,0
PLXNB1,-3.4467273
ZNF512B,-3.4812255
DDB1,-2.6859431
WASHC5,-5.94187
TMEM132B,-1.2083118
TWNK,-4.772709
WDR44,-1.5940046
AMOTL2,-3.4151669
ENOX1,-3.3701212
TP53,-3.8185954
CHPF,-3.6822028
NLN,-3.329956
VPS4B,-3.59765
ACSF2,-3.7646818
KCNA4,-3.8440332
CTTN,-3.421987
AHCY,-3.8465095
RGS6,-3.4532974
PCDHGB2,-2.5780072
CACNB3,-3.5559077
VTN,-3.5983968
PER3,-2.5639644
ITGB7,-2.3192742
PLCD3,-2.6323106
MAP7D2,-3.470162
KLHL31,-3.7536178
DCBLD2,-3.468795
PIK3R2,-3.6092644
TUBB1,-3.8741038
ACSS3,-3.6781836
RUFY2,-3.3608973
DSE,-3.5816333
SF3A1,-3.6011395
RXRG,-3.7695184
ANAPC5,-3.5370965
ALPP,-3.7691314
KLHL11,-3.722238
GLI1,-3.6324587
TUBB4B,-3.828059
RINT1,-3.3937573
ERMP1,0.6934109
ITGBL1,-3.7774434
GSE1,-3.3365111
SLCO5A1,-3.439601
ZFR2,-3.5829704
ZNF337,-3.49868
GRK6,-3.6693535
KAT7,-3.641158
FGFR3,-3.444979
APBA1,-3.5587535
SFMBT1,-3.7044678
SELP,-2.5120838
CNTROB,-3.7272992
RSBN1L,-3.5397563
SKIV2L,-4.8701334
LGI3,-3.7428856
KLC4,-3.683858
MIPEP,-3.599477
LNPEP,-3.5993993
FGR,-3.808272
DLGAP5,-3.6664515
GNA12,-2.581524
PNKD,-3.8257303
NAGLU,-1.8633914
USP2,-3.6819868
TPM3,-3.555628
RGL3,-3.658256
ARHGAP24,-2.5018418
MOCOS,-3.6859102
ANKFY1,-4.6432896
ARHGAP32,-4.6898894
TRIP4,-3.5969734
NLRP2,-3.616988
PLK4,-3.7277102
TAB3,-3.5262804
NAGS,-1.8321865
ASH2L,-3.599348
RPS6KC1,-3.5434535
HTRA1,-2.724568
PLA2G15,-3.8386052
LRSAM1,-1.6799085
ADGRE1,-3.6446426
ABCG4,-3.8210754
EVC,-3.6249957
BMPR1B,-2.6667771
KLC3,-3.7273707
PFKFB4,-3.7346265
KLKB1,-3.7397137
MMP9,-3.757935
LIPE,-3.5899491
ADGRD1,-3.5818217
RCBTB2,-1.6119573
PRKAR1A,-3.3637216
ARHGEF3,-3.649095
MPP4,-2.507984
PCDHGA3,-3.7492793
PRX,-3.6749263
RUFY3,10.711916
PABPC1,-2.2960954
KLHL22,-2.6565752
ARHGAP10,-3.6521158
SUPT20H,-3.469214
BSCL2,-2.2779484
OSBPL10,-3.7588658
UBN1,-3.4842882
PCDHGC5,-3.6781592
CALD1,-3.5149121
MYSM1,-3.5239487
COL4A2,-6.9182053
PRC1,-3.54765
ACTA2,-2.7762413
NOD1,-3.7151647
PRPF4,-3.5050507
RPTN,-3.640181
GRN,-3.7573733
ANAPC1,-3.6553845
PES1,-3.664178
TBC1D2B,-3.6480367
SLC38A10,-3.6626525
SH3PXD2B,-3.367412
TBC1D12,-3.6373656
RUNX3,-2.720024
SUN2,-3.587068
ITPRID2,-3.5719974
MBTD1,-2.439629
SF3A3,-3.5692077
COG3,-3.620204
STOX2,1.3581481
COQ8B,-3.8843565
KATNB1,-3.645306
PORCN,-3.8018925
FOXRED1,-3.744224
SLC6A15,-3.7109125
OAS3,-3.7331886
POLR3E,-3.6561117
DNAJC16,-3.4595904
CCNF,-3.6925058
LRCH1,-3.6446228
TBC1D5,-3.5768025
IRF5,-3.8447914
SLC11A2,-3.7731247
WBSCR16,-3.7227647
MEP1B,-2.5464606
SPATA31D1,-3.6206746
SYDE2,-3.5897663
CYBB,-3.8374116
IVD,-3.798099
WSCD1,-3.691773
GLS2,-3.6477814
RASEF,-3.6642437
WNT1,-4.0352683
EXT2,-2.8464608
ZBTB41,-3.3904872
TUBA4A,-3.8868425
MAP3K7,-3.5750823
SLC5A8,-3.8434892
CCT4,-3.61025
FKBP10,-3.8977454
STIL,-1.6338887
TELO2,-3.689343
CPED1,-1.6207433
KLHL6,-3.7717633
RFT1,-2.6535182
FRMD6,-0.5057678
CREB3L3,-3.6632152
MOCS1,-2.6144528
HDAC9,-4.7017183
PKP2,-3.6442208
SMO,-3.7670627
MYOCD,-3.606915
D2HGDH,-3.9355385
RPS6KA5,-3.6304617
ADAMTS19,-4.8507924
TRIM36,-0.33307123
UBASH3B,-3.5028381
NR4A1,-1.6190689
SRP72,-3.4439132
ZMIZ2,-3.6007516
SUOX,-3.8943846
FSTL5,-3.7008135
TPTE,-3.6078606
CHST3,-2.0437195
ALG13,-3.6718874
SPTLC1,-3.685435
DNAAF5,-3.7120705
ACVR1,-3.760652
SLC2A1,-3.9263976
LEF1,-3.865428
TTC7A,-1.6891265
NPEPPS,-3.3719363
CCDC93,-3.5567122
GTPBP4,-3.625918
WDR70,-3.5680215
GRAMD1A,-3.6771812
CLIP3,-3.7668989
SLC43A2,-3.7191148
KIF14,-4.730009
KCNA1,-2.8398247
ARSK,-3.6468568
JCAD,-1.6853776
ACVR1C,-2.6310508
CAPN6,-3.7676976
ZRANB1,-2.2273943
FAM13B,-3.5367093
L3MBTL2,-3.6672754
LSG1,-3.582059
RPA1,-3.665638
TLE1,-3.6975307
RNGTT,-3.7402687
MTRR,1.2206473
WDR91,-3.7219234
SLCO2B1,-3.7831886
PDZRN3,-3.5120904
ATP7A,-4.889888
XRCC1,-3.7212782
WNT5A,-3.8736594
FMNL2,-2.0807762
DDX10,-3.5933273
PSEN2,-2.8262122
GOLGA4,-5.298099
SELENON,-3.7942824
ABCB7,-3.850802
PDE2A,-4.893816
VPS51,-3.7920585
GALNT6,-2.6451201
SLC2A13,-3.7808692
SEMA4B,-3.7669396
UBA1,7.6375346
CDH15,-3.6524944
KIF12,-3.73349
SLC25A23,-3.835708
EFHC1,-1.566396
PACS2,-3.580949
DLGAP3,-3.740569
KCNJ9,-2.897212
KIAA0319L,-3.590376
GABRR1,-1.1802094
RFX2,-3.7865314
AMDHD2,-2.7964754
KCNK4,-3.6947298
RARS,-3.7604964
TRPM8,-4.8502645
SLC14A2,-3.7613869
PCDHGA2,-3.7510195
COL5A3,-3.0070963
GMPPA,-3.7581115
CDH9,-2.539694
GOLIM4,-3.7802484
ZKSCAN2,12.106611
LGR6,-3.7889285
SLC2A4,-3.8183293
NOC2L,-2.4712896
HCN1,-4.971208
GSN,-3.8164644
IKBKE,-3.735777
AKAP12,6.097288
SHMT2,-3.704925
GOLGA2,-3.5056248
SART1,-1.6787074
ANO3,-3.709453
PGR,-3.7601612
ARSJ,-1.8283417
TGFBR1,-3.623559
LGI4,-3.778399
TSHR,-3.8381336
STOML2,-2.6198347
LIG4,-3.6213226
TMTC4,-3.7826169
ENGASE,-3.7954407
MCM10,-3.6957183
ANGEL1,-3.686922
BAHD1,-3.6270993
TYR,-3.8435853
ICA1,-3.7947316
RASGRP1,-3.7679276
YES1,-3.7683234
SLC5A7,-3.8822834
G6PD,-3.0496206
USP44,-3.7153773
GPRASP1,0.8284347
TXNRD2,-3.9089665
WDR86,-3.699923
FOXP4,-3.8361068
TRMT1,-3.780249
IFIH1,-2.5929356
RUNX1,-3.9188921
PCDH18,-2.3517015
MATK,-1.0702734
PALD1,-3.7304335
SPIDR,-3.667676
DIXDC1,-1.6756663
AIFM1,-3.7344055
SCAI,-3.5475247
ALG8,-1.7911353
IL16,-3.7680655
LONRF1,-2.3762305
FCHSD1,-3.7457564
COBL,-3.7633114
INTS5,-3.6651044
SIX4,-3.9543943
TDRD12,-3.7042723
ERAP1,-3.7045345
SLC26A11,-3.934976
SMARCA1,-4.7545013
ACOT11,-2.6324625
WDR49,-3.7016602
SCARF2,-3.795565
ACSS1,-3.7721844
ST7,-3.5718787
ACAA1,-2.7978854
ADAM17,-1.7089744
VANGL1,-2.8094451
USP6NL,-3.72325
DAGLA,-3.8519816
SNX14,-3.532498
SMAD9,0.7490921
ZNF418,-3.6590765
DQX1,-1.7328646
FCHSD2,-3.5569978
SOX13,-3.7649395
SAP130,-3.680699
NBR1,-1.565795
ACADS,-2.8255117
MCM7,-2.5223706
SLC44A2,-3.7010567
GLS,-1.5246592
SNCAIP,-3.6159835
STON1-GTF2A1L,-1.7023311
PML,-3.7781308
TUBA1C,-0.48775673
SDAD1,-3.6509151
BMP1,-3.8424559
NPAS3,18.14902
HELQ,-3.7047837
TCF7,-3.882469
IRF8,-3.9228082
SPTLC3,-3.7772872
DNAI2,-3.7872655
BCAR3,-2.6745567
IHH,-2.877479
FRMD8,-3.766914
SLC22A5,-1.9238596
FARSA,-3.7759042
FZD9,-2.0604663
EFEMP2,-4.024253
NLGN4X,-3.5424533
GEMIN5,-4.738988
AACS,-3.670905
NCAPG2,-3.805904
SIPA1L3,-4.918967
NTNG2,-2.7276638
PHC3,-3.602932
SLC19A1,-1.9130967
ENTPD7,-3.6033773
PCDHGB1,-2.649693
P3H2,-2.6684327
POU2F1,-0.26075602
ALPK1,-3.7808585
SUGP2,-1.4666467
GLE1,-3.7964506
ARHGAP12,-3.6150987
KANSL1L,-2.5469067
AGBL3,-2.6638827
MAN2C1,-4.851944
IQCH,-3.768386
RPRD2,-3.49616
ARMC8,-3.620726
TINAGL1,-3.762621
SLC12A7,-5.01198
PCDHA11,-3.7539167
HIF1A,-3.4505274
TDRD1,-3.7060094
ZBTB10,-3.391836
PCDH9,6.418483
SNX27,-2.4982822
CATSPERG,-3.6701984
TM7SF2,-1.8430715
CERCAM,-3.922702
METTL13,-2.6022449
SYNRG,-3.538096
MYRIP,-2.4164076
NFS1,-3.9114566
SPAG5,-3.804127
SNW1,-3.577499
DPF3,-3.881195
SLC26A10,-3.8654509
TTLL6,-1.759511
HEXDC,-3.7639751
MCM9,-3.7588105
SMARCB1,-3.8053124
CHST6,-4.101308
PHF20,-3.5495982
CFAP58,-3.729125
UXS1,-3.7587745
SLC40A1,-3.8542047
PGM1,-2.8196125
APBB2,1.892345
VWA2,-3.8631065
CSK,-2.703631
RARB,-3.865345
CCDC136,-3.5284708
ARSE,-3.8369944
MFAP1,-3.7203946
CHRNB2,0.5354295
EEF2K,-1.7481306
MARK4,-3.7636988
ESPN,-3.8239064
COG1,-3.6551228
CPSF1,-4.856303
ADAMTS16,-3.7679625
IMPG2,-2.677474
USP31,0.72062397
VIPAS39,-3.6539037
TSR1,-3.6785955
WT1,-3.8359509
ARSD,-3.796917
BBS7,-2.5509028
GNL2,-3.7179017
NTN4,-3.729454
DENND4A,-1.6942577
NSUN2,-3.696001
HADHB,-3.8565335
STXBP3,-3.8500028
POLL,-2.6114657
SEC63,-2.4084668
PCDHAC2,-2.6191213
PFKFB1,-3.7920783
SLC5A3,-2.4984326
ACSL3,0.89707375
ADGRF3,-3.6429174
USP37,-3.57513
STIM1,-3.86199
PPP2R3A,-3.4354498
NRG2,-1.8013093
KRT4,-3.7804413
GTPBP2,-3.7948031
TBCK,-2.4907656
OSBPL9,-3.7288024
PMFBP1,-3.7587423
WNT10A,-3.9184768
FH,-3.8497212
TLE2,-1.730804
HAS3,-3.909724
BMPER,-2.6917381
BNC2,-1.5225198
GALNT16,-3.8353624
HERC6,-3.7440999
CFAP54,-5.6016135
PKP3,-2.6433136
SECISBP2,-3.6521382
PPOX,-2.7599568
FAM120B,-3.7032938
KCNT2,-3.6552558
TTI1,-3.7772865
LDB3,-3.7364202
FGD2,-3.8976386
MCC,-2.479772
TFR2,-3.6528108
OTUD4,-3.6128356
ACTR2,-3.574991
VPS54,-3.6439185
ESRP1,-3.728569
TBX15,-3.8570805
KCNG1,-2.1327863
HMBOX1,-3.734507
PIF1,-3.8614316
PNISR,6.1382127
MCM5,-1.7823071
TMEM63B,-3.6789885
HCFC2,-3.6869125
RPE65,-1.9536695
MICAL3,-3.3189576
KIAA0586,-3.6804194
ARHGEF19,-3.7795668
EHD4,-2.7861247
KLHL7,0.92053413
PLAT,-2.8075137
SLC4A4,-3.016604
R3HDM1,-1.6054578
SCARF1,-3.8315134
LHCGR,-3.8449805
PRICKLE3,-2.7338617
AOX1,-4.8745728
KIF3A,8.554401
ARSF,-3.821013
RECQL4,-3.7651587
GALNTL6,-3.7905314
ZNF268,-3.7384243
ESR2,-3.8925014
MAP4K2,-2.6673672
WNT2B,-3.8932116
SRRT,-3.6871681
ESR1,-3.876895
OXCT1,-3.872857
LPCAT1,-3.8942316
ABHD16A,-3.7406898
HLCS,-3.9596848
NPLOC4,-1.8548231
KCNA5,-2.8326979
BCO2,-2.7705169
NOS2,-4.9498343
RARG,-3.8971744
WDR72,-3.7384987
FGA,-3.7328243
HSPH1,-3.3853648
FAM120A,-1.6568377
NDOR1,-3.889953
DPP10,-3.6950965
MICALL2,-3.8029952
CAMTA2,-4.892304
LRBA,-3.9513547
LPCAT4,-2.597594
CLCN1,-4.9494066
CPAMD8,-5.6396594
ITIH2,-3.8615332
LHX5,-4.0832987
RANBP6,-3.583543
AAK1,-3.577165
DDX21,-0.5781245
KAT2A,-3.775042
INTS8,-3.670376
PCLO,-8.098711
KCNG2,-1.5423608
PPP1R21,-2.664573
SEMA3E,-3.6997156
PHEX,-3.7978354
CARS,-3.800098
SLC25A25,-3.7809744
ITIH4,-3.8374536
ESRRG,-3.7654402
CP,0.5584879
AMER1,-3.7196507
KCNA2,-4.0372114
DCBLD1,-3.847362
NR2F2,2.3179946
COL8A2,-2.947812
OLFML2A,-3.8759248
LRRK1,-5.0128107
KIAA1324L,-2.6770916
POLK,-3.7095006
CCDC146,-3.7375512
MIB2,-3.823265
LEPR,-3.7611113
LARGE2,-2.6568956
ZDHHC5,-3.7846003
ADAMTS3,-3.815343
PHTF1,-3.7787137
TRPS1,-5.0493174
DDX31,-3.770934
CDH20,-2.8063607
HSD17B4,-3.8373504
BICC1,-3.7623162
DGKG,-3.9287734
COLQ,-1.834332
FLT1,-0.5476208
SRC,-3.7138448
ETFDH,-0.82833815
ESRRB,-2.8059998
KCTD3,-3.6899433
ERICH3,-3.621202
NAA16,-0.36137438
COG4,-3.7456098
MARVELD3,-3.88933
SEL1L,-3.5752153
MED1,-3.5251365
RMC1,-3.832096
ALOX12,-3.7990344
WAS,-1.9093041
MGAT5B,-3.8263373
STARD8,-1.7760928
TBC1D10B,-3.674151
KDM7A,-3.6902063
USP43,-3.7214947
MTMR6,-3.5423934
TRPV4,-5.0604157
PLS1,-3.9580092
ZDHHC8,-3.8481216
DRC7,-1.8429475
NAA35,-3.6522918
SLC11A1,-3.8891146
RAPGEF5,-3.723991
MECOM,-3.8370304
CAMK2G,-3.8860984
ALS2CL,-3.8179026
CHSY3,-3.7333026
SREBF1,-2.678062
INPP4B,-3.6702125
COL4A1,-6.123661
HGFAC,-3.9175808
PANK2,-3.8200493
ZBTB40,-0.6314082
SIX5,-0.8257122
MGAT5,-1.8314171
KIRREL1,0.5598502
GATA3,6.638121
MAP4K5,-3.6807141
GRIN3B,-3.828909
USP21,-1.8015683
KLHL26,-0.857141
CPEB2,-3.4910693
PCDHGA10,-1.7876813
RNF216,-1.740499
CCDC158,-3.8011894
DENND6A,-3.766993
CDH5,-2.746992
KCNA6,-1.4729943
RFX6,-2.6604745
MACO1,-3.570542
SAMD4A,-3.801312
PANK1,-0.7243891
MTMR1,-1.1935279
PATL1,-3.6974163
CLPB,-3.8637843
CAPN12,-2.8007708
MTMR8,-3.8440075
CNTNAP4,-4.943722
SLC6A6,-3.9022567
PRPF40B,-3.7898726
FANCM,-3.8548598
TCOF1,-3.675078
CLOCK,-3.6323223
NCKAP5L,-1.843121
UNKL,-2.763142
ZHX2,-3.8118496
FBXL19,-3.693841
JAKMIP2,-3.5629878
SLC6A18,-3.9305868
MCM4,-3.7666645
MAN1A2,-3.7085404
NLRP5,-3.7821407
ROR1,-1.8945684
SLC7A1,-4.119891
GLI3,-1.774477
WDR63,-3.8816953
PPP4R1,-3.641008
DENND1A,-3.8503742
TRIM9,-3.652096
PPWD1,-3.8141763
MAP3K3,-3.815092
KIAA1211,-3.7865896
UNC5A,-3.864649
PRKG1,-3.8003972
LOXL4,-1.1894999
GRB10,-3.7172832
PIBF1,-3.7247648
RPGR,-3.9556894
PCNX4,-3.7007923
CDH1,-3.871382
GUCY1B1,-3.574532
SLC5A6,-2.8174684
CPT1C,-5.087826
TUBB,-3.710677
WDR66,-3.7936492
STXBP2,-4.116975
IRF4,-2.8547096
MRTFA,-3.7782428
GLRA3,-3.8854969
DHCR7,-2.9816983
RNF145,-3.7502723
GTF3C3,-2.6424992
DHX33,-3.6686285
FNIP2,-3.7127223
ALOX15B,-3.9135175
DKC1,-3.82646
DZIP3,-3.626339
MDGA1,-3.7888446
MTA2,-3.814279
C9orf84,-3.7983947
CD22,-3.7828898
CCDC57,-3.828507
SLC9A3,-3.864994
UBR3,-5.4995017
UROC1,-3.899028
MEI1,-3.7700787
PLA2G4B,-3.8244352
ADAMTS4,-3.9318461
MUTYH,-3.938337
FOXJ2,-3.7557366
VIM,10.858635
VWA3A,-3.829237
SLC24A4,-3.8509212
POLR3A,-4.8085046
ANKRD36,-0.3000598
LMX1B,2.3581944
FAM184B,-3.831676
TDRD5,-3.7762446
SEMA3C,-2.5582414
RTF1,-0.39686728
ADAM9,-3.8326316
ENPEP,-3.8062
RBM39,-1.5435431
OIT3,0.6598277
ADAM10,-3.7476397
CHRNE,-3.970139
SUV39H1,-3.9755464
TSGA10,-3.8476171
NGLY1,-2.617158
LCK,-3.800521
MARK3,-0.69359446
TRPC4AP,-3.791605
NR2C2,-2.7110186
ZNF831,-3.8143277
COLGALT2,-0.82504845
MPL,-3.876263
ITGA4,-3.7183816
TPH2,-3.9887204
CDH3,-3.9735491
AKNA,-3.8547974
ARHGEF28,-4.967023
ACTN1,-5.0217485
NLGN1,-3.8627057
AFF2,-3.7603598
SIDT2,-2.71673
SEMA4D,-3.903007
ARIH2,-3.721367
BMP2K,-3.7636323
NXF1,-3.671119
ACAD8,-3.9827235
SLC6A20,-2.8731055
ATF7IP,-3.672435
STOX1,-3.7915416
RNF6,-1.7978158
NOD2,-3.8849554
CC2D1B,-3.8513303
NPAS2,-3.8861551
ANKRD30B,-3.7391949
N4BP2,-1.5342853
KIF18B,-4.0196266
ATG16L2,-3.872694
NR6A1,-1.3600891
TFAP2A,-1.5133758
TMPRSS7,-3.888853
RPS6KA1,-3.9263093
GUF1,-3.8099632
DCAF13,-3.8271928
NR4A3,-1.9494104
FAM83B,-3.847437
VPS33A,-3.9536352
CCDC186,-3.75348
GALT,-2.042314
IGHMBP2,-3.095817
SPECC1,-3.8305354
RBP3,-3.9395194
BEST4,-2.956956
DDX41,-3.8857954
MVP,-1.8741543
DYNC1I1,-2.7493079
PTPRN,-3.895156
PLEKHG4B,-3.8809338
AK7,-3.9221506
CLASRP,-3.8294582
GCDH,-4.1616144
SPTLC2,-3.9473991
ZC3H12C,-1.7768247
MYH7,-5.2982287
CNKSR2,0.5832758
ELP3,-3.8444357
KLHL21,-4.102297
TAS1R2,-3.9915993
FAP,-3.8517985
NISCH,-3.694819
THAP9,-1.849318
TPM1,-3.930322
ANPEP,-3.8521128
ICK,-3.8442388
LMNA,-3.9672432
INA,-0.5105095
ELMSAN1,-3.8285718
HEXA,-4.024058
ODF2,-3.7418237
RBSN,-1.7134893
MAML3,-3.7896361
CDC27,-3.7789707
ZC3H7B,-3.6882758
PPP6R3,-1.7254338
USP36,-3.7514682
GNAO1,-3.878711
ALPI,-1.4185181
PLEKHA4,-3.86098
RTL1,-3.8240304
KCNJ3,-2.8829532
TAS1R1,-3.9789622
RECK,-3.8557715
NOP56,-2.4364355
WDR78,0.38341618
LATS2,-3.890294
KCTD7,-3.7066739
KIAA0753,-3.8014584
KARS,-3.9885378
HGSNAT,-3.8930216
ATXN2L,-3.7928605
XYLT2,-3.9042916
TUBG2,-4.1892114
HYOU1,-3.8870616
ANKAR,-3.909832
ZHX3,-3.837466
RREB1,-3.9111881
TTC27,-3.769911
JMY,-3.796095
HSP90B1,-3.6951694
SUN1,5.985944
EML2,-3.9381773
ECT2L,-3.8611016
VAC14,-4.040388
ANO4,-4.960248
BTK,-2.9042163
MTM1,-2.8392806
PFKFB3,-2.7675948
AP2B1,-3.8144717
DENND2A,-3.7934837
MAP4K3,-3.6324718
DCHS2,-5.825549
PCDH7,-3.7214777
KCNS1,-4.119278
SERAC1,-3.931026
SMOX,-4.0727262
KLHL18,-4.0648932
PTPRO,-3.6210618
KCNV2,-3.0549314
FSTL4,-1.7565787
RHOT1,-3.7282386
ITIH5,-2.6051736
SH2D3C,-3.6533575
DSG4,-1.8684454
APPBP2,-3.9163384
ARSA,-4.178413
FAM160A2,-3.8702695
ADD2,-1.8221312
PCDHGB6,-2.8324199
FBLN5,-4.0179157
MYO3A,-4.7923956
NOX5,-3.9926877
FZD6,-4.0407314
LHX3,-4.0725822
SMPD4,-3.951437
PRKCD,-4.032096
FBF1,-3.8761907
PCDH8,-3.816335
PCDHGB7,-2.8084702
PLXNA3,-5.831954
BICD1,-1.8387275
DCAF6,-4.9999475
ZNF644,-3.6741805
SLC5A12,-4.0676503
GATA6,-4.0707626
DPYD,-1.1128516
DCAF5,-3.6704168
DDX17,-1.5666063
ACTR1B,-4.0558853
MROH7,-3.846508
ADGRL2,-4.8720145
FXR2,0.4926834
HIVEP1,-2.981863
HACE1,-4.009154
ELMO1,-3.7053268
INTS6L,-3.7895174
KLHL2,0.5823989
NFE2L1,-3.8121629
ARMCX4,-3.7392468
KIF22,-3.9405096
NR3C1,-4.004828
CACNB4,-3.7036505
KIAA1324,-3.8553424
ARAP2,-5.046112
GALNT7,-3.7376676
SEC14L5,-3.9133582
LONRF3,-3.8978264
ACTR1A,-1.8307989
INPP5E,-3.9339278
NUP85,-0.68272924
EFEMP1,-2.8848343
PCIF1,-1.1141529
TULP1,-2.0021415
ANKRD24,-3.8998404
URB2,-3.7890725
KL,-3.9630244
KLHL8,-3.8685908
SEMA3D,-3.9066653
ENAH,9.070471
EIF4B,-1.6234679
CIZ1,-3.8802266
CPXM1,-4.014378
IGSF22,-3.8970904
ELAC2,-3.894954
HSPA4,-3.738575
GPD2,-4.066704
ITGB8,-3.8441136
USH1C,-3.8181334
SH3PXD2A,-0.7129717
KIF18A,-3.911962
GPRC6A,-4.018425
GNAL,-3.6483383
GFM2,-3.9369578
PTPRN2,-3.6987588
SLC6A4,-4.062441
TOPORS,-2.4726882
ABAT,-1.906188
PHF8,-3.8826294
STARD3,-0.83574724
ABCD3,-3.8515801
BMPR1A,-4.0220404
RBM5,4.3691363
ACVR2B,-1.7114184
RHBDF2,-3.9640923
EYA4,-1.3072073
PIWIL2,-0.8114319
HNF4A,-4.1085224
PAX1,-2.9912143
FAM20C,-4.04492
MCM8,-3.9796696
ZNF318,7.535703
USP38,-3.8160415
USP53,-3.9740562
SLC9A2,-2.7417762
CIITA,-3.8936143
GRIN2C,-1.4073713
GBE1,-2.8754473
DCT,-4.0330606
TRAK2,-1.7750626
IPO4,-3.90972
HCK,-4.0297055
PLEKHH2,-0.558537
PITX2,-4.0158806
PIK3R3,-2.4987552
SYNJ1,0.5605359
ANKRD35,-4.0143976
RIPOR2,-3.6998658
RXRB,-2.9695818
ARHGAP31,-2.027878
TUBGCP5,-3.95961
TRPA1,-2.7598753
ATP2B4,-4.3181148
KIFC2,-3.742091
ITGAE,-0.7793112
PPL,-5.0807834
NOP14,-3.8991222
GTF2IRD1,-3.68117
BAG6,-3.912156
PTPRJ,-3.865101
TBX3,-4.222602
WDR48,-1.8053665
ATXN2,-2.5875292
TCF7L1,-4.2041016
STK11IP,-3.9516423
ILK,-3.9943078
PTPRG,-3.9412565
ITIH1,-3.9286976
FIG4,-4.0398827
MCTP2,-3.9828205
KANK1,-3.9405246
ALDH4A1,-1.5437715
XPNPEP2,-3.997325
PLEKHA6,-3.720777
SLC9A5,-3.9608219
TANGO6,-3.958262
ATP11B,-3.9018064
TEC,-4.0189366
MTMR10,-4.0887947
UNC5D,-3.8535671
MAP4K1,-3.9832656
CTNNA1,-3.8480453
NR2C1,-3.8708227
SGK223,-3.9322753
LCP1,-4.108453
CD163,-3.9550562
PNPLA8,-2.6631117
PRPF31,-2.9845796
AREL1,-3.816156
XPNPEP1,-3.9747307
TRIM67,-3.8086858
AC018470.1,-3.9108887
AP2A1,-1.943955
ZFAT,-3.9329839
SOX30,-3.9845357
PLEKHH3,-3.9823341
ADAMTS2,-5.082368
SEMA3A,-3.8418918
TUBB3,-3.9417458
FKRP,-1.7945039
COL9A3,-5.1161995
CARD10,-3.940558
SEZ6L,-3.658625
CEMIP,-4.034624
CAMSAP3,-3.739573
PNPT1,-3.940782
LIMK1,-1.5039418
GALNT11,-2.7250178
NR5A2,-4.0366774
KIAA1671,-3.9652128
RFX4,-3.9367542
SGCE,-4.0203753
ZRANB3,-5.1050215
COBLL1,-3.8937478
CNGA4,-2.975761
P3H1,-3.9695234
DPF1,-2.8621368
ARHGEF26,-3.9829092
KLHL1,7.0765457
SCYL1,-4.0437145
ACOX1,-4.0060353
TBL1X,3.1671538
NUP153,-1.9426107
DNER,-3.631324
TMTC3,-2.8017008
DLGAP2,-3.839437
ACAP1,-3.9929724
ABCB10,-4.0480566
ANKRD31,-3.967505
LUC7L3,8.8342
DYNC1I2,3.4729843
NDST3,-1.9049454
ASAP3,-4.0011992
IRS2,7.6404576
KLHL29,-1.946341
RBPJ,-1.7267904
ZNF335,-2.8383293
SYK,-1.4731424
GPATCH1,-3.7780118
TAS1R3,-4.113406
IDE,-1.993299
RECQL5,-2.768204
PLCD1,-4.1091385
CAPN11,-4.0315194
STIM2,-3.803286
BRCA2,0.20135927
BAZ2B,-1.5874097
NCSTN,-4.0127625
PAM,-0.75837135
SAMD9,-3.900134
SLC6A11,-4.1768465
ELMO2,-3.9056425
TRPC7,-4.128616
PAH,-4.158272
ACSL6,-1.8669896
PHF20L1,-1.7892604
CUL7,-5.1112213
MYO9B,-4.17159
RGS9,-2.021594
SLC3A1,-4.118375
JMJD1C,-2.4589784
RIMS2,-5.440369
DDX4,-3.9957726
LRCH3,-3.9685342
IRS4,-3.9786363
DPYSL5,-2.8451717
PCSK7,-4.076524
NOL10,-4.000047
SMAD3,-4.343404
KLHL5,-3.9659858
SOX9,-4.006756
ADAMTS5,-3.9743762
GLB1L3,-4.036973
SCNN1A,-2.8102953
MCM2,-3.977206
ESYT2,-2.809267
NEK4,-3.8560247
FUS,-3.8510702
ACAD10,-5.070488
SARS,-2.8920429
STRA6,-2.8749835
PKD1,-6.5426855
ATP6V0A1,-3.8436437
ADAMTS8,-4.072727
KCNN3,-0.9163985
SV2A,0.61214685
CEMIP2,-3.8559287
KCNQ1,-5.5769944
SPHKAP,-4.034595
ATP2C2,-4.206519
ADAMTS9,-5.0174675
CLSTN1,-2.6520119
CHRNA4,-4.2052155
PCK2,0.29994678
MAP3K19,-4.0214376
IVNS1ABP,-3.7726576
ARHGAP9,-4.0023828
MYORG,-4.339572
RGS22,-3.9563785
NCOA7,-3.9765797
COL19A1,-3.9885085
DSG1,-2.8356912
MAML2,-3.7042885
SMG5,-4.01242
ALDH7A1,-3.9881551
AKAP11,-3.798625
SENP7,-3.6323857
DHX35,-4.0357804
LIMK2,-3.8969452
PKN3,-3.9661293
KEL,-3.9889863
CNNM4,-4.133508
OLFM1,-2.890931
SP100,-3.9883833
NRG1,-0.71382904
PEG3,9.876337
L3MBTL1,-4.080238
PPFIBP2,-4.01099
NAV3,-5.683565
NOL4,6.111426
GLB1L2,-4.2480726
DPF2,-4.0247946
PCDHGC4,-4.027033
IGSF1,0.23194122
CPXM2,-4.116985
DLL4,-2.1772518
SEZ6,-4.010048
GALNT10,-0.95595074
TMF1,-3.6646435
CHL1,-3.5934238
SLC26A3,-2.1505525
USP5,-4.0354395
