,0,1
TBP,1.2807548,1.2572592
RAB39A,1.2807548,1.2572592
ABHD12,1.2807548,1.2572592
PRSS35,1.2807548,1.2572592
VIT,1.2807548,1.2572592
RETREG3,1.2807548,1.2572592
SPOCK1,1.2807548,1.2572592
VMP1,1.2807548,1.2572592
USP20,1.2807548,1.2572592
PLEKHA2,1.2807548,1.2572592
UST,1.2807548,1.2572592
CTSS,1.2807548,1.2572592
TUBB6,1.2807548,1.2572592
STX3,1.2807548,1.2572592
SSBP4,1.2807548,1.2572592
DRD5,1.2807548,1.2572592
HRC,1.2807548,1.2572592
KDELC2,1.2807548,1.2572592
ZNF613,1.2807548,1.2572592
C2orf78,1.2807548,1.2572592
PIGS,1.2807548,1.2572592
KLHDC9,1.2807548,1.2572592
FOXD4,1.2807548,1.2572592
CASC4,1.2807548,1.2572592
GOPC,1.2807548,1.2572592
CRELD2,1.2807548,1.2572592
C7orf31,1.2807548,1.2572592
PRDM7,1.2807548,1.2572592
NFKBIE,1.2807548,1.2572592
CYFIP1,1.2807548,1.2572592
EI24,1.2807548,1.2572592
PPM1A,1.2807548,1.2572592
ABHD2,1.2807548,1.2572592
DLX6,1.2807548,1.2572592
UFSP2,1.2807548,1.2572592
EFNB2,1.2807548,1.2572592
VRK1,1.2807548,1.2572592
ZNF471,1.2807548,1.2572592
FBXL6,1.2807548,1.2572592
NSDHL,1.2807548,1.2572592
CTD-3088G3.8,1.2807548,1.2572592
REEP2,1.2807548,1.2572592
GPR61,1.2807548,1.2572592
CNOT9,1.2807548,1.2572592
ANKRD16,1.2807548,1.2572592
METTL4,1.2807548,1.2572592
NKX6-2,1.2807548,1.2572592
EHF,1.2807548,1.2572592
CTSW,1.2807548,1.2572592
RAPGEFL1,1.2807548,1.2572592
TACR3,1.2807548,1.2572592
PPP1R15B,1.2807548,1.2572592
ZNF766,1.2807548,1.2572592
MTG2,1.2807548,1.2572592
MMP21,1.2807548,1.2572592
ATP6AP1,1.2807548,1.2572592
WDSUB1,1.2807548,1.2572592
LMAN2,1.2807548,1.2572592
UGT2A3,1.2807548,1.2572592
RP11-723O4.6,1.2807548,1.2572592
IFI16,1.2807548,1.2572592
FSD1,1.2807548,1.2572592
TRIM47,1.2807548,1.2572592
FMO2,1.2807548,1.2572592
CDC6,1.2807548,1.2572592
RNPC3,1.2807548,1.2572592
C1QTNF9B,1.2807548,1.2572592
ZNF449,1.2807548,1.2572592
GABPB1,1.2807548,1.2572592
BOC,1.2807548,1.2572592
TMCO6,1.2807548,1.2572592
RNMT,1.2807548,1.2572592
MPST,1.2807548,1.2572592
FAM92A,1.2807548,1.2572592
ATF7,1.2807548,1.2572592
PROSER3,1.2807548,1.2572592
HOXB2,1.2807548,1.2572592
FN3K,1.2807548,1.2572592
GSG1L,1.2807548,1.2572592
MRM3,1.2807548,1.2572592
ZNF324,1.2807548,1.2572592
RIT1,1.2807548,1.2572592
CYP20A1,1.2807548,1.2572592
TANK,1.2807548,1.2572592
CAMK1G,1.2807548,1.2572592
MYH11,1.2807548,1.2572592
AFM,1.2807548,1.2572592
GPN3,1.2807548,1.2572592
GPRASP2,1.2807548,1.2572592
HMCES,1.2807548,1.2572592
CSRNP2,1.2807548,1.2572592
DDX53,1.2807548,1.2572592
NAPG,1.2807548,1.2572592
SH3GLB2,1.2807548,1.2572592
ABHD3,1.2807548,1.2572592
FDPS,1.2807548,1.2572592
RPL7,1.2807548,1.2572592
CFHR4,1.2807548,1.2572592
ACTRT2,1.2807548,1.2572592
CPN1,1.2807548,1.2572592
HOMER1,1.2807548,1.2572592
FASTKD2,1.2807548,1.2572592
MCMDC2,1.2807548,1.2572592
RIBC1,1.2807548,1.2572592
DNAAF4,1.2807548,1.2572592
SIGIRR,1.2807548,1.2572592
AKAP8,1.2807548,1.2572592
ANGPTL4,1.2807548,1.2572592
UGP2,1.2807548,1.2572592
PRPS1,1.2807548,1.2572592
RFFL,1.2807548,1.2572592
ZNF746,1.2807548,1.2572592
GET4,1.2807548,1.2572592
MARCH1,1.2807548,1.2572592
KIAA1586,1.2807548,1.2572592
BBS1,1.2807548,1.2572592
MED26,1.2807548,1.2572592
TRPV6,1.2807548,1.2572592
PARP3,1.2807548,1.2572592
GPR108,1.2807548,1.2572592
CYP7A1,1.2807548,1.2572592
PITPNM3,1.2807548,1.2572592
MEX3A,1.2807548,1.2572592
SHOC2,1.2807548,1.2572592
CEP152,1.2807548,1.2572592
FAM198A,1.2807548,1.2572592
SMPD2,1.2807548,1.2572592
CPB1,1.2807548,1.2572592
PSTPIP2,1.2807548,1.2572592
TBRG1,1.2807548,1.2572592
TTLL10,1.2807548,1.2572592
KDM4D,1.2807548,1.2572592
CWC25,1.2807548,1.2572592
MUM1L1,1.2807548,1.2572592
SRSF5,1.2807548,1.2572592
TMEM237,1.2807548,1.2572592
POGK,1.2807548,1.2572592
ACBD5,1.2807548,1.2572592
WASF3,1.2807548,1.2572592
GFRA1,1.2807548,1.2572592
TMEM184C,1.2807548,1.2572592
DBT,1.2807548,1.2572592
POFUT1,1.2807548,1.2572592
ATPAF2,1.2807548,1.2572592
PDK4,1.2807548,1.2572592
MIIP,1.2807548,1.2572592
TCAIM,1.2807548,1.2572592
RAB11B,1.2807548,1.2572592
TMEM231,1.2807548,1.2572592
LGALS3BP,1.2807548,1.2572592
CAPNS1,1.2807548,1.2572592
EIF2S2,1.2807548,1.2572592
PIGW,1.2807548,1.2572592
FBXO34,1.2807548,1.2572592
ZNF567,1.2807548,1.2572592
AMDHD1,1.2807548,1.2572592
ATG4D,1.2807548,1.2572592
TNNI1,1.2807548,1.2572592
C17orf47,1.2807548,1.2572592
THBD,1.2807548,1.2572592
UTP14C,1.2807548,1.2572592
OXSM,1.2807548,1.2572592
SLX4,1.2807548,1.2572592
NIPSNAP1,1.2807548,1.2572592
LMBRD1,1.2807548,1.2572592
AMN,1.2807548,1.2572592
LRRTM1,1.2807548,1.2572592
SLC25A40,1.2807548,1.2572592
SLC25A33,1.2807548,1.2572592
PRPSAP2,1.2807548,1.2572592
NKX3-2,1.2807548,1.2572592
HTR2A,1.2807548,1.2572592
PRDM4,1.2807548,1.2572592
TMEM79,1.2807548,1.2572592
ZNF786,1.2807548,1.2572592
MTDH,1.2807548,1.2572592
TMPRSS11E,1.2807548,1.2572592
ZSCAN31,1.2807548,1.2572592
HYI,1.2807548,1.2572592
DNAJC18,1.2807548,1.2572592
MCM3AP,1.2807548,1.2572592
TRIB3,1.2807548,1.2572592
LRRD1,1.2807548,1.2572592
FAM50A,1.2807548,1.2572592
PI4K2B,1.2807548,1.2572592
CASP2,1.2807548,1.2572592
MVD,1.2807548,1.2572592
ZBED5,1.2807548,1.2572592
STK32B,1.2807548,1.2572592
NAPA,1.2807548,1.2572592
TRMT13,1.2807548,1.2572592
CES1,1.2807548,1.2572592
DAB2,1.2807548,1.2572592
ZNF808,1.2807548,1.2572592
OPN4,1.2807548,1.2572592
GPR149,1.2807548,1.2572592
FOXI1,1.2807548,1.2572592
PCDHB16,1.2807548,1.2572592
CD36,1.2807548,1.2572592
RAB6A,1.2807548,1.2572592
WIF1,1.2807548,1.2572592
RNF180,1.2807548,1.2572592
GABPA,1.2807548,1.2572592
MLIP,1.2807548,1.2572592
SYT6,1.2807548,1.2572592
HOXA10,1.2807548,1.2572592
B3GALT2,1.2807548,1.2572592
TICAM1,1.2807548,1.2572592
SLC39A5,1.2807548,1.2572592
CACNG8,1.2807548,1.2572592
NIPAL1,1.2807548,1.2572592
ZNF653,1.2807548,1.2572592
RELT,1.2807548,1.2572592
FHOD3,1.2807548,1.2572592
CCDC102B,1.2807548,1.2572592
SASS6,1.2807548,1.2572592
CHMP7,1.2807548,1.2572592
FBXO46,1.2807548,1.2572592
RPRD1B,1.2807548,1.2572592
PCDHB10,1.2807548,1.2572592
ACAT2,1.2807548,1.2572592
CARD9,1.2807548,1.2572592
B3GNTL1,1.2807548,1.2572592
MMP13,1.2807548,1.2572592
ZNF77,1.2807548,1.2572592
NDRG2,1.2807548,1.2572592
HOXB9,1.2807548,1.2572592
RAB5C,1.2807548,1.2572592
HRH3,1.2807548,1.2572592
HTR1A,1.2807548,1.2572592
FAM227B,1.2807548,1.2572592
CENPT,1.2807548,1.2572592
IP6K1,1.2807548,1.2572592
CTSH,1.2807548,1.2572592
STAG1,1.2807548,1.2572592
CRK,1.2807548,1.2572592
TACR1,1.2807548,1.2572592
KM-PA-2,1.2807548,1.2572592
HSD11B1L,1.2807548,1.2572592
FUT7,1.2807548,1.2572592
GFRA2,1.2807548,1.2572592
TMEM120B,1.2807548,1.2572592
GLYCTK,1.2807548,1.2572592
PTPN3,1.2807548,1.2572592
TFG,1.2807548,1.2572592
NLRP1,1.2807548,1.2572592
CDC25A,1.2807548,1.2572592
SH3GL2,1.2807548,1.2572592
GADL1,1.2807548,1.2572592
RSRC1,1.2807548,1.2572592
CLDN16,1.2807548,1.2572592
SEPT2,1.2807548,1.2572592
CYLD,1.2807548,1.2572592
HACD3,1.2807548,1.2572592
PIK3R6,1.2807548,1.2572592
LAG3,1.2807548,1.2572592
ZNF207,1.2807548,1.2572592
RNF170,1.2807548,1.2572592
CAGE1,1.2807548,1.2572592
ZNF672,1.2807548,1.2572592
CCDC62,1.2807548,1.2572592
RAB15,1.2807548,1.2572592
CERKL,1.2807548,1.2572592
HIF1AN,1.2807548,1.2572592
LRIT1,1.2807548,1.2572592
NBEA,1.2807548,1.2572592
SLC46A3,1.2807548,1.2572592
ZDHHC23,1.2807548,1.2572592
AURKB,1.2807548,1.2572592
GJB6,1.2807548,1.2572592
ZKSCAN3,1.2807548,1.2572592
ISLR2,1.2807548,1.2572592
PIGZ,1.2807548,1.2572592
RAB26,1.2807548,1.2572592
SLC13A5,1.2807548,1.2572592
TCP11L2,1.2807548,1.2572592
FAHD2A,1.2807548,1.2572592
RAB25,1.2807548,1.2572592
RRP36,1.2807548,1.2572592
EPHX2,1.2807548,1.2572592
METTL25,1.2807548,1.2572592
PXYLP1,1.2807548,1.2572592
AGMAT,1.2807548,1.2572592
PSMD13,1.2807548,1.2572592
STAG3,1.2807548,1.2572592
PPP1CC,1.2807548,1.2572592
SCRN2,1.2807548,1.2572592
PPP1R15A,1.2807548,1.2572592
SLC16A5,1.2807548,1.2572592
PCYOX1,1.2807548,1.2572592
DPYSL3,1.2807548,1.2572592
NTF3,1.2807548,1.2572592
PNPO,1.2807548,1.2572592
ELF2,1.2807548,1.2572592
XK,1.2807548,1.2572592
TNIP2,1.2807548,1.2572592
DLX5,1.2807548,1.2572592
AQP3,1.2807548,1.2572592
RDH10,1.2807548,1.2572592
FAM49A,1.2807548,1.2572592
ARAF,1.2807548,1.2572592
ATP9A,1.2807548,1.2572592
PASD1,1.2807548,1.2572592
ZNF582,1.2807548,1.2572592
HTATSF1,1.2807548,1.2572592
RINL,1.2807548,1.2572592
TRMT5,1.2807548,1.2572592
KIAA2012,1.2807548,1.2572592
SMC6,1.2807548,1.2572592
PIAS4,1.2807548,1.2572592
LSM14A,1.2807548,1.2572592
FSCN1,1.2807548,1.2572592
CASS4,1.2807548,1.2572592
REXO5,1.2807548,1.2572592
ZNF365,1.2807548,1.2572592
SLC16A8,1.2807548,1.2572592
HAO2,1.2807548,1.2572592
IL1RAPL2,1.2807548,1.2572592
MYOT,1.2807548,1.2572592
DCAF8L1,1.2807548,1.2572592
CLVS2,1.2807548,1.2572592
ENO4,1.2807548,1.2572592
WEE2,1.2807548,1.2572592
BHLHE23,1.2807548,1.2572592
ARHGAP40,1.2807548,1.2572592
NIPA1,1.2807548,1.2572592
MTHFSD,1.2807548,1.2572592
SYNC,1.2807548,1.2572592
GBP5,1.2807548,1.2572592
EDNRA,1.2807548,1.2572592
APOBEC3F,1.2807548,1.2572592
ZNF704,1.2807548,1.2572592
CLIC5,1.2807548,1.2572592
BAIAP2L2,1.2807548,1.2572592
UBIAD1,1.2807548,1.2572592
LRRC43,1.2807548,1.2572592
CAST,1.2807548,1.2572592
ZNF24,1.2807548,1.2572592
PRMT1,1.2807548,1.2572592
FBXO5,1.2807548,1.2572592
GBP4,1.2807548,1.2572592
ELF3,1.2807548,1.2572592
R3HCC1L,1.2807548,1.2572592
SCN1B,1.2807548,1.2572592
PLEKHB2,1.2807548,1.2572592
ZNF397,1.2807548,1.2572592
ATP6V1A,1.2807548,1.2572592
DSEL,1.2807548,1.2572592
SMOC1,1.2807548,1.2572592
SEMA6C,1.2807548,1.2572592
UCP1,1.2807548,1.2572592
GP6,1.2807548,1.2572592
ASAP2,1.2807548,1.2572592
MYD88,1.2807548,1.2572592
RBMS1,1.2807548,1.2572592
NYX,1.2807548,1.2572592
CCDC185,1.2807548,1.2572592
PITPNC1,1.2807548,1.2572592
CACNB2,1.2807548,1.2572592
LASP1,1.2807548,1.2572592
BROX,1.2807548,1.2572592
RAE1,1.2807548,1.2572592
HAPLN4,1.2807548,1.2572592
ZNF283,1.2807548,1.2572592
SHB,1.2807548,1.2572592
ANGPT4,1.2807548,1.2572592
NOC4L,1.2807548,1.2572592
STRN,1.2807548,1.2572592
TRAM1,1.2807548,1.2572592
ZNF665,1.2807548,1.2572592
TAPBPL,1.2807548,1.2572592
GJD3,1.2807548,1.2572592
EIF3E,1.2807548,1.2572592
ERICH6,1.2807548,1.2572592
LMOD3,1.2807548,1.2572592
CYP3A7,1.2807548,1.2572592
RHO,1.2807548,1.2572592
DBNL,1.2807548,1.2572592
ATP6V1D,1.2807548,1.2572592
IRAK3,1.2807548,1.2572592
FAM222B,1.2807548,1.2572592
ZNF394,1.2807548,1.2572592
UBR1,1.2807548,1.2572592
EHBP1L1,1.2807548,1.2572592
WAPL,1.2807548,1.2572592
KLHDC7B,1.2807548,1.2572592
HOXA4,1.2807548,1.2572592
HIRIP3,1.2807548,1.2572592
ZNF750,1.2807548,1.2572592
GDF7,1.2807548,1.2572592
ACP5,1.2807548,1.2572592
RHBG,1.2807548,1.2572592
PARP15,1.2807548,1.2572592
CHST10,1.2807548,1.2572592
SLC6A3,1.2807548,1.2572592
TRIM16,1.2807548,1.2572592
RSAD1,1.2807548,1.2572592
ETNK2,1.2807548,1.2572592
FCRL5,1.2807548,1.2572592
NDUFAF6,1.2807548,1.2572592
VSX1,1.2807548,1.2572592
SNRNP40,1.2807548,1.2572592
DHPS,1.2807548,1.2572592
SEPT3,1.2807548,1.2572592
NDUFAF5,1.2807548,1.2572592
MORN1,1.2807548,1.2572592
MMP11,1.2807548,1.2572592
NBEAL2,1.2807548,1.2572592
RMDN2,1.2807548,1.2572592
TSC22D2,1.2807548,1.2572592
ST6GALNAC1,1.2807548,1.2572592
CRTAP,1.2807548,1.2572592
MAP2K3,1.2807548,1.2572592
CDC123,1.2807548,1.2572592
ARAP3,1.2807548,1.2572592
SLC8A3,1.2807548,1.2572592
EYA1,1.2807548,1.2572592
RBAK,1.2807548,1.2572592
SH2B2,1.2807548,1.2572592
RIPK3,1.2807548,1.2572592
TDG,1.2807548,1.2572592
LRIG3,1.2807548,1.2572592
TRAIP,1.2807548,1.2572592
NOG,1.2807548,1.2572592
DNAJC28,1.2807548,1.2572592
CCDC155,1.2807548,1.2572592
ALLC,1.2807548,1.2572592
TRMT12,1.2807548,1.2572592
PGAM1,1.2807548,1.2572592
SBDS,1.2807548,1.2572592
SNX33,1.2807548,1.2572592
SURF1,1.2807548,1.2572592
FAM43A,1.2807548,1.2572592
TMEM184A,1.2807548,1.2572592
PSRC1,1.2807548,1.2572592
SH3GL3,1.2807548,1.2572592
DLX2,1.2807548,1.2572592
NEUROD1,1.2807548,1.2572592
SPATS2L,1.2807548,1.2572592
SQOR,1.2807548,1.2572592
RNF214,1.2807548,1.2572592
TPRA1,1.2807548,1.2572592
SLC18B1,1.2807548,1.2572592
ZACN,1.2807548,1.2572592
ILF2,1.2807548,1.2572592
AQP2,1.2807548,1.2572592
IRAK4,1.2807548,1.2572592
HTR4,1.2807548,1.2572592
M1AP,1.2807548,1.2572592
MARCH4,1.2807548,1.2572592
C6orf222,1.2807548,1.2572592
PDXK,1.2807548,1.2572592
IVL,1.2807548,1.2572592
ECI1,1.2807548,1.2572592
SLC25A36,1.2807548,1.2572592
POLD3,1.2807548,1.2572592
OSGEP,1.2807548,1.2572592
UBR7,1.2807548,1.2572592
CNST,1.2807548,1.2572592
IFRD1,1.2807548,1.2572592
GRM7,1.2807548,1.2572592
ZNF148,1.2807548,1.2572592
ZNF565,1.2807548,1.2572592
MLST8,1.2807548,1.2572592
AP3B1,1.2807548,1.2572592
ZNF614,1.2807548,1.2572592
GLT1D1,1.2807548,1.2572592
ERICH6B,1.2807548,1.2572592
PAX6,1.2807548,1.2572592
MRPL43,1.2807548,1.2572592
SLCO1A2,1.2807548,1.2572592
FOSL1,1.2807548,1.2572592
CD37,1.2807548,1.2572592
CELF1,1.2807548,1.2572592
MDH2,1.2807548,1.2572592
EPM2AIP1,1.2807548,1.2572592
RNF121,1.2807548,1.2572592
QRFPR,1.2807548,1.2572592
CPA3,1.2807548,1.2572592
ZNF607,1.2807548,1.2572592
PCDHB2,1.2807548,1.2572592
NSMCE4A,1.2807548,1.2572592
FUT1,1.2807548,1.2572592
METTL15,1.2807548,1.2572592
ANKRD34A,1.2807548,1.2572592
GRIN3A,1.2807548,1.2572592
FUT11,1.2807548,1.2572592
CLDN10,1.2807548,1.2572592
TEDC1,1.2807548,1.2572592
PACSIN3,1.2807548,1.2572592
ADRA2A,1.2807548,1.2572592
WDFY2,1.2807548,1.2572592
ZNF564,1.2807548,1.2572592
TIAL1,1.2807548,1.2572592
NDUFS3,1.2807548,1.2572592
ADRA2B,1.2807548,1.2572592
GPC3,1.2807548,1.2572592
DCK,1.2807548,1.2572592
WASF2,1.2807548,1.2572592
CRBN,1.2807548,1.2572592
FHL1,1.2807548,1.2572592
RIPK2,1.2807548,1.2572592
GPR137,1.2807548,1.2572592
CYP2C8,1.2807548,1.2572592
GAMT,1.2807548,1.2572592
MCU,1.2807548,1.2572592
CYP39A1,1.2807548,1.2572592
ZNF41,1.2807548,1.2572592
RTCA,1.2807548,1.2572592
ZNF569,1.2807548,1.2572592
SPTAN1,1.2807548,1.2572592
PTGER3,1.2807548,1.2572592
FOXK2,1.2807548,1.2572592
MXRA8,1.2807548,1.2572592
SERINC2,1.2807548,1.2572592
ZNF616,1.2807548,1.2572592
RBM46,1.2807548,1.2572592
ZDHHC6,1.2807548,1.2572592
CLCC1,1.2807548,1.2572592
NAGPA,1.2807548,1.2572592
ZNF528,1.2807548,1.2572592
MRPS30,1.2807548,1.2572592
PTBP1,1.2807548,1.2572592
FLI1,1.2807548,1.2572592
SIGLEC12,1.2807548,1.2572592
TBC1D24,1.2807548,1.2572592
PEX13,1.2807548,1.2572592
POLDIP3,1.2807548,1.2572592
SLC16A7,1.2807548,1.2572592
C17orf53,1.2807548,1.2572592
RIOK2,1.2807548,1.2572592
POLD2,1.2807548,1.2572592
FSD1L,1.2807548,1.2572592
SETD4,1.2807548,1.2572592
CTSD,1.2807548,1.2572592
LILRB3,1.2807548,1.2572592
RAVER1,1.2807548,1.2572592
CCDC141,1.2807548,1.2572592
CHADL,1.2807548,1.2572592
AUH,1.2807548,1.2572592
SLC16A10,1.2807548,1.2572592
SLC28A2,1.2807548,1.2572592
SLC22A10,1.2807548,1.2572592
VPS26B,1.2807548,1.2572592
ITGAL,1.2807548,1.2572592
CHST12,1.2807548,1.2572592
CREB1,1.2807548,1.2572592
TBCB,1.2807548,1.2572592
ADRA1D,1.2807548,1.2572592
YTHDF2,1.2807548,1.2572592
NUDC,1.2807548,1.2572592
KIAA0391,1.2807548,1.2572592
SPOP,1.2807548,1.2572592
MYBPC3,1.2807548,1.2572592
LRRIQ3,1.2807548,1.2572592
ACCSL,1.2807548,1.2572592
CYP3A4,1.2807548,1.2572592
ABLIM3,1.2807548,1.2572592
HRH1,1.2807548,1.2572592
LOXL2,1.2807548,1.2572592
CRYBB1,1.2807548,1.2572592
PRKCE,1.2807548,1.2572592
WNT8A,1.2807548,1.2572592
PRPH2,1.2807548,1.2572592
TMX3,1.2807548,1.2572592
RBM4,1.2807548,1.2572592
CARF,1.2807548,1.2572592
TOX4,1.2807548,1.2572592
EXOSC4,1.2807548,1.2572592
MGAT4C,1.2807548,1.2572592
BAG4,1.2807548,1.2572592
SLC25A4,1.2807548,1.2572592
COL23A1,1.2807548,1.2572592
MNS1,1.2807548,1.2572592
KSR1,1.2807548,1.2572592
RGP1,1.2807548,1.2572592
NUP43,1.2807548,1.2572592
NKX6-1,1.2807548,1.2572592
RBMXL1,1.2807548,1.2572592
CCDC51,1.2807548,1.2572592
PRSS33,1.2807548,1.2572592
ZNF225,1.2807548,1.2572592
SLC25A32,1.2807548,1.2572592
MNX1,1.2807548,1.2572592
ETNK1,1.2807548,1.2572592
NIT2,1.2807548,1.2572592
DGAT2,1.2807548,1.2572592
TRAFD1,1.2807548,1.2572592
GIT2,1.2807548,1.2572592
SS18L1,1.2807548,1.2572592
CLVS1,1.2807548,1.2572592
RASSF5,1.2807548,1.2572592
TCFL5,1.2807548,1.2572592
CDK11A,1.2807548,1.2572592
BMT2,1.2807548,1.2572592
ELANE,1.2807548,1.2572592
HNRNPA2B1,1.2807548,1.2572592
AK2,1.2807548,1.2572592
CCDC85A,1.2807548,1.2572592
HOXA6,1.2807548,1.2572592
SERPINF1,1.2807548,1.2572592
ZNF84,1.2807548,1.2572592
ASCL1,1.2807548,1.2572592
CCDC7,1.2807548,1.2572592
FDXACB1,1.2807548,1.2572592
B3GAT3,1.2807548,1.2572592
ACMSD,1.2807548,1.2572592
TENT4A,1.2807548,1.2572592
PELI1,1.2807548,1.2572592
CCDC148,1.2807548,1.2572592
DAPK3,1.2807548,1.2572592
TMEM39A,1.2807548,1.2572592
HSD17B10,1.2807548,1.2572592
DMC1,1.2807548,1.2572592
ERLIN1,1.2807548,1.2572592
EGLN2,1.2807548,1.2572592
NTN5,1.2807548,1.2572592
CLIC6,1.2807548,1.2572592
GC,1.2807548,1.2572592
ACP2,1.2807548,1.2572592
PPME1,1.2807548,1.2572592
SRRM3,1.2807548,1.2572592
ZSCAN2,1.2807548,1.2572592
CDK14,1.2807548,1.2572592
KMO,1.2807548,1.2572592
ASPG,1.2807548,1.2572592
VRK2,1.2807548,1.2572592
ZNF774,1.2807548,1.2572592
SH2D4B,1.2807548,1.2572592
LTN1,1.2807548,1.2572592
LARP7,1.2807548,1.2572592
PEX12,1.2807548,1.2572592
LBX2,1.2807548,1.2572592
HOXD10,1.2807548,1.2572592
NSUN7,1.2807548,1.2572592
NAB1,1.2807548,1.2572592
EMILIN3,1.2807548,1.2572592
ZBTB42,1.2807548,1.2572592
KRT20,1.2807548,1.2572592
TEAD4,1.2807548,1.2572592
UCHL5,1.2807548,1.2572592
PDZD7,1.2807548,1.2572592
PNPLA1,1.2807548,1.2572592
NCOA2,1.2807548,1.2572592
ZBTB8A,1.2807548,1.2572592
SLC1A4,1.2807548,1.2572592
NRL,1.2807548,1.2572592
NOSTRIN,1.2807548,1.2572592
RPIA,1.2807548,1.2572592
HOXC13,1.2807548,1.2572592
STK24,1.2807548,1.2572592
VIRMA,1.2807548,1.2572592
KLK11,1.2807548,1.2572592
CHST13,1.2807548,1.2572592
MEX3D,1.2807548,1.2572592
DYNC1LI1,1.2807548,1.2572592
RPL10,1.2807548,1.2572592
HOMER3,1.2807548,1.2572592
ABCD2,1.2807548,1.2572592
VRTN,1.2807548,1.2572592
MKKS,1.2807548,1.2572592
CARS2,1.2807548,1.2572592
CPPED1,1.2807548,1.2572592
SPRYD3,1.2807548,1.2572592
ELFN2,1.2807548,1.2572592
POU4F1,1.2807548,1.2572592
CDK6,1.2807548,1.2572592
FBLIM1,1.2807548,1.2572592
LRRC40,1.2807548,1.2572592
KLHDC1,1.2807548,1.2572592
LOX,1.2807548,1.2572592
PBXIP1,1.2807548,1.2572592
FBXW4,1.2807548,1.2572592
NEK7,1.2807548,1.2572592
KIN,1.2807548,1.2572592
SGCB,1.2807548,1.2572592
WIPI1,1.2807548,1.2572592
ZNF334,1.2807548,1.2572592
FMO3,1.2807548,1.2572592
HMX1,1.2807548,1.2572592
WDR5,1.2807548,1.2572592
CCDC110,1.2807548,1.2572592
ZNF189,1.2807548,1.2572592
UCP3,1.2807548,1.2572592
CTU2,1.2807548,1.2572592
PCDHB14,1.2807548,1.2572592
RRN3,1.2807548,1.2572592
PKMYT1,1.2807548,1.2572592
ITGAM,1.2807548,1.2572592
PREB,1.2807548,1.2572592
TOE1,1.2807548,1.2572592
CYP19A1,1.2807548,1.2572592
SERINC4,1.2807548,1.2572592
CREBRF,1.2807548,1.2572592
CFAP47,1.2807548,1.2572592
ASAP1,1.2807548,1.2572592
KRT86,1.2807548,1.2572592
NFYA,1.2807548,1.2572592
ZNF470,1.2807548,1.2572592
EPM2A,1.2807548,1.2572592
STOM,1.2807548,1.2572592
MSX1,1.2807548,1.2572592
COPS5,1.2807548,1.2572592
LSM14B,1.2807548,1.2572592
CBLL1,1.2807548,1.2572592
HLX,1.2807548,1.2572592
ERLIN2,1.2807548,1.2572592
IGSF11,1.2807548,1.2572592
DNAJB12,1.2807548,1.2572592
KIF24,1.2807548,1.2572592
ARL6IP4,1.2807548,1.2572592
APEX2,1.2807548,1.2572592
FBP1,1.2807548,1.2572592
VSIG10L,1.2807548,1.2572592
ASB10,1.2807548,1.2572592
CYP2B6,1.2807548,1.2572592
ZNF816,1.2807548,1.2572592
ORC4,1.2807548,1.2572592
TNNI3,1.2807548,1.2572592
ZNF347,1.2807548,1.2572592
ELOVL5,1.2807548,1.2572592
CRYL1,1.2807548,1.2572592
PHOX2A,1.2807548,1.2572592
HOXA9,1.2807548,1.2572592
PTOV1,1.2807548,1.2572592
PRMT8,1.2807548,1.2572592
CLCNKA,1.2807548,1.2572592
RRP1,1.2807548,1.2572592
GNL3,1.2807548,1.2572592
ADGRF2,1.2807548,1.2572592
FOXB2,1.2807548,1.2572592
CASQ2,1.2807548,1.2572592
ZNF442,1.2807548,1.2572592
DCP2,1.2807548,1.2572592
DLX1,1.2807548,1.2572592
MAGEC3,1.2807548,1.2572592
RAB36,1.2807548,1.2572592
SRSF1,1.2807548,1.2572592
PPP4C,1.2807548,1.2572592
TMEM68,1.2807548,1.2572592
LRRC6,1.2807548,1.2572592
PPP1CB,1.2807548,1.2572592
KRT38,1.2807548,1.2572592
TRAF3IP2,1.2807548,1.2572592
ELP4,1.2807548,1.2572592
ZNF317,1.2807548,1.2572592
KRT40,1.2807548,1.2572592
CYP3A5,1.2807548,1.2572592
EIF3I,1.2807548,1.2572592
UPRT,1.2807548,1.2572592
FAM227A,1.2807548,1.2572592
PTPA,1.2807548,1.2572592
PPP1CA,1.2807548,1.2572592
PNPLA5,1.2807548,1.2572592
RRM1,1.2807548,1.2572592
CHD5,1.2807548,1.2572592
SMPDL3A,1.2807548,1.2572592
SCEL,1.2807548,1.2572592
CYP2E1,1.2807548,1.2572592
CTRC,1.2807548,1.2572592
SLC16A14,1.2807548,1.2572592
ZNF281,1.2807548,1.2572592
ZCCHC14,1.2807548,1.2572592
SHC3,1.2807548,1.2572592
ENTPD5,1.2807548,1.2572592
TP53BP2,1.2807548,1.2572592
SEPT12,1.2807548,1.2572592
RAD54B,1.2807548,1.2572592
BAIAP2,1.2807548,1.2572592
FLVCR2,1.2807548,1.2572592
PPM1B,1.2807548,1.2572592
RGS12,1.2807548,1.2572592
ISM1,1.2807548,1.2572592
ASPSCR1,1.2807548,1.2572592
CCDC78,1.2807548,1.2572592
GGA2,1.2807548,1.2572592
PRSS56,1.2807548,1.2572592
C1QTNF4,1.2807548,1.2572592
SLC25A17,1.2807548,1.2572592
CEP55,1.2807548,1.2572592
ZNF426,1.2807548,1.2572592
