,0,1
GATD1,16.727602,6.880017
ADPRH,16.727602,6.880017
GNPDA1,16.727602,6.880017
DNASE2,16.727602,6.880017
BCL2L12,16.727602,6.880017
CRYGN,16.727602,6.880017
GID4,16.727602,6.880017
ACTL10,16.727602,6.880017
MTX1,16.727602,6.880017
MLNR,16.727602,6.880017
RSL1D1,16.727602,6.880017
PARD6G,16.727602,6.880017
BRCC3,16.727602,6.880017
NCF4,16.727602,6.880017
CLDN9,16.727602,6.880017
DTWD2,16.727602,6.880017
ISOC1,16.727602,6.880017
CRIP3,16.727602,6.880017
GH2,16.727602,6.880017
ZNF174,16.727602,6.880017
SLC35D3,16.727602,6.880017
ARTN,16.727602,6.880017
WDR55,16.727602,6.880017
EXOSC1,16.727602,6.880017
HPGD,16.727602,6.880017
HOXD8,16.727602,6.880017
PSMB9,16.727602,6.880017
GPANK1,16.727602,6.880017
FAM118B,16.727602,6.880017
TSPAN12,16.727602,6.880017
SAP30BP,16.727602,6.880017
POTEF,16.727602,6.880017
NCR1,16.727602,6.880017
TBX18,16.727602,6.880017
SEC24B,16.727602,6.880017
POLR2E,16.727602,6.880017
TXNL1,16.727602,6.880017
TSNAX,16.727602,6.880017
RANGRF,16.727602,6.880017
CDH22,16.727602,6.880017
LENG1,16.727602,6.880017
PROC,16.727602,6.880017
PSPN,16.727602,6.880017
APLF,16.727602,6.880017
ABCG2,16.727602,6.880017
PUM2,16.727602,6.880017
ZNF382,16.727602,6.880017
PRSS37,16.727602,6.880017
FBXO4,16.727602,6.880017
AKR1C1,16.727602,6.880017
TPP1,16.727602,6.880017
MAP9,16.727602,6.880017
DNALI1,16.727602,6.880017
CTSL,16.727602,6.880017
ZPBP2,16.727602,6.880017
PALMD,16.727602,6.880017
CD1B,16.727602,6.880017
CTBP1,16.727602,6.880017
CFAP43,16.727602,6.880017
ISG20L2,16.727602,6.880017
RIMS3,16.727602,6.880017
ZNF878,16.727602,6.880017
CCR9,16.727602,6.880017
ZNF430,16.727602,6.880017
MORN3,16.727602,6.880017
ZNF25,16.727602,6.880017
TMEM192,16.727602,6.880017
EGR1,16.727602,6.880017
GIN1,16.727602,6.880017
CNBD1,16.727602,6.880017
KLK5,16.727602,6.880017
CBX7,16.727602,6.880017
CCT5,16.727602,6.880017
GPR63,16.727602,6.880017
WDR31,16.727602,6.880017
GPR135,16.727602,6.880017
ZNF692,16.727602,6.880017
PPEF1,16.727602,6.880017
TSPYL1,16.727602,6.880017
KIR3DL1,16.727602,6.880017
PSMD4,16.727602,6.880017
UBQLNL,16.727602,6.880017
BHMT2,16.727602,6.880017
ADRB2,16.727602,6.880017
AQP7,16.727602,6.880017
ZNF514,16.727602,6.880017
FGF5,16.727602,6.880017
YIPF3,16.727602,6.880017
RNF181,16.727602,6.880017
LDHAL6A,16.727602,6.880017
RANBP9,16.727602,6.880017
ZNF587B,16.727602,6.880017
ZNF550,16.727602,6.880017
VSNL1,16.727602,6.880017
SRSF12,16.727602,6.880017
MRPL15,16.727602,6.880017
MOGAT2,16.727602,6.880017
RASSF4,16.727602,6.880017
ACP7,16.727602,6.880017
ZBTB32,16.727602,6.880017
NTF4,16.727602,6.880017
CCDC189,16.727602,6.880017
SLC35B1,16.727602,6.880017
TPRG1L,16.727602,6.880017
BRMS1,16.727602,6.880017
ZC2HC1A,16.727602,6.880017
TRMO,16.727602,6.880017
KCNK5,16.727602,6.880017
MPZ,16.727602,6.880017
TMX2,16.727602,6.880017
R3HCC1,16.727602,6.880017
SLC35D1,16.727602,6.880017
LRRC15,16.727602,6.880017
VSIG8,16.727602,6.880017
CLU,16.727602,6.880017
PLPP6,16.727602,6.880017
ZNF154,16.727602,6.880017
NOVA2,16.727602,6.880017
TSR3,16.727602,6.880017
HOXD11,16.727602,6.880017
C6orf136,16.727602,6.880017
EFNA2,16.727602,6.880017
PTRH1,16.727602,6.880017
THUMPD1,16.727602,6.880017
CENPO,16.727602,6.880017
RBM34,16.727602,6.880017
CACUL1,16.727602,6.880017
PSMA2,16.727602,6.880017
ASB1,16.727602,6.880017
ERMAP,16.727602,6.880017
LIF,16.727602,6.880017
ALG14,16.727602,6.880017
SLC35E3,16.727602,6.880017
NUSAP1,16.727602,6.880017
SNRNP27,16.727602,6.880017
DPH5,16.727602,6.880017
RNH1,16.727602,6.880017
ZNF701,16.727602,6.880017
FAM83A,16.727602,6.880017
RERGL,16.727602,6.880017
TMEM25,16.727602,6.880017
COPG2,16.727602,6.880017
KAZALD1,16.727602,6.880017
MRPS31,16.727602,6.880017
PPTC7,16.727602,6.880017
HEMK1,16.727602,6.880017
DIRAS2,16.727602,6.880017
SAMD7,16.727602,6.880017
TOR3A,16.727602,6.880017
E2F5,16.727602,6.880017
MRPL3,16.727602,6.880017
YWHAB,16.727602,6.880017
C3AR1,16.727602,6.880017
CTDP1,16.727602,6.880017
GPR18,16.727602,6.880017
TIMP4,16.727602,6.880017
TRIM52,16.727602,6.880017
EFS,16.727602,6.880017
STC2,16.727602,6.880017
TUBG1,16.727602,6.880017
MAPRE1,16.727602,6.880017
ZFP3,16.727602,6.880017
SOD3,16.727602,6.880017
C3orf30,16.727602,6.880017
MAFK,16.727602,6.880017
GPR174,16.727602,6.880017
DHRS4L2,16.727602,6.880017
C1QTNF7,16.727602,6.880017
YWHAE,16.727602,6.880017
ZNF3,16.727602,6.880017
NFE2,16.727602,6.880017
EPYC,16.727602,6.880017
DIO2,16.727602,6.880017
SLBP,16.727602,6.880017
UHMK1,16.727602,6.880017
GPR151,16.727602,6.880017
SCCPDH,16.727602,6.880017
KHDRBS3,16.727602,6.880017
THTPA,16.727602,6.880017
PLPP5,16.727602,6.880017
C14orf93,16.727602,6.880017
CBLN1,16.727602,6.880017
FN3KRP,16.727602,6.880017
PODXL2,16.727602,6.880017
TOMM40,16.727602,6.880017
TIGD5,16.727602,6.880017
SLC35A1,16.727602,6.880017
C2CD4C,16.727602,6.880017
SSTR1,16.727602,6.880017
AKAP7,16.727602,6.880017
UPP2,16.727602,6.880017
ATP6V1E2,16.727602,6.880017
POLR2M,16.727602,6.880017
CCM2,16.727602,6.880017
SBK2,16.727602,6.880017
WBP1,16.727602,6.880017
NUCB2,16.727602,6.880017
PHETA1,16.727602,6.880017
EXOSC3,16.727602,6.880017
ZNF860,16.727602,6.880017
CCDC183,16.727602,6.880017
LINS1,16.727602,6.880017
XRCC4,16.727602,6.880017
HABP4,16.727602,6.880017
STYX,16.727602,6.880017
SPPL2A,16.727602,6.880017
DIMT1,16.727602,6.880017
BCDIN3D,16.727602,6.880017
FAM53B,16.727602,6.880017
ERGIC2,16.727602,6.880017
F2R,16.727602,6.880017
GLOD4,16.727602,6.880017
PTP4A3,16.727602,6.880017
AMY2B,16.727602,6.880017
WDR74,16.727602,6.880017
JAM2,16.727602,6.880017
FLRT1,16.727602,6.880017
PRAME,16.727602,6.880017
MEAF6,16.727602,6.880017
MED24,16.727602,6.880017
CYP2C18,16.727602,6.880017
HOXA7,16.727602,6.880017
NSUN3,16.727602,6.880017
WASHC4,16.727602,6.880017
C7,16.727602,6.880017
STX2,16.727602,6.880017
YWHAH,16.727602,6.880017
PELO,16.727602,6.880017
ZNF587,16.727602,6.880017
RSPO4,16.727602,6.880017
DHRS4,16.727602,6.880017
RP11-159G9.5,16.727602,6.880017
MARCH11,16.727602,6.880017
ERI3,16.727602,6.880017
IBSP,16.727602,6.880017
ZNF100,16.727602,6.880017
C3orf38,16.727602,6.880017
FAM71B,16.727602,6.880017
TRMT9B,16.727602,6.880017
TSPYL4,16.727602,6.880017
PRSS55,16.727602,6.880017
CNN3,16.727602,6.880017
ZC3H10,16.727602,6.880017
KISS1R,16.727602,6.880017
ZC3H15,16.727602,6.880017
TBC1D20,16.727602,6.880017
DRAXIN,16.727602,6.880017
DUSP9,16.727602,6.880017
RNF26,16.727602,6.880017
CFAP157,16.727602,6.880017
OLIG3,16.727602,6.880017
DIRAS1,16.727602,6.880017
AVPR2,16.727602,6.880017
ZNF419,16.727602,6.880017
ZNF320,16.727602,6.880017
LHFPL5,16.727602,6.880017
ATP1B4,16.727602,6.880017
VPS28,16.727602,6.880017
CTHRC1,16.727602,6.880017
CASP9,16.727602,6.880017
BNIPL,16.727602,6.880017
GAPDH,16.727602,6.880017
GRAMD2A,16.727602,6.880017
DCAF4L2,16.727602,6.880017
UFC1,16.727602,6.880017
HRH2,16.727602,6.880017
ANKRD40,16.727602,6.880017
B9D2,16.727602,6.880017
FBXO6,16.727602,6.880017
PURB,16.727602,6.880017
STK26,16.727602,6.880017
MED8,16.727602,6.880017
ZNF404,16.727602,6.880017
GPATCH4,16.727602,6.880017
ZNF285,16.727602,6.880017
TSPAN7,16.727602,6.880017
P2RX1,16.727602,6.880017
MMD2,16.727602,6.880017
EPHB2,16.727602,6.880017
OC90,16.727602,6.880017
ELOVL1,16.727602,6.880017
BPI,16.727602,6.880017
FRZB,16.727602,6.880017
RSPH1,16.727602,6.880017
NTM,16.727602,6.880017
STX5,16.727602,6.880017
ZNF566,16.727602,6.880017
CCNY,16.727602,6.880017
FFAR4,16.727602,6.880017
ST3GAL1,16.727602,6.880017
RETREG1,16.727602,6.880017
RPA2,16.727602,6.880017
SYT8,16.727602,6.880017
P2RX4,16.727602,6.880017
EIF4H,16.727602,6.880017
TOR1A,16.727602,6.880017
CENPP,16.727602,6.880017
ORC5,16.727602,6.880017
MEIOB,16.727602,6.880017
CCR10,16.727602,6.880017
FBXL18,16.727602,6.880017
OTUD6B,16.727602,6.880017
SDHC,16.727602,6.880017
PSKH2,16.727602,6.880017
VASH1,16.727602,6.880017
ARL2,16.727602,6.880017
SPG21,16.727602,6.880017
GPR75,16.727602,6.880017
RPS4X,16.727602,6.880017
ZNF286B,16.727602,6.880017
FAM69B,16.727602,6.880017
WDR18,16.727602,6.880017
HEPACAM2,16.727602,6.880017
KDELR2,16.727602,6.880017
RPRD1A,16.727602,6.880017
EGFL7,16.727602,6.880017
ALKBH6,16.727602,6.880017
PSAPL1,16.727602,6.880017
CLDN15,16.727602,6.880017
TMEM106C,16.727602,6.880017
TMBIM1,16.727602,6.880017
ELMOD1,16.727602,6.880017
TSPAN13,16.727602,6.880017
C1QL1,16.727602,6.880017
AKR1D1,16.727602,6.880017
SERPINB9,16.727602,6.880017
TRIM64C,16.727602,6.880017
LPAR1,16.727602,6.880017
GALM,16.727602,6.880017
PLEKHA3,16.727602,6.880017
SULT2B1,16.727602,6.880017
XPA,16.727602,6.880017
SAP30L,16.727602,6.880017
NUP205,16.727602,6.880017
ASIC5,16.727602,6.880017
KCNIP1,16.727602,6.880017
STXBP5L,16.727602,6.880017
FANCD2,16.727602,6.880017
RAC2,16.727602,6.880017
TMEM19,16.727602,6.880017
EIF3F,16.727602,6.880017
IL5RA,16.727602,6.880017
RGR,16.727602,6.880017
ZNF417,16.727602,6.880017
PRRT2,16.727602,6.880017
SNAPC1,16.727602,6.880017
C9orf72,16.727602,6.880017
BVES,16.727602,6.880017
WIPF1,16.727602,6.880017
RPS8,16.727602,6.880017
ILKAP,16.727602,6.880017
PIP4K2A,16.727602,6.880017
PVR,16.727602,6.880017
ZNF69,16.727602,6.880017
HSDL2,16.727602,6.880017
CDKL4,16.727602,6.880017
ZNF669,16.727602,6.880017
TMPPE,16.727602,6.880017
SAR1B,16.727602,6.880017
ZNF429,16.727602,6.880017
ZNF497,16.727602,6.880017
ZNF439,16.727602,6.880017
GH1,16.727602,6.880017
ALS2CR12,16.727602,6.880017
NOL12,16.727602,6.880017
ARMC1,16.727602,6.880017
ZDHHC15,16.727602,6.880017
GSDME,16.727602,6.880017
ZNF134,16.727602,6.880017
CCNYL1,16.727602,6.880017
GPR173,16.727602,6.880017
B3GALNT1,16.727602,6.880017
FBXO16,16.727602,6.880017
PGBD4,16.727602,6.880017
GNRHR,16.727602,6.880017
TMPRSS12,16.727602,6.880017
NANS,16.727602,6.880017
FGFR1,16.727602,6.880017
RBKS,16.727602,6.880017
SDHD,16.727602,6.880017
EMP3,16.727602,6.880017
HTR5A,16.727602,6.880017
MTERF1,16.727602,6.880017
PANX3,16.727602,6.880017
TTL,16.727602,6.880017
GPRIN3,16.727602,6.880017
PTER,16.727602,6.880017
CCDC36,16.727602,6.880017
ZNF793,16.727602,6.880017
STRN4,16.727602,6.880017
PIGU,16.727602,6.880017
TCF19,16.727602,6.880017
GPR12,16.727602,6.880017
GHITM,16.727602,6.880017
RBM11,16.727602,6.880017
HSD17B12,16.727602,6.880017
KLF1,16.727602,6.880017
ZNF212,16.727602,6.880017
FAHD2B,16.727602,6.880017
LAYN,16.727602,6.880017
NEUROD4,16.727602,6.880017
TLK1,16.727602,6.880017
ANGPTL5,16.727602,6.880017
SERTAD4,16.727602,6.880017
PYGO1,16.727602,6.880017
HEXIM1,16.727602,6.880017
ZNF239,16.727602,6.880017
RPL19,16.727602,6.880017
TREX1,16.727602,6.880017
F2RL3,16.727602,6.880017
PPP1R3F,16.727602,6.880017
ZNF611,16.727602,6.880017
RNF112,16.727602,6.880017
ECHS1,16.727602,6.880017
ZNF579,16.727602,6.880017
IDI1,16.727602,6.880017
ZFAND2B,16.727602,6.880017
TMEM59,16.727602,6.880017
TTC4,16.727602,6.880017
TLCD1,16.727602,6.880017
DTNBP1,16.727602,6.880017
CHIA,16.727602,6.880017
CD46,16.727602,6.880017
HEY2,16.727602,6.880017
METTL8,16.727602,6.880017
ARID3C,16.727602,6.880017
GGN,16.727602,6.880017
NFKBIB,16.727602,6.880017
ATP5S,16.727602,6.880017
TMEM178A,16.727602,6.880017
INSYN2,16.727602,6.880017
HPDL,16.727602,6.880017
ARL4C,16.727602,6.880017
APOL5,16.727602,6.880017
CPT2,16.727602,6.880017
HP1BP3,16.727602,6.880017
TEKT5,16.727602,6.880017
CRY2,16.727602,6.880017
EIF3K,16.727602,6.880017
C1orf87,16.727602,6.880017
AICDA,16.727602,6.880017
PIANP,16.727602,6.880017
ZFP69B,16.727602,6.880017
ABI3,16.727602,6.880017
CA4,16.727602,6.880017
SNX30,16.727602,6.880017
RMDN1,16.727602,6.880017
NKX1-2,16.727602,6.880017
VSIG1,16.727602,6.880017
SRI,16.727602,6.880017
CECR2,16.727602,6.880017
MYL6B,16.727602,6.880017
LDHC,16.727602,6.880017
SERPINB3,16.727602,6.880017
SELENOP,16.727602,6.880017
ODF1,16.727602,6.880017
C14orf28,16.727602,6.880017
COX18,16.727602,6.880017
RIT2,16.727602,6.880017
LIM2,16.727602,6.880017
BTN3A1,16.727602,6.880017
FANCB,16.727602,6.880017
TRIM15,16.727602,6.880017
PSG1,16.727602,6.880017
RASD2,16.727602,6.880017
AKR1A1,16.727602,6.880017
TOM1L1,16.727602,6.880017
CRNN,16.727602,6.880017
BTNL2,16.727602,6.880017
ZNF529,16.727602,6.880017
SOHLH1,16.727602,6.880017
SOCS6,16.727602,6.880017
TMEM143,16.727602,6.880017
TFPI,16.727602,6.880017
PLEK,16.727602,6.880017
FBXO15,16.727602,6.880017
RHOQ,16.727602,6.880017
FAM111A,16.727602,6.880017
CCNB1IP1,16.727602,6.880017
PANX1,16.727602,6.880017
TIMELESS,16.727602,6.880017
DKK2,16.727602,6.880017
OSCAR,16.727602,6.880017
HSD17B2,16.727602,6.880017
SFXN4,16.727602,6.880017
CHCHD3,16.727602,6.880017
GDPD3,16.727602,6.880017
SLC30A8,16.727602,6.880017
STARD6,16.727602,6.880017
SLC10A7,16.727602,6.880017
FAM192A,16.727602,6.880017
PTGR2,16.727602,6.880017
COPS7A,16.727602,6.880017
FAM81A,16.727602,6.880017
CABP2,16.727602,6.880017
STIMATE,16.727602,6.880017
GLRX3,16.727602,6.880017
PSEN1,16.727602,6.880017
GTSE1,16.727602,6.880017
LDHD,16.727602,6.880017
TRAPPC2L,16.727602,6.880017
SRRM1,16.727602,6.880017
XRCC3,16.727602,6.880017
ATP13A3,16.727602,6.880017
C19orf47,16.727602,6.880017
RASL10A,16.727602,6.880017
PPP2R3C,16.727602,6.880017
WDR82,16.727602,6.880017
FAIM2,16.727602,6.880017
GPKOW,16.727602,6.880017
SH3GLB1,16.727602,6.880017
COLEC11,16.727602,6.880017
RUNDC3A,16.727602,6.880017
NUDT12,16.727602,6.880017
EIF3H,16.727602,6.880017
ST8SIA1,16.727602,6.880017
TIMMDC1,16.727602,6.880017
RAB39B,16.727602,6.880017
CCDC105,16.727602,6.880017
LIN37,16.727602,6.880017
PRAM1,16.727602,6.880017
ZNF200,16.727602,6.880017
MED6,16.727602,6.880017
DUSP12,16.727602,6.880017
PRKRIP1,16.727602,6.880017
RASL11B,16.727602,6.880017
IPMK,16.727602,6.880017
TRIM54,16.727602,6.880017
TXNDC15,16.727602,6.880017
ZNF85,16.727602,6.880017
ITM2C,16.727602,6.880017
TEX13A,16.727602,6.880017
CAT,16.727602,6.880017
VIL1,16.727602,6.880017
CSRP2,16.727602,6.880017
LRRC63,16.727602,6.880017
SNAPC3,16.727602,6.880017
TRHR,16.727602,6.880017
EMC10,16.727602,6.880017
CD1E,16.727602,6.880017
TMEM59L,16.727602,6.880017
ARL10,16.727602,6.880017
FOXE3,16.727602,6.880017
RAPGEF4,16.727602,6.880017
CSRP1,16.727602,6.880017
CD5L,16.727602,6.880017
TM2D1,16.727602,6.880017
DCAF12L2,16.727602,6.880017
ARMH1,16.727602,6.880017
PRDX3,16.727602,6.880017
C9orf24,16.727602,6.880017
TUBA1A,16.727602,6.880017
SFRP5,16.727602,6.880017
NCEH1,16.727602,6.880017
NOV,16.727602,6.880017
TFAP2B,16.727602,6.880017
TTC23L,16.727602,6.880017
NELL2,16.727602,6.880017
WBP11,16.727602,6.880017
ZBTB6,16.727602,6.880017
AVPR1B,16.727602,6.880017
CAB39L,16.727602,6.880017
FRRS1L,16.727602,6.880017
ALYREF,16.727602,6.880017
RAB29,16.727602,6.880017
C20orf96,16.727602,6.880017
ZNF75D,16.727602,6.880017
MFF,16.727602,6.880017
ZNF584,16.727602,6.880017
SLC38A1,16.727602,6.880017
RNF150,16.727602,6.880017
MMP20,16.727602,6.880017
PLEKHM2,16.727602,6.880017
FUT9,16.727602,6.880017
CBLL2,16.727602,6.880017
IFI44,16.727602,6.880017
DERL3,16.727602,6.880017
PDILT,16.727602,6.880017
TIGD2,16.727602,6.880017
SERPINA3,16.727602,6.880017
RCSD1,16.727602,6.880017
CBR4,16.727602,6.880017
CACNG5,16.727602,6.880017
ZNF20,16.727602,6.880017
MBNL2,16.727602,6.880017
A4GNT,16.727602,6.880017
TRIM11,16.727602,6.880017
CLDN4,16.727602,6.880017
CSTF3,16.727602,6.880017
GTF2F2,16.727602,6.880017
RHOF,16.727602,6.880017
LTB4R2,16.727602,6.880017
ZSCAN30,16.727602,6.880017
TIGD3,16.727602,6.880017
FOXL1,16.727602,6.880017
PRSS50,16.727602,6.880017
H2AFY,16.727602,6.880017
EPHX3,16.727602,6.880017
CD9,16.727602,6.880017
LRP2BP,16.727602,6.880017
TRIM63,16.727602,6.880017
ST8SIA3,16.727602,6.880017
LSM11,16.727602,6.880017
P2RY2,16.727602,6.880017
HMOX2,16.727602,6.880017
ST8SIA2,16.727602,6.880017
RNF41,16.727602,6.880017
CLEC17A,16.727602,6.880017
GPR19,16.727602,6.880017
LACTB2,16.727602,6.880017
SLC17A1,16.727602,6.880017
ACOD1,16.727602,6.880017
MAFG,16.727602,6.880017
PIGL,16.727602,6.880017
TAF1A,16.727602,6.880017
SERPINA10,16.727602,6.880017
MTFR2,16.727602,6.880017
DPYS,16.727602,6.880017
PSD4,16.727602,6.880017
ZNF10,16.727602,6.880017
VPS72,16.727602,6.880017
RCE1,16.727602,6.880017
RPL8,16.727602,6.880017
CBR1,16.727602,6.880017
ZNF222,16.727602,6.880017
ZNF594,16.727602,6.880017
APOBEC3G,16.727602,6.880017
SNX15,16.727602,6.880017
SCRN3,16.727602,6.880017
NPFFR1,16.727602,6.880017
NPAP1,16.727602,6.880017
CDCA8,16.727602,6.880017
FGF4,16.727602,6.880017
ADAMDEC1,16.727602,6.880017
ALG10B,16.727602,6.880017
PTGER2,16.727602,6.880017
RIMKLA,16.727602,6.880017
FAM217A,16.727602,6.880017
CDR2L,16.727602,6.880017
THG1L,16.727602,6.880017
PP2D1,16.727602,6.880017
SLFN12L,16.727602,6.880017
DRG1,16.727602,6.880017
MOG,16.727602,6.880017
WFDC1,16.727602,6.880017
IGFBP3,16.727602,6.880017
USE1,16.727602,6.880017
CALCOCO2,16.727602,6.880017
RABGAP1,16.727602,6.880017
LYL1,16.727602,6.880017
FUT8,16.727602,6.880017
PLEKHS1,16.727602,6.880017
FBXW2,16.727602,6.880017
UGT3A1,16.727602,6.880017
ZNF165,16.727602,6.880017
IP6K3,16.727602,6.880017
RAB13,16.727602,6.880017
ZNF500,16.727602,6.880017
TRIM72,16.727602,6.880017
CHMP2B,16.727602,6.880017
CRYZ,16.727602,6.880017
MXD3,16.727602,6.880017
ZNF835,16.727602,6.880017
SNX7,16.727602,6.880017
ZNF440,16.727602,6.880017
TSEN34,16.727602,6.880017
ARHGEF5,16.727602,6.880017
CISH,16.727602,6.880017
IGFBP4,16.727602,6.880017
EXOG,16.727602,6.880017
PRELP,16.727602,6.880017
TNFRSF10A,16.727602,6.880017
MTHFD2L,16.727602,6.880017
OPN3,16.727602,6.880017
CHST1,16.727602,6.880017
ZNF70,16.727602,6.880017
FAXDC2,16.727602,6.880017
PLCL2,16.727602,6.880017
C5orf22,16.727602,6.880017
GSDMD,16.727602,6.880017
MMP3,16.727602,6.880017
POF1B,16.727602,6.880017
IL13RA1,16.727602,6.880017
TIMP2,16.727602,6.880017
SERPINA4,16.727602,6.880017
INSYN2B,16.727602,6.880017
SIL1,16.727602,6.880017
TENT5C,16.727602,6.880017
HTR1F,16.727602,6.880017
RPE,16.727602,6.880017
ENTHD1,16.727602,6.880017
ZNF714,16.727602,6.880017
PCBP2,16.727602,6.880017
CEP295NL,16.727602,6.880017
ST6GALNAC4,16.727602,6.880017
PTP4A2,16.727602,6.880017
ETV3,16.727602,6.880017
CFAP36,16.727602,6.880017
SLC8A2,16.727602,6.880017
RHBDL1,16.727602,6.880017
PARP11,16.727602,6.880017
TMEFF1,16.727602,6.880017
TSPAN32,16.727602,6.880017
PSTK,16.727602,6.880017
CCND3,16.727602,6.880017
SERPINA1,16.727602,6.880017
UPK1B,16.727602,6.880017
PDIK1L,16.727602,6.880017
AK3,16.727602,6.880017
CHMP5,16.727602,6.880017
MAP3K20,16.727602,6.880017
ZNF223,16.727602,6.880017
COPS6,16.727602,6.880017
MMP1,16.727602,6.880017
SLC30A7,16.727602,6.880017
ATXN7L3,16.727602,6.880017
PTAR1,16.727602,6.880017
ENDOD1,16.727602,6.880017
CHST7,16.727602,6.880017
HAUS8,16.727602,6.880017
SLC38A5,16.727602,6.880017
ZSWIM9,16.727602,6.880017
AASDHPPT,16.727602,6.880017
DHX29,16.727602,6.880017
CCNE2,16.727602,6.880017
BCO1,16.727602,6.880017
RIMS4,16.727602,6.880017
SLC39A7,16.727602,6.880017
FANK1,16.727602,6.880017
PDCD7,16.727602,6.880017
RHOBTB1,16.727602,6.880017
OTUD1,16.727602,6.880017
GUK1,16.727602,6.880017
GRPEL2,16.727602,6.880017
CPM,16.727602,6.880017
HGH1,16.727602,6.880017
SLC35F4,16.727602,6.880017
RPS5,16.727602,6.880017
GDF3,16.727602,6.880017
FAM155B,16.727602,6.880017
CBFB,16.727602,6.880017
ADGRG5,16.727602,6.880017
ELMOD2,16.727602,6.880017
EIF2S1,16.727602,6.880017
GLMP,16.727602,6.880017
UROS,16.727602,6.880017
UNC119,16.727602,6.880017
CRIPAK,16.727602,6.880017
P2RX6,16.727602,6.880017
RPS16,16.727602,6.880017
CHMP2A,16.727602,6.880017
EXOSC7,16.727602,6.880017
PARVG,16.727602,6.880017
ST6GALNAC5,16.727602,6.880017
RAP2A,16.727602,6.880017
THAP11,16.727602,6.880017
ST8SIA4,16.727602,6.880017
MDP1,16.727602,6.880017
SPSB3,16.727602,6.880017
HCCS,16.727602,6.880017
GLIS2,16.727602,6.880017
MVB12A,16.727602,6.880017
IRX3,16.727602,6.880017
HOXA13,16.727602,6.880017
WDCP,16.727602,6.880017
RFXANK,16.727602,6.880017
NUF2,16.727602,6.880017
RHOBTB2,16.727602,6.880017
ZSCAN5B,16.727602,6.880017
FOXM1,16.727602,6.880017
RAD51C,16.727602,6.880017
GFOD1,16.727602,6.880017
GOLPH3,16.727602,6.880017
GORASP1,16.727602,6.880017
F11,16.727602,6.880017
UBE3B,16.727602,6.880017
PODNL1,16.727602,6.880017
GTPBP1,16.727602,6.880017
ELAVL4,16.727602,6.880017
GRXCR1,16.727602,6.880017
GID8,16.727602,6.880017
MRNIP,16.727602,6.880017
FBXO17,16.727602,6.880017
MACROD2,16.727602,6.880017
SLC29A3,16.727602,6.880017
DMAC2,16.727602,6.880017
CRYBA2,16.727602,6.880017
TCEA3,16.727602,6.880017
EMC2,16.727602,6.880017
GBA,16.727602,6.880017
CHRM2,16.727602,6.880017
TFB2M,16.727602,6.880017
CDC37,16.727602,6.880017
STARD5,16.727602,6.880017
CCKAR,16.727602,6.880017
RCHY1,16.727602,6.880017
PSMB8,16.727602,6.880017
KLC2,16.727602,6.880017
ZNF674,16.727602,6.880017
ZNF589,16.727602,6.880017
C1QTNF9,16.727602,6.880017
DNTTIP1,16.727602,6.880017
SNAP25,16.727602,6.880017
UBXN6,16.727602,6.880017
DDX50,16.727602,6.880017
FYTTD1,16.727602,6.880017
GYS1,16.727602,6.880017
THEMIS2,16.727602,6.880017
OCLN,16.727602,6.880017
INTS12,16.727602,6.880017
FBXO47,16.727602,6.880017
ARL8B,16.727602,6.880017
TNC,16.727602,6.880017
PDCD4,16.727602,6.880017
ZFYVE1,16.727602,6.880017
SPATC1,16.727602,6.880017
PRSS8,16.727602,6.880017
ALG10,16.727602,6.880017
ICMT,16.727602,6.880017
C5orf51,16.727602,6.880017
RAB30,16.727602,6.880017
FTH1,16.727602,6.880017
AQP5,16.727602,6.880017
ZNF410,16.727602,6.880017
PCDHB13,16.727602,6.880017
IMPA2,16.727602,6.880017
FGF11,16.727602,6.880017
TNNI2,16.727602,6.880017
NUDT22,16.727602,6.880017
APOA4,16.727602,6.880017
BDKRB1,16.727602,6.880017
CA13,16.727602,6.880017
C1orf116,16.727602,6.880017
PM20D2,16.727602,6.880017
WDR4,16.727602,6.880017
WDR54,16.727602,6.880017
ITPRIP,16.727602,6.880017
GLIPR1,16.727602,6.880017
ZNF79,16.727602,6.880017
PDGFB,16.727602,6.880017
MAGT1,16.727602,6.880017
PURA,16.727602,6.880017
BPHL,16.727602,6.880017
NOVA1,16.727602,6.880017
CRYZL1,16.727602,6.880017
ERCC8,16.727602,6.880017
IFIT2,16.727602,6.880017
MRPS15,16.727602,6.880017
HERPUD1,16.727602,6.880017
ZNF2,16.727602,6.880017
ATG3,16.727602,6.880017
DSCC1,16.727602,6.880017
GRINA,16.727602,6.880017
GCNT4,16.727602,6.880017
C1orf94,16.727602,6.880017
PSMD5,16.727602,6.880017
SLC4A11,16.727602,6.880017
SCRN1,16.727602,6.880017
SLFN12,16.727602,6.880017
FGF18,16.727602,6.880017
ELL3,16.727602,6.880017
C14orf39,16.727602,6.880017
PEF1,16.727602,6.880017
C12orf40,16.727602,6.880017
CLPP,16.727602,6.880017
CD209,16.727602,6.880017
SAXO1,16.727602,6.880017
C8orf76,16.727602,6.880017
LAT,16.727602,6.880017
TNMD,16.727602,6.880017
KLF5,16.727602,6.880017
B3GNT2,16.727602,6.880017
SIRT7,16.727602,6.880017
SPATA2,16.727602,6.880017
AP5M1,16.727602,6.880017
RABL6,16.727602,6.880017
PDK3,16.727602,6.880017
UGT2B4,16.727602,6.880017
TMPRSS11B,16.727602,6.880017
