,0,1
ANXA13,-0.034049693,-3.39691
THPO,-0.033688303,-3.4074028
C18orf63,-0.033915456,-3.400796
PYCR2,-0.030657096,-3.5001786
ADARB1,-0.03038179,-3.5090656
OPCML,-0.038523518,-3.2756865
CIAPIN1,-0.042056467,-3.1896958
COPE,-0.030048685,-3.519921
SSUH2,-0.034302335,-3.389645
CYB5D2,-0.028275583,-3.5798593
MARCH5,-0.03394161,-3.4000354
HSD17B1,-0.029345332,-3.543258
NEUROG3,-0.03394161,-3.4000354
ARMH4,-0.048533842,-3.0496635
MROH2B,-0.032856815,-3.431979
UNC50,-0.030461695,-3.5064776
TEPSIN,-0.03160384,-3.4702368
GHSR,-0.03274261,-3.4354057
SIAH1,-0.04120835,-3.2096474
DPEP2,-0.032440063,-3.4445388
STPG3,-0.03394161,-3.4000354
NDUFAF1,-0.03371539,-3.4066103
GTF2E2,-0.030232716,-3.5139081
ALKBH1,-0.029345216,-3.5432622
SURF4,-0.032138698,-3.453722
ELMOD3,-0.029506344,-3.5378664
ARRDC4,-0.03049546,-3.5053866
ABRAXAS2,-0.03369925,-3.4070804
ZNF846,-0.031139536,-3.4848077
AKIRIN2,-0.06684407,-2.7386293
SYT4,-0.062465873,-2.8042052
HM13,-0.035379585,-3.3592596
AK1,-0.030955788,-3.4906347
PRLHR,-0.03271884,-3.4361203
PIM2,-0.031281773,-3.480318
SLC12A3,-0.03353557,-3.4118695
ARHGEF39,-0.035573334,-3.3538923
STX10,-0.033523697,-3.4122179
TMEM108,-0.031961136,-3.459172
DUSP6,-0.03820023,-3.2839544
RTL5,-0.037804294,-3.2941763
HTR3C,-0.034167554,-3.3935149
NEMP2,-0.031920146,-3.460436
POM121L2,-0.03394161,-3.4000354
PTGFR,-0.033034448,-3.4266772
PAPSS1,-0.049101718,-3.0383108
RPL6,-0.060379554,-2.8371434
RLF,-0.044286255,-3.1391413
ZPBP,-0.034093477,-3.3956468
JMJD7,-0.029848538,-3.5265057
SERPINA11,-0.033934124,-3.4002519
PLPP7,-0.02981857,-3.527495
UBE2W,-0.04046163,-3.2275639
NMUR2,-0.033972263,-3.3991506
GAR1,-0.028664768,-3.5663831
C19orf57,-0.029781427,-3.5287247
CHIT1,-0.03394161,-3.4000354
CDR2,-0.026910793,-3.6286545
GLYATL1,-0.033703055,-3.4069712
YWHAQ,-0.0753216,-2.623413
SSR1,-0.052407984,-2.974785
FHOD1,-0.02908773,-3.5519457
DUSP26,-0.031233938,-3.481828
H2AFJ,-0.03394161,-3.4000354
NAF1,-0.030173497,-3.5158398
DHRS12,-0.027122434,-3.620924
KCTD15,-0.044429258,-3.1359892
SLC39A11,-0.029759211,-3.5294578
PLAG1,-0.03508785,-3.3673942
ZNF792,-0.034326643,-3.3889465
CAPZA2,-0.047363814,-3.0734844
MIA2,-0.027765209,-3.5978212
WBP1L,-0.06227435,-2.807181
RAB33A,-0.029969674,-3.5225165
TATDN1,-0.02933966,-3.5434492
FAM83E,-0.034267664,-3.3906393
QKI,-0.065616354,-2.75656
SH2D7,-0.03380909,-3.4038815
APOBEC3B,-0.03348531,-3.4133449
HSPB7,-0.034248773,-3.39118
SELL,-0.0327358,-3.4356093
HIC1,-0.032050613,-3.456421
ZNF768,-0.03271619,-3.4361997
LRRC42,-0.033771288,-3.404982
POLR2B,-0.06257383,-2.8025312
RNFT1,-0.033204094,-3.421639
FOXI2,-0.03394161,-3.4000354
STRADB,-0.028054796,-3.5875883
WIPF3,-0.03490471,-3.3725348
RTF2,-0.03600293,-3.3421032
PIGN,-0.027513808,-3.606793
FAM47A,-0.032110993,-3.454569
FGFR2,-0.048572112,-3.0488925
PRSS54,-0.03394161,-3.4000354
FOXA3,-0.03394161,-3.4000354
TERF1,-0.04636997,-3.0941978
DAP3,-0.0320774,-3.4555993
CKAP5,-0.042953435,-3.1690397
ZNF205,-0.02731037,-3.6141138
BHLHE40,-0.0323647,-3.4468253
ZNF329,-0.031176744,-3.48363
PPID,-0.032325346,-3.448024
DIABLO,-0.036195524,-3.3368623
SOWAHC,-0.032458298,-3.443984
ZNF266,-0.031529803,-3.4725466
RPS3A,-0.07645089,-2.6090887
E2F1,-0.03473789,-3.3772445
CRYGA,-0.03294656,-3.4292965
NEPRO,-0.038726754,-3.2705264
NEIL3,-0.033973645,-3.3991103
CTSZ,-0.032433484,-3.444738
NOX3,-0.033856682,-3.402499
DOK2,-0.033397805,-3.4159172
GINS1,-0.034525663,-3.3832667
PGC,-0.033205938,-3.4215841
MFAP4,-0.029143307,-3.5500677
RGS20,-0.031976722,-3.4586926
HS3ST3B1,-0.031457607,-3.4748003
PSG6,-0.031785738,-3.4645894
LCMT1,-0.035545263,-3.3546672
FBXL3,-0.045514222,-3.1124003
TIMM21,-0.031041425,-3.4879143
ARMC12,-0.032207035,-3.451629
PARP16,-0.026264682,-3.6526344
TNFAIP1,-0.053354938,-2.9573486
PAQR3,-0.042225733,-3.1857655
CNOT8,-0.040917054,-3.2165964
CENPI,-0.03311541,-3.4242694
DCN,-0.028925145,-3.557472
MISP,-0.033945993,-3.39991
CLNK,-0.033799294,-3.4041672
SLC22A25,-0.0339211,-3.4006312
CRYM,-0.03323223,-3.420807
SELENOI,-0.039132755,-3.260297
NFKBID,-0.029817529,-3.5275311
HSD17B13,-0.029856175,-3.5262527
CPA2,-0.033060975,-3.4258869
AKAP3,-0.03312337,-3.4240317
CNN1,-0.03564581,-3.3518932
APCDD1L,-0.033332318,-3.4178486
PEX14,-0.030670622,-3.4997447
TRIM29,-0.03389356,-3.4014306
THAP3,-0.031108104,-3.485799
TM9SF4,-0.035831112,-3.3468018
ABHD17B,-0.042669613,-3.1755283
IL1R1,-0.0341944,-3.3927407
RPL13A,-0.03948313,-3.2515585
UBQLN3,-0.034049693,-3.39691
NGDN,-0.03792022,-3.2911694
RSPO1,-0.033553787,-3.4113352
CHID1,-0.03264431,-3.4383633
LHFPL3,-0.03393758,-3.4001517
LRR1,-0.031955365,-3.4593508
MMAB,-0.030575471,-3.5028064
FCMR,-0.03472499,-3.3776066
SLC16A6,-0.031539965,-3.4722266
RAB4A,-0.030737095,-3.4976141
WDR61,-0.04265008,-3.1759753
GPATCH11,-0.03180814,-3.4638946
L3HYPDH,-0.03182454,-3.4633875
NFKBIA,-0.04179103,-3.1958952
ZDHHC20,-0.03196183,-3.4591522
PRSS1,-0.03394161,-3.4000354
PLEKHG7,-0.033095114,-3.4248707
CDH24,-0.026198724,-3.6551142
SSTR2,-0.031770494,-3.465059
ZNF256,-0.030717557,-3.4982386
REEP1,-0.11453868,-2.2235658
OTUD3,-0.03382603,-3.4033897
SIGLEC11,-0.03341245,-3.4154878
PRIM1,-0.03844483,-3.2776933
AGFG1,-0.06569048,-2.7554665
CTSG,-0.03346375,-3.4139762
ZSCAN22,-0.029781545,-3.5287187
M6PR,-0.029559353,-3.5360973
USP46,-0.041074038,-3.2128465
AKR1C3,-0.033021647,-3.4270592
SOX15,-0.03030026,-3.5117092
MIPOL1,-0.028295632,-3.5791636
CDC25C,-0.030353688,-3.5099757
PURG,-0.032992005,-3.427939
LANCL3,-0.032373935,-3.4465432
DCUN1D1,-0.036371186,-3.3321097
GIPC2,-0.0338054,-3.403989
TRIM34,-0.03340426,-3.415728
BSX,-0.034049693,-3.39691
CCDC121,-0.030330097,-3.5107408
TRIM59,-0.033331048,-3.4178853
CHMP3,-0.047384392,-3.0730617
ZNF385B,-0.028717127,-3.5645857
BARX1,-0.03456574,-3.3821242
GSG1,-0.032066662,-3.4559302
SHLD2,-0.029352278,-3.5430264
NHEJ1,-0.029941097,-3.5234551
PRRX2,-0.03394161,-3.4000354
SFTPC,-0.037671704,-3.2976234
SMTNL1,-0.03341187,-3.4155045
PSPC1,-0.032281138,-3.4493687
TMEM127,-0.03199404,-3.4581602
AHNAK,-0.03046921,-3.5062344
MORF4L1,-0.08770998,-2.4772546
RRS1,-0.030071706,-3.5191693
PRR5L,-0.030247752,-3.5134177
LRRC66,-0.033219777,-3.4211721
CRYBB2,-0.034156382,-3.393835
CHRM1,-0.03139049,-3.4769042
RAC1,-0.06248883,-2.8038497
ZBED8,-0.030689582,-3.4991379
RASGEF1C,-0.032558575,-3.44095
ITPK1,-0.029421153,-3.5407164
ANKRD63,-0.033933084,-3.4002838
CD19,-0.03182119,-3.4634895
HTR3E,-0.03394726,-3.399873
ZNF157,-0.034057297,-3.3966897
ZNF101,-0.032135464,-3.4538195
FGF22,-0.03391903,-3.4006891
EOMES,-0.039723292,-3.245613
ENTPD8,-0.033472627,-3.4137177
MAD2L1BP,-0.03207151,-3.4557805
HSPA1L,-0.025302755,-3.6894681
SOST,-0.032890152,-3.4309814
CYC1,-0.034248542,-3.3911855
ZNF837,-0.034328483,-3.3888936
NUBP1,-0.027274176,-3.6154222
DECR1,-0.032879885,-3.4312878
ZBTB5,-0.03572173,-3.3498027
FAM173B,-0.03394161,-3.4000354
TMEM30B,-0.03181172,-3.4637847
FBXW12,-0.03393781,-3.4001465
PRSS22,-0.034015127,-3.3979084
TCF21,-0.033352148,-3.4172637
HP,-0.033616725,-3.409493
N4BP3,-0.031918876,-3.4604752
SULT1A2,-0.034218706,-3.3920422
IFNLR1,-0.03044493,-3.5070202
PLP1,-0.037211817,-3.3096757
TOMM34,-0.027396668,-3.610999
PPP1R36,-0.033902664,-3.401164
ARHGAP36,-0.033042636,-3.4264328
RABGGTB,-0.053145383,-2.9611785
NUP58,-0.04532854,-3.116397
XPNPEP3,-0.028679363,-3.5658827
CCDC130,-0.03165593,-3.4686162
KCTD1,-0.032901574,-3.4306414
ZNF775,-0.025076428,-3.6983385
SCD,-0.059893392,-2.8449867
KCNN2,-0.031232784,-3.4818647
WDR25,-0.02878952,-3.5621028
JAM3,-0.041653138,-3.1991315
PIP4K2C,-0.032331463,-3.4478378
RPUSD4,-0.037333786,-3.3064647
RNF144A,-0.051233195,-2.996876
MSS51,-0.030266026,-3.5128262
ST3GAL4,-0.031807333,-3.4639196
GFRA4,-0.03394161,-3.4000354
SCML4,-0.03260127,-3.4396608
ARMT1,-0.034066517,-3.3964252
ZNF391,-0.03416306,-3.3936436
PRSS42,-0.03394161,-3.4000354
LRRC56,-0.03296732,-3.4286773
PLD2,-0.03018888,-3.5153382
ACP6,-0.030772584,-3.4964797
KCMF1,-0.03985538,-3.2423587
PMP22,-0.032083977,-3.4553971
THEMIS,-0.03316477,-3.4228032
TRIM14,-0.031972107,-3.4588346
VNN3,-0.034125276,-3.3947299
ZNF57,-0.02916079,-3.5494752
S1PR1,-0.034280334,-3.3902736
GKAP1,-0.031085687,-3.48651
CSRNP1,-0.03200016,-3.457971
VPS37A,-0.027616324,-3.603123
MRPL45,-0.039405547,-3.2534876
NUDT13,-0.03234912,-3.4472997
RPL18,-0.046262756,-3.0964599
SERPINB2,-0.033655107,-3.408369
INHBA,-0.031057604,-3.4873986
OGFOD3,-0.033344883,-3.417477
ATG5,-0.032472838,-3.4435441
GNL3L,-0.034141056,-3.394278
SGPP1,-0.030375777,-3.5092595
ZNF181,-0.02934487,-3.5432756
FGFR1OP2,-0.037182644,-3.310446
NAGK,-0.042229045,-3.185686
SLC39A8,-0.02886469,-3.5595338
VAT1L,-0.033944495,-3.3999515
ASPA,-0.033964776,-3.399367
ZNF213,-0.03227156,-3.4496615
LRRC47,-0.04545123,-3.1137547
DUSP5,-0.029331904,-3.54371
CBLN3,-0.03780728,-3.294099
TMEM256-PLSCR3,-0.031816456,-3.463637
SLC38A6,-0.031255547,-3.4811444
METAP1D,-0.030750157,-3.4971967
RBM22,-0.04379711,-3.1500049
CX3CL1,-0.026406454,-3.6473215
ABHD10,-0.046287112,-3.095945
GPR84,-0.034466352,-3.3849554
SFXN3,-0.028271643,-3.5800002
ACOT7,-0.039390992,-3.253849
LHFPL4,-0.031938273,-3.4598777
WWTR1,-0.045984883,-3.1023476
ZNF18,-0.031758368,-3.4654377
LEFTY2,-0.0338553,-3.402539
RND1,-0.04131153,-3.2071974
SLC25A2,-0.033969153,-3.3992398
AGTRAP,-0.029992232,-3.5217774
AQP8,-0.033932164,-3.4003115
COQ10A,-0.031572424,-3.4712164
CDS1,-0.028253565,-3.5806293
NOMO1,-0.046596877,-3.0894306
ATG4A,-0.0245978,-3.71737
CEACAM5,-0.03220461,-3.451705
ZNF443,-0.03161851,-3.4697785
ZNF799,-0.032286104,-3.4492164
DUSP15,-0.031618163,-3.469791
SFRP1,-0.03675195,-3.3218832
WTAP,-0.048089378,-3.058643
TMC1,-0.033681504,-3.4076002
GRB2,-0.05322315,-2.9597545
CALN1,-0.035303064,-3.3613863
ZNF250,-0.037109938,-3.3123686
SERPINB10,-0.03345522,-3.4142284
SPSB4,-0.02897332,-3.5558317
ARFRP1,-0.03676459,-3.3215451
BLZF1,-0.027384952,-3.6114213
STX16,-0.03872446,-3.270585
DUSP11,-0.03889211,-3.2663462
TOX2,-0.078352764,-2.5854542
DCTN2,-0.04428865,-3.1390905
RP2,-0.027263388,-3.61581
B4GALT1,-0.028514512,-3.5715663
HOXB7,-0.032843318,-3.4323847
DNAJB2,-0.035085432,-3.3674607
HARBI1,-0.030792927,-3.4958272
UGT2B11,-0.031813916,-3.4637148
PYGL,-0.032065738,-3.4559588
TWIST2,-0.033887453,-3.401608
ATP1B2,-0.04173192,-3.1972814
EXOC4,-0.035681125,-3.3509223
CSHL1,-0.033933084,-3.4002838
PDE4B,-0.051109057,-2.9992392
ZNF852,-0.032716993,-3.4361744
SLC25A53,-0.028567921,-3.569719
LRRC39,-0.02957162,-3.5356908
CHRNA10,-0.03349776,-3.4129806
HFE,-0.031783197,-3.4646661
SULT1C2,-0.033038255,-3.4265633
TMEM26,-0.032560192,-3.4408991
B3GNT8,-0.033675395,-3.4077792
NOB1,-0.025786972,-3.6707525
ARRDC3,-0.08123783,-2.5507178
EGFL8,-0.033500295,-3.4129033
KIAA0513,-0.0300783,-3.518951
CLDN14,-0.033692915,-3.4072666
TRIM21,-0.028773073,-3.5626664
CA7,-0.03394161,-3.4000354
AVEN,-0.029016977,-3.5543466
CUEDC2,-0.030793738,-3.4958024
ZNF467,-0.028353572,-3.5771441
MINDY3,-0.03273776,-3.4355502
PROSER1,-0.035301797,-3.3614206
ZNF8,-0.0327388,-3.4355195
ANKRD2,-0.033889182,-3.401556
C1QL2,-0.03474756,-3.3769684
UBAC2,-0.031156175,-3.4842803
GSC,-0.033933084,-3.4002838
IL1RL1,-0.03382384,-3.4034553
RPLP0,-0.058494538,-2.8679261
RBMS2,-0.030615937,-3.5015051
TSPAN9,-0.030383872,-3.5089974
ZFAND1,-0.030283952,-3.5122428
CHP1,-0.034465317,-3.384986
TXNIP,-0.065854445,-2.7530541
MEGF9,-0.055930182,-2.9114857
ARPC2,-0.052785628,-2.9677923
HSPBP1,-0.037301973,-3.307302
PIP4P1,-0.034555607,-3.3824136
WARS2,-0.028337002,-3.5777225
SLC35F2,-0.030748077,-3.4972622
HOXC5,-0.03394161,-3.4000354
IFIT1,-0.026869712,-3.6301584
RNF113A,-0.034873627,-3.373409
HOXC8,-0.0340331,-3.397389
CAPN10,-0.031098051,-3.4861205
ZNF345,-0.030727038,-3.497938
SCAMP3,-0.029304005,-3.5446491
ITK,-0.03594037,-3.3438118
DUSP8,-0.040404275,-3.228953
RAB3A,-0.035837438,-3.3466265
KLK6,-0.035819843,-3.347111
BCL9L,-0.03256377,-3.440793
SLC15A5,-0.03377094,-3.404992
KIAA1191,-0.04513462,-3.120589
IL17RB,-0.03230376,-3.4486818
SERPINB13,-0.033893675,-3.4014244
DDAH1,-0.04701596,-3.080684
DAAM2,-0.034323875,-3.3890285
SMAD2,-0.056252748,-2.9058943
AFMID,-0.0333744,-3.4166076
EBP,-0.03787649,-3.2923038
RPL23,-0.06621723,-2.7477398
CYB561,-0.028501999,-3.5719984
WDR17,-0.04489165,-3.1258647
DNAJB6,-0.07369881,-2.6443913
TRNT1,-0.028559463,-3.5700123
DPEP1,-0.029818801,-3.527489
ZMYM4,-0.056245986,-2.9060113
EFCAB12,-0.028519725,-3.5713863
IL13RA2,-0.03265469,-3.4380493
FOXS1,-0.034696553,-3.3784137
C12orf50,-0.034015127,-3.3979084
FCN2,-0.033949796,-3.3997993
UCK2,-0.037190683,-3.3102353
ADAM20,-0.035319634,-3.360924
FAR2,-0.028428772,-3.574536
GOLM1,-0.05942811,-2.8525553
HSD17B3,-0.03394161,-3.4000354
CYP2A13,-0.033231076,-3.420841
MLF2,-0.044986818,-3.123796
GAL3ST1,-0.030058866,-3.519591
GTF2E1,-0.030949662,-3.4908283
PSG3,-0.03462263,-3.3805108
ASS1,-0.032583848,-3.4401853
AKTIP,-0.031052403,-3.487565
NKX2-3,-0.031290554,-3.4800427
AQP6,-0.03474756,-3.3769698
COQ4,-0.031713445,-3.4668303
BMP8B,-0.033267744,-3.419754
FUZ,-0.02962914,-3.5337753
ETV7,-0.03500843,-3.3696184
ACTL8,-0.034064904,-3.396473
SRD5A1,-0.030840667,-3.4943001
LRRC75A,-0.02856514,-3.5698178
FGF12,-0.04388622,-3.1480181
KCTD10,-0.03416963,-3.3934531
FAM53C,-0.03814653,-3.2853327
ZNF140,-0.038951274,-3.2648575
FAM102A,-0.03485233,-3.3740094
OAS1,-0.030389769,-3.5088062
UBOX5,-0.031649925,-3.4688041
KLK14,-0.033967193,-3.3992975
CCDC114,-0.030726805,-3.4979427
PEX26,-0.031605806,-3.4701753
PCDHB11,-0.034540635,-3.3828378
CCDC112,-0.0517143,-2.9877667
SSRP1,-0.04913134,-3.0377245
ZSCAN18,-0.049083557,-3.0386717
SERPINB5,-0.035625678,-3.3524475
BTN3A3,-0.03470231,-3.3782516
GPBP1L1,-0.04678949,-3.0854013
CHGA,-0.04734926,-3.0737846
LDAH,-0.034455296,-3.3852708
BBOF1,-0.027943747,-3.5914998
CENPB,-0.03440416,-3.3867302
MLLT1,-0.040698238,-3.2218494
ANTXRL,-0.033933084,-3.4002838
DENND1B,-0.046080854,-3.1003094
DHRS7C,-0.03394161,-3.4000354
ERRFI1,-0.035529044,-3.3551168
CHRDL1,-0.03192384,-3.4603224
PXMP2,-0.031664245,-3.4683573
NCK1,-0.026326109,-3.6503272
TNFRSF1B,-0.029238595,-3.5468507
SERPINI2,-0.0340187,-3.397806
SLA,-0.034024,-3.3976514
DERL1,-0.031487755,-3.4738607
ZFP1,-0.029948039,-3.5232277
HAND2,-0.034213867,-3.392182
ZNF331,-0.03190583,-3.4608753
PANX2,-0.029933114,-3.523718
RHOC,-0.03610021,-3.339453
IPCEF1,-0.028759405,-3.5631363
LMO2,-0.031754557,-3.465555
UPK1A,-0.034104884,-3.3953176
DNAJB13,-0.03203041,-3.4570415
CD276,-0.03629773,-3.3340936
SDF2,-0.03144871,-3.4750786
NXF3,-0.0339211,-3.4006312
ELFN1,-0.038094662,-3.286667
ELAVL1,-0.040143434,-3.2352996
KLK12,-0.033933084,-3.4002838
PPM1N,-0.03299627,-3.427812
CCDC38,-0.032052808,-3.4563544
NEGR1,-0.06697552,-2.7367291
B3GALT4,-0.031052982,-3.4875484
DHRS9,-0.030479617,-3.5058968
RASA2,-0.03703596,-3.3143275
GLT8D2,-0.030935677,-3.4912734
TBL2,-0.030894993,-3.4925706
BHLHE41,-0.028031498,-3.5884094
TLR1,-0.03046181,-3.506474
FOSL2,-0.030558359,-3.5033586
PSMD7,-0.05020249,-3.016687
ZDHHC18,-0.028385554,-3.576034
ANKRD10,-0.062765405,-2.7995698
CYB5R2,-0.029614095,-3.534276
VEGFD,-0.03394161,-3.4000354
KCTD12,-0.04165108,-3.1991813
SF3A2,-0.027931344,-3.5919387
TCN2,-0.025947396,-3.6646287
KLF11,-0.034222048,-3.3919492
GORAB,-0.030613048,-3.501597
CYGB,-0.028360292,-3.57691
RCAN3,-0.031742547,-3.4659271
SLC16A12,-0.03189382,-3.461247
FCN1,-0.032882888,-3.431199
CDADC1,-0.027743643,-3.5985885
MSRB1,-0.026518371,-3.643149
MAPK12,-0.029324494,-3.5439582
GPR37L1,-0.032621115,-3.4390614
CABLES2,-0.03299858,-3.4277444
DCUN1D4,-0.0343764,-3.387524
LCA5L,-0.0308461,-3.4941282
ZNF275,-0.03848016,-3.2767901
ELOVL4,-0.04848853,-3.0505743
SNRNP48,-0.03924727,-3.2574334
SPATA16,-0.034022387,-3.397698
SNUPN,-0.03347609,-3.4136145
NRTN,-0.03299085,-3.4279735
ZNF551,-0.029187536,-3.5485709
B4GAT1,-0.030542983,-3.5038517
ASTL,-0.033966962,-3.399301
IK,-0.04347301,-3.157272
P2RX3,-0.03768043,-3.2973952
FBXO25,-0.027932271,-3.591907
ZNF625,-0.029144812,-3.5500164
DPH7,-0.04489051,-3.125891
SLC32A1,-0.03451668,-3.3835213
EFNA4,-0.030489216,-3.5055869
AKAP4,-0.032276522,-3.4495103
CDC20B,-0.033009652,-3.4274132
WDR89,-0.031238215,-3.4816902
TRABD,-0.031484522,-3.4739587
DCAF8L2,-0.033698794,-3.4070945
ZNF571,-0.029598009,-3.5348108
SERPINB12,-0.03374524,-3.40574
MOSPD2,-0.026757255,-3.6342971
RCN3,-0.028906267,-3.558114
ZNF543,-0.032543458,-3.4414048
CELA2B,-0.03279602,-3.4338007
TSPAN11,-0.03416767,-3.3935113
ACPP,-0.03394161,-3.4000354
PQLC2,-0.03394161,-3.4000354
TJAP1,-0.030527836,-3.5043414
MEOX2,-0.033617415,-3.4094744
PRSS21,-0.031356987,-3.4779565
CRX,-0.029790338,-3.5284276
KCNK2,-0.03955269,-3.249834
ABHD16B,-0.03183412,-3.4630928
HECA,-0.04800905,-3.0602736
PTPMT1,-0.027411513,-3.610467
RNF10,-0.056502547,-2.9015872
TFDP1,-0.03378696,-3.404527
ADORA3,-0.0311155,-3.4855683
ZNF43,-0.036680818,-3.3237863
BBX,-0.0533546,-2.9573534
SRFBP1,-0.034716472,-3.3778493
ZDHHC9,-0.038535677,-3.2753756
CNR1,-0.0637592,-2.7843525
PODXL,-0.04546217,-3.113519
CA8,-0.030287653,-3.5121202
ASB6,-0.027694942,-3.6003206
QPCT,-0.027376832,-3.6117156
RASSF9,-0.032971244,-3.4285583
MAGEE2,-0.02877597,-3.5625694
USP8,-0.045935925,-3.1033866
MCAT,-0.029675547,-3.5322323
NTSR1,-0.027800338,-3.5965743
SCG2,-0.07072691,-2.6840844
GTDC1,-0.03218418,-3.4523277
C16orf71,-0.03281667,-3.4331815
RAB24,-0.031984806,-3.4584432
ABRAXAS1,-0.028916806,-3.5577557
TTPA,-0.034896422,-3.3727694
ADGRG3,-0.035803623,-3.3475554
TSFM,-0.031999815,-3.4579828
GOT1L1,-0.03394161,-3.4000354
KRT37,-0.03391903,-3.4006891
MYLK4,-0.033132363,-3.4237638
CDK3,-0.03452624,-3.3832493
MAPK11,-0.03151802,-3.4729128
CYP2A7,-0.03403368,-3.397372
GPR153,-0.03312671,-3.4239345
RER1,-0.030951627,-3.4907653
ANGPTL3,-0.033036295,-3.426621
TSPYL2,-0.030073442,-3.5191119
PNMA8B,-0.026898144,-3.629118
GTF2H3,-0.02956919,-3.5357685
GDPD1,-0.03885278,-3.2673378
PCDH1,-0.03094053,-3.491119
GPN1,-0.031197658,-3.4829702
LDHB,-0.06413851,-2.778609
TNFSF13,-0.03389068,-3.4015114
PI4K2A,-0.040414922,-3.228695
NSFL1C,-0.044691376,-3.130236
ANKRD9,-0.02771477,-3.5996149
ZNF496,-0.030016758,-3.52097
FAM172A,-0.03231507,-3.4483354
RNF130,-0.031366114,-3.4776692
ADPRHL1,-0.031953864,-3.4593968
CYP2A6,-0.03369695,-3.4071481
STAM2,-0.028448123,-3.573862
PTGIR,-0.03394161,-3.4000354
ZFYVE27,-0.028898159,-3.5583901
DHH,-0.032139737,-3.4536874
SLC30A10,-0.030707732,-3.4985561
PYCR1,-0.029653674,-3.5329611
ZNF461,-0.03252615,-3.44193
FAM151A,-0.03394161,-3.4000354
FAM78A,-0.029421385,-3.5407095
EXOSC2,-0.030106755,-3.5180197
UFD1,-0.029340586,-3.5434167
HAO1,-0.03394161,-3.4000354
WISP3,-0.03394161,-3.4000354
GFRA3,-0.03446497,-3.3849936
ZNF549,-0.027291693,-3.614788
JMJD4,-0.028298065,-3.579076
DCAF17,-0.029047433,-3.5533152
PTX4,-0.03394161,-3.4000354
KRT34,-0.03219434,-3.452018
MPND,-0.031922802,-3.460352
ZNF330,-0.03550304,-3.3558376
RIOX2,-0.02778689,-3.5970542
SLC22A9,-0.03327351,-3.419585
STRIP2,-0.03055489,-3.503468
ENTPD3,-0.031014845,-3.4887552
PSME4,-0.032718726,-3.436122
PALM3,-0.031666324,-3.4682918
PGBD5,-0.033846427,-3.4027977
LRRC31,-0.033107568,-3.4245
SLC25A19,-0.030664263,-3.499952
MLLT3,-0.056513928,-2.9013913
MLF1,-0.0353797,-3.3592546
ODF2L,-0.043127682,-3.1650767
ZNF383,-0.030747846,-3.4972692
TMEM175,-0.029145623,-3.5499897
USP51,-0.02616052,-3.6565573
PARD6A,-0.026416091,-3.646959
LRRC28,-0.025851911,-3.668267
ACTRT3,-0.032520495,-3.442099
RP9,-0.033432625,-3.4148943
PRDM11,-0.029361887,-3.5427034
HOXB4,-0.033279277,-3.4194152
POLR2A,-0.045981012,-3.1024294
POLR1A,-0.032590885,-3.439974
SNX32,-0.02950947,-3.5377617
DPEP3,-0.033450376,-3.4143693
IFT52,-0.049486965,-3.0306866
SYT12,-0.030988496,-3.4895918
GPRC5D,-0.03394161,-3.4000354
SLC22A18,-0.030669004,-3.4997978
MAGEL2,-0.028413478,-3.5750644
EFCC1,-0.030808417,-3.495332
METTL2B,-0.027932735,-3.5918908
KCTD18,-0.0314851,-3.4739416
L1CAM,-0.056443736,-2.9026008
TLR6,-0.031666208,-3.4682953
PLIN1,-0.03372461,-3.4063427
U2AF2,-0.0329777,-3.4283676
ZNF620,-0.026429325,-3.6464677
ZNF248,-0.043020807,-3.1675034
USP12,-0.029632265,-3.5336692
ZBTB8B,-0.032409713,-3.4454572
LYSMD3,-0.02959905,-3.534776
MPV17L2,-0.026792074,-3.6330154
CHD7,-0.054436024,-2.9378235
GPR176,-0.030158114,-3.5163429
CD55,-0.030150594,-3.516589
RNF165,-0.059557956,-2.8504367
TNFSF11,-0.03364992,-3.408523
ATXN3,-0.03883902,-3.267687
MBIP,-0.03923512,-3.2577372
PDP2,-0.031598065,-3.4704158
CBX2,-0.0342429,-3.391349
SLC9A3R2,-0.035150345,-3.3656442
ANGPT1,-0.03221315,-3.4514422
BBC3,-0.03141463,-3.4761486
C9orf50,-0.033706628,-3.4068675
CYP4Z1,-0.03544839,-3.357348
FASTKD3,-0.030688541,-3.499171
PAFAH2,-0.027716395,-3.599559
MPPE1,-0.026024869,-3.661686
TSPAN2,-0.041946735,-3.1922538
AAMP,-0.031414054,-3.476164
GPR83,-0.031441666,-3.4752994
RERG,-0.033440348,-3.4146657
LCOR,-0.029793115,-3.5283382
ZNF324B,-0.029828984,-3.527151
PCGF5,-0.030939953,-3.491139
SNF8,-0.03267765,-3.4373589
GCLC,-0.031070432,-3.4869936
ZNF511,-0.026303815,-3.6511626
A4GALT,-0.032667037,-3.437679
SEPHS2,-0.031782158,-3.4646983
CCNE1,-0.031136185,-3.484914
IYD,-0.03301957,-3.4271204
C2orf81,-0.029665826,-3.5325549
TMLHE,-0.03008258,-3.5188134
CYP8B1,-0.034355324,-3.388128
THUMPD2,-0.031085223,-3.4865234
AADAT,-0.0407518,-3.2205622
MDH1B,-0.0286109,-3.5682392
COL21A1,-0.033713892,-3.4066548
C10orf68,-0.03394161,-3.4000354
ZNF783,-0.02928363,-3.545332
FYB2,-0.03310203,-3.4246676
C9orf64,-0.03168769,-3.4676287
ABHD6,-0.032593653,-3.43989
