,0,1
CARNMT1,15.451943,7.0522256
UTP11,15.451943,7.0522256
APOA5,15.451943,7.0522256
NDE1,15.451943,7.0522256
SLC46A1,15.451943,7.0522256
ZNF23,15.451943,7.0522256
CSNK1A1,15.451943,7.0522256
RABEPK,15.451943,7.0522256
TBC1D32,15.451943,7.0522256
CD5,15.451943,7.0522256
TRABD2A,15.451943,7.0522256
RRP8,15.451943,7.0522256
E2F3,15.451943,7.0522256
ABHD8,15.451943,7.0522256
TCTE1,15.451943,7.0522256
SPAG4,15.451943,7.0522256
HOXB8,15.451943,7.0522256
CLYBL,15.451943,7.0522256
BCL6B,15.451943,7.0522256
IGLON5,15.451943,7.0522256
RAB5B,15.451943,7.0522256
AASS,15.451943,7.0522256
SFXN5,15.451943,7.0522256
DMRTA1,15.451943,7.0522256
CALR,15.451943,7.0522256
CSNK1G2,15.451943,7.0522256
DUSP4,15.451943,7.0522256
PDIA3,15.451943,7.0522256
PACSIN1,15.451943,7.0522256
ANKRD33,15.451943,7.0522256
GTF2B,15.451943,7.0522256
NPTN,15.451943,7.0522256
TBC1D22A,15.451943,7.0522256
SCTR,15.451943,7.0522256
ZDHHC3,15.451943,7.0522256
NECAB3,15.451943,7.0522256
SLC25A51,15.451943,7.0522256
ARL8A,15.451943,7.0522256
GAK,15.451943,7.0522256
STK19,15.451943,7.0522256
MYOZ3,15.451943,7.0522256
ZNF540,15.451943,7.0522256
ZNF233,15.451943,7.0522256
POLR2F,15.451943,7.0522256
EMC3,15.451943,7.0522256
SHBG,15.451943,7.0522256
WDR47,15.451943,7.0522256
TLE6,15.451943,7.0522256
SUPT3H,15.451943,7.0522256
ARFIP1,15.451943,7.0522256
SNPH,15.451943,7.0522256
C9orf43,15.451943,7.0522256
MAPK1,15.451943,7.0522256
ZNF300,15.451943,7.0522256
B3GAT2,15.451943,7.0522256
CPA5,15.451943,7.0522256
KDM4E,15.451943,7.0522256
SH2D2A,15.451943,7.0522256
ZFPL1,15.451943,7.0522256
HOXB13,15.451943,7.0522256
FAM83C,15.451943,7.0522256
CYBA,15.451943,7.0522256
ABRA,15.451943,7.0522256
SERINC3,15.451943,7.0522256
BACE2,15.451943,7.0522256
KPRP,15.451943,7.0522256
TNIP3,15.451943,7.0522256
WDR92,15.451943,7.0522256
OPRK1,15.451943,7.0522256
GLMN,15.451943,7.0522256
AGT,15.451943,7.0522256
SMAP1,15.451943,7.0522256
GCH1,15.451943,7.0522256
ZSCAN21,15.451943,7.0522256
RRAGD,15.451943,7.0522256
USP9X,15.451943,7.0522256
POMC,15.451943,7.0522256
C11orf96,15.451943,7.0522256
ADGRB1,15.451943,7.0522256
ZNF526,15.451943,7.0522256
SLC30A3,15.451943,7.0522256
PRMT3,15.451943,7.0522256
CCDC86,15.451943,7.0522256
UBE2J1,15.451943,7.0522256
SOX21,15.451943,7.0522256
C8orf34,15.451943,7.0522256
B4GALT5,15.451943,7.0522256
CCDC137,15.451943,7.0522256
NHLRC3,15.451943,7.0522256
SERPINE1,15.451943,7.0522256
CREB3L2,15.451943,7.0522256
ST3GAL2,15.451943,7.0522256
PCYT1B,15.451943,7.0522256
ASB5,15.451943,7.0522256
POU5F1B,15.451943,7.0522256
NECAP2,15.451943,7.0522256
RBP4,15.451943,7.0522256
MPV17,15.451943,7.0522256
GAS2,15.451943,7.0522256
GABPB2,15.451943,7.0522256
RPL18A,15.451943,7.0522256
OGFRL1,15.451943,7.0522256
FAM124A,15.451943,7.0522256
COQ5,15.451943,7.0522256
GZMB,15.451943,7.0522256
IL23R,15.451943,7.0522256
AGK,15.451943,7.0522256
SLC46A2,15.451943,7.0522256
NPHS1,15.451943,7.0522256
PCDHB8,15.451943,7.0522256
ZNF648,15.451943,7.0522256
CLUAP1,15.451943,7.0522256
KBTBD13,15.451943,7.0522256
SLC16A2,15.451943,7.0522256
PGGT1B,15.451943,7.0522256
PSMD8,15.451943,7.0522256
WIPF2,15.451943,7.0522256
MFSD9,15.451943,7.0522256
THOC6,15.451943,7.0522256
EXTL2,15.451943,7.0522256
CWC27,15.451943,7.0522256
ADK,15.451943,7.0522256
B4GALT6,15.451943,7.0522256
CAP2,15.451943,7.0522256
CERS1,15.451943,7.0522256
LANCL1,15.451943,7.0522256
VWA1,15.451943,7.0522256
REEP3,15.451943,7.0522256
DIRC2,15.451943,7.0522256
TMOD2,15.451943,7.0522256
GPR142,15.451943,7.0522256
STAC,15.451943,7.0522256
TAB1,15.451943,7.0522256
PNMA3,15.451943,7.0522256
GNPTG,15.451943,7.0522256
PAQR6,15.451943,7.0522256
C11orf49,15.451943,7.0522256
SKAP1,15.451943,7.0522256
TCEA2,15.451943,7.0522256
FBXO44,15.451943,7.0522256
GAL3ST3,15.451943,7.0522256
SASH3,15.451943,7.0522256
ATXN10,15.451943,7.0522256
LACTB,15.451943,7.0522256
SFXN1,15.451943,7.0522256
PEX3,15.451943,7.0522256
FBXO28,15.451943,7.0522256
IRX1,15.451943,7.0522256
GPR137B,15.451943,7.0522256
ARG1,15.451943,7.0522256
RNF219,15.451943,7.0522256
TEX9,15.451943,7.0522256
P4HB,15.451943,7.0522256
ANKRD54,15.451943,7.0522256
CDC7,15.451943,7.0522256
LPO,15.451943,7.0522256
TRAPPC4,15.451943,7.0522256
ZNF836,15.451943,7.0522256
SMS,15.451943,7.0522256
CALCRL,15.451943,7.0522256
TRMT11,15.451943,7.0522256
SRSF2,15.451943,7.0522256
IKZF3,15.451943,7.0522256
ZKSCAN4,15.451943,7.0522256
ZBTB22,15.451943,7.0522256
GBGT1,15.451943,7.0522256
TRIM58,15.451943,7.0522256
PLOD2,15.451943,7.0522256
KCTD8,15.451943,7.0522256
CIAO1,15.451943,7.0522256
AGA,15.451943,7.0522256
ADAM2,15.451943,7.0522256
RFC2,15.451943,7.0522256
MBOAT4,15.451943,7.0522256
SMYD5,15.451943,7.0522256
ST6GALNAC6,15.451943,7.0522256
STK17A,15.451943,7.0522256
SLC8A1,15.451943,7.0522256
SPATA6,15.451943,7.0522256
RPL10L,15.451943,7.0522256
ZNF573,15.451943,7.0522256
FGF3,15.451943,7.0522256
RDH11,15.451943,7.0522256
ZNF385A,15.451943,7.0522256
DUSP1,15.451943,7.0522256
CUTC,15.451943,7.0522256
SYT11,15.451943,7.0522256
SDE2,15.451943,7.0522256
FICD,15.451943,7.0522256
B4GALT4,15.451943,7.0522256
ITGA5,15.451943,7.0522256
PPP2CA,15.451943,7.0522256
SLC39A14,15.451943,7.0522256
SLC16A3,15.451943,7.0522256
FAM83F,15.451943,7.0522256
PRKCB,15.451943,7.0522256
CCDC120,15.451943,7.0522256
NT5C3B,15.451943,7.0522256
NECAB2,15.451943,7.0522256
POU1F1,15.451943,7.0522256
PRKACA,15.451943,7.0522256
SIRT2,15.451943,7.0522256
NR1H2,15.451943,7.0522256
HSPB1,15.451943,7.0522256
INPP5D,15.451943,7.0522256
NSUN6,15.451943,7.0522256
SLC16A9,15.451943,7.0522256
AP5B1,15.451943,7.0522256
SNX5,15.451943,7.0522256
ECH1,15.451943,7.0522256
MYLK2,15.451943,7.0522256
NKX2-4,15.451943,7.0522256
TRADD,15.451943,7.0522256
FAM98C,15.451943,7.0522256
HOXA5,15.451943,7.0522256
GRSF1,15.451943,7.0522256
NOSIP,15.451943,7.0522256
RIOK1,15.451943,7.0522256
PIP4P2,15.451943,7.0522256
MROH1,15.451943,7.0522256
GJD4,15.451943,7.0522256
HMX2,15.451943,7.0522256
EFCAB14,15.451943,7.0522256
SERPING1,15.451943,7.0522256
PROZ,15.451943,7.0522256
FCRL4,15.451943,7.0522256
DDI1,15.451943,7.0522256
UGT2B10,15.451943,7.0522256
CCDC82,15.451943,7.0522256
PRTFDC1,15.451943,7.0522256
ZNF671,15.451943,7.0522256
VCAM1,15.451943,7.0522256
SCAP,15.451943,7.0522256
UBXN4,15.451943,7.0522256
BTBD18,15.451943,7.0522256
TNFRSF11B,15.451943,7.0522256
CEP72,15.451943,7.0522256
IRGQ,15.451943,7.0522256
LIPA,15.451943,7.0522256
TSN,15.451943,7.0522256
TEKT2,15.451943,7.0522256
ZSWIM3,15.451943,7.0522256
FAM155A,15.451943,7.0522256
DOCK5,15.451943,7.0522256
FAM131A,15.451943,7.0522256
ASRGL1,15.451943,7.0522256
NIF3L1,15.451943,7.0522256
FBXL7,15.451943,7.0522256
HOXA1,15.451943,7.0522256
KCTD13,15.451943,7.0522256
TRIM10,15.451943,7.0522256
GSX1,15.451943,7.0522256
DCPS,15.451943,7.0522256
ACOT4,15.451943,7.0522256
KIAA1328,15.451943,7.0522256
PLPPR5,15.451943,7.0522256
TEDC2,15.451943,7.0522256
TMEFF2,15.451943,7.0522256
METTL1,15.451943,7.0522256
HSD17B14,15.451943,7.0522256
STAR,15.451943,7.0522256
WWC3,15.451943,7.0522256
CD82,15.451943,7.0522256
PARVB,15.451943,7.0522256
UTP18,15.451943,7.0522256
TC2N,15.451943,7.0522256
SLC6A17,15.451943,7.0522256
CYP2F1,15.451943,7.0522256
ACIN1,15.451943,7.0522256
CRTC1,15.451943,7.0522256
ING5,15.451943,7.0522256
SLC41A2,15.451943,7.0522256
XKR8,15.451943,7.0522256
CCDC60,15.451943,7.0522256
TAF5,15.451943,7.0522256
BHMT,15.451943,7.0522256
PEX16,15.451943,7.0522256
C1QTNF1,15.451943,7.0522256
SERPINB6,15.451943,7.0522256
MAP6,15.451943,7.0522256
FAM49B,15.451943,7.0522256
FOXE1,15.451943,7.0522256
KCNIP2,15.451943,7.0522256
ZDHHC1,15.451943,7.0522256
CEP78,15.451943,7.0522256
MGME1,15.451943,7.0522256
HOXA2,15.451943,7.0522256
SGK494,15.451943,7.0522256
RUSC2,15.451943,7.0522256
RSPO2,15.451943,7.0522256
ZBTB3,15.451943,7.0522256
NELFA,15.451943,7.0522256
LILRB5,15.451943,7.0522256
DMRT3,15.451943,7.0522256
HTR7,15.451943,7.0522256
HYLS1,15.451943,7.0522256
WSB2,15.451943,7.0522256
DHRS7,15.451943,7.0522256
TGDS,15.451943,7.0522256
RNPEPL1,15.451943,7.0522256
ZNF782,15.451943,7.0522256
SLC35F6,15.451943,7.0522256
DMRT2,15.451943,7.0522256
HMG20B,15.451943,7.0522256
ERG,15.451943,7.0522256
OXTR,15.451943,7.0522256
SLC24A5,15.451943,7.0522256
DENND3,15.451943,7.0522256
SLC36A1,15.451943,7.0522256
NAMPT,15.451943,7.0522256
HSPBAP1,15.451943,7.0522256
SRR,15.451943,7.0522256
CATSPER3,15.451943,7.0522256
INHBE,15.451943,7.0522256
ARRB1,15.451943,7.0522256
PSKH1,15.451943,7.0522256
FOXR1,15.451943,7.0522256
RNF175,15.451943,7.0522256
SLC16A4,15.451943,7.0522256
OPHN1,15.451943,7.0522256
TENT5A,15.451943,7.0522256
GATA1,15.451943,7.0522256
PLEKHO2,15.451943,7.0522256
MIER3,15.451943,7.0522256
REPS2,15.451943,7.0522256
RIMKLB,15.451943,7.0522256
TSPAN15,15.451943,7.0522256
C1QTNF2,15.451943,7.0522256
PLPP1,15.451943,7.0522256
SAE1,15.451943,7.0522256
DAW1,15.451943,7.0522256
FEN1,15.451943,7.0522256
STK32A,15.451943,7.0522256
STXBP4,15.451943,7.0522256
BTNL9,15.451943,7.0522256
SERINC1,15.451943,7.0522256
ASCC1,15.451943,7.0522256
LOXHD1,15.451943,7.0522256
G6PC3,15.451943,7.0522256
MOB3C,15.451943,7.0522256
ATP6V0D1,15.451943,7.0522256
UBXN7,15.451943,7.0522256
DRD3,15.451943,7.0522256
DYNC1LI2,15.451943,7.0522256
BRD1,15.451943,7.0522256
PCDHB3,15.451943,7.0522256
HHEX,15.451943,7.0522256
CREB5,15.451943,7.0522256
CELF5,15.451943,7.0522256
NEUROD6,15.451943,7.0522256
ENPP1,15.451943,7.0522256
FRYL,15.451943,7.0522256
ZNF264,15.451943,7.0522256
SLC30A1,15.451943,7.0522256
ST6GAL2,15.451943,7.0522256
HAPLN1,15.451943,7.0522256
SAMD14,15.451943,7.0522256
ENPP4,15.451943,7.0522256
P3H4,15.451943,7.0522256
MAP7D3,15.451943,7.0522256
STAC3,15.451943,7.0522256
ZNF527,15.451943,7.0522256
EMX1,15.451943,7.0522256
SH3D21,15.451943,7.0522256
RGPD4,15.451943,7.0522256
MTCH2,15.451943,7.0522256
CTSE,15.451943,7.0522256
ZNF277,15.451943,7.0522256
TRIM4,15.451943,7.0522256
RPAP1,15.451943,7.0522256
VHL,15.451943,7.0522256
AZIN2,15.451943,7.0522256
RAB11A,15.451943,7.0522256
ARSB,15.451943,7.0522256
TTC21B,15.451943,7.0522256
ZNF132,15.451943,7.0522256
TAF9,15.451943,7.0522256
GALNTL5,15.451943,7.0522256
B3GNT6,15.451943,7.0522256
NXPE3,15.451943,7.0522256
UNC93A,15.451943,7.0522256
SPATA7,15.451943,7.0522256
METTL22,15.451943,7.0522256
DRGX,15.451943,7.0522256
KIF25,15.451943,7.0522256
GCM1,15.451943,7.0522256
TCERG1L,15.451943,7.0522256
RPS2,15.451943,7.0522256
MYCL,15.451943,7.0522256
MAN2A1,15.451943,7.0522256
LIG1,15.451943,7.0522256
ZNF675,15.451943,7.0522256
APOE,15.451943,7.0522256
NDUFA13,15.451943,7.0522256
LINGO4,15.451943,7.0522256
CACNG2,15.451943,7.0522256
RASSF1,15.451943,7.0522256
ZNF829,15.451943,7.0522256
CDK20,15.451943,7.0522256
POLE2,15.451943,7.0522256
UBE2Q2,15.451943,7.0522256
IKZF4,15.451943,7.0522256
HOXC10,15.451943,7.0522256
RNF2,15.451943,7.0522256
TXNDC16,15.451943,7.0522256
NKPD1,15.451943,7.0522256
HSF5,15.451943,7.0522256
VRK3,15.451943,7.0522256
ZNF33B,15.451943,7.0522256
HOXB1,15.451943,7.0522256
NMNAT3,15.451943,7.0522256
ENPP5,15.451943,7.0522256
DAB1,15.451943,7.0522256
GFAP,15.451943,7.0522256
OGFOD2,15.451943,7.0522256
CADM3,15.451943,7.0522256
MECR,15.451943,7.0522256
DDB2,15.451943,7.0522256
BCKDK,15.451943,7.0522256
PDE5A,15.451943,7.0522256
FIBP,15.451943,7.0522256
CELA2A,15.451943,7.0522256
GBX1,15.451943,7.0522256
TOR2A,15.451943,7.0522256
RAD51D,15.451943,7.0522256
GRWD1,15.451943,7.0522256
SLC25A21,15.451943,7.0522256
TBP,15.451943,7.0522256
RAB39A,15.451943,7.0522256
ABHD12,15.451943,7.0522256
PRSS35,15.451943,7.0522256
VIT,15.451943,7.0522256
RETREG3,15.451943,7.0522256
SPOCK1,15.451943,7.0522256
VMP1,15.451943,7.0522256
USP20,15.451943,7.0522256
PLEKHA2,15.451943,7.0522256
UST,15.451943,7.0522256
CTSS,15.451943,7.0522256
TUBB6,15.451943,7.0522256
STX3,15.451943,7.0522256
SSBP4,15.451943,7.0522256
DRD5,15.451943,7.0522256
HRC,15.451943,7.0522256
KDELC2,15.451943,7.0522256
ZNF613,15.451943,7.0522256
C2orf78,15.451943,7.0522256
PIGS,15.451943,7.0522256
KLHDC9,15.451943,7.0522256
FOXD4,15.451943,7.0522256
CASC4,15.451943,7.0522256
GOPC,15.451943,7.0522256
CRELD2,15.451943,7.0522256
C7orf31,15.451943,7.0522256
PRDM7,15.451943,7.0522256
NFKBIE,15.451943,7.0522256
CYFIP1,15.451943,7.0522256
EI24,15.451943,7.0522256
PPM1A,15.451943,7.0522256
ABHD2,15.451943,7.0522256
DLX6,15.451943,7.0522256
UFSP2,15.451943,7.0522256
EFNB2,15.451943,7.0522256
VRK1,15.451943,7.0522256
ZNF471,15.451943,7.0522256
FBXL6,15.451943,7.0522256
NSDHL,15.451943,7.0522256
CTD-3088G3.8,15.451943,7.0522256
REEP2,15.451943,7.0522256
GPR61,15.451943,7.0522256
CNOT9,15.451943,7.0522256
ANKRD16,15.451943,7.0522256
METTL4,15.451943,7.0522256
NKX6-2,15.451943,7.0522256
EHF,15.451943,7.0522256
CTSW,15.451943,7.0522256
RAPGEFL1,15.451943,7.0522256
TACR3,15.451943,7.0522256
PPP1R15B,15.451943,7.0522256
ZNF766,15.451943,7.0522256
MTG2,15.451943,7.0522256
MMP21,15.451943,7.0522256
ATP6AP1,15.451943,7.0522256
WDSUB1,15.451943,7.0522256
LMAN2,15.451943,7.0522256
UGT2A3,15.451943,7.0522256
RP11-723O4.6,15.451943,7.0522256
IFI16,15.451943,7.0522256
FSD1,15.451943,7.0522256
TRIM47,15.451943,7.0522256
FMO2,15.451943,7.0522256
CDC6,15.451943,7.0522256
RNPC3,15.451943,7.0522256
C1QTNF9B,15.451943,7.0522256
ZNF449,15.451943,7.0522256
GABPB1,15.451943,7.0522256
BOC,15.451943,7.0522256
TMCO6,15.451943,7.0522256
RNMT,15.451943,7.0522256
MPST,15.451943,7.0522256
FAM92A,15.451943,7.0522256
ATF7,15.451943,7.0522256
PROSER3,15.451943,7.0522256
HOXB2,15.451943,7.0522256
FN3K,15.451943,7.0522256
GSG1L,15.451943,7.0522256
MRM3,15.451943,7.0522256
ZNF324,15.451943,7.0522256
RIT1,15.451943,7.0522256
CYP20A1,15.451943,7.0522256
TANK,15.451943,7.0522256
CAMK1G,15.451943,7.0522256
MYH11,15.451943,7.0522256
AFM,15.451943,7.0522256
GPN3,15.451943,7.0522256
GPRASP2,15.451943,7.0522256
HMCES,15.451943,7.0522256
CSRNP2,15.451943,7.0522256
DDX53,15.451943,7.0522256
NAPG,15.451943,7.0522256
SH3GLB2,15.451943,7.0522256
ABHD3,15.451943,7.0522256
FDPS,15.451943,7.0522256
RPL7,15.451943,7.0522256
CFHR4,15.451943,7.0522256
ACTRT2,15.451943,7.0522256
CPN1,15.451943,7.0522256
HOMER1,15.451943,7.0522256
FASTKD2,15.451943,7.0522256
MCMDC2,15.451943,7.0522256
RIBC1,15.451943,7.0522256
DNAAF4,15.451943,7.0522256
SIGIRR,15.451943,7.0522256
AKAP8,15.451943,7.0522256
ANGPTL4,15.451943,7.0522256
UGP2,15.451943,7.0522256
PRPS1,15.451943,7.0522256
RFFL,15.451943,7.0522256
ZNF746,15.451943,7.0522256
GET4,15.451943,7.0522256
MARCH1,15.451943,7.0522256
KIAA1586,15.451943,7.0522256
BBS1,15.451943,7.0522256
MED26,15.451943,7.0522256
TRPV6,15.451943,7.0522256
PARP3,15.451943,7.0522256
GPR108,15.451943,7.0522256
CYP7A1,15.451943,7.0522256
PITPNM3,15.451943,7.0522256
MEX3A,15.451943,7.0522256
SHOC2,15.451943,7.0522256
CEP152,15.451943,7.0522256
FAM198A,15.451943,7.0522256
SMPD2,15.451943,7.0522256
CPB1,15.451943,7.0522256
PSTPIP2,15.451943,7.0522256
TBRG1,15.451943,7.0522256
TTLL10,15.451943,7.0522256
KDM4D,15.451943,7.0522256
CWC25,15.451943,7.0522256
MUM1L1,15.451943,7.0522256
SRSF5,15.451943,7.0522256
TMEM237,15.451943,7.0522256
POGK,15.451943,7.0522256
ACBD5,15.451943,7.0522256
WASF3,15.451943,7.0522256
GFRA1,15.451943,7.0522256
TMEM184C,15.451943,7.0522256
DBT,15.451943,7.0522256
POFUT1,15.451943,7.0522256
ATPAF2,15.451943,7.0522256
PDK4,15.451943,7.0522256
MIIP,15.451943,7.0522256
TCAIM,15.451943,7.0522256
RAB11B,15.451943,7.0522256
TMEM231,15.451943,7.0522256
LGALS3BP,15.451943,7.0522256
CAPNS1,15.451943,7.0522256
EIF2S2,15.451943,7.0522256
PIGW,15.451943,7.0522256
FBXO34,15.451943,7.0522256
ZNF567,15.451943,7.0522256
AMDHD1,15.451943,7.0522256
ATG4D,15.451943,7.0522256
TNNI1,15.451943,7.0522256
C17orf47,15.451943,7.0522256
THBD,15.451943,7.0522256
UTP14C,15.451943,7.0522256
OXSM,15.451943,7.0522256
SLX4,15.451943,7.0522256
NIPSNAP1,15.451943,7.0522256
LMBRD1,15.451943,7.0522256
AMN,15.451943,7.0522256
LRRTM1,15.451943,7.0522256
SLC25A40,15.451943,7.0522256
SLC25A33,15.451943,7.0522256
PRPSAP2,15.451943,7.0522256
NKX3-2,15.451943,7.0522256
HTR2A,15.451943,7.0522256
PRDM4,15.451943,7.0522256
TMEM79,15.451943,7.0522256
ZNF786,15.451943,7.0522256
MTDH,15.451943,7.0522256
TMPRSS11E,15.451943,7.0522256
ZSCAN31,15.451943,7.0522256
HYI,15.451943,7.0522256
DNAJC18,15.451943,7.0522256
MCM3AP,15.451943,7.0522256
TRIB3,15.451943,7.0522256
LRRD1,15.451943,7.0522256
FAM50A,15.451943,7.0522256
PI4K2B,15.451943,7.0522256
CASP2,15.451943,7.0522256
MVD,15.451943,7.0522256
ZBED5,15.451943,7.0522256
STK32B,15.451943,7.0522256
NAPA,15.451943,7.0522256
TRMT13,15.451943,7.0522256
CES1,15.451943,7.0522256
DAB2,15.451943,7.0522256
ZNF808,15.451943,7.0522256
OPN4,15.451943,7.0522256
GPR149,15.451943,7.0522256
FOXI1,15.451943,7.0522256
PCDHB16,15.451943,7.0522256
CD36,15.451943,7.0522256
RAB6A,15.451943,7.0522256
WIF1,15.451943,7.0522256
RNF180,15.451943,7.0522256
GABPA,15.451943,7.0522256
MLIP,15.451943,7.0522256
SYT6,15.451943,7.0522256
HOXA10,15.451943,7.0522256
B3GALT2,15.451943,7.0522256
TICAM1,15.451943,7.0522256
SLC39A5,15.451943,7.0522256
CACNG8,15.451943,7.0522256
NIPAL1,15.451943,7.0522256
ZNF653,15.451943,7.0522256
RELT,15.451943,7.0522256
FHOD3,15.451943,7.0522256
CCDC102B,15.451943,7.0522256
SASS6,15.451943,7.0522256
CHMP7,15.451943,7.0522256
FBXO46,15.451943,7.0522256
RPRD1B,15.451943,7.0522256
PCDHB10,15.451943,7.0522256
ACAT2,15.451943,7.0522256
CARD9,15.451943,7.0522256
B3GNTL1,15.451943,7.0522256
MMP13,15.451943,7.0522256
ZNF77,15.451943,7.0522256
NDRG2,15.451943,7.0522256
HOXB9,15.451943,7.0522256
RAB5C,15.451943,7.0522256
HRH3,15.451943,7.0522256
HTR1A,15.451943,7.0522256
FAM227B,15.451943,7.0522256
CENPT,15.451943,7.0522256
IP6K1,15.451943,7.0522256
CTSH,15.451943,7.0522256
STAG1,15.451943,7.0522256
CRK,15.451943,7.0522256
TACR1,15.451943,7.0522256
KM-PA-2,15.451943,7.0522256
HSD11B1L,15.451943,7.0522256
FUT7,15.451943,7.0522256
GFRA2,15.451943,7.0522256
TMEM120B,15.451943,7.0522256
GLYCTK,15.451943,7.0522256
PTPN3,15.451943,7.0522256
TFG,15.451943,7.0522256
NLRP1,15.451943,7.0522256
CDC25A,15.451943,7.0522256
SH3GL2,15.451943,7.0522256
GADL1,15.451943,7.0522256
RSRC1,15.451943,7.0522256
CLDN16,15.451943,7.0522256
SEPT2,15.451943,7.0522256
CYLD,15.451943,7.0522256
HACD3,15.451943,7.0522256
PIK3R6,15.451943,7.0522256
LAG3,15.451943,7.0522256
ZNF207,15.451943,7.0522256
RNF170,15.451943,7.0522256
CAGE1,15.451943,7.0522256
ZNF672,15.451943,7.0522256
CCDC62,15.451943,7.0522256
RAB15,15.451943,7.0522256
CERKL,15.451943,7.0522256
HIF1AN,15.451943,7.0522256
LRIT1,15.451943,7.0522256
NBEA,15.451943,7.0522256
SLC46A3,15.451943,7.0522256
ZDHHC23,15.451943,7.0522256
AURKB,15.451943,7.0522256
GJB6,15.451943,7.0522256
ZKSCAN3,15.451943,7.0522256
ISLR2,15.451943,7.0522256
PIGZ,15.451943,7.0522256
RAB26,15.451943,7.0522256
SLC13A5,15.451943,7.0522256
TCP11L2,15.451943,7.0522256
FAHD2A,15.451943,7.0522256
RAB25,15.451943,7.0522256
RRP36,15.451943,7.0522256
EPHX2,15.451943,7.0522256
METTL25,15.451943,7.0522256
PXYLP1,15.451943,7.0522256
AGMAT,15.451943,7.0522256
PSMD13,15.451943,7.0522256
STAG3,15.451943,7.0522256
PPP1CC,15.451943,7.0522256
SCRN2,15.451943,7.0522256
PPP1R15A,15.451943,7.0522256
SLC16A5,15.451943,7.0522256
PCYOX1,15.451943,7.0522256
DPYSL3,15.451943,7.0522256
NTF3,15.451943,7.0522256
PNPO,15.451943,7.0522256
ELF2,15.451943,7.0522256
XK,15.451943,7.0522256
TNIP2,15.451943,7.0522256
DLX5,15.451943,7.0522256
AQP3,15.451943,7.0522256
RDH10,15.451943,7.0522256
FAM49A,15.451943,7.0522256
ARAF,15.451943,7.0522256
ATP9A,15.451943,7.0522256
PASD1,15.451943,7.0522256
ZNF582,15.451943,7.0522256
HTATSF1,15.451943,7.0522256
RINL,15.451943,7.0522256
TRMT5,15.451943,7.0522256
KIAA2012,15.451943,7.0522256
SMC6,15.451943,7.0522256
PIAS4,15.451943,7.0522256
LSM14A,15.451943,7.0522256
FSCN1,15.451943,7.0522256
CASS4,15.451943,7.0522256
REXO5,15.451943,7.0522256
ZNF365,15.451943,7.0522256
SLC16A8,15.451943,7.0522256
HAO2,15.451943,7.0522256
IL1RAPL2,15.451943,7.0522256
MYOT,15.451943,7.0522256
DCAF8L1,15.451943,7.0522256
CLVS2,15.451943,7.0522256
ENO4,15.451943,7.0522256
WEE2,15.451943,7.0522256
BHLHE23,15.451943,7.0522256
ARHGAP40,15.451943,7.0522256
NIPA1,15.451943,7.0522256
MTHFSD,15.451943,7.0522256
SYNC,15.451943,7.0522256
GBP5,15.451943,7.0522256
EDNRA,15.451943,7.0522256
APOBEC3F,15.451943,7.0522256
ZNF704,15.451943,7.0522256
CLIC5,15.451943,7.0522256
BAIAP2L2,15.451943,7.0522256
UBIAD1,15.451943,7.0522256
LRRC43,15.451943,7.0522256
CAST,15.451943,7.0522256
ZNF24,15.451943,7.0522256
PRMT1,15.451943,7.0522256
FBXO5,15.451943,7.0522256
GBP4,15.451943,7.0522256
ELF3,15.451943,7.0522256
R3HCC1L,15.451943,7.0522256
SCN1B,15.451943,7.0522256
PLEKHB2,15.451943,7.0522256
ZNF397,15.451943,7.0522256
ATP6V1A,15.451943,7.0522256
DSEL,15.451943,7.0522256
SMOC1,15.451943,7.0522256
SEMA6C,15.451943,7.0522256
UCP1,15.451943,7.0522256
GP6,15.451943,7.0522256
ASAP2,15.451943,7.0522256
MYD88,15.451943,7.0522256
RBMS1,15.451943,7.0522256
NYX,15.451943,7.0522256
CCDC185,15.451943,7.0522256
PITPNC1,15.451943,7.0522256
CACNB2,15.451943,7.0522256
LASP1,15.451943,7.0522256
BROX,15.451943,7.0522256
RAE1,15.451943,7.0522256
HAPLN4,15.451943,7.0522256
ZNF283,15.451943,7.0522256
SHB,15.451943,7.0522256
ANGPT4,15.451943,7.0522256
NOC4L,15.451943,7.0522256
STRN,15.451943,7.0522256
TRAM1,15.451943,7.0522256
ZNF665,15.451943,7.0522256
TAPBPL,15.451943,7.0522256
GJD3,15.451943,7.0522256
EIF3E,15.451943,7.0522256
ERICH6,15.451943,7.0522256
LMOD3,15.451943,7.0522256
CYP3A7,15.451943,7.0522256
RHO,15.451943,7.0522256
DBNL,15.451943,7.0522256
ATP6V1D,15.451943,7.0522256
IRAK3,15.451943,7.0522256
FAM222B,15.451943,7.0522256
ZNF394,15.451943,7.0522256
UBR1,15.451943,7.0522256
EHBP1L1,15.451943,7.0522256
WAPL,15.451943,7.0522256
KLHDC7B,15.451943,7.0522256
HOXA4,15.451943,7.0522256
HIRIP3,15.451943,7.0522256
ZNF750,15.451943,7.0522256
GDF7,15.451943,7.0522256
ACP5,15.451943,7.0522256
RHBG,15.451943,7.0522256
PARP15,15.451943,7.0522256
CHST10,15.451943,7.0522256
SLC6A3,15.451943,7.0522256
TRIM16,15.451943,7.0522256
RSAD1,15.451943,7.0522256
ETNK2,15.451943,7.0522256
FCRL5,15.451943,7.0522256
NDUFAF6,15.451943,7.0522256
