,0,1
ZNF140,1.1133157,1.0164899
FAM102A,1.1133157,1.0164899
OAS1,1.1133157,1.0164899
UBOX5,1.1133157,1.0164899
KLK14,1.1133157,1.0164899
CCDC114,1.1133157,1.0164899
PEX26,1.1133157,1.0164899
PCDHB11,1.1133157,1.0164899
CCDC112,1.1133157,1.0164899
SSRP1,1.1133157,1.0164899
ZSCAN18,1.1133157,1.0164899
SERPINB5,1.1133157,1.0164899
BTN3A3,1.1133157,1.0164899
GPBP1L1,1.1133157,1.0164899
CHGA,1.1133157,1.0164899
LDAH,1.1133157,1.0164899
BBOF1,1.1133157,1.0164899
CENPB,1.1133157,1.0164899
MLLT1,1.1133157,1.0164899
ANTXRL,1.1133157,1.0164899
DENND1B,1.1133157,1.0164899
DHRS7C,1.1133157,1.0164899
ERRFI1,1.1133157,1.0164899
CHRDL1,1.1133157,1.0164899
PXMP2,1.1133157,1.0164899
NCK1,1.1133157,1.0164899
TNFRSF1B,1.1133157,1.0164899
SERPINI2,1.1133157,1.0164899
SLA,1.1133157,1.0164899
DERL1,1.1133157,1.0164899
ZFP1,1.1133157,1.0164899
HAND2,1.1133157,1.0164899
ZNF331,1.1133157,1.0164899
PANX2,1.1133157,1.0164899
RHOC,1.1133157,1.0164899
IPCEF1,1.1133157,1.0164899
LMO2,1.1133157,1.0164899
UPK1A,1.1133157,1.0164899
DNAJB13,1.1133157,1.0164899
CD276,1.1133157,1.0164899
SDF2,1.1133157,1.0164899
NXF3,1.1133157,1.0164899
ELFN1,1.1133157,1.0164899
ELAVL1,1.1133157,1.0164899
KLK12,1.1133157,1.0164899
PPM1N,1.1133157,1.0164899
CCDC38,1.1133157,1.0164899
NEGR1,1.1133157,1.0164899
B3GALT4,1.1133157,1.0164899
DHRS9,1.1133157,1.0164899
RASA2,1.1133157,1.0164899
GLT8D2,1.1133157,1.0164899
TBL2,1.1133157,1.0164899
BHLHE41,1.1133157,1.0164899
TLR1,1.1133157,1.0164899
FOSL2,1.1133157,1.0164899
PSMD7,1.1133157,1.0164899
ZDHHC18,1.1133157,1.0164899
ANKRD10,1.1133157,1.0164899
CYB5R2,1.1133157,1.0164899
VEGFD,1.1133157,1.0164899
KCTD12,1.1133157,1.0164899
SF3A2,1.1133157,1.0164899
TCN2,1.1133157,1.0164899
KLF11,1.1133157,1.0164899
GORAB,1.1133157,1.0164899
CYGB,1.1133157,1.0164899
RCAN3,1.1133157,1.0164899
SLC16A12,1.1133157,1.0164899
FCN1,1.1133157,1.0164899
CDADC1,1.1133157,1.0164899
MSRB1,1.1133157,1.0164899
MAPK12,1.1133157,1.0164899
GPR37L1,1.1133157,1.0164899
CABLES2,1.1133157,1.0164899
DCUN1D4,1.1133157,1.0164899
LCA5L,1.1133157,1.0164899
ZNF275,1.1133157,1.0164899
ELOVL4,1.1133157,1.0164899
SNRNP48,1.1133157,1.0164899
SPATA16,1.1133157,1.0164899
SNUPN,1.1133157,1.0164899
NRTN,1.1133157,1.0164899
ZNF551,1.1133157,1.0164899
B4GAT1,1.1133157,1.0164899
ASTL,1.1133157,1.0164899
IK,1.1133157,1.0164899
P2RX3,1.1133157,1.0164899
FBXO25,1.1133157,1.0164899
ZNF625,1.1133157,1.0164899
DPH7,1.1133157,1.0164899
SLC32A1,1.1133157,1.0164899
EFNA4,1.1133157,1.0164899
AKAP4,1.1133157,1.0164899
CDC20B,1.1133157,1.0164899
WDR89,1.1133157,1.0164899
TRABD,1.1133157,1.0164899
DCAF8L2,1.1133157,1.0164899
ZNF571,1.1133157,1.0164899
SERPINB12,1.1133157,1.0164899
MOSPD2,1.1133157,1.0164899
RCN3,1.1133157,1.0164899
ZNF543,1.1133157,1.0164899
CELA2B,1.1133157,1.0164899
TSPAN11,1.1133157,1.0164899
ACPP,1.1133157,1.0164899
PQLC2,1.1133157,1.0164899
TJAP1,1.1133157,1.0164899
MEOX2,1.1133157,1.0164899
PRSS21,1.1133157,1.0164899
CRX,1.1133157,1.0164899
KCNK2,1.1133157,1.0164899
ABHD16B,1.1133157,1.0164899
HECA,1.1133157,1.0164899
PTPMT1,1.1133157,1.0164899
RNF10,1.1133157,1.0164899
TFDP1,1.1133157,1.0164899
ADORA3,1.1133157,1.0164899
ZNF43,1.1133157,1.0164899
BBX,1.1133157,1.0164899
SRFBP1,1.1133157,1.0164899
ZDHHC9,1.1133157,1.0164899
CNR1,1.1133157,1.0164899
PODXL,1.1133157,1.0164899
CA8,1.1133157,1.0164899
ASB6,1.1133157,1.0164899
QPCT,1.1133157,1.0164899
RASSF9,1.1133157,1.0164899
MAGEE2,1.1133157,1.0164899
USP8,1.1133157,1.0164899
MCAT,1.1133157,1.0164899
NTSR1,1.1133157,1.0164899
SCG2,1.1133157,1.0164899
GTDC1,1.1133157,1.0164899
C16orf71,1.1133157,1.0164899
RAB24,1.1133157,1.0164899
ABRAXAS1,1.1133157,1.0164899
TTPA,1.1133157,1.0164899
ADGRG3,1.1133157,1.0164899
TSFM,1.1133157,1.0164899
GOT1L1,1.1133157,1.0164899
KRT37,1.1133157,1.0164899
MYLK4,1.1133157,1.0164899
CDK3,1.1133157,1.0164899
MAPK11,1.1133157,1.0164899
CYP2A7,1.1133157,1.0164899
GPR153,1.1133157,1.0164899
RER1,1.1133157,1.0164899
ANGPTL3,1.1133157,1.0164899
TSPYL2,1.1133157,1.0164899
PNMA8B,1.1133157,1.0164899
GTF2H3,1.1133157,1.0164899
GDPD1,1.1133157,1.0164899
PCDH1,1.1133157,1.0164899
GPN1,1.1133157,1.0164899
LDHB,1.1133157,1.0164899
TNFSF13,1.1133157,1.0164899
PI4K2A,1.1133157,1.0164899
NSFL1C,1.1133157,1.0164899
ANKRD9,1.1133157,1.0164899
ZNF496,1.1133157,1.0164899
FAM172A,1.1133157,1.0164899
RNF130,1.1133157,1.0164899
ADPRHL1,1.1133157,1.0164899
CYP2A6,1.1133157,1.0164899
STAM2,1.1133157,1.0164899
PTGIR,1.1133157,1.0164899
ZFYVE27,1.1133157,1.0164899
DHH,1.1133157,1.0164899
SLC30A10,1.1133157,1.0164899
PYCR1,1.1133157,1.0164899
ZNF461,1.1133157,1.0164899
FAM151A,1.1133157,1.0164899
FAM78A,1.1133157,1.0164899
EXOSC2,1.1133157,1.0164899
UFD1,1.1133157,1.0164899
HAO1,1.1133157,1.0164899
WISP3,1.1133157,1.0164899
GFRA3,1.1133157,1.0164899
ZNF549,1.1133157,1.0164899
JMJD4,1.1133157,1.0164899
DCAF17,1.1133157,1.0164899
PTX4,1.1133157,1.0164899
KRT34,1.1133157,1.0164899
MPND,1.1133157,1.0164899
ZNF330,1.1133157,1.0164899
RIOX2,1.1133157,1.0164899
SLC22A9,1.1133157,1.0164899
STRIP2,1.1133157,1.0164899
ENTPD3,1.1133157,1.0164899
PSME4,1.1133157,1.0164899
PALM3,1.1133157,1.0164899
PGBD5,1.1133157,1.0164899
LRRC31,1.1133157,1.0164899
SLC25A19,1.1133157,1.0164899
MLLT3,1.1133157,1.0164899
MLF1,1.1133157,1.0164899
ODF2L,1.1133157,1.0164899
ZNF383,1.1133157,1.0164899
TMEM175,1.1133157,1.0164899
USP51,1.1133157,1.0164899
PARD6A,1.1133157,1.0164899
LRRC28,1.1133157,1.0164899
ACTRT3,1.1133157,1.0164899
RP9,1.1133157,1.0164899
PRDM11,1.1133157,1.0164899
HOXB4,1.1133157,1.0164899
POLR2A,1.1133157,1.0164899
POLR1A,1.1133157,1.0164899
SNX32,1.1133157,1.0164899
DPEP3,1.1133157,1.0164899
IFT52,1.1133157,1.0164899
SYT12,1.1133157,1.0164899
GPRC5D,1.1133157,1.0164899
SLC22A18,1.1133157,1.0164899
MAGEL2,1.1133157,1.0164899
EFCC1,1.1133157,1.0164899
METTL2B,1.1133157,1.0164899
KCTD18,1.1133157,1.0164899
L1CAM,1.1133157,1.0164899
TLR6,1.1133157,1.0164899
PLIN1,1.1133157,1.0164899
U2AF2,1.1133157,1.0164899
ZNF620,1.1133157,1.0164899
ZNF248,1.1133157,1.0164899
USP12,1.1133157,1.0164899
ZBTB8B,1.1133157,1.0164899
LYSMD3,1.1133157,1.0164899
MPV17L2,1.1133157,1.0164899
CHD7,1.1133157,1.0164899
GPR176,1.1133157,1.0164899
CD55,1.1133157,1.0164899
RNF165,1.1133157,1.0164899
TNFSF11,1.1133157,1.0164899
ATXN3,1.1133157,1.0164899
MBIP,1.1133157,1.0164899
PDP2,1.1133157,1.0164899
CBX2,1.1133157,1.0164899
SLC9A3R2,1.1133157,1.0164899
ANGPT1,1.1133157,1.0164899
BBC3,1.1133157,1.0164899
C9orf50,1.1133157,1.0164899
CYP4Z1,1.1133157,1.0164899
FASTKD3,1.1133157,1.0164899
PAFAH2,1.1133157,1.0164899
MPPE1,1.1133157,1.0164899
TSPAN2,1.1133157,1.0164899
AAMP,1.1133157,1.0164899
GPR83,1.1133157,1.0164899
RERG,1.1133157,1.0164899
LCOR,1.1133157,1.0164899
ZNF324B,1.1133157,1.0164899
PCGF5,1.1133157,1.0164899
SNF8,1.1133157,1.0164899
GCLC,1.1133157,1.0164899
ZNF511,1.1133157,1.0164899
A4GALT,1.1133157,1.0164899
SEPHS2,1.1133157,1.0164899
CCNE1,1.1133157,1.0164899
IYD,1.1133157,1.0164899
C2orf81,1.1133157,1.0164899
TMLHE,1.1133157,1.0164899
CYP8B1,1.1133157,1.0164899
THUMPD2,1.1133157,1.0164899
AADAT,1.1133157,1.0164899
MDH1B,1.1133157,1.0164899
COL21A1,1.1133157,1.0164899
C10orf68,1.1133157,1.0164899
ZNF783,1.1133157,1.0164899
FYB2,1.1133157,1.0164899
C9orf64,1.1133157,1.0164899
ABHD6,1.1133157,1.0164899
GRASP,1.1133157,1.0164899
ZNF257,1.1133157,1.0164899
KRT222,1.1133157,1.0164899
PAAF1,1.1133157,1.0164899
PFKL,1.1133157,1.0164899
MYCN,1.1133157,1.0164899
ELF4,1.1133157,1.0164899
ABHD1,1.1133157,1.0164899
XBP1,1.1133157,1.0164899
LRP5L,1.1133157,1.0164899
HTR3D,1.1133157,1.0164899
ADAL,1.1133157,1.0164899
HOXD4,1.1133157,1.0164899
ZFP69,1.1133157,1.0164899
MYBPHL,1.1133157,1.0164899
GDF9,1.1133157,1.0164899
CYP21A2,1.1133157,1.0164899
HAAO,1.1133157,1.0164899
ERVFRD-1,1.1133157,1.0164899
EPHX4,1.1133157,1.0164899
ZNF726,1.1133157,1.0164899
RTBDN,1.1133157,1.0164899
PCMTD2,1.1133157,1.0164899
SF3B4,1.1133157,1.0164899
USP25,1.1133157,1.0164899
SAG,1.1133157,1.0164899
ZIC3,1.1133157,1.0164899
CAMKMT,1.1133157,1.0164899
DGLUCY,1.1133157,1.0164899
ODC1,1.1133157,1.0164899
ZNF717,1.1133157,1.0164899
PTPN14,1.1133157,1.0164899
MBLAC2,1.1133157,1.0164899
HSPB2,1.1133157,1.0164899
GNMT,1.1133157,1.0164899
VAX2,1.1133157,1.0164899
PNLIPRP3,1.1133157,1.0164899
TBC1D13,1.1133157,1.0164899
AQP4,1.1133157,1.0164899
STX1A,1.1133157,1.0164899
ZBTB7B,1.1133157,1.0164899
NDRG3,1.1133157,1.0164899
TMEM135,1.1133157,1.0164899
SLC14A1,1.1133157,1.0164899
H2AFY2,1.1133157,1.0164899
TM6SF1,1.1133157,1.0164899
ZMAT1,1.1133157,1.0164899
SMPD1,1.1133157,1.0164899
MIP,1.1133157,1.0164899
EBPL,1.1133157,1.0164899
SP2,1.1133157,1.0164899
LRIF1,1.1133157,1.0164899
TRIM60,1.1133157,1.0164899
LIPN,1.1133157,1.0164899
STRN3,1.1133157,1.0164899
ZNF34,1.1133157,1.0164899
TSPAN33,1.1133157,1.0164899
DPM1,1.1133157,1.0164899
GPD1L,1.1133157,1.0164899
AADACL2,1.1133157,1.0164899
DUSP7,1.1133157,1.0164899
PRL,1.1133157,1.0164899
TRMT61B,1.1133157,1.0164899
FAM131B,1.1133157,1.0164899
MRPS35,1.1133157,1.0164899
NDUFV3,1.1133157,1.0164899
ZNF789,1.1133157,1.0164899
CTTNBP2,1.1133157,1.0164899
UBFD1,1.1133157,1.0164899
SAMSN1,1.1133157,1.0164899
MTHFD2,1.1133157,1.0164899
B3GALT1,1.1133157,1.0164899
B3GNT7,1.1133157,1.0164899
GJB4,1.1133157,1.0164899
ENTPD1,1.1133157,1.0164899
PDZD3,1.1133157,1.0164899
GDF1,1.1133157,1.0164899
ZNF619,1.1133157,1.0164899
ACP4,1.1133157,1.0164899
SGO1,1.1133157,1.0164899
ANKRD65,1.1133157,1.0164899
PRMT6,1.1133157,1.0164899
SLC9B2,1.1133157,1.0164899
GJB2,1.1133157,1.0164899
PGBD2,1.1133157,1.0164899
GALR3,1.1133157,1.0164899
ZNF510,1.1133157,1.0164899
ATF7IP2,1.1133157,1.0164899
SUDS3,1.1133157,1.0164899
TMEM184B,1.1133157,1.0164899
CELA3B,1.1133157,1.0164899
PPP1R32,1.1133157,1.0164899
MYL6,1.1133157,1.0164899
CRACR2B,1.1133157,1.0164899
KLK9,1.1133157,1.0164899
HDHD5,1.1133157,1.0164899
ZNF554,1.1133157,1.0164899
USP54,1.1133157,1.0164899
ICAM3,1.1133157,1.0164899
PLPP3,1.1133157,1.0164899
SLC22A24,1.1133157,1.0164899
SHCBP1L,1.1133157,1.0164899
ZNF81,1.1133157,1.0164899
FOXQ1,1.1133157,1.0164899
LEXM,1.1133157,1.0164899
CCDC84,1.1133157,1.0164899
NLRP10,1.1133157,1.0164899
VSIG10,1.1133157,1.0164899
DRC3,1.1133157,1.0164899
PPP1R37,1.1133157,1.0164899
DNASE1,1.1133157,1.0164899
CCDC96,1.1133157,1.0164899
CBARP,1.1133157,1.0164899
PPM1L,1.1133157,1.0164899
PIP5KL1,1.1133157,1.0164899
TMPRSS11D,1.1133157,1.0164899
ZNF491,1.1133157,1.0164899
SERPINB8,1.1133157,1.0164899
TRAPPC10,1.1133157,1.0164899
JRKL,1.1133157,1.0164899
WISP2,1.1133157,1.0164899
UNG,1.1133157,1.0164899
DCP1B,1.1133157,1.0164899
MPPED1,1.1133157,1.0164899
COQ9,1.1133157,1.0164899
GSDMA,1.1133157,1.0164899
PINX1,1.1133157,1.0164899
RPS10,1.1133157,1.0164899
PQBP1,1.1133157,1.0164899
PPM1H,1.1133157,1.0164899
BRMS1L,1.1133157,1.0164899
HOXA11,1.1133157,1.0164899
VGF,1.1133157,1.0164899
ATG13,1.1133157,1.0164899
STX18,1.1133157,1.0164899
BMP15,1.1133157,1.0164899
TTC29,1.1133157,1.0164899
BCL3,1.1133157,1.0164899
TMEM43,1.1133157,1.0164899
TMOD3,1.1133157,1.0164899
FJX1,1.1133157,1.0164899
ACOT9,1.1133157,1.0164899
SPATA22,1.1133157,1.0164899
DECR2,1.1133157,1.0164899
TNFAIP2,1.1133157,1.0164899
MBNL3,1.1133157,1.0164899
RAP2B,1.1133157,1.0164899
TTC22,1.1133157,1.0164899
MRPS27,1.1133157,1.0164899
PTGES2,1.1133157,1.0164899
ENDOU,1.1133157,1.0164899
PARL,1.1133157,1.0164899
REXO4,1.1133157,1.0164899
NDUFAF3,1.1133157,1.0164899
ALKBH3,1.1133157,1.0164899
ZNF503,1.1133157,1.0164899
CAMK4,1.1133157,1.0164899
SEMG2,1.1133157,1.0164899
ADIPOR1,1.1133157,1.0164899
FAM57A,1.1133157,1.0164899
MSLN,1.1133157,1.0164899
TRIM56,1.1133157,1.0164899
RNF212,1.1133157,1.0164899
SCO1,1.1133157,1.0164899
PCDHB12,1.1133157,1.0164899
RPS26,1.1133157,1.0164899
SEPT14,1.1133157,1.0164899
ZNF436,1.1133157,1.0164899
ACOT2,1.1133157,1.0164899
ZNF513,1.1133157,1.0164899
CADM4,1.1133157,1.0164899
SAGE1,1.1133157,1.0164899
RHAG,1.1133157,1.0164899
C11orf80,1.1133157,1.0164899
TRIB1,1.1133157,1.0164899
MAGEE1,1.1133157,1.0164899
AHSA1,1.1133157,1.0164899
GTF2F1,1.1133157,1.0164899
PRRC1,1.1133157,1.0164899
TAL1,1.1133157,1.0164899
FAM114A2,1.1133157,1.0164899
STK33,1.1133157,1.0164899
CALB1,1.1133157,1.0164899
SLC52A2,1.1133157,1.0164899
ALX3,1.1133157,1.0164899
TSPAN18,1.1133157,1.0164899
NTHL1,1.1133157,1.0164899
PTCHD1,1.1133157,1.0164899
KCNC2,1.1133157,1.0164899
DNAJB1,1.1133157,1.0164899
RANBP3L,1.1133157,1.0164899
CCDC71,1.1133157,1.0164899
VASP,1.1133157,1.0164899
GLT8D1,1.1133157,1.0164899
SLC5A5,1.1133157,1.0164899
RTN4IP1,1.1133157,1.0164899
MSANTD4,1.1133157,1.0164899
ZNF502,1.1133157,1.0164899
SHISA6,1.1133157,1.0164899
PABPN1,1.1133157,1.0164899
SPAM1,1.1133157,1.0164899
ZBTB33,1.1133157,1.0164899
C17orf80,1.1133157,1.0164899
ABR,1.1133157,1.0164899
HOXC11,1.1133157,1.0164899
TADA2B,1.1133157,1.0164899
GORASP2,1.1133157,1.0164899
MPDU1,1.1133157,1.0164899
FGL2,1.1133157,1.0164899
HSD3B2,1.1133157,1.0164899
FCAMR,1.1133157,1.0164899
SYT17,1.1133157,1.0164899
CABYR,1.1133157,1.0164899
MED27,1.1133157,1.0164899
TNFRSF11A,1.1133157,1.0164899
MFNG,1.1133157,1.0164899
LILRA6,1.1133157,1.0164899
RPAP2,1.1133157,1.0164899
FAM114A1,1.1133157,1.0164899
CTTNBP2NL,1.1133157,1.0164899
FOLR1,1.1133157,1.0164899
IKBIP,1.1133157,1.0164899
ADRB1,1.1133157,1.0164899
FEZF1,1.1133157,1.0164899
SAPCD2,1.1133157,1.0164899
TOX,1.1133157,1.0164899
ZBED6,1.1133157,1.0164899
SFXN2,1.1133157,1.0164899
C5orf38,1.1133157,1.0164899
RAB1B,1.1133157,1.0164899
TICAM2,1.1133157,1.0164899
ZNF721,1.1133157,1.0164899
LTBR,1.1133157,1.0164899
FBXO43,1.1133157,1.0164899
HOXD12,1.1133157,1.0164899
TDRKH,1.1133157,1.0164899
PAIP1,1.1133157,1.0164899
ALCAM,1.1133157,1.0164899
RCAN1,1.1133157,1.0164899
SNX31,1.1133157,1.0164899
HYAL1,1.1133157,1.0164899
ADRA1B,1.1133157,1.0164899
DHRS7B,1.1133157,1.0164899
UBR5,1.1133157,1.0164899
PRSS27,1.1133157,1.0164899
KLF4,1.1133157,1.0164899
DDRGK1,1.1133157,1.0164899
ATP6V0D2,1.1133157,1.0164899
SLC16A13,1.1133157,1.0164899
TMCO1,1.1133157,1.0164899
FGF17,1.1133157,1.0164899
ZBTB34,1.1133157,1.0164899
IL22RA1,1.1133157,1.0164899
BLM,1.1133157,1.0164899
PUS7L,1.1133157,1.0164899
ZNF350,1.1133157,1.0164899
UTP3,1.1133157,1.0164899
ATMIN,1.1133157,1.0164899
SNX11,1.1133157,1.0164899
SHH,1.1133157,1.0164899
MFSD4B,1.1133157,1.0164899
GUCY1A1,1.1133157,1.0164899
HTR1B,1.1133157,1.0164899
CDKL1,1.1133157,1.0164899
HSDL1,1.1133157,1.0164899
ANKUB1,1.1133157,1.0164899
ERGIC1,1.1133157,1.0164899
EFCAB3,1.1133157,1.0164899
SLC26A5,1.1133157,1.0164899
CHMP4C,1.1133157,1.0164899
MBP,1.1133157,1.0164899
FAM189A2,1.1133157,1.0164899
CPA4,1.1133157,1.0164899
BFAR,1.1133157,1.0164899
ARID3B,1.1133157,1.0164899
FOXD4L1,1.1133157,1.0164899
NAA30,1.1133157,1.0164899
PTK2,1.1133157,1.0164899
CNN2,1.1133157,1.0164899
SFTPB,1.1133157,1.0164899
GAS8,1.1133157,1.0164899
GMEB2,1.1133157,1.0164899
PRSS3,1.1133157,1.0164899
HPR,1.1133157,1.0164899
EME1,1.1133157,1.0164899
TTC23,1.1133157,1.0164899
FBXL12,1.1133157,1.0164899
TRA2B,1.1133157,1.0164899
GCNT3,1.1133157,1.0164899
CEP57L1,1.1133157,1.0164899
ATP5F1C,1.1133157,1.0164899
PYCR3,1.1133157,1.0164899
PCBP3,1.1133157,1.0164899
MUCL3,1.1133157,1.0164899
SSBP2,1.1133157,1.0164899
RFX1,1.1133157,1.0164899
RBFOX3,1.1133157,1.0164899
EDIL3,1.1133157,1.0164899
PCNX2,1.1133157,1.0164899
TGIF1,1.1133157,1.0164899
CIRBP,1.1133157,1.0164899
UGT8,1.1133157,1.0164899
C5,1.1133157,1.0164899
ABHD11,1.1133157,1.0164899
CLDN7,1.1133157,1.0164899
NUDT9,1.1133157,1.0164899
IL2RG,1.1133157,1.0164899
TADA3,1.1133157,1.0164899
ZFP37,1.1133157,1.0164899
MX2,1.1133157,1.0164899
IL21R,1.1133157,1.0164899
TRIM22,1.1133157,1.0164899
EN1,1.1133157,1.0164899
UNC5CL,1.1133157,1.0164899
C17orf75,1.1133157,1.0164899
NODAL,1.1133157,1.0164899
FBXO32,1.1133157,1.0164899
ADPRM,1.1133157,1.0164899
DNAJB4,1.1133157,1.0164899
ZNF662,1.1133157,1.0164899
MIEF2,1.1133157,1.0164899
BEND7,1.1133157,1.0164899
SMUG1,1.1133157,1.0164899
DGAT2L6,1.1133157,1.0164899
EIF4E2,1.1133157,1.0164899
CLDN3,1.1133157,1.0164899
PCMTD1,1.1133157,1.0164899
BAZ1B,1.1133157,1.0164899
CALB2,1.1133157,1.0164899
OVGP1,1.1133157,1.0164899
SS18,1.1133157,1.0164899
CPQ,1.1133157,1.0164899
IL20RA,1.1133157,1.0164899
SMYD1,1.1133157,1.0164899
SSC5D,1.1133157,1.0164899
DACT3,1.1133157,1.0164899
ZNF214,1.1133157,1.0164899
ANKRD33B,1.1133157,1.0164899
ZNF641,1.1133157,1.0164899
RNF32,1.1133157,1.0164899
FKBP6,1.1133157,1.0164899
CKAP2,1.1133157,1.0164899
HDX,1.1133157,1.0164899
CREB3L1,1.1133157,1.0164899
ATOH8,1.1133157,1.0164899
TFAM,1.1133157,1.0164899
C7orf25,1.1133157,1.0164899
RAB33B,1.1133157,1.0164899
NME7,1.1133157,1.0164899
MYF5,1.1133157,1.0164899
TOX3,1.1133157,1.0164899
MYZAP,1.1133157,1.0164899
VTI1A,1.1133157,1.0164899
PPM1F,1.1133157,1.0164899
ZNF415,1.1133157,1.0164899
PHOX2B,1.1133157,1.0164899
NAP1L4,1.1133157,1.0164899
CA9,1.1133157,1.0164899
SLC15A3,1.1133157,1.0164899
SULT4A1,1.1133157,1.0164899
FRMD5,1.1133157,1.0164899
THRAP3,1.1133157,1.0164899
SMYD3,1.1133157,1.0164899
SLC7A13,1.1133157,1.0164899
PCYOX1L,1.1133157,1.0164899
RNF144B,1.1133157,1.0164899
HERPUD2,1.1133157,1.0164899
LGMN,1.1133157,1.0164899
SKP2,1.1133157,1.0164899
ZAR1,1.1133157,1.0164899
DUSP10,1.1133157,1.0164899
SLC17A4,1.1133157,1.0164899
MS4A14,1.1133157,1.0164899
PPIE,1.1133157,1.0164899
IGSF21,1.1133157,1.0164899
LEKR1,1.1133157,1.0164899
GJB5,1.1133157,1.0164899
KDM8,1.1133157,1.0164899
CCT3,1.1133157,1.0164899
RBM4B,1.1133157,1.0164899
MARCH9,1.1133157,1.0164899
MKRN2,1.1133157,1.0164899
MIER2,1.1133157,1.0164899
TCEA1,1.1133157,1.0164899
TBXA2R,1.1133157,1.0164899
BMP10,1.1133157,1.0164899
PABPN1L,1.1133157,1.0164899
NAP1L1,1.1133157,1.0164899
LNPK,1.1133157,1.0164899
HYAL4,1.1133157,1.0164899
NMUR1,1.1133157,1.0164899
POLR1E,1.1133157,1.0164899
MYF6,1.1133157,1.0164899
PJVK,1.1133157,1.0164899
RASL10B,1.1133157,1.0164899
SLC38A2,1.1133157,1.0164899
RMI1,1.1133157,1.0164899
UGT3A2,1.1133157,1.0164899
DNAAF2,1.1133157,1.0164899
UGT2B7,1.1133157,1.0164899
ANXA4,1.1133157,1.0164899
RAD23A,1.1133157,1.0164899
PSMB4,1.1133157,1.0164899
MAP3K8,1.1133157,1.0164899
APRT,1.1133157,1.0164899
CAPZB,1.1133157,1.0164899
DLK1,1.1133157,1.0164899
CCDC65,1.1133157,1.0164899
NAPSA,1.1133157,1.0164899
DNASE1L2,1.1133157,1.0164899
ADORA2A,1.1133157,1.0164899
ZNF254,1.1133157,1.0164899
SLC25A45,1.1133157,1.0164899
PJA2,1.1133157,1.0164899
GRK1,1.1133157,1.0164899
IFIT5,1.1133157,1.0164899
CTDSP1,1.1133157,1.0164899
NUFIP2,1.1133157,1.0164899
RNLS,1.1133157,1.0164899
DGKQ,1.1133157,1.0164899
RAB4B,1.1133157,1.0164899
PSTPIP1,1.1133157,1.0164899
CACNG7,1.1133157,1.0164899
GSX2,1.1133157,1.0164899
RNF39,1.1133157,1.0164899
SLCO6A1,1.1133157,1.0164899
ZIM2,1.1133157,1.0164899
PPP2CB,1.1133157,1.0164899
TRIM50,1.1133157,1.0164899
SLC35E1,1.1133157,1.0164899
ADAM29,1.1133157,1.0164899
ZNF776,1.1133157,1.0164899
ZNF319,1.1133157,1.0164899
SFRP4,1.1133157,1.0164899
CRYBA1,1.1133157,1.0164899
LRRC24,1.1133157,1.0164899
ZNF398,1.1133157,1.0164899
ZNF30,1.1133157,1.0164899
MVB12B,1.1133157,1.0164899
DTX2,1.1133157,1.0164899
TRIM65,1.1133157,1.0164899
FAAH2,1.1133157,1.0164899
ZBTB25,1.1133157,1.0164899
CETP,1.1133157,1.0164899
SLC39A4,1.1133157,1.0164899
SLC17A3,1.1133157,1.0164899
DEDD,1.1133157,1.0164899
LRRN4,1.1133157,1.0164899
CDK5,1.1133157,1.0164899
G6PC2,1.1133157,1.0164899
APOBEC3D,1.1133157,1.0164899
SOX12,1.1133157,1.0164899
TFB1M,1.1133157,1.0164899
ADCY1,1.1133157,1.0164899
HSD17B8,1.1133157,1.0164899
LRRC23,1.1133157,1.0164899
ST3GAL5,1.1133157,1.0164899
RFC3,1.1133157,1.0164899
METTL2A,1.1133157,1.0164899
ACY3,1.1133157,1.0164899
SVOP,1.1133157,1.0164899
SLC39A13,1.1133157,1.0164899
NIPSNAP2,1.1133157,1.0164899
ROM1,1.1133157,1.0164899
RAB8A,1.1133157,1.0164899
ST8SIA5,1.1133157,1.0164899
TMEM198,1.1133157,1.0164899
RMND1,1.1133157,1.0164899
ZNF652,1.1133157,1.0164899
MAGED2,1.1133157,1.0164899
TRMT2B,1.1133157,1.0164899
VKORC1L1,1.1133157,1.0164899
GDF2,1.1133157,1.0164899
IFT57,1.1133157,1.0164899
FOXD2,1.1133157,1.0164899
TSG101,1.1133157,1.0164899
ARHGAP1,1.1133157,1.0164899
CKAP2L,1.1133157,1.0164899
POT1,1.1133157,1.0164899
OLA1,1.1133157,1.0164899
SDF2L1,1.1133157,1.0164899
NPFFR2,1.1133157,1.0164899
DNASE2B,1.1133157,1.0164899
DEGS2,1.1133157,1.0164899
KRR1,1.1133157,1.0164899
ZNF35,1.1133157,1.0164899
HAPLN2,1.1133157,1.0164899
RS1,1.1133157,1.0164899
CENPN,1.1133157,1.0164899
ZSCAN25,1.1133157,1.0164899
EFNA3,1.1133157,1.0164899
RBMS3,1.1133157,1.0164899
TESPA1,1.1133157,1.0164899
TENT5B,1.1133157,1.0164899
BTN2A2,1.1133157,1.0164899
CARNMT1,1.1133157,1.0164899
UTP11,1.1133157,1.0164899
APOA5,1.1133157,1.0164899
NDE1,1.1133157,1.0164899
SLC46A1,1.1133157,1.0164899
ZNF23,1.1133157,1.0164899
CSNK1A1,1.1133157,1.0164899
RABEPK,1.1133157,1.0164899
TBC1D32,1.1133157,1.0164899
CD5,1.1133157,1.0164899
TRABD2A,1.1133157,1.0164899
