,0
DAGLB,-4.592872
IFFO1,-4.7568884
PTPN1,-0.9870019
LIMS2,-4.933229
GRAMD1C,-4.6579323
MAPK7,-4.6278963
TCTN3,-4.6833296
KRT14,-3.5009809
CCDC14,-4.21594
ITGAV,-5.9977713
TYMP,-4.8469396
NKX2-1,-4.8159623
ZCCHC2,-1.8792052
RNF157,-4.3619084
SOX8,-4.885867
JPH4,-1.8726337
ACTR10,-4.4599347
IQCN,-0.042839527
CAMKK2,-4.4928927
HK1,-5.995709
CLN3,-4.7618327
LIPC,-4.717444
PPP6R2,-4.5449686
ANGPTL2,-2.7894857
MSH3,-5.84792
XRCC5,-4.021872
ZMYM1,-4.599126
SIMC1,-4.667823
ARNT2,-1.9300966
KRT83,-3.530625
GNA11,-3.6406066
KRT12,-3.4156618
PAOX,-4.8044024
DPY19L1,-4.3658886
IL6ST,-4.4062834
RPS6KB1,-4.346434
WNT3,-0.18242693
KRT10,-4.559184
ZNF780B,-2.1118603
TSPEAR,-4.6119943
RBM15B,-4.246382
LGI2,-4.6210756
INTS10,-4.5239115
GNL1,-4.4709206
GAS2L2,-4.515106
PLAA,-4.425248
TBC1D15,-4.3900557
COL2A1,-8.979506
PDLIM5,-4.52678
AGAP1,-4.077475
IDH2,-3.5665922
PDHA1,-2.2957616
KANSL2,-4.2489357
MATR3,-1.8396065
DBN1,-4.280153
LNX1,-4.4647307
CRTAC1,-4.6450043
SNX9,-4.5435667
CHRNA1,-4.756359
TNRC18,-6.402206
DMGDH,-6.0112987
SLC37A3,1.5619984
GNA13,-4.5584006
CPSF3,-2.5255227
SCARB1,-4.8285265
ARMH3,-2.4670396
GDF5,-4.7752337
GPR155,-4.6573625
VEPH1,-4.3853664
POLA2,-4.721038
SEMA4C,-4.353678
KRT15,-4.7434425
FDXR,-4.6927223
HOXD3,-4.8308063
ATP8A1,-6.6071787
HGD,-3.5415502
CPNE5,-4.8184385
ISY1,-4.540579
APPL1,3.1493893
TUFM,-4.7150216
CFP,-4.642605
RTKN2,-4.5738773
SPATA31E1,-4.5310087
PLRG1,-4.4265294
TPTE2,-4.625234
P2RX2,-0.84718895
PTCD1,-3.2298565
PPP1R13L,-4.567461
ETF1,-4.529605
CASD1,-2.895695
DOLK,-4.809249
TAF5L,-3.0394747
SIAE,-4.638995
KLHL30,-4.710005
SPIRE1,-4.4456377
WDR33,4.0045443
ATE1,-4.4326167
MAT1A,-3.6133857
SLC7A9,-4.7923436
RNF19A,-2.9090495
LTF,-4.4738083
SLC30A9,-3.2388406
CLIP4,-4.6669054
EIF3L,-4.2357774
SLC22A4,-2.4721134
CPNE2,-4.6629715
PSMC1,-4.604651
DDX58,-4.653194
USP47,-4.215213
BICD2,-2.2688959
ANKRD13B,-3.3056808
ZNF227,-4.582698
RYK,-2.4956553
FXR1,-4.265839
PCDH20,-4.705542
NT5C1B,-4.6986012
SYNE3,-4.5837183
CCT2,-2.1740346
NEU1,-2.7747943
GPT2,-4.741966
CPEB3,-4.0021505
MOXD1,-4.6177626
SELENOO,-4.6371503
TPX2,-4.4386487
PDZD2,-6.586173
ALG3,-4.9178615
TMEM132D,-2.4473805
PPP2R1B,-3.290434
DONSON,1.1967897
FNBP1L,-3.9125981
ADD1,-4.312569
ANGEL2,-4.634258
ARHGEF12,-3.8559632
TXK,-4.7304544
SEC23A,-5.868898
RAB11FIP1,-4.6517396
POMGNT2,-4.787862
SNX25,-4.4795556
CYP11A1,-3.3952122
GPATCH2L,-4.2435856
PTGS2,-4.84568
NUGGC,-4.6468797
PROX1,-4.287535
PAN3,-4.464046
SALL4,-3.2036147
RAP1GAP,-4.9278545
TMCO4,-4.623318
MAP7D1,0.45745564
ZNF197,-1.079226
MGAT1,-3.7303824
SORT1,-4.395666
RBMX,-4.171975
ELMO3,-4.70317
SLC27A4,-4.823147
DSG2,-4.660654
SLC27A1,-4.717322
SH3RF1,-4.3396783
GLDN,-4.793485
TGFB1I1,-4.8581114
TNNT2,-4.7240233
STK4,-4.5604067
ARHGAP17,-4.4896936
CYP2R1,-4.6578627
FAM126B,3.1450338
LHX9,-3.5103602
SLC12A6,-3.817426
SPIRE2,-4.5826235
OSMR,-4.690642
MED17,-4.4725065
F9,-4.739587
LARP4,-3.0683515
DEF6,-4.7265697
CCDC22,-4.660353
PAN2,-4.6674523
KBTBD7,-4.648993
KIDINS220,4.611089
DEF8,-4.4728985
GANC,-3.9244585
KDM4A,-5.7292366
FIGNL1,-4.7270284
TMEM151B,-4.5931883
DDX1,-4.365671
HDAC3,-4.6546526
DEPDC1,-4.4494
TMEM214,-3.4127364
POLN,-4.650408
HOOK3,-4.170934
PCDHAC1,-4.6572556
USP10,-4.3608494
PHF19,-4.6455493
AMPH,-4.3458304
WDR46,-4.657623
TFAP2E,-4.914675
MEP1A,-4.599045
A1CF,-4.5366406
SLC15A1,-1.4034486
FLAD1,-4.669724
SETD3,-4.7084866
IFFO2,-4.6026454
RUVBL1,-4.7466865
SPTY2D1,-4.520601
SMC1A,-7.1245985
ZNF804B,-2.413795
OTUD7B,-3.1453876
DCLRE1C,-4.6205044
WDR75,-2.2776227
EEF1D,-4.391547
TMEM132C,-4.609229
GNPAT,-4.61089
MICALL1,-4.7532887
SYT16,-4.645933
DAZAP1,-4.385331
MYCBPAP,-4.6213093
NRBP2,-4.312447
PPAN,-4.6093388
TMEM245,-4.195788
PIDD1,-4.701311
DDX23,-2.7554836
ARCN1,-4.5201454
ROBO4,-4.625802
CLCA1,-2.5155835
ESRP2,-4.656864
HHIPL2,-4.644103
CSF3R,-2.5345774
GAREM1,-4.4960446
LINGO1,-4.3719244
EFHB,-4.614712
TUBGCP2,-4.553487
GMDS,-3.5896883
MLLT6,-4.28908
GALNT1,-4.3849063
FEM1A,-3.455719
ZFC3H1,-6.291988
ANKRD6,-2.2988043
GRK3,-4.2908144
GRHL1,-4.5278883
GRHL2,-2.5616055
FHDC1,-3.162817
SRPK1,-4.3367696
EZH2,-1.1818261
SCFD1,-3.259311
PAPLN,-5.9864264
SPAG16,-4.613622
DNAJC11,-4.5115085
NUMBL,-4.645586
PELP1,-4.456916
PCDHGB4,-4.1162286
WEE1,-4.4345436
CDK17,-4.3093963
ADSSL1,-4.7494226
GABRA5,-3.565343
MCMBP,-4.4782453
OBSL1,-7.3132596
CHRNB1,-4.8988028
ZFP28,-4.572406
EXO1,-4.751981
ATP10D,-6.882652
HHIPL1,-4.768867
NCL,-4.1142135
RAI14,-1.1277204
THNSL1,-4.7398105
TRIP10,-4.7325244
SGIP1,-4.4122224
SAFB,-2.170732
SAFB2,-4.3832836
ALDOA,-4.715796
IRF6,-4.759805
SH3BP2,-4.6477456
PTPRD,-4.547695
KLHL15,-4.354181
ADGRE2,-4.6384974
KIAA1755,-4.642041
PTPRT,-7.0326433
TIMM44,-4.6520877
CRISPLD2,-4.8387523
ARMC3,-4.732521
RUVBL2,-4.7803087
TMEM87A,-4.336129
ARPP21,-3.239571
ARHGEF15,-4.7120104
SAMD4B,-4.654755
AIRE,-4.8092446
MYB,-4.4904337
PGM5,-4.6972218
LIPG,-4.796334
KRT1,-3.4910629
CSNK1G1,-3.2468224
PKD2L2,-3.44216
ZNF827,-4.60389
LRRC41,-4.651049
ZNF532,-4.2366867
CHRNA3,-4.891657
AXDND1,-2.5468712
ANKLE1,-4.625778
CASC3,-2.225359
IGSF10,-5.6623483
ZNF445,-4.3437457
FGD3,0.037927628
COQ8A,-4.7748833
KBTBD12,-4.7531195
PRKCSH,0.39442635
FOCAD,-3.9332094
INTS3,-3.7536411
ESPNL,-3.4377298
NOX1,-4.826464
DUOX1,-6.158901
TDRD7,-4.6194296
NLRP14,-3.2744207
SETD1B,-6.031543
WDR24,-4.8033075
TM9SF2,-4.4597077
TAF3,-2.303264
LMF2,-4.695059
MAP2K2,-3.7006164
NGEF,-4.761115
MN1,-4.1340528
CYP4F22,-4.8102546
RAPSN,-4.759481
TGM5,-4.762428
NELFB,-4.850271
LGR4,-4.505466
SOGA3,-4.382293
CPSF6,-2.297215
WWOX,-4.8251295
RXRA,-2.929115
RBPJL,-4.7445993
EPS8,-4.391651
PSD2,5.0470533
SH3TC1,-6.1468034
WIZ,-4.370858
CEBPZ,-3.1449437
OAT,-4.4921827
ARHGEF10,-4.7174797
CCDC80,-4.687325
UROD,-3.5698705
NOTUM,-4.7920294
TPH1,-4.9036202
NCKIPSD,-2.5725286
ANKLE2,-4.5761743
KCNV1,-4.9860945
TAF1C,-4.560522
NLRP6,-3.4226694
AIFM3,-4.715168
SFSWAP,-4.393233
FAM160B1,-4.448986
ACTC1,-4.0374727
TBC1D14,-4.2826023
OLFM2,-4.9399943
TKTL1,-0.14502764
SLC4A2,-6.423946
TXLNB,-4.70083
PCDHA3,-4.6755567
SLCO2A1,-4.7468257
ZNF341,-4.8226285
CERS2,-1.2902637
NEXN,-4.6010404
IRX6,-4.7023654
RBM12B,-4.394112
LRCH2,-4.1811543
KLHL24,-4.351861
CYP27A1,-3.5975113
CPEB4,-4.0721855
MED16,-3.4947863
G2E3,-4.3286943
MITF,-4.7225876
AK5,-4.7038646
WNT3A,-4.976113
ZNF432,-4.611124
THAP4,-4.8682237
NR1H4,-4.792325
DPY19L4,-4.671769
SLC44A4,-4.6400056
RGL2,-2.71693
SLF2,-4.508932
ZFYVE28,-4.810331
TUBA1B,2.398892
PGGHG,-4.755908
FIGN,-4.601982
ARHGAP4,-2.6708543
SLC34A2,-4.866596
NPNT,-4.703456
TAB2,-4.306874
HARS,-4.780546
NR1D2,-4.72588
LUZP1,-4.487726
C8A,-4.746121
ZBED9,-4.3803873
ACTG2,-3.7646143
PGBD3,-4.5630198
RIN3,-2.7270348
SLC7A4,-5.013489
AGAP2,-5.8493347
ATP5F1B,-3.2377374
PDXDC1,-4.4538717
CORIN,-4.6950026
USP42,-4.3560834
HGS,-4.69505
SNRNP70,-4.583369
XPO1,6.3534007
RASGRP4,-0.13155413
RABEP1,-4.277701
F7,-4.906296
PHTF2,-4.521131
KCNJ8,-4.5974097
PHLDB3,-4.693053
ARMC5,-4.6364064
SP110,-4.711045
ASIC2,2.3479156
ARX,-5.008947
CCHCR1,-4.7644415
MAP7,-4.5420723
PRMT5,-2.339429
GABRG3,-3.5800738
ZNF507,-4.617895
TM9SF3,-4.460264
PPARA,-3.679877
SCAPER,-5.5808053
CCDC30,-2.5874243
SLC7A3,-2.7302966
DNAJC7,-4.440011
RABGGTA,-4.617826
WNT6,-4.9644384
PCSK9,-4.802695
FAM20A,-4.445085
WNT10B,-2.7021582
XPO5,-5.8044696
KCNJ14,-3.8379073
PADI2,-4.7329473
SLITRK3,-4.6502147
SPRED1,-4.5330505
AP4B1,-4.564119
ARHGAP11A,-4.679236
PPARGC1B,-4.6818557
PTPDC1,-3.1654637
ARID1A,-1.9397225
IFT81,-4.317477
GCKR,-2.6418803
RGL1,-4.645627
RFWD3,-2.6292148
UTP25,-4.7118683
JADE1,-4.430023
CHDH,-3.6932812
CCDC191,-4.681013
BRAT1,-1.4359889
CAMK2B,6.358914
EPB42,-4.7308035
COL8A1,-4.8342237
PIWIL3,-4.674644
SLC3A2,-4.7408
EVI5,-4.6417084
ABCG8,-4.7999773
HDC,-4.7294555
COL4A4,-7.5514736
EVX1,-2.0650003
SYNPO2L,-4.701123
MFSD2A,-4.8501463
ZRSR2,-2.310569
ATG16L1,-4.6567903
VPS11,-4.3889527
CEP95,-4.3245625
HTR3A,-4.691253
PDCD6IP,-4.4449306
ZNF280D,-4.3267226
NOL8,-4.572423
XKR4,-4.520679
ASB2,-3.60591
INO80D,4.1840916
PRKN,-4.897035
ACOXL,-4.7426834
TESK2,-4.7936926
ATL1,-4.482812
ANKS6,-1.6573586
ZSCAN20,-4.6286554
PDE1A,-3.4170845
HOOK2,-4.66467
SYNJ2,-4.2693043
NOC3L,-4.700061
FKBP9,-4.9495506
CDH11,-2.1848168
WASL,-4.6738195
GNS,-4.992388
HEATR4,-4.738771
ARHGAP19-SLIT1,-4.4930644
SEMA6B,-4.729035
SEPSECS,-4.8729496
MPP3,-4.652986
ISYNA1,-1.8265989
KLHL13,-4.5456223
MELTF,-4.702264
BUB1,-4.667727
MCF2,-4.4730034
UFL1,-2.4169006
PIGT,-4.690269
ARHGEF17,-3.366423
BRINP1,-4.58144
FRMD3,-4.7663784
PPFIA1,4.2834682
FECH,-4.914014
FAM171A1,-4.3838634
DAG1,-4.852031
SLC9C2,-2.6131747
MIGA2,-4.783591
HEXB,-4.82442
FAH,-4.951397
WNT5B,-5.025489
RALGPS1,-2.2131672
GRIK5,-2.6549854
RPL4,11.638033
GALNT4,-4.5714636
PAFAH1B1,-4.1968293
EPAS1,-4.7042456
KCNG4,-5.0531588
POU2F2,0.537848
MMP2,-1.6404576
ZMYND15,-4.688804
TUBA8,-5.115176
STK31,-4.717286
NR5A1,-5.058387
LMLN,-4.4255586
DDX24,-4.12845
EMILIN1,-4.756991
ZNF14,-4.6217284
EVI5L,-4.690842
FRK,-3.474305
EPS8L1,-4.5895133
IDS,-1.4754157
DDHD2,-4.435615
ALDH18A1,-6.0014935
KLHL9,-3.0773513
LHX6,-5.0010595
ADGRF5,-4.5135245
MAP3K4,-6.878854
DLL3,-4.763615
ZNF709,-4.409598
RADIL,-4.640294
SOAT2,-4.7476835
SETMAR,-2.6180668
HBP1,-4.6783047
CCDC39,-2.676307
FGGY,-5.0122786
TULP2,-3.4406352
SLU7,-4.37678
SYNPO,-2.6446784
SSH3,-4.8095794
NPHP1,-4.689869
SEZ6L2,6.4096384
UBTF,-5.866723
E2F8,-4.79273
SEPT5,-3.4855177
CCDC142,-4.6387725
ANKRD50,-5.6669097
HS6ST2,-4.736431
ZBTB38,-2.6981912
STRBP,-4.426441
SENP1,-2.4920633
AP5Z1,-3.2286549
PLXNB1,-5.454157
ZNF512B,-4.363983
DDB1,-5.9108925
WASHC5,-7.5063987
TMEM132B,6.183463
TWNK,-4.862138
WDR44,-2.5415516
AMOTL2,-4.3166533
ENOX1,-4.331808
TP53,-5.0415497
CHPF,-4.7793007
NLN,-4.1569343
VPS4B,-3.3618464
ACSF2,-4.9249334
KCNA4,-5.039448
CTTN,-4.362809
AHCY,-3.7660074
RGS6,-4.449606
PCDHGB2,-4.837781
CACNB3,-4.5901732
VTN,-4.6929145
PER3,-2.684062
ITGB7,-6.2713375
PLCD3,-4.89506
MAP7D2,-2.359348
KLHL31,-4.928199
DCBLD2,-4.4119544
PIK3R2,-4.6486206
TUBB1,-3.797739
ACSS3,-4.8068967
RUFY2,-4.284403
DSE,-4.6242814
SF3A1,-4.65074
RXRG,-4.901518
ANAPC5,-4.562092
ALPP,-3.6719024
KLHL11,-4.8952837
GLI1,-4.7287116
TUBB4B,-4.926996
RINT1,-4.2954407
ERMP1,-4.8220363
ITGBL1,-4.931581
GSE1,-4.135867
SLCO5A1,-2.3920827
ZFR2,-4.6453624
ZNF337,-4.490633
GRK6,-1.6956391
KAT7,-4.711324
FGFR3,-6.1460233
APBA1,-4.5947175
SFMBT1,-4.797244
SELP,-4.733816
CNTROB,-4.8172374
RSBN1L,-2.441013
SKIV2L,-2.8824363
LGI3,-3.6308565
KLC4,-3.5038216
MIPEP,-4.7085447
LNPEP,-4.6723304
FGR,-2.8933935
DLGAP5,-4.732806
GNA12,-4.8013315
PNKD,-5.0616603
NAGLU,-4.3483496
USP2,-4.7654686
TPM3,-2.4702435
RGL3,-4.7617803
ARHGAP24,-4.705364
MOCOS,-4.818694
ANKFY1,-2.4725795
ARHGAP32,-5.8190026
TRIP4,-4.705985
NLRP2,-2.5630224
PLK4,-4.8331804
TAB3,-4.5094666
NAGS,-5.030557
ASH2L,-1.3269043
RPS6KC1,-4.5487094
HTRA1,-2.9693024
PLA2G15,-5.0133963
LRSAM1,-2.6703367
ADGRE1,-4.74162
ABCG4,-4.9867506
EVC,-4.6941137
BMPR1B,-3.722197
KLC3,-3.6203315
PFKFB4,-4.893241
KLKB1,-4.8821826
MMP9,-1.5032144
LIPE,-2.5785477
ADGRD1,-4.6878233
RCBTB2,-4.6998677
PRKAR1A,-4.2303686
ARHGEF3,-4.6861773
MPP4,-4.759315
PCDHGA3,-4.8774014
PRX,-4.7712464
RUFY3,9.26523
PABPC1,-4.3457775
KLHL22,-4.984922
ARHGAP10,-4.758614
SUPT20H,6.974592
BSCL2,-4.2569385
OSBPL10,-3.6229537
UBN1,-4.3749084
PCDHGC5,-2.7201915
CALD1,-4.430029
MYSM1,-4.4965916
COL4A2,-7.366692
PRC1,-4.5532074
ACTA2,-5.129748
NOD1,-4.860329
PRPF4,-4.472934
RPTN,-4.721703
GRN,-4.915294
ANAPC1,-4.7157254
PES1,-4.7670155
TBC1D2B,-4.753426
SLC38A10,-2.6253333
SH3PXD2B,-4.2463756
TBC1D12,-4.63672
RUNX3,-3.810619
SUN2,-4.601269
ITPRID2,-4.502479
MBTD1,-4.557279
SF3A3,-4.6051316
COG3,-4.7160788
STOX2,-4.3661013
COQ8B,-3.773606
KATNB1,-2.653995
PORCN,-4.977228
FOXRED1,-4.868243
SLC6A15,-4.811083
OAS3,-4.8100367
POLR3E,-4.764632
DNAJC16,-4.486225
CCNF,-4.719046
LRCH1,-4.6987643
TBC1D5,-2.5034318
IRF5,-5.051168
SLC11A2,-4.888832
WBSCR16,-4.867437
MEP1B,-4.8130035
SPATA31D1,-2.5807908
SYDE2,-4.6409035
CYBB,-5.053811
IVD,-2.8665545
WSCD1,-4.7901196
GLS2,-4.7734847
RASEF,-4.7877464
WNT1,-5.3012834
EXT2,-1.3128614
ZBTB41,-4.252393
TUBA4A,-5.1286244
MAP3K7,-4.5943513
SLC5A8,-3.7695532
CCT4,-4.6217637
FKBP10,-5.0886445
STIL,-4.7237654
TELO2,-4.814713
CPED1,-4.714639
KLHL6,-3.6788297
RFT1,-4.9715943
FRMD6,-4.7944
CREB3L3,-4.7668934
MOCS1,-4.9963803
HDAC9,-5.9555426
PKP2,-4.8120728
SMO,-2.8655818
MYOCD,-4.6956186
D2HGDH,-5.1486344
RPS6KA5,-4.730003
ADAMTS19,-4.8617153
TRIM36,-4.419938
UBASH3B,-3.2712927
NR4A1,3.1058044
SRP72,-4.3999157
ZMIZ2,-4.6231604
SUOX,-1.6581578
FSTL5,-4.7123303
TPTE,-4.7067976
CHST3,-5.27756
ALG13,-4.674379
SPTLC1,-4.7549148
DNAAF5,-4.793836
ACVR1,-1.9705994
SLC2A1,-3.8410842
LEF1,-5.0893493
TTC7A,-4.7609286
NPEPPS,-4.190406
CCDC93,-4.518579
GTPBP4,-4.72656
WDR70,-3.2846565
GRAMD1A,-4.797364
CLIP3,-4.87424
SLC43A2,-2.8106174
KIF14,-5.9828362
KCNA1,-5.196355
ARSK,-4.75796
JCAD,-4.757957
ACVR1C,-4.9358516
CAPN6,-4.939853
ZRANB1,-2.1730268
FAM13B,-3.2378588
L3MBTL2,-4.707976
LSG1,-4.651265
RPA1,-4.7734766
TLE1,-4.7454405
RNGTT,-4.78465
MTRR,-3.5110047
WDR91,-3.5710757
SLCO2B1,-4.956174
PDZRN3,-4.496061
ATP7A,-4.9817057
XRCC1,-3.5893507
WNT5A,-2.8166194
FMNL2,-5.88694
DDX10,-4.6572886
PSEN2,-3.9342952
GOLGA4,-6.487392
SELENON,-4.883315
ABCB7,-3.698215
PDE2A,-2.931794
VPS51,-3.6756182
GALNT6,-2.8294592
SLC2A13,-4.8643465
SEMA4B,-4.854054
UBA1,8.149167
CDH15,-3.4889607
KIF12,-4.854051
SLC25A23,-4.9484
EFHC1,-4.535067
PACS2,-4.58573
DLGAP3,-4.8494434
KCNJ9,-5.279978
KIAA0319L,-4.6377873
GABRR1,-5.030437
RFX2,-4.9019666
AMDHD2,-5.1920753
KCNK4,-4.802385
RARS,-3.646081
TRPM8,-2.84449
SLC14A2,-4.899281
PCDHGA2,-4.9039145
COL5A3,-8.740296
GMPPA,-4.8996763
CDH9,-4.768266
GOLIM4,-2.806495
ZKSCAN2,-2.255537
LGR6,-4.961986
SLC2A4,-5.0159354
NOC2L,-4.6451507
HCN1,-5.0988116
GSN,-4.989029
IKBKE,-4.906642
AKAP12,5.6004977
SHMT2,-4.843801
GOLGA2,-4.422758
SART1,-4.7578173
ANO3,-6.163772
PGR,-3.6165636
ARSJ,-5.019752
TGFBR1,-4.643304
LGI4,-3.6612427
TSHR,-3.7503626
STOML2,-4.8958883
LIG4,-3.3391087
TMTC4,-4.876409
ENGASE,-3.6341305
MCM10,-4.8060117
ANGEL1,-4.7876687
BAHD1,-3.400579
TYR,-5.0289445
ICA1,-4.902684
RASGRP1,-4.883804
YES1,-4.868686
SLC5A7,-2.095263
G6PD,-5.2733817
USP44,-4.843972
GPRASP1,2.7943487
TXNRD2,-5.1300383
WDR86,-4.8110085
FOXP4,-4.9094257
TRMT1,-3.6723158
IFIH1,-3.5977917
RUNX1,-3.8897042
PCDH18,9.173487
MATK,-5.0195646
PALD1,-4.856573
SPIDR,-4.749965
DIXDC1,-4.6668434
AIFM1,-4.850514
SCAI,-4.521852
ALG8,-3.6629112
IL16,-2.7842147
LONRF1,-4.4605947
FCHSD1,-4.8746505
COBL,-4.858034
INTS5,-4.746269
SIX4,-5.2066145
TDRD12,-4.8037043
ERAP1,-4.8216925
SLC26A11,-5.1423073
SMARCA1,-6.010153
ACOT11,-4.932463
WDR49,-4.7708874
SCARF2,-4.9414635
ACSS1,-4.9062004
ST7,-4.584133
ACAA1,-2.2770486
ADAM17,0.41743374
VANGL1,-3.0535514
USP6NL,-4.81172
DAGLA,-4.9536157
SNX14,-4.4670463
SMAD9,-5.050833
ZNF418,-4.682206
DQX1,-4.824304
FCHSD2,-4.5199075
SOX13,-4.864394
SAP130,-4.7408276
NBR1,-4.521821
ACADS,-3.950417
MCM7,-4.745694
SLC44A2,-4.7853155
GLS,1.4042425
SNCAIP,-4.608273
STON1-GTF2A1L,-4.7773824
PML,-4.876426
TUBA1C,-1.1814466
SDAD1,-2.6039827
BMP1,-6.3140554
NPAS3,-2.13371
HELQ,-4.8369746
TCF7,-5.065617
IRF8,-5.15983
SPTLC3,-4.9598036
DNAI2,-3.6471727
BCAR3,-3.7087386
IHH,-5.2722206
FRMD8,-4.89485
SLC22A5,-5.100148
FARSA,-4.9465547
FZD9,-5.2446527
EFEMP2,-3.1739857
NLGN4X,-4.4834075
GEMIN5,-5.9904885
AACS,-4.719889
NCAPG2,-4.929228
SIPA1L3,-7.63221
NTNG2,-5.068064
PHC3,-4.6123166
SLC19A1,-5.143401
ENTPD7,-4.568009
PCDHGB1,-4.9601893
P3H2,-4.9434767
POU2F1,2.9174938
ALPK1,-4.9193325
SUGP2,-4.35151
GLE1,-3.6542456
ARHGAP12,-1.2296581
KANSL1L,-4.722908
AGBL3,-4.9062085
MAN2C1,-6.1860504
IQCH,-4.8657312
RPRD2,-4.3843727
ARMC8,-4.6652346
TINAGL1,-4.921002
SLC12A7,-7.789328
PCDHA11,-4.8626037
HIF1A,-4.292327
TDRD1,-4.8052917
ZBTB10,-4.248844
PCDH9,-3.271906
SNX27,-4.676065
CATSPERG,-2.633969
TM7SF2,-4.978785
CERCAM,-5.078686
METTL13,-4.8779526
SYNRG,-4.4839034
MYRIP,-4.5764503
NFS1,-3.036067
SPAG5,-4.9192605
SNW1,-4.6078935
DPF3,-5.0361667
SLC26A10,-5.0416183
TTLL6,-4.8755984
HEXDC,-4.903293
MCM9,-4.9310203
SMARCB1,-4.939032
CHST6,-4.1019454
PHF20,-2.4220767
CFAP58,-2.7353923
UXS1,-3.615687
SLC40A1,-3.765848
PGM1,-5.192626
APBB2,16.763586
VWA2,-5.062598
CSK,-3.709814
RARB,-5.0051737
CCDC136,-4.4060764
ARSE,-5.0121818
MFAP1,-4.7986393
CHRNB2,5.704328
EEF2K,-4.8090496
MARK4,-4.8596478
ESPN,-3.7258625
COG1,-4.7244473
CPSF1,-6.1257496
ADAMTS16,-6.2312827
IMPG2,-4.9286985
USP31,2.588039
VIPAS39,-4.694433
TSR1,-4.721454
WT1,-5.0144577
ARSD,-1.4714713
BBS7,-4.7514853
GNL2,-2.6786785
NTN4,-4.885547
DENND4A,-6.0627303
NSUN2,-4.8117747
HADHB,-5.005594
STXBP3,-4.9536214
POLL,-4.8660655
SEC63,-4.488191
PCDHAC2,-4.8536043
PFKFB1,-3.6616623
SLC5A3,-4.553035
ACSL3,-4.45505
ADGRF3,-4.7260184
USP37,-2.5165348
STIM1,-4.9900537
PPP2R3A,-4.3227177
NRG2,-4.853969
KRT4,-4.9232826
GTPBP2,-4.916824
TBCK,-4.654718
OSBPL9,-4.764439
PMFBP1,-2.7512925
WNT10A,-3.8559508
FH,-2.1336157
TLE2,-4.8207126
HAS3,-5.036475
BMPER,-5.0084257
BNC2,0.114477634
GALNT16,-4.993864
HERC6,-4.8569136
CFAP54,-4.9188323
PKP3,-4.9446206
SECISBP2,-4.6989393
PPOX,-3.0079017
FAM120B,-2.593164
KCNT2,-6.1017056
TTI1,-1.5817499
LDB3,-4.8603015
FGD2,-3.0048666
MCC,-4.6249604
TFR2,-2.6655831
OTUD4,-4.5624585
ACTR2,-4.5277214
VPS54,-3.421112
ESRP1,-4.87706
TBX15,-5.0399246
KCNG1,-3.306195
HMBOX1,-4.814472
PIF1,-2.9417317
PNISR,-4.2083545
MCM5,-3.728702
TMEM63B,-2.5803926
HCFC2,-4.688844
RPE65,-3.9117796
MICAL3,-7.365306
KIAA0586,-2.5740454
ARHGEF19,-4.9235086
EHD4,-5.1321735
KLHL7,7.3470793
PLAT,-3.8665152
SLC4A4,-5.1521907
R3HDM1,-4.569341
SCARF1,-3.6788511
LHCGR,-5.018699
PRICKLE3,-2.160438
AOX1,-6.205866
KIF3A,4.524599
ARSF,0.8838849
RECQL4,-2.7903783
GALNTL6,-4.942278
ZNF268,-4.7660546
ESR2,-5.0627236
MAP4K2,-3.7255814
WNT2B,-5.0711484
SRRT,-4.7247205
ESR1,-5.057724
OXCT1,-3.7592044
LPCAT1,-4.9663935
ABHD16A,-4.922997
HLCS,-3.0583243
NPLOC4,-4.988153
KCNA5,-5.1684217
BCO2,-3.7998931
NOS2,-2.9760044
RARG,-5.113935
WDR72,-4.85018
FGA,-4.8495994
HSPH1,-2.9245958
FAM120A,-4.6919913
NDOR1,-5.041707
DPP10,-4.730498
MICALL2,-4.938179
CAMTA2,-4.9573126
LRBA,-9.992188
LPCAT4,-4.7792373
CLCN1,-6.357663
CPAMD8,-5.821206
ITIH2,-5.007712
LHX5,-4.079167
RANBP6,-4.5260954
AAK1,-4.5570903
DDX21,-4.6045547
KAT2A,-4.868956
INTS8,-3.412264
PCLO,-9.702316
KCNG2,-4.0941005
PPP1R21,-2.7870111
SEMA3E,-4.8423038
PHEX,-4.9589133
CARS,-4.9463367
SLC25A25,-3.612939
ITIH4,-4.9264216
ESRRG,-4.7876444
CP,-6.338607
AMER1,-4.735168
KCNA2,-3.9756744
DCBLD1,-5.01657
NR2F2,23.0055
COL8A2,-4.0706797
OLFML2A,-5.0591507
LRRK1,-7.7693157
KIAA1324L,-4.881299
POLK,-4.7521286
CCDC146,-2.6114697
MIB2,-4.2554607
LEPR,-4.8676553
LARGE2,-4.9514947
ZDHHC5,-4.9197454
ADAMTS3,-6.321834
PHTF1,-4.795041
TRPS1,-6.4365077
DDX31,-4.909223
CDH20,-3.9026752
HSD17B4,-4.944477
BICC1,-4.7831445
DGKG,-5.1213427
COLQ,-4.9965477
FLT1,-6.2585354
SRC,-3.454436
ETFDH,-5.2012506
ESRRB,-2.2832277
KCTD3,-1.2799287
ERICH3,-4.6299047
NAA16,-4.4014893
COG4,-4.8703017
MARVELD3,-2.8942344
SEL1L,-4.558945
MED1,-4.428226
RMC1,-4.976398
ALOX12,-4.9581647
WAS,-2.146228
