,0,1
CKAP2,-0.05818372,-2.8731008
HDX,-0.05665936,-2.8988936
CREB3L1,-0.043943606,-3.1467407
ATOH8,-0.043180775,-3.1638727
TFAM,-0.059624672,-2.8493497
C7orf25,-0.039937966,-3.2403302
RAB33B,-0.04311775,-3.1653016
NME7,-0.057382714,-2.8865674
MYF5,-0.045728114,-3.1078186
TOX3,-0.09687658,-2.3823645
MYZAP,-0.0439136,-3.1474082
VTI1A,-0.049398467,-3.032434
PPM1F,-0.04738712,-3.0730045
ZNF415,-0.05058346,-3.0093145
PHOX2B,-0.058793236,-2.8629801
NAP1L4,-0.06329471,-2.7914348
CA9,-0.045107726,-3.12117
SLC15A3,-0.0430642,-3.1665173
SULT4A1,-0.059235558,-2.8557048
FRMD5,-0.048722565,-3.0458755
THRAP3,-0.058423363,-2.8691092
SMYD3,-0.04353944,-3.15578
SLC7A13,-0.045728114,-3.1078186
PCYOX1L,-0.043910634,-3.1474729
RNF144B,-0.044647142,-3.1312046
HERPUD2,-0.057667118,-2.8817635
LGMN,-0.043752722,-3.150998
SKP2,-0.0454436,-3.1139197
ZAR1,-0.045480277,-3.1131313
DUSP10,-0.06620585,-2.7479067
SLC17A4,-0.044401776,-3.1365936
MS4A14,-0.04400658,-3.1453393
PPIE,-0.047249544,-3.075845
IGSF21,-0.046560466,-3.0901923
LEKR1,-0.045350756,-3.1159194
GJB5,-0.04589266,-3.1043086
KDM8,-0.044885155,-3.126008
CCT3,-0.059807383,-2.8463817
RBM4B,-0.060036313,-2.842673
MARCH9,-0.045728114,-3.1078186
MKRN2,-0.047824625,-3.0640326
MIER2,-0.045707617,-3.1082563
TCEA1,-0.054077186,-2.944259
TBXA2R,-0.043662917,-3.1530075
BMP10,-0.045728114,-3.1078186
PABPN1L,-0.045684498,-3.1087513
NAP1L1,-0.07711052,-2.6008234
LNPK,-0.05445612,-2.9374652
HYAL4,-0.043789122,-3.1501849
NMUR1,-0.0431721,-3.1640685
POLR1E,-0.048128005,-3.0578573
MYF6,-0.043594904,-3.1545339
PJVK,-0.044485472,-3.1347523
RASL10B,-0.042534355,-3.1786346
SLC38A2,-0.06690428,-2.7377582
RMI1,-0.046718728,-3.0868788
UGT3A2,-0.045728114,-3.1078186
DNAAF2,-0.049699556,-3.0265052
UGT2B7,-0.044921055,-3.125226
ANXA4,-0.045553975,-3.111548
RAD23A,-0.049174126,-3.036875
PSMB4,-0.059570536,-2.8502326
MAP3K8,-0.041040514,-3.2136464
APRT,-0.04293619,-3.1694305
CAPZB,-0.05088997,-3.0034268
DLK1,-0.05512286,-2.9256258
CCDC65,-0.042233963,-3.1855743
NAPSA,-0.043159537,-3.164353
DNASE1L2,-0.04610715,-3.0997515
ADORA2A,-0.04815629,-3.0572848
ZNF254,-0.062113263,-2.8096924
SLC25A45,-0.04068782,-3.2221
PJA2,-0.07610042,-2.61351
GRK1,-0.046220414,-3.097355
IFIT5,-0.060555283,-2.8343232
CTDSP1,-0.043888386,-3.1479688
NUFIP2,-0.07455557,-2.6332574
RNLS,-0.042994086,-3.1681132
DGKQ,-0.039916318,-3.240863
RAB4B,-0.049156874,-3.0372155
PSTPIP1,-0.044399496,-3.1366441
CACNG7,-0.06493099,-2.7667203
GSX2,-0.045447472,-3.1138353
RNF39,-0.04565375,-3.1094098
SLCO6A1,-0.044081524,-3.1436746
ZIM2,-0.058344875,-2.8704152
PPP2CB,-0.06270517,-2.8004997
TRIM50,-0.045420703,-3.114412
SLC35E1,-0.058026694,-2.875725
ADAM29,-0.047058724,-3.079796
ZNF776,-0.054172948,-2.9425383
ZNF319,-0.04484868,-3.1268008
SFRP4,-0.044491403,-3.134622
CRYBA1,-0.041970626,-3.1916962
LRRC24,-0.049421273,-3.0319843
ZNF398,-0.053249035,-2.959282
ZNF30,-0.048782397,-3.0446784
MVB12B,-0.081340805,-2.549502
DTX2,-0.03934916,-3.2548902
TRIM65,-0.042996943,-3.1680486
FAAH2,-0.046260137,-3.0965154
ZBTB25,-0.041270923,-3.208162
CETP,-0.043978285,-3.1459684
SLC39A4,-0.042525902,-3.1788294
SLC17A3,-0.045743145,-3.1074984
DEDD,-0.04879239,-3.0444782
LRRN4,-0.04569258,-3.1085782
CDK5,-0.04423379,-3.1403027
G6PC2,-0.045698848,-3.1084454
APOBEC3D,-0.04530416,-3.1169221
SOX12,-0.060723126,-2.8316395
TFB1M,-0.04713594,-3.0781956
ADCY1,-0.05708652,-2.891594
HSD17B8,-0.041537073,-3.2018661
LRRC23,-0.04558245,-3.110936
ST3GAL5,-0.060431737,-2.8363044
RFC3,-0.050285928,-3.015068
METTL2A,-0.056775823,-2.8968976
ACY3,-0.040594537,-3.2243512
SVOP,-0.05238468,-2.9752195
SLC39A13,-0.04615633,-3.0987105
NIPSNAP2,-0.052822266,-2.967117
ROM1,-0.043894205,-3.14784
RAB8A,-0.045449067,-3.1138017
ST8SIA5,-0.042437244,-3.1808736
TMEM198,-0.041264057,-3.2083244
RMND1,-0.049146548,-3.0374212
ZNF652,-0.06668617,-2.7409153
MAGED2,-0.07235952,-2.6620693
TRMT2B,-0.0391668,-3.2594447
VKORC1L1,-0.06274659,-2.79986
GDF2,-0.045634385,-3.1098232
IFT57,-0.052875973,-2.9661286
FOXD2,-0.062388934,-2.8054
TSG101,-0.05600852,-2.9101243
ARHGAP1,-0.049529057,-3.029858
CKAP2L,-0.049167998,-3.0369961
POT1,-0.041528724,-3.2020621
OLA1,-0.05398367,-2.9459443
SDF2L1,-0.04396631,-3.146234
NPFFR2,-0.04438467,-3.1369705
DNASE2B,-0.04560466,-3.110462
DEGS2,-0.04398593,-3.1457992
KRR1,-0.061255753,-2.8231685
ZNF35,-0.05209628,-2.980597
HAPLN2,-0.045445308,-3.1138816
RS1,-0.046273798,-3.0962272
CENPN,-0.045986023,-3.1023214
ZSCAN25,-0.048244786,-3.055493
EFNA3,-0.059282854,-2.85493
RBMS3,-0.06840153,-2.716366
TESPA1,-0.044923678,-3.1251688
TENT5B,-0.044376574,-3.1371496
BTN2A2,-0.046044882,-3.1010733
CARNMT1,-0.04748239,-3.071043
UTP11,-0.052341804,-2.9760172
APOA5,-0.045728114,-3.1078186
NDE1,-0.043355785,-3.1599135
SLC46A1,-0.045648735,-3.1095183
ZNF23,-0.053297296,-2.9584007
CSNK1A1,-0.067444205,-2.7299862
RABEPK,-0.04425284,-3.1398807
TBC1D32,-0.053796843,-2.9493172
CD5,-0.045730505,-3.107769
TRABD2A,-0.042692117,-3.1750097
RRP8,-0.051100563,-2.9994009
E2F3,-0.04336366,-3.1597376
ABHD8,-0.043348823,-3.160072
TCTE1,-0.045535866,-3.1119366
SPAG4,-0.045154788,-3.1201518
HOXB8,-0.045569807,-3.1112075
CLYBL,-0.04500642,-3.1233695
BCL6B,-0.042731754,-3.1741037
IGLON5,-0.06627168,-2.7469454
RAB5B,-0.08271061,-2.533478
AASS,-0.053592015,-2.9530315
SFXN5,-0.03759823,-3.2995386
DMRTA1,-0.04570363,-3.1083415
CALR,-0.052422576,-2.9745154
CSNK1G2,-0.052276075,-2.9772398
DUSP4,-0.075524904,-2.620817
PDIA3,-0.0562763,-2.9054878
PACSIN1,-0.042884227,-3.1706176
ANKRD33,-0.044519223,-3.1340122
GTF2B,-0.05643168,-2.9028087
NPTN,-0.06125856,-2.8231251
TBC1D22A,-0.045944463,-3.1032073
SCTR,-0.04415852,-3.1419687
ZDHHC3,-0.044638477,-3.1313944
NECAB3,-0.045085277,-3.1216564
SLC25A51,-0.041326743,-3.2068367
ARL8A,-0.06598715,-2.7511067
GAK,-0.04598272,-3.1023927
STK19,-0.050084233,-3.0189867
MYOZ3,-0.04523204,-3.11848
ZNF540,-0.042841285,-3.1715972
ZNF233,-0.04594788,-3.1031325
POLR2F,-0.055931535,-2.9114623
EMC3,-0.048665907,-3.0470114
SHBG,-0.044428915,-3.1359973
WDR47,-0.06864798,-2.712892
TLE6,-0.046136975,-3.0991206
SUPT3H,-0.042322066,-3.1835341
ARFIP1,-0.04867317,-3.0468645
SNPH,-0.05288129,-2.966029
C9orf43,-0.043963797,-3.1462893
MAPK1,-0.059991404,-2.8433998
ZNF300,-0.07119096,-2.6777737
B3GAT2,-0.044709273,-3.1298451
CPA5,-0.046358928,-3.0944302
KDM4E,-0.045728114,-3.1078186
SH2D2A,-0.044977814,-3.1239898
ZFPL1,-0.04426812,-3.139542
HOXB13,-0.045708187,-3.1082454
FAM83C,-0.045578804,-3.111015
CYBA,-0.042787835,-3.1728187
ABRA,-0.04515023,-3.120249
SERINC3,-0.06176154,-2.8151958
BACE2,-0.041662287,-3.198917
KPRP,-0.045728114,-3.1078186
TNIP3,-0.04622542,-3.0972493
WDR92,-0.044021066,-3.145017
OPRK1,-0.060344875,-2.8376997
GLMN,-0.04551172,-3.1124542
AGT,-0.044264015,-3.1396334
SMAP1,-0.060196836,-2.8400831
GCH1,-0.051579017,-2.990318
ZSCAN21,-0.045288097,-3.1172686
RRAGD,-0.051836777,-2.9854624
USP9X,-0.06538892,-2.7599182
POMC,-0.04272467,-3.1742647
C11orf96,-0.06331944,-2.7910564
ADGRB1,-0.05649759,-2.9016738
ZNF526,-0.043337177,-3.1603348
SLC30A3,-0.049750824,-3.0255008
PRMT3,-0.040788196,-3.2196865
CCDC86,-0.045088354,-3.1215909
UBE2J1,-0.06464429,-2.771003
SOX21,-0.055201262,-2.924244
C8orf34,-0.043487508,-3.156946
B4GALT5,-0.06428049,-2.7764668
CCDC137,-0.04244467,-3.1807015
NHLRC3,-0.050559096,-3.0097861
SERPINE1,-0.04316616,-3.1642041
CREB3L2,-0.045758065,-3.1071787
ST3GAL2,-0.04691223,-3.082841
PCYT1B,-0.04277767,-3.1730525
ASB5,-0.044847656,-3.1268232
POU5F1B,-0.04628404,-3.0960097
NECAP2,-0.050278444,-3.0152118
RBP4,-0.04536796,-3.1155484
MPV17,-0.047289796,-3.0750127
GAS2,-0.03958053,-3.249143
GABPB2,-0.044107303,-3.143103
RPL18A,-0.070952244,-2.681015
OGFRL1,-0.044006463,-3.1453419
FAM124A,-0.051164333,-2.9981847
COQ5,-0.05782937,-2.8790338
GZMB,-0.044940546,-3.1247997
IL23R,-0.04734744,-3.0738235
AGK,-0.048721995,-3.0458868
SLC46A2,-0.04540635,-3.1147203
NPHS1,-0.042568285,-3.1778545
PCDHB8,-0.044308037,-3.1386611
ZNF648,-0.045728114,-3.1078186
CLUAP1,-0.054028284,-2.945141
KBTBD13,-0.04527613,-3.1175275
SLC16A2,-0.046234187,-3.0970645
PGGT1B,-0.044554453,-3.1332366
PSMD8,-0.052818194,-2.9671917
WIPF2,-0.054460295,-2.9373896
MFSD9,-0.045047443,-3.1224773
THOC6,-0.040940624,-3.216034
EXTL2,-0.061064113,-2.826208
CWC27,-0.05578205,-2.9140654
ADK,-0.047451127,-3.071687
B4GALT6,-0.05260344,-2.97116
CAP2,-0.04976228,-3.0252767
CERS1,-0.048421297,-3.0519297
LANCL1,-0.058583133,-2.8664572
VWA1,-0.039835334,-3.2428517
REEP3,-0.050411638,-3.0126336
DIRC2,-0.045728114,-3.1078186
TMOD2,-0.0650303,-2.7652402
GPR142,-0.045728114,-3.1078186
STAC,-0.04681918,-3.0847805
TAB1,-0.042735863,-3.1740098
PNMA3,-0.04756344,-3.0693781
GNPTG,-0.041503906,-3.2026467
PAQR6,-0.041229397,-3.209148
C11orf49,-0.049119763,-3.0379539
SKAP1,-0.04519239,-3.1193376
TCEA2,-0.049733017,-3.02585
FBXO44,-0.043473125,-3.157271
GAL3ST3,-0.0438812,-3.14813
SASH3,-0.041324224,-3.2068982
ATXN10,-0.0561875,-2.907023
LACTB,-0.05039645,-3.0129268
SFXN1,-0.0521971,-2.978713
PEX3,-0.04347027,-3.157334
FBXO28,-0.045571744,-3.111167
IRX1,-0.06542599,-2.7593699
GPR137B,-0.04554794,-3.1116781
ARG1,-0.04568199,-3.108805
RNF219,-0.045728114,-3.1078186
TEX9,-0.04393619,-3.1469054
P4HB,-0.050488032,-3.011157
ANKRD54,-0.04356717,-3.1551569
CDC7,-0.054917626,-2.9292545
LPO,-0.048318394,-3.0540051
TRAPPC4,-0.062015906,-2.8112125
ZNF836,-0.04562049,-3.1101227
SMS,-0.05405245,-2.944705
CALCRL,-0.05093132,-3.0026345
TRMT11,-0.049305424,-3.0342717
SRSF2,-0.0591823,-2.8565779
IKZF3,-0.042537328,-3.1785653
ZKSCAN4,-0.04535793,-3.1157646
ZBTB22,-0.046467043,-3.0921543
GBGT1,-0.043594904,-3.1545334
TRIM58,-0.044040456,-3.1445863
PLOD2,-0.059903048,-2.8448296
KCTD8,-0.06153659,-2.818734
CIAO1,-0.06147303,-2.8197358
AGA,-0.04427679,-3.1393518
ADAM2,-0.045101006,-3.1213167
RFC2,-0.04200389,-3.190921
MBOAT4,-0.04608552,-3.100211
SMYD5,-0.042552408,-3.1782207
ST6GALNAC6,-0.042880118,-3.1707118
STK17A,-0.03778168,-3.294763
SLC8A1,-0.07033965,-2.6893828
SPATA6,-0.0427699,-3.17323
RPL10L,-0.04068084,-3.222269
ZNF573,-0.04795383,-3.0613978
FGF3,-0.045728114,-3.1078186
RDH11,-0.062149227,-2.8091304
ZNF385A,-0.04290707,-3.1700952
DUSP1,-0.06333902,-2.7907565
CUTC,-0.049798463,-3.0245664
SYT11,-0.07358774,-2.6458457
SDE2,-0.055571426,-2.9177434
FICD,-0.050517388,-3.0105891
B4GALT4,-0.04923484,-3.035671
ITGA5,-0.041628323,-3.1997168
PPP2CA,-0.06256845,-2.8026145
SLC39A14,-0.0430795,-3.1661692
SLC16A3,-0.04335464,-3.15994
FAM83F,-0.04572151,-3.1079595
PRKCB,-0.0808047,-2.5558505
CCDC120,-0.04314447,-3.1646948
NT5C3B,-0.05703315,-2.8925028
NECAB2,-0.04897187,-3.0408964
POU1F1,-0.04569258,-3.1085782
PRKACA,-0.061581653,-2.8180249
SIRT2,-0.049126457,-3.0378206
NR1H2,-0.042745,-3.173799
HSPB1,-0.047583334,-3.068971
INPP5D,-0.04206287,-3.1895483
NSUN6,-0.057001285,-2.8930466
SLC16A9,-0.07037821,-2.6888537
AP5B1,-0.046125595,-3.0993624
SNX5,-0.047871444,-3.0630765
ECH1,-0.05128982,-2.9957988
MYLK2,-0.04192593,-3.192741
NKX2-4,-0.045046076,-3.1225073
TRADD,-0.04392398,-3.1471758
FAM98C,-0.042632602,-3.1763778
HOXA5,-0.043442078,-3.1579697
GRSF1,-0.054008517,-2.9454954
NOSIP,-0.04660461,-3.0892675
RIOK1,-0.051803045,-2.9860964
PIP4P2,-0.052016728,-2.9820857
MROH1,-0.0454862,-3.113004
GJD4,-0.045151483,-3.1202226
HMX2,-0.049746968,-3.025577
EFCAB14,-0.049129978,-3.0377507
SERPING1,-0.04663977,-3.0885298
PROZ,-0.045718662,-3.1080205
FCRL4,-0.049753092,-3.0254564
DDI1,-0.045728114,-3.1078186
UGT2B10,-0.0491083,-3.0381806
CCDC82,-0.07318097,-2.6511865
PRTFDC1,-0.045073543,-3.1219115
ZNF671,-0.04855769,-3.0491838
VCAM1,-0.05808676,-2.87472
SCAP,-0.053991802,-2.945797
UBXN4,-0.06463904,-2.7710829
BTBD18,-0.041820526,-3.1952045
TNFRSF11B,-0.04496813,-3.1242015
CEP72,-0.042992946,-3.1681376
IRGQ,-0.073593825,-2.6457663
LIPA,-0.042761564,-3.1734204
TSN,-0.06092403,-2.8284352
TEKT2,-0.04256509,-3.1779273
ZSWIM3,-0.04444522,-3.1356392
FAM155A,-0.09351275,-2.4160497
DOCK5,-0.04551035,-3.1124847
FAM131A,-0.050579153,-3.0093977
ASRGL1,-0.05318879,-2.9603844
NIF3L1,-0.044298686,-3.138867
FBXL7,-0.043585088,-3.1547534
HOXA1,-0.04512676,-3.1207578
KCTD13,-0.048983447,-3.0406635
TRIM10,-0.046240218,-3.0969377
GSX1,-0.042989634,-3.168213
DCPS,-0.04492402,-3.1251605
ACOT4,-0.045427084,-3.114274
KIAA1328,-0.044493224,-3.1345835
PLPPR5,-0.05468515,-2.9333813
TEDC2,-0.03881494,-3.2682943
TMEFF2,-0.08542325,-2.5025442
METTL1,-0.047015846,-3.0806875
HSD17B14,-0.03989822,-3.2413049
STAR,-0.048904326,-3.0422416
WWC3,-0.05509725,-2.9260774
CD82,-0.041832987,-3.1949136
PARVB,-0.043597072,-3.1544836
UTP18,-0.045515932,-3.1123657
TC2N,-0.04582138,-3.105828
SLC6A17,-0.042683892,-3.175201
CYP2F1,-0.045730166,-3.1077757
ACIN1,-0.06627525,-2.7468944
CRTC1,-0.04771643,-3.066243
ING5,-0.04651381,-3.0911722
SLC41A2,-0.048166856,-3.0570695
XKR8,-0.043746106,-3.151146
CCDC60,-0.04503468,-3.1227558
TAF5,-0.04485142,-3.126741
BHMT,-0.04707874,-3.0793808
PEX16,-0.040980216,-3.2150857
C1QTNF1,-0.04529949,-3.1170244
SERPINB6,-0.0447323,-3.1293435
MAP6,-0.09115995,-2.440373
FAM49B,-0.0556083,-2.9170976
FOXE1,-0.044728424,-3.1294262
KCNIP2,-0.040126257,-3.2357216
ZDHHC1,-0.04098685,-3.214928
CEP78,-0.04578164,-3.1066768
MGME1,-0.044020496,-3.145029
HOXA2,-0.045728114,-3.1078186
SGK494,-0.045728114,-3.1078186
RUSC2,-0.06034813,-2.8376467
RSPO2,-0.059424065,-2.8526208
ZBTB3,-0.042692915,-3.174993
NELFA,-0.054522272,-2.936283
LILRB5,-0.04420722,-3.1408894
DMRT3,-0.048032798,-3.059792
HTR7,-0.05014852,-3.0177367
HYLS1,-0.04417973,-3.1414979
WSB2,-0.07009884,-2.6926932
DHRS7,-0.053151377,-2.9610703
TGDS,-0.042591136,-3.17733
RNPEPL1,-0.043070365,-3.1663775
ZNF782,-0.054873616,-2.9300349
SLC35F6,-0.042930596,-3.169559
DMRT2,-0.04350554,-3.1565418
HMG20B,-0.03899209,-3.2638288
ERG,-0.043829855,-3.149274
OXTR,-0.05269369,-2.9694917
SLC24A5,-0.040454306,-3.227741
DENND3,-0.042583823,-3.1774974
SLC36A1,-0.049752187,-3.0254734
NAMPT,-0.06067365,-2.8324285
HSPBAP1,-0.04203041,-3.1903024
SRR,-0.04662168,-3.088911
CATSPER3,-0.046922125,-3.0826354
INHBE,-0.044753958,-3.1288683
ARRB1,-0.053414382,-2.956264
PSKH1,-0.048383474,-3.052692
FOXR1,-0.045576185,-3.111072
RNF175,-0.054511435,-2.936476
SLC16A4,-0.041782226,-3.1961038
OPHN1,-0.048769794,-3.0449288
TENT5A,-0.06724394,-2.7328613
GATA1,-0.045243435,-3.1182337
PLEKHO2,-0.04455696,-3.1331828
MIER3,-0.051653963,-2.988903
REPS2,-0.042056814,-3.1896887
RIMKLB,-0.06126921,-2.8229556
TSPAN15,-0.040215235,-3.2335489
C1QTNF2,-0.044504173,-3.1343417
PLPP1,-0.046560805,-3.0901856
SAE1,-0.053817514,-2.9489439
DAW1,-0.043957066,-3.1464398
FEN1,-0.046151776,-3.0988069
STK32A,-0.045841876,-3.1053898
STXBP4,-0.046808146,-3.0850108
BTNL9,-0.049203858,-3.036284
SERINC1,-0.08047576,-2.559767
ASCC1,-0.048836894,-3.0435884
LOXHD1,-0.046862293,-3.083882
G6PC3,-0.04185471,-3.1944058
MOB3C,-0.040846676,-3.218284
ATP6V0D1,-0.04436574,-3.1373882
UBXN7,-0.061939828,-2.8124025
DRD3,-0.045731645,-3.1077423
DYNC1LI2,-0.075671025,-2.618957
BRD1,-0.05638188,-2.9036667
PCDHB3,-0.04709762,-3.0789886
HHEX,-0.041351907,-3.2062416
CREB5,-0.04929476,-3.0344837
CELF5,-0.0899478,-2.453163
NEUROD6,-0.0457682,-3.1069639
ENPP1,-0.047642782,-3.06775
FRYL,-0.0748223,-2.6298175
ZNF264,-0.051663473,-2.9887252
SLC30A1,-0.04634015,-3.0948284
ST6GAL2,-0.07725674,-2.5990005
HAPLN1,-0.041177917,-3.2103722
SAMD14,-0.056239787,-2.9061193
ENPP4,-0.04765483,-3.0675051
P3H4,-0.04758686,-3.0688984
MAP7D3,-0.046703596,-3.0871956
STAC3,-0.042718273,-3.1744125
ZNF527,-0.051365126,-2.994368
EMX1,-0.04104692,-3.2134936
SH3D21,-0.04437418,-3.137204
RGPD4,-0.050454598,-3.0118017
MTCH2,-0.05072602,-3.0065725
CTSE,-0.047195643,-3.0769594
ZNF277,-0.05075095,-3.0060923
TRIM4,-0.04490738,-3.1255229
RPAP1,-0.04410981,-3.1430457
VHL,-0.088774756,-2.4657125
AZIN2,-0.052574597,-2.9716935
RAB11A,-0.06637453,-2.7454462
ARSB,-0.043935504,-3.146919
TTC21B,-0.060383707,-2.837077
ZNF132,-0.046163157,-3.098565
TAF9,-0.049475733,-3.0309079
GALNTL5,-0.045563314,-3.111348
B3GNT6,-0.04285202,-3.1713524
NXPE3,-0.05112888,-2.9988608
UNC93A,-0.045728114,-3.1078186
SPATA7,-0.047307875,-3.0746393
METTL22,-0.048121642,-3.0579865
DRGX,-0.04569258,-3.1085782
KIF25,-0.045206744,-3.119027
GCM1,-0.046344135,-3.0947435
TCERG1L,-0.04274306,-3.1738436
RPS2,-0.0654002,-2.7597525
MYCL,-0.044949893,-3.1245975
MAN2A1,-0.052298814,-2.976818
LIG1,-0.048392788,-3.0525038
ZNF675,-0.052534107,-2.9724455
APOE,-0.043892264,-3.147883
NDUFA13,-0.063731015,-2.7847793
LINGO4,-0.04554566,-3.1117253
CACNG2,-0.06945959,-2.7015388
RASSF1,-0.049017157,-3.0399935
ZNF829,-0.044974282,-3.1240683
CDK20,-0.042885143,-3.1705968
POLE2,-0.04277664,-3.1730738
UBE2Q2,-0.06801849,-2.7217925
IKZF4,-0.07810252,-2.5885298
HOXC10,-0.04564099,-3.1096838
RNF2,-0.06157829,-2.818077
TXNDC16,-0.053560715,-2.9536
NKPD1,-0.04364101,-3.1534982
HSF5,-0.04597293,-3.102602
VRK3,-0.045834247,-3.1055543
ZNF33B,-0.06558878,-2.7569652
HOXB1,-0.045717865,-3.1080384
NMNAT3,-0.04389603,-3.1477997
ENPP5,-0.043647513,-3.153352
DAB1,-0.043715753,-3.1518238
GFAP,-0.041247357,-3.2087214
OGFOD2,-0.041693617,-3.198181
CADM3,-0.06042388,-2.8364298
MECR,-0.04139148,-3.2053032
DDB2,-0.04126829,-3.2082248
BCKDK,-0.04357014,-3.155088
PDE5A,-0.06191697,-2.8127592
FIBP,-0.050811227,-3.0049365
CELA2A,-0.045708187,-3.1082454
GBX1,-0.045717865,-3.1080384
TOR2A,-0.041624323,-3.1998103
RAD51D,-0.037926305,-3.2910142
GRWD1,-0.046622816,-3.0888853
SLC25A21,-0.04617648,-3.098285
TBP,-0.051053666,-3.0002973
RAB39A,-0.043876294,-3.1482403
ABHD12,-0.04468214,-3.1304388
PRSS35,-0.04686525,-3.08382
VIT,-0.04498579,-3.1238174
RETREG3,-0.047801897,-3.0644965
SPOCK1,-0.0705744,-2.6861668
VMP1,-0.050468765,-3.011528
USP20,-0.05480591,-2.9312346
PLEKHA2,-0.041439287,-3.2041752
UST,-0.039939914,-3.2402823
CTSS,-0.040616285,-3.2238243
TUBB6,-0.04937067,-3.0329833
STX3,-0.049156193,-3.0372298
SSBP4,-0.06468921,-2.7703314
DRD5,-0.04494123,-3.1247861
HRC,-0.04424235,-3.1401129
KDELC2,-0.045728114,-3.1078186
ZNF613,-0.0469426,-3.08221
C2orf78,-0.050814625,-3.0048704
PIGS,-0.04576148,-3.107107
KLHDC9,-0.051160365,-2.998262
FOXD4,-0.045221444,-3.11871
CASC4,-0.059463944,-2.8519697
GOPC,-0.06508794,-2.7643833
CRELD2,-0.046943396,-3.0821924
C7orf31,-0.047244087,-3.0759573
PRDM7,-0.04675286,-3.0861645
NFKBIE,-0.046046246,-3.1010427
CYFIP1,-0.046043515,-3.1011014
EI24,-0.06741167,-2.7304528
PPM1A,-0.06754026,-2.7286122
ABHD2,-0.05538952,-2.920931
DLX6,-0.047196213,-3.0769475
UFSP2,-0.054110724,-2.9436572
EFNB2,-0.0548076,-2.9312057
VRK1,-0.047469314,-3.0713134
ZNF471,-0.06615865,-2.7485962
FBXL6,-0.04334825,-3.1600852
NSDHL,-0.04470665,-3.1299016
CTD-3088G3.8,-0.045728114,-3.1078186
REEP2,-0.05265784,-2.970154
GPR61,-0.04810176,-3.058392
CNOT9,-0.05410858,-2.9436944
ANKRD16,-0.04615018,-3.0988395
METTL4,-0.04525756,-3.11793
NKX6-2,-0.051596336,-2.9899926
EHF,-0.043280214,-3.161621
CTSW,-0.04507092,-3.1219678
RAPGEFL1,-0.041715227,-3.1976736
TACR3,-0.049740504,-3.0257037
PPP1R15B,-0.058728717,-2.8640475
ZNF766,-0.04481198,-3.1276033
MTG2,-0.043142755,-3.164735
MMP21,-0.043609053,-3.1542153
ATP6AP1,-0.05467736,-2.9335203
WDSUB1,-0.052818082,-2.9671953
LMAN2,-0.044138215,-3.142416
UGT2A3,-0.045716044,-3.1080763
RP11-723O4.6,-0.045728114,-3.1078186
IFI16,-0.044211667,-3.1407917
FSD1,-0.04858131,-3.0487084
TRIM47,-0.04097049,-3.2153177
FMO2,-0.046140734,-3.0990415
CDC6,-0.044794995,-3.127974
RNPC3,-0.06015508,-2.8407557
C1QTNF9B,-0.04588355,-3.1045022
ZNF449,-0.049425017,-3.031909
GABPB1,-0.048671585,-3.0468962
BOC,-0.049139965,-3.037552
TMCO6,-0.043520834,-3.156197
RNMT,-0.071420185,-2.6746724
MPST,-0.04179572,-3.195785
FAM92A,-0.055659942,-2.9161956
ATF7,-0.04671145,-3.08703
PROSER3,-0.048789665,-3.0445335
HOXB2,-0.045626186,-3.1100006
FN3K,-0.044387408,-3.1369107
GSG1L,-0.045912698,-3.1038833
MRM3,-0.038823195,-3.2680874
ZNF324,-0.068836056,-2.7102485
RIT1,-0.0515292,-2.9912612
CYP20A1,-0.06055124,-2.8343887
TANK,-0.048595846,-3.0484161
CAMK1G,-0.048323505,-3.0539014
MYH11,-0.042567488,-3.1778734
AFM,-0.045173705,-3.119741
GPN3,-0.044511925,-3.1341722
GPRASP2,-0.04484173,-3.1269543
HMCES,-0.0473471,-3.0738297
CSRNP2,-0.060320523,-2.8380914
DDX53,-0.045728114,-3.1078186
NAPG,-0.05639495,-2.9034412
SH3GLB2,-0.046635218,-3.0886261
ABHD3,-0.04230344,-3.1839652
FDPS,-0.056069724,-2.9090636
RPL7,-0.06907828,-2.7068546
CFHR4,-0.04547128,-3.1133242
ACTRT2,-0.045728114,-3.1078186
CPN1,-0.045403503,-3.1147826
HOMER1,-0.051951993,-2.9832983
FASTKD2,-0.049994316,-3.020738
MCMDC2,-0.04021947,-3.2334468
RIBC1,-0.043848455,-3.1488595
DNAAF4,-0.04082951,-3.2186959
SIGIRR,-0.039415978,-3.2532272
AKAP8,-0.053926744,-2.9469702
ANGPTL4,-0.04336423,-3.1597254
UGP2,-0.05447847,-2.937065
PRPS1,-0.04350143,-3.1566324
RFFL,-0.04482372,-3.1273458
ZNF746,-0.045723673,-3.1079137
GET4,-0.049140304,-3.037544
MARCH1,-0.045728114,-3.1078186
KIAA1586,-0.057033714,-2.8924952
BBS1,-0.050211333,-3.016515
MED26,-0.053999707,-2.9456556
TRPV6,-0.04228573,-3.184375
PARP3,-0.045072515,-3.1219354
GPR108,-0.040133014,-3.2355545
CYP7A1,-0.045782663,-3.1066546
PITPNM3,-0.05016723,-3.017372
MEX3A,-0.076994196,-2.6022756
SHOC2,-0.066254385,-2.747198
CEP152,-0.047871444,-3.0630767
FAM198A,-0.045728114,-3.1078186
SMPD2,-0.042037494,-3.1901383
CPB1,-0.045353603,-3.1158578
PSTPIP2,-0.043813653,-3.1496375
