,0,1
KCNK3,1.0665498,1.0316159
DEPTOR,1.0665498,1.0316159
HHLA1,1.0665498,1.0316159
VDAC1,1.0665498,1.0316159
FBXO45,1.0665498,1.0316159
FSTL1,1.0665498,1.0316159
GPR17,1.0665498,1.0316159
CD180,1.0665498,1.0316159
EVPLL,1.0665498,1.0316159
LRP11,1.0665498,1.0316159
MMP7,1.0665498,1.0316159
MUL1,1.0665498,1.0316159
ANXA5,1.0665498,1.0316159
RAB3C,1.0665498,1.0316159
C2CD4B,1.0665498,1.0316159
EME2,1.0665498,1.0316159
RCN1,1.0665498,1.0316159
DFFB,1.0665498,1.0316159
CXorf38,1.0665498,1.0316159
PNPLA4,1.0665498,1.0316159
GTF2A1L,1.0665498,1.0316159
JAML,1.0665498,1.0316159
SNRPB,1.0665498,1.0316159
CLDN17,1.0665498,1.0316159
ITGB1BP2,1.0665498,1.0316159
CA1,1.0665498,1.0316159
KHDRBS2,1.0665498,1.0316159
TP53TG5,1.0665498,1.0316159
BPIFC,1.0665498,1.0316159
CHPT1,1.0665498,1.0316159
SLC35G2,1.0665498,1.0316159
ERCC1,1.0665498,1.0316159
NDUFB8,1.0665498,1.0316159
CFAP73,1.0665498,1.0316159
ZNF296,1.0665498,1.0316159
MITD1,1.0665498,1.0316159
DERL2,1.0665498,1.0316159
RRAGB,1.0665498,1.0316159
TERF2IP,1.0665498,1.0316159
CAV1,1.0665498,1.0316159
PSPH,1.0665498,1.0316159
DLG1,1.0665498,1.0316159
FOLR3,1.0665498,1.0316159
APOH,1.0665498,1.0316159
SIRPA,1.0665498,1.0316159
HGF,1.0665498,1.0316159
RCN2,1.0665498,1.0316159
UBE2D3,1.0665498,1.0316159
SPATA31A3,1.0665498,1.0316159
MRPL22,1.0665498,1.0316159
QPCTL,1.0665498,1.0316159
TAGLN2,1.0665498,1.0316159
ARHGDIA,1.0665498,1.0316159
GLUD1,1.0665498,1.0316159
S100PBP,1.0665498,1.0316159
AKR1E2,1.0665498,1.0316159
LILRA4,1.0665498,1.0316159
ZNF681,1.0665498,1.0316159
AMER2,1.0665498,1.0316159
C19orf44,1.0665498,1.0316159
GPR4,1.0665498,1.0316159
SLC9B1,1.0665498,1.0316159
TMEM70,1.0665498,1.0316159
SERPINB7,1.0665498,1.0316159
UNC119B,1.0665498,1.0316159
POMK,1.0665498,1.0316159
KDELR1,1.0665498,1.0316159
NCBP2,1.0665498,1.0316159
C6orf118,1.0665498,1.0316159
CLTA,1.0665498,1.0316159
CYTIP,1.0665498,1.0316159
IZUMO1R,1.0665498,1.0316159
VTA1,1.0665498,1.0316159
DMRTC2,1.0665498,1.0316159
ZNF683,1.0665498,1.0316159
NPY1R,1.0665498,1.0316159
PDPK1,1.0665498,1.0316159
KNSTRN,1.0665498,1.0316159
AMZ2,1.0665498,1.0316159
GOSR2,1.0665498,1.0316159
STX1B,1.0665498,1.0316159
MAPRE3,1.0665498,1.0316159
ZNF830,1.0665498,1.0316159
TESMIN,1.0665498,1.0316159
SAAL1,1.0665498,1.0316159
RAD9B,1.0665498,1.0316159
C12orf66,1.0665498,1.0316159
NOP16,1.0665498,1.0316159
AMIGO3,1.0665498,1.0316159
LRTM1,1.0665498,1.0316159
REXO2,1.0665498,1.0316159
ANXA10,1.0665498,1.0316159
RLN3,1.0665498,1.0316159
NSA2,1.0665498,1.0316159
F2RL1,1.0665498,1.0316159
YBX3,1.0665498,1.0316159
FBXL16,1.0665498,1.0316159
RPS6,1.0665498,1.0316159
PRPF18,1.0665498,1.0316159
TIPRL,1.0665498,1.0316159
MTRF1L,1.0665498,1.0316159
TIMM17B,1.0665498,1.0316159
TMC5,1.0665498,1.0316159
PILRA,1.0665498,1.0316159
GRK2,1.0665498,1.0316159
C5AR1,1.0665498,1.0316159
PLIN5,1.0665498,1.0316159
BEND5,1.0665498,1.0316159
C19orf67,1.0665498,1.0316159
ERBIN,1.0665498,1.0316159
FAM69A,1.0665498,1.0316159
CCDC97,1.0665498,1.0316159
TIMM23,1.0665498,1.0316159
ADORA2B,1.0665498,1.0316159
OCSTAMP,1.0665498,1.0316159
SPDYE4,1.0665498,1.0316159
CHDC2,1.0665498,1.0316159
SULT1C4,1.0665498,1.0316159
IGBP1,1.0665498,1.0316159
ZNF676,1.0665498,1.0316159
ZNF304,1.0665498,1.0316159
MED15,1.0665498,1.0316159
KLF17,1.0665498,1.0316159
LIPF,1.0665498,1.0316159
CTBS,1.0665498,1.0316159
SETD9,1.0665498,1.0316159
ZNF649,1.0665498,1.0316159
RASL12,1.0665498,1.0316159
CCDC85C,1.0665498,1.0316159
IDO2,1.0665498,1.0316159
TEFM,1.0665498,1.0316159
AP1AR,1.0665498,1.0316159
GUCD1,1.0665498,1.0316159
ZNF577,1.0665498,1.0316159
ZP3,1.0665498,1.0316159
ZXDB,1.0665498,1.0316159
TBC1D7,1.0665498,1.0316159
TNFRSF18,1.0665498,1.0316159
OCIAD1,1.0665498,1.0316159
MKLN1,1.0665498,1.0316159
VPS4A,1.0665498,1.0316159
WDTC1,1.0665498,1.0316159
P2RY1,1.0665498,1.0316159
TIMP1,1.0665498,1.0316159
AIFM2,1.0665498,1.0316159
KLHDC8B,1.0665498,1.0316159
ZNF155,1.0665498,1.0316159
AZIN1,1.0665498,1.0316159
TSPYL5,1.0665498,1.0316159
TRNAU1AP,1.0665498,1.0316159
EHHADH,1.0665498,1.0316159
PSG8,1.0665498,1.0316159
RHOU,1.0665498,1.0316159
RNF185,1.0665498,1.0316159
EVA1C,1.0665498,1.0316159
PSG4,1.0665498,1.0316159
TEKT4,1.0665498,1.0316159
NOX4,1.0665498,1.0316159
NUP50,1.0665498,1.0316159
RPL24,1.0665498,1.0316159
PIGO,1.0665498,1.0316159
RND3,1.0665498,1.0316159
RPS11,1.0665498,1.0316159
C12orf56,1.0665498,1.0316159
PRR11,1.0665498,1.0316159
COL4A3BP,1.0665498,1.0316159
IFNGR2,1.0665498,1.0316159
CYHR1,1.0665498,1.0316159
CCDC69,1.0665498,1.0316159
ZXDA,1.0665498,1.0316159
CHODL,1.0665498,1.0316159
ETV3L,1.0665498,1.0316159
KSR2,1.0665498,1.0316159
TMEM206,1.0665498,1.0316159
IGFLR1,1.0665498,1.0316159
FAM69C,1.0665498,1.0316159
MGLL,1.0665498,1.0316159
PDLIM1,1.0665498,1.0316159
CREB3,1.0665498,1.0316159
RPF1,1.0665498,1.0316159
ASB8,1.0665498,1.0316159
ELF5,1.0665498,1.0316159
NPY2R,1.0665498,1.0316159
ZNF556,1.0665498,1.0316159
KLHL42,1.0665498,1.0316159
PSMA4,1.0665498,1.0316159
PPM1K,1.0665498,1.0316159
TNFSF14,1.0665498,1.0316159
PRCC,1.0665498,1.0316159
TMEM199,1.0665498,1.0316159
C1orf100,1.0665498,1.0316159
CLTB,1.0665498,1.0316159
CFD,1.0665498,1.0316159
ANXA3,1.0665498,1.0316159
GDF15,1.0665498,1.0316159
HTR1E,1.0665498,1.0316159
SLC35C1,1.0665498,1.0316159
TACR2,1.0665498,1.0316159
RNASEH2B,1.0665498,1.0316159
C15orf41,1.0665498,1.0316159
ELOVL6,1.0665498,1.0316159
SLC38A8,1.0665498,1.0316159
RAB5A,1.0665498,1.0316159
GLIPR1L2,1.0665498,1.0316159
POU5F2,1.0665498,1.0316159
CCSAP,1.0665498,1.0316159
ZBP1,1.0665498,1.0316159
LSP1,1.0665498,1.0316159
IL6R,1.0665498,1.0316159
RRH,1.0665498,1.0316159
RASL11A,1.0665498,1.0316159
SYT13,1.0665498,1.0316159
STX8,1.0665498,1.0316159
MAT2B,1.0665498,1.0316159
ANKRD23,1.0665498,1.0316159
SBSPON,1.0665498,1.0316159
NCOA6,1.0665498,1.0316159
AJAP1,1.0665498,1.0316159
ZSCAN1,1.0665498,1.0316159
GNB1L,1.0665498,1.0316159
ARR3,1.0665498,1.0316159
RAB8B,1.0665498,1.0316159
HTR1D,1.0665498,1.0316159
CTRL,1.0665498,1.0316159
TCP11,1.0665498,1.0316159
BSPRY,1.0665498,1.0316159
C18orf25,1.0665498,1.0316159
DEGS1,1.0665498,1.0316159
YIPF1,1.0665498,1.0316159
DGCR6L,1.0665498,1.0316159
SDR9C7,1.0665498,1.0316159
GCNT1,1.0665498,1.0316159
APOL2,1.0665498,1.0316159
KCNK17,1.0665498,1.0316159
CD96,1.0665498,1.0316159
BST1,1.0665498,1.0316159
PRDM12,1.0665498,1.0316159
KLF7,1.0665498,1.0316159
RAB7A,1.0665498,1.0316159
IFIT3,1.0665498,1.0316159
SAMD12,1.0665498,1.0316159
ODR4,1.0665498,1.0316159
SLC6A12,1.0665498,1.0316159
ZNF749,1.0665498,1.0316159
SUGT1,1.0665498,1.0316159
PAK4,1.0665498,1.0316159
DSN1,1.0665498,1.0316159
RDH14,1.0665498,1.0316159
PALM2,1.0665498,1.0316159
TRPT1,1.0665498,1.0316159
FCRL2,1.0665498,1.0316159
SCG3,1.0665498,1.0316159
HS3ST5,1.0665498,1.0316159
DND1,1.0665498,1.0316159
PEX5L,1.0665498,1.0316159
RBM41,1.0665498,1.0316159
CCDC74B,1.0665498,1.0316159
MED22,1.0665498,1.0316159
IL18R1,1.0665498,1.0316159
FAM50B,1.0665498,1.0316159
ELAC1,1.0665498,1.0316159
INSM2,1.0665498,1.0316159
SPPL2C,1.0665498,1.0316159
SYNGR2,1.0665498,1.0316159
CRYGD,1.0665498,1.0316159
GPX7,1.0665498,1.0316159
HES1,1.0665498,1.0316159
SLC16A11,1.0665498,1.0316159
TNFRSF10B,1.0665498,1.0316159
TGM7,1.0665498,1.0316159
GPR52,1.0665498,1.0316159
ACHE,1.0665498,1.0316159
SKAP2,1.0665498,1.0316159
SIGLEC7,1.0665498,1.0316159
FAM170A,1.0665498,1.0316159
CCR2,1.0665498,1.0316159
CLDN23,1.0665498,1.0316159
GPR39,1.0665498,1.0316159
INHBC,1.0665498,1.0316159
DCAF4L1,1.0665498,1.0316159
HNRNPC,1.0665498,1.0316159
GFOD2,1.0665498,1.0316159
ZFPM2,1.0665498,1.0316159
ANXA1,1.0665498,1.0316159
MRPL46,1.0665498,1.0316159
ZIC5,1.0665498,1.0316159
RAB38,1.0665498,1.0316159
FAM76B,1.0665498,1.0316159
NPTX1,1.0665498,1.0316159
WDR77,1.0665498,1.0316159
C21orf58,1.0665498,1.0316159
SH2D5,1.0665498,1.0316159
AGTR1,1.0665498,1.0316159
TUT7,1.0665498,1.0316159
MPV17L,1.0665498,1.0316159
ALDH5A1,1.0665498,1.0316159
RILP,1.0665498,1.0316159
CNTFR,1.0665498,1.0316159
ST6GALNAC3,1.0665498,1.0316159
PCNA,1.0665498,1.0316159
SFTPD,1.0665498,1.0316159
TMEM234,1.0665498,1.0316159
RAB22A,1.0665498,1.0316159
LZTFL1,1.0665498,1.0316159
MTFP1,1.0665498,1.0316159
SLC7A10,1.0665498,1.0316159
SIRT3,1.0665498,1.0316159
CLDND1,1.0665498,1.0316159
BPGM,1.0665498,1.0316159
PSMC3,1.0665498,1.0316159
CASP5,1.0665498,1.0316159
DCSTAMP,1.0665498,1.0316159
NTAN1,1.0665498,1.0316159
MSRA,1.0665498,1.0316159
SERPINB1,1.0665498,1.0316159
CRYBG1,1.0665498,1.0316159
ZBTB26,1.0665498,1.0316159
PSG5,1.0665498,1.0316159
COPG1,1.0665498,1.0316159
GPR45,1.0665498,1.0316159
VDAC2,1.0665498,1.0316159
KLK13,1.0665498,1.0316159
KCNK15,1.0665498,1.0316159
IFNAR1,1.0665498,1.0316159
MTFR1,1.0665498,1.0316159
GATD1,1.0665498,1.0316159
ADPRH,1.0665498,1.0316159
GNPDA1,1.0665498,1.0316159
DNASE2,1.0665498,1.0316159
BCL2L12,1.0665498,1.0316159
CRYGN,1.0665498,1.0316159
GID4,1.0665498,1.0316159
ACTL10,1.0665498,1.0316159
MTX1,1.0665498,1.0316159
MLNR,1.0665498,1.0316159
RSL1D1,1.0665498,1.0316159
PARD6G,1.0665498,1.0316159
BRCC3,1.0665498,1.0316159
NCF4,1.0665498,1.0316159
CLDN9,1.0665498,1.0316159
DTWD2,1.0665498,1.0316159
ISOC1,1.0665498,1.0316159
CRIP3,1.0665498,1.0316159
GH2,1.0665498,1.0316159
ZNF174,1.0665498,1.0316159
SLC35D3,1.0665498,1.0316159
ARTN,1.0665498,1.0316159
WDR55,1.0665498,1.0316159
EXOSC1,1.0665498,1.0316159
HPGD,1.0665498,1.0316159
HOXD8,1.0665498,1.0316159
PSMB9,1.0665498,1.0316159
GPANK1,1.0665498,1.0316159
FAM118B,1.0665498,1.0316159
TSPAN12,1.0665498,1.0316159
SAP30BP,1.0665498,1.0316159
POTEF,1.0665498,1.0316159
NCR1,1.0665498,1.0316159
TBX18,1.0665498,1.0316159
SEC24B,1.0665498,1.0316159
POLR2E,1.0665498,1.0316159
TXNL1,1.0665498,1.0316159
TSNAX,1.0665498,1.0316159
RANGRF,1.0665498,1.0316159
CDH22,1.0665498,1.0316159
LENG1,1.0665498,1.0316159
PROC,1.0665498,1.0316159
PSPN,1.0665498,1.0316159
APLF,1.0665498,1.0316159
ABCG2,1.0665498,1.0316159
PUM2,1.0665498,1.0316159
ZNF382,1.0665498,1.0316159
PRSS37,1.0665498,1.0316159
FBXO4,1.0665498,1.0316159
AKR1C1,1.0665498,1.0316159
TPP1,1.0665498,1.0316159
MAP9,1.0665498,1.0316159
DNALI1,1.0665498,1.0316159
CTSL,1.0665498,1.0316159
ZPBP2,1.0665498,1.0316159
PALMD,1.0665498,1.0316159
CD1B,1.0665498,1.0316159
CTBP1,1.0665498,1.0316159
CFAP43,1.0665498,1.0316159
ISG20L2,1.0665498,1.0316159
RIMS3,1.0665498,1.0316159
ZNF878,1.0665498,1.0316159
CCR9,1.0665498,1.0316159
ZNF430,1.0665498,1.0316159
MORN3,1.0665498,1.0316159
ZNF25,1.0665498,1.0316159
TMEM192,1.0665498,1.0316159
EGR1,1.0665498,1.0316159
GIN1,1.0665498,1.0316159
CNBD1,1.0665498,1.0316159
KLK5,1.0665498,1.0316159
CBX7,1.0665498,1.0316159
CCT5,1.0665498,1.0316159
GPR63,1.0665498,1.0316159
WDR31,1.0665498,1.0316159
GPR135,1.0665498,1.0316159
ZNF692,1.0665498,1.0316159
PPEF1,1.0665498,1.0316159
TSPYL1,1.0665498,1.0316159
KIR3DL1,1.0665498,1.0316159
PSMD4,1.0665498,1.0316159
UBQLNL,1.0665498,1.0316159
BHMT2,1.0665498,1.0316159
ADRB2,1.0665498,1.0316159
AQP7,1.0665498,1.0316159
ZNF514,1.0665498,1.0316159
FGF5,1.0665498,1.0316159
YIPF3,1.0665498,1.0316159
RNF181,1.0665498,1.0316159
LDHAL6A,1.0665498,1.0316159
RANBP9,1.0665498,1.0316159
ZNF587B,1.0665498,1.0316159
ZNF550,1.0665498,1.0316159
VSNL1,1.0665498,1.0316159
SRSF12,1.0665498,1.0316159
MRPL15,1.0665498,1.0316159
MOGAT2,1.0665498,1.0316159
RASSF4,1.0665498,1.0316159
ACP7,1.0665498,1.0316159
ZBTB32,1.0665498,1.0316159
NTF4,1.0665498,1.0316159
CCDC189,1.0665498,1.0316159
SLC35B1,1.0665498,1.0316159
TPRG1L,1.0665498,1.0316159
BRMS1,1.0665498,1.0316159
ZC2HC1A,1.0665498,1.0316159
TRMO,1.0665498,1.0316159
KCNK5,1.0665498,1.0316159
MPZ,1.0665498,1.0316159
TMX2,1.0665498,1.0316159
R3HCC1,1.0665498,1.0316159
SLC35D1,1.0665498,1.0316159
LRRC15,1.0665498,1.0316159
VSIG8,1.0665498,1.0316159
CLU,1.0665498,1.0316159
PLPP6,1.0665498,1.0316159
ZNF154,1.0665498,1.0316159
NOVA2,1.0665498,1.0316159
TSR3,1.0665498,1.0316159
HOXD11,1.0665498,1.0316159
C6orf136,1.0665498,1.0316159
EFNA2,1.0665498,1.0316159
PTRH1,1.0665498,1.0316159
THUMPD1,1.0665498,1.0316159
CENPO,1.0665498,1.0316159
RBM34,1.0665498,1.0316159
CACUL1,1.0665498,1.0316159
PSMA2,1.0665498,1.0316159
ASB1,1.0665498,1.0316159
ERMAP,1.0665498,1.0316159
LIF,1.0665498,1.0316159
ALG14,1.0665498,1.0316159
SLC35E3,1.0665498,1.0316159
NUSAP1,1.0665498,1.0316159
SNRNP27,1.0665498,1.0316159
DPH5,1.0665498,1.0316159
RNH1,1.0665498,1.0316159
ZNF701,1.0665498,1.0316159
FAM83A,1.0665498,1.0316159
RERGL,1.0665498,1.0316159
TMEM25,1.0665498,1.0316159
COPG2,1.0665498,1.0316159
KAZALD1,1.0665498,1.0316159
MRPS31,1.0665498,1.0316159
PPTC7,1.0665498,1.0316159
HEMK1,1.0665498,1.0316159
DIRAS2,1.0665498,1.0316159
SAMD7,1.0665498,1.0316159
TOR3A,1.0665498,1.0316159
E2F5,1.0665498,1.0316159
MRPL3,1.0665498,1.0316159
YWHAB,1.0665498,1.0316159
C3AR1,1.0665498,1.0316159
CTDP1,1.0665498,1.0316159
GPR18,1.0665498,1.0316159
TIMP4,1.0665498,1.0316159
TRIM52,1.0665498,1.0316159
EFS,1.0665498,1.0316159
STC2,1.0665498,1.0316159
TUBG1,1.0665498,1.0316159
MAPRE1,1.0665498,1.0316159
ZFP3,1.0665498,1.0316159
SOD3,1.0665498,1.0316159
C3orf30,1.0665498,1.0316159
MAFK,1.0665498,1.0316159
GPR174,1.0665498,1.0316159
DHRS4L2,1.0665498,1.0316159
C1QTNF7,1.0665498,1.0316159
YWHAE,1.0665498,1.0316159
ZNF3,1.0665498,1.0316159
NFE2,1.0665498,1.0316159
EPYC,1.0665498,1.0316159
DIO2,1.0665498,1.0316159
SLBP,1.0665498,1.0316159
UHMK1,1.0665498,1.0316159
GPR151,1.0665498,1.0316159
SCCPDH,1.0665498,1.0316159
KHDRBS3,1.0665498,1.0316159
THTPA,1.0665498,1.0316159
PLPP5,1.0665498,1.0316159
C14orf93,1.0665498,1.0316159
CBLN1,1.0665498,1.0316159
FN3KRP,1.0665498,1.0316159
PODXL2,1.0665498,1.0316159
TOMM40,1.0665498,1.0316159
TIGD5,1.0665498,1.0316159
SLC35A1,1.0665498,1.0316159
C2CD4C,1.0665498,1.0316159
SSTR1,1.0665498,1.0316159
AKAP7,1.0665498,1.0316159
UPP2,1.0665498,1.0316159
ATP6V1E2,1.0665498,1.0316159
POLR2M,1.0665498,1.0316159
CCM2,1.0665498,1.0316159
SBK2,1.0665498,1.0316159
WBP1,1.0665498,1.0316159
NUCB2,1.0665498,1.0316159
PHETA1,1.0665498,1.0316159
EXOSC3,1.0665498,1.0316159
ZNF860,1.0665498,1.0316159
CCDC183,1.0665498,1.0316159
LINS1,1.0665498,1.0316159
XRCC4,1.0665498,1.0316159
HABP4,1.0665498,1.0316159
STYX,1.0665498,1.0316159
SPPL2A,1.0665498,1.0316159
DIMT1,1.0665498,1.0316159
BCDIN3D,1.0665498,1.0316159
FAM53B,1.0665498,1.0316159
ERGIC2,1.0665498,1.0316159
F2R,1.0665498,1.0316159
GLOD4,1.0665498,1.0316159
PTP4A3,1.0665498,1.0316159
AMY2B,1.0665498,1.0316159
WDR74,1.0665498,1.0316159
JAM2,1.0665498,1.0316159
FLRT1,1.0665498,1.0316159
PRAME,1.0665498,1.0316159
MEAF6,1.0665498,1.0316159
MED24,1.0665498,1.0316159
CYP2C18,1.0665498,1.0316159
HOXA7,1.0665498,1.0316159
NSUN3,1.0665498,1.0316159
WASHC4,1.0665498,1.0316159
C7,1.0665498,1.0316159
STX2,1.0665498,1.0316159
YWHAH,1.0665498,1.0316159
PELO,1.0665498,1.0316159
ZNF587,1.0665498,1.0316159
RSPO4,1.0665498,1.0316159
DHRS4,1.0665498,1.0316159
RP11-159G9.5,1.0665498,1.0316159
MARCH11,1.0665498,1.0316159
ERI3,1.0665498,1.0316159
IBSP,1.0665498,1.0316159
ZNF100,1.0665498,1.0316159
C3orf38,1.0665498,1.0316159
FAM71B,1.0665498,1.0316159
TRMT9B,1.0665498,1.0316159
TSPYL4,1.0665498,1.0316159
PRSS55,1.0665498,1.0316159
CNN3,1.0665498,1.0316159
ZC3H10,1.0665498,1.0316159
KISS1R,1.0665498,1.0316159
ZC3H15,1.0665498,1.0316159
TBC1D20,1.0665498,1.0316159
DRAXIN,1.0665498,1.0316159
DUSP9,1.0665498,1.0316159
RNF26,1.0665498,1.0316159
CFAP157,1.0665498,1.0316159
OLIG3,1.0665498,1.0316159
DIRAS1,1.0665498,1.0316159
AVPR2,1.0665498,1.0316159
ZNF419,1.0665498,1.0316159
ZNF320,1.0665498,1.0316159
LHFPL5,1.0665498,1.0316159
ATP1B4,1.0665498,1.0316159
VPS28,1.0665498,1.0316159
CTHRC1,1.0665498,1.0316159
CASP9,1.0665498,1.0316159
BNIPL,1.0665498,1.0316159
GAPDH,1.0665498,1.0316159
GRAMD2A,1.0665498,1.0316159
DCAF4L2,1.0665498,1.0316159
UFC1,1.0665498,1.0316159
HRH2,1.0665498,1.0316159
ANKRD40,1.0665498,1.0316159
B9D2,1.0665498,1.0316159
FBXO6,1.0665498,1.0316159
PURB,1.0665498,1.0316159
STK26,1.0665498,1.0316159
MED8,1.0665498,1.0316159
ZNF404,1.0665498,1.0316159
GPATCH4,1.0665498,1.0316159
ZNF285,1.0665498,1.0316159
TSPAN7,1.0665498,1.0316159
P2RX1,1.0665498,1.0316159
MMD2,1.0665498,1.0316159
EPHB2,1.0665498,1.0316159
OC90,1.0665498,1.0316159
ELOVL1,1.0665498,1.0316159
BPI,1.0665498,1.0316159
FRZB,1.0665498,1.0316159
RSPH1,1.0665498,1.0316159
NTM,1.0665498,1.0316159
STX5,1.0665498,1.0316159
ZNF566,1.0665498,1.0316159
CCNY,1.0665498,1.0316159
FFAR4,1.0665498,1.0316159
ST3GAL1,1.0665498,1.0316159
RETREG1,1.0665498,1.0316159
RPA2,1.0665498,1.0316159
SYT8,1.0665498,1.0316159
P2RX4,1.0665498,1.0316159
EIF4H,1.0665498,1.0316159
TOR1A,1.0665498,1.0316159
CENPP,1.0665498,1.0316159
ORC5,1.0665498,1.0316159
MEIOB,1.0665498,1.0316159
CCR10,1.0665498,1.0316159
FBXL18,1.0665498,1.0316159
OTUD6B,1.0665498,1.0316159
SDHC,1.0665498,1.0316159
PSKH2,1.0665498,1.0316159
VASH1,1.0665498,1.0316159
ARL2,1.0665498,1.0316159
SPG21,1.0665498,1.0316159
GPR75,1.0665498,1.0316159
RPS4X,1.0665498,1.0316159
ZNF286B,1.0665498,1.0316159
FAM69B,1.0665498,1.0316159
WDR18,1.0665498,1.0316159
HEPACAM2,1.0665498,1.0316159
KDELR2,1.0665498,1.0316159
RPRD1A,1.0665498,1.0316159
EGFL7,1.0665498,1.0316159
ALKBH6,1.0665498,1.0316159
PSAPL1,1.0665498,1.0316159
CLDN15,1.0665498,1.0316159
TMEM106C,1.0665498,1.0316159
TMBIM1,1.0665498,1.0316159
ELMOD1,1.0665498,1.0316159
TSPAN13,1.0665498,1.0316159
C1QL1,1.0665498,1.0316159
AKR1D1,1.0665498,1.0316159
SERPINB9,1.0665498,1.0316159
TRIM64C,1.0665498,1.0316159
LPAR1,1.0665498,1.0316159
GALM,1.0665498,1.0316159
PLEKHA3,1.0665498,1.0316159
SULT2B1,1.0665498,1.0316159
XPA,1.0665498,1.0316159
SAP30L,1.0665498,1.0316159
NUP205,1.0665498,1.0316159
ASIC5,1.0665498,1.0316159
KCNIP1,1.0665498,1.0316159
STXBP5L,1.0665498,1.0316159
FANCD2,1.0665498,1.0316159
RAC2,1.0665498,1.0316159
TMEM19,1.0665498,1.0316159
EIF3F,1.0665498,1.0316159
IL5RA,1.0665498,1.0316159
RGR,1.0665498,1.0316159
ZNF417,1.0665498,1.0316159
PRRT2,1.0665498,1.0316159
SNAPC1,1.0665498,1.0316159
C9orf72,1.0665498,1.0316159
BVES,1.0665498,1.0316159
WIPF1,1.0665498,1.0316159
RPS8,1.0665498,1.0316159
ILKAP,1.0665498,1.0316159
PIP4K2A,1.0665498,1.0316159
PVR,1.0665498,1.0316159
ZNF69,1.0665498,1.0316159
HSDL2,1.0665498,1.0316159
CDKL4,1.0665498,1.0316159
ZNF669,1.0665498,1.0316159
TMPPE,1.0665498,1.0316159
SAR1B,1.0665498,1.0316159
ZNF429,1.0665498,1.0316159
ZNF497,1.0665498,1.0316159
ZNF439,1.0665498,1.0316159
GH1,1.0665498,1.0316159
ALS2CR12,1.0665498,1.0316159
NOL12,1.0665498,1.0316159
ARMC1,1.0665498,1.0316159
ZDHHC15,1.0665498,1.0316159
GSDME,1.0665498,1.0316159
ZNF134,1.0665498,1.0316159
CCNYL1,1.0665498,1.0316159
GPR173,1.0665498,1.0316159
B3GALNT1,1.0665498,1.0316159
FBXO16,1.0665498,1.0316159
PGBD4,1.0665498,1.0316159
GNRHR,1.0665498,1.0316159
TMPRSS12,1.0665498,1.0316159
NANS,1.0665498,1.0316159
FGFR1,1.0665498,1.0316159
RBKS,1.0665498,1.0316159
SDHD,1.0665498,1.0316159
EMP3,1.0665498,1.0316159
HTR5A,1.0665498,1.0316159
MTERF1,1.0665498,1.0316159
PANX3,1.0665498,1.0316159
TTL,1.0665498,1.0316159
GPRIN3,1.0665498,1.0316159
PTER,1.0665498,1.0316159
CCDC36,1.0665498,1.0316159
ZNF793,1.0665498,1.0316159
STRN4,1.0665498,1.0316159
PIGU,1.0665498,1.0316159
TCF19,1.0665498,1.0316159
GPR12,1.0665498,1.0316159
GHITM,1.0665498,1.0316159
RBM11,1.0665498,1.0316159
HSD17B12,1.0665498,1.0316159
KLF1,1.0665498,1.0316159
ZNF212,1.0665498,1.0316159
FAHD2B,1.0665498,1.0316159
LAYN,1.0665498,1.0316159
NEUROD4,1.0665498,1.0316159
TLK1,1.0665498,1.0316159
ANGPTL5,1.0665498,1.0316159
SERTAD4,1.0665498,1.0316159
PYGO1,1.0665498,1.0316159
HEXIM1,1.0665498,1.0316159
ZNF239,1.0665498,1.0316159
RPL19,1.0665498,1.0316159
TREX1,1.0665498,1.0316159
F2RL3,1.0665498,1.0316159
PPP1R3F,1.0665498,1.0316159
ZNF611,1.0665498,1.0316159
RNF112,1.0665498,1.0316159
ECHS1,1.0665498,1.0316159
ZNF579,1.0665498,1.0316159
IDI1,1.0665498,1.0316159
ZFAND2B,1.0665498,1.0316159
TMEM59,1.0665498,1.0316159
TTC4,1.0665498,1.0316159
TLCD1,1.0665498,1.0316159
DTNBP1,1.0665498,1.0316159
CHIA,1.0665498,1.0316159
CD46,1.0665498,1.0316159
HEY2,1.0665498,1.0316159
METTL8,1.0665498,1.0316159
ARID3C,1.0665498,1.0316159
GGN,1.0665498,1.0316159
NFKBIB,1.0665498,1.0316159
ATP5S,1.0665498,1.0316159
TMEM178A,1.0665498,1.0316159
INSYN2,1.0665498,1.0316159
HPDL,1.0665498,1.0316159
ARL4C,1.0665498,1.0316159
APOL5,1.0665498,1.0316159
CPT2,1.0665498,1.0316159
HP1BP3,1.0665498,1.0316159
TEKT5,1.0665498,1.0316159
CRY2,1.0665498,1.0316159
EIF3K,1.0665498,1.0316159
C1orf87,1.0665498,1.0316159
AICDA,1.0665498,1.0316159
PIANP,1.0665498,1.0316159
ZFP69B,1.0665498,1.0316159
ABI3,1.0665498,1.0316159
CA4,1.0665498,1.0316159
SNX30,1.0665498,1.0316159
RMDN1,1.0665498,1.0316159
NKX1-2,1.0665498,1.0316159
VSIG1,1.0665498,1.0316159
SRI,1.0665498,1.0316159
CECR2,1.0665498,1.0316159
MYL6B,1.0665498,1.0316159
LDHC,1.0665498,1.0316159
SERPINB3,1.0665498,1.0316159
SELENOP,1.0665498,1.0316159
ODF1,1.0665498,1.0316159
C14orf28,1.0665498,1.0316159
COX18,1.0665498,1.0316159
