,0,1,2,3,4,5,6,7
FAM185A,1.0058494,1.0045465,1.0033644,1.0055244,1.0053985,1.0052258,1.0025632,1.0058541
SLA2,0.99676853,0.9975947,0.9979857,0.9966556,0.99694765,0.99682,0.99844724,0.99682593
ZNHIT2,1.0014408,1.0011342,1.0011365,1.0017781,1.0016196,1.0017946,1.0009916,1.0021412
SLFNL1,0.9965893,0.9974575,0.9979366,0.99655414,0.99684393,0.99669886,0.9984234,0.996313
USP41,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
FERD3L,0.9984965,0.99886096,0.99897045,0.99821955,0.9985013,0.9983965,0.9992111,0.99911803
IFT46,0.99980223,0.9997628,1.0002496,1.0002388,1.0001911,1.0006475,1.0004158,1.0021042
GFRAL,0.99705905,0.997782,0.99818385,0.99695826,0.9972299,0.9971585,0.9986217,0.9972238
OXGR1,0.99681693,0.99749845,0.99811757,0.9968741,0.9969515,0.9970392,0.99854183,0.99734807
TOMM20,0.9942571,0.9955902,0.9963049,0.9939399,0.9944757,0.99439245,0.9971693,0.9943818
GPRIN2,0.9966757,0.99745584,0.99821377,0.99691415,0.99712384,0.9973545,0.9987682,0.99798703
RNF141,1.0007598,1.000648,1.0006032,1.0009338,1.000782,1.0008285,1.0005141,1.0007899
CNTNAP1,1.0066303,1.0050715,1.0038184,1.0062723,1.005998,1.005714,1.0027691,1.0054199
SRRD,1.0038505,1.0030127,1.002441,1.003931,1.0037558,1.0037212,1.0019078,1.0036206
CNPY3,1.0005769,1.0004797,1.0000241,1.0000529,1.000251,0.99986637,0.99991095,0.9999734
GSTM3,0.99859,0.99889386,0.9995322,0.9991367,0.99899185,0.9992604,0.99974597,0.99882483
KLF15,1.0022948,1.0017092,1.001235,1.0020818,1.001971,1.0019212,1.000894,1.0015969
PSMB1,0.99933183,0.99943066,0.9995259,0.99920726,0.99922454,0.9992982,0.99961054,0.99952435
KLF2,0.9988051,0.9992169,0.99896574,0.9982847,0.99864596,0.99850893,0.99918664,0.99707294
LGALS9,0.9975771,0.99821824,0.99833,0.997226,0.99757135,0.99741936,0.998685,0.99726945
RPS27A,0.99752957,0.9981185,0.9982693,0.997169,0.99743843,0.99734545,0.99861217,0.99705386
CCDC42,0.9963652,0.99721634,0.99784905,0.9963831,0.9966674,0.99669933,0.9984039,0.99690723
HSPB8,1.001196,1.0008268,1.0006759,1.001071,1.0009575,1.0009757,1.0004423,1.0012755
TCEAL4,0.9992763,0.99945176,0.99948156,0.9991122,0.9992235,0.9991503,0.99956286,0.99890596
ANKRD39,1.0014858,1.0011965,1.0011519,1.0018038,1.001713,1.0017712,1.0009751,1.0014632
MGMT,0.9984318,0.9988644,0.9992725,0.9987271,0.9986478,0.99882483,0.9995406,0.99875784
RGS7BP,1.0048022,1.0038024,1.00295,1.0048022,1.0047324,1.0045729,1.002291,1.003777
FAM199X,1.001398,1.0010197,1.0007637,1.0012836,1.0011709,1.0011514,1.0005574,1.0016263
EIF3D,0.99980223,0.999786,0.9998858,0.9997862,0.9998316,0.9998035,0.99992406,1.0001973
TTC33,1.0014896,1.0012369,1.000713,1.0011855,1.0013441,1.0011289,1.0005676,1.0017054
PIGC,1.0028036,1.0020626,1.0019138,1.0030719,1.0027006,1.0028396,1.0014687,1.0033606
CDKN1B,0.99696076,0.9977048,0.99794674,0.99658394,0.996803,0.99673396,0.99836755,0.9966545
FAM78B,1.0002037,1.0001566,1.0001383,1.0001352,1.0001757,1.0001603,1.0001082,1.0005352
LRRC59,0.9982078,0.99869305,0.9993554,0.9988208,0.99876535,0.9989718,0.9996915,0.9991839
ANAPC11,1.0006089,1.0003934,1.0003792,1.0006088,1.0005138,1.0006232,1.0002844,1.0006245
ZNF479,0.9977163,0.9983001,0.9985939,0.9976294,0.99787676,0.9978624,0.99896336,0.99785805
RHEB,0.99971247,0.9998177,0.9997903,0.99958616,0.99964046,0.99951714,0.99980533,0.99941206
NIP7,0.9981102,0.99872375,0.9990451,0.99825215,0.99854,0.99846876,0.9994366,0.9995061
PSME1,0.99835986,0.9988007,0.99919045,0.9985803,0.9986606,0.9988078,0.99950284,0.9989174
SPATA13,0.99814224,0.9986818,0.9984634,0.9974295,0.99791217,0.99750674,0.99876577,0.9988266
TMEM9B,0.9997377,0.99982965,1.0001299,1.0001029,0.9999386,1.0000672,1.000188,1.0009283
FAM110B,0.9983957,0.9987354,0.9991224,0.99849904,0.9985125,0.99874115,0.99937296,0.99915314
HIST1H2AC,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
LRRC25,0.99751437,0.998072,0.99838686,0.9973524,0.9976505,0.9975946,0.9987732,0.99720883
ZNF575,0.9966136,0.99748784,0.99804187,0.99679184,0.9969636,0.9967757,0.99852705,0.9966664
BTBD8,0.9995558,0.99961776,1.0001558,1.0001476,0.9998845,1.0001811,1.0002167,1.0005919
ATP6V1E1,0.9989402,0.99917805,0.99950033,0.99906194,0.9990535,0.9992034,0.9996536,0.99919283
PRSS48,1.0004414,1.0003996,1.0001518,1.0001872,1.0002756,1.0002828,1.0001148,1.0003719
FAM47B,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TCAP,1.0001056,1.0000346,0.9999899,0.9999647,0.9999552,0.9998008,0.9999051,0.99965787
CCR3,0.9968062,0.99758065,0.9980587,0.9967496,0.99701536,0.996992,0.9985379,0.9970218
CPN2,0.9968306,0.9976016,0.9980607,0.9967582,0.997031,0.99699533,0.9985368,0.9969961
TMEM71,0.9971237,0.99783933,0.99834865,0.997223,0.9973671,0.99740744,0.9987793,0.9971738
NAA60,0.99998784,0.9999155,1.0001755,1.0002171,1.0000011,1.0001551,1.0001595,1.0009872
CD2BP2,1.0004554,1.0004641,1.0003328,1.0004799,1.0004522,1.0005149,1.0003207,1.0006495
ALDH3B1,0.99708605,0.99774134,0.9983146,0.9970933,0.9974097,0.9975221,0.9988106,0.99843407
CIDEA,0.9971285,0.9978071,0.9982971,0.9971365,0.997357,0.997318,0.99872303,0.99764013
DLGAP1,1.0036442,1.00278,1.0022273,1.0035753,1.0032375,1.0032582,1.0016582,1.0039296
VPS37D,1.0016462,1.001244,1.00084,1.0014029,1.0014207,1.00112,1.0005355,1.0008888
C4orf47,1.0004033,1.0002501,1.0004592,1.0005927,1.000367,1.0006697,1.0003798,1.0010316
ZNF727,0.9979571,0.99842846,0.9986652,0.99776655,0.9979962,0.9979574,0.99896795,0.9981967
TIMD4,0.99810344,0.9985169,0.9988363,0.9980187,0.9981966,0.9982239,0.9991069,0.9984187
HORMAD1,0.9973501,0.99799097,0.9983717,0.99726903,0.99749655,0.9974662,0.99876386,0.99746144
NMBR,0.9975066,0.9981044,0.99854237,0.9975311,0.9976793,0.997674,0.9988954,0.9976897
C16orf89,0.9992622,0.99943936,0.99957955,0.99925876,0.9993221,0.99933916,0.9996828,0.9992205
EPHB6,1.0028002,1.0022235,1.0012981,1.002159,1.0022652,1.0021752,1.0009476,1.0018501
GP5,1.0010674,1.000823,1.0006756,1.0010654,1.0010357,1.001013,1.0005207,1.0011644
GNE,0.9999628,0.9999278,1.0002044,1.0002934,1.0000473,1.0001655,1.0001723,1.0001523
PNMA5,0.9998466,0.99993664,0.9996664,0.9994649,0.99964535,0.99939996,0.9996481,0.9991646
AMBN,0.9913063,0.9934802,0.99485785,0.9913729,0.99183273,0.99157155,0.99601185,0.9912383
ZNF716,1.0000203,0.99996555,1.0002637,1.0003107,1.0001062,1.0003504,1.0002377,1.0003824
NOL3,1.0055286,1.0041758,1.0032907,1.0054101,1.0050476,1.0051377,1.0024717,1.0049521
SNCB,0.9929154,0.9946833,0.9956045,0.9928,0.99334645,0.99324125,0.9967286,0.9932325
DNAJC17,1.007434,1.0057706,1.0041101,1.0068665,1.0066669,1.0062304,1.0029912,1.0055547
ALKBH7,1.0004215,1.000346,1.0004472,1.0006535,1.0005717,1.0006341,1.0003943,1.0006123
AFF4,0.9894948,0.99202186,0.99377346,0.98965657,0.990438,0.990522,0.99541736,0.9906287
OTULINL,0.99828744,0.99863315,0.9990002,0.998296,0.9984081,0.9985642,0.9992629,0.99853384
PNMA2,0.99577874,0.99693304,0.9975859,0.9959829,0.9962163,0.9962146,0.99823993,0.99551797
WDR53,1.0056158,1.0041668,1.0034932,1.0057014,1.0051337,1.0052893,1.0025921,1.0053761
CD300A,0.9988891,0.999053,0.99936366,0.99882495,0.9989264,0.99924827,0.9995525,0.998883
EXOSC8,0.9999138,0.9999702,0.9999349,0.99989444,0.9999699,0.9998323,0.99998474,1.0002161
TRIM16L,1.0009875,1.0007555,1.0006108,1.00101,1.0009739,1.0009892,1.0005121,1.0011907
NIPSNAP3A,1.0006951,1.0004888,1.0007219,1.0011146,1.0008171,1.0010918,1.0006284,1.0013323
ERICH1,1.0033312,1.0025561,1.0020192,1.003233,1.0030458,1.0030986,1.0015128,1.0030967
C2orf68,0.999884,1.0000005,1.000173,1.0001731,1.0000858,1.0000439,1.0001721,1.0001494
PTAFR,0.9918556,0.993791,0.9947664,0.9914415,0.9921037,0.9920161,0.9959599,0.9915377
GDPGP1,1.001508,1.0011361,1.0011595,1.0017726,1.00157,1.0018466,1.0009689,1.001817
FAM131C,1.0021443,1.001512,1.0014746,1.0023298,1.0020221,1.0021368,1.0010889,1.0025375
SFTPA1,0.99641764,0.9972421,0.9978926,0.9964881,0.9966962,0.9966569,0.99840295,0.9969686
ATRAID,1.0001949,1.0001986,1.0002527,1.0003196,1.0002689,1.0003219,1.000255,1.0005283
STMND1,0.9957612,0.99678224,0.99741006,0.9957076,0.9960488,0.9960016,0.998044,0.9958115
C11orf42,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
NAA10,0.9969747,0.99774253,0.9983145,0.99713564,0.9972985,0.99731344,0.99878407,0.9969611
TNFAIP6,1.0040294,1.0030458,1.0028293,1.0044396,1.0039171,1.004084,1.0021569,1.0045611
HPS5,0.99917305,0.99934626,0.99953365,0.99926066,0.99919665,0.99940723,0.999709,0.998731
PTS,0.9982362,0.9987509,0.99917746,0.99852586,0.9986813,0.9985273,0.99945724,0.9988532
PTCD2,1.002146,1.001628,1.0011606,1.0019197,1.0019022,1.0018507,1.0008276,1.0008924
TNFSF13B,1.0002311,1.0001717,1.0001951,1.0002799,1.0003369,1.0003502,1.0001744,1.0000746
YKT6,0.9985402,0.9988847,0.99933356,0.9988605,0.99886763,0.9990476,0.9996392,0.9996084
SKA1,1.0014043,1.0011929,1.0005946,1.0010386,1.0012046,1.0006047,1.0003518,1.0006695
PHYHIP,0.9955241,0.99662733,0.9972496,0.9954914,0.99583733,0.9957205,0.9979645,0.9958605
CLEC4C,0.9970977,0.9978147,0.9982451,0.9970429,0.997277,0.9972638,0.9986745,0.99717957
SEMA4G,1.0014668,1.0010703,1.0012928,1.0020667,1.0015976,1.0019343,1.001055,1.0014105
SYNDIG1L,1.0027579,1.0020678,1.0015188,1.0024872,1.0023504,1.0022571,1.0010515,1.0022137
HENMT1,1.0046225,1.0035138,1.0030956,1.005,1.0045128,1.0047832,1.0024334,1.0048252
IL10RB,1.0006002,1.0004128,1.0003538,1.0005989,1.0005176,1.0004959,1.0002223,0.99960744
ZNF93,1.0037197,1.0029824,1.0024862,1.0039661,1.0037888,1.0036545,1.0019449,1.0032849
TRPC4,1.0024201,1.0019034,1.0015726,1.0025629,1.0025363,1.0024955,1.0012723,1.0017747
ZNF557,0.9991076,0.9992691,0.99934006,0.9989597,0.9990264,0.9991385,0.9995109,0.99859977
ZNF367,1.0040379,1.0030411,1.0024843,1.0039847,1.0037223,1.0035927,1.0018108,1.0034013
CLNS1A,0.99894476,0.99919486,0.99939406,0.9990249,0.99904704,0.9989835,0.999565,0.9994225
LHFPL2,0.99738324,0.99806297,0.9984668,0.9973784,0.99767065,0.99765086,0.99890554,0.997576
ZFYVE21,0.99969524,0.99983305,1.000014,0.9999727,0.9997927,0.9998609,1.0000509,0.99959445
AAR2,1.0028181,1.0023024,1.0016181,1.0026454,1.0026314,1.0024942,1.0012606,1.0017831
MC3R,0.9969233,0.99766827,0.9981213,0.9968541,0.99711454,0.9970832,0.99858,0.9971167
NABP2,0.99572015,0.99681926,0.9975624,0.9959068,0.9962338,0.99625504,0.99827695,0.9962318
EDA2R,0.9974369,0.9981439,0.99845654,0.9973721,0.9976497,0.99761367,0.9988738,0.9975221
NAT9,0.9972866,0.9979818,0.9983932,0.9973471,0.99757195,0.99758565,0.9988853,0.9984857
MXD1,1.000174,1.0001631,1.0000608,1.0000899,1.0002056,0.999941,1.0000204,1.0001216
DEDD2,0.9999275,0.9999387,1.0001091,1.0000678,1.0000372,1.0000417,1.0001122,1.0005735
GPR183,0.9959645,0.99692786,0.9975221,0.9958584,0.99622965,0.9963455,0.9981696,0.99565965
SPRY4,0.9959434,0.99710524,0.9980402,0.9966479,0.99672973,0.9967463,0.99870765,0.9968927
CYB561D2,0.99633634,0.997326,0.99778295,0.9962605,0.99673235,0.996776,0.99847305,0.99661505
HIST1H4B,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
ECM1,1.0028434,1.0022194,1.0015031,1.0024625,1.0023961,1.0022829,1.0010747,1.0018499
MRPL16,1.0001792,1.0002644,1.0000114,0.99996305,0.999967,0.9998893,0.999985,0.99959993
GP1BA,0.99834204,0.99877757,0.9989814,0.9983207,0.99851215,0.99832517,0.99920595,0.9978731
RGS8,0.99757177,0.9981481,0.9985405,0.99754095,0.99772453,0.99772155,0.99889565,0.997836
C11orf16,0.99702096,0.9977367,0.9981895,0.99696803,0.99720806,0.99720466,0.998636,0.9972052
ZCCHC17,0.99971473,0.99985397,0.99972606,0.9995016,0.9997671,0.9996247,0.9998113,0.9994904
XKR9,0.99921405,0.9994082,0.9995699,0.9993423,0.999324,0.9991163,0.99965984,0.99931157
MYBPC1,0.99723655,0.9978959,0.9983755,0.9972726,0.9974512,0.99741805,0.99877584,0.99767685
FOXJ3,1.0026511,1.0019745,1.0015433,1.0026245,1.0023868,1.0023851,1.0011169,1.0017785
MSH6,0.9979539,0.9984148,0.9987732,0.9979797,0.99812233,0.9981732,0.9990946,0.9977636
PALM,0.9989016,0.99910146,0.9993253,0.99890137,0.9988736,0.99895954,0.9994756,0.9990727
RBM24,1.0037723,1.0028787,1.0023437,1.0038743,1.0037038,1.0038625,1.0018976,1.0039234
ATOH7,1.0015404,1.0011562,1.0010899,1.0016835,1.0015581,1.001763,1.0008949,1.0019267
MAD2L1,0.9986684,0.9991251,0.99906904,0.99840313,0.99868816,0.99853456,0.99934494,0.99891263
SRPRB,0.9970292,0.9977699,0.9983932,0.99727595,0.99739,0.9974321,0.99887675,0.9978591
GDF5OS,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
ZNF562,1.0010033,1.0007629,1.0003475,1.0005788,1.0006406,1.0005193,1.0001931,1.0007373
CAVIN1,0.9974656,0.9981164,0.9981731,0.9969703,0.9973771,0.9972433,0.99857605,0.9967472
AMY2A,1.0024713,1.0018369,1.0015073,1.0024132,1.002159,1.0022593,1.0011132,1.0029638
ZNF474,0.99621344,0.9971143,0.99785626,0.996398,0.99669075,0.996601,0.9984503,0.99739337
UBE2E3,0.9990948,0.99922955,0.9996654,0.9993485,0.99920154,0.99940073,0.9997724,1.0000305
PABPC4L,1.0003905,1.0003335,1.0002296,1.0003422,1.0002482,1.000195,1.0001414,0.99996424
EMG1,0.9976209,0.9982147,0.9988507,0.9980103,0.9979278,0.9982242,0.99924874,0.9979183
KCNIP4,1.0017724,1.0014352,1.0012163,1.0019327,1.0018305,1.0018317,1.0010122,1.0021749
CABP7,0.9933107,0.9949533,0.9959078,0.9932306,0.9938658,0.99383223,0.9970453,0.9948087
ARL3,0.9986185,0.99893546,0.9993001,0.9987319,0.99877715,0.99884903,0.9995197,0.9997009
OPN1LW,0.996981,0.99771094,0.99815553,0.99691266,0.99716425,0.99712074,0.99860007,0.9971458
NME3,0.9998631,0.9999228,1.0001175,1.000082,0.9999213,1.0000086,1.0001402,1.0007089
TFPT,0.996217,0.997099,0.99779445,0.99634635,0.996631,0.996572,0.9983903,0.99672604
MAF1,0.99605465,0.997037,0.9978763,0.99645114,0.9966625,0.99668354,0.9985323,0.9971932
EFL1,1.0047011,1.0036532,1.0032077,1.0051396,1.0047982,1.0050246,1.0025945,1.0045154
RAB10,0.99585503,0.99684656,0.9976281,0.9960054,0.99612683,0.9962238,0.99822503,0.99666977
C2orf70,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
KLHL28,1.0006938,1.000597,1.0004057,1.000687,1.0006579,1.0004988,1.0002935,0.999983
MRPL9,0.99892724,0.9991975,0.99952424,0.9991611,0.99915993,0.9992144,0.9997016,0.99907327
FUT3,0.99725246,0.997918,0.99840635,0.9972928,0.9974642,0.99754715,0.9988283,0.99758005
PRAMEF12,0.9969379,0.99767566,0.9981342,0.9968768,0.9971291,0.9970937,0.99858737,0.997137
NFATC2IP,0.9981787,0.9986689,0.9987776,0.997996,0.9982109,0.99810964,0.99907637,0.9975973
ATF3,1.0035896,1.0027099,1.0023069,1.0037605,1.0033898,1.00333,1.001739,1.0040628
SHKBP1,0.994907,0.99616563,0.9970925,0.99511445,0.99543524,0.99535733,0.9978645,0.9962342
GINS2,0.9963409,0.9972405,0.99796486,0.99659204,0.99672574,0.99670637,0.9985032,0.99612343
C6orf141,0.9981754,0.9986235,0.9989451,0.99822176,0.9983189,0.9983182,0.9992138,0.99842465
COQ3,0.9980503,0.9984665,0.9994145,0.9988817,0.9986533,0.9988004,0.9996722,0.9996902
CDC37L1,1.0028493,1.0021999,1.0021896,1.0034293,1.0030861,1.003199,1.0017807,1.003695
RNASET2,0.9963757,0.9971582,0.99772763,0.9963006,0.9965131,0.9966719,0.99831766,0.9967903
FKBP7,0.9973613,0.9979924,0.9984435,0.9973676,0.9974687,0.9978453,0.99890697,0.9969934
MRPL40,0.99977386,0.99982107,0.9999709,0.99989974,0.99996156,0.99996567,1.0000615,1.0004374
TMEM222,0.99743545,0.998128,0.99850357,0.9974567,0.9977439,0.9976481,0.9989388,0.9980394
KNOP1,1.0013863,1.0010812,1.0009537,1.0015006,1.001384,1.0013669,1.0007634,1.0021296
NDFIP2,1.0009072,1.0007694,1.0004299,1.0006653,1.0007327,1.000776,1.0003711,1.0007972
HPCAL4,1.0003023,1.0002555,1.0004681,1.0007763,1.0004823,1.0005829,1.0004035,1.0001395
MRM2,1.0023712,1.0017853,1.001702,1.0027078,1.0023744,1.0025241,1.0013328,1.002504
JAGN1,0.99796903,0.9985342,0.9988597,0.99808097,0.9983591,0.9983698,0.9992771,0.99793416
ARHGAP5,0.99729,0.9980195,0.9981089,0.99691087,0.99723035,0.9970409,0.9985325,0.99723476
NQO1,1.0017555,1.0012994,1.0014567,1.0021708,1.0018487,1.0021098,1.0011932,1.0030222
CALHM1,0.99631387,0.9971974,0.9978014,0.99633896,0.9965943,0.99655145,0.998343,0.9966407
KIAA1257,1.0020545,1.0015817,1.0010451,1.0017066,1.0018988,1.0018623,1.0008548,1.0023346
IL17REL,0.99740887,0.99803114,0.99837846,0.9973454,0.99754316,0.997543,0.9987695,0.99697566
LHFPL6,0.9966392,0.9973612,0.99781334,0.9965068,0.9967483,0.9964514,0.9982734,0.9968379
PAK6,1.0037774,1.0028555,1.002573,1.004129,1.0037055,1.0037278,1.0019622,1.0042255
ITPRIPL2,1.0010705,1.0007145,1.0006456,1.0010351,1.000834,1.0011506,1.0005312,1.0014156
EID3,1.0036641,1.0028174,1.0022889,1.0035985,1.0033131,1.0033619,1.001703,1.0032654
PRKAB2,0.9962029,0.9970836,0.99808156,0.99669945,0.9966152,0.9969174,0.9986167,0.99739814
ZC2HC1B,0.9965793,0.9974031,0.997937,0.99654657,0.9968205,0.9968201,0.99845624,0.99691033
KLF9,1.0069008,1.0052723,1.0044519,1.0072025,1.0064824,1.0067105,1.0034134,1.0073224
COPZ1,1.0002398,1.0001755,1.0001922,1.0002545,1.0002131,1.0002978,1.0001733,1.0002477
FAM206A,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PHF11,0.99826765,0.99874735,0.9989922,0.99828184,0.9984551,0.99815786,0.9992251,0.9991424
RAD1,1.0017674,1.0012589,1.0011692,1.0018582,1.0016117,1.0016072,1.0008394,1.002028
VDR,0.99960977,0.99971807,0.9995903,0.999305,0.99942905,0.9992062,0.99959195,0.9995913
PLCXD3,1.0003686,1.0002571,0.99979305,0.99963033,0.9999192,0.9997573,0.9997374,1.0002215
MRPL28,1.0012587,1.0009608,1.0008069,1.0012752,1.001218,1.0012436,1.000633,1.0009348
ARNT,1.0059415,1.0045258,1.0036622,1.0059888,1.0055375,1.0056542,1.0027835,1.0057786
NDP,0.9940026,0.9954107,0.9965094,0.99411255,0.9944751,0.9951416,0.99759185,0.99527454
USP19,0.999874,0.99986744,0.9995712,0.99938,0.99965394,0.9992926,0.9995966,1.0000719
PRR35,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
MTIF3,1.001469,1.0010998,1.001062,1.001683,1.0014994,1.0015597,1.0008205,1.001349
RPL26,0.99947953,0.999532,0.9995677,0.99928325,0.99932975,0.99938697,0.9996164,0.9990619
ELK1,1.0032547,1.0025967,1.0018938,1.0030867,1.0030247,1.0028936,1.0014535,1.0028288
ZNF764,0.9988894,0.9991565,0.9993699,0.9989752,0.99914145,0.9990162,0.9995787,0.9992124
EGFR,1.002684,1.0019875,1.0022354,1.0034451,1.0028664,1.0032148,1.0018243,1.0050375
YDJC,0.9967774,0.9976851,0.9983527,0.99717903,0.9973053,0.99747944,0.998893,0.9969737
SPATA31A1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
GUCA1B,0.99976325,0.99978685,0.9999863,0.9999522,0.99981266,0.9997503,0.99998796,1.0004635
MOB3A,0.9972498,0.9978558,0.9985836,0.99758506,0.9975543,0.9976369,0.99899113,0.9985966
OARD1,1.0018644,1.0015157,1.0013077,1.0020652,1.001991,1.002026,1.0011024,1.0020151
ROGDI,0.9965075,0.9972861,0.99809325,0.9967921,0.9969455,0.9970505,0.99865377,0.99735427
PGLS,0.9996058,0.99970347,0.9998573,0.9996874,0.9996029,0.99966896,0.9999035,0.99989223
PEX11G,0.9958835,0.9968776,0.99755645,0.9959363,0.99622184,0.9962206,0.9981773,0.99628794
RAB5IF,1.001141,1.0008523,1.0008028,1.0012399,1.0010834,1.0010551,1.0005906,1.001203
SLC25A10,0.99931335,0.99944687,0.99946725,0.9991912,0.9992155,0.99897575,0.999501,0.9988655
HINT2,0.9937074,0.9953382,0.9962952,0.9937825,0.9942833,0.9942281,0.99731266,0.9947195
HTR6,0.99721044,0.99789435,0.9982816,0.99712086,0.99736667,0.9973266,0.9986973,0.99727774
PLSCR1,0.99765104,0.9982847,0.9982606,0.99715614,0.9975754,0.9973197,0.99861586,0.996658
SPESP1,0.9983689,0.99869287,0.9990102,0.9983943,0.9983856,0.9982502,0.9991697,0.99823034
LENG9,0.99773526,0.9982871,0.99864817,0.9976853,0.9978125,0.99785393,0.9989763,0.9978336
NRIP2,0.999238,0.99936134,0.9996493,0.99940175,0.99935055,0.9993143,0.9997095,0.9993056
MAIP1,1.00036,1.0003345,1.0004654,1.0006936,1.0005705,1.0003273,1.0003481,1.0006096
SLC9C1,0.99730706,0.99798405,0.9983407,0.9972086,0.9974651,0.9974185,0.9987525,0.99751854
KLF10,0.99272245,0.994525,0.99548316,0.99252105,0.9931151,0.9930334,0.99656713,0.99231154
EXOSC6,1.0017431,1.0013224,1.0014334,1.0022154,1.0018489,1.0020967,1.0011883,1.0025709
MRPL35,1.0000222,1.0000168,1.0001655,1.000239,1.0002012,1.0000082,1.0001291,1.000442
HAUS7,0.9991851,0.999322,0.99953675,0.9992047,0.99920607,0.99918616,0.99965453,0.99994206
ZCRB1,0.9983593,0.99873495,0.9987713,0.99795365,0.99815035,0.9980142,0.99900484,0.99884534
ODF3L2,0.9967642,0.99754846,0.998031,0.99670625,0.99697506,0.9969526,0.9985167,0.99698985
STYXL1,0.99982524,0.99986935,1.0002898,1.0004151,1.0002453,1.0003604,1.0003796,1.0007653
TRAK1,0.9958849,0.99695003,0.9972677,0.99553496,0.9959656,0.9958454,0.99791646,0.9956683
ATP5IF1,0.99815553,0.99862057,0.9987295,0.99788547,0.9981612,0.9980503,0.99902904,0.99829656
TRIML2,0.9990046,0.99924064,0.99937594,0.99891627,0.9990509,0.99899805,0.9995146,0.99902076
HS1BP3,0.996071,0.99713326,0.9975525,0.9959873,0.9964108,0.99627507,0.9982154,0.99548125
ZNF763,1.0046332,1.0033804,1.0032191,1.0051367,1.0044111,1.0048573,1.0024533,1.0054295
SYPL2,0.9976428,0.9982538,0.99873877,0.99781775,0.997915,0.99800587,0.9991194,0.99818736
CXCR2,1.0005577,1.0004001,1.0002773,1.0003843,1.0004494,1.0004463,1.0001996,1.000666
MRPS24,1.0031521,1.0024451,1.0017877,1.0029135,1.0028601,1.0029945,1.0013845,1.0024132
RPL14,1.001089,1.0008013,1.0005909,1.0009732,1.0009251,1.0009623,1.0004252,1.000735
PI15,0.99926925,0.9993329,0.99961305,0.99926233,0.999291,0.9992956,0.99971247,1.001228
SPATA48,0.9970168,0.9977369,0.9981731,0.9969442,0.9971931,0.99714756,0.9986113,0.9971675
HAX1,0.9998863,0.99991673,1.0000237,0.9999295,0.99996805,1.0000646,1.0000867,1.0002705
RGL4,0.9997226,0.99975765,0.9998586,0.99968934,0.9997536,0.9998436,0.99990773,0.9997928
BLVRB,1.0013732,1.0010577,1.0004404,1.0007951,1.0009371,1.0008671,1.0002623,0.99996036
ZNF660,1.0073082,1.005457,1.0040174,1.0065815,1.0064313,1.0061799,1.0029117,1.0074704
RAB21,1.0012636,1.0008998,1.0005901,1.0009764,1.0009592,1.0006568,1.000331,1.0014529
TMEM202,0.9968027,0.99757785,0.9980507,0.9967397,0.9970051,0.996974,0.99852765,0.9969952
UBE2G1,0.99864185,0.99898565,0.999253,0.9987112,0.99880683,0.9987877,0.9994661,0.99853015
MFAP5,0.9949808,0.9960448,0.9970195,0.9951058,0.9952643,0.99519193,0.99767184,0.9961172
FAM71F1,0.99715805,0.99788404,0.9982207,0.9970089,0.9972961,0.99722683,0.99866223,0.9974866
