,0
RPS5,-3.8091762
GDF3,-4.2139544
FAM155B,-4.056607
CBFB,-4.114129
ADGRG5,-4.1857944
ELMOD2,-3.9256115
EIF2S1,-1.9356036
GLMP,-4.241796
UROS,-4.2133436
UNC119,-4.148496
CRIPAK,-3.8437853
P2RX6,-4.16828
RPS16,-3.6745996
CHMP2A,-4.1021714
EXOSC7,-4.150288
PARVG,-4.3134403
ST6GALNAC5,-3.9301636
RAP2A,-4.0475354
THAP11,-4.143064
ST8SIA4,-3.7338345
MDP1,-4.0038824
SPSB3,-4.1180954
HCCS,-2.3036628
GLIS2,-2.8668594
MVB12A,-2.1556253
IRX3,-3.6290445
HOXA13,-4.251487
WDCP,-4.165013
RFXANK,-4.226582
NUF2,-4.070967
RHOBTB2,-5.263061
ZSCAN5B,-4.1623735
FOXM1,-5.590714
RAD51C,-4.129847
GFOD1,-3.8596992
GOLPH3,-4.0930004
GORASP1,-4.077359
F11,-4.2647557
UBE3B,-6.3161125
PODNL1,-4.1981707
GTPBP1,-4.271966
ELAVL4,-3.38945
GRXCR1,-2.061507
GID8,-2.5322776
MRNIP,-3.9249327
FBXO17,-4.104211
MACROD2,-4.2115645
SLC29A3,-4.2792077
DMAC2,-4.258876
CRYBA2,-2.9670718
TCEA3,-4.2566752
EMC2,-1.9207485
GBA,-0.9859791
CHRM2,-4.246908
TFB2M,-4.068401
CDC37,-4.032776
STARD5,-4.217283
CCKAR,-4.2358456
RCHY1,-2.654177
PSMB8,-4.3035336
KLC2,-3.5583417
ZNF674,-4.0908546
ZNF589,-4.0271163
C1QTNF9,-4.2259774
DNTTIP1,-4.246913
SNAP25,-3.7726681
UBXN6,-4.1029477
DDX50,-3.2551186
FYTTD1,-3.9017653
GYS1,-6.7248554
THEMIS2,-4.2962537
OCLN,-4.0662994
INTS12,-4.1430283
FBXO47,-4.053769
ARL8B,-3.9903035
TNC,-7.495452
PDCD4,-3.9885416
ZFYVE1,-3.1973162
SPATC1,-4.1693745
PRSS8,-4.1953535
ALG10,-2.1074102
ICMT,-4.3231187
C5orf51,-4.069509
RAB30,-2.3409026
FTH1,-3.530599
AQP5,-4.310004
ZNF410,-3.9597933
PCDHB13,-2.047349
IMPA2,-4.321327
FGF11,-4.3944287
TNNI2,-3.007209
NUDT22,-4.3062677
APOA4,-4.1943226
BDKRB1,-4.1932044
CA13,-4.256983
C1orf116,-4.1671395
PM20D2,-4.143043
WDR4,-4.2569857
WDR54,-4.169246
ITPRIP,-4.233868
GLIPR1,-4.2925935
ZNF79,-4.2507463
PDGFB,-4.300212
MAGT1,-4.2559114
PURA,-3.8561785
BPHL,-4.06359
NOVA1,-3.557758
CRYZL1,-1.8674207
ERCC8,-4.259995
IFIT2,-4.2823696
MRPS15,-4.2256875
HERPUD1,-3.9737675
ZNF2,-4.2696023
ATG3,-4.1573153
DSCC1,-2.1676412
GRINA,-1.9064081
GCNT4,-4.188001
C1orf94,-4.170796
PSMD5,-4.109134
SLC4A11,-7.0272794
SCRN1,-3.8806996
SLFN12,-4.204506
FGF18,-4.369412
ELL3,-4.271326
C14orf39,-4.1963468
PEF1,-4.196983
C12orf40,-4.177864
CLPP,-2.1383686
CD209,-4.1946015
SAXO1,-4.125456
C8orf76,-4.1475
LAT,-4.1833096
TNMD,-4.192307
KLF5,-2.038621
B3GNT2,-4.1976814
SIRT7,-4.1811037
SPATA2,-2.8346152
AP5M1,-2.7862194
RABL6,-5.410967
PDK3,-4.377861
UGT2B4,-2.9572525
TMPRSS11B,-4.22887
CHERP,-5.385214
NUBPL,-0.57893324
CLEC4F,-4.169013
VTI1B,-4.130469
PON1,-4.197681
TIGD4,-4.2326703
RXFP3,-4.2253404
NKX2-8,-4.2937837
LPAR5,-4.28523
ZNF284,-4.1991544
DOLPP1,-4.2521944
UBE2Z,-1.3855722
PERM1,-4.2096157
PTHLH,-4.2971234
SNX21,-2.1741571
PLTP,-4.2090015
FAM53A,-4.180663
GMEB1,-4.1840916
SNX8,-4.2604356
GFI1,-4.1790843
PITPNB,-4.07153
BMP8A,-4.3442845
MAFF,-2.9204838
NECAB1,-4.0032616
ZFYVE26,-7.72754
ADRB3,-4.2693186
NPTX2,-3.8827195
VASH2,-3.219593
FKBP8,-4.2833405
H2AFX,-4.3457575
CCNJ,-4.071087
TUFT1,-4.05092
RBBP8NL,-4.1687427
C1QTNF3,-4.2409306
YJU2,-4.2838573
RAB3D,-4.0155597
FHL5,-4.2413874
RPS3,-3.6558096
PIGM,-3.8760514
MKRN3,-4.042904
CLN8,-4.112278
PRSS57,-2.1352448
EYA2,-5.737875
ZNF280C,-4.2145605
TATDN3,-4.187217
CELA1,-4.2873693
BMI1,-4.1659307
SPEM2,-4.148875
SAMD15,-4.206145
GPD1,-2.956777
ANKRD29,-4.259958
SC5D,-3.7677228
TONSL,-6.4640584
MTA1,-5.117391
GPRC5A,-4.218732
ARL1,-4.127002
CCNA2,-4.1469483
SLC30A4,-4.2290573
POLDIP2,-4.093337
ZNF431,-3.9993308
OSGEPL1,-2.1094098
JUP,-4.310173
ZMYND12,-4.22507
ABHD17A,-4.1682305
NMNAT1,-4.348029
SYNE4,-4.216821
TM9SF1,-5.5373983
UGT2B28,-4.130439
IFIT1B,-4.204811
TRIM69,-2.1425395
B3GNT9,-4.251423
AZI2,-3.7698555
ATCAY,-3.6424787
KCTD17,-4.322204
ASB18,-4.2701626
PDLIM3,-4.1750593
CAPG,-4.318255
BTN2A1,-1.8901954
SLC38A9,-4.175311
TMEM44,-4.1479087
ZDHHC12,-2.9984298
NUFIP1,-4.2404914
ZNF195,-3.6523836
ATXN7L2,-4.0588946
FEZ1,-3.9849777
CEP68,-3.9737637
KCTD16,-4.237453
MAGEC1,-4.1716323
SLC35B4,-3.926201
C4orf50,-4.1716685
C1orf43,-3.9797423
KLK10,-4.1134534
CNOT7,-3.9445055
ZNF416,-3.9640965
LRRC32,-4.150377
FOLR2,-4.332811
SEPHS1,-4.177241
RRAS,-4.2891073
MPPED2,-3.8885727
WBP4,-3.9794507
HPX,-4.2225366
TK1,-4.2527614
KRAS,-3.8825116
EIF3M,-3.8727195
GFI1B,-2.9279325
ANXA9,-4.171906
GOSR1,-3.9646826
DNAJC27,-3.7734742
ZNF28,-4.111887
PIGK,-4.217513
DNAJC9,-4.0760627
STK17B,-4.411168
FCF1,-3.9226942
TMEM129,-3.910637
RNASEH2C,-4.273296
LEFTY1,-4.244543
AURKA,-2.6932948
PPP1R3C,-4.1743283
RFTN2,-4.304687
IMPA1,-4.197515
DMTN,-3.6066864
ANXA13,-4.1956096
THPO,-4.1837454
C18orf63,-4.182781
PYCR2,-4.269696
ADARB1,-5.6124887
OPCML,-3.9345405
CIAPIN1,-3.9169521
COPE,-4.220394
SSUH2,-4.20519
CYB5D2,-4.362867
MARCH5,-4.210695
HSD17B1,-4.4271283
NEUROG3,-4.237272
ARMH4,-3.5757577
MROH2B,-6.2251525
UNC50,-4.224207
TEPSIN,-4.171964
GHSR,-4.2777805
SIAH1,-1.8075049
DPEP2,-4.262846
STPG3,-4.176301
NDUFAF1,-4.081049
GTF2E2,-4.187992
ALKBH1,-4.1872473
SURF4,-2.946756
ELMOD3,-4.1831045
ARRDC4,-4.0635614
ABRAXAS2,-4.045966
ZNF846,-4.2340336
AKIRIN2,-3.6169677
SYT4,-3.6521444
HM13,-4.1529737
AK1,-4.2336345
PRLHR,1.069438
PIM2,-4.1897798
SLC12A3,-0.08696604
ARHGEF39,-4.2104855
STX10,-4.1995797
TMEM108,-4.1009817
DUSP6,-4.137386
RTL5,-3.869185
HTR3C,-4.2221417
NEMP2,-4.1673045
POM121L2,-4.1786633
PTGFR,-4.2012234
PAPSS1,-5.240038
RPL6,-3.6535602
RLF,-5.850776
ZPBP,-4.187861
JMJD7,-4.321464
SERPINA11,-4.2461066
PLPP7,-4.4487805
UBE2W,-3.905193
NMUR2,-4.246432
GAR1,-4.3153586
C19orf57,-1.9913864
CHIT1,-4.192055
CDR2,-2.8405619
GLYATL1,-2.0498877
YWHAQ,-3.5543458
SSR1,-3.8119898
FHOD1,-3.50986
DUSP26,-4.067253
H2AFJ,-4.311792
NAF1,-4.2519593
DHRS12,-4.365625
KCTD15,-2.7627728
SLC39A11,-4.2765203
PLAG1,-4.028581
ZNF792,-4.131707
CAPZA2,-3.8734543
MIA2,-4.202503
WBP1L,-3.7308428
RAB33A,-4.2856445
TATDN1,-2.8040757
FAM83E,-4.1557226
QKI,-0.28889132
SH2D7,-4.209401
APOBEC3B,-4.1728163
HSPB7,-4.2580156
SELL,-4.2514606
HIC1,-4.2526236
ZNF768,-4.1475334
LRRC42,-4.148733
POLR2B,6.724714
RNFT1,-4.097445
FOXI2,-3.0084767
STRADB,-4.3426995
WIPF3,-4.0578766
RTF2,-4.057742
PIGN,-5.567986
FAM47A,-4.1881604
FGFR2,-5.3371496
PRSS54,-4.2261844
FOXA3,-4.3157625
TERF1,-3.8525965
DAP3,-4.0960746
CKAP5,-7.4045486
ZNF205,-4.273615
BHLHE40,-0.9068122
ZNF329,-4.0353055
PPID,-4.1218643
DIABLO,-4.086327
SOWAHC,-4.1114645
ZNF266,-4.062077
RPS3A,8.433711
E2F1,-4.3156962
CRYGA,-4.2790923
NEPRO,-3.906904
NEIL3,-4.247371
CTSZ,-3.004384
NOX3,-5.564667
DOK2,-4.242896
GINS1,-1.9477062
PGC,-4.261696
MFAP4,-4.3416305
RGS20,-4.3439965
HS3ST3B1,-3.1197324
PSG6,-4.213247
LCMT1,-4.0716352
FBXL3,-3.8679814
TIMM21,-4.156524
ARMC12,-4.2473555
PARP16,-4.141694
TNFAIP1,-3.6273263
PAQR3,-3.8269968
CNOT8,-3.98485
CENPI,-4.2210455
DCN,-4.348035
MISP,-2.0746458
CLNK,-4.2249413
SLC22A25,-4.206477
CRYM,-3.2183766
SELENOI,-3.9275825
NFKBID,-4.3291183
HSD17B13,-4.350381
CPA2,-4.226775
AKAP3,-4.185084
CNN1,-4.180172
APCDD1L,-4.2015057
PEX14,-4.19182
TRIM29,-4.186921
THAP3,-4.225822
TM9SF4,-5.4020796
ABHD17B,-3.8911674
IL1R1,-4.0879426
RPL13A,-2.696414
UBQLN3,-4.2325873
NGDN,-3.9761276
RSPO1,-4.2665386
CHID1,-4.1558757
LHFPL3,-4.3084726
LRR1,-4.2840495
MMAB,-4.288539
FCMR,-4.117198
SLC16A6,-3.001774
RAB4A,-4.2718654
WDR61,-2.7725284
GPATCH11,-4.143125
L3HYPDH,-4.3373494
NFKBIA,-3.9089887
ZDHHC20,-4.101424
PRSS1,-4.2898164
PLEKHG7,-4.236444
CDH24,-4.2337728
SSTR2,-4.127291
ZNF256,-4.2659984
REEP1,-3.2722824
OTUD3,-3.9657722
SIGLEC11,-4.2088223
PRIM1,-4.0134287
AGFG1,-3.5761313
CTSG,-4.25622
ZSCAN22,-4.319837
M6PR,-2.6929865
USP46,-3.8972383
AKR1C3,-4.199436
SOX15,-4.26953
MIPOL1,-4.174156
CDC25C,-4.315485
PURG,-1.8843889
LANCL3,-4.259195
DCUN1D1,-4.0477114
GIPC2,-4.2570896
TRIM34,-2.0925279
BSX,-4.3327503
CCDC121,-4.149787
TRIM59,-4.284089
CHMP3,-3.72196
ZNF385B,-4.2415376
BARX1,-3.0396037
GSG1,-4.267814
SHLD2,-4.329155
NHEJ1,-4.3383117
PRRX2,-4.363097
SFTPC,-4.300984
SMTNL1,-4.215509
PSPC1,-4.0984817
TMEM127,-4.132655
AHNAK,-6.2789435
MORF4L1,-3.4041328
RRS1,-3.0479016
PRR5L,-2.134565
LRRC66,-4.209851
CRYBB2,-4.33549
CHRM1,-4.2854943
RAC1,-3.7411237
ZBED8,-4.073293
RASGEF1C,-4.234168
ITPK1,-4.305168
ANKRD63,-4.210321
CD19,-4.2235045
HTR3E,-4.2537036
ZNF157,-4.214632
ZNF101,-4.137916
FGF22,-4.309344
EOMES,-5.5277023
ENTPD8,-4.1930976
MAD2L1BP,-4.002708
HSPA1L,-4.3413663
SOST,-4.323722
CYC1,-4.207485
ZNF837,-4.1816173
NUBP1,-4.3730197
DECR1,-4.2940574
ZBTB5,-4.0024395
FAM173B,-4.223175
TMEM30B,-4.272487
FBXW12,-4.2152777
PRSS22,-4.2951736
TCF21,-4.320631
HP,-4.2915516
N4BP3,-4.2414985
SULT1A2,-4.2198424
IFNLR1,-2.209133
PLP1,-4.099192
TOMM34,-4.3132343
PPP1R36,-4.200064
ARHGAP36,-4.2466397
RABGGTB,-3.787251
NUP58,-3.8264189
XPNPEP3,-2.520186
CCDC130,-4.2084293
KCTD1,-4.1028
ZNF775,-4.277107
SCD,-3.7552416
KCNN2,-5.829489
WDR25,-4.256513
JAM3,-2.7406254
PIP4K2C,-4.043749
RPUSD4,-4.0392323
RNF144A,-3.8672292
MSS51,-4.23196
ST3GAL4,-4.3316755
GFRA4,-4.2455845
SCML4,-3.885503
ARMT1,-4.049837
ZNF391,-4.1088734
PRSS42,-4.2171125
LRRC56,-4.222728
PLD2,-4.446913
ACP6,-4.293898
KCMF1,-4.0089912
PMP22,-4.401363
THEMIS,-4.248865
TRIM14,-2.984313
VNN3,-4.276477
ZNF57,-4.2308145
S1PR1,-3.0084856
GKAP1,-4.0696435
CSRNP1,-0.8065667
VPS37A,-4.2784905
MRPL45,-3.9881852
NUDT13,-4.239502
RPL18,-3.9163847
SERPINB2,-4.28486
INHBA,-4.2473207
OGFOD3,-4.165604
ATG5,-4.1816955
GNL3L,-4.0993266
SGPP1,-4.223781
ZNF181,-4.1651783
FGFR1OP2,-1.7926707
NAGK,-2.671201
SLC39A8,-4.2610016
VAT1L,-4.06111
ASPA,-3.0538404
ZNF213,-4.1538677
LRRC47,-3.8703518
DUSP5,-4.099139
CBLN3,-4.1374807
TMEM256-PLSCR3,-3.975195
SLC38A6,-2.0693703
METAP1D,-4.2922945
RBM22,-3.9555202
CX3CL1,-4.2210865
ABHD10,-3.8514907
GPR84,-4.276598
SFXN3,-4.2311425
ACOT7,-3.933412
LHFPL4,-4.1731586
WWTR1,-3.9558156
ZNF18,-4.1616077
LEFTY2,-4.259733
RND1,-4.072864
SLC25A2,-4.298475
AGTRAP,-4.323869
AQP8,-3.061396
COQ10A,-4.238791
CDS1,-4.226678
NOMO1,-3.824618
ATG4A,-3.070585
CEACAM5,-4.181977
ZNF443,-4.132476
ZNF799,-4.0785317
DUSP15,-4.300764
SFRP1,-0.8875675
WTAP,-3.8646936
TMC1,-5.5565205
GRB2,-3.7484293
CALN1,-2.852392
ZNF250,-4.0105205
SERPINB10,-2.175167
SPSB4,-2.351777
ARFRP1,-4.1995444
BLZF1,-4.2867055
STX16,-3.952377
DUSP11,-3.9423409
TOX2,-3.2594023
DCTN2,-3.924826
RP2,-3.1117842
B4GALT1,-4.3718896
HOXB7,-4.293329
DNAJB2,-4.1404047
HARBI1,-4.2372975
UGT2B11,-4.225416
PYGL,-7.1944265
TWIST2,-3.1129746
ATP1B2,-4.000388
EXOC4,-5.3296375
CSHL1,-4.263217
PDE4B,-3.9366078
ZNF852,-4.1895075
SLC25A53,-4.316448
LRRC39,-4.2888246
CHRNA10,-5.708602
HFE,-4.2139797
SULT1C2,-4.2042727
TMEM26,-4.296264
B3GNT8,-4.2639117
NOB1,-4.3875775
ARRDC3,-3.492826
EGFL8,-2.963011
KIAA0513,-4.183212
CLDN14,-4.357265
TRIM21,-4.322357
CA7,-4.3099504
AVEN,-4.360678
CUEDC2,-4.292429
ZNF467,-4.371416
MINDY3,-2.0092766
PROSER1,-4.030013
ZNF8,-4.0736365
ANKRD2,-4.2462745
C1QL2,-4.1167946
UBAC2,-4.2905307
GSC,-4.347174
IL1RL1,-4.2416153
RPLP0,-0.35739517
RBMS2,-4.2142916
TSPAN9,-4.290897
ZFAND1,-4.160032
CHP1,-4.198441
TXNIP,-1.4797566
MEGF9,-3.6086268
ARPC2,-2.629675
HSPBP1,-3.983261
PIP4P1,-1.9846702
WARS2,-4.314109
SLC35F2,-4.39343
HOXC5,-4.316644
IFIT1,-4.391864
RNF113A,-4.127325
HOXC8,-4.1437516
CAPN10,-5.6387577
ZNF345,-4.178342
SCAMP3,-4.2958274
ITK,-5.5617642
DUSP8,-4.067072
RAB3A,-4.173238
KLK6,-4.2853007
BCL9L,-5.425529
SLC15A5,-4.238515
KIAA1191,-1.7993658
IL17RB,-4.3753405
SERPINB13,-4.26827
DDAH1,-4.046688
DAAM2,-5.572994
SMAD2,-5.1515107
AFMID,-4.125534
EBP,-4.056204
RPL23,1.7502799
CYB561,-4.2357254
WDR17,-6.033466
DNAJB6,-1.4468071
TRNT1,-4.2705665
DPEP1,-4.339651
ZMYM4,6.5844555
EFCAB12,-4.2977324
IL13RA2,-4.2394595
FOXS1,-2.833448
C12orf50,-4.2237315
FCN2,-4.2488823
UCK2,-4.1252484
ADAM20,-1.9229248
FAR2,-4.2999816
GOLM1,-3.7142637
HSD17B3,-4.308597
CYP2A13,-4.2715917
MLF2,-3.9497893
GAL3ST1,-4.367092
GTF2E1,0.7997222
PSG3,-4.1093974
ASS1,-4.4290857
AKTIP,-4.1525364
NKX2-3,-4.2798295
AQP6,-4.3575006
COQ4,-2.911969
BMP8B,-4.3388987
FUZ,-4.34491
ETV7,-4.112112
ACTL8,-0.8995919
SRD5A1,-4.189475
LRRC75A,-4.276799
FGF12,-3.9333272
KCTD10,-2.880269
FAM53C,-3.9842415
ZNF140,-3.988319
FAM102A,-4.1539025
OAS1,-4.3137975
UBOX5,-4.3480287
KLK14,-4.290118
CCDC114,-4.314099
PEX26,-4.139204
PCDHB11,-4.1096697
CCDC112,-3.7435553
SSRP1,-5.254789
ZSCAN18,-1.7725234
SERPINB5,-4.271142
BTN3A3,-4.1473937
GPBP1L1,-3.8466609
CHGA,-3.965756
LDAH,-4.145025
BBOF1,-4.145083
CENPB,-4.124028
MLLT1,-1.9132929
ANTXRL,-4.2216434
DENND1B,-3.8195443
DHRS7C,-4.3248315
ERRFI1,-4.0223975
CHRDL1,-4.2721915
PXMP2,-4.4073043
NCK1,-3.015674
TNFRSF1B,-4.4115186
SERPINI2,-4.265757
SLA,-4.121253
DERL1,-4.166897
ZFP1,-4.143116
HAND2,-4.3761506
ZNF331,0.92347336
PANX2,-4.300749
RHOC,-2.1939468
IPCEF1,-4.3206925
LMO2,-4.321642
UPK1A,-2.2104793
DNAJB13,-2.979434
CD276,-4.1235013
SDF2,-4.1753016
NXF3,-4.240737
ELFN1,-3.8850353
ELAVL1,-4.0424495
KLK12,-4.3204017
PPM1N,-4.210931
CCDC38,-4.3004913
NEGR1,-3.5624847
B3GALT4,-4.2247868
DHRS9,-4.396204
RASA2,-2.4399543
GLT8D2,-2.9456491
TBL2,-4.2143197
BHLHE41,-4.382692
TLR1,-4.3362017
FOSL2,-0.97000694
PSMD7,-3.9382875
ZDHHC18,-4.1860075
ANKRD10,-1.6139491
CYB5R2,-3.2097795
VEGFD,-4.247917
KCTD12,-4.1922083
SF3A2,-4.408674
TCN2,-4.345114
KLF11,-4.0549426
GORAB,-4.108383
CYGB,-4.3639307
RCAN3,-4.0833726
SLC16A12,-4.306528
FCN1,-4.291415
CDADC1,-4.26899
MSRB1,-3.1167393
MAPK12,-4.3503547
GPR37L1,-4.3972635
CABLES2,-4.1048083
DCUN1D4,-2.0125031
LCA5L,-4.2813396
ZNF275,-3.949162
ELOVL4,-3.725855
SNRNP48,-3.9805992
SPATA16,-4.2109137
SNUPN,-4.228774
NRTN,-4.4058614
ZNF551,-4.269777
B4GAT1,-4.407729
ASTL,-4.2673407
IK,-5.281803
P2RX3,-4.1437235
FBXO25,-4.358919
ZNF625,-2.1989367
DPH7,-2.7106726
SLC32A1,-3.913549
EFNA4,-2.202172
AKAP4,-2.1243007
CDC20B,-4.239328
WDR89,-4.1525416
TRABD,-4.349778
DCAF8L2,-4.2361784
ZNF571,-4.288837
SERPINB12,-4.3323755
MOSPD2,-4.336973
RCN3,-4.4421835
ZNF543,-4.246488
CELA2B,-4.3309445
TSPAN11,-4.0645733
ACPP,-4.254999
PQLC2,-4.3197045
TJAP1,-4.262431
MEOX2,-2.1980376
PRSS21,-4.29441
CRX,-4.41319
KCNK2,-4.047122
ABHD16B,-4.322072
HECA,-3.8811698
PTPMT1,-4.424586
RNF10,-5.1236987
TFDP1,-4.19478
ADORA3,-4.3690944
ZNF43,-4.0582714
BBX,-6.147907
SRFBP1,-3.9709702
ZDHHC9,-4.083587
CNR1,-3.6593854
PODXL,-3.9044018
CA8,-2.2095618
ASB6,-4.198792
QPCT,-2.223413
RASSF9,-4.280127
MAGEE2,-2.1637309
USP8,-5.1668744
MCAT,-4.299041
NTSR1,-3.1197095
SCG2,1.508729
GTDC1,-4.208887
C16orf71,-4.2426662
RAB24,-2.9603243
ABRAXAS1,-4.171525
TTPA,-4.3202834
ADGRG3,-4.191065
TSFM,-4.2656455
GOT1L1,-4.2820363
KRT37,-4.3063793
MYLK4,-4.3207355
CDK3,-1.8676629
MAPK11,-4.2156005
CYP2A7,-4.267852
GPR153,-2.0592816
RER1,-4.3492355
ANGPTL3,-4.276624
TSPYL2,-4.0958705
PNMA8B,-4.281262
GTF2H3,-4.194623
GDPD1,-4.054272
PCDH1,-5.59101
GPN1,-4.077213
LDHB,-2.5174646
TNFSF13,-4.295581
PI4K2A,-4.1066327
NSFL1C,-4.013904
ANKRD9,-4.4913335
ZNF496,-4.303958
FAM172A,-4.1740346
RNF130,-4.299777
ADPRHL1,-4.340211
CYP2A6,-4.196664
STAM2,-4.262645
PTGIR,-4.2882524
ZFYVE27,-4.3033867
DHH,-5.9043355
SLC30A10,-4.2353444
PYCR1,-4.4981823
ZNF461,-4.0204787
FAM151A,-4.254426
FAM78A,-4.485677
EXOSC2,-4.262053
UFD1,-4.3861666
HAO1,-4.307537
WISP3,-4.292742
GFRA3,-2.9822707
ZNF549,-4.2505746
JMJD4,-4.393992
DCAF17,-4.2556796
PTX4,-4.245639
KRT34,-4.3010526
MPND,-4.2741156
ZNF330,-4.1935515
RIOX2,-2.1661239
SLC22A9,-4.249131
STRIP2,-5.6264167
ENTPD3,-4.297577
PSME4,-7.4947224
PALM3,-4.290141
PGBD5,-3.9961343
LRRC31,-4.19759
SLC25A19,-3.188359
MLLT3,-3.7441466
MLF1,-4.0833464
ODF2L,-3.8964922
ZNF383,-4.2880735
TMEM175,-3.005991
USP51,-4.291511
PARD6A,-4.3919578
LRRC28,-4.289827
ACTRT3,-4.3731604
RP9,-4.126386
PRDM11,-4.2113285
HOXB4,-4.379341
POLR2A,-5.4353695
POLR1A,-5.812488
SNX32,-4.31303
DPEP3,-4.2927246
IFT52,-3.9616766
SYT12,-4.3467035
GPRC5D,-4.294185
SLC22A18,-4.413074
MAGEL2,-4.035539
EFCC1,-4.2849445
METTL2B,-2.194251
KCTD18,-4.269905
L1CAM,-6.0508604
TLR6,-4.3155336
PLIN1,-4.250482
U2AF2,-2.0636744
ZNF620,-4.3130713
ZNF248,-3.8779519
USP12,-4.2881184
ZBTB8B,-2.8006
LYSMD3,-4.1553173
MPV17L2,-1.1347337
CHD7,21.83402
GPR176,-4.1619587
CD55,-4.23763
RNF165,-3.647006
TNFSF11,-3.0474083
ATXN3,-3.9632497
MBIP,-1.8233366
PDP2,-4.1889033
CBX2,-4.2238927
SLC9A3R2,-4.122409
ANGPT1,-4.179543
BBC3,-4.0776453
C9orf50,-4.289723
CYP4Z1,-4.188454
FASTKD3,-4.286753
PAFAH2,-4.386198
MPPE1,-4.258071
TSPAN2,-3.9640498
AAMP,-4.1965756
GPR83,-4.365063
RERG,-4.251739
LCOR,-4.29111
ZNF324B,-4.294172
PCGF5,-4.203398
SNF8,-4.226796
GCLC,-5.652707
ZNF511,-4.4919786
A4GALT,-3.0990515
SEPHS2,-4.192532
CCNE1,-4.25783
IYD,-4.3844705
C2orf81,-4.381225
TMLHE,-4.317162
CYP8B1,-4.3292837
THUMPD2,-4.2242446
AADAT,-4.074681
MDH1B,-4.2102246
COL21A1,-6.638547
C10orf68,-4.246692
ZNF783,-4.2904096
FYB2,-2.1411974
C9orf64,-4.2423525
ABHD6,-4.2910666
GRASP,-4.339099
ZNF257,-4.2746015
KRT222,-4.179393
PAAF1,-4.1900573
PFKL,-7.3128495
MYCN,-4.115219
ELF4,-4.33279
ABHD1,-4.3341947
XBP1,-4.200965
LRP5L,-4.2858834
HTR3D,-4.2660866
ADAL,-4.2993402
HOXD4,-4.379372
ZFP69,-4.24209
MYBPHL,-4.3280883
GDF9,-4.291045
CYP21A2,-4.362201
HAAO,-4.3310184
ERVFRD-1,-4.2536
EPHX4,-2.167806
ZNF726,-2.0912209
RTBDN,-4.3392
PCMTD2,-3.905891
SF3B4,-4.3308945
USP25,-4.190655
SAG,-3.0038571
ZIC3,-4.492673
CAMKMT,-4.445656
DGLUCY,-4.3356924
ODC1,-3.932709
ZNF717,-4.189361
PTPN14,-5.69582
MBLAC2,-4.2662745
HSPB2,-4.469526
GNMT,-4.394442
VAX2,-4.4439516
PNLIPRP3,-4.324988
TBC1D13,-2.0507472
AQP4,-2.3219976
STX1A,-4.2359853
ZBTB7B,-2.1775634
NDRG3,-4.13035
TMEM135,-4.3215327
SLC14A1,-2.1893513
H2AFY2,-4.3538866
TM6SF1,-4.42852
ZMAT1,-3.8669055
SMPD1,-4.525096
MIP,-4.3762426
EBPL,-4.370828
SP2,-4.398528
LRIF1,-4.1241117
TRIM60,-4.4643545
LIPN,-4.3061724
STRN3,-5.378559
ZNF34,-4.2483172
TSPAN33,-2.2286553
DPM1,-4.105778
GPD1L,-4.269576
AADACL2,-4.263367
DUSP7,-4.327129
PRL,-2.8596802
TRMT61B,-4.083526
FAM131B,-4.102477
MRPS35,-4.080465
NDUFV3,-4.067745
ZNF789,-4.095752
CTTNBP2,-4.295304
UBFD1,-3.7389996
SAMSN1,-4.4141674
MTHFD2,-3.8852684
B3GALT1,-4.3449697
B3GNT7,-4.377834
GJB4,-4.43231
ENTPD1,0.53303576
PDZD3,-2.1083207
GDF1,-4.3019915
ZNF619,-4.3120565
ACP4,-4.326765
SGO1,-4.1505938
ANKRD65,-4.2525315
PRMT6,-2.886827
SLC9B2,-4.255299
GJB2,-4.4814954
PGBD2,-4.119514
GALR3,-4.3379116
ZNF510,-4.244293
ATF7IP2,-4.272918
SUDS3,-2.7347045
TMEM184B,-4.3473825
CELA3B,-4.348443
PPP1R32,-4.3886285
MYL6,1.3545623
CRACR2B,-4.2807727
KLK9,-4.3539405
HDHD5,-4.368604
ZNF554,-4.313552
USP54,-6.2719936
ICAM3,-4.334734
PLPP3,-4.2941346
SLC22A24,-4.2680655
SHCBP1L,-4.271972
ZNF81,-4.187659
FOXQ1,-4.410998
LEXM,-4.2580514
CCDC84,-4.0680776
NLRP10,-2.1695983
VSIG10,-4.2489457
DRC3,-4.2920504
PPP1R37,-4.3741436
DNASE1,-4.413573
CCDC96,-4.1429644
CBARP,-4.2394485
PPM1L,-4.2516346
PIP5KL1,-4.2532697
TMPRSS11D,-4.3174706
ZNF491,-4.2528925
SERPINB8,-4.3848166
TRAPPC10,-5.4813895
JRKL,-4.266784
WISP2,-2.182944
UNG,-2.9721396
DCP1B,-4.3466535
MPPED1,-4.347202
COQ9,-4.293653
GSDMA,-4.3175015
PINX1,-4.369144
RPS10,-4.303335
PQBP1,-4.213
PPM1H,-4.3194914
BRMS1L,-4.2864046
HOXA11,-4.391599
VGF,-3.8838828
ATG13,-2.1111498
STX18,-4.226444
BMP15,-4.3026147
TTC29,-4.2882137
BCL3,-4.3556423
TMEM43,-3.9800608
TMOD3,-4.192619
FJX1,-3.7106705
ACOT9,-4.3214703
SPATA22,-4.282013
DECR2,-4.388425
TNFAIP2,-4.208507
MBNL3,-4.330957
RAP2B,-4.305027
