,0,1
SPPL2C,-0.032464758,-3.4437883
SYNGR2,-0.029885678,-3.525283
CRYGD,-0.02899868,-3.554969
GPX7,-0.033683002,-3.407557
HES1,-0.049478002,-3.030865
SLC16A11,-0.032855894,-3.4320068
TNFRSF10B,-0.031099321,-3.4860783
TGM7,-0.033104684,-3.4245856
GPR52,-0.033009883,-3.427406
ACHE,-0.036251515,-3.3353448
SKAP2,-0.030439379,-3.5071979
SIGLEC7,-0.032748837,-3.4352171
FAM170A,-0.0330717,-3.4255693
CCR2,-0.033235688,-3.4207017
CLDN23,-0.032959938,-3.428896
GPR39,-0.029627752,-3.5338197
INHBC,-0.032770757,-3.4345582
DCAF4L1,-0.034550883,-3.3825488
HNRNPC,-0.06056123,-2.8342276
GFOD2,-0.049450547,-3.0314062
ZFPM2,-0.0370973,-3.3127015
ANXA1,-0.03448927,-3.384301
MRPL46,-0.035462774,-3.3569493
ZIC5,-0.027832221,-3.595444
RAB38,-0.031790935,-3.4644272
FAM76B,-0.047758937,-3.0653725
NPTX1,-0.040471707,-3.2273192
WDR77,-0.031086957,-3.4864697
C21orf58,-0.03468826,-3.3786466
SH2D5,-0.034736622,-3.3772788
AGTR1,-0.03296386,-3.4287803
TUT7,-0.04250968,-3.1792026
MPV17L,-0.028849749,-3.560043
ALDH5A1,-0.034595452,-3.3812814
RILP,-0.031176167,-3.483647
CNTFR,-0.031375125,-3.4773862
ST6GALNAC3,-0.03435728,-3.3880725
PCNA,-0.040549092,-3.2254486
SFTPD,-0.031518366,-3.4729018
TMEM234,-0.030046951,-3.5199802
RAB22A,-0.05226363,-2.9774737
LZTFL1,-0.03456551,-3.3821323
MTFP1,-0.027929258,-3.5920138
SLC7A10,-0.032706726,-3.4364824
SIRT3,-0.032209575,-3.4515526
CLDND1,-0.04205361,-3.1897624
BPGM,-0.03888248,-3.2665899
PSMC3,-0.04130295,-3.207401
CASP5,-0.032290373,-3.4490895
DCSTAMP,-0.033096265,-3.4248362
NTAN1,-0.030036539,-3.52032
MSRA,-0.030414054,-3.5080194
SERPINB1,-0.02725608,-3.616074
CRYBG1,-0.033107683,-3.4244978
ZBTB26,-0.032691613,-3.4369385
PSG5,-0.0342073,-3.3923717
COPG1,-0.03499692,-3.3699431
GPR45,-0.033090156,-3.4250197
VDAC2,-0.04355644,-3.1553967
KLK13,-0.033090156,-3.4250197
KCNK15,-0.032457605,-3.4440057
IFNAR1,-0.036118835,-3.3389466
MTFR1,-0.038088694,-3.2868204
GATD1,-0.03712866,-3.3118732
ADPRH,-0.031381708,-3.47718
GNPDA1,-0.032881502,-3.43124
DNASE2,-0.029000187,-3.554919
BCL2L12,-0.033176992,-3.4224417
CRYGN,-0.032914378,-3.4302564
GID4,-0.035689984,-3.350678
ACTL10,-0.034554686,-3.3824406
MTX1,-0.030284878,-3.5122097
MLNR,-0.032871813,-3.4315305
RSL1D1,-0.043827802,-3.1493194
PARD6G,-0.032272942,-3.44962
BRCC3,-0.041166708,-3.210637
NCF4,-0.030910827,-3.4920628
CLDN9,-0.0324718,-3.4435742
DTWD2,-0.028410234,-3.575177
ISOC1,-0.038130004,-3.285759
CRIP3,-0.0334709,-3.4137676
GH2,-0.033341657,-3.4175737
ZNF174,-0.03067883,-3.499481
SLC35D3,-0.033334967,-3.4177687
ARTN,-0.034156382,-3.3938336
WDR55,-0.036583133,-3.3264053
EXOSC1,-0.030467015,-3.5063074
HPGD,-0.031619087,-3.4697626
HOXD8,-0.033087503,-3.4250972
PSMB9,-0.031480134,-3.4740968
GPANK1,-0.03320017,-3.4217553
FAM118B,-0.030554544,-3.5034811
TSPAN12,-0.033896096,-3.4013574
SAP30BP,-0.040749513,-3.2206159
POTEF,-0.031950746,-3.4594939
NCR1,-0.03284609,-3.4323015
TBX18,-0.037694436,-3.2970312
SEC24B,-0.041173227,-3.210483
POLR2E,-0.04457509,-3.132784
TXNL1,-0.042872235,-3.17089
TSNAX,-0.040529747,-3.2259161
RANGRF,-0.030136252,-3.5170553
CDH22,-0.03351563,-3.4124563
LENG1,-0.027560428,-3.6051219
PROC,-0.03301484,-3.4272609
PSPN,-0.03246499,-3.4437833
APLF,-0.02845125,-3.5737565
ABCG2,-0.028598737,-3.5686576
PUM2,-0.055935703,-2.911389
ZNF382,-0.034771163,-3.3763022
PRSS37,-0.033090156,-3.4250197
FBXO4,-0.030599635,-3.5020266
AKR1C1,-0.04223499,-3.1855497
TPP1,-0.029213818,-3.5476832
MAP9,-0.06159656,-2.8177888
DNALI1,-0.037581924,-3.2999651
CTSL,-0.03316373,-3.4228349
ZPBP2,-0.03294875,-3.4292314
PALMD,-0.043348707,-3.1600742
CD1B,-0.03306236,-3.4258463
CTBP1,-0.048450485,-3.0513396
CFAP43,-0.03242783,-3.44491
ISG20L2,-0.035565857,-3.3541007
RIMS3,-0.04903203,-3.0396976
ZNF878,-0.033854034,-3.4025779
CCR9,-0.032918647,-3.4301317
ZNF430,-0.04032848,-3.2307937
MORN3,-0.031831466,-3.4631727
ZNF25,-0.05192857,-2.9837387
TMEM192,-0.036013737,-3.3418076
EGR1,-0.053175565,-2.9606254
GIN1,-0.040695604,-3.2219143
CNBD1,-0.032695767,-3.4368138
KLK5,-0.033374976,-3.4165914
CBX7,-0.034464397,-3.3850112
CCT5,-0.04750092,-3.0706618
GPR63,-0.03466834,-3.379211
WDR31,-0.034310516,-3.3894107
GPR135,-0.033565197,-3.4109995
ZNF692,-0.03462735,-3.3803763
PPEF1,-0.03009461,-3.5184202
TSPYL1,-0.041465137,-3.2035637
KIR3DL1,-0.0330717,-3.4255693
PSMD4,-0.039735094,-3.2453237
UBQLNL,-0.035221703,-3.363653
BHMT2,-0.031731345,-3.4662745
ADRB2,-0.029318938,-3.5441446
AQP7,-0.032933295,-3.4296942
ZNF514,-0.038419705,-3.2783327
FGF5,-0.02841313,-3.5750766
YIPF3,-0.03575831,-3.348798
RNF181,-0.04109074,-3.2124488
LDHAL6A,-0.031918183,-3.4604957
RANBP9,-0.04232401,-3.1834893
ZNF587B,-0.03314874,-3.4232776
ZNF550,-0.032172866,-3.452674
VSNL1,-0.04184202,-3.1947014
SRSF12,-0.051426277,-2.9932084
MRPL15,-0.033956822,-3.399595
MOGAT2,-0.033090156,-3.4250197
RASSF4,-0.030431861,-3.5074418
ACP7,-0.032815516,-3.433216
ZBTB32,-0.033000194,-3.4276955
NTF4,-0.033090156,-3.4250197
CCDC189,-0.035040427,-3.368722
SLC35B1,-0.03403483,-3.3973408
TPRG1L,-0.03547382,-3.3566444
BRMS1,-0.032373127,-3.4465702
ZC2HC1A,-0.06901442,-2.7077484
TRMO,-0.028069634,-3.5870686
KCNK5,-0.032136735,-3.4537804
MPZ,-0.03552122,-3.3553321
TMX2,-0.039049182,-3.2623935
R3HCC1,-0.031727534,-3.4663908
SLC35D1,-0.040557105,-3.2252538
LRRC15,-0.032252166,-3.4502535
VSIG8,-0.033328395,-3.4179626
CLU,-0.036654618,-3.3244886
PLPP6,-0.03650981,-3.3283725
ZNF154,-0.03753118,-3.3012903
NOVA2,-0.040219013,-3.2334585
TSR3,-0.038512163,-3.2759757
HOXD11,-0.033090156,-3.4250197
C6orf136,-0.028046798,-3.58787
EFNA2,-0.036487624,-3.3289692
PTRH1,-0.03268792,-3.43705
THUMPD1,-0.048011664,-3.0602202
CENPO,-0.03655015,-3.3272882
RBM34,-0.03871689,-3.2707744
CACUL1,-0.03858167,-3.2742074
PSMA2,-0.046185467,-3.0980952
ASB1,-0.032621577,-3.4390485
ERMAP,-0.03322462,-3.4210322
LIF,-0.034108683,-3.3952105
ALG14,-0.03151109,-3.473129
SLC35E3,-0.038192082,-3.2841628
NUSAP1,-0.03888649,-3.2664897
SNRNP27,-0.048864935,-3.0430274
DPH5,-0.033316173,-3.4183247
RNH1,-0.03383398,-3.40316
ZNF701,-0.028498987,-3.5721004
FAM83A,-0.039175857,-3.2592194
RERGL,-0.03577993,-3.3482041
TMEM25,-0.037612353,-3.2991693
COPG2,-0.035736337,-3.3494022
KAZALD1,-0.032981623,-3.4282491
MRPS31,-0.039797872,-3.2437744
PPTC7,-0.032425985,-3.4449635
HEMK1,-0.031039923,-3.4879591
DIRAS2,-0.037649088,-3.2982118
SAMD7,-0.032785524,-3.434116
TOR3A,-0.030420993,-3.5077937
E2F5,-0.04003223,-3.2380204
MRPL3,-0.033709627,-3.4067798
YWHAB,-0.070005365,-2.6939824
C3AR1,-0.029022535,-3.5541599
CTDP1,-0.033138245,-3.423591
GPR18,-0.030713165,-3.4983814
TIMP4,-0.030865634,-3.4935052
TRIM52,-0.042892907,-3.170419
EFS,-0.029865662,-3.5259414
STC2,-0.03536106,-3.3597734
TUBG1,-0.033158083,-3.423001
MAPRE1,-0.04807279,-3.058978
ZFP3,-0.03885083,-3.267388
SOD3,-0.03257346,-3.4405017
C3orf30,-0.033090156,-3.4250197
MAFK,-0.036193572,-3.336917
GPR174,-0.033090156,-3.4250197
DHRS4L2,-0.025393412,-3.685936
C1QTNF7,-0.031493418,-3.473684
YWHAE,-0.054040253,-2.9449244
ZNF3,-0.044283405,-3.1392045
NFE2,-0.03362698,-3.4091945
EPYC,-0.032652386,-3.438119
DIO2,-0.031248266,-3.4813764
SLBP,-0.03318472,-3.422211
UHMK1,-0.04848978,-3.0505483
GPR151,-0.033090156,-3.4250197
SCCPDH,-0.036890287,-3.318196
KHDRBS3,-0.043620467,-3.1539598
THTPA,-0.028696971,-3.5652795
PLPP5,-0.040912475,-3.2167056
C14orf93,-0.02987596,-3.525602
CBLN1,-0.04108136,-3.2126703
FN3KRP,-0.030710505,-3.4984648
PODXL2,-0.034061678,-3.3965657
TOMM40,-0.030111497,-3.5178661
TIGD5,-0.033479314,-3.4135208
SLC35A1,-0.037433233,-3.303856
C2CD4C,-0.035788674,-3.347965
SSTR1,-0.032102104,-3.4548423
AKAP7,-0.04079598,-3.2195013
UPP2,-0.03298301,-3.4282086
ATP6V1E2,-0.03091753,-3.4918525
POLR2M,-0.049100924,-3.038328
CCM2,-0.030664494,-3.4999442
SBK2,-0.033090156,-3.4250197
WBP1,-0.03929266,-3.2562988
NUCB2,-0.043738574,-3.151315
PHETA1,-0.035435505,-3.3577068
EXOSC3,-0.029144697,-3.5500195
ZNF860,-0.030955788,-3.4906325
CCDC183,-0.033525195,-3.412173
LINS1,-0.030796511,-3.495712
XRCC4,-0.034260176,-3.390853
HABP4,-0.040228862,-3.2332163
STYX,-0.04150459,-3.2026327
SPPL2A,-0.031103713,-3.4859405
DIMT1,-0.031461764,-3.4746711
BCDIN3D,-0.034237597,-3.3914998
FAM53B,-0.040255427,-3.2325702
ERGIC2,-0.044975877,-3.1240325
F2R,-0.04006762,-3.2371523
GLOD4,-0.04419684,-3.1411197
PTP4A3,-0.03152449,-3.4727118
AMY2B,-0.033413716,-3.4154487
WDR74,-0.033516668,-3.4124246
JAM2,-0.03161343,-3.4699366
FLRT1,-0.035712183,-3.3500667
PRAME,-0.032770064,-3.434581
MEAF6,-0.05383107,-2.9486983
MED24,-0.035047565,-3.3685212
CYP2C18,-0.031164264,-3.4840243
HOXA7,-0.034808006,-3.37526
NSUN3,-0.034410723,-3.386542
WASHC4,-0.042664018,-3.1756558
C7,-0.0342649,-3.390718
STX2,-0.042646654,-3.1760533
YWHAH,-0.06893665,-2.7088377
PELO,-0.037212964,-3.309647
ZNF587,-0.040555045,-3.2253048
RSPO4,-0.032597117,-3.439785
DHRS4,-0.02913856,-3.5502253
RP11-159G9.5,-0.033090156,-3.4250197
MARCH11,-0.033090156,-3.4250197
ERI3,-0.0324928,-3.44294
IBSP,-0.033090156,-3.4250197
ZNF100,-0.032889117,-3.4310138
C3orf38,-0.037206303,-3.3098242
FAM71B,-0.033090156,-3.4250197
TRMT9B,-0.038222373,-3.2833848
TSPYL4,-0.0775372,-2.5955153
PRSS55,-0.033191755,-3.4220042
CNN3,-0.047443055,-3.0718527
ZC3H10,-0.032015633,-3.4574974
KISS1R,-0.032205187,-3.4516854
ZC3H15,-0.057164658,-2.8902664
TBC1D20,-0.042445928,-3.1806715
DRAXIN,-0.036702193,-3.3232126
DUSP9,-0.03377659,-3.4048274
RNF26,-0.029709453,-3.5311093
CFAP157,-0.031606846,-3.4701438
OLIG3,-0.03310826,-3.4244819
DIRAS1,-0.033219084,-3.4211953
AVPR2,-0.033090156,-3.4250197
ZNF419,-0.034755733,-3.3767369
ZNF320,-0.036813535,-3.3202398
LHFPL5,-0.031712983,-3.4668427
ATP1B4,-0.032054078,-3.4563138
VPS28,-0.043181118,-3.1638653
CTHRC1,-0.030160196,-3.5162745
CASP9,-0.036440384,-3.3302438
BNIPL,-0.028818361,-3.5611184
GAPDH,-0.06966942,-2.6986265
GRAMD2A,-0.03214285,-3.453594
DCAF4L2,-0.034075502,-3.396167
UFC1,-0.039954577,-3.2399225
HRH2,-0.032503996,-3.4426003
ANKRD40,-0.03187119,-3.4619467
B9D2,-0.029419996,-3.5407531
FBXO6,-0.02977518,-3.5289302
PURB,-0.0402852,-3.2318463
STK26,-0.032673154,-3.4374924
MED8,-0.037350897,-3.306016
ZNF404,-0.038042102,-3.288022
GPATCH4,-0.031910796,-3.4607244
ZNF285,-0.037096728,-3.312718
TSPAN7,-0.062399123,-2.805241
P2RX1,-0.035548486,-3.3545794
MMD2,-0.031259704,-3.481016
EPHB2,-0.04560284,-3.1104996
OC90,-0.032894652,-3.4308481
ELOVL1,-0.027978988,-3.5902593
BPI,-0.032951403,-3.4291523
FRZB,-0.034425814,-3.3861136
RSPH1,-0.033659834,-3.408234
NTM,-0.07680024,-2.604702
STX5,-0.03303053,-3.4267943
ZNF566,-0.04456312,-3.1330464
CCNY,-0.048342586,-3.0535169
FFAR4,-0.03297678,-3.4283931
ST3GAL1,-0.03573496,-3.3494413
RETREG1,-0.059177354,-2.8566594
RPA2,-0.03490874,-3.3724227
SYT8,-0.033290345,-3.419087
P2RX4,-0.028507907,-3.5717926
EIF4H,-0.044329476,-3.1381893
TOR1A,-0.029009683,-3.5545967
CENPP,-0.032630347,-3.4387846
ORC5,-0.038413852,-3.2784817
MEIOB,-0.032779872,-3.4342875
CCR10,-0.032307222,-3.448575
FBXL18,-0.045109663,-3.1211276
OTUD6B,-0.03541905,-3.358162
SDHC,-0.039762933,-3.244635
PSKH2,-0.032894075,-3.4308643
VASH1,-0.039445087,-3.2525032
ARL2,-0.032053847,-3.4563236
SPG21,-0.04195725,-3.1920083
GPR75,-0.032540575,-3.4414937
RPS4X,-0.0570747,-2.8917954
ZNF286B,-0.063159525,-2.7935054
FAM69B,-0.033090156,-3.4250197
WDR18,-0.031399846,-3.4766116
HEPACAM2,-0.03177546,-3.4649084
KDELR2,-0.038858626,-3.2671916
RPRD1A,-0.039574575,-3.249292
EGFL7,-0.028983627,-3.555482
ALKBH6,-0.030596167,-3.502141
PSAPL1,-0.03203145,-3.4570107
CLDN15,-0.030615129,-3.5015314
TMEM106C,-0.040981703,-3.2150507
TMBIM1,-0.029308403,-3.5445004
ELMOD1,-0.039933156,-3.2404497
TSPAN13,-0.055286426,-2.9227428
C1QL1,-0.030310553,-3.5113754
AKR1D1,-0.03079628,-3.4957187
SERPINB9,-0.033862215,-3.4023376
TRIM64C,-0.033069625,-3.4256282
LPAR1,-0.030163666,-3.516162
GALM,-0.03436903,-3.3877358
PLEKHA3,-0.04044114,-3.2280612
SULT2B1,-0.03288796,-3.4310474
XPA,-0.040050555,-3.2375703
SAP30L,-0.037783403,-3.294719
NUP205,-0.038174756,-3.284609
ASIC5,-0.0330717,-3.4255693
KCNIP1,-0.03482792,-3.374698
STXBP5L,-0.037662752,-3.2978559
FANCD2,-0.032990042,-3.4279983
RAC2,-0.02896255,-3.5561972
TMEM19,-0.034950066,-3.371258
EIF3F,-0.0395245,-3.2505322
IL5RA,-0.032008704,-3.4577098
RGR,-0.03142191,-3.4759214
ZNF417,-0.035892643,-3.3451145
PRRT2,-0.052232742,-2.978049
SNAPC1,-0.03565398,-3.351669
C9orf72,-0.0463727,-3.0941422
BVES,-0.030107103,-3.5180087
WIPF1,-0.030739985,-3.4975219
RPS8,-0.057378326,-2.886641
ILKAP,-0.03444332,-3.3856113
PIP4K2A,-0.03250561,-3.44255
PVR,-0.042413708,-3.181416
ZNF69,-0.040191874,-3.2341185
HSDL2,-0.033414982,-3.4154131
CDKL4,-0.033742014,-3.4058337
ZNF669,-0.03157993,-3.4709835
TMPPE,-0.03419601,-3.3926961
SAR1B,-0.039998673,-3.2388406
ZNF429,-0.03509729,-3.3671296
ZNF497,-0.034634374,-3.3801756
ZNF439,-0.04598579,-3.1023283
GH1,-0.038227193,-3.2832599
ALS2CR12,-0.033090156,-3.4250197
NOL12,-0.029781545,-3.528722
ARMC1,-0.057700086,-2.881207
ZDHHC15,-0.034712672,-3.3779564
GSDME,-0.03826517,-3.2822871
ZNF134,-0.030771196,-3.4965208
CCNYL1,-0.043981366,-3.1458983
GPR173,-0.041109048,-3.2120113
B3GALNT1,-0.050221987,-3.0163078
FBXO16,-0.04118993,-3.2100844
PGBD4,-0.03261904,-3.439126
GNRHR,-0.032048304,-3.4564905
TMPRSS12,-0.033083465,-3.425217
NANS,-0.032735225,-3.4356275
FGFR1,-0.053803284,-2.9492025
RBKS,-0.032354545,-3.4471345
SDHD,-0.039266065,-3.2569635
EMP3,-0.027992666,-3.589778
HTR5A,-0.032122996,-3.4542027
MTERF1,-0.03265919,-3.4379156
PANX3,-0.033090156,-3.4250197
TTL,-0.03759823,-3.2995377
GPRIN3,-0.038858514,-3.2671933
PTER,-0.031216955,-3.48236
CCDC36,-0.032909416,-3.4304051
ZNF793,-0.054514255,-2.9364254
STRN4,-0.040833287,-3.2186053
PIGU,-0.040913276,-3.2166884
TCF19,-0.030704033,-3.4986732
GPR12,-0.04071884,-3.2213538
GHITM,-0.04609782,-3.0999498
RBM11,-0.034567814,-3.3820677
HSD17B12,-0.04290867,-3.1700602
KLF1,-0.03309869,-3.4247665
ZNF212,-0.03840284,-3.2787628
FAHD2B,-0.032889117,-3.4310124
LAYN,-0.031572193,-3.471222
NEUROD4,-0.033147816,-3.4233067
TLK1,-0.039695796,-3.2462914
ANGPTL5,-0.03365142,-3.4084778
SERTAD4,-0.046112273,-3.099643
PYGO1,-0.05480241,-2.9312968
HEXIM1,-0.058606293,-2.866074
ZNF239,-0.033973992,-3.399098
RPL19,-0.049858116,-3.0233984
TREX1,-0.03056865,-3.5030265
F2RL3,-0.031662166,-3.4684227
PPP1R3F,-0.037872475,-3.2924068
ZNF611,-0.03180664,-3.4639423
RNF112,-0.05469553,-2.9331965
ECHS1,-0.045170855,-3.1198034
ZNF579,-0.038311176,-3.2811086
IDI1,-0.050888836,-3.0034478
ZFAND2B,-0.028180437,-3.5831854
TMEM59,-0.041137993,-3.211322
TTC4,-0.043436028,-3.1581059
TLCD1,-0.03139095,-3.476889
DTNBP1,-0.02839575,-3.5756788
CHIA,-0.03308958,-3.425036
CD46,-0.046946693,-3.082125
HEY2,-0.037348256,-3.3060856
METTL8,-0.033038948,-3.4265437
ARID3C,-0.032701995,-3.4366255
GGN,-0.03380033,-3.4041386
NFKBIB,-0.029724265,-3.5306177
ATP5S,-0.033090156,-3.4250197
TMEM178A,-0.04355884,-3.155342
INSYN2,-0.033090156,-3.4250197
HPDL,-0.034591537,-3.3813922
ARL4C,-0.06779372,-2.7249906
APOL5,-0.033102147,-3.4246614
CPT2,-0.028198285,-3.582562
HP1BP3,-0.06619726,-2.7480323
TEKT5,-0.032872505,-3.4315088
CRY2,-0.043149263,-3.1645873
EIF3K,-0.04475077,-3.1289387
C1orf87,-0.03718253,-3.310451
AICDA,-0.031138958,-3.4848235
PIANP,-0.038350873,-3.2800915
ZFP69B,-0.031246996,-3.4814136
ABI3,-0.029318012,-3.5441773
CA4,-0.032684576,-3.4371483
SNX30,-0.041254107,-3.208561
RMDN1,-0.033646807,-3.408612
NKX1-2,-0.032933295,-3.4296942
VSIG1,-0.031071704,-3.4869552
SRI,-0.03970519,-3.2460618
CECR2,-0.04084679,-3.2182806
MYL6B,-0.03641981,-3.3307986
LDHC,-0.033096265,-3.4248362
SERPINB3,-0.033087503,-3.4250972
SELENOP,-0.035036974,-3.3688202
ODF1,-0.033171114,-3.4226162
C14orf28,-0.03605755,-3.3406148
COX18,-0.034743186,-3.3770928
RIT2,-0.040935818,-3.2161467
LIM2,-0.033090156,-3.4250197
BTN3A1,-0.041882146,-3.1937637
FANCB,-0.029724844,-3.5305984
TRIM15,-0.033090156,-3.4250197
PSG1,-0.03534391,-3.3602498
RASD2,-0.033583872,-3.4104536
AKR1A1,-0.03579431,-3.3478105
TOM1L1,-0.03290411,-3.4305644
CRNN,-0.033090156,-3.4250197
BTNL2,-0.0324853,-3.4431672
ZNF529,-0.04114108,-3.2112486
SOHLH1,-0.033087503,-3.4250972
SOCS6,-0.040875398,-3.2175937
TMEM143,-0.029312108,-3.544374
TFPI,-0.03605525,-3.340675
PLEK,-0.02861959,-3.56794
FBXO15,-0.03342824,-3.4150224
RHOQ,-0.07126445,-2.6767778
FAM111A,-0.03061143,-3.5016494
CCNB1IP1,-0.03858213,-3.2741957
PANX1,-0.030377857,-3.50919
TIMELESS,-0.036508888,-3.3283985
DKK2,-0.032767873,-3.4346476
OSCAR,-0.031275533,-3.4805143
HSD17B2,-0.031997506,-3.4580534
SFXN4,-0.036053065,-3.3407364
CHCHD3,-0.03611987,-3.3389168
GDPD3,-0.029404832,-3.5412612
SLC30A8,-0.034711868,-3.377979
STARD6,-0.03266,-3.4378881
SLC10A7,-0.039453223,-3.252302
FAM192A,-0.033090156,-3.4250197
PTGR2,-0.032328345,-3.4479325
COPS7A,-0.031815648,-3.4636612
FAM81A,-0.03141498,-3.476138
CABP2,-0.033096265,-3.4248362
STIMATE,-0.036744595,-3.3220787
GLRX3,-0.032923605,-3.429983
PSEN1,-0.04080456,-3.2192943
GTSE1,-0.033188295,-3.422107
LDHD,-0.032979548,-3.4283118
TRAPPC2L,-0.036636345,-3.3249774
SRRM1,-0.05644982,-2.9024956
XRCC3,-0.030732818,-3.4977515
ATP13A3,-0.05610331,-2.9084802
C19orf47,-0.03209587,-3.4550338
RASL10A,-0.032168828,-3.4527988
PPP2R3C,-0.044347268,-3.1377947
WDR82,-0.056033883,-2.9096847
FAIM2,-0.033806667,-3.403952
GPKOW,-0.03177754,-3.4648428
SH3GLB1,-0.049114317,-3.038062
COLEC11,-0.034614682,-3.3807344
RUNDC3A,-0.03891332,-3.265811
NUDT12,-0.03132175,-3.4790637
EIF3H,-0.04564156,-3.1096716
ST8SIA1,-0.046017785,-3.1016493
TIMMDC1,-0.03438458,-3.3872895
RAB39B,-0.042728096,-3.1741874
CCDC105,-0.033087846,-3.425086
LIN37,-0.029591642,-3.535024
PRAM1,-0.031218687,-3.4823081
ZNF200,-0.0407724,-3.2200682
MED6,-0.0406837,-3.222201
DUSP12,-0.04657901,-3.0898051
PRKRIP1,-0.051086403,-2.9996724
RASL11B,-0.030558474,-3.503355
IPMK,-0.043753635,-3.1509788
TRIM54,-0.03204611,-3.4565594
TXNDC15,-0.052054863,-2.981372
ZNF85,-0.04115481,-3.2109227
ITM2C,-0.047782235,-3.0648975
TEX13A,-0.03281944,-3.4330995
CAT,-0.041955654,-3.1920469
VIL1,-0.032916453,-3.4301953
CSRP2,-0.047402013,-3.072697
LRRC63,-0.03649636,-3.328737
SNAPC3,-0.036006264,-3.3420112
TRHR,-0.03319083,-3.4220314
EMC10,-0.036399808,-3.3313372
CD1E,-0.032887384,-3.431064
TMEM59L,-0.042047553,-3.1899045
ARL10,-0.04583664,-3.105503
FOXE3,-0.033105377,-3.424568
RAPGEF4,-0.047593676,-3.068757
CSRP1,-0.03173423,-3.4661827
CD5L,-0.031157678,-3.4842312
TM2D1,-0.03188493,-3.4615216
DCAF12L2,-0.03191772,-3.46051
ARMH1,-0.034454145,-3.3853045
PRDX3,-0.042594906,-3.1772432
C9orf24,-0.030954285,-3.490681
TUBA1A,-0.07597126,-2.6151452
SFRP5,-0.033449456,-3.414396
NCEH1,-0.036301523,-3.3339927
NOV,-0.033090156,-3.4250197
TFAP2B,-0.03251611,-3.4422326
TTC23L,-0.030863322,-3.4935775
NELL2,-0.0453675,-3.1155581
WBP11,-0.040679008,-3.2223136
ZBTB6,-0.057130884,-2.8908396
AVPR1B,-0.033460177,-3.4140825
CAB39L,-0.03717449,-3.310663
FRRS1L,-0.033418443,-3.4153106
ALYREF,-0.036558423,-3.3270676
RAB29,-0.029834885,-3.5269592
C20orf96,-0.035314914,-3.3610542
ZNF75D,-0.0353675,-3.3595927
MFF,-0.037559424,-3.3005533
ZNF584,-0.030015137,-3.5210254
SLC38A1,-0.06918453,-2.7053702
RNF150,-0.040232413,-3.2331307
MMP20,-0.03308381,-3.425207
PLEKHM2,-0.046223145,-3.0972972
FUT9,-0.07606241,-2.6139908
CBLL2,-0.032897882,-3.4307504
IFI44,-0.04389067,-3.1479194
DERL3,-0.032068394,-3.4558742
PDILT,-0.033090156,-3.4250197
TIGD2,-0.03073929,-3.4975443
SERPINA3,-0.033090156,-3.4250197
RCSD1,-0.034685384,-3.3787305
CBR4,-0.03238663,-3.4461582
CACNG5,-0.03289638,-3.430795
ZNF20,-0.037164383,-3.3109288
MBNL2,-0.037858587,-3.292766
A4GNT,-0.033025682,-3.4269357
TRIM11,-0.03626968,-3.3348525
CLDN4,-0.03816087,-3.2849636
CSTF3,-0.042428788,-3.181067
GTF2F2,-0.03640958,-3.3310716
RHOF,-0.033101343,-3.4246876
LTB4R2,-0.033275586,-3.4195237
ZSCAN30,-0.034553073,-3.382486
TIGD3,-0.031496536,-3.4735832
FOXL1,-0.034125045,-3.3947365
PRSS50,-0.033532806,-3.4119508
H2AFY,-0.033090156,-3.4250197
EPHX3,-0.03158929,-3.4706917
CD9,-0.037334245,-3.306452
LRP2BP,-0.031474702,-3.474269
TRIM63,-0.033085078,-3.4251683
ST8SIA3,-0.05475332,-2.9321687
LSM11,-0.031002017,-3.4891634
P2RY2,-0.032936525,-3.429597
HMOX2,-0.033230845,-3.4208465
ST8SIA2,-0.0554776,-2.9193861
RNF41,-0.034372255,-3.3876424
CLEC17A,-0.033214588,-3.421329
GPR19,-0.037875917,-3.292319
LACTB2,-0.029004008,-3.5547898
SLC17A1,-0.033104684,-3.4245856
ACOD1,-0.033087503,-3.4250972
MAFG,-0.058931258,-2.8607051
PIGL,-0.034080226,-3.3960292
TAF1A,-0.03955005,-3.249897
SERPINA10,-0.0328169,-3.4331763
MTFR2,-0.031435657,-3.4754894
DPYS,-0.032560192,-3.4409006
PSD4,-0.030167367,-3.5160387
ZNF10,-0.04486703,-3.1264029
VPS72,-0.0383651,-3.2797284
RCE1,-0.033201788,-3.4217064
RPL8,-0.049441583,-3.0315826
CBR1,-0.030404225,-3.508339
ZNF222,-0.035133082,-3.366128
ZNF594,-0.03265654,-3.4379957
APOBEC3G,-0.030140301,-3.5169234
SNX15,-0.037963375,-3.290055
SCRN3,-0.035617854,-3.3526628
NPFFR1,-0.033000194,-3.4276955
NPAP1,-0.029221227,-3.547435
CDCA8,-0.0291572,-3.5495958
FGF4,-0.033090156,-3.4250197
ADAMDEC1,-0.03343101,-3.4149413
ALG10B,-0.03805025,-3.2878132
PTGER2,-0.033996694,-3.3984413
RIMKLA,-0.03970416,-3.2460864
FAM217A,-0.033090156,-3.4250197
CDR2L,-0.032791406,-3.4339414
THG1L,-0.028157026,-3.5840037
PP2D1,-0.03273199,-3.4357228
SLFN12L,-0.033087503,-3.4250972
DRG1,-0.036660362,-3.3243325
MOG,-0.03010155,-3.5181916
WFDC1,-0.03288669,-3.4310837
IGFBP3,-0.029007714,-3.5546615
USE1,-0.035346214,-3.3601854
