,0,1
POU5F2,16.336487,7.073781
CCSAP,16.336487,7.073781
ZBP1,16.336487,7.073781
LSP1,16.336487,7.073781
IL6R,16.336487,7.073781
RRH,16.336487,7.073781
RASL11A,16.336487,7.073781
SYT13,16.336487,7.073781
STX8,16.336487,7.073781
MAT2B,16.336487,7.073781
ANKRD23,16.336487,7.073781
SBSPON,16.336487,7.073781
NCOA6,16.336487,7.073781
AJAP1,16.336487,7.073781
ZSCAN1,16.336487,7.073781
GNB1L,16.336487,7.073781
ARR3,16.336487,7.073781
RAB8B,16.336487,7.073781
HTR1D,16.336487,7.073781
CTRL,16.336487,7.073781
TCP11,16.336487,7.073781
BSPRY,16.336487,7.073781
C18orf25,16.336487,7.073781
DEGS1,16.336487,7.073781
YIPF1,16.336487,7.073781
DGCR6L,16.336487,7.073781
SDR9C7,16.336487,7.073781
GCNT1,16.336487,7.073781
APOL2,16.336487,7.073781
KCNK17,16.336487,7.073781
CD96,16.336487,7.073781
BST1,16.336487,7.073781
PRDM12,16.336487,7.073781
KLF7,16.336487,7.073781
RAB7A,16.336487,7.073781
IFIT3,16.336487,7.073781
SAMD12,16.336487,7.073781
ODR4,16.336487,7.073781
SLC6A12,16.336487,7.073781
ZNF749,16.336487,7.073781
SUGT1,16.336487,7.073781
PAK4,16.336487,7.073781
DSN1,16.336487,7.073781
RDH14,16.336487,7.073781
PALM2,16.336487,7.073781
TRPT1,16.336487,7.073781
FCRL2,16.336487,7.073781
SCG3,16.336487,7.073781
HS3ST5,16.336487,7.073781
DND1,16.336487,7.073781
PEX5L,16.336487,7.073781
RBM41,16.336487,7.073781
CCDC74B,16.336487,7.073781
MED22,16.336487,7.073781
IL18R1,16.336487,7.073781
FAM50B,16.336487,7.073781
ELAC1,16.336487,7.073781
INSM2,16.336487,7.073781
SPPL2C,16.336487,7.073781
SYNGR2,16.336487,7.073781
CRYGD,16.336487,7.073781
GPX7,16.336487,7.073781
HES1,16.336487,7.073781
SLC16A11,16.336487,7.073781
TNFRSF10B,16.336487,7.073781
TGM7,16.336487,7.073781
GPR52,16.336487,7.073781
ACHE,16.336487,7.073781
SKAP2,16.336487,7.073781
SIGLEC7,16.336487,7.073781
FAM170A,16.336487,7.073781
CCR2,16.336487,7.073781
CLDN23,16.336487,7.073781
GPR39,16.336487,7.073781
INHBC,16.336487,7.073781
DCAF4L1,16.336487,7.073781
HNRNPC,16.336487,7.073781
GFOD2,16.336487,7.073781
ZFPM2,16.336487,7.073781
ANXA1,16.336487,7.073781
MRPL46,16.336487,7.073781
ZIC5,16.336487,7.073781
RAB38,16.336487,7.073781
FAM76B,16.336487,7.073781
NPTX1,16.336487,7.073781
WDR77,16.336487,7.073781
C21orf58,16.336487,7.073781
SH2D5,16.336487,7.073781
AGTR1,16.336487,7.073781
TUT7,16.336487,7.073781
MPV17L,16.336487,7.073781
ALDH5A1,16.336487,7.073781
RILP,16.336487,7.073781
CNTFR,16.336487,7.073781
ST6GALNAC3,16.336487,7.073781
PCNA,16.336487,7.073781
SFTPD,16.336487,7.073781
TMEM234,16.336487,7.073781
RAB22A,16.336487,7.073781
LZTFL1,16.336487,7.073781
MTFP1,16.336487,7.073781
SLC7A10,16.336487,7.073781
SIRT3,16.336487,7.073781
CLDND1,16.336487,7.073781
BPGM,16.336487,7.073781
PSMC3,16.336487,7.073781
CASP5,16.336487,7.073781
DCSTAMP,16.336487,7.073781
NTAN1,16.336487,7.073781
MSRA,16.336487,7.073781
SERPINB1,16.336487,7.073781
CRYBG1,16.336487,7.073781
ZBTB26,16.336487,7.073781
PSG5,16.336487,7.073781
COPG1,16.336487,7.073781
GPR45,16.336487,7.073781
VDAC2,16.336487,7.073781
KLK13,16.336487,7.073781
KCNK15,16.336487,7.073781
IFNAR1,16.336487,7.073781
MTFR1,16.336487,7.073781
GATD1,16.336487,7.073781
ADPRH,16.336487,7.073781
GNPDA1,16.336487,7.073781
DNASE2,16.336487,7.073781
BCL2L12,16.336487,7.073781
CRYGN,16.336487,7.073781
GID4,16.336487,7.073781
ACTL10,16.336487,7.073781
MTX1,16.336487,7.073781
MLNR,16.336487,7.073781
RSL1D1,16.336487,7.073781
PARD6G,16.336487,7.073781
BRCC3,16.336487,7.073781
NCF4,16.336487,7.073781
CLDN9,16.336487,7.073781
DTWD2,16.336487,7.073781
ISOC1,16.336487,7.073781
CRIP3,16.336487,7.073781
GH2,16.336487,7.073781
ZNF174,16.336487,7.073781
SLC35D3,16.336487,7.073781
ARTN,16.336487,7.073781
WDR55,16.336487,7.073781
EXOSC1,16.336487,7.073781
HPGD,16.336487,7.073781
HOXD8,16.336487,7.073781
PSMB9,16.336487,7.073781
GPANK1,16.336487,7.073781
FAM118B,16.336487,7.073781
TSPAN12,16.336487,7.073781
SAP30BP,16.336487,7.073781
POTEF,16.336487,7.073781
NCR1,16.336487,7.073781
TBX18,16.336487,7.073781
SEC24B,16.336487,7.073781
POLR2E,16.336487,7.073781
TXNL1,16.336487,7.073781
TSNAX,16.336487,7.073781
RANGRF,16.336487,7.073781
CDH22,16.336487,7.073781
LENG1,16.336487,7.073781
PROC,16.336487,7.073781
PSPN,16.336487,7.073781
APLF,16.336487,7.073781
ABCG2,16.336487,7.073781
PUM2,16.336487,7.073781
ZNF382,16.336487,7.073781
PRSS37,16.336487,7.073781
FBXO4,16.336487,7.073781
AKR1C1,16.336487,7.073781
TPP1,16.336487,7.073781
MAP9,16.336487,7.073781
DNALI1,16.336487,7.073781
CTSL,16.336487,7.073781
ZPBP2,16.336487,7.073781
PALMD,16.336487,7.073781
CD1B,16.336487,7.073781
CTBP1,16.336487,7.073781
CFAP43,16.336487,7.073781
ISG20L2,16.336487,7.073781
RIMS3,16.336487,7.073781
ZNF878,16.336487,7.073781
CCR9,16.336487,7.073781
ZNF430,16.336487,7.073781
MORN3,16.336487,7.073781
ZNF25,16.336487,7.073781
TMEM192,16.336487,7.073781
EGR1,16.336487,7.073781
GIN1,16.336487,7.073781
CNBD1,16.336487,7.073781
KLK5,16.336487,7.073781
CBX7,16.336487,7.073781
CCT5,16.336487,7.073781
GPR63,16.336487,7.073781
WDR31,16.336487,7.073781
GPR135,16.336487,7.073781
ZNF692,16.336487,7.073781
PPEF1,16.336487,7.073781
TSPYL1,16.336487,7.073781
KIR3DL1,16.336487,7.073781
PSMD4,16.336487,7.073781
UBQLNL,16.336487,7.073781
BHMT2,16.336487,7.073781
ADRB2,16.336487,7.073781
AQP7,16.336487,7.073781
ZNF514,16.336487,7.073781
FGF5,16.336487,7.073781
YIPF3,16.336487,7.073781
RNF181,16.336487,7.073781
LDHAL6A,16.336487,7.073781
RANBP9,16.336487,7.073781
ZNF587B,16.336487,7.073781
ZNF550,16.336487,7.073781
VSNL1,16.336487,7.073781
SRSF12,16.336487,7.073781
MRPL15,16.336487,7.073781
MOGAT2,16.336487,7.073781
RASSF4,16.336487,7.073781
ACP7,16.336487,7.073781
ZBTB32,16.336487,7.073781
NTF4,16.336487,7.073781
CCDC189,16.336487,7.073781
SLC35B1,16.336487,7.073781
TPRG1L,16.336487,7.073781
BRMS1,16.336487,7.073781
ZC2HC1A,16.336487,7.073781
TRMO,16.336487,7.073781
KCNK5,16.336487,7.073781
MPZ,16.336487,7.073781
TMX2,16.336487,7.073781
R3HCC1,16.336487,7.073781
SLC35D1,16.336487,7.073781
LRRC15,16.336487,7.073781
VSIG8,16.336487,7.073781
CLU,16.336487,7.073781
PLPP6,16.336487,7.073781
ZNF154,16.336487,7.073781
NOVA2,16.336487,7.073781
TSR3,16.336487,7.073781
HOXD11,16.336487,7.073781
C6orf136,16.336487,7.073781
EFNA2,16.336487,7.073781
PTRH1,16.336487,7.073781
THUMPD1,16.336487,7.073781
CENPO,16.336487,7.073781
RBM34,16.336487,7.073781
CACUL1,16.336487,7.073781
PSMA2,16.336487,7.073781
ASB1,16.336487,7.073781
ERMAP,16.336487,7.073781
LIF,16.336487,7.073781
ALG14,16.336487,7.073781
SLC35E3,16.336487,7.073781
NUSAP1,16.336487,7.073781
SNRNP27,16.336487,7.073781
DPH5,16.336487,7.073781
RNH1,16.336487,7.073781
ZNF701,16.336487,7.073781
FAM83A,16.336487,7.073781
RERGL,16.336487,7.073781
TMEM25,16.336487,7.073781
COPG2,16.336487,7.073781
KAZALD1,16.336487,7.073781
MRPS31,16.336487,7.073781
PPTC7,16.336487,7.073781
HEMK1,16.336487,7.073781
DIRAS2,16.336487,7.073781
SAMD7,16.336487,7.073781
TOR3A,16.336487,7.073781
E2F5,16.336487,7.073781
MRPL3,16.336487,7.073781
YWHAB,16.336487,7.073781
C3AR1,16.336487,7.073781
CTDP1,16.336487,7.073781
GPR18,16.336487,7.073781
TIMP4,16.336487,7.073781
TRIM52,16.336487,7.073781
EFS,16.336487,7.073781
STC2,16.336487,7.073781
TUBG1,16.336487,7.073781
MAPRE1,16.336487,7.073781
ZFP3,16.336487,7.073781
SOD3,16.336487,7.073781
C3orf30,16.336487,7.073781
MAFK,16.336487,7.073781
GPR174,16.336487,7.073781
DHRS4L2,16.336487,7.073781
C1QTNF7,16.336487,7.073781
YWHAE,16.336487,7.073781
ZNF3,16.336487,7.073781
NFE2,16.336487,7.073781
EPYC,16.336487,7.073781
DIO2,16.336487,7.073781
SLBP,16.336487,7.073781
UHMK1,16.336487,7.073781
GPR151,16.336487,7.073781
SCCPDH,16.336487,7.073781
KHDRBS3,16.336487,7.073781
THTPA,16.336487,7.073781
PLPP5,16.336487,7.073781
C14orf93,16.336487,7.073781
CBLN1,16.336487,7.073781
FN3KRP,16.336487,7.073781
PODXL2,16.336487,7.073781
TOMM40,16.336487,7.073781
TIGD5,16.336487,7.073781
SLC35A1,16.336487,7.073781
C2CD4C,16.336487,7.073781
SSTR1,16.336487,7.073781
AKAP7,16.336487,7.073781
UPP2,16.336487,7.073781
ATP6V1E2,16.336487,7.073781
POLR2M,16.336487,7.073781
CCM2,16.336487,7.073781
SBK2,16.336487,7.073781
WBP1,16.336487,7.073781
NUCB2,16.336487,7.073781
PHETA1,16.336487,7.073781
EXOSC3,16.336487,7.073781
ZNF860,16.336487,7.073781
CCDC183,16.336487,7.073781
LINS1,16.336487,7.073781
XRCC4,16.336487,7.073781
HABP4,16.336487,7.073781
STYX,16.336487,7.073781
SPPL2A,16.336487,7.073781
DIMT1,16.336487,7.073781
BCDIN3D,16.336487,7.073781
FAM53B,16.336487,7.073781
ERGIC2,16.336487,7.073781
F2R,16.336487,7.073781
GLOD4,16.336487,7.073781
PTP4A3,16.336487,7.073781
AMY2B,16.336487,7.073781
WDR74,16.336487,7.073781
JAM2,16.336487,7.073781
FLRT1,16.336487,7.073781
PRAME,16.336487,7.073781
MEAF6,16.336487,7.073781
MED24,16.336487,7.073781
CYP2C18,16.336487,7.073781
HOXA7,16.336487,7.073781
NSUN3,16.336487,7.073781
WASHC4,16.336487,7.073781
C7,16.336487,7.073781
STX2,16.336487,7.073781
YWHAH,16.336487,7.073781
PELO,16.336487,7.073781
ZNF587,16.336487,7.073781
RSPO4,16.336487,7.073781
DHRS4,16.336487,7.073781
RP11-159G9.5,16.336487,7.073781
MARCH11,16.336487,7.073781
ERI3,16.336487,7.073781
IBSP,16.336487,7.073781
ZNF100,16.336487,7.073781
C3orf38,16.336487,7.073781
FAM71B,16.336487,7.073781
TRMT9B,16.336487,7.073781
TSPYL4,16.336487,7.073781
PRSS55,16.336487,7.073781
CNN3,16.336487,7.073781
ZC3H10,16.336487,7.073781
KISS1R,16.336487,7.073781
ZC3H15,16.336487,7.073781
TBC1D20,16.336487,7.073781
DRAXIN,16.336487,7.073781
DUSP9,16.336487,7.073781
RNF26,16.336487,7.073781
CFAP157,16.336487,7.073781
OLIG3,16.336487,7.073781
DIRAS1,16.336487,7.073781
AVPR2,16.336487,7.073781
ZNF419,16.336487,7.073781
ZNF320,16.336487,7.073781
LHFPL5,16.336487,7.073781
ATP1B4,16.336487,7.073781
VPS28,16.336487,7.073781
CTHRC1,16.336487,7.073781
CASP9,16.336487,7.073781
BNIPL,16.336487,7.073781
GAPDH,16.336487,7.073781
GRAMD2A,16.336487,7.073781
DCAF4L2,16.336487,7.073781
UFC1,16.336487,7.073781
HRH2,16.336487,7.073781
ANKRD40,16.336487,7.073781
B9D2,16.336487,7.073781
FBXO6,16.336487,7.073781
PURB,16.336487,7.073781
STK26,16.336487,7.073781
MED8,16.336487,7.073781
ZNF404,16.336487,7.073781
GPATCH4,16.336487,7.073781
ZNF285,16.336487,7.073781
TSPAN7,16.336487,7.073781
P2RX1,16.336487,7.073781
MMD2,16.336487,7.073781
EPHB2,16.336487,7.073781
OC90,16.336487,7.073781
ELOVL1,16.336487,7.073781
BPI,16.336487,7.073781
FRZB,16.336487,7.073781
RSPH1,16.336487,7.073781
NTM,16.336487,7.073781
STX5,16.336487,7.073781
ZNF566,16.336487,7.073781
CCNY,16.336487,7.073781
FFAR4,16.336487,7.073781
ST3GAL1,16.336487,7.073781
RETREG1,16.336487,7.073781
RPA2,16.336487,7.073781
SYT8,16.336487,7.073781
P2RX4,16.336487,7.073781
EIF4H,16.336487,7.073781
TOR1A,16.336487,7.073781
CENPP,16.336487,7.073781
ORC5,16.336487,7.073781
MEIOB,16.336487,7.073781
CCR10,16.336487,7.073781
FBXL18,16.336487,7.073781
OTUD6B,16.336487,7.073781
SDHC,16.336487,7.073781
PSKH2,16.336487,7.073781
VASH1,16.336487,7.073781
ARL2,16.336487,7.073781
SPG21,16.336487,7.073781
GPR75,16.336487,7.073781
RPS4X,16.336487,7.073781
ZNF286B,16.336487,7.073781
FAM69B,16.336487,7.073781
WDR18,16.336487,7.073781
HEPACAM2,16.336487,7.073781
KDELR2,16.336487,7.073781
RPRD1A,16.336487,7.073781
EGFL7,16.336487,7.073781
ALKBH6,16.336487,7.073781
PSAPL1,16.336487,7.073781
CLDN15,16.336487,7.073781
TMEM106C,16.336487,7.073781
TMBIM1,16.336487,7.073781
ELMOD1,16.336487,7.073781
TSPAN13,16.336487,7.073781
C1QL1,16.336487,7.073781
AKR1D1,16.336487,7.073781
SERPINB9,16.336487,7.073781
TRIM64C,16.336487,7.073781
LPAR1,16.336487,7.073781
GALM,16.336487,7.073781
PLEKHA3,16.336487,7.073781
SULT2B1,16.336487,7.073781
XPA,16.336487,7.073781
SAP30L,16.336487,7.073781
NUP205,16.336487,7.073781
ASIC5,16.336487,7.073781
KCNIP1,16.336487,7.073781
STXBP5L,16.336487,7.073781
FANCD2,16.336487,7.073781
RAC2,16.336487,7.073781
TMEM19,16.336487,7.073781
EIF3F,16.336487,7.073781
IL5RA,16.336487,7.073781
RGR,16.336487,7.073781
ZNF417,16.336487,7.073781
PRRT2,16.336487,7.073781
SNAPC1,16.336487,7.073781
C9orf72,16.336487,7.073781
BVES,16.336487,7.073781
WIPF1,16.336487,7.073781
RPS8,16.336487,7.073781
ILKAP,16.336487,7.073781
PIP4K2A,16.336487,7.073781
PVR,16.336487,7.073781
ZNF69,16.336487,7.073781
HSDL2,16.336487,7.073781
CDKL4,16.336487,7.073781
ZNF669,16.336487,7.073781
TMPPE,16.336487,7.073781
SAR1B,16.336487,7.073781
ZNF429,16.336487,7.073781
ZNF497,16.336487,7.073781
ZNF439,16.336487,7.073781
GH1,16.336487,7.073781
ALS2CR12,16.336487,7.073781
NOL12,16.336487,7.073781
ARMC1,16.336487,7.073781
ZDHHC15,16.336487,7.073781
GSDME,16.336487,7.073781
ZNF134,16.336487,7.073781
CCNYL1,16.336487,7.073781
GPR173,16.336487,7.073781
B3GALNT1,16.336487,7.073781
FBXO16,16.336487,7.073781
PGBD4,16.336487,7.073781
GNRHR,16.336487,7.073781
TMPRSS12,16.336487,7.073781
NANS,16.336487,7.073781
FGFR1,16.336487,7.073781
RBKS,16.336487,7.073781
SDHD,16.336487,7.073781
EMP3,16.336487,7.073781
HTR5A,16.336487,7.073781
MTERF1,16.336487,7.073781
PANX3,16.336487,7.073781
TTL,16.336487,7.073781
GPRIN3,16.336487,7.073781
PTER,16.336487,7.073781
CCDC36,16.336487,7.073781
ZNF793,16.336487,7.073781
STRN4,16.336487,7.073781
PIGU,16.336487,7.073781
TCF19,16.336487,7.073781
GPR12,16.336487,7.073781
GHITM,16.336487,7.073781
RBM11,16.336487,7.073781
HSD17B12,16.336487,7.073781
KLF1,16.336487,7.073781
ZNF212,16.336487,7.073781
FAHD2B,16.336487,7.073781
LAYN,16.336487,7.073781
NEUROD4,16.336487,7.073781
TLK1,16.336487,7.073781
ANGPTL5,16.336487,7.073781
SERTAD4,16.336487,7.073781
PYGO1,16.336487,7.073781
HEXIM1,16.336487,7.073781
ZNF239,16.336487,7.073781
RPL19,16.336487,7.073781
TREX1,16.336487,7.073781
F2RL3,16.336487,7.073781
PPP1R3F,16.336487,7.073781
ZNF611,16.336487,7.073781
RNF112,16.336487,7.073781
ECHS1,16.336487,7.073781
ZNF579,16.336487,7.073781
IDI1,16.336487,7.073781
ZFAND2B,16.336487,7.073781
TMEM59,16.336487,7.073781
TTC4,16.336487,7.073781
TLCD1,16.336487,7.073781
DTNBP1,16.336487,7.073781
CHIA,16.336487,7.073781
CD46,16.336487,7.073781
HEY2,16.336487,7.073781
METTL8,16.336487,7.073781
ARID3C,16.336487,7.073781
GGN,16.336487,7.073781
NFKBIB,16.336487,7.073781
ATP5S,16.336487,7.073781
TMEM178A,16.336487,7.073781
INSYN2,16.336487,7.073781
HPDL,16.336487,7.073781
ARL4C,16.336487,7.073781
APOL5,16.336487,7.073781
CPT2,16.336487,7.073781
HP1BP3,16.336487,7.073781
TEKT5,16.336487,7.073781
CRY2,16.336487,7.073781
EIF3K,16.336487,7.073781
C1orf87,16.336487,7.073781
AICDA,16.336487,7.073781
PIANP,16.336487,7.073781
ZFP69B,16.336487,7.073781
ABI3,16.336487,7.073781
CA4,16.336487,7.073781
SNX30,16.336487,7.073781
RMDN1,16.336487,7.073781
NKX1-2,16.336487,7.073781
VSIG1,16.336487,7.073781
SRI,16.336487,7.073781
CECR2,16.336487,7.073781
MYL6B,16.336487,7.073781
LDHC,16.336487,7.073781
SERPINB3,16.336487,7.073781
SELENOP,16.336487,7.073781
ODF1,16.336487,7.073781
C14orf28,16.336487,7.073781
COX18,16.336487,7.073781
RIT2,16.336487,7.073781
LIM2,16.336487,7.073781
BTN3A1,16.336487,7.073781
FANCB,16.336487,7.073781
TRIM15,16.336487,7.073781
PSG1,16.336487,7.073781
RASD2,16.336487,7.073781
AKR1A1,16.336487,7.073781
TOM1L1,16.336487,7.073781
CRNN,16.336487,7.073781
BTNL2,16.336487,7.073781
ZNF529,16.336487,7.073781
SOHLH1,16.336487,7.073781
SOCS6,16.336487,7.073781
TMEM143,16.336487,7.073781
TFPI,16.336487,7.073781
PLEK,16.336487,7.073781
FBXO15,16.336487,7.073781
RHOQ,16.336487,7.073781
FAM111A,16.336487,7.073781
CCNB1IP1,16.336487,7.073781
PANX1,16.336487,7.073781
TIMELESS,16.336487,7.073781
DKK2,16.336487,7.073781
OSCAR,16.336487,7.073781
HSD17B2,16.336487,7.073781
SFXN4,16.336487,7.073781
CHCHD3,16.336487,7.073781
GDPD3,16.336487,7.073781
SLC30A8,16.336487,7.073781
STARD6,16.336487,7.073781
SLC10A7,16.336487,7.073781
FAM192A,16.336487,7.073781
PTGR2,16.336487,7.073781
COPS7A,16.336487,7.073781
FAM81A,16.336487,7.073781
CABP2,16.336487,7.073781
STIMATE,16.336487,7.073781
GLRX3,16.336487,7.073781
PSEN1,16.336487,7.073781
GTSE1,16.336487,7.073781
LDHD,16.336487,7.073781
TRAPPC2L,16.336487,7.073781
SRRM1,16.336487,7.073781
XRCC3,16.336487,7.073781
ATP13A3,16.336487,7.073781
C19orf47,16.336487,7.073781
RASL10A,16.336487,7.073781
PPP2R3C,16.336487,7.073781
WDR82,16.336487,7.073781
FAIM2,16.336487,7.073781
GPKOW,16.336487,7.073781
SH3GLB1,16.336487,7.073781
COLEC11,16.336487,7.073781
RUNDC3A,16.336487,7.073781
NUDT12,16.336487,7.073781
EIF3H,16.336487,7.073781
ST8SIA1,16.336487,7.073781
TIMMDC1,16.336487,7.073781
RAB39B,16.336487,7.073781
CCDC105,16.336487,7.073781
LIN37,16.336487,7.073781
PRAM1,16.336487,7.073781
ZNF200,16.336487,7.073781
MED6,16.336487,7.073781
DUSP12,16.336487,7.073781
PRKRIP1,16.336487,7.073781
RASL11B,16.336487,7.073781
IPMK,16.336487,7.073781
TRIM54,16.336487,7.073781
TXNDC15,16.336487,7.073781
ZNF85,16.336487,7.073781
ITM2C,16.336487,7.073781
TEX13A,16.336487,7.073781
CAT,16.336487,7.073781
VIL1,16.336487,7.073781
CSRP2,16.336487,7.073781
LRRC63,16.336487,7.073781
SNAPC3,16.336487,7.073781
TRHR,16.336487,7.073781
EMC10,16.336487,7.073781
CD1E,16.336487,7.073781
TMEM59L,16.336487,7.073781
ARL10,16.336487,7.073781
FOXE3,16.336487,7.073781
RAPGEF4,16.336487,7.073781
CSRP1,16.336487,7.073781
CD5L,16.336487,7.073781
TM2D1,16.336487,7.073781
DCAF12L2,16.336487,7.073781
ARMH1,16.336487,7.073781
PRDX3,16.336487,7.073781
C9orf24,16.336487,7.073781
TUBA1A,16.336487,7.073781
SFRP5,16.336487,7.073781
NCEH1,16.336487,7.073781
NOV,16.336487,7.073781
TFAP2B,16.336487,7.073781
TTC23L,16.336487,7.073781
NELL2,16.336487,7.073781
WBP11,16.336487,7.073781
ZBTB6,16.336487,7.073781
AVPR1B,16.336487,7.073781
CAB39L,16.336487,7.073781
FRRS1L,16.336487,7.073781
ALYREF,16.336487,7.073781
RAB29,16.336487,7.073781
C20orf96,16.336487,7.073781
ZNF75D,16.336487,7.073781
MFF,16.336487,7.073781
ZNF584,16.336487,7.073781
SLC38A1,16.336487,7.073781
RNF150,16.336487,7.073781
MMP20,16.336487,7.073781
PLEKHM2,16.336487,7.073781
FUT9,16.336487,7.073781
CBLL2,16.336487,7.073781
IFI44,16.336487,7.073781
DERL3,16.336487,7.073781
PDILT,16.336487,7.073781
TIGD2,16.336487,7.073781
SERPINA3,16.336487,7.073781
RCSD1,16.336487,7.073781
CBR4,16.336487,7.073781
CACNG5,16.336487,7.073781
ZNF20,16.336487,7.073781
MBNL2,16.336487,7.073781
A4GNT,16.336487,7.073781
TRIM11,16.336487,7.073781
CLDN4,16.336487,7.073781
CSTF3,16.336487,7.073781
GTF2F2,16.336487,7.073781
RHOF,16.336487,7.073781
LTB4R2,16.336487,7.073781
ZSCAN30,16.336487,7.073781
TIGD3,16.336487,7.073781
FOXL1,16.336487,7.073781
PRSS50,16.336487,7.073781
H2AFY,16.336487,7.073781
EPHX3,16.336487,7.073781
CD9,16.336487,7.073781
LRP2BP,16.336487,7.073781
TRIM63,16.336487,7.073781
ST8SIA3,16.336487,7.073781
LSM11,16.336487,7.073781
P2RY2,16.336487,7.073781
HMOX2,16.336487,7.073781
ST8SIA2,16.336487,7.073781
RNF41,16.336487,7.073781
CLEC17A,16.336487,7.073781
GPR19,16.336487,7.073781
LACTB2,16.336487,7.073781
SLC17A1,16.336487,7.073781
ACOD1,16.336487,7.073781
MAFG,16.336487,7.073781
PIGL,16.336487,7.073781
TAF1A,16.336487,7.073781
SERPINA10,16.336487,7.073781
MTFR2,16.336487,7.073781
DPYS,16.336487,7.073781
PSD4,16.336487,7.073781
ZNF10,16.336487,7.073781
VPS72,16.336487,7.073781
RCE1,16.336487,7.073781
RPL8,16.336487,7.073781
CBR1,16.336487,7.073781
ZNF222,16.336487,7.073781
ZNF594,16.336487,7.073781
APOBEC3G,16.336487,7.073781
SNX15,16.336487,7.073781
SCRN3,16.336487,7.073781
NPFFR1,16.336487,7.073781
NPAP1,16.336487,7.073781
CDCA8,16.336487,7.073781
FGF4,16.336487,7.073781
ADAMDEC1,16.336487,7.073781
ALG10B,16.336487,7.073781
PTGER2,16.336487,7.073781
RIMKLA,16.336487,7.073781
FAM217A,16.336487,7.073781
CDR2L,16.336487,7.073781
THG1L,16.336487,7.073781
PP2D1,16.336487,7.073781
SLFN12L,16.336487,7.073781
DRG1,16.336487,7.073781
MOG,16.336487,7.073781
WFDC1,16.336487,7.073781
IGFBP3,16.336487,7.073781
USE1,16.336487,7.073781
CALCOCO2,16.336487,7.073781
RABGAP1,16.336487,7.073781
LYL1,16.336487,7.073781
FUT8,16.336487,7.073781
PLEKHS1,16.336487,7.073781
FBXW2,16.336487,7.073781
UGT3A1,16.336487,7.073781
ZNF165,16.336487,7.073781
IP6K3,16.336487,7.073781
RAB13,16.336487,7.073781
ZNF500,16.336487,7.073781
TRIM72,16.336487,7.073781
CHMP2B,16.336487,7.073781
CRYZ,16.336487,7.073781
MXD3,16.336487,7.073781
ZNF835,16.336487,7.073781
SNX7,16.336487,7.073781
ZNF440,16.336487,7.073781
TSEN34,16.336487,7.073781
ARHGEF5,16.336487,7.073781
CISH,16.336487,7.073781
IGFBP4,16.336487,7.073781
EXOG,16.336487,7.073781
PRELP,16.336487,7.073781
TNFRSF10A,16.336487,7.073781
MTHFD2L,16.336487,7.073781
OPN3,16.336487,7.073781
CHST1,16.336487,7.073781
ZNF70,16.336487,7.073781
FAXDC2,16.336487,7.073781
PLCL2,16.336487,7.073781
C5orf22,16.336487,7.073781
GSDMD,16.336487,7.073781
MMP3,16.336487,7.073781
POF1B,16.336487,7.073781
IL13RA1,16.336487,7.073781
TIMP2,16.336487,7.073781
SERPINA4,16.336487,7.073781
INSYN2B,16.336487,7.073781
SIL1,16.336487,7.073781
TENT5C,16.336487,7.073781
HTR1F,16.336487,7.073781
RPE,16.336487,7.073781
ENTHD1,16.336487,7.073781
ZNF714,16.336487,7.073781
PCBP2,16.336487,7.073781
CEP295NL,16.336487,7.073781
ST6GALNAC4,16.336487,7.073781
PTP4A2,16.336487,7.073781
ETV3,16.336487,7.073781
CFAP36,16.336487,7.073781
SLC8A2,16.336487,7.073781
RHBDL1,16.336487,7.073781
PARP11,16.336487,7.073781
TMEFF1,16.336487,7.073781
TSPAN32,16.336487,7.073781
PSTK,16.336487,7.073781
CCND3,16.336487,7.073781
SERPINA1,16.336487,7.073781
UPK1B,16.336487,7.073781
PDIK1L,16.336487,7.073781
AK3,16.336487,7.073781
CHMP5,16.336487,7.073781
MAP3K20,16.336487,7.073781
ZNF223,16.336487,7.073781
COPS6,16.336487,7.073781
MMP1,16.336487,7.073781
SLC30A7,16.336487,7.073781
ATXN7L3,16.336487,7.073781
PTAR1,16.336487,7.073781
ENDOD1,16.336487,7.073781
CHST7,16.336487,7.073781
HAUS8,16.336487,7.073781
SLC38A5,16.336487,7.073781
ZSWIM9,16.336487,7.073781
AASDHPPT,16.336487,7.073781
DHX29,16.336487,7.073781
CCNE2,16.336487,7.073781
BCO1,16.336487,7.073781
RIMS4,16.336487,7.073781
SLC39A7,16.336487,7.073781
FANK1,16.336487,7.073781
PDCD7,16.336487,7.073781
RHOBTB1,16.336487,7.073781
OTUD1,16.336487,7.073781
GUK1,16.336487,7.073781
GRPEL2,16.336487,7.073781
CPM,16.336487,7.073781
HGH1,16.336487,7.073781
SLC35F4,16.336487,7.073781
RPS5,16.336487,7.073781
GDF3,16.336487,7.073781
FAM155B,16.336487,7.073781
CBFB,16.336487,7.073781
ADGRG5,16.336487,7.073781
ELMOD2,16.336487,7.073781
EIF2S1,16.336487,7.073781
GLMP,16.336487,7.073781
UROS,16.336487,7.073781
UNC119,16.336487,7.073781
CRIPAK,16.336487,7.073781
P2RX6,16.336487,7.073781
RPS16,16.336487,7.073781
CHMP2A,16.336487,7.073781
EXOSC7,16.336487,7.073781
PARVG,16.336487,7.073781
ST6GALNAC5,16.336487,7.073781
RAP2A,16.336487,7.073781
THAP11,16.336487,7.073781
ST8SIA4,16.336487,7.073781
