,0,1
GPR176,-0.02874064,-3.5637805
CD55,-0.02639345,-3.6478078
RNF165,-0.05010045,-3.018671
TNFSF11,-0.025240105,-3.6919167
ATXN3,-0.034278493,-3.3903275
MBIP,-0.034786362,-3.375872
PDP2,-0.028051319,-3.5877123
CBX2,-0.026437221,-3.646173
SLC9A3R2,-0.028956529,-3.5564027
ANGPT1,-0.028281726,-3.579646
BBC3,-0.030564256,-3.5031664
C9orf50,-0.024351303,-3.7273204
CYP4Z1,-0.027680216,-3.6008465
FASTKD3,-0.024825979,-3.708253
PAFAH2,-0.022148512,-3.8210378
MPPE1,-0.026096296,-3.6589837
TSPAN2,-0.03722089,-3.3094368
AAMP,-0.027332872,-3.6132998
GPR83,-0.024471475,-3.72246
RERG,-0.026706303,-3.636177
LCOR,-0.025244405,-3.6917484
ZNF324B,-0.024229368,-3.7322805
PCGF5,-0.026628766,-3.6390479
SNF8,-0.02800959,-3.5891817
GCLC,-0.025659403,-3.675648
ZNF511,-0.020531273,-3.8960557
A4GALT,-0.025443848,-3.683977
SEPHS2,-0.029616874,-3.5341825
CCNE1,-0.025894776,-3.6666343
IYD,-0.02384695,-3.747998
C2orf81,-0.021931732,-3.8307643
TMLHE,-0.026073184,-3.6598544
CYP8B1,-0.024880864,-3.7060728
THUMPD2,-0.02541003,-3.6852915
AADAT,-0.033689227,-3.4073746
MDH1B,-0.027208518,-3.617798
COL21A1,-0.025872821,-3.6674716
C10orf68,-0.025450008,-3.6837382
ZNF783,-0.024699451,-3.713298
FYB2,-0.025116535,-3.696761
C9orf64,-0.02729239,-3.614762
ABHD6,-0.027688567,-3.6005473
GRASP,-0.02364416,-3.756437
ZNF257,-0.024687007,-3.7137983
KRT222,-0.029728431,-3.530478
PAAF1,-0.028190635,-3.5828257
PFKL,-0.026576297,-3.6409962
MYCN,-0.031544127,-3.4720984
ELF4,-0.02359957,-3.7583032
ABHD1,-0.024175495,-3.734477
XBP1,-0.02610187,-3.6587691
LRP5L,-0.027747469,-3.598452
HTR3D,-0.025431413,-3.6844604
ADAL,-0.026850216,-3.630877
HOXD4,-0.025266258,-3.6908925
ZFP69,-0.025326815,-3.6885266
MYBPHL,-0.024950165,-3.7033234
GDF9,-0.02658895,-3.6405258
CYP21A2,-0.02467526,-3.7142677
HAAO,-0.02426218,-3.7309432
ERVFRD-1,-0.025615484,-3.6773365
EPHX4,-0.02494749,-3.703431
ZNF726,-0.026490625,-3.6441817
RTBDN,-0.023408609,-3.7663326
PCMTD2,-0.040524937,-3.2260303
SF3B4,-0.024196438,-3.7336226
USP25,-0.028842915,-3.5602787
SAG,-0.025297757,-3.689663
ZIC3,-0.022593934,-3.8013508
CAMKMT,-0.020967843,-3.8752337
DGLUCY,-0.023378564,-3.7676008
ODC1,-0.03907062,-3.261857
ZNF717,-0.026897099,-3.6291554
PTPN14,-0.026338533,-3.6498613
MBLAC2,-0.026995966,-3.6255362
HSPB2,-0.022455933,-3.8074095
GNMT,-0.025321003,-3.6887567
VAX2,-0.023876516,-3.7467725
PNLIPRP3,-0.025249869,-3.6915336
TBC1D13,-0.029654715,-3.5329237
AQP4,-0.022768738,-3.7937315
STX1A,-0.026987147,-3.6258564
ZBTB7B,-0.024573838,-3.7183347
NDRG3,-0.030524135,-3.5044618
TMEM135,-0.024727829,-3.7121642
SLC14A1,-0.024524404,-3.7203257
H2AFY2,-0.025450008,-3.6837382
TM6SF1,-0.021513667,-3.8498032
ZMAT1,-0.0383581,-3.2799065
SMPD1,-0.02288514,-3.7886899
MIP,-0.025327047,-3.6885192
EBPL,-0.02472585,-3.712243
SP2,-0.022279676,-3.8152018
LRIF1,-0.030183444,-3.5155141
TRIM60,-0.02074497,-3.8858044
LIPN,-0.025439432,-3.684148
STRN3,-0.03540835,-3.3584588
ZNF34,-0.026337488,-3.6498997
TSPAN33,-0.02471585,-3.7126427
DPM1,-0.032295335,-3.4489355
GPD1L,-0.027999157,-3.5895488
AADACL2,-0.0254177,-3.6849928
DUSP7,-0.026531605,-3.6426532
PRL,-0.030956365,-3.490613
TRMT61B,-0.030047877,-3.519948
FAM131B,-0.031170042,-3.483843
MRPS35,-0.031971876,-3.4588416
NDUFV3,-0.0325925,-3.4399247
ZNF789,-0.03111966,-3.4854336
CTTNBP2,-0.029001808,-3.5548627
UBFD1,-0.04601232,-3.1017637
SAMSN1,-0.021434678,-3.8534422
MTHFD2,-0.041924786,-3.1927664
B3GALT1,-0.024590705,-3.7176564
B3GNT7,-0.02446624,-3.722668
GJB4,-0.025450008,-3.6837382
ENTPD1,-0.022986732,-3.7843087
PDZD3,-0.026366282,-3.6488218
GDF1,-0.026985638,-3.6259117
ZNF619,-0.024197254,-3.7335918
ACP4,-0.024518935,-3.720542
SGO1,-0.02797609,-3.5903625
ANKRD65,-0.025449544,-3.6837566
PRMT6,-0.029147938,-3.549909
SLC9B2,-0.025712501,-3.6736047
GJB2,-0.024175262,-3.7344875
PGBD2,-0.029518845,-3.53745
GALR3,-0.025423976,-3.6847496
ZNF510,-0.02581648,-3.669623
ATF7IP2,-0.024985163,-3.7019389
SUDS3,-0.034504704,-3.3838623
TMEM184B,-0.025086775,-3.6979318
CELA3B,-0.025316818,-3.6889176
PPP1R32,-0.022131488,-3.8217995
MYL6,-0.05252551,-2.9726048
CRACR2B,-0.024933305,-3.7039933
KLK9,-0.025450008,-3.6837382
HDHD5,-0.023888737,-3.7462695
ZNF554,-0.023934131,-3.7443938
USP54,-0.027882885,-3.5936522
ICAM3,-0.02330764,-3.770604
PLPP3,-0.026089445,-3.659243
SLC22A24,-0.025432924,-3.6844008
SHCBP1L,-0.02543025,-3.6845021
ZNF81,-0.028339203,-3.577644
FOXQ1,-0.025993625,-3.6628745
LEXM,-0.025411425,-3.6852365
CCDC84,-0.03183701,-3.4630034
NLRP10,-0.025450008,-3.6837382
VSIG10,-0.025494052,-3.6820283
DRC3,-0.024768066,-3.710561
PPP1R37,-0.022981025,-3.7845528
DNASE1,-0.022885956,-3.7886553
CCDC96,-0.028593987,-3.5688214
CBARP,-0.026061686,-3.6602933
PPM1L,-0.026878417,-3.6298428
PIP5KL1,-0.026344454,-3.649639
TMPRSS11D,-0.024815047,-3.7086864
ZNF491,-0.025978524,-3.6634448
SERPINB8,-0.023865342,-3.747239
TRAPPC10,-0.029868903,-3.5258343
JRKL,-0.025332626,-3.688303
WISP2,-0.025450008,-3.6837382
UNG,-0.027985828,-3.5900176
DCP1B,-0.02366174,-3.7557032
MPPED1,-0.024473336,-3.7223835
COQ9,-0.025713779,-3.6735578
GSDMA,-0.023978706,-3.7425532
PINX1,-0.0238977,-3.7458985
RPS10,-0.027419401,-3.610183
PQBP1,-0.029029947,-3.5539052
PPM1H,-0.02489691,-3.7054331
BRMS1L,-0.026139034,-3.6573663
HOXA11,-0.02542781,-3.6846
VGF,-0.037556782,-3.30062
ATG13,-0.027327536,-3.613494
STX18,-0.027419053,-3.6101966
BMP15,-0.025450008,-3.6837382
TTC29,-0.025207674,-3.6931837
BCL3,-0.024290686,-3.7297843
TMEM43,-0.03754094,-3.301035
TMOD3,-0.028702646,-3.5650847
FJX1,-0.051212467,-2.99727
ACOT9,-0.023935877,-3.744319
SPATA22,-0.025187796,-3.693961
DECR2,-0.024215754,-3.732833
TNFAIP2,-0.026736131,-3.6350763
MBNL3,-0.024748879,-3.711324
RAP2B,-0.029911479,-3.5244315
TTC22,-0.025370283,-3.6868372
MRPS27,-0.025825424,-3.6692796
PTGES2,-0.026281752,-3.6519933
ENDOU,-0.02536633,-3.6869886
PARL,-0.02264766,-3.7990031
REXO4,-0.023412567,-3.7661679
NDUFAF3,-0.028598968,-3.5686488
ALKBH3,-0.023126174,-3.7783303
ZNF503,-0.03688592,-3.318313
CAMK4,-0.024835398,-3.7078788
SEMG2,-0.025450008,-3.6837382
ADIPOR1,-0.027122552,-3.6209183
FAM57A,-0.025450008,-3.6837382
MSLN,-0.02526033,-3.691125
TRIM56,-0.021670112,-3.842635
RNF212,-0.02453708,-3.7198145
SCO1,-0.023038458,-3.7820878
PCDHB12,-0.025931947,-3.6652172
RPS26,-0.028139293,-3.5846236
SEPT14,-0.025450008,-3.6837382
ZNF436,-0.03863523,-3.2728462
ACOT2,-0.024457864,-3.7230058
ZNF513,-0.025024343,-3.7003915
CADM4,-0.041761648,-3.1965861
SAGE1,-0.025450008,-3.6837382
RHAG,-0.02542572,-3.6846783
C11orf80,-0.022812434,-3.7918348
TRIB1,-0.03133434,-3.4786673
MAGEE1,-0.031939544,-3.4598393
AHSA1,-0.03473593,-3.3773
GTF2F1,-0.031098282,-3.4861097
PRRC1,-0.026351305,-3.6493855
TAL1,-0.031914145,-3.4606202
FAM114A2,-0.03057258,-3.5028985
STK33,-0.026316587,-3.6506872
CALB1,-0.0449728,-3.1241
SLC52A2,-0.02492005,-3.704515
ALX3,-0.025366679,-3.6869736
TSPAN18,-0.02850026,-3.5720565
NTHL1,-0.022385761,-3.8105006
PTCHD1,-0.03385553,-3.402534
KCNC2,-0.024475431,-3.7223
DNAJB1,-0.04049918,-3.226654
RANBP3L,-0.025456168,-3.6834986
CCDC71,-0.024092758,-3.7378657
VASP,-0.02140154,-3.8549716
GLT8D1,-0.030202528,-3.514893
SLC5A5,-0.022344261,-3.8123376
RTN4IP1,-0.024274863,-3.7304287
MSANTD4,-0.036896147,-3.318041
ZNF502,-0.032278486,-3.44945
SHISA6,-0.046138912,-3.099079
PABPN1,-0.023766166,-3.7513516
SPAM1,-0.025316818,-3.6889176
ZBTB33,-0.032503072,-3.4426298
C17orf80,-0.03203549,-3.4568868
ABR,-0.043614987,-3.1540837
HOXC11,-0.025462676,-3.683248
TADA2B,-0.02564976,-3.6760204
GORASP2,-0.026562832,-3.6414936
MPDU1,-0.024501953,-3.7212298
FGL2,-0.02367059,-3.7553349
HSD3B2,-0.025450008,-3.6837382
FCAMR,-0.025450008,-3.6837382
SYT17,-0.026426889,-3.6465597
CABYR,-0.023849977,-3.7478752
MED27,-0.0338825,-3.4017487
TNFRSF11A,-0.025268583,-3.6908028
MFNG,-0.021762498,-3.8384311
LILRA6,-0.025821358,-3.6694348
RPAP2,-0.031298295,-3.4797986
FAM114A1,-0.022393337,-3.8101654
CTTNBP2NL,-0.04468408,-3.1303966
FOLR1,-0.026705142,-3.6362197
IKBIP,-0.025658939,-3.6756675
ADRB1,-0.023084821,-3.7800987
FEZF1,-0.024102649,-3.737461
SAPCD2,-0.02672998,-3.635304
TOX,-0.040755235,-3.220479
ZBED6,-0.027856568,-3.5945807
SFXN2,-0.022439964,-3.8081126
C5orf38,-0.026514888,-3.6432772
RAB1B,-0.025495214,-3.6819863
TICAM2,-0.025527753,-3.6807249
ZNF721,-0.031141154,-3.484755
LTBR,-0.024476478,-3.7222543
FBXO43,-0.027295057,-3.6146655
HOXD12,-0.025450008,-3.6837382
TDRKH,-0.027928445,-3.5920396
PAIP1,-0.0386459,-3.2725766
ALCAM,-0.039828572,-3.2430177
RCAN1,-0.033787653,-3.404507
SNX31,-0.022848787,-3.7902584
HYAL1,-0.026537526,-3.6424363
ADRA1B,-0.02565371,-3.6758673
DHRS7B,-0.02505678,-3.6991122
UBR5,-0.04564088,-3.1096842
PRSS27,-0.025243592,-3.6917794
KLF4,-0.028601864,-3.5685494
DDRGK1,-0.024119873,-3.7367554
ATP6V0D2,-0.024128366,-3.7364082
SLC16A13,-0.024916213,-3.7046704
TMCO1,-0.031340927,-3.4784586
FGF17,-0.02437108,-3.7265172
ZBTB34,-0.032246165,-3.4504352
IL22RA1,-0.025450008,-3.6837382
BLM,-0.02396183,-3.7432482
PUS7L,-0.03730301,-3.3072739
ZNF350,-0.02831394,-3.5785234
UTP3,-0.025610719,-3.6775205
ATMIN,-0.040432207,-3.228276
SNX11,-0.02324533,-3.7732491
SHH,-0.024973884,-3.702384
MFSD4B,-0.02801527,-3.5889804
GUCY1A1,-0.041317135,-3.2070653
HTR1B,-0.025450008,-3.6837382
CDKL1,-0.025241267,-3.6918712
HSDL1,-0.035811447,-3.3473415
ANKUB1,-0.025507068,-3.6815243
ERGIC1,-0.029629372,-3.5337665
EFCAB3,-0.026009768,-3.662258
SLC26A5,-0.024807837,-3.708972
CHMP4C,-0.025274279,-3.6905808
MBP,-0.02480842,-3.708949
FAM189A2,-0.024642577,-3.7155743
CPA4,-0.02946618,-3.5392098
BFAR,-0.03133515,-3.47864
ARID3B,-0.026836755,-3.6313715
FOXD4L1,-0.024984464,-3.7019672
NAA30,-0.036672197,-3.3240175
PTK2,-0.035382345,-3.3591805
CNN2,-0.025704367,-3.6739173
SFTPB,-0.02171584,-3.840553
GAS8,-0.02424973,-3.73145
GMEB2,-0.029537478,-3.5368264
PRSS3,-0.024583608,-3.7179399
HPR,-0.025460236,-3.6833415
EME1,-0.023214815,-3.77455
TTC23,-0.023908291,-3.7454605
FBXL12,-0.024105676,-3.7373378
TRA2B,-0.046992987,-3.0811625
GCNT3,-0.025450008,-3.6837382
CEP57L1,-0.027124291,-3.6208587
ATP5F1C,-0.038123235,-3.2859318
PYCR3,-0.025600262,-3.677926
PCBP3,-0.02437585,-3.726327
MUCL3,-0.024305463,-3.7291822
SSBP2,-0.041399717,-3.205109
RFX1,-0.028837819,-3.5604534
RBFOX3,-0.023396032,-3.7668633
EDIL3,-0.041715343,-3.1976724
PCNX2,-0.028434914,-3.574323
TGIF1,-0.024013273,-3.7411296
CIRBP,-0.043591022,-3.1546216
UGT8,-0.023182318,-3.7759345
C5,-0.022580413,-3.8019438
ABHD11,-0.021727271,-3.8400338
CLDN7,-0.028005185,-3.589334
NUDT9,-0.027550455,-3.6054795
IL2RG,-0.02476202,-3.7107997
TADA3,-0.02522604,-3.6924648
ZFP37,-0.028457856,-3.573525
MX2,-0.025555292,-3.6796618
IL21R,-0.024433669,-3.7239845
TRIM22,-0.021921003,-3.8312516
EN1,-0.0629922,-2.7960753
UNC5CL,-0.025566215,-3.6792402
C17orf75,-0.031231744,-3.4818952
NODAL,-0.029338386,-3.5434933
FBXO32,-0.03124376,-3.4815152
ADPRM,-0.025419677,-3.6849148
DNAJB4,-0.036950834,-3.316587
ZNF662,-0.035271302,-3.36227
MIEF2,-0.030100279,-3.5182338
BEND7,-0.031668518,-3.4682243
SMUG1,-0.023975449,-3.742687
DGAT2L6,-0.02540329,-3.6855524
EIF4E2,-0.032813556,-3.433275
CLDN3,-0.02533588,-3.6881762
PCMTD1,-0.03882503,-3.2680395
BAZ1B,-0.048948597,-3.0413585
CALB2,-0.030115431,-3.517739
OVGP1,-0.024716314,-3.7126236
SS18,-0.029336303,-3.5435627
CPQ,-0.023802135,-3.7498562
IL20RA,-0.026121382,-3.6580327
SMYD1,-0.025432924,-3.6844008
SSC5D,-0.025401082,-3.6856377
DACT3,-0.04079506,-3.2195237
ZNF214,-0.02223106,-3.8173604
ANKRD33B,-0.02289446,-3.7882833
ZNF641,-0.030657211,-3.500176
RNF32,-0.025970742,-3.6637404
FKBP6,-0.02519907,-3.6935225
CKAP2,-0.03496342,-3.3708827
HDX,-0.032566078,-3.4407215
CREB3L1,-0.02429883,-3.7294538
ATOH8,-0.023513759,-3.7619045
TFAM,-0.037174605,-3.3106601
C7orf25,-0.021877967,-3.8331962
RAB33B,-0.023926798,-3.744697
NME7,-0.03312429,-3.4240034
MYF5,-0.025450008,-3.6837382
TOX3,-0.06869383,-2.712247
MYZAP,-0.024255315,-3.731225
VTI1A,-0.027599392,-3.6037304
PPM1F,-0.026870294,-3.6301398
ZNF415,-0.029029021,-3.5539377
PHOX2B,-0.03752601,-3.301425
NAP1L4,-0.039348245,-3.2549138
CA9,-0.024925282,-3.7043116
SLC15A3,-0.02291718,-3.7873056
SULT4A1,-0.03708191,-3.3131094
FRMD5,-0.028337581,-3.5777006
THRAP3,-0.035576902,-3.3537946
SMYD3,-0.02409555,-3.737751
SLC7A13,-0.025450008,-3.6837382
PCYOX1L,-0.024569301,-3.718516
RNF144B,-0.024602102,-3.7171998
HERPUD2,-0.03367205,-3.407876
LGMN,-0.023755573,-3.7517943
SKP2,-0.025379464,-3.6864772
ZAR1,-0.02531833,-3.6888597
DUSP10,-0.042507164,-3.1792612
SLC17A4,-0.02457535,-3.7182732
MS4A14,-0.024133487,-3.7361996
PPIE,-0.026289996,-3.6516848
IGSF21,-0.027302248,-3.6144056
LEKR1,-0.024484038,-3.7219496
GJB5,-0.025540767,-3.6802247
KDM8,-0.025336577,-3.688149
CCT3,-0.036744937,-3.3220694
RBM4B,-0.039298505,-3.2561543
MARCH9,-0.025450008,-3.6837382
MKRN2,-0.02675029,-3.634555
MIER2,-0.0254134,-3.6851583
TCEA1,-0.03204334,-3.456644
TBXA2R,-0.023873955,-3.7468808
BMP10,-0.025450008,-3.6837382
PABPN1L,-0.025366098,-3.686997
NAP1L1,-0.051777124,-2.9865844
LNPK,-0.03268619,-3.4371011
HYAL4,-0.02426695,-3.730747
NMUR1,-0.024550807,-3.7192585
POLR1E,-0.025802307,-3.6701667
MYF6,-0.024428317,-3.7242026
PJVK,-0.025234642,-3.6921277
RASL10B,-0.023472654,-3.763631
SLC38A2,-0.04296063,-3.1688743
RMI1,-0.025764665,-3.6716063
UGT3A2,-0.025450008,-3.6837382
DNAAF2,-0.028493194,-3.572304
UGT2B7,-0.024809234,-3.7089205
ANXA4,-0.024343623,-3.7276337
RAD23A,-0.027487366,-3.6077394
PSMB4,-0.036645308,-3.3247368
MAP3K8,-0.021953775,-3.8297737
APRT,-0.023377283,-3.7676542
CAPZB,-0.029282935,-3.545358
DLK1,-0.03405776,-3.3966768
CCDC65,-0.022904364,-3.787859
NAPSA,-0.02408275,-3.7382774
DNASE1L2,-0.025558313,-3.6795423
ADORA2A,-0.027278816,-3.6152549
ZNF254,-0.040404618,-3.2289457
SLC25A45,-0.021965552,-3.8292449
PJA2,-0.051756635,-2.9869683
GRK1,-0.025687985,-3.6745484
IFIT5,-0.03754036,-3.3010511
CTDSP1,-0.02418841,-3.733954
NUFIP2,-0.051243838,-2.996673
RNLS,-0.02369038,-3.7545092
DGKQ,-0.022100473,-3.8231835
RAB4B,-0.02861484,-3.5681014
PSTPIP1,-0.024771439,-3.7104232
CACNG7,-0.04475932,-3.1287513
GSX2,-0.02527637,-3.6904967
RNF39,-0.025409333,-3.6853175
SLCO6A1,-0.023842644,-3.7481778
ZIM2,-0.032155667,-3.453202
PPP2CB,-0.03881035,-3.2684097
TRIM50,-0.025232084,-3.69223
SLC35E1,-0.035256457,-3.362684
ADAM29,-0.0261172,-3.6581903
ZNF776,-0.033001117,-3.42767
ZNF319,-0.024925282,-3.7043104
SFRP4,-0.024477873,-3.722198
CRYBA1,-0.023180688,-3.7760031
LRRC24,-0.028453337,-3.5736835
ZNF398,-0.03310388,-3.4246101
ZNF30,-0.029480765,-3.5387232
MVB12B,-0.056678284,-2.89857
DTX2,-0.021264192,-3.8613424
TRIM65,-0.02316205,-3.7767982
FAAH2,-0.025505673,-3.6815789
ZBTB25,-0.02281185,-3.7918572
CETP,-0.024379224,-3.7261894
SLC39A4,-0.022567594,-3.8025024
SLC17A3,-0.025447452,-3.6838355
DEDD,-0.02865608,-3.5666847
LRRN4,-0.025432924,-3.6844008
CDK5,-0.024984464,-3.7019682
G6PC2,-0.025544833,-3.6800635
APOBEC3D,-0.02512944,-3.6962526
SOX12,-0.037631065,-3.298681
TFB1M,-0.02696951,-3.6265016
ADCY1,-0.033422247,-3.4151967
HSD17B8,-0.023172766,-3.77634
LRRC23,-0.025910573,-3.6660328
ST3GAL5,-0.03901261,-3.2633135
RFC3,-0.027628267,-3.6026976
METTL2A,-0.034539714,-3.382867
ACY3,-0.021786876,-3.8373191
SVOP,-0.031391297,-3.4768784
SLC39A13,-0.02698645,-3.6258838
NIPSNAP2,-0.032220654,-3.4512136
ROM1,-0.023915276,-3.7451715
RAB8A,-0.026090838,-3.6591861
ST8SIA5,-0.02347347,-3.7635987
TMEM198,-0.02372682,-3.7529895
RMND1,-0.02845102,-3.5737627
ZNF652,-0.042638887,-3.1762328
MAGED2,-0.048532594,-3.0496879
TRMT2B,-0.021202805,-3.8642023
VKORC1L1,-0.038301196,-3.2813623
GDF2,-0.025327977,-3.688481
IFT57,-0.03077189,-3.4964993
FOXD2,-0.036985297,-3.3156695
TSG101,-0.033294152,-3.418973
ARHGAP1,-0.029658072,-3.5328114
CKAP2L,-0.026147513,-3.6570444
POT1,-0.022971705,-3.7849548
OLA1,-0.03136796,-3.4776125
SDF2L1,-0.023976263,-3.7426567
NPFFR2,-0.024797836,-3.7093735
DNASE2B,-0.025390506,-3.6860504
DEGS2,-0.024564417,-3.7187147
KRR1,-0.037023094,-3.3146682
ZNF35,-0.03001479,-3.5210354
HAPLN2,-0.025260447,-3.6911206
RS1,-0.026005588,-3.662418
CENPN,-0.025252542,-3.6914272
ZSCAN25,-0.027961716,-3.590868
EFNA3,-0.03554906,-3.3545628
RBMS3,-0.04525631,-3.117957
TESPA1,-0.024757484,-3.7109802
TENT5B,-0.02473504,-3.7118769
BTN2A2,-0.02561281,-3.6774397
CARNMT1,-0.025960637,-3.664128
UTP11,-0.031223077,-3.4821694
APOA5,-0.025450008,-3.6837382
NDE1,-0.022866381,-3.789498
SLC46A1,-0.02661147,-3.6396873
ZNF23,-0.031745434,-3.465839
CSNK1A1,-0.043038506,-3.1671016
RABEPK,-0.025701348,-3.6740353
TBC1D32,-0.03162382,-3.4696145
CD5,-0.02543095,-3.6844776
TRABD2A,-0.02340558,-3.7664628
RRP8,-0.029833265,-3.5270119
E2F3,-0.023317656,-3.7701805
ABHD8,-0.024155015,-3.7353148
TCTE1,-0.025342736,-3.6879084
SPAG4,-0.02500016,-3.7013483
HOXB8,-0.02532298,-3.6886778
CLYBL,-0.024741203,-3.7116284
BCL6B,-0.023861384,-3.7474012
IGLON5,-0.04379905,-3.1499622
RAB5B,-0.058458332,-2.8685286
AASS,-0.03198908,-3.458314
SFXN5,-0.020501025,-3.897511
DMRTA1,-0.023663487,-3.7556324
CALR,-0.030809112,-3.4953113
CSNK1G2,-0.030989882,-3.4895508
DUSP4,-0.051236138,-2.99682
PDIA3,-0.032717224,-3.436169
PACSIN1,-0.024261367,-3.730976
ANKRD33,-0.024333734,-3.7280362
GTF2B,-0.03475804,-3.3766744
NPTN,-0.0385304,-3.2755098
TBC1D22A,-0.026437802,-3.6461494
SCTR,-0.024463216,-3.7227902
ZDHHC3,-0.024479385,-3.7221408
NECAB3,-0.02503748,-3.699876
SLC25A51,-0.023327788,-3.7697506
ARL8A,-0.0428189,-3.1721094
GAK,-0.025690192,-3.6744647
STK19,-0.02827628,-3.579836
MYOZ3,-0.02521802,-3.6927786
ZNF540,-0.02372449,-3.753087
ZNF233,-0.025375862,-3.686616
POLR2F,-0.033248257,-3.4203322
EMC3,-0.02823595,-3.5812438
SHBG,-0.024742132,-3.7115927
WDR47,-0.045912698,-3.1038818
TLE6,-0.026165511,-3.6563685
SUPT3H,-0.022529947,-3.8041525
ARFIP1,-0.028289143,-3.5793893
SNPH,-0.032837667,-3.4325535
C9orf43,-0.024106372,-3.7373064
MAPK1,-0.037073866,-3.3133228
ZNF300,-0.046116486,-3.099554
B3GAT2,-0.024816675,-3.7086232
CPA5,-0.025393294,-3.685942
KDM4E,-0.025450008,-3.6837382
SH2D2A,-0.024713872,-3.7127204
ZFPL1,-0.02604473,-3.660932
HOXB13,-0.025449079,-3.6837754
FAM83C,-0.025344364,-3.687843
CYBA,-0.022284806,-3.8149736
ABRA,-0.025168499,-3.6947212
SERINC3,-0.039407726,-3.2534323
BACE2,-0.022084847,-3.823887
KPRP,-0.025450008,-3.6837382
TNIP3,-0.025734924,-3.6727467
WDR92,-0.024928072,-3.7042
OPRK1,-0.035077147,-3.367693
GLMN,-0.025798822,-3.670299
AGT,-0.024560694,-3.7188654
SMAP1,-0.03771533,-3.2964869
GCH1,-0.030402837,-3.5083835
ZSCAN21,-0.024505675,-3.7210763
RRAGD,-0.030070318,-3.5192149
USP9X,-0.04235132,-3.1828578
POMC,-0.02324568,-3.7732353
C11orf96,-0.043480657,-3.157101
ADGRB1,-0.03408426,-3.395914
ZNF526,-0.024114635,-3.7369695
SLC30A3,-0.027462661,-3.6086295
PRMT3,-0.022528782,-3.8042035
CCDC86,-0.025145134,-3.6956363
UBE2J1,-0.04185814,-3.194326
SOX21,-0.031308692,-3.4794729
C8orf34,-0.023816453,-3.749262
B4GALT5,-0.041352477,-3.2062268
CCDC137,-0.023593282,-3.7585666
NHLRC3,-0.029218797,-3.547519
SERPINE1,-0.024447279,-3.7234356
CREB3L2,-0.024888538,-3.7057657
ST3GAL2,-0.026504904,-3.6436486
PCYT1B,-0.023757085,-3.7517276
ASB5,-0.025060501,-3.6989682
POU5F1B,-0.02658872,-3.6405346
NECAP2,-0.030192697,-3.5152152
RBP4,-0.024916213,-3.7046669
MPV17,-0.026723016,-3.635561
GAS2,-0.021969285,-3.8290756
GABPB2,-0.023324527,-3.7698913
RPL18A,-0.046265714,-3.096397
OGFRL1,-0.023955895,-3.7434926
FAM124A,-0.029633654,-3.5336254
COQ5,-0.035145745,-3.3657718
GZMB,-0.02491133,-3.7048645
IL23R,-0.026313337,-3.6508086
AGK,-0.027966237,-3.5907078
SLC46A2,-0.025286483,-3.6901002
NPHS1,-0.023880823,-3.7465937
PCDHB8,-0.024401095,-3.7253008
ZNF648,-0.025450008,-3.6837382
CLUAP1,-0.031596564,-3.470462
KBTBD13,-0.025086543,-3.697941
SLC16A2,-0.025334718,-3.688219
PGGT1B,-0.024571978,-3.718409
PSMD8,-0.031219728,-3.482273
WIPF2,-0.032590076,-3.4399996
MFSD9,-0.025028529,-3.700229
THOC6,-0.022395786,-3.8100584
EXTL2,-0.037125442,-3.3119574
CWC27,-0.032603808,-3.4395833
ADK,-0.027155036,-3.619739
B4GALT6,-0.031670596,-3.468161
CAP2,-0.02833955,-3.5776317
CERS1,-0.02775141,-3.5983114
LANCL1,-0.037429787,-3.3039443
VWA1,-0.02242108,-3.8089426
REEP3,-0.02910915,-3.5512235
DIRC2,-0.025450008,-3.6837382
TMOD2,-0.043219592,-3.1629937
GPR142,-0.025450008,-3.6837382
STAC,-0.026137408,-3.6574295
TAB1,-0.024008036,-3.741347
PNMA3,-0.028155982,-3.5840414
GNPTG,-0.023703536,-3.753958
PAQR6,-0.02241362,-3.8092713
C11orf49,-0.027629428,-3.6026556
SKAP1,-0.025141412,-3.6957815
TCEA2,-0.02831058,-3.5786421
FBXO44,-0.023972888,-3.7427936
GAL3ST3,-0.025457911,-3.683431
SASH3,-0.022077966,-3.824193
ATXN10,-0.03353096,-3.4120038
LACTB,-0.028970426,-3.5559309
SFXN1,-0.030221151,-3.5142877
PEX3,-0.024312792,-3.728882
FBXO28,-0.0261359,-3.657485
IRX1,-0.042680122,-3.1752858
GPR137B,-0.025402708,-3.6855752
ARG1,-0.02542235,-3.6848104
RNF219,-0.025450008,-3.6837382
TEX9,-0.024240771,-3.7318156
P4HB,-0.029023925,-3.5541108
ANKRD54,-0.02465293,-3.7151623
CDC7,-0.031321865,-3.4790585
LPO,-0.026703864,-3.636269
TRAPPC4,-0.040112972,-3.2360446
ZNF836,-0.024896795,-3.7054384
SMS,-0.03255315,-3.441114
CALCRL,-0.030247174,-3.5134397
TRMT11,-0.027081596,-3.6224127
SRSF2,-0.035509486,-3.3556588
IKZF3,-0.023216795,-3.774465
ZKSCAN4,-0.024364913,-3.7267666
ZBTB22,-0.02532298,-3.6886797
GBGT1,-0.023768146,-3.7512672
TRIM58,-0.024266485,-3.7307656
PLOD2,-0.034417175,-3.3863585
KCTD8,-0.038193803,-3.2841182
CIAO1,-0.038726065,-3.270542
AGA,-0.023730544,-3.7528327
ADAM2,-0.025114095,-3.696857
