,0
ZBTB8B,-4.358063
LYSMD3,-2.2859302
MPV17L2,-4.7491217
CHD7,12.712985
GPR176,-4.44204
CD55,-4.4951444
RNF165,-3.8407233
TNFSF11,-4.5988536
ATXN3,-4.2331905
MBIP,-4.2093096
PDP2,-4.4550786
CBX2,-4.504617
SLC9A3R2,-4.408748
ANGPT1,-4.4607096
BBC3,-4.334986
C9orf50,-4.5627546
CYP4Z1,-4.4611006
FASTKD3,-4.5560784
PAFAH2,-4.6890197
MPPE1,-4.5235977
TSPAN2,-4.187514
AAMP,-3.2014027
GPR83,-4.6185308
RERG,-4.5293207
LCOR,-4.536525
ZNF324B,-4.5726795
PCGF5,-4.4817667
SNF8,-4.490327
GCLC,-5.911011
ZNF511,-4.764765
A4GALT,-3.3732126
SEPHS2,-4.425683
CCNE1,-4.526179
IYD,-4.653191
C2orf81,-4.6714683
TMLHE,-4.5662127
CYP8B1,-4.594117
THUMPD2,-4.5315013
AADAT,-4.2945375
MDH1B,-4.4689617
COL21A1,-6.881414
C10orf68,-4.519957
ZNF783,-4.5530357
FYB2,-4.536329
C9orf64,-4.5092635
ABHD6,-4.5134606
GRASP,-4.605506
ZNF257,-4.5512652
KRT222,-4.4220552
PAAF1,-4.4274955
PFKL,-4.145035
MYCN,-4.370097
ELF4,-4.620044
ABHD1,-4.6042776
XBP1,-4.5059156
LRP5L,-4.5422115
HTR3D,-4.537241
ADAL,-4.5601025
HOXD4,-4.641926
ZFP69,-3.2661345
MYBPHL,-4.59435
GDF9,-4.5365205
CYP21A2,-4.6269755
HAAO,-4.5846972
ERVFRD-1,-2.3877444
EPHX4,-4.569124
ZNF726,-4.481991
RTBDN,-4.618192
PCMTD2,-4.108338
SF3B4,-4.590224
USP25,-6.5762806
SAG,-4.5590863
ZIC3,-4.734794
CAMKMT,-4.730172
DGLUCY,0.20818949
ODC1,-4.1635165
ZNF717,-4.4688315
PTPN14,-5.9724827
MBLAC2,-4.5101824
HSPB2,-4.746395
GNMT,-4.6529207
VAX2,-4.700756
PNLIPRP3,-4.590988
TBC1D13,-4.4116344
AQP4,-4.7509556
STX1A,-4.48748
ZBTB7B,-4.5878935
NDRG3,-2.2367325
TMEM135,-4.58179
SLC14A1,-4.595301
H2AFY2,-4.6175184
TM6SF1,-4.725574
ZMAT1,-4.110756
SMPD1,-6.0779357
MIP,-4.644336
EBPL,-4.63266
SP2,-4.67847
LRIF1,-4.356441
TRIM60,-4.736267
LIPN,-4.5738935
STRN3,-0.88570356
ZNF34,-4.5026064
TSPAN33,-3.347807
DPM1,-4.3346963
GPD1L,-4.524856
AADACL2,-4.535963
DUSP7,-4.5717206
PRL,-2.2520406
TRMT61B,-4.3607793
FAM131B,-4.3396
MRPS35,-4.3134513
NDUFV3,-4.277216
ZNF789,-4.3294163
CTTNBP2,-6.6522384
UBFD1,-3.9651763
SAMSN1,-3.4485984
MTHFD2,-2.7838092
B3GALT1,-4.6209197
B3GNT7,-4.646404
GJB4,-4.6917863
ENTPD1,-4.662065
PDZD3,-4.5030885
GDF1,-4.554664
ZNF619,-4.5821996
ACP4,-4.603076
SGO1,-4.4352593
ANKRD65,-4.535944
PRMT6,-4.4344068
SLC9B2,-4.540729
GJB2,-4.747849
PGBD2,-4.385732
GALR3,-4.603561
ZNF510,-4.5206404
ATF7IP2,-4.553227
SUDS3,-2.975278
TMEM184B,-4.6152487
CELA3B,-4.61354
PPP1R32,-4.675628
MYL6,1.6811285
CRACR2B,-4.553824
KLK9,-4.617888
HDHD5,-4.6136365
ZNF554,-4.5993123
USP54,-6.5687475
ICAM3,-4.619919
PLPP3,-4.5979657
SLC22A24,-4.5397005
SHCBP1L,-4.544096
ZNF81,-4.4429927
FOXQ1,-4.643424
LEXM,-4.5316772
CCDC84,-4.3145323
NLRP10,-4.5612993
VSIG10,-4.5382533
DRC3,-4.566291
PPP1R37,-2.538019
DNASE1,-4.687814
CCDC96,-4.4163284
CBARP,-4.517527
PPM1L,-4.5272365
PIP5KL1,-4.527232
TMPRSS11D,-2.4644804
ZNF491,-4.5103498
SERPINB8,-4.6693177
TRAPPC10,-5.7243543
JRKL,-4.5429997
WISP2,-4.5735507
UNG,-4.496758
DCP1B,-4.61861
MPPED1,-4.6394315
COQ9,-4.560837
GSDMA,-4.5958004
PINX1,-4.6252556
RPS10,-4.5610037
PQBP1,-4.4513
PPM1H,-4.5843935
BRMS1L,-4.533996
HOXA11,-4.6531553
VGF,-4.137846
ATG13,-4.5019093
STX18,-2.3427637
BMP15,-3.2949424
TTC29,-4.5568666
BCL3,-4.635924
TMEM43,0.75930023
TMOD3,-4.471527
FJX1,-0.49758196
ACOT9,-4.62243
SPATA22,-4.554316
DECR2,-4.6364036
TNFAIP2,-4.4855742
MBNL3,-4.6067085
RAP2B,-3.2737935
TTC22,-4.5513906
MRPS27,-4.53324
PTGES2,-4.533661
ENDOU,-4.5624037
PARL,-4.6892214
REXO4,-4.6354885
NDUFAF3,-4.4745226
ALKBH3,-2.5172648
ZNF503,-4.2180524
CAMK4,-4.6072955
SEMG2,-4.535152
ADIPOR1,-4.5485063
FAM57A,-4.606534
MSLN,-4.5437336
TRIM56,-4.7056994
RNF212,-4.5879135
SCO1,-4.7061276
PCDHB12,-4.5518823
RPS26,-2.4002316
SEPT14,-4.5684514
ZNF436,-4.133775
ACOT2,-4.638231
ZNF513,-4.564255
CADM4,-1.9809968
SAGE1,-2.4086483
RHAG,-3.3011522
C11orf80,-4.6486664
TRIB1,-4.389419
MAGEE1,-4.307316
AHSA1,-4.275161
GTF2F1,-4.353493
PRRC1,-4.5468464
TAL1,-4.439332
FAM114A2,-4.3764133
STK33,-2.4005985
CALB1,-4.0091834
SLC52A2,-4.6613207
ALX3,-4.659062
TSPAN18,-4.533382
NTHL1,-4.764768
PTCHD1,-5.779784
KCNC2,-3.9292014
DNAJB1,-4.139555
RANBP3L,-4.5497723
CCDC71,-4.601176
VASP,-4.753675
GLT8D1,-4.384147
SLC5A5,-4.850026
RTN4IP1,-4.610791
MSANTD4,-2.0363016
ZNF502,-4.3138385
SHISA6,-3.9569957
PABPN1,-4.6562204
SPAM1,-4.57173
ZBTB33,-4.3276534
C17orf80,-4.3104615
ABR,-3.2233322
HOXC11,-4.5962124
TADA2B,-4.587181
GORASP2,-4.5365167
MPDU1,-4.6376934
FGL2,-4.6851363
HSD3B2,-4.619723
FCAMR,-2.4177804
SYT17,-4.5338416
CABYR,-4.6133323
MED27,-4.300694
TNFRSF11A,-4.5689073
MFNG,-4.7845445
LILRA6,-4.5280247
RPAP2,-4.3475547
FAM114A1,-4.70323
CTTNBP2NL,-3.9906235
FOLR1,-2.425359
IKBIP,-4.536951
ADRB1,-4.743481
FEZF1,-3.3509068
SAPCD2,-4.527413
TOX,-4.0968413
ZBED6,-4.4564834
SFXN2,-4.754853
C5orf38,0.27803898
RAB1B,0.5930023
TICAM2,-4.5514097
ZNF721,-4.339487
LTBR,-4.629357
FBXO43,-4.498604
HOXD12,-4.5962496
TDRKH,-4.4643664
PAIP1,-4.128534
ALCAM,-1.9764836
RCAN1,-4.2824507
SNX31,-4.665266
HYAL1,-4.5559945
ADRA1B,-4.626675
DHRS7B,-4.649264
UBR5,-8.844444
PRSS27,-4.642352
KLF4,-4.4461193
DDRGK1,-4.6174397
ATP6V0D2,-4.6442533
SLC16A13,-4.6187606
TMCO1,-4.3577495
FGF17,-3.471715
ZBTB34,-4.340086
IL22RA1,-4.56075
BLM,-5.9622707
PUS7L,-4.191342
ZNF350,-4.445855
UTP3,0.28149843
ATMIN,-4.0819874
SNX11,-4.6578374
SHH,0.1714735
MFSD4B,-4.505271
GUCY1A1,-5.4431324
HTR1B,-3.3536935
CDKL1,-4.6103935
HSDL1,-4.274414
ANKUB1,-4.5482173
ERGIC1,-2.3514292
EFCAB3,-4.5365644
SLC26A5,-6.0069327
CHMP4C,-4.59117
MBP,-4.5937643
FAM189A2,-4.5856013
CPA4,-3.1458917
BFAR,-4.352711
ARID3B,-4.523257
FOXD4L1,-4.6699696
NAA30,-4.2113957
PTK2,-6.533129
CNN2,-4.6194882
SFTPB,-4.745269
GAS8,-4.6111307
GMEB2,-4.448094
PRSS3,-4.652599
HPR,-4.618577
EME1,-4.652631
TTC23,-4.627853
FBXL12,-4.6078873
TRA2B,-1.8143024
GCNT3,-4.582265
CEP57L1,-4.492608
ATP5F1C,-4.194037
PYCR3,-4.65286
PCBP3,-4.632545
MUCL3,-4.5973406
SSBP2,-2.8193119
RFX1,-3.653789
RBFOX3,-4.6756473
EDIL3,-5.454269
PCNX2,-8.000035
TGIF1,-4.6537695
CIRBP,-2.7506888
UGT8,-4.7051225
C5,-6.810731
ABHD11,-4.7486444
CLDN7,-2.4097867
NUDT9,-4.499734
IL2RG,-3.3682795
TADA3,-4.6106253
ZFP37,-4.458189
MX2,-3.7929206
IL21R,-4.623727
TRIM22,-4.7186956
EN1,-2.5000339
UNC5CL,-4.5724354
C17orf75,-4.3625526
NODAL,-4.472236
FBXO32,-3.1066298
ADPRM,-4.642814
DNAJB4,-4.2315583
ZNF662,-4.2314997
MIEF2,-4.397929
BEND7,-4.342657
SMUG1,-4.633464
DGAT2L6,-4.586154
EIF4E2,-4.32284
CLDN3,-4.730276
PCMTD1,-4.160205
BAZ1B,-3.9233036
CALB2,-3.1778746
OVGP1,-4.5958543
SS18,-4.415045
CPQ,-4.657286
IL20RA,-4.5452404
SMYD1,-4.609414
SSC5D,-5.933485
DACT3,-4.0982814
ZNF214,-4.7022686
ANKRD33B,-4.709849
ZNF641,-4.3736367
RNF32,-4.5668297
FKBP6,-4.610102
CKAP2,-4.235719
HDX,-4.3206964
CREB3L1,-4.645531
ATOH8,-4.747127
TFAM,-4.1939106
C7orf25,-4.7517476
RAB33B,-4.7095065
NME7,-4.331133
MYF5,-3.3991606
TOX3,-3.5633392
MYZAP,-4.6061974
VTI1A,-4.509315
PPM1F,-4.5357695
ZNF415,-4.424032
PHOX2B,-3.02944
NAP1L4,-4.1342754
CA9,-4.617341
SLC15A3,-4.6866393
SULT4A1,-4.2638836
FRMD5,-5.8596144
THRAP3,-5.6341467
SMYD3,-4.6278267
SLC7A13,-4.5991373
PCYOX1L,-3.3642697
RNF144B,-4.6302953
HERPUD2,-4.300468
LGMN,-4.673317
SKP2,-4.570837
ZAR1,-4.57492
DUSP10,-4.0935297
SLC17A4,-4.6124125
MS4A14,-4.6130095
PPIE,-4.585564
IGSF21,-4.515532
LEKR1,-4.603411
GJB5,-3.404698
KDM8,-4.593201
CCT3,-5.616699
RBM4B,-4.162935
MARCH9,-4.596715
MKRN2,-4.548916
MIER2,-4.5684958
TCEA1,-4.373149
TBXA2R,-3.4123194
BMP10,-4.639893
PABPN1L,-4.5762672
NAP1L1,-3.8629076
LNPK,-4.324352
HYAL4,-4.6296306
NMUR1,-4.668382
POLR1E,-4.554248
MYF6,-4.7040544
PJVK,-4.5779266
RASL10B,-4.7847333
SLC38A2,-4.0667953
RMI1,-4.55975
UGT3A2,-4.580724
DNAAF2,-2.3325875
UGT2B7,-4.6073513
ANXA4,-4.622212
RAD23A,-4.5278153
PSMB4,-4.244101
MAP3K8,-4.738045
APRT,-4.743796
CAPZB,-3.2120848
DLK1,-2.228593
CCDC65,-4.6709204
NAPSA,-4.666946
DNASE1L2,-4.5994267
ADORA2A,-4.5727644
ZNF254,-4.0938787
SLC25A45,-4.8086324
PJA2,-3.847264
GRK1,-4.5957246
IFIT5,-4.1922317
CTDSP1,-4.6510277
NUFIP2,-3.8656058
RNLS,-4.7128615
DGKQ,-6.0709205
RAB4B,-4.573871
PSTPIP1,-4.607503
CACNG7,-4.115435
GSX2,-4.6896477
RNF39,-4.5899816
SLCO6A1,-4.6464157
ZIM2,-4.32842
PPP2CB,-4.2081404
TRIM50,-4.605756
SLC35E1,-4.321085
ADAM29,-4.5427866
ZNF776,-4.3027487
ZNF319,-4.6284647
SFRP4,-4.6901855
CRYBA1,-4.7336125
LRRC24,-4.482857
ZNF398,-4.314973
ZNF30,-4.415935
MVB12B,-0.37803793
DTX2,-4.801053
TRIM65,-4.692066
FAAH2,-4.582753
ZBTB25,-4.700287
CETP,-4.6132545
SLC39A4,-4.718007
SLC17A3,-4.573735
DEDD,-4.488941
LRRN4,-4.591971
CDK5,-4.658584
G6PC2,-3.3512223
APOBEC3D,-4.585131
SOX12,-3.023139
TFB1M,-4.5319586
ADCY1,-6.96052
HSD17B8,-4.7179537
LRRC23,-4.5594597
ST3GAL5,-4.153539
RFC3,-4.546954
METTL2A,-2.1723108
ACY3,-4.816541
SVOP,-4.3543286
SLC39A13,-4.5572524
NIPSNAP2,-4.359221
ROM1,-4.684823
RAB8A,-4.658179
ST8SIA5,-4.695806
TMEM198,-4.675743
RMND1,-4.487758
ZNF652,-2.8422155
MAGED2,-1.7828755
TRMT2B,-4.759188
VKORC1L1,-2.9811816
GDF2,-4.65427
IFT57,-4.425335
FOXD2,-4.3413587
TSG101,-4.3364973
ARHGAP1,-4.471937
CKAP2L,-4.5434337
POT1,-4.700308
OLA1,-4.4034195
SDF2L1,-4.8083572
NPFFR2,-4.6273746
DNASE2B,-4.5900307
DEGS2,-4.674736
KRR1,-2.0849962
ZNF35,-4.4215636
HAPLN2,-2.4911778
RS1,-3.4102821
CENPN,-4.586732
ZSCAN25,-4.484953
EFNA3,-4.353727
RBMS3,-4.0061593
TESPA1,-4.6073136
TENT5B,-4.691772
BTN2A2,-4.5778265
CARNMT1,-4.574835
UTP11,-4.4005322
APOA5,-2.5181098
NDE1,-4.714657
SLC46A1,-3.354563
ZNF23,-2.2490222
CSNK1A1,-4.0904446
RABEPK,-4.598986
TBC1D32,-5.734707
CD5,-4.582299
TRABD2A,-3.3841286
RRP8,-4.4355617
E2F3,-4.69655
ABHD8,-3.3893716
TCTE1,-4.6054864
SPAG4,-4.602973
HOXB8,-4.624669
CLYBL,-4.636854
BCL6B,-4.6979475
IGLON5,-4.0690737
RAB5B,-2.520317
AASS,-4.484528
SFXN5,-4.829121
DMRTA1,-4.6855545
CALR,-4.444218
CSNK1G2,-4.444318
DUSP4,-3.9591656
PDIA3,-4.3730407
PACSIN1,-4.6556168
ANKRD33,-4.637269
GTF2B,-4.291137
NPTN,-4.190455
TBC1D22A,-1.1605115
SCTR,-4.645474
ZDHHC3,-4.639118
NECAB3,-4.610469
SLC25A51,-4.759093
ARL8A,-4.131841
GAK,-6.0815682
STK19,-4.4767942
MYOZ3,-2.4823709
ZNF540,-4.651018
ZNF233,-4.5870256
POLR2F,-4.3370137
EMC3,-4.526234
SHBG,-4.6476316
WDR47,-5.3403573
TLE6,-4.5476346
SUPT3H,-4.72219
ARFIP1,-4.5565696
SNPH,-0.98467445
C9orf43,-2.503574
MAPK1,-2.9991043
ZNF300,-3.9929352
B3GAT2,-4.6969924
CPA5,-4.6101117
KDM4E,-4.600279
SH2D2A,-4.648948
ZFPL1,0.37045813
HOXB13,-4.6879735
FAM83C,-4.5982847
CYBA,-4.879307
ABRA,-4.6342177
SERINC3,-4.1773877
BACE2,-4.7709484
KPRP,-4.577779
TNIP3,-4.573699
WDR92,-4.6558228
OPRK1,1.0802946
GLMN,-4.5782566
AGT,-4.7058716
SMAP1,-4.194704
GCH1,-4.528811
ZSCAN21,-4.6257734
RRAGD,-4.5265574
USP9X,-7.822427
POMC,-4.7801795
C11orf96,-4.0347266
ADGRB1,-4.3870306
ZNF526,-4.6498413
SLC30A3,-4.597491
PRMT3,-4.752989
CCDC86,-4.6008935
UBE2J1,-4.1095753
SOX21,-4.565687
C8orf34,-4.66061
B4GALT5,-4.1485615
CCDC137,-4.6836796
NHLRC3,-4.5069885
SERPINE1,-4.71397
CREB3L2,-4.642203
ST3GAL2,-4.5813446
PCYT1B,-4.7318535
ASB5,-2.499248
POU5F1B,-4.5604906
NECAP2,-3.1565528
RBP4,-4.6681967
MPV17,-4.5901027
GAS2,-4.776585
GABPB2,-4.6905155
RPL18A,-4.038027
OGFRL1,-4.678364
FAM124A,-4.4657774
COQ5,-4.3385663
GZMB,-3.364078
IL23R,-4.565626
AGK,-4.495274
SLC46A2,-4.6452165
NPHS1,-6.996107
PCDHB8,-4.6677036
ZNF648,-4.592453
CLUAP1,-4.3873153
KBTBD13,-2.5616596
SLC16A2,-4.646329
PGGT1B,-4.654499
PSMD8,-2.282865
WIPF2,-4.341811
MFSD9,-4.6814957
THOC6,-3.4498203
EXTL2,-4.2695217
CWC27,-4.3550987
ADK,-4.614391
B4GALT6,-4.4345417
CAP2,-4.5186696
CERS1,-4.6010437
LANCL1,-4.232387
VWA1,-3.5000877
REEP3,-4.496601
DIRC2,-4.635293
TMOD2,-1.9791279
GPR142,-4.628887
STAC,-4.6104403
TAB1,-4.6720905
PNMA3,-4.483305
GNPTG,-4.729338
PAQR6,-4.752005
C11orf49,-4.5158453
SKAP1,-4.610346
TCEA2,-1.0358024
FBXO44,-3.3856885
GAL3ST3,-4.68656
SASH3,-4.768208
ATXN10,-4.3178196
LACTB,-4.487737
SFXN1,-4.4623785
PEX3,-4.6533256
FBXO28,-4.583568
IRX1,-4.141387
GPR137B,-4.6270685
ARG1,-4.681533
RNF219,-4.591579
TEX9,-4.6531534
P4HB,-4.5161858
ANKRD54,-4.6518197
CDC7,-4.41492
LPO,-5.950494
TRAPPC4,-4.1762347
ZNF836,-4.6101856
SMS,-4.4259024
CALCRL,-4.4590664
TRMT11,-4.5671635
SRSF2,-4.3209314
IKZF3,-4.715861
ZKSCAN4,-4.641236
ZBTB22,-2.4879587
GBGT1,-4.665997
TRIM58,-4.6612988
PLOD2,-5.665705
KCTD8,-4.2589226
CIAO1,-4.229464
AGA,-4.773278
ADAM2,-4.6207876
RFC2,-4.7986236
MBOAT4,0.27813578
SMYD5,-4.7135735
ST6GALNAC6,-4.685213
STK17A,-4.8041143
SLC8A1,-5.383659
SPATA6,-4.640623
RPL10L,-4.87864
ZNF573,-2.3952157
FGF3,-4.704246
RDH11,-4.257193
ZNF385A,-4.6650734
DUSP1,-4.2193437
CUTC,-4.5523524
SYT11,-3.992315
SDE2,-4.339311
FICD,-4.6140122
B4GALT4,-4.5256124
ITGA5,-6.992171
PPP2CA,-4.2342362
SLC39A14,-4.747174
SLC16A3,-4.7767005
FAM83F,-4.6190825
PRKCB,11.479519
CCDC120,-4.655949
NT5C3B,-4.348849
NECAB2,-4.5297656
POU1F1,-4.658953
PRKACA,-4.2432413
SIRT2,-4.5081377
NR1H2,-3.3882046
HSPB1,-4.694512
INPP5D,-7.581557
NSUN6,-4.3584676
SLC16A9,-2.8275156
AP5B1,-4.6011715
SNX5,-4.535366
ECH1,-3.2150755
MYLK2,-3.4589128
NKX2-4,-4.750789
TRADD,-4.7304735
FAM98C,-3.4434712
HOXA5,-4.81457
GRSF1,-4.347561
NOSIP,-4.671955
RIOK1,-4.451316
PIP4P2,-3.145333
MROH1,-3.375599
GJD4,-4.692171
HMX2,-4.644447
EFCAB14,-3.2614818
SERPING1,-4.6159377
PROZ,-4.6583223
FCRL4,-4.514395
DDI1,-4.628292
UGT2B10,-4.522402
CCDC82,-1.8364596
PRTFDC1,-4.667384
ZNF671,-4.4585857
VCAM1,-4.258766
SCAP,-5.683485
UBXN4,-4.128888
BTBD18,-4.708146
TNFRSF11B,-4.6624427
CEP72,-4.69834
IRGQ,-3.9390018
LIPA,-4.7104564
TSN,-4.252049
TEKT2,-4.687631
ZSWIM3,-4.618361
FAM155A,-1.4491601
DOCK5,-8.17421
FAM131A,-4.4714127
ASRGL1,-4.51476
NIF3L1,-4.637204
FBXL7,-4.7362566
HOXA1,-4.709822
KCTD13,-4.581778
TRIM10,-4.5937176
GSX1,-4.8135166
DCPS,-4.700484
ACOT4,-4.699912
KIAA1328,-4.6452265
PLPPR5,-4.407381
TEDC2,-4.7862864
TMEFF2,-3.738882
METTL1,-3.317353
HSD17B14,-4.8052115
STAR,-4.6489286
WWC3,-5.746605
CD82,-3.5115442
PARVB,-2.6095722
UTP18,-4.615429
TC2N,-4.637443
SLC6A17,-4.9132957
CYP2F1,-4.679009
ACIN1,-6.194443
CRTC1,-4.5524845
ING5,-4.6327267
SLC41A2,-4.6021605
XKR8,-4.6538806
CCDC60,-4.6252213
TAF5,-2.6241415
BHMT,-4.622839
PEX16,-4.7573953
C1QTNF1,-4.703318
SERPINB6,-4.7295527
MAP6,2.43112
FAM49B,-4.36792
FOXE1,-4.808502
KCNIP2,-4.7851067
ZDHHC1,-4.7454014
CEP78,-2.5074644
MGME1,-4.683484
HOXA2,-4.699036
SGK494,-4.613601
RUSC2,-5.5875983
RSPO2,-4.3878083
ZBTB3,-4.7007575
NELFA,-4.3802705
LILRB5,-4.641073
DMRT3,-4.5843763
HTR7,-4.5881467
HYLS1,-4.657727
WSB2,-1.8674991
DHRS7,-4.4257884
TGDS,-4.822531
RNPEPL1,-4.66798
ZNF782,-4.417968
SLC35F6,-1.5679488
DMRT2,-4.6838756
HMG20B,-1.6633601
ERG,-4.708622
OXTR,-4.579835
SLC24A5,-3.515655
DENND3,-6.0674915
SLC36A1,-4.5140853
NAMPT,-4.2926445
HSPBAP1,-4.739203
SRR,-4.6957216
CATSPER3,-4.6614385
INHBE,-4.6570926
ARRB1,-4.4069405
PSKH1,-4.620552
FOXR1,-4.6719255
RNF175,-4.3689847
SLC16A4,-4.7487774
OPHN1,-4.5305886
TENT5A,-4.22845
GATA1,-4.765143
PLEKHO2,-4.7031436
MIER3,-4.4570603
REPS2,-4.712671
RIMKLB,-4.252085
TSPAN15,-4.8760624
C1QTNF2,-4.771837
PLPP1,-4.6818357
SAE1,-4.4399066
DAW1,-3.4000793
FEN1,-4.6867986
STK32A,-4.6378045
STXBP4,-4.6324925
BTNL9,-2.3913646
SERINC1,2.202413
ASCC1,-4.525639
LOXHD1,-7.3255243
G6PC3,-4.7693877
MOB3C,-4.827429
ATP6V0D1,-3.403774
UBXN7,-2.0813203
DRD3,-2.5603151
DYNC1LI2,-3.9454253
BRD1,-6.516488
PCDHB3,-4.61016
HHEX,-4.8645988
CREB5,-4.4957104
CELF5,-3.6343343
NEUROD6,-3.4076114
ENPP1,-2.5418468
FRYL,-5.603158
ZNF264,-4.4363346
SLC30A1,-3.4206328
ST6GAL2,-3.8959415
HAPLN1,-4.772082
SAMD14,-4.298621
ENPP4,-4.662819
P3H4,-4.5903373
MAP7D3,-4.6198597
STAC3,-3.471764
ZNF527,-4.4734144
EMX1,-3.6066809
SH3D21,-2.5315251
RGPD4,-4.497912
MTCH2,-4.4932055
CTSE,-4.6165915
ZNF277,-4.4813933
TRIM4,-4.659194
RPAP1,-6.841776
VHL,-2.5371737
AZIN2,-4.4751377
RAB11A,-4.140937
ARSB,-4.8223805
TTC21B,-6.5269976
ZNF132,-4.5849314
TAF9,-4.5509777
GALNTL5,-4.637846
B3GNT6,-4.7221212
NXPE3,-4.4538164
UNC93A,-4.659137
SPATA7,-4.5498385
METTL22,-4.565045
DRGX,-4.7528377
KIF25,-4.684536
GCM1,-3.3712046
TCERG1L,-4.669478
RPS2,-4.2848
MYCL,-4.670434
MAN2A1,-6.832651
LIG1,-5.8927245
ZNF675,-4.4263587
APOE,-4.81271
NDUFA13,-4.227547
LINGO4,-4.692704
CACNG2,-4.183768
RASSF1,-4.588961
ZNF829,-4.6510043
CDK20,-4.6594214
POLE2,-4.778849
UBE2Q2,-4.1102953
IKZF4,-3.9015236
HOXC10,-4.7096176
RNF2,-4.225925
TXNDC16,-4.4104357
NKPD1,-4.678201
HSF5,-4.6627665
VRK3,-2.474328
ZNF33B,-1.9954443
HOXB1,-4.6846514
NMNAT3,-4.726567
ENPP5,-4.748248
DAB1,-4.6927505
GFAP,-6.197688
OGFOD2,-4.833429
CADM3,-4.2639217
MECR,-3.4652998
DDB2,-4.7467246
BCKDK,-4.799444
PDE5A,-5.577244
FIBP,-3.2238595
CELA2A,-4.730508
GBX1,-4.7019157
TOR2A,-4.7680287
RAD51D,-4.845562
GRWD1,-4.674128
SLC25A21,-4.7116227
TBP,-4.495869
RAB39A,-3.5021946
ABHD12,-2.499118
PRSS35,-4.693309
VIT,-6.060447
RETREG3,-4.567567
SPOCK1,-4.0364814
VMP1,-4.5129595
USP20,-4.491184
PLEKHA2,-4.737682
UST,-3.5642238
CTSS,-4.88109
TUBB6,-4.8533278
STX3,-3.2599096
SSBP4,-4.148926
DRD5,-4.7750645
HRC,-4.6729803
KDELC2,-4.6584535
ZNF613,-4.6078444
C2orf78,-4.492796
PIGS,-4.6638346
KLHDC9,-4.5262985
FOXD4,-1.5288162
CASC4,-4.290154
GOPC,-4.1446614
CRELD2,-4.6052017
C7orf31,-4.5812387
PRDM7,-4.611271
NFKBIE,-4.592438
CYFIP1,-6.0975823
EI24,-4.111978
PPM1A,-4.100274
ABHD2,-4.376354
DLX6,-4.674633
UFSP2,-4.430381
EFNB2,-4.5119905
VRK1,-4.5893464
ZNF471,-4.154578
FBXL6,-4.6927886
NSDHL,-4.7303433
CTD-3088G3.8,-4.6204057
REEP2,-4.505691
GPR61,-3.3640013
CNOT9,-2.3350449
ANKRD16,-2.4974325
METTL4,-2.5236552
NKX6-2,-4.646807
EHF,-4.6939583
CTSW,-3.4217296
RAPGEFL1,-3.4656374
TACR3,-4.6021137
PPP1R15B,-4.2628016
ZNF766,-2.4551997
MTG2,-4.788469
MMP21,-2.549089
ATP6AP1,-4.399756
WDSUB1,-4.486195
LMAN2,-4.7894297
UGT2A3,-4.6345644
RP11-723O4.6,-4.648284
IFI16,-4.687849
FSD1,-4.5383525
TRIM47,-4.7510633
FMO2,-4.658414
CDC6,-4.7128744
RNPC3,-4.2203774
C1QTNF9B,-4.6937785
ZNF449,-2.3842921
GABPB1,-4.5729628
BOC,-5.863297
TMCO6,-4.6776257
RNMT,-4.0367503
MPST,-4.7868304
FAM92A,-2.2470636
ATF7,-2.507499
PROSER3,-4.564047
HOXB2,-4.7460485
FN3K,-4.6833887
GSG1L,-4.6930943
MRM3,-4.8415017
ZNF324,0.73625946
RIT1,-4.5614996
CYP20A1,-4.28337
TANK,-4.5351057
CAMK1G,-2.482302
MYH11,-13.201306
AFM,-2.5378437
GPN3,-4.6688395
GPRASP2,-4.6382833
HMCES,-4.629073
CSRNP2,-2.119835
DDX53,-4.6327286
NAPG,0.57513857
SH3GLB2,-4.6458564
ABHD3,-3.4991488
FDPS,-4.388727
RPL7,-4.0825205
CFHR4,-2.5176492
ACTRT2,-4.8014936
CPN1,-4.704933
HOMER1,-3.250402
FASTKD2,-4.4920945
MCMDC2,-4.8034496
RIBC1,-4.673202
DNAAF4,-4.7330256
SIGIRR,-4.7820625
AKAP8,-4.3994913
ANGPTL4,-4.690398
UGP2,-4.4509506
PRPS1,-4.860818
RFFL,-4.7118754
ZNF746,-4.565156
GET4,-3.3735511
MARCH1,-2.5160952
KIAA1586,-4.3061714
BBS1,-5.934991
MED26,-4.4441686
TRPV6,-4.8404274
PARP3,-4.691083
GPR108,-4.782231
CYP7A1,-4.6943693
PITPNM3,-4.65083
MEX3A,-3.9719086
SHOC2,-4.1656394
CEP152,-6.772773
FAM198A,-2.5275223
SMPD2,-3.5086093
CPB1,-4.6714487
PSTPIP2,-2.571492
TBRG1,-3.156696
TTLL10,-2.503397
KDM4D,-2.5952647
CWC25,-4.437692
MUM1L1,-4.6389456
SRSF5,-4.0721574
TMEM237,-4.614808
POGK,-4.335646
ACBD5,-4.470187
WASF3,-4.5652223
GFRA1,-3.8635674
TMEM184C,-4.4668894
DBT,-4.606511
POFUT1,-4.7339225
ATPAF2,-4.815871
PDK4,-4.8158507
MIIP,-4.441927
TCAIM,-4.4772325
RAB11B,-4.768328
TMEM231,-4.762245
LGALS3BP,-4.6968436
CAPNS1,-4.3994017
EIF2S2,-4.3877735
PIGW,-4.6829305
