,0,1
ZFAND1,1.0599478,1.0254887
CHP1,1.0599478,1.0254887
TXNIP,1.0599478,1.0254887
MEGF9,1.0599478,1.0254887
ARPC2,1.0599478,1.0254887
HSPBP1,1.0599478,1.0254887
PIP4P1,1.0599478,1.0254887
WARS2,1.0599478,1.0254887
SLC35F2,1.0599478,1.0254887
HOXC5,1.0599478,1.0254887
IFIT1,1.0599478,1.0254887
RNF113A,1.0599478,1.0254887
HOXC8,1.0599478,1.0254887
CAPN10,1.0599478,1.0254887
ZNF345,1.0599478,1.0254887
SCAMP3,1.0599478,1.0254887
ITK,1.0599478,1.0254887
DUSP8,1.0599478,1.0254887
RAB3A,1.0599478,1.0254887
KLK6,1.0599478,1.0254887
BCL9L,1.0599478,1.0254887
SLC15A5,1.0599478,1.0254887
KIAA1191,1.0599478,1.0254887
IL17RB,1.0599478,1.0254887
SERPINB13,1.0599478,1.0254887
DDAH1,1.0599478,1.0254887
DAAM2,1.0599478,1.0254887
SMAD2,1.0599478,1.0254887
AFMID,1.0599478,1.0254887
EBP,1.0599478,1.0254887
RPL23,1.0599478,1.0254887
CYB561,1.0599478,1.0254887
WDR17,1.0599478,1.0254887
DNAJB6,1.0599478,1.0254887
TRNT1,1.0599478,1.0254887
DPEP1,1.0599478,1.0254887
ZMYM4,1.0599478,1.0254887
EFCAB12,1.0599478,1.0254887
IL13RA2,1.0599478,1.0254887
FOXS1,1.0599478,1.0254887
C12orf50,1.0599478,1.0254887
FCN2,1.0599478,1.0254887
UCK2,1.0599478,1.0254887
ADAM20,1.0599478,1.0254887
FAR2,1.0599478,1.0254887
GOLM1,1.0599478,1.0254887
HSD17B3,1.0599478,1.0254887
CYP2A13,1.0599478,1.0254887
MLF2,1.0599478,1.0254887
GAL3ST1,1.0599478,1.0254887
GTF2E1,1.0599478,1.0254887
PSG3,1.0599478,1.0254887
ASS1,1.0599478,1.0254887
AKTIP,1.0599478,1.0254887
NKX2-3,1.0599478,1.0254887
AQP6,1.0599478,1.0254887
COQ4,1.0599478,1.0254887
BMP8B,1.0599478,1.0254887
FUZ,1.0599478,1.0254887
ETV7,1.0599478,1.0254887
ACTL8,1.0599478,1.0254887
SRD5A1,1.0599478,1.0254887
LRRC75A,1.0599478,1.0254887
FGF12,1.0599478,1.0254887
KCTD10,1.0599478,1.0254887
FAM53C,1.0599478,1.0254887
ZNF140,1.0599478,1.0254887
FAM102A,1.0599478,1.0254887
OAS1,1.0599478,1.0254887
UBOX5,1.0599478,1.0254887
KLK14,1.0599478,1.0254887
CCDC114,1.0599478,1.0254887
PEX26,1.0599478,1.0254887
PCDHB11,1.0599478,1.0254887
CCDC112,1.0599478,1.0254887
SSRP1,1.0599478,1.0254887
ZSCAN18,1.0599478,1.0254887
SERPINB5,1.0599478,1.0254887
BTN3A3,1.0599478,1.0254887
GPBP1L1,1.0599478,1.0254887
CHGA,1.0599478,1.0254887
LDAH,1.0599478,1.0254887
BBOF1,1.0599478,1.0254887
CENPB,1.0599478,1.0254887
MLLT1,1.0599478,1.0254887
ANTXRL,1.0599478,1.0254887
DENND1B,1.0599478,1.0254887
DHRS7C,1.0599478,1.0254887
ERRFI1,1.0599478,1.0254887
CHRDL1,1.0599478,1.0254887
PXMP2,1.0599478,1.0254887
NCK1,1.0599478,1.0254887
TNFRSF1B,1.0599478,1.0254887
SERPINI2,1.0599478,1.0254887
SLA,1.0599478,1.0254887
DERL1,1.0599478,1.0254887
ZFP1,1.0599478,1.0254887
HAND2,1.0599478,1.0254887
ZNF331,1.0599478,1.0254887
PANX2,1.0599478,1.0254887
RHOC,1.0599478,1.0254887
IPCEF1,1.0599478,1.0254887
LMO2,1.0599478,1.0254887
UPK1A,1.0599478,1.0254887
DNAJB13,1.0599478,1.0254887
CD276,1.0599478,1.0254887
SDF2,1.0599478,1.0254887
NXF3,1.0599478,1.0254887
ELFN1,1.0599478,1.0254887
ELAVL1,1.0599478,1.0254887
KLK12,1.0599478,1.0254887
PPM1N,1.0599478,1.0254887
CCDC38,1.0599478,1.0254887
NEGR1,1.0599478,1.0254887
B3GALT4,1.0599478,1.0254887
DHRS9,1.0599478,1.0254887
RASA2,1.0599478,1.0254887
GLT8D2,1.0599478,1.0254887
TBL2,1.0599478,1.0254887
BHLHE41,1.0599478,1.0254887
TLR1,1.0599478,1.0254887
FOSL2,1.0599478,1.0254887
PSMD7,1.0599478,1.0254887
ZDHHC18,1.0599478,1.0254887
ANKRD10,1.0599478,1.0254887
CYB5R2,1.0599478,1.0254887
VEGFD,1.0599478,1.0254887
KCTD12,1.0599478,1.0254887
SF3A2,1.0599478,1.0254887
TCN2,1.0599478,1.0254887
KLF11,1.0599478,1.0254887
GORAB,1.0599478,1.0254887
CYGB,1.0599478,1.0254887
RCAN3,1.0599478,1.0254887
SLC16A12,1.0599478,1.0254887
FCN1,1.0599478,1.0254887
CDADC1,1.0599478,1.0254887
MSRB1,1.0599478,1.0254887
MAPK12,1.0599478,1.0254887
GPR37L1,1.0599478,1.0254887
CABLES2,1.0599478,1.0254887
DCUN1D4,1.0599478,1.0254887
LCA5L,1.0599478,1.0254887
ZNF275,1.0599478,1.0254887
ELOVL4,1.0599478,1.0254887
SNRNP48,1.0599478,1.0254887
SPATA16,1.0599478,1.0254887
SNUPN,1.0599478,1.0254887
NRTN,1.0599478,1.0254887
ZNF551,1.0599478,1.0254887
B4GAT1,1.0599478,1.0254887
ASTL,1.0599478,1.0254887
IK,1.0599478,1.0254887
P2RX3,1.0599478,1.0254887
FBXO25,1.0599478,1.0254887
ZNF625,1.0599478,1.0254887
DPH7,1.0599478,1.0254887
SLC32A1,1.0599478,1.0254887
EFNA4,1.0599478,1.0254887
AKAP4,1.0599478,1.0254887
CDC20B,1.0599478,1.0254887
WDR89,1.0599478,1.0254887
TRABD,1.0599478,1.0254887
DCAF8L2,1.0599478,1.0254887
ZNF571,1.0599478,1.0254887
SERPINB12,1.0599478,1.0254887
MOSPD2,1.0599478,1.0254887
RCN3,1.0599478,1.0254887
ZNF543,1.0599478,1.0254887
CELA2B,1.0599478,1.0254887
TSPAN11,1.0599478,1.0254887
ACPP,1.0599478,1.0254887
PQLC2,1.0599478,1.0254887
TJAP1,1.0599478,1.0254887
MEOX2,1.0599478,1.0254887
PRSS21,1.0599478,1.0254887
CRX,1.0599478,1.0254887
KCNK2,1.0599478,1.0254887
ABHD16B,1.0599478,1.0254887
HECA,1.0599478,1.0254887
PTPMT1,1.0599478,1.0254887
RNF10,1.0599478,1.0254887
TFDP1,1.0599478,1.0254887
ADORA3,1.0599478,1.0254887
ZNF43,1.0599478,1.0254887
BBX,1.0599478,1.0254887
SRFBP1,1.0599478,1.0254887
ZDHHC9,1.0599478,1.0254887
CNR1,1.0599478,1.0254887
PODXL,1.0599478,1.0254887
CA8,1.0599478,1.0254887
ASB6,1.0599478,1.0254887
QPCT,1.0599478,1.0254887
RASSF9,1.0599478,1.0254887
MAGEE2,1.0599478,1.0254887
USP8,1.0599478,1.0254887
MCAT,1.0599478,1.0254887
NTSR1,1.0599478,1.0254887
SCG2,1.0599478,1.0254887
GTDC1,1.0599478,1.0254887
C16orf71,1.0599478,1.0254887
RAB24,1.0599478,1.0254887
ABRAXAS1,1.0599478,1.0254887
TTPA,1.0599478,1.0254887
ADGRG3,1.0599478,1.0254887
TSFM,1.0599478,1.0254887
GOT1L1,1.0599478,1.0254887
KRT37,1.0599478,1.0254887
MYLK4,1.0599478,1.0254887
CDK3,1.0599478,1.0254887
MAPK11,1.0599478,1.0254887
CYP2A7,1.0599478,1.0254887
GPR153,1.0599478,1.0254887
RER1,1.0599478,1.0254887
ANGPTL3,1.0599478,1.0254887
TSPYL2,1.0599478,1.0254887
PNMA8B,1.0599478,1.0254887
GTF2H3,1.0599478,1.0254887
GDPD1,1.0599478,1.0254887
PCDH1,1.0599478,1.0254887
GPN1,1.0599478,1.0254887
LDHB,1.0599478,1.0254887
TNFSF13,1.0599478,1.0254887
PI4K2A,1.0599478,1.0254887
NSFL1C,1.0599478,1.0254887
ANKRD9,1.0599478,1.0254887
ZNF496,1.0599478,1.0254887
FAM172A,1.0599478,1.0254887
RNF130,1.0599478,1.0254887
ADPRHL1,1.0599478,1.0254887
CYP2A6,1.0599478,1.0254887
STAM2,1.0599478,1.0254887
PTGIR,1.0599478,1.0254887
ZFYVE27,1.0599478,1.0254887
DHH,1.0599478,1.0254887
SLC30A10,1.0599478,1.0254887
PYCR1,1.0599478,1.0254887
ZNF461,1.0599478,1.0254887
FAM151A,1.0599478,1.0254887
FAM78A,1.0599478,1.0254887
EXOSC2,1.0599478,1.0254887
UFD1,1.0599478,1.0254887
HAO1,1.0599478,1.0254887
WISP3,1.0599478,1.0254887
GFRA3,1.0599478,1.0254887
ZNF549,1.0599478,1.0254887
JMJD4,1.0599478,1.0254887
DCAF17,1.0599478,1.0254887
PTX4,1.0599478,1.0254887
KRT34,1.0599478,1.0254887
MPND,1.0599478,1.0254887
ZNF330,1.0599478,1.0254887
RIOX2,1.0599478,1.0254887
SLC22A9,1.0599478,1.0254887
STRIP2,1.0599478,1.0254887
ENTPD3,1.0599478,1.0254887
PSME4,1.0599478,1.0254887
PALM3,1.0599478,1.0254887
PGBD5,1.0599478,1.0254887
LRRC31,1.0599478,1.0254887
SLC25A19,1.0599478,1.0254887
MLLT3,1.0599478,1.0254887
MLF1,1.0599478,1.0254887
ODF2L,1.0599478,1.0254887
ZNF383,1.0599478,1.0254887
TMEM175,1.0599478,1.0254887
USP51,1.0599478,1.0254887
PARD6A,1.0599478,1.0254887
LRRC28,1.0599478,1.0254887
ACTRT3,1.0599478,1.0254887
RP9,1.0599478,1.0254887
PRDM11,1.0599478,1.0254887
HOXB4,1.0599478,1.0254887
POLR2A,1.0599478,1.0254887
POLR1A,1.0599478,1.0254887
SNX32,1.0599478,1.0254887
DPEP3,1.0599478,1.0254887
IFT52,1.0599478,1.0254887
SYT12,1.0599478,1.0254887
GPRC5D,1.0599478,1.0254887
SLC22A18,1.0599478,1.0254887
MAGEL2,1.0599478,1.0254887
EFCC1,1.0599478,1.0254887
METTL2B,1.0599478,1.0254887
KCTD18,1.0599478,1.0254887
L1CAM,1.0599478,1.0254887
TLR6,1.0599478,1.0254887
PLIN1,1.0599478,1.0254887
U2AF2,1.0599478,1.0254887
ZNF620,1.0599478,1.0254887
ZNF248,1.0599478,1.0254887
USP12,1.0599478,1.0254887
ZBTB8B,1.0599478,1.0254887
LYSMD3,1.0599478,1.0254887
MPV17L2,1.0599478,1.0254887
CHD7,1.0599478,1.0254887
GPR176,1.0599478,1.0254887
CD55,1.0599478,1.0254887
RNF165,1.0599478,1.0254887
TNFSF11,1.0599478,1.0254887
ATXN3,1.0599478,1.0254887
MBIP,1.0599478,1.0254887
PDP2,1.0599478,1.0254887
CBX2,1.0599478,1.0254887
SLC9A3R2,1.0599478,1.0254887
ANGPT1,1.0599478,1.0254887
BBC3,1.0599478,1.0254887
C9orf50,1.0599478,1.0254887
CYP4Z1,1.0599478,1.0254887
FASTKD3,1.0599478,1.0254887
PAFAH2,1.0599478,1.0254887
MPPE1,1.0599478,1.0254887
TSPAN2,1.0599478,1.0254887
AAMP,1.0599478,1.0254887
GPR83,1.0599478,1.0254887
RERG,1.0599478,1.0254887
LCOR,1.0599478,1.0254887
ZNF324B,1.0599478,1.0254887
PCGF5,1.0599478,1.0254887
SNF8,1.0599478,1.0254887
GCLC,1.0599478,1.0254887
ZNF511,1.0599478,1.0254887
A4GALT,1.0599478,1.0254887
SEPHS2,1.0599478,1.0254887
CCNE1,1.0599478,1.0254887
IYD,1.0599478,1.0254887
C2orf81,1.0599478,1.0254887
TMLHE,1.0599478,1.0254887
CYP8B1,1.0599478,1.0254887
THUMPD2,1.0599478,1.0254887
AADAT,1.0599478,1.0254887
MDH1B,1.0599478,1.0254887
COL21A1,1.0599478,1.0254887
C10orf68,1.0599478,1.0254887
ZNF783,1.0599478,1.0254887
FYB2,1.0599478,1.0254887
C9orf64,1.0599478,1.0254887
ABHD6,1.0599478,1.0254887
GRASP,1.0599478,1.0254887
ZNF257,1.0599478,1.0254887
KRT222,1.0599478,1.0254887
PAAF1,1.0599478,1.0254887
PFKL,1.0599478,1.0254887
MYCN,1.0599478,1.0254887
ELF4,1.0599478,1.0254887
ABHD1,1.0599478,1.0254887
XBP1,1.0599478,1.0254887
LRP5L,1.0599478,1.0254887
HTR3D,1.0599478,1.0254887
ADAL,1.0599478,1.0254887
HOXD4,1.0599478,1.0254887
ZFP69,1.0599478,1.0254887
MYBPHL,1.0599478,1.0254887
GDF9,1.0599478,1.0254887
CYP21A2,1.0599478,1.0254887
HAAO,1.0599478,1.0254887
ERVFRD-1,1.0599478,1.0254887
EPHX4,1.0599478,1.0254887
ZNF726,1.0599478,1.0254887
RTBDN,1.0599478,1.0254887
PCMTD2,1.0599478,1.0254887
SF3B4,1.0599478,1.0254887
USP25,1.0599478,1.0254887
SAG,1.0599478,1.0254887
ZIC3,1.0599478,1.0254887
CAMKMT,1.0599478,1.0254887
DGLUCY,1.0599478,1.0254887
ODC1,1.0599478,1.0254887
ZNF717,1.0599478,1.0254887
PTPN14,1.0599478,1.0254887
MBLAC2,1.0599478,1.0254887
HSPB2,1.0599478,1.0254887
GNMT,1.0599478,1.0254887
VAX2,1.0599478,1.0254887
PNLIPRP3,1.0599478,1.0254887
TBC1D13,1.0599478,1.0254887
AQP4,1.0599478,1.0254887
STX1A,1.0599478,1.0254887
ZBTB7B,1.0599478,1.0254887
NDRG3,1.0599478,1.0254887
TMEM135,1.0599478,1.0254887
SLC14A1,1.0599478,1.0254887
H2AFY2,1.0599478,1.0254887
TM6SF1,1.0599478,1.0254887
ZMAT1,1.0599478,1.0254887
SMPD1,1.0599478,1.0254887
MIP,1.0599478,1.0254887
EBPL,1.0599478,1.0254887
SP2,1.0599478,1.0254887
LRIF1,1.0599478,1.0254887
TRIM60,1.0599478,1.0254887
LIPN,1.0599478,1.0254887
STRN3,1.0599478,1.0254887
ZNF34,1.0599478,1.0254887
TSPAN33,1.0599478,1.0254887
DPM1,1.0599478,1.0254887
GPD1L,1.0599478,1.0254887
AADACL2,1.0599478,1.0254887
DUSP7,1.0599478,1.0254887
PRL,1.0599478,1.0254887
TRMT61B,1.0599478,1.0254887
FAM131B,1.0599478,1.0254887
MRPS35,1.0599478,1.0254887
NDUFV3,1.0599478,1.0254887
ZNF789,1.0599478,1.0254887
CTTNBP2,1.0599478,1.0254887
UBFD1,1.0599478,1.0254887
SAMSN1,1.0599478,1.0254887
MTHFD2,1.0599478,1.0254887
B3GALT1,1.0599478,1.0254887
B3GNT7,1.0599478,1.0254887
GJB4,1.0599478,1.0254887
ENTPD1,1.0599478,1.0254887
PDZD3,1.0599478,1.0254887
GDF1,1.0599478,1.0254887
ZNF619,1.0599478,1.0254887
ACP4,1.0599478,1.0254887
SGO1,1.0599478,1.0254887
ANKRD65,1.0599478,1.0254887
PRMT6,1.0599478,1.0254887
SLC9B2,1.0599478,1.0254887
GJB2,1.0599478,1.0254887
PGBD2,1.0599478,1.0254887
GALR3,1.0599478,1.0254887
ZNF510,1.0599478,1.0254887
ATF7IP2,1.0599478,1.0254887
SUDS3,1.0599478,1.0254887
TMEM184B,1.0599478,1.0254887
CELA3B,1.0599478,1.0254887
PPP1R32,1.0599478,1.0254887
MYL6,1.0599478,1.0254887
CRACR2B,1.0599478,1.0254887
KLK9,1.0599478,1.0254887
HDHD5,1.0599478,1.0254887
ZNF554,1.0599478,1.0254887
USP54,1.0599478,1.0254887
ICAM3,1.0599478,1.0254887
PLPP3,1.0599478,1.0254887
SLC22A24,1.0599478,1.0254887
SHCBP1L,1.0599478,1.0254887
ZNF81,1.0599478,1.0254887
FOXQ1,1.0599478,1.0254887
LEXM,1.0599478,1.0254887
CCDC84,1.0599478,1.0254887
NLRP10,1.0599478,1.0254887
VSIG10,1.0599478,1.0254887
DRC3,1.0599478,1.0254887
PPP1R37,1.0599478,1.0254887
DNASE1,1.0599478,1.0254887
CCDC96,1.0599478,1.0254887
CBARP,1.0599478,1.0254887
PPM1L,1.0599478,1.0254887
PIP5KL1,1.0599478,1.0254887
TMPRSS11D,1.0599478,1.0254887
ZNF491,1.0599478,1.0254887
SERPINB8,1.0599478,1.0254887
TRAPPC10,1.0599478,1.0254887
JRKL,1.0599478,1.0254887
WISP2,1.0599478,1.0254887
UNG,1.0599478,1.0254887
DCP1B,1.0599478,1.0254887
MPPED1,1.0599478,1.0254887
COQ9,1.0599478,1.0254887
GSDMA,1.0599478,1.0254887
PINX1,1.0599478,1.0254887
RPS10,1.0599478,1.0254887
PQBP1,1.0599478,1.0254887
PPM1H,1.0599478,1.0254887
BRMS1L,1.0599478,1.0254887
HOXA11,1.0599478,1.0254887
VGF,1.0599478,1.0254887
ATG13,1.0599478,1.0254887
STX18,1.0599478,1.0254887
BMP15,1.0599478,1.0254887
TTC29,1.0599478,1.0254887
BCL3,1.0599478,1.0254887
TMEM43,1.0599478,1.0254887
TMOD3,1.0599478,1.0254887
FJX1,1.0599478,1.0254887
ACOT9,1.0599478,1.0254887
SPATA22,1.0599478,1.0254887
DECR2,1.0599478,1.0254887
TNFAIP2,1.0599478,1.0254887
MBNL3,1.0599478,1.0254887
RAP2B,1.0599478,1.0254887
TTC22,1.0599478,1.0254887
MRPS27,1.0599478,1.0254887
PTGES2,1.0599478,1.0254887
ENDOU,1.0599478,1.0254887
PARL,1.0599478,1.0254887
REXO4,1.0599478,1.0254887
NDUFAF3,1.0599478,1.0254887
ALKBH3,1.0599478,1.0254887
ZNF503,1.0599478,1.0254887
CAMK4,1.0599478,1.0254887
SEMG2,1.0599478,1.0254887
ADIPOR1,1.0599478,1.0254887
FAM57A,1.0599478,1.0254887
MSLN,1.0599478,1.0254887
TRIM56,1.0599478,1.0254887
RNF212,1.0599478,1.0254887
SCO1,1.0599478,1.0254887
PCDHB12,1.0599478,1.0254887
RPS26,1.0599478,1.0254887
SEPT14,1.0599478,1.0254887
ZNF436,1.0599478,1.0254887
ACOT2,1.0599478,1.0254887
ZNF513,1.0599478,1.0254887
CADM4,1.0599478,1.0254887
SAGE1,1.0599478,1.0254887
RHAG,1.0599478,1.0254887
C11orf80,1.0599478,1.0254887
TRIB1,1.0599478,1.0254887
MAGEE1,1.0599478,1.0254887
AHSA1,1.0599478,1.0254887
GTF2F1,1.0599478,1.0254887
PRRC1,1.0599478,1.0254887
TAL1,1.0599478,1.0254887
FAM114A2,1.0599478,1.0254887
STK33,1.0599478,1.0254887
CALB1,1.0599478,1.0254887
SLC52A2,1.0599478,1.0254887
ALX3,1.0599478,1.0254887
TSPAN18,1.0599478,1.0254887
NTHL1,1.0599478,1.0254887
PTCHD1,1.0599478,1.0254887
KCNC2,1.0599478,1.0254887
DNAJB1,1.0599478,1.0254887
RANBP3L,1.0599478,1.0254887
CCDC71,1.0599478,1.0254887
VASP,1.0599478,1.0254887
GLT8D1,1.0599478,1.0254887
SLC5A5,1.0599478,1.0254887
RTN4IP1,1.0599478,1.0254887
MSANTD4,1.0599478,1.0254887
ZNF502,1.0599478,1.0254887
SHISA6,1.0599478,1.0254887
PABPN1,1.0599478,1.0254887
SPAM1,1.0599478,1.0254887
ZBTB33,1.0599478,1.0254887
C17orf80,1.0599478,1.0254887
ABR,1.0599478,1.0254887
HOXC11,1.0599478,1.0254887
TADA2B,1.0599478,1.0254887
GORASP2,1.0599478,1.0254887
MPDU1,1.0599478,1.0254887
FGL2,1.0599478,1.0254887
HSD3B2,1.0599478,1.0254887
FCAMR,1.0599478,1.0254887
SYT17,1.0599478,1.0254887
CABYR,1.0599478,1.0254887
MED27,1.0599478,1.0254887
TNFRSF11A,1.0599478,1.0254887
MFNG,1.0599478,1.0254887
LILRA6,1.0599478,1.0254887
RPAP2,1.0599478,1.0254887
FAM114A1,1.0599478,1.0254887
CTTNBP2NL,1.0599478,1.0254887
FOLR1,1.0599478,1.0254887
IKBIP,1.0599478,1.0254887
ADRB1,1.0599478,1.0254887
FEZF1,1.0599478,1.0254887
SAPCD2,1.0599478,1.0254887
TOX,1.0599478,1.0254887
ZBED6,1.0599478,1.0254887
SFXN2,1.0599478,1.0254887
C5orf38,1.0599478,1.0254887
RAB1B,1.0599478,1.0254887
TICAM2,1.0599478,1.0254887
ZNF721,1.0599478,1.0254887
LTBR,1.0599478,1.0254887
FBXO43,1.0599478,1.0254887
HOXD12,1.0599478,1.0254887
TDRKH,1.0599478,1.0254887
PAIP1,1.0599478,1.0254887
ALCAM,1.0599478,1.0254887
RCAN1,1.0599478,1.0254887
SNX31,1.0599478,1.0254887
HYAL1,1.0599478,1.0254887
ADRA1B,1.0599478,1.0254887
DHRS7B,1.0599478,1.0254887
UBR5,1.0599478,1.0254887
PRSS27,1.0599478,1.0254887
KLF4,1.0599478,1.0254887
DDRGK1,1.0599478,1.0254887
ATP6V0D2,1.0599478,1.0254887
SLC16A13,1.0599478,1.0254887
TMCO1,1.0599478,1.0254887
FGF17,1.0599478,1.0254887
ZBTB34,1.0599478,1.0254887
IL22RA1,1.0599478,1.0254887
BLM,1.0599478,1.0254887
PUS7L,1.0599478,1.0254887
ZNF350,1.0599478,1.0254887
UTP3,1.0599478,1.0254887
ATMIN,1.0599478,1.0254887
SNX11,1.0599478,1.0254887
SHH,1.0599478,1.0254887
MFSD4B,1.0599478,1.0254887
GUCY1A1,1.0599478,1.0254887
HTR1B,1.0599478,1.0254887
CDKL1,1.0599478,1.0254887
HSDL1,1.0599478,1.0254887
ANKUB1,1.0599478,1.0254887
ERGIC1,1.0599478,1.0254887
EFCAB3,1.0599478,1.0254887
SLC26A5,1.0599478,1.0254887
CHMP4C,1.0599478,1.0254887
MBP,1.0599478,1.0254887
FAM189A2,1.0599478,1.0254887
CPA4,1.0599478,1.0254887
BFAR,1.0599478,1.0254887
ARID3B,1.0599478,1.0254887
FOXD4L1,1.0599478,1.0254887
NAA30,1.0599478,1.0254887
PTK2,1.0599478,1.0254887
CNN2,1.0599478,1.0254887
SFTPB,1.0599478,1.0254887
GAS8,1.0599478,1.0254887
GMEB2,1.0599478,1.0254887
PRSS3,1.0599478,1.0254887
HPR,1.0599478,1.0254887
EME1,1.0599478,1.0254887
TTC23,1.0599478,1.0254887
FBXL12,1.0599478,1.0254887
TRA2B,1.0599478,1.0254887
GCNT3,1.0599478,1.0254887
CEP57L1,1.0599478,1.0254887
ATP5F1C,1.0599478,1.0254887
PYCR3,1.0599478,1.0254887
PCBP3,1.0599478,1.0254887
MUCL3,1.0599478,1.0254887
SSBP2,1.0599478,1.0254887
RFX1,1.0599478,1.0254887
RBFOX3,1.0599478,1.0254887
EDIL3,1.0599478,1.0254887
PCNX2,1.0599478,1.0254887
TGIF1,1.0599478,1.0254887
CIRBP,1.0599478,1.0254887
UGT8,1.0599478,1.0254887
C5,1.0599478,1.0254887
ABHD11,1.0599478,1.0254887
CLDN7,1.0599478,1.0254887
NUDT9,1.0599478,1.0254887
IL2RG,1.0599478,1.0254887
TADA3,1.0599478,1.0254887
ZFP37,1.0599478,1.0254887
MX2,1.0599478,1.0254887
IL21R,1.0599478,1.0254887
TRIM22,1.0599478,1.0254887
EN1,1.0599478,1.0254887
UNC5CL,1.0599478,1.0254887
C17orf75,1.0599478,1.0254887
NODAL,1.0599478,1.0254887
FBXO32,1.0599478,1.0254887
ADPRM,1.0599478,1.0254887
DNAJB4,1.0599478,1.0254887
ZNF662,1.0599478,1.0254887
MIEF2,1.0599478,1.0254887
BEND7,1.0599478,1.0254887
SMUG1,1.0599478,1.0254887
DGAT2L6,1.0599478,1.0254887
EIF4E2,1.0599478,1.0254887
CLDN3,1.0599478,1.0254887
PCMTD1,1.0599478,1.0254887
BAZ1B,1.0599478,1.0254887
CALB2,1.0599478,1.0254887
OVGP1,1.0599478,1.0254887
SS18,1.0599478,1.0254887
CPQ,1.0599478,1.0254887
IL20RA,1.0599478,1.0254887
SMYD1,1.0599478,1.0254887
SSC5D,1.0599478,1.0254887
DACT3,1.0599478,1.0254887
ZNF214,1.0599478,1.0254887
ANKRD33B,1.0599478,1.0254887
ZNF641,1.0599478,1.0254887
RNF32,1.0599478,1.0254887
FKBP6,1.0599478,1.0254887
CKAP2,1.0599478,1.0254887
HDX,1.0599478,1.0254887
CREB3L1,1.0599478,1.0254887
ATOH8,1.0599478,1.0254887
TFAM,1.0599478,1.0254887
C7orf25,1.0599478,1.0254887
RAB33B,1.0599478,1.0254887
NME7,1.0599478,1.0254887
MYF5,1.0599478,1.0254887
TOX3,1.0599478,1.0254887
MYZAP,1.0599478,1.0254887
VTI1A,1.0599478,1.0254887
PPM1F,1.0599478,1.0254887
ZNF415,1.0599478,1.0254887
PHOX2B,1.0599478,1.0254887
NAP1L4,1.0599478,1.0254887
CA9,1.0599478,1.0254887
SLC15A3,1.0599478,1.0254887
SULT4A1,1.0599478,1.0254887
FRMD5,1.0599478,1.0254887
THRAP3,1.0599478,1.0254887
SMYD3,1.0599478,1.0254887
SLC7A13,1.0599478,1.0254887
PCYOX1L,1.0599478,1.0254887
RNF144B,1.0599478,1.0254887
HERPUD2,1.0599478,1.0254887
LGMN,1.0599478,1.0254887
SKP2,1.0599478,1.0254887
ZAR1,1.0599478,1.0254887
DUSP10,1.0599478,1.0254887
SLC17A4,1.0599478,1.0254887
MS4A14,1.0599478,1.0254887
PPIE,1.0599478,1.0254887
IGSF21,1.0599478,1.0254887
LEKR1,1.0599478,1.0254887
GJB5,1.0599478,1.0254887
KDM8,1.0599478,1.0254887
CCT3,1.0599478,1.0254887
RBM4B,1.0599478,1.0254887
MARCH9,1.0599478,1.0254887
MKRN2,1.0599478,1.0254887
MIER2,1.0599478,1.0254887
TCEA1,1.0599478,1.0254887
TBXA2R,1.0599478,1.0254887
BMP10,1.0599478,1.0254887
PABPN1L,1.0599478,1.0254887
NAP1L1,1.0599478,1.0254887
LNPK,1.0599478,1.0254887
HYAL4,1.0599478,1.0254887
NMUR1,1.0599478,1.0254887
POLR1E,1.0599478,1.0254887
MYF6,1.0599478,1.0254887
PJVK,1.0599478,1.0254887
RASL10B,1.0599478,1.0254887
SLC38A2,1.0599478,1.0254887
RMI1,1.0599478,1.0254887
UGT3A2,1.0599478,1.0254887
DNAAF2,1.0599478,1.0254887
UGT2B7,1.0599478,1.0254887
ANXA4,1.0599478,1.0254887
RAD23A,1.0599478,1.0254887
PSMB4,1.0599478,1.0254887
MAP3K8,1.0599478,1.0254887
APRT,1.0599478,1.0254887
CAPZB,1.0599478,1.0254887
DLK1,1.0599478,1.0254887
CCDC65,1.0599478,1.0254887
NAPSA,1.0599478,1.0254887
DNASE1L2,1.0599478,1.0254887
ADORA2A,1.0599478,1.0254887
ZNF254,1.0599478,1.0254887
SLC25A45,1.0599478,1.0254887
PJA2,1.0599478,1.0254887
GRK1,1.0599478,1.0254887
IFIT5,1.0599478,1.0254887
CTDSP1,1.0599478,1.0254887
NUFIP2,1.0599478,1.0254887
RNLS,1.0599478,1.0254887
DGKQ,1.0599478,1.0254887
RAB4B,1.0599478,1.0254887
PSTPIP1,1.0599478,1.0254887
CACNG7,1.0599478,1.0254887
GSX2,1.0599478,1.0254887
RNF39,1.0599478,1.0254887
SLCO6A1,1.0599478,1.0254887
ZIM2,1.0599478,1.0254887
PPP2CB,1.0599478,1.0254887
TRIM50,1.0599478,1.0254887
SLC35E1,1.0599478,1.0254887
ADAM29,1.0599478,1.0254887
ZNF776,1.0599478,1.0254887
ZNF319,1.0599478,1.0254887
SFRP4,1.0599478,1.0254887
CRYBA1,1.0599478,1.0254887
LRRC24,1.0599478,1.0254887
ZNF398,1.0599478,1.0254887
ZNF30,1.0599478,1.0254887
MVB12B,1.0599478,1.0254887
DTX2,1.0599478,1.0254887
TRIM65,1.0599478,1.0254887
