,0,1,2,3,4,5,6,7
ASB8,1.0024014,1.0016896,1.001452,1.0023396,1.0018287,1.0021197,1.0009276,1.0027528
ELF5,0.9966992,0.997424,0.9979756,0.9965885,0.99681854,0.9967694,0.9985172,0.9969741
NPY2R,0.9967303,0.99747396,0.99785423,0.9964739,0.9968475,0.9965516,0.9984484,0.9967258
ZNF556,0.9952869,0.9963716,0.9972613,0.9954056,0.99583405,0.99553823,0.9980486,0.9960227
KLHL42,0.99236596,0.99408007,0.9953195,0.9921733,0.9927435,0.9925806,0.9965735,0.99263424
PSMA4,0.99600387,0.9967726,0.9976076,0.99603283,0.9962413,0.99630225,0.9982212,0.99638605
PPM1K,0.9930497,0.99466825,0.99564385,0.99268794,0.9934063,0.9931765,0.99689937,0.99387586
TNFSF14,0.9940279,0.9953798,0.99663806,0.9942405,0.9946861,0.994801,0.99761117,0.9953793
PRCC,0.9992396,0.99948156,0.999496,0.9990884,0.99924237,0.9990871,0.9996561,0.99915415
TMEM199,1.0020034,1.0015349,1.001379,1.0022464,1.0020039,1.0022745,1.0009924,1.0017328
C1orf100,0.99654627,0.99730855,0.9979261,0.99649704,0.9967375,0.9967049,0.9984968,0.99692595
CLTB,0.9994995,0.9996121,0.9994866,0.9991584,0.9992495,0.9993042,0.99959785,0.99876374
CFD,1.0002832,1.0001707,1.0002196,1.0003605,1.0002313,1.00012,1.0001031,1.0000694
ANXA3,0.9988621,0.9990603,0.99905694,0.9985218,0.9985213,0.998422,0.9992218,0.99818873
GDF15,1.0050665,1.004055,1.0025792,1.0041404,1.0040783,1.0039759,1.0017015,1.003709
HTR1E,0.99768686,0.99817365,0.9985942,0.9975901,0.99771553,0.9977487,0.99895763,0.9980621
SLC35C1,1.0016819,1.0012717,1.0011364,1.0018797,1.0014894,1.0019983,1.0008347,1.0011021
TACR2,0.9977757,0.99830043,0.9986986,0.99778044,0.9979578,0.99799037,0.9990622,0.99772435
RNASEH2B,1.001478,1.0010976,1.0011629,1.0018574,1.00157,1.001502,1.0007956,1.0015258
C15orf41,0.99358284,0.99505055,0.9965105,0.9941443,0.9945916,0.99437547,0.99754286,0.9944633
ELOVL6,0.99778724,0.9982575,0.9987652,0.9980221,0.99825835,0.99801636,0.9991593,0.99827266
SLC38A8,0.99964154,0.9996455,0.99981904,0.99964356,0.9995779,0.99974865,0.9998423,0.99986106
RAB5A,0.9987659,0.99910223,0.99915886,0.9985494,0.99859893,0.99855196,0.9993831,0.99860173
GLIPR1L2,1.0031756,1.0023022,1.0022085,1.0035466,1.0028291,1.0034658,1.0015526,1.0038
POU5F2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CCSAP,1.0016419,1.0011988,1.0008774,1.0014417,1.0012355,1.001298,1.0005329,1.001237
ZBP1,1.000689,1.0005314,1.0003349,1.0005541,1.000513,1.0006728,1.0002713,1.0003846
LSP1,1.0003487,1.0002749,1.0001419,1.0001838,1.0001905,1.000175,1.000062,1.0001298
IL6R,0.9954562,0.99649405,0.99743617,0.99557555,0.99592596,0.9962119,0.99818766,0.9959899
RRH,0.9966795,0.9974036,0.9979783,0.9965893,0.9968293,0.99682164,0.99853504,0.99706525
RASL11A,0.9989226,0.9991077,0.9995634,0.9991899,0.99915993,0.99945736,0.9997066,0.99930876
SYT13,0.99551606,0.996446,0.99733126,0.9955168,0.9954188,0.9957944,0.9980142,0.99545217
STX8,1.0016587,1.0012808,1.0010357,1.0016541,1.0017074,1.0015516,1.0007212,1.0015476
MAT2B,0.9987503,0.99905646,0.9991956,0.99856853,0.99872756,0.9988514,0.999485,0.9990352
ANKRD23,1.004332,1.0033536,1.0025901,1.0043167,1.0039455,1.0040228,1.001821,1.0035133
SBSPON,1.0039341,1.0029047,1.0021536,1.0036615,1.0034387,1.0034237,1.0014833,1.0034544
NCOA6,0.9982637,0.9987035,0.9992665,0.9987155,0.99881315,0.9990598,0.999546,0.99838626
AJAP1,1.0033423,1.0027393,1.0023284,1.0037386,1.0034407,1.003566,1.0016584,1.0026286
ZSCAN1,0.99501204,0.9963953,0.997244,0.9951831,0.9957707,0.99570644,0.99822336,0.99637866
GNB1L,0.99997884,1.0000877,1.0002663,1.0003546,1.0003178,1.0004747,1.0003068,1.0000181
ARR3,0.99636984,0.9971533,0.99780333,0.99631166,0.99656266,0.99653846,0.99840856,0.9967909
RAB8B,0.99632025,0.99713707,0.997795,0.9962776,0.9964587,0.99652755,0.99839765,0.9967085
HTR1D,0.99868566,0.99895537,0.9990838,0.9984686,0.9986142,0.9983599,0.9992747,0.9987012
CTRL,0.99581105,0.9966765,0.9976768,0.99613106,0.9962102,0.9963558,0.9983607,0.9966117
TCP11,0.9978012,0.99829644,0.99870145,0.9978075,0.9980367,0.9978862,0.9990393,0.99791574
BSPRY,0.9995043,0.9995389,0.99986595,0.99967337,0.99957424,0.9997059,0.9998876,1.0000122
C18orf25,0.9998932,0.99997735,1.00018,1.0001045,1.0000979,1.0001414,1.0001842,1.0007956
DEGS1,0.9983566,0.9987719,0.9993522,0.99880016,0.99872804,0.9988221,0.9995842,0.9990357
YIPF1,0.9992466,0.9994416,0.9998495,0.99967885,0.99966466,0.99996173,0.99997073,0.99935055
DGCR6L,0.9978756,0.9983914,0.99896896,0.99819636,0.99825716,0.9983244,0.99929786,0.99844277
SDR9C7,0.9969436,0.9976113,0.99810374,0.99681056,0.99704957,0.9969955,0.9986156,0.9971704
GCNT1,1.0066863,1.005275,1.0038517,1.0063475,1.0060723,1.0060906,1.0027912,1.0057584
APOL2,1.0029212,1.0022732,1.0016353,1.0026611,1.0024283,1.0026278,1.0011481,1.0023265
KCNK17,0.9971705,0.99777997,0.998392,0.99724215,0.99735755,0.99751085,0.9988589,0.9976306
CD96,1.0020347,1.0015066,1.0008568,1.001485,1.0014875,1.0013497,1.0005815,1.0014893
BST1,0.9978031,0.99826884,0.9986869,0.9977845,0.9979173,0.9978984,0.99902356,0.9979105
PRDM12,0.9989979,0.99914026,0.9994543,0.99905455,0.99913496,0.99902785,0.9995682,0.9994173
KLF7,0.98995864,0.9921858,0.99399984,0.99000514,0.9907633,0.9907677,0.99570334,0.99099135
RAB7A,0.9989203,0.9991757,0.99943036,0.9989829,0.9988991,0.9988687,0.99955875,0.9990134
IFIT3,1.0011523,1.0009925,1.000747,1.0011778,1.0010961,1.0013487,1.0006365,1.0007846
SAMD12,1.0071907,1.0055534,1.0042201,1.0070654,1.0065415,1.0065958,1.0029262,1.0056903
ODR4,1.0001056,1.0000298,0.9999773,0.99999356,0.99997854,0.99962044,0.99987614,0.9998915
SLC6A12,1.0068973,1.0054231,1.0038178,1.0063485,1.0064678,1.0059998,1.0027723,1.0053371
ZNF749,0.99903524,0.99935234,1.0000563,0.99994725,0.99984086,1.0001297,1.0001402,0.99969995
SUGT1,1.003705,1.0028585,1.0021666,1.0035408,1.0033135,1.0034609,1.0015074,1.0029601
PAK4,0.99889076,0.99934065,0.99970084,0.99939376,0.999702,0.99909395,0.99987155,0.9993327
DSN1,1.0014225,1.0010637,1.0009929,1.0016493,1.0011075,1.0012782,1.0006471,1.0008999
RDH14,1.009506,1.0073116,1.0056314,1.0093801,1.0088274,1.0089247,1.0039926,1.0081382
PALM2,0.9959743,0.9970589,0.9975021,0.9957289,0.99625254,0.99612916,0.9982177,0.9960176
TRPT1,0.9977541,0.99834096,0.9987294,0.99782145,0.9983071,0.99809,0.9991956,0.99827754
FCRL2,0.9959401,0.9968289,0.9976244,0.9960028,0.99624515,0.9961901,0.998278,0.9964584
SCG3,0.9994235,0.9994989,0.999691,0.9994408,0.9994414,0.9995874,0.9997195,0.9991348
HS3ST5,1.0042036,1.0031841,1.0020827,1.0035974,1.0032245,1.0030531,1.001343,1.0027064
DND1,1.0040774,1.0031654,1.0026782,1.004385,1.0038438,1.0044603,1.0019777,1.0035017
PEX5L,1.0072939,1.005496,1.0043421,1.0072876,1.0066739,1.0070748,1.0030155,1.0061282
RBM41,0.9972404,0.9977459,0.997965,0.99663156,0.99690235,0.99666643,0.99844193,0.9973154
CCDC74B,1.0011351,1.0009446,1.0005814,1.0010445,1.0011046,1.0006434,1.0004098,1.0003614
MED22,1.0002165,1.0001543,1.0001374,1.0002204,1.0002617,1.0000347,1.0000796,1.0004356
IL18R1,0.99722683,0.99780333,0.9983016,0.9971511,0.997339,0.99729496,0.9987467,0.997471
FAM50B,0.9987094,0.999039,0.99946904,0.9989586,0.99899185,0.9989802,0.99964815,0.9993895
ELAC1,1.0020038,1.0015887,1.0014098,1.002208,1.0018983,1.0021099,1.001051,1.0023386
INSM2,0.9982163,0.998602,0.9990556,0.99841285,0.9984114,0.9985452,0.9993309,0.99830794
SPPL2C,0.9982424,0.9986331,0.9990413,0.9983643,0.9984689,0.99849486,0.9992988,0.9983901
SYNGR2,0.9976346,0.998143,0.9985892,0.9976177,0.9977459,0.9978556,0.9989541,0.997626
CRYGD,0.992869,0.9944668,0.9963939,0.9938962,0.9940778,0.99412256,0.99744886,0.99433196
GPX7,1.0008876,1.0006971,1.0005819,1.0008569,1.0007582,1.0009279,1.0004454,1.0009913
HES1,0.99285996,0.99432135,0.99544144,0.99245507,0.9926504,0.992723,0.99670625,0.9939445
SLC16A11,0.99839747,0.9987322,0.9989189,0.9981915,0.9983415,0.998244,0.99918157,0.9983727
TNFRSF10B,1.0039053,1.0030845,1.0020171,1.0034083,1.0034175,1.0030484,1.0013899,1.0024278
TGM7,0.99646497,0.99724895,0.99788904,0.99642795,0.9966765,0.9966511,0.9984757,0.9968914
GPR52,0.9959898,0.9968863,0.9976083,0.9959626,0.9962417,0.99620545,0.99827754,0.9964564
ACHE,0.9990319,0.99932384,0.99922633,0.9987258,0.99891263,0.9984479,0.99938977,0.9988178
SKAP2,1.0054536,1.0041231,1.0032303,1.0053893,1.0051134,1.0054963,1.0023065,1.0046226
SIGLEC7,1.0012128,1.0009134,1.0006933,1.0010827,1.000989,1.001032,1.0004421,1.0010843
FAM170A,0.99660796,0.99735737,0.9979589,0.9965521,0.99679047,0.99675775,0.99851966,0.9969679
CCR2,0.99646187,0.99724317,0.99790424,0.9964505,0.9966723,0.99667925,0.99848676,0.9968989
CLDN23,0.99747264,0.99799395,0.9983932,0.997292,0.9974289,0.9974828,0.9988186,0.99767303
GPR39,0.99884117,0.99899346,0.9994189,0.9990294,0.9990469,0.9991568,0.9995502,0.99905777
INHBC,0.9973164,0.9979167,0.9984088,0.99729717,0.997488,0.9974701,0.9988549,0.9975697
DCAF4L1,1.0027664,1.0020229,1.0012796,1.0021996,1.0021651,1.0020478,1.0008203,1.0019002
HNRNPC,0.9964137,0.997114,0.9977451,0.99624234,0.99633086,0.9966031,0.99833,0.9964979
GFOD2,0.99789345,0.99832165,0.9984347,0.99747294,0.9978282,0.99777037,0.9988279,0.99729526
ZFPM2,0.99657047,0.997442,0.9987395,0.9976704,0.99758255,0.9979345,0.9991671,0.9977335
ANXA1,0.99562055,0.9966632,0.9968292,0.99477136,0.9952357,0.9949715,0.9976982,0.9954581
MRPL46,1.0019069,1.0014946,1.0014126,1.0022604,1.0020049,1.0021586,1.001009,1.0019932
ZIC5,0.99803627,0.9985759,0.9989352,0.99816215,0.998356,0.99809194,0.99922264,0.998013
RAB38,1.0006895,1.0004305,1.0004356,1.0007082,1.0003177,1.0006628,1.0002476,1.0005245
FAM76B,0.9968176,0.9974444,0.9978194,0.9964536,0.99691916,0.9966177,0.998384,0.9965395
NPTX1,0.9931362,0.99439347,0.9957279,0.9930222,0.99328864,0.99338806,0.9968636,0.9942776
WDR77,0.9985082,0.9989767,0.9993154,0.99871933,0.99909246,0.9988603,0.9995916,0.99896693
C21orf58,0.9931286,0.9948257,0.9958861,0.993099,0.99376357,0.99321926,0.9970583,0.9937961
SH2D5,1.0045491,1.0035279,1.0028757,1.0047519,1.0043395,1.0044609,1.0020398,1.003882
AGTR1,0.9978368,0.9983165,0.99866736,0.9977199,0.9978814,0.99786055,0.9990233,0.99804235
TUT7,1.0052819,1.0039699,1.0032912,1.00549,1.0049927,1.0054674,1.0023298,1.0045857
MPV17L,0.9992995,0.99949324,0.9996221,0.9993138,0.9995191,0.9993184,0.9997561,0.9995872
ALDH5A1,1.0005136,1.0004479,1.0004582,1.0007454,1.0007912,1.0008252,1.000361,1.0000992
RILP,0.99788046,0.99837947,0.9987124,0.9977771,0.9981303,0.9981462,0.99912,0.99828553
CNTFR,0.9982331,0.99857223,0.99915135,0.9986468,0.99864304,0.99849606,0.9993907,0.9984681
ST6GALNAC3,0.99521506,0.9963037,0.9971635,0.9951691,0.9954872,0.9957713,0.99805534,0.99612767
PCNA,0.9941909,0.99538016,0.99655724,0.9943402,0.9945647,0.99453926,0.99750376,0.99485075
SFTPD,0.9979657,0.9983907,0.99886847,0.9980628,0.99810964,0.9981611,0.9991648,0.998299
TMEM234,1.0018903,1.0016038,1.0012602,1.001994,1.0020494,1.0020177,1.001065,1.0018586
RAB22A,0.99116266,0.9930548,0.9949543,0.99160707,0.99186814,0.99223036,0.9963936,0.992293
LZTFL1,0.99895,0.99921817,0.999366,0.9989455,0.9990642,0.99878335,0.9995835,0.9992899
MTFP1,1.0010853,1.0009521,1.0007764,1.0011628,1.0013634,1.0008956,1.0005684,1.0013683
SLC7A10,0.9992323,0.99924695,0.99958813,0.9993011,0.99894524,0.9992832,0.9996371,0.99950784
SIRT3,0.99999464,1.0000336,1.0001881,1.0002508,1.0001936,1.0004776,1.000219,1.0001004
CLDND1,0.9964811,0.99724215,0.9980262,0.9966122,0.9966682,0.9969478,0.99861145,0.9973475
BPGM,0.99807763,0.9983499,0.9990827,0.9984684,0.9983089,0.9984919,0.99931264,0.9986074
PSMC3,1.0010687,1.0007762,1.0006624,1.0010222,1.0008087,1.00108,1.000467,1.0013169
CASP5,0.99669254,0.9973973,0.99805105,0.99670446,0.9969199,0.9969952,0.9985897,0.9970975
DCSTAMP,0.9965037,0.9972774,0.99790543,0.99645925,0.9967016,0.99667275,0.99848354,0.9968987
NTAN1,1.0025995,1.0020413,1.0013473,1.0022405,1.0021987,1.0021069,1.0009558,1.0021094
MSRA,1.0013516,1.0010195,1.0008268,1.0013912,1.0013311,1.0013032,1.0006125,1.0011803
SERPINB1,0.99958235,0.9995458,0.99977016,0.99963236,0.99970645,0.99956703,0.9997753,0.9998004
CRYBG1,0.99896735,0.9991151,0.99919915,0.99870497,0.9987072,0.9986628,0.99932826,0.9987221
ZBTB26,0.9994923,0.9996655,0.9996504,0.9993943,0.99947625,0.9994242,0.99975115,0.9991736
PSG5,1.0024045,1.0018485,1.000834,1.0013853,1.0015007,1.0014006,1.0004836,1.0012116
COPG1,0.99837404,0.99876475,0.9993923,0.9988313,0.99871397,0.998978,0.99962765,0.99923587
GPR45,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
VDAC2,1.000273,1.0002128,1.0003142,1.000421,1.0002484,1.0005971,1.0002328,1.0001576
KLK13,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
KCNK15,0.9989772,0.9992701,0.9994234,0.99894154,0.99918675,0.99909973,0.9996065,0.99921465
IFNAR1,1.0015194,1.0012935,1.000939,1.0015038,1.0014727,1.001308,1.0007083,1.0012003
MTFR1,1.0018741,1.0014888,1.0011171,1.0018502,1.00178,1.001793,1.0008096,1.0011826
GATD1,0.9990463,0.9991518,0.9995204,0.99923015,0.9990386,0.9994414,0.99967456,0.9992119
ADPRH,0.9994116,0.9995102,0.99947023,0.9991487,0.9993255,0.99910116,0.99956274,0.99896955
GNPDA1,0.9988717,0.9990859,0.99933624,0.99883676,0.998961,0.9988525,0.9995203,0.999265
DNASE2,0.996299,0.99720204,0.9978957,0.99641335,0.99669945,0.9967709,0.9985138,0.9965543
BCL2L12,0.9969162,0.99755377,0.997951,0.9967357,0.9969045,0.99642336,0.99837005,0.996312
CRYGN,0.9967408,0.99746025,0.9980681,0.9967226,0.9969386,0.9969163,0.9986,0.9971646
GID4,1.0044732,1.0034587,1.0025563,1.0042495,1.003988,1.0041564,1.0018066,1.0036095
ACTL10,0.9978286,0.99834585,0.99877435,0.99788654,0.9980579,0.9980426,0.9991355,0.99806446
MTX1,1.0003537,1.000401,1.0006888,1.0009112,1.0010427,1.000913,1.0006118,1.0013546
MLNR,0.9968044,0.9975081,0.99805063,0.99670637,0.996951,0.99688125,0.998579,0.99712825
RSL1D1,0.9996629,0.9997219,0.99979067,0.9996001,0.9996379,0.99951696,0.9998058,0.9997637
PARD6G,0.99767286,0.9981367,0.9987377,0.9978759,0.997877,0.9978146,0.9990722,0.9982381
BRCC3,1.0011866,1.0008646,1.0007073,1.0011337,1.000849,1.001284,1.0005299,1.0012655
NCF4,0.99516326,0.99624234,0.99706066,0.9950348,0.9954726,0.9953971,0.997862,0.9955259
CLDN9,0.9985049,0.9989194,0.9990045,0.9982716,0.9985292,0.9986025,0.99935746,0.9986442
DTWD2,1.0011461,1.0009022,1.0008459,1.0013541,1.0011818,1.001339,1.0006201,1.00089
ISOC1,0.9976953,0.99854875,0.99889153,0.99782014,0.9983002,0.9984005,0.999354,0.99817646
CRIP3,0.9995429,0.9996433,0.9996413,0.9993598,0.99949706,0.9993757,0.99972874,0.9994581
GH2,0.99642825,0.99749273,0.99771595,0.9959242,0.99647343,0.9963647,0.9983597,0.9964086
ZNF174,1.0042558,1.0033044,1.0028473,1.0046055,1.0042965,1.0046694,1.0020692,1.0042204
SLC35D3,0.9980606,0.99856734,0.99891037,0.9980916,0.9983168,0.99817145,0.9992282,0.99837846
ARTN,0.99890697,0.99921787,0.9992743,0.99868417,0.9987152,0.99879515,0.9994949,0.998925
WDR55,1.0061014,1.004693,1.0039108,1.0064368,1.0058652,1.0061895,1.0028112,1.0057707
EXOSC1,1.0001383,1.000262,1.0001421,1.0001316,1.0003049,1.0003465,1.0002029,0.99984854
HPGD,0.998832,0.99890006,0.9994292,0.9991525,0.9989601,0.9990189,0.9994758,0.9991877
HOXD8,0.9966786,0.9974097,0.99800044,0.99662006,0.9968511,0.9968255,0.99854875,0.9970408
PSMB9,0.99670434,0.99758404,0.9978125,0.9962639,0.9967215,0.9965451,0.99845755,0.99647427
GPANK1,0.9994995,0.9998553,0.99982536,0.9994126,0.99978685,0.99968505,0.999984,1.0002835
FAM118B,0.9985678,0.99905384,0.9997407,0.99928075,0.99919885,0.99962986,0.99997485,0.99973005
TSPAN12,1.0056604,1.0044745,1.0029805,1.00503,1.0051801,1.0044963,1.0021617,1.0045307
SAP30BP,1.0002191,1.0002222,1.0005189,1.0006604,1.0004288,1.0006622,1.0004258,1.0009181
POTEF,0.99859977,0.99889827,0.9991813,0.9985741,0.99863374,0.9987844,0.9994205,0.998791
NCR1,0.99761516,0.9981638,0.9986552,0.99766266,0.9978256,0.9978764,0.9990503,0.9979969
TBX18,1.0041411,1.0032327,1.0027395,1.0044024,1.0040077,1.0043677,1.0020282,1.0039
SEC24B,1.0020456,1.0015398,1.0012696,1.0020673,1.0019614,1.0020673,1.0008554,1.0015563
POLR2E,0.99659634,0.9972874,0.99817115,0.9968744,0.99678814,0.9970168,0.99864596,0.99734235
TXNL1,0.9966589,0.9973823,0.998021,0.9967004,0.99698997,0.9967989,0.99857295,0.9970465
TSNAX,0.9991096,0.99921167,0.99929947,0.99889183,0.9990429,0.99910414,0.9994769,0.9987968
RANGRF,0.99870956,0.9990357,0.9995755,0.99918044,0.99903655,0.99911004,0.99970794,0.99928385
CDH22,1.0011625,1.0008868,1.0010463,1.0016764,1.0013907,1.0012777,1.0007519,1.0015467
LENG1,1.0010462,1.0008647,1.0008447,1.001349,1.0013442,1.0013051,1.000699,1.0012333
PROC,0.99680555,0.9975183,0.9980402,0.996681,0.9969381,0.996863,0.9985746,0.9971342
PSPN,0.99655104,0.9973307,0.9979034,0.9964542,0.9967456,0.9967176,0.99851274,0.996971
APLF,0.99976456,0.99982125,1.0001146,1.0000231,1.0000618,0.99987745,1.0000364,1.0003697
ABCG2,0.99539554,0.9963806,0.99704236,0.99506325,0.99530554,0.9955,0.9978151,0.99540174
PUM2,0.99310464,0.99460614,0.9959661,0.99318326,0.99345744,0.9937214,0.99709195,0.994022
ZNF382,1.001626,1.0012964,1.001466,1.0022516,1.0016446,1.0023671,1.0011227,1.0021892
PRSS37,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
FBXO4,1.0048044,1.0037884,1.0032628,1.0053316,1.0049326,1.0051419,1.0023634,1.0043206
AKR1C1,0.99954164,0.99956256,0.9999435,0.9998174,0.9997839,1.0001023,0.9999416,0.9997671
TPP1,0.99937296,0.99953353,0.99949825,0.99915516,0.9993273,0.99927425,0.9996755,0.9994964
MAP9,0.995771,0.99678075,0.99744,0.9956013,0.99587214,0.9958314,0.99813485,0.99646807
DNALI1,1.006504,1.0050285,1.0035608,1.0059507,1.0057168,1.0052536,1.0024763,1.0054924
CTSL,1.0033531,1.0026413,1.0019276,1.003063,1.0027745,1.0029885,1.0013828,1.0031021
ZPBP2,0.9966863,0.997408,0.9980036,0.9966326,0.9968506,0.9968314,0.99854606,0.9970374
PALMD,0.99027747,0.99222356,0.993853,0.9898864,0.9902147,0.9905125,0.9955147,0.99106616
CD1B,0.99693817,0.9976207,0.9981402,0.9968505,0.9970839,0.99703836,0.9986516,0.9972408
CTBP1,0.9946506,0.99582165,0.99666524,0.9944939,0.99500155,0.99469984,0.9975822,0.9948813
CFAP43,0.9989755,0.9993292,0.9992212,0.99862516,0.99902785,0.9988128,0.99956775,0.9997132
ISG20L2,0.99535394,0.9962907,0.99742854,0.99565065,0.9958177,0.99607825,0.9981826,0.99648196
RIMS3,0.99966776,0.9998431,0.9997879,0.9995506,0.99962735,0.9996437,0.99986136,0.999444
ZNF878,1.0002645,1.000238,0.99982023,0.9997299,1.000162,0.99960876,0.9998316,0.99969065
CCR9,0.9966754,0.99740493,0.9979857,0.9966052,0.99684846,0.99680805,0.99853855,0.9969734
ZNF430,0.997964,0.9983635,0.9990707,0.9984708,0.99849284,0.998322,0.9993458,0.99854934
MORN3,0.99972165,0.99976027,0.9996128,0.99935067,0.9994862,0.99947757,0.99970645,0.9995258
ZNF25,0.9986757,0.9989118,0.9991678,0.9985778,0.9987124,0.99855745,0.9993092,0.9989264
TMEM192,1.0031404,1.0024447,1.0018206,1.0029103,1.0027556,1.0030639,1.0012972,1.0027796
EGR1,0.9941827,0.9955398,0.99663347,0.994246,0.994419,0.9944813,0.99759483,0.9952407
GIN1,1.0011541,1.0008357,1.000804,1.0012926,1.0013198,1.000973,1.0005023,1.0012875
CNBD1,0.99721503,0.9978379,0.9983556,0.9972069,0.9974067,0.9974055,0.99882394,0.99748075
KLK5,0.99833953,0.99866647,0.99904513,0.9984143,0.99845886,0.99844515,0.9992751,0.99843234
CBX7,1.0002884,1.0000788,1.0001886,1.0002749,1.0000663,1.0002735,1.0000597,1.0005647
CCT5,0.9997685,0.99977255,0.9998689,0.99977374,0.99969125,0.99976283,0.9998634,0.99952453
GPR63,1.0059795,1.0048648,1.0032784,1.0053567,1.0054744,1.0049847,1.0024068,1.0051376
WDR31,1.0010141,1.0007036,1.0005856,1.0009582,1.0008968,1.0009904,1.0004042,1.0009644
GPR135,0.9989759,0.9991689,0.99923754,0.9987093,0.99891126,0.99884486,0.99942136,0.9989266
ZNF692,1.0068803,1.0053515,1.0041547,1.0068402,1.0064025,1.0065215,1.0029341,1.0057485
PPEF1,0.99984753,0.9998618,1.0000954,1.0001587,1.0001142,1.0001343,1.0000489,0.99962664
TSPYL1,0.99911004,0.999256,0.9995496,0.99923646,0.99926513,0.9992775,0.99966407,0.99920714
KIR3DL1,0.99660796,0.99735737,0.9979589,0.9965521,0.99679047,0.99675775,0.99851966,0.9969679
PSMD4,1.0011265,1.0008187,1.0007609,1.0012313,1.0011084,1.0011355,1.0005076,1.0009573
UBQLNL,0.99899626,0.9992029,0.9993419,0.99887675,0.9990136,0.9988766,0.99949884,0.9990604
BHMT2,0.9989096,0.9991298,0.99925435,0.9987639,0.9988632,0.99878216,0.9994299,0.99878526
ADRB2,0.99342775,0.9950662,0.99614316,0.99341094,0.9940657,0.99390686,0.9973017,0.9941217
AQP7,0.9966287,0.9973705,0.9979619,0.9965625,0.99680793,0.9967709,0.9985229,0.9969412
ZNF514,1.0041981,1.003126,1.0023634,1.0039299,1.0032728,1.0035039,1.0015557,1.0032911
FGF5,1.0009847,1.0006405,1.0008209,1.0013037,1.0010037,1.0011712,1.0005429,1.001288
YIPF3,0.9976946,0.998189,0.99887425,0.9980159,0.99809504,0.9981754,0.99921036,0.99864703
RNF181,1.0020305,1.0015504,1.0009983,1.0016582,1.0016689,1.001643,1.000671,1.0014772
LDHAL6A,0.99886256,0.9990318,0.99916226,0.9986128,0.998778,0.9985672,0.99932563,0.99920523
RANBP9,1.0027554,1.0021865,1.0018557,1.0029237,1.002559,1.0030577,1.0013502,1.0024828
ZNF587B,1.0034711,1.0025907,1.0018302,1.0030632,1.0027949,1.0030202,1.0012251,1.0025449
ZNF550,1.0024824,1.0018897,1.0016758,1.0027311,1.002338,1.0027286,1.0011748,1.0020598
VSNL1,1.0046535,1.0037129,1.0032802,1.0052763,1.0051091,1.0052656,1.0024358,1.0044643
SRSF12,0.9950236,0.99607176,0.99752605,0.99577713,0.9957782,0.99604034,0.9982273,0.9962668
MRPL15,1.0034128,1.0026698,1.0020435,1.0033041,1.0031027,1.0031521,1.0014708,1.0030853
MOGAT2,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
RASSF4,0.99766755,0.99835455,0.99912155,0.99837023,0.99844253,0.9985194,0.99942994,0.9979274
ACP7,0.9968709,0.99753714,0.9979953,0.9966527,0.9968946,0.99683404,0.99852407,0.9969959
ZBTB32,0.9966397,0.9973743,0.9979782,0.9965881,0.9968138,0.99677634,0.9985274,0.9969964
NTF4,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CCDC189,1.0021183,1.0016419,1.0011915,1.0018818,1.0017307,1.001903,1.0008521,1.0020714
SLC35B1,0.9980357,0.9985462,0.9989443,0.9981947,0.9985378,0.99840635,0.9992925,0.9983048
TPRG1L,1.0023385,1.0018215,1.0017585,1.0028425,1.0024014,1.0026187,1.0012834,1.0025039
BRMS1,0.99736166,0.9979844,0.99858284,0.99761516,0.9978363,0.9974803,0.9990021,0.997584
ZC2HC1A,0.99261785,0.9942336,0.9954856,0.9924201,0.99296665,0.9929073,0.9966903,0.9932334
