,0,1
GIN1,-0.05324146,-2.9594214
CNBD1,-0.045497593,-3.112758
KLK5,-0.046107836,-3.0997367
CBX7,-0.047232147,-3.0762048
CCT5,-0.061945878,-2.8123083
GPR63,-0.04780474,-3.0644376
WDR31,-0.047399513,-3.07275
GPR135,-0.04660928,-3.0891697
ZNF692,-0.047070663,-3.0795474
PPEF1,-0.04263603,-3.1762972
TSPYL1,-0.05565746,-2.9162395
KIR3DL1,-0.04579439,-3.1064024
PSMD4,-0.05391805,-2.9471288
UBQLNL,-0.049029417,-3.0397487
BHMT2,-0.043791175,-3.1501384
ADRB2,-0.041469596,-3.2034588
AQP7,-0.045587577,-3.1108274
ZNF514,-0.05206392,-2.9812024
FGF5,-0.040208023,-3.2337263
YIPF3,-0.049190808,-3.0365438
RNF181,-0.055480532,-2.9193354
LDHAL6A,-0.044310205,-3.1386123
RANBP9,-0.05622976,-2.9062927
ZNF587B,-0.04584108,-3.1054077
ZNF550,-0.044855293,-3.126657
VSNL1,-0.057385527,-2.8865182
SRSF12,-0.0647481,-2.7694511
MRPL15,-0.0476937,-3.0667074
MOGAT2,-0.045811243,-3.1060429
RASSF4,-0.042702626,-3.17477
ACP7,-0.04540521,-3.114745
ZBTB32,-0.04566639,-3.1091387
NTF4,-0.045811243,-3.1060429
CCDC189,-0.047470454,-3.0712886
SLC35B1,-0.04772382,-3.0660915
TPRG1L,-0.047634482,-3.0679216
BRMS1,-0.046121154,-3.0994546
ZC2HC1A,-0.08028227,-2.562079
TRMO,-0.041197482,-3.2099075
KCNK5,-0.044628333,-3.1316173
MPZ,-0.048453324,-3.0512824
TMX2,-0.052656595,-2.9701757
R3HCC1,-0.045008697,-3.12332
SLC35D1,-0.05270285,-2.9693224
LRRC15,-0.045205493,-3.119054
VSIG8,-0.045922603,-3.1036701
CLU,-0.0504954,-3.0110135
PLPP6,-0.049802545,-3.0244877
ZNF154,-0.050594002,-3.0091136
NOVA2,-0.05519032,-2.9244366
TSR3,-0.050842952,-3.0043275
HOXD11,-0.045811243,-3.1060429
C6orf136,-0.040992,-3.214803
EFNA2,-0.048930548,-3.0417192
PTRH1,-0.045742236,-3.1075165
THUMPD1,-0.062307507,-2.8066647
CENPO,-0.050725114,-3.0065894
RBM34,-0.05296835,-2.9644282
CACUL1,-0.052489653,-2.9732683
PSMA2,-0.061039217,-2.8266027
ASB1,-0.045156043,-3.1201246
ERMAP,-0.046705075,-3.0871646
LIF,-0.047187228,-3.0771332
ALG14,-0.044371445,-3.1372619
SLC35E3,-0.052002694,-2.982348
NUSAP1,-0.05388179,-2.9477825
SNRNP27,-0.06286291,-2.7980657
DPH5,-0.04703575,-3.0802739
RNH1,-0.047999848,-3.0604618
ZNF701,-0.040624756,-3.223621
FAM83A,-0.053553373,-2.9537337
RERGL,-0.050363466,-3.013566
TMEM25,-0.052469295,-2.9736469
COPG2,-0.050266314,-3.0154483
KAZALD1,-0.045637917,-3.1097481
MRPS31,-0.054157816,-2.9428105
PPTC7,-0.044661053,-3.1309001
HEMK1,-0.04390014,-3.147709
DIRAS2,-0.051419254,-2.9933414
SAMD7,-0.04541774,-3.1144743
TOR3A,-0.042339206,-3.1831365
E2F5,-0.052272905,-2.9772987
MRPL3,-0.047997005,-3.0605195
YWHAB,-0.08172691,-2.5449567
C3AR1,-0.041477144,-3.203279
CTDP1,-0.045689963,-3.108634
GPR18,-0.042824384,-3.1719835
TIMP4,-0.042261504,-3.184935
TRIM52,-0.05647044,-2.902141
EFS,-0.040981475,-3.2150552
STC2,-0.04879841,-3.044357
TUBG1,-0.04723192,-3.0762072
MAPRE1,-0.061952487,-2.8122034
ZFP3,-0.05347597,-2.9551423
SOD3,-0.045107614,-3.1211734
C3orf30,-0.045811243,-3.1060429
MAFK,-0.049673468,-3.0270185
GPR174,-0.045811243,-3.1060429
DHRS4L2,-0.03671495,-3.3228722
C1QTNF7,-0.043901052,-3.1476865
YWHAE,-0.067319505,-2.7317765
ZNF3,-0.057752408,-2.8803277
NFE2,-0.046884134,-3.0834272
EPYC,-0.045198087,-3.1192143
DIO2,-0.044906355,-3.1255457
SLBP,-0.047093865,-3.0790675
UHMK1,-0.06235119,-2.8059855
GPR151,-0.045811243,-3.1060429
SCCPDH,-0.049630474,-3.0278625
KHDRBS3,-0.056936983,-2.8941443
THTPA,-0.04148458,-3.203104
PLPP5,-0.05486301,-2.9302223
C14orf93,-0.042396795,-3.1818068
CBLN1,-0.053599246,-2.9529
FN3KRP,-0.04337713,-3.1594331
PODXL2,-0.047826897,-3.0639846
TOMM40,-0.04286287,-3.1711051
TIGD5,-0.046213016,-3.0975122
SLC35A1,-0.05119763,-2.9975507
C2CD4C,-0.04827693,-3.0548425
SSTR1,-0.043574475,-3.1549919
AKAP7,-0.054417282,-2.938158
UPP2,-0.04586795,-3.1048338
ATP6V1E2,-0.043346424,-3.1601248
POLR2M,-0.06315449,-2.7935827
CCM2,-0.044138554,-3.1424096
SBK2,-0.045811243,-3.1060429
WBP1,-0.0525772,-2.9716465
NUCB2,-0.058114994,-2.8742485
PHETA1,-0.048321005,-3.0539515
EXOSC3,-0.041421905,-3.204586
ZNF860,-0.043074246,-3.1662903
CCDC183,-0.045964047,-3.1027904
LINS1,-0.04379266,-3.1501067
XRCC4,-0.04787258,-3.0630522
HABP4,-0.052626625,-2.9707303
STYX,-0.055745296,-2.9147055
SPPL2A,-0.043963797,-3.1462903
DIMT1,-0.044345442,-3.137835
BCDIN3D,-0.048624575,-3.04784
FAM53B,-0.054388493,-2.9386737
ERGIC2,-0.059595022,-2.8498337
F2R,-0.055468578,-2.9195445
GLOD4,-0.05830709,-2.8710437
PTP4A3,-0.045609787,-3.1103516
AMY2B,-0.04809199,-3.05859
WDR74,-0.047566168,-3.0693219
JAM2,-0.04490339,-3.125609
FLRT1,-0.049035434,-3.03963
PRAME,-0.045591105,-3.1107504
MEAF6,-0.06900174,-2.7079265
MED24,-0.047069073,-3.0795805
CYP2C18,-0.0432906,-3.1613865
HOXA7,-0.047579467,-3.0690503
NSUN3,-0.048825655,-3.0438135
WASHC4,-0.055764012,-2.9143791
C7,-0.047050763,-3.0799608
STX2,-0.05631123,-2.9048836
YWHAH,-0.08073751,-2.5566487
PELO,-0.05278981,-2.967715
ZNF587,-0.05467691,-2.9335275
RSPO4,-0.045275565,-3.1175394
DHRS4,-0.041220244,-3.209365
RP11-159G9.5,-0.045811243,-3.1060429
MARCH11,-0.045811243,-3.1060429
ERI3,-0.045786988,-3.1065605
IBSP,-0.045811243,-3.1060429
ZNF100,-0.045794845,-3.1063929
C3orf38,-0.04946155,-3.0311894
FAM71B,-0.045811243,-3.1060429
TRMT9B,-0.054558054,-2.9356453
TSPYL4,-0.088528745,-2.4683654
PRSS55,-0.045889128,-3.1043832
CNN3,-0.061390184,-2.821043
ZC3H10,-0.04415076,-3.1421394
KISS1R,-0.044502232,-3.1343842
ZC3H15,-0.07057551,-2.6861522
TBC1D20,-0.055219762,-2.923916
DRAXIN,-0.050705623,-3.006965
DUSP9,-0.046789944,-3.0853906
RNF26,-0.041710194,-3.1977928
CFAP157,-0.044360038,-3.1375139
OLIG3,-0.046555,-3.0903087
DIRAS1,-0.04586465,-3.1049056
AVPR2,-0.045811243,-3.1060429
ZNF419,-0.049030777,-3.0397224
ZNF320,-0.049898833,-3.0226023
LHFPL5,-0.04362389,-3.153884
ATP1B4,-0.044745866,-3.1290462
VPS28,-0.057551317,-2.8837166
CTHRC1,-0.04314835,-3.1646066
CASP9,-0.04957455,-3.0289617
BNIPL,-0.04094623,-3.2158978
GAPDH,-0.08262621,-2.534457
GRAMD2A,-0.044404514,-3.1365342
DCAF4L2,-0.04766756,-3.0672421
UFC1,-0.053468738,-2.9552743
HRH2,-0.04486236,-3.126504
ANKRD40,-0.044502802,-3.134372
B9D2,-0.042012006,-3.190732
FBXO6,-0.04220482,-3.1862478
PURB,-0.05341856,-2.9561875
STK26,-0.045575615,-3.1110847
MED8,-0.051065106,-3.0000782
ZNF404,-0.0511026,-2.999362
GPATCH4,-0.04440303,-3.1365662
ZNF285,-0.05011564,-3.0183754
TSPAN7,-0.07538628,-2.6225865
P2RX1,-0.048960745,-3.0411174
MMD2,-0.044409644,-3.1364214
EPHB2,-0.05845091,-2.8686516
OC90,-0.045521855,-3.1122365
ELOVL1,-0.04050456,-3.2265246
BPI,-0.04567083,-3.109045
FRZB,-0.049051665,-3.0393074
RSPH1,-0.04635324,-3.0945516
NTM,-0.087385274,-2.4808023
STX5,-0.047105808,-3.078819
ZNF566,-0.05817573,-2.8732333
CCNY,-0.061433908,-2.8203535
FFAR4,-0.04493291,-3.1249661
ST3GAL1,-0.050500613,-3.010914
RETREG1,-0.07276939,-2.6566246
RPA2,-0.048610948,-3.0481143
SYT8,-0.046326037,-3.095125
P2RX4,-0.04044732,-3.2279096
EIF4H,-0.058084626,-2.8747551
TOR1A,-0.04202081,-3.190528
CENPP,-0.046232708,-3.097095
ORC5,-0.052470762,-2.97362
MEIOB,-0.045716498,-3.1080668
CCR10,-0.04436483,-3.1374092
FBXL18,-0.060011163,-2.8430793
OTUD6B,-0.049678117,-3.0269277
SDHC,-0.0534215,-2.9561336
PSKH2,-0.04549953,-3.112716
VASH1,-0.053760692,-2.9499733
ARL2,-0.045518097,-3.1123178
SPG21,-0.055363916,-2.9213812
GPR75,-0.045000836,-3.1234903
RPS4X,-0.07045398,-2.6878157
ZNF286B,-0.07498843,-2.6276817
FAM69B,-0.045811243,-3.1060429
WDR18,-0.04510978,-3.1211262
HEPACAM2,-0.044240065,-3.140163
KDELR2,-0.052697536,-2.9694192
RPRD1A,-0.05437393,-2.938934
EGFL7,-0.04120057,-3.2098331
ALKBH6,-0.043861687,-3.148564
PSAPL1,-0.044754073,-3.1288667
CLDN15,-0.04365961,-3.1530824
TMEM106C,-0.053907204,-2.9473236
TMBIM1,-0.04238914,-3.1819837
ELMOD1,-0.055338312,-2.921832
TSPAN13,-0.06931189,-2.7035944
C1QL1,-0.04209236,-3.1888618
AKR1D1,-0.04265876,-3.1757758
SERPINB9,-0.047567304,-3.0692983
TRIM64C,-0.04580384,-3.1062028
LPAR1,-0.041979313,-3.1914935
GALM,-0.047181316,-3.0772557
PLEKHA3,-0.053920873,-2.947077
SULT2B1,-0.045498047,-3.1127493
XPA,-0.054650046,-2.934005
SAP30L,-0.05132889,-2.995056
NUP205,-0.05084669,-3.0042555
ASIC5,-0.04579439,-3.1064024
KCNIP1,-0.046471708,-3.092057
STXBP5L,-0.048940197,-3.0415258
FANCD2,-0.04549691,-3.112773
RAC2,-0.041181352,-3.210289
TMEM19,-0.048882645,-3.042674
EIF3F,-0.053891502,-2.9476063
IL5RA,-0.043966763,-3.1462235
RGR,-0.043417424,-3.158526
ZNF417,-0.049509544,-3.0302432
PRRT2,-0.06550895,-2.7581441
SNAPC1,-0.04907913,-3.0387619
C9orf72,-0.05954684,-2.8506184
BVES,-0.041940905,-3.1923907
WIPF1,-0.043025833,-3.1673906
RPS8,-0.07159144,-2.6723626
ILKAP,-0.047130257,-3.0783122
PIP4K2A,-0.045271803,-3.1176217
PVR,-0.05669146,-2.8983443
ZNF69,-0.054802295,-2.9312987
HSDL2,-0.047009706,-3.080815
CDKL4,-0.04597361,-3.102587
ZNF669,-0.045265764,-3.1177526
TMPPE,-0.04719519,-3.076969
SAR1B,-0.05463086,-2.9343467
ZNF429,-0.047829058,-3.063941
ZNF497,-0.04846309,-3.0510862
ZNF439,-0.05951348,-2.8511627
GH1,-0.053755384,-2.9500682
ALS2CR12,-0.045811243,-3.1060429
NOL12,-0.043092858,-3.165868
ARMC1,-0.07136236,-2.6754534
ZDHHC15,-0.047990415,-3.0606532
GSDME,-0.0522212,-2.9782636
ZNF134,-0.04357493,-3.1549807
CCNYL1,-0.056275625,-2.9055007
GPR173,-0.055166744,-2.9248524
B3GALNT1,-0.06292258,-2.797147
FBXO16,-0.056308415,-2.9049337
PGBD4,-0.04527317,-3.117591
GNRHR,-0.04508687,-3.1216228
TMPRSS12,-0.045813862,-3.1059868
NANS,-0.0464337,-3.092856
FGFR1,-0.066316746,-2.7462885
RBKS,-0.044983514,-3.1238678
SDHD,-0.054018006,-2.9453256
EMP3,-0.04013118,-3.235601
HTR5A,-0.044799097,-3.1278822
MTERF1,-0.046393983,-3.0936928
PANX3,-0.045811243,-3.1060429
TTL,-0.05100994,-3.0011322
GPRIN3,-0.053244628,-2.959362
PTER,-0.042668585,-3.175552
CCDC36,-0.04454351,-3.1334784
ZNF793,-0.0675611,-2.728313
STRN4,-0.053980622,-2.9459987
PIGU,-0.05615617,-2.9075644
TCF19,-0.04346833,-3.1573792
GPR12,-0.054923944,-2.929143
GHITM,-0.06047135,-2.835669
RBM11,-0.0478619,-3.0632706
HSD17B12,-0.057831172,-2.879004
KLF1,-0.04621074,-3.097559
ZNF212,-0.05262719,-2.970721
FAHD2B,-0.04717279,-3.0774324
LAYN,-0.044430286,-3.1359663
NEUROD4,-0.046615537,-3.089038
TLK1,-0.052262384,-2.9774966
ANGPTL5,-0.0464469,-3.0925784
SERTAD4,-0.05762424,-2.8824863
PYGO1,-0.0672523,-2.7327414
HEXIM1,-0.07377278,-2.6434257
ZNF239,-0.048728354,-3.0457602
RPL19,-0.06408641,-2.779395
TREX1,-0.043134764,-3.164916
F2RL3,-0.043862145,-3.148554
PPP1R3F,-0.051607434,-2.9897811
ZNF611,-0.044494595,-3.1345522
RNF112,-0.06715745,-2.7341068
ECHS1,-0.059797164,-2.8465471
ZNF579,-0.05095443,-3.002193
IDI1,-0.06428462,-2.7764041
ZFAND2B,-0.040181227,-3.2343774
TMEM59,-0.05538478,-2.921016
TTC4,-0.057534996,-2.883992
TLCD1,-0.04388097,-3.1481338
DTNBP1,-0.041090284,-3.2124593
CHIA,-0.04586522,-3.1048934
CD46,-0.059900127,-2.844877
HEY2,-0.051648416,-2.989009
METTL8,-0.04521632,-3.118819
ARID3C,-0.045146696,-3.1203258
GGN,-0.046815425,-3.084859
NFKBIB,-0.042280585,-3.1844938
ATP5S,-0.045811243,-3.1060429
TMEM178A,-0.055395044,-2.9208338
INSYN2,-0.045811243,-3.1060429
HPDL,-0.047427822,-3.0721667
ARL4C,-0.07804596,-2.5892265
APOL5,-0.045816142,-3.10594
CPT2,-0.040148932,-3.2351663
HP1BP3,-0.07873605,-2.580764
TEKT5,-0.045489848,-3.1129236
CRY2,-0.056714777,-2.8979433
EIF3K,-0.059293866,-2.8547506
C1orf87,-0.050957378,-3.002137
AICDA,-0.04408928,-3.1435018
PIANP,-0.051428314,-2.9931712
ZFP69B,-0.045601927,-3.1105187
ABI3,-0.041486293,-3.203064
CA4,-0.04543551,-3.1140924
SNX30,-0.055292632,-2.9226336
RMDN1,-0.045514338,-3.1123998
NKX1-2,-0.045587577,-3.1108274
VSIG1,-0.04318397,-3.1638
SRI,-0.052911703,-2.9654698
CECR2,-0.052276753,-2.9772286
MYL6B,-0.049885564,-3.022863
LDHC,-0.04583345,-3.1055694
SERPINB3,-0.045803502,-3.106209
SELENOP,-0.04840619,-3.0522335
ODF1,-0.04590735,-3.103997
C14orf28,-0.050762843,-3.005865
COX18,-0.047784053,-3.064861
RIT2,-0.05514813,-2.9251788
LIM2,-0.045811243,-3.1060429
BTN3A1,-0.057019975,-2.8927279
FANCB,-0.043314688,-3.1608431
TRIM15,-0.045811243,-3.1060429
PSG1,-0.04789224,-3.0626533
RASD2,-0.046425734,-3.093025
AKR1A1,-0.05022029,-3.016342
TOM1L1,-0.04516413,-3.1199498
CRNN,-0.045811243,-3.1060429
BTNL2,-0.045394614,-3.1149738
ZNF529,-0.05511936,-2.925688
SOHLH1,-0.045803502,-3.106209
SOCS6,-0.055072654,-2.9265115
TMEM143,-0.04134699,-3.2063584
TFPI,-0.052082248,-2.9808586
PLEK,-0.041365862,-3.2059116
FBXO15,-0.04608302,-3.1002648
RHOQ,-0.08364707,-2.5226808
FAM111A,-0.043485794,-3.156985
CCNB1IP1,-0.052630357,-2.9706614
PANX1,-0.043448586,-3.1578238
TIMELESS,-0.050172105,-3.017277
DKK2,-0.04460063,-3.1322258
OSCAR,-0.043487392,-3.1569495
HSD17B2,-0.044103425,-3.1431873
SFXN4,-0.04965305,-3.0274184
CHCHD3,-0.049558893,-3.02927
GDPD3,-0.04006968,-3.237104
SLC30A8,-0.0473056,-3.074687
STARD6,-0.04526964,-3.117668
SLC10A7,-0.05313442,-2.9613795
FAM192A,-0.045811243,-3.1060429
PTGR2,-0.045343805,-3.1160676
COPS7A,-0.04492026,-3.1252437
FAM81A,-0.043788895,-3.1501908
CABP2,-0.04583345,-3.1055694
STIMATE,-0.049539607,-3.0296507
GLRX3,-0.046271633,-3.096274
PSEN1,-0.056127544,-2.9080608
GTSE1,-0.046281535,-3.096065
LDHD,-0.045355428,-3.115818
TRAPPC2L,-0.049839403,-3.0237665
SRRM1,-0.06974624,-2.697563
XRCC3,-0.043112956,-3.16541
ATP13A3,-0.06919387,-2.7052407
C19orf47,-0.044952057,-3.1245515
RASL10A,-0.04521985,-3.1187446
PPP2R3C,-0.05911533,-2.857678
WDR82,-0.06740342,-2.7305722
FAIM2,-0.04723715,-3.0761003
GPKOW,-0.046163842,-3.0985525
SH3GLB1,-0.06260227,-2.8020911
COLEC11,-0.04968708,-3.0267503
RUNDC3A,-0.051305335,-2.9955027
NUDT12,-0.042952407,-3.1690617
EIF3H,-0.05927117,-2.8551216
ST8SIA1,-0.059416763,-2.8527403
TIMMDC1,-0.048149135,-3.0574307
RAB39B,-0.05765305,-2.8820002
CCDC105,-0.045795076,-3.1063895
LIN37,-0.041992117,-3.1911948
PRAM1,-0.043548796,-3.1555684
ZNF200,-0.054891445,-2.9297178
MED6,-0.05471901,-2.9327793
DUSP12,-0.060316034,-2.8381639
PRKRIP1,-0.063302316,-2.7913184
RASL11B,-0.04306009,-3.1666121
IPMK,-0.057082355,-2.8916657
TRIM54,-0.044716,-3.1296992
TXNDC15,-0.065609656,-2.7566576
ZNF85,-0.055763446,-2.9143891
ITM2C,-0.06055674,-2.8343
TEX13A,-0.04539849,-3.1148894
CAT,-0.056117963,-2.9082267
VIL1,-0.0455517,-3.1115966
CSRP2,-0.06268076,-2.800878
LRRC63,-0.049933307,-3.0219302
SNAPC3,-0.049449414,-3.0314288
TRHR,-0.045927957,-3.1035566
EMC10,-0.04779792,-3.0645764
CD1E,-0.04555967,-3.1114266
TMEM59L,-0.05576266,-2.9144034
ARL10,-0.057943564,-2.8771174
FOXE3,-0.045843013,-3.1053672
RAPGEF4,-0.06142819,-2.8204427
CSRP1,-0.04549019,-3.112917
CD5L,-0.04364352,-3.1534421
TM2D1,-0.04523352,-3.1184485
DCAF12L2,-0.043482143,-3.1570663
ARMH1,-0.0493785,-3.0328286
PRDX3,-0.056601346,-2.8998897
C9orf24,-0.04302789,-3.1673439
TUBA1A,-0.08817058,-2.4722435
SFRP5,-0.045389947,-3.1150744
NCEH1,-0.049658492,-3.0273125
NOV,-0.045811243,-3.1060429
TFAP2B,-0.043771666,-3.1505747
TTC23L,-0.042393483,-3.1818817
NELL2,-0.05939823,-2.8530433
WBP11,-0.05451708,-2.9363756
ZBTB6,-0.07120173,-2.6776283
AVPR1B,-0.046270266,-3.0963025
CAB39L,-0.051148135,-2.9984953
FRRS1L,-0.046352897,-3.0945587
ALYREF,-0.04943194,-3.0317733
RAB29,-0.042244475,-3.1853297
C20orf96,-0.048991393,-3.0405061
ZNF75D,-0.048324298,-3.0538845
MFF,-0.051032484,-3.0007007
ZNF584,-0.0419097,-3.1931205
SLC38A1,-0.082256265,-2.5387619
RNF150,-0.053797293,-2.9493103
MMP20,-0.045845974,-3.105302
PLEKHM2,-0.05967083,-2.8485987
FUT9,-0.08610631,-2.4949167
CBLL2,-0.04551001,-3.1124926
IFI44,-0.060201213,-2.8400126
DERL3,-0.04470631,-3.1299105
PDILT,-0.045811243,-3.1060429
TIGD2,-0.042621408,-3.176634
SERPINA3,-0.045811243,-3.1060429
RCSD1,-0.04997175,-3.0211785
CBR4,-0.04510032,-3.1213305
CACNG5,-0.045543496,-3.1117723
ZNF20,-0.050303046,-3.014735
MBNL2,-0.05176728,-2.9867702
A4GNT,-0.045653977,-3.1094053
TRIM11,-0.048915904,-3.0420108
CLDN4,-0.052945398,-2.96485
CSTF3,-0.0566339,-2.89933
GTF2F2,-0.049809124,-3.024359
RHOF,-0.045628008,-3.1099606
LTB4R2,-0.04610294,-3.0998416
ZSCAN30,-0.048104372,-3.0583372
TIGD3,-0.0429805,-3.168423
FOXL1,-0.048035182,-3.059742
PRSS50,-0.046211537,-3.0975416
H2AFY,-0.045811243,-3.1060429
EPHX3,-0.043967564,-3.1462076
CD9,-0.051817987,-2.9858153
LRP2BP,-0.044105135,-3.1431518
TRIM63,-0.045830373,-3.1056366
ST8SIA3,-0.065205105,-2.762643
LSM11,-0.043295626,-3.1612735
P2RY2,-0.04537958,-3.1152973
HMOX2,-0.04665297,-3.0882537
ST8SIA2,-0.06829331,-2.7178953
RNF41,-0.04766767,-3.0672412
CLEC17A,-0.045980558,-3.1024382
GPR19,-0.050172444,-3.0172706
LACTB2,-0.041717056,-3.1976302
SLC17A1,-0.045878425,-3.104611
ACOD1,-0.045803502,-3.106209
MAFG,-0.07148478,-2.6738002
PIGL,-0.04729423,-3.0749216
TAF1A,-0.05276561,-2.9681618
SERPINA10,-0.04539826,-3.114894
MTFR2,-0.043622065,-3.153925
DPYS,-0.04514271,-3.1204123
PSD4,-0.04195508,-3.1920598
ZNF10,-0.05821746,-2.8725371
VPS72,-0.052393503,-2.9750552
RCE1,-0.04421657,-3.1406827
RPL8,-0.06389363,-2.7823124
CBR1,-0.045528576,-3.112092
ZNF222,-0.048556782,-3.0492024
ZNF594,-0.046556596,-3.0902736
APOBEC3G,-0.042339206,-3.1831365
SNX15,-0.05129118,-2.9957716
SCRN3,-0.049072776,-3.038886
NPFFR1,-0.04566639,-3.1091387
NPAP1,-0.041213725,-3.209521
CDCA8,-0.041627068,-3.199745
FGF4,-0.045811243,-3.1060429
ADAMDEC1,-0.046352442,-3.0945673
ALG10B,-0.051085044,-2.9996972
PTGER2,-0.047036204,-3.0802624
RIMKLA,-0.05244339,-2.9741273
FAM217A,-0.045811243,-3.1060429
CDR2L,-0.046635903,-3.088611
THG1L,-0.041006647,-3.214453
PP2D1,-0.045196835,-3.119241
SLFN12L,-0.045803502,-3.106209
DRG1,-0.050329346,-3.0142274
MOG,-0.041633815,-3.1995878
WFDC1,-0.045521513,-3.1122458
IGFBP3,-0.041565888,-3.2011864
USE1,-0.05051467,-3.0106432
CALCOCO2,-0.044678606,-3.130516
RABGAP1,-0.073854834,-2.642354
LYL1,-0.0442712,-3.1394753
FUT8,-0.057272736,-2.8884299
PLEKHS1,-0.04549224,-3.1128721
FBXW2,-0.049531665,-3.0298076
UGT3A1,-0.045799516,-3.106294
ZNF165,-0.043431576,-3.1582062
IP6K3,-0.04650084,-3.0914443
RAB13,-0.047335956,-3.0740585
ZNF500,-0.05173026,-2.9874666
TRIM72,-0.045357592,-3.1157718
CHMP2B,-0.0552615,-2.923183
CRYZ,-0.039837737,-3.2427938
MXD3,-0.042449128,-3.1805983
ZNF835,-0.046308167,-3.0955017
SNX7,-0.05965679,-2.8488271
ZNF440,-0.044725005,-3.1295018
TSEN34,-0.060930986,-2.8283248
ARHGEF5,-0.04493952,-3.1248236
CISH,-0.039205085,-3.2584872
IGFBP4,-0.0464329,-3.0928745
EXOG,-0.055065207,-2.926644
PRELP,-0.055743378,-2.9147384
TNFRSF10A,-0.048454914,-3.0512524
MTHFD2L,-0.046083134,-3.1002617
OPN3,-0.04718666,-3.077144
CHST1,-0.061277393,-2.8228269
ZNF70,-0.044347268,-3.1377964
FAXDC2,-0.044106845,-3.143114
PLCL2,-0.047946785,-3.0615401
C5orf22,-0.049134064,-3.0376682
GSDMD,-0.04151317,-3.202429
MMP3,-0.048277956,-3.0548215
POF1B,-0.046223145,-3.0972972
IL13RA1,-0.044316363,-3.1384778
TIMP2,-0.070319206,-2.6896641
SERPINA4,-0.045811243,-3.1060429
INSYN2B,-0.045009267,-3.123306
SIL1,-0.04341343,-3.1586149
TENT5C,-0.048165947,-3.0570889
HTR1F,-0.046430398,-3.0929258
RPE,-0.050961003,-3.002066
ENTHD1,-0.04569452,-3.108538
ZNF714,-0.06438847,-2.7748432
PCBP2,-0.06798831,-2.7222216
CEP295NL,-0.04916516,-3.0370524
ST6GALNAC4,-0.044701636,-3.1300116
PTP4A2,-0.06512268,-2.7638674
ETV3,-0.05472691,-2.932639
CFAP36,-0.06014217,-2.8409648
SLC8A2,-0.049363747,-3.03312
RHBDL1,-0.043111127,-3.1654532
PARP11,-0.045114905,-3.1210144
TMEFF1,-0.053406697,-2.9564047
TSPAN32,-0.04656991,-3.089994
PSTK,-0.0425331,-3.1786635
CCND3,-0.044662647,-3.1308672
SERPINA1,-0.041651424,-3.1991737
UPK1B,-0.043905273,-3.1475923
PDIK1L,-0.064129,-2.7787516
AK3,-0.0584508,-2.8686528
CHMP5,-0.06410653,-2.7790914
MAP3K20,-0.04895314,-3.0412695
ZNF223,-0.056014158,-2.9100266
COPS6,-0.052917585,-2.9653625
MMP1,-0.045889016,-3.104387
SLC30A7,-0.05751834,-2.8842719
ATXN7L3,-0.054808278,-2.9311938
PTAR1,-0.058839433,-2.8622184
ENDOD1,-0.05736223,-2.8869135
CHST7,-0.041575264,-3.200966
HAUS8,-0.04304867,-3.1668723
SLC38A5,-0.047776893,-3.0650072
ZSWIM9,-0.04680098,-3.0851612
AASDHPPT,-0.07619244,-2.6123466
DHX29,-0.062266845,-2.8072977
CCNE2,-0.03948657,-3.2514746
BCO1,-0.046514835,-3.0911515
RIMS4,-0.06279283,-2.7991464
SLC39A7,-0.0442371,-3.1402283
FANK1,-0.046934523,-3.0823762
PDCD7,-0.065125585,-2.7638235
RHOBTB1,-0.04810358,-3.0583534
OTUD1,-0.047152206,-3.0778592
GUK1,-0.050859947,-3.004002
GRPEL2,-0.05066426,-3.0077589
CPM,-0.041365974,-3.205908
HGH1,-0.04456198,-3.1330733
SLC35F4,-0.04837757,-3.0528107
RPS5,-0.06621076,-2.7478352
GDF3,-0.045664568,-3.1091785
FAM155B,-0.04953541,-3.0297327
CBFB,-0.049193986,-3.0364802
ADGRG5,-0.045338225,-3.1161888
ELMOD2,-0.055516057,-2.9187124
EIF2S1,-0.053133175,-2.9614038
GLMP,-0.043687794,-3.152451
UROS,-0.047087837,-3.0791934
UNC119,-0.050544135,-3.010074
CRIPAK,-0.058299106,-2.8711762
P2RX6,-0.045311224,-3.1167705
RPS16,-0.07060106,-2.6858032
CHMP2A,-0.05307021,-2.9625573
EXOSC7,-0.048470702,-3.050934
PARVG,-0.041721974,-3.1975155
ST6GALNAC5,-0.05585217,-2.912842
RAP2A,-0.05602926,-2.9097657
THAP11,-0.051520932,-2.9914174
ST8SIA4,-0.065551154,-2.7575202
MDP1,-0.05229327,-2.9769206
SPSB3,-0.05122821,-2.996969
HCCS,-0.03986947,-3.2420123
GLIS2,-0.04736813,-3.0733962
MVB12A,-0.042650193,-3.1759732
IRX3,-0.07115299,-2.6782892
HOXA13,-0.046334118,-3.094953
WDCP,-0.046503,-3.0914009
RFXANK,-0.04562983,-3.1099222
NUF2,-0.049227465,-3.0358152
RHOBTB2,-0.05493692,-2.9289117
ZSCAN5B,-0.045590993,-3.110754
FOXM1,-0.04500528,-3.1233943
RAD51C,-0.048144933,-3.0575144
GFOD1,-0.058411557,-2.869305
GOLPH3,-0.05108289,-2.9997394
GORASP1,-0.05069667,-3.0071363
F11,-0.046105444,-3.0997875
UBE3B,-0.049804244,-3.0244546
PODNL1,-0.044843893,-3.1269054
