,0,1
PLXNB1,14.489391,6.302907
ZNF512B,14.489391,6.302907
DDB1,14.489391,6.302907
WASHC5,14.489391,6.302907
TMEM132B,14.489391,6.302907
TWNK,14.489391,6.302907
WDR44,14.489391,6.302907
AMOTL2,14.489391,6.302907
ENOX1,14.489391,6.302907
TP53,14.489391,6.302907
CHPF,14.489391,6.302907
NLN,14.489391,6.302907
VPS4B,14.489391,6.302907
ACSF2,14.489391,6.302907
KCNA4,14.489391,6.302907
CTTN,14.489391,6.302907
AHCY,14.489391,6.302907
RGS6,14.489391,6.302907
PCDHGB2,14.489391,6.302907
CACNB3,14.489391,6.302907
VTN,14.489391,6.302907
PER3,14.489391,6.302907
ITGB7,14.489391,6.302907
PLCD3,14.489391,6.302907
MAP7D2,14.489391,6.302907
KLHL31,14.489391,6.302907
DCBLD2,14.489391,6.302907
PIK3R2,14.489391,6.302907
TUBB1,14.489391,6.302907
ACSS3,14.489391,6.302907
RUFY2,14.489391,6.302907
DSE,14.489391,6.302907
SF3A1,14.489391,6.302907
RXRG,14.489391,6.302907
ANAPC5,14.489391,6.302907
ALPP,14.489391,6.302907
KLHL11,14.489391,6.302907
GLI1,14.489391,6.302907
TUBB4B,14.489391,6.302907
RINT1,14.489391,6.302907
ERMP1,14.489391,6.302907
ITGBL1,14.489391,6.302907
GSE1,14.489391,6.302907
SLCO5A1,14.489391,6.302907
ZFR2,14.489391,6.302907
ZNF337,14.489391,6.302907
GRK6,14.489391,6.302907
KAT7,14.489391,6.302907
FGFR3,14.489391,6.302907
APBA1,14.489391,6.302907
SFMBT1,14.489391,6.302907
SELP,14.489391,6.302907
CNTROB,14.489391,6.302907
RSBN1L,14.489391,6.302907
SKIV2L,14.489391,6.302907
LGI3,14.489391,6.302907
KLC4,14.489391,6.302907
MIPEP,14.489391,6.302907
LNPEP,14.489391,6.302907
FGR,14.489391,6.302907
DLGAP5,14.489391,6.302907
GNA12,14.489391,6.302907
PNKD,14.489391,6.302907
NAGLU,14.489391,6.302907
USP2,14.489391,6.302907
TPM3,14.489391,6.302907
RGL3,14.489391,6.302907
ARHGAP24,14.489391,6.302907
MOCOS,14.489391,6.302907
ANKFY1,14.489391,6.302907
ARHGAP32,14.489391,6.302907
TRIP4,14.489391,6.302907
NLRP2,14.489391,6.302907
PLK4,14.489391,6.302907
TAB3,14.489391,6.302907
NAGS,14.489391,6.302907
ASH2L,14.489391,6.302907
RPS6KC1,14.489391,6.302907
HTRA1,14.489391,6.302907
PLA2G15,14.489391,6.302907
LRSAM1,14.489391,6.302907
ADGRE1,14.489391,6.302907
ABCG4,14.489391,6.302907
EVC,14.489391,6.302907
BMPR1B,14.489391,6.302907
KLC3,14.489391,6.302907
PFKFB4,14.489391,6.302907
KLKB1,14.489391,6.302907
MMP9,14.489391,6.302907
LIPE,14.489391,6.302907
ADGRD1,14.489391,6.302907
RCBTB2,14.489391,6.302907
PRKAR1A,14.489391,6.302907
ARHGEF3,14.489391,6.302907
MPP4,14.489391,6.302907
PCDHGA3,14.489391,6.302907
PRX,14.489391,6.302907
RUFY3,14.489391,6.302907
PABPC1,14.489391,6.302907
KLHL22,14.489391,6.302907
ARHGAP10,14.489391,6.302907
SUPT20H,14.489391,6.302907
BSCL2,14.489391,6.302907
OSBPL10,14.489391,6.302907
UBN1,14.489391,6.302907
PCDHGC5,14.489391,6.302907
CALD1,14.489391,6.302907
MYSM1,14.489391,6.302907
COL4A2,14.489391,6.302907
PRC1,14.489391,6.302907
ACTA2,14.489391,6.302907
NOD1,14.489391,6.302907
PRPF4,14.489391,6.302907
RPTN,14.489391,6.302907
GRN,14.489391,6.302907
ANAPC1,14.489391,6.302907
PES1,14.489391,6.302907
TBC1D2B,14.489391,6.302907
SLC38A10,14.489391,6.302907
SH3PXD2B,14.489391,6.302907
TBC1D12,14.489391,6.302907
RUNX3,14.489391,6.302907
SUN2,14.489391,6.302907
ITPRID2,14.489391,6.302907
MBTD1,14.489391,6.302907
SF3A3,14.489391,6.302907
COG3,14.489391,6.302907
STOX2,14.489391,6.302907
COQ8B,14.489391,6.302907
KATNB1,14.489391,6.302907
PORCN,14.489391,6.302907
FOXRED1,14.489391,6.302907
SLC6A15,14.489391,6.302907
OAS3,14.489391,6.302907
POLR3E,14.489391,6.302907
DNAJC16,14.489391,6.302907
CCNF,14.489391,6.302907
LRCH1,14.489391,6.302907
TBC1D5,14.489391,6.302907
IRF5,14.489391,6.302907
SLC11A2,14.489391,6.302907
WBSCR16,14.489391,6.302907
MEP1B,14.489391,6.302907
SPATA31D1,14.489391,6.302907
SYDE2,14.489391,6.302907
CYBB,14.489391,6.302907
IVD,14.489391,6.302907
WSCD1,14.489391,6.302907
GLS2,14.489391,6.302907
RASEF,14.489391,6.302907
WNT1,14.489391,6.302907
EXT2,14.489391,6.302907
ZBTB41,14.489391,6.302907
TUBA4A,14.489391,6.302907
MAP3K7,14.489391,6.302907
SLC5A8,14.489391,6.302907
CCT4,14.489391,6.302907
FKBP10,14.489391,6.302907
STIL,14.489391,6.302907
TELO2,14.489391,6.302907
CPED1,14.489391,6.302907
KLHL6,14.489391,6.302907
RFT1,14.489391,6.302907
FRMD6,14.489391,6.302907
CREB3L3,14.489391,6.302907
MOCS1,14.489391,6.302907
HDAC9,14.489391,6.302907
PKP2,14.489391,6.302907
SMO,14.489391,6.302907
MYOCD,14.489391,6.302907
D2HGDH,14.489391,6.302907
RPS6KA5,14.489391,6.302907
ADAMTS19,14.489391,6.302907
TRIM36,14.489391,6.302907
UBASH3B,14.489391,6.302907
NR4A1,14.489391,6.302907
SRP72,14.489391,6.302907
ZMIZ2,14.489391,6.302907
SUOX,14.489391,6.302907
FSTL5,14.489391,6.302907
TPTE,14.489391,6.302907
CHST3,14.489391,6.302907
ALG13,14.489391,6.302907
SPTLC1,14.489391,6.302907
DNAAF5,14.489391,6.302907
ACVR1,14.489391,6.302907
SLC2A1,14.489391,6.302907
LEF1,14.489391,6.302907
TTC7A,14.489391,6.302907
NPEPPS,14.489391,6.302907
CCDC93,14.489391,6.302907
GTPBP4,14.489391,6.302907
WDR70,14.489391,6.302907
GRAMD1A,14.489391,6.302907
CLIP3,14.489391,6.302907
SLC43A2,14.489391,6.302907
KIF14,14.489391,6.302907
KCNA1,14.489391,6.302907
ARSK,14.489391,6.302907
JCAD,14.489391,6.302907
ACVR1C,14.489391,6.302907
CAPN6,14.489391,6.302907
ZRANB1,14.489391,6.302907
FAM13B,14.489391,6.302907
L3MBTL2,14.489391,6.302907
LSG1,14.489391,6.302907
RPA1,14.489391,6.302907
TLE1,14.489391,6.302907
RNGTT,14.489391,6.302907
MTRR,14.489391,6.302907
WDR91,14.489391,6.302907
SLCO2B1,14.489391,6.302907
PDZRN3,14.489391,6.302907
ATP7A,14.489391,6.302907
XRCC1,14.489391,6.302907
WNT5A,14.489391,6.302907
FMNL2,14.489391,6.302907
DDX10,14.489391,6.302907
PSEN2,14.489391,6.302907
GOLGA4,14.489391,6.302907
SELENON,14.489391,6.302907
ABCB7,14.489391,6.302907
PDE2A,14.489391,6.302907
VPS51,14.489391,6.302907
GALNT6,14.489391,6.302907
SLC2A13,14.489391,6.302907
SEMA4B,14.489391,6.302907
UBA1,14.489391,6.302907
CDH15,14.489391,6.302907
KIF12,14.489391,6.302907
SLC25A23,14.489391,6.302907
EFHC1,14.489391,6.302907
PACS2,14.489391,6.302907
DLGAP3,14.489391,6.302907
KCNJ9,14.489391,6.302907
KIAA0319L,14.489391,6.302907
GABRR1,14.489391,6.302907
RFX2,14.489391,6.302907
AMDHD2,14.489391,6.302907
KCNK4,14.489391,6.302907
RARS,14.489391,6.302907
TRPM8,14.489391,6.302907
SLC14A2,14.489391,6.302907
PCDHGA2,14.489391,6.302907
COL5A3,14.489391,6.302907
GMPPA,14.489391,6.302907
CDH9,14.489391,6.302907
GOLIM4,14.489391,6.302907
ZKSCAN2,14.489391,6.302907
LGR6,14.489391,6.302907
SLC2A4,14.489391,6.302907
NOC2L,14.489391,6.302907
HCN1,14.489391,6.302907
GSN,14.489391,6.302907
IKBKE,14.489391,6.302907
AKAP12,14.489391,6.302907
SHMT2,14.489391,6.302907
GOLGA2,14.489391,6.302907
SART1,14.489391,6.302907
ANO3,14.489391,6.302907
PGR,14.489391,6.302907
ARSJ,14.489391,6.302907
TGFBR1,14.489391,6.302907
LGI4,14.489391,6.302907
TSHR,14.489391,6.302907
STOML2,14.489391,6.302907
LIG4,14.489391,6.302907
TMTC4,14.489391,6.302907
ENGASE,14.489391,6.302907
MCM10,14.489391,6.302907
ANGEL1,14.489391,6.302907
BAHD1,14.489391,6.302907
TYR,14.489391,6.302907
ICA1,14.489391,6.302907
RASGRP1,14.489391,6.302907
YES1,14.489391,6.302907
SLC5A7,14.489391,6.302907
G6PD,14.489391,6.302907
USP44,14.489391,6.302907
GPRASP1,14.489391,6.302907
TXNRD2,14.489391,6.302907
WDR86,14.489391,6.302907
FOXP4,14.489391,6.302907
TRMT1,14.489391,6.302907
IFIH1,14.489391,6.302907
RUNX1,14.489391,6.302907
PCDH18,14.489391,6.302907
MATK,14.489391,6.302907
PALD1,14.489391,6.302907
SPIDR,14.489391,6.302907
DIXDC1,14.489391,6.302907
AIFM1,14.489391,6.302907
SCAI,14.489391,6.302907
ALG8,14.489391,6.302907
IL16,14.489391,6.302907
LONRF1,14.489391,6.302907
FCHSD1,14.489391,6.302907
COBL,14.489391,6.302907
INTS5,14.489391,6.302907
SIX4,14.489391,6.302907
TDRD12,14.489391,6.302907
ERAP1,14.489391,6.302907
SLC26A11,14.489391,6.302907
SMARCA1,14.489391,6.302907
ACOT11,14.489391,6.302907
WDR49,14.489391,6.302907
SCARF2,14.489391,6.302907
ACSS1,14.489391,6.302907
ST7,14.489391,6.302907
ACAA1,14.489391,6.302907
ADAM17,14.489391,6.302907
VANGL1,14.489391,6.302907
USP6NL,14.489391,6.302907
DAGLA,14.489391,6.302907
SNX14,14.489391,6.302907
SMAD9,14.489391,6.302907
ZNF418,14.489391,6.302907
DQX1,14.489391,6.302907
FCHSD2,14.489391,6.302907
SOX13,14.489391,6.302907
SAP130,14.489391,6.302907
NBR1,14.489391,6.302907
ACADS,14.489391,6.302907
MCM7,14.489391,6.302907
SLC44A2,14.489391,6.302907
GLS,14.489391,6.302907
SNCAIP,14.489391,6.302907
STON1-GTF2A1L,14.489391,6.302907
PML,14.489391,6.302907
TUBA1C,14.489391,6.302907
SDAD1,14.489391,6.302907
BMP1,14.489391,6.302907
NPAS3,14.489391,6.302907
HELQ,14.489391,6.302907
TCF7,14.489391,6.302907
IRF8,14.489391,6.302907
SPTLC3,14.489391,6.302907
DNAI2,14.489391,6.302907
BCAR3,14.489391,6.302907
IHH,14.489391,6.302907
FRMD8,14.489391,6.302907
SLC22A5,14.489391,6.302907
FARSA,14.489391,6.302907
FZD9,14.489391,6.302907
EFEMP2,14.489391,6.302907
NLGN4X,14.489391,6.302907
GEMIN5,14.489391,6.302907
AACS,14.489391,6.302907
NCAPG2,14.489391,6.302907
SIPA1L3,14.489391,6.302907
NTNG2,14.489391,6.302907
PHC3,14.489391,6.302907
SLC19A1,14.489391,6.302907
ENTPD7,14.489391,6.302907
PCDHGB1,14.489391,6.302907
P3H2,14.489391,6.302907
POU2F1,14.489391,6.302907
ALPK1,14.489391,6.302907
SUGP2,14.489391,6.302907
GLE1,14.489391,6.302907
ARHGAP12,14.489391,6.302907
KANSL1L,14.489391,6.302907
AGBL3,14.489391,6.302907
MAN2C1,14.489391,6.302907
IQCH,14.489391,6.302907
RPRD2,14.489391,6.302907
ARMC8,14.489391,6.302907
TINAGL1,14.489391,6.302907
SLC12A7,14.489391,6.302907
PCDHA11,14.489391,6.302907
HIF1A,14.489391,6.302907
TDRD1,14.489391,6.302907
ZBTB10,14.489391,6.302907
PCDH9,14.489391,6.302907
SNX27,14.489391,6.302907
CATSPERG,14.489391,6.302907
TM7SF2,14.489391,6.302907
CERCAM,14.489391,6.302907
METTL13,14.489391,6.302907
SYNRG,14.489391,6.302907
MYRIP,14.489391,6.302907
NFS1,14.489391,6.302907
SPAG5,14.489391,6.302907
SNW1,14.489391,6.302907
DPF3,14.489391,6.302907
SLC26A10,14.489391,6.302907
TTLL6,14.489391,6.302907
HEXDC,14.489391,6.302907
MCM9,14.489391,6.302907
SMARCB1,14.489391,6.302907
CHST6,14.489391,6.302907
PHF20,14.489391,6.302907
CFAP58,14.489391,6.302907
UXS1,14.489391,6.302907
SLC40A1,14.489391,6.302907
PGM1,14.489391,6.302907
APBB2,14.489391,6.302907
VWA2,14.489391,6.302907
CSK,14.489391,6.302907
RARB,14.489391,6.302907
CCDC136,14.489391,6.302907
ARSE,14.489391,6.302907
MFAP1,14.489391,6.302907
CHRNB2,14.489391,6.302907
EEF2K,14.489391,6.302907
MARK4,14.489391,6.302907
ESPN,14.489391,6.302907
COG1,14.489391,6.302907
CPSF1,14.489391,6.302907
ADAMTS16,14.489391,6.302907
IMPG2,14.489391,6.302907
USP31,14.489391,6.302907
VIPAS39,14.489391,6.302907
TSR1,14.489391,6.302907
WT1,14.489391,6.302907
ARSD,14.489391,6.302907
BBS7,14.489391,6.302907
GNL2,14.489391,6.302907
NTN4,14.489391,6.302907
DENND4A,14.489391,6.302907
NSUN2,14.489391,6.302907
HADHB,14.489391,6.302907
STXBP3,14.489391,6.302907
POLL,14.489391,6.302907
SEC63,14.489391,6.302907
PCDHAC2,14.489391,6.302907
PFKFB1,14.489391,6.302907
SLC5A3,14.489391,6.302907
ACSL3,14.489391,6.302907
ADGRF3,14.489391,6.302907
USP37,14.489391,6.302907
STIM1,14.489391,6.302907
PPP2R3A,14.489391,6.302907
NRG2,14.489391,6.302907
KRT4,14.489391,6.302907
GTPBP2,14.489391,6.302907
TBCK,14.489391,6.302907
OSBPL9,14.489391,6.302907
PMFBP1,14.489391,6.302907
WNT10A,14.489391,6.302907
FH,14.489391,6.302907
TLE2,14.489391,6.302907
HAS3,14.489391,6.302907
BMPER,14.489391,6.302907
BNC2,14.489391,6.302907
GALNT16,14.489391,6.302907
HERC6,14.489391,6.302907
CFAP54,14.489391,6.302907
PKP3,14.489391,6.302907
SECISBP2,14.489391,6.302907
PPOX,14.489391,6.302907
FAM120B,14.489391,6.302907
KCNT2,14.489391,6.302907
TTI1,14.489391,6.302907
LDB3,14.489391,6.302907
FGD2,14.489391,6.302907
MCC,14.489391,6.302907
TFR2,14.489391,6.302907
OTUD4,14.489391,6.302907
ACTR2,14.489391,6.302907
VPS54,14.489391,6.302907
ESRP1,14.489391,6.302907
TBX15,14.489391,6.302907
KCNG1,14.489391,6.302907
HMBOX1,14.489391,6.302907
PIF1,14.489391,6.302907
PNISR,14.489391,6.302907
MCM5,14.489391,6.302907
TMEM63B,14.489391,6.302907
HCFC2,14.489391,6.302907
RPE65,14.489391,6.302907
MICAL3,14.489391,6.302907
KIAA0586,14.489391,6.302907
ARHGEF19,14.489391,6.302907
EHD4,14.489391,6.302907
KLHL7,14.489391,6.302907
PLAT,14.489391,6.302907
SLC4A4,14.489391,6.302907
R3HDM1,14.489391,6.302907
SCARF1,14.489391,6.302907
LHCGR,14.489391,6.302907
PRICKLE3,14.489391,6.302907
AOX1,14.489391,6.302907
KIF3A,14.489391,6.302907
ARSF,14.489391,6.302907
RECQL4,14.489391,6.302907
GALNTL6,14.489391,6.302907
ZNF268,14.489391,6.302907
ESR2,14.489391,6.302907
MAP4K2,14.489391,6.302907
WNT2B,14.489391,6.302907
SRRT,14.489391,6.302907
ESR1,14.489391,6.302907
OXCT1,14.489391,6.302907
LPCAT1,14.489391,6.302907
ABHD16A,14.489391,6.302907
HLCS,14.489391,6.302907
NPLOC4,14.489391,6.302907
KCNA5,14.489391,6.302907
BCO2,14.489391,6.302907
NOS2,14.489391,6.302907
RARG,14.489391,6.302907
WDR72,14.489391,6.302907
FGA,14.489391,6.302907
HSPH1,14.489391,6.302907
FAM120A,14.489391,6.302907
NDOR1,14.489391,6.302907
DPP10,14.489391,6.302907
MICALL2,14.489391,6.302907
CAMTA2,14.489391,6.302907
LRBA,14.489391,6.302907
LPCAT4,14.489391,6.302907
CLCN1,14.489391,6.302907
CPAMD8,14.489391,6.302907
ITIH2,14.489391,6.302907
LHX5,14.489391,6.302907
RANBP6,14.489391,6.302907
AAK1,14.489391,6.302907
DDX21,14.489391,6.302907
KAT2A,14.489391,6.302907
INTS8,14.489391,6.302907
PCLO,14.489391,6.302907
KCNG2,14.489391,6.302907
PPP1R21,14.489391,6.302907
SEMA3E,14.489391,6.302907
PHEX,14.489391,6.302907
CARS,14.489391,6.302907
SLC25A25,14.489391,6.302907
ITIH4,14.489391,6.302907
ESRRG,14.489391,6.302907
CP,14.489391,6.302907
AMER1,14.489391,6.302907
KCNA2,14.489391,6.302907
DCBLD1,14.489391,6.302907
NR2F2,14.489391,6.302907
COL8A2,14.489391,6.302907
OLFML2A,14.489391,6.302907
LRRK1,14.489391,6.302907
KIAA1324L,14.489391,6.302907
POLK,14.489391,6.302907
CCDC146,14.489391,6.302907
MIB2,14.489391,6.302907
LEPR,14.489391,6.302907
LARGE2,14.489391,6.302907
ZDHHC5,14.489391,6.302907
ADAMTS3,14.489391,6.302907
PHTF1,14.489391,6.302907
TRPS1,14.489391,6.302907
DDX31,14.489391,6.302907
CDH20,14.489391,6.302907
HSD17B4,14.489391,6.302907
BICC1,14.489391,6.302907
DGKG,14.489391,6.302907
COLQ,14.489391,6.302907
FLT1,14.489391,6.302907
SRC,14.489391,6.302907
ETFDH,14.489391,6.302907
ESRRB,14.489391,6.302907
KCTD3,14.489391,6.302907
ERICH3,14.489391,6.302907
NAA16,14.489391,6.302907
COG4,14.489391,6.302907
MARVELD3,14.489391,6.302907
SEL1L,14.489391,6.302907
MED1,14.489391,6.302907
RMC1,14.489391,6.302907
ALOX12,14.489391,6.302907
WAS,14.489391,6.302907
MGAT5B,14.489391,6.302907
STARD8,14.489391,6.302907
TBC1D10B,14.489391,6.302907
KDM7A,14.489391,6.302907
USP43,14.489391,6.302907
MTMR6,14.489391,6.302907
TRPV4,14.489391,6.302907
PLS1,14.489391,6.302907
ZDHHC8,14.489391,6.302907
DRC7,14.489391,6.302907
NAA35,14.489391,6.302907
SLC11A1,14.489391,6.302907
RAPGEF5,14.489391,6.302907
MECOM,14.489391,6.302907
CAMK2G,14.489391,6.302907
ALS2CL,14.489391,6.302907
CHSY3,14.489391,6.302907
SREBF1,14.489391,6.302907
INPP4B,14.489391,6.302907
COL4A1,14.489391,6.302907
HGFAC,14.489391,6.302907
PANK2,14.489391,6.302907
ZBTB40,14.489391,6.302907
SIX5,14.489391,6.302907
MGAT5,14.489391,6.302907
KIRREL1,14.489391,6.302907
GATA3,14.489391,6.302907
MAP4K5,14.489391,6.302907
GRIN3B,14.489391,6.302907
USP21,14.489391,6.302907
KLHL26,14.489391,6.302907
CPEB2,14.489391,6.302907
PCDHGA10,14.489391,6.302907
RNF216,14.489391,6.302907
CCDC158,14.489391,6.302907
DENND6A,14.489391,6.302907
CDH5,14.489391,6.302907
KCNA6,14.489391,6.302907
RFX6,14.489391,6.302907
MACO1,14.489391,6.302907
SAMD4A,14.489391,6.302907
PANK1,14.489391,6.302907
MTMR1,14.489391,6.302907
PATL1,14.489391,6.302907
CLPB,14.489391,6.302907
CAPN12,14.489391,6.302907
MTMR8,14.489391,6.302907
CNTNAP4,14.489391,6.302907
SLC6A6,14.489391,6.302907
PRPF40B,14.489391,6.302907
FANCM,14.489391,6.302907
TCOF1,14.489391,6.302907
CLOCK,14.489391,6.302907
NCKAP5L,14.489391,6.302907
UNKL,14.489391,6.302907
ZHX2,14.489391,6.302907
FBXL19,14.489391,6.302907
JAKMIP2,14.489391,6.302907
SLC6A18,14.489391,6.302907
MCM4,14.489391,6.302907
MAN1A2,14.489391,6.302907
NLRP5,14.489391,6.302907
ROR1,14.489391,6.302907
SLC7A1,14.489391,6.302907
GLI3,14.489391,6.302907
WDR63,14.489391,6.302907
PPP4R1,14.489391,6.302907
DENND1A,14.489391,6.302907
TRIM9,14.489391,6.302907
PPWD1,14.489391,6.302907
MAP3K3,14.489391,6.302907
KIAA1211,14.489391,6.302907
UNC5A,14.489391,6.302907
PRKG1,14.489391,6.302907
LOXL4,14.489391,6.302907
GRB10,14.489391,6.302907
PIBF1,14.489391,6.302907
RPGR,14.489391,6.302907
PCNX4,14.489391,6.302907
CDH1,14.489391,6.302907
GUCY1B1,14.489391,6.302907
SLC5A6,14.489391,6.302907
CPT1C,14.489391,6.302907
TUBB,14.489391,6.302907
WDR66,14.489391,6.302907
STXBP2,14.489391,6.302907
IRF4,14.489391,6.302907
MRTFA,14.489391,6.302907
GLRA3,14.489391,6.302907
DHCR7,14.489391,6.302907
RNF145,14.489391,6.302907
GTF3C3,14.489391,6.302907
DHX33,14.489391,6.302907
FNIP2,14.489391,6.302907
ALOX15B,14.489391,6.302907
DKC1,14.489391,6.302907
DZIP3,14.489391,6.302907
MDGA1,14.489391,6.302907
MTA2,14.489391,6.302907
C9orf84,14.489391,6.302907
CD22,14.489391,6.302907
CCDC57,14.489391,6.302907
SLC9A3,14.489391,6.302907
UBR3,14.489391,6.302907
UROC1,14.489391,6.302907
MEI1,14.489391,6.302907
PLA2G4B,14.489391,6.302907
ADAMTS4,14.489391,6.302907
MUTYH,14.489391,6.302907
FOXJ2,14.489391,6.302907
VIM,14.489391,6.302907
VWA3A,14.489391,6.302907
SLC24A4,14.489391,6.302907
POLR3A,14.489391,6.302907
ANKRD36,14.489391,6.302907
LMX1B,14.489391,6.302907
FAM184B,14.489391,6.302907
TDRD5,14.489391,6.302907
SEMA3C,14.489391,6.302907
RTF1,14.489391,6.302907
ADAM9,14.489391,6.302907
ENPEP,14.489391,6.302907
RBM39,14.489391,6.302907
OIT3,14.489391,6.302907
ADAM10,14.489391,6.302907
CHRNE,14.489391,6.302907
SUV39H1,14.489391,6.302907
TSGA10,14.489391,6.302907
NGLY1,14.489391,6.302907
LCK,14.489391,6.302907
MARK3,14.489391,6.302907
TRPC4AP,14.489391,6.302907
NR2C2,14.489391,6.302907
ZNF831,14.489391,6.302907
COLGALT2,14.489391,6.302907
MPL,14.489391,6.302907
ITGA4,14.489391,6.302907
TPH2,14.489391,6.302907
CDH3,14.489391,6.302907
AKNA,14.489391,6.302907
ARHGEF28,14.489391,6.302907
ACTN1,14.489391,6.302907
NLGN1,14.489391,6.302907
AFF2,14.489391,6.302907
SIDT2,14.489391,6.302907
SEMA4D,14.489391,6.302907
ARIH2,14.489391,6.302907
BMP2K,14.489391,6.302907
NXF1,14.489391,6.302907
ACAD8,14.489391,6.302907
SLC6A20,14.489391,6.302907
ATF7IP,14.489391,6.302907
STOX1,14.489391,6.302907
RNF6,14.489391,6.302907
NOD2,14.489391,6.302907
CC2D1B,14.489391,6.302907
NPAS2,14.489391,6.302907
ANKRD30B,14.489391,6.302907
N4BP2,14.489391,6.302907
KIF18B,14.489391,6.302907
ATG16L2,14.489391,6.302907
NR6A1,14.489391,6.302907
TFAP2A,14.489391,6.302907
TMPRSS7,14.489391,6.302907
RPS6KA1,14.489391,6.302907
GUF1,14.489391,6.302907
DCAF13,14.489391,6.302907
NR4A3,14.489391,6.302907
FAM83B,14.489391,6.302907
VPS33A,14.489391,6.302907
CCDC186,14.489391,6.302907
GALT,14.489391,6.302907
IGHMBP2,14.489391,6.302907
SPECC1,14.489391,6.302907
RBP3,14.489391,6.302907
BEST4,14.489391,6.302907
DDX41,14.489391,6.302907
MVP,14.489391,6.302907
DYNC1I1,14.489391,6.302907
PTPRN,14.489391,6.302907
PLEKHG4B,14.489391,6.302907
AK7,14.489391,6.302907
CLASRP,14.489391,6.302907
GCDH,14.489391,6.302907
SPTLC2,14.489391,6.302907
ZC3H12C,14.489391,6.302907
MYH7,14.489391,6.302907
CNKSR2,14.489391,6.302907
ELP3,14.489391,6.302907
KLHL21,14.489391,6.302907
TAS1R2,14.489391,6.302907
FAP,14.489391,6.302907
NISCH,14.489391,6.302907
THAP9,14.489391,6.302907
TPM1,14.489391,6.302907
ANPEP,14.489391,6.302907
ICK,14.489391,6.302907
LMNA,14.489391,6.302907
INA,14.489391,6.302907
ELMSAN1,14.489391,6.302907
HEXA,14.489391,6.302907
ODF2,14.489391,6.302907
RBSN,14.489391,6.302907
MAML3,14.489391,6.302907
CDC27,14.489391,6.302907
ZC3H7B,14.489391,6.302907
PPP6R3,14.489391,6.302907
USP36,14.489391,6.302907
GNAO1,14.489391,6.302907
ALPI,14.489391,6.302907
PLEKHA4,14.489391,6.302907
RTL1,14.489391,6.302907
KCNJ3,14.489391,6.302907
TAS1R1,14.489391,6.302907
RECK,14.489391,6.302907
NOP56,14.489391,6.302907
WDR78,14.489391,6.302907
LATS2,14.489391,6.302907
KCTD7,14.489391,6.302907
KIAA0753,14.489391,6.302907
KARS,14.489391,6.302907
HGSNAT,14.489391,6.302907
ATXN2L,14.489391,6.302907
XYLT2,14.489391,6.302907
TUBG2,14.489391,6.302907
HYOU1,14.489391,6.302907
ANKAR,14.489391,6.302907
ZHX3,14.489391,6.302907
RREB1,14.489391,6.302907
TTC27,14.489391,6.302907
JMY,14.489391,6.302907
HSP90B1,14.489391,6.302907
SUN1,14.489391,6.302907
EML2,14.489391,6.302907
ECT2L,14.489391,6.302907
VAC14,14.489391,6.302907
ANO4,14.489391,6.302907
BTK,14.489391,6.302907
MTM1,14.489391,6.302907
PFKFB3,14.489391,6.302907
AP2B1,14.489391,6.302907
DENND2A,14.489391,6.302907
MAP4K3,14.489391,6.302907
DCHS2,14.489391,6.302907
PCDH7,14.489391,6.302907
KCNS1,14.489391,6.302907
SERAC1,14.489391,6.302907
SMOX,14.489391,6.302907
KLHL18,14.489391,6.302907
PTPRO,14.489391,6.302907
KCNV2,14.489391,6.302907
FSTL4,14.489391,6.302907
RHOT1,14.489391,6.302907
ITIH5,14.489391,6.302907
SH2D3C,14.489391,6.302907
DSG4,14.489391,6.302907
APPBP2,14.489391,6.302907
ARSA,14.489391,6.302907
FAM160A2,14.489391,6.302907
ADD2,14.489391,6.302907
PCDHGB6,14.489391,6.302907
FBLN5,14.489391,6.302907
MYO3A,14.489391,6.302907
NOX5,14.489391,6.302907
FZD6,14.489391,6.302907
LHX3,14.489391,6.302907
SMPD4,14.489391,6.302907
PRKCD,14.489391,6.302907
FBF1,14.489391,6.302907
PCDH8,14.489391,6.302907
PCDHGB7,14.489391,6.302907
PLXNA3,14.489391,6.302907
BICD1,14.489391,6.302907
DCAF6,14.489391,6.302907
ZNF644,14.489391,6.302907
SLC5A12,14.489391,6.302907
GATA6,14.489391,6.302907
DPYD,14.489391,6.302907
DCAF5,14.489391,6.302907
DDX17,14.489391,6.302907
ACTR1B,14.489391,6.302907
MROH7,14.489391,6.302907
ADGRL2,14.489391,6.302907
FXR2,14.489391,6.302907
HIVEP1,14.489391,6.302907
HACE1,14.489391,6.302907
ELMO1,14.489391,6.302907
INTS6L,14.489391,6.302907
KLHL2,14.489391,6.302907
NFE2L1,14.489391,6.302907
ARMCX4,14.489391,6.302907
KIF22,14.489391,6.302907
NR3C1,14.489391,6.302907
CACNB4,14.489391,6.302907
KIAA1324,14.489391,6.302907
ARAP2,14.489391,6.302907
GALNT7,14.489391,6.302907
SEC14L5,14.489391,6.302907
LONRF3,14.489391,6.302907
ACTR1A,14.489391,6.302907
INPP5E,14.489391,6.302907
NUP85,14.489391,6.302907
EFEMP1,14.489391,6.302907
PCIF1,14.489391,6.302907
TULP1,14.489391,6.302907
ANKRD24,14.489391,6.302907
URB2,14.489391,6.302907
KL,14.489391,6.302907
KLHL8,14.489391,6.302907
SEMA3D,14.489391,6.302907
ENAH,14.489391,6.302907
EIF4B,14.489391,6.302907
CIZ1,14.489391,6.302907
