,0,1,2,3,4,5,6,7
ELF2,1.0051606,1.0040574,1.0034709,1.005548,1.0048987,1.0052416,1.0024338,1.0045564
XK,1.0014884,1.0010388,1.0008076,1.001446,1.0011481,1.0014138,1.0004827,1.0010607
TNIP2,0.9960531,0.9968343,0.99739724,0.9959371,0.9963053,0.9963323,0.9981686,0.99616873
DLX5,1.0024226,1.0012193,1.0006325,1.0015869,1.0008216,1.0017303,1.0002631,1.0033407
AQP3,0.998444,0.9987405,0.9990296,0.99846095,0.9984604,0.9986208,0.9992959,0.99859625
RDH10,1.0018821,1.0014871,1.001634,1.0024806,1.0021383,1.0020866,1.0011268,1.0024066
FAM49A,1.002601,1.002114,1.0015466,1.0024465,1.0024465,1.002291,1.0011237,1.0019517
ARAF,1.0038837,1.0031495,1.002531,1.0039475,1.003659,1.0032601,1.0018187,1.0037836
ATP9A,0.99195933,0.993471,0.99456394,0.9915366,0.99204373,0.99246573,0.99608,0.99242055
PASD1,0.9972319,0.9978478,0.998192,0.9970547,0.9973842,0.9972696,0.9987246,0.9974139
ZNF582,0.9991866,0.9997314,0.999596,0.9991044,0.99974644,0.9992415,0.9999057,0.99980736
HTATSF1,0.9968537,0.99770194,0.99814135,0.9967481,0.99739283,0.9966277,0.9987189,0.9972187
RINL,1.0022497,1.0018127,1.0011821,1.0019671,1.0018094,1.0021179,1.000867,1.0014999
TRMT5,1.000963,1.0010598,1.0011032,1.0015104,1.0016208,1.0009725,1.0009005,1.0012395
KIAA2012,1.0007274,1.0005794,1.0004193,1.0006236,1.0005803,1.000736,1.0003108,1.0007739
SMC6,0.9973214,0.9977174,0.99765885,0.99660015,0.99692976,0.99698794,0.9983122,0.99675703
PIAS4,0.99879956,0.99892557,0.99905914,0.9984908,0.9985345,0.9988605,0.9993009,1.0000011
LSM14A,0.99843585,0.99862576,0.9989821,0.99842346,0.9983665,0.99858785,0.99923575,0.99933183
FSCN1,0.99721944,0.99794924,0.9983976,0.9972373,0.9977013,0.9970579,0.99886674,0.99735427
CASS4,1.001574,1.0012274,1.0009258,1.0014669,1.0013452,1.00149,1.0006369,1.001283
REXO5,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ZNF365,1.0071617,1.0057613,1.0047498,1.0074856,1.0070088,1.0066934,1.003387,1.0060062
SLC16A8,0.99866426,0.99901724,0.9993042,0.99878514,0.9988203,0.99872494,0.99953026,0.99908376
HAO2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
IL1RAPL2,0.99692124,0.99757373,0.9980307,0.9968128,0.99711025,0.9970635,0.99860215,0.99729836
MYOT,0.99848115,0.99878967,0.9990379,0.99841315,0.99858177,0.99831927,0.9993039,0.9986993
DCAF8L1,0.99694824,0.9976514,0.9980972,0.9968618,0.997221,0.9970391,0.9986665,0.99730957
CLVS2,0.99785304,0.9981458,0.99850464,0.99780285,0.99777275,0.9983868,0.9988909,0.9977073
ENO4,0.9991472,0.9988701,0.9988344,0.9985329,0.99815637,0.9994186,0.9990766,0.99924904
WEE2,1.0008084,1.000719,1.0007031,1.0009236,1.0010582,1.0005064,1.0005012,1.0010017
BHLHE23,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ARHGAP40,0.99847525,0.99879,0.999073,0.9984751,0.9986154,0.998631,0.9993278,0.9987565
NIPA1,0.99577725,0.99658084,0.99706835,0.995499,0.9957448,0.99617016,0.9979435,0.99655557
MTHFSD,1.0065421,1.0052155,1.0041837,1.006662,1.0060828,1.0065994,1.0030437,1.0063186
SYNC,1.0122037,1.0095987,1.0077224,1.0123785,1.0115626,1.0113461,1.0054239,1.0105082
GBP5,0.9972172,0.99786484,0.99833983,0.9972339,0.99755657,0.9972192,0.998829,0.997527
EDNRA,0.98689854,0.9894937,0.9912262,0.9862071,0.98722947,0.98798203,0.9937605,0.9879337
APOBEC3F,0.9973377,0.99807286,0.9985896,0.9975277,0.99794257,0.99756074,0.9990652,0.997538
ZNF704,1.000359,1.0002828,1.0000938,1.0002198,1.0002518,0.9998956,1.000064,0.9994259
CLIC5,0.9989786,0.99935037,0.9994442,0.9989345,0.9991871,0.99867916,0.9996666,0.99929535
BAIAP2L2,0.9966561,0.997276,0.9975598,0.9962192,0.99655354,0.99657583,0.9982665,0.99645066
UBIAD1,1.0068033,1.0056427,1.0043161,1.0066454,1.006468,1.0056841,1.0031447,1.005476
LRRC43,1.001705,1.0014389,1.0011387,1.0017025,1.0017459,1.0017813,1.0008315,1.0012496
CAST,1.0035022,1.0028092,1.0023254,1.0036527,1.0033755,1.0034221,1.0016694,1.0032353
ZNF24,0.99858224,0.9989054,0.998827,0.99816513,0.9985151,0.9984404,0.999189,0.9980649
PRMT1,0.99583846,0.99675095,0.99739826,0.9958179,0.99621725,0.9963857,0.9981793,0.996361
FBXO5,0.9999194,1.0001674,0.99994874,0.9998412,1.0000786,0.99969816,1.0000997,0.9997932
GBP4,0.9993472,0.9994242,0.9998541,0.9996587,0.9994372,0.99953675,0.99981296,0.9996146
ELF3,1.0004976,1.0003804,1.0002759,1.0004034,1.0003557,1.0004271,1.0001618,1.0001334
R3HCC1L,1.0048273,1.0034986,1.0026461,1.004523,1.0037497,1.0045606,1.0017614,1.0040637
SCN1B,0.9990771,0.99917513,0.9989191,0.9984901,0.9986605,0.99869215,0.9991907,0.99841684
PLEKHB2,0.99796116,0.99836016,0.99883974,0.9980269,0.9981084,0.9978945,0.9991325,0.9986912
ZNF397,0.9983364,0.9986603,0.9987438,0.9980028,0.9982901,0.99807733,0.9991193,0.9986238
ATP6V1A,0.9911444,0.99295366,0.994266,0.99091136,0.9915619,0.991913,0.9959084,0.99196655
DSEL,0.9993262,0.99968123,0.99988437,0.99964213,0.99972343,0.9996604,1.0000353,1.000286
SMOC1,1.0001088,1.0002208,1.0000367,0.99989367,1.0001059,0.9990847,1.0000916,1.0007606
SEMA6C,0.9991218,0.9992207,0.9995343,0.9993344,0.9991412,0.9993669,0.9996541,0.9991485
UCP1,0.99601805,0.9968024,0.9973923,0.99579597,0.9961102,0.99605787,0.9981358,0.99673516
GP6,1.0025551,1.0018836,1.0015328,1.0025768,1.0021284,1.0025153,1.0010315,1.002148
ASAP2,0.9927886,0.99450886,0.99569964,0.9928534,0.9936886,0.9927576,0.99700713,0.99362594
MYD88,0.99894524,0.99917305,0.9997009,0.9993489,0.9992975,0.9996427,0.9997798,1.0001341
RBMS1,0.9938866,0.9949416,0.9955772,0.9931726,0.9936682,0.9938223,0.9967992,0.9943385
NYX,0.9964831,0.9972931,0.9977948,0.99638414,0.9967832,0.9966068,0.99846005,0.9968796
CCDC185,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PITPNC1,0.997537,0.99787354,0.9981581,0.99735105,0.997283,0.9981622,0.9986803,0.997408
CACNB2,1.0087309,1.0065898,1.0058374,1.0095212,1.0080261,1.0088677,1.0039833,1.0083201
LASP1,0.99685353,0.99746656,0.9980668,0.9968521,0.99703056,0.99667084,0.9985579,0.9973769
BROX,0.9992584,0.9996387,0.99997723,0.9997045,0.99979556,0.9996284,1.0000348,0.9990109
RAE1,0.9995306,0.99973583,0.9998193,0.99967736,0.99980503,0.99962175,0.9999305,0.9993979
HAPLN4,1.0004752,1.0003827,1.0003668,1.0005441,1.000587,1.0005552,1.0003177,1.0011165
ZNF283,1.0052353,1.0039108,1.0032063,1.0053258,1.00442,1.0050913,1.0021875,1.0043942
SHB,0.99735725,0.99797964,0.9986301,0.9976516,0.9978112,0.99778664,0.9990557,0.9980475
ANGPT4,0.99728286,0.99789006,0.99828357,0.99718136,0.9974906,0.99732393,0.998786,0.99756503
NOC4L,0.99587613,0.9971844,0.99770445,0.9958674,0.9968895,0.9956282,0.998585,0.99663925
STRN,0.99877214,0.9988444,0.9994708,0.9992546,0.9987594,0.9996158,0.99952245,0.99927354
TRAM1,1.0011282,1.0009851,1.0010319,1.0014759,1.0013735,1.0008101,1.0007181,1.0009984
ZNF665,1.0067091,1.0054255,1.0045391,1.007073,1.0066359,1.0064502,1.003278,1.0061756
TAPBPL,1.0002201,1.0001262,1.0001078,1.0001673,1.0001217,1.0001411,1.0000547,0.99996936
GJD3,1.0003754,1.0002588,1.0002236,1.0003126,1.0003117,1.0001053,1.0001165,1.0004673
EIF3E,0.99975336,0.99961704,0.9997584,0.9997144,0.99950564,0.999771,0.9997606,1.0001926
ERICH6,0.9986999,0.9989947,0.9993311,0.99888694,0.99889845,0.99899346,0.9995296,0.9988914
LMOD3,1.0045527,1.0034319,1.0026989,1.0044754,1.0039821,1.0041229,1.0018413,1.003355
CYP3A7,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
RHO,0.99697244,0.9976764,0.99809027,0.99685395,0.9972278,0.9970254,0.9986642,0.99724674
DBNL,0.99801755,0.998405,0.99880236,0.99800307,0.99810445,0.99813163,0.9991353,0.9989511
ATP6V1D,0.9994861,0.99959767,0.9997753,0.99956906,0.9996394,0.99961317,0.9998274,0.99958086
IRAK3,1.000102,0.9999886,1.0003438,1.0004847,1.0002224,1.0002847,1.0001738,1.0004867
FAM222B,0.99866766,0.99910355,0.99931645,0.99870014,0.999047,0.99842966,0.9995402,0.99820197
ZNF394,1.0024817,1.001884,1.0014772,1.0024432,1.0022053,1.0022143,1.0010104,1.0021186
UBR1,0.9976332,0.99815875,0.9986129,0.99773043,0.99785477,0.99775064,0.9990194,0.998142
EHBP1L1,1.0060968,1.0045538,1.003471,1.0059018,1.0050157,1.005726,1.0023987,1.0042725
WAPL,1.0012798,1.0012302,1.0009087,1.001245,1.0014389,1.0006928,1.0006868,1.0003505
KLHDC7B,0.9984323,0.9988261,0.9990772,0.9983791,0.9986262,0.99846005,0.999355,0.99891603
HOXA4,0.9971529,0.9977948,0.998206,0.99705386,0.9973796,0.9972038,0.9987339,0.9974416
HIRIP3,0.9992815,0.99965775,0.99974394,0.9993515,0.99981534,0.99890566,0.99989295,0.99901086
ZNF750,0.9979832,0.99848723,0.9988551,0.99803776,0.9983427,0.99811196,0.9992169,0.9982736
GDF7,0.99740815,0.9979952,0.9983808,0.99732727,0.99761724,0.997472,0.99885666,0.997726
ACP5,0.9994265,0.999439,0.999705,0.99953043,0.9993971,0.99963087,0.9997264,0.99970675
RHBG,0.9961386,0.9970263,0.99764705,0.9961588,0.9965923,0.99646264,0.9983765,0.9969275
PARP15,0.9963421,0.99717486,0.9980514,0.9966556,0.99687123,0.99654305,0.9986051,0.99741495
CHST10,0.99619603,0.9971205,0.9973668,0.99586296,0.9964143,0.9963316,0.99826616,0.99641776
SLC6A3,1.0009168,1.0012267,1.0008314,1.000826,1.001591,1.0003749,1.0007491,1.0018985
TRIM16,1.0017818,1.0014179,1.0012442,1.0018699,1.0016705,1.0016303,1.0008856,1.002243
RSAD1,1.0023832,1.002043,1.001892,1.0029134,1.0026324,1.002626,1.0014017,1.0019659
ETNK2,1.0035372,1.0022559,1.0017676,1.0032578,1.0023891,1.0034379,1.0010517,1.0030627
FCRL5,0.9972381,0.9978502,0.99826217,0.9971572,0.9974441,0.99733406,0.9987694,0.9974878
NDUFAF6,0.99643016,0.9974842,0.997953,0.9965191,0.9970603,0.99673516,0.9987129,0.99760467
VSX1,1.0032212,1.0025394,1.0018964,1.0030199,1.0028474,1.0028999,1.0013242,1.0024258
SNRNP40,1.0016072,1.0014621,1.0012131,1.0017732,1.0018752,1.0014653,1.0009139,1.0010962
DHPS,1.0009685,1.0006602,1.0004148,1.0007242,1.0006608,1.0010267,1.0002571,1.0006403
SEPT3,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
NDUFAF5,1.0030289,1.0023673,1.0018587,1.0029879,1.0027317,1.0030023,1.0013117,1.0027986
MORN1,1.0000272,0.9998609,0.9994143,0.9992901,0.9993737,0.9996569,0.9995496,0.9994117
MMP11,1.0037228,1.0027498,1.001951,1.0033015,1.0028509,1.003376,1.0013661,1.0036194
NBEAL2,1.0053861,1.0039463,1.0030433,1.0052782,1.0043766,1.0052611,1.0020666,1.0038762
RMDN2,0.9987951,0.9988389,0.9991632,0.99883556,0.99851096,0.99947906,0.99933577,0.9989754
TSC22D2,1.0053777,1.0039188,1.0030823,1.0052258,1.0043671,1.0053117,1.0020634,1.0050902
ST6GALNAC1,0.9988885,0.9991219,0.99930763,0.9988121,0.99885476,0.9987459,0.9994899,0.9989264
CRTAP,1.0016434,1.0014347,1.0007937,1.0012953,1.001437,1.0011815,1.0006424,1.000583
MAP2K3,1.0031829,1.0025569,1.0022769,1.0035343,1.0030745,1.0029953,1.001598,1.0029433
CDC123,1.0015565,1.0012354,1.0011476,1.0017183,1.0015111,1.0015676,1.0007994,1.0015243
ARAP3,1.0061204,1.0045428,1.0036123,1.0059997,1.0051916,1.0060841,1.0024393,1.0047276
SLC8A3,1.0033797,1.0028255,1.0025214,1.0038097,1.0034763,1.0032282,1.0018146,1.0031669
EYA1,1.0069051,1.0051737,1.0045953,1.0074506,1.0062721,1.0071307,1.003172,1.0075516
RBAK,1.0014713,1.0010065,1.0010056,1.0016171,1.0013463,1.000909,1.000618,1.0011312
SH2B2,1.0025575,1.0020857,1.0018361,1.0028831,1.0025986,1.0027167,1.0013572,1.0026526
RIPK3,0.99853706,0.99884534,0.9989741,0.9983601,0.9985504,0.99846303,0.9992684,0.9983615
TDG,0.99696004,0.9974487,0.99813145,0.9969951,0.99712324,0.9973601,0.9985965,0.9976661
LRIG3,1.0007606,1.0005952,1.0004678,1.000757,1.0006244,1.0007333,1.0003332,1.0009279
TRAIP,1.0028919,1.0025369,1.0018646,1.0029252,1.0028541,1.0024173,1.0014073,1.0015274
NOG,0.99374807,0.99552166,0.9963841,0.99384844,0.9946448,0.9936861,0.9976002,0.99349725
DNAJC28,1.0007648,1.0005095,1.0004447,1.0007908,1.0005218,1.0006646,1.0002618,1.0004227
CCDC155,0.99874806,0.99911034,0.99921715,0.9986234,0.9989323,0.9986013,0.99947846,0.99889374
ALLC,0.99704486,0.99769366,0.9981027,0.99691087,0.99723864,0.99711883,0.99866146,0.9973638
TRMT12,1.0016254,1.0015664,1.0016005,1.0022694,1.0022577,1.0018148,1.0012105,1.0008614
PGAM1,0.9982977,0.9987612,0.99921465,0.99858904,0.9986664,0.9987174,0.9994801,0.999097
SBDS,0.99627984,0.99716926,0.99800384,0.99661064,0.99680835,0.99662554,0.9986005,0.9973037
SNX33,1.0020164,1.0014551,1.0015404,1.0023881,1.0019093,1.0021949,1.0010114,1.0029432
SURF1,0.99862,0.9990787,0.9993264,0.9987906,0.99899757,0.9988861,0.99962544,0.9986978
FAM43A,1.0022902,1.0018089,1.0013708,1.0022321,1.0019174,1.0024548,1.0010023,1.0022149
TMEM184A,0.99962723,0.9998161,0.9999913,0.99992645,0.99994165,1.0001034,1.0000348,0.9993437
PSRC1,0.99918926,0.99970996,0.99976593,0.99929535,0.9997531,0.99907565,0.9999914,0.9994519
SH3GL3,1.0011572,1.000782,1.0003815,1.0008466,1.0006981,1.0011885,1.0002842,1.0007113
DLX2,0.9977212,0.9975654,0.99763346,0.99683195,0.99638367,0.99739933,0.99815595,0.9985269
NEUROD1,0.9969838,0.9981103,0.9988102,0.99737656,0.9982902,0.996936,0.9992913,0.9975683
SPATS2L,0.997621,0.9978962,0.99801874,0.9970279,0.9971436,0.99762875,0.9985273,0.9980092
SQOR,1.0005474,1.0003288,1.0003741,1.0006161,1.0003922,1.0005459,1.0001864,1.000319
RNF214,1.0028312,1.0022426,1.0020192,1.0031517,1.0027428,1.0030618,1.0013978,1.0020921
TPRA1,1.0000274,1.0001526,0.99984753,0.99976766,0.99992204,1.0000209,1.0000278,1.0007174
SLC18B1,0.9988427,0.99948573,0.99980336,0.9992958,0.9996501,0.99895155,1.0000209,1.0000638
ZACN,0.99793506,0.99848974,0.99894,0.998086,0.9983367,0.99798656,0.9992609,0.99804425
ILF2,0.9977685,0.998024,0.9983123,0.9974463,0.9974825,0.99780774,0.9987197,0.99774647
AQP2,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
IRAK4,1.0028149,1.0020088,1.0016141,1.0027525,1.0022368,1.0026997,1.0010347,1.0021708
HTR4,0.997918,0.9983426,0.9986136,0.997779,0.998011,0.99775153,0.99899924,0.9980093
M1AP,0.9975455,0.9981144,0.99844456,0.99745834,0.9977517,0.99752194,0.99890023,0.9976692
MARCH4,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
C6orf222,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
PDXK,0.9989306,0.9991722,0.9993359,0.9989325,0.9988048,0.9989673,0.999542,0.9988774
IVL,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
ECI1,1.0036981,1.0026338,1.00214,1.0037074,1.0030423,1.0031486,1.001388,1.003081
SLC25A36,0.99214053,0.9939141,0.994835,0.9916698,0.99263453,0.9922459,0.99635804,0.9922476
POLD3,1.0039208,1.0029061,1.0025182,1.0041358,1.0034245,1.0038631,1.0016853,1.0031801
OSGEP,1.0004538,1.0002044,1.0001993,1.0004132,1.0002506,1.000392,1.0000843,1.0007361
UBR7,0.9993532,0.9993008,0.9993515,0.9992275,0.99893093,0.9992637,0.99944353,0.99925464
CNST,1.0023515,1.001887,1.0018187,1.0027485,1.0024025,1.0025475,1.001273,1.0032326
IFRD1,0.99639285,0.9971385,0.9976154,0.9961759,0.9964459,0.99667734,0.99829155,0.996673
GRM7,1.0015875,1.0009251,1.0002182,1.0009171,1.0002468,1.0019426,1.0000951,0.9999664
ZNF148,0.99365926,0.9948952,0.996077,0.99372905,0.99407625,0.994006,0.99712944,0.99429023
ZNF565,1.0065144,1.0048229,1.0037701,1.0063112,1.005444,1.0058379,1.0025811,1.005731
MLST8,0.9993532,0.9997206,1.0000455,0.9998573,0.9998997,0.99976873,1.0001162,1.0000391
AP3B1,1.003284,1.0025706,1.0021958,1.0034572,1.0030994,1.003008,1.0015161,1.0034332
ZNF614,1.0000724,0.9999168,0.9997001,0.9997226,0.9996855,1.0005053,0.9997789,0.9999913
GLT1D1,1.0016128,1.0012596,1.0011723,1.0018859,1.0016091,1.0016475,1.0007945,1.0013667
ERICH6B,0.9988055,0.99905527,0.99934244,0.99889755,0.9989257,0.99899507,0.9995239,0.9991939
PAX6,0.98991853,0.9927678,0.9943225,0.9902096,0.9919123,0.99041325,0.9962461,0.9918475
MRPL43,0.99946046,0.9994931,0.9995768,0.9994298,0.9993545,0.99976873,0.9996915,0.999537
SLCO1A2,1.0017656,1.0014162,1.0014504,1.0021316,1.0018811,1.001802,1.0009854,1.0019217
FOSL1,0.9971545,0.9979136,0.99809515,0.9968462,0.9973817,0.9968374,0.9987186,0.9969543
CD37,0.9922186,0.99358034,0.99462926,0.9916855,0.9921693,0.9927068,0.9960675,0.9924807
CELF1,0.990757,0.99277246,0.9938402,0.9901136,0.9912981,0.99069345,0.99564373,0.9911234
MDH2,0.99673605,0.99727654,0.99789506,0.9966886,0.9968098,0.99686813,0.9984313,0.9971372
EPM2AIP1,0.9940165,0.99527013,0.9960084,0.9936315,0.9942308,0.994174,0.99717116,0.99436027
RNF121,1.0004748,1.0002694,1.0004845,1.0008729,1.0005418,1.0012932,1.0003422,1.0009892
QRFPR,1.001396,1.0011175,1.0009626,1.0014864,1.0013759,1.0013897,1.0006795,1.0011001
CPA3,0.9969971,0.99767274,0.99810547,0.99689317,0.9972309,0.99708,0.9986665,0.99734074
ZNF607,1.0047683,1.0037196,1.0028046,1.0044823,1.0041885,1.0046409,1.0020196,1.0040362
PCDHB2,0.9968571,0.9978819,0.99821955,0.99681795,0.99761724,0.99698573,0.9989418,0.99788016
NSMCE4A,1.0008544,1.0009075,1.0008973,1.0011681,1.0012854,1.000901,1.0007358,1.0016246
FUT1,0.99934137,0.99951196,0.999527,0.9992529,0.999215,0.9991912,0.99965763,0.99882185
METTL15,1.0060924,1.0049405,1.0040054,1.0063109,1.0059819,1.005829,1.0029061,1.0049528
ANKRD34A,1.002285,1.0017285,1.0014473,1.0023084,1.002075,1.0022842,1.0009922,1.0022829
GRIN3A,1.0056448,1.0046118,1.0037531,1.0058517,1.0054562,1.0056292,1.0026988,1.0046115
FUT11,0.9999045,0.9996581,0.9996468,0.99978435,0.9993857,1.0002656,0.9996538,0.9997765
CLDN10,0.99108475,0.99366856,0.9952739,0.99182725,0.99299145,0.9916607,0.9969443,0.9927991
TEDC1,1.0004144,1.0004058,1.0000418,1.0001476,1.000348,1.0000395,1.0001211,0.99985564
PACSIN3,0.9987627,0.9990454,0.99912316,0.99860173,0.99873865,0.99874425,0.9994039,0.9986261
ADRA2A,0.98488677,0.9882672,0.98965025,0.9835962,0.9853766,0.9855926,0.9929255,0.9859661
WDFY2,1.0024731,1.0021586,1.0013669,1.0021055,1.0023924,1.0021304,1.0010912,1.0017213
ZNF564,1.0015361,1.0013763,1.0014997,1.0021677,1.0020127,1.0014743,1.0010573,1.0016836
TIAL1,1.001005,1.000892,1.0008897,1.0011728,1.00121,1.0008917,1.0006365,1.001115
NDUFS3,0.99744236,0.997912,0.998402,0.9974843,0.99755627,0.9976851,0.99883544,0.9977678
ADRA2B,0.997456,0.9980924,0.99847907,0.9974328,0.9977938,0.9976148,0.9989458,0.99775624
GPC3,1.0042033,1.0033731,1.0028783,1.0044875,1.0041087,1.0042572,1.0020273,1.0039641
DCK,1.0009215,1.0008998,1.0009191,1.0013287,1.0012411,1.0013292,1.0007386,1.0012345
WASF2,0.9963086,0.99730766,0.9977257,0.99616593,0.99690306,0.99630976,0.9985141,0.9973377
CRBN,0.99860555,0.99906814,0.999074,0.99843943,0.9989556,0.9984658,0.9994271,0.99895024
FHL1,0.99744236,0.9981904,0.9986028,0.9975152,0.99799883,0.9971797,0.99906695,0.9976914
RIPK2,1.0030138,1.0024478,1.0021063,1.00327,1.0030537,1.0026997,1.0014943,1.0030408
GPR137,0.9957943,0.9968641,0.9974735,0.9958364,0.9963261,0.9962629,0.9983582,0.99707466
CYP2C8,0.9997858,0.9997008,0.9998599,0.99986464,0.9996802,1.0001473,0.9998599,1.000041
GAMT,0.9996836,0.99972546,1.0000631,1.0000972,0.99981,0.9999201,1.0000305,1.000139
MCU,0.99984443,0.9998458,0.9998895,0.99984795,0.9996973,1.0001984,0.99991786,0.999848
CYP39A1,1.0005398,1.0003107,1.000169,1.0005367,1.0001243,1.0009993,1.0001503,1.0009063
ZNF41,1.00422,1.0036414,1.0030245,1.004468,1.0045692,1.003829,1.0022502,1.0038607
RTCA,1.0003521,1.0004334,1.0002431,1.0003086,1.0004357,1.0001929,1.0002367,0.99992347
ZNF569,1.003921,1.003165,1.0028057,1.0043391,1.0038968,1.0038996,1.001986,1.0039907
SPTAN1,0.99701875,0.9974877,0.9979249,0.99682754,0.996849,0.99735075,0.9984844,0.99748194
PTGER3,0.99813473,0.998405,0.9983046,0.9976208,0.9974772,0.99903166,0.99886227,0.9982399
FOXK2,1.0006586,1.0002887,1.0003718,1.0008433,1.0002624,1.0009634,1.0001761,1.0001073
MXRA8,1.0000681,1.0002066,0.99999213,0.9999049,1.0002364,0.99949807,1.0001036,1.0002923
SERINC2,0.9962547,0.9974359,0.9980153,0.9963255,0.99709237,0.99597085,0.9986969,0.99667084
ZNF616,1.0009642,1.0008558,1.0010611,1.001431,1.0012113,1.001438,1.0007522,1.0014396
RBM46,0.99673605,0.99765944,0.99789506,0.9964421,0.9971453,0.9964938,0.99861526,0.99720097
ZDHHC6,1.000164,1.0001366,1.0002787,1.0003498,1.0002425,1.000245,1.0001949,1.0008808
CLCC1,1.0012221,1.0010015,1.0008725,1.0013096,1.0011044,1.0012579,1.0006326,1.0019146
NAGPA,1.0056095,1.0040586,1.0031828,1.0055604,1.0045545,1.0057915,1.0021465,1.0046161
ZNF528,1.0026155,1.0020243,1.0019784,1.0030773,1.002627,1.0028211,1.0013489,1.0025936
MRPS30,1.0014057,1.00126,1.0008898,1.0012497,1.0014697,1.0009235,1.0007144,1.0014266
PTBP1,0.99592316,0.9972235,0.99790835,0.9962945,0.99704266,0.9959565,0.9986991,0.9963361
FLI1,0.998184,0.99836326,0.99851155,0.99781275,0.9976986,0.9981496,0.9988409,0.99753547
SIGLEC12,0.9972942,0.9978082,0.9983523,0.997355,0.9975177,0.9976939,0.9988086,0.99769443
TBC1D24,0.9933474,0.994972,0.9957641,0.99302065,0.9940139,0.99305993,0.9970856,0.99344945
PEX13,1.0024973,1.002248,1.0018177,1.0026138,1.0028387,1.0020576,1.0013856,1.0021709
POLDIP3,0.9992534,0.99960494,0.99983704,0.99955726,0.99980116,0.9992914,0.9999311,0.9991757
SLC16A7,1.00291,1.0020952,1.0015521,1.0026032,1.0022721,1.0023156,1.0010071,1.0020076
C17orf53,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
RIOK2,1.0018889,1.0016264,1.0014514,1.0021719,1.0022008,1.001893,1.0010952,1.0024282
POLD2,0.99921876,0.99954164,0.99972725,0.99938774,0.99958074,0.9992932,0.99987394,0.9994092
FSD1L,0.996326,0.99713564,0.9977157,0.99626255,0.99667865,0.99635637,0.99839437,0.9970099
SETD4,0.9991802,0.99929714,0.9996506,0.9994688,0.9991462,0.99999344,0.9997787,1.0007892
CTSD,0.9970342,0.9978228,0.99814475,0.9969314,0.9973507,0.9971298,0.99876416,0.997338
LILRB3,0.9997436,0.9997371,0.9998785,0.99975455,0.99973077,0.9996302,0.9998689,1.0004666
RAVER1,0.9970691,0.9982705,0.99887276,0.99762654,0.99846995,0.9972428,0.9994603,0.9985405
CCDC141,0.99845636,0.99879634,0.99928963,0.9987229,0.99857926,0.99838114,0.99946195,0.99861825
CHADL,1.0021082,1.0018682,1.0015653,1.0022956,1.0023121,1.0020592,1.0011911,1.0021036
AUH,1.0013734,1.0011914,1.0009499,1.0014212,1.0013818,1.0014753,1.0007044,1.0011604
SLC16A10,0.9999591,1.000127,1.0000874,0.9999352,1.0001249,0.9998299,1.0001216,0.9997939
SLC28A2,1.0021616,1.0015671,1.0015439,1.0025185,1.0019702,1.0022049,1.0010077,1.002368
SLC22A10,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
VPS26B,0.9994977,0.9998348,0.9997317,0.99942774,0.99977756,0.99937177,0.99993014,0.99959016
ITGAL,1.0015516,1.0009521,1.0005635,1.0011722,1.0008168,1.0015059,1.0002828,1.0007029
