,0,1
PTPMT1,1.1665163,1.1144279
RNF10,1.1665163,1.1144279
TFDP1,1.1665163,1.1144279
ADORA3,1.1665163,1.1144279
ZNF43,1.1665163,1.1144279
BBX,1.1665163,1.1144279
SRFBP1,1.1665163,1.1144279
ZDHHC9,1.1665163,1.1144279
CNR1,1.1665163,1.1144279
PODXL,1.1665163,1.1144279
CA8,1.1665163,1.1144279
ASB6,1.1665163,1.1144279
QPCT,1.1665163,1.1144279
RASSF9,1.1665163,1.1144279
MAGEE2,1.1665163,1.1144279
USP8,1.1665163,1.1144279
MCAT,1.1665163,1.1144279
NTSR1,1.1665163,1.1144279
SCG2,1.1665163,1.1144279
GTDC1,1.1665163,1.1144279
C16orf71,1.1665163,1.1144279
RAB24,1.1665163,1.1144279
ABRAXAS1,1.1665163,1.1144279
TTPA,1.1665163,1.1144279
ADGRG3,1.1665163,1.1144279
TSFM,1.1665163,1.1144279
GOT1L1,1.1665163,1.1144279
KRT37,1.1665163,1.1144279
MYLK4,1.1665163,1.1144279
CDK3,1.1665163,1.1144279
MAPK11,1.1665163,1.1144279
CYP2A7,1.1665163,1.1144279
GPR153,1.1665163,1.1144279
RER1,1.1665163,1.1144279
ANGPTL3,1.1665163,1.1144279
TSPYL2,1.1665163,1.1144279
PNMA8B,1.1665163,1.1144279
GTF2H3,1.1665163,1.1144279
GDPD1,1.1665163,1.1144279
PCDH1,1.1665163,1.1144279
GPN1,1.1665163,1.1144279
LDHB,1.1665163,1.1144279
TNFSF13,1.1665163,1.1144279
PI4K2A,1.1665163,1.1144279
NSFL1C,1.1665163,1.1144279
ANKRD9,1.1665163,1.1144279
ZNF496,1.1665163,1.1144279
FAM172A,1.1665163,1.1144279
RNF130,1.1665163,1.1144279
ADPRHL1,1.1665163,1.1144279
CYP2A6,1.1665163,1.1144279
STAM2,1.1665163,1.1144279
PTGIR,1.1665163,1.1144279
ZFYVE27,1.1665163,1.1144279
DHH,1.1665163,1.1144279
SLC30A10,1.1665163,1.1144279
PYCR1,1.1665163,1.1144279
ZNF461,1.1665163,1.1144279
FAM151A,1.1665163,1.1144279
FAM78A,1.1665163,1.1144279
EXOSC2,1.1665163,1.1144279
UFD1,1.1665163,1.1144279
HAO1,1.1665163,1.1144279
WISP3,1.1665163,1.1144279
GFRA3,1.1665163,1.1144279
ZNF549,1.1665163,1.1144279
JMJD4,1.1665163,1.1144279
DCAF17,1.1665163,1.1144279
PTX4,1.1665163,1.1144279
KRT34,1.1665163,1.1144279
MPND,1.1665163,1.1144279
ZNF330,1.1665163,1.1144279
RIOX2,1.1665163,1.1144279
SLC22A9,1.1665163,1.1144279
STRIP2,1.1665163,1.1144279
ENTPD3,1.1665163,1.1144279
PSME4,1.1665163,1.1144279
PALM3,1.1665163,1.1144279
PGBD5,1.1665163,1.1144279
LRRC31,1.1665163,1.1144279
SLC25A19,1.1665163,1.1144279
MLLT3,1.1665163,1.1144279
MLF1,1.1665163,1.1144279
ODF2L,1.1665163,1.1144279
ZNF383,1.1665163,1.1144279
TMEM175,1.1665163,1.1144279
USP51,1.1665163,1.1144279
PARD6A,1.1665163,1.1144279
LRRC28,1.1665163,1.1144279
ACTRT3,1.1665163,1.1144279
RP9,1.1665163,1.1144279
PRDM11,1.1665163,1.1144279
HOXB4,1.1665163,1.1144279
POLR2A,1.1665163,1.1144279
POLR1A,1.1665163,1.1144279
SNX32,1.1665163,1.1144279
DPEP3,1.1665163,1.1144279
IFT52,1.1665163,1.1144279
SYT12,1.1665163,1.1144279
GPRC5D,1.1665163,1.1144279
SLC22A18,1.1665163,1.1144279
MAGEL2,1.1665163,1.1144279
EFCC1,1.1665163,1.1144279
METTL2B,1.1665163,1.1144279
KCTD18,1.1665163,1.1144279
L1CAM,1.1665163,1.1144279
TLR6,1.1665163,1.1144279
PLIN1,1.1665163,1.1144279
U2AF2,1.1665163,1.1144279
ZNF620,1.1665163,1.1144279
ZNF248,1.1665163,1.1144279
USP12,1.1665163,1.1144279
ZBTB8B,1.1665163,1.1144279
LYSMD3,1.1665163,1.1144279
MPV17L2,1.1665163,1.1144279
CHD7,1.1665163,1.1144279
GPR176,1.1665163,1.1144279
CD55,1.1665163,1.1144279
RNF165,1.1665163,1.1144279
TNFSF11,1.1665163,1.1144279
ATXN3,1.1665163,1.1144279
MBIP,1.1665163,1.1144279
PDP2,1.1665163,1.1144279
CBX2,1.1665163,1.1144279
SLC9A3R2,1.1665163,1.1144279
ANGPT1,1.1665163,1.1144279
BBC3,1.1665163,1.1144279
C9orf50,1.1665163,1.1144279
CYP4Z1,1.1665163,1.1144279
FASTKD3,1.1665163,1.1144279
PAFAH2,1.1665163,1.1144279
MPPE1,1.1665163,1.1144279
TSPAN2,1.1665163,1.1144279
AAMP,1.1665163,1.1144279
GPR83,1.1665163,1.1144279
RERG,1.1665163,1.1144279
LCOR,1.1665163,1.1144279
ZNF324B,1.1665163,1.1144279
PCGF5,1.1665163,1.1144279
SNF8,1.1665163,1.1144279
GCLC,1.1665163,1.1144279
ZNF511,1.1665163,1.1144279
A4GALT,1.1665163,1.1144279
SEPHS2,1.1665163,1.1144279
CCNE1,1.1665163,1.1144279
IYD,1.1665163,1.1144279
C2orf81,1.1665163,1.1144279
TMLHE,1.1665163,1.1144279
CYP8B1,1.1665163,1.1144279
THUMPD2,1.1665163,1.1144279
AADAT,1.1665163,1.1144279
MDH1B,1.1665163,1.1144279
COL21A1,1.1665163,1.1144279
C10orf68,1.1665163,1.1144279
ZNF783,1.1665163,1.1144279
FYB2,1.1665163,1.1144279
C9orf64,1.1665163,1.1144279
ABHD6,1.1665163,1.1144279
GRASP,1.1665163,1.1144279
ZNF257,1.1665163,1.1144279
KRT222,1.1665163,1.1144279
PAAF1,1.1665163,1.1144279
PFKL,1.1665163,1.1144279
MYCN,1.1665163,1.1144279
ELF4,1.1665163,1.1144279
ABHD1,1.1665163,1.1144279
XBP1,1.1665163,1.1144279
LRP5L,1.1665163,1.1144279
HTR3D,1.1665163,1.1144279
ADAL,1.1665163,1.1144279
HOXD4,1.1665163,1.1144279
ZFP69,1.1665163,1.1144279
MYBPHL,1.1665163,1.1144279
GDF9,1.1665163,1.1144279
CYP21A2,1.1665163,1.1144279
HAAO,1.1665163,1.1144279
ERVFRD-1,1.1665163,1.1144279
EPHX4,1.1665163,1.1144279
ZNF726,1.1665163,1.1144279
RTBDN,1.1665163,1.1144279
PCMTD2,1.1665163,1.1144279
SF3B4,1.1665163,1.1144279
USP25,1.1665163,1.1144279
SAG,1.1665163,1.1144279
ZIC3,1.1665163,1.1144279
CAMKMT,1.1665163,1.1144279
DGLUCY,1.1665163,1.1144279
ODC1,1.1665163,1.1144279
ZNF717,1.1665163,1.1144279
PTPN14,1.1665163,1.1144279
MBLAC2,1.1665163,1.1144279
HSPB2,1.1665163,1.1144279
GNMT,1.1665163,1.1144279
VAX2,1.1665163,1.1144279
PNLIPRP3,1.1665163,1.1144279
TBC1D13,1.1665163,1.1144279
AQP4,1.1665163,1.1144279
STX1A,1.1665163,1.1144279
ZBTB7B,1.1665163,1.1144279
NDRG3,1.1665163,1.1144279
TMEM135,1.1665163,1.1144279
SLC14A1,1.1665163,1.1144279
H2AFY2,1.1665163,1.1144279
TM6SF1,1.1665163,1.1144279
ZMAT1,1.1665163,1.1144279
SMPD1,1.1665163,1.1144279
MIP,1.1665163,1.1144279
EBPL,1.1665163,1.1144279
SP2,1.1665163,1.1144279
LRIF1,1.1665163,1.1144279
TRIM60,1.1665163,1.1144279
LIPN,1.1665163,1.1144279
STRN3,1.1665163,1.1144279
ZNF34,1.1665163,1.1144279
TSPAN33,1.1665163,1.1144279
DPM1,1.1665163,1.1144279
GPD1L,1.1665163,1.1144279
AADACL2,1.1665163,1.1144279
DUSP7,1.1665163,1.1144279
PRL,1.1665163,1.1144279
TRMT61B,1.1665163,1.1144279
FAM131B,1.1665163,1.1144279
MRPS35,1.1665163,1.1144279
NDUFV3,1.1665163,1.1144279
ZNF789,1.1665163,1.1144279
CTTNBP2,1.1665163,1.1144279
UBFD1,1.1665163,1.1144279
SAMSN1,1.1665163,1.1144279
MTHFD2,1.1665163,1.1144279
B3GALT1,1.1665163,1.1144279
B3GNT7,1.1665163,1.1144279
GJB4,1.1665163,1.1144279
ENTPD1,1.1665163,1.1144279
PDZD3,1.1665163,1.1144279
GDF1,1.1665163,1.1144279
ZNF619,1.1665163,1.1144279
ACP4,1.1665163,1.1144279
SGO1,1.1665163,1.1144279
ANKRD65,1.1665163,1.1144279
PRMT6,1.1665163,1.1144279
SLC9B2,1.1665163,1.1144279
GJB2,1.1665163,1.1144279
PGBD2,1.1665163,1.1144279
GALR3,1.1665163,1.1144279
ZNF510,1.1665163,1.1144279
ATF7IP2,1.1665163,1.1144279
SUDS3,1.1665163,1.1144279
TMEM184B,1.1665163,1.1144279
CELA3B,1.1665163,1.1144279
PPP1R32,1.1665163,1.1144279
MYL6,1.1665163,1.1144279
CRACR2B,1.1665163,1.1144279
KLK9,1.1665163,1.1144279
HDHD5,1.1665163,1.1144279
ZNF554,1.1665163,1.1144279
USP54,1.1665163,1.1144279
ICAM3,1.1665163,1.1144279
PLPP3,1.1665163,1.1144279
SLC22A24,1.1665163,1.1144279
SHCBP1L,1.1665163,1.1144279
ZNF81,1.1665163,1.1144279
FOXQ1,1.1665163,1.1144279
LEXM,1.1665163,1.1144279
CCDC84,1.1665163,1.1144279
NLRP10,1.1665163,1.1144279
VSIG10,1.1665163,1.1144279
DRC3,1.1665163,1.1144279
PPP1R37,1.1665163,1.1144279
DNASE1,1.1665163,1.1144279
CCDC96,1.1665163,1.1144279
CBARP,1.1665163,1.1144279
PPM1L,1.1665163,1.1144279
PIP5KL1,1.1665163,1.1144279
TMPRSS11D,1.1665163,1.1144279
ZNF491,1.1665163,1.1144279
SERPINB8,1.1665163,1.1144279
TRAPPC10,1.1665163,1.1144279
JRKL,1.1665163,1.1144279
WISP2,1.1665163,1.1144279
UNG,1.1665163,1.1144279
DCP1B,1.1665163,1.1144279
MPPED1,1.1665163,1.1144279
COQ9,1.1665163,1.1144279
GSDMA,1.1665163,1.1144279
PINX1,1.1665163,1.1144279
RPS10,1.1665163,1.1144279
PQBP1,1.1665163,1.1144279
PPM1H,1.1665163,1.1144279
BRMS1L,1.1665163,1.1144279
HOXA11,1.1665163,1.1144279
VGF,1.1665163,1.1144279
ATG13,1.1665163,1.1144279
STX18,1.1665163,1.1144279
BMP15,1.1665163,1.1144279
TTC29,1.1665163,1.1144279
BCL3,1.1665163,1.1144279
TMEM43,1.1665163,1.1144279
TMOD3,1.1665163,1.1144279
FJX1,1.1665163,1.1144279
ACOT9,1.1665163,1.1144279
SPATA22,1.1665163,1.1144279
DECR2,1.1665163,1.1144279
TNFAIP2,1.1665163,1.1144279
MBNL3,1.1665163,1.1144279
RAP2B,1.1665163,1.1144279
TTC22,1.1665163,1.1144279
MRPS27,1.1665163,1.1144279
PTGES2,1.1665163,1.1144279
ENDOU,1.1665163,1.1144279
PARL,1.1665163,1.1144279
REXO4,1.1665163,1.1144279
NDUFAF3,1.1665163,1.1144279
ALKBH3,1.1665163,1.1144279
ZNF503,1.1665163,1.1144279
CAMK4,1.1665163,1.1144279
SEMG2,1.1665163,1.1144279
ADIPOR1,1.1665163,1.1144279
FAM57A,1.1665163,1.1144279
MSLN,1.1665163,1.1144279
TRIM56,1.1665163,1.1144279
RNF212,1.1665163,1.1144279
SCO1,1.1665163,1.1144279
PCDHB12,1.1665163,1.1144279
RPS26,1.1665163,1.1144279
SEPT14,1.1665163,1.1144279
ZNF436,1.1665163,1.1144279
ACOT2,1.1665163,1.1144279
ZNF513,1.1665163,1.1144279
CADM4,1.1665163,1.1144279
SAGE1,1.1665163,1.1144279
RHAG,1.1665163,1.1144279
C11orf80,1.1665163,1.1144279
TRIB1,1.1665163,1.1144279
MAGEE1,1.1665163,1.1144279
AHSA1,1.1665163,1.1144279
GTF2F1,1.1665163,1.1144279
PRRC1,1.1665163,1.1144279
TAL1,1.1665163,1.1144279
FAM114A2,1.1665163,1.1144279
STK33,1.1665163,1.1144279
CALB1,1.1665163,1.1144279
SLC52A2,1.1665163,1.1144279
ALX3,1.1665163,1.1144279
TSPAN18,1.1665163,1.1144279
NTHL1,1.1665163,1.1144279
PTCHD1,1.1665163,1.1144279
KCNC2,1.1665163,1.1144279
DNAJB1,1.1665163,1.1144279
RANBP3L,1.1665163,1.1144279
CCDC71,1.1665163,1.1144279
VASP,1.1665163,1.1144279
GLT8D1,1.1665163,1.1144279
SLC5A5,1.1665163,1.1144279
RTN4IP1,1.1665163,1.1144279
MSANTD4,1.1665163,1.1144279
ZNF502,1.1665163,1.1144279
SHISA6,1.1665163,1.1144279
PABPN1,1.1665163,1.1144279
SPAM1,1.1665163,1.1144279
ZBTB33,1.1665163,1.1144279
C17orf80,1.1665163,1.1144279
ABR,1.1665163,1.1144279
HOXC11,1.1665163,1.1144279
TADA2B,1.1665163,1.1144279
GORASP2,1.1665163,1.1144279
MPDU1,1.1665163,1.1144279
FGL2,1.1665163,1.1144279
HSD3B2,1.1665163,1.1144279
FCAMR,1.1665163,1.1144279
SYT17,1.1665163,1.1144279
CABYR,1.1665163,1.1144279
MED27,1.1665163,1.1144279
TNFRSF11A,1.1665163,1.1144279
MFNG,1.1665163,1.1144279
LILRA6,1.1665163,1.1144279
RPAP2,1.1665163,1.1144279
FAM114A1,1.1665163,1.1144279
CTTNBP2NL,1.1665163,1.1144279
FOLR1,1.1665163,1.1144279
IKBIP,1.1665163,1.1144279
ADRB1,1.1665163,1.1144279
FEZF1,1.1665163,1.1144279
SAPCD2,1.1665163,1.1144279
TOX,1.1665163,1.1144279
ZBED6,1.1665163,1.1144279
SFXN2,1.1665163,1.1144279
C5orf38,1.1665163,1.1144279
RAB1B,1.1665163,1.1144279
TICAM2,1.1665163,1.1144279
ZNF721,1.1665163,1.1144279
LTBR,1.1665163,1.1144279
FBXO43,1.1665163,1.1144279
HOXD12,1.1665163,1.1144279
TDRKH,1.1665163,1.1144279
PAIP1,1.1665163,1.1144279
ALCAM,1.1665163,1.1144279
RCAN1,1.1665163,1.1144279
SNX31,1.1665163,1.1144279
HYAL1,1.1665163,1.1144279
ADRA1B,1.1665163,1.1144279
DHRS7B,1.1665163,1.1144279
UBR5,1.1665163,1.1144279
PRSS27,1.1665163,1.1144279
KLF4,1.1665163,1.1144279
DDRGK1,1.1665163,1.1144279
ATP6V0D2,1.1665163,1.1144279
SLC16A13,1.1665163,1.1144279
TMCO1,1.1665163,1.1144279
FGF17,1.1665163,1.1144279
ZBTB34,1.1665163,1.1144279
IL22RA1,1.1665163,1.1144279
BLM,1.1665163,1.1144279
PUS7L,1.1665163,1.1144279
ZNF350,1.1665163,1.1144279
UTP3,1.1665163,1.1144279
ATMIN,1.1665163,1.1144279
SNX11,1.1665163,1.1144279
SHH,1.1665163,1.1144279
MFSD4B,1.1665163,1.1144279
GUCY1A1,1.1665163,1.1144279
HTR1B,1.1665163,1.1144279
CDKL1,1.1665163,1.1144279
HSDL1,1.1665163,1.1144279
ANKUB1,1.1665163,1.1144279
ERGIC1,1.1665163,1.1144279
EFCAB3,1.1665163,1.1144279
SLC26A5,1.1665163,1.1144279
CHMP4C,1.1665163,1.1144279
MBP,1.1665163,1.1144279
FAM189A2,1.1665163,1.1144279
CPA4,1.1665163,1.1144279
BFAR,1.1665163,1.1144279
ARID3B,1.1665163,1.1144279
FOXD4L1,1.1665163,1.1144279
NAA30,1.1665163,1.1144279
PTK2,1.1665163,1.1144279
CNN2,1.1665163,1.1144279
SFTPB,1.1665163,1.1144279
GAS8,1.1665163,1.1144279
GMEB2,1.1665163,1.1144279
PRSS3,1.1665163,1.1144279
HPR,1.1665163,1.1144279
EME1,1.1665163,1.1144279
TTC23,1.1665163,1.1144279
FBXL12,1.1665163,1.1144279
TRA2B,1.1665163,1.1144279
GCNT3,1.1665163,1.1144279
CEP57L1,1.1665163,1.1144279
ATP5F1C,1.1665163,1.1144279
PYCR3,1.1665163,1.1144279
PCBP3,1.1665163,1.1144279
MUCL3,1.1665163,1.1144279
SSBP2,1.1665163,1.1144279
RFX1,1.1665163,1.1144279
RBFOX3,1.1665163,1.1144279
EDIL3,1.1665163,1.1144279
PCNX2,1.1665163,1.1144279
TGIF1,1.1665163,1.1144279
CIRBP,1.1665163,1.1144279
UGT8,1.1665163,1.1144279
C5,1.1665163,1.1144279
ABHD11,1.1665163,1.1144279
CLDN7,1.1665163,1.1144279
NUDT9,1.1665163,1.1144279
IL2RG,1.1665163,1.1144279
TADA3,1.1665163,1.1144279
ZFP37,1.1665163,1.1144279
MX2,1.1665163,1.1144279
IL21R,1.1665163,1.1144279
TRIM22,1.1665163,1.1144279
EN1,1.1665163,1.1144279
UNC5CL,1.1665163,1.1144279
C17orf75,1.1665163,1.1144279
NODAL,1.1665163,1.1144279
FBXO32,1.1665163,1.1144279
ADPRM,1.1665163,1.1144279
DNAJB4,1.1665163,1.1144279
ZNF662,1.1665163,1.1144279
MIEF2,1.1665163,1.1144279
BEND7,1.1665163,1.1144279
SMUG1,1.1665163,1.1144279
DGAT2L6,1.1665163,1.1144279
EIF4E2,1.1665163,1.1144279
CLDN3,1.1665163,1.1144279
PCMTD1,1.1665163,1.1144279
BAZ1B,1.1665163,1.1144279
CALB2,1.1665163,1.1144279
OVGP1,1.1665163,1.1144279
SS18,1.1665163,1.1144279
CPQ,1.1665163,1.1144279
IL20RA,1.1665163,1.1144279
SMYD1,1.1665163,1.1144279
SSC5D,1.1665163,1.1144279
DACT3,1.1665163,1.1144279
ZNF214,1.1665163,1.1144279
ANKRD33B,1.1665163,1.1144279
ZNF641,1.1665163,1.1144279
RNF32,1.1665163,1.1144279
FKBP6,1.1665163,1.1144279
CKAP2,1.1665163,1.1144279
HDX,1.1665163,1.1144279
CREB3L1,1.1665163,1.1144279
ATOH8,1.1665163,1.1144279
TFAM,1.1665163,1.1144279
C7orf25,1.1665163,1.1144279
RAB33B,1.1665163,1.1144279
NME7,1.1665163,1.1144279
MYF5,1.1665163,1.1144279
TOX3,1.1665163,1.1144279
MYZAP,1.1665163,1.1144279
VTI1A,1.1665163,1.1144279
PPM1F,1.1665163,1.1144279
ZNF415,1.1665163,1.1144279
PHOX2B,1.1665163,1.1144279
NAP1L4,1.1665163,1.1144279
CA9,1.1665163,1.1144279
SLC15A3,1.1665163,1.1144279
SULT4A1,1.1665163,1.1144279
FRMD5,1.1665163,1.1144279
THRAP3,1.1665163,1.1144279
SMYD3,1.1665163,1.1144279
SLC7A13,1.1665163,1.1144279
PCYOX1L,1.1665163,1.1144279
RNF144B,1.1665163,1.1144279
HERPUD2,1.1665163,1.1144279
LGMN,1.1665163,1.1144279
SKP2,1.1665163,1.1144279
ZAR1,1.1665163,1.1144279
DUSP10,1.1665163,1.1144279
SLC17A4,1.1665163,1.1144279
MS4A14,1.1665163,1.1144279
PPIE,1.1665163,1.1144279
IGSF21,1.1665163,1.1144279
LEKR1,1.1665163,1.1144279
GJB5,1.1665163,1.1144279
KDM8,1.1665163,1.1144279
CCT3,1.1665163,1.1144279
RBM4B,1.1665163,1.1144279
MARCH9,1.1665163,1.1144279
MKRN2,1.1665163,1.1144279
MIER2,1.1665163,1.1144279
TCEA1,1.1665163,1.1144279
TBXA2R,1.1665163,1.1144279
BMP10,1.1665163,1.1144279
PABPN1L,1.1665163,1.1144279
NAP1L1,1.1665163,1.1144279
LNPK,1.1665163,1.1144279
HYAL4,1.1665163,1.1144279
NMUR1,1.1665163,1.1144279
POLR1E,1.1665163,1.1144279
MYF6,1.1665163,1.1144279
PJVK,1.1665163,1.1144279
RASL10B,1.1665163,1.1144279
SLC38A2,1.1665163,1.1144279
RMI1,1.1665163,1.1144279
UGT3A2,1.1665163,1.1144279
DNAAF2,1.1665163,1.1144279
UGT2B7,1.1665163,1.1144279
ANXA4,1.1665163,1.1144279
RAD23A,1.1665163,1.1144279
PSMB4,1.1665163,1.1144279
MAP3K8,1.1665163,1.1144279
APRT,1.1665163,1.1144279
CAPZB,1.1665163,1.1144279
DLK1,1.1665163,1.1144279
CCDC65,1.1665163,1.1144279
NAPSA,1.1665163,1.1144279
DNASE1L2,1.1665163,1.1144279
ADORA2A,1.1665163,1.1144279
ZNF254,1.1665163,1.1144279
SLC25A45,1.1665163,1.1144279
PJA2,1.1665163,1.1144279
GRK1,1.1665163,1.1144279
IFIT5,1.1665163,1.1144279
CTDSP1,1.1665163,1.1144279
NUFIP2,1.1665163,1.1144279
RNLS,1.1665163,1.1144279
DGKQ,1.1665163,1.1144279
RAB4B,1.1665163,1.1144279
PSTPIP1,1.1665163,1.1144279
CACNG7,1.1665163,1.1144279
GSX2,1.1665163,1.1144279
RNF39,1.1665163,1.1144279
SLCO6A1,1.1665163,1.1144279
ZIM2,1.1665163,1.1144279
PPP2CB,1.1665163,1.1144279
TRIM50,1.1665163,1.1144279
SLC35E1,1.1665163,1.1144279
ADAM29,1.1665163,1.1144279
ZNF776,1.1665163,1.1144279
ZNF319,1.1665163,1.1144279
SFRP4,1.1665163,1.1144279
CRYBA1,1.1665163,1.1144279
LRRC24,1.1665163,1.1144279
ZNF398,1.1665163,1.1144279
ZNF30,1.1665163,1.1144279
MVB12B,1.1665163,1.1144279
DTX2,1.1665163,1.1144279
TRIM65,1.1665163,1.1144279
FAAH2,1.1665163,1.1144279
ZBTB25,1.1665163,1.1144279
CETP,1.1665163,1.1144279
SLC39A4,1.1665163,1.1144279
SLC17A3,1.1665163,1.1144279
DEDD,1.1665163,1.1144279
LRRN4,1.1665163,1.1144279
CDK5,1.1665163,1.1144279
G6PC2,1.1665163,1.1144279
APOBEC3D,1.1665163,1.1144279
SOX12,1.1665163,1.1144279
TFB1M,1.1665163,1.1144279
ADCY1,1.1665163,1.1144279
HSD17B8,1.1665163,1.1144279
LRRC23,1.1665163,1.1144279
ST3GAL5,1.1665163,1.1144279
RFC3,1.1665163,1.1144279
METTL2A,1.1665163,1.1144279
ACY3,1.1665163,1.1144279
SVOP,1.1665163,1.1144279
SLC39A13,1.1665163,1.1144279
NIPSNAP2,1.1665163,1.1144279
ROM1,1.1665163,1.1144279
RAB8A,1.1665163,1.1144279
ST8SIA5,1.1665163,1.1144279
TMEM198,1.1665163,1.1144279
RMND1,1.1665163,1.1144279
ZNF652,1.1665163,1.1144279
MAGED2,1.1665163,1.1144279
TRMT2B,1.1665163,1.1144279
VKORC1L1,1.1665163,1.1144279
GDF2,1.1665163,1.1144279
IFT57,1.1665163,1.1144279
FOXD2,1.1665163,1.1144279
TSG101,1.1665163,1.1144279
ARHGAP1,1.1665163,1.1144279
CKAP2L,1.1665163,1.1144279
POT1,1.1665163,1.1144279
OLA1,1.1665163,1.1144279
SDF2L1,1.1665163,1.1144279
NPFFR2,1.1665163,1.1144279
DNASE2B,1.1665163,1.1144279
DEGS2,1.1665163,1.1144279
KRR1,1.1665163,1.1144279
ZNF35,1.1665163,1.1144279
HAPLN2,1.1665163,1.1144279
RS1,1.1665163,1.1144279
CENPN,1.1665163,1.1144279
ZSCAN25,1.1665163,1.1144279
EFNA3,1.1665163,1.1144279
RBMS3,1.1665163,1.1144279
TESPA1,1.1665163,1.1144279
TENT5B,1.1665163,1.1144279
BTN2A2,1.1665163,1.1144279
CARNMT1,1.1665163,1.1144279
UTP11,1.1665163,1.1144279
APOA5,1.1665163,1.1144279
NDE1,1.1665163,1.1144279
SLC46A1,1.1665163,1.1144279
ZNF23,1.1665163,1.1144279
CSNK1A1,1.1665163,1.1144279
RABEPK,1.1665163,1.1144279
TBC1D32,1.1665163,1.1144279
CD5,1.1665163,1.1144279
TRABD2A,1.1665163,1.1144279
RRP8,1.1665163,1.1144279
E2F3,1.1665163,1.1144279
ABHD8,1.1665163,1.1144279
TCTE1,1.1665163,1.1144279
SPAG4,1.1665163,1.1144279
HOXB8,1.1665163,1.1144279
CLYBL,1.1665163,1.1144279
BCL6B,1.1665163,1.1144279
IGLON5,1.1665163,1.1144279
RAB5B,1.1665163,1.1144279
AASS,1.1665163,1.1144279
SFXN5,1.1665163,1.1144279
DMRTA1,1.1665163,1.1144279
CALR,1.1665163,1.1144279
CSNK1G2,1.1665163,1.1144279
DUSP4,1.1665163,1.1144279
PDIA3,1.1665163,1.1144279
PACSIN1,1.1665163,1.1144279
ANKRD33,1.1665163,1.1144279
GTF2B,1.1665163,1.1144279
NPTN,1.1665163,1.1144279
TBC1D22A,1.1665163,1.1144279
SCTR,1.1665163,1.1144279
ZDHHC3,1.1665163,1.1144279
NECAB3,1.1665163,1.1144279
SLC25A51,1.1665163,1.1144279
ARL8A,1.1665163,1.1144279
GAK,1.1665163,1.1144279
STK19,1.1665163,1.1144279
MYOZ3,1.1665163,1.1144279
ZNF540,1.1665163,1.1144279
ZNF233,1.1665163,1.1144279
POLR2F,1.1665163,1.1144279
EMC3,1.1665163,1.1144279
SHBG,1.1665163,1.1144279
WDR47,1.1665163,1.1144279
TLE6,1.1665163,1.1144279
SUPT3H,1.1665163,1.1144279
ARFIP1,1.1665163,1.1144279
SNPH,1.1665163,1.1144279
C9orf43,1.1665163,1.1144279
MAPK1,1.1665163,1.1144279
ZNF300,1.1665163,1.1144279
B3GAT2,1.1665163,1.1144279
CPA5,1.1665163,1.1144279
KDM4E,1.1665163,1.1144279
SH2D2A,1.1665163,1.1144279
ZFPL1,1.1665163,1.1144279
HOXB13,1.1665163,1.1144279
FAM83C,1.1665163,1.1144279
CYBA,1.1665163,1.1144279
ABRA,1.1665163,1.1144279
SERINC3,1.1665163,1.1144279
BACE2,1.1665163,1.1144279
KPRP,1.1665163,1.1144279
TNIP3,1.1665163,1.1144279
WDR92,1.1665163,1.1144279
OPRK1,1.1665163,1.1144279
GLMN,1.1665163,1.1144279
AGT,1.1665163,1.1144279
SMAP1,1.1665163,1.1144279
GCH1,1.1665163,1.1144279
ZSCAN21,1.1665163,1.1144279
RRAGD,1.1665163,1.1144279
USP9X,1.1665163,1.1144279
POMC,1.1665163,1.1144279
C11orf96,1.1665163,1.1144279
ADGRB1,1.1665163,1.1144279
ZNF526,1.1665163,1.1144279
SLC30A3,1.1665163,1.1144279
PRMT3,1.1665163,1.1144279
CCDC86,1.1665163,1.1144279
UBE2J1,1.1665163,1.1144279
SOX21,1.1665163,1.1144279
C8orf34,1.1665163,1.1144279
B4GALT5,1.1665163,1.1144279
CCDC137,1.1665163,1.1144279
NHLRC3,1.1665163,1.1144279
SERPINE1,1.1665163,1.1144279
CREB3L2,1.1665163,1.1144279
ST3GAL2,1.1665163,1.1144279
PCYT1B,1.1665163,1.1144279
ASB5,1.1665163,1.1144279
POU5F1B,1.1665163,1.1144279
NECAP2,1.1665163,1.1144279
RBP4,1.1665163,1.1144279
MPV17,1.1665163,1.1144279
GAS2,1.1665163,1.1144279
GABPB2,1.1665163,1.1144279
RPL18A,1.1665163,1.1144279
OGFRL1,1.1665163,1.1144279
FAM124A,1.1665163,1.1144279
COQ5,1.1665163,1.1144279
GZMB,1.1665163,1.1144279
IL23R,1.1665163,1.1144279
AGK,1.1665163,1.1144279
SLC46A2,1.1665163,1.1144279
NPHS1,1.1665163,1.1144279
PCDHB8,1.1665163,1.1144279
ZNF648,1.1665163,1.1144279
CLUAP1,1.1665163,1.1144279
KBTBD13,1.1665163,1.1144279
SLC16A2,1.1665163,1.1144279
PGGT1B,1.1665163,1.1144279
PSMD8,1.1665163,1.1144279
WIPF2,1.1665163,1.1144279
MFSD9,1.1665163,1.1144279
THOC6,1.1665163,1.1144279
EXTL2,1.1665163,1.1144279
CWC27,1.1665163,1.1144279
ADK,1.1665163,1.1144279
B4GALT6,1.1665163,1.1144279
CAP2,1.1665163,1.1144279
CERS1,1.1665163,1.1144279
LANCL1,1.1665163,1.1144279
