,0
BTN2A2,-3.875369
CARNMT1,-1.808387
UTP11,-3.7699
APOA5,-3.9449265
NDE1,-3.954325
SLC46A1,-3.955975
ZNF23,-3.7219667
CSNK1A1,-3.5453155
RABEPK,-0.4634533
TBC1D32,-4.972056
CD5,-3.8902574
TRABD2A,-3.9634633
RRP8,-3.7679007
E2F3,-3.9624746
ABHD8,-3.972113
TCTE1,-3.9139159
SPAG4,-3.897142
HOXB8,-3.9253905
CLYBL,-3.9233527
BCL6B,-3.979034
IGLON5,-3.5462573
RAB5B,-1.2934358
AASS,-3.76609
SFXN5,-4.0902753
DMRTA1,-3.942238
CALR,-3.7897966
CSNK1G2,-3.8247397
DUSP4,-3.4544854
PDIA3,-3.7136574
PACSIN1,-3.9660392
ANKRD33,-3.930535
GTF2B,-3.6843326
NPTN,-3.6305509
TBC1D22A,-2.6929214
SCTR,-3.9495926
ZDHHC3,-3.9160438
NECAB3,-3.9239454
SLC25A51,-4.049042
ARL8A,-3.5958295
GAK,-6.361151
STK19,-3.795394
MYOZ3,-3.9311094
ZNF540,-3.9564602
ZNF233,-3.885339
POLR2F,-1.6502838
EMC3,-3.85547
SHBG,-3.9488811
WDR47,-4.712382
TLE6,-3.874325
SUPT3H,-3.9690475
ARFIP1,-3.8632324
SNPH,-3.803005
C9orf43,-3.9235437
MAPK1,-3.6853614
ZNF300,-3.4709647
B3GAT2,-3.994369
CPA5,-3.9133406
KDM4E,-3.9061594
SH2D2A,-3.9427836
ZFPL1,-1.8876872
HOXB13,-3.9801848
FAM83C,-3.9036114
CYBA,-4.0846004
ABRA,-1.8838365
SERINC3,-3.6320353
BACE2,-4.001991
KPRP,-3.8885596
TNIP3,-1.8201661
WDR92,-3.9274766
OPRK1,-3.695674
GLMN,-3.8919752
AGT,-3.9457083
SMAP1,-3.6441126
GCH1,-3.893249
ZSCAN21,-1.8597074
RRAGD,-2.6791782
USP9X,-4.7997665
POMC,-4.0355096
C11orf96,-3.5265124
ADGRB1,-3.6304617
ZNF526,-1.8763936
SLC30A3,-2.7042382
PRMT3,-4.0111766
CCDC86,-3.9118767
UBE2J1,-3.5520892
SOX21,-3.8932147
C8orf34,-3.9152904
B4GALT5,-3.6147738
CCDC137,-3.9633489
NHLRC3,-3.82944
SERPINE1,-2.791956
CREB3L2,-3.9240804
ST3GAL2,-3.8714764
PCYT1B,-3.9925694
ASB5,-3.9360363
POU5F1B,-3.9014823
NECAP2,-1.725481
RBP4,-3.9508324
MPV17,-2.6775908
GAS2,-4.068781
GABPB2,-1.8895826
RPL18A,-3.5052426
OGFRL1,-3.9641938
FAM124A,-3.815838
COQ5,-3.7232463
GZMB,-3.9358928
IL23R,-3.8646233
AGK,-3.8215525
SLC46A2,-3.9456875
NPHS1,-6.043696
PCDHB8,-3.9584875
ZNF648,-3.9004426
CLUAP1,-3.7535017
KBTBD13,-3.9801767
SLC16A2,-2.7093372
PGGT1B,-3.9457893
PSMD8,-3.7630396
WIPF2,-3.7165353
MFSD9,-3.9579883
THOC6,-1.9400322
EXTL2,-3.6576102
CWC27,-3.717583
ADK,-2.719498
B4GALT6,-3.7892494
CAP2,-3.8410723
CERS1,-3.8966386
LANCL1,-3.6774578
VWA1,-4.0501127
REEP3,-1.7396545
DIRC2,-3.9357798
TMOD2,-3.5951426
GPR142,-3.930437
STAC,-1.8495386
TAB1,-3.9598517
PNMA3,-3.861301
GNPTG,-4.0444293
PAQR6,-4.0135922
C11orf49,-3.8104954
SKAP1,-3.9159694
TCEA2,-3.8488348
FBXO44,-3.9381063
GAL3ST3,-3.9899669
SASH3,-4.03546
ATXN10,-3.7065353
LACTB,-3.8550572
SFXN1,-3.8289542
PEX3,-3.9659574
FBXO28,-3.9219046
IRX1,-3.627649
GPR137B,-3.892466
ARG1,-3.9733615
RNF219,-3.9002886
TEX9,-3.913967
P4HB,-3.8378866
ANKRD54,-3.9599748
CDC7,-3.7527714
LPO,-5.1030407
TRAPPC4,-3.634159
ZNF836,-3.9116387
SMS,-2.5851183
CALCRL,-2.5791895
TRMT11,-3.8512952
SRSF2,-3.699842
IKZF3,-3.9865026
ZKSCAN4,-3.9163046
ZBTB22,-3.8945277
GBGT1,-3.9474185
TRIM58,-3.9650693
PLOD2,-4.878252
KCTD8,-3.737306
CIAO1,-3.660932
AGA,-4.0146565
ADAM2,-3.9257758
RFC2,-4.0262313
MBOAT4,-3.9166646
SMYD5,-3.9887767
ST6GALNAC6,-3.9774115
STK17A,-4.0789948
SLC8A1,-4.7067065
SPATA6,-3.9623046
RPL10L,-4.1321144
ZNF573,-3.8294783
FGF3,-3.994519
RDH11,-3.682165
ZNF385A,-3.956182
DUSP1,-3.633672
CUTC,-2.6659722
SYT11,2.6621308
SDE2,-3.6899571
FICD,-3.8838878
B4GALT4,-3.8516676
ITGA5,-4.8046303
PPP2CA,-3.660699
SLC39A14,-4.0196404
SLC16A3,-4.0552816
FAM83F,-3.9228365
PRKCB,2.7144985
CCDC120,-3.9486723
NT5C3B,-3.7458131
NECAB2,-3.8400977
POU1F1,-3.9558823
PRKACA,-3.6680834
SIRT2,-3.8361325
NR1H2,-5.3142996
HSPB1,-3.9913483
INPP5D,-6.5221314
NSUN6,-3.7250333
SLC16A9,-3.5460963
AP5B1,-3.897704
SNX5,-1.8037949
ECH1,-3.82761
MYLK2,-4.010408
NKX2-4,-4.0335135
TRADD,-4.002683
FAM98C,-3.9591317
HOXA5,-4.1084127
GRSF1,-3.7348728
NOSIP,-3.9445562
RIOK1,-3.8253877
PIP4P2,-3.8159144
MROH1,-3.9213204
GJD4,-1.9335957
HMX2,-3.9716444
EFCAB14,-3.8246644
SERPING1,-2.710403
PROZ,-3.9539104
FCRL4,-3.817575
DDI1,-3.930618
UGT2B10,-3.8251595
CCDC82,-0.19506645
PRTFDC1,-3.95869
ZNF671,-3.828785
VCAM1,-3.6648734
SCAP,-6.05871
UBXN4,-3.5841742
BTBD18,-3.984846
TNFRSF11B,-3.9707992
CEP72,-3.953157
IRGQ,-2.2365398
LIPA,-3.9836717
TSN,-3.666401
TEKT2,-4.005918
ZSWIM3,-3.9400601
FAM155A,-3.1991708
DOCK5,-5.9139886
FAM131A,-3.8192797
ASRGL1,-3.875053
NIF3L1,-3.9509428
FBXL7,-3.9796512
HOXA1,-2.7759607
KCTD13,-3.8997345
TRIM10,-3.917212
GSX1,-4.1018095
DCPS,-3.9918146
ACOT4,-1.9414208
KIAA1328,-3.9507124
PLPPR5,-3.7130117
TEDC2,-4.0462112
TMEFF2,-3.321745
METTL1,-3.8981276
HSD17B14,-4.0570736
STAR,-3.940835
WWC3,-4.94338
CD82,-4.037761
PARVB,-3.9956706
UTP18,-3.937051
TC2N,-1.8637445
SLC6A17,-5.3186336
CYP2F1,-3.9659474
ACIN1,-5.456087
CRTC1,-1.808783
ING5,-1.8555512
SLC41A2,-3.8716934
XKR8,-1.9236779
CCDC60,-3.929437
TAF5,-5.164462
BHMT,-3.9114218
PEX16,-4.025811
C1QTNF1,-3.9971068
SERPINB6,-2.783376
MAP6,1.4219127
FAM49B,-3.749737
FOXE1,-4.0793686
KCNIP2,-4.04623
ZDHHC1,-4.0209703
CEP78,-3.9393864
MGME1,-3.9626477
HOXA2,-3.9905539
SGK494,-3.9191887
RUSC2,-2.8310008
RSPO2,-2.5377567
ZBTB3,-3.974941
NELFA,-3.7499878
LILRB5,-3.9387722
DMRT3,-3.9013448
HTR7,-3.8689115
HYLS1,-3.9518366
WSB2,-3.5226
DHRS7,-3.7895231
TGDS,-4.0474315
RNPEPL1,-3.965978
ZNF782,-3.7335758
SLC35F6,-4.047615
DMRT2,-3.9705667
HMG20B,-4.141307
ERG,-3.981176
OXTR,-0.95654345
SLC24A5,-4.0525126
DENND3,-5.1953435
SLC36A1,-3.8689282
NAMPT,1.2255416
HSPBAP1,-3.9966767
SRR,-3.9815102
CATSPER3,-3.969066
INHBE,-3.9517152
ARRB1,-2.5774927
PSKH1,-3.9239821
FOXR1,-3.9611297
RNF175,-3.7326663
SLC16A4,-4.01646
OPHN1,-3.8483956
TENT5A,-2.3751352
GATA1,-4.040862
PLEKHO2,-3.9330018
MIER3,-3.8117087
REPS2,-3.9945133
RIMKLB,-3.6696076
TSPAN15,-4.127706
C1QTNF2,-4.0312943
PLPP1,-3.9890516
SAE1,-3.772721
DAW1,-0.75343704
FEN1,-3.9725785
STK32A,-3.9557636
STXBP4,-3.9000275
BTNL9,-1.7652421
SERINC1,2.4551086
ASCC1,-1.7829351
LOXHD1,-7.0485826
G6PC3,-4.032754
MOB3C,-4.09416
ATP6V0D1,-3.9862502
UBXN7,-3.6662002
DRD3,-3.980767
DYNC1LI2,-3.4575965
BRD1,-3.6671507
PCDHB3,-1.8703237
HHEX,-2.906143
CREB5,-3.841958
CELF5,-3.2709198
NEUROD6,-3.9716566
ENPP1,-5.1232176
FRYL,-6.794566
ZNF264,-3.793164
SLC30A1,-3.9645221
ST6GAL2,-3.438489
HAPLN1,-4.0623565
SAMD14,-3.7318096
ENPP4,-3.974101
P3H4,-3.9108427
MAP7D3,-3.8674555
STAC3,-4.030542
ZNF527,-3.8040586
EMX1,-4.1765523
SH3D21,-3.9460056
RGPD4,-3.8296235
MTCH2,-2.6582453
CTSE,-3.9260082
ZNF277,-3.8246562
TRIM4,-3.9415677
RPAP1,0.91982985
VHL,1.6697502
AZIN2,-3.7890108
RAB11A,-3.5803292
ARSB,-5.2294855
TTC21B,-5.6461444
ZNF132,-3.907614
TAF9,-3.8561316
GALNTL5,-3.940714
B3GNT6,-4.010012
NXPE3,-3.8403473
UNC93A,-3.9573646
SPATA7,-3.8914194
METTL22,-3.8790634
DRGX,-4.0368447
KIF25,-1.9195118
GCM1,-3.9519334
TCERG1L,-3.9980135
RPS2,-3.6915445
MYCL,-3.9783483
MAN2A1,-5.9188185
LIG1,-5.0798335
ZNF675,-3.7855573
APOE,-4.0359144
NDUFA13,-3.6586645
LINGO4,-3.986873
CACNG2,-3.6352806
RASSF1,-3.8896656
ZNF829,-3.9750514
CDK20,-4.0030212
POLE2,-4.022144
UBE2Q2,-3.5646858
IKZF4,-3.4051442
HOXC10,-4.0190144
RNF2,-3.664774
TXNDC16,-3.746865
NKPD1,-3.9877515
HSF5,-0.7041087
VRK3,-3.8916593
ZNF33B,-3.5493965
HOXB1,-3.978423
NMNAT3,-4.0294514
ENPP5,-4.028279
DAB1,-2.7714446
GFAP,-5.2898073
OGFOD2,-4.1042986
CADM3,-3.674761
MECR,-4.015128
DDB2,-2.8221817
BCKDK,-4.022374
PDE5A,-4.7975326
FIBP,-3.8359852
CELA2A,-1.9639094
GBX1,-3.9931376
TOR2A,-0.6318054
RAD51D,-4.0995708
GRWD1,-2.7377384
SLC25A21,-3.9811695
TBP,-3.8334851
RAB39A,-4.081132
ABHD12,-3.9429474
PRSS35,-3.9497607
VIT,-5.2219234
RETREG3,-3.8705854
SPOCK1,-3.5087383
VMP1,-3.8529673
USP20,-4.947944
PLEKHA2,-4.0118046
UST,-4.089537
CTSS,-4.1180215
TUBB6,-3.2185814
STX3,-3.8663511
SSBP4,-3.5853243
DRD5,-2.8257606
HRC,-3.9583266
KDELC2,-3.957253
ZNF613,-3.9107409
C2orf78,-3.8010468
PIGS,-3.9602115
KLHDC9,-3.8336523
FOXD4,-4.0148706
CASC4,-3.671565
GOPC,-3.5954018
CRELD2,-2.7124383
C7orf31,-3.883438
PRDM7,-3.9056904
NFKBIE,-1.867012
CYFIP1,-4.3163605
EI24,-3.5718439
PPM1A,-3.5843496
ABHD2,-3.7871919
DLX6,-3.9555311
UFSP2,-1.7060997
EFNB2,-3.8675992
VRK1,-2.7018232
ZNF471,-3.571061
FBXL6,-3.9698691
NSDHL,-1.9621339
CTD-3088G3.8,-3.9269567
REEP2,-1.815314
GPR61,-3.9237535
CNOT9,-3.80929
ANKRD16,-3.9571035
METTL4,-3.964076
NKX6-2,-3.942953
EHF,-4.003435
CTSW,-3.9854832
RAPGEFL1,-4.0417004
TACR3,-3.8910718
PPP1R15B,-3.6740077
ZNF766,-3.9379072
MTG2,-2.836988
MMP21,-4.001759
ATP6AP1,-3.7811997
WDSUB1,-3.798442
LMAN2,-4.043822
UGT2A3,-3.9375992
RP11-723O4.6,-3.9491498
IFI16,-1.8791547
FSD1,-3.8873334
TRIM47,-4.0275254
FMO2,-3.9628675
CDC6,-3.96867
RNPC3,-2.463406
C1QTNF9B,-3.9836736
ZNF449,-3.8529634
GABPB1,0.8003459
BOC,-5.0764213
TMCO6,-3.9773657
RNMT,-3.5490358
MPST,-4.0583916
FAM92A,-3.730403
ATF7,-3.921771
PROSER3,-3.8737102
HOXB2,-1.0198302
FN3K,-3.9951215
GSG1L,-2.7698002
MRM3,-2.9086423
ZNF324,-1.4620922
RIT1,-3.8766553
CYP20A1,-3.6740966
TANK,-3.8753955
CAMK1G,-1.8704665
MYH11,-10.377837
AFM,-3.9658732
GPN3,-3.9678926
GPRASP2,-3.9473667
HMCES,-3.9183288
CSRNP2,-3.6935868
DDX53,-3.9370594
NAPG,-2.5384445
SH3GLB2,-3.936402
ABHD3,-4.019791
FDPS,-1.6992686
RPL7,-3.5438397
CFHR4,-1.8962452
ACTRT2,-4.0794935
CPN1,-2.7941115
HOMER1,-3.8367996
FASTKD2,-3.8485818
MCMDC2,-4.07525
RIBC1,-3.9676769
DNAAF4,-4.056011
SIGIRR,-2.8579917
AKAP8,-2.565611
ANGPTL4,-4.0026107
UGP2,-3.8206522
PRPS1,-4.1540203
RFFL,-3.9920528
ZNF746,-3.9307065
GET4,-3.9564385
MARCH1,-3.9470382
KIAA1586,-3.720104
BBS1,-5.091017
MED26,-2.5775843
TRPV6,-4.054518
PARP3,-3.9638278
GPR108,-4.0522213
CYP7A1,-3.9878151
PITPNM3,-5.0678306
MEX3A,-3.4950366
SHOC2,-2.4092498
CEP152,-5.811527
FAM198A,-3.9564195
SMPD2,-4.0453835
CPB1,-3.9715703
PSTPIP2,-3.9694712
TBRG1,-3.7790217
TTLL10,-3.936299
KDM4D,-4.0377064
CWC25,-3.8084912
MUM1L1,-3.9423394
SRSF5,-3.5447674
TMEM237,-3.9202378
POGK,-3.708559
ACBD5,-3.8030097
WASF3,-3.85921
GFRA1,-1.4192648
TMEM184C,-3.781761
DBT,-3.9130027
POFUT1,-4.0167522
ATPAF2,-2.028689
PDK4,-4.04337
MIIP,-3.8308628
TCAIM,-3.821131
RAB11B,-4.0476255
TMEM231,-4.043291
LGALS3BP,-4.0310917
CAPNS1,-3.7644203
EIF2S2,-3.7755244
PIGW,-2.7698617
FBXO34,-3.8636506
ZNF567,-3.9533892
AMDHD1,-1.9672663
ATG4D,-4.153567
TNNI1,-4.0632358
C17orf47,-3.938257
THBD,-3.9960997
UTP14C,-3.7371345
OXSM,-2.8155966
SLX4,-5.2835307
NIPSNAP1,-3.8817139
LMBRD1,-3.850313
AMN,-4.0233836
LRRTM1,-4.029338
SLC25A40,-3.9897592
SLC25A33,-3.9494135
PRPSAP2,-3.851872
NKX3-2,-4.0827537
HTR2A,-3.8307383
PRDM4,-3.8367965
TMEM79,-3.9486303
ZNF786,-3.9899964
MTDH,-3.5457966
TMPRSS11E,-3.9793577
ZSCAN31,-3.9875028
HYI,-3.8342009
DNAJC18,-3.6518927
MCM3AP,-5.735968
TRIB3,-4.029315
LRRD1,-3.9435346
FAM50A,-3.9906697
PI4K2B,-3.8643417
CASP2,-3.769016
MVD,-2.72437
ZBED5,-3.6828923
STK32B,-3.8696015
NAPA,-3.8360288
TRMT13,-3.6935146
CES1,-4.016879
DAB2,-3.9718926
ZNF808,-3.9769142
OPN4,-4.0054073
GPR149,-3.97343
FOXI1,-4.0870514
PCDHB16,-3.9690301
CD36,-4.082028
RAB6A,-3.8441153
WIF1,-4.004838
RNF180,-3.8762546
GABPA,-3.9449751
MLIP,-3.9698906
SYT6,-3.8317876
HOXA10,-4.0065513
B3GALT2,-3.5564651
TICAM1,-3.9716768
SLC39A5,-3.9463058
CACNG8,-3.9344006
NIPAL1,-4.046181
ZNF653,-4.029427
RELT,-4.0650725
FHOD3,-3.7551677
CCDC102B,-4.0212855
SASS6,-3.7541585
CHMP7,-3.923226
FBXO46,-1.7049828
RPRD1B,-3.911039
PCDHB10,-2.5682092
ACAT2,-3.793651
CARD9,-4.0742803
B3GNTL1,-4.0963545
MMP13,-3.987912
ZNF77,-3.9126291
NDRG2,-3.9349616
HOXB9,-4.081426
RAB5C,-3.9040864
HRH3,-3.942988
HTR1A,-3.9882283
FAM227B,-4.007957
CENPT,-3.987253
IP6K1,-3.9223502
CTSH,-4.1191955
STAG1,-5.7674074
CRK,-3.7285833
TACR1,-4.042871
KM-PA-2,-3.9537387
HSD11B1L,-3.683601
FUT7,-3.9638479
GFRA2,-3.9246283
TMEM120B,-4.039844
GLYCTK,-3.9437056
PTPN3,-5.8983917
TFG,-3.8146815
NLRP1,-3.2129588
CDC25A,-3.9946241
SH3GL2,-4.031753
GADL1,-4.012263
RSRC1,-3.8018463
CLDN16,-4.0977936
SEPT2,-4.0015755
CYLD,-4.7379236
HACD3,-3.6131349
PIK3R6,-3.9950347
LAG3,-4.004747
ZNF207,-3.7483354
RNF170,-3.968948
CAGE1,-3.930334
ZNF672,-4.023304
CCDC62,-3.911775
RAB15,-3.861685
CERKL,-3.988801
HIF1AN,-3.9690816
LRIT1,-3.9710088
NBEA,21.098057
SLC46A3,-4.12361
ZDHHC23,-4.0368447
AURKB,-3.9597228
GJB6,-4.07065
ZKSCAN3,-3.9241354
ISLR2,-3.5426192
PIGZ,-4.031614
RAB26,-4.124553
SLC13A5,-4.0706325
TCP11L2,-3.9795737
FAHD2A,-4.1788034
RAB25,-2.828328
RRP36,-3.8286757
EPHX2,-2.0445323
METTL25,-4.006597
PXYLP1,-3.4451063
AGMAT,-4.064308
PSMD13,-3.7251422
STAG3,-5.2405586
PPP1CC,-3.7405717
SCRN2,-4.045997
PPP1R15A,-3.7400503
SLC16A5,-4.023335
PCYOX1,-3.697288
DPYSL3,-3.4410229
NTF3,-3.9998014
PNPO,-4.1238184
ELF2,-3.8949282
XK,-3.9112282
TNIP2,-4.087558
DLX5,-4.0001793
AQP3,-4.0648303
RDH10,-4.089634
FAM49A,-3.8790665
ARAF,-4.0382824
ATP9A,-6.9731483
PASD1,-3.9486887
ZNF582,-4.057335
HTATSF1,-3.5885515
RINL,-4.0336614
TRMT5,-4.0161476
KIAA2012,-4.023842
SMC6,-4.8344936
PIAS4,-3.9224334
LSM14A,3.9634032
FSCN1,-3.691772
CASS4,-3.9574761
REXO5,-3.9632916
ZNF365,-4.057662
SLC16A8,-4.09002
HAO2,-3.9715555
IL1RAPL2,-3.9824688
MYOT,-4.014121
DCAF8L1,-3.9670875
CLVS2,-2.5182834
ENO4,-3.994313
WEE2,-4.0320654
BHLHE23,-4.0818315
ARHGAP40,-3.927993
NIPA1,-3.7276802
MTHFSD,-4.0842113
SYNC,-3.9516578
GBP5,-3.999691
EDNRA,-1.5011563
APOBEC3F,-4.007625
ZNF704,-3.6865046
CLIC5,-4.086322
BAIAP2L2,-3.9919236
UBIAD1,-1.1035104
LRRC43,-3.9536989
CAST,-3.986464
ZNF24,-3.5990405
PRMT1,-2.6260777
FBXO5,-4.0445704
GBP4,-4.0608873
ELF3,-3.8067331
R3HCC1L,-3.9025986
SCN1B,-4.0419345
PLEKHB2,-3.7241619
ZNF397,-3.603465
ATP6V1A,-3.5425549
DSEL,-5.1637783
SMOC1,-3.7929406
SEMA6C,-3.8105805
UCP1,-4.0560136
GP6,-4.0688176
ASAP2,4.742344
MYD88,-2.8438954
RBMS1,-1.4577589
NYX,-4.066289
CCDC185,-3.9594402
PITPNC1,-3.7853703
CACNB2,-5.2421474
LASP1,-3.6314619
BROX,-3.8747442
RAE1,-3.8827252
HAPLN4,-4.0220695
ZNF283,-3.992638
SHB,-4.058588
ANGPT4,-4.005296
NOC4L,-4.005086
STRN,-4.936648
TRAM1,-4.013769
ZNF665,-4.0393596
TAPBPL,-3.98434
GJD3,-3.9460802
EIF3E,-3.7973716
ERICH6,-1.9382176
LMOD3,-3.9400015
CYP3A7,-3.9976642
RHO,-4.092959
DBNL,-0.4297757
ATP6V1D,-3.7156663
IRAK3,-4.018599
FAM222B,-1.5190091
ZNF394,-3.963339
UBR1,-6.185976
EHBP1L1,-5.9805417
WAPL,-4.997549
KLHDC7B,-3.998055
HOXA4,-4.034679
HIRIP3,-1.8675656
ZNF750,-3.9796517
GDF7,-2.01641
ACP5,-4.0137215
RHBG,-4.014019
PARP15,-3.9716806
CHST10,0.86217785
SLC6A3,-3.572058
TRIM16,-3.951335
RSAD1,-4.0032687
ETNK2,0.855423
FCRL5,-3.9691648
NDUFAF6,-4.072334
VSX1,-4.105669
SNRNP40,-2.7556474
DHPS,-3.862753
SEPT3,-4.0164423
NDUFAF5,-3.8743186
MORN1,-3.918439
MMP11,-4.0021963
NBEAL2,-8.567135
RMDN2,-3.860539
TSC22D2,-2.6556144
ST6GALNAC1,-4.0094495
CRTAP,-4.0687485
MAP2K3,-3.959854
CDC123,-3.8014228
ARAP3,-4.7645817
SLC8A3,-5.092629
EYA1,-5.228285
RBAK,-3.847129
SH2B2,-4.0767746
RIPK3,-3.9993093
TDG,-3.606288
LRIG3,-5.2771206
TRAIP,-4.0488877
NOG,-4.1285048
DNAJC28,-4.0167594
CCDC155,-3.9779325
ALLC,-3.9980867
TRMT12,-3.9890304
PGAM1,-3.9961987
SBDS,1.1723361
SNX33,-4.0507507
SURF1,-4.073352
FAM43A,-4.0407047
TMEM184A,-4.0630474
PSRC1,-1.90732
SH3GL3,-3.913488
DLX2,-3.9794407
NEUROD1,-2.7601683
SPATS2L,-3.600785
SQOR,-4.108447
RNF214,-3.9236786
TPRA1,-4.0035677
SLC18B1,-4.0656233
ZACN,-4.033744
ILF2,-3.5671666
AQP2,-4.0956383
IRAK4,-4.161028
HTR4,-3.9361632
M1AP,-3.9970922
MARCH4,-4.0027537
C6orf222,-3.9689782
PDXK,-0.77964354
IVL,-3.9693437
ECI1,-4.158193
SLC25A36,-3.4469504
POLD3,-3.9195247
OSGEP,-3.8746743
UBR7,-3.8689542
CNST,-3.8926783
IFRD1,-3.645652
GRM7,-5.322901
ZNF148,5.256885
ZNF565,-3.9564612
MLST8,-4.034915
AP3B1,-5.1669803
ZNF614,-3.7387757
GLT1D1,-4.05443
ERICH6B,-3.9852095
PAX6,-5.136261
MRPL43,-3.8559587
SLCO1A2,-4.0132604
FOSL1,-3.968729
CD37,-4.101902
CELF1,7.6688995
MDH2,-3.8527155
EPM2AIP1,-3.5235713
RNF121,-4.071572
QRFPR,-1.9821844
CPA3,-3.987666
ZNF607,-3.815035
PCDHB2,-3.8556595
NSMCE4A,-4.0005264
FUT1,-4.15805
METTL15,-3.9555888
ANKRD34A,-4.037137
GRIN3A,-3.7675717
FUT11,-4.151386
CLDN10,-4.1848054
TEDC1,-3.9934106
PACSIN3,-4.073041
ADRA2A,-3.7647724
WDFY2,-4.0074387
ZNF564,-4.0462337
TIAL1,-3.820337
NDUFS3,-3.9503248
ADRA2B,-4.0240927
GPC3,-1.9488382
DCK,-3.977811
WASF2,-3.933368
CRBN,-3.758258
FHL1,-0.4516058
RIPK2,-0.65855503
GPR137,-4.006841
CYP2C8,-3.973087
GAMT,-4.164837
MCU,-1.7807264
CYP39A1,-4.0773273
ZNF41,-3.979601
RTCA,-3.9247897
ZNF569,-4.0033817
SPTAN1,-7.8394227
PTGER3,-3.8676991
FOXK2,-3.9552712
MXRA8,-3.9803853
SERINC2,-4.070502
ZNF616,-1.9310191
RBM46,-4.014155
ZDHHC6,-3.9273913
CLCC1,-4.0065427
NAGPA,-4.103628
ZNF528,-3.8444448
MRPS30,-3.8412979
PTBP1,-3.9609401
FLI1,-4.1209593
SIGLEC12,-4.0201178
TBC1D24,-3.5837412
PEX13,-3.989193
POLDIP3,-3.8233404
SLC16A7,-3.9314513
C17orf53,-1.9259362
RIOK2,-3.9582171
POLD2,-3.9877145
FSD1L,-3.5727751
SETD4,-3.912844
CTSD,-2.844189
LILRB3,-4.0583377
RAVER1,-4.091367
CCDC141,-3.9076328
CHADL,-4.0020695
AUH,-3.9744365
SLC16A10,-4.0564
SLC28A2,-2.8894086
SLC22A10,-3.9945004
VPS26B,-0.93169403
ITGAL,-5.29645
CHST12,-3.8847313
CREB1,1.1118608
TBCB,-3.8824146
ADRA1D,-4.0552998
YTHDF2,-3.639474
NUDC,-3.9724276
KIAA0391,-3.9945114
SPOP,-3.7650032
MYBPC3,-6.4971924
LRRIQ3,-4.081293
ACCSL,-1.9538684
CYP3A4,-4.0294604
ABLIM3,-3.0904713
HRH1,-4.036893
LOXL2,-5.254434
CRYBB1,-4.1727657
PRKCE,-5.17325
WNT8A,-4.0677366
PRPH2,-4.1174626
TMX3,-3.7797782
RBM4,-2.5097542
CARF,-3.8346643
TOX4,-3.785417
EXOSC4,-4.042613
MGAT4C,-3.9911573
BAG4,-3.8482718
SLC25A4,-2.7027245
COL23A1,-5.244
MNS1,-3.908752
KSR1,-5.2915387
RGP1,-3.9732406
NUP43,-3.9393744
NKX6-1,-4.1442833
RBMXL1,-3.8160126
CCDC51,-3.9549255
PRSS33,-4.0629916
ZNF225,-3.9948444
SLC25A32,-4.072633
MNX1,-4.0826883
ETNK1,-1.6164379
NIT2,-4.0593076
DGAT2,-3.922967
TRAFD1,-3.9566555
GIT2,-4.9971857
SS18L1,-3.6364121
CLVS1,-3.8892765
RASSF5,-3.8760283
TCFL5,-3.982116
CDK11A,-3.6519618
BMT2,-2.5063665
ELANE,-4.09571
HNRNPA2B1,-3.5066733
AK2,-4.0038366
CCDC85A,-2.823253
HOXA6,-2.059787
SERPINF1,-4.1212816
ZNF84,-3.560371
ASCL1,-3.8942008
CCDC7,-3.8828573
FDXACB1,-3.8990812
B3GAT3,-4.137553
ACMSD,-4.0492153
TENT4A,-3.7751632
PELI1,-3.8131874
CCDC148,-3.9747775
DAPK3,-4.077971
TMEM39A,-2.7385778
HSD17B10,-4.1172724
DMC1,-2.9738235
ERLIN1,-1.0323882
EGLN2,-3.8202426
NTN5,-4.017892
CLIC6,-4.06043
GC,-4.0250373
ACP2,-1.9351194
PPME1,-3.7229412
SRRM3,-3.7578454
ZSCAN2,-1.8086011
CDK14,-3.5527914
KMO,-3.7285805
ASPG,-4.0110645
VRK2,-4.15905
ZNF774,-4.0484495
SH2D4B,-4.0056887
LTN1,-1.2948244
LARP7,-1.6526513
PEX12,-3.9825816
LBX2,-4.0469055
HOXD10,-4.046556
NSUN7,-4.0470767
NAB1,0.96015453
EMILIN3,-4.061511
ZBTB42,-2.0097656
KRT20,-2.0006516
TEAD4,-4.0565476
UCHL5,-3.7961996
PDZD7,-3.703574
PNPLA1,-4.0369954
NCOA2,-3.7075512
ZBTB8A,-3.6694713
SLC1A4,-3.9303823
NRL,-0.8986707
NOSTRIN,-4.0192924
RPIA,-2.8643413
HOXC13,-4.1405535
STK24,-3.9163022
VIRMA,-5.788172
KLK11,-1.9917164
CHST13,-4.168875
MEX3D,-3.7755086
DYNC1LI1,-3.7841256
RPL10,-3.6949987
HOMER3,-4.0759645
ABCD2,-4.1694517
VRTN,-3.948883
MKKS,-4.092956
CARS2,-4.036819
CPPED1,-1.9915049
SPRYD3,-4.0664744
ELFN2,-4.0137863
POU4F1,-1.6815209
CDK6,-3.8337111
FBLIM1,-3.9475741
LRRC40,-3.6970813
KLHDC1,-3.98222
LOX,-4.0704026
PBXIP1,-1.9844079
FBXW4,-3.8806198
NEK7,-3.9176273
KIN,-2.7593832
SGCB,5.5728483
WIPI1,-4.082974
ZNF334,-3.737876
FMO3,-4.037798
HMX1,-4.07651
WDR5,-4.031789
CCDC110,-3.9871519
