,0
KDM4A,-5.6047893
FIGNL1,-4.6730094
TMEM151B,-4.5266614
DDX1,-4.3030243
HDAC3,-3.3404546
DEPDC1,-4.413213
TMEM214,-4.6019373
POLN,-4.5768237
HOOK3,-4.136207
PCDHAC1,-3.3538327
USP10,-4.3204927
PHF19,-4.5847845
AMPH,-4.3111916
WDR46,-2.5486627
TFAP2E,-4.808652
MEP1A,-4.5194726
A1CF,-4.4892125
SLC15A1,-4.6952634
FLAD1,-4.604167
SETD3,-4.6392217
IFFO2,-4.4793844
RUVBL1,-4.6792192
SPTY2D1,-3.2395444
SMC1A,-6.9004135
ZNF804B,-3.2165084
OTUD7B,-4.359058
DCLRE1C,-3.3223033
WDR75,-4.3292828
EEF1D,-4.3733573
TMEM132C,-4.552811
GNPAT,-2.4529133
MICALL1,-4.6688128
SYT16,-3.3473446
DAZAP1,-4.333688
MYCBPAP,-4.575765
NRBP2,-4.226839
PPAN,-4.537072
TMEM245,-4.148016
PIDD1,-4.6659513
DDX23,-5.741742
ARCN1,-4.4462423
ROBO4,-2.482242
CLCA1,-4.563529
ESRP2,-4.5942793
HHIPL2,-3.3396387
CSF3R,-4.5892153
GAREM1,-4.447904
LINGO1,-2.1644592
EFHB,-4.577684
TUBGCP2,-4.5009604
GMDS,-4.756982
MLLT6,-4.2490277
GALNT1,-3.054583
FEM1A,-4.6055036
ZFC3H1,-6.2274704
ANKRD6,-3.1105042
GRK3,-4.230977
GRHL1,-4.4576745
GRHL2,-1.2821679
FHDC1,-2.306109
SRPK1,-4.2921605
EZH2,-4.3927717
SCFD1,-4.471873
PAPLN,-3.785124
SPAG16,-4.560496
DNAJC11,-2.3868568
NUMBL,-4.5776777
PELP1,-4.4081025
PCDHGB4,-3.9887514
WEE1,-4.403783
CDK17,-4.2613645
ADSSL1,-4.666045
GABRA5,-3.457012
MCMBP,-4.4031787
OBSL1,-7.145312
CHRNB1,-2.7095292
ZFP28,-4.501767
EXO1,-4.696971
ATP10D,-6.683633
HHIPL1,-3.4470425
NCL,-4.0833707
RAI14,-4.4555206
THNSL1,-3.4482906
TRIP10,-4.6748924
SGIP1,-4.3793244
SAFB,-4.2443323
SAFB2,-4.353682
ALDOA,-4.631506
IRF6,-3.416259
SH3BP2,-2.498293
PTPRD,-2.9354374
KLHL15,-4.2252703
ADGRE2,-4.58275
KIAA1755,-4.6029696
PTPRT,-6.811632
TIMM44,-4.5879145
CRISPLD2,-4.7519684
ARMC3,-4.6757884
RUVBL2,-4.6919246
TMEM87A,-2.1912992
ARPP21,-4.5115886
ARHGEF15,-1.3084474
SAMD4B,-4.597395
AIRE,-4.721648
MYB,-4.4283476
PGM5,-2.5332594
LIPG,-2.5968058
KRT1,-4.683498
CSNK1G1,-3.2117906
PKD2L2,-4.647636
ZNF827,-4.554926
LRRC41,-4.591888
ZNF532,-0.8572321
CHRNA3,-4.7790895
AXDND1,-2.5190125
ANKLE1,-4.5571833
CASC3,-4.29312
IGSF10,-6.7871027
ZNF445,-4.304802
FGD3,-2.5402584
COQ8A,-4.690696
KBTBD12,-4.6916304
PRKCSH,-3.4564786
FOCAD,-5.9532385
INTS3,-5.740095
ESPNL,-4.6357017
NOX1,-4.7427526
DUOX1,-7.3239822
TDRD7,-3.314429
NLRP14,-4.4711533
SETD1B,-5.078902
WDR24,-4.721552
TM9SF2,-3.1366937
TAF3,-4.3681493
LMF2,-4.644914
MAP2K2,-3.6254644
NGEF,-3.4464042
MN1,-4.1132574
CYP4F22,-4.7185273
RAPSN,-4.6767845
TGM5,-2.595624
NELFB,-4.746661
LGR4,-4.4157257
SOGA3,-4.3416395
CPSF6,-4.3508124
WWOX,-4.7388124
RXRA,-4.904738
RBPJL,-4.6663685
EPS8,-2.2677925
PSD2,7.831869
SH3TC1,-6.012577
WIZ,-4.3303227
CEBPZ,-4.358917
OAT,-4.4050593
ARHGEF10,-5.8710494
CCDC80,-4.599393
UROD,-4.743475
NOTUM,-2.633733
TPH1,-4.7984147
NCKIPSD,-4.621255
ANKLE2,-4.5374246
KCNV1,-4.8794603
TAF1C,-4.5182633
NLRP6,-4.625163
AIFM3,-4.6593537
SFSWAP,-4.336548
FAM160B1,-4.405682
ACTC1,-0.7067251
TBC1D14,-0.88642883
OLFM2,-4.819854
TKTL1,-2.6884108
SLC4A2,-7.437534
TXLNB,-4.682251
PCDHA3,-4.5931053
SLCO2A1,-4.651836
ZNF341,-4.7590337
CERS2,-4.570629
NEXN,-4.5383024
IRX6,-4.6187687
RBM12B,-4.36384
LRCH2,-4.1283116
KLHL24,-1.3733947
CYP27A1,-4.786591
CPEB4,-3.9915361
MED16,-3.478911
G2E3,-4.294146
MITF,-4.6676893
AK5,-4.6056175
WNT3A,-3.617319
ZNF432,-4.550341
THAP4,-2.687357
NR1H4,-3.4601932
DPY19L4,-4.603299
SLC44A4,-4.580585
RGL2,-4.773476
SLF2,-4.4708567
ZFYVE28,-4.742546
TUBA1B,0.6574602
PGGHG,-4.695137
FIGN,-3.249627
ARHGAP4,-4.717665
SLC34A2,-1.8906558
NPNT,-4.631108
TAB2,-4.258195
HARS,-3.4554043
NR1D2,-4.603355
LUZP1,-4.438558
C8A,-4.6636453
ZBED9,-4.3613157
ACTG2,-4.9165673
PGBD3,-4.523452
RIN3,-4.7490563
SLC7A4,-4.8721967
AGAP2,-5.741691
ATP5F1B,-4.413507
PDXDC1,-4.3881726
CORIN,-4.584526
USP42,-4.310741
HGS,-4.6509094
SNRNP70,-4.536255
XPO1,-0.50773287
RASGRP4,-4.6685615
RABEP1,-4.2409725
F7,-3.5621598
PHTF2,-4.4686217
KCNJ8,-2.383729
PHLDB3,-2.5584733
ARMC5,9.760928
SP110,-4.6714478
ASIC2,10.137367
ARX,-3.6730113
CCHCR1,-4.738229
MAP7,-4.4584785
PRMT5,-4.3746
GABRG3,-4.7538013
ZNF507,-2.483987
TM9SF3,-4.3830442
PPARA,-4.84312
SCAPER,-3.4101255
CCDC30,-4.658326
SLC7A3,-4.722446
DNAJC7,-4.3652687
RABGGTA,-4.55568
WNT6,-3.6092882
PCSK9,-4.7133055
FAM20A,-4.367769
WNT10B,-4.731175
XPO5,-4.492552
KCNJ14,-4.959855
PADI2,-4.66807
SLITRK3,-4.579146
SPRED1,-2.3771253
AP4B1,-4.5161715
ARHGAP11A,-4.627185
PPARGC1B,-4.630257
PTPDC1,-4.364946
ARID1A,-4.1144147
IFT81,-2.2094038
GCKR,-3.426611
RGL1,-1.2667136
RFWD3,-2.6009555
UTP25,-4.655087
JADE1,-4.3794403
CHDH,-4.8459935
CCDC191,-4.6602
BRAT1,-4.744467
CAMK2B,-4.238193
EPB42,-4.6772146
COL8A1,-4.7152443
PIWIL3,-2.5541403
SLC3A2,-4.653013
EVI5,-2.4986117
ABCG8,2.5379896
HDC,-4.6496296
COL4A4,-7.3114576
EVX1,-4.841593
SYNPO2L,-4.6533475
MFSD2A,-4.748787
ZRSR2,-4.3763866
ATG16L1,-4.6178837
VPS11,-4.3553424
CEP95,-4.3183722
HTR3A,-4.586943
PDCD6IP,-2.3017426
ZNF280D,-4.325269
NOL8,-4.535904
XKR4,-2.3268344
ASB2,-4.7948327
INO80D,0.21893072
PRKN,-4.7987647
ACOXL,-4.6575875
TESK2,-4.714898
ATL1,-4.4112163
ANKS6,-4.768812
ZSCAN20,-4.5734506
PDE1A,-3.3617818
HOOK2,-4.6384683
SYNJ2,-7.379092
NOC3L,-4.657827
FKBP9,-2.7394238
CDH11,-4.2134757
WASL,-4.5802894
GNS,-4.9127917
HEATR4,-4.7090054
ARHGAP19-SLIT1,-2.3790896
SEMA6B,-4.6656537
SEPSECS,-3.5367463
MPP3,-4.5871477
ISYNA1,-4.7080784
KLHL13,-3.1782308
MELTF,-4.6233497
BUB1,-4.6389527
MCF2,-4.3952127
UFL1,-4.4648027
PIGT,-4.621972
ARHGEF17,-4.519276
BRINP1,-4.47917
FRMD3,-4.696091
PPFIA1,0.058740616
FECH,-4.8088503
FAM171A1,-4.314549
DAG1,-4.7390747
SLC9C2,-4.654237
MIGA2,-4.710441
HEXB,-2.6298769
FAH,-3.6016204
WNT5B,-4.9257946
RALGPS1,-4.2527275
GRIK5,-4.6226845
RPL4,4.6019464
GALNT4,-3.2249408
PAFAH1B1,0.5158491
EPAS1,-3.3665142
KCNG4,-2.1528316
POU2F2,4.803886
MMP2,-2.8357143
ZMYND15,-4.6587687
TUBA8,-4.9849696
STK31,-4.665615
NR5A1,-3.6919613
LMLN,-4.3650413
DDX24,3.222694
EMILIN1,-2.6159863
ZNF14,-4.5873427
EVI5L,-4.623813
FRK,-1.3463516
EPS8L1,-4.539477
IDS,-0.9710331
DDHD2,-4.399032
ALDH18A1,-4.6122766
KLHL9,-3.0074096
LHX6,-4.916851
ADGRF5,-2.3422253
MAP3K4,-5.4918084
DLL3,-4.672269
ZNF709,-4.371638
RADIL,-4.583425
SOAT2,-4.6793365
SETMAR,-4.645074
HBP1,-3.3257442
CCDC39,-4.689253
FGGY,-3.6713884
TULP2,-4.633292
SLU7,-4.3308754
SYNPO,-4.675704
SSH3,-4.7734547
NPHP1,-4.6312566
SEZ6L2,-3.9199693
UBTF,-3.6364105
E2F8,-4.7622027
SEPT5,-4.6841726
CCDC142,-4.5840774
ANKRD50,-4.2984
HS6ST2,-4.6360197
ZBTB38,-1.8115127
STRBP,-4.3546124
SENP1,-4.5492854
AP5Z1,-3.1932983
PLXNB1,-6.566326
ZNF512B,-2.2364726
DDB1,-4.533427
WASHC5,-7.274648
TMEM132B,-1.8746989
TWNK,-5.987781
WDR44,-4.5616264
AMOTL2,-4.300876
ENOX1,-4.259666
TP53,-4.9623027
CHPF,-4.6946707
NLN,-4.097914
VPS4B,-3.293488
ACSF2,-4.8458314
KCNA4,-2.1306622
CTTN,-4.303338
AHCY,-4.925428
RGS6,-4.3518457
PCDHGB2,-3.5105066
CACNB3,-4.489339
VTN,-4.6443634
PER3,-4.734304
ITGB7,-4.8648553
PLCD3,-4.7988825
MAP7D2,-4.4046135
KLHL31,-2.739669
DCBLD2,-4.3076367
PIK3R2,-4.56974
TUBB1,-3.722006
ACSS3,-4.724483
RUFY2,-4.233927
DSE,-4.5782194
SF3A1,-4.6080117
RXRG,-4.755746
ANAPC5,-4.501681
ALPP,-4.837804
KLHL11,-4.8254232
GLI1,-4.6610312
TUBB4B,-3.564744
RINT1,-4.252672
ERMP1,-4.773903
ITGBL1,-4.84933
GSE1,-4.089935
SLCO5A1,-4.3957973
ZFR2,-3.3897512
ZNF337,-4.475376
GRK6,-4.6548944
KAT7,-4.6289263
FGFR3,-5.944393
APBA1,-4.521947
SFMBT1,-4.7246084
SELP,-4.673982
CNTROB,-4.758786
RSBN1L,-4.4798326
SKIV2L,-6.1319084
LGI3,-3.5427723
KLC4,-2.6099474
MIPEP,-4.6271267
LNPEP,-4.614175
FGR,-3.6444707
DLGAP5,-4.7251625
GNA12,-1.8554394
PNKD,-4.9753904
NAGLU,-6.2626963
USP2,-4.6953673
TPM3,-4.485079
RGL3,-4.72725
ARHGAP24,-2.5543916
MOCOS,-4.741286
ANKFY1,-4.45545
ARHGAP32,-5.719583
TRIP4,-4.639536
NLRP2,-4.5675583
PLK4,-4.778857
TAB3,-4.4458165
NAGS,-4.926214
ASH2L,-4.5985203
RPS6KC1,-4.4828973
HTRA1,-4.9639072
PLA2G15,-4.9169006
LRSAM1,-0.19596672
ADGRE1,-4.685741
ABCG4,-4.8799014
EVC,-4.64201
BMPR1B,-2.8180718
KLC3,-4.792382
PFKFB4,-1.4299679
KLKB1,-2.714738
MMP9,-3.5455987
LIPE,-4.6338387
ADGRD1,-4.644346
RCBTB2,-4.6261396
PRKAR1A,-2.0611796
ARHGEF3,-4.6383176
MPP4,-4.697197
PCDHGA3,-4.791542
PRX,-4.731116
RUFY3,0.5595212
PABPC1,-2.2143736
KLHL22,-2.825467
ARHGAP10,-2.5970824
SUPT20H,1.3814311
BSCL2,-4.150082
OSBPL10,-2.7602358
UBN1,-4.3284583
PCDHGC5,-4.730408
CALD1,-4.4182425
MYSM1,-1.1230097
COL4A2,-4.9819593
PRC1,-4.552496
ACTA2,-5.003625
NOD1,-4.782402
PRPF4,-4.402465
RPTN,-4.6842647
GRN,-4.836231
ANAPC1,-4.6667767
PES1,-4.7063646
TBC1D2B,-4.673592
SLC38A10,-4.661995
SH3PXD2B,-4.1678886
TBC1D12,-4.606253
RUNX3,-4.948058
SUN2,-4.5470967
ITPRID2,-4.4537697
MBTD1,-4.503549
SF3A3,-4.5605235
COG3,-4.6361394
STOX2,-4.2946362
COQ8B,-4.9508224
KATNB1,0.36115646
PORCN,-4.894882
FOXRED1,-4.8001356
SLC6A15,-3.4537272
OAS3,-4.751683
POLR3E,-4.699364
DNAJC16,-4.41416
CCNF,-4.684766
LRCH1,-4.625716
TBC1D5,-4.548301
IRF5,-2.1136856
SLC11A2,-3.577935
WBSCR16,-3.540259
MEP1B,-4.745119
SPATA31D1,-4.6440706
SYDE2,-4.5814867
CYBB,-3.728216
IVD,-3.6078215
WSCD1,-2.6043837
GLS2,-4.7053585
RASEF,-4.715449
WNT1,-5.2176895
EXT2,-6.0130377
ZBTB41,-2.1062458
TUBA4A,-3.7428668
MAP3K7,-4.5211773
SLC5A8,-3.6838107
CCT4,-3.2973714
FKBP10,-4.985188
STIL,-3.4578204
TELO2,-4.735547
CPED1,-4.6725106
KLHL6,-2.7663867
RFT1,-3.6170104
FRMD6,-4.695515
CREB3L3,-4.708446
MOCS1,-4.876351
HDAC9,-5.838964
PKP2,-4.7190084
SMO,-6.0601587
MYOCD,-4.637319
D2HGDH,-5.0494857
RPS6KA5,-4.6567297
ADAMTS19,-3.9343863
TRIM36,-4.350005
UBASH3B,-4.442455
NR4A1,7.114487
SRP72,-4.343021
ZMIZ2,-4.5587716
SUOX,-4.916425
FSTL5,-4.62564
TPTE,-2.5543613
CHST3,-5.1376767
ALG13,-3.3729525
SPTLC1,-4.658632
DNAAF5,-4.741389
ACVR1,-2.6849513
SLC2A1,-4.980439
LEF1,-3.7287517
TTC7A,-1.3621807
NPEPPS,-0.9859915
CCDC93,-4.4718127
GTPBP4,-3.420187
WDR70,-1.1645141
GRAMD1A,-4.743064
CLIP3,-4.780057
SLC43A2,-4.828757
KIF14,-1.4870658
KCNA1,-5.051014
ARSK,-3.3963275
JCAD,-4.6988688
ACVR1C,-4.84182
CAPN6,-3.5996022
ZRANB1,-4.2097692
FAM13B,-4.425171
L3MBTL2,-4.6537905
LSG1,-4.614383
RPA1,-4.7188644
TLE1,-3.3819451
RNGTT,-4.707488
MTRR,-4.7213926
WDR91,-3.539218
SLCO2B1,-4.885477
PDZRN3,-4.4996176
ATP7A,-4.793813
XRCC1,-4.7995396
WNT5A,-3.5906081
FMNL2,-5.731249
DDX10,-4.6092305
PSEN2,-5.054474
GOLGA4,-6.4097514
SELENON,-4.7804265
ABCB7,-4.886038
PDE2A,-6.1632924
VPS51,-4.8510785
GALNT6,-1.8497276
SLC2A13,-3.51823
SEMA4B,-4.796496
UBA1,-3.6703222
CDH15,-4.6557555
KIF12,-2.6993985
SLC25A23,-4.8323126
EFHC1,-4.4806705
PACS2,-4.532275
DLGAP3,-4.77671
KCNJ9,-5.136728
KIAA0319L,-4.5771255
GABRR1,-4.922704
RFX2,-4.8202643
AMDHD2,-2.279109
KCNK4,-4.7520137
RARS,-2.740497
TRPM8,-6.0809474
SLC14A2,-3.5939195
PCDHGA2,-1.490612
COL5A3,-7.221974
GMPPA,-4.795139
CDH9,-4.6520295
GOLIM4,-2.7646272
ZKSCAN2,2.7911005
LGR6,-4.8738694
SLC2A4,-4.922221
NOC2L,-4.5826406
HCN1,-4.110661
GSN,-4.9201083
IKBKE,-4.8518524
AKAP12,5.609364
SHMT2,-4.778685
GOLGA2,-4.3911047
SART1,-4.7260895
ANO3,-2.702267
PGR,-4.8031907
ARSJ,-4.906878
TGFBR1,-4.543035
LGI4,-3.6058679
TSHR,-4.901161
STOML2,-4.816433
LIG4,-3.243711
TMTC4,-4.815422
ENGASE,-2.7440515
MCM10,-4.756674
ANGEL1,-4.7250443
BAHD1,-4.5840154
TYR,-2.837512
ICA1,-4.845569
RASGRP1,-4.8234067
YES1,-4.807268
SLC5A7,-2.0552056
G6PD,-6.349573
USP44,-4.7747655
GPRASP1,-2.2032976
TXNRD2,-5.0333114
WDR86,-4.766795
FOXP4,-4.8023834
TRMT1,-4.87924
IFIH1,-4.787569
RUNX1,-5.0516787
PCDH18,5.47031
MATK,-4.9394627
PALD1,-2.6872704
SPIDR,-4.7100644
DIXDC1,-4.6259174
AIFM1,-4.778992
SCAI,-4.490972
ALG8,-4.868245
IL16,-4.8343034
LONRF1,-4.3783283
FCHSD1,-4.8386083
COBL,-4.808496
INTS5,-4.685009
SIX4,-5.0983367
TDRD12,-3.509776
ERAP1,-4.7561784
SLC26A11,-5.024534
SMARCA1,-5.847577
ACOT11,-2.756694
WDR49,-2.6504304
SCARF2,-4.8687057
ACSS1,-3.5438704
ST7,-4.5177283
ACAA1,-5.0464907
ADAM17,10.17556
VANGL1,-5.0085177
USP6NL,-4.759895
DAGLA,-4.8762107
SNX14,-4.405041
SMAD9,-4.9125366
ZNF418,-4.6333113
DQX1,-2.6902087
FCHSD2,-2.3929193
SOX13,-4.7343016
SAP130,-4.700376
NBR1,-3.2207065
ACADS,-5.085253
MCM7,-3.4646637
SLC44A2,-4.711942
GLS,4.139661
SNCAIP,-4.565033
STON1-GTF2A1L,-3.4903736
PML,-4.8532233
TUBA1C,-1.1089244
SDAD1,-4.647997
BMP1,-4.889164
NPAS3,4.322587
HELQ,-4.7743745
TCF7,-4.948996
IRF8,-5.075601
SPTLC3,-4.8493037
DNAI2,-3.5939374
BCAR3,-4.905231
IHH,-5.1308575
FRMD8,-2.6957264
SLC22A5,-3.7401714
FARSA,-2.791959
FZD9,-5.099403
EFEMP2,-3.8905272
NLGN4X,-2.2945185
GEMIN5,-5.890691
AACS,-4.648464
NCAPG2,-4.8875446
SIPA1L3,-7.414978
NTNG2,-4.963078
PHC3,-4.570033
SLC19A1,-5.004239
ENTPD7,-4.5009713
PCDHGB1,-3.6278756
P3H2,-4.8746457
POU2F1,4.5263186
ALPK1,-4.874268
SUGP2,-4.3123546
GLE1,-4.8618875
ARHGAP12,-3.281333
KANSL1L,-2.5946317
AGBL3,-4.861761
MAN2C1,-6.041884
IQCH,-4.8086395
RPRD2,-4.338842
ARMC8,-1.2860713
TINAGL1,-4.80904
SLC12A7,-2.9690456
PCDHA11,-4.7924323
HIF1A,-4.2275033
TDRD1,-4.7600155
ZBTB10,-4.1929197
PCDH9,1.415762
SNX27,-4.620356
CATSPERG,-4.6740737
TM7SF2,-3.603707
CERCAM,-3.7082853
METTL13,-2.722083
SYNRG,-4.4302845
MYRIP,-3.2403185
NFS1,-4.9910564
SPAG5,-4.895937
SNW1,-4.55295
DPF3,-4.9347553
SLC26A10,-4.9362955
TTLL6,-3.5659628
HEXDC,-4.8262496
MCM9,-2.805655
SMARCB1,-3.6001387
CHST6,-5.237695
PHF20,-4.480391
CFAP58,-4.7890472
UXS1,-3.533718
SLC40A1,-4.926758
PGM1,-5.0730577
APBB2,3.9953713
VWA2,-4.96951
CSK,-3.64543
RARB,-3.6736674
CCDC136,-4.3703785
ARSE,-4.9131565
MFAP1,-4.7335505
CHRNB2,0.98504543
EEF2K,-4.72957
MARK4,-4.7823153
ESPN,-3.66063
COG1,-4.6762233
CPSF1,-6.016346
ADAMTS16,-6.1098943
IMPG2,-1.3284984
USP31,-0.06874037
VIPAS39,-4.66435
TSR1,-4.676103
WT1,-4.905139
ARSD,-3.4916873
BBS7,-4.640156
GNL2,-3.4868517
NTN4,-4.8325152
DENND4A,-5.958667
NSUN2,-2.6616726
HADHB,-3.6625156
STXBP3,-4.880526
POLL,-2.7229555
SEC63,-3.1782343
PCDHAC2,-3.5330577
PFKFB1,-2.7688437
SLC5A3,-4.4210324
ACSL3,-4.3623214
ADGRF3,-4.6601963
USP37,-4.567345
STIM1,-3.6498582
PPP2R3A,-4.266087
NRG2,-2.6941023
KRT4,-4.823695
GTPBP2,-3.5662696
TBCK,-4.5952144
OSBPL9,-4.6833477
PMFBP1,-2.7175617
WNT10A,-5.004101
FH,-3.6358867
TLE2,-4.755058
HAS3,-4.938686
BMPER,-4.933402
BNC2,7.0562835
GALNT16,-4.9115567
HERC6,-4.776507
CFAP54,-6.923306
PKP3,-4.85056
SECISBP2,-4.6475716
PPOX,-4.998046
FAM120B,-4.6634374
KCNT2,-5.974157
TTI1,-3.659087
LDB3,-4.7604613
FGD2,-3.7814312
MCC,-4.580981
TFR2,-4.6958227
OTUD4,-4.52217
ACTR2,-3.1896133
VPS54,-4.624345
ESRP1,-2.723078
TBX15,-4.934356
KCNG1,-5.2708354
HMBOX1,-2.6346207
PIF1,-3.7221289
PNISR,-2.1089594
MCM5,-4.9302044
TMEM63B,-4.5719295
HCFC2,-3.3527155
RPE65,-5.0682006
MICAL3,-7.2113314
KIAA0586,-2.548325
ARHGEF19,-4.846248
EHD4,-2.9273672
KLHL7,-4.395067
PLAT,-3.7856698
SLC4A4,-4.9606414
R3HDM1,-2.4323633
SCARF1,-4.8965454
LHCGR,-4.9217863
PRICKLE3,-4.9981456
AOX1,-6.080881
KIF3A,-0.8301277
ARSF,-4.950251
RECQL4,-4.8631587
GALNTL6,-4.8560505
ZNF268,-4.7376246
ESR2,-4.9445615
MAP4K2,-4.9303284
WNT2B,-4.965515
SRRT,-4.6766977
ESR1,-4.947798
OXCT1,-4.9351625
LPCAT1,-4.8396673
ABHD16A,-3.6369042
HLCS,-3.7829235
NPLOC4,-4.895694
KCNA5,-5.0363626
BCO2,-2.8497076
NOS2,-4.922316
RARG,-0.27773237
WDR72,-4.78399
FGA,-4.7565436
HSPH1,-4.133262
FAM120A,-4.5944586
NDOR1,-4.9506626
DPP10,-4.6619654
MICALL2,-4.8721485
CAMTA2,-6.1245813
LRBA,-8.463333
LPCAT4,-4.6722937
CLCN1,-4.928774
CPAMD8,-6.945731
ITIH2,-2.8439386
LHX5,-5.2011437
RANBP6,-2.3842587
AAK1,-4.485613
DDX21,-4.551061
KAT2A,-4.7989526
INTS8,-1.2702417
PCLO,-7.4488015
KCNG2,-5.214351
PPP1R21,-4.83888
SEMA3E,-4.7943554
PHEX,-4.8334856
CARS,-3.6264145
SLC25A25,-3.525975
ITIH4,-4.8545837
ESRRG,-4.620449
CP,-4.0736475
AMER1,-4.700239
KCNA2,2.423267
DCBLD1,-1.9549031
NR2F2,-1.4322567
COL8A2,-5.210678
OLFML2A,-3.682199
LRRK1,-7.5651927
KIAA1324L,-2.7176404
POLK,-4.6806817
CCDC146,-4.6398306
MIB2,-6.183237
LEPR,-4.8071504
LARGE2,-4.858991
ZDHHC5,-4.8618264
ADAMTS3,-6.1837826
PHTF1,-4.732584
TRPS1,-4.1823
DDX31,-4.833676
CDH20,-5.0514507
HSD17B4,-4.846573
BICC1,-2.6245072
DGKG,-2.1353147
COLQ,-3.6853237
FLT1,-4.8501043
SRC,-4.599713
ETFDH,-3.842376
ESRRB,-3.772924
KCTD3,-4.5793304
ERICH3,-4.5692563
NAA16,-4.3388305
COG4,-4.7682157
MARVELD3,-4.9291787
SEL1L,-4.4830623
MED1,-4.3879304
RMC1,-4.9060583
ALOX12,-4.870476
WAS,-5.0056844
MGAT5B,-4.865958
STARD8,-4.8251615
TBC1D10B,-3.4196184
KDM7A,-2.5645347
USP43,-2.6522233
MTMR6,-4.3789473
TRPV4,-6.3857117
PLS1,-5.056709
ZDHHC8,-4.8366055
DRC7,-2.8241014
NAA35,-4.600345
SLC11A1,-5.0487437
RAPGEF5,-4.673845
MECOM,-4.887146
CAMK2G,-4.886129
ALS2CL,-4.886315
CHSY3,-4.7494216
SREBF1,-4.881308
INPP4B,-4.5840206
COL4A1,-4.668671
HGFAC,-4.980757
PANK2,-2.0020514
ZBTB40,-4.795025
SIX5,-5.0969787
MGAT5,-4.7553744
KIRREL1,-4.740514
GATA3,6.4604897
MAP4K5,-4.6294413
GRIN3B,-3.6595378
USP21,-4.8554845
KLHL26,-3.8505955
CPEB2,-4.26277
PCDHGA10,-4.8303075
RNF216,-4.6974244
CCDC158,-4.858176
DENND6A,-4.8024282
CDH5,-3.7213535
KCNA6,-2.337501
RFX6,-0.34068108
MACO1,-4.3888364
SAMD4A,-3.5912535
PANK1,-4.9382744
MTMR1,-3.6604881
PATL1,-4.767701
CLPB,-4.966614
CAPN12,-5.021217
MTMR8,-4.9078035
CNTNAP4,-6.1098433
SLC6A6,-3.660217
PRPF40B,-2.704898
FANCM,-6.1907973
TCOF1,-4.6634507
CLOCK,-3.2923975
NCKAP5L,-4.9210997
UNKL,-4.9798265
ZHX2,-3.6567323
FBXL19,-4.549371
JAKMIP2,-2.3297288
SLC6A18,-5.0207825
MCM4,-4.8121614
MAN1A2,-4.588226
NLRP5,-4.8639307
ROR1,-4.9906387
SLC7A1,-5.1771526
GLI3,-6.1684117
WDR63,-4.908669
PPP4R1,-4.5563707
DENND1A,-4.931893
TRIM9,-4.594015
PPWD1,-3.594648
MAP3K3,-4.8488097
KIAA1211,-2.762255
UNC5A,-4.904633
PRKG1,-3.5177453
LOXL4,-3.769187
GRB10,-4.573646
PIBF1,-4.7418137
RPGR,-5.007984
PCNX4,-4.6575603
CDH1,-4.939611
GUCY1B1,-3.1405272
SLC5A6,-3.776088
CPT1C,-4.2128344
TUBB,-4.5535364
WDR66,-4.8121643
STXBP2,-5.254537
IRF4,-5.0946827
MRTFA,-3.5803287
GLRA3,-4.9535046
DHCR7,-3.1509118
RNF145,5.680388
GTF3C3,-4.79755
DHX33,-4.573504
FNIP2,-4.6008997
ALOX15B,-3.7546062
DKC1,-2.7886066
DZIP3,-4.520361
MDGA1,-4.859877
MTA2,-4.8591647
C9orf84,-4.858213
CD22,-4.816268
CCDC57,-4.9071503
SLC9A3,-4.9417524
UBR3,-5.3814993
UROC1,-4.9845233
MEI1,-4.81198
PLA2G4B,-4.8203526
ADAMTS4,-3.809487
MUTYH,-3.7996545
FOXJ2,-4.712484
VIM,-1.529108
VWA3A,-4.7918344
SLC24A4,-4.9043813
POLR3A,-7.2166486
ANKRD36,-4.207368
LMX1B,-1.7356558
FAM184B,-4.8786936
TDRD5,-0.38101816
SEMA3C,-2.6546361
RTF1,4.07603
ADAM9,-4.8792343
ENPEP,-3.625874
RBM39,16.389091
OIT3,-3.832581
ADAM10,-4.720386
CHRNE,-5.0708013
SUV39H1,-5.077638
TSGA10,-2.7795372
NGLY1,-4.774775
LCK,-4.852391
MARK3,-4.55234
TRPC4AP,-4.7594647
NR2C2,-4.7987685
ZNF831,-4.8708296
COLGALT2,-3.8197048
MPL,-4.9981623
ITGA4,-4.726086
TPH2,-5.081356
CDH3,-5.000812
AKNA,-4.931735
ARHGEF28,-4.1318083
ACTN1,-6.24993
NLGN1,-3.5645816
AFF2,-3.469394
SIDT2,-4.889262
SEMA4D,-4.927533
ARIH2,-3.4408314
BMP2K,-4.78478
NXF1,-4.6543827
ACAD8,-5.021969
SLC6A20,-5.1054654
ATF7IP,-4.574712
STOX1,-2.749304
RNF6,-4.854169
NOD2,-4.942553
CC2D1B,-4.861095
NPAS2,-4.9884515
ANKRD30B,-2.67696
N4BP2,-3.1058671
KIF18B,-5.18485
ATG16L2,-4.9816065
NR6A1,-5.1064954
TFAP2A,-1.8378301
TMPRSS7,-4.965337
RPS6KA1,-3.7658837
GUF1,-4.8342643
DCAF13,-1.5669956
NR4A3,-4.9424505
FAM83B,-4.9467173
VPS33A,-5.023182
CCDC186,-4.7245173
GALT,-2.338624
IGHMBP2,-5.1063113
SPECC1,-4.880363
RBP3,-5.0217304
BEST4,-5.1706624
