,0,1
LACC1,-0.042269386,-3.1847532
PRELID1,-0.049546756,-3.0295105
CHMP6,-0.04254384,-3.1784167
VPS26C,-0.048668746,-3.0469537
CAVIN2,-0.043719176,-3.1517484
SPDYE1,-0.054500032,-2.9366798
SERF2,-0.05401507,-2.9453773
CNMD,-0.04265122,-3.1759486
C11orf54,-0.055140458,-2.925315
PROP1,-0.046041466,-3.1011448
SHARPIN,-0.04084187,-3.2183979
RHOH,-0.043097083,-3.165772
SERPINA5,-0.045151256,-3.1202273
ARF5,-0.055654418,-2.9162917
ZNF623,-0.045473445,-3.1132767
C10orf120,-0.045912355,-3.1038883
PRKAG2,-0.053315155,-2.958073
RPS17,-0.07842959,-2.5845125
CCDC91,-0.047873717,-3.0630312
LRRC34,-0.042216703,-3.1859741
RPS13,-0.072989166,-2.6537168
AAGAB,-0.046809282,-3.0849876
TAGLN,-0.052446444,-2.9740722
TMEM236,-0.04549452,-3.112824
ZNF414,-0.042939387,-3.1693585
DMRTA2,-0.050655875,-3.007921
RNF167,-0.04676253,-3.085964
CLRN2,-0.045912355,-3.1038883
KCNK3,-0.06286761,-2.7979927
DEPTOR,-0.044684537,-3.1303878
HHLA1,-0.045912355,-3.1038883
VDAC1,-0.0543614,-2.9391594
FBXO45,-0.051713057,-2.987791
FSTL1,-0.056158084,-2.9075322
GPR17,-0.044692628,-3.1302097
CD180,-0.04316171,-3.164305
EVPLL,-0.045690306,-3.108628
LRP11,-0.046483655,-3.0918071
MMP7,-0.045751687,-3.1073139
MUL1,-0.044198323,-3.1410859
ANXA5,-0.049913574,-3.0223157
RAB3C,-0.05245968,-2.9738247
C2CD4B,-0.044157032,-3.1420012
EME2,-0.045594182,-3.110686
RCN1,-0.045186922,-3.1194549
DFFB,-0.0429194,-3.169814
CXorf38,-0.03947362,-3.2517943
PNPLA4,-0.042570114,-3.1778133
GTF2A1L,-0.045912355,-3.1038883
JAML,-0.04747102,-3.0712767
SNRPB,-0.0495885,-3.0286877
CLDN17,-0.045912355,-3.1038883
ITGB1BP2,-0.04955708,-3.0293052
CA1,-0.045334123,-3.116276
KHDRBS2,-0.04573449,-3.107682
TP53TG5,-0.046547607,-3.0904624
BPIFC,-0.045888104,-3.1044047
CHPT1,-0.04037256,-3.2297237
SLC35G2,-0.050913196,-3.0029824
ERCC1,-0.043597184,-3.1544826
NDUFB8,-0.06281466,-2.7988093
CFAP73,-0.044524238,-3.1339002
ZNF296,-0.04601198,-3.1017704
MITD1,-0.05071242,-3.006833
DERL2,-0.04287726,-3.1707754
RRAGB,-0.051919967,-2.983899
TERF2IP,-0.087028675,-2.484717
CAV1,-0.04328889,-3.1614265
PSPH,-0.043603007,-3.1543524
DLG1,-0.056933157,-2.8942096
FOLR3,-0.045912355,-3.1038883
APOH,-0.045912355,-3.1038883
SIRPA,-0.04053444,-3.2258031
HGF,-0.042768303,-3.1732657
RCN2,-0.06580567,-2.7537725
UBE2D3,-0.069726676,-2.6978338
SPATA31A3,-0.045912355,-3.1038883
MRPL22,-0.054232907,-2.9414616
QPCTL,-0.03954776,-3.2499561
TAGLN2,-0.04773564,-3.065849
ARHGDIA,-0.047047693,-3.0800261
GLUD1,-0.046328202,-3.09508
S100PBP,-0.051324926,-2.9951313
AKR1E2,-0.047090452,-3.0791368
LILRA4,-0.044268694,-3.139529
ZNF681,-0.048000075,-3.0604558
AMER2,-0.07538495,-2.622604
C19orf44,-0.038147792,-3.2852993
GPR4,-0.047314808,-3.074496
SLC9B1,-0.047033817,-3.0803134
TMEM70,-0.04545146,-3.1137497
SERPINB7,-0.047329023,-3.0742028
UNC119B,-0.044585466,-3.1325562
POMK,-0.04438125,-3.1370463
KDELR1,-0.04627505,-3.0962005
NCBP2,-0.06213466,-2.8093576
C6orf118,-0.052868173,-2.966271
CLTA,-0.05487768,-2.9299626
CYTIP,-0.04418931,-3.1412852
IZUMO1R,-0.045912355,-3.1038883
VTA1,-0.058234554,-2.872252
DMRTC2,-0.045896415,-3.1042295
ZNF683,-0.045912355,-3.1038883
NPY1R,-0.047199283,-3.076884
PDPK1,-0.05301278,-2.9636111
KNSTRN,-0.047092047,-3.0791059
AMZ2,-0.046274252,-3.0962167
GOSR2,-0.046594374,-3.0894823
STX1B,-0.04129037,-3.2077012
MAPRE3,-0.048298288,-3.054412
ZNF830,-0.05283199,-2.9669378
TESMIN,-0.046301454,-3.0956428
SAAL1,-0.04828341,-3.0547109
RAD9B,-0.042853963,-3.171308
C12orf66,-0.046939757,-3.0822692
NOP16,-0.05262934,-2.970681
AMIGO3,-0.044591278,-3.1324298
LRTM1,-0.055622283,-2.9168527
REXO2,-0.04352882,-3.1560175
ANXA10,-0.04615633,-3.0987096
RLN3,-0.04585941,-3.1050172
NSA2,-0.057003874,-2.893002
F2RL1,-0.04425113,-3.1399176
YBX3,-0.05191612,-2.983971
FBXL16,-0.07906016,-2.576816
RPS6,-0.074915655,-2.6286166
PRPF18,-0.054825094,-2.930895
TIPRL,-0.062258556,-2.8074262
MTRF1L,-0.042212818,-3.1860642
TIMM17B,-0.046543054,-3.090558
TMC5,-0.04431271,-3.1385577
PILRA,-0.049489234,-3.0306418
GRK2,-0.046083473,-3.1002553
C5AR1,-0.043830313,-3.1492648
PLIN5,-0.04497747,-3.1239982
BEND5,-0.05366783,-2.9516547
C19orf67,-0.045021463,-3.1230416
ERBIN,-0.07070492,-2.6843839
FAM69A,-0.045912355,-3.1038883
CCDC97,-0.045191135,-3.1193655
TIMM23,-0.050396223,-3.0129318
ADORA2B,-0.04518544,-3.1194875
OCSTAMP,-0.045886282,-3.1044436
SPDYE4,-0.045912355,-3.1038883
CHDC2,-0.045912355,-3.1038883
SULT1C4,-0.046711788,-3.0870242
IGBP1,-0.050676048,-3.007532
ZNF676,-0.041788172,-3.1959646
ZNF304,-0.054458264,-2.9374254
MED15,-0.043975092,-3.1460397
KLF17,-0.045920897,-3.1037078
LIPF,-0.045918733,-3.1037524
CTBS,-0.04245427,-3.180481
SETD9,-0.04334117,-3.1602454
ZNF649,-0.049633197,-3.0278099
RASL12,-0.057844333,-2.878782
CCDC85C,-0.048597664,-3.0483797
IDO2,-0.045740753,-3.107548
TEFM,-0.045807485,-3.1061254
AP1AR,-0.046535205,-3.0907228
GUCD1,-0.043416053,-3.1585555
ZNF577,-0.04704644,-3.0800502
ZP3,-0.043816507,-3.149572
ZXDB,-0.05234237,-2.976005
TBC1D7,-0.04356363,-3.155236
TNFRSF18,-0.04506203,-3.1221623
OCIAD1,-0.064913005,-2.7669888
MKLN1,-0.058444504,-2.8687582
VPS4A,-0.055955883,-2.9110396
WDTC1,-0.051500894,-2.9917958
P2RY1,-0.04915699,-3.0372133
TIMP1,-0.04512573,-3.12078
AIFM2,-0.04595562,-3.1029692
KLHDC8B,-0.04957353,-3.0289836
ZNF155,-0.044033498,-3.1447406
AZIN1,-0.06535799,-2.7603765
TSPYL5,-0.062466543,-2.804194
TRNAU1AP,-0.047791667,-3.0647058
EHHADH,-0.04913588,-3.0376332
PSG8,-0.045346428,-3.116011
RHOU,-0.05094095,-3.0024514
RNF185,-0.045047674,-3.1224732
EVA1C,-0.045212217,-3.1189077
PSG4,-0.04664193,-3.0884857
TEKT4,-0.045839712,-3.105436
NOX4,-0.04289953,-3.170268
NUP50,-0.05814154,-2.8738043
RPL24,-0.074756704,-2.6306617
PIGO,-0.041350763,-3.2062697
RND3,-0.0672834,-2.7322943
RPS11,-0.07763538,-2.5942984
C12orf56,-0.046106584,-3.099764
PRR11,-0.052171756,-2.9791875
COL4A3BP,-0.045912355,-3.1038883
IFNGR2,-0.04581637,-3.1059344
CYHR1,-0.043349393,-3.1600587
CCDC69,-0.042571485,-3.1777802
ZXDA,-0.051515613,-2.9915173
CHODL,-0.046139482,-3.0990684
ETV3L,-0.047066458,-3.0796347
KSR2,-0.062054113,-2.8106146
TMEM206,-0.045912355,-3.1038883
IGFLR1,-0.041138105,-3.21132
FAM69C,-0.045912355,-3.1038883
MGLL,-0.04740281,-3.0726814
PDLIM1,-0.047011413,-3.0807786
CREB3,-0.04899207,-3.0404935
RPF1,-0.04629087,-3.0958676
ASB8,-0.052646868,-2.9703565
ELF5,-0.04630168,-3.0956385
NPY2R,-0.044764902,-3.1286294
ZNF556,-0.045852125,-3.1051722
KLHL42,-0.08361834,-2.5230098
PSMA4,-0.065330185,-2.7607877
PPM1K,-0.0724296,-2.6611362
TNFSF14,-0.044413865,-3.1363285
PRCC,-0.052411605,-2.9747183
TMEM199,-0.045923058,-3.1036608
C1orf100,-0.045896415,-3.1042295
CLTB,-0.04729207,-3.0749652
CFD,-0.043112956,-3.16541
ANXA3,-0.044049356,-3.1443884
GDF15,-0.0500433,-3.0197842
HTR1E,-0.04733994,-3.0739784
SLC35C1,-0.048015982,-3.060134
TACR2,-0.04513257,-3.1206338
RNASEH2B,-0.04263557,-3.1763084
C15orf41,-0.047711316,-3.0663483
ELOVL6,-0.046403542,-3.0934923
SLC38A8,-0.04675081,-3.0862088
RAB5A,-0.06077933,-2.8307421
GLIPR1L2,-0.04703643,-3.0802581
POU5F2,-0.045912355,-3.1038883
CCSAP,-0.060228374,-2.8395748
ZBP1,-0.044542596,-3.1334968
LSP1,-0.04542583,-3.114301
IL6R,-0.043385122,-3.1592526
RRH,-0.04532934,-3.1163797
RASL11A,-0.045907233,-3.1039982
SYT13,-0.08458277,-2.5120182
STX8,-0.04377714,-3.1504529
MAT2B,-0.04837598,-3.052842
ANKRD23,-0.04449106,-3.1346297
SBSPON,-0.039844725,-3.2426226
NCOA6,-0.06104673,-2.8264844
AJAP1,-0.06766148,-2.726879
ZSCAN1,-0.040223252,-3.2333555
GNB1L,-0.042274415,-3.184636
ARR3,-0.045616165,-3.1102135
RAB8B,-0.058255807,-2.8718982
HTR1D,-0.04475761,-3.1287901
CTRL,-0.04282895,-3.1718798
TCP11,-0.043812856,-3.1496553
BSPRY,-0.04626287,-3.0964572
C18orf25,-0.04916709,-3.0370133
DEGS1,-0.044805937,-3.1277335
YIPF1,-0.044517625,-3.134046
DGCR6L,-0.046527807,-3.0908785
SDR9C7,-0.045902338,-3.1041017
GCNT1,-0.044639163,-3.1313806
APOL2,-0.044680774,-3.1304698
KCNK17,-0.045482215,-3.1130877
CD96,-0.04058538,-3.2245715
BST1,-0.045907117,-3.104001
PRDM12,-0.046422888,-3.0930846
KLF7,-0.07665595,-2.6065106
RAB7A,-0.053787015,-2.949495
IFIT3,-0.046995033,-3.081118
SAMD12,-0.049309283,-3.0341969
ODR4,-0.06325734,-2.792006
SLC6A12,-0.050300665,-3.014781
ZNF749,-0.040627386,-3.2235577
SUGT1,-0.054604787,-2.9348118
PAK4,-0.035642818,-3.351977
DSN1,-0.048611175,-3.048108
RDH14,-0.04605103,-3.100942
PALM2,-0.07382516,-2.6427405
TRPT1,-0.039309505,-3.255879
FCRL2,-0.04568199,-3.108806
SCG3,-0.060952295,-2.8279855
HS3ST5,-0.06280492,-2.7989595
DND1,-0.04885551,-3.0432155
PEX5L,-0.04854452,-3.049449
RBM41,-0.07035309,-2.689198
CCDC74B,-0.05352535,-2.9542427
MED22,-0.04541045,-3.1146324
IL18R1,-0.04528149,-3.1174116
FAM50B,-0.044097263,-3.1433253
ELAC1,-0.044967785,-3.1242096
INSM2,-0.04608484,-3.1002247
SPPL2C,-0.045235116,-3.1184127
SYNGR2,-0.04179229,-3.1958668
CRYGD,-0.042333495,-3.1832676
GPX7,-0.04675343,-3.0861542
HES1,-0.06152426,-2.818927
SLC16A11,-0.045547143,-3.1116936
TNFRSF10B,-0.042825755,-3.171952
TGM7,-0.045908485,-3.103971
GPR52,-0.04585087,-3.1051998
ACHE,-0.04892578,-3.0418139
SKAP2,-0.04284254,-3.1715696
SIGLEC7,-0.045548394,-3.1116686
FAM170A,-0.045886282,-3.1044436
CCR2,-0.04607744,-3.1003816
CLDN23,-0.045770023,-3.1069248
GPR39,-0.041365862,-3.205912
INHBC,-0.045575503,-3.1110864
DCAF4L1,-0.04785474,-3.0634172
HNRNPC,-0.073479526,-2.6472626
GFOD2,-0.06524922,-2.761989
ZFPM2,-0.05241364,-2.974681
ANXA1,-0.048294995,-3.0544772
MRPL46,-0.04848694,-3.050607
ZIC5,-0.039875884,-3.241854
RAB38,-0.044166613,-3.1417875
FAM76B,-0.06190117,-2.8130069
NPTX1,-0.053011425,-2.9636369
WDR77,-0.045137353,-3.1205277
C21orf58,-0.049300317,-3.034373
SH2D5,-0.048481718,-3.0507116
AGTR1,-0.045675386,-3.1089473
TUT7,-0.054952603,-2.9286342
MPV17L,-0.040527344,-3.225974
ALDH5A1,-0.04634072,-3.0948143
RILP,-0.043754548,-3.1509566
CNTFR,-0.043169014,-3.1641388
ST6GALNAC3,-0.045577895,-3.1110358
PCNA,-0.054032687,-2.9450612
SFTPD,-0.044564717,-3.133013
TMEM234,-0.04132766,-3.2068172
RAB22A,-0.06648954,-2.743771
LZTFL1,-0.047140945,-3.0780904
MTFP1,-0.039607115,-3.2484834
SLC7A10,-0.043985814,-3.1458008
SIRT3,-0.04396528,-3.146258
CLDND1,-0.055352412,-2.9215846
BPGM,-0.05316946,-2.9607382
PSMC3,-0.054018907,-2.9453094
CASP5,-0.044971775,-3.1241229
DCSTAMP,-0.04592158,-3.1036923
NTAN1,-0.042701256,-3.1748013
MSRA,-0.041790687,-3.1959033
SERPINB1,-0.039741278,-3.2451706
CRYBG1,-0.04634186,-3.094792
ZBTB26,-0.045426853,-3.1142805
PSG5,-0.04562949,-3.1099296
COPG1,-0.048415277,-3.0520496
GPR45,-0.045912355,-3.1038883
VDAC2,-0.056614865,-2.899658
KLK13,-0.045912355,-3.1038883
KCNK15,-0.044902366,-3.125631
IFNAR1,-0.048609473,-3.0481443
MTFR1,-0.05164423,-2.989088
GATD1,-0.04900819,-3.0401711
ADPRH,-0.04348408,-3.1570234
GNPDA1,-0.045128126,-3.120728
DNASE2,-0.04129437,-3.2076063
BCL2L12,-0.046699844,-3.0872731
CRYGN,-0.045667302,-3.109119
GID4,-0.04913009,-3.037749
ACTL10,-0.048248306,-3.0554225
MTX1,-0.042328924,-3.1833735
MLNR,-0.045482785,-3.113076
RSL1D1,-0.057314724,-2.887719
PARD6G,-0.043193333,-3.163587
BRCC3,-0.054173175,-2.9425337
NCF4,-0.04327896,-3.1616511
CLDN9,-0.0443841,-3.1369834
DTWD2,-0.039988592,-3.2390885
ISOC1,-0.054318607,-2.939926
CRIP3,-0.04582525,-3.105744
GH2,-0.047345623,-3.0738611
ZNF174,-0.042942245,-3.1692932
SLC35D3,-0.046466246,-3.0921714
ARTN,-0.04690893,-3.0829098
WDR55,-0.049464617,-3.0311286
EXOSC1,-0.04304159,-3.1670315
HPGD,-0.044177905,-3.1415386
HOXD8,-0.045904614,-3.1040533
PSMB9,-0.043254185,-3.1622117
GPANK1,-0.046448264,-3.0925508
FAM118B,-0.04374405,-3.1511917
TSPAN12,-0.045944124,-3.1032145
SAP30BP,-0.053581506,-2.953222
POTEF,-0.04399654,-3.145561
NCR1,-0.045280576,-3.117432
TBX18,-0.052943476,-2.9648855
SEC24B,-0.054644518,-2.934105
POLR2E,-0.058746926,-2.8637466
TXNL1,-0.0564114,-2.9031582
TSNAX,-0.05317093,-2.9607108
RANGRF,-0.042512994,-3.1791258
CDH22,-0.046958294,-3.0818827
LENG1,-0.038539577,-3.2752771
PROC,-0.045548167,-3.1116714
PSPN,-0.0446476,-3.1311946
APLF,-0.041608542,-3.2001817
ABCG2,-0.040877573,-3.2175424
PUM2,-0.06984486,-2.6961985
ZNF382,-0.0485561,-3.049215
PRSS37,-0.045912355,-3.1038883
FBXO4,-0.043627314,-3.1538057
AKR1C1,-0.05626796,-2.9056323
TPP1,-0.041189358,-3.2100987
MAP9,-0.07592806,-2.6156933
DNALI1,-0.049990233,-3.0208182
CTSL,-0.04605615,-3.1008348
ZPBP2,-0.045676183,-3.1089287
PALMD,-0.054738306,-2.9324367
CD1B,-0.04587888,-3.1046033
CTBP1,-0.06254359,-2.8030002
CFAP43,-0.04503696,-3.1227067
ISG20L2,-0.04857836,-3.0487676
RIMS3,-0.06310289,-2.7943747
ZNF878,-0.046608366,-3.0891879
CCR9,-0.04564817,-3.109529
ZNF430,-0.053301703,-2.9583204
MORN3,-0.044504285,-3.1343403
ZNF25,-0.06740108,-2.7306058
TMEM192,-0.048255123,-3.0552835
EGR1,-0.06777077,-2.7253177
GIN1,-0.05383073,-2.9487045
CNBD1,-0.045449067,-3.1138008
KLK5,-0.04622383,-3.0972836
CBX7,-0.047612775,-3.0683653
CCT5,-0.061783955,-2.8148444
GPR63,-0.048837572,-3.0435736
WDR31,-0.04796212,-3.061228
GPR135,-0.046675496,-3.0877836
ZNF692,-0.047244087,-3.0759563
PPEF1,-0.042692687,-3.1749988
TSPYL1,-0.054153413,-2.9428892
KIR3DL1,-0.045886282,-3.1044436
PSMD4,-0.052418165,-2.9745963
UBQLNL,-0.049166296,-3.0370295
BHMT2,-0.043508507,-3.156473
ADRB2,-0.040802844,-3.2193348
AQP7,-0.045671742,-3.1090243
ZNF514,-0.051307146,-2.995469
FGF5,-0.03971802,-3.245743
YIPF3,-0.04866091,-3.0471108
RNF181,-0.055120375,-2.9256701
LDHAL6A,-0.043817535,-3.1495497
RANBP9,-0.055681027,-2.9158268
ZNF587B,-0.045650445,-3.10948
ZNF550,-0.04426584,-3.1395931
VSNL1,-0.059003744,-2.8595119
SRSF12,-0.066152744,-2.7486825
MRPL15,-0.046476603,-3.091954
MOGAT2,-0.045912355,-3.1038883
RASSF4,-0.041968796,-3.1917398
ACP7,-0.045491215,-3.112895
ZBTB32,-0.045760114,-3.1071358
NTF4,-0.045912355,-3.1038883
CCDC189,-0.04857654,-3.0488045
SLC35B1,-0.04686878,-3.0837476
TPRG1L,-0.04780542,-3.0644248
BRMS1,-0.045140885,-3.1204534
ZC2HC1A,-0.08289167,-2.531381
TRMO,-0.040439993,-3.228089
KCNK5,-0.044971544,-3.1241264
MPZ,-0.048249442,-3.0553982
TMX2,-0.051500328,-2.991807
R3HCC1,-0.04329197,-3.1613567
SLC35D1,-0.05453164,-2.9361153
LRRC15,-0.044973027,-3.1240935
VSIG8,-0.04590928,-3.103954
CLU,-0.04795076,-3.0614607
PLPP6,-0.04912226,-3.0379047
ZNF154,-0.04988976,-3.0227814
NOVA2,-0.053843837,-2.9484677
TSR3,-0.052080553,-2.9808912
HOXD11,-0.045912355,-3.1038883
C6orf136,-0.03965455,-3.2473118
EFNA2,-0.049130544,-3.0377393
PTRH1,-0.045389947,-3.1150725
THUMPD1,-0.06250955,-2.803528
CENPO,-0.05018605,-3.0170064
RBM34,-0.05223568,-2.9779937
CACUL1,-0.05172494,-2.9875655
PSMA2,-0.05950674,-2.8512704
ASB1,-0.04482919,-3.1272273
ERMAP,-0.046008337,-3.1018496
LIF,-0.047346417,-3.073844
ALG14,-0.042770132,-3.1732235
SLC35E3,-0.052718796,-2.969027
NUSAP1,-0.050614398,-3.008719
SNRNP27,-0.062299553,-2.8067896
DPH5,-0.044997074,-3.1235712
RNH1,-0.04669404,-3.087396
ZNF701,-0.040527686,-3.2259665
FAM83A,-0.0540712,-2.9443684
RERGL,-0.049900874,-3.0225623
TMEM25,-0.05223523,-2.9780014
COPG2,-0.047868263,-3.0631402
KAZALD1,-0.045677893,-3.1088917
MRPS31,-0.05464068,-2.9341722
PPTC7,-0.04577025,-3.1069183
HEMK1,-0.042620722,-3.1766503
DIRAS2,-0.05134463,-2.994757
SAMD7,-0.04534107,-3.1161256
TOR3A,-0.04275277,-3.1736217
E2F5,-0.05285415,-2.96653
MRPL3,-0.047355853,-3.0736506
YWHAB,-0.08407218,-2.5178216
C3AR1,-0.041800063,-3.195685
CTDP1,-0.046572413,-3.0899422
GPR18,-0.042874407,-3.1708403
TIMP4,-0.041437346,-3.2042203
TRIM52,-0.057154752,-2.890433
EFS,-0.039937507,-3.2403417
STC2,-0.048424475,-3.0518634
TUBG1,-0.046165437,-3.098517
MAPRE1,-0.06207215,-2.810333
ZFP3,-0.051861,-2.9850066
SOD3,-0.0451753,-3.1197064
C3orf30,-0.045912355,-3.1038883
MAFK,-0.04986719,-3.0232224
GPR174,-0.045912355,-3.1038883
DHRS4L2,-0.036580607,-3.3264704
C1QTNF7,-0.04422159,-3.1405728
YWHAE,-0.067551516,-2.7284513
ZNF3,-0.057868075,-2.8783846
NFE2,-0.04671122,-3.0870361
EPYC,-0.045193985,-3.119303
DIO2,-0.04436802,-3.137337
SLBP,-0.046305437,-3.095558
UHMK1,-0.062734276,-2.800051
GPR151,-0.045912355,-3.1038883
SCCPDH,-0.04938905,-3.0326195
KHDRBS3,-0.056037717,-2.9096184
THTPA,-0.04059053,-3.224446
PLPP5,-0.053933408,-2.946851
C14orf93,-0.041300777,-3.2074528
CBLN1,-0.054346155,-2.9394305
FN3KRP,-0.042117845,-3.188268
PODXL2,-0.045267247,-3.1177194
TOMM40,-0.042713247,-3.174528
TIGD5,-0.0460097,-3.1018207
SLC35A1,-0.05065293,-3.0079782
C2CD4C,-0.047854967,-3.0634122
SSTR1,-0.044038177,-3.144637
AKAP7,-0.050899487,-3.0032446
UPP2,-0.045561265,-3.111392
ATP6V1E2,-0.043375645,-3.1594656
POLR2M,-0.064529076,-2.7727296
CCM2,-0.043289233,-3.1614177
SBK2,-0.045912355,-3.1038883
WBP1,-0.05260502,-2.9711301
NUCB2,-0.057821833,-2.8791606
PHETA1,-0.047959737,-3.0612783
EXOSC3,-0.041870713,-3.1940312
ZNF860,-0.04352209,-3.1561685
CCDC183,-0.046374064,-3.0941122
LINS1,-0.0428414,-3.1715944
XRCC4,-0.04775962,-3.0653596
HABP4,-0.054392222,-2.9386075
STYX,-0.055435535,-2.920123
SPPL2A,-0.043476094,-3.1572042
DIMT1,-0.042426046,-3.1811314
BCDIN3D,-0.046922922,-3.0826178
FAM53B,-0.05398299,-2.9459562
ERGIC2,-0.05832081,-2.8708153
F2R,-0.053057324,-2.9627943
GLOD4,-0.05711377,-2.8911304
PTP4A3,-0.043872986,-3.1483123
AMY2B,-0.04700095,-3.0809968
WDR74,-0.045064993,-3.1220975
JAM2,-0.044219308,-3.140623
FLRT1,-0.04790497,-3.0623934
PRAME,-0.045552153,-3.1115882
MEAF6,-0.06856985,-2.713991
MED24,-0.046818383,-3.0847971
CYP2C18,-0.042715076,-3.174485
HOXA7,-0.047900196,-3.0624905
NSUN3,-0.047877807,-3.0629473
WASHC4,-0.055764686,-2.9143662
C7,-0.047284793,-3.0751169
STX2,-0.055898845,-2.91203
YWHAH,-0.082435876,-2.5366693
PELO,-0.051496252,-2.9918835
ZNF587,-0.055183437,-2.9245567
RSPO4,-0.045296982,-3.1170783
DHRS4,-0.041295744,-3.2075727
RP11-159G9.5,-0.045912355,-3.1038883
MARCH11,-0.045912355,-3.1038883
ERI3,-0.04482634,-3.1272886
IBSP,-0.045912355,-3.1038883
ZNF100,-0.045139976,-3.1204717
C3orf38,-0.0502119,-3.016504
FAM71B,-0.045912355,-3.1038883
TRMT9B,-0.05026745,-3.0154269
TSPYL4,-0.090660974,-2.4456158
PRSS55,-0.045757722,-3.1071873
CNN3,-0.060158446,-2.8407018
ZC3H10,-0.0435238,-3.1561291
KISS1R,-0.044470422,-3.135083
ZC3H15,-0.07057873,-2.6861084
TBC1D20,-0.055065095,-2.9266448
DRAXIN,-0.048376206,-3.0528371
DUSP9,-0.04653099,-3.0908117
RNF26,-0.040661152,-3.222745
CFAP157,-0.044284318,-3.1391852
OLIG3,-0.046393525,-3.093702
DIRAS1,-0.045227826,-3.1185703
AVPR2,-0.045912355,-3.1038883
ZNF419,-0.049586233,-3.0287337
ZNF320,-0.049361024,-3.0331724
LHFPL5,-0.04388816,-3.1479735
ATP1B4,-0.04489131,-3.125874
VPS28,-0.056482606,-2.9019318
CTHRC1,-0.041680925,-3.1984787
CASP9,-0.049008418,-3.040167
BNIPL,-0.03998241,-3.2392406
GAPDH,-0.082672305,-2.533922
GRAMD2A,-0.044607125,-3.1320825
DCAF4L2,-0.047686312,-3.0668595
UFC1,-0.053276274,-2.9587848
HRH2,-0.044751108,-3.1289315
ANKRD40,-0.043708336,-3.1519904
B9D2,-0.04133921,-3.2065427
FBXO6,-0.04228127,-3.1844769
PURB,-0.05339291,-2.9566548
STK26,-0.04495593,-3.1244652
MED8,-0.05039271,-3.0129986
ZNF404,-0.05063185,-3.0083833
GPATCH4,-0.04471007,-3.129827
ZNF285,-0.051698904,-2.9880576
TSPAN7,-0.076497935,-2.6084974
P2RX1,-0.04925243,-3.0353217
MMD2,-0.043574132,-3.1549993
EPHB2,-0.05810847,-2.8743567
OC90,-0.045610353,-3.1103404
ELOVL1,-0.040547147,-3.225494
BPI,-0.04570716,-3.1082673
FRZB,-0.049582943,-3.0287971
RSPH1,-0.04762573,-3.0680997
NTM,-0.08952649,-2.4576495
STX5,-0.04578881,-3.1065228
ZNF566,-0.05951258,-2.851176
CCNY,-0.062077414,-2.8102505
FFAR4,-0.045613773,-3.1102657
ST3GAL1,-0.04938735,-3.0326533
RETREG1,-0.073926024,-2.641426
RPA2,-0.047355514,-3.0736573
SYT8,-0.047323678,-3.074314
P2RX4,-0.039648134,-3.24747
EIF4H,-0.05728737,-2.8881824
TOR1A,-0.040706936,-3.2216418
CENPP,-0.04559555,-3.1106572
ORC5,-0.050941404,-3.002441
MEIOB,-0.04545556,-3.1136608
CCR10,-0.04439231,-3.1368022
FBXL18,-0.060206376,-2.839929
OTUD6B,-0.04829908,-3.054395
SDHC,-0.055454258,-2.9197953
PSKH2,-0.045627438,-3.1099718
VASH1,-0.05216553,-2.979303
ARL2,-0.04505223,-3.1223743
SPG21,-0.05513527,-2.925406
GPR75,-0.045570493,-3.1111941
RPS4X,-0.069995254,-2.694121
ZNF286B,-0.074785136,-2.6302958
FAM69B,-0.045912355,-3.1038883
WDR18,-0.043622863,-3.1539075
HEPACAM2,-0.04486806,-3.1263802
KDELR2,-0.052573692,-2.971711
RPRD1A,-0.052630924,-2.970652
EGFL7,-0.040893823,-3.217153
ALKBH6,-0.043406922,-3.158761
PSAPL1,-0.044740167,-3.1291702
CLDN15,-0.042867325,-3.1710012
TMEM106C,-0.054421686,-2.9380796
TMBIM1,-0.04235555,-3.1827583
ELMOD1,-0.053158496,-2.9609387
TSPAN13,-0.06969921,-2.6982138
C1QL1,-0.041771363,-3.1963565
AKR1D1,-0.042418506,-3.1813042
SERPINB9,-0.046214268,-3.097484
TRIM64C,-0.04585497,-3.1051106
LPAR1,-0.04240571,-3.1816013
GALM,-0.047184613,-3.0771863
PLEKHA3,-0.05355021,-2.953792
SULT2B1,-0.045606483,-3.1104212
XPA,-0.05403551,-2.9450107
SAP30L,-0.051101923,-2.9993744
NUP205,-0.050719447,-3.006698
ASIC5,-0.045886282,-3.1044436
KCNIP1,-0.047827467,-3.0639744
STXBP5L,-0.050468992,-3.011524
FANCD2,-0.044372812,-3.1372316
RAC2,-0.041196108,-3.2099376
TMEM19,-0.04861424,-3.0480464
EIF3F,-0.051877182,-2.9847023
IL5RA,-0.04411506,-3.14293
RGR,-0.04342336,-3.1583917
ZNF417,-0.049049735,-3.0393443
PRRT2,-0.068078406,-2.720942
SNAPC1,-0.048596412,-3.0484064
C9orf72,-0.060584903,-2.83385
BVES,-0.041276414,-3.2080305
WIPF1,-0.04272684,-3.1742156
RPS8,-0.070543855,-2.686586
ILKAP,-0.046889935,-3.083305
PIP4K2A,-0.044443626,-3.1356738
PVR,-0.056742374,-2.8974707
ZNF69,-0.053640712,-2.9521475
HSDL2,-0.045624707,-3.110032
CDKL4,-0.046877194,-3.0835717
ZNF669,-0.04391383,-3.147402
TMPPE,-0.047529906,-3.0700681
SAR1B,-0.052646644,-2.9703615
