,0,1
CALCOCO2,15.082421,6.3736105
RABGAP1,15.082421,6.3736105
LYL1,15.082421,6.3736105
FUT8,15.082421,6.3736105
PLEKHS1,15.082421,6.3736105
FBXW2,15.082421,6.3736105
UGT3A1,15.082421,6.3736105
ZNF165,15.082421,6.3736105
IP6K3,15.082421,6.3736105
RAB13,15.082421,6.3736105
ZNF500,15.082421,6.3736105
TRIM72,15.082421,6.3736105
CHMP2B,15.082421,6.3736105
CRYZ,15.082421,6.3736105
MXD3,15.082421,6.3736105
ZNF835,15.082421,6.3736105
SNX7,15.082421,6.3736105
ZNF440,15.082421,6.3736105
TSEN34,15.082421,6.3736105
ARHGEF5,15.082421,6.3736105
CISH,15.082421,6.3736105
IGFBP4,15.082421,6.3736105
EXOG,15.082421,6.3736105
PRELP,15.082421,6.3736105
TNFRSF10A,15.082421,6.3736105
MTHFD2L,15.082421,6.3736105
OPN3,15.082421,6.3736105
CHST1,15.082421,6.3736105
ZNF70,15.082421,6.3736105
FAXDC2,15.082421,6.3736105
PLCL2,15.082421,6.3736105
C5orf22,15.082421,6.3736105
GSDMD,15.082421,6.3736105
MMP3,15.082421,6.3736105
POF1B,15.082421,6.3736105
IL13RA1,15.082421,6.3736105
TIMP2,15.082421,6.3736105
SERPINA4,15.082421,6.3736105
INSYN2B,15.082421,6.3736105
SIL1,15.082421,6.3736105
TENT5C,15.082421,6.3736105
HTR1F,15.082421,6.3736105
RPE,15.082421,6.3736105
ENTHD1,15.082421,6.3736105
ZNF714,15.082421,6.3736105
PCBP2,15.082421,6.3736105
CEP295NL,15.082421,6.3736105
ST6GALNAC4,15.082421,6.3736105
PTP4A2,15.082421,6.3736105
ETV3,15.082421,6.3736105
CFAP36,15.082421,6.3736105
SLC8A2,15.082421,6.3736105
RHBDL1,15.082421,6.3736105
PARP11,15.082421,6.3736105
TMEFF1,15.082421,6.3736105
TSPAN32,15.082421,6.3736105
PSTK,15.082421,6.3736105
CCND3,15.082421,6.3736105
SERPINA1,15.082421,6.3736105
UPK1B,15.082421,6.3736105
PDIK1L,15.082421,6.3736105
AK3,15.082421,6.3736105
CHMP5,15.082421,6.3736105
MAP3K20,15.082421,6.3736105
ZNF223,15.082421,6.3736105
COPS6,15.082421,6.3736105
MMP1,15.082421,6.3736105
SLC30A7,15.082421,6.3736105
ATXN7L3,15.082421,6.3736105
PTAR1,15.082421,6.3736105
ENDOD1,15.082421,6.3736105
CHST7,15.082421,6.3736105
HAUS8,15.082421,6.3736105
SLC38A5,15.082421,6.3736105
ZSWIM9,15.082421,6.3736105
AASDHPPT,15.082421,6.3736105
DHX29,15.082421,6.3736105
CCNE2,15.082421,6.3736105
BCO1,15.082421,6.3736105
RIMS4,15.082421,6.3736105
SLC39A7,15.082421,6.3736105
FANK1,15.082421,6.3736105
PDCD7,15.082421,6.3736105
RHOBTB1,15.082421,6.3736105
OTUD1,15.082421,6.3736105
GUK1,15.082421,6.3736105
GRPEL2,15.082421,6.3736105
CPM,15.082421,6.3736105
HGH1,15.082421,6.3736105
SLC35F4,15.082421,6.3736105
RPS5,15.082421,6.3736105
GDF3,15.082421,6.3736105
FAM155B,15.082421,6.3736105
CBFB,15.082421,6.3736105
ADGRG5,15.082421,6.3736105
ELMOD2,15.082421,6.3736105
EIF2S1,15.082421,6.3736105
GLMP,15.082421,6.3736105
UROS,15.082421,6.3736105
UNC119,15.082421,6.3736105
CRIPAK,15.082421,6.3736105
P2RX6,15.082421,6.3736105
RPS16,15.082421,6.3736105
CHMP2A,15.082421,6.3736105
EXOSC7,15.082421,6.3736105
PARVG,15.082421,6.3736105
ST6GALNAC5,15.082421,6.3736105
RAP2A,15.082421,6.3736105
THAP11,15.082421,6.3736105
ST8SIA4,15.082421,6.3736105
MDP1,15.082421,6.3736105
SPSB3,15.082421,6.3736105
HCCS,15.082421,6.3736105
GLIS2,15.082421,6.3736105
MVB12A,15.082421,6.3736105
IRX3,15.082421,6.3736105
HOXA13,15.082421,6.3736105
WDCP,15.082421,6.3736105
RFXANK,15.082421,6.3736105
NUF2,15.082421,6.3736105
RHOBTB2,15.082421,6.3736105
ZSCAN5B,15.082421,6.3736105
FOXM1,15.082421,6.3736105
RAD51C,15.082421,6.3736105
GFOD1,15.082421,6.3736105
GOLPH3,15.082421,6.3736105
GORASP1,15.082421,6.3736105
F11,15.082421,6.3736105
UBE3B,15.082421,6.3736105
PODNL1,15.082421,6.3736105
GTPBP1,15.082421,6.3736105
ELAVL4,15.082421,6.3736105
GRXCR1,15.082421,6.3736105
GID8,15.082421,6.3736105
MRNIP,15.082421,6.3736105
FBXO17,15.082421,6.3736105
MACROD2,15.082421,6.3736105
SLC29A3,15.082421,6.3736105
DMAC2,15.082421,6.3736105
CRYBA2,15.082421,6.3736105
TCEA3,15.082421,6.3736105
EMC2,15.082421,6.3736105
GBA,15.082421,6.3736105
CHRM2,15.082421,6.3736105
TFB2M,15.082421,6.3736105
CDC37,15.082421,6.3736105
STARD5,15.082421,6.3736105
CCKAR,15.082421,6.3736105
RCHY1,15.082421,6.3736105
PSMB8,15.082421,6.3736105
KLC2,15.082421,6.3736105
ZNF674,15.082421,6.3736105
ZNF589,15.082421,6.3736105
C1QTNF9,15.082421,6.3736105
DNTTIP1,15.082421,6.3736105
SNAP25,15.082421,6.3736105
UBXN6,15.082421,6.3736105
DDX50,15.082421,6.3736105
FYTTD1,15.082421,6.3736105
GYS1,15.082421,6.3736105
THEMIS2,15.082421,6.3736105
OCLN,15.082421,6.3736105
INTS12,15.082421,6.3736105
FBXO47,15.082421,6.3736105
ARL8B,15.082421,6.3736105
TNC,15.082421,6.3736105
PDCD4,15.082421,6.3736105
ZFYVE1,15.082421,6.3736105
SPATC1,15.082421,6.3736105
PRSS8,15.082421,6.3736105
ALG10,15.082421,6.3736105
ICMT,15.082421,6.3736105
C5orf51,15.082421,6.3736105
RAB30,15.082421,6.3736105
FTH1,15.082421,6.3736105
AQP5,15.082421,6.3736105
ZNF410,15.082421,6.3736105
PCDHB13,15.082421,6.3736105
IMPA2,15.082421,6.3736105
FGF11,15.082421,6.3736105
TNNI2,15.082421,6.3736105
NUDT22,15.082421,6.3736105
APOA4,15.082421,6.3736105
BDKRB1,15.082421,6.3736105
CA13,15.082421,6.3736105
C1orf116,15.082421,6.3736105
PM20D2,15.082421,6.3736105
WDR4,15.082421,6.3736105
WDR54,15.082421,6.3736105
ITPRIP,15.082421,6.3736105
GLIPR1,15.082421,6.3736105
ZNF79,15.082421,6.3736105
PDGFB,15.082421,6.3736105
MAGT1,15.082421,6.3736105
PURA,15.082421,6.3736105
BPHL,15.082421,6.3736105
NOVA1,15.082421,6.3736105
CRYZL1,15.082421,6.3736105
ERCC8,15.082421,6.3736105
IFIT2,15.082421,6.3736105
MRPS15,15.082421,6.3736105
HERPUD1,15.082421,6.3736105
ZNF2,15.082421,6.3736105
ATG3,15.082421,6.3736105
DSCC1,15.082421,6.3736105
GRINA,15.082421,6.3736105
GCNT4,15.082421,6.3736105
C1orf94,15.082421,6.3736105
PSMD5,15.082421,6.3736105
SLC4A11,15.082421,6.3736105
SCRN1,15.082421,6.3736105
SLFN12,15.082421,6.3736105
FGF18,15.082421,6.3736105
ELL3,15.082421,6.3736105
C14orf39,15.082421,6.3736105
PEF1,15.082421,6.3736105
C12orf40,15.082421,6.3736105
CLPP,15.082421,6.3736105
CD209,15.082421,6.3736105
SAXO1,15.082421,6.3736105
C8orf76,15.082421,6.3736105
LAT,15.082421,6.3736105
TNMD,15.082421,6.3736105
KLF5,15.082421,6.3736105
B3GNT2,15.082421,6.3736105
SIRT7,15.082421,6.3736105
SPATA2,15.082421,6.3736105
AP5M1,15.082421,6.3736105
RABL6,15.082421,6.3736105
PDK3,15.082421,6.3736105
UGT2B4,15.082421,6.3736105
TMPRSS11B,15.082421,6.3736105
CHERP,15.082421,6.3736105
NUBPL,15.082421,6.3736105
CLEC4F,15.082421,6.3736105
VTI1B,15.082421,6.3736105
PON1,15.082421,6.3736105
TIGD4,15.082421,6.3736105
RXFP3,15.082421,6.3736105
NKX2-8,15.082421,6.3736105
LPAR5,15.082421,6.3736105
ZNF284,15.082421,6.3736105
DOLPP1,15.082421,6.3736105
UBE2Z,15.082421,6.3736105
PERM1,15.082421,6.3736105
PTHLH,15.082421,6.3736105
SNX21,15.082421,6.3736105
PLTP,15.082421,6.3736105
FAM53A,15.082421,6.3736105
GMEB1,15.082421,6.3736105
SNX8,15.082421,6.3736105
GFI1,15.082421,6.3736105
PITPNB,15.082421,6.3736105
BMP8A,15.082421,6.3736105
MAFF,15.082421,6.3736105
NECAB1,15.082421,6.3736105
ZFYVE26,15.082421,6.3736105
ADRB3,15.082421,6.3736105
NPTX2,15.082421,6.3736105
VASH2,15.082421,6.3736105
FKBP8,15.082421,6.3736105
H2AFX,15.082421,6.3736105
CCNJ,15.082421,6.3736105
TUFT1,15.082421,6.3736105
RBBP8NL,15.082421,6.3736105
C1QTNF3,15.082421,6.3736105
YJU2,15.082421,6.3736105
RAB3D,15.082421,6.3736105
FHL5,15.082421,6.3736105
RPS3,15.082421,6.3736105
PIGM,15.082421,6.3736105
MKRN3,15.082421,6.3736105
CLN8,15.082421,6.3736105
PRSS57,15.082421,6.3736105
EYA2,15.082421,6.3736105
ZNF280C,15.082421,6.3736105
TATDN3,15.082421,6.3736105
CELA1,15.082421,6.3736105
BMI1,15.082421,6.3736105
SPEM2,15.082421,6.3736105
SAMD15,15.082421,6.3736105
GPD1,15.082421,6.3736105
ANKRD29,15.082421,6.3736105
SC5D,15.082421,6.3736105
TONSL,15.082421,6.3736105
MTA1,15.082421,6.3736105
GPRC5A,15.082421,6.3736105
ARL1,15.082421,6.3736105
CCNA2,15.082421,6.3736105
SLC30A4,15.082421,6.3736105
POLDIP2,15.082421,6.3736105
ZNF431,15.082421,6.3736105
OSGEPL1,15.082421,6.3736105
JUP,15.082421,6.3736105
ZMYND12,15.082421,6.3736105
ABHD17A,15.082421,6.3736105
NMNAT1,15.082421,6.3736105
SYNE4,15.082421,6.3736105
TM9SF1,15.082421,6.3736105
UGT2B28,15.082421,6.3736105
IFIT1B,15.082421,6.3736105
TRIM69,15.082421,6.3736105
B3GNT9,15.082421,6.3736105
AZI2,15.082421,6.3736105
ATCAY,15.082421,6.3736105
KCTD17,15.082421,6.3736105
ASB18,15.082421,6.3736105
PDLIM3,15.082421,6.3736105
CAPG,15.082421,6.3736105
BTN2A1,15.082421,6.3736105
SLC38A9,15.082421,6.3736105
TMEM44,15.082421,6.3736105
ZDHHC12,15.082421,6.3736105
NUFIP1,15.082421,6.3736105
ZNF195,15.082421,6.3736105
ATXN7L2,15.082421,6.3736105
FEZ1,15.082421,6.3736105
CEP68,15.082421,6.3736105
KCTD16,15.082421,6.3736105
MAGEC1,15.082421,6.3736105
SLC35B4,15.082421,6.3736105
C4orf50,15.082421,6.3736105
C1orf43,15.082421,6.3736105
KLK10,15.082421,6.3736105
CNOT7,15.082421,6.3736105
ZNF416,15.082421,6.3736105
LRRC32,15.082421,6.3736105
FOLR2,15.082421,6.3736105
SEPHS1,15.082421,6.3736105
RRAS,15.082421,6.3736105
MPPED2,15.082421,6.3736105
WBP4,15.082421,6.3736105
HPX,15.082421,6.3736105
TK1,15.082421,6.3736105
KRAS,15.082421,6.3736105
EIF3M,15.082421,6.3736105
GFI1B,15.082421,6.3736105
ANXA9,15.082421,6.3736105
GOSR1,15.082421,6.3736105
DNAJC27,15.082421,6.3736105
ZNF28,15.082421,6.3736105
PIGK,15.082421,6.3736105
DNAJC9,15.082421,6.3736105
STK17B,15.082421,6.3736105
FCF1,15.082421,6.3736105
TMEM129,15.082421,6.3736105
RNASEH2C,15.082421,6.3736105
LEFTY1,15.082421,6.3736105
AURKA,15.082421,6.3736105
PPP1R3C,15.082421,6.3736105
RFTN2,15.082421,6.3736105
IMPA1,15.082421,6.3736105
DMTN,15.082421,6.3736105
ANXA13,15.082421,6.3736105
THPO,15.082421,6.3736105
C18orf63,15.082421,6.3736105
PYCR2,15.082421,6.3736105
ADARB1,15.082421,6.3736105
OPCML,15.082421,6.3736105
CIAPIN1,15.082421,6.3736105
COPE,15.082421,6.3736105
SSUH2,15.082421,6.3736105
CYB5D2,15.082421,6.3736105
MARCH5,15.082421,6.3736105
HSD17B1,15.082421,6.3736105
NEUROG3,15.082421,6.3736105
ARMH4,15.082421,6.3736105
MROH2B,15.082421,6.3736105
UNC50,15.082421,6.3736105
TEPSIN,15.082421,6.3736105
GHSR,15.082421,6.3736105
SIAH1,15.082421,6.3736105
DPEP2,15.082421,6.3736105
STPG3,15.082421,6.3736105
NDUFAF1,15.082421,6.3736105
GTF2E2,15.082421,6.3736105
ALKBH1,15.082421,6.3736105
SURF4,15.082421,6.3736105
ELMOD3,15.082421,6.3736105
ARRDC4,15.082421,6.3736105
ABRAXAS2,15.082421,6.3736105
ZNF846,15.082421,6.3736105
AKIRIN2,15.082421,6.3736105
SYT4,15.082421,6.3736105
HM13,15.082421,6.3736105
AK1,15.082421,6.3736105
PRLHR,15.082421,6.3736105
PIM2,15.082421,6.3736105
SLC12A3,15.082421,6.3736105
ARHGEF39,15.082421,6.3736105
STX10,15.082421,6.3736105
TMEM108,15.082421,6.3736105
DUSP6,15.082421,6.3736105
RTL5,15.082421,6.3736105
HTR3C,15.082421,6.3736105
NEMP2,15.082421,6.3736105
POM121L2,15.082421,6.3736105
PTGFR,15.082421,6.3736105
PAPSS1,15.082421,6.3736105
RPL6,15.082421,6.3736105
RLF,15.082421,6.3736105
ZPBP,15.082421,6.3736105
JMJD7,15.082421,6.3736105
SERPINA11,15.082421,6.3736105
PLPP7,15.082421,6.3736105
UBE2W,15.082421,6.3736105
NMUR2,15.082421,6.3736105
GAR1,15.082421,6.3736105
C19orf57,15.082421,6.3736105
CHIT1,15.082421,6.3736105
CDR2,15.082421,6.3736105
GLYATL1,15.082421,6.3736105
YWHAQ,15.082421,6.3736105
SSR1,15.082421,6.3736105
FHOD1,15.082421,6.3736105
DUSP26,15.082421,6.3736105
H2AFJ,15.082421,6.3736105
NAF1,15.082421,6.3736105
DHRS12,15.082421,6.3736105
KCTD15,15.082421,6.3736105
SLC39A11,15.082421,6.3736105
PLAG1,15.082421,6.3736105
ZNF792,15.082421,6.3736105
CAPZA2,15.082421,6.3736105
MIA2,15.082421,6.3736105
WBP1L,15.082421,6.3736105
RAB33A,15.082421,6.3736105
TATDN1,15.082421,6.3736105
FAM83E,15.082421,6.3736105
QKI,15.082421,6.3736105
SH2D7,15.082421,6.3736105
APOBEC3B,15.082421,6.3736105
HSPB7,15.082421,6.3736105
SELL,15.082421,6.3736105
HIC1,15.082421,6.3736105
ZNF768,15.082421,6.3736105
LRRC42,15.082421,6.3736105
POLR2B,15.082421,6.3736105
RNFT1,15.082421,6.3736105
FOXI2,15.082421,6.3736105
STRADB,15.082421,6.3736105
WIPF3,15.082421,6.3736105
RTF2,15.082421,6.3736105
PIGN,15.082421,6.3736105
FAM47A,15.082421,6.3736105
FGFR2,15.082421,6.3736105
PRSS54,15.082421,6.3736105
FOXA3,15.082421,6.3736105
TERF1,15.082421,6.3736105
DAP3,15.082421,6.3736105
CKAP5,15.082421,6.3736105
ZNF205,15.082421,6.3736105
BHLHE40,15.082421,6.3736105
ZNF329,15.082421,6.3736105
PPID,15.082421,6.3736105
DIABLO,15.082421,6.3736105
SOWAHC,15.082421,6.3736105
ZNF266,15.082421,6.3736105
RPS3A,15.082421,6.3736105
E2F1,15.082421,6.3736105
CRYGA,15.082421,6.3736105
NEPRO,15.082421,6.3736105
NEIL3,15.082421,6.3736105
CTSZ,15.082421,6.3736105
NOX3,15.082421,6.3736105
DOK2,15.082421,6.3736105
GINS1,15.082421,6.3736105
PGC,15.082421,6.3736105
MFAP4,15.082421,6.3736105
RGS20,15.082421,6.3736105
HS3ST3B1,15.082421,6.3736105
PSG6,15.082421,6.3736105
LCMT1,15.082421,6.3736105
FBXL3,15.082421,6.3736105
TIMM21,15.082421,6.3736105
ARMC12,15.082421,6.3736105
PARP16,15.082421,6.3736105
TNFAIP1,15.082421,6.3736105
PAQR3,15.082421,6.3736105
CNOT8,15.082421,6.3736105
CENPI,15.082421,6.3736105
DCN,15.082421,6.3736105
MISP,15.082421,6.3736105
CLNK,15.082421,6.3736105
SLC22A25,15.082421,6.3736105
CRYM,15.082421,6.3736105
SELENOI,15.082421,6.3736105
NFKBID,15.082421,6.3736105
HSD17B13,15.082421,6.3736105
CPA2,15.082421,6.3736105
AKAP3,15.082421,6.3736105
CNN1,15.082421,6.3736105
APCDD1L,15.082421,6.3736105
PEX14,15.082421,6.3736105
TRIM29,15.082421,6.3736105
THAP3,15.082421,6.3736105
TM9SF4,15.082421,6.3736105
ABHD17B,15.082421,6.3736105
IL1R1,15.082421,6.3736105
RPL13A,15.082421,6.3736105
UBQLN3,15.082421,6.3736105
NGDN,15.082421,6.3736105
RSPO1,15.082421,6.3736105
CHID1,15.082421,6.3736105
LHFPL3,15.082421,6.3736105
LRR1,15.082421,6.3736105
MMAB,15.082421,6.3736105
FCMR,15.082421,6.3736105
SLC16A6,15.082421,6.3736105
RAB4A,15.082421,6.3736105
WDR61,15.082421,6.3736105
GPATCH11,15.082421,6.3736105
L3HYPDH,15.082421,6.3736105
NFKBIA,15.082421,6.3736105
ZDHHC20,15.082421,6.3736105
PRSS1,15.082421,6.3736105
PLEKHG7,15.082421,6.3736105
CDH24,15.082421,6.3736105
SSTR2,15.082421,6.3736105
ZNF256,15.082421,6.3736105
REEP1,15.082421,6.3736105
OTUD3,15.082421,6.3736105
SIGLEC11,15.082421,6.3736105
PRIM1,15.082421,6.3736105
AGFG1,15.082421,6.3736105
CTSG,15.082421,6.3736105
ZSCAN22,15.082421,6.3736105
M6PR,15.082421,6.3736105
USP46,15.082421,6.3736105
AKR1C3,15.082421,6.3736105
SOX15,15.082421,6.3736105
MIPOL1,15.082421,6.3736105
CDC25C,15.082421,6.3736105
PURG,15.082421,6.3736105
LANCL3,15.082421,6.3736105
DCUN1D1,15.082421,6.3736105
GIPC2,15.082421,6.3736105
TRIM34,15.082421,6.3736105
BSX,15.082421,6.3736105
CCDC121,15.082421,6.3736105
TRIM59,15.082421,6.3736105
CHMP3,15.082421,6.3736105
ZNF385B,15.082421,6.3736105
BARX1,15.082421,6.3736105
GSG1,15.082421,6.3736105
SHLD2,15.082421,6.3736105
NHEJ1,15.082421,6.3736105
PRRX2,15.082421,6.3736105
SFTPC,15.082421,6.3736105
SMTNL1,15.082421,6.3736105
PSPC1,15.082421,6.3736105
TMEM127,15.082421,6.3736105
AHNAK,15.082421,6.3736105
MORF4L1,15.082421,6.3736105
RRS1,15.082421,6.3736105
PRR5L,15.082421,6.3736105
LRRC66,15.082421,6.3736105
CRYBB2,15.082421,6.3736105
CHRM1,15.082421,6.3736105
RAC1,15.082421,6.3736105
ZBED8,15.082421,6.3736105
RASGEF1C,15.082421,6.3736105
ITPK1,15.082421,6.3736105
ANKRD63,15.082421,6.3736105
CD19,15.082421,6.3736105
HTR3E,15.082421,6.3736105
ZNF157,15.082421,6.3736105
ZNF101,15.082421,6.3736105
FGF22,15.082421,6.3736105
EOMES,15.082421,6.3736105
ENTPD8,15.082421,6.3736105
MAD2L1BP,15.082421,6.3736105
HSPA1L,15.082421,6.3736105
SOST,15.082421,6.3736105
CYC1,15.082421,6.3736105
ZNF837,15.082421,6.3736105
NUBP1,15.082421,6.3736105
DECR1,15.082421,6.3736105
ZBTB5,15.082421,6.3736105
FAM173B,15.082421,6.3736105
TMEM30B,15.082421,6.3736105
FBXW12,15.082421,6.3736105
PRSS22,15.082421,6.3736105
TCF21,15.082421,6.3736105
HP,15.082421,6.3736105
N4BP3,15.082421,6.3736105
SULT1A2,15.082421,6.3736105
IFNLR1,15.082421,6.3736105
PLP1,15.082421,6.3736105
TOMM34,15.082421,6.3736105
PPP1R36,15.082421,6.3736105
ARHGAP36,15.082421,6.3736105
RABGGTB,15.082421,6.3736105
NUP58,15.082421,6.3736105
XPNPEP3,15.082421,6.3736105
CCDC130,15.082421,6.3736105
KCTD1,15.082421,6.3736105
ZNF775,15.082421,6.3736105
SCD,15.082421,6.3736105
KCNN2,15.082421,6.3736105
WDR25,15.082421,6.3736105
JAM3,15.082421,6.3736105
PIP4K2C,15.082421,6.3736105
RPUSD4,15.082421,6.3736105
RNF144A,15.082421,6.3736105
MSS51,15.082421,6.3736105
ST3GAL4,15.082421,6.3736105
GFRA4,15.082421,6.3736105
SCML4,15.082421,6.3736105
ARMT1,15.082421,6.3736105
ZNF391,15.082421,6.3736105
PRSS42,15.082421,6.3736105
LRRC56,15.082421,6.3736105
PLD2,15.082421,6.3736105
ACP6,15.082421,6.3736105
KCMF1,15.082421,6.3736105
PMP22,15.082421,6.3736105
THEMIS,15.082421,6.3736105
TRIM14,15.082421,6.3736105
VNN3,15.082421,6.3736105
ZNF57,15.082421,6.3736105
S1PR1,15.082421,6.3736105
GKAP1,15.082421,6.3736105
CSRNP1,15.082421,6.3736105
VPS37A,15.082421,6.3736105
MRPL45,15.082421,6.3736105
NUDT13,15.082421,6.3736105
RPL18,15.082421,6.3736105
SERPINB2,15.082421,6.3736105
INHBA,15.082421,6.3736105
OGFOD3,15.082421,6.3736105
ATG5,15.082421,6.3736105
GNL3L,15.082421,6.3736105
SGPP1,15.082421,6.3736105
ZNF181,15.082421,6.3736105
FGFR1OP2,15.082421,6.3736105
NAGK,15.082421,6.3736105
SLC39A8,15.082421,6.3736105
VAT1L,15.082421,6.3736105
ASPA,15.082421,6.3736105
ZNF213,15.082421,6.3736105
LRRC47,15.082421,6.3736105
DUSP5,15.082421,6.3736105
CBLN3,15.082421,6.3736105
TMEM256-PLSCR3,15.082421,6.3736105
SLC38A6,15.082421,6.3736105
METAP1D,15.082421,6.3736105
RBM22,15.082421,6.3736105
CX3CL1,15.082421,6.3736105
ABHD10,15.082421,6.3736105
GPR84,15.082421,6.3736105
SFXN3,15.082421,6.3736105
ACOT7,15.082421,6.3736105
LHFPL4,15.082421,6.3736105
WWTR1,15.082421,6.3736105
ZNF18,15.082421,6.3736105
LEFTY2,15.082421,6.3736105
RND1,15.082421,6.3736105
SLC25A2,15.082421,6.3736105
AGTRAP,15.082421,6.3736105
AQP8,15.082421,6.3736105
COQ10A,15.082421,6.3736105
CDS1,15.082421,6.3736105
NOMO1,15.082421,6.3736105
ATG4A,15.082421,6.3736105
CEACAM5,15.082421,6.3736105
ZNF443,15.082421,6.3736105
ZNF799,15.082421,6.3736105
DUSP15,15.082421,6.3736105
SFRP1,15.082421,6.3736105
WTAP,15.082421,6.3736105
TMC1,15.082421,6.3736105
GRB2,15.082421,6.3736105
CALN1,15.082421,6.3736105
ZNF250,15.082421,6.3736105
SERPINB10,15.082421,6.3736105
SPSB4,15.082421,6.3736105
ARFRP1,15.082421,6.3736105
BLZF1,15.082421,6.3736105
STX16,15.082421,6.3736105
DUSP11,15.082421,6.3736105
TOX2,15.082421,6.3736105
DCTN2,15.082421,6.3736105
RP2,15.082421,6.3736105
B4GALT1,15.082421,6.3736105
HOXB7,15.082421,6.3736105
DNAJB2,15.082421,6.3736105
HARBI1,15.082421,6.3736105
UGT2B11,15.082421,6.3736105
PYGL,15.082421,6.3736105
TWIST2,15.082421,6.3736105
ATP1B2,15.082421,6.3736105
EXOC4,15.082421,6.3736105
CSHL1,15.082421,6.3736105
PDE4B,15.082421,6.3736105
ZNF852,15.082421,6.3736105
SLC25A53,15.082421,6.3736105
LRRC39,15.082421,6.3736105
CHRNA10,15.082421,6.3736105
HFE,15.082421,6.3736105
SULT1C2,15.082421,6.3736105
TMEM26,15.082421,6.3736105
B3GNT8,15.082421,6.3736105
NOB1,15.082421,6.3736105
ARRDC3,15.082421,6.3736105
EGFL8,15.082421,6.3736105
KIAA0513,15.082421,6.3736105
CLDN14,15.082421,6.3736105
TRIM21,15.082421,6.3736105
CA7,15.082421,6.3736105
AVEN,15.082421,6.3736105
CUEDC2,15.082421,6.3736105
ZNF467,15.082421,6.3736105
MINDY3,15.082421,6.3736105
PROSER1,15.082421,6.3736105
ZNF8,15.082421,6.3736105
ANKRD2,15.082421,6.3736105
C1QL2,15.082421,6.3736105
UBAC2,15.082421,6.3736105
GSC,15.082421,6.3736105
IL1RL1,15.082421,6.3736105
RPLP0,15.082421,6.3736105
RBMS2,15.082421,6.3736105
TSPAN9,15.082421,6.3736105
ZFAND1,15.082421,6.3736105
CHP1,15.082421,6.3736105
TXNIP,15.082421,6.3736105
MEGF9,15.082421,6.3736105
ARPC2,15.082421,6.3736105
HSPBP1,15.082421,6.3736105
PIP4P1,15.082421,6.3736105
WARS2,15.082421,6.3736105
SLC35F2,15.082421,6.3736105
HOXC5,15.082421,6.3736105
IFIT1,15.082421,6.3736105
RNF113A,15.082421,6.3736105
HOXC8,15.082421,6.3736105
CAPN10,15.082421,6.3736105
ZNF345,15.082421,6.3736105
SCAMP3,15.082421,6.3736105
ITK,15.082421,6.3736105
DUSP8,15.082421,6.3736105
RAB3A,15.082421,6.3736105
KLK6,15.082421,6.3736105
BCL9L,15.082421,6.3736105
SLC15A5,15.082421,6.3736105
KIAA1191,15.082421,6.3736105
IL17RB,15.082421,6.3736105
SERPINB13,15.082421,6.3736105
DDAH1,15.082421,6.3736105
DAAM2,15.082421,6.3736105
SMAD2,15.082421,6.3736105
AFMID,15.082421,6.3736105
EBP,15.082421,6.3736105
RPL23,15.082421,6.3736105
CYB561,15.082421,6.3736105
WDR17,15.082421,6.3736105
DNAJB6,15.082421,6.3736105
TRNT1,15.082421,6.3736105
DPEP1,15.082421,6.3736105
ZMYM4,15.082421,6.3736105
EFCAB12,15.082421,6.3736105
IL13RA2,15.082421,6.3736105
FOXS1,15.082421,6.3736105
C12orf50,15.082421,6.3736105
FCN2,15.082421,6.3736105
UCK2,15.082421,6.3736105
ADAM20,15.082421,6.3736105
FAR2,15.082421,6.3736105
GOLM1,15.082421,6.3736105
HSD17B3,15.082421,6.3736105
CYP2A13,15.082421,6.3736105
MLF2,15.082421,6.3736105
GAL3ST1,15.082421,6.3736105
GTF2E1,15.082421,6.3736105
PSG3,15.082421,6.3736105
ASS1,15.082421,6.3736105
AKTIP,15.082421,6.3736105
NKX2-3,15.082421,6.3736105
AQP6,15.082421,6.3736105
COQ4,15.082421,6.3736105
BMP8B,15.082421,6.3736105
FUZ,15.082421,6.3736105
ETV7,15.082421,6.3736105
ACTL8,15.082421,6.3736105
SRD5A1,15.082421,6.3736105
LRRC75A,15.082421,6.3736105
FGF12,15.082421,6.3736105
KCTD10,15.082421,6.3736105
FAM53C,15.082421,6.3736105
ZNF140,15.082421,6.3736105
FAM102A,15.082421,6.3736105
OAS1,15.082421,6.3736105
UBOX5,15.082421,6.3736105
KLK14,15.082421,6.3736105
CCDC114,15.082421,6.3736105
PEX26,15.082421,6.3736105
PCDHB11,15.082421,6.3736105
CCDC112,15.082421,6.3736105
SSRP1,15.082421,6.3736105
ZSCAN18,15.082421,6.3736105
SERPINB5,15.082421,6.3736105
BTN3A3,15.082421,6.3736105
GPBP1L1,15.082421,6.3736105
CHGA,15.082421,6.3736105
LDAH,15.082421,6.3736105
BBOF1,15.082421,6.3736105
CENPB,15.082421,6.3736105
MLLT1,15.082421,6.3736105
ANTXRL,15.082421,6.3736105
DENND1B,15.082421,6.3736105
DHRS7C,15.082421,6.3736105
ERRFI1,15.082421,6.3736105
CHRDL1,15.082421,6.3736105
PXMP2,15.082421,6.3736105
NCK1,15.082421,6.3736105
TNFRSF1B,15.082421,6.3736105
SERPINI2,15.082421,6.3736105
SLA,15.082421,6.3736105
DERL1,15.082421,6.3736105
ZFP1,15.082421,6.3736105
HAND2,15.082421,6.3736105
ZNF331,15.082421,6.3736105
