,0,1
HEY2,1.1412152,1.1870359
METTL8,1.1412152,1.1870359
ARID3C,1.1412152,1.1870359
GGN,1.1412152,1.1870359
NFKBIB,1.1412152,1.1870359
ATP5S,1.1412152,1.1870359
TMEM178A,1.1412152,1.1870359
INSYN2,1.1412152,1.1870359
HPDL,1.1412152,1.1870359
ARL4C,1.1412152,1.1870359
APOL5,1.1412152,1.1870359
CPT2,1.1412152,1.1870359
HP1BP3,1.1412152,1.1870359
TEKT5,1.1412152,1.1870359
CRY2,1.1412152,1.1870359
EIF3K,1.1412152,1.1870359
C1orf87,1.1412152,1.1870359
AICDA,1.1412152,1.1870359
PIANP,1.1412152,1.1870359
ZFP69B,1.1412152,1.1870359
ABI3,1.1412152,1.1870359
CA4,1.1412152,1.1870359
SNX30,1.1412152,1.1870359
RMDN1,1.1412152,1.1870359
NKX1-2,1.1412152,1.1870359
VSIG1,1.1412152,1.1870359
SRI,1.1412152,1.1870359
CECR2,1.1412152,1.1870359
MYL6B,1.1412152,1.1870359
LDHC,1.1412152,1.1870359
SERPINB3,1.1412152,1.1870359
SELENOP,1.1412152,1.1870359
ODF1,1.1412152,1.1870359
C14orf28,1.1412152,1.1870359
COX18,1.1412152,1.1870359
RIT2,1.1412152,1.1870359
LIM2,1.1412152,1.1870359
BTN3A1,1.1412152,1.1870359
FANCB,1.1412152,1.1870359
TRIM15,1.1412152,1.1870359
PSG1,1.1412152,1.1870359
RASD2,1.1412152,1.1870359
AKR1A1,1.1412152,1.1870359
TOM1L1,1.1412152,1.1870359
CRNN,1.1412152,1.1870359
BTNL2,1.1412152,1.1870359
ZNF529,1.1412152,1.1870359
SOHLH1,1.1412152,1.1870359
SOCS6,1.1412152,1.1870359
TMEM143,1.1412152,1.1870359
TFPI,1.1412152,1.1870359
PLEK,1.1412152,1.1870359
FBXO15,1.1412152,1.1870359
RHOQ,1.1412152,1.1870359
FAM111A,1.1412152,1.1870359
CCNB1IP1,1.1412152,1.1870359
PANX1,1.1412152,1.1870359
TIMELESS,1.1412152,1.1870359
DKK2,1.1412152,1.1870359
OSCAR,1.1412152,1.1870359
HSD17B2,1.1412152,1.1870359
SFXN4,1.1412152,1.1870359
CHCHD3,1.1412152,1.1870359
GDPD3,1.1412152,1.1870359
SLC30A8,1.1412152,1.1870359
STARD6,1.1412152,1.1870359
SLC10A7,1.1412152,1.1870359
FAM192A,1.1412152,1.1870359
PTGR2,1.1412152,1.1870359
COPS7A,1.1412152,1.1870359
FAM81A,1.1412152,1.1870359
CABP2,1.1412152,1.1870359
STIMATE,1.1412152,1.1870359
GLRX3,1.1412152,1.1870359
PSEN1,1.1412152,1.1870359
GTSE1,1.1412152,1.1870359
LDHD,1.1412152,1.1870359
TRAPPC2L,1.1412152,1.1870359
SRRM1,1.1412152,1.1870359
XRCC3,1.1412152,1.1870359
ATP13A3,1.1412152,1.1870359
C19orf47,1.1412152,1.1870359
RASL10A,1.1412152,1.1870359
PPP2R3C,1.1412152,1.1870359
WDR82,1.1412152,1.1870359
FAIM2,1.1412152,1.1870359
GPKOW,1.1412152,1.1870359
SH3GLB1,1.1412152,1.1870359
COLEC11,1.1412152,1.1870359
RUNDC3A,1.1412152,1.1870359
NUDT12,1.1412152,1.1870359
EIF3H,1.1412152,1.1870359
ST8SIA1,1.1412152,1.1870359
TIMMDC1,1.1412152,1.1870359
RAB39B,1.1412152,1.1870359
CCDC105,1.1412152,1.1870359
LIN37,1.1412152,1.1870359
PRAM1,1.1412152,1.1870359
ZNF200,1.1412152,1.1870359
MED6,1.1412152,1.1870359
DUSP12,1.1412152,1.1870359
PRKRIP1,1.1412152,1.1870359
RASL11B,1.1412152,1.1870359
IPMK,1.1412152,1.1870359
TRIM54,1.1412152,1.1870359
TXNDC15,1.1412152,1.1870359
ZNF85,1.1412152,1.1870359
ITM2C,1.1412152,1.1870359
TEX13A,1.1412152,1.1870359
CAT,1.1412152,1.1870359
VIL1,1.1412152,1.1870359
CSRP2,1.1412152,1.1870359
LRRC63,1.1412152,1.1870359
SNAPC3,1.1412152,1.1870359
TRHR,1.1412152,1.1870359
EMC10,1.1412152,1.1870359
CD1E,1.1412152,1.1870359
TMEM59L,1.1412152,1.1870359
ARL10,1.1412152,1.1870359
FOXE3,1.1412152,1.1870359
RAPGEF4,1.1412152,1.1870359
CSRP1,1.1412152,1.1870359
CD5L,1.1412152,1.1870359
TM2D1,1.1412152,1.1870359
DCAF12L2,1.1412152,1.1870359
ARMH1,1.1412152,1.1870359
PRDX3,1.1412152,1.1870359
C9orf24,1.1412152,1.1870359
TUBA1A,1.1412152,1.1870359
SFRP5,1.1412152,1.1870359
NCEH1,1.1412152,1.1870359
NOV,1.1412152,1.1870359
TFAP2B,1.1412152,1.1870359
TTC23L,1.1412152,1.1870359
NELL2,1.1412152,1.1870359
WBP11,1.1412152,1.1870359
ZBTB6,1.1412152,1.1870359
AVPR1B,1.1412152,1.1870359
CAB39L,1.1412152,1.1870359
FRRS1L,1.1412152,1.1870359
ALYREF,1.1412152,1.1870359
RAB29,1.1412152,1.1870359
C20orf96,1.1412152,1.1870359
ZNF75D,1.1412152,1.1870359
MFF,1.1412152,1.1870359
ZNF584,1.1412152,1.1870359
SLC38A1,1.1412152,1.1870359
RNF150,1.1412152,1.1870359
MMP20,1.1412152,1.1870359
PLEKHM2,1.1412152,1.1870359
FUT9,1.1412152,1.1870359
CBLL2,1.1412152,1.1870359
IFI44,1.1412152,1.1870359
DERL3,1.1412152,1.1870359
PDILT,1.1412152,1.1870359
TIGD2,1.1412152,1.1870359
SERPINA3,1.1412152,1.1870359
RCSD1,1.1412152,1.1870359
CBR4,1.1412152,1.1870359
CACNG5,1.1412152,1.1870359
ZNF20,1.1412152,1.1870359
MBNL2,1.1412152,1.1870359
A4GNT,1.1412152,1.1870359
TRIM11,1.1412152,1.1870359
CLDN4,1.1412152,1.1870359
CSTF3,1.1412152,1.1870359
GTF2F2,1.1412152,1.1870359
RHOF,1.1412152,1.1870359
LTB4R2,1.1412152,1.1870359
ZSCAN30,1.1412152,1.1870359
TIGD3,1.1412152,1.1870359
FOXL1,1.1412152,1.1870359
PRSS50,1.1412152,1.1870359
H2AFY,1.1412152,1.1870359
EPHX3,1.1412152,1.1870359
CD9,1.1412152,1.1870359
LRP2BP,1.1412152,1.1870359
TRIM63,1.1412152,1.1870359
ST8SIA3,1.1412152,1.1870359
LSM11,1.1412152,1.1870359
P2RY2,1.1412152,1.1870359
HMOX2,1.1412152,1.1870359
ST8SIA2,1.1412152,1.1870359
RNF41,1.1412152,1.1870359
CLEC17A,1.1412152,1.1870359
GPR19,1.1412152,1.1870359
LACTB2,1.1412152,1.1870359
SLC17A1,1.1412152,1.1870359
ACOD1,1.1412152,1.1870359
MAFG,1.1412152,1.1870359
PIGL,1.1412152,1.1870359
TAF1A,1.1412152,1.1870359
SERPINA10,1.1412152,1.1870359
MTFR2,1.1412152,1.1870359
DPYS,1.1412152,1.1870359
PSD4,1.1412152,1.1870359
ZNF10,1.1412152,1.1870359
VPS72,1.1412152,1.1870359
RCE1,1.1412152,1.1870359
RPL8,1.1412152,1.1870359
CBR1,1.1412152,1.1870359
ZNF222,1.1412152,1.1870359
ZNF594,1.1412152,1.1870359
APOBEC3G,1.1412152,1.1870359
SNX15,1.1412152,1.1870359
SCRN3,1.1412152,1.1870359
NPFFR1,1.1412152,1.1870359
NPAP1,1.1412152,1.1870359
CDCA8,1.1412152,1.1870359
FGF4,1.1412152,1.1870359
ADAMDEC1,1.1412152,1.1870359
ALG10B,1.1412152,1.1870359
PTGER2,1.1412152,1.1870359
RIMKLA,1.1412152,1.1870359
FAM217A,1.1412152,1.1870359
CDR2L,1.1412152,1.1870359
THG1L,1.1412152,1.1870359
PP2D1,1.1412152,1.1870359
SLFN12L,1.1412152,1.1870359
DRG1,1.1412152,1.1870359
MOG,1.1412152,1.1870359
WFDC1,1.1412152,1.1870359
IGFBP3,1.1412152,1.1870359
USE1,1.1412152,1.1870359
CALCOCO2,1.1412152,1.1870359
RABGAP1,1.1412152,1.1870359
LYL1,1.1412152,1.1870359
FUT8,1.1412152,1.1870359
PLEKHS1,1.1412152,1.1870359
FBXW2,1.1412152,1.1870359
UGT3A1,1.1412152,1.1870359
ZNF165,1.1412152,1.1870359
IP6K3,1.1412152,1.1870359
RAB13,1.1412152,1.1870359
ZNF500,1.1412152,1.1870359
TRIM72,1.1412152,1.1870359
CHMP2B,1.1412152,1.1870359
CRYZ,1.1412152,1.1870359
MXD3,1.1412152,1.1870359
ZNF835,1.1412152,1.1870359
SNX7,1.1412152,1.1870359
ZNF440,1.1412152,1.1870359
TSEN34,1.1412152,1.1870359
ARHGEF5,1.1412152,1.1870359
CISH,1.1412152,1.1870359
IGFBP4,1.1412152,1.1870359
EXOG,1.1412152,1.1870359
PRELP,1.1412152,1.1870359
TNFRSF10A,1.1412152,1.1870359
MTHFD2L,1.1412152,1.1870359
OPN3,1.1412152,1.1870359
CHST1,1.1412152,1.1870359
ZNF70,1.1412152,1.1870359
FAXDC2,1.1412152,1.1870359
PLCL2,1.1412152,1.1870359
C5orf22,1.1412152,1.1870359
GSDMD,1.1412152,1.1870359
MMP3,1.1412152,1.1870359
POF1B,1.1412152,1.1870359
IL13RA1,1.1412152,1.1870359
TIMP2,1.1412152,1.1870359
SERPINA4,1.1412152,1.1870359
INSYN2B,1.1412152,1.1870359
SIL1,1.1412152,1.1870359
TENT5C,1.1412152,1.1870359
HTR1F,1.1412152,1.1870359
RPE,1.1412152,1.1870359
ENTHD1,1.1412152,1.1870359
ZNF714,1.1412152,1.1870359
PCBP2,1.1412152,1.1870359
CEP295NL,1.1412152,1.1870359
ST6GALNAC4,1.1412152,1.1870359
PTP4A2,1.1412152,1.1870359
ETV3,1.1412152,1.1870359
CFAP36,1.1412152,1.1870359
SLC8A2,1.1412152,1.1870359
RHBDL1,1.1412152,1.1870359
PARP11,1.1412152,1.1870359
TMEFF1,1.1412152,1.1870359
TSPAN32,1.1412152,1.1870359
PSTK,1.1412152,1.1870359
CCND3,1.1412152,1.1870359
SERPINA1,1.1412152,1.1870359
UPK1B,1.1412152,1.1870359
PDIK1L,1.1412152,1.1870359
AK3,1.1412152,1.1870359
CHMP5,1.1412152,1.1870359
MAP3K20,1.1412152,1.1870359
ZNF223,1.1412152,1.1870359
COPS6,1.1412152,1.1870359
MMP1,1.1412152,1.1870359
SLC30A7,1.1412152,1.1870359
ATXN7L3,1.1412152,1.1870359
PTAR1,1.1412152,1.1870359
ENDOD1,1.1412152,1.1870359
CHST7,1.1412152,1.1870359
HAUS8,1.1412152,1.1870359
SLC38A5,1.1412152,1.1870359
ZSWIM9,1.1412152,1.1870359
AASDHPPT,1.1412152,1.1870359
DHX29,1.1412152,1.1870359
CCNE2,1.1412152,1.1870359
BCO1,1.1412152,1.1870359
RIMS4,1.1412152,1.1870359
SLC39A7,1.1412152,1.1870359
FANK1,1.1412152,1.1870359
PDCD7,1.1412152,1.1870359
RHOBTB1,1.1412152,1.1870359
OTUD1,1.1412152,1.1870359
GUK1,1.1412152,1.1870359
GRPEL2,1.1412152,1.1870359
CPM,1.1412152,1.1870359
HGH1,1.1412152,1.1870359
SLC35F4,1.1412152,1.1870359
RPS5,1.1412152,1.1870359
GDF3,1.1412152,1.1870359
FAM155B,1.1412152,1.1870359
CBFB,1.1412152,1.1870359
ADGRG5,1.1412152,1.1870359
ELMOD2,1.1412152,1.1870359
EIF2S1,1.1412152,1.1870359
GLMP,1.1412152,1.1870359
UROS,1.1412152,1.1870359
UNC119,1.1412152,1.1870359
CRIPAK,1.1412152,1.1870359
P2RX6,1.1412152,1.1870359
RPS16,1.1412152,1.1870359
CHMP2A,1.1412152,1.1870359
EXOSC7,1.1412152,1.1870359
PARVG,1.1412152,1.1870359
ST6GALNAC5,1.1412152,1.1870359
RAP2A,1.1412152,1.1870359
THAP11,1.1412152,1.1870359
ST8SIA4,1.1412152,1.1870359
MDP1,1.1412152,1.1870359
SPSB3,1.1412152,1.1870359
HCCS,1.1412152,1.1870359
GLIS2,1.1412152,1.1870359
MVB12A,1.1412152,1.1870359
IRX3,1.1412152,1.1870359
HOXA13,1.1412152,1.1870359
WDCP,1.1412152,1.1870359
RFXANK,1.1412152,1.1870359
NUF2,1.1412152,1.1870359
RHOBTB2,1.1412152,1.1870359
ZSCAN5B,1.1412152,1.1870359
FOXM1,1.1412152,1.1870359
RAD51C,1.1412152,1.1870359
GFOD1,1.1412152,1.1870359
GOLPH3,1.1412152,1.1870359
GORASP1,1.1412152,1.1870359
F11,1.1412152,1.1870359
UBE3B,1.1412152,1.1870359
PODNL1,1.1412152,1.1870359
GTPBP1,1.1412152,1.1870359
ELAVL4,1.1412152,1.1870359
GRXCR1,1.1412152,1.1870359
GID8,1.1412152,1.1870359
MRNIP,1.1412152,1.1870359
FBXO17,1.1412152,1.1870359
MACROD2,1.1412152,1.1870359
SLC29A3,1.1412152,1.1870359
DMAC2,1.1412152,1.1870359
CRYBA2,1.1412152,1.1870359
TCEA3,1.1412152,1.1870359
EMC2,1.1412152,1.1870359
GBA,1.1412152,1.1870359
CHRM2,1.1412152,1.1870359
TFB2M,1.1412152,1.1870359
CDC37,1.1412152,1.1870359
STARD5,1.1412152,1.1870359
CCKAR,1.1412152,1.1870359
RCHY1,1.1412152,1.1870359
PSMB8,1.1412152,1.1870359
KLC2,1.1412152,1.1870359
ZNF674,1.1412152,1.1870359
ZNF589,1.1412152,1.1870359
C1QTNF9,1.1412152,1.1870359
DNTTIP1,1.1412152,1.1870359
SNAP25,1.1412152,1.1870359
UBXN6,1.1412152,1.1870359
DDX50,1.1412152,1.1870359
FYTTD1,1.1412152,1.1870359
GYS1,1.1412152,1.1870359
THEMIS2,1.1412152,1.1870359
OCLN,1.1412152,1.1870359
INTS12,1.1412152,1.1870359
FBXO47,1.1412152,1.1870359
ARL8B,1.1412152,1.1870359
TNC,1.1412152,1.1870359
PDCD4,1.1412152,1.1870359
ZFYVE1,1.1412152,1.1870359
SPATC1,1.1412152,1.1870359
PRSS8,1.1412152,1.1870359
ALG10,1.1412152,1.1870359
ICMT,1.1412152,1.1870359
C5orf51,1.1412152,1.1870359
RAB30,1.1412152,1.1870359
FTH1,1.1412152,1.1870359
AQP5,1.1412152,1.1870359
ZNF410,1.1412152,1.1870359
PCDHB13,1.1412152,1.1870359
IMPA2,1.1412152,1.1870359
FGF11,1.1412152,1.1870359
TNNI2,1.1412152,1.1870359
NUDT22,1.1412152,1.1870359
APOA4,1.1412152,1.1870359
BDKRB1,1.1412152,1.1870359
CA13,1.1412152,1.1870359
C1orf116,1.1412152,1.1870359
PM20D2,1.1412152,1.1870359
WDR4,1.1412152,1.1870359
WDR54,1.1412152,1.1870359
ITPRIP,1.1412152,1.1870359
GLIPR1,1.1412152,1.1870359
ZNF79,1.1412152,1.1870359
PDGFB,1.1412152,1.1870359
MAGT1,1.1412152,1.1870359
PURA,1.1412152,1.1870359
BPHL,1.1412152,1.1870359
NOVA1,1.1412152,1.1870359
CRYZL1,1.1412152,1.1870359
ERCC8,1.1412152,1.1870359
IFIT2,1.1412152,1.1870359
MRPS15,1.1412152,1.1870359
HERPUD1,1.1412152,1.1870359
ZNF2,1.1412152,1.1870359
ATG3,1.1412152,1.1870359
DSCC1,1.1412152,1.1870359
GRINA,1.1412152,1.1870359
GCNT4,1.1412152,1.1870359
C1orf94,1.1412152,1.1870359
PSMD5,1.1412152,1.1870359
SLC4A11,1.1412152,1.1870359
SCRN1,1.1412152,1.1870359
SLFN12,1.1412152,1.1870359
FGF18,1.1412152,1.1870359
ELL3,1.1412152,1.1870359
C14orf39,1.1412152,1.1870359
PEF1,1.1412152,1.1870359
C12orf40,1.1412152,1.1870359
CLPP,1.1412152,1.1870359
CD209,1.1412152,1.1870359
SAXO1,1.1412152,1.1870359
C8orf76,1.1412152,1.1870359
LAT,1.1412152,1.1870359
TNMD,1.1412152,1.1870359
KLF5,1.1412152,1.1870359
B3GNT2,1.1412152,1.1870359
SIRT7,1.1412152,1.1870359
SPATA2,1.1412152,1.1870359
AP5M1,1.1412152,1.1870359
RABL6,1.1412152,1.1870359
PDK3,1.1412152,1.1870359
UGT2B4,1.1412152,1.1870359
TMPRSS11B,1.1412152,1.1870359
CHERP,1.1412152,1.1870359
NUBPL,1.1412152,1.1870359
CLEC4F,1.1412152,1.1870359
VTI1B,1.1412152,1.1870359
PON1,1.1412152,1.1870359
TIGD4,1.1412152,1.1870359
RXFP3,1.1412152,1.1870359
NKX2-8,1.1412152,1.1870359
LPAR5,1.1412152,1.1870359
ZNF284,1.1412152,1.1870359
DOLPP1,1.1412152,1.1870359
UBE2Z,1.1412152,1.1870359
PERM1,1.1412152,1.1870359
PTHLH,1.1412152,1.1870359
SNX21,1.1412152,1.1870359
PLTP,1.1412152,1.1870359
FAM53A,1.1412152,1.1870359
GMEB1,1.1412152,1.1870359
SNX8,1.1412152,1.1870359
GFI1,1.1412152,1.1870359
PITPNB,1.1412152,1.1870359
BMP8A,1.1412152,1.1870359
MAFF,1.1412152,1.1870359
NECAB1,1.1412152,1.1870359
ZFYVE26,1.1412152,1.1870359
ADRB3,1.1412152,1.1870359
NPTX2,1.1412152,1.1870359
VASH2,1.1412152,1.1870359
FKBP8,1.1412152,1.1870359
H2AFX,1.1412152,1.1870359
CCNJ,1.1412152,1.1870359
TUFT1,1.1412152,1.1870359
RBBP8NL,1.1412152,1.1870359
C1QTNF3,1.1412152,1.1870359
YJU2,1.1412152,1.1870359
RAB3D,1.1412152,1.1870359
FHL5,1.1412152,1.1870359
RPS3,1.1412152,1.1870359
PIGM,1.1412152,1.1870359
MKRN3,1.1412152,1.1870359
CLN8,1.1412152,1.1870359
PRSS57,1.1412152,1.1870359
EYA2,1.1412152,1.1870359
ZNF280C,1.1412152,1.1870359
TATDN3,1.1412152,1.1870359
CELA1,1.1412152,1.1870359
BMI1,1.1412152,1.1870359
SPEM2,1.1412152,1.1870359
SAMD15,1.1412152,1.1870359
GPD1,1.1412152,1.1870359
ANKRD29,1.1412152,1.1870359
SC5D,1.1412152,1.1870359
TONSL,1.1412152,1.1870359
MTA1,1.1412152,1.1870359
GPRC5A,1.1412152,1.1870359
ARL1,1.1412152,1.1870359
CCNA2,1.1412152,1.1870359
SLC30A4,1.1412152,1.1870359
POLDIP2,1.1412152,1.1870359
ZNF431,1.1412152,1.1870359
OSGEPL1,1.1412152,1.1870359
JUP,1.1412152,1.1870359
ZMYND12,1.1412152,1.1870359
ABHD17A,1.1412152,1.1870359
NMNAT1,1.1412152,1.1870359
SYNE4,1.1412152,1.1870359
TM9SF1,1.1412152,1.1870359
UGT2B28,1.1412152,1.1870359
IFIT1B,1.1412152,1.1870359
TRIM69,1.1412152,1.1870359
B3GNT9,1.1412152,1.1870359
AZI2,1.1412152,1.1870359
ATCAY,1.1412152,1.1870359
KCTD17,1.1412152,1.1870359
ASB18,1.1412152,1.1870359
PDLIM3,1.1412152,1.1870359
CAPG,1.1412152,1.1870359
BTN2A1,1.1412152,1.1870359
SLC38A9,1.1412152,1.1870359
TMEM44,1.1412152,1.1870359
ZDHHC12,1.1412152,1.1870359
NUFIP1,1.1412152,1.1870359
ZNF195,1.1412152,1.1870359
ATXN7L2,1.1412152,1.1870359
FEZ1,1.1412152,1.1870359
CEP68,1.1412152,1.1870359
KCTD16,1.1412152,1.1870359
MAGEC1,1.1412152,1.1870359
SLC35B4,1.1412152,1.1870359
C4orf50,1.1412152,1.1870359
C1orf43,1.1412152,1.1870359
KLK10,1.1412152,1.1870359
CNOT7,1.1412152,1.1870359
ZNF416,1.1412152,1.1870359
LRRC32,1.1412152,1.1870359
FOLR2,1.1412152,1.1870359
SEPHS1,1.1412152,1.1870359
RRAS,1.1412152,1.1870359
MPPED2,1.1412152,1.1870359
WBP4,1.1412152,1.1870359
HPX,1.1412152,1.1870359
TK1,1.1412152,1.1870359
KRAS,1.1412152,1.1870359
EIF3M,1.1412152,1.1870359
GFI1B,1.1412152,1.1870359
ANXA9,1.1412152,1.1870359
GOSR1,1.1412152,1.1870359
DNAJC27,1.1412152,1.1870359
ZNF28,1.1412152,1.1870359
PIGK,1.1412152,1.1870359
DNAJC9,1.1412152,1.1870359
STK17B,1.1412152,1.1870359
FCF1,1.1412152,1.1870359
TMEM129,1.1412152,1.1870359
RNASEH2C,1.1412152,1.1870359
LEFTY1,1.1412152,1.1870359
AURKA,1.1412152,1.1870359
PPP1R3C,1.1412152,1.1870359
RFTN2,1.1412152,1.1870359
IMPA1,1.1412152,1.1870359
DMTN,1.1412152,1.1870359
ANXA13,1.1412152,1.1870359
THPO,1.1412152,1.1870359
C18orf63,1.1412152,1.1870359
PYCR2,1.1412152,1.1870359
ADARB1,1.1412152,1.1870359
OPCML,1.1412152,1.1870359
CIAPIN1,1.1412152,1.1870359
COPE,1.1412152,1.1870359
SSUH2,1.1412152,1.1870359
CYB5D2,1.1412152,1.1870359
MARCH5,1.1412152,1.1870359
HSD17B1,1.1412152,1.1870359
NEUROG3,1.1412152,1.1870359
ARMH4,1.1412152,1.1870359
MROH2B,1.1412152,1.1870359
UNC50,1.1412152,1.1870359
TEPSIN,1.1412152,1.1870359
GHSR,1.1412152,1.1870359
SIAH1,1.1412152,1.1870359
DPEP2,1.1412152,1.1870359
STPG3,1.1412152,1.1870359
NDUFAF1,1.1412152,1.1870359
GTF2E2,1.1412152,1.1870359
ALKBH1,1.1412152,1.1870359
SURF4,1.1412152,1.1870359
ELMOD3,1.1412152,1.1870359
ARRDC4,1.1412152,1.1870359
ABRAXAS2,1.1412152,1.1870359
ZNF846,1.1412152,1.1870359
AKIRIN2,1.1412152,1.1870359
SYT4,1.1412152,1.1870359
HM13,1.1412152,1.1870359
AK1,1.1412152,1.1870359
PRLHR,1.1412152,1.1870359
PIM2,1.1412152,1.1870359
SLC12A3,1.1412152,1.1870359
ARHGEF39,1.1412152,1.1870359
STX10,1.1412152,1.1870359
TMEM108,1.1412152,1.1870359
DUSP6,1.1412152,1.1870359
RTL5,1.1412152,1.1870359
HTR3C,1.1412152,1.1870359
NEMP2,1.1412152,1.1870359
POM121L2,1.1412152,1.1870359
PTGFR,1.1412152,1.1870359
PAPSS1,1.1412152,1.1870359
RPL6,1.1412152,1.1870359
RLF,1.1412152,1.1870359
ZPBP,1.1412152,1.1870359
JMJD7,1.1412152,1.1870359
SERPINA11,1.1412152,1.1870359
PLPP7,1.1412152,1.1870359
UBE2W,1.1412152,1.1870359
NMUR2,1.1412152,1.1870359
GAR1,1.1412152,1.1870359
C19orf57,1.1412152,1.1870359
CHIT1,1.1412152,1.1870359
CDR2,1.1412152,1.1870359
GLYATL1,1.1412152,1.1870359
YWHAQ,1.1412152,1.1870359
SSR1,1.1412152,1.1870359
FHOD1,1.1412152,1.1870359
DUSP26,1.1412152,1.1870359
H2AFJ,1.1412152,1.1870359
NAF1,1.1412152,1.1870359
DHRS12,1.1412152,1.1870359
KCTD15,1.1412152,1.1870359
SLC39A11,1.1412152,1.1870359
PLAG1,1.1412152,1.1870359
ZNF792,1.1412152,1.1870359
CAPZA2,1.1412152,1.1870359
MIA2,1.1412152,1.1870359
WBP1L,1.1412152,1.1870359
RAB33A,1.1412152,1.1870359
TATDN1,1.1412152,1.1870359
FAM83E,1.1412152,1.1870359
QKI,1.1412152,1.1870359
SH2D7,1.1412152,1.1870359
APOBEC3B,1.1412152,1.1870359
HSPB7,1.1412152,1.1870359
SELL,1.1412152,1.1870359
HIC1,1.1412152,1.1870359
ZNF768,1.1412152,1.1870359
LRRC42,1.1412152,1.1870359
POLR2B,1.1412152,1.1870359
RNFT1,1.1412152,1.1870359
FOXI2,1.1412152,1.1870359
STRADB,1.1412152,1.1870359
WIPF3,1.1412152,1.1870359
RTF2,1.1412152,1.1870359
PIGN,1.1412152,1.1870359
FAM47A,1.1412152,1.1870359
FGFR2,1.1412152,1.1870359
PRSS54,1.1412152,1.1870359
FOXA3,1.1412152,1.1870359
TERF1,1.1412152,1.1870359
DAP3,1.1412152,1.1870359
CKAP5,1.1412152,1.1870359
ZNF205,1.1412152,1.1870359
BHLHE40,1.1412152,1.1870359
ZNF329,1.1412152,1.1870359
PPID,1.1412152,1.1870359
DIABLO,1.1412152,1.1870359
SOWAHC,1.1412152,1.1870359
ZNF266,1.1412152,1.1870359
RPS3A,1.1412152,1.1870359
E2F1,1.1412152,1.1870359
CRYGA,1.1412152,1.1870359
NEPRO,1.1412152,1.1870359
NEIL3,1.1412152,1.1870359
CTSZ,1.1412152,1.1870359
NOX3,1.1412152,1.1870359
DOK2,1.1412152,1.1870359
GINS1,1.1412152,1.1870359
PGC,1.1412152,1.1870359
MFAP4,1.1412152,1.1870359
RGS20,1.1412152,1.1870359
HS3ST3B1,1.1412152,1.1870359
PSG6,1.1412152,1.1870359
LCMT1,1.1412152,1.1870359
FBXL3,1.1412152,1.1870359
TIMM21,1.1412152,1.1870359
ARMC12,1.1412152,1.1870359
PARP16,1.1412152,1.1870359
TNFAIP1,1.1412152,1.1870359
PAQR3,1.1412152,1.1870359
CNOT8,1.1412152,1.1870359
CENPI,1.1412152,1.1870359
DCN,1.1412152,1.1870359
MISP,1.1412152,1.1870359
CLNK,1.1412152,1.1870359
SLC22A25,1.1412152,1.1870359
CRYM,1.1412152,1.1870359
SELENOI,1.1412152,1.1870359
NFKBID,1.1412152,1.1870359
HSD17B13,1.1412152,1.1870359
CPA2,1.1412152,1.1870359
AKAP3,1.1412152,1.1870359
CNN1,1.1412152,1.1870359
APCDD1L,1.1412152,1.1870359
PEX14,1.1412152,1.1870359
TRIM29,1.1412152,1.1870359
THAP3,1.1412152,1.1870359
TM9SF4,1.1412152,1.1870359
ABHD17B,1.1412152,1.1870359
IL1R1,1.1412152,1.1870359
RPL13A,1.1412152,1.1870359
UBQLN3,1.1412152,1.1870359
NGDN,1.1412152,1.1870359
RSPO1,1.1412152,1.1870359
CHID1,1.1412152,1.1870359
LHFPL3,1.1412152,1.1870359
LRR1,1.1412152,1.1870359
MMAB,1.1412152,1.1870359
FCMR,1.1412152,1.1870359
SLC16A6,1.1412152,1.1870359
RAB4A,1.1412152,1.1870359
WDR61,1.1412152,1.1870359
GPATCH11,1.1412152,1.1870359
L3HYPDH,1.1412152,1.1870359
NFKBIA,1.1412152,1.1870359
ZDHHC20,1.1412152,1.1870359
PRSS1,1.1412152,1.1870359
PLEKHG7,1.1412152,1.1870359
CDH24,1.1412152,1.1870359
SSTR2,1.1412152,1.1870359
ZNF256,1.1412152,1.1870359
REEP1,1.1412152,1.1870359
OTUD3,1.1412152,1.1870359
SIGLEC11,1.1412152,1.1870359
PRIM1,1.1412152,1.1870359
AGFG1,1.1412152,1.1870359
CTSG,1.1412152,1.1870359
ZSCAN22,1.1412152,1.1870359
M6PR,1.1412152,1.1870359
USP46,1.1412152,1.1870359
AKR1C3,1.1412152,1.1870359
SOX15,1.1412152,1.1870359
MIPOL1,1.1412152,1.1870359
CDC25C,1.1412152,1.1870359
PURG,1.1412152,1.1870359
LANCL3,1.1412152,1.1870359
DCUN1D1,1.1412152,1.1870359
GIPC2,1.1412152,1.1870359
TRIM34,1.1412152,1.1870359
BSX,1.1412152,1.1870359
CCDC121,1.1412152,1.1870359
TRIM59,1.1412152,1.1870359
CHMP3,1.1412152,1.1870359
ZNF385B,1.1412152,1.1870359
BARX1,1.1412152,1.1870359
GSG1,1.1412152,1.1870359
SHLD2,1.1412152,1.1870359
NHEJ1,1.1412152,1.1870359
PRRX2,1.1412152,1.1870359
SFTPC,1.1412152,1.1870359
SMTNL1,1.1412152,1.1870359
PSPC1,1.1412152,1.1870359
TMEM127,1.1412152,1.1870359
AHNAK,1.1412152,1.1870359
MORF4L1,1.1412152,1.1870359
RRS1,1.1412152,1.1870359
