,0
COQ5,-4.1033497
GZMB,-4.3466215
IL23R,-2.156113
AGK,-4.231526
SLC46A2,-4.3509564
NPHS1,-5.4220743
PCDHB8,-4.373814
ZNF648,-4.308558
CLUAP1,-4.122698
KBTBD13,-4.386447
SLC16A2,-1.0151291
PGGT1B,-4.3676972
PSMD8,-4.1782274
WIPF2,-4.1090035
MFSD9,-4.386501
THOC6,-4.462579
EXTL2,-4.045442
CWC27,-4.1196637
ADK,-4.3734775
B4GALT6,-2.8965895
CAP2,-4.2638836
CERS1,-4.3059063
LANCL1,-4.0255194
VWA1,-4.4942102
REEP3,1.9696751
DIRC2,-3.081047
TMOD2,-1.7574701
GPR142,-4.336555
STAC,-2.1910882
TAB1,-4.3950543
PNMA3,-4.228908
GNPTG,-3.1997175
PAQR6,-4.4584265
C11orf49,-2.1531727
SKAP1,-4.326175
TCEA2,-4.242523
FBXO44,-4.38748
GAL3ST3,-4.4083095
SASH3,-4.452219
ATXN10,-4.0900126
LACTB,-4.229029
SFXN1,-4.2161627
PEX3,-4.39435
FBXO28,-4.324347
IRX1,-3.9181767
GPR137B,-4.3408866
ARG1,-4.380933
RNF219,-2.1829102
TEX9,-4.3852487
P4HB,-4.2756834
ANKRD54,-4.370644
CDC7,-4.146673
LPO,-3.493585
TRAPPC4,-3.988044
ZNF836,-4.3319182
SMS,-4.1942716
CALCRL,-4.205378
TRMT11,-4.27964
SRSF2,-1.9555185
IKZF3,-4.428994
ZKSCAN4,-4.3546567
ZBTB22,-4.310476
GBGT1,-4.364839
TRIM58,-4.3666353
PLOD2,-3.2666407
KCTD8,-1.8888063
CIAO1,-4.01374
AGA,-4.45369
ADAM2,-4.3353086
RFC2,-4.5187616
MBOAT4,-4.3321486
SMYD5,-4.438029
ST6GALNAC6,-4.3997145
STK17A,-2.415008
SLC8A1,-5.1425967
SPATA6,-4.3437104
RPL10L,-4.554168
ZNF573,-4.2577868
FGF3,-4.400622
RDH11,-4.0321484
ZNF385A,-4.414152
DUSP1,-4.0039477
CUTC,-3.0128284
SYT11,-2.545757
SDE2,-4.0774217
FICD,-3.0538523
B4GALT4,-2.1473181
ITGA5,-4.5533056
PPP2CA,-2.7503
SLC39A14,-4.4368606
SLC16A3,-4.474691
FAM83F,-4.329768
PRKCB,2.590026
CCDC120,-4.3670325
NT5C3B,-4.1206346
NECAB2,-4.2380376
POU1F1,-4.3620315
PRKACA,-1.910552
SIRT2,-4.248161
NR1H2,-5.8821907
HSPB1,-4.4432116
INPP5D,-7.181808
NSUN6,-4.1172304
SLC16A9,-1.7385952
AP5B1,-4.3006964
SNX5,-4.2723513
ECH1,-4.244498
MYLK2,-4.4459844
NKX2-4,-4.4413915
TRADD,-4.4141674
FAM98C,-4.407826
HOXA5,-4.5092735
GRSF1,-4.105107
NOSIP,-4.3944306
RIOK1,-4.204363
PIP4P2,-2.9256728
MROH1,-4.3575883
GJD4,-4.390488
HMX2,-4.3438315
EFCAB14,-4.2629886
SERPING1,-3.113283
PROZ,-3.101481
FCRL4,-4.2248373
DDI1,-4.3381248
UGT2B10,-2.1085749
CCDC82,-3.7801037
PRTFDC1,-4.402575
ZNF671,-4.2233872
VCAM1,-4.0464716
SCAP,-5.395625
UBXN4,-3.9192066
BTBD18,-4.426409
TNFRSF11B,-4.3680444
CEP72,-4.405857
IRGQ,-3.7472212
LIPA,-4.4198933
TSN,-4.031781
TEKT2,-4.3953943
ZSWIM3,-2.2281132
FAM155A,-3.413703
DOCK5,-7.8558283
FAM131A,-2.0663595
ASRGL1,-4.266565
NIF3L1,-4.4015374
FBXL7,-4.419749
HOXA1,-4.403768
KCTD13,-2.1863854
TRIM10,-4.319945
GSX1,-4.494605
DCPS,-4.4404435
ACOT4,-4.4053416
KIAA1328,-4.3651233
PLPPR5,-4.1275125
TEDC2,-4.5140486
TMEFF2,1.3249412
METTL1,-4.331678
HSD17B14,-2.3716328
STAR,-4.327234
WWC3,-5.490847
CD82,-2.380667
PARVB,-4.4452324
UTP18,-4.357079
TC2N,-4.3350124
SLC6A17,-4.570241
CYP2F1,-4.376558
ACIN1,-5.990994
CRTC1,-4.279555
ING5,-2.219514
SLC41A2,-4.3081264
XKR8,-4.3871927
CCDC60,-4.3402925
TAF5,-5.7006173
BHMT,-4.3249383
PEX16,-4.4903636
C1QTNF1,-4.404652
SERPINB6,-1.2688179
MAP6,-1.3648057
FAM49B,-4.13018
FOXE1,-4.492805
KCNIP2,-4.476461
ZDHHC1,-4.4423947
CEP78,-4.36536
MGME1,-4.413349
HOXA2,-4.3975954
SGK494,-4.3288417
RUSC2,-5.37656
RSPO2,-4.1000175
ZBTB3,-4.4378896
NELFA,-4.146952
LILRB5,-4.3531466
DMRT3,-4.3020387
HTR7,-4.2787786
HYLS1,-4.402082
WSB2,-3.7985165
DHRS7,-4.15772
TGDS,-4.50415
RNPEPL1,-2.271507
ZNF782,-4.117156
SLC35F6,-3.2417116
DMRT2,-4.389443
HMG20B,-1.4261274
ERG,-4.4245934
OXTR,-4.2878895
SLC24A5,-4.506503
DENND3,-5.7331524
SLC36A1,-4.244353
NAMPT,-4.0619316
HSPBAP1,-4.4496975
SRR,-4.4127593
CATSPER3,-4.3646307
INHBE,-4.3644905
ARRB1,-4.162936
PSKH1,-4.332677
FOXR1,-4.3740797
RNF175,-1.9935145
SLC16A4,-4.4777284
OPHN1,-4.2874713
TENT5A,-3.979698
GATA1,-4.442008
PLEKHO2,-4.400908
MIER3,-4.2006655
REPS2,0.39038134
RIMKLB,-4.038769
TSPAN15,-4.562824
C1QTNF2,-3.1836712
PLPP1,-2.2509418
SAE1,-4.200704
DAW1,-4.395594
FEN1,-4.4333715
STK32A,-4.347173
STXBP4,-3.0758617
BTNL9,-4.2646337
SERINC1,-1.5451107
ASCC1,-4.256776
LOXHD1,-4.246963
G6PC3,-4.469448
MOB3C,-4.506679
ATP6V0D1,-3.156942
UBXN7,-3.9935184
DRD3,-4.38952
DYNC1LI2,-3.7707717
BRD1,-6.290445
PCDHB3,-4.3322697
HHEX,-4.5485067
CREB5,-4.253759
CELF5,-3.4996276
NEUROD6,-4.433202
ENPP1,-4.3570104
FRYL,-8.789191
ZNF264,-4.19207
SLC30A1,-4.4161143
ST6GAL2,-3.7223103
HAPLN1,-4.4670973
SAMD14,-4.0844135
ENPP4,-4.326132
P3H4,-4.319889
MAP7D3,-2.2042055
STAC3,-4.454601
ZNF527,-4.227177
EMX1,-3.387835
SH3D21,-4.362869
RGPD4,-4.2264676
MTCH2,-4.258127
CTSE,-0.94363785
ZNF277,-4.239514
TRIM4,-4.373019
RPAP1,-3.1755693
VHL,-2.38569
AZIN2,-4.181426
RAB11A,-3.9500263
ARSB,-4.5118475
TTC21B,-6.2677126
ZNF132,-4.3088155
TAF9,-4.295908
GALNTL5,-4.35054
B3GNT6,-4.4378915
NXPE3,-4.187583
UNC93A,-4.3659163
SPATA7,-4.310664
METTL22,-4.292136
DRGX,-3.184616
KIF25,-4.381768
GCM1,-4.3727384
TCERG1L,-4.4056625
RPS2,-2.7995362
MYCL,-4.3784347
MAN2A1,-6.526962
LIG1,-5.624138
ZNF675,-4.1861353
APOE,-4.4858036
NDUFA13,-4.031611
LINGO4,-4.394758
CACNG2,-2.6161163
RASSF1,-4.3219934
ZNF829,-4.3630447
CDK20,-2.286345
POLE2,-4.499698
UBE2Q2,-3.8820186
IKZF4,-1.5842335
HOXC10,-4.417181
RNF2,-4.0090103
TXNDC16,-4.154081
NKPD1,-4.3931255
HSF5,-4.368047
VRK3,-4.353833
ZNF33B,-3.9103532
HOXB1,-4.3871713
NMNAT3,-4.453169
ENPP5,-4.4529867
DAB1,-4.438717
GFAP,-5.8550854
OGFOD2,-4.5448885
CADM3,-4.023094
MECR,-4.4638147
DDB2,-4.473381
BCKDK,-4.499407
PDE5A,-5.3530364
FIBP,-4.2683973
CELA2A,-4.426404
GBX1,-4.401949
TOR2A,-4.48143
RAD51D,-4.555405
GRWD1,-4.403417
SLC25A21,-4.4047766
TBP,-4.234365
RAB39A,-3.21531
ABHD12,-4.361731
PRSS35,-4.3932166
VIT,-5.738977
RETREG3,-4.2844777
SPOCK1,-3.8330307
VMP1,-4.2631
USP20,-3.3457975
PLEKHA2,-4.4530115
UST,-3.28776
CTSS,-4.5535936
TUBB6,-4.5778093
STX3,-4.27253
SSBP4,-3.933621
DRD5,-4.452815
HRC,-4.371092
KDELC2,-4.366745
ZNF613,-4.323573
C2orf78,-4.211592
PIGS,-4.3798556
KLHDC9,-4.2418256
FOXD4,-4.4297743
CASC4,-4.045843
GOPC,-3.9248447
CRELD2,-4.3497787
C7orf31,-4.298626
PRDM7,-4.3289514
NFKBIE,-4.3297997
CYFIP1,-7.061967
EI24,-3.912005
PPM1A,-3.9029474
ABHD2,-4.134537
DLX6,-4.365239
UFSP2,-4.193977
EFNB2,-3.0244746
VRK1,-4.369312
ZNF471,-3.9091365
FBXL6,-4.405113
NSDHL,-4.462945
CTD-3088G3.8,-4.340616
REEP2,-4.2607846
GPR61,-4.3472548
CNOT9,-4.214339
ANKRD16,-4.3493056
METTL4,-4.375927
NKX6-2,-4.349258
EHF,-4.404735
CTSW,-4.3926916
RAPGEFL1,-4.433928
TACR3,-4.2973905
PPP1R15B,-4.052495
ZNF766,-4.366602
MTG2,-4.494595
MMP21,-4.4005857
ATP6AP1,-4.1631045
WDSUB1,-4.2006283
LMAN2,-4.5182595
UGT2A3,-2.222773
RP11-723O4.6,-4.3597393
IFI16,-4.3780146
FSD1,-4.298672
TRIM47,-4.4653625
FMO2,-4.3722725
CDC6,-4.4468055
RNPC3,-4.013817
C1QTNF9B,-4.3957396
ZNF449,-4.255756
GABPB1,0.5212469
BOC,-5.5948915
TMCO6,-4.403997
RNMT,-3.8500032
MPST,-4.523849
FAM92A,-4.165114
ATF7,-4.361083
PROSER3,-4.272817
HOXB2,-4.4399242
FN3K,-4.4026904
GSG1L,-4.395549
MRM3,-4.5751815
ZNF324,10.680096
RIT1,-4.2975492
CYP20A1,-4.0399866
TANK,-4.3140116
CAMK1G,-4.3200827
MYH11,-7.1864033
AFM,-4.3789454
GPN3,-4.413257
GPRASP2,-4.360265
HMCES,-4.3727303
CSRNP2,-4.013877
DDX53,-4.3499584
NAPG,0.79098177
SH3GLB2,-4.3446546
ABHD3,-4.476407
FDPS,-4.179312
RPL7,-3.9044747
CFHR4,-4.3586946
ACTRT2,-4.4901857
CPN1,-3.144436
HOMER1,-4.257691
FASTKD2,-4.258664
MCMDC2,-4.5039606
RIBC1,-4.382583
DNAAF4,-4.459322
SIGIRR,-4.5215387
AKAP8,-4.161887
ANGPTL4,-4.461253
UGP2,-4.202376
PRPS1,-3.3113046
RFFL,0.50873566
ZNF746,-4.2947965
GET4,-4.379418
MARCH1,-4.358955
KIAA1586,-4.1117735
BBS1,-5.6282735
MED26,-4.174057
TRPV6,-5.7995696
PARP3,-4.3869176
GPR108,-4.507038
CYP7A1,-4.397568
PITPNM3,-4.329371
MEX3A,-3.7796385
SHOC2,-3.962584
CEP152,-6.4872684
FAM198A,-4.367651
SMPD2,-4.4949255
CPB1,-4.3816123
PSTPIP2,-4.395698
TBRG1,-4.173938
TTLL10,-4.349941
KDM4D,-4.439935
CWC25,-4.1882453
MUM1L1,-4.3552227
SRSF5,-3.8817136
TMEM237,-4.370601
POGK,-4.1017675
ACBD5,-4.1950235
WASF3,-4.2901745
GFRA1,8.191687
TMEM184C,-2.94395
DBT,-4.3484387
POFUT1,-3.1837635
ATPAF2,-1.1541123
PDK4,-4.4664903
MIIP,-4.2175846
TCAIM,-4.2424836
RAB11B,-4.482772
TMEM231,-3.2066326
LGALS3BP,-2.3347507
CAPNS1,-4.155013
EIF2S2,-4.1730776
PIGW,-3.1494663
FBXO34,-4.300638
ZNF567,-4.377128
AMDHD1,-4.430423
ATG4D,-4.549205
TNNI1,-4.4810863
C17orf47,-4.3531895
THBD,-4.42644
UTP14C,-4.1179175
OXSM,-4.4374657
SLX4,0.27817154
NIPSNAP1,-4.2922626
LMBRD1,-4.255742
AMN,-4.437283
LRRTM1,-4.4373
SLC25A40,-4.4384303
SLC25A33,-4.352148
PRPSAP2,-4.2497244
NKX3-2,-4.507331
HTR2A,-4.2464585
PRDM4,-4.173393
TMEM79,-4.378762
ZNF786,-4.4260206
MTDH,-3.89136
TMPRSS11E,-4.389478
ZSCAN31,-4.391584
HYI,-2.9299266
DNAJC18,-2.7214706
MCM3AP,-2.9141204
TRIB3,-2.3152385
LRRD1,-4.3520646
FAM50A,-4.4335713
PI4K2B,-4.2949667
CASP2,-4.163783
MVD,-4.347809
ZBED5,-4.078487
STK32B,-4.242815
NAPA,-4.251463
TRMT13,-4.076308
CES1,-4.454828
DAB2,-4.3940444
ZNF808,-4.4039564
OPN4,-2.2892663
GPR149,-4.358095
FOXI1,-3.2379405
PCDHB16,-4.394235
CD36,-4.5033126
RAB6A,-4.2209015
WIF1,-4.415151
RNF180,-4.269451
GABPA,-4.353815
MLIP,-4.4074717
SYT6,-4.171654
HOXA10,-4.413471
B3GALT2,-3.8794339
TICAM1,-4.4147253
SLC39A5,-4.3739634
CACNG8,-4.309768
NIPAL1,-4.4741726
ZNF653,-4.4404197
RELT,-4.5254364
FHOD3,-6.384945
CCDC102B,-4.4605494
SASS6,-4.171285
CHMP7,-4.352299
FBXO46,-4.1319566
RPRD1B,-2.1815724
PCDHB10,-4.196322
ACAT2,-4.227314
CARD9,-4.496499
B3GNTL1,-4.534345
MMP13,-4.3990016
ZNF77,-4.3450384
NDRG2,-4.3674483
HOXB9,-4.4932113
RAB5C,-4.3279743
HRH3,-4.3355465
HTR1A,-4.4113836
FAM227B,-4.450226
CENPT,-4.440191
IP6K1,-4.334055
CTSH,-4.5674815
STAG1,-6.392077
CRK,-2.8139055
TACR1,-4.4613266
KM-PA-2,-4.368181
HSD11B1L,-4.0184183
FUT7,-4.3782787
GFRA2,-4.2924075
TMEM120B,-4.465425
GLYCTK,-4.376619
PTPN3,-6.4853234
TFG,-4.2510786
NLRP1,-3.702482
CDC25A,-4.4613023
SH3GL2,-4.498833
GADL1,-4.438807
RSRC1,-4.219114
CLDN16,-4.516525
SEPT2,-4.4129796
CYLD,-0.43773508
HACD3,-3.9871147
PIK3R6,-4.436065
LAG3,-4.448006
ZNF207,-4.158272
RNF170,-4.3825264
CAGE1,-4.354907
ZNF672,-4.4637146
CCDC62,-4.306461
RAB15,-4.1846166
CERKL,-4.396081
HIF1AN,-4.420725
LRIT1,-4.3838787
NBEA,18.408707
SLC46A3,-4.5402923
ZDHHC23,-4.4364667
AURKB,-4.4615817
GJB6,-4.5001917
ZKSCAN3,-4.351367
ISLR2,-3.8918872
PIGZ,-4.430311
RAB26,-4.5419583
SLC13A5,-4.5001597
TCP11L2,-4.3880143
FAHD2A,-3.3800106
RAB25,-4.46522
RRP36,-4.247792
EPHX2,-4.5301833
METTL25,-4.3969393
PXYLP1,-3.7237782
AGMAT,-3.1937122
PSMD13,-4.132045
STAG3,-1.2819695
PPP1CC,-4.1071434
SCRN2,-4.484345
PPP1R15A,-4.153034
SLC16A5,-2.3181918
PCYOX1,-4.069141
DPYSL3,-3.7483463
NTF3,-3.1792653
PNPO,-4.561056
ELF2,-4.3000264
XK,-3.060135
TNIP2,-4.547689
DLX5,-4.410188
AQP3,0.83143234
RDH10,-4.5337534
FAM49A,0.65685797
ARAF,-5.768154
ATP9A,-7.56555
PASD1,-4.365
ZNF582,-2.3759763
HTATSF1,-3.9254186
RINL,-4.4726396
TRMT5,-2.3051
KIAA2012,-4.4382267
SMC6,-3.2200468
PIAS4,-3.093375
LSM14A,-2.0200233
FSCN1,-4.046954
CASS4,-4.3557453
REXO5,-4.378006
ZNF365,-4.439996
SLC16A8,-4.4991064
HAO2,-4.3852725
IL1RAPL2,-4.400485
MYOT,-4.4280615
DCAF8L1,-4.381874
CLVS2,-4.03891
ENO4,-4.436305
WEE2,-4.426267
BHLHE23,-4.49445
ARHGAP40,0.42511845
NIPA1,-2.7889872
MTHFSD,-4.516559
SYNC,-4.339519
GBP5,-4.409432
EDNRA,-4.008696
APOBEC3F,-4.449562
ZNF704,-4.0101266
CLIC5,-4.5095797
BAIAP2L2,-4.4260345
UBIAD1,-4.423435
LRRC43,-4.354435
CAST,-4.4450216
ZNF24,-3.9619145
PRMT1,-2.9916682
FBXO5,-4.548695
GBP4,-4.5377183
ELF3,-4.239046
R3HCC1L,-4.372183
SCN1B,-4.456204
PLEKHB2,-4.089871
ZNF397,-3.9655876
ATP6V1A,-3.8887281
DSEL,-5.7336135
SMOC1,-2.877574
SEMA6C,-4.158498
UCP1,-4.4783053
GP6,-4.4951243
ASAP2,-3.0948424
MYD88,-3.2307506
RBMS1,-3.8260438
NYX,-4.480246
CCDC185,-4.376706
PITPNC1,-4.1498623
CACNB2,-5.763769
LASP1,-3.9805298
BROX,-4.3226056
RAE1,-4.3064384
HAPLN4,-4.447793
ZNF283,-4.413975
SHB,-4.529022
ANGPT4,-4.4177966
NOC4L,-4.4567204
STRN,-5.396967
TRAM1,-4.4628763
ZNF665,-4.4790754
TAPBPL,-4.421835
GJD3,-4.33493
EIF3E,-4.233123
ERICH6,-4.4301076
LMOD3,-4.334548
CYP3A7,-2.284191
RHO,-4.507762
DBNL,-4.299734
ATP6V1D,2.047709
IRAK3,-4.444145
FAM222B,-1.7599254
ZNF394,-4.4359875
UBR1,-5.531095
EHBP1L1,-6.6069455
WAPL,-5.506039
KLHDC7B,-4.3992696
HOXA4,-4.4476314
HIRIP3,-4.361945
ZNF750,-2.2814717
GDF7,-4.4823437
ACP5,-4.433054
RHBG,-4.450496
PARP15,-4.460025
CHST10,-4.3538327
SLC6A3,-5.166434
TRIM16,-4.378403
RSAD1,-4.4180336
ETNK2,5.043017
FCRL5,-4.388132
NDUFAF6,-2.4105704
VSX1,-4.516133
SNRNP40,-4.416984
DHPS,-4.288195
SEPT3,-4.4294963
NDUFAF5,-3.019063
MORN1,-2.2142015
MMP11,-4.4441676
NBEAL2,-8.205067
RMDN2,-4.284659
TSC22D2,-4.2350936
ST6GALNAC1,-4.4363995
CRTAP,-2.377492
MAP2K3,-4.3727627
CDC123,-4.2183237
ARAP3,-6.630979
SLC8A3,-5.598798
EYA1,-4.4717274
RBAK,-4.2366924
SH2B2,-4.4815006
RIPK3,-4.4132705
TDG,-3.9733632
LRIG3,-5.8357053
TRAIP,-4.509325
NOG,-3.283301
DNAJC28,-4.4415274
CCDC155,-2.2650125
ALLC,-4.4132056
TRMT12,-4.3899407
PGAM1,-4.4323564
SBDS,-2.9113724
SNX33,-4.493688
SURF1,-4.526438
FAM43A,-4.4977746
TMEM184A,-3.2229826
PSRC1,-4.40656
SH3GL3,-4.288987
DLX2,-4.3600283
NEUROD1,-4.386813
SPATS2L,-3.9604387
SQOR,-4.536116
RNF214,-4.3533187
TPRA1,-3.1656437
SLC18B1,-4.4774985
ZACN,-4.440804
ILF2,-3.9254603
AQP2,-4.50964
IRAK4,-4.622849
HTR4,-4.3481903
M1AP,-4.4094257
MARCH4,-4.416839
C6orf222,-4.3873234
PDXK,-4.456124
IVL,-4.38779
ECI1,-4.596385
SLC25A36,-3.7153525
POLD3,-4.3460226
OSGEP,-4.277394
UBR7,-2.134775
CNST,-4.2619305
IFRD1,-3.9888754
GRM7,-5.9187136
ZNF148,-0.44370174
ZNF565,-4.365117
MLST8,-4.4928393
AP3B1,-5.7472563
ZNF614,-4.092816
GLT1D1,-4.4565516
ERICH6B,-4.4113684
PAX6,-5.6832523
MRPL43,-4.307102
SLCO1A2,-4.4323964
FOSL1,-4.3874745
CD37,-4.521629
CELF1,-0.26033878
MDH2,-4.263809
EPM2AIP1,-3.8158865
RNF121,-4.5400896
QRFPR,-4.460823
CPA3,-4.4033175
ZNF607,-4.2202115
PCDHB2,-4.247324
NSMCE4A,-4.462263
FUT1,-4.593955
METTL15,-4.4124603
ANKRD34A,-4.481543
GRIN3A,-2.4419868
FUT11,-2.4702632
CLDN10,-4.6074595
TEDC1,-4.4377456
PACSIN3,-4.5001874
ADRA2A,-4.169562
WDFY2,-4.4153633
ZNF564,-4.468409
TIAL1,-4.2152643
NDUFS3,-4.377535
ADRA2B,-4.454569
GPC3,-4.4344964
DCK,-2.266256
WASF2,-4.377543
CRBN,-4.141281
FHL1,-4.0609035
RIPK2,-4.563326
GPR137,-4.445659
CYP2C8,-4.405849
GAMT,-4.6225266
MCU,-2.1719623
CYP39A1,-4.530067
ZNF41,-4.4064255
RTCA,-3.0832396
ZNF569,-4.4404135
SPTAN1,-6.5702543
PTGER3,-4.286894
FOXK2,-2.2564194
MXRA8,-4.452197
SERINC2,-4.530019
ZNF616,-4.39743
RBM46,-4.423049
ZDHHC6,-4.372304
CLCC1,-4.44532
NAGPA,-4.552388
ZNF528,-4.2457285
MRPS30,-4.274064
PTBP1,-4.422191
FLI1,-4.5682497
SIGLEC12,-4.446398
TBC1D24,-3.8743467
PEX13,-4.422702
POLDIP3,-2.9667797
SLC16A7,-3.0821512
C17orf53,-4.398223
RIOK2,-4.4001074
POLD2,-4.434941
FSD1L,-3.8896754
SETD4,-4.3680267
CTSD,-3.254151
LILRB3,-4.4884467
RAVER1,-4.5514307
CCDC141,-4.322125
CHADL,-4.4094515
AUH,-4.4096518
SLC16A10,-4.4605865
SLC28A2,-4.51941
SLC22A10,-4.410668
VPS26B,-4.302991
ITGAL,-5.8422556
CHST12,-4.272372
CREB1,-0.6274748
TBCB,-1.1899858
ADRA1D,-4.471421
YTHDF2,-2.7512417
NUDC,-4.439598
KIAA0391,-4.411006
SPOP,-4.1436887
MYBPC3,-3.7534263
LRRIQ3,-2.3782144
ACCSL,-4.425305
CYP3A4,-4.444758
ABLIM3,-5.681989
HRH1,-4.486025
LOXL2,-5.827094
CRYBB1,-4.5994864
PRKCE,-5.7221794
WNT8A,-4.482549
PRPH2,-4.549787
TMX3,-4.1533647
RBM4,-4.0813484
CARF,-4.246152
TOX4,-4.1754885
EXOSC4,-4.5178213
MGAT4C,-4.4296155
BAG4,-4.2447634
SLC25A4,-4.291236
COL23A1,-5.7861037
MNS1,-2.2487283
KSR1,-3.7089434
RGP1,-4.4130373
NUP43,-4.3872685
NKX6-1,-4.5529957
RBMXL1,-4.2424436
CCDC51,-4.4089317
PRSS33,-4.4804883
ZNF225,-3.1549587
SLC25A32,-4.5251765
MNX1,-4.4987903
ETNK1,-4.0441337
NIT2,-4.489292
DGAT2,-4.3513155
TRAFD1,-4.404839
GIT2,-5.479822
SS18L1,-3.9604053
CLVS1,-4.2981133
RASSF5,-4.2375937
TCFL5,-4.378481
CDK11A,-3.9760456
BMT2,-4.062621
ELANE,-4.5137215
HNRNPA2B1,-3.8307586
AK2,-4.460059
CCDC85A,-4.4126062
HOXA6,-4.5298557
SERPINF1,-4.548462
ZNF84,-3.9197183
ASCL1,-4.285265
CCDC7,-4.2774496
FDXACB1,-4.3439293
B3GAT3,-3.3280463
ACMSD,-4.4668307
TENT4A,-4.1461344
PELI1,-0.80402946
CCDC148,-4.393094
DAPK3,-4.505337
TMEM39A,-4.35022
HSD17B10,-4.601024
DMC1,-4.6412234
ERLIN1,-4.5816264
EGLN2,-4.162097
NTN5,-4.4454527
CLIC6,-4.4806323
GC,-2.3153148
ACP2,-4.4335947
PPME1,-4.086441
SRRM3,-4.160426
ZSCAN2,-4.262465
CDK14,-3.8005748
KMO,-4.1817894
ASPG,-4.43267
VRK2,-4.6264224
ZNF774,-4.4673347
SH2D4B,-4.4271
LTN1,2.0778604
LARP7,-4.0859656
PEX12,-3.1832988
LBX2,-4.467713
HOXD10,-4.45967
NSUN7,-4.504779
NAB1,-4.1779847
EMILIN3,-4.4918766
ZBTB42,-4.467006
KRT20,-4.469284
TEAD4,-3.2365284
UCHL5,-4.19522
PDZD7,-4.038831
PNPLA1,-4.4539723
NCOA2,-0.87527466
ZBTB8A,-3.9982731
SLC1A4,-4.3501987
NRL,-3.3332555
NOSTRIN,-4.5015182
RPIA,-4.522246
HOXC13,-4.556462
STK24,-3.1151917
VIRMA,-6.4049196
KLK11,-4.46169
CHST13,-4.5875216
MEX3D,-4.14424
DYNC1LI1,-4.1707025
RPL10,-1.9342954
HOMER3,-4.515816
ABCD2,-5.9000745
VRTN,-2.2277856
MKKS,-4.547349
CARS2,-4.4769773
CPPED1,-4.5295615
SPRYD3,-3.2247968
ELFN2,-4.4082265
POU4F1,-4.138482
CDK6,-4.194525
FBLIM1,-4.3610477
LRRC40,-4.0670843
KLHDC1,-4.400058
LOX,-4.503718
PBXIP1,-4.481122
FBXW4,-4.2973776
NEK7,-4.3198776
KIN,-4.4151344
SGCB,-0.766243
WIPI1,-4.544297
ZNF334,-4.1373634
FMO3,-3.1950831
HMX1,-4.4995413
WDR5,-4.430606
CCDC110,-4.426514
ZNF189,-4.217367
UCP3,-4.4411316
CTU2,-4.367521
PCDHB14,-4.1109157
RRN3,-4.266025
PKMYT1,-4.5335526
ITGAM,-5.8208156
PREB,-4.415499
TOE1,-4.5568075
CYP19A1,-3.241168
SERINC4,-4.433676
CREBRF,-3.9830673
CFAP47,-4.3975215
ASAP1,-5.411667
KRT86,-3.2929823
NFYA,-4.242351
ZNF470,-4.306357
EPM2A,-4.578622
STOM,-4.6191816
MSX1,-3.1498895
COPS5,-1.0308347
LSM14B,-3.9289863
CBLL1,-4.299111
HLX,-4.5461607
ERLIN2,-4.440702
IGSF11,-4.3503876
DNAJB12,-4.477855
KIF24,-5.751435
ARL6IP4,-4.335779
APEX2,-4.627225
FBP1,-3.3514843
VSIG10L,-4.4308944
ASB10,-4.457811
CYP2B6,-3.1785526
ZNF816,-4.387443
ORC4,-4.198356
TNNI3,-4.5735373
ZNF347,-4.3616095
ELOVL5,-2.0539255
CRYL1,-4.57294
PHOX2A,-4.4167457
HOXA9,-4.5490584
PTOV1,-4.1096673
PRMT8,-4.5633745
CLCNKA,-5.833175
RRP1,-4.6302314
GNL3,-4.14169
ADGRF2,-4.4028964
FOXB2,-4.596663
CASQ2,-4.4005666
ZNF442,-4.364665
DCP2,-4.0735803
DLX1,-4.334825
MAGEC3,-4.4287624
RAB36,-4.6027365
SRSF1,-4.1078944
PPP4C,-4.4136205
TMEM68,-2.2893748
LRRC6,-4.425811
PPP1CB,-3.963914
KRT38,-4.4769235
TRAF3IP2,-4.555255
ELP4,-4.3213725
ZNF317,-4.3952403
KRT40,-4.4798865
CYP3A5,-4.486784
EIF3I,-3.1537366
UPRT,-4.5430346
FAM227A,-2.0373254
PTPA,-4.5970464
PPP1CA,-4.520086
PNPLA5,-4.4828086
RRM1,-5.6999307
CHD5,-10.755972
SMPDL3A,-4.1407733
SCEL,-4.4262533
CYP2E1,-4.4854136
CTRC,-4.5038166
SLC16A14,-4.0917296
ZNF281,-3.845004
ZCCHC14,-3.9168122
SHC3,-4.426655
ENTPD5,-4.4867954
TP53BP2,-5.556498
SEPT12,-4.505323
RAD54B,-3.653588
BAIAP2,-2.3693595
FLVCR2,-4.5233183
PPM1B,-4.0734344
RGS12,-5.587394
ISM1,-4.5166845
ASPSCR1,-4.475394
CCDC78,-4.479121
GGA2,-4.472344
PRSS56,-4.430149
C1QTNF4,-4.6471014
SLC25A17,-2.3435624
CEP55,-4.430708
ZNF426,-4.419476
ZGPAT,-4.3358145
SMTNL2,-4.503132
TTLL8,-4.4341707
KDM5C,-7.6687007
PLEKHM3,-5.695722
BAZ1A,16.029655
HNRNPH1,-3.8620162
ADIPOR2,-4.186211
ADGRB2,-5.39812
PSAT1,-4.5129576
DNAJB14,-4.0750084
ISPD,-4.494203
ZNF48,-4.3442874
ZDHHC7,-4.5468097
MAPK14,-4.2889657
RASGEF1A,-4.4936466
FGF13,-4.1115985
TYMS,-4.4844947
ORC2,-4.583983
