,0,1,2,3,4,5,6,7
ZNF783,1.0022985,1.0017046,1.0016015,1.002592,1.0022674,1.002598,1.0013309,1.002845
FYB2,0.99548703,0.996681,0.9973941,0.9956418,0.9960437,0.99603,0.9981235,0.9957056
C9orf64,1.0007474,1.0005767,1.0005388,1.0008237,1.0007188,1.0009876,1.0005062,1.0012983
ABHD6,0.99629796,0.99721414,0.9976512,0.9961085,0.9966496,0.99663603,0.99832183,0.9970403
GRASP,1.0048327,1.0037873,1.0027633,1.004498,1.0043757,1.0042179,1.0020572,1.0035403
ZNF257,1.0002111,1.0002416,1.0000952,1.000079,1.0003313,1.0003179,1.000165,1.0001874
KRT222,1.005328,1.0042459,1.0036047,1.0056999,1.0053695,1.0053673,1.0028368,1.0047623
PAAF1,0.9985937,0.9990102,0.99938273,0.9989077,0.9990586,0.99895775,0.99965394,0.9995097
PFKL,0.9978572,0.99842924,0.9988493,0.9980364,0.99804866,0.9979188,0.9991095,0.9988197
MYCN,0.9987407,0.99902964,0.99928045,0.9988798,0.9989296,0.99899244,0.99953014,0.9992319
ELF4,0.9989387,0.99922675,0.9993694,0.9989591,0.9990292,0.9990051,0.9995017,0.998487
ABHD1,0.99660635,0.99742913,0.9979811,0.99667513,0.99694884,0.9968252,0.998469,0.99685097
XBP1,1.0011322,1.0008866,1.0004725,1.0007722,1.000861,1.0008122,1.0003278,1.0011824
LRP5L,1.0041394,1.0031374,1.0026381,1.0043057,1.0038118,1.0039889,1.0020006,1.0038462
HTR3D,0.99684155,0.99760556,0.9980645,0.99678946,0.9970589,0.99700844,0.99851394,0.9970429
ADAL,1.0026004,1.0019643,1.0017387,1.0028735,1.0025654,1.0025653,1.0013478,1.0031466
HOXD4,0.9967207,0.9975232,0.9980153,0.99669665,0.9969704,0.99692196,0.99848527,0.99696577
ZFP69,1.0013492,1.0010471,1.0010097,1.0016245,1.0015055,1.0018264,1.0009214,1.0014151
MYBPHL,0.99811465,0.9985937,0.9989239,0.9981804,0.998296,0.9983474,0.999208,0.99821544
GDF9,1.0022641,1.001783,1.0014666,1.0023341,1.0021998,1.0023146,1.0011739,1.0018063
CYP21A2,0.9991061,0.9993193,0.9996168,0.99931175,0.9992939,0.99934834,0.9997339,0.9993886
HAAO,0.9976604,0.99822736,0.99868697,0.9976919,0.9979287,0.9980602,0.9990752,0.99886143
ERVFRD-1,0.99947673,0.99963725,0.9997394,0.99952894,0.9995481,0.9995141,0.99977994,0.9992186
EPHX4,1.0002406,1.0001879,1.0001985,1.0003161,1.0001469,1.0002573,1.0001527,1.0004076
ZNF726,1.0047927,1.0038056,1.002772,1.0046321,1.0044477,1.0042223,1.0021025,1.0038459
RTBDN,0.9955795,0.99659014,0.99733317,0.99565685,0.99596477,0.99599206,0.99798906,0.995925
PCMTD2,0.9989562,0.99922967,0.99911064,0.9985804,0.99876845,0.9985318,0.9992063,0.9987047
SF3B4,1.0027107,1.0022151,1.0016919,1.0027363,1.0026491,1.0025536,1.0013322,1.0024127
USP25,1.0012683,1.001035,1.0010507,1.0016464,1.0014107,1.0014782,1.0008526,1.0009665
SAG,0.9968765,0.99763024,0.9980736,0.9968114,0.99708337,0.9970292,0.998518,0.99700254
ZIC3,0.99260026,0.99445236,0.9955893,0.9926441,0.99312675,0.9928694,0.9965709,0.9929322
CAMKMT,0.9962332,0.99724805,0.9980262,0.996719,0.99689406,0.9966254,0.99855876,0.9967799
DGLUCY,1.0042403,1.003371,1.0023842,1.0039921,1.0038784,1.0037313,1.0018177,1.0031475
ODC1,0.9987819,0.99911517,0.99915355,0.99865246,0.99885595,0.99878716,0.99934447,0.99807435
ZNF717,1.003226,1.0024934,1.0018629,1.0030515,1.0028741,1.0028206,1.0014082,1.0031812
PTPN14,1.0025752,1.0019628,1.0015943,1.0025126,1.0022825,1.0024234,1.0012728,1.0040832
MBLAC2,1.0070927,1.0054057,1.0044851,1.0072377,1.0065358,1.0068283,1.0034426,1.007764
HSPB2,0.9963075,0.9971507,0.9977504,0.9963529,0.9966873,0.99659,0.99829674,0.9962722
GNMT,1.001616,1.0012896,1.0009618,1.0015508,1.0014203,1.0013851,1.0006989,1.0010586
VAX2,0.99855906,0.99897724,0.99920505,0.9986235,0.9987739,0.99877995,0.9994493,0.99878156
PNLIPRP3,0.99707615,0.99778104,0.9981921,0.9970066,0.9972608,0.9971969,0.99860144,0.9971703
TBC1D13,0.99919164,0.9994523,0.99952686,0.99932605,0.9992994,0.9992429,0.99969137,0.99913657
AQP4,0.9923155,0.9942415,0.9951732,0.99225116,0.9928637,0.9925697,0.99630314,0.9915792
STX1A,1.0007069,1.0005116,1.0004725,1.000789,1.0005932,1.0007246,1.0003521,1.0006162
ZBTB7B,0.9999289,1.0000664,0.99978375,0.99961686,0.9997647,0.9996079,0.9997828,0.9995162
NDRG3,1.0013376,1.0011078,1.0009634,1.0015339,1.0014353,1.0015659,1.0008295,1.0010185
TMEM135,1.0008994,1.0006747,1.0011514,1.0017455,1.0013306,1.0016125,1.0010686,1.0025747
SLC14A1,1.0008475,1.0006533,1.0004506,1.0008147,1.0007138,1.0007547,1.0003133,1.0000386
H2AFY2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TM6SF1,0.99746466,0.9979524,0.9985721,0.99765015,0.99765253,0.99780804,0.99889845,0.9977818
ZMAT1,1.0004709,1.0003949,1.0001413,1.0002006,1.0002855,1.0001651,1.0000579,1.0003152
SMPD1,1.0021935,1.0017143,1.0013291,1.0022734,1.0020266,1.0019872,1.0010327,1.0022253
MIP,0.9975354,0.9981469,0.99826515,0.9971755,0.9974581,0.99728763,0.9985573,0.99713594
EBPL,1.0016357,1.0012854,1.0012442,1.0019658,1.0017225,1.0016862,1.0009857,1.0020049
SP2,1.0027529,1.0021796,1.0018594,1.0029489,1.0027505,1.0028086,1.0015042,1.0026374
LRIF1,0.99805063,0.9984015,0.99935305,0.9989513,0.9985901,0.99906635,0.999655,0.9991884
TRIM60,0.9979171,0.99844736,0.99890304,0.9981842,0.99826324,0.9982017,0.9992031,0.99785167
LIPN,0.99688226,0.99763495,0.99809057,0.99683,0.9970959,0.9970484,0.99853456,0.9971067
STRN3,0.9972125,0.9979758,0.99834406,0.997217,0.99751675,0.9973217,0.9987479,0.99711764
ZNF34,1.0059634,1.0045534,1.0037408,1.0060738,1.0055803,1.006005,1.0029576,1.0059938
TSPAN33,0.99948597,0.9997275,0.99952793,0.9991939,0.99940467,0.9992628,0.9996542,0.9993688
DPM1,0.99928796,0.9994757,0.99963224,0.9993191,0.9994134,0.9992954,0.99971664,1.0000751
GPD1L,0.9970634,0.9978614,0.9981419,0.9968982,0.9972391,0.997365,0.99869114,0.99759346
AADACL2,0.9968816,0.9976349,0.9980844,0.996825,0.9970913,0.99703956,0.99852693,0.9970676
DUSP7,1.0067917,1.0051286,1.0042036,1.0068889,1.0062897,1.0065806,1.0032123,1.0062348
PRL,0.9931257,0.9948497,0.995753,0.9929894,0.993643,0.9934216,0.9967648,0.9932786
TRMT61B,1.0077608,1.0059619,1.0051241,1.0084031,1.007556,1.0079381,1.0040444,1.0079557
FAM131B,0.9997281,0.99982035,1.000087,1.0001148,1.0000818,1.0002555,1.000215,1.0002356
MRPS35,1.0034049,1.0026598,1.0020835,1.0033476,1.0031135,1.0033422,1.0016477,1.0037756
NDUFV3,0.9963634,0.99722654,0.9979365,0.9965614,0.99678814,0.99684244,0.9984834,0.9969344
ZNF789,1.0016185,1.0012369,1.0008574,1.0014299,1.0013471,1.0012717,1.0006114,1.0016066
CTTNBP2,0.9986055,0.99887574,0.99912196,0.99847007,0.99857783,0.99880296,0.9993462,0.99925154
UBFD1,0.99964947,0.99979544,0.9995172,0.99925876,0.9994826,0.99918324,0.9995496,0.9994683
SAMSN1,0.99408495,0.9955039,0.9962174,0.99374473,0.9944602,0.99447167,0.9971153,0.993907
MTHFD2,1.0008016,1.0007596,1.0006036,1.0008496,1.0008848,1.000563,1.000433,1.0008436
B3GALT1,0.9973388,0.99803036,0.9984987,0.9974818,0.9977015,0.997726,0.9989253,0.99753904
B3GNT7,0.99982876,0.99994314,1.0003269,1.000421,1.0002671,1.0004712,1.0004497,1.0012163
GJB4,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ENTPD1,0.9983349,0.9988347,0.9988344,0.99808586,0.9982779,0.99812704,0.99906695,0.9978368
PDZD3,1.0009733,1.0007625,1.0005679,1.0008688,1.0007838,1.0008651,1.0004046,1.0006592
GDF1,1.0034512,1.0027454,1.0018562,1.003095,1.0030785,1.0027269,1.0013319,1.0023031
ZNF619,0.9993489,0.99953425,0.9996608,0.9993705,0.9994661,0.99940276,0.99978876,1.0002686
ACP4,0.9975676,0.99817836,0.9984262,0.99742365,0.9976665,0.9975346,0.9987512,0.99737763
SGO1,0.99945134,0.99973595,0.9994862,0.99914944,0.99931043,0.99901503,0.99954903,0.99865437
ANKRD65,0.99792814,0.9983644,0.9989431,0.9982276,0.99808884,0.99827385,0.9992085,0.99849916
PRMT6,1.0028576,1.0023966,1.001557,1.0026078,1.0027082,1.0024397,1.001229,1.0017726
SLC9B2,1.0024009,1.0018394,1.0016522,1.0026917,1.0022949,1.0025035,1.0012982,1.0021757
GJB2,0.9970938,0.99781644,0.9983115,0.9971942,0.9973682,0.99740493,0.99874127,0.9972582
PGBD2,1.003093,1.0025091,1.0017989,1.0028849,1.0029871,1.002994,1.0014982,1.0031401
GALR3,0.99781376,0.9983767,0.9986634,0.9977633,0.9979906,0.99799347,0.99900895,0.9979485
ZNF510,1.0034912,1.0027043,1.002119,1.0035223,1.003195,1.0032625,1.0016261,1.0024931
ATF7IP2,1.0040042,1.0030087,1.0024323,1.004005,1.0035256,1.0036825,1.001792,1.0032647
SUDS3,1.0017822,1.001351,1.001182,1.0018885,1.0016851,1.001715,1.0008985,1.0020695
TMEM184B,0.99938893,0.99958026,0.99968433,0.9995222,0.99953794,0.99956226,0.99980813,0.99921083
CELA3B,0.9969216,0.9976671,0.99810135,0.9968549,0.9971264,0.99707174,0.9985397,0.99703574
PPP1R32,0.9974481,0.99812615,0.99843895,0.99751765,0.99776506,0.9975837,0.99885213,0.99707615
MYL6,0.99648356,0.9972534,0.9976978,0.99623513,0.9965018,0.9965094,0.99813867,0.9962387
CRACR2B,0.99944794,0.9995532,0.9996482,0.99938565,0.99937695,0.99943006,0.99971443,0.99987316
KLK9,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
HDHD5,0.99644023,0.9973704,0.99823827,0.99708164,0.9972245,0.9971052,0.99878323,0.9966992
ZNF554,0.9995526,0.99965316,0.9997462,0.9995755,0.9994186,0.99941576,0.99974597,0.99943715
USP54,0.99786305,0.9983906,0.99911296,0.99848557,0.99834216,0.99837923,0.99941087,0.998656
ICAM3,0.9998876,0.99997735,0.99969757,0.9995246,0.9995926,0.9995136,0.99968636,0.9991307
PLPP3,0.99742204,0.9980812,0.9987103,0.9978436,0.99772567,0.99762404,0.99903464,0.99839354
SLC22A24,0.99691224,0.9976607,0.99810374,0.99685436,0.9971212,0.99706876,0.9985423,0.99708915
SHCBP1L,0.99675024,0.99753666,0.99801636,0.9967069,0.99698377,0.99694294,0.9984834,0.99699914
ZNF81,1.0049101,1.0037259,1.0032188,1.0050857,1.004761,1.0050843,1.0025623,1.0053675
FOXQ1,0.9994763,0.9996487,0.9997649,0.9995655,0.99955285,0.99957025,0.99980885,0.99850357
LEXM,0.9969322,0.99767244,0.9981114,0.99687195,0.9971341,0.9970812,0.99854547,0.99710417
CCDC84,1.0025616,1.0020605,1.0017347,1.0028181,1.0025916,1.0025406,1.0013552,1.0020256
NLRP10,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
VSIG10,1.0018499,1.0015087,1.0012279,1.002058,1.0018042,1.0017675,1.0009665,1.0012311
DRC3,1.0045078,1.003407,1.0030156,1.0048773,1.0042264,1.0045121,1.0023267,1.004748
PPP1R37,1.0020186,1.0015773,1.0011327,1.0019436,1.0017321,1.0013852,1.0007247,1.0014412
DNASE1,1.0031382,1.0024422,1.0020559,1.0033375,1.0030506,1.0031558,1.0016521,1.0036342
CCDC96,0.99948204,0.99972343,0.9991211,0.99863243,0.9991554,0.998734,0.9992627,0.99909604
CBARP,0.9996059,0.9997195,0.9999244,0.99980056,0.9997718,0.99988973,1.0000002,0.99997735
PPM1L,1.0051094,1.00403,1.0033625,1.0054086,1.0050539,1.0051732,1.0026634,1.0044981
PIP5KL1,1.0060651,1.0046468,1.0032895,1.0054978,1.0053049,1.0051645,1.0023597,1.0044901
TMPRSS11D,0.99823403,0.9986949,0.99882853,0.99804944,0.9982656,0.99817365,0.999066,0.99816257
ZNF491,1.0024352,1.0018957,1.0014515,1.0023237,1.002272,1.0024651,1.0012232,1.0031497
SERPINB8,1.0001979,1.0002834,0.9999925,0.9999252,1.0000868,0.99992806,0.9999942,1.0001881
TRAPPC10,1.0027523,1.002164,1.0016582,1.0027475,1.0025868,1.0025729,1.0012786,1.0018903
JRKL,0.999828,0.9998505,0.99999386,0.99995685,0.99995655,0.9999639,1.0000446,1.000772
WISP2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
UNG,0.99727404,0.9980812,0.99856853,0.99750257,0.9977509,0.997794,0.99905956,0.99776953
DCP1B,1.0031421,1.002484,1.0019369,1.0031785,1.0029907,1.0028741,1.0014907,1.0028269
MPPED1,0.9963561,0.9971334,0.997805,0.9964121,0.9964828,0.9968642,0.9983634,0.9966372
COQ9,0.9972805,0.9980849,0.9982741,0.99716026,0.997573,0.99731237,0.9987415,0.99725235
GSDMA,0.99750626,0.99811935,0.99855036,0.9975771,0.9977462,0.9977634,0.99891174,0.9977789
PINX1,1.003896,1.0029745,1.002749,1.0044162,1.0039053,1.0043538,1.0022309,1.0036201
RPS10,0.99981225,0.9998572,1.0001234,1.0001148,0.99989223,1.000042,1.0001254,1.0003824
PQBP1,1.002229,1.0017636,1.0014585,1.0023482,1.0022242,1.0021672,1.0011398,1.002028
PPM1H,1.0055248,1.0042877,1.0035149,1.0057414,1.005251,1.0052338,1.0026808,1.0049512
BRMS1L,1.004485,1.0034591,1.0028784,1.0047288,1.0044272,1.0045164,1.0022995,1.0043619
HOXA11,0.9968443,0.9976084,0.99807304,0.9967997,0.9970691,0.99702597,0.99852526,0.99706924
VGF,1.0006065,1.0004718,1.0003188,1.0004615,1.0003228,1.0003718,1.0001875,1.0011096
ATG13,1.0036501,1.0028385,1.002283,1.0037619,1.0034691,1.0035975,1.0017827,1.0030084
STX18,1.0001833,1.0002508,1.0001588,1.000241,1.0003047,1.0001348,1.0001631,1.0002111
BMP15,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TTC29,0.9990585,0.999308,0.9993762,0.99896073,0.99905396,0.99888474,0.99945164,0.9989914
BCL3,1.0006394,1.0004566,1.0006435,1.0010109,1.0007703,1.0009457,1.0005265,1.0005932
TMEM43,1.0000308,1.0000758,0.999683,0.99957365,0.9998312,0.99965286,0.9997101,0.99926746
TMOD3,0.998649,0.99898154,0.999035,0.9984467,0.9985627,0.9985051,0.99921954,0.9987776
FJX1,0.99065995,0.992883,0.9941249,0.9904276,0.9912436,0.99095595,0.99551773,0.99188864
ACOT9,1.0023642,1.0019782,1.001517,1.0024223,1.0023443,1.0024514,1.0012883,1.0021514
SPATA22,0.9962211,0.9971287,0.9977082,0.996209,0.99651074,0.99645805,0.9982536,0.9965596
DECR2,0.9962456,0.9971001,0.99790204,0.99655277,0.99674577,0.9968751,0.9985268,0.99727756
TNFAIP2,1.0025206,1.0018744,1.001495,1.0024264,1.0022027,1.0023321,1.0011077,1.0023096
MBNL3,1.0053389,1.0041294,1.0031524,1.0051806,1.004837,1.0047894,1.0023638,1.0046668
RAP2B,1.0002751,1.0002289,1.0000265,1.0000491,1.0001357,1.0002818,1.000036,1.0000105
TTC22,0.9970676,0.9977752,0.99819446,0.99700636,0.9972558,0.9971938,0.9986037,0.9972219
MRPS27,1.0009152,1.0007799,1.0009236,1.0014111,1.0012177,1.0014151,1.00085,1.0013404
PTGES2,0.99938035,0.9995699,0.999597,0.9993675,0.9995034,0.99930364,0.99970186,0.999103
ENDOU,0.9976777,0.99825394,0.99856865,0.99761903,0.99782294,0.99778104,0.9988965,0.99771553
PARL,1.0005168,1.0003624,1.0005155,1.0007713,1.0006082,1.0006309,1.0004313,1.0016547
REXO4,1.0024147,1.001739,1.0016167,1.0025947,1.0022706,1.0025289,1.0012667,1.0031201
NDUFAF3,0.99644613,0.9973364,0.9978357,0.9964458,0.9967454,0.9966558,0.9983826,0.99678123
ALKBH3,0.9989922,0.9993476,0.9998548,0.9996431,0.9996394,0.9997894,1.0001168,0.999755
ZNF503,1.0044385,1.0034653,1.0026044,1.0041928,1.0040514,1.0041208,1.0020251,1.0043343
CAMK4,1.0035783,1.0028666,1.0023233,1.0037107,1.0035274,1.0037342,1.001924,1.003173
SEMG2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ADIPOR1,0.9997743,0.9999505,0.99998194,0.99981487,0.99985147,0.9999517,1.0000651,1.0000768
FAM57A,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
MSLN,0.997881,0.99840784,0.9985281,0.99760234,0.9978634,0.997749,0.9988107,0.99771583
TRIM56,1.0001835,1.0001545,1.0001446,1.0003667,1.0002947,0.9999944,1.0000645,0.9998296
RNF212,1.0019176,1.0015308,1.0011109,1.0017664,1.0017,1.0016551,1.0007882,1.001068
SCO1,1.0004687,1.0005901,1.0001659,1.0002897,1.000496,1.0000999,1.0001143,0.999774
PCDHB12,1.0017,1.0012474,1.0012558,1.0019734,1.0016432,1.0017855,1.0009617,1.0025603
RPS26,0.99846315,0.99881876,0.99893236,0.99828774,0.9983701,0.99834514,0.99911946,0.99817204
SEPT14,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ZNF436,1.00027,1.0001646,1.0002474,1.0004116,1.0002706,1.0004421,1.0002251,1.0005153
ACOT2,0.99818254,0.99868387,0.99955636,0.9990555,0.9988997,0.9990804,0.999828,0.998901
ZNF513,1.0074544,1.0056412,1.0047373,1.0078633,1.0070909,1.0071996,1.0036054,1.0066738
CADM4,0.9964635,0.9972807,0.9977012,0.9962673,0.99649173,0.99643016,0.9981867,0.99668074
SAGE1,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
RHAG,1.0001233,1.0000938,0.9999416,0.9999232,0.9999285,0.99986136,0.99986523,0.99974215
C11orf80,1.0040842,1.0031767,1.0024517,1.0040911,1.0038002,1.0038507,1.0018765,1.0029984
TRIB1,1.0017529,1.0013627,1.000979,1.0015682,1.0016431,1.0017433,1.0007935,1.0017651
MAGEE1,1.006222,1.0048547,1.003879,1.0062923,1.0058361,1.0059624,1.003,1.0052336
AHSA1,0.9987292,0.99911517,0.99914396,0.9985665,0.9988019,0.99870586,0.9993588,0.99869907
GTF2F1,1.0028939,1.0021939,1.0015793,1.002667,1.0024341,1.0024691,1.0011498,1.0024619
PRRC1,1.0043156,1.0034935,1.0026752,1.0043828,1.0041969,1.0041808,1.0021254,1.0036732
TAL1,1.0034921,1.0027646,1.0019999,1.0032911,1.0032094,1.003288,1.0015078,1.0014265
FAM114A2,1.0023792,1.0018775,1.0016152,1.0025952,1.0025263,1.0026872,1.0013841,1.0028347
STK33,1.0023113,1.0017552,1.0009326,1.0017505,1.0017896,1.0012829,1.0005747,1.0025886
CALB1,1.0016496,1.0011885,1.0005826,1.0010369,1.0009451,1.0006832,1.0002383,1.0016155
SLC52A2,0.9999795,1.000136,0.99976563,0.9996271,0.9997773,0.999576,0.99979204,0.9994277
ALX3,0.9967008,0.9975084,0.99798155,0.99664867,0.99693656,0.99688673,0.9984586,0.9969119
TSPAN18,1.0011816,1.0010033,1.0007079,1.0012565,1.0011021,1.0010009,1.0005095,0.99995697
NTHL1,0.9968898,0.9976516,0.99873996,0.9977948,0.99768865,0.99790466,0.9992628,0.99863875
PTCHD1,1.0032524,1.0025973,1.0017241,1.0029303,1.0028499,1.0026165,1.0012298,1.0014926
KCNC2,1.003208,1.0025312,1.0019183,1.00319,1.0029795,1.0031855,1.0015483,1.0021812
DNAJB1,0.99870855,0.9990833,0.99916357,0.99858785,0.9987621,0.9986501,0.99932224,0.99813974
RANBP3L,0.99645925,0.9973743,0.9980204,0.9966533,0.9968493,0.9969796,0.9985901,0.9970403
CCDC71,1.001324,1.0010648,1.0005176,1.0009372,1.0009961,1.0007577,1.0002851,1.0004835
VASP,1.0037736,1.0030262,1.0023584,1.003843,1.003753,1.003628,1.0018777,1.0033401
GLT8D1,1.0017345,1.0013623,1.0011292,1.0018473,1.0016534,1.0016161,1.000871,1.0018122
SLC5A5,0.9957273,0.9967413,0.9973684,0.99569196,0.9959599,0.99577844,0.99792284,0.99616486
RTN4IP1,1.0058701,1.0046238,1.0037093,1.0059603,1.0057024,1.0058827,1.0030177,1.0062842
MSANTD4,1.0014944,1.0011387,1.0008552,1.001378,1.0013747,1.0012586,1.0006092,1.0012838
ZNF502,1.0006882,1.0005411,1.0004455,1.0006282,1.0006638,1.0007051,1.0003796,1.0009892
SHISA6,1.0013697,1.0012807,1.0004125,1.0006394,1.0009518,1.0006932,1.0002713,1.0001869
PABPN1,1.0047009,1.0035651,1.0031847,1.0050749,1.0045474,1.0048696,1.0025192,1.0052655
SPAM1,0.9969216,0.9976671,0.99810135,0.9968549,0.9971264,0.99707174,0.9985397,0.99703574
ZBTB33,1.003901,1.002996,1.0022665,1.0036843,1.0034195,1.0033293,1.0016497,1.0036283
C17orf80,0.9996681,0.9997954,0.99995476,0.99996674,0.99998397,1.0000796,1.0001092,0.9998206
ABR,0.99443024,0.99574494,0.9967447,0.99466175,0.99500924,0.99504864,0.9975608,0.9944885
HOXC11,0.99717087,0.99784863,0.9982719,0.9971285,0.99735606,0.9973185,0.99866736,0.99735963
TADA2B,1.000634,1.0004739,1.0004086,1.0007013,1.0005548,1.000545,1.0002358,0.99916184
GORASP2,0.99666476,0.99754953,0.9981215,0.9969374,0.99723816,0.99705184,0.998641,0.99671006
MPDU1,0.9961596,0.99711895,0.9981116,0.9967543,0.9968037,0.99676186,0.9986216,0.9969053
FGL2,0.99881804,0.9991902,0.99933374,0.99885654,0.99895847,0.9988539,0.99947095,0.99871683
HSD3B2,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
FCAMR,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
SYT17,1.004738,1.0036626,1.0029553,1.004915,1.0044357,1.0041281,1.0021577,1.0043875
CABYR,1.0022073,1.0017093,1.0015125,1.0024672,1.002161,1.0023048,1.0012233,1.002133
MED27,1.0008171,1.0007684,1.0003468,1.0004917,1.0007114,1.000509,1.0002596,1.0010053
TNFRSF11A,0.99659014,0.99741566,0.9978884,0.99651724,0.9968172,0.9967508,0.9983805,0.9967629
MFNG,0.9999443,1.000005,0.99983907,0.99970627,0.99980986,0.9994582,0.999737,0.99926853
LILRA6,0.99963236,0.99972856,0.99964035,0.9994122,0.99951804,0.9994909,0.9996762,0.99910504
RPAP2,1.0036628,1.0028415,1.0026325,1.0042326,1.0037173,1.0038724,1.0021083,1.0042953
FAM114A1,1.0007795,1.0006112,1.0004944,1.0007327,1.0006573,1.0006813,1.000358,1.0010505
CTTNBP2NL,0.99626434,0.9971974,0.9973514,0.99559474,0.99625814,0.9960542,0.9979023,0.99629295
FOLR1,0.9962939,0.99716896,0.99754137,0.9959988,0.9962814,0.9961005,0.99797595,0.996071
IKBIP,1.0009325,1.0007011,1.0010345,1.0015483,1.001152,1.0015014,1.0009283,1.0017159
ADRB1,0.9983399,0.9987179,0.99937594,0.9989101,0.99870133,0.9991342,0.99964845,0.9986708
FEZF1,0.99964154,0.9997663,0.9999734,0.99988353,0.9998128,0.99991673,1.0000428,0.9998181
SAPCD2,1.0033255,1.0026814,1.0018305,1.0030024,1.0029225,1.0025308,1.0012937,1.0022476
TOX,0.99492484,0.99607205,0.9966625,0.9946208,0.99516433,0.99508727,0.99741805,0.9949131
ZBED6,1.0062776,1.004835,1.0038594,1.0063566,1.0058843,1.0059029,1.0029316,1.005478
SFXN2,1.0031965,1.0025436,1.0019487,1.0031139,1.0030706,1.0030086,1.0015086,1.0027206
C5orf38,1.0008457,1.0006349,1.0006784,1.0011002,1.0009077,1.0010386,1.0005593,1.0011771
RAB1B,0.99997514,1.0000265,1.0000721,1.0001659,1.0000263,0.99997187,1.0000436,0.99945176
TICAM2,1.0008,1.0007055,1.0006006,1.0008419,1.000822,1.0009545,1.0005478,1.0012964
ZNF721,1.0004079,1.0003022,1.0004553,1.0007782,1.0005405,1.000551,1.0003489,1.0000306
LTBR,1.0040289,1.0031793,1.0019011,1.0032002,1.0029972,1.0027515,1.001164,1.0021718
FBXO43,1.0025308,1.0019963,1.0013782,1.0022895,1.0022181,1.002008,1.0009651,1.0014641
HOXD12,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
TDRKH,1.0003817,1.0004089,1.0005372,1.0007758,1.0007858,1.0005985,1.0005162,1.000678
PAIP1,0.9952805,0.99641883,0.9972619,0.99545324,0.9956844,0.99574155,0.9979479,0.995867
ALCAM,0.9947171,0.99603546,0.9968407,0.99475557,0.9951433,0.99522495,0.9976772,0.99577296
RCAN1,0.9967729,0.997626,0.9981785,0.99687266,0.9971794,0.99726075,0.99871105,0.9968631
SNX31,0.99737895,0.99806976,0.9985386,0.9975388,0.997722,0.9977586,0.99895537,0.99779844
HYAL1,1.000119,1.0001187,1.000113,1.0001242,1.0000885,1.0002242,1.0001014,0.99987483
ADRA1B,1.0027252,1.0021267,1.0017439,1.002792,1.002554,1.0027626,1.0013795,1.002414
DHRS7B,1.0055586,1.0043596,1.0036329,1.0059404,1.0052997,1.0053352,1.0027997,1.0048847
UBR5,0.99291694,0.99455714,0.99586886,0.9932008,0.99351203,0.9934964,0.99684453,0.9935257
PRSS27,1.0020791,1.0015817,1.001035,1.0017428,1.0015786,1.0017173,1.0007427,1.0012902
KLF4,1.0015738,1.0011322,1.0010872,1.0017222,1.0013392,1.0015271,1.0007813,1.0013229
DDRGK1,1.0007188,1.0006433,1.0007888,1.0012754,1.0011306,1.0011284,1.0007412,1.0009477
ATP6V0D2,0.9999222,0.9999443,0.9997994,0.99967873,0.9997963,0.9996452,0.99977463,1.0000914
