,0,1
ELFN1,-0.045665935,-3.10915
ELAVL1,-0.04204401,-3.189988
KLK12,-0.033605773,-3.4098136
PPM1N,-0.034360275,-3.3879838
CCDC38,-0.031165997,-3.4839687
NEGR1,-0.06818787,-2.7193887
B3GALT4,-0.034602705,-3.3810754
DHRS9,-0.03129009,-3.4800591
RASA2,-0.03678826,-3.3209138
GLT8D2,-0.033904046,-3.4011235
TBL2,-0.0343362,-3.3886728
BHLHE41,-0.03014562,-3.5167499
TLR1,-0.03128189,-3.480315
FOSL2,-0.03211838,-3.4543426
PSMD7,-0.044990808,-3.123707
ZDHHC18,-0.035961874,-3.3432214
ANKRD10,-0.055524178,-2.9185693
CYB5R2,-0.028702416,-3.56509
VEGFD,-0.033613957,-3.4095728
KCTD12,-0.03767044,-3.2976556
SF3A2,-0.029958567,-3.5228813
TCN2,-0.030148398,-3.5166588
KLF11,-0.042479288,-3.1799023
GORAB,-0.036913034,-3.3175917
CYGB,-0.03174243,-3.465931
RCAN3,-0.038955286,-3.2647562
SLC16A12,-0.033075623,-3.4254494
FCN1,-0.033039752,-3.4265192
CDADC1,-0.03261927,-3.4391177
MSRB1,-0.02880898,-3.561439
MAPK12,-0.030753048,-3.4971032
GPR37L1,-0.030156031,-3.516411
CABLES2,-0.039023273,-3.2630448
DCUN1D4,-0.038260926,-3.2823944
LCA5L,-0.03214493,-3.4535308
ZNF275,-0.043818332,-3.1495333
ELOVL4,-0.05754884,-2.8837569
SNRNP48,-0.042271443,-3.1847053
SPATA16,-0.034189098,-3.392896
SNUPN,-0.0341838,-3.3930476
NRTN,-0.030307313,-3.5114813
ZNF551,-0.031636182,-3.4692292
B4GAT1,-0.028863646,-3.5595686
ASTL,-0.033808284,-3.4039063
IK,-0.043757174,-3.1508975
P2RX3,-0.03787787,-3.2922678
FBXO25,-0.030137178,-3.517025
ZNF625,-0.030469442,-3.5062287
DPH7,-0.043622978,-3.1539037
SLC32A1,-0.046647165,-3.088375
EFNA4,-0.032196183,-3.4519641
AKAP4,-0.032940447,-3.4294777
CDC20B,-0.033401035,-3.415823
WDR89,-0.036473833,-3.3293417
TRABD,-0.03086679,-3.493467
DCAF8L2,-0.03338858,-3.4161901
ZNF571,-0.032341965,-3.447516
SERPINB12,-0.032309763,-3.448497
MOSPD2,-0.03195652,-3.4593148
RCN3,-0.029082054,-3.5521395
ZNF543,-0.03275172,-3.435131
CELA2B,-0.033049326,-3.426235
TSPAN11,-0.043261033,-3.1620543
ACPP,-0.033613957,-3.4095728
PQLC2,-0.033613957,-3.4095728
TJAP1,-0.0324883,-3.4430754
MEOX2,-0.03352116,-3.412294
PRSS21,-0.03285197,-3.4321246
CRX,-0.03132845,-3.4788501
KCNK2,-0.041642506,-3.1993833
ABHD16B,-0.032330077,-3.4478798
HECA,-0.049843375,-3.0236888
PTPMT1,-0.028103711,-3.5858746
RNF10,-0.05462183,-2.9345076
TFDP1,-0.036368426,-3.332183
ADORA3,-0.03060877,-3.5017328
ZNF43,-0.038982917,-3.2640584
BBX,-0.045263942,-3.1177914
SRFBP1,-0.041841563,-3.1947126
ZDHHC9,-0.041286707,-3.207787
CNR1,-0.06369377,-2.7853458
PODXL,-0.045112856,-3.12106
CA8,-0.03214724,-3.4534585
ASB6,-0.036353484,-3.3325887
QPCT,-0.03075062,-3.4971821
RASSF9,-0.032554768,-3.441064
MAGEE2,-0.031725224,-3.4664638
USP8,-0.049719404,-3.026117
MCAT,-0.032630116,-3.4387922
NTSR1,-0.030992193,-3.4894767
SCG2,-0.07978379,-2.5680616
GTDC1,-0.035837784,-3.3466165
C16orf71,-0.03331341,-3.4184053
RAB24,-0.035571493,-3.3539438
ABRAXAS1,-0.035431705,-3.3578107
TTPA,-0.033948988,-3.3998241
ADGRG3,-0.035986945,-3.342537
TSFM,-0.03461802,-3.3806415
GOT1L1,-0.033613957,-3.4095728
KRT37,-0.033607386,-3.4097672
MYLK4,-0.032730725,-3.4357631
CDK3,-0.04531111,-3.116772
MAPK11,-0.036114927,-3.339053
CYP2A7,-0.033483002,-3.4134135
GPR153,-0.037084207,-3.313048
RER1,-0.030973008,-3.4900854
ANGPTL3,-0.033175033,-3.422501
TSPYL2,-0.038332056,-3.2805746
PNMA8B,-0.0319758,-3.4587216
GTF2H3,-0.035919785,-3.3443727
GDPD1,-0.04003979,-3.2378342
PCDH1,-0.034013283,-3.397963
GPN1,-0.03857869,-3.2742825
LDHB,-0.055931084,-2.911471
TNFSF13,-0.033686575,-3.4074516
PI4K2A,-0.043699548,-3.152188
NSFL1C,-0.04249083,-3.1796362
ANKRD9,-0.029484121,-3.5386078
ZNF496,-0.031127864,-3.485177
FAM172A,-0.036178853,-3.3373153
RNF130,-0.031549092,-3.471944
ADPRHL1,-0.031710327,-3.4669278
CYP2A6,-0.035895173,-3.3450468
STAM2,-0.0335275,-3.4121063
PTGIR,-0.033613957,-3.4095728
ZFYVE27,-0.03198469,-3.458448
DHH,-0.032450102,-3.4442332
SLC30A10,-0.03618368,-3.3371856
PYCR1,-0.029214744,-3.5476534
ZNF461,-0.041293684,-3.2076206
FAM151A,-0.033613957,-3.4095728
FAM78A,-0.03024752,-3.5134249
EXOSC2,-0.034320075,-3.3891351
UFD1,-0.030060947,-3.5195196
HAO1,-0.033613957,-3.4095728
WISP3,-0.033613957,-3.4095728
GFRA3,-0.03371562,-3.4066057
ZNF549,-0.03303918,-3.4265356
JMJD4,-0.029190779,-3.5484622
DCAF17,-0.0331123,-3.4243596
PTX4,-0.033613957,-3.4095728
KRT34,-0.033307526,-3.41858
MPND,-0.0331221,-3.4240713
ZNF330,-0.035938416,-3.343864
RIOX2,-0.033087272,-3.4251056
SLC22A9,-0.03351367,-3.4125128
STRIP2,-0.032037452,-3.456824
ENTPD3,-0.03298947,-3.4280157
PSME4,-0.04275551,-3.1735597
PALM3,-0.03196668,-3.459003
PGBD5,-0.04372876,-3.151533
LRRC31,-0.035382345,-3.35918
SLC25A19,-0.030737095,-3.497615
MLLT3,-0.056054283,-2.9093301
MLF1,-0.03875806,-3.2697318
ODF2L,-0.04598955,-3.1022475
ZNF383,-0.03262227,-3.4390254
TMEM175,-0.033054058,-3.4260938
USP51,-0.032734532,-3.435646
PARD6A,-0.030121561,-3.5175366
LRRC28,-0.032110184,-3.454595
ACTRT3,-0.03363194,-3.4090486
RP9,-0.038574673,-3.274384
PRDM11,-0.03582467,-3.3469768
HOXB4,-0.033498798,-3.412949
POLR2A,-0.043430552,-3.15823
POLR1A,-0.037773184,-3.2949827
SNX32,-0.03127611,-3.4804971
DPEP3,-0.033406567,-3.4156587
IFT52,-0.0458191,-3.105875
SYT12,-0.032797292,-3.4337616
GPRC5D,-0.033613957,-3.4095728
SLC22A18,-0.03065906,-3.500117
MAGEL2,-0.04125662,-3.2085023
EFCC1,-0.032667845,-3.4376543
METTL2B,-0.031661473,-3.4684448
KCTD18,-0.03417493,-3.393301
L1CAM,-0.05612405,-2.908122
TLR6,-0.03244987,-3.4442413
PLIN1,-0.033589866,-3.4102788
U2AF2,-0.03612355,-3.3388176
ZNF620,-0.031130984,-3.4850776
ZNF248,-0.04818083,-3.0567868
USP12,-0.033296917,-3.4188917
ZBTB8B,-0.040746767,-3.220683
LYSMD3,-0.03589897,-3.3449433
MPV17L2,-0.028214741,-3.5819843
CHD7,-0.050049197,-3.0196688
GPR176,-0.037951667,-3.2903593
CD55,-0.03360416,-3.409861
RNF165,-0.060344316,-2.8377097
TNFSF11,-0.03336333,-3.416934
ATXN3,-0.0424882,-3.1796975
MBIP,-0.04336834,-3.1596322
PDP2,-0.036011554,-3.3418658
CBX2,-0.034207646,-3.3923614
SLC9A3R2,-0.03739109,-3.3049607
ANGPT1,-0.037280153,-3.3078752
BBC3,-0.038279627,-3.281915
C9orf50,-0.032310456,-3.4484758
CYP4Z1,-0.03673678,-3.3222883
FASTKD3,-0.03226925,-3.449733
PAFAH2,-0.029631339,-3.5337002
MPPE1,-0.03447338,-3.3847544
TSPAN2,-0.04644565,-3.092605
AAMP,-0.035091072,-3.367304
GPR83,-0.03207197,-3.4557643
RERG,-0.035490617,-3.3561792
LCOR,-0.032130387,-3.4539747
ZNF324B,-0.032008126,-3.4577272
PCGF5,-0.034231376,-3.391679
SNF8,-0.035950605,-3.343531
GCLC,-0.034462783,-3.3850572
ZNF511,-0.0267677,-3.6339116
A4GALT,-0.03368934,-3.4073703
SEPHS2,-0.037228584,-3.3092356
CCNE1,-0.034097854,-3.3955197
IYD,-0.03168446,-3.4677289
C2orf81,-0.029158706,-3.5495472
TMLHE,-0.032607153,-3.4394817
CYP8B1,-0.032652732,-3.4381082
THUMPD2,-0.033459138,-3.4141126
AADAT,-0.041654855,-3.1990938
MDH1B,-0.03522665,-3.3635151
COL21A1,-0.033638164,-3.4088671
C10orf68,-0.033613957,-3.4095728
ZNF783,-0.032462105,-3.4438677
FYB2,-0.03301761,-3.4271793
C9orf64,-0.03525519,-3.362717
ABHD6,-0.03483414,-3.3745253
GRASP,-0.030728888,-3.4978786
ZNF257,-0.032167096,-3.4528534
KRT222,-0.03897982,-3.264137
PAAF1,-0.035942327,-3.3437555
PFKL,-0.034127925,-3.3946564
MYCN,-0.039913226,-3.2409391
ELF4,-0.03162544,-3.4695637
ABHD1,-0.03199277,-3.4582007
XBP1,-0.035130322,-3.366204
LRP5L,-0.036720578,-3.3227217
HTR3D,-0.033607386,-3.4097672
ADAL,-0.034574263,-3.3818822
HOXD4,-0.03339181,-3.416095
ZFP69,-0.033785693,-3.4045641
MYBPHL,-0.03292453,-3.4299562
GDF9,-0.034199238,-3.3926034
CYP21A2,-0.032514956,-3.4422693
HAAO,-0.031404234,-3.476475
ERVFRD-1,-0.03363851,-3.4088554
EPHX4,-0.033183914,-3.4222367
ZNF726,-0.03536175,-3.3597527
RTBDN,-0.031265136,-3.4808428
PCMTD2,-0.050266996,-3.0154357
SF3B4,-0.031180441,-3.483513
USP25,-0.0371537,-3.311212
SAG,-0.033448994,-3.4144104
ZIC3,-0.029068392,-3.5526013
CAMKMT,-0.027961832,-3.5908618
DGLUCY,-0.030815816,-3.4950945
ODC1,-0.04730003,-3.0748005
ZNF717,-0.035470366,-3.3567395
PTPN14,-0.03361776,-3.4094617
MBLAC2,-0.034920484,-3.3720925
HSPB2,-0.03024035,-3.5136592
GNMT,-0.03326475,-3.4198415
VAX2,-0.03164184,-3.4690547
PNLIPRP3,-0.033343386,-3.4175208
TBC1D13,-0.03800033,-3.2891011
AQP4,-0.031638376,-3.4691603
STX1A,-0.034763448,-3.3765206
ZBTB7B,-0.033123255,-3.424037
NDRG3,-0.038924787,-3.2655225
TMEM135,-0.03226267,-3.4499328
SLC14A1,-0.032879196,-3.431311
H2AFY2,-0.033613957,-3.4095728
TM6SF1,-0.029191473,-3.548437
ZMAT1,-0.04791633,-3.0621605
SMPD1,-0.030812,-3.4952178
MIP,-0.033463404,-3.413988
EBPL,-0.032644656,-3.438353
SP2,-0.029065844,-3.5526874
LRIF1,-0.038405135,-3.2787044
TRIM60,-0.027493976,-3.6075053
LIPN,-0.03361661,-3.409498
STRN3,-0.043952733,-3.1465375
ZNF34,-0.034254532,-3.3910165
TSPAN33,-0.032549806,-3.4412146
DPM1,-0.039627053,-3.2479925
GPD1L,-0.035985336,-3.3425822
AADACL2,-0.03359701,-3.410071
DUSP7,-0.034630917,-3.380274
PRL,-0.03940509,-3.253497
TRMT61B,-0.038653582,-3.2723813
FAM131B,-0.039489206,-3.251409
MRPS35,-0.03927512,-3.2567375
NDUFV3,-0.039668184,-3.2469742
ZNF789,-0.039106503,-3.2609556
CTTNBP2,-0.036122862,-3.3388364
UBFD1,-0.056101285,-2.908517
SAMSN1,-0.029726695,-3.5305374
MTHFD2,-0.05084091,-3.0043669
B3GALT1,-0.032659654,-3.4379003
B3GNT7,-0.032743186,-3.4353888
GJB4,-0.033613957,-3.4095728
ENTPD1,-0.030189807,-3.515308
PDZD3,-0.034697935,-3.3783753
GDF1,-0.03561291,-3.3527992
ZNF619,-0.031968873,-3.4589357
ACP4,-0.032665882,-3.4377115
SGO1,-0.035370953,-3.3594992
ANKRD65,-0.03383398,-3.4031572
PRMT6,-0.036971398,-3.3160398
SLC9B2,-0.033646464,-3.4086251
GJB2,-0.032162823,-3.4529831
PGBD2,-0.03844758,-3.277622
GALR3,-0.033609923,-3.409693
ZNF510,-0.034249004,-3.391175
ATF7IP2,-0.032766603,-3.4346833
SUDS3,-0.041871972,-3.1940017
TMEM184B,-0.032410864,-3.4454234
CELA3B,-0.03345453,-3.4142504
PPP1R32,-0.029480996,-3.5387123
MYL6,-0.060780786,-2.830717
CRACR2B,-0.03299062,-3.4279819
KLK9,-0.033613957,-3.4095728
HDHD5,-0.030630505,-3.5010338
ZNF554,-0.031573,-3.471197
USP54,-0.036311984,-3.3337088
ICAM3,-0.030833386,-3.4945338
PLPP3,-0.03424186,-3.3913796
SLC22A24,-0.033605773,-3.4098136
SHCBP1L,-0.03362145,-3.409353
ZNF81,-0.03675804,-3.3217196
FOXQ1,-0.032913223,-3.4302936
LEXM,-0.033581335,-3.4105277
CCDC84,-0.040951837,-3.2157655
NLRP10,-0.033613957,-3.4095728
VSIG10,-0.033562087,-3.4110937
DRC3,-0.03204438,-3.456614
PPP1R37,-0.031197658,-3.4829688
DNASE1,-0.030076448,-3.5190153
CCDC96,-0.037574235,-3.3001637
CBARP,-0.03436753,-3.3877783
PPM1L,-0.03585032,-3.346275
PIP5KL1,-0.035276826,-3.3621168
TMPRSS11D,-0.033035256,-3.4266505
ZNF491,-0.033631016,-3.4090755
SERPINB8,-0.03173377,-3.4661994
TRAPPC10,-0.038446087,-3.2776597
JRKL,-0.03331675,-3.4183075
WISP2,-0.033613957,-3.4095728
UNG,-0.03465153,-3.37969
DCP1B,-0.030750735,-3.4971793
MPPED1,-0.03260323,-3.4396007
COQ9,-0.033302106,-3.4187398
GSDMA,-0.03173065,-3.4662957
PINX1,-0.030991154,-3.4895096
RPS10,-0.035196498,-3.3643548
PQBP1,-0.03665071,-3.324591
PPM1H,-0.03265919,-3.437914
BRMS1L,-0.033638626,-3.4088511
HOXA11,-0.03354848,-3.4114902
VGF,-0.048870042,-3.0429263
ATG13,-0.03542423,-3.358018
STX18,-0.035070356,-3.3678815
BMP15,-0.033613957,-3.4095728
TTC29,-0.03293745,-3.4295669
BCL3,-0.03244941,-3.444255
TMEM43,-0.04584814,-3.1052566
TMOD3,-0.03722732,-3.3092678
FJX1,-0.060384266,-2.8370667
ACOT9,-0.031807564,-3.4639125
SPATA22,-0.03327985,-3.4193969
DECR2,-0.031307884,-3.4795
TNFAIP2,-0.035519492,-3.355381
MBNL3,-0.032534,-3.441692
RAP2B,-0.03770488,-3.2967598
TTC22,-0.03349626,-3.4130225
MRPS27,-0.032629076,-3.438822
PTGES2,-0.034164444,-3.3936017
ENDOU,-0.033479776,-3.4135075
PARL,-0.028907772,-3.5580626
REXO4,-0.03001884,-3.5209
NDUFAF3,-0.03609883,-3.3394904
ALKBH3,-0.030258277,-3.5130775
ZNF503,-0.045702945,-3.108357
CAMK4,-0.032393668,-3.4459455
SEMG2,-0.033613957,-3.4095728
ADIPOR1,-0.034316964,-3.3892264
FAM57A,-0.033613957,-3.4095728
MSLN,-0.03380425,-3.4040234
TRIM56,-0.028960813,-3.5562572
RNF212,-0.032552462,-3.4411356
SCO1,-0.030163087,-3.516181
PCDHB12,-0.033514705,-3.41248
RPS26,-0.035868146,-3.3457856
SEPT14,-0.033613957,-3.4095728
ZNF436,-0.047615502,-3.0683115
ACOT2,-0.031773496,-3.464967
ZNF513,-0.033507444,-3.412694
CADM4,-0.050779954,-3.0055358
SAGE1,-0.033613957,-3.4095728
RHAG,-0.03420235,-3.3925126
C11orf80,-0.029445577,-3.539898
TRIB1,-0.040420875,-3.2285519
MAGEE1,-0.04116213,-3.2107482
AHSA1,-0.043133166,-3.1649518
GTF2F1,-0.039451387,-3.252347
PRRC1,-0.033917185,-3.4007435
TAL1,-0.04290707,-3.1700966
FAM114A2,-0.03847385,-3.2769508
STK33,-0.034862578,-3.3737216
CALB1,-0.057015922,-2.8927963
SLC52A2,-0.032381207,-3.4463236
ALX3,-0.03351978,-3.412334
TSPAN18,-0.037205156,-3.309853
NTHL1,-0.029351816,-3.5430393
PTCHD1,-0.045080833,-3.121755
KCNC2,-0.03281125,-3.4333448
DNAJB1,-0.048416298,-3.0520294
RANBP3L,-0.0332629,-3.4198995
CCDC71,-0.03200478,-3.457831
VASP,-0.028420083,-3.5748372
GLT8D1,-0.03818887,-3.284246
SLC5A5,-0.029173063,-3.5490608
RTN4IP1,-0.031523794,-3.472734
MSANTD4,-0.046768103,-3.0858467
ZNF502,-0.040535357,-3.2257798
SHISA6,-0.05779055,-2.8796868
PABPN1,-0.031109145,-3.4857678
SPAM1,-0.03345453,-3.4142504
ZBTB33,-0.04070545,-3.2216773
C17orf80,-0.040934674,-3.216175
ABR,-0.05302759,-2.9633396
HOXC11,-0.03361269,-3.4096112
TADA2B,-0.034057528,-3.3966846
GORASP2,-0.034082416,-3.395965
MPDU1,-0.031627864,-3.4694908
FGL2,-0.03188112,-3.461639
HSD3B2,-0.033613957,-3.4095728
FCAMR,-0.033613957,-3.4095728
SYT17,-0.035548024,-3.3545935
CABYR,-0.030724263,-3.4980273
MED27,-0.04107221,-3.21289
TNFRSF11A,-0.033394348,-3.4160192
MFNG,-0.028109737,-3.5856607
LILRA6,-0.034183685,-3.3930492
RPAP2,-0.04007793,-3.2369018
FAM114A1,-0.02965784,-3.5328197
CTTNBP2NL,-0.05294223,-2.9649081
FOLR1,-0.03418668,-3.3929634
IKBIP,-0.033421095,-3.4152317
ADRB1,-0.030826913,-3.4947393
FEZF1,-0.032336887,-3.4476717
SAPCD2,-0.03442823,-3.3860435
TOX,-0.050359044,-3.0136502
ZBED6,-0.036144476,-3.3382497
SFXN2,-0.02925677,-3.5462365
C5orf38,-0.034618482,-3.380626
RAB1B,-0.03302407,-3.426986
TICAM2,-0.0337064,-3.406874
ZNF721,-0.039240964,-3.257591
LTBR,-0.03297978,-3.4283044
FBXO43,-0.036152065,-3.3380413
HOXD12,-0.033613957,-3.4095728
TDRKH,-0.035825707,-3.3469496
PAIP1,-0.0472492,-3.0758514
ALCAM,-0.051472247,-2.992337
RCAN1,-0.041711226,-3.1977687
SNX31,-0.030703338,-3.498696
HYAL1,-0.035527088,-3.3551714
ADRA1B,-0.034220893,-3.3919806
DHRS7B,-0.032574616,-3.4404652
UBR5,-0.05527481,-2.9229484
PRSS27,-0.03247826,-3.4433787
KLF4,-0.035556193,-3.3543665
DDRGK1,-0.03141313,-3.4761956
ATP6V0D2,-0.031816803,-3.4636283
SLC16A13,-0.033908196,-3.401006
TMCO1,-0.03938274,-3.2540529
FGF17,-0.032582115,-3.4402375
ZBTB34,-0.042466264,-3.1802044
IL22RA1,-0.033613957,-3.4095728
BLM,-0.031686883,-3.4676557
PUS7L,-0.046995714,-3.0811048
ZNF350,-0.037296347,-3.3074486
UTP3,-0.033644732,-3.4086728
ATMIN,-0.05092396,-3.0027754
SNX11,-0.030624492,-3.5012293
SHH,-0.032733724,-3.4356728
MFSD4B,-0.03551765,-3.3554301
GUCY1A1,-0.04921725,-3.0360196
HTR1B,-0.033613957,-3.4095728
CDKL1,-0.03335353,-3.4172215
HSDL1,-0.043968588,-3.1461828
ANKUB1,-0.03358226,-3.4105024
ERGIC1,-0.038158692,-3.2850192
EFCAB3,-0.034194168,-3.3927472
SLC26A5,-0.032776065,-3.4344013
CHMP4C,-0.03335019,-3.417319
MBP,-0.034027457,-3.3975544
FAM189A2,-0.03248576,-3.4431508
CPA4,-0.038824685,-3.2680485
BFAR,-0.039141696,-3.2600732
ARID3B,-0.034901027,-3.3726387
FOXD4L1,-0.032805365,-3.4335213
NAA30,-0.04497793,-3.1239889
PTK2,-0.043450527,-3.157778
CNN2,-0.033614304,-3.409562
SFTPB,-0.028563866,-3.5698602
GAS8,-0.032039877,-3.456752
GMEB2,-0.036834907,-3.31967
PRSS3,-0.032503765,-3.4426076
HPR,-0.033620182,-3.4093912
EME1,-0.030951973,-3.490755
TTC23,-0.03045441,-3.506714
FBXL12,-0.031970028,-3.458899
TRA2B,-0.055732217,-2.914933
GCNT3,-0.033613957,-3.4095728
CEP57L1,-0.035289597,-3.36176
ATP5F1C,-0.046229064,-3.0971723
PYCR3,-0.03291703,-3.4301784
PCBP3,-0.031865876,-3.462109
MUCL3,-0.03210718,-3.4546854
SSBP2,-0.050579153,-3.0093982
RFX1,-0.037253395,-3.3085818
RBFOX3,-0.03026487,-3.5128617
EDIL3,-0.05105729,-3.0002272
PCNX2,-0.03697944,-3.315826
TGIF1,-0.031280503,-3.48036
CIRBP,-0.052599594,-2.9712317
UGT8,-0.030940762,-3.4911096
C5,-0.030178586,-3.5156755
ABHD11,-0.028179394,-3.5832207
CLDN7,-0.036451764,-3.3299365
NUDT9,-0.03432111,-3.3891063
IL2RG,-0.032762796,-3.4347997
TADA3,-0.032756913,-3.4349766
ZFP37,-0.036647838,-3.3246696
MX2,-0.033636894,-3.4089022
IL21R,-0.032482877,-3.443241
TRIM22,-0.030153256,-3.5164993
EN1,-0.07596231,-2.6152582
UNC5CL,-0.033968117,-3.3992684
C17orf75,-0.03954856,-3.2499352
NODAL,-0.03715255,-3.3112414
FBXO32,-0.039017655,-3.263188
ADPRM,-0.03210441,-3.4547722
DNAJB4,-0.04528035,-3.117436
ZNF662,-0.045344833,-3.1160448
MIEF2,-0.038764138,-3.2695806
BEND7,-0.040462088,-3.2275536
SMUG1,-0.030983873,-3.4897423
DGAT2L6,-0.033462945,-3.414001
EIF4E2,-0.040249586,-3.232712
CLDN3,-0.03319279,-3.421975
PCMTD1,-0.048006438,-3.060328
BAZ1B,-0.059201624,-2.856261
CALB2,-0.037673887,-3.2975674
OVGP1,-0.03288346,-3.4311802
SS18,-0.03733206,-3.3065095
CPQ,-0.03170236,-3.4671724
IL20RA,-0.03449031,-3.3842723
SMYD1,-0.033605773,-3.4098136
SSC5D,-0.034503322,-3.3839
DACT3,-0.051448923,-2.99278
ZNF214,-0.029571159,-3.535704
ANKRD33B,-0.030420644,-3.5078068
ZNF641,-0.0397438,-3.245107
RNF32,-0.034623895,-3.3804734
FKBP6,-0.03330545,-3.4186416
CKAP2,-0.043035425,-3.1671731
HDX,-0.041037653,-3.213715
CREB3L1,-0.032458298,-3.4439855
ATOH8,-0.031152593,-3.484395
TFAM,-0.044672795,-3.1306436
C7orf25,-0.028798092,-3.5618114
RAB33B,-0.031693812,-3.467439
NME7,-0.041510537,-3.202492
MYF5,-0.033613957,-3.4095728
TOX3,-0.080575414,-2.558579
MYZAP,-0.03219572,-3.451977
VTI1A,-0.03629336,-3.3342135
PPM1F,-0.034596026,-3.3812647
ZNF415,-0.038765054,-3.2695565
PHOX2B,-0.047646645,-3.067671
NAP1L4,-0.0481622,-3.0571651
CA9,-0.03289569,-3.4308155
SLC15A3,-0.031074362,-3.4868677
SULT4A1,-0.0470925,-3.0790944
FRMD5,-0.036365207,-3.3322692
THRAP3,-0.04372123,-3.1517036
SMYD3,-0.030758712,-3.4969213
SLC7A13,-0.033613957,-3.4095728
PCYOX1L,-0.031788856,-3.4644914
RNF144B,-0.032842282,-3.4324145
HERPUD2,-0.04301978,-3.167529
LGMN,-0.030930938,-3.4914253
SKP2,-0.0327846,-3.4341443
ZAR1,-0.03345649,-3.4141927
DUSP10,-0.05149048,-2.9919922
SLC17A4,-0.032673154,-3.4374924
MS4A14,-0.03230457,-3.4486563
PPIE,-0.0334317,-3.4149213
IGSF21,-0.03517751,-3.364886
LEKR1,-0.03265319,-3.4380944
GJB5,-0.033629287,-3.4091253
KDM8,-0.033146665,-3.423341
CCT3,-0.04479374,-3.128
RBM4B,-0.04725807,-3.0756676
MARCH9,-0.033613957,-3.4095728
MKRN2,-0.0352377,-3.3632052
MIER2,-0.033556093,-3.4112673
TCEA1,-0.040084455,-3.236741
TBXA2R,-0.031701088,-3.4672146
BMP10,-0.033613957,-3.4095728
PABPN1L,-0.033452224,-3.4143183
NAP1L1,-0.05959109,-2.8498962
LNPK,-0.041357853,-3.2061014
HYAL4,-0.031913336,-3.4606438
NMUR1,-0.031843707,-3.4627953
POLR1E,-0.03435486,-3.3881416
MYF6,-0.032353852,-3.4471564
PJVK,-0.03262573,-3.438921
RASL10B,-0.031133527,-3.4849975
SLC38A2,-0.050986607,-3.001578
RMI1,-0.03301611,-3.4272208
UGT3A2,-0.033613957,-3.4095728
DNAAF2,-0.03633739,-3.3330216
UGT2B7,-0.032999385,-3.4277213
ANXA4,-0.032426562,-3.4449465
RAD23A,-0.035090268,-3.367325
PSMB4,-0.044570643,-3.132882
MAP3K8,-0.029415365,-3.5409093
APRT,-0.029826786,-3.5272257
CAPZB,-0.037137505,-3.3116379
DLK1,-0.041193135,-3.2100084
CCDC65,-0.03100849,-3.4889574
NAPSA,-0.031746473,-3.465805
DNASE1L2,-0.034068935,-3.3963563
ADORA2A,-0.03469229,-3.378533
ZNF254,-0.0495927,-3.0286062
SLC25A45,-0.029538635,-3.5367892
PJA2,-0.061479647,-2.8196306
GRK1,-0.03385219,-3.4026294
IFIT5,-0.045513198,-3.112423
CTDSP1,-0.031619318,-3.4697564
NUFIP2,-0.059718557,-2.8478236
RNLS,-0.03145322,-3.4749408
DGKQ,-0.029191125,-3.5484495
RAB4B,-0.03716461,-3.3109221
PSTPIP1,-0.032707997,-3.4364438
CACNG7,-0.05396492,-2.9462817
GSX2,-0.03339746,-3.415927
RNF39,-0.033593323,-3.410177
SLCO6A1,-0.031846825,-3.4627001
ZIM2,-0.04220482,-3.1862493
PPP2CB,-0.048179694,-3.05681
TRIM50,-0.033245604,-3.4204082
SLC35E1,-0.044667777,-3.1307526
ADAM29,-0.034548927,-3.3826044
ZNF776,-0.041678295,-3.1985404
ZNF319,-0.031908948,-3.4607792
SFRP4,-0.03258569,-3.4401321
CRYBA1,-0.030682415,-3.4993682
LRRC24,-0.03687317,-3.318651
ZNF398,-0.0408342,-3.2185838
ZNF30,-0.03729623,-3.3074527
MVB12B,-0.06729945,-2.7320647
DTX2,-0.028564097,-3.5698538
TRIM65,-0.030780906,-3.49621
FAAH2,-0.03398033,-3.3989167
ZBTB25,-0.030217333,-3.5144107
CETP,-0.032045648,-3.4565754
SLC39A4,-0.029938553,-3.5235407
SLC17A3,-0.033621565,-3.409352
DEDD,-0.035829272,-3.3468506
LRRN4,-0.033605773,-3.4098136
CDK5,-0.03149099,-3.4737585
G6PC2,-0.03368254,-3.40757
APOBEC3D,-0.033371057,-3.4167056
SOX12,-0.046830557,-3.0845437
TFB1M,-0.034334935,-3.3887098
ADCY1,-0.04377201,-3.1505678
HSD17B8,-0.030415094,-3.5079863
LRRC23,-0.0339748,-3.3990743
ST3GAL5,-0.047668923,-3.0672162
RFC3,-0.035662606,-3.3514302
METTL2A,-0.042898733,-3.1702845
ACY3,-0.029597083,-3.5348423
SVOP,-0.039436147,-3.2527251
SLC39A13,-0.034340926,-3.388539
NIPSNAP2,-0.039477747,-3.2516916
ROM1,-0.03207324,-3.4557278
RAB8A,-0.032656655,-3.4379902
ST8SIA5,-0.031604536,-3.4702148
TMEM198,-0.030436603,-3.5072873
RMND1,-0.036196213,-3.3368454
ZNF652,-0.052309334,-2.976621
MAGED2,-0.056718607,-2.8978775
TRMT2B,-0.028449165,-3.5738282
VKORC1L1,-0.049206015,-3.0362418
GDF2,-0.033462137,-3.4140244
IFT57,-0.038856335,-3.26725
FOXD2,-0.046692107,-3.0874345
TSG101,-0.040791057,-3.2196193
ARHGAP1,-0.038186345,-3.2843108
CKAP2L,-0.0338326,-3.4031975
POT1,-0.029651707,-3.5330248
