,0,1
PODXL,1.037454,1.08807
CA8,1.037454,1.08807
ASB6,1.037454,1.08807
QPCT,1.037454,1.08807
RASSF9,1.037454,1.08807
MAGEE2,1.037454,1.08807
USP8,1.037454,1.08807
MCAT,1.037454,1.08807
NTSR1,1.037454,1.08807
SCG2,1.037454,1.08807
GTDC1,1.037454,1.08807
C16orf71,1.037454,1.08807
RAB24,1.037454,1.08807
ABRAXAS1,1.037454,1.08807
TTPA,1.037454,1.08807
ADGRG3,1.037454,1.08807
TSFM,1.037454,1.08807
GOT1L1,1.037454,1.08807
KRT37,1.037454,1.08807
MYLK4,1.037454,1.08807
CDK3,1.037454,1.08807
MAPK11,1.037454,1.08807
CYP2A7,1.037454,1.08807
GPR153,1.037454,1.08807
RER1,1.037454,1.08807
ANGPTL3,1.037454,1.08807
TSPYL2,1.037454,1.08807
PNMA8B,1.037454,1.08807
GTF2H3,1.037454,1.08807
GDPD1,1.037454,1.08807
PCDH1,1.037454,1.08807
GPN1,1.037454,1.08807
LDHB,1.037454,1.08807
TNFSF13,1.037454,1.08807
PI4K2A,1.037454,1.08807
NSFL1C,1.037454,1.08807
ANKRD9,1.037454,1.08807
ZNF496,1.037454,1.08807
FAM172A,1.037454,1.08807
RNF130,1.037454,1.08807
ADPRHL1,1.037454,1.08807
CYP2A6,1.037454,1.08807
STAM2,1.037454,1.08807
PTGIR,1.037454,1.08807
ZFYVE27,1.037454,1.08807
DHH,1.037454,1.08807
SLC30A10,1.037454,1.08807
PYCR1,1.037454,1.08807
ZNF461,1.037454,1.08807
FAM151A,1.037454,1.08807
FAM78A,1.037454,1.08807
EXOSC2,1.037454,1.08807
UFD1,1.037454,1.08807
HAO1,1.037454,1.08807
WISP3,1.037454,1.08807
GFRA3,1.037454,1.08807
ZNF549,1.037454,1.08807
JMJD4,1.037454,1.08807
DCAF17,1.037454,1.08807
PTX4,1.037454,1.08807
KRT34,1.037454,1.08807
MPND,1.037454,1.08807
ZNF330,1.037454,1.08807
RIOX2,1.037454,1.08807
SLC22A9,1.037454,1.08807
STRIP2,1.037454,1.08807
ENTPD3,1.037454,1.08807
PSME4,1.037454,1.08807
PALM3,1.037454,1.08807
PGBD5,1.037454,1.08807
LRRC31,1.037454,1.08807
SLC25A19,1.037454,1.08807
MLLT3,1.037454,1.08807
MLF1,1.037454,1.08807
ODF2L,1.037454,1.08807
ZNF383,1.037454,1.08807
TMEM175,1.037454,1.08807
USP51,1.037454,1.08807
PARD6A,1.037454,1.08807
LRRC28,1.037454,1.08807
ACTRT3,1.037454,1.08807
RP9,1.037454,1.08807
PRDM11,1.037454,1.08807
HOXB4,1.037454,1.08807
POLR2A,1.037454,1.08807
POLR1A,1.037454,1.08807
SNX32,1.037454,1.08807
DPEP3,1.037454,1.08807
IFT52,1.037454,1.08807
SYT12,1.037454,1.08807
GPRC5D,1.037454,1.08807
SLC22A18,1.037454,1.08807
MAGEL2,1.037454,1.08807
EFCC1,1.037454,1.08807
METTL2B,1.037454,1.08807
KCTD18,1.037454,1.08807
L1CAM,1.037454,1.08807
TLR6,1.037454,1.08807
PLIN1,1.037454,1.08807
U2AF2,1.037454,1.08807
ZNF620,1.037454,1.08807
ZNF248,1.037454,1.08807
USP12,1.037454,1.08807
ZBTB8B,1.037454,1.08807
LYSMD3,1.037454,1.08807
MPV17L2,1.037454,1.08807
CHD7,1.037454,1.08807
GPR176,1.037454,1.08807
CD55,1.037454,1.08807
RNF165,1.037454,1.08807
TNFSF11,1.037454,1.08807
ATXN3,1.037454,1.08807
MBIP,1.037454,1.08807
PDP2,1.037454,1.08807
CBX2,1.037454,1.08807
SLC9A3R2,1.037454,1.08807
ANGPT1,1.037454,1.08807
BBC3,1.037454,1.08807
C9orf50,1.037454,1.08807
CYP4Z1,1.037454,1.08807
FASTKD3,1.037454,1.08807
PAFAH2,1.037454,1.08807
MPPE1,1.037454,1.08807
TSPAN2,1.037454,1.08807
AAMP,1.037454,1.08807
GPR83,1.037454,1.08807
RERG,1.037454,1.08807
LCOR,1.037454,1.08807
ZNF324B,1.037454,1.08807
PCGF5,1.037454,1.08807
SNF8,1.037454,1.08807
GCLC,1.037454,1.08807
ZNF511,1.037454,1.08807
A4GALT,1.037454,1.08807
SEPHS2,1.037454,1.08807
CCNE1,1.037454,1.08807
IYD,1.037454,1.08807
C2orf81,1.037454,1.08807
TMLHE,1.037454,1.08807
CYP8B1,1.037454,1.08807
THUMPD2,1.037454,1.08807
AADAT,1.037454,1.08807
MDH1B,1.037454,1.08807
COL21A1,1.037454,1.08807
C10orf68,1.037454,1.08807
ZNF783,1.037454,1.08807
FYB2,1.037454,1.08807
C9orf64,1.037454,1.08807
ABHD6,1.037454,1.08807
GRASP,1.037454,1.08807
ZNF257,1.037454,1.08807
KRT222,1.037454,1.08807
PAAF1,1.037454,1.08807
PFKL,1.037454,1.08807
MYCN,1.037454,1.08807
ELF4,1.037454,1.08807
ABHD1,1.037454,1.08807
XBP1,1.037454,1.08807
LRP5L,1.037454,1.08807
HTR3D,1.037454,1.08807
ADAL,1.037454,1.08807
HOXD4,1.037454,1.08807
ZFP69,1.037454,1.08807
MYBPHL,1.037454,1.08807
GDF9,1.037454,1.08807
CYP21A2,1.037454,1.08807
HAAO,1.037454,1.08807
ERVFRD-1,1.037454,1.08807
EPHX4,1.037454,1.08807
ZNF726,1.037454,1.08807
RTBDN,1.037454,1.08807
PCMTD2,1.037454,1.08807
SF3B4,1.037454,1.08807
USP25,1.037454,1.08807
SAG,1.037454,1.08807
ZIC3,1.037454,1.08807
CAMKMT,1.037454,1.08807
DGLUCY,1.037454,1.08807
ODC1,1.037454,1.08807
ZNF717,1.037454,1.08807
PTPN14,1.037454,1.08807
MBLAC2,1.037454,1.08807
HSPB2,1.037454,1.08807
GNMT,1.037454,1.08807
VAX2,1.037454,1.08807
PNLIPRP3,1.037454,1.08807
TBC1D13,1.037454,1.08807
AQP4,1.037454,1.08807
STX1A,1.037454,1.08807
ZBTB7B,1.037454,1.08807
NDRG3,1.037454,1.08807
TMEM135,1.037454,1.08807
SLC14A1,1.037454,1.08807
H2AFY2,1.037454,1.08807
TM6SF1,1.037454,1.08807
ZMAT1,1.037454,1.08807
SMPD1,1.037454,1.08807
MIP,1.037454,1.08807
EBPL,1.037454,1.08807
SP2,1.037454,1.08807
LRIF1,1.037454,1.08807
TRIM60,1.037454,1.08807
LIPN,1.037454,1.08807
STRN3,1.037454,1.08807
ZNF34,1.037454,1.08807
TSPAN33,1.037454,1.08807
DPM1,1.037454,1.08807
GPD1L,1.037454,1.08807
AADACL2,1.037454,1.08807
DUSP7,1.037454,1.08807
PRL,1.037454,1.08807
TRMT61B,1.037454,1.08807
FAM131B,1.037454,1.08807
MRPS35,1.037454,1.08807
NDUFV3,1.037454,1.08807
ZNF789,1.037454,1.08807
CTTNBP2,1.037454,1.08807
UBFD1,1.037454,1.08807
SAMSN1,1.037454,1.08807
MTHFD2,1.037454,1.08807
B3GALT1,1.037454,1.08807
B3GNT7,1.037454,1.08807
GJB4,1.037454,1.08807
ENTPD1,1.037454,1.08807
PDZD3,1.037454,1.08807
GDF1,1.037454,1.08807
ZNF619,1.037454,1.08807
ACP4,1.037454,1.08807
SGO1,1.037454,1.08807
ANKRD65,1.037454,1.08807
PRMT6,1.037454,1.08807
SLC9B2,1.037454,1.08807
GJB2,1.037454,1.08807
PGBD2,1.037454,1.08807
GALR3,1.037454,1.08807
ZNF510,1.037454,1.08807
ATF7IP2,1.037454,1.08807
SUDS3,1.037454,1.08807
TMEM184B,1.037454,1.08807
CELA3B,1.037454,1.08807
PPP1R32,1.037454,1.08807
MYL6,1.037454,1.08807
CRACR2B,1.037454,1.08807
KLK9,1.037454,1.08807
HDHD5,1.037454,1.08807
ZNF554,1.037454,1.08807
USP54,1.037454,1.08807
ICAM3,1.037454,1.08807
PLPP3,1.037454,1.08807
SLC22A24,1.037454,1.08807
SHCBP1L,1.037454,1.08807
ZNF81,1.037454,1.08807
FOXQ1,1.037454,1.08807
LEXM,1.037454,1.08807
CCDC84,1.037454,1.08807
NLRP10,1.037454,1.08807
VSIG10,1.037454,1.08807
DRC3,1.037454,1.08807
PPP1R37,1.037454,1.08807
DNASE1,1.037454,1.08807
CCDC96,1.037454,1.08807
CBARP,1.037454,1.08807
PPM1L,1.037454,1.08807
PIP5KL1,1.037454,1.08807
TMPRSS11D,1.037454,1.08807
ZNF491,1.037454,1.08807
SERPINB8,1.037454,1.08807
TRAPPC10,1.037454,1.08807
JRKL,1.037454,1.08807
WISP2,1.037454,1.08807
UNG,1.037454,1.08807
DCP1B,1.037454,1.08807
MPPED1,1.037454,1.08807
COQ9,1.037454,1.08807
GSDMA,1.037454,1.08807
PINX1,1.037454,1.08807
RPS10,1.037454,1.08807
PQBP1,1.037454,1.08807
PPM1H,1.037454,1.08807
BRMS1L,1.037454,1.08807
HOXA11,1.037454,1.08807
VGF,1.037454,1.08807
ATG13,1.037454,1.08807
STX18,1.037454,1.08807
BMP15,1.037454,1.08807
TTC29,1.037454,1.08807
BCL3,1.037454,1.08807
TMEM43,1.037454,1.08807
TMOD3,1.037454,1.08807
FJX1,1.037454,1.08807
ACOT9,1.037454,1.08807
SPATA22,1.037454,1.08807
DECR2,1.037454,1.08807
TNFAIP2,1.037454,1.08807
MBNL3,1.037454,1.08807
RAP2B,1.037454,1.08807
TTC22,1.037454,1.08807
MRPS27,1.037454,1.08807
PTGES2,1.037454,1.08807
ENDOU,1.037454,1.08807
PARL,1.037454,1.08807
REXO4,1.037454,1.08807
NDUFAF3,1.037454,1.08807
ALKBH3,1.037454,1.08807
ZNF503,1.037454,1.08807
CAMK4,1.037454,1.08807
SEMG2,1.037454,1.08807
ADIPOR1,1.037454,1.08807
FAM57A,1.037454,1.08807
MSLN,1.037454,1.08807
TRIM56,1.037454,1.08807
RNF212,1.037454,1.08807
SCO1,1.037454,1.08807
PCDHB12,1.037454,1.08807
RPS26,1.037454,1.08807
SEPT14,1.037454,1.08807
ZNF436,1.037454,1.08807
ACOT2,1.037454,1.08807
ZNF513,1.037454,1.08807
CADM4,1.037454,1.08807
SAGE1,1.037454,1.08807
RHAG,1.037454,1.08807
C11orf80,1.037454,1.08807
TRIB1,1.037454,1.08807
MAGEE1,1.037454,1.08807
AHSA1,1.037454,1.08807
GTF2F1,1.037454,1.08807
PRRC1,1.037454,1.08807
TAL1,1.037454,1.08807
FAM114A2,1.037454,1.08807
STK33,1.037454,1.08807
CALB1,1.037454,1.08807
SLC52A2,1.037454,1.08807
ALX3,1.037454,1.08807
TSPAN18,1.037454,1.08807
NTHL1,1.037454,1.08807
PTCHD1,1.037454,1.08807
KCNC2,1.037454,1.08807
DNAJB1,1.037454,1.08807
RANBP3L,1.037454,1.08807
CCDC71,1.037454,1.08807
VASP,1.037454,1.08807
GLT8D1,1.037454,1.08807
SLC5A5,1.037454,1.08807
RTN4IP1,1.037454,1.08807
MSANTD4,1.037454,1.08807
ZNF502,1.037454,1.08807
SHISA6,1.037454,1.08807
PABPN1,1.037454,1.08807
SPAM1,1.037454,1.08807
ZBTB33,1.037454,1.08807
C17orf80,1.037454,1.08807
ABR,1.037454,1.08807
HOXC11,1.037454,1.08807
TADA2B,1.037454,1.08807
GORASP2,1.037454,1.08807
MPDU1,1.037454,1.08807
FGL2,1.037454,1.08807
HSD3B2,1.037454,1.08807
FCAMR,1.037454,1.08807
SYT17,1.037454,1.08807
CABYR,1.037454,1.08807
MED27,1.037454,1.08807
TNFRSF11A,1.037454,1.08807
MFNG,1.037454,1.08807
LILRA6,1.037454,1.08807
RPAP2,1.037454,1.08807
FAM114A1,1.037454,1.08807
CTTNBP2NL,1.037454,1.08807
FOLR1,1.037454,1.08807
IKBIP,1.037454,1.08807
ADRB1,1.037454,1.08807
FEZF1,1.037454,1.08807
SAPCD2,1.037454,1.08807
TOX,1.037454,1.08807
ZBED6,1.037454,1.08807
SFXN2,1.037454,1.08807
C5orf38,1.037454,1.08807
RAB1B,1.037454,1.08807
TICAM2,1.037454,1.08807
ZNF721,1.037454,1.08807
LTBR,1.037454,1.08807
FBXO43,1.037454,1.08807
HOXD12,1.037454,1.08807
TDRKH,1.037454,1.08807
PAIP1,1.037454,1.08807
ALCAM,1.037454,1.08807
RCAN1,1.037454,1.08807
SNX31,1.037454,1.08807
HYAL1,1.037454,1.08807
ADRA1B,1.037454,1.08807
DHRS7B,1.037454,1.08807
UBR5,1.037454,1.08807
PRSS27,1.037454,1.08807
KLF4,1.037454,1.08807
DDRGK1,1.037454,1.08807
ATP6V0D2,1.037454,1.08807
SLC16A13,1.037454,1.08807
TMCO1,1.037454,1.08807
FGF17,1.037454,1.08807
ZBTB34,1.037454,1.08807
IL22RA1,1.037454,1.08807
BLM,1.037454,1.08807
PUS7L,1.037454,1.08807
ZNF350,1.037454,1.08807
UTP3,1.037454,1.08807
ATMIN,1.037454,1.08807
SNX11,1.037454,1.08807
SHH,1.037454,1.08807
MFSD4B,1.037454,1.08807
GUCY1A1,1.037454,1.08807
HTR1B,1.037454,1.08807
CDKL1,1.037454,1.08807
HSDL1,1.037454,1.08807
ANKUB1,1.037454,1.08807
ERGIC1,1.037454,1.08807
EFCAB3,1.037454,1.08807
SLC26A5,1.037454,1.08807
CHMP4C,1.037454,1.08807
MBP,1.037454,1.08807
FAM189A2,1.037454,1.08807
CPA4,1.037454,1.08807
BFAR,1.037454,1.08807
ARID3B,1.037454,1.08807
FOXD4L1,1.037454,1.08807
NAA30,1.037454,1.08807
PTK2,1.037454,1.08807
CNN2,1.037454,1.08807
SFTPB,1.037454,1.08807
GAS8,1.037454,1.08807
GMEB2,1.037454,1.08807
PRSS3,1.037454,1.08807
HPR,1.037454,1.08807
EME1,1.037454,1.08807
TTC23,1.037454,1.08807
FBXL12,1.037454,1.08807
TRA2B,1.037454,1.08807
GCNT3,1.037454,1.08807
CEP57L1,1.037454,1.08807
ATP5F1C,1.037454,1.08807
PYCR3,1.037454,1.08807
PCBP3,1.037454,1.08807
MUCL3,1.037454,1.08807
SSBP2,1.037454,1.08807
RFX1,1.037454,1.08807
RBFOX3,1.037454,1.08807
EDIL3,1.037454,1.08807
PCNX2,1.037454,1.08807
TGIF1,1.037454,1.08807
CIRBP,1.037454,1.08807
UGT8,1.037454,1.08807
C5,1.037454,1.08807
ABHD11,1.037454,1.08807
CLDN7,1.037454,1.08807
NUDT9,1.037454,1.08807
IL2RG,1.037454,1.08807
TADA3,1.037454,1.08807
ZFP37,1.037454,1.08807
MX2,1.037454,1.08807
IL21R,1.037454,1.08807
TRIM22,1.037454,1.08807
EN1,1.037454,1.08807
UNC5CL,1.037454,1.08807
C17orf75,1.037454,1.08807
NODAL,1.037454,1.08807
FBXO32,1.037454,1.08807
ADPRM,1.037454,1.08807
DNAJB4,1.037454,1.08807
ZNF662,1.037454,1.08807
MIEF2,1.037454,1.08807
BEND7,1.037454,1.08807
SMUG1,1.037454,1.08807
DGAT2L6,1.037454,1.08807
EIF4E2,1.037454,1.08807
CLDN3,1.037454,1.08807
PCMTD1,1.037454,1.08807
BAZ1B,1.037454,1.08807
CALB2,1.037454,1.08807
OVGP1,1.037454,1.08807
SS18,1.037454,1.08807
CPQ,1.037454,1.08807
IL20RA,1.037454,1.08807
SMYD1,1.037454,1.08807
SSC5D,1.037454,1.08807
DACT3,1.037454,1.08807
ZNF214,1.037454,1.08807
ANKRD33B,1.037454,1.08807
ZNF641,1.037454,1.08807
RNF32,1.037454,1.08807
FKBP6,1.037454,1.08807
CKAP2,1.037454,1.08807
HDX,1.037454,1.08807
CREB3L1,1.037454,1.08807
ATOH8,1.037454,1.08807
TFAM,1.037454,1.08807
C7orf25,1.037454,1.08807
RAB33B,1.037454,1.08807
NME7,1.037454,1.08807
MYF5,1.037454,1.08807
TOX3,1.037454,1.08807
MYZAP,1.037454,1.08807
VTI1A,1.037454,1.08807
PPM1F,1.037454,1.08807
ZNF415,1.037454,1.08807
PHOX2B,1.037454,1.08807
NAP1L4,1.037454,1.08807
CA9,1.037454,1.08807
SLC15A3,1.037454,1.08807
SULT4A1,1.037454,1.08807
FRMD5,1.037454,1.08807
THRAP3,1.037454,1.08807
SMYD3,1.037454,1.08807
SLC7A13,1.037454,1.08807
PCYOX1L,1.037454,1.08807
RNF144B,1.037454,1.08807
HERPUD2,1.037454,1.08807
LGMN,1.037454,1.08807
SKP2,1.037454,1.08807
ZAR1,1.037454,1.08807
DUSP10,1.037454,1.08807
SLC17A4,1.037454,1.08807
MS4A14,1.037454,1.08807
PPIE,1.037454,1.08807
IGSF21,1.037454,1.08807
LEKR1,1.037454,1.08807
GJB5,1.037454,1.08807
KDM8,1.037454,1.08807
CCT3,1.037454,1.08807
RBM4B,1.037454,1.08807
MARCH9,1.037454,1.08807
MKRN2,1.037454,1.08807
MIER2,1.037454,1.08807
TCEA1,1.037454,1.08807
TBXA2R,1.037454,1.08807
BMP10,1.037454,1.08807
PABPN1L,1.037454,1.08807
NAP1L1,1.037454,1.08807
LNPK,1.037454,1.08807
HYAL4,1.037454,1.08807
NMUR1,1.037454,1.08807
POLR1E,1.037454,1.08807
MYF6,1.037454,1.08807
PJVK,1.037454,1.08807
RASL10B,1.037454,1.08807
SLC38A2,1.037454,1.08807
RMI1,1.037454,1.08807
UGT3A2,1.037454,1.08807
DNAAF2,1.037454,1.08807
UGT2B7,1.037454,1.08807
ANXA4,1.037454,1.08807
RAD23A,1.037454,1.08807
PSMB4,1.037454,1.08807
MAP3K8,1.037454,1.08807
APRT,1.037454,1.08807
CAPZB,1.037454,1.08807
DLK1,1.037454,1.08807
CCDC65,1.037454,1.08807
NAPSA,1.037454,1.08807
DNASE1L2,1.037454,1.08807
ADORA2A,1.037454,1.08807
ZNF254,1.037454,1.08807
SLC25A45,1.037454,1.08807
PJA2,1.037454,1.08807
GRK1,1.037454,1.08807
IFIT5,1.037454,1.08807
CTDSP1,1.037454,1.08807
NUFIP2,1.037454,1.08807
RNLS,1.037454,1.08807
DGKQ,1.037454,1.08807
RAB4B,1.037454,1.08807
PSTPIP1,1.037454,1.08807
CACNG7,1.037454,1.08807
GSX2,1.037454,1.08807
RNF39,1.037454,1.08807
SLCO6A1,1.037454,1.08807
ZIM2,1.037454,1.08807
PPP2CB,1.037454,1.08807
TRIM50,1.037454,1.08807
SLC35E1,1.037454,1.08807
ADAM29,1.037454,1.08807
ZNF776,1.037454,1.08807
ZNF319,1.037454,1.08807
SFRP4,1.037454,1.08807
CRYBA1,1.037454,1.08807
LRRC24,1.037454,1.08807
ZNF398,1.037454,1.08807
ZNF30,1.037454,1.08807
MVB12B,1.037454,1.08807
DTX2,1.037454,1.08807
TRIM65,1.037454,1.08807
FAAH2,1.037454,1.08807
ZBTB25,1.037454,1.08807
CETP,1.037454,1.08807
SLC39A4,1.037454,1.08807
SLC17A3,1.037454,1.08807
DEDD,1.037454,1.08807
LRRN4,1.037454,1.08807
CDK5,1.037454,1.08807
G6PC2,1.037454,1.08807
APOBEC3D,1.037454,1.08807
SOX12,1.037454,1.08807
TFB1M,1.037454,1.08807
ADCY1,1.037454,1.08807
HSD17B8,1.037454,1.08807
LRRC23,1.037454,1.08807
ST3GAL5,1.037454,1.08807
RFC3,1.037454,1.08807
METTL2A,1.037454,1.08807
ACY3,1.037454,1.08807
SVOP,1.037454,1.08807
SLC39A13,1.037454,1.08807
NIPSNAP2,1.037454,1.08807
ROM1,1.037454,1.08807
RAB8A,1.037454,1.08807
ST8SIA5,1.037454,1.08807
TMEM198,1.037454,1.08807
RMND1,1.037454,1.08807
ZNF652,1.037454,1.08807
MAGED2,1.037454,1.08807
TRMT2B,1.037454,1.08807
VKORC1L1,1.037454,1.08807
GDF2,1.037454,1.08807
IFT57,1.037454,1.08807
FOXD2,1.037454,1.08807
TSG101,1.037454,1.08807
ARHGAP1,1.037454,1.08807
CKAP2L,1.037454,1.08807
POT1,1.037454,1.08807
OLA1,1.037454,1.08807
SDF2L1,1.037454,1.08807
NPFFR2,1.037454,1.08807
DNASE2B,1.037454,1.08807
DEGS2,1.037454,1.08807
KRR1,1.037454,1.08807
ZNF35,1.037454,1.08807
HAPLN2,1.037454,1.08807
RS1,1.037454,1.08807
CENPN,1.037454,1.08807
ZSCAN25,1.037454,1.08807
EFNA3,1.037454,1.08807
RBMS3,1.037454,1.08807
TESPA1,1.037454,1.08807
TENT5B,1.037454,1.08807
BTN2A2,1.037454,1.08807
CARNMT1,1.037454,1.08807
UTP11,1.037454,1.08807
APOA5,1.037454,1.08807
NDE1,1.037454,1.08807
SLC46A1,1.037454,1.08807
ZNF23,1.037454,1.08807
CSNK1A1,1.037454,1.08807
RABEPK,1.037454,1.08807
TBC1D32,1.037454,1.08807
CD5,1.037454,1.08807
TRABD2A,1.037454,1.08807
RRP8,1.037454,1.08807
E2F3,1.037454,1.08807
ABHD8,1.037454,1.08807
TCTE1,1.037454,1.08807
SPAG4,1.037454,1.08807
HOXB8,1.037454,1.08807
CLYBL,1.037454,1.08807
BCL6B,1.037454,1.08807
IGLON5,1.037454,1.08807
RAB5B,1.037454,1.08807
AASS,1.037454,1.08807
SFXN5,1.037454,1.08807
DMRTA1,1.037454,1.08807
CALR,1.037454,1.08807
CSNK1G2,1.037454,1.08807
DUSP4,1.037454,1.08807
PDIA3,1.037454,1.08807
PACSIN1,1.037454,1.08807
ANKRD33,1.037454,1.08807
GTF2B,1.037454,1.08807
NPTN,1.037454,1.08807
TBC1D22A,1.037454,1.08807
SCTR,1.037454,1.08807
ZDHHC3,1.037454,1.08807
NECAB3,1.037454,1.08807
SLC25A51,1.037454,1.08807
ARL8A,1.037454,1.08807
GAK,1.037454,1.08807
STK19,1.037454,1.08807
MYOZ3,1.037454,1.08807
ZNF540,1.037454,1.08807
ZNF233,1.037454,1.08807
POLR2F,1.037454,1.08807
EMC3,1.037454,1.08807
SHBG,1.037454,1.08807
WDR47,1.037454,1.08807
TLE6,1.037454,1.08807
SUPT3H,1.037454,1.08807
ARFIP1,1.037454,1.08807
SNPH,1.037454,1.08807
C9orf43,1.037454,1.08807
MAPK1,1.037454,1.08807
ZNF300,1.037454,1.08807
B3GAT2,1.037454,1.08807
CPA5,1.037454,1.08807
KDM4E,1.037454,1.08807
SH2D2A,1.037454,1.08807
ZFPL1,1.037454,1.08807
HOXB13,1.037454,1.08807
FAM83C,1.037454,1.08807
CYBA,1.037454,1.08807
ABRA,1.037454,1.08807
SERINC3,1.037454,1.08807
BACE2,1.037454,1.08807
KPRP,1.037454,1.08807
TNIP3,1.037454,1.08807
WDR92,1.037454,1.08807
OPRK1,1.037454,1.08807
GLMN,1.037454,1.08807
AGT,1.037454,1.08807
SMAP1,1.037454,1.08807
GCH1,1.037454,1.08807
ZSCAN21,1.037454,1.08807
RRAGD,1.037454,1.08807
USP9X,1.037454,1.08807
POMC,1.037454,1.08807
C11orf96,1.037454,1.08807
ADGRB1,1.037454,1.08807
ZNF526,1.037454,1.08807
SLC30A3,1.037454,1.08807
PRMT3,1.037454,1.08807
CCDC86,1.037454,1.08807
UBE2J1,1.037454,1.08807
SOX21,1.037454,1.08807
C8orf34,1.037454,1.08807
B4GALT5,1.037454,1.08807
CCDC137,1.037454,1.08807
NHLRC3,1.037454,1.08807
SERPINE1,1.037454,1.08807
CREB3L2,1.037454,1.08807
ST3GAL2,1.037454,1.08807
PCYT1B,1.037454,1.08807
ASB5,1.037454,1.08807
POU5F1B,1.037454,1.08807
NECAP2,1.037454,1.08807
RBP4,1.037454,1.08807
MPV17,1.037454,1.08807
GAS2,1.037454,1.08807
GABPB2,1.037454,1.08807
RPL18A,1.037454,1.08807
OGFRL1,1.037454,1.08807
FAM124A,1.037454,1.08807
COQ5,1.037454,1.08807
GZMB,1.037454,1.08807
IL23R,1.037454,1.08807
AGK,1.037454,1.08807
SLC46A2,1.037454,1.08807
NPHS1,1.037454,1.08807
PCDHB8,1.037454,1.08807
ZNF648,1.037454,1.08807
CLUAP1,1.037454,1.08807
KBTBD13,1.037454,1.08807
SLC16A2,1.037454,1.08807
PGGT1B,1.037454,1.08807
PSMD8,1.037454,1.08807
WIPF2,1.037454,1.08807
MFSD9,1.037454,1.08807
THOC6,1.037454,1.08807
EXTL2,1.037454,1.08807
CWC27,1.037454,1.08807
ADK,1.037454,1.08807
B4GALT6,1.037454,1.08807
CAP2,1.037454,1.08807
CERS1,1.037454,1.08807
LANCL1,1.037454,1.08807
VWA1,1.037454,1.08807
REEP3,1.037454,1.08807
DIRC2,1.037454,1.08807
TMOD2,1.037454,1.08807
GPR142,1.037454,1.08807
STAC,1.037454,1.08807
TAB1,1.037454,1.08807
PNMA3,1.037454,1.08807
GNPTG,1.037454,1.08807
PAQR6,1.037454,1.08807
C11orf49,1.037454,1.08807
SKAP1,1.037454,1.08807
TCEA2,1.037454,1.08807
FBXO44,1.037454,1.08807
GAL3ST3,1.037454,1.08807
SASH3,1.037454,1.08807
ATXN10,1.037454,1.08807
LACTB,1.037454,1.08807
SFXN1,1.037454,1.08807
PEX3,1.037454,1.08807
FBXO28,1.037454,1.08807
IRX1,1.037454,1.08807
GPR137B,1.037454,1.08807
ARG1,1.037454,1.08807
RNF219,1.037454,1.08807
TEX9,1.037454,1.08807
P4HB,1.037454,1.08807
ANKRD54,1.037454,1.08807
CDC7,1.037454,1.08807
LPO,1.037454,1.08807
TRAPPC4,1.037454,1.08807
ZNF836,1.037454,1.08807
SMS,1.037454,1.08807
CALCRL,1.037454,1.08807
TRMT11,1.037454,1.08807
SRSF2,1.037454,1.08807
IKZF3,1.037454,1.08807
ZKSCAN4,1.037454,1.08807
ZBTB22,1.037454,1.08807
GBGT1,1.037454,1.08807
TRIM58,1.037454,1.08807
PLOD2,1.037454,1.08807
KCTD8,1.037454,1.08807
CIAO1,1.037454,1.08807
AGA,1.037454,1.08807
ADAM2,1.037454,1.08807
RFC2,1.037454,1.08807
MBOAT4,1.037454,1.08807
SMYD5,1.037454,1.08807
ST6GALNAC6,1.037454,1.08807
STK17A,1.037454,1.08807
SLC8A1,1.037454,1.08807
SPATA6,1.037454,1.08807
RPL10L,1.037454,1.08807
ZNF573,1.037454,1.08807
FGF3,1.037454,1.08807
RDH11,1.037454,1.08807
ZNF385A,1.037454,1.08807
DUSP1,1.037454,1.08807
CUTC,1.037454,1.08807
SYT11,1.037454,1.08807
SDE2,1.037454,1.08807
FICD,1.037454,1.08807
B4GALT4,1.037454,1.08807
ITGA5,1.037454,1.08807
PPP2CA,1.037454,1.08807
SLC39A14,1.037454,1.08807
SLC16A3,1.037454,1.08807
FAM83F,1.037454,1.08807
PRKCB,1.037454,1.08807
CCDC120,1.037454,1.08807
NT5C3B,1.037454,1.08807
NECAB2,1.037454,1.08807
POU1F1,1.037454,1.08807
PRKACA,1.037454,1.08807
SIRT2,1.037454,1.08807
NR1H2,1.037454,1.08807
HSPB1,1.037454,1.08807
INPP5D,1.037454,1.08807
NSUN6,1.037454,1.08807
SLC16A9,1.037454,1.08807
AP5B1,1.037454,1.08807
SNX5,1.037454,1.08807
ECH1,1.037454,1.08807
MYLK2,1.037454,1.08807
NKX2-4,1.037454,1.08807
TRADD,1.037454,1.08807
FAM98C,1.037454,1.08807
HOXA5,1.037454,1.08807
GRSF1,1.037454,1.08807
NOSIP,1.037454,1.08807
RIOK1,1.037454,1.08807
PIP4P2,1.037454,1.08807
MROH1,1.037454,1.08807
GJD4,1.037454,1.08807
HMX2,1.037454,1.08807
EFCAB14,1.037454,1.08807
SERPING1,1.037454,1.08807
PROZ,1.037454,1.08807
FCRL4,1.037454,1.08807
DDI1,1.037454,1.08807
UGT2B10,1.037454,1.08807
CCDC82,1.037454,1.08807
PRTFDC1,1.037454,1.08807
ZNF671,1.037454,1.08807
VCAM1,1.037454,1.08807
SCAP,1.037454,1.08807
