,0,1
PEX11A,14.398813,6.92258
C7orf26,14.398813,6.92258
ECI2,14.398813,6.92258
KHDRBS1,14.398813,6.92258
FGFR1OP,14.398813,6.92258
PRUNE1,14.398813,6.92258
TCF23,14.398813,6.92258
GPR68,14.398813,6.92258
GTPBP10,14.398813,6.92258
UBXN1,14.398813,6.92258
CYB561A3,14.398813,6.92258
SPARC,14.398813,6.92258
COL9A2,14.398813,6.92258
S1PR5,14.398813,6.92258
HPCAL1,14.398813,6.92258
ZNF621,14.398813,6.92258
EML3,14.398813,6.92258
TMEM53,14.398813,6.92258
ZNF703,14.398813,6.92258
TVP23A,14.398813,6.92258
EGLN3,14.398813,6.92258
NFATC4,14.398813,6.92258
C19orf54,14.398813,6.92258
TTC9C,14.398813,6.92258
KCNK1,14.398813,6.92258
GSDMB,14.398813,6.92258
OLIG2,14.398813,6.92258
UBAC1,14.398813,6.92258
MMP10,14.398813,6.92258
FBXO8,14.398813,6.92258
SLC36A2,14.398813,6.92258
ABCF3,14.398813,6.92258
SRSF10,14.398813,6.92258
ZNF37A,14.398813,6.92258
CDX1,14.398813,6.92258
TSPAN3,14.398813,6.92258
EHD1,14.398813,6.92258
CHAC1,14.398813,6.92258
RAB43,14.398813,6.92258
PIM3,14.398813,6.92258
BBS2,14.398813,6.92258
FERMT1,14.398813,6.92258
TPRN,14.398813,6.92258
PLCXD2,14.398813,6.92258
NXPE2,14.398813,6.92258
TMEM136,14.398813,6.92258
YAE1,14.398813,6.92258
SEC14L6,14.398813,6.92258
CIDEB,14.398813,6.92258
TRPM5,14.398813,6.92258
ZNF728,14.398813,6.92258
AMMECR1,14.398813,6.92258
SEC22A,14.398813,6.92258
DUOXA2,14.398813,6.92258
YTHDF3,14.398813,6.92258
SALL1,14.398813,6.92258
POPDC3,14.398813,6.92258
ALKBH5,14.398813,6.92258
U2AF1L4,14.398813,6.92258
SSBP1,14.398813,6.92258
POTEE,14.398813,6.92258
NRAS,14.398813,6.92258
MB21D2,14.398813,6.92258
BAMBI,14.398813,6.92258
CCDC8,14.398813,6.92258
DPH6,14.398813,6.92258
FTSJ1,14.398813,6.92258
ZNF747,14.398813,6.92258
TRMT10B,14.398813,6.92258
SMAD7,14.398813,6.92258
IMPAD1,14.398813,6.92258
ACTRT1,14.398813,6.92258
RBFA,14.398813,6.92258
ZNF678,14.398813,6.92258
ZFAND3,14.398813,6.92258
KCNF1,14.398813,6.92258
ART1,14.398813,6.92258
CDH8,14.398813,6.92258
C2orf69,14.398813,6.92258
RPL13,14.398813,6.92258
MGST3,14.398813,6.92258
PCMT1,14.398813,6.92258
SURF6,14.398813,6.92258
BORA,14.398813,6.92258
SDF4,14.398813,6.92258
UBL7,14.398813,6.92258
CHORDC1,14.398813,6.92258
LY6G6F,14.398813,6.92258
PROKR2,14.398813,6.92258
LRRC14B,14.398813,6.92258
GPR150,14.398813,6.92258
RNF215,14.398813,6.92258
TSPAN1,14.398813,6.92258
CYP2C9,14.398813,6.92258
PNO1,14.398813,6.92258
FCN3,14.398813,6.92258
CNTD1,14.398813,6.92258
CLIC3,14.398813,6.92258
SFRP2,14.398813,6.92258
THAP1,14.398813,6.92258
HMOX1,14.398813,6.92258
GPR34,14.398813,6.92258
LRIT2,14.398813,6.92258
CCDC159,14.398813,6.92258
PLIN3,14.398813,6.92258
CD1C,14.398813,6.92258
TMEM38A,14.398813,6.92258
OGN,14.398813,6.92258
ZSCAN5A,14.398813,6.92258
GPR137C,14.398813,6.92258
GGPS1,14.398813,6.92258
F11R,14.398813,6.92258
ZNF17,14.398813,6.92258
PRR5,14.398813,6.92258
AK4,14.398813,6.92258
FAM221B,14.398813,6.92258
PTGER1,14.398813,6.92258
ASB13,14.398813,6.92258
CEACAM1,14.398813,6.92258
CD72,14.398813,6.92258
TAF8,14.398813,6.92258
HDAC1,14.398813,6.92258
MND1,14.398813,6.92258
EGR4,14.398813,6.92258
KLF12,14.398813,6.92258
EPDR1,14.398813,6.92258
CHMP1B,14.398813,6.92258
ZNF572,14.398813,6.92258
UBLCP1,14.398813,6.92258
APP,14.398813,6.92258
EPSTI1,14.398813,6.92258
CD99L2,14.398813,6.92258
CCR1,14.398813,6.92258
HEXIM2,14.398813,6.92258
ATAD2B,14.398813,6.92258
CARD8,14.398813,6.92258
PAQR7,14.398813,6.92258
TDRD10,14.398813,6.92258
ECHDC1,14.398813,6.92258
KCNIP3,14.398813,6.92258
CA5B,14.398813,6.92258
PGRMC2,14.398813,6.92258
MRPL24,14.398813,6.92258
RHOJ,14.398813,6.92258
NUP37,14.398813,6.92258
MSMO1,14.398813,6.92258
POLR1D,14.398813,6.92258
CIDEC,14.398813,6.92258
TWIST1,14.398813,6.92258
CPSF4,14.398813,6.92258
CD4,14.398813,6.92258
DUSP23,14.398813,6.92258
B3GNT5,14.398813,6.92258
XRCC2,14.398813,6.92258
PGPEP1,14.398813,6.92258
SIGLEC6,14.398813,6.92258
CUTA,14.398813,6.92258
POLB,14.398813,6.92258
CXorf36,14.398813,6.92258
FRA10AC1,14.398813,6.92258
SLC37A4,14.398813,6.92258
HRG,14.398813,6.92258
CHMP4B,14.398813,6.92258
HNRNPH2,14.398813,6.92258
TVP23C,14.398813,6.92258
CGREF1,14.398813,6.92258
ZNF460,14.398813,6.92258
CFAP300,14.398813,6.92258
WDR73,14.398813,6.92258
MAJIN,14.398813,6.92258
ACSM6,14.398813,6.92258
SRSF3,14.398813,6.92258
ZNF844,14.398813,6.92258
RSRP1,14.398813,6.92258
TPMT,14.398813,6.92258
RPS24,14.398813,6.92258
CRKL,14.398813,6.92258
SV2C,14.398813,6.92258
ADPRHL2,14.398813,6.92258
STEAP1,14.398813,6.92258
CYB5D1,14.398813,6.92258
MARC1,14.398813,6.92258
MTERF4,14.398813,6.92258
GCNA,14.398813,6.92258
PECR,14.398813,6.92258
ZNF773,14.398813,6.92258
DDIT4,14.398813,6.92258
CTSO,14.398813,6.92258
MRPL32,14.398813,6.92258
ARL4D,14.398813,6.92258
ZNF586,14.398813,6.92258
RAB9A,14.398813,6.92258
RRAS2,14.398813,6.92258
HSD17B7,14.398813,6.92258
CLDN6,14.398813,6.92258
MNAT1,14.398813,6.92258
ZNF232,14.398813,6.92258
KANSL1,14.398813,6.92258
RFNG,14.398813,6.92258
SDR16C5,14.398813,6.92258
CD34,14.398813,6.92258
HEMGN,14.398813,6.92258
DOHH,14.398813,6.92258
ASPHD1,14.398813,6.92258
FGF9,14.398813,6.92258
CTB-133G6.1,14.398813,6.92258
RSPH9,14.398813,6.92258
HRH4,14.398813,6.92258
LAD1,14.398813,6.92258
CH25H,14.398813,6.92258
MTNR1B,14.398813,6.92258
NKX3-1,14.398813,6.92258
TMEM229A,14.398813,6.92258
SPHK1,14.398813,6.92258
AGAP6,14.398813,6.92258
IFNGR1,14.398813,6.92258
KLHL12,14.398813,6.92258
LACC1,14.398813,6.92258
PRELID1,14.398813,6.92258
CHMP6,14.398813,6.92258
VPS26C,14.398813,6.92258
CAVIN2,14.398813,6.92258
SPDYE1,14.398813,6.92258
SERF2,14.398813,6.92258
CNMD,14.398813,6.92258
C11orf54,14.398813,6.92258
PROP1,14.398813,6.92258
SHARPIN,14.398813,6.92258
RHOH,14.398813,6.92258
SERPINA5,14.398813,6.92258
ARF5,14.398813,6.92258
ZNF623,14.398813,6.92258
C10orf120,14.398813,6.92258
PRKAG2,14.398813,6.92258
RPS17,14.398813,6.92258
CCDC91,14.398813,6.92258
LRRC34,14.398813,6.92258
RPS13,14.398813,6.92258
AAGAB,14.398813,6.92258
TAGLN,14.398813,6.92258
TMEM236,14.398813,6.92258
ZNF414,14.398813,6.92258
DMRTA2,14.398813,6.92258
RNF167,14.398813,6.92258
CLRN2,14.398813,6.92258
KCNK3,14.398813,6.92258
DEPTOR,14.398813,6.92258
HHLA1,14.398813,6.92258
VDAC1,14.398813,6.92258
FBXO45,14.398813,6.92258
FSTL1,14.398813,6.92258
GPR17,14.398813,6.92258
CD180,14.398813,6.92258
EVPLL,14.398813,6.92258
LRP11,14.398813,6.92258
MMP7,14.398813,6.92258
MUL1,14.398813,6.92258
ANXA5,14.398813,6.92258
RAB3C,14.398813,6.92258
C2CD4B,14.398813,6.92258
EME2,14.398813,6.92258
RCN1,14.398813,6.92258
DFFB,14.398813,6.92258
CXorf38,14.398813,6.92258
PNPLA4,14.398813,6.92258
GTF2A1L,14.398813,6.92258
JAML,14.398813,6.92258
SNRPB,14.398813,6.92258
CLDN17,14.398813,6.92258
ITGB1BP2,14.398813,6.92258
CA1,14.398813,6.92258
KHDRBS2,14.398813,6.92258
TP53TG5,14.398813,6.92258
BPIFC,14.398813,6.92258
CHPT1,14.398813,6.92258
SLC35G2,14.398813,6.92258
ERCC1,14.398813,6.92258
NDUFB8,14.398813,6.92258
CFAP73,14.398813,6.92258
ZNF296,14.398813,6.92258
MITD1,14.398813,6.92258
DERL2,14.398813,6.92258
RRAGB,14.398813,6.92258
TERF2IP,14.398813,6.92258
CAV1,14.398813,6.92258
PSPH,14.398813,6.92258
DLG1,14.398813,6.92258
FOLR3,14.398813,6.92258
APOH,14.398813,6.92258
SIRPA,14.398813,6.92258
HGF,14.398813,6.92258
RCN2,14.398813,6.92258
UBE2D3,14.398813,6.92258
SPATA31A3,14.398813,6.92258
MRPL22,14.398813,6.92258
QPCTL,14.398813,6.92258
TAGLN2,14.398813,6.92258
ARHGDIA,14.398813,6.92258
GLUD1,14.398813,6.92258
S100PBP,14.398813,6.92258
AKR1E2,14.398813,6.92258
LILRA4,14.398813,6.92258
ZNF681,14.398813,6.92258
AMER2,14.398813,6.92258
C19orf44,14.398813,6.92258
GPR4,14.398813,6.92258
SLC9B1,14.398813,6.92258
TMEM70,14.398813,6.92258
SERPINB7,14.398813,6.92258
UNC119B,14.398813,6.92258
POMK,14.398813,6.92258
KDELR1,14.398813,6.92258
NCBP2,14.398813,6.92258
C6orf118,14.398813,6.92258
CLTA,14.398813,6.92258
CYTIP,14.398813,6.92258
IZUMO1R,14.398813,6.92258
VTA1,14.398813,6.92258
DMRTC2,14.398813,6.92258
ZNF683,14.398813,6.92258
NPY1R,14.398813,6.92258
PDPK1,14.398813,6.92258
KNSTRN,14.398813,6.92258
AMZ2,14.398813,6.92258
GOSR2,14.398813,6.92258
STX1B,14.398813,6.92258
MAPRE3,14.398813,6.92258
ZNF830,14.398813,6.92258
TESMIN,14.398813,6.92258
SAAL1,14.398813,6.92258
RAD9B,14.398813,6.92258
C12orf66,14.398813,6.92258
NOP16,14.398813,6.92258
AMIGO3,14.398813,6.92258
LRTM1,14.398813,6.92258
REXO2,14.398813,6.92258
ANXA10,14.398813,6.92258
RLN3,14.398813,6.92258
NSA2,14.398813,6.92258
F2RL1,14.398813,6.92258
YBX3,14.398813,6.92258
FBXL16,14.398813,6.92258
RPS6,14.398813,6.92258
PRPF18,14.398813,6.92258
TIPRL,14.398813,6.92258
MTRF1L,14.398813,6.92258
TIMM17B,14.398813,6.92258
TMC5,14.398813,6.92258
PILRA,14.398813,6.92258
GRK2,14.398813,6.92258
C5AR1,14.398813,6.92258
PLIN5,14.398813,6.92258
BEND5,14.398813,6.92258
C19orf67,14.398813,6.92258
ERBIN,14.398813,6.92258
FAM69A,14.398813,6.92258
CCDC97,14.398813,6.92258
TIMM23,14.398813,6.92258
ADORA2B,14.398813,6.92258
OCSTAMP,14.398813,6.92258
SPDYE4,14.398813,6.92258
CHDC2,14.398813,6.92258
SULT1C4,14.398813,6.92258
IGBP1,14.398813,6.92258
ZNF676,14.398813,6.92258
ZNF304,14.398813,6.92258
MED15,14.398813,6.92258
KLF17,14.398813,6.92258
LIPF,14.398813,6.92258
CTBS,14.398813,6.92258
SETD9,14.398813,6.92258
ZNF649,14.398813,6.92258
RASL12,14.398813,6.92258
CCDC85C,14.398813,6.92258
IDO2,14.398813,6.92258
TEFM,14.398813,6.92258
AP1AR,14.398813,6.92258
GUCD1,14.398813,6.92258
ZNF577,14.398813,6.92258
ZP3,14.398813,6.92258
ZXDB,14.398813,6.92258
TBC1D7,14.398813,6.92258
TNFRSF18,14.398813,6.92258
OCIAD1,14.398813,6.92258
MKLN1,14.398813,6.92258
VPS4A,14.398813,6.92258
WDTC1,14.398813,6.92258
P2RY1,14.398813,6.92258
TIMP1,14.398813,6.92258
AIFM2,14.398813,6.92258
KLHDC8B,14.398813,6.92258
ZNF155,14.398813,6.92258
AZIN1,14.398813,6.92258
TSPYL5,14.398813,6.92258
TRNAU1AP,14.398813,6.92258
EHHADH,14.398813,6.92258
PSG8,14.398813,6.92258
RHOU,14.398813,6.92258
RNF185,14.398813,6.92258
EVA1C,14.398813,6.92258
PSG4,14.398813,6.92258
TEKT4,14.398813,6.92258
NOX4,14.398813,6.92258
NUP50,14.398813,6.92258
RPL24,14.398813,6.92258
PIGO,14.398813,6.92258
RND3,14.398813,6.92258
RPS11,14.398813,6.92258
C12orf56,14.398813,6.92258
PRR11,14.398813,6.92258
COL4A3BP,14.398813,6.92258
IFNGR2,14.398813,6.92258
CYHR1,14.398813,6.92258
CCDC69,14.398813,6.92258
ZXDA,14.398813,6.92258
CHODL,14.398813,6.92258
ETV3L,14.398813,6.92258
KSR2,14.398813,6.92258
TMEM206,14.398813,6.92258
IGFLR1,14.398813,6.92258
FAM69C,14.398813,6.92258
MGLL,14.398813,6.92258
PDLIM1,14.398813,6.92258
CREB3,14.398813,6.92258
RPF1,14.398813,6.92258
ASB8,14.398813,6.92258
ELF5,14.398813,6.92258
NPY2R,14.398813,6.92258
ZNF556,14.398813,6.92258
KLHL42,14.398813,6.92258
PSMA4,14.398813,6.92258
PPM1K,14.398813,6.92258
TNFSF14,14.398813,6.92258
PRCC,14.398813,6.92258
TMEM199,14.398813,6.92258
C1orf100,14.398813,6.92258
CLTB,14.398813,6.92258
CFD,14.398813,6.92258
ANXA3,14.398813,6.92258
GDF15,14.398813,6.92258
HTR1E,14.398813,6.92258
SLC35C1,14.398813,6.92258
TACR2,14.398813,6.92258
RNASEH2B,14.398813,6.92258
C15orf41,14.398813,6.92258
ELOVL6,14.398813,6.92258
SLC38A8,14.398813,6.92258
RAB5A,14.398813,6.92258
GLIPR1L2,14.398813,6.92258
POU5F2,14.398813,6.92258
CCSAP,14.398813,6.92258
ZBP1,14.398813,6.92258
LSP1,14.398813,6.92258
IL6R,14.398813,6.92258
RRH,14.398813,6.92258
RASL11A,14.398813,6.92258
SYT13,14.398813,6.92258
STX8,14.398813,6.92258
MAT2B,14.398813,6.92258
ANKRD23,14.398813,6.92258
SBSPON,14.398813,6.92258
NCOA6,14.398813,6.92258
AJAP1,14.398813,6.92258
ZSCAN1,14.398813,6.92258
GNB1L,14.398813,6.92258
ARR3,14.398813,6.92258
RAB8B,14.398813,6.92258
HTR1D,14.398813,6.92258
CTRL,14.398813,6.92258
TCP11,14.398813,6.92258
BSPRY,14.398813,6.92258
C18orf25,14.398813,6.92258
DEGS1,14.398813,6.92258
YIPF1,14.398813,6.92258
DGCR6L,14.398813,6.92258
SDR9C7,14.398813,6.92258
GCNT1,14.398813,6.92258
APOL2,14.398813,6.92258
KCNK17,14.398813,6.92258
CD96,14.398813,6.92258
BST1,14.398813,6.92258
PRDM12,14.398813,6.92258
KLF7,14.398813,6.92258
RAB7A,14.398813,6.92258
IFIT3,14.398813,6.92258
SAMD12,14.398813,6.92258
ODR4,14.398813,6.92258
SLC6A12,14.398813,6.92258
ZNF749,14.398813,6.92258
SUGT1,14.398813,6.92258
PAK4,14.398813,6.92258
DSN1,14.398813,6.92258
RDH14,14.398813,6.92258
PALM2,14.398813,6.92258
TRPT1,14.398813,6.92258
FCRL2,14.398813,6.92258
SCG3,14.398813,6.92258
HS3ST5,14.398813,6.92258
DND1,14.398813,6.92258
PEX5L,14.398813,6.92258
RBM41,14.398813,6.92258
CCDC74B,14.398813,6.92258
MED22,14.398813,6.92258
IL18R1,14.398813,6.92258
FAM50B,14.398813,6.92258
ELAC1,14.398813,6.92258
INSM2,14.398813,6.92258
SPPL2C,14.398813,6.92258
SYNGR2,14.398813,6.92258
CRYGD,14.398813,6.92258
GPX7,14.398813,6.92258
HES1,14.398813,6.92258
SLC16A11,14.398813,6.92258
TNFRSF10B,14.398813,6.92258
TGM7,14.398813,6.92258
GPR52,14.398813,6.92258
ACHE,14.398813,6.92258
SKAP2,14.398813,6.92258
SIGLEC7,14.398813,6.92258
FAM170A,14.398813,6.92258
CCR2,14.398813,6.92258
CLDN23,14.398813,6.92258
GPR39,14.398813,6.92258
INHBC,14.398813,6.92258
DCAF4L1,14.398813,6.92258
HNRNPC,14.398813,6.92258
GFOD2,14.398813,6.92258
ZFPM2,14.398813,6.92258
ANXA1,14.398813,6.92258
MRPL46,14.398813,6.92258
ZIC5,14.398813,6.92258
RAB38,14.398813,6.92258
FAM76B,14.398813,6.92258
NPTX1,14.398813,6.92258
WDR77,14.398813,6.92258
C21orf58,14.398813,6.92258
SH2D5,14.398813,6.92258
AGTR1,14.398813,6.92258
TUT7,14.398813,6.92258
MPV17L,14.398813,6.92258
ALDH5A1,14.398813,6.92258
RILP,14.398813,6.92258
CNTFR,14.398813,6.92258
ST6GALNAC3,14.398813,6.92258
PCNA,14.398813,6.92258
SFTPD,14.398813,6.92258
TMEM234,14.398813,6.92258
RAB22A,14.398813,6.92258
LZTFL1,14.398813,6.92258
MTFP1,14.398813,6.92258
SLC7A10,14.398813,6.92258
SIRT3,14.398813,6.92258
CLDND1,14.398813,6.92258
BPGM,14.398813,6.92258
PSMC3,14.398813,6.92258
CASP5,14.398813,6.92258
DCSTAMP,14.398813,6.92258
NTAN1,14.398813,6.92258
MSRA,14.398813,6.92258
SERPINB1,14.398813,6.92258
CRYBG1,14.398813,6.92258
ZBTB26,14.398813,6.92258
PSG5,14.398813,6.92258
COPG1,14.398813,6.92258
GPR45,14.398813,6.92258
VDAC2,14.398813,6.92258
KLK13,14.398813,6.92258
KCNK15,14.398813,6.92258
IFNAR1,14.398813,6.92258
MTFR1,14.398813,6.92258
GATD1,14.398813,6.92258
ADPRH,14.398813,6.92258
GNPDA1,14.398813,6.92258
DNASE2,14.398813,6.92258
BCL2L12,14.398813,6.92258
CRYGN,14.398813,6.92258
GID4,14.398813,6.92258
ACTL10,14.398813,6.92258
MTX1,14.398813,6.92258
MLNR,14.398813,6.92258
RSL1D1,14.398813,6.92258
PARD6G,14.398813,6.92258
BRCC3,14.398813,6.92258
NCF4,14.398813,6.92258
CLDN9,14.398813,6.92258
DTWD2,14.398813,6.92258
ISOC1,14.398813,6.92258
CRIP3,14.398813,6.92258
GH2,14.398813,6.92258
ZNF174,14.398813,6.92258
SLC35D3,14.398813,6.92258
ARTN,14.398813,6.92258
WDR55,14.398813,6.92258
EXOSC1,14.398813,6.92258
HPGD,14.398813,6.92258
HOXD8,14.398813,6.92258
PSMB9,14.398813,6.92258
GPANK1,14.398813,6.92258
FAM118B,14.398813,6.92258
TSPAN12,14.398813,6.92258
SAP30BP,14.398813,6.92258
POTEF,14.398813,6.92258
NCR1,14.398813,6.92258
TBX18,14.398813,6.92258
SEC24B,14.398813,6.92258
POLR2E,14.398813,6.92258
TXNL1,14.398813,6.92258
TSNAX,14.398813,6.92258
RANGRF,14.398813,6.92258
CDH22,14.398813,6.92258
LENG1,14.398813,6.92258
PROC,14.398813,6.92258
PSPN,14.398813,6.92258
APLF,14.398813,6.92258
ABCG2,14.398813,6.92258
PUM2,14.398813,6.92258
ZNF382,14.398813,6.92258
PRSS37,14.398813,6.92258
FBXO4,14.398813,6.92258
AKR1C1,14.398813,6.92258
TPP1,14.398813,6.92258
MAP9,14.398813,6.92258
DNALI1,14.398813,6.92258
CTSL,14.398813,6.92258
ZPBP2,14.398813,6.92258
PALMD,14.398813,6.92258
CD1B,14.398813,6.92258
CTBP1,14.398813,6.92258
CFAP43,14.398813,6.92258
ISG20L2,14.398813,6.92258
RIMS3,14.398813,6.92258
ZNF878,14.398813,6.92258
CCR9,14.398813,6.92258
ZNF430,14.398813,6.92258
MORN3,14.398813,6.92258
ZNF25,14.398813,6.92258
TMEM192,14.398813,6.92258
EGR1,14.398813,6.92258
GIN1,14.398813,6.92258
CNBD1,14.398813,6.92258
KLK5,14.398813,6.92258
CBX7,14.398813,6.92258
CCT5,14.398813,6.92258
GPR63,14.398813,6.92258
WDR31,14.398813,6.92258
GPR135,14.398813,6.92258
ZNF692,14.398813,6.92258
PPEF1,14.398813,6.92258
TSPYL1,14.398813,6.92258
KIR3DL1,14.398813,6.92258
PSMD4,14.398813,6.92258
UBQLNL,14.398813,6.92258
BHMT2,14.398813,6.92258
ADRB2,14.398813,6.92258
AQP7,14.398813,6.92258
ZNF514,14.398813,6.92258
FGF5,14.398813,6.92258
YIPF3,14.398813,6.92258
RNF181,14.398813,6.92258
LDHAL6A,14.398813,6.92258
RANBP9,14.398813,6.92258
ZNF587B,14.398813,6.92258
ZNF550,14.398813,6.92258
VSNL1,14.398813,6.92258
SRSF12,14.398813,6.92258
MRPL15,14.398813,6.92258
MOGAT2,14.398813,6.92258
RASSF4,14.398813,6.92258
ACP7,14.398813,6.92258
ZBTB32,14.398813,6.92258
NTF4,14.398813,6.92258
CCDC189,14.398813,6.92258
SLC35B1,14.398813,6.92258
TPRG1L,14.398813,6.92258
BRMS1,14.398813,6.92258
ZC2HC1A,14.398813,6.92258
TRMO,14.398813,6.92258
KCNK5,14.398813,6.92258
MPZ,14.398813,6.92258
TMX2,14.398813,6.92258
R3HCC1,14.398813,6.92258
SLC35D1,14.398813,6.92258
LRRC15,14.398813,6.92258
VSIG8,14.398813,6.92258
CLU,14.398813,6.92258
PLPP6,14.398813,6.92258
ZNF154,14.398813,6.92258
NOVA2,14.398813,6.92258
TSR3,14.398813,6.92258
HOXD11,14.398813,6.92258
C6orf136,14.398813,6.92258
EFNA2,14.398813,6.92258
PTRH1,14.398813,6.92258
THUMPD1,14.398813,6.92258
CENPO,14.398813,6.92258
RBM34,14.398813,6.92258
CACUL1,14.398813,6.92258
PSMA2,14.398813,6.92258
ASB1,14.398813,6.92258
ERMAP,14.398813,6.92258
LIF,14.398813,6.92258
ALG14,14.398813,6.92258
SLC35E3,14.398813,6.92258
NUSAP1,14.398813,6.92258
SNRNP27,14.398813,6.92258
DPH5,14.398813,6.92258
RNH1,14.398813,6.92258
ZNF701,14.398813,6.92258
FAM83A,14.398813,6.92258
RERGL,14.398813,6.92258
TMEM25,14.398813,6.92258
COPG2,14.398813,6.92258
KAZALD1,14.398813,6.92258
MRPS31,14.398813,6.92258
PPTC7,14.398813,6.92258
HEMK1,14.398813,6.92258
DIRAS2,14.398813,6.92258
SAMD7,14.398813,6.92258
TOR3A,14.398813,6.92258
E2F5,14.398813,6.92258
MRPL3,14.398813,6.92258
YWHAB,14.398813,6.92258
C3AR1,14.398813,6.92258
CTDP1,14.398813,6.92258
GPR18,14.398813,6.92258
TIMP4,14.398813,6.92258
TRIM52,14.398813,6.92258
EFS,14.398813,6.92258
STC2,14.398813,6.92258
TUBG1,14.398813,6.92258
MAPRE1,14.398813,6.92258
ZFP3,14.398813,6.92258
SOD3,14.398813,6.92258
C3orf30,14.398813,6.92258
MAFK,14.398813,6.92258
GPR174,14.398813,6.92258
DHRS4L2,14.398813,6.92258
C1QTNF7,14.398813,6.92258
YWHAE,14.398813,6.92258
ZNF3,14.398813,6.92258
NFE2,14.398813,6.92258
EPYC,14.398813,6.92258
DIO2,14.398813,6.92258
SLBP,14.398813,6.92258
UHMK1,14.398813,6.92258
GPR151,14.398813,6.92258
SCCPDH,14.398813,6.92258
KHDRBS3,14.398813,6.92258
THTPA,14.398813,6.92258
PLPP5,14.398813,6.92258
C14orf93,14.398813,6.92258
CBLN1,14.398813,6.92258
FN3KRP,14.398813,6.92258
PODXL2,14.398813,6.92258
TOMM40,14.398813,6.92258
TIGD5,14.398813,6.92258
SLC35A1,14.398813,6.92258
C2CD4C,14.398813,6.92258
SSTR1,14.398813,6.92258
AKAP7,14.398813,6.92258
UPP2,14.398813,6.92258
ATP6V1E2,14.398813,6.92258
POLR2M,14.398813,6.92258
CCM2,14.398813,6.92258
SBK2,14.398813,6.92258
WBP1,14.398813,6.92258
NUCB2,14.398813,6.92258
PHETA1,14.398813,6.92258
EXOSC3,14.398813,6.92258
ZNF860,14.398813,6.92258
CCDC183,14.398813,6.92258
LINS1,14.398813,6.92258
XRCC4,14.398813,6.92258
HABP4,14.398813,6.92258
STYX,14.398813,6.92258
SPPL2A,14.398813,6.92258
DIMT1,14.398813,6.92258
BCDIN3D,14.398813,6.92258
FAM53B,14.398813,6.92258
ERGIC2,14.398813,6.92258
F2R,14.398813,6.92258
GLOD4,14.398813,6.92258
PTP4A3,14.398813,6.92258
AMY2B,14.398813,6.92258
WDR74,14.398813,6.92258
JAM2,14.398813,6.92258
FLRT1,14.398813,6.92258
PRAME,14.398813,6.92258
MEAF6,14.398813,6.92258
MED24,14.398813,6.92258
CYP2C18,14.398813,6.92258
HOXA7,14.398813,6.92258
NSUN3,14.398813,6.92258
WASHC4,14.398813,6.92258
C7,14.398813,6.92258
STX2,14.398813,6.92258
YWHAH,14.398813,6.92258
PELO,14.398813,6.92258
ZNF587,14.398813,6.92258
RSPO4,14.398813,6.92258
DHRS4,14.398813,6.92258
RP11-159G9.5,14.398813,6.92258
MARCH11,14.398813,6.92258
ERI3,14.398813,6.92258
IBSP,14.398813,6.92258
ZNF100,14.398813,6.92258
C3orf38,14.398813,6.92258
FAM71B,14.398813,6.92258
TRMT9B,14.398813,6.92258
TSPYL4,14.398813,6.92258
PRSS55,14.398813,6.92258
CNN3,14.398813,6.92258
ZC3H10,14.398813,6.92258
KISS1R,14.398813,6.92258
ZC3H15,14.398813,6.92258
TBC1D20,14.398813,6.92258
DRAXIN,14.398813,6.92258
DUSP9,14.398813,6.92258
RNF26,14.398813,6.92258
CFAP157,14.398813,6.92258
OLIG3,14.398813,6.92258
DIRAS1,14.398813,6.92258
AVPR2,14.398813,6.92258
ZNF419,14.398813,6.92258
ZNF320,14.398813,6.92258
LHFPL5,14.398813,6.92258
ATP1B4,14.398813,6.92258
VPS28,14.398813,6.92258
CTHRC1,14.398813,6.92258
CASP9,14.398813,6.92258
BNIPL,14.398813,6.92258
GAPDH,14.398813,6.92258
GRAMD2A,14.398813,6.92258
DCAF4L2,14.398813,6.92258
UFC1,14.398813,6.92258
HRH2,14.398813,6.92258
ANKRD40,14.398813,6.92258
B9D2,14.398813,6.92258
FBXO6,14.398813,6.92258
PURB,14.398813,6.92258
STK26,14.398813,6.92258
MED8,14.398813,6.92258
ZNF404,14.398813,6.92258
GPATCH4,14.398813,6.92258
ZNF285,14.398813,6.92258
TSPAN7,14.398813,6.92258
P2RX1,14.398813,6.92258
MMD2,14.398813,6.92258
EPHB2,14.398813,6.92258
OC90,14.398813,6.92258
ELOVL1,14.398813,6.92258
BPI,14.398813,6.92258
FRZB,14.398813,6.92258
RSPH1,14.398813,6.92258
NTM,14.398813,6.92258
STX5,14.398813,6.92258
ZNF566,14.398813,6.92258
CCNY,14.398813,6.92258
FFAR4,14.398813,6.92258
ST3GAL1,14.398813,6.92258
RETREG1,14.398813,6.92258
RPA2,14.398813,6.92258
SYT8,14.398813,6.92258
P2RX4,14.398813,6.92258
EIF4H,14.398813,6.92258
TOR1A,14.398813,6.92258
CENPP,14.398813,6.92258
ORC5,14.398813,6.92258
MEIOB,14.398813,6.92258
CCR10,14.398813,6.92258
FBXL18,14.398813,6.92258
OTUD6B,14.398813,6.92258
SDHC,14.398813,6.92258
PSKH2,14.398813,6.92258
VASH1,14.398813,6.92258
ARL2,14.398813,6.92258
SPG21,14.398813,6.92258
GPR75,14.398813,6.92258
RPS4X,14.398813,6.92258
ZNF286B,14.398813,6.92258
FAM69B,14.398813,6.92258
