,0,1,2,3,4,5,6,7
TLR1,-0.02989311,-0.18601827,0.065212466,0.50380343,-0.8573605,0.29028687,-0.123216346,0.23432276
FOSL2,-0.1291141,-0.28279433,-0.027144913,0.6956721,-0.89702594,0.25338462,-0.21254754,0.34729183
PSMD7,-0.6781881,-0.23278573,-0.00697086,0.7340515,-1.1230834,-0.2223546,-0.23414755,0.36608696
ZDHHC18,-0.25437358,-0.34019846,-0.082986504,0.60607314,-0.9729825,0.27207902,-0.41642883,0.48019528
ANKRD10,-0.8397495,-0.19597527,0.0023363978,0.6391529,-1.0646081,-0.13126662,-0.26869252,0.28267837
CYB5R2,-0.068880595,-0.22736502,0.033358514,0.46809947,-0.85127664,0.39298877,-0.35518613,0.35416508
VEGFD,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
KCTD12,-0.72165555,-0.3272756,0.13559005,0.5721013,-1.0122474,0.093257084,-0.25817788,0.23945141
SF3A2,-0.44442177,-0.2473005,0.08391554,0.5680463,-1.0855026,0.07646976,-0.23735775,0.28972614
TCN2,-0.1923785,-0.52626175,0.03294313,0.70665425,-0.832927,0.27903205,-0.29997712,0.36223057
KLF11,-0.2912465,-0.30721307,-0.16958314,0.57037944,-0.8236835,0.19664153,-0.4143885,0.40029883
GORAB,-0.42967415,-0.21271841,0.04973975,0.6166994,-1.0613424,0.18682502,-0.30804566,0.49870932
CYGB,-0.07935523,-0.31385,-0.1072722,0.5119474,-0.7622837,0.35273635,-0.2671007,0.21076588
RCAN3,-0.15826255,-0.105168626,-0.109664164,0.63965863,-0.9061868,0.2091987,-0.26547632,0.2777774
SLC16A12,-0.04040396,-0.17531401,-0.024556458,0.62686914,-0.8623564,0.26430076,-0.25890526,0.4084392
FCN1,0.052807253,-0.22345117,-0.042306483,0.5254017,-0.7719486,0.35153165,-0.23265883,0.29576358
CDADC1,-0.42858714,-0.37455288,-0.04798785,0.60890204,-1.015053,0.14032455,-0.4601848,0.4192794
MSRB1,-0.1615895,-0.25978062,0.11692376,0.6445534,-1.1467882,0.22587872,-0.27500054,0.37081066
MAPK12,-0.48530108,-0.23269162,0.07284107,0.5874242,-1.1001384,0.19187939,-0.25052652,0.4066712
GPR37L1,-0.21170495,-0.27826014,-0.20681337,0.4722351,-0.73879623,0.33144838,-0.36760503,0.30948392
CABLES2,-0.4084426,-0.4400202,-0.2378659,0.6939385,-0.7727845,0.30303085,-0.35531753,0.42499837
DCUN1D4,-0.58309287,-0.2262873,-0.073012024,0.6556602,-1.0641298,-0.1090052,-0.345643,0.28585172
LCA5L,-0.10823279,-0.27351207,-0.090802364,0.57780385,-0.78869367,0.38560432,-0.30236307,0.3109652
ZNF275,-0.61995566,-0.26332125,-0.21471336,0.66681135,-0.96881056,0.008450502,-0.26004645,0.348589
ELOVL4,-0.5593773,-0.16692695,0.11408272,0.8097567,-1.1062516,0.0011115903,-0.44827774,0.46825284
SNRNP48,-0.5953682,-0.15698081,0.0016494542,0.615433,-0.9938054,0.19170852,-0.37672195,0.4041849
SPATA16,0.058109384,-0.19925493,-0.062180936,0.57137126,-0.7881267,0.33025947,-0.24203356,0.36191362
SNUPN,-0.34983742,-0.17525327,0.0031841248,0.6959134,-0.96932733,0.10237915,-0.2917021,0.41629484
NRTN,0.06093846,-0.15312272,-0.08450653,0.5570236,-0.7333671,0.3054416,-0.25442573,0.31748167
ZNF551,-0.19871847,-0.3706767,0.05835695,0.6453299,-0.82143223,0.23415546,-0.36539403,0.49600205
B4GAT1,-0.48400673,-0.16484302,0.0020309389,0.5669284,-1.133692,0.11360022,-0.30454993,0.18884864
ASTL,0.07010051,-0.17988172,-0.076715425,0.55065095,-0.7713194,0.37332258,-0.25508064,0.33499536
IK,-0.7170892,-0.21816102,0.03980156,0.6968245,-1.1994194,-0.11323839,-0.33936384,0.36120695
P2RX3,0.10128898,-0.09334688,-0.11941641,0.56396574,-0.6886195,0.29251757,-0.3038806,0.19639947
FBXO25,-0.3977257,-0.24639753,0.0846185,0.5181824,-1.2391618,0.25703293,-0.38065153,0.37340707
ZNF625,0.034411944,-0.21429403,-0.070866436,0.5606789,-0.79504025,0.368761,-0.32284766,0.41546425
DPH7,-0.6054997,-0.15980199,-0.08645688,0.5159271,-1.1156149,-0.0112491315,-0.15645866,0.2102938
SLC32A1,-0.23563522,-0.3705384,-0.2475135,0.688469,-0.7282666,0.41051918,-0.44345665,0.56246054
EFNA4,-0.17785734,-0.27626526,-0.05084256,0.7131472,-0.8715011,0.13052979,-0.26161763,0.34642863
AKAP4,0.05864424,-0.17420095,-0.107628986,0.5129004,-0.74490845,0.33077168,-0.24071108,0.29949513
CDC20B,0.0887376,-0.22815931,-0.073948406,0.57857686,-0.8915185,0.31559703,-0.25925085,0.45527223
WDR89,-0.3309578,-0.23693639,-0.043610066,0.58232474,-1.013627,0.17805712,-0.34902078,0.29100376
TRABD,-0.5163711,-0.26689947,0.13774136,0.6483515,-1.1076297,0.16475487,-0.26658073,0.2338955
DCAF8L2,0.066467,-0.18648887,-0.089503996,0.5415516,-0.76467156,0.37265405,-0.25006193,0.33451718
ZNF571,-0.17821674,-0.1630142,-0.06579533,0.6249474,-0.83121634,0.3052388,-0.24496998,0.36217925
SERPINB12,0.05212095,-0.22643402,-0.09098044,0.5476948,-0.78022754,0.3815956,-0.2716085,0.3391434
MOSPD2,-0.2263323,-0.36774105,-0.039149847,0.7101659,-0.8880049,0.33264098,-0.4529429,0.43881127
RCN3,-0.18927717,-0.15890478,0.22145897,0.49129575,-1.0775502,0.25076088,-0.1366844,0.27919713
ZNF543,-0.52140903,-0.16974027,0.061731257,0.6476107,-1.0609865,0.10637007,-0.30815718,0.21284172
CELA2B,0.048495844,-0.15613933,-0.06894214,0.5684883,-0.7914022,0.3536492,-0.23821607,0.33250895
TSPAN11,-0.3621601,-0.32366952,-0.14160743,0.71700054,-0.79768133,0.17249009,-0.37978658,0.4885433
ACPP,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
PQLC2,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
TJAP1,-0.42736268,-0.25182626,-0.09792337,0.5474467,-0.8854128,0.19658075,-0.28956673,0.42622358
MEOX2,0.0650307,-0.18528724,-0.08246201,0.5386483,-0.76716495,0.37939385,-0.25034693,0.3299353
PRSS21,0.036226183,-0.15860577,-0.050724797,0.58530205,-0.781736,0.36359695,-0.24091946,0.33474267
CRX,-0.3225046,-0.22680658,-0.07282389,0.6131969,-0.83680737,0.24023324,-0.33171594,0.33413452
KCNK2,-0.56639504,-0.1341455,-0.053539872,0.60799736,-1.0530905,0.32123232,-0.36954054,0.3411164
ABHD16B,-0.036866214,-0.16394028,-0.039761886,0.60586053,-0.8852887,0.3631179,-0.30177277,0.35638002
HECA,-0.5931408,-0.24827278,-0.003026165,0.6740112,-1.0661377,-0.12297637,-0.3227622,0.3296413
PTPMT1,-0.59079564,-0.12896433,-0.018265806,0.72199297,-1.008013,-0.04471194,-0.18476953,0.24709365
RNF10,-0.7703622,-0.25622934,-0.014288686,0.7026485,-1.0468308,-0.107753724,-0.37889695,0.41457424
TFDP1,-0.58587056,-0.13645896,-0.0122803,0.5037151,-1.1881948,-0.008042536,-0.16635703,0.22076672
ADORA3,-0.09503671,-0.1710706,0.1429713,0.5090927,-0.91100943,0.26728734,-0.12059988,0.25920048
ZNF43,-0.5234107,-0.15123191,0.14895245,0.4677367,-1.2295617,0.107809596,-0.2832351,0.37148306
BBX,-0.74367607,-0.15461561,0.06724598,0.5451871,-1.1931106,-0.12677811,-0.2520871,0.42156264
SRFBP1,-0.39231217,-0.32837763,-0.05823168,0.6050289,-1.1105614,0.15786591,-0.3404997,0.3672099
ZDHHC9,-0.83889544,-0.16476505,0.08074144,0.81880206,-1.1078489,-0.0110887205,-0.31018567,0.251404
CNR1,-0.6727922,-0.14256859,0.04035598,0.6345504,-1.3488346,0.1274537,-0.30209652,0.2819704
PODXL,-0.7649457,-0.41976207,-0.14698344,0.70931935,-0.73274374,-0.03752545,-0.31163445,0.1816578
CA8,-0.062372547,-0.23160389,-0.10527945,0.4916119,-0.86375225,0.43936953,-0.31500822,0.2380538
ASB6,-0.47014022,-0.23720944,-0.13022868,0.6734597,-1.0392377,0.08310888,-0.44245556,0.38832992
QPCT,-0.28879637,-0.3996566,-0.039914876,0.77467245,-0.99665415,0.19301748,-0.31327358,0.4139933
RASSF9,0.06952357,-0.21198983,-0.10082553,0.5766202,-0.74389577,0.33802584,-0.27375048,0.36298734
MAGEE2,-0.13516991,-0.2559824,-0.044205435,0.654139,-0.9223683,0.29866007,-0.28856367,0.3004601
USP8,-0.5946824,-0.37309438,-0.122611016,0.68316025,-0.8815459,0.03633146,-0.3381301,0.3484755
MCAT,-0.39520898,-0.053265743,-0.0017054752,0.61082405,-1.1327406,0.09107258,-0.18404771,0.32293105
NTSR1,-0.17027551,-0.22795269,-0.1950117,0.5803222,-0.86899054,0.18727247,-0.28984565,0.38221654
SCG2,-0.7545042,-0.17920546,-0.2881397,0.67359686,-1.0294151,-0.013152651,-0.39312124,0.2603545
GTDC1,-0.37065378,-0.2073417,0.076260634,0.6812564,-1.0468502,0.18601488,-0.3082583,0.3831802
C16orf71,-0.02397293,-0.17979246,-0.11658387,0.6014955,-0.84546626,0.3307384,-0.23911339,0.33078563
RAB24,-0.45513946,-0.25329453,0.10097531,0.5656398,-1.1451722,0.19116852,-0.33350602,0.38490033
ABRAXAS1,-0.13543116,-0.32158872,-0.059170697,0.62051606,-1.0643581,0.38760155,-0.35361913,0.3924528
TTPA,-0.12656291,-0.2469173,-0.10901706,0.55008394,-0.7048131,0.30751622,-0.21117008,0.32263997
ADGRG3,0.07107643,-0.2085781,-0.12419371,0.549761,-0.7671801,0.45146802,-0.31171888,0.34428903
TSFM,-0.4074456,-0.12965283,0.011929147,0.64001644,-1.0822774,0.050131507,-0.37088645,0.33719164
GOT1L1,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
KRT37,0.07434962,-0.18666463,-0.0772335,0.54417354,-0.76601064,0.37589896,-0.25816923,0.33664843
MYLK4,0.052886304,-0.19378248,-0.04665546,0.5781007,-0.78590214,0.3594717,-0.2901376,0.36699453
CDK3,-0.28905576,-0.19078088,-0.088884704,0.70724255,-0.7945583,0.3722956,-0.4179956,0.6130609
MAPK11,-0.4916538,-0.35922864,-0.079344176,0.5038148,-1.0483087,0.33915594,-0.43527895,0.38901687
CYP2A7,0.07467865,-0.18752402,-0.07647013,0.522322,-0.7680125,0.39023018,-0.2728004,0.33255816
GPR153,-0.34182656,-0.37797123,-0.119347855,0.63920116,-0.93463886,0.2610274,-0.4308341,0.4210278
RER1,-0.4372519,-0.1074519,0.16534293,0.6212701,-1.1470987,-0.012583672,-0.23998018,0.493508
ANGPTL3,0.038164686,-0.18074304,-0.07489308,0.5470461,-0.7986636,0.37811437,-0.25539854,0.33517516
TSPYL2,-0.3630997,-0.51962495,-0.12228074,0.6726683,-0.90680826,0.1676543,-0.43029732,0.60145986
PNMA8B,-0.32593358,-0.34638122,-0.102095574,0.5954954,-0.90729666,0.25727922,-0.38457808,0.43791372
GTF2H3,-0.37727362,-0.26383078,0.032223925,0.8175849,-1.0546272,-0.008672438,-0.2579238,0.38381162
GDPD1,-0.61960644,-0.14613059,0.10272802,0.5385638,-1.1268554,0.028281912,-0.2405882,0.3667111
PCDH1,-0.099962525,-0.312395,-0.08228575,0.7232178,-0.82933164,0.25002277,-0.22924575,0.41077003
GPN1,-0.5325827,-0.2448056,-0.02095215,0.76126665,-1.1408743,0.14472726,-0.2641763,0.37357467
LDHB,-0.7534284,-0.29550686,-0.0953713,0.76775604,-0.9492074,-0.1428156,-0.33291993,0.33721638
TNFSF13,0.07173319,-0.18395095,-0.07600976,0.5472335,-0.7685524,0.3789828,-0.25797737,0.33364406
PI4K2A,-0.41198695,-0.08444846,0.055826075,0.8201424,-0.9353429,0.21485063,-0.42414397,0.54430974
NSFL1C,-0.73950315,-0.1428393,0.15507144,0.63259906,-1.1537097,0.009693378,-0.33167595,0.3486286
ANKRD9,-0.23042293,-0.16260526,-0.14476314,0.6241959,-0.8467325,0.27301452,-0.26870978,0.4627511
ZNF496,-0.0579617,-0.27136168,-0.07334054,0.5861795,-0.8400593,0.3034351,-0.2352744,0.33480158
FAM172A,-0.47956088,-0.36655462,-0.033495516,0.6224373,-1.0875044,0.12943374,-0.38045922,0.366254
RNF130,-0.59765875,-0.23793727,0.1371822,0.5697214,-1.1096597,0.16974244,-0.23023352,0.2802907
ADPRHL1,0.011713905,-0.24180567,-0.121060126,0.52726346,-0.7481539,0.36293498,-0.28870466,0.33528098
CYP2A6,0.055105682,-0.18076777,-0.0969578,0.5779371,-0.79112303,0.3741947,-0.2892418,0.36820072
STAM2,-0.4539842,-0.31314915,-0.078531966,0.43170604,-0.9714397,0.14354932,-0.31936702,0.28124714
PTGIR,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
ZFYVE27,-0.4202491,-0.11472473,-0.09240451,0.66519445,-1.0113745,0.03061872,-0.2814272,0.27776074
DHH,0.062459875,-0.21291919,-0.020708729,0.5675265,-0.7926527,0.39026365,-0.26858842,0.3497072
SLC30A10,-0.18369038,-0.2476359,-0.08117066,0.7259405,-0.8333889,0.24785149,-0.3024114,0.3712072
PYCR1,-0.36918893,-0.13431637,0.13131386,0.5458399,-1.1497475,0.13653897,-0.41422513,0.42937064
ZNF461,-0.45507705,-0.17396183,-0.059357435,0.6273557,-1.0771677,0.25417364,-0.3503688,0.32358113
FAM151A,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
FAM78A,-0.08985509,-0.18850808,0.0966743,0.64815235,-0.88416123,0.23697732,-0.15744689,0.36707312
EXOSC2,-0.38798872,-0.27495545,0.027318574,0.67334574,-1.0016905,0.10648192,-0.4685344,0.45208535
UFD1,-0.4137557,-0.27910605,0.15905169,0.57754236,-1.1457238,0.023664609,-0.32228345,0.37872085
HAO1,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
WISP3,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
GFRA3,0.053474016,-0.23017803,-0.05431338,0.50165427,-0.78037906,0.49857005,-0.3218294,0.3877707
ZNF549,-0.34117055,-0.22394767,-0.029110208,0.51392365,-1.0018299,0.17845388,-0.2137807,0.24926239
JMJD4,-0.26986817,-0.26584548,-0.008968934,0.5196893,-1.0644447,0.23122567,-0.17173709,0.32928824
DCAF17,-0.22925702,-0.2256166,0.0707063,0.68494695,-1.0810242,0.15755445,-0.4077456,0.5406798
PTX4,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
KRT34,0.038380347,-0.13909799,0.015706323,0.55615455,-0.87201667,0.37979653,-0.27777326,0.33644992
MPND,-0.18181898,-0.3388468,0.077375434,0.54131037,-1.0194466,0.30367056,-0.41623145,0.5228154
ZNF330,-0.452538,-0.19980271,0.23636043,0.6341894,-1.0877323,-0.077885464,-0.36375007,0.4253345
RIOX2,-0.10668814,-0.34533563,-0.015297364,0.48504445,-0.9325284,0.32428023,-0.37134746,0.50510424
SLC22A9,0.03938044,-0.22710237,-0.08078747,0.55434483,-0.78268576,0.3775602,-0.28590292,0.41694096
STRIP2,-0.36769798,-0.26733777,-0.21384427,0.7492809,-0.7484269,0.16260427,-0.25853485,0.2769387
ENTPD3,0.012119262,-0.23762253,-0.06061383,0.52757746,-0.818694,0.37636504,-0.37638083,0.46225357
PSME4,-0.50880605,-0.17706025,-0.05797235,0.76302177,-1.168153,-0.046657905,-0.17239723,0.42064884
PALM3,0.012049297,-0.27772313,-0.09243707,0.5354202,-0.7816442,0.37014213,-0.31404868,0.3831907
PGBD5,-0.38617945,-0.27776366,-0.14950886,0.60367996,-0.8597088,0.31813812,-0.261142,0.4002643
LRRC31,0.015842875,-0.20917702,-0.07906614,0.6108286,-0.78436387,0.40895373,-0.29038334,0.40201005
SLC25A19,0.019262463,-0.2810519,0.034523696,0.54941666,-0.87489843,0.39895207,-0.35509807,0.4687426
MLLT3,-0.9612981,-0.042480014,-0.042134404,0.79722905,-1.0613728,-0.22804555,-0.2617837,0.16946161
MLF1,-0.45990154,-0.38759825,-0.13977434,0.5797059,-0.96769416,0.039115734,-0.34445336,0.5016683
ODF2L,-0.5927061,-0.34107143,-0.07699703,0.6778664,-1.0064154,-0.0040932437,-0.44721368,0.22465217
ZNF383,-0.13773975,-0.21819854,-0.02897171,0.56325597,-0.8828958,0.39298078,-0.37121454,0.47159135
TMEM175,-0.5539888,-0.34094483,0.058018602,0.6644366,-0.9924269,0.10990294,-0.2503661,0.30325878
USP51,-0.18776615,-0.2851547,-0.023768716,0.66724104,-0.9121969,0.2835643,-0.2823013,0.29897895
PARD6A,-0.22569844,-0.30854502,-0.01404902,0.5978323,-1.0023721,0.33967718,-0.42351726,0.33269066
LRRC28,-0.3266237,-0.24654731,-0.06172672,0.7357666,-0.9281063,0.18513443,-0.41785616,0.35926428
ACTRT3,-0.013727965,-0.23066857,-0.10865415,0.52877945,-0.7264217,0.35027516,-0.27248156,0.3041558
RP9,-0.49668995,-0.20894116,-0.059062712,0.6252091,-1.1244047,0.058641292,-0.4597534,0.351367
PRDM11,-0.35662895,-0.28434566,-0.20509315,0.655064,-0.7151251,0.171585,-0.23294653,0.3108241
HOXB4,0.053434458,-0.22179028,-0.08624159,0.58049333,-0.75293696,0.3681084,-0.2830638,0.3656235
POLR2A,-0.57836086,-0.22113308,-0.017238274,0.763717,-0.9709908,-0.14804727,-0.14297026,0.36949015
POLR1A,-0.31303963,-0.25607544,-0.09216532,0.6934039,-0.9156797,0.22991738,-0.35017973,0.42405823
SNX32,-0.28783417,-0.27315533,-0.07434756,0.6736264,-0.8456929,0.110893406,-0.32306013,0.42481902
DPEP3,0.059754398,-0.24873045,-0.0083420575,0.48006225,-0.78357434,0.37502134,-0.24510217,0.26468334
IFT52,-0.50603694,-0.090266615,0.06269436,0.5512597,-1.1489769,0.07161955,-0.23892665,0.40596542
SYT12,0.01274837,-0.2419368,-0.11681701,0.550157,-0.78796923,0.34917742,-0.29921278,0.36400613
GPRC5D,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
SLC22A18,0.023638448,-0.13987227,0.12717834,0.6220131,-0.9529698,0.107242666,-0.18840209,0.45510954
MAGEL2,-0.30377328,-0.2219199,-0.20301715,0.68815,-0.8835015,0.15917584,-0.30511189,0.4611463
EFCC1,-0.19492756,-0.23497266,-0.14358002,0.6625337,-0.9013556,0.14779936,-0.20217873,0.3834494
METTL2B,-0.36048138,-0.20084894,-0.058337502,0.6423546,-0.9859259,0.09997388,-0.3592657,0.31584305
KCTD18,-0.10208122,-0.16035043,-0.04352677,0.70212805,-0.8826674,0.17894927,-0.21207868,0.33887127
L1CAM,-0.9014037,0.06271174,0.02256652,0.765426,-1.0645763,-0.29623562,-0.37205464,0.1438228
TLR6,-0.047473285,-0.17799096,-0.06468062,0.5187416,-0.8335012,0.3091244,-0.1730837,0.24227273
PLIN1,0.027232038,-0.16691011,-0.05206985,0.56324416,-0.82591283,0.35254633,-0.28017864,0.35839322
U2AF2,-0.57027507,-0.2175135,-0.12169185,0.6315078,-1.009054,-0.051685333,-0.1968458,0.41799265
ZNF620,-0.38134548,-0.22010118,0.06769361,0.65487695,-0.9861692,0.06826448,-0.33924484,0.33665568
ZNF248,-0.87549907,-0.15960579,-0.045878552,0.62418836,-1.1759214,0.055468373,-0.24986765,0.13673516
USP12,-0.33214974,-0.30652732,0.0980326,0.70026207,-1.0794975,0.22093377,-0.3811622,0.5028235
ZBTB8B,-0.22707266,-0.15809357,-0.1375426,0.6046521,-0.8140291,0.3389308,-0.42203844,0.2934723
LYSMD3,-0.35922083,-0.28367493,0.05874992,0.6556407,-0.971303,0.2111597,-0.38349807,0.45421746
MPV17L2,-0.47841433,-0.1100148,0.024290785,0.6769987,-1.1018807,0.033994205,-0.15342571,0.17047676
CHD7,-0.7099119,-0.2656799,-0.036312208,0.6741284,-1.0821137,-0.22414193,-0.38220385,0.39947206
GPR176,-0.45031068,-0.24876961,-0.11091764,0.62583905,-0.8638195,0.30894685,-0.4386122,0.3988554
CD55,-0.2507101,-0.3491928,0.03803409,0.69716895,-0.9752555,0.16925551,-0.2609189,0.41710892
RNF165,-0.80788815,-0.060809083,-0.030669592,0.7192539,-1.0151657,-0.12942079,-0.27027234,0.3005825
TNFSF11,0.066031456,-0.18464163,-0.08889434,0.5425495,-0.7647233,0.37079856,-0.24936005,0.33450237
ATXN3,-0.70260566,-0.25805968,0.041609615,0.6802827,-1.0169708,-0.058637917,-0.31598392,0.28573963
MBIP,-0.5481402,-0.29588005,-0.05394446,0.7049227,-1.0177647,-0.0038896566,-0.45675942,0.39440396
PDP2,-0.5674451,-0.26555994,-0.07079321,0.59727216,-0.9487871,0.07817397,-0.25625572,0.2744821
CBX2,-0.19352278,-0.2459029,0.33022347,0.5498387,-1.1915321,0.25560984,-0.26963705,0.4011004
SLC9A3R2,-0.51319814,-0.3465573,-0.014137857,0.7533865,-1.0032206,0.01360491,-0.182021,0.3661602
ANGPT1,-0.13219911,-0.32287169,-0.16446848,0.62229604,-0.8040545,0.25865188,-0.16313894,0.44193175
BBC3,-0.2913448,-0.37842983,-0.22885683,0.5828314,-0.72153234,0.31248057,-0.30347827,0.4003029
C9orf50,0.086998865,-0.18829753,-0.07086894,0.4908605,-0.77115,0.40422523,-0.3029771,0.34130538
CYP4Z1,-0.0005193115,-0.16463166,-0.12529641,0.5770123,-0.75957525,0.34753293,-0.2866217,0.31840223
FASTKD3,-0.30962196,-0.113101244,0.07738624,0.73527443,-0.97133636,0.16669515,-0.37293953,0.4925375
PAFAH2,-0.21107997,-0.29522845,-0.022568777,0.5246338,-0.96792233,0.17393404,-0.31281042,0.34913135
MPPE1,-0.3544592,-0.20386453,0.01697161,0.7892941,-0.9568114,0.11475236,-0.26621655,0.29810995
TSPAN2,-0.45376995,-0.017800003,0.078662135,0.72118247,-1.2034998,0.23815489,-0.43462473,0.35777944
AAMP,-0.5888238,-0.21898437,-0.014636613,0.7335472,-1.1099846,-0.12415167,-0.19887696,0.31824175
GPR83,-0.044691365,-0.17090653,-0.1389206,0.578569,-0.757195,0.34736302,-0.25657102,0.30827647
RERG,-0.15589122,-0.17817125,-0.17670521,0.6554455,-0.93037665,0.08655245,-0.2109246,0.48066956
LCOR,-0.4005651,-0.15699409,0.07335325,0.6202859,-1.0883793,0.07513899,-0.3083248,0.29710907
ZNF324B,-0.05256656,-0.28988847,-0.11344007,0.59627444,-0.74907947,0.3584117,-0.33775592,0.40010563
PCGF5,-0.3133151,-0.31728524,-0.08797186,0.55062175,-0.8382151,0.30180836,-0.32418138,0.29899415
SNF8,-0.5231014,-0.21264288,0.048431978,0.6430379,-1.0949565,0.09702503,-0.2709798,0.48641118
GCLC,-0.49375698,-0.25682375,-0.044596776,0.7912997,-0.8889668,0.17541823,-0.4429791,0.36772722
ZNF511,-0.3470587,-0.17279151,0.071801774,0.55216897,-1.1690195,0.13823298,-0.2337654,0.2991622
A4GALT,0.046063412,-0.2610274,-0.09126673,0.5775264,-0.76288545,0.3168938,-0.27065974,0.37116146
SEPHS2,-0.47802457,-0.15523335,0.14530954,0.58104146,-1.1833738,0.25034934,-0.38455346,0.6016021
CCNE1,-0.06638949,-0.19300115,0.13833815,0.5256283,-1.0119909,0.25274622,-0.2987876,0.5973006
IYD,0.07043863,-0.14855364,-0.048110653,0.54345816,-0.7641612,0.34959173,-0.24106543,0.31592193
C2orf81,-0.040556367,-0.15998767,0.06474095,0.52860004,-1.0227894,0.34509566,-0.27321708,0.3312952
TMLHE,-0.3293288,-0.13465792,0.028138258,0.6645587,-1.137194,0.12698576,-0.23751992,0.32008278
CYP8B1,-0.069973774,-0.19671188,-0.01833848,0.46609128,-0.93080986,0.4155783,-0.30349854,0.27524403
THUMPD2,-0.3864338,-0.17322384,0.039427362,0.66874796,-1.0229809,0.11706983,-0.3543774,0.29879907
AADAT,-0.7138088,-0.10551644,-0.034421906,0.55450654,-0.9947078,0.09802427,-0.2224713,0.29437172
MDH1B,-0.10781978,-0.24980849,-0.14734723,0.5767182,-0.8143234,0.28646356,-0.36312804,0.27435184
COL21A1,-0.044185627,-0.1077303,-0.12562639,0.6325872,-0.84632087,0.2585356,-0.2587629,0.38135937
C10orf68,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
ZNF783,-0.36890736,-0.30426925,-0.14063457,0.6904618,-0.83927333,0.23248723,-0.34186813,0.3326763
FYB2,-0.011578025,-0.21611542,-0.15889889,0.5745493,-0.78325474,0.2627105,-0.2593213,0.3742949
C9orf64,-0.50533515,-0.17421779,0.16978037,0.76290333,-1.0379131,0.11074581,-0.40037486,0.4157939
ABHD6,-0.24676415,-0.08868358,0.11363978,0.69580656,-1.1930798,0.12086416,-0.26360407,0.4371486
GRASP,-0.06145631,-0.3520232,-0.11571051,0.6493181,-0.79107773,0.3429163,-0.22774261,0.35277736
ZNF257,-0.05468219,-0.16725513,-0.04115112,0.57017976,-0.96275544,0.28090906,-0.2924188,0.37168977
KRT222,-0.028197715,-0.17516299,-0.22877914,0.72387445,-0.71608734,0.123150356,-0.3116802,0.33287227
PAAF1,-0.5135335,-0.16400045,-0.04006646,0.55797994,-1.1352036,0.02856215,-0.37072238,0.514668
PFKL,-0.75196713,-0.319747,0.08999554,0.6563285,-1.0787842,-0.039164253,-0.25800034,0.23984095
MYCN,-0.59624976,-0.22579256,-0.1583417,0.6689176,-1.0028031,0.015842326,-0.3385196,0.2854383
ELF4,0.015151026,-0.22300076,-0.07784224,0.53101045,-0.77265453,0.36465737,-0.24651672,0.300275
