,0,1
ALPG,1.1924706,1.0626459
CCDC177,1.1924706,1.0626459
FDFT1,1.1924706,1.0626459
ZNF184,1.1924706,1.0626459
NUTM1,1.1924706,1.0626459
SLFN14,1.1924706,1.0626459
TMEM117,1.1924706,1.0626459
LTK,1.1924706,1.0626459
ACSM5,1.1924706,1.0626459
SLC6A14,1.1924706,1.0626459
WASHC2A,1.1924706,1.0626459
GHR,1.1924706,1.0626459
BAP1,1.1924706,1.0626459
IDH3A,1.1924706,1.0626459
STEAP4,1.1924706,1.0626459
GAPDHS,1.1924706,1.0626459
TIA1,1.1924706,1.0626459
ZKSCAN7,1.1924706,1.0626459
SLC2A7,1.1924706,1.0626459
CARD6,1.1924706,1.0626459
IDH3B,1.1924706,1.0626459
ATRN,1.1924706,1.0626459
FAM186B,1.1924706,1.0626459
LRRC36,1.1924706,1.0626459
HEPHL1,1.1924706,1.0626459
CCNB3,1.1924706,1.0626459
ZBTB44,1.1924706,1.0626459
AGBL4,1.1924706,1.0626459
KLHL41,1.1924706,1.0626459
ALDH1B1,1.1924706,1.0626459
ZSCAN9,1.1924706,1.0626459
CES4A,1.1924706,1.0626459
MAF,1.1924706,1.0626459
KCNAB2,1.1924706,1.0626459
SLC29A4,1.1924706,1.0626459
NAALADL2,1.1924706,1.0626459
RFC4,1.1924706,1.0626459
SLC12A8,1.1924706,1.0626459
IQGAP2,1.1924706,1.0626459
BYSL,1.1924706,1.0626459
SLC25A11,1.1924706,1.0626459
SREK1,1.1924706,1.0626459
SLC25A20,1.1924706,1.0626459
SLC1A2,1.1924706,1.0626459
CYP7B1,1.1924706,1.0626459
POU3F1,1.1924706,1.0626459
ATAD3C,1.1924706,1.0626459
IFT172,1.1924706,1.0626459
GJB3,1.1924706,1.0626459
ZFP62,1.1924706,1.0626459
BDH1,1.1924706,1.0626459
ILDR1,1.1924706,1.0626459
KLHL23,1.1924706,1.0626459
ADGRF1,1.1924706,1.0626459
ZNF311,1.1924706,1.0626459
CDRT1,1.1924706,1.0626459
MYEF2,1.1924706,1.0626459
PRR36,1.1924706,1.0626459
ALG9,1.1924706,1.0626459
RPN1,1.1924706,1.0626459
HOXB3,1.1924706,1.0626459
MAPK13,1.1924706,1.0626459
ACRBP,1.1924706,1.0626459
RAD21,1.1924706,1.0626459
PLXNC1,1.1924706,1.0626459
GLP1R,1.1924706,1.0626459
GTF2H4,1.1924706,1.0626459
ASB16,1.1924706,1.0626459
CRHR2,1.1924706,1.0626459
RUSC1,1.1924706,1.0626459
STRADA,1.1924706,1.0626459
XRCC6,1.1924706,1.0626459
CDH19,1.1924706,1.0626459
WDR13,1.1924706,1.0626459
CCDC174,1.1924706,1.0626459
ZNF185,1.1924706,1.0626459
SLC25A3,1.1924706,1.0626459
PADI1,1.1924706,1.0626459
DAXX,1.1924706,1.0626459
ARFGAP2,1.1924706,1.0626459
DDX28,1.1924706,1.0626459
TADA2A,1.1924706,1.0626459
ZNF585B,1.1924706,1.0626459
NEU4,1.1924706,1.0626459
USP22,1.1924706,1.0626459
ALDOB,1.1924706,1.0626459
CTPS2,1.1924706,1.0626459
ANKRD42,1.1924706,1.0626459
ZSWIM2,1.1924706,1.0626459
ZBBX,1.1924706,1.0626459
PUS10,1.1924706,1.0626459
TUBE1,1.1924706,1.0626459
REPS1,1.1924706,1.0626459
REST,1.1924706,1.0626459
UBQLN1,1.1924706,1.0626459
KCNC3,1.1924706,1.0626459
SLC6A16,1.1924706,1.0626459
DDX6,1.1924706,1.0626459
NECTIN2,1.1924706,1.0626459
CYTH2,1.1924706,1.0626459
WLS,1.1924706,1.0626459
SHC4,1.1924706,1.0626459
CNTN4,1.1924706,1.0626459
TGS1,1.1924706,1.0626459
KBTBD3,1.1924706,1.0626459
RAD17,1.1924706,1.0626459
PRRT3,1.1924706,1.0626459
TSC22D1,1.1924706,1.0626459
KCNK10,1.1924706,1.0626459
SDHB,1.1924706,1.0626459
GSTCD,1.1924706,1.0626459
DISC1,1.1924706,1.0626459
ZNF516,1.1924706,1.0626459
ZNF624,1.1924706,1.0626459
MARCH7,1.1924706,1.0626459
SCARB2,1.1924706,1.0626459
CDKN2A,1.1924706,1.0626459
EED,1.1924706,1.0626459
EVL,1.1924706,1.0626459
SSX2IP,1.1924706,1.0626459
SH3RF2,1.1924706,1.0626459
IFT74,1.1924706,1.0626459
ACSM1,1.1924706,1.0626459
C9,1.1924706,1.0626459
PPM1J,1.1924706,1.0626459
SLC18A1,1.1924706,1.0626459
RDH5,1.1924706,1.0626459
DEPDC1B,1.1924706,1.0626459
CFAP45,1.1924706,1.0626459
FAM83G,1.1924706,1.0626459
RGMB,1.1924706,1.0626459
RNF139,1.1924706,1.0626459
SLC39A6,1.1924706,1.0626459
HPD,1.1924706,1.0626459
ITPKC,1.1924706,1.0626459
TMEM209,1.1924706,1.0626459
MFSD14A,1.1924706,1.0626459
ZNF395,1.1924706,1.0626459
HAUS6,1.1924706,1.0626459
SYT9,1.1924706,1.0626459
KRT27,1.1924706,1.0626459
PEX1,1.1924706,1.0626459
CHRNA5,1.1924706,1.0626459
ASCC2,1.1924706,1.0626459
RTN4,1.1924706,1.0626459
DRG2,1.1924706,1.0626459
ZNF544,1.1924706,1.0626459
TMPRSS11A,1.1924706,1.0626459
MGAT2,1.1924706,1.0626459
VIPR1,1.1924706,1.0626459
ZPLD1,1.1924706,1.0626459
GJC1,1.1924706,1.0626459
ITIH6,1.1924706,1.0626459
KLHL34,1.1924706,1.0626459
KLHL33,1.1924706,1.0626459
TP53BP1,1.1924706,1.0626459
HOXA3,1.1924706,1.0626459
ACTL7A,1.1924706,1.0626459
GGT5,1.1924706,1.0626459
ZNF133,1.1924706,1.0626459
URI1,1.1924706,1.0626459
COX10,1.1924706,1.0626459
KRT24,1.1924706,1.0626459
PCDHGB3,1.1924706,1.0626459
OSBPL2,1.1924706,1.0626459
CCDC47,1.1924706,1.0626459
DEPDC7,1.1924706,1.0626459
NHSL2,1.1924706,1.0626459
SLCO4C1,1.1924706,1.0626459
FUBP1,1.1924706,1.0626459
RSPH6A,1.1924706,1.0626459
GPAA1,1.1924706,1.0626459
SLC22A15,1.1924706,1.0626459
MOV10L1,1.1924706,1.0626459
NKRF,1.1924706,1.0626459
ADAM28,1.1924706,1.0626459
RHPN2,1.1924706,1.0626459
MAEA,1.1924706,1.0626459
MTRF1,1.1924706,1.0626459
LMCD1,1.1924706,1.0626459
PCDHA1,1.1924706,1.0626459
SSH2,1.1924706,1.0626459
HES6,1.1924706,1.0626459
EGF,1.1924706,1.0626459
SLC22A3,1.1924706,1.0626459
EIF2D,1.1924706,1.0626459
L3MBTL4,1.1924706,1.0626459
CYP24A1,1.1924706,1.0626459
KBTBD11,1.1924706,1.0626459
THSD7A,1.1924706,1.0626459
SRL,1.1924706,1.0626459
MGAT3,1.1924706,1.0626459
ALKBH8,1.1924706,1.0626459
ZNF791,1.1924706,1.0626459
NLRP4,1.1924706,1.0626459
SCPEP1,1.1924706,1.0626459
PAX4,1.1924706,1.0626459
ATP10B,1.1924706,1.0626459
GPR156,1.1924706,1.0626459
TRIM41,1.1924706,1.0626459
CACNA2D1,1.1924706,1.0626459
MRPS9,1.1924706,1.0626459
TGM4,1.1924706,1.0626459
KRT79,1.1924706,1.0626459
AMT,1.1924706,1.0626459
PWP1,1.1924706,1.0626459
NRIP1,1.1924706,1.0626459
DENND1C,1.1924706,1.0626459
NETO1,1.1924706,1.0626459
MTF1,1.1924706,1.0626459
GSAP,1.1924706,1.0626459
ZNF598,1.1924706,1.0626459
BAG3,1.1924706,1.0626459
GATAD2B,1.1924706,1.0626459
FAM98A,1.1924706,1.0626459
PDHA2,1.1924706,1.0626459
PCDHGA1,1.1924706,1.0626459
PRSS53,1.1924706,1.0626459
TMCC1,1.1924706,1.0626459
ZNF287,1.1924706,1.0626459
ZFYVE19,1.1924706,1.0626459
SECISBP2L,1.1924706,1.0626459
DNAJC3,1.1924706,1.0626459
TRIP6,1.1924706,1.0626459
ZKSCAN5,1.1924706,1.0626459
KHDC4,1.1924706,1.0626459
SERGEF,1.1924706,1.0626459
SLC22A16,1.1924706,1.0626459
SLC25A42,1.1924706,1.0626459
SLC2A3,1.1924706,1.0626459
ASNSD1,1.1924706,1.0626459
TRAF3IP3,1.1924706,1.0626459
GABRP,1.1924706,1.0626459
ACTR3B,1.1924706,1.0626459
SOX2,1.1924706,1.0626459
PISD,1.1924706,1.0626459
CANX,1.1924706,1.0626459
TAZ,1.1924706,1.0626459
NR1I2,1.1924706,1.0626459
SH3BP5,1.1924706,1.0626459
TENT4B,1.1924706,1.0626459
ADGRG1,1.1924706,1.0626459
ALG6,1.1924706,1.0626459
ZER1,1.1924706,1.0626459
FKBP4,1.1924706,1.0626459
LUC7L,1.1924706,1.0626459
RBFOX1,1.1924706,1.0626459
DNAJA3,1.1924706,1.0626459
TBC1D17,1.1924706,1.0626459
DZIP1,1.1924706,1.0626459
CAMTA1,1.1924706,1.0626459
C2CD3,1.1924706,1.0626459
SLC28A3,1.1924706,1.0626459
DLAT,1.1924706,1.0626459
KMT5A,1.1924706,1.0626459
SLC30A6,1.1924706,1.0626459
KIRREL2,1.1924706,1.0626459
SLC22A2,1.1924706,1.0626459
SYT10,1.1924706,1.0626459
QSOX2,1.1924706,1.0626459
GABRA6,1.1924706,1.0626459
ZNF276,1.1924706,1.0626459
HAGH,1.1924706,1.0626459
SLC2A14,1.1924706,1.0626459
APPL2,1.1924706,1.0626459
CNKSR3,1.1924706,1.0626459
ZNF208,1.1924706,1.0626459
CCDC81,1.1924706,1.0626459
KRT71,1.1924706,1.0626459
TRAPPC12,1.1924706,1.0626459
EIPR1,1.1924706,1.0626459
RELA,1.1924706,1.0626459
KRT72,1.1924706,1.0626459
SRPX,1.1924706,1.0626459
GRID1,1.1924706,1.0626459
MYBL1,1.1924706,1.0626459
ANKRD18B,1.1924706,1.0626459
ZNF585A,1.1924706,1.0626459
LAMB3,1.1924706,1.0626459
PTPN7,1.1924706,1.0626459
FSCN3,1.1924706,1.0626459
ERMARD,1.1924706,1.0626459
WASHC2C,1.1924706,1.0626459
TBX6,1.1924706,1.0626459
CHUK,1.1924706,1.0626459
NLRP11,1.1924706,1.0626459
DACH2,1.1924706,1.0626459
PHACTR4,1.1924706,1.0626459
FOLH1,1.1924706,1.0626459
HSPA8,1.1924706,1.0626459
KPNA7,1.1924706,1.0626459
CYP2U1,1.1924706,1.0626459
CBFA2T3,1.1924706,1.0626459
INPP5A,1.1924706,1.0626459
NCAPH2,1.1924706,1.0626459
HAS2,1.1924706,1.0626459
GRB14,1.1924706,1.0626459
ENPP2,1.1924706,1.0626459
CPNE7,1.1924706,1.0626459
TNNT1,1.1924706,1.0626459
MGAT4A,1.1924706,1.0626459
SAMD8,1.1924706,1.0626459
THAP12,1.1924706,1.0626459
OPA3,1.1924706,1.0626459
ILVBL,1.1924706,1.0626459
SLC2A12,1.1924706,1.0626459
PHC2,1.1924706,1.0626459
BACH2,1.1924706,1.0626459
ENO2,1.1924706,1.0626459
SPOPL,1.1924706,1.0626459
DVL2,1.1924706,1.0626459
ANKRD55,1.1924706,1.0626459
ZBTB49,1.1924706,1.0626459
PDZD8,1.1924706,1.0626459
GDA,1.1924706,1.0626459
RTN2,1.1924706,1.0626459
HOOK1,1.1924706,1.0626459
TMCC2,1.1924706,1.0626459
SEPT6,1.1924706,1.0626459
KRT28,1.1924706,1.0626459
ZNF800,1.1924706,1.0626459
MATN3,1.1924706,1.0626459
AUP1,1.1924706,1.0626459
CBFA2T2,1.1924706,1.0626459
SLCO1B7,1.1924706,1.0626459
SLC19A2,1.1924706,1.0626459
SLC17A8,1.1924706,1.0626459
KY,1.1924706,1.0626459
HNRNPAB,1.1924706,1.0626459
MMP19,1.1924706,1.0626459
BCKDHB,1.1924706,1.0626459
SIX1,1.1924706,1.0626459
MAPK8,1.1924706,1.0626459
AKT2,1.1924706,1.0626459
DCAF10,1.1924706,1.0626459
SEC14L4,1.1924706,1.0626459
SNRK,1.1924706,1.0626459
CCDC13,1.1924706,1.0626459
CWF19L2,1.1924706,1.0626459
KHNYN,1.1924706,1.0626459
RLIM,1.1924706,1.0626459
GRAP2,1.1924706,1.0626459
HSF4,1.1924706,1.0626459
CHRM3,1.1924706,1.0626459
WSCD2,1.1924706,1.0626459
NOA1,1.1924706,1.0626459
LMAN1,1.1924706,1.0626459
FNTB,1.1924706,1.0626459
NLE1,1.1924706,1.0626459
SLC9A9,1.1924706,1.0626459
SPATA5L1,1.1924706,1.0626459
IQCA1,1.1924706,1.0626459
TOR1AIP1,1.1924706,1.0626459
ADAMTSL2,1.1924706,1.0626459
ECHDC2,1.1924706,1.0626459
THOC2,1.1924706,1.0626459
DDX18,1.1924706,1.0626459
EFHC2,1.1924706,1.0626459
FES,1.1924706,1.0626459
ACSBG1,1.1924706,1.0626459
PABPC4,1.1924706,1.0626459
CFLAR,1.1924706,1.0626459
GJD2,1.1924706,1.0626459
PRRT4,1.1924706,1.0626459
WNT11,1.1924706,1.0626459
TBX5,1.1924706,1.0626459
ATXN7,1.1924706,1.0626459
NLRP8,1.1924706,1.0626459
AOAH,1.1924706,1.0626459
AGXT2,1.1924706,1.0626459
SLC2A11,1.1924706,1.0626459
LCORL,1.1924706,1.0626459
EIF2B3,1.1924706,1.0626459
EFCAB7,1.1924706,1.0626459
FAM83H,1.1924706,1.0626459
HS3ST2,1.1924706,1.0626459
TRIM6,1.1924706,1.0626459
TEX11,1.1924706,1.0626459
KLHDC7A,1.1924706,1.0626459
AOC2,1.1924706,1.0626459
CAPS2,1.1924706,1.0626459
DNAJC21,1.1924706,1.0626459
SYTL4,1.1924706,1.0626459
WNT8B,1.1924706,1.0626459
CTAGE5,1.1924706,1.0626459
BFSP1,1.1924706,1.0626459
NLK,1.1924706,1.0626459
PTPN2,1.1924706,1.0626459
SPNS2,1.1924706,1.0626459
ZYG11A,1.1924706,1.0626459
SIX3,1.1924706,1.0626459
NEK5,1.1924706,1.0626459
ZNF711,1.1924706,1.0626459
GABRA3,1.1924706,1.0626459
PFKP,1.1924706,1.0626459
PALB2,1.1924706,1.0626459
NYAP1,1.1924706,1.0626459
ATAD1,1.1924706,1.0626459
GBP1,1.1924706,1.0626459
BICRAL,1.1924706,1.0626459
FLOT1,1.1924706,1.0626459
SUCLA2,1.1924706,1.0626459
IGF2BP1,1.1924706,1.0626459
KRT84,1.1924706,1.0626459
LRRC1,1.1924706,1.0626459
TRIM8,1.1924706,1.0626459
OSGIN2,1.1924706,1.0626459
RETSAT,1.1924706,1.0626459
TBXAS1,1.1924706,1.0626459
BBS12,1.1924706,1.0626459
SLC45A3,1.1924706,1.0626459
FMO1,1.1924706,1.0626459
GATM,1.1924706,1.0626459
TOMM70,1.1924706,1.0626459
NKD1,1.1924706,1.0626459
SH3BP4,1.1924706,1.0626459
USP16,1.1924706,1.0626459
KCNS2,1.1924706,1.0626459
DVL1,1.1924706,1.0626459
RPS6KA6,1.1924706,1.0626459
TRIM28,1.1924706,1.0626459
MIS18BP1,1.1924706,1.0626459
KCNJ11,1.1924706,1.0626459
UHRF2,1.1924706,1.0626459
GMPR2,1.1924706,1.0626459
PGAP1,1.1924706,1.0626459
SEPT11,1.1924706,1.0626459
QTRT1,1.1924706,1.0626459
ADNP2,1.1924706,1.0626459
MMRN2,1.1924706,1.0626459
RAB11FIP3,1.1924706,1.0626459
SENP3,1.1924706,1.0626459
HNRNPM,1.1924706,1.0626459
CPNE4,1.1924706,1.0626459
ST7L,1.1924706,1.0626459
SH3BP5L,1.1924706,1.0626459
MAMDC2,1.1924706,1.0626459
ACSL4,1.1924706,1.0626459
KANK3,1.1924706,1.0626459
PCDHB15,1.1924706,1.0626459
MROH9,1.1924706,1.0626459
BACH1,1.1924706,1.0626459
ASIC4,1.1924706,1.0626459
CDCA2,1.1924706,1.0626459
CDHR1,1.1924706,1.0626459
NFKB2,1.1924706,1.0626459
PRPF38A,1.1924706,1.0626459
SALL2,1.1924706,1.0626459
IL12RB2,1.1924706,1.0626459
BMP4,1.1924706,1.0626459
ARFIP2,1.1924706,1.0626459
MBOAT1,1.1924706,1.0626459
DPP7,1.1924706,1.0626459
NGFR,1.1924706,1.0626459
ZCCHC8,1.1924706,1.0626459
PBX2,1.1924706,1.0626459
PCDHA10,1.1924706,1.0626459
CALCOCO1,1.1924706,1.0626459
LCTL,1.1924706,1.0626459
CTNNAL1,1.1924706,1.0626459
GNA15,1.1924706,1.0626459
TTF1,1.1924706,1.0626459
SHTN1,1.1924706,1.0626459
FAF2,1.1924706,1.0626459
NFIC,1.1924706,1.0626459
SLFN11,1.1924706,1.0626459
TRAF3IP1,1.1924706,1.0626459
PHF1,1.1924706,1.0626459
TARS,1.1924706,1.0626459
ATAD3A,1.1924706,1.0626459
ZNF862,1.1924706,1.0626459
CFAP221,1.1924706,1.0626459
RRP1B,1.1924706,1.0626459
ALG5,1.1924706,1.0626459
INTU,1.1924706,1.0626459
PHACTR3,1.1924706,1.0626459
SLC47A1,1.1924706,1.0626459
CDYL2,1.1924706,1.0626459
GJA8,1.1924706,1.0626459
SLC17A6,1.1924706,1.0626459
DUSP16,1.1924706,1.0626459
MFSD5,1.1924706,1.0626459
PNLIP,1.1924706,1.0626459
RNF8,1.1924706,1.0626459
ALG2,1.1924706,1.0626459
WDR37,1.1924706,1.0626459
PIGB,1.1924706,1.0626459
MSI1,1.1924706,1.0626459
IKZF1,1.1924706,1.0626459
LRGUK,1.1924706,1.0626459
SLC9A4,1.1924706,1.0626459
MMP24,1.1924706,1.0626459
ROCK1,1.1924706,1.0626459
TKTL2,1.1924706,1.0626459
RCL1,1.1924706,1.0626459
MPP7,1.1924706,1.0626459
SCMH1,1.1924706,1.0626459
HSPA12A,1.1924706,1.0626459
WNT9A,1.1924706,1.0626459
GRAMD4,1.1924706,1.0626459
DHODH,1.1924706,1.0626459
ARFGAP1,1.1924706,1.0626459
DNAJC1,1.1924706,1.0626459
ARSH,1.1924706,1.0626459
ANKRD13C,1.1924706,1.0626459
MAPKAP1,1.1924706,1.0626459
SLC25A22,1.1924706,1.0626459
FBXO9,1.1924706,1.0626459
PARG,1.1924706,1.0626459
MEF2A,1.1924706,1.0626459
LMF1,1.1924706,1.0626459
PIGV,1.1924706,1.0626459
PIAS1,1.1924706,1.0626459
NRF1,1.1924706,1.0626459
SLC2A6,1.1924706,1.0626459
KRT18,1.1924706,1.0626459
MEF2B,1.1924706,1.0626459
PRKD2,1.1924706,1.0626459
RFX5,1.1924706,1.0626459
ZC3H12D,1.1924706,1.0626459
PMPCA,1.1924706,1.0626459
AKT3,1.1924706,1.0626459
IRF9,1.1924706,1.0626459
CDC16,1.1924706,1.0626459
AQP1,1.1924706,1.0626459
GGA1,1.1924706,1.0626459
TGFBRAP1,1.1924706,1.0626459
SLITRK5,1.1924706,1.0626459
TAF4B,1.1924706,1.0626459
ATF6B,1.1924706,1.0626459
PHKG2,1.1924706,1.0626459
LRWD1,1.1924706,1.0626459
MEIS1,1.1924706,1.0626459
API5,1.1924706,1.0626459
LIN54,1.1924706,1.0626459
MAG,1.1924706,1.0626459
NEK2,1.1924706,1.0626459
C3orf67,1.1924706,1.0626459
PLBD2,1.1924706,1.0626459
SCFD2,1.1924706,1.0626459
ZNF217,1.1924706,1.0626459
POLR1C,1.1924706,1.0626459
AFAP1L2,1.1924706,1.0626459
CSRNP3,1.1924706,1.0626459
RNF103,1.1924706,1.0626459
CDCA7L,1.1924706,1.0626459
ZDHHC13,1.1924706,1.0626459
ZFP90,1.1924706,1.0626459
TOM1L2,1.1924706,1.0626459
TTC8,1.1924706,1.0626459
UTP4,1.1924706,1.0626459
TRMT2A,1.1924706,1.0626459
PLXDC2,1.1924706,1.0626459
MUM1,1.1924706,1.0626459
GLDC,1.1924706,1.0626459
CAMK2D,1.1924706,1.0626459
ADGRE5,1.1924706,1.0626459
KCNJ16,1.1924706,1.0626459
LIMD1,1.1924706,1.0626459
WDR1,1.1924706,1.0626459
PTCHD3,1.1924706,1.0626459
SEPT4,1.1924706,1.0626459
USF1,1.1924706,1.0626459
CEP85,1.1924706,1.0626459
SLC22A17,1.1924706,1.0626459
SLC1A3,1.1924706,1.0626459
HABP2,1.1924706,1.0626459
DSC3,1.1924706,1.0626459
PLCH1,1.1924706,1.0626459
KRT77,1.1924706,1.0626459
ZNF74,1.1924706,1.0626459
DNAJC14,1.1924706,1.0626459
LRFN1,1.1924706,1.0626459
NUAK2,1.1924706,1.0626459
IL31RA,1.1924706,1.0626459
MID1,1.1924706,1.0626459
QSOX1,1.1924706,1.0626459
EPS8L3,1.1924706,1.0626459
TMEM132A,1.1924706,1.0626459
PPP3CC,1.1924706,1.0626459
ZNF333,1.1924706,1.0626459
CEP83,1.1924706,1.0626459
RBM28,1.1924706,1.0626459
CCT6A,1.1924706,1.0626459
FASTKD1,1.1924706,1.0626459
PHC1,1.1924706,1.0626459
C2orf42,1.1924706,1.0626459
PGD,1.1924706,1.0626459
TROAP,1.1924706,1.0626459
TNFRSF1A,1.1924706,1.0626459
LRRC8C,1.1924706,1.0626459
CDK5RAP3,1.1924706,1.0626459
CIAO3,1.1924706,1.0626459
LPCAT3,1.1924706,1.0626459
PRKAA2,1.1924706,1.0626459
PDZD4,1.1924706,1.0626459
F2,1.1924706,1.0626459
TMEM161A,1.1924706,1.0626459
SMARCD3,1.1924706,1.0626459
EEPD1,1.1924706,1.0626459
ADCK1,1.1924706,1.0626459
TUBB2B,1.1924706,1.0626459
ZBTB47,1.1924706,1.0626459
TRIM32,1.1924706,1.0626459
NYAP2,1.1924706,1.0626459
TMEM63C,1.1924706,1.0626459
HDAC2,1.1924706,1.0626459
MDM1,1.1924706,1.0626459
PCDHA9,1.1924706,1.0626459
AJM1,1.1924706,1.0626459
KLHL17,1.1924706,1.0626459
ABHD4,1.1924706,1.0626459
MASTL,1.1924706,1.0626459
STEAP2,1.1924706,1.0626459
NELFE,1.1924706,1.0626459
NLRP9,1.1924706,1.0626459
DOK7,1.1924706,1.0626459
PSMC6,1.1924706,1.0626459
CLINT1,1.1924706,1.0626459
MIER1,1.1924706,1.0626459
GPM6B,1.1924706,1.0626459
EPS8L2,1.1924706,1.0626459
NUCB1,1.1924706,1.0626459
C10orf71,1.1924706,1.0626459
RALGPS2,1.1924706,1.0626459
GDI2,1.1924706,1.0626459
GABRQ,1.1924706,1.0626459
ZNF45,1.1924706,1.0626459
WDR76,1.1924706,1.0626459
IRF7,1.1924706,1.0626459
HSPA12B,1.1924706,1.0626459
CHST5,1.1924706,1.0626459
CSTF1,1.1924706,1.0626459
CREM,1.1924706,1.0626459
DNM2,1.1924706,1.0626459
NDUFA9,1.1924706,1.0626459
FEM1C,1.1924706,1.0626459
UBA3,1.1924706,1.0626459
PHF10,1.1924706,1.0626459
EGFL6,1.1924706,1.0626459
PRKAG3,1.1924706,1.0626459
SCUBE1,1.1924706,1.0626459
CRLF1,1.1924706,1.0626459
A2M,1.1924706,1.0626459
TXNDC11,1.1924706,1.0626459
URGCP,1.1924706,1.0626459
CCDC33,1.1924706,1.0626459
MAT2A,1.1924706,1.0626459
MPI,1.1924706,1.0626459
AGPAT3,1.1924706,1.0626459
DDX52,1.1924706,1.0626459
PRKAG1,1.1924706,1.0626459
TSNAXIP1,1.1924706,1.0626459
PCDHGA9,1.1924706,1.0626459
NADK,1.1924706,1.0626459
GK5,1.1924706,1.0626459
KRT82,1.1924706,1.0626459
PPARGC1A,1.1924706,1.0626459
DMAP1,1.1924706,1.0626459
ZC3H6,1.1924706,1.0626459
SCLY,1.1924706,1.0626459
GMPR,1.1924706,1.0626459
PDSS1,1.1924706,1.0626459
CHST4,1.1924706,1.0626459
EP400,1.1924706,1.0626459
CHRNB3,1.1924706,1.0626459
GEN1,1.1924706,1.0626459
JPH2,1.1924706,1.0626459
CAPN5,1.1924706,1.0626459
GLRB,1.1924706,1.0626459
APEH,1.1924706,1.0626459
ACBD3,1.1924706,1.0626459
AIPL1,1.1924706,1.0626459
FHL2,1.1924706,1.0626459
PPP1R26,1.1924706,1.0626459
PRICKLE2,1.1924706,1.0626459
GALK1,1.1924706,1.0626459
HELB,1.1924706,1.0626459
ISL1,1.1924706,1.0626459
CDH17,1.1924706,1.0626459
DPH2,1.1924706,1.0626459
HPS1,1.1924706,1.0626459
NDUFA10,1.1924706,1.0626459
KDM2A,1.1924706,1.0626459
PIPOX,1.1924706,1.0626459
SIRT1,1.1924706,1.0626459
DHX40,1.1924706,1.0626459
BRD2,1.1924706,1.0626459
EXD3,1.1924706,1.0626459
LCA5,1.1924706,1.0626459
MID2,1.1924706,1.0626459
TBC1D10C,1.1924706,1.0626459
FOXP3,1.1924706,1.0626459
SYCP2L,1.1924706,1.0626459
SLC25A37,1.1924706,1.0626459
PCDHA12,1.1924706,1.0626459
SCNN1B,1.1924706,1.0626459
SMARCAD1,1.1924706,1.0626459
KLHL35,1.1924706,1.0626459
DCST1,1.1924706,1.0626459
ANO10,1.1924706,1.0626459
ESRRA,1.1924706,1.0626459
MPP2,1.1924706,1.0626459
NLRP7,1.1924706,1.0626459
PLK2,1.1924706,1.0626459
GPAT3,1.1924706,1.0626459
IRAK1,1.1924706,1.0626459
PDE12,1.1924706,1.0626459
NDST1,1.1924706,1.0626459
P4HA3,1.1924706,1.0626459
TTLL9,1.1924706,1.0626459
FKTN,1.1924706,1.0626459
ATXN1,1.1924706,1.0626459
TTC39B,1.1924706,1.0626459
SEC14L3,1.1924706,1.0626459
NOP58,1.1924706,1.0626459
ZNF343,1.1924706,1.0626459
TLR8,1.1924706,1.0626459
TSHZ3,1.1924706,1.0626459
FOXRED2,1.1924706,1.0626459
STAT5A,1.1924706,1.0626459
MASP1,1.1924706,1.0626459
NMNAT2,1.1924706,1.0626459
SSBP3,1.1924706,1.0626459
SUMF1,1.1924706,1.0626459
LRTOMT,1.1924706,1.0626459
NCLN,1.1924706,1.0626459
FA2H,1.1924706,1.0626459
PXK,1.1924706,1.0626459
ARHGEF25,1.1924706,1.0626459
NCDN,1.1924706,1.0626459
BFSP2,1.1924706,1.0626459
SF1,1.1924706,1.0626459
ERAP2,1.1924706,1.0626459
NRBP1,1.1924706,1.0626459
MFSD8,1.1924706,1.0626459
GNAI2,1.1924706,1.0626459
GJA1,1.1924706,1.0626459
SELENBP1,1.1924706,1.0626459
KCNH4,1.1924706,1.0626459
MORC2,1.1924706,1.0626459
DZANK1,1.1924706,1.0626459
MBD3,1.1924706,1.0626459
FOXO4,1.1924706,1.0626459
TMPRSS3,1.1924706,1.0626459
ZNF512,1.1924706,1.0626459
PPAT,1.1924706,1.0626459
ALDH1A2,1.1924706,1.0626459
HHATL,1.1924706,1.0626459
AGRN,1.1924706,1.0626459
TMEM132E,1.1924706,1.0626459
RASGRP2,1.1924706,1.0626459
VEZT,1.1924706,1.0626459
ALB,1.1924706,1.0626459
PDE7B,1.1924706,1.0626459
DLD,1.1924706,1.0626459
MEIS3,1.1924706,1.0626459
PARP6,1.1924706,1.0626459
ADGRG2,1.1924706,1.0626459
MEPCE,1.1924706,1.0626459
NFIX,1.1924706,1.0626459
SLC13A3,1.1924706,1.0626459
TBXT,1.1924706,1.0626459
EVX2,1.1924706,1.0626459
HMGCS1,1.1924706,1.0626459
FAF1,1.1924706,1.0626459
KRT19,1.1924706,1.0626459
ZNF536,1.1924706,1.0626459
ANKRD62,1.1924706,1.0626459
CCNL1,1.1924706,1.0626459
KRT73,1.1924706,1.0626459
TMEM8A,1.1924706,1.0626459
MUS81,1.1924706,1.0626459
TPM4,1.1924706,1.0626459
SEPT8,1.1924706,1.0626459
ELL,1.1924706,1.0626459
FAM161A,1.1924706,1.0626459
DDX55,1.1924706,1.0626459
GALE,1.1924706,1.0626459
TRMU,1.1924706,1.0626459
