,0,1
ZNF239,-0.03163884,-3.4691484
RPL19,-0.04760584,-3.068508
TREX1,-0.029085761,-3.5520127
F2RL3,-0.031229895,-3.4819548
PPP1R3F,-0.032255284,-3.450158
ZNF611,-0.028437,-3.57425
RNF112,-0.051696416,-2.9881027
ECHS1,-0.044769004,-3.128539
ZNF579,-0.03407896,-3.3960667
IDI1,-0.056620833,-2.8995545
ZFAND2B,-0.0283297,-3.5779774
TMEM59,-0.0419161,-3.1929705
TTC4,-0.033431586,-3.4149227
TLCD1,-0.03277445,-3.434448
DTNBP1,-0.027810773,-3.596205
CHIA,-0.03413806,-3.3943622
CD46,-0.0471182,-3.0785618
HEY2,-0.037176326,-3.3106146
METTL8,-0.028876271,-3.5591383
ARID3C,-0.034523707,-3.383321
GGN,-0.03281967,-3.433092
NFKBIB,-0.029668834,-3.532455
ATP5S,-0.03417274,-3.3933647
TMEM178A,-0.0402489,-3.2327285
INSYN2,-0.03417274,-3.3933647
HPDL,-0.03272934,-3.4358034
ARL4C,-0.07198043,-2.6671357
APOL5,-0.03420235,-3.3925126
CPT2,-0.027832685,-3.5954268
HP1BP3,-0.077559814,-2.5952344
TEKT5,-0.033872243,-3.4020493
CRY2,-0.03549211,-3.3561394
EIF3K,-0.043467533,-3.1573973
C1orf87,-0.03508428,-3.367494
AICDA,-0.03258304,-3.440212
PIANP,-0.03523275,-3.3633447
ZFP69B,-0.02994908,-3.5231924
ABI3,-0.029936237,-3.5236168
CA4,-0.034007754,-3.398123
SNX30,-0.034915186,-3.37224
RMDN1,-0.029504145,-3.5379417
NKX1-2,-0.033948295,-3.3998435
VSIG1,-0.032253552,-3.4502113
SRI,-0.036640827,-3.3248556
CECR2,-0.04161735,-3.1999755
MYL6B,-0.035378203,-3.3592966
LDHC,-0.03415569,-3.3938544
SERPINB3,-0.034214903,-3.3921537
SELENOP,-0.032498688,-3.4427617
ODF1,-0.034224004,-3.39189
C14orf28,-0.032108568,-3.4546425
COX18,-0.030759059,-3.4969099
RIT2,-0.035870563,-3.3457198
LIM2,-0.03417274,-3.3933647
BTN3A1,-0.03423829,-3.391482
FANCB,-0.02960715,-3.5345075
TRIM15,-0.03417274,-3.3933647
PSG1,-0.03319729,-3.4218388
RASD2,-0.029927908,-3.5238912
AKR1A1,-0.032930642,-3.4297717
TOM1L1,-0.030661372,-3.5000446
CRNN,-0.03417274,-3.3933647
BTNL2,-0.03375838,-3.4053578
ZNF529,-0.03630325,-3.3339455
SOHLH1,-0.034214903,-3.3921537
SOCS6,-0.0325835,-3.4401982
TMEM143,-0.033355262,-3.4171727
TFPI,-0.038321387,-3.2808475
PLEK,-0.029289996,-3.5451195
FBXO15,-0.03164011,-3.469107
RHOQ,-0.061560355,-2.8183596
FAM111A,-0.030082926,-3.5188024
CCNB1IP1,-0.03578879,-3.3479614
PANX1,-0.031959057,-3.459238
TIMELESS,-0.032310918,-3.4484606
DKK2,-0.03349799,-3.4129732
OSCAR,-0.031825922,-3.463345
HSD17B2,-0.034062598,-3.39654
SFXN4,-0.034399092,-3.3868737
CHCHD3,-0.0348346,-3.3745096
GDPD3,-0.02947845,-3.5387983
SLC30A8,-0.033240877,-3.4205482
STARD6,-0.03373994,-3.4058962
SLC10A7,-0.03371343,-3.4066668
FAM192A,-0.03417274,-3.3933647
PTGR2,-0.029709568,-3.5311024
COPS7A,-0.03094423,-3.4910014
FAM81A,-0.028755004,-3.5632856
CABP2,-0.03415569,-3.3938544
STIMATE,-0.031607423,-3.4701264
GLRX3,-0.031101864,-3.4859996
PSEN1,-0.036447283,-3.330057
GTSE1,-0.032404635,-3.4456112
LDHD,-0.033823494,-3.4034634
TRAPPC2L,-0.041439634,-3.2041667
SRRM1,-0.05813524,-2.873911
XRCC3,-0.03363217,-3.40904
ATP13A3,-0.05818293,-2.8731139
C19orf47,-0.032443754,-3.4444253
RASL10A,-0.030435447,-3.5073252
PPP2R3C,-0.047263414,-3.075557
WDR82,-0.06833785,-2.7172666
FAIM2,-0.030318879,-3.5111072
GPKOW,-0.0277019,-3.6000717
SH3GLB1,-0.051281665,-2.9959536
COLEC11,-0.034124237,-3.3947616
RUNDC3A,-0.042658076,-3.175793
NUDT12,-0.027332524,-3.613314
EIF3H,-0.042507738,-3.179249
ST8SIA1,-0.044133425,-3.142523
TIMMDC1,-0.03175883,-3.4654236
RAB39B,-0.03650774,-3.32843
CCDC105,-0.034227114,-3.3918025
LIN37,-0.026731024,-3.6352644
PRAM1,-0.031699125,-3.4672737
ZNF200,-0.035358068,-3.359857
MED6,-0.03805266,-3.2877512
DUSP12,-0.045889355,-3.1043792
PRKRIP1,-0.039349735,-3.2548778
RASL11B,-0.030066038,-3.5193539
IPMK,-0.03556114,-3.3542295
TRIM54,-0.034012247,-3.3979926
TXNDC15,-0.05139978,-2.9937112
ZNF85,-0.03652969,-3.3278403
ITM2C,-0.05800926,-2.8760169
TEX13A,-0.03415327,-3.3939254
CAT,-0.043124944,-3.1651375
VIL1,-0.03410822,-3.3952231
CSRP2,-0.046168964,-3.0984445
LRRC63,-0.034056954,-3.3967018
SNAPC3,-0.03300838,-3.4274518
TRHR,-0.03424497,-3.391289
EMC10,-0.036068935,-3.3403044
CD1E,-0.033956937,-3.399593
TMEM59L,-0.041289225,-3.2077274
ARL10,-0.03724478,-3.3088093
FOXE3,-0.034149814,-3.3940241
RAPGEF4,-0.044655122,-3.1310318
CSRP1,-0.030990575,-3.4895263
CD5L,-0.031963214,-3.4591086
TM2D1,-0.033540875,-3.4117153
DCAF12L2,-0.026212543,-3.6545963
ARMH1,-0.031797864,-3.4642146
PRDX3,-0.044026427,-3.144899
C9orf24,-0.032296836,-3.4488924
TUBA1A,-0.08473688,-2.5102742
SFRP5,-0.032571845,-3.4405494
NCEH1,-0.031999353,-3.4579966
NOV,-0.03417274,-3.3933647
TFAP2B,-0.029726926,-3.5305285
TTC23L,-0.030277822,-3.5124416
NELL2,-0.045975205,-3.1025534
WBP11,-0.040473424,-3.2272773
ZBTB6,-0.044270974,-3.1394806
AVPR1B,-0.034225386,-3.3918524
CAB39L,-0.031709634,-3.466946
FRRS1L,-0.033403225,-3.4157584
ALYREF,-0.036875926,-3.3185768
RAB29,-0.028899666,-3.5583415
C20orf96,-0.02882172,-3.5610015
ZNF75D,-0.029212892,-3.5477173
MFF,-0.035258874,-3.3626165
ZNF584,-0.028565835,-3.569794
SLC38A1,-0.0782508,-2.586707
RNF150,-0.034493763,-3.3841753
MMP20,-0.034170434,-3.3934312
PLEKHM2,-0.043331582,-3.16046
FUT9,-0.07764818,-2.5941405
CBLL2,-0.03376737,-3.4050953
IFI44,-0.038899217,-3.2661679
DERL3,-0.031646576,-3.4689074
PDILT,-0.03417274,-3.3933647
TIGD2,-0.029689202,-3.5317798
SERPINA3,-0.03417274,-3.3933647
RCSD1,-0.032811366,-3.4333408
CBR4,-0.029063413,-3.5527704
CACNG5,-0.03389287,-3.4014494
ZNF20,-0.02963458,-3.5335946
MBNL2,-0.039735436,-3.2453136
A4GNT,-0.034133684,-3.3944874
TRIM11,-0.029582152,-3.5353372
CLDN4,-0.039365895,-3.2544727
CSTF3,-0.039146625,-3.2599509
GTF2F2,-0.032725416,-3.4359202
RHOF,-0.033072624,-3.4255397
LTB4R2,-0.034141287,-3.3942692
ZSCAN30,-0.03282313,-3.4329896
TIGD3,-0.028458666,-3.5734973
FOXL1,-0.033338197,-3.4176738
PRSS50,-0.032985084,-3.4281454
H2AFY,-0.03417274,-3.3933647
EPHX3,-0.032363664,-3.4468582
CD9,-0.04671145,-3.0870314
LRP2BP,-0.03333174,-3.4178631
TRIM63,-0.034004066,-3.3982282
ST8SIA3,-0.041097607,-3.2122836
LSM11,-0.028185999,-3.5829906
P2RY2,-0.0332689,-3.4197218
HMOX2,-0.029753193,-3.529657
ST8SIA2,-0.05598023,-2.9106164
RNF41,-0.03339354,-3.416044
CLEC17A,-0.034128156,-3.394649
GPR19,-0.028296907,-3.5791192
LACTB2,-0.026674615,-3.6373518
SLC17A1,-0.034146935,-3.394106
ACOD1,-0.034214903,-3.3921537
MAFG,-0.059512805,-2.8511722
PIGL,-0.029392678,-3.5416715
TAF1A,-0.03175733,-3.46547
SERPINA10,-0.0341497,-3.3940268
MTFR2,-0.030071937,-3.5191598
DPYS,-0.033791225,-3.4044037
PSD4,-0.030807609,-3.4953582
ZNF10,-0.045460686,-3.113551
VPS72,-0.034339886,-3.38857
RCE1,-0.031107873,-3.485809
RPL8,-0.046820775,-3.0847476
CBR1,-0.029008176,-3.5546482
ZNF222,-0.0298291,-3.5271473
ZNF594,-0.029084371,-3.5520632
APOBEC3G,-0.031047666,-3.4877155
SNX15,-0.030717673,-3.4982362
SCRN3,-0.029077424,-3.5522957
NPFFR1,-0.034256376,-3.3909607
NPAP1,-0.028639631,-3.5672512
CDCA8,-0.030499969,-3.5052423
FGF4,-0.03417274,-3.3933647
ADAMDEC1,-0.034065824,-3.3964443
ALG10B,-0.033119563,-3.4241447
PTGER2,-0.032835938,-3.4326057
RIMKLA,-0.03481549,-3.3750494
FAM217A,-0.03417274,-3.3933647
CDR2L,-0.032122076,-3.454229
THG1L,-0.027132876,-3.620545
PP2D1,-0.03404693,-3.3969903
SLFN12L,-0.034214903,-3.3921537
DRG1,-0.03153708,-3.4723191
MOG,-0.030329634,-3.5107577
WFDC1,-0.033483233,-3.4134054
IGFBP3,-0.028643917,-3.567101
USE1,-0.031891283,-3.461327
CALCOCO2,-0.031556252,-3.4717202
RABGAP1,-0.07047653,-2.6875076
LYL1,-0.029949658,-3.5231745
FUT8,-0.044016276,-3.1451237
PLEKHS1,-0.033692222,-3.407287
FBXW2,-0.035089,-3.3673613
UGT3A1,-0.034166288,-3.393551
ZNF165,-0.031990923,-3.4582558
IP6K3,-0.03406018,-3.3966098
RAB13,-0.03572242,-3.3497837
ZNF500,-0.030487597,-3.5056396
TRIM72,-0.033215165,-3.4213104
CHMP2B,-0.04339939,-3.1589303
CRYZ,-0.03061721,-3.5014615
MXD3,-0.031948783,-3.459554
ZNF835,-0.031688962,-3.4675903
SNX7,-0.039250247,-3.2573593
ZNF440,-0.026429094,-3.6464763
TSEN34,-0.04389352,-3.147856
ARHGEF5,-0.033481505,-3.4134545
CISH,-0.029674388,-3.5322719
IGFBP4,-0.036740802,-3.3221831
EXOG,-0.038098104,-3.2865794
PRELP,-0.039205432,-3.25848
TNFRSF10A,-0.034577716,-3.3817847
MTHFD2L,-0.028786393,-3.5622108
OPN3,-0.029968863,-3.5225418
CHST1,-0.04253173,-3.1786945
ZNF70,-0.03191195,-3.4606874
FAXDC2,-0.032430485,-3.4448273
PLCL2,-0.03279233,-3.4339116
C5orf22,-0.031483136,-3.4740045
GSDMD,-0.030233527,-3.5138843
MMP3,-0.03522907,-3.363446
POF1B,-0.03280479,-3.433538
IL13RA1,-0.029238015,-3.54687
TIMP2,-0.06704553,-2.7357185
SERPINA4,-0.03417274,-3.3933647
INSYN2B,-0.032966513,-3.4287024
SIL1,-0.028849749,-3.560046
TENT5C,-0.03169231,-3.4674866
HTR1F,-0.03226371,-3.4498992
RPE,-0.03226198,-3.4499533
ENTHD1,-0.03423034,-3.391708
ZNF714,-0.046250124,-3.0967271
PCBP2,-0.05679452,-2.896579
CEP295NL,-0.034850948,-3.374049
ST6GALNAC4,-0.031094238,-3.4862394
PTP4A2,-0.052662816,-2.970061
ETV3,-0.03459027,-3.3814292
CFAP36,-0.04783531,-3.0638142
SLC8A2,-0.029311413,-3.5443969
RHBDL1,-0.031021895,-3.4885333
PARP11,-0.030516041,-3.5047202
TMEFF1,-0.03362883,-3.4091406
TSPAN32,-0.033743627,-3.4057896
PSTK,-0.029331325,-3.5437288
CCND3,-0.02917538,-3.548983
SERPINA1,-0.031217301,-3.4823518
UPK1B,-0.032665998,-3.437708
PDIK1L,-0.044427205,-3.1360357
AK3,-0.0422599,-3.184971
CHMP5,-0.051904008,-2.9841998
MAP3K20,-0.034368336,-3.3877528
ZNF223,-0.036411762,-3.3310134
COPS6,-0.036124356,-3.3387973
MMP1,-0.03432929,-3.3888721
SLC30A7,-0.037341595,-3.3062592
ATXN7L3,-0.0341679,-3.3935053
PTAR1,-0.042127103,-3.1880527
ENDOD1,-0.03951499,-3.2507672
CHST7,-0.03244064,-3.4445198
HAUS8,-0.031644728,-3.4689634
SLC38A5,-0.0346095,-3.380882
ZSWIM9,-0.032234855,-3.4507802
AASDHPPT,-0.06986208,-2.6959598
DHX29,-0.04985415,-3.0234764
CCNE2,-0.027557297,-3.605237
BCO1,-0.034899645,-3.3726773
RIMS4,-0.03688558,-3.31832
SLC39A7,-0.030128965,-3.5172963
FANK1,-0.03361246,-3.4096186
PDCD7,-0.05156407,-2.990602
RHOBTB1,-0.03147782,-3.4741702
OTUD1,-0.030938104,-3.491197
GUK1,-0.035186026,-3.3646488
GRPEL2,-0.030442847,-3.507087
CPM,-0.027742947,-3.598611
HGH1,-0.029515488,-3.5375597
SLC35F4,-0.033949908,-3.3997946
RPS5,-0.051247917,-2.9965959
GDF3,-0.03426467,-3.3907247
FAM155B,-0.033386506,-3.4162514
CBFB,-0.03411329,-3.3950763
ADGRG5,-0.033531882,-3.411976
ELMOD2,-0.048384383,-3.0526736
EIF2S1,-0.034459557,-3.38515
GLMP,-0.027501514,-3.6072328
UROS,-0.03002578,-3.5206757
UNC119,-0.031735502,-3.4661434
CRIPAK,-0.043898653,-3.1477418
P2RX6,-0.034146126,-3.394131
RPS16,-0.056389995,-2.903526
CHMP2A,-0.036042485,-3.3410237
EXOSC7,-0.03345015,-3.4143777
PARVG,-0.028727204,-3.5642393
ST6GALNAC5,-0.03559071,-3.3534124
RAP2A,-0.042404566,-3.1816258
THAP11,-0.034979306,-3.3704367
ST8SIA4,-0.04618524,-3.098099
MDP1,-0.032355007,-3.4471214
SPSB3,-0.036225304,-3.3360562
HCCS,-0.024857491,-3.706997
GLIS2,-0.0336075,-3.4097626
MVB12A,-0.03225909,-3.4500425
IRX3,-0.041675437,-3.19861
HOXA13,-0.033609003,-3.409719
WDCP,-0.03138529,-3.4770672
RFXANK,-0.035866078,-3.3458426
NUF2,-0.035473127,-3.356665
RHOBTB2,-0.033000425,-3.4276915
ZSCAN5B,-0.034304872,-3.3895726
FOXM1,-0.031578314,-3.471032
RAD51C,-0.03254923,-3.4412334
GFOD1,-0.035931744,-3.344045
GOLPH3,-0.03898418,-3.2640295
GORASP1,-0.034215942,-3.3921237
F11,-0.03333001,-3.4179142
UBE3B,-0.032080285,-3.455509
PODNL1,-0.032647885,-3.4382555
GTPBP1,-0.030192351,-3.515224
ELAVL4,-0.087730944,-2.4770257
GRXCR1,-0.03417274,-3.3933647
GID8,-0.04652132,-3.0910146
MRNIP,-0.032003626,-3.4578643
FBXO17,-0.032423444,-3.4450417
MACROD2,-0.028833997,-3.5605843
SLC29A3,-0.028242208,-3.5810275
DMAC2,-0.029396614,-3.5415382
CRYBA2,-0.03273603,-3.435602
TCEA3,-0.03162186,-3.4696748
EMC2,-0.042810448,-3.1723015
GBA,-0.029053453,-3.5531085
CHRM2,-0.033123598,-3.4240265
TFB2M,-0.032618232,-3.4391472
CDC37,-0.034925546,-3.3719482
STARD5,-0.031911027,-3.460715
CCKAR,-0.034738924,-3.3772125
RCHY1,-0.037684906,-3.2972794
PSMB8,-0.030234914,-3.513839
KLC2,-0.028775737,-3.5625753
ZNF674,-0.02908715,-3.5519686
ZNF589,-0.03435751,-3.388063
C1QTNF9,-0.03384689,-3.4027827
DNTTIP1,-0.027436566,-3.6095648
SNAP25,-0.05599218,-2.9104083
UBXN6,-0.030336456,-3.5105362
DDX50,-0.032532383,-3.441743
FYTTD1,-0.04090149,-3.2169712
GYS1,-0.028386017,-3.5760164
THEMIS2,-0.03012538,-3.5174108
OCLN,-0.03634061,-3.3329358
INTS12,-0.028563866,-3.5698605
FBXO47,-0.036991615,-3.3155031
ARL8B,-0.039983325,-3.2392187
TNC,-0.042530585,-3.1787217
PDCD4,-0.03887514,-3.266776
ZFYVE1,-0.03647142,-3.3294058
SPATC1,-0.033943456,-3.3999841
PRSS8,-0.035204668,-3.3641274
ALG10,-0.03118148,-3.4834816
ICMT,-0.027311064,-3.6140873
C5orf51,-0.029418144,-3.5408182
RAB30,-0.057245154,-2.888899
FTH1,-0.07250388,-2.6601474
AQP5,-0.03449146,-3.384241
ZNF410,-0.03957102,-3.2493799
PCDHB13,-0.03144744,-3.4751215
IMPA2,-0.030962722,-3.4904144
FGF11,-0.028518567,-3.5714264
TNNI2,-0.034062482,-3.3965423
NUDT22,-0.028853338,-3.5599227
APOA4,-0.03417274,-3.3933647
BDKRB1,-0.033937696,-3.400151
CA13,-0.032578424,-3.4403496
C1orf116,-0.03415661,-3.3938286
PM20D2,-0.035255536,-3.3627076
WDR4,-0.02896533,-3.5561037
WDR54,-0.028948074,-3.5566895
ITPRIP,-0.030213632,-3.5145314
GLIPR1,-0.027600205,-3.6037009
ZNF79,-0.031813685,-3.4637232
PDGFB,-0.030463545,-3.506417
MAGT1,-0.033457756,-3.4141526
PURA,-0.04708602,-3.0792289
BPHL,-0.032349814,-3.4472797
NOVA1,-0.06955089,-2.7002714
CRYZL1,-0.033524506,-3.4121933
ERCC8,-0.027390055,-3.6112387
IFIT2,-0.029672422,-3.532335
MRPS15,-0.031754557,-3.4655552
HERPUD1,-0.04042786,-3.2283833
ZNF2,-0.028540231,-3.570675
ATG3,-0.034542017,-3.3828
DSCC1,-0.028180204,-3.5831914
GRINA,-0.037949603,-3.2904112
GCNT4,-0.034838054,-3.3744128
C1orf94,-0.032320958,-3.4481554
PSMD5,-0.029742084,-3.5300264
SLC4A11,-0.03203572,-3.4568791
SCRN1,-0.04762437,-3.0681272
SLFN12,-0.030148976,-3.5166392
FGF18,-0.03135641,-3.4779742
ELL3,-0.030625071,-3.501211
C14orf39,-0.032569885,-3.4406095
PEF1,-0.034127925,-3.3946555
C12orf40,-0.03362168,-3.4093492
CLPP,-0.031325098,-3.4789574
CD209,-0.032979432,-3.428315
SAXO1,-0.033595283,-3.4101212
C8orf76,-0.031191764,-3.4831557
LAT,-0.03107644,-3.4868035
TNMD,-0.03417274,-3.3933647
KLF5,-0.030854076,-3.4938724
B3GNT2,-0.029762335,-3.5293553
SIRT7,-0.03252119,-3.4420786
SPATA2,-0.030185642,-3.515444
AP5M1,-0.03298843,-3.4280486
RABL6,-0.035536867,-3.3549018
PDK3,-0.027323708,-3.613633
UGT2B4,-0.03197072,-3.4588764
TMPRSS11B,-0.031087304,-3.4864585
CHERP,-0.029340006,-3.5434382
NUBPL,-0.03483034,-3.3746293
CLEC4F,-0.03413806,-3.3943622
VTI1B,-0.03270511,-3.4365313
PON1,-0.03300169,-3.4276526
TIGD4,-0.029767428,-3.5291867
RXFP3,-0.03434979,-3.3882844
NKX2-8,-0.033831332,-3.4032354
LPAR5,-0.031493418,-3.4736829
ZNF284,-0.03314874,-3.4232788
DOLPP1,-0.027432507,-3.609713
UBE2Z,-0.08030967,-2.5617516
PERM1,-0.032526266,-3.4419277
PTHLH,-0.031819575,-3.4635427
SNX21,-0.028148565,-3.584302
PLTP,-0.03635291,-3.3326027
FAM53A,-0.033972148,-3.3991528
GMEB1,-0.031662397,-3.468414
SNX8,-0.030316565,-3.5111797
GFI1,-0.033554476,-3.4113154
PITPNB,-0.03581202,-3.3473253
BMP8A,-0.031263635,-3.48089
MAFF,-0.03328066,-3.4193738
NECAB1,-0.03735308,-3.3059585
ZFYVE26,-0.029917726,-3.5242262
ADRB3,-0.03417274,-3.3933647
NPTX2,-0.038356263,-3.2799542
VASH2,-0.08169428,-2.5453408
FKBP8,-0.03154008,-3.4722266
H2AFX,-0.03417274,-3.3933647
CCNJ,-0.033546984,-3.4115357
TUFT1,-0.03265146,-3.4381475
RBBP8NL,-0.033973992,-3.3990993
C1QTNF3,-0.030128617,-3.5173051
YJU2,-0.031166922,-3.4839396
RAB3D,-0.04236389,-3.1825666
FHL5,-0.03407815,-3.3960896
RPS3,-0.05966207,-2.8487418
PIGM,-0.0420711,-3.1893551
MKRN3,-0.032994196,-3.427877
CLN8,-0.03186888,-3.4620159
PRSS57,-0.034045547,-3.3970287
EYA2,-0.03077293,-3.4964683
ZNF280C,-0.030335417,-3.510569
TATDN3,-0.03049546,-3.5053878
CELA1,-0.033684153,-3.4075224
BMI1,-0.03402227,-3.3977044
SPEM2,-0.034276534,-3.3903844
SAMD15,-0.030123297,-3.5174818
GPD1,-0.0318608,-3.462267
ANKRD29,-0.032461412,-3.4438903
SC5D,-0.05664618,-2.89912
TONSL,-0.03193516,-3.4599745
MTA1,-0.04780485,-3.064435
GPRC5A,-0.035428256,-3.357908
ARL1,-0.03416986,-3.3934462
CCNA2,-0.03429335,-3.3899026
SLC30A4,-0.031869687,-3.4619925
POLDIP2,-0.03301242,-3.4273336
ZNF431,-0.03029147,-3.5119977
OSGEPL1,-0.032142047,-3.4536192
JUP,-0.05550918,-2.9188323
ZMYND12,-0.03336391,-3.4169178
ABHD17A,-0.03549119,-3.3561628
NMNAT1,-0.027876161,-3.59389
SYNE4,-0.031580742,-3.4709568
TM9SF1,-0.032764528,-3.4347456
UGT2B28,-0.034555722,-3.3824103
IFIT1B,-0.033787653,-3.4045076
TRIM69,-0.031064423,-3.487183
B3GNT9,-0.03356762,-3.410931
AZI2,-0.055512223,-2.9187791
ATCAY,-0.060084246,-2.8418999
KCTD17,-0.029435623,-3.5402317
ASB18,-0.033609692,-3.4096968
PDLIM3,-0.03402158,-3.3977215
CAPG,-0.03256504,-3.4407537
BTN2A1,-0.036626,-3.3252525
SLC38A9,-0.030645419,-3.5005546
TMEM44,-0.028701836,-3.5651093
ZDHHC12,-0.030828994,-3.494676
NUFIP1,-0.029140644,-3.550158
ZNF195,-0.052857656,-2.9664648
ATXN7L2,-0.028751066,-3.563423
FEZ1,-0.035697345,-3.3504758
CEP68,-0.035257608,-3.3626518
KCTD16,-0.028173715,-3.5834205
MAGEC1,-0.03417274,-3.3933647
SLC35B4,-0.04315577,-3.1644392
C4orf50,-0.03417274,-3.3933647
C1orf43,-0.037936978,-3.2907364
KLK10,-0.03496503,-3.3708386
CNOT7,-0.044192847,-3.1412072
ZNF416,-0.0369089,-3.3177009
LRRC32,-0.031573463,-3.4711823
FOLR2,-0.031031488,-3.4882274
SEPHS1,-0.03322796,-3.4209313
RRAS,-0.030831652,-3.4945912
MPPED2,-0.046905406,-3.0829844
WBP4,-0.036962435,-3.316279
HPX,-0.030560441,-3.5032907
TK1,-0.034650493,-3.3797185
KRAS,-0.046644323,-3.0884361
EIF3M,-0.042803597,-3.1724575
GFI1B,-0.03386763,-3.4021804
ANXA9,-0.034288168,-3.3900506
GOSR1,-0.040182944,-3.2343357
DNAJC27,-0.05040518,-3.012758
ZNF28,-0.031715754,-3.4667566
PIGK,-0.03068623,-3.499244
DNAJC9,-0.033152893,-3.4231565
STK17B,-0.028477669,-3.5728416
FCF1,-0.038146872,-3.2853246
TMEM129,-0.039894212,-3.241406
RNASEH2C,-0.036834102,-3.3196905
LEFTY1,-0.03251634,-3.4422255
AURKA,-0.038911488,-3.2658584
PPP1R3C,-0.034237828,-3.3914943
RFTN2,-0.03440819,-3.3866153
IMPA1,-0.028914837,-3.5578213
DMTN,-0.053578682,-2.953274
ANXA13,-0.03426467,-3.3907247
THPO,-0.033887338,-3.4016106
C18orf63,-0.034150045,-3.3940187
PYCR2,-0.033357106,-3.4171176
ADARB1,-0.030635823,-3.500864
OPCML,-0.039635874,-3.2477734
CIAPIN1,-0.041430138,-3.2043893
COPE,-0.0304817,-3.5058327
SSUH2,-0.034365457,-3.3878376
CYB5D2,-0.029668719,-3.5324578
MARCH5,-0.03417274,-3.3933647
HSD17B1,-0.029172022,-3.5490956
NEUROG3,-0.03417274,-3.3933647
ARMH4,-0.0464205,-3.0931344
MROH2B,-0.03344081,-3.4146512
UNC50,-0.028938694,-3.5570095
TEPSIN,-0.031076325,-3.4868069
GHSR,-0.033169266,-3.4226687
SIAH1,-0.043193106,-3.163592
DPEP2,-0.032710996,-3.436355
STPG3,-0.03417274,-3.3933647
NDUFAF1,-0.03506195,-3.3681192
GTF2E2,-0.032052692,-3.4563572
ALKBH1,-0.029675199,-3.5322444
SURF4,-0.032194916,-3.4519994
ELMOD3,-0.0302747,-3.5125415
ARRDC4,-0.029692905,-3.531655
ABRAXAS2,-0.032993965,-3.4278817
ZNF846,-0.03134139,-3.4784472
AKIRIN2,-0.066352226,-2.74577
SYT4,-0.06019964,-2.8400373
HM13,-0.03474203,-3.3771245
AK1,-0.031350054,-3.4781725
PRLHR,-0.03440485,-3.3867116
PIM2,-0.031227816,-3.482019
SLC12A3,-0.03349488,-3.413063
ARHGEF39,-0.03468216,-3.37882
STX10,-0.034114674,-3.395035
TMEM108,-0.03307712,-3.425405
DUSP6,-0.03914032,-3.2601092
RTL5,-0.03975961,-3.244719
HTR3C,-0.03444562,-3.3855476
NEMP2,-0.031414285,-3.4761577
POM121L2,-0.03417274,-3.3933647
PTGFR,-0.033365753,-3.41686
PAPSS1,-0.04695784,-3.081892
RPL6,-0.056333654,-2.9044971
RLF,-0.042893365,-3.1704078
ZPBP,-0.0342414,-3.3913906
JMJD7,-0.029187305,-3.5485783
SERPINA11,-0.034184374,-3.393031
PLPP7,-0.029064454,-3.552736
UBE2W,-0.04132651,-3.2068443
NMUR2,-0.034201656,-3.392532
GAR1,-0.028450092,-3.5737963
C19orf57,-0.031572886,-3.471202
CHIT1,-0.03417274,-3.3933647
CDR2,-0.027918939,-3.592378
GLYATL1,-0.03401271,-3.3979797
YWHAQ,-0.07094969,-2.6810496
SSR1,-0.052213054,-2.978415
FHOD1,-0.028815234,-3.561223
DUSP26,-0.03218522,-3.4522989
H2AFJ,-0.03417274,-3.3933647
NAF1,-0.029716397,-3.530879
DHRS12,-0.026970321,-3.626472
KCTD15,-0.04700254,-3.0809639
SLC39A11,-0.029512826,-3.537651
PLAG1,-0.034875702,-3.3733537
ZNF792,-0.034235984,-3.3915482
CAPZA2,-0.047595836,-3.068714
MIA2,-0.029885331,-3.5252929
WBP1L,-0.06166964,-2.8166397
RAB33A,-0.031103136,-3.4859593
TATDN1,-0.029142149,-3.5501034
FAM83E,-0.035057005,-3.3682568
QKI,-0.06276507,-2.7995758
SH2D7,-0.03405972,-3.396623
APOBEC3B,-0.03378304,-3.4046402
HSPB7,-0.03458336,-3.3816242
SELL,-0.033109877,-3.424433
HIC1,-0.032613963,-3.4392765
ZNF768,-0.032897536,-3.4307623
LRRC42,-0.03559531,-3.3532872
POLR2B,-0.05888821,-2.8614137
RNFT1,-0.0331221,-3.4240694
FOXI2,-0.03417274,-3.3933647
STRADB,-0.027170582,-3.6191742
WIPF3,-0.036048464,-3.3408608
RTF2,-0.036150914,-3.3380742
PIGN,-0.02840896,-3.575222
FAM47A,-0.03252419,-3.44199
FGFR2,-0.045912016,-3.1038969
PRSS54,-0.03417274,-3.3933647
FOXA3,-0.03417274,-3.3933647
TERF1,-0.045196492,-3.119249
DAP3,-0.033684038,-3.4075258
CKAP5,-0.04451227,-3.1341636
ZNF205,-0.027761035,-3.5979714
BHLHE40,-0.033027183,-3.4268918
ZNF329,-0.032858778,-3.431921
PPID,-0.033295535,-3.4189339
DIABLO,-0.037349176,-3.3060608
SOWAHC,-0.03233654,-3.4476807
ZNF266,-0.031645536,-3.4689395
RPS3A,-0.07244002,-2.6609979
E2F1,-0.03358952,-3.4102876
CRYGA,-0.032901227,-3.4306526
NEPRO,-0.040500555,-3.226621
NEIL3,-0.033308793,-3.4185405
CTSZ,-0.032332502,-3.447806
NOX3,-0.034185413,-3.3930018
DOK2,-0.033893332,-3.4014347
GINS1,-0.03478889,-3.3757994
PGC,-0.03339054,-3.4161305
