,0
GCNT2,-3.7369661
NXN,-5.56064
RBM47,-5.8203297
CCDC6,-2.0170908
PPP6R1,9.82865
IMPG1,-3.3825288
FOXC2,-5.765068
RXFP2,-5.585895
MON1A,-4.4496164
SPEN,-0.18058777
SUSD1,-5.522859
PIGQ,-5.441255
C1S,-3.291682
WNT7A,-5.5294456
SUV39H2,-5.5853662
CTNND2,9.578454
PARP12,-5.740291
ARHGAP6,-3.0559475
N4BP2L2,-4.937593
DNPEP,-5.7384405
EPN3,-5.554711
ARHGEF16,-5.598634
AMFR,-3.889039
PDE7A,-5.1101265
BTBD3,-5.012784
COG7,-5.4325676
KLHL4,-5.597043
PCARE,-5.455792
OSBP,-3.2409513
CNOT6L,-5.2713857
KMT5C,-5.5084405
KIAA1841,-5.0239987
SRSF6,-4.8381357
FBXO30,-5.1134825
NPHS2,-5.6423965
ZBTB4,-4.9916286
NAE1,-5.228963
MTSS1,-4.8298593
AGXT,-5.74849
NCAM2,-5.4035263
LYN,-4.5152364
CYP4V2,-5.60074
TRAF6,-5.3965983
CYP26A1,-5.809063
SLCO1C1,-5.5258183
PROM1,-5.407133
C12orf4,-5.5297475
DDX49,-5.5385
PTPN9,-5.5934744
THOC5,-3.4664001
DDX51,-5.3036594
GP2,-5.6603622
SMAD5,-3.9656684
NEK11,-3.4158597
KIF21B,-8.362615
TAX1BP1,-4.8979816
IP6K2,-4.8443623
GAB2,-5.109101
RNF43,-5.535417
ACTBL2,-3.6420052
GPT,-5.7756276
HAUS5,-5.6636124
SYTL1,-5.586232
BARD1,-5.3034596
SGCA,-4.4543247
C1orf112,-5.56126
PGM3,-5.34863
ACE2,-5.577567
PROM2,-5.5197263
HSPA4L,-5.4377832
FBXO41,-5.2881637
PLS3,-3.8801618
SLC22A6,-5.63333
SMARCA2,-9.758804
KMT2B,-10.72531
IL4I1,-5.743381
ECD,-5.262545
CDH18,-0.25857067
ZBTB46,-5.4078846
NR1I3,-5.632037
TBC1D30,-5.062673
CSTF2,-5.5081897
OPRM1,-4.3625755
PTPN12,-4.6359644
TMEM63A,-5.6607757
COL18A1,-8.165545
TNK1,-5.6338825
TULP3,-5.6723294
ACTR3,-1.5126038
CDH16,-5.5847483
SPICE1,-5.4810038
ZNF804A,-5.2727504
PTPN5,-5.317499
ZNF420,-5.125053
TFAP2D,-4.470407
RXFP1,-5.6156
CATSPERB,-5.3930182
ANKRD18A,-5.308124
PRMT7,-5.5592203
TUBA3D,-5.947001
KIAA1614,-5.5620484
ARHGAP28,-5.595536
LRCH4,-5.5932384
HAGHL,-5.664501
MFSD13A,-5.8041635
MGAT4B,-3.373199
DDX25,-5.46491
CPEB1,-5.6035194
KAT5,-5.147518
JAKMIP3,-5.4576235
NACAD,-5.1501813
PXDNL,-5.681041
CEP97,-5.2985945
PICK1,-5.3954725
MATN1,-3.6923275
EMILIN2,-5.581219
BBS5,-4.4389896
ACSM2A,-5.5573587
IGDCC3,-5.1496487
DDX47,5.1701317
ZP1,-5.564088
CFAP69,-5.5367494
NT5E,-4.326764
ZNF592,-5.302005
PDLIM7,-5.6111064
ETV5,-5.7350206
PGS1,-4.3678513
PLEKHG2,-6.4572678
PAK5,-4.766846
HPN,-5.6760283
SIX6,-5.7801304
RUBCNL,-5.686792
CYP4A11,-5.632946
ZYG11B,-4.644339
MAPK8IP1,-5.241966
CATSPER4,-3.514806
FCRLB,-5.617359
MON1B,-5.6024647
EPHA6,-6.9610624
PTGFRN,-3.1463413
SLC25A24,-5.5330195
DUSP13,-5.601172
ADAT1,-5.4146843
FAM193A,-5.1835895
ANKRD30A,-5.543424
CPNE6,-4.492463
MTUS2,11.870064
TCP1,-5.024155
YARS2,-5.5109935
GJC2,-5.8924403
SLC25A27,-5.278536
CHAT,-7.002144
CFAP52,-5.567599
NPR3,-5.8144703
FAM129C,-5.548045
CEP126,-5.1275067
MAMLD1,-5.4564414
BCL6,-5.3786955
ABHD18,-5.581543
VAX1,-5.7276063
BRDT,-5.6495633
ABI1,-5.333665
L2HGDH,-5.6924057
WDPCP,-5.486454
KCNJ5,-6.0305595
SRRM5,-5.5640125
GOLGA1,-5.2447686
KRT17,-5.7576704
DET1,-5.745466
NMT2,-5.3232694
KANK2,-5.5905156
ABL1,-6.483836
PEAR1,-5.7792444
UNC79,23.824814
FAM20B,-5.4256897
GBX2,-0.6128826
MARS2,-5.5513372
KRT8,-4.35325
SEC61A2,-5.337571
CLASP2,4.0759606
SYCP1,-3.2682533
CABP1,-3.532197
IL12RB1,-5.6678247
ZP2,-4.2982388
SLC44A1,-5.1968775
SHMT1,-5.8229284
KAT14,-5.586605
OSBPL11,-3.8768613
NETO2,-4.776023
CDH26,-5.5580673
PCYT2,-4.4052324
NARS2,-5.629096
ZCWPW1,-5.590251
TESK1,-5.6118827
TTLL12,-5.5100284
ADD3,-5.4324374
ESF1,-5.2167325
GEMIN4,-3.426786
CORO2A,-5.383905
GATA5,-5.811888
DDOST,-5.6591077
P4HA1,-5.4993024
CHTOP,-5.3169394
ZDHHC17,-3.4833007
GPAT4,-5.429099
SLC24A2,-5.8421216
RBCK1,-5.2778664
TCHP,-5.3504124
MAP3K11,-7.1534314
CMIP,1.1881871
CXXC1,-5.4985447
RNF111,5.44058
IDH1,-5.101239
GLA,-5.5105977
HDAC10,-5.769942
PCDHA5,-5.6287313
PCDHA2,-5.6012115
FRMPD2,-5.572376
PHGDH,-2.781286
VIPR2,-5.6545744
DHX9,-7.4572067
BICDL1,-5.3113422
CENPC,-5.199789
CCP110,-5.0769696
CEP89,-5.5865498
MICU1,-5.2528462
WNT4,-5.6938095
TNFSF12,-4.409132
SNX19,-5.291732
SPAG1,-5.622846
KYAT1,-5.834679
ZBTB17,-5.598952
TUBA3E,-5.8505673
MAP4,-6.120452
GAD1,-4.6831226
COL3A1,-8.235587
LPP,-4.2079697
PPIG,-2.8967853
FCHO1,-5.3929963
CASC1,-5.5763083
RCC1,-5.6589837
TNN,-7.0381556
GNA14,-5.798747
OGG1,-4.2011166
LMTK2,-6.6146746
TLR9,-3.4723225
LZTS2,-5.544782
GOT1,-3.9553661
ALDOC,-5.8313117
TASP1,-3.543542
TTC39C,-5.576593
NLRC5,-2.4018803
PCDHGA7,-5.783113
SERPINH1,-2.141633
ACSM2B,-5.4721637
SOX7,-5.803561
BRAP,-5.5207963
SLC26A2,-5.5692034
RNF207,-5.5505533
STS,-4.39784
CNOT10,-5.564502
BMP6,-5.7206736
SEMA4F,-5.4633603
CKMT2,-5.749445
GAB1,-5.4562273
TTC39A,-5.6204824
SLC7A6,-5.4978747
CPOX,-5.5530643
DSC2,-5.8218102
SLC44A5,-3.0876043
NAALADL1,-5.6401043
TBC1D25,-5.266608
COASY,-5.538174
SLC4A1AP,-5.2991557
ITIH3,-5.6325183
TNS4,-5.6165504
MASP2,-0.44946194
PHKG1,-3.1583297
ZNF546,-3.457494
NAGA,-5.833311
SHOX2,-5.4260364
TGFBR2,-5.8707757
PTPRS,-7.713992
SESTD1,0.2619028
CPNE9,-2.3370829
PPP1R12C,-5.3015685
CES5A,-5.623426
ANKS3,-5.437971
KANSL3,-5.1220036
PPP1R16A,-5.5361047
TGFBR3,-5.732538
ARHGAP35,5.696998
MAPK10,-5.180741
CCDC15,-5.587807
ITPRID1,-5.4909587
COG2,-3.3829257
TRDN,-5.6047087
CHFR,-5.3587046
YARS,-5.758307
ALX4,-5.7731924
GALNT13,-5.580233
CBLC,-5.722288
SACM1L,-3.7600017
KBTBD8,-5.5547605
DAGLB,-3.4043589
IFFO1,-4.4375095
PTPN1,-5.2114344
LIMS2,-4.636684
GRAMD1C,-5.7057624
MAPK7,-5.607698
TCTN3,-5.6810145
KRT14,-4.4357953
CCDC14,-5.0125203
ITGAV,-5.7831984
TYMP,-3.7266414
NKX2-1,-5.837499
ZCCHC2,-4.6700196
RNF157,-5.226741
SOX8,-5.836487
JPH4,-3.2880416
ACTR10,-0.22269487
IQCN,-5.650561
CAMKK2,-5.366016
HK1,-6.9267225
CLN3,-5.785308
LIPC,-5.748746
PPP6R2,-5.479059
ANGPTL2,-4.57194
MSH3,-5.490194
XRCC5,-4.6889105
ZMYM1,-5.637138
SIMC1,-5.7003865
ARNT2,-4.6279554
KRT83,-5.8272815
GNA11,-5.8137293
KRT12,-5.7131343
PAOX,-5.8343334
DPY19L1,-5.2264223
IL6ST,-5.300413
RPS6KB1,-5.1878757
WNT3,-5.911281
KRT10,-5.4880295
ZNF780B,-2.847907
TSPEAR,-5.6523147
RBM15B,-5.0209527
LGI2,-5.5644393
INTS10,-5.509317
GNL1,-5.413386
GAS2L2,-3.3764133
PLAA,-5.3137336
TBC1D15,-3.1551137
COL2A1,-11.667253
PDLIM5,-5.4673047
AGAP1,-6.0288963
IDH2,-5.844135
PDHA1,-5.1651964
KANSL2,-2.9210439
MATR3,3.1145854
DBN1,-5.1199393
LNX1,-5.504336
CRTAC1,-5.636975
SNX9,-5.4849143
CHRNA1,-5.7384787
TNRC18,-7.3830085
DMGDH,-7.1296062
SLC37A3,2.4373212
GNA13,-5.272476
CPSF3,-5.606177
SCARB1,-5.840086
ARMH3,-5.489311
GDF5,-5.831976
GPR155,-5.5918303
VEPH1,-5.3203855
POLA2,-5.813322
SEMA4C,-3.858288
KRT15,-5.7659855
FDXR,-5.7595463
HOXD3,-5.85918
ATP8A1,-7.472576
HGD,-2.8498504
CPNE5,-5.858878
ISY1,-4.280804
APPL1,2.5621042
TUFM,-5.65197
CFP,-5.684722
RTKN2,-5.602216
SPATA31E1,-3.416615
PLRG1,-1.8444047
TPTE2,-5.6844883
P2RX2,-5.6246905
PTCD1,-5.4734125
PPP1R13L,-5.613459
ETF1,-5.4346232
CASD1,-2.706637
DOLK,-5.810337
TAF5L,-5.120232
SIAE,-5.5853014
KLHL30,-4.4356203
SPIRE1,-5.3729415
WDR33,6.019546
ATE1,-5.2813644
MAT1A,-3.7624133
SLC7A9,-2.7847986
RNF19A,-6.608124
LTF,-5.50546
SLC30A9,-5.431342
CLIP4,-5.6614976
EIF3L,-4.9212217
SLC22A4,-2.538077
CPNE2,-5.5962105
PSMC1,-4.1031256
DDX58,-5.7146196
USP47,3.4663577
BICD2,-5.144858
ANKRD13B,-3.3359199
ZNF227,-5.6002045
RYK,-5.4963784
FXR1,-2.8886187
PCDH20,-5.694582
NT5C1B,-5.74293
SYNE3,-5.6404123
CCT2,-1.4798355
NEU1,-5.934218
GPT2,-3.5253863
CPEB3,-4.6258893
MOXD1,-5.694177
SELENOO,-5.5667
TPX2,-5.4228024
PDZD2,-7.7282233
ALG3,-5.9608254
TMEM132D,-5.5419407
PPP2R1B,-3.3514159
DONSON,-5.6965666
FNBP1L,-2.3412926
ADD1,-5.076078
ANGEL2,-5.5974236
ARHGEF12,-4.4336424
TXK,-5.7990284
SEC23A,-6.8168716
RAB11FIP1,-4.3933377
POMGNT2,-5.7167125
SNX25,-5.45505
CYP11A1,-5.6976476
GPATCH2L,-5.059867
PTGS2,-5.9109874
NUGGC,-5.709224
PROX1,-3.7582934
PAN3,-5.3938227
SALL4,-4.164714
RAP1GAP,-7.2273684
TMCO4,-5.674496
MAP7D1,-2.602815
ZNF197,-3.9986665
MGAT1,-6.01113
SORT1,-5.2354846
RBMX,7.511483
ELMO3,-5.752666
SLC27A4,-5.807281
DSG2,-5.716452
SLC27A1,-5.691019
SH3RF1,-5.1873794
GLDN,-5.862202
TGFB1I1,-5.9023666
TNNT2,-5.7543597
STK4,-5.5123158
ARHGAP17,-4.0630126
CYP2R1,-3.4901109
FAM126B,-1.6117096
LHX9,-5.7860255
SLC12A6,-3.7478385
SPIRE2,-5.5669804
OSMR,-3.6081378
MED17,-5.424429
F9,-5.7737846
LARP4,-5.264609
DEF6,-5.7822914
CCDC22,-5.7059383
PAN2,-3.9860752
KBTBD7,-4.3681
KIDINS220,17.275091
DEF8,-5.3604064
GANC,-4.18128
KDM4A,-5.3818054
FIGNL1,-5.7460647
TMEM151B,-5.484956
DDX1,-5.1619062
HDAC3,-5.5684834
DEPDC1,-5.3847637
TMEM214,-5.6918335
POLN,-5.7168584
HOOK3,-4.9118505
PCDHAC1,-4.377221
USP10,-5.254566
PHF19,-3.5105448
AMPH,-5.1956534
WDR46,-5.733932
TFAP2E,-5.915461
MEP1A,-5.6147866
A1CF,-3.4370682
SLC15A1,-5.823353
FLAD1,-5.641001
SETD3,-4.397304
IFFO2,-5.5141582
RUVBL1,-3.5688305
SPTY2D1,-3.3381643
SMC1A,-8.125734
ZNF804B,-5.5202036
OTUD7B,-5.3726387
DCLRE1C,-5.5942326
WDR75,-5.212276
EEF1D,-5.2783613
TMEM132C,-5.5838537
GNPAT,-5.516561
MICALL1,-5.7824006
SYT16,-5.6689544
DAZAP1,-3.026642
MYCBPAP,-5.672597
NRBP2,-4.9910464
PPAN,-5.626542
TMEM245,-4.9313545
PIDD1,-5.770079
DDX23,-6.9079204
ARCN1,-5.4311934
ROBO4,-5.620032
CLCA1,-5.662081
ESRP2,-5.6980486
HHIPL2,-5.694141
CSF3R,-5.7668023
GAREM1,-5.463755
LINGO1,-2.0263736
EFHB,-5.6597214
TUBGCP2,-2.0425048
GMDS,-5.9282575
MLLT6,-5.073245
GALNT1,-5.1493163
FEM1A,-5.567781
ZFC3H1,-7.27837
ANKRD6,-3.9557214
GRK3,-5.05853
GRHL1,-5.4839816
GRHL2,-4.403253
FHDC1,-5.4000587
SRPK1,-5.169722
EZH2,-4.5201836
SCFD1,-5.4771123
PAPLN,-4.9723473
SPAG16,-5.5735765
DNAJC11,-5.4931192
NUMBL,-3.3736901
PELP1,-5.347129
PCDHGB4,-4.6943035
WEE1,-5.371633
CDK17,-5.093131
ADSSL1,-3.6316729
GABRA5,-4.4915524
MCMBP,-5.3808966
OBSL1,-8.430376
CHRNB1,-5.904423
ZFP28,-5.5088634
EXO1,-5.8340354
ATP10D,-7.9453745
HHIPL1,-4.481989
NCL,-2.6896305
RAI14,-5.4618325
THNSL1,-5.7861404
TRIP10,-5.822124
SGIP1,-5.3063493
SAFB,-5.145166
SAFB2,-5.2724123
ALDOA,-4.2875423
IRF6,-5.7858763
SH3BP2,-5.5405474
PTPRD,-7.5476995
KLHL15,-5.1131997
ADGRE2,-3.5292532
KIAA1755,-5.6869698
PTPRT,-6.7183557
TIMM44,-5.576826
CRISPLD2,-5.871535
ARMC3,-3.5771208
RUVBL2,-4.463811
TMEM87A,-3.0138912
ARPP21,-5.4857683
ARHGEF15,-4.438465
SAMD4B,-3.432546
AIRE,-5.8404965
MYB,-5.458528
PGM5,-5.7139688
LIPG,-5.7427826
KRT1,-5.7954826
CSNK1G1,-5.45219
PKD2L2,-5.7487726
ZNF827,-5.633917
LRRC41,-5.6213746
ZNF532,-2.8038576
CHRNA3,-2.9326878
AXDND1,-5.6950154
ANKLE1,-5.6377845
CASC3,-5.170221
IGSF10,-8.144237
ZNF445,-5.219286
FGD3,-5.6551423
COQ8A,-5.7630625
KBTBD12,-5.81557
PRKCSH,-5.7449327
FOCAD,-7.1530232
INTS3,-6.843189
ESPNL,-5.747508
NOX1,-5.8495603
DUOX1,-10.141577
TDRD7,-5.601704
NLRP14,-5.5517025
SETD1B,-8.57411
WDR24,-5.85221
TM9SF2,-5.236675
TAF3,-5.329942
LMF2,-5.696454
MAP2K2,-5.92314
NGEF,-5.788627
MN1,-4.85489
CYP4F22,-5.845712
RAPSN,-5.797732
TGM5,-4.4928217
NELFB,-4.5261574
LGR4,-3.2389853
SOGA3,-5.2504854
CPSF6,-5.28301
WWOX,-5.8806233
RXRA,-6.060826
RBPJL,-5.7792296
EPS8,-5.296423
PSD2,-1.7353325
SH3TC1,-7.297972
WIZ,-5.1923857
CEBPZ,-3.106841
OAT,-5.246443
ARHGEF10,-7.041574
CCDC80,-5.707652
UROD,-4.5187917
NOTUM,-5.811057
TPH1,-5.921941
NCKIPSD,-4.3831415
ANKLE2,-5.516332
KCNV1,-6.012245
TAF1C,-5.501989
NLRP6,-5.7350607
AIFM3,-5.779054
SFSWAP,-5.257526
FAM160B1,-4.0082726
ACTC1,-6.2967777
TBC1D14,-2.9135568
OLFM2,-5.844832
TKTL1,-5.841158
SLC4A2,-8.8880825
TXLNB,-5.768258
PCDHA3,-5.65011
SLCO2A1,-5.7291937
ZNF341,-5.857826
CERS2,-5.616663
NEXN,-5.671495
IRX6,-5.7202826
RBM12B,-5.2777786
LRCH2,-4.887043
KLHL24,-5.0248194
CYP27A1,-5.9035335
CPEB4,-4.6793365
MED16,-5.8193126
G2E3,-5.1748705
MITF,-5.7306285
AK5,-5.6724634
WNT3A,-3.0820863
ZNF432,-5.6026325
THAP4,-5.8501735
NR1H4,-5.8204155
DPY19L4,-3.4757316
SLC44A4,-5.684017
RGL2,-5.8919687
SLF2,-5.4279404
ZFYVE28,-5.8432803
TUBA1B,7.0208454
PGGHG,-5.8441515
FIGN,-5.4681997
ARHGAP4,-5.8389864
SLC34A2,-5.9015136
NPNT,-4.3961525
TAB2,-5.0658636
HARS,-5.819893
NR1D2,-5.6565914
LUZP1,-5.4182324
C8A,-5.788919
ZBED9,-5.3422403
ACTG2,-4.730693
PGBD3,-5.6053433
RIN3,-4.554827
SLC7A4,-6.040506
AGAP2,-4.6911006
ATP5F1B,-5.1885824
PDXDC1,-5.3379407
CORIN,-7.0550346
USP42,-5.159727
HGS,-5.697485
SNRNP70,-5.491359
XPO1,-1.6203017
RASGRP4,-5.824549
RABEP1,-2.9138942
F7,-5.9182096
PHTF2,-5.4218717
KCNJ8,-5.5378294
PHLDB3,-5.7754607
ARMC5,-0.982512
SP110,-5.7797494
ASIC2,0.43562555
ARX,-5.975745
CCHCR1,-3.6696405
MAP7,-4.1729155
PRMT5,-5.2969356
GABRG3,-5.8688073
ZNF507,-5.571312
TM9SF3,-3.9317675
PPARA,-4.6947393
SCAPER,-6.3812704
CCDC30,-3.6434786
SLC7A3,-5.803113
DNAJC7,-5.2515526
RABGGTA,-5.630639
WNT6,-5.9985166
PCSK9,-2.74975
FAM20A,-5.3966956
WNT10B,-5.800864
XPO5,-6.788653
KCNJ14,-6.114918
PADI2,-5.7517867
SLITRK3,-5.6313434
SPRED1,-5.363446
AP4B1,-5.5230875
ARHGAP11A,-5.6881123
PPARGC1B,-5.7363424
PTPDC1,-5.337632
ARID1A,-5.015176
IFT81,-3.8216896
GCKR,-4.47666
RGL1,-4.331529
RFWD3,-3.6436977
UTP25,-5.7546144
JADE1,-3.1246736
CHDH,-5.9907
CCDC191,-5.683666
BRAT1,-3.6795716
CAMK2B,-1.5605712
EPB42,-4.4820576
COL8A1,-5.850881
PIWIL3,-5.7280636
SLC3A2,-5.6736608
EVI5,-3.422532
ABCG8,-5.8411636
HDC,-3.6044934
COL4A4,-7.40853
EVX1,-4.6819124
SYNPO2L,-5.724432
MFSD2A,-5.793592
ZRSR2,-5.2668724
ATG16L1,-5.6748896
VPS11,-5.299884
CEP95,-5.162188
HTR3A,-3.4030418
PDCD6IP,-4.0041876
ZNF280D,-5.196234
NOL8,-5.561299
XKR4,-4.020091
ASB2,-5.917792
INO80D,-3.0464187
PRKN,-5.950894
ACOXL,-5.770868
TESK2,-5.840768
ATL1,-5.289804
ANKS6,-5.8969917
ZSCAN20,-5.662223
PDE1A,-4.3778358
HOOK2,-5.6688313
SYNJ2,-3.859788
NOC3L,-5.7168326
FKBP9,-5.9841003
CDH11,-4.978092
WASL,-5.5608916
GNS,-6.0118866
HEATR4,-5.801887
ARHGAP19-SLIT1,-5.476223
SEMA6B,-5.7426896
SEPSECS,-5.889802
MPP3,-4.342375
ISYNA1,-5.792473
KLHL13,-5.3447056
MELTF,-5.7542195
BUB1,-5.715175
MCF2,-5.368036
UFL1,-5.4388294
PIGT,-5.6869555
ARHGEF17,-7.819252
BRINP1,-5.374002
FRMD3,-3.6072361
PPFIA1,3.2485085
FECH,-4.65002
FAM171A1,-5.117226
DAG1,-5.8128057
SLC9C2,-5.7524567
MIGA2,-5.7549744
HEXB,-5.8400316
FAH,-5.9894834
WNT5B,-6.01732
RALGPS1,-5.1197925
GRIK5,-7.01026
RPL4,-2.8155165
GALNT4,-5.512204
PAFAH1B1,-2.6458645
EPAS1,-5.693288
KCNG4,-4.7817535
POU2F2,0.3484378
MMP2,-6.054202
ZMYND15,-5.775956
TUBA8,-6.1218657
STK31,-5.7653356
NR5A1,-6.0927634
LMLN,-5.303477
DDX24,-0.0866375
EMILIN1,-5.850169
ZNF14,-5.6228137
EVI5L,-5.6880465
FRK,-5.8084235
EPS8L1,-5.5309014
IDS,2.0438595
DDHD2,-5.266215
ALDH18A1,-5.67924
KLHL9,-5.0112996
LHX6,-6.0002155
ADGRF5,-3.2486613
MAP3K4,-8.02365
DLL3,-5.658265
ZNF709,-5.2863793
RADIL,-4.3443165
SOAT2,-3.6406226
SETMAR,-5.7483106
HBP1,-3.378299
CCDC39,-5.7860045
FGGY,-6.0798683
TULP2,-3.594714
SLU7,-5.1930327
SYNPO,-5.7859335
SSH3,-5.8893
NPHP1,-5.729866
SEZ6L2,6.0812426
UBTF,-6.7862988
E2F8,-5.887053
SEPT5,-5.802199
CCDC142,-5.676518
ANKRD50,-6.5094495
HS6ST2,-5.6654296
ZBTB38,-4.5618205
STRBP,-5.2301126
SENP1,-5.570318
AP5Z1,-5.3442593
PLXNB1,-7.7063494
ZNF512B,-5.1898003
DDB1,-6.862809
WASHC5,-6.4675503
TMEM132B,-2.5106142
TWNK,-7.2369795
WDR44,-5.5518436
AMOTL2,-5.137417
ENOX1,-3.8022137
TP53,-4.8384485
CHPF,-5.781559
NLN,-4.841865
VPS4B,-5.4588685
ACSF2,-4.6892433
KCNA4,-6.0572295
CTTN,-5.149677
AHCY,-6.006935
RGS6,-5.3763785
PCDHGB2,-5.858814
CACNB3,-5.4037733
VTN,-5.7158217
PER3,-5.828521
ITGB7,-7.4111195
PLCD3,-5.9104724
MAP7D2,-5.3540573
KLHL31,-2.9726307
DCBLD2,-3.8261776
PIK3R2,-5.496995
TUBB1,-4.82458
ACSS3,-5.8441243
RUFY2,-3.7375627
DSE,-5.628348
SF3A1,-5.6045623
RXRG,-4.50495
ANAPC5,-5.4486823
ALPP,-4.670145
KLHL11,-3.792014
GLI1,-5.743798
TUBB4B,-5.764584
RINT1,-5.0577908
ERMP1,-4.5787344
ITGBL1,-5.972757
GSE1,-4.798413
SLCO5A1,-5.386692
ZFR2,-5.7090096
ZNF337,-5.405201
GRK6,-5.6654134
KAT7,-5.6913724
FGFR3,-7.2054114
APBA1,-5.4725227
SFMBT1,-5.8329053
SELP,-3.6193895
CNTROB,-5.904789
RSBN1L,-5.395169
SKIV2L,-7.4227242
LGI3,-5.8985796
KLC4,-5.7703824
MIPEP,-5.7196255
LNPEP,-3.539907
FGR,-6.0432186
DLGAP5,-5.7983127
GNA12,-5.6464705
PNKD,-4.8531284
NAGLU,-7.55649
USP2,-3.647428
TPM3,-3.199499
RGL3,-5.8476014
ARHGAP24,-4.4254947
MOCOS,-4.562375
ANKFY1,-6.7453756
ARHGAP32,-4.5795803
TRIP4,-5.720133
NLRP2,-5.673697
PLK4,-5.876767
TAB3,-0.6446743
NAGS,-6.106684
ASH2L,-5.639722
RPS6KC1,-5.4837675
HTRA1,-3.888718
PLA2G15,-6.0327272
LRSAM1,-3.6352506
ADGRE1,-5.7963295
ABCG4,-6.017622
EVC,-5.7406583
BMPR1B,-6.037167
KLC3,-5.934284
PFKFB4,-5.8160768
KLKB1,-5.9260693
MMP9,-5.900403
LIPE,-5.7342753
ADGRD1,-5.7575207
RCBTB2,-5.6010175
PRKAR1A,-4.8191566
ARHGEF3,-5.6512446
MPP4,-5.8138776
PCDHGA3,-3.7575195
PRX,-5.843805
RUFY3,2.8678432
PABPC1,-5.079806
KLHL22,-5.9724
ARHGAP10,-4.4916925
SUPT20H,3.1841278
BSCL2,-4.827081
OSBPL10,-5.9894834
UBN1,-5.1286983
PCDHGC5,-4.567705
CALD1,-3.144028
MYSM1,-5.3743205
COL4A2,-6.259124
PRC1,-5.532284
ACTA2,-6.154859
NOD1,-5.894519
PRPF4,-5.298897
RPTN,-5.805133
GRN,-5.92661
ANAPC1,-5.727471
PES1,-5.807301
TBC1D2B,-5.80785
SLC38A10,-5.6598516
SH3PXD2B,-4.961162
TBC1D12,-3.4411697
RUNX3,-6.12625
SUN2,-5.522974
ITPRID2,-4.1015763
MBTD1,-5.4335046
SF3A3,-4.2518473
COG3,-5.665481
STOX2,-5.1274767
COQ8B,-6.065973
KATNB1,-4.392243
PORCN,-6.0311837
FOXRED1,-5.832155
SLC6A15,-5.7582436
OAS3,-5.860601
POLR3E,-5.791518
DNAJC16,-5.415029
CCNF,-5.716696
LRCH1,-5.6465197
TBC1D5,-5.5603137
IRF5,-4.835753
SLC11A2,-5.903733
WBSCR16,-3.759878
MEP1B,-3.707571
SPATA31D1,-5.76079
SYDE2,-3.4733677
CYBB,-6.1560674
IVD,-4.633165
WSCD1,-4.43789
GLS2,-1.1397805
RASEF,-3.6957216
WNT1,-6.4183016
EXT2,-7.1980867
ZBTB41,-4.9297376
TUBA4A,-6.140775
MAP3K7,-5.4605694
SLC5A8,-4.810091
CCT4,-4.129142
FKBP10,-6.1424284
STIL,-3.6075554
TELO2,-5.7828665
CPED1,-5.7927904
KLHL6,-5.983687
RFT1,-5.9900155
FRMD6,-5.7883663
CREB3L3,-5.824845
MOCS1,-4.750114
HDAC9,-5.658944
PKP2,-5.83339
SMO,-7.2468495
MYOCD,-5.76192
D2HGDH,-6.1581883
RPS6KA5,-4.3813157
ADAMTS19,-7.2598557
TRIM36,-5.1503954
UBASH3B,-5.4966407
NR4A1,-0.39420795
SRP72,-5.1577625
ZMIZ2,-4.1747084
SUOX,-5.986038
FSTL5,-5.635413
TPTE,-5.756792
CHST3,-6.279675
ALG13,-5.5874686
SPTLC1,-5.640936
DNAAF5,-5.787682
ACVR1,-4.5681043
SLC2A1,-4.797925
LEF1,-3.9434202
TTC7A,-5.7717953
NPEPPS,-4.8323383
CCDC93,-5.386138
GTPBP4,-5.731498
WDR70,-5.3925066
GRAMD1A,-3.6502652
CLIP3,-5.7971992
SLC43A2,-5.914189
KIF14,-7.0471888
KCNA1,-4.918919
ARSK,-3.5133848
JCAD,-5.76388
ACVR1C,-5.983052
CAPN6,-5.9865236
ZRANB1,-4.992472
FAM13B,-5.2974396
L3MBTL2,-5.6376114
LSG1,-5.6524854
RPA1,-5.7989635
TLE1,-5.60983
RNGTT,-5.6872616
MTRR,-5.7897334
WDR91,-5.8759418
SLCO2B1,-6.0385537
PDZRN3,-5.3738437
ATP7A,-7.2799196
XRCC1,-4.6020827
WNT5A,-5.7840953
FMNL2,-6.767355
DDX10,-5.6046166
PSEN2,-4.908288
GOLGA4,-7.4710374
SELENON,-5.753346
ABCB7,-2.4933343
PDE2A,-7.4281187
VPS51,-5.882937
GALNT6,-5.9867277
SLC2A13,-5.752762
SEMA4B,-5.868698
UBA1,-3.3440087
CDH15,-5.777772
KIF12,-5.907151
SLC25A23,-5.858851
EFHC1,-5.367119
PACS2,-0.755105
DLGAP3,-5.8533325
KCNJ9,-4.9959188
KIAA0319L,-3.4315054
GABRR1,-6.073412
RFX2,-5.91776
AMDHD2,-6.2781796
KCNK4,-3.7124245
RARS,-5.963259
TRPM8,-6.0348625
SLC14A2,-5.955317
PCDHGA2,-4.647705
COL5A3,-7.8943357
GMPPA,-5.904388
CDH9,-5.689488
GOLIM4,-5.9575696
ZKSCAN2,-2.9854403
LGR6,-3.863289
SLC2A4,-6.0839
NOC2L,-5.559289
HCN1,-7.490431
GSN,-6.068574
IKBKE,-6.026592
AKAP12,2.2368293
SHMT2,-5.8514123
GOLGA2,-3.0458345
SART1,-5.7410574
ANO3,-7.2590075
PGR,-5.9439907
