,0,1
TRIB3,1.012044,1.0288066
LRRD1,1.012044,1.0288066
FAM50A,1.012044,1.0288066
PI4K2B,1.012044,1.0288066
CASP2,1.012044,1.0288066
MVD,1.012044,1.0288066
ZBED5,1.012044,1.0288066
STK32B,1.012044,1.0288066
NAPA,1.012044,1.0288066
TRMT13,1.012044,1.0288066
CES1,1.012044,1.0288066
DAB2,1.012044,1.0288066
ZNF808,1.012044,1.0288066
OPN4,1.012044,1.0288066
GPR149,1.012044,1.0288066
FOXI1,1.012044,1.0288066
PCDHB16,1.012044,1.0288066
CD36,1.012044,1.0288066
RAB6A,1.012044,1.0288066
WIF1,1.012044,1.0288066
RNF180,1.012044,1.0288066
GABPA,1.012044,1.0288066
MLIP,1.012044,1.0288066
SYT6,1.012044,1.0288066
HOXA10,1.012044,1.0288066
B3GALT2,1.012044,1.0288066
TICAM1,1.012044,1.0288066
SLC39A5,1.012044,1.0288066
CACNG8,1.012044,1.0288066
NIPAL1,1.012044,1.0288066
ZNF653,1.012044,1.0288066
RELT,1.012044,1.0288066
FHOD3,1.012044,1.0288066
CCDC102B,1.012044,1.0288066
SASS6,1.012044,1.0288066
CHMP7,1.012044,1.0288066
FBXO46,1.012044,1.0288066
RPRD1B,1.012044,1.0288066
PCDHB10,1.012044,1.0288066
ACAT2,1.012044,1.0288066
CARD9,1.012044,1.0288066
B3GNTL1,1.012044,1.0288066
MMP13,1.012044,1.0288066
ZNF77,1.012044,1.0288066
NDRG2,1.012044,1.0288066
HOXB9,1.012044,1.0288066
RAB5C,1.012044,1.0288066
HRH3,1.012044,1.0288066
HTR1A,1.012044,1.0288066
FAM227B,1.012044,1.0288066
CENPT,1.012044,1.0288066
IP6K1,1.012044,1.0288066
CTSH,1.012044,1.0288066
STAG1,1.012044,1.0288066
CRK,1.012044,1.0288066
TACR1,1.012044,1.0288066
KM-PA-2,1.012044,1.0288066
HSD11B1L,1.012044,1.0288066
FUT7,1.012044,1.0288066
GFRA2,1.012044,1.0288066
TMEM120B,1.012044,1.0288066
GLYCTK,1.012044,1.0288066
PTPN3,1.012044,1.0288066
TFG,1.012044,1.0288066
NLRP1,1.012044,1.0288066
CDC25A,1.012044,1.0288066
SH3GL2,1.012044,1.0288066
GADL1,1.012044,1.0288066
RSRC1,1.012044,1.0288066
CLDN16,1.012044,1.0288066
SEPT2,1.012044,1.0288066
CYLD,1.012044,1.0288066
HACD3,1.012044,1.0288066
PIK3R6,1.012044,1.0288066
LAG3,1.012044,1.0288066
ZNF207,1.012044,1.0288066
RNF170,1.012044,1.0288066
CAGE1,1.012044,1.0288066
ZNF672,1.012044,1.0288066
CCDC62,1.012044,1.0288066
RAB15,1.012044,1.0288066
CERKL,1.012044,1.0288066
HIF1AN,1.012044,1.0288066
LRIT1,1.012044,1.0288066
NBEA,1.012044,1.0288066
SLC46A3,1.012044,1.0288066
ZDHHC23,1.012044,1.0288066
AURKB,1.012044,1.0288066
GJB6,1.012044,1.0288066
ZKSCAN3,1.012044,1.0288066
ISLR2,1.012044,1.0288066
PIGZ,1.012044,1.0288066
RAB26,1.012044,1.0288066
SLC13A5,1.012044,1.0288066
TCP11L2,1.012044,1.0288066
FAHD2A,1.012044,1.0288066
RAB25,1.012044,1.0288066
RRP36,1.012044,1.0288066
EPHX2,1.012044,1.0288066
METTL25,1.012044,1.0288066
PXYLP1,1.012044,1.0288066
AGMAT,1.012044,1.0288066
PSMD13,1.012044,1.0288066
STAG3,1.012044,1.0288066
PPP1CC,1.012044,1.0288066
SCRN2,1.012044,1.0288066
PPP1R15A,1.012044,1.0288066
SLC16A5,1.012044,1.0288066
PCYOX1,1.012044,1.0288066
DPYSL3,1.012044,1.0288066
NTF3,1.012044,1.0288066
PNPO,1.012044,1.0288066
ELF2,1.012044,1.0288066
XK,1.012044,1.0288066
TNIP2,1.012044,1.0288066
DLX5,1.012044,1.0288066
AQP3,1.012044,1.0288066
RDH10,1.012044,1.0288066
FAM49A,1.012044,1.0288066
ARAF,1.012044,1.0288066
ATP9A,1.012044,1.0288066
PASD1,1.012044,1.0288066
ZNF582,1.012044,1.0288066
HTATSF1,1.012044,1.0288066
RINL,1.012044,1.0288066
TRMT5,1.012044,1.0288066
KIAA2012,1.012044,1.0288066
SMC6,1.012044,1.0288066
PIAS4,1.012044,1.0288066
LSM14A,1.012044,1.0288066
FSCN1,1.012044,1.0288066
CASS4,1.012044,1.0288066
REXO5,1.012044,1.0288066
ZNF365,1.012044,1.0288066
SLC16A8,1.012044,1.0288066
HAO2,1.012044,1.0288066
IL1RAPL2,1.012044,1.0288066
MYOT,1.012044,1.0288066
DCAF8L1,1.012044,1.0288066
CLVS2,1.012044,1.0288066
ENO4,1.012044,1.0288066
WEE2,1.012044,1.0288066
BHLHE23,1.012044,1.0288066
ARHGAP40,1.012044,1.0288066
NIPA1,1.012044,1.0288066
MTHFSD,1.012044,1.0288066
SYNC,1.012044,1.0288066
GBP5,1.012044,1.0288066
EDNRA,1.012044,1.0288066
APOBEC3F,1.012044,1.0288066
ZNF704,1.012044,1.0288066
CLIC5,1.012044,1.0288066
BAIAP2L2,1.012044,1.0288066
UBIAD1,1.012044,1.0288066
LRRC43,1.012044,1.0288066
CAST,1.012044,1.0288066
ZNF24,1.012044,1.0288066
PRMT1,1.012044,1.0288066
FBXO5,1.012044,1.0288066
GBP4,1.012044,1.0288066
ELF3,1.012044,1.0288066
R3HCC1L,1.012044,1.0288066
SCN1B,1.012044,1.0288066
PLEKHB2,1.012044,1.0288066
ZNF397,1.012044,1.0288066
ATP6V1A,1.012044,1.0288066
DSEL,1.012044,1.0288066
SMOC1,1.012044,1.0288066
SEMA6C,1.012044,1.0288066
UCP1,1.012044,1.0288066
GP6,1.012044,1.0288066
ASAP2,1.012044,1.0288066
MYD88,1.012044,1.0288066
RBMS1,1.012044,1.0288066
NYX,1.012044,1.0288066
CCDC185,1.012044,1.0288066
PITPNC1,1.012044,1.0288066
CACNB2,1.012044,1.0288066
LASP1,1.012044,1.0288066
BROX,1.012044,1.0288066
RAE1,1.012044,1.0288066
HAPLN4,1.012044,1.0288066
ZNF283,1.012044,1.0288066
SHB,1.012044,1.0288066
ANGPT4,1.012044,1.0288066
NOC4L,1.012044,1.0288066
STRN,1.012044,1.0288066
TRAM1,1.012044,1.0288066
ZNF665,1.012044,1.0288066
TAPBPL,1.012044,1.0288066
GJD3,1.012044,1.0288066
EIF3E,1.012044,1.0288066
ERICH6,1.012044,1.0288066
LMOD3,1.012044,1.0288066
CYP3A7,1.012044,1.0288066
RHO,1.012044,1.0288066
DBNL,1.012044,1.0288066
ATP6V1D,1.012044,1.0288066
IRAK3,1.012044,1.0288066
FAM222B,1.012044,1.0288066
ZNF394,1.012044,1.0288066
UBR1,1.012044,1.0288066
EHBP1L1,1.012044,1.0288066
WAPL,1.012044,1.0288066
KLHDC7B,1.012044,1.0288066
HOXA4,1.012044,1.0288066
HIRIP3,1.012044,1.0288066
ZNF750,1.012044,1.0288066
GDF7,1.012044,1.0288066
ACP5,1.012044,1.0288066
RHBG,1.012044,1.0288066
PARP15,1.012044,1.0288066
CHST10,1.012044,1.0288066
SLC6A3,1.012044,1.0288066
TRIM16,1.012044,1.0288066
RSAD1,1.012044,1.0288066
ETNK2,1.012044,1.0288066
FCRL5,1.012044,1.0288066
NDUFAF6,1.012044,1.0288066
VSX1,1.012044,1.0288066
SNRNP40,1.012044,1.0288066
DHPS,1.012044,1.0288066
SEPT3,1.012044,1.0288066
NDUFAF5,1.012044,1.0288066
MORN1,1.012044,1.0288066
MMP11,1.012044,1.0288066
NBEAL2,1.012044,1.0288066
RMDN2,1.012044,1.0288066
TSC22D2,1.012044,1.0288066
ST6GALNAC1,1.012044,1.0288066
CRTAP,1.012044,1.0288066
MAP2K3,1.012044,1.0288066
CDC123,1.012044,1.0288066
ARAP3,1.012044,1.0288066
SLC8A3,1.012044,1.0288066
EYA1,1.012044,1.0288066
RBAK,1.012044,1.0288066
SH2B2,1.012044,1.0288066
RIPK3,1.012044,1.0288066
TDG,1.012044,1.0288066
LRIG3,1.012044,1.0288066
TRAIP,1.012044,1.0288066
NOG,1.012044,1.0288066
DNAJC28,1.012044,1.0288066
CCDC155,1.012044,1.0288066
ALLC,1.012044,1.0288066
TRMT12,1.012044,1.0288066
PGAM1,1.012044,1.0288066
SBDS,1.012044,1.0288066
SNX33,1.012044,1.0288066
SURF1,1.012044,1.0288066
FAM43A,1.012044,1.0288066
TMEM184A,1.012044,1.0288066
PSRC1,1.012044,1.0288066
SH3GL3,1.012044,1.0288066
DLX2,1.012044,1.0288066
NEUROD1,1.012044,1.0288066
SPATS2L,1.012044,1.0288066
SQOR,1.012044,1.0288066
RNF214,1.012044,1.0288066
TPRA1,1.012044,1.0288066
SLC18B1,1.012044,1.0288066
ZACN,1.012044,1.0288066
ILF2,1.012044,1.0288066
AQP2,1.012044,1.0288066
IRAK4,1.012044,1.0288066
HTR4,1.012044,1.0288066
M1AP,1.012044,1.0288066
MARCH4,1.012044,1.0288066
C6orf222,1.012044,1.0288066
PDXK,1.012044,1.0288066
IVL,1.012044,1.0288066
ECI1,1.012044,1.0288066
SLC25A36,1.012044,1.0288066
POLD3,1.012044,1.0288066
OSGEP,1.012044,1.0288066
UBR7,1.012044,1.0288066
CNST,1.012044,1.0288066
IFRD1,1.012044,1.0288066
GRM7,1.012044,1.0288066
ZNF148,1.012044,1.0288066
ZNF565,1.012044,1.0288066
MLST8,1.012044,1.0288066
AP3B1,1.012044,1.0288066
ZNF614,1.012044,1.0288066
GLT1D1,1.012044,1.0288066
ERICH6B,1.012044,1.0288066
PAX6,1.012044,1.0288066
MRPL43,1.012044,1.0288066
SLCO1A2,1.012044,1.0288066
FOSL1,1.012044,1.0288066
CD37,1.012044,1.0288066
CELF1,1.012044,1.0288066
MDH2,1.012044,1.0288066
EPM2AIP1,1.012044,1.0288066
RNF121,1.012044,1.0288066
QRFPR,1.012044,1.0288066
CPA3,1.012044,1.0288066
ZNF607,1.012044,1.0288066
PCDHB2,1.012044,1.0288066
NSMCE4A,1.012044,1.0288066
FUT1,1.012044,1.0288066
METTL15,1.012044,1.0288066
ANKRD34A,1.012044,1.0288066
GRIN3A,1.012044,1.0288066
FUT11,1.012044,1.0288066
CLDN10,1.012044,1.0288066
TEDC1,1.012044,1.0288066
PACSIN3,1.012044,1.0288066
ADRA2A,1.012044,1.0288066
WDFY2,1.012044,1.0288066
ZNF564,1.012044,1.0288066
TIAL1,1.012044,1.0288066
NDUFS3,1.012044,1.0288066
ADRA2B,1.012044,1.0288066
GPC3,1.012044,1.0288066
DCK,1.012044,1.0288066
WASF2,1.012044,1.0288066
CRBN,1.012044,1.0288066
FHL1,1.012044,1.0288066
RIPK2,1.012044,1.0288066
GPR137,1.012044,1.0288066
CYP2C8,1.012044,1.0288066
GAMT,1.012044,1.0288066
MCU,1.012044,1.0288066
CYP39A1,1.012044,1.0288066
ZNF41,1.012044,1.0288066
RTCA,1.012044,1.0288066
ZNF569,1.012044,1.0288066
SPTAN1,1.012044,1.0288066
PTGER3,1.012044,1.0288066
FOXK2,1.012044,1.0288066
MXRA8,1.012044,1.0288066
SERINC2,1.012044,1.0288066
ZNF616,1.012044,1.0288066
RBM46,1.012044,1.0288066
ZDHHC6,1.012044,1.0288066
CLCC1,1.012044,1.0288066
NAGPA,1.012044,1.0288066
ZNF528,1.012044,1.0288066
MRPS30,1.012044,1.0288066
PTBP1,1.012044,1.0288066
FLI1,1.012044,1.0288066
SIGLEC12,1.012044,1.0288066
TBC1D24,1.012044,1.0288066
PEX13,1.012044,1.0288066
POLDIP3,1.012044,1.0288066
SLC16A7,1.012044,1.0288066
C17orf53,1.012044,1.0288066
RIOK2,1.012044,1.0288066
POLD2,1.012044,1.0288066
FSD1L,1.012044,1.0288066
SETD4,1.012044,1.0288066
CTSD,1.012044,1.0288066
LILRB3,1.012044,1.0288066
RAVER1,1.012044,1.0288066
CCDC141,1.012044,1.0288066
CHADL,1.012044,1.0288066
AUH,1.012044,1.0288066
SLC16A10,1.012044,1.0288066
SLC28A2,1.012044,1.0288066
SLC22A10,1.012044,1.0288066
VPS26B,1.012044,1.0288066
ITGAL,1.012044,1.0288066
CHST12,1.012044,1.0288066
CREB1,1.012044,1.0288066
TBCB,1.012044,1.0288066
ADRA1D,1.012044,1.0288066
YTHDF2,1.012044,1.0288066
NUDC,1.012044,1.0288066
KIAA0391,1.012044,1.0288066
SPOP,1.012044,1.0288066
MYBPC3,1.012044,1.0288066
LRRIQ3,1.012044,1.0288066
ACCSL,1.012044,1.0288066
CYP3A4,1.012044,1.0288066
ABLIM3,1.012044,1.0288066
HRH1,1.012044,1.0288066
LOXL2,1.012044,1.0288066
CRYBB1,1.012044,1.0288066
PRKCE,1.012044,1.0288066
WNT8A,1.012044,1.0288066
PRPH2,1.012044,1.0288066
TMX3,1.012044,1.0288066
RBM4,1.012044,1.0288066
CARF,1.012044,1.0288066
TOX4,1.012044,1.0288066
EXOSC4,1.012044,1.0288066
MGAT4C,1.012044,1.0288066
BAG4,1.012044,1.0288066
SLC25A4,1.012044,1.0288066
COL23A1,1.012044,1.0288066
MNS1,1.012044,1.0288066
KSR1,1.012044,1.0288066
RGP1,1.012044,1.0288066
NUP43,1.012044,1.0288066
NKX6-1,1.012044,1.0288066
RBMXL1,1.012044,1.0288066
CCDC51,1.012044,1.0288066
PRSS33,1.012044,1.0288066
ZNF225,1.012044,1.0288066
SLC25A32,1.012044,1.0288066
MNX1,1.012044,1.0288066
ETNK1,1.012044,1.0288066
NIT2,1.012044,1.0288066
DGAT2,1.012044,1.0288066
TRAFD1,1.012044,1.0288066
GIT2,1.012044,1.0288066
SS18L1,1.012044,1.0288066
CLVS1,1.012044,1.0288066
RASSF5,1.012044,1.0288066
TCFL5,1.012044,1.0288066
CDK11A,1.012044,1.0288066
BMT2,1.012044,1.0288066
ELANE,1.012044,1.0288066
HNRNPA2B1,1.012044,1.0288066
AK2,1.012044,1.0288066
CCDC85A,1.012044,1.0288066
HOXA6,1.012044,1.0288066
SERPINF1,1.012044,1.0288066
ZNF84,1.012044,1.0288066
ASCL1,1.012044,1.0288066
CCDC7,1.012044,1.0288066
FDXACB1,1.012044,1.0288066
B3GAT3,1.012044,1.0288066
ACMSD,1.012044,1.0288066
TENT4A,1.012044,1.0288066
PELI1,1.012044,1.0288066
CCDC148,1.012044,1.0288066
DAPK3,1.012044,1.0288066
TMEM39A,1.012044,1.0288066
HSD17B10,1.012044,1.0288066
DMC1,1.012044,1.0288066
ERLIN1,1.012044,1.0288066
EGLN2,1.012044,1.0288066
NTN5,1.012044,1.0288066
CLIC6,1.012044,1.0288066
GC,1.012044,1.0288066
ACP2,1.012044,1.0288066
PPME1,1.012044,1.0288066
SRRM3,1.012044,1.0288066
ZSCAN2,1.012044,1.0288066
CDK14,1.012044,1.0288066
KMO,1.012044,1.0288066
ASPG,1.012044,1.0288066
VRK2,1.012044,1.0288066
ZNF774,1.012044,1.0288066
SH2D4B,1.012044,1.0288066
LTN1,1.012044,1.0288066
LARP7,1.012044,1.0288066
PEX12,1.012044,1.0288066
LBX2,1.012044,1.0288066
HOXD10,1.012044,1.0288066
NSUN7,1.012044,1.0288066
NAB1,1.012044,1.0288066
EMILIN3,1.012044,1.0288066
ZBTB42,1.012044,1.0288066
KRT20,1.012044,1.0288066
TEAD4,1.012044,1.0288066
UCHL5,1.012044,1.0288066
PDZD7,1.012044,1.0288066
PNPLA1,1.012044,1.0288066
NCOA2,1.012044,1.0288066
ZBTB8A,1.012044,1.0288066
SLC1A4,1.012044,1.0288066
NRL,1.012044,1.0288066
NOSTRIN,1.012044,1.0288066
RPIA,1.012044,1.0288066
HOXC13,1.012044,1.0288066
STK24,1.012044,1.0288066
VIRMA,1.012044,1.0288066
KLK11,1.012044,1.0288066
CHST13,1.012044,1.0288066
MEX3D,1.012044,1.0288066
DYNC1LI1,1.012044,1.0288066
RPL10,1.012044,1.0288066
HOMER3,1.012044,1.0288066
ABCD2,1.012044,1.0288066
VRTN,1.012044,1.0288066
MKKS,1.012044,1.0288066
CARS2,1.012044,1.0288066
CPPED1,1.012044,1.0288066
SPRYD3,1.012044,1.0288066
ELFN2,1.012044,1.0288066
POU4F1,1.012044,1.0288066
CDK6,1.012044,1.0288066
FBLIM1,1.012044,1.0288066
LRRC40,1.012044,1.0288066
KLHDC1,1.012044,1.0288066
LOX,1.012044,1.0288066
PBXIP1,1.012044,1.0288066
FBXW4,1.012044,1.0288066
NEK7,1.012044,1.0288066
KIN,1.012044,1.0288066
SGCB,1.012044,1.0288066
WIPI1,1.012044,1.0288066
ZNF334,1.012044,1.0288066
FMO3,1.012044,1.0288066
HMX1,1.012044,1.0288066
WDR5,1.012044,1.0288066
CCDC110,1.012044,1.0288066
ZNF189,1.012044,1.0288066
UCP3,1.012044,1.0288066
CTU2,1.012044,1.0288066
PCDHB14,1.012044,1.0288066
RRN3,1.012044,1.0288066
PKMYT1,1.012044,1.0288066
ITGAM,1.012044,1.0288066
PREB,1.012044,1.0288066
TOE1,1.012044,1.0288066
CYP19A1,1.012044,1.0288066
SERINC4,1.012044,1.0288066
CREBRF,1.012044,1.0288066
CFAP47,1.012044,1.0288066
ASAP1,1.012044,1.0288066
KRT86,1.012044,1.0288066
NFYA,1.012044,1.0288066
ZNF470,1.012044,1.0288066
EPM2A,1.012044,1.0288066
STOM,1.012044,1.0288066
MSX1,1.012044,1.0288066
COPS5,1.012044,1.0288066
LSM14B,1.012044,1.0288066
CBLL1,1.012044,1.0288066
HLX,1.012044,1.0288066
ERLIN2,1.012044,1.0288066
IGSF11,1.012044,1.0288066
DNAJB12,1.012044,1.0288066
KIF24,1.012044,1.0288066
ARL6IP4,1.012044,1.0288066
APEX2,1.012044,1.0288066
FBP1,1.012044,1.0288066
VSIG10L,1.012044,1.0288066
ASB10,1.012044,1.0288066
CYP2B6,1.012044,1.0288066
ZNF816,1.012044,1.0288066
ORC4,1.012044,1.0288066
TNNI3,1.012044,1.0288066
ZNF347,1.012044,1.0288066
ELOVL5,1.012044,1.0288066
CRYL1,1.012044,1.0288066
PHOX2A,1.012044,1.0288066
HOXA9,1.012044,1.0288066
PTOV1,1.012044,1.0288066
PRMT8,1.012044,1.0288066
CLCNKA,1.012044,1.0288066
RRP1,1.012044,1.0288066
GNL3,1.012044,1.0288066
ADGRF2,1.012044,1.0288066
FOXB2,1.012044,1.0288066
CASQ2,1.012044,1.0288066
ZNF442,1.012044,1.0288066
DCP2,1.012044,1.0288066
DLX1,1.012044,1.0288066
MAGEC3,1.012044,1.0288066
RAB36,1.012044,1.0288066
SRSF1,1.012044,1.0288066
PPP4C,1.012044,1.0288066
TMEM68,1.012044,1.0288066
LRRC6,1.012044,1.0288066
PPP1CB,1.012044,1.0288066
KRT38,1.012044,1.0288066
TRAF3IP2,1.012044,1.0288066
ELP4,1.012044,1.0288066
ZNF317,1.012044,1.0288066
KRT40,1.012044,1.0288066
CYP3A5,1.012044,1.0288066
EIF3I,1.012044,1.0288066
UPRT,1.012044,1.0288066
FAM227A,1.012044,1.0288066
PTPA,1.012044,1.0288066
PPP1CA,1.012044,1.0288066
PNPLA5,1.012044,1.0288066
RRM1,1.012044,1.0288066
CHD5,1.012044,1.0288066
SMPDL3A,1.012044,1.0288066
SCEL,1.012044,1.0288066
CYP2E1,1.012044,1.0288066
CTRC,1.012044,1.0288066
SLC16A14,1.012044,1.0288066
ZNF281,1.012044,1.0288066
ZCCHC14,1.012044,1.0288066
SHC3,1.012044,1.0288066
ENTPD5,1.012044,1.0288066
TP53BP2,1.012044,1.0288066
SEPT12,1.012044,1.0288066
RAD54B,1.012044,1.0288066
BAIAP2,1.012044,1.0288066
FLVCR2,1.012044,1.0288066
PPM1B,1.012044,1.0288066
RGS12,1.012044,1.0288066
ISM1,1.012044,1.0288066
ASPSCR1,1.012044,1.0288066
CCDC78,1.012044,1.0288066
GGA2,1.012044,1.0288066
PRSS56,1.012044,1.0288066
C1QTNF4,1.012044,1.0288066
SLC25A17,1.012044,1.0288066
CEP55,1.012044,1.0288066
ZNF426,1.012044,1.0288066
ZGPAT,1.012044,1.0288066
SMTNL2,1.012044,1.0288066
TTLL8,1.012044,1.0288066
KDM5C,1.012044,1.0288066
PLEKHM3,1.012044,1.0288066
BAZ1A,1.012044,1.0288066
HNRNPH1,1.012044,1.0288066
ADIPOR2,1.012044,1.0288066
ADGRB2,1.012044,1.0288066
PSAT1,1.012044,1.0288066
DNAJB14,1.012044,1.0288066
ISPD,1.012044,1.0288066
ZNF48,1.012044,1.0288066
ZDHHC7,1.012044,1.0288066
MAPK14,1.012044,1.0288066
RASGEF1A,1.012044,1.0288066
FGF13,1.012044,1.0288066
TYMS,1.012044,1.0288066
ORC2,1.012044,1.0288066
CDK2,1.012044,1.0288066
ADGRE3,1.012044,1.0288066
ENDOV,1.012044,1.0288066
ROS1,1.012044,1.0288066
ARSG,1.012044,1.0288066
ATG4C,1.012044,1.0288066
GPM6A,1.012044,1.0288066
PLEKHD1,1.012044,1.0288066
BDNF,1.012044,1.0288066
KIAA1211L,1.012044,1.0288066
IL18RAP,1.012044,1.0288066
LY9,1.012044,1.0288066
MAEL,1.012044,1.0288066
ATP11C,1.012044,1.0288066
ZFP82,1.012044,1.0288066
DLST,1.012044,1.0288066
FRMD1,1.012044,1.0288066
TTLL11,1.012044,1.0288066
OXA1L,1.012044,1.0288066
CCDC17,1.012044,1.0288066
SLC35C2,1.012044,1.0288066
GYG1,1.012044,1.0288066
IL2RB,1.012044,1.0288066
C4BPA,1.012044,1.0288066
FAM71E2,1.012044,1.0288066
TIMM50,1.012044,1.0288066
C5orf34,1.012044,1.0288066
ZNF770,1.012044,1.0288066
TRAF4,1.012044,1.0288066
CNGA2,1.012044,1.0288066
ZNF518B,1.012044,1.0288066
PAPOLB,1.012044,1.0288066
LSS,1.012044,1.0288066
TMEM181,1.012044,1.0288066
NOCT,1.012044,1.0288066
TFEC,1.012044,1.0288066
RBMXL2,1.012044,1.0288066
HMMR,1.012044,1.0288066
ZNF563,1.012044,1.0288066
TMCC3,1.012044,1.0288066
CNP,1.012044,1.0288066
ADGRF4,1.012044,1.0288066
RNF168,1.012044,1.0288066
FOXA1,1.012044,1.0288066
SOX18,1.012044,1.0288066
ZNF839,1.012044,1.0288066
RNFT2,1.012044,1.0288066
ADGRL4,1.012044,1.0288066
MYNN,1.012044,1.0288066
GPATCH2,1.012044,1.0288066
KLK8,1.012044,1.0288066
IRX2,1.012044,1.0288066
SPNS1,1.012044,1.0288066
TTYH3,1.012044,1.0288066
SOX14,1.012044,1.0288066
SP1,1.012044,1.0288066
HNRNPH3,1.012044,1.0288066
GNB3,1.012044,1.0288066
PRB2,1.012044,1.0288066
ZNF236,1.012044,1.0288066
NDEL1,1.012044,1.0288066
RASD1,1.012044,1.0288066
SUN5,1.012044,1.0288066
B4GALNT2,1.012044,1.0288066
ANXA7,1.012044,1.0288066
INHBB,1.012044,1.0288066
HSD17B6,1.012044,1.0288066
DNAJC25,1.012044,1.0288066
E2F4,1.012044,1.0288066
ZNF384,1.012044,1.0288066
NARF,1.012044,1.0288066
CWF19L1,1.012044,1.0288066
DLK2,1.012044,1.0288066
YTHDF1,1.012044,1.0288066
HOXD13,1.012044,1.0288066
MSI2,1.012044,1.0288066
EN2,1.012044,1.0288066
LHX8,1.012044,1.0288066
ADGRG7,1.012044,1.0288066
ZNF880,1.012044,1.0288066
CYR61,1.012044,1.0288066
RABEP2,1.012044,1.0288066
CALR3,1.012044,1.0288066
TRIM7,1.012044,1.0288066
MAP2K4,1.012044,1.0288066
SLTM,1.012044,1.0288066
PRIMPOL,1.012044,1.0288066
ZNF221,1.012044,1.0288066
CATSPERE,1.012044,1.0288066
TUSC3,1.012044,1.0288066
ZSCAN32,1.012044,1.0288066
TRPM6,1.012044,1.0288066
RDH13,1.012044,1.0288066
CR1L,1.012044,1.0288066
MRPL37,1.012044,1.0288066
CXADR,1.012044,1.0288066
HS3ST4,1.012044,1.0288066
PLPP4,1.012044,1.0288066
PGBD1,1.012044,1.0288066
EIF2AK3,1.012044,1.0288066
HS3ST6,1.012044,1.0288066
HTR2B,1.012044,1.0288066
PHF6,1.012044,1.0288066
NECTIN4,1.012044,1.0288066
ZNF175,1.012044,1.0288066
ACTL9,1.012044,1.0288066
PNCK,1.012044,1.0288066
TK2,1.012044,1.0288066
SLC25A18,1.012044,1.0288066
CHMP1A,1.012044,1.0288066
UBA5,1.012044,1.0288066
GOLPH3L,1.012044,1.0288066
SPAG8,1.012044,1.0288066
WSB1,1.012044,1.0288066
GXYLT2,1.012044,1.0288066
TBKBP1,1.012044,1.0288066
FNTA,1.012044,1.0288066
SLC38A4,1.012044,1.0288066
PRG4,1.012044,1.0288066
ZNF433,1.012044,1.0288066
RGPD3,1.012044,1.0288066
ZNF446,1.012044,1.0288066
DMKN,1.012044,1.0288066
CRTC3,1.012044,1.0288066
PAICS,1.012044,1.0288066
SP140L,1.012044,1.0288066
ZNF530,1.012044,1.0288066
AMACR,1.012044,1.0288066
MAPRE2,1.012044,1.0288066
PEX7,1.012044,1.0288066
NKD2,1.012044,1.0288066
NPAS4,1.012044,1.0288066
ATAD3B,1.012044,1.0288066
PPP2R2A,1.012044,1.0288066
LAMB4,1.012044,1.0288066
SOBP,1.012044,1.0288066
RNASEL,1.012044,1.0288066
BUB3,1.012044,1.0288066
PTPN18,1.012044,1.0288066
RMDN3,1.012044,1.0288066
PSIP1,1.012044,1.0288066
ZNF182,1.012044,1.0288066
WASF1,1.012044,1.0288066
DHRS11,1.012044,1.0288066
ARL13B,1.012044,1.0288066
NMD3,1.012044,1.0288066
ARG2,1.012044,1.0288066
GJB1,1.012044,1.0288066
PRRG3,1.012044,1.0288066
PDP1,1.012044,1.0288066
ADRA1A,1.012044,1.0288066
EIF4A2,1.012044,1.0288066
GPATCH8,1.012044,1.0288066
LRRTM4,1.012044,1.0288066
RTL9,1.012044,1.0288066
RBM17,1.012044,1.0288066
FAM171A2,1.012044,1.0288066
SLC52A3,1.012044,1.0288066
DTX3L,1.012044,1.0288066
NSUN4,1.012044,1.0288066
ERLEC1,1.012044,1.0288066
PGAM2,1.012044,1.0288066
ARNTL2,1.012044,1.0288066
MDH1,1.012044,1.0288066
GNAT3,1.012044,1.0288066
SCML2,1.012044,1.0288066
CCNA1,1.012044,1.0288066
KRT74,1.012044,1.0288066
NEDD1,1.012044,1.0288066
G6PC,1.012044,1.0288066
PRSS16,1.012044,1.0288066
AP3M1,1.012044,1.0288066
POC1A,1.012044,1.0288066
ZNF778,1.012044,1.0288066
SLC7A14,1.012044,1.0288066
UGCG,1.012044,1.0288066
GZF1,1.012044,1.0288066
FYB1,1.012044,1.0288066
HIVEP2,1.012044,1.0288066
SLC25A14,1.012044,1.0288066
RABGEF1,1.012044,1.0288066
ZNF777,1.012044,1.0288066
CNNM3,1.012044,1.0288066
QTRT2,1.012044,1.0288066
DHRS3,1.012044,1.0288066
CDCA7,1.012044,1.0288066
SNX17,1.012044,1.0288066
SGK2,1.012044,1.0288066
ZNF700,1.012044,1.0288066
TDP2,1.012044,1.0288066
ZMYM5,1.012044,1.0288066
FAAP100,1.012044,1.0288066
UCK1,1.012044,1.0288066
CPB2,1.012044,1.0288066
KLHDC4,1.012044,1.0288066
FAM135A,1.012044,1.0288066
LIPK,1.012044,1.0288066
ALX1,1.012044,1.0288066
C17orf50,1.012044,1.0288066
BCAT2,1.012044,1.0288066
MPG,1.012044,1.0288066
FBXO7,1.012044,1.0288066
MTMR9,1.012044,1.0288066
PCOLCE2,1.012044,1.0288066
HOXB5,1.012044,1.0288066
BAIAP2L1,1.012044,1.0288066
ASTE1,1.012044,1.0288066
WIPI2,1.012044,1.0288066
