,0,1
TM2D1,17.142525,7.280911
DCAF12L2,17.142525,7.280911
ARMH1,17.142525,7.280911
PRDX3,17.142525,7.280911
C9orf24,17.142525,7.280911
TUBA1A,17.142525,7.280911
SFRP5,17.142525,7.280911
NCEH1,17.142525,7.280911
NOV,17.142525,7.280911
TFAP2B,17.142525,7.280911
TTC23L,17.142525,7.280911
NELL2,17.142525,7.280911
WBP11,17.142525,7.280911
ZBTB6,17.142525,7.280911
AVPR1B,17.142525,7.280911
CAB39L,17.142525,7.280911
FRRS1L,17.142525,7.280911
ALYREF,17.142525,7.280911
RAB29,17.142525,7.280911
C20orf96,17.142525,7.280911
ZNF75D,17.142525,7.280911
MFF,17.142525,7.280911
ZNF584,17.142525,7.280911
SLC38A1,17.142525,7.280911
RNF150,17.142525,7.280911
MMP20,17.142525,7.280911
PLEKHM2,17.142525,7.280911
FUT9,17.142525,7.280911
CBLL2,17.142525,7.280911
IFI44,17.142525,7.280911
DERL3,17.142525,7.280911
PDILT,17.142525,7.280911
TIGD2,17.142525,7.280911
SERPINA3,17.142525,7.280911
RCSD1,17.142525,7.280911
CBR4,17.142525,7.280911
CACNG5,17.142525,7.280911
ZNF20,17.142525,7.280911
MBNL2,17.142525,7.280911
A4GNT,17.142525,7.280911
TRIM11,17.142525,7.280911
CLDN4,17.142525,7.280911
CSTF3,17.142525,7.280911
GTF2F2,17.142525,7.280911
RHOF,17.142525,7.280911
LTB4R2,17.142525,7.280911
ZSCAN30,17.142525,7.280911
TIGD3,17.142525,7.280911
FOXL1,17.142525,7.280911
PRSS50,17.142525,7.280911
H2AFY,17.142525,7.280911
EPHX3,17.142525,7.280911
CD9,17.142525,7.280911
LRP2BP,17.142525,7.280911
TRIM63,17.142525,7.280911
ST8SIA3,17.142525,7.280911
LSM11,17.142525,7.280911
P2RY2,17.142525,7.280911
HMOX2,17.142525,7.280911
ST8SIA2,17.142525,7.280911
RNF41,17.142525,7.280911
CLEC17A,17.142525,7.280911
GPR19,17.142525,7.280911
LACTB2,17.142525,7.280911
SLC17A1,17.142525,7.280911
ACOD1,17.142525,7.280911
MAFG,17.142525,7.280911
PIGL,17.142525,7.280911
TAF1A,17.142525,7.280911
SERPINA10,17.142525,7.280911
MTFR2,17.142525,7.280911
DPYS,17.142525,7.280911
PSD4,17.142525,7.280911
ZNF10,17.142525,7.280911
VPS72,17.142525,7.280911
RCE1,17.142525,7.280911
RPL8,17.142525,7.280911
CBR1,17.142525,7.280911
ZNF222,17.142525,7.280911
ZNF594,17.142525,7.280911
APOBEC3G,17.142525,7.280911
SNX15,17.142525,7.280911
SCRN3,17.142525,7.280911
NPFFR1,17.142525,7.280911
NPAP1,17.142525,7.280911
CDCA8,17.142525,7.280911
FGF4,17.142525,7.280911
ADAMDEC1,17.142525,7.280911
ALG10B,17.142525,7.280911
PTGER2,17.142525,7.280911
RIMKLA,17.142525,7.280911
FAM217A,17.142525,7.280911
CDR2L,17.142525,7.280911
THG1L,17.142525,7.280911
PP2D1,17.142525,7.280911
SLFN12L,17.142525,7.280911
DRG1,17.142525,7.280911
MOG,17.142525,7.280911
WFDC1,17.142525,7.280911
IGFBP3,17.142525,7.280911
USE1,17.142525,7.280911
CALCOCO2,17.142525,7.280911
RABGAP1,17.142525,7.280911
LYL1,17.142525,7.280911
FUT8,17.142525,7.280911
PLEKHS1,17.142525,7.280911
FBXW2,17.142525,7.280911
UGT3A1,17.142525,7.280911
ZNF165,17.142525,7.280911
IP6K3,17.142525,7.280911
RAB13,17.142525,7.280911
ZNF500,17.142525,7.280911
TRIM72,17.142525,7.280911
CHMP2B,17.142525,7.280911
CRYZ,17.142525,7.280911
MXD3,17.142525,7.280911
ZNF835,17.142525,7.280911
SNX7,17.142525,7.280911
ZNF440,17.142525,7.280911
TSEN34,17.142525,7.280911
ARHGEF5,17.142525,7.280911
CISH,17.142525,7.280911
IGFBP4,17.142525,7.280911
EXOG,17.142525,7.280911
PRELP,17.142525,7.280911
TNFRSF10A,17.142525,7.280911
MTHFD2L,17.142525,7.280911
OPN3,17.142525,7.280911
CHST1,17.142525,7.280911
ZNF70,17.142525,7.280911
FAXDC2,17.142525,7.280911
PLCL2,17.142525,7.280911
C5orf22,17.142525,7.280911
GSDMD,17.142525,7.280911
MMP3,17.142525,7.280911
POF1B,17.142525,7.280911
IL13RA1,17.142525,7.280911
TIMP2,17.142525,7.280911
SERPINA4,17.142525,7.280911
INSYN2B,17.142525,7.280911
SIL1,17.142525,7.280911
TENT5C,17.142525,7.280911
HTR1F,17.142525,7.280911
RPE,17.142525,7.280911
ENTHD1,17.142525,7.280911
ZNF714,17.142525,7.280911
PCBP2,17.142525,7.280911
CEP295NL,17.142525,7.280911
ST6GALNAC4,17.142525,7.280911
PTP4A2,17.142525,7.280911
ETV3,17.142525,7.280911
CFAP36,17.142525,7.280911
SLC8A2,17.142525,7.280911
RHBDL1,17.142525,7.280911
PARP11,17.142525,7.280911
TMEFF1,17.142525,7.280911
TSPAN32,17.142525,7.280911
PSTK,17.142525,7.280911
CCND3,17.142525,7.280911
SERPINA1,17.142525,7.280911
UPK1B,17.142525,7.280911
PDIK1L,17.142525,7.280911
AK3,17.142525,7.280911
CHMP5,17.142525,7.280911
MAP3K20,17.142525,7.280911
ZNF223,17.142525,7.280911
COPS6,17.142525,7.280911
MMP1,17.142525,7.280911
SLC30A7,17.142525,7.280911
ATXN7L3,17.142525,7.280911
PTAR1,17.142525,7.280911
ENDOD1,17.142525,7.280911
CHST7,17.142525,7.280911
HAUS8,17.142525,7.280911
SLC38A5,17.142525,7.280911
ZSWIM9,17.142525,7.280911
AASDHPPT,17.142525,7.280911
DHX29,17.142525,7.280911
CCNE2,17.142525,7.280911
BCO1,17.142525,7.280911
RIMS4,17.142525,7.280911
SLC39A7,17.142525,7.280911
FANK1,17.142525,7.280911
PDCD7,17.142525,7.280911
RHOBTB1,17.142525,7.280911
OTUD1,17.142525,7.280911
GUK1,17.142525,7.280911
GRPEL2,17.142525,7.280911
CPM,17.142525,7.280911
HGH1,17.142525,7.280911
SLC35F4,17.142525,7.280911
RPS5,17.142525,7.280911
GDF3,17.142525,7.280911
FAM155B,17.142525,7.280911
CBFB,17.142525,7.280911
ADGRG5,17.142525,7.280911
ELMOD2,17.142525,7.280911
EIF2S1,17.142525,7.280911
GLMP,17.142525,7.280911
UROS,17.142525,7.280911
UNC119,17.142525,7.280911
CRIPAK,17.142525,7.280911
P2RX6,17.142525,7.280911
RPS16,17.142525,7.280911
CHMP2A,17.142525,7.280911
EXOSC7,17.142525,7.280911
PARVG,17.142525,7.280911
ST6GALNAC5,17.142525,7.280911
RAP2A,17.142525,7.280911
THAP11,17.142525,7.280911
ST8SIA4,17.142525,7.280911
MDP1,17.142525,7.280911
SPSB3,17.142525,7.280911
HCCS,17.142525,7.280911
GLIS2,17.142525,7.280911
MVB12A,17.142525,7.280911
IRX3,17.142525,7.280911
HOXA13,17.142525,7.280911
WDCP,17.142525,7.280911
RFXANK,17.142525,7.280911
NUF2,17.142525,7.280911
RHOBTB2,17.142525,7.280911
ZSCAN5B,17.142525,7.280911
FOXM1,17.142525,7.280911
RAD51C,17.142525,7.280911
GFOD1,17.142525,7.280911
GOLPH3,17.142525,7.280911
GORASP1,17.142525,7.280911
F11,17.142525,7.280911
UBE3B,17.142525,7.280911
PODNL1,17.142525,7.280911
GTPBP1,17.142525,7.280911
ELAVL4,17.142525,7.280911
GRXCR1,17.142525,7.280911
GID8,17.142525,7.280911
MRNIP,17.142525,7.280911
FBXO17,17.142525,7.280911
MACROD2,17.142525,7.280911
SLC29A3,17.142525,7.280911
DMAC2,17.142525,7.280911
CRYBA2,17.142525,7.280911
TCEA3,17.142525,7.280911
EMC2,17.142525,7.280911
GBA,17.142525,7.280911
CHRM2,17.142525,7.280911
TFB2M,17.142525,7.280911
CDC37,17.142525,7.280911
STARD5,17.142525,7.280911
CCKAR,17.142525,7.280911
RCHY1,17.142525,7.280911
PSMB8,17.142525,7.280911
KLC2,17.142525,7.280911
ZNF674,17.142525,7.280911
ZNF589,17.142525,7.280911
C1QTNF9,17.142525,7.280911
DNTTIP1,17.142525,7.280911
SNAP25,17.142525,7.280911
UBXN6,17.142525,7.280911
DDX50,17.142525,7.280911
FYTTD1,17.142525,7.280911
GYS1,17.142525,7.280911
THEMIS2,17.142525,7.280911
OCLN,17.142525,7.280911
INTS12,17.142525,7.280911
FBXO47,17.142525,7.280911
ARL8B,17.142525,7.280911
TNC,17.142525,7.280911
PDCD4,17.142525,7.280911
ZFYVE1,17.142525,7.280911
SPATC1,17.142525,7.280911
PRSS8,17.142525,7.280911
ALG10,17.142525,7.280911
ICMT,17.142525,7.280911
C5orf51,17.142525,7.280911
RAB30,17.142525,7.280911
FTH1,17.142525,7.280911
AQP5,17.142525,7.280911
ZNF410,17.142525,7.280911
PCDHB13,17.142525,7.280911
IMPA2,17.142525,7.280911
FGF11,17.142525,7.280911
TNNI2,17.142525,7.280911
NUDT22,17.142525,7.280911
APOA4,17.142525,7.280911
BDKRB1,17.142525,7.280911
CA13,17.142525,7.280911
C1orf116,17.142525,7.280911
PM20D2,17.142525,7.280911
WDR4,17.142525,7.280911
WDR54,17.142525,7.280911
ITPRIP,17.142525,7.280911
GLIPR1,17.142525,7.280911
ZNF79,17.142525,7.280911
PDGFB,17.142525,7.280911
MAGT1,17.142525,7.280911
PURA,17.142525,7.280911
BPHL,17.142525,7.280911
NOVA1,17.142525,7.280911
CRYZL1,17.142525,7.280911
ERCC8,17.142525,7.280911
IFIT2,17.142525,7.280911
MRPS15,17.142525,7.280911
HERPUD1,17.142525,7.280911
ZNF2,17.142525,7.280911
ATG3,17.142525,7.280911
DSCC1,17.142525,7.280911
GRINA,17.142525,7.280911
GCNT4,17.142525,7.280911
C1orf94,17.142525,7.280911
PSMD5,17.142525,7.280911
SLC4A11,17.142525,7.280911
SCRN1,17.142525,7.280911
SLFN12,17.142525,7.280911
FGF18,17.142525,7.280911
ELL3,17.142525,7.280911
C14orf39,17.142525,7.280911
PEF1,17.142525,7.280911
C12orf40,17.142525,7.280911
CLPP,17.142525,7.280911
CD209,17.142525,7.280911
SAXO1,17.142525,7.280911
C8orf76,17.142525,7.280911
LAT,17.142525,7.280911
TNMD,17.142525,7.280911
KLF5,17.142525,7.280911
B3GNT2,17.142525,7.280911
SIRT7,17.142525,7.280911
SPATA2,17.142525,7.280911
AP5M1,17.142525,7.280911
RABL6,17.142525,7.280911
PDK3,17.142525,7.280911
UGT2B4,17.142525,7.280911
TMPRSS11B,17.142525,7.280911
CHERP,17.142525,7.280911
NUBPL,17.142525,7.280911
CLEC4F,17.142525,7.280911
VTI1B,17.142525,7.280911
PON1,17.142525,7.280911
TIGD4,17.142525,7.280911
RXFP3,17.142525,7.280911
NKX2-8,17.142525,7.280911
LPAR5,17.142525,7.280911
ZNF284,17.142525,7.280911
DOLPP1,17.142525,7.280911
UBE2Z,17.142525,7.280911
PERM1,17.142525,7.280911
PTHLH,17.142525,7.280911
SNX21,17.142525,7.280911
PLTP,17.142525,7.280911
FAM53A,17.142525,7.280911
GMEB1,17.142525,7.280911
SNX8,17.142525,7.280911
GFI1,17.142525,7.280911
PITPNB,17.142525,7.280911
BMP8A,17.142525,7.280911
MAFF,17.142525,7.280911
NECAB1,17.142525,7.280911
ZFYVE26,17.142525,7.280911
ADRB3,17.142525,7.280911
NPTX2,17.142525,7.280911
VASH2,17.142525,7.280911
FKBP8,17.142525,7.280911
H2AFX,17.142525,7.280911
CCNJ,17.142525,7.280911
TUFT1,17.142525,7.280911
RBBP8NL,17.142525,7.280911
C1QTNF3,17.142525,7.280911
YJU2,17.142525,7.280911
RAB3D,17.142525,7.280911
FHL5,17.142525,7.280911
RPS3,17.142525,7.280911
PIGM,17.142525,7.280911
MKRN3,17.142525,7.280911
CLN8,17.142525,7.280911
PRSS57,17.142525,7.280911
EYA2,17.142525,7.280911
ZNF280C,17.142525,7.280911
TATDN3,17.142525,7.280911
CELA1,17.142525,7.280911
BMI1,17.142525,7.280911
SPEM2,17.142525,7.280911
SAMD15,17.142525,7.280911
GPD1,17.142525,7.280911
ANKRD29,17.142525,7.280911
SC5D,17.142525,7.280911
TONSL,17.142525,7.280911
MTA1,17.142525,7.280911
GPRC5A,17.142525,7.280911
ARL1,17.142525,7.280911
CCNA2,17.142525,7.280911
SLC30A4,17.142525,7.280911
POLDIP2,17.142525,7.280911
ZNF431,17.142525,7.280911
OSGEPL1,17.142525,7.280911
JUP,17.142525,7.280911
ZMYND12,17.142525,7.280911
ABHD17A,17.142525,7.280911
NMNAT1,17.142525,7.280911
SYNE4,17.142525,7.280911
TM9SF1,17.142525,7.280911
UGT2B28,17.142525,7.280911
IFIT1B,17.142525,7.280911
TRIM69,17.142525,7.280911
B3GNT9,17.142525,7.280911
AZI2,17.142525,7.280911
ATCAY,17.142525,7.280911
KCTD17,17.142525,7.280911
ASB18,17.142525,7.280911
PDLIM3,17.142525,7.280911
CAPG,17.142525,7.280911
BTN2A1,17.142525,7.280911
SLC38A9,17.142525,7.280911
TMEM44,17.142525,7.280911
ZDHHC12,17.142525,7.280911
NUFIP1,17.142525,7.280911
ZNF195,17.142525,7.280911
ATXN7L2,17.142525,7.280911
FEZ1,17.142525,7.280911
CEP68,17.142525,7.280911
KCTD16,17.142525,7.280911
MAGEC1,17.142525,7.280911
SLC35B4,17.142525,7.280911
C4orf50,17.142525,7.280911
C1orf43,17.142525,7.280911
KLK10,17.142525,7.280911
CNOT7,17.142525,7.280911
ZNF416,17.142525,7.280911
LRRC32,17.142525,7.280911
FOLR2,17.142525,7.280911
SEPHS1,17.142525,7.280911
RRAS,17.142525,7.280911
MPPED2,17.142525,7.280911
WBP4,17.142525,7.280911
HPX,17.142525,7.280911
TK1,17.142525,7.280911
KRAS,17.142525,7.280911
EIF3M,17.142525,7.280911
GFI1B,17.142525,7.280911
ANXA9,17.142525,7.280911
GOSR1,17.142525,7.280911
DNAJC27,17.142525,7.280911
ZNF28,17.142525,7.280911
PIGK,17.142525,7.280911
DNAJC9,17.142525,7.280911
STK17B,17.142525,7.280911
FCF1,17.142525,7.280911
TMEM129,17.142525,7.280911
RNASEH2C,17.142525,7.280911
LEFTY1,17.142525,7.280911
AURKA,17.142525,7.280911
PPP1R3C,17.142525,7.280911
RFTN2,17.142525,7.280911
IMPA1,17.142525,7.280911
DMTN,17.142525,7.280911
ANXA13,17.142525,7.280911
THPO,17.142525,7.280911
C18orf63,17.142525,7.280911
PYCR2,17.142525,7.280911
ADARB1,17.142525,7.280911
OPCML,17.142525,7.280911
CIAPIN1,17.142525,7.280911
COPE,17.142525,7.280911
SSUH2,17.142525,7.280911
CYB5D2,17.142525,7.280911
MARCH5,17.142525,7.280911
HSD17B1,17.142525,7.280911
NEUROG3,17.142525,7.280911
ARMH4,17.142525,7.280911
MROH2B,17.142525,7.280911
UNC50,17.142525,7.280911
TEPSIN,17.142525,7.280911
GHSR,17.142525,7.280911
SIAH1,17.142525,7.280911
DPEP2,17.142525,7.280911
STPG3,17.142525,7.280911
NDUFAF1,17.142525,7.280911
GTF2E2,17.142525,7.280911
ALKBH1,17.142525,7.280911
SURF4,17.142525,7.280911
ELMOD3,17.142525,7.280911
ARRDC4,17.142525,7.280911
ABRAXAS2,17.142525,7.280911
ZNF846,17.142525,7.280911
AKIRIN2,17.142525,7.280911
SYT4,17.142525,7.280911
HM13,17.142525,7.280911
AK1,17.142525,7.280911
PRLHR,17.142525,7.280911
PIM2,17.142525,7.280911
SLC12A3,17.142525,7.280911
ARHGEF39,17.142525,7.280911
STX10,17.142525,7.280911
TMEM108,17.142525,7.280911
DUSP6,17.142525,7.280911
RTL5,17.142525,7.280911
HTR3C,17.142525,7.280911
NEMP2,17.142525,7.280911
POM121L2,17.142525,7.280911
PTGFR,17.142525,7.280911
PAPSS1,17.142525,7.280911
RPL6,17.142525,7.280911
RLF,17.142525,7.280911
ZPBP,17.142525,7.280911
JMJD7,17.142525,7.280911
SERPINA11,17.142525,7.280911
PLPP7,17.142525,7.280911
UBE2W,17.142525,7.280911
NMUR2,17.142525,7.280911
GAR1,17.142525,7.280911
C19orf57,17.142525,7.280911
CHIT1,17.142525,7.280911
CDR2,17.142525,7.280911
GLYATL1,17.142525,7.280911
YWHAQ,17.142525,7.280911
SSR1,17.142525,7.280911
FHOD1,17.142525,7.280911
DUSP26,17.142525,7.280911
H2AFJ,17.142525,7.280911
NAF1,17.142525,7.280911
DHRS12,17.142525,7.280911
KCTD15,17.142525,7.280911
SLC39A11,17.142525,7.280911
PLAG1,17.142525,7.280911
ZNF792,17.142525,7.280911
CAPZA2,17.142525,7.280911
MIA2,17.142525,7.280911
WBP1L,17.142525,7.280911
RAB33A,17.142525,7.280911
TATDN1,17.142525,7.280911
FAM83E,17.142525,7.280911
QKI,17.142525,7.280911
SH2D7,17.142525,7.280911
APOBEC3B,17.142525,7.280911
HSPB7,17.142525,7.280911
SELL,17.142525,7.280911
HIC1,17.142525,7.280911
ZNF768,17.142525,7.280911
LRRC42,17.142525,7.280911
POLR2B,17.142525,7.280911
RNFT1,17.142525,7.280911
FOXI2,17.142525,7.280911
STRADB,17.142525,7.280911
WIPF3,17.142525,7.280911
RTF2,17.142525,7.280911
PIGN,17.142525,7.280911
FAM47A,17.142525,7.280911
FGFR2,17.142525,7.280911
PRSS54,17.142525,7.280911
FOXA3,17.142525,7.280911
TERF1,17.142525,7.280911
DAP3,17.142525,7.280911
CKAP5,17.142525,7.280911
ZNF205,17.142525,7.280911
BHLHE40,17.142525,7.280911
ZNF329,17.142525,7.280911
PPID,17.142525,7.280911
DIABLO,17.142525,7.280911
SOWAHC,17.142525,7.280911
ZNF266,17.142525,7.280911
RPS3A,17.142525,7.280911
E2F1,17.142525,7.280911
CRYGA,17.142525,7.280911
NEPRO,17.142525,7.280911
NEIL3,17.142525,7.280911
CTSZ,17.142525,7.280911
NOX3,17.142525,7.280911
DOK2,17.142525,7.280911
GINS1,17.142525,7.280911
PGC,17.142525,7.280911
MFAP4,17.142525,7.280911
RGS20,17.142525,7.280911
HS3ST3B1,17.142525,7.280911
PSG6,17.142525,7.280911
LCMT1,17.142525,7.280911
FBXL3,17.142525,7.280911
TIMM21,17.142525,7.280911
ARMC12,17.142525,7.280911
PARP16,17.142525,7.280911
TNFAIP1,17.142525,7.280911
PAQR3,17.142525,7.280911
CNOT8,17.142525,7.280911
CENPI,17.142525,7.280911
DCN,17.142525,7.280911
MISP,17.142525,7.280911
CLNK,17.142525,7.280911
SLC22A25,17.142525,7.280911
CRYM,17.142525,7.280911
SELENOI,17.142525,7.280911
NFKBID,17.142525,7.280911
HSD17B13,17.142525,7.280911
CPA2,17.142525,7.280911
AKAP3,17.142525,7.280911
CNN1,17.142525,7.280911
APCDD1L,17.142525,7.280911
PEX14,17.142525,7.280911
TRIM29,17.142525,7.280911
THAP3,17.142525,7.280911
TM9SF4,17.142525,7.280911
ABHD17B,17.142525,7.280911
IL1R1,17.142525,7.280911
RPL13A,17.142525,7.280911
UBQLN3,17.142525,7.280911
NGDN,17.142525,7.280911
RSPO1,17.142525,7.280911
CHID1,17.142525,7.280911
LHFPL3,17.142525,7.280911
LRR1,17.142525,7.280911
MMAB,17.142525,7.280911
FCMR,17.142525,7.280911
SLC16A6,17.142525,7.280911
RAB4A,17.142525,7.280911
WDR61,17.142525,7.280911
GPATCH11,17.142525,7.280911
L3HYPDH,17.142525,7.280911
NFKBIA,17.142525,7.280911
ZDHHC20,17.142525,7.280911
PRSS1,17.142525,7.280911
PLEKHG7,17.142525,7.280911
CDH24,17.142525,7.280911
SSTR2,17.142525,7.280911
ZNF256,17.142525,7.280911
REEP1,17.142525,7.280911
OTUD3,17.142525,7.280911
SIGLEC11,17.142525,7.280911
PRIM1,17.142525,7.280911
AGFG1,17.142525,7.280911
CTSG,17.142525,7.280911
ZSCAN22,17.142525,7.280911
M6PR,17.142525,7.280911
USP46,17.142525,7.280911
AKR1C3,17.142525,7.280911
SOX15,17.142525,7.280911
MIPOL1,17.142525,7.280911
CDC25C,17.142525,7.280911
PURG,17.142525,7.280911
LANCL3,17.142525,7.280911
DCUN1D1,17.142525,7.280911
GIPC2,17.142525,7.280911
TRIM34,17.142525,7.280911
BSX,17.142525,7.280911
CCDC121,17.142525,7.280911
TRIM59,17.142525,7.280911
CHMP3,17.142525,7.280911
ZNF385B,17.142525,7.280911
BARX1,17.142525,7.280911
GSG1,17.142525,7.280911
SHLD2,17.142525,7.280911
NHEJ1,17.142525,7.280911
PRRX2,17.142525,7.280911
SFTPC,17.142525,7.280911
SMTNL1,17.142525,7.280911
PSPC1,17.142525,7.280911
TMEM127,17.142525,7.280911
AHNAK,17.142525,7.280911
MORF4L1,17.142525,7.280911
RRS1,17.142525,7.280911
PRR5L,17.142525,7.280911
LRRC66,17.142525,7.280911
CRYBB2,17.142525,7.280911
CHRM1,17.142525,7.280911
RAC1,17.142525,7.280911
ZBED8,17.142525,7.280911
RASGEF1C,17.142525,7.280911
ITPK1,17.142525,7.280911
ANKRD63,17.142525,7.280911
CD19,17.142525,7.280911
HTR3E,17.142525,7.280911
ZNF157,17.142525,7.280911
ZNF101,17.142525,7.280911
FGF22,17.142525,7.280911
EOMES,17.142525,7.280911
ENTPD8,17.142525,7.280911
MAD2L1BP,17.142525,7.280911
HSPA1L,17.142525,7.280911
SOST,17.142525,7.280911
CYC1,17.142525,7.280911
ZNF837,17.142525,7.280911
NUBP1,17.142525,7.280911
DECR1,17.142525,7.280911
ZBTB5,17.142525,7.280911
FAM173B,17.142525,7.280911
TMEM30B,17.142525,7.280911
FBXW12,17.142525,7.280911
PRSS22,17.142525,7.280911
TCF21,17.142525,7.280911
HP,17.142525,7.280911
N4BP3,17.142525,7.280911
SULT1A2,17.142525,7.280911
IFNLR1,17.142525,7.280911
PLP1,17.142525,7.280911
TOMM34,17.142525,7.280911
PPP1R36,17.142525,7.280911
ARHGAP36,17.142525,7.280911
RABGGTB,17.142525,7.280911
NUP58,17.142525,7.280911
XPNPEP3,17.142525,7.280911
CCDC130,17.142525,7.280911
KCTD1,17.142525,7.280911
ZNF775,17.142525,7.280911
SCD,17.142525,7.280911
KCNN2,17.142525,7.280911
WDR25,17.142525,7.280911
JAM3,17.142525,7.280911
PIP4K2C,17.142525,7.280911
RPUSD4,17.142525,7.280911
RNF144A,17.142525,7.280911
MSS51,17.142525,7.280911
ST3GAL4,17.142525,7.280911
GFRA4,17.142525,7.280911
SCML4,17.142525,7.280911
ARMT1,17.142525,7.280911
ZNF391,17.142525,7.280911
PRSS42,17.142525,7.280911
LRRC56,17.142525,7.280911
PLD2,17.142525,7.280911
ACP6,17.142525,7.280911
KCMF1,17.142525,7.280911
PMP22,17.142525,7.280911
THEMIS,17.142525,7.280911
TRIM14,17.142525,7.280911
VNN3,17.142525,7.280911
ZNF57,17.142525,7.280911
S1PR1,17.142525,7.280911
GKAP1,17.142525,7.280911
CSRNP1,17.142525,7.280911
VPS37A,17.142525,7.280911
MRPL45,17.142525,7.280911
NUDT13,17.142525,7.280911
RPL18,17.142525,7.280911
SERPINB2,17.142525,7.280911
INHBA,17.142525,7.280911
OGFOD3,17.142525,7.280911
ATG5,17.142525,7.280911
GNL3L,17.142525,7.280911
SGPP1,17.142525,7.280911
ZNF181,17.142525,7.280911
FGFR1OP2,17.142525,7.280911
NAGK,17.142525,7.280911
SLC39A8,17.142525,7.280911
VAT1L,17.142525,7.280911
ASPA,17.142525,7.280911
ZNF213,17.142525,7.280911
LRRC47,17.142525,7.280911
DUSP5,17.142525,7.280911
CBLN3,17.142525,7.280911
TMEM256-PLSCR3,17.142525,7.280911
SLC38A6,17.142525,7.280911
METAP1D,17.142525,7.280911
RBM22,17.142525,7.280911
CX3CL1,17.142525,7.280911
ABHD10,17.142525,7.280911
GPR84,17.142525,7.280911
SFXN3,17.142525,7.280911
ACOT7,17.142525,7.280911
LHFPL4,17.142525,7.280911
WWTR1,17.142525,7.280911
ZNF18,17.142525,7.280911
LEFTY2,17.142525,7.280911
RND1,17.142525,7.280911
SLC25A2,17.142525,7.280911
AGTRAP,17.142525,7.280911
AQP8,17.142525,7.280911
COQ10A,17.142525,7.280911
CDS1,17.142525,7.280911
NOMO1,17.142525,7.280911
ATG4A,17.142525,7.280911
CEACAM5,17.142525,7.280911
ZNF443,17.142525,7.280911
ZNF799,17.142525,7.280911
DUSP15,17.142525,7.280911
SFRP1,17.142525,7.280911
WTAP,17.142525,7.280911
TMC1,17.142525,7.280911
GRB2,17.142525,7.280911
CALN1,17.142525,7.280911
ZNF250,17.142525,7.280911
SERPINB10,17.142525,7.280911
SPSB4,17.142525,7.280911
ARFRP1,17.142525,7.280911
BLZF1,17.142525,7.280911
STX16,17.142525,7.280911
DUSP11,17.142525,7.280911
TOX2,17.142525,7.280911
DCTN2,17.142525,7.280911
RP2,17.142525,7.280911
B4GALT1,17.142525,7.280911
HOXB7,17.142525,7.280911
DNAJB2,17.142525,7.280911
HARBI1,17.142525,7.280911
UGT2B11,17.142525,7.280911
PYGL,17.142525,7.280911
TWIST2,17.142525,7.280911
ATP1B2,17.142525,7.280911
EXOC4,17.142525,7.280911
CSHL1,17.142525,7.280911
PDE4B,17.142525,7.280911
ZNF852,17.142525,7.280911
SLC25A53,17.142525,7.280911
LRRC39,17.142525,7.280911
CHRNA10,17.142525,7.280911
HFE,17.142525,7.280911
SULT1C2,17.142525,7.280911
TMEM26,17.142525,7.280911
B3GNT8,17.142525,7.280911
NOB1,17.142525,7.280911
ARRDC3,17.142525,7.280911
EGFL8,17.142525,7.280911
KIAA0513,17.142525,7.280911
CLDN14,17.142525,7.280911
TRIM21,17.142525,7.280911
CA7,17.142525,7.280911
AVEN,17.142525,7.280911
CUEDC2,17.142525,7.280911
ZNF467,17.142525,7.280911
MINDY3,17.142525,7.280911
PROSER1,17.142525,7.280911
ZNF8,17.142525,7.280911
ANKRD2,17.142525,7.280911
C1QL2,17.142525,7.280911
UBAC2,17.142525,7.280911
GSC,17.142525,7.280911
IL1RL1,17.142525,7.280911
RPLP0,17.142525,7.280911
RBMS2,17.142525,7.280911
TSPAN9,17.142525,7.280911
ZFAND1,17.142525,7.280911
CHP1,17.142525,7.280911
TXNIP,17.142525,7.280911
MEGF9,17.142525,7.280911
ARPC2,17.142525,7.280911
HSPBP1,17.142525,7.280911
PIP4P1,17.142525,7.280911
WARS2,17.142525,7.280911
SLC35F2,17.142525,7.280911
HOXC5,17.142525,7.280911
IFIT1,17.142525,7.280911
RNF113A,17.142525,7.280911
HOXC8,17.142525,7.280911
CAPN10,17.142525,7.280911
ZNF345,17.142525,7.280911
SCAMP3,17.142525,7.280911
ITK,17.142525,7.280911
DUSP8,17.142525,7.280911
RAB3A,17.142525,7.280911
KLK6,17.142525,7.280911
BCL9L,17.142525,7.280911
SLC15A5,17.142525,7.280911
KIAA1191,17.142525,7.280911
IL17RB,17.142525,7.280911
SERPINB13,17.142525,7.280911
DDAH1,17.142525,7.280911
DAAM2,17.142525,7.280911
SMAD2,17.142525,7.280911
AFMID,17.142525,7.280911
EBP,17.142525,7.280911
RPL23,17.142525,7.280911
CYB561,17.142525,7.280911
WDR17,17.142525,7.280911
DNAJB6,17.142525,7.280911
TRNT1,17.142525,7.280911
DPEP1,17.142525,7.280911
ZMYM4,17.142525,7.280911
EFCAB12,17.142525,7.280911
IL13RA2,17.142525,7.280911
FOXS1,17.142525,7.280911
C12orf50,17.142525,7.280911
FCN2,17.142525,7.280911
UCK2,17.142525,7.280911
ADAM20,17.142525,7.280911
FAR2,17.142525,7.280911
GOLM1,17.142525,7.280911
HSD17B3,17.142525,7.280911
CYP2A13,17.142525,7.280911
MLF2,17.142525,7.280911
GAL3ST1,17.142525,7.280911
