,0,1
HSD17B11,-0.019821074,-3.930902
NT5DC1,-0.016495986,-4.112873
RPL7L1,-0.020258656,-3.9092872
SSSCA1,-0.018401504,-4.004513
CGAS,-0.018006194,-4.0260286
SUPT7L,-0.025332509,-3.6883082
MRPL20,-0.029594306,-3.5349324
B3GALT6,-0.025595613,-3.678103
RAB12,-0.032305956,-3.4486122
PRKAB1,-0.02385149,-3.7478085
DTD1,-0.03312729,-3.4239163
SNCG,-0.021839129,-3.8349526
MCHR1,-0.018848246,-3.980743
KERA,-0.018370956,-4.006153
PDCD10,-0.023465086,-3.763949
IL22RA2,-0.018378329,-4.005755
CACNG1,-0.018007834,-4.0259414
CAPZA1,-0.030412551,-3.5080693
MRPS18B,-0.014989951,-4.2078624
OXNAD1,-0.02077346,-3.8844461
CD8A,-0.019362021,-3.9541059
CCDC127,-0.01871347,-3.987851
LIPJ,-0.017921893,-4.030679
CMPK1,-0.032451026,-3.444206
ZNF485,-0.019280171,-3.9583027
C1GALT1,-0.024416916,-3.7246628
MRPS14,-0.019907787,-3.9265845
PTK7,-0.020010035,-3.9215093
PSMA7,-0.032908265,-3.4304388
YIPF2,-0.016365116,-4.120773
FUT6,-0.01760136,-4.04857
TRH,-0.016376961,-4.120058
ZNF843,-0.018311616,-4.0093627
RRP7A,-0.018403376,-4.0044084
LSM4,-0.018426431,-4.003169
SNAI1,-0.017124295,-4.0758038
THAP6,-0.021730186,-3.8399005
MOGAT1,-0.018050568,-4.0235896
FAM76A,-0.020988973,-3.8742352
RNF114,-0.019748028,-3.93456
ZNF677,-0.018820636,-3.9821985
ZNF600,-0.017691078,-4.043525
OLR1,-0.01668323,-4.1016808
P2RY6,-0.017431274,-4.058194
ZBTB43,-0.033402532,-3.4157767
SSB,-0.033936426,-3.4001865
GPR6,-0.019639442,-3.9400167
ANHX,-0.01838582,-4.005357
MFSD12,-0.015789133,-4.1563153
GLI4,-0.015260955,-4.1900783
PAPSS2,-0.029649625,-3.533095
CLEC4M,-0.018342515,-4.0076885
ABHD13,-0.024186665,-3.7340221
ZNF630,-0.018920071,-3.9769752
TAGLN3,-0.038366016,-3.2797043
RIMS1,-0.03617046,-3.3375423
UCHL1,-0.05320642,-2.9600606
BIN3,-0.016808432,-4.0942655
SPATA2L,-0.01664501,-4.103959
CNPY4,-0.019378157,-3.953281
LGALS4,-0.019059611,-3.9696956
SBK1,-0.062404837,-2.805153
HVCN1,-0.015458291,-4.1773324
SMC3,-0.041207317,-3.2096736
PDLIM4,-0.015884763,-4.1503253
BORCS6,-0.017481647,-4.0553303
GALR1,-0.020602627,-3.8926208
BAG1,-0.024281379,-3.7301621
TMEM101,-0.017615182,-4.0477877
CLDN11,-0.019632662,-3.9403627
CFAP77,-0.017120428,-4.07603
CEBPE,-0.017943671,-4.029477
A1BG,-0.014853951,-4.216905
IGFBP6,-0.016782643,-4.095791
ZFP57,-0.018373298,-4.0060306
TM6SF2,-0.017319156,-4.0645895
C22orf23,-0.019456023,-3.9493108
HIST1H2AJ,-0.018401504,-4.004513
UBE2S,-0.025159316,-3.6950788
VPS37C,-0.016300965,-4.1246705
TEKT1,-0.018219965,-4.0143356
EXOC3L2,-0.017896133,-4.032103
ZNF765,-0.016319964,-4.123512
S1PR4,-0.018411217,-4.003987
TMEM115,-0.016963152,-4.0851803
SMNDC1,-0.025179427,-3.6942906
RAB1A,-0.03325829,-3.4200351
PCED1A,-0.027516011,-3.6067135
CCDC24,-0.017818728,-4.036401
KLK4,-0.018401504,-4.004513
SGTB,-0.046613716,-3.0890772
SNX20,-0.018390033,-4.005126
SLC35E2B,-0.043254413,-3.1622064
NHLH2,-0.044700723,-3.1300335
FKBP11,-0.017775517,-4.0388055
SUSD5,-0.01693936,-4.0865707
RHCE,-0.017514447,-4.0534754
GPR50,-0.018289141,-4.0105762
WDR38,-0.017612137,-4.04796
LDLRAD1,-0.018189646,-4.0159826
PAQR8,-0.017106835,-4.0768175
PHLDA1,-0.03601259,-3.3418393
SYNDIG1,-0.016214289,-4.1299553
GPR157,-0.018401504,-4.004513
AKR1B1,-0.025466394,-3.6831007
MRPL47,-0.02177183,-3.8380046
SYNPR,-0.020674676,-3.8891625
CA2,-0.018700719,-3.9885283
HAUS4,-0.01712078,-4.076013
OXCT2,-0.02092897,-3.8770657
UBE2K,-0.0431101,-3.165475
ZC4H2,-0.021962404,-3.8293836
PMF1,-0.020313442,-3.9066126
RWDD2B,-0.020090189,-3.9175532
PYGO2,-0.020501843,-3.8974724
CDCP2,-0.018401504,-4.004513
ELK3,-0.015685868,-4.1628246
NUDT18,-0.017895546,-4.032135
ARC,-0.016877472,-4.090205
RASSF6,-0.01797353,-4.0278306
TMEM255A,-0.028609626,-3.5682824
UBE3D,-0.019359332,-3.9542453
LIX1,-0.025146993,-3.6955624
VPS25,-0.02679126,-3.633044
CYP2C19,-0.018399864,-4.004597
TNKS,-0.040114574,-3.2360065
CXCR4,-0.03652728,-3.327904
PSMB2,-0.033200055,-3.4217563
CD27,-0.017900698,-4.03185
STX6,-0.026108723,-3.65851
SSTR5,-0.018401504,-4.004513
PLAGL2,-0.020369044,-3.9039052
SERPINA6,-0.018339472,-4.0078554
KDF1,-0.018335376,-4.0080795
SUN3,-0.01879256,-3.9836729
ANKRA2,-0.032404404,-3.44562
TMEM109,-0.019602036,-3.941909
ATPAF1,-0.021083755,-3.8697774
CLCN3,-0.03761855,-3.2990072
ZNF561,-0.020910991,-3.8779154
ZNF654,-0.03781049,-3.2940133
GINS4,-0.017060427,-4.0795093
OTUB1,-0.023444008,-3.7648413
HES7,-0.017441232,-4.057628
ARPC4,-0.020133534,-3.9154196
RASA1,-0.031322904,-3.4790277
ZNF302,-0.022206342,-3.8184614
BCL2L13,-0.01823998,-4.013247
TP53I3,-0.015001224,-4.207112
NPC1L1,-0.018364986,-4.0064797
SWSAP1,-0.018573998,-3.9952657
GTF3A,-0.018047407,-4.023764
IFT43,-0.022778992,-3.793284
P2RY4,-0.01838582,-4.005357
TMEM246,-0.018401504,-4.004513
PSMB6,-0.027811354,-3.5961854
NUP62,-0.03135641,-3.4779742
GDE1,-0.024424594,-3.7243524
BSG,-0.017894844,-4.032177
CREB3L4,-0.018271234,-4.0115495
S1PR2,-0.019209776,-3.9619255
GUCA1A,-0.017626543,-4.047148
SAC3D1,-0.019076921,-3.968802
HPS3,-0.019586256,-3.9427016
NRK,-0.017823882,-4.036114
TIMM17A,-0.02934348,-3.5433207
ATP1B3,-0.035260025,-3.3625839
SLC10A2,-0.01892241,-3.9768515
BAX,-0.017771652,-4.03902
GPR87,-0.018390736,-4.0050898
STARD4,-0.018952472,-3.975285
TAF7L,-0.017739212,-4.0408316
ZMYND19,-0.021349845,-3.8573694
GPR180,-0.020689974,-3.888432
TTC13,-0.019448891,-3.949674
RHBDD1,-0.018777467,-3.9844742
KCNK13,-0.017929738,-4.030243
CDKN1C,-0.037105687,-3.3124807
MYL2,-0.018370956,-4.006153
CAV3,-0.018401504,-4.004513
TEX45,-0.018370371,-4.006186
RAB23,-0.021267341,-3.861197
MTUS1,-0.042752083,-3.1736374
ZNF695,-0.01750004,-4.054286
SYAP1,-0.020525316,-3.8963392
ITPA,-0.020210525,-3.91164
SHISA7,-0.023565339,-3.7597399
ANP32E,-0.023648819,-3.756242
DYNC2LI1,-0.022823619,-3.7913485
ICAM4,-0.017917208,-4.03094
SPDEF,-0.01825906,-4.012209
THEG,-0.01838582,-4.005357
DAPP1,-0.017155115,-4.0740232
CRYGC,-0.020204801,-3.9119208
ASPDH,-0.016118458,-4.1358395
PRB4,-0.01838582,-4.005357
SERPINA12,-0.018308338,-4.0095396
RAB3B,-0.02668483,-3.6369712
ZNF737,-0.028168151,-3.583613
TNFSF10,-0.015863877,-4.1516285
MAD2L2,-0.022308355,-3.813929
ZNF468,-0.020838259,-3.8813643
PSMD14,-0.028030919,-3.588428
RNASEH1,-0.018950835,-3.9753656
JMJD8,-0.018578328,-3.9950335
GZMA,-0.01714035,-4.0748796
DUSP2,-0.016907128,-4.0884643
AKR1C4,-0.019126628,-3.9662197
DGKD,-0.028636387,-3.5673614
CFDP1,-0.031424105,-3.4758503
CASP12,-0.018195499,-4.015662
RAB19,-0.018401504,-4.004513
AEN,-0.01847687,-4.000463
AQP9,-0.018124793,-4.0195217
SLC39A9,-0.021740101,-3.8394477
PBLD,-0.017649148,-4.045879
MRPS23,-0.025840294,-3.6687105
FYCO1,-0.018943349,-3.9757566
TRMT10C,-0.026377777,-3.648395
TSSK4,-0.017845897,-4.0348887
PDIA2,-0.021321606,-3.8586783
OPN1SW,-0.020297438,-3.9073925
CCER1,-0.018202053,-4.01531
LARP6,-0.018637069,-3.9919086
SPIB,-0.017173395,-4.0729713
MSC,-0.018702706,-3.9884236
ANTXR1,-0.024741318,-3.7116249
UPK3B,-0.017319975,-4.0645394
B3GALT5,-0.019832645,-3.930325
MRPL39,-0.022832358,-3.790973
TTC36,-0.017695295,-4.043291
UBAP1,-0.022371538,-3.8111312
NEUROG2,-0.022599993,-3.8010845
OLIG1,-0.0217457,-3.8391902
SPI1,-0.017381484,-4.061029
CRYGB,-0.018397992,-4.0046964
HSH2D,-0.017092772,-4.077634
BCAS2,-0.02915014,-3.5498345
SFN,-0.018673575,-3.9899704
STAP2,-0.017114453,-4.076374
VCPKMT,-0.022710823,-3.7962487
GEMIN2,-0.022913568,-3.787461
MED7,-0.018306466,-4.0096426
FAM102B,-0.027630007,-3.602637
SEC22C,-0.023997677,-3.7417746
MED4,-0.031487986,-3.4738517
FBXO27,-0.017344112,-4.0631623
MYOG,-0.018271234,-4.011547
CAPSL,-0.017237138,-4.0692983
PQLC3,-0.018401504,-4.004513
ANXA2,-0.02017536,-3.9133644
SPATA6L,-0.020383878,-3.9031882
CA6,-0.018379617,-4.0056877
VPS37B,-0.017944843,-4.029412
CCNDBP1,-0.023331398,-3.7695963
GJC3,-0.018231202,-4.013725
TAF7,-0.03916107,-3.259589
C1QA,-0.016003259,-4.14295
CD1D,-0.01729174,-4.06616
TUBB8,-0.018706452,-3.988223
DENND5A,-0.030177778,-3.5157015
GYG2,-0.019914566,-3.9262433
BRS3,-0.01815207,-4.0180335
HDGF,-0.028781181,-3.5623906
OSTM1,-0.019306248,-3.9569662
FAM47C,-0.018401504,-4.004513
CSRP3,-0.018749623,-3.985941
CHI3L1,-0.018201118,-4.015356
DUPD1,-0.018401504,-4.004513
ICAM1,-0.017272992,-4.067235
SNAP47,-0.018065203,-4.0227857
METTL9,-0.03441418,-3.3864431
FEZ2,-0.0227727,-3.7935572
ARF6,-0.02789958,-3.5930622
DKK3,-0.037119124,-3.3121245
EFNA5,-0.029079275,-3.5522358
SRD5A3,-0.020339373,-3.9053512
WBP2NL,-0.018468093,-4.00093
ESX1,-0.018397992,-4.0046964
TMED9,-0.032029603,-3.4570668
ADORA1,-0.020770073,-3.8846085
KPNA6,-0.026907196,-3.6287858
HELT,-0.019335246,-3.9554753
LRFN3,-0.015851675,-4.1523924
NUP35,-0.02069768,-3.8880672
NHLH1,-0.019821541,-3.9308834
INKA2,-0.017309548,-4.0651407
LRRC58,-0.018160498,-4.0175714
GPA33,-0.01841227,-4.003927
GTF2A1,-0.032233123,-3.4508348
PEX11A,-0.017531315,-4.052519
C7orf26,-0.024968768,-3.7025883
ECI2,-0.021578185,-3.8468423
KHDRBS1,-0.049959958,-3.0214088
FGFR1OP,-0.019398151,-3.9522638
PRUNE1,-0.02793401,-3.5918436
TCF23,-0.01841227,-4.003927
GPR68,-0.018568967,-3.9955335
GTPBP10,-0.020783033,-3.8839915
UBXN1,-0.02301481,-3.7831032
CYB561A3,-0.01556252,-4.1706614
SPARC,-0.025495214,-3.6819866
COL9A2,-0.021168726,-3.8657968
S1PR5,-0.0188314,-3.9816291
HPCAL1,-0.024100788,-3.7375364
ZNF621,-0.023062922,-3.781041
EML3,-0.016746653,-4.097917
TMEM53,-0.021914238,-3.8315532
ZNF703,-0.019744873,-3.9347205
TVP23A,-0.018790454,-3.9837887
EGLN3,-0.017955262,-4.028839
NFATC4,-0.019606711,-3.9416687
C19orf54,-0.01741909,-4.0588837
TTC9C,-0.018654618,-3.9909747
KCNK1,-0.017192613,-4.0718584
GSDMB,-0.01925012,-3.9598486
OLIG2,-0.018836197,-3.9813793
UBAC1,-0.020328393,-3.9058812
MMP10,-0.018499808,-3.9992282
FBXO8,-0.02618932,-3.65547
SLC36A2,-0.016858133,-4.0913415
ABCF3,-0.022209607,-3.818317
SRSF10,-0.017250497,-4.0685277
ZNF37A,-0.03067201,-3.4997015
CDX1,-0.018401504,-4.004513
TSPAN3,-0.037508443,-3.3018837
EHD1,-0.029552987,-3.53631
CHAC1,-0.021058893,-3.8709438
RAB43,-0.021427559,-3.8537707
PIM3,-0.023676526,-3.7550857
BBS2,-0.021416824,-3.8542683
FERMT1,-0.018692411,-3.9889703
TPRN,-0.017577935,-4.0498867
PLCXD2,-0.017701034,-4.0429683
NXPE2,-0.01831302,-4.009285
TMEM136,-0.018401504,-4.004513
YAE1,-0.021761214,-3.8384864
SEC14L6,-0.018395184,-4.004849
CIDEB,-0.018715695,-3.987737
TRPM5,-0.018337483,-4.007961
ZNF728,-0.018447263,-4.0020504
AMMECR1,-0.026949203,-3.6272452
SEC22A,-0.0191092,-3.967124
DUOXA2,-0.01836288,-4.0065913
YTHDF3,-0.030801252,-3.4955616
SALL1,-0.021559285,-3.8477063
POPDC3,-0.019400723,-3.9521313
ALKBH5,-0.03019744,-3.5150573
U2AF1L4,-0.017872479,-4.033417
SSBP1,-0.028904414,-3.5581772
POTEE,-0.018412035,-4.0039396
NRAS,-0.026698641,-3.6364605
MB21D2,-0.03072727,-3.4979303
BAMBI,-0.019617466,-3.9411292
CCDC8,-0.017959362,-4.028613
DPH6,-0.014205407,-4.2612305
FTSJ1,-0.02145568,-3.8524733
ZNF747,-0.015926413,-4.147732
TRMT10B,-0.020624815,-3.8915546
SMAD7,-0.022105252,-3.8229723
IMPAD1,-0.027166406,-3.6193278
ACTRT1,-0.018370956,-4.006153
RBFA,-0.020531857,-3.8960235
ZNF678,-0.022568759,-3.8024502
ZFAND3,-0.025153039,-3.6953285
KCNF1,-0.017262213,-4.067855
ART1,-0.018385703,-4.005363
CDH8,-0.030528182,-3.5043306
C2orf69,-0.024911795,-3.7048457
RPL13,-0.042147335,-3.1875837
MGST3,-0.033898517,-3.4012856
PCMT1,-0.035218135,-3.3637514
SURF6,-0.025541231,-3.6802058
BORA,-0.018696038,-3.9887774
SDF4,-0.019894116,-3.9272604
UBL7,-0.01796264,-4.02843
CHORDC1,-0.027634181,-3.6024861
LY6G6F,-0.018390033,-4.005125
PROKR2,-0.017926108,-4.030444
LRRC14B,-0.018401504,-4.004513
GPR150,-0.018401504,-4.004513
RNF215,-0.018014157,-4.0255938
TSPAN1,-0.017177261,-4.0727434
CYP2C9,-0.018282237,-4.0109496
PNO1,-0.019524766,-3.9458156
FCN3,-0.018021416,-4.025191
CNTD1,-0.018745763,-3.9861436
CLIC3,-0.017626895,-4.047132
SFRP2,-0.02205558,-3.8251972
THAP1,-0.019957919,-3.9240918
HMOX1,-0.017840745,-4.035176
GPR34,-0.015157986,-4.196796
LRIT2,-0.01820814,-4.0149794
CCDC159,-0.016800344,-4.0947413
PLIN3,-0.019106746,-3.9672503
CD1C,-0.018201234,-4.015355
TMEM38A,-0.018122567,-4.019648
OGN,-0.017934069,-4.030009
ZSCAN5A,-0.017337082,-4.063566
GPR137C,-0.0424337,-3.1809528
GGPS1,-0.022330038,-3.8129659
F11R,-0.017110117,-4.0766306
ZNF17,-0.017558374,-4.0509896
PRR5,-0.015843812,-4.1528893
AK4,-0.020671992,-3.889293
FAM221B,-0.019197263,-3.9625719
PTGER1,-0.018302485,-4.009854
ASB13,-0.018575052,-3.995209
CEACAM1,-0.018125728,-4.019471
CD72,-0.017665194,-4.0449767
TAF8,-0.021322073,-3.8586557
HDAC1,-0.020023238,-3.9208584
MND1,-0.0148310475,-4.2184386
EGR4,-0.018274043,-4.0113964
KLF12,-0.0469749,-3.081538
EPDR1,-0.019471338,-3.9485343
CHMP1B,-0.030564371,-3.5031617
ZNF572,-0.021056792,-3.871041
UBLCP1,-0.022951782,-3.7858152
APP,-0.061554525,-2.8184505
EPSTI1,-0.017279085,-4.0668836
CD99L2,-0.019421767,-3.9510584
CCR1,-0.016048074,-4.140178
HEXIM2,-0.018222773,-4.0141826
ATAD2B,-0.03630187,-3.333981
CARD8,-0.021416824,-3.8542674
PAQR7,-0.016444976,-4.1159496
TDRD10,-0.018198777,-4.015489
ECHDC1,-0.026417715,-3.6468997
KCNIP3,-0.016474644,-4.1141577
CA5B,-0.016231297,-4.128921
PGRMC2,-0.028528761,-3.5710719
MRPL24,-0.021287765,-3.8602502
RHOJ,-0.018745763,-3.9861438
NUP37,-0.014650387,-4.2306085
MSMO1,-0.03427469,-3.3904374
POLR1D,-0.027541293,-3.605808
CIDEC,-0.0175196,-4.0531836
TWIST1,-0.018832335,-3.9815836
CPSF4,-0.02720701,-3.6178522
CD4,-0.017347157,-4.062989
DUSP23,-0.015360392,-4.1836367
B3GNT5,-0.017622326,-4.0473876
XRCC2,-0.017801866,-4.037339
PGPEP1,-0.021379018,-3.856017
SIGLEC6,-0.018476754,-4.0004673
CUTA,-0.017376564,-4.06131
POLB,-0.03295925,-3.4289165
CXorf36,-0.018401504,-4.004513
FRA10AC1,-0.019440709,-3.9500926
SLC37A4,-0.019363541,-3.9540293
HRG,-0.018397992,-4.0046964
CHMP4B,-0.024625365,-3.7162652
HNRNPH2,-0.04675718,-3.0860739
TVP23C,-0.016487073,-4.11341
CGREF1,-0.020755012,-3.8853252
ZNF460,-0.017814513,-4.0366373
CFAP300,-0.016711015,-4.100028
WDR73,-0.02170744,-3.8409352
MAJIN,-0.018357964,-4.006859
ACSM6,-0.01844504,-4.002166
SRSF3,-0.042891536,-3.170451
ZNF844,-0.019723015,-3.935815
RSRP1,-0.029947344,-3.523252
TPMT,-0.018853392,-3.9804766
RPS24,-0.04787758,-3.0629504
CRKL,-0.027324056,-3.6136167
SV2C,-0.038030397,-3.2883239
ADPRHL2,-0.021894295,-3.8324578
STEAP1,-0.016870206,-4.0906296
CYB5D1,-0.021223579,-3.8632336
MARC1,-0.018401504,-4.004513
MTERF4,-0.031855717,-3.462423
GCNA,-0.017699393,-4.0430636
PECR,-0.017595036,-4.0489206
ZNF773,-0.021039866,-3.8718402
DDIT4,-0.021165807,-3.8659344
CTSO,-0.016261088,-4.127099
MRPL32,-0.024865864,-3.7066655
ARL4D,-0.019326126,-3.9559453
ZNF586,-0.018194562,-4.0157137
RAB9A,-0.020562455,-3.8945508
RRAS2,-0.02478144,-3.7100236
HSD17B7,-0.017039098,-4.080755
CLDN6,-0.018299911,-4.0099955
MNAT1,-0.026825033,-3.6318014
ZNF232,-0.017195191,-4.0717106
KANSL1,-0.01853117,-3.997551
RFNG,-0.02171129,-3.8407593
SDR16C5,-0.01876647,-3.985053
CD34,-0.018198892,-4.0154824
HEMGN,-0.018829294,-3.9817443
DOHH,-0.0171898,-4.0720243
ASPHD1,-0.018639058,-3.9917984
FGF9,-0.04134207,-3.2064755
CTB-133G6.1,-0.018401504,-4.004513
RSPH9,-0.019221704,-3.961313
HRH4,-0.01798594,-4.027145
LAD1,-0.018276032,-4.0112877
CH25H,-0.016624376,-4.105188
MTNR1B,-0.018401504,-4.004513
NKX3-1,-0.017821774,-4.0362287
TMEM229A,-0.018309508,-4.0094757
SPHK1,-0.017494416,-4.05461
AGAP6,-0.015886992,-4.150188
IFNGR1,-0.026260618,-3.6527884
KLHL12,-0.026899071,-3.6290832
LACC1,-0.017341182,-4.063329
PRELID1,-0.02039147,-3.9028192
CHMP6,-0.01669343,-4.1010723
VPS26C,-0.021545518,-3.8483415
CAVIN2,-0.01796217,-4.028455
SPDYE1,-0.023232868,-3.7737834
SERF2,-0.025215462,-3.692877
CNMD,-0.017801983,-4.037334
C11orf54,-0.026036715,-3.661236
PROP1,-0.01846821,-4.000927
SHARPIN,-0.016237747,-4.128527
RHOH,-0.017023746,-4.0816436
SERPINA5,-0.01831337,-4.0092635
ARF5,-0.027148075,-3.6199915
ZNF623,-0.018599859,-3.993889
C10orf120,-0.018401504,-4.004513
PRKAG2,-0.024644788,-3.7154894
RPS17,-0.048685778,-3.046613
CCDC91,-0.020797627,-3.8832946
LRRC34,-0.01678616,-4.095579
RPS13,-0.043119233,-3.1652677
AAGAB,-0.020702818,-3.88782
TAGLN,-0.021929283,-3.8308794
TMEM236,-0.018203693,-4.0152154
ZNF414,-0.016979327,-4.0842357
DMRTA2,-0.023581756,-3.7590497
RNF167,-0.02029884,-3.9073253
CLRN2,-0.018401504,-4.004513
KCNK3,-0.027321389,-3.6137152
DEPTOR,-0.018287737,-4.0106544
HHLA1,-0.018401504,-4.004513
VDAC1,-0.027104916,-3.621563
FBXO45,-0.024501137,-3.7212617
FSTL1,-0.026169578,-3.6562138
GPR17,-0.019355474,-3.9544432
CD180,-0.016835041,-4.0927005
EVPLL,-0.018302368,-4.0098634
LRP11,-0.020137507,-3.9152231
MMP7,-0.018438369,-4.002529
MUL1,-0.01822289,-4.014174
ANXA5,-0.022277111,-3.8153126
RAB3C,-0.02378514,-3.7505624
C2CD4B,-0.018230265,-4.013775
EME2,-0.018310796,-4.0094037
RCN1,-0.0184379,-4.0025506
DFFB,-0.017475907,-4.0556602
CXorf38,-0.016234346,-4.1287303
PNPLA4,-0.017037224,-4.08086
GTF2A1L,-0.018401504,-4.004513
JAML,-0.019084057,-3.9684315
SNRPB,-0.021653548,-3.8433936
CLDN17,-0.018401504,-4.004513
ITGB1BP2,-0.019206619,-3.9620874
CA1,-0.01813966,-4.018713
KHDRBS2,-0.018556446,-3.996199
TP53TG5,-0.018873513,-3.9794176
BPIFC,-0.018372828,-4.006057
CHPT1,-0.01644005,-4.1162457
SLC35G2,-0.021456612,-3.8524308
ERCC1,-0.01803722,-4.0243206
NDUFB8,-0.033579722,-3.4105768
CFAP73,-0.01809014,-4.021421
ZNF296,-0.0188562,-3.9803293
MITD1,-0.022140466,-3.8213987
DERL2,-0.018001629,-4.0262794
RRAGB,-0.024459144,-3.7229574
TERF2IP,-0.056040533,-2.9095702
CAV1,-0.015864111,-4.1516147
PSPH,-0.017538577,-4.05211
DLG1,-0.027686363,-3.6006281
FOLR3,-0.018401504,-4.004513
APOH,-0.018401504,-4.004513
SIRPA,-0.016189657,-4.131466
HGF,-0.01623986,-4.1283956
RCN2,-0.035574485,-3.3538606
UBE2D3,-0.039468806,-3.251913
SPATA31A3,-0.018401504,-4.004513
MRPL22,-0.0257247,-3.6731393
QPCTL,-0.015368374,-4.18312
TAGLN2,-0.020662533,-3.889746
ARHGDIA,-0.019586489,-3.942691
GLUD1,-0.020987337,-3.8743093
S100PBP,-0.023740672,-3.752411
AKR1E2,-0.018836312,-3.9813693
LILRA4,-0.017880559,-4.0329685
ZNF681,-0.02044111,-3.9004111
AMER2,-0.043763563,-3.1507564
C19orf44,-0.015658993,-4.164529
GPR4,-0.019105108,-3.967336
SLC9B1,-0.01857552,-3.9951823
TMEM70,-0.018997623,-3.972928
SERPINB7,-0.018665032,-3.990423
UNC119B,-0.019426562,-3.9508088
POMK,-0.017476844,-4.055605
KDELR1,-0.02022209,-3.9110756
NCBP2,-0.032789677,-3.4339926
C6orf118,-0.022720495,-3.7958274
CLTA,-0.025822055,-3.6694074
CYTIP,-0.017449316,-4.0571694
IZUMO1R,-0.018401504,-4.004513
VTA1,-0.02824383,-3.5809672
DMRTC2,-0.018385703,-4.005363
ZNF683,-0.018401504,-4.004513
NPY1R,-0.020495769,-3.8977659
PDPK1,-0.025349943,-3.6876266
KNSTRN,-0.02056736,-3.894315
AMZ2,-0.020018682,-3.921081
GOSR2,-0.020059926,-3.9190423
STX1B,-0.016846998,-4.0919967
MAPRE3,-0.021005314,-3.8734667
ZNF830,-0.024806093,-3.7090416
TESMIN,-0.01837634,-4.0058637
SAAL1,-0.019825632,-3.9306753
RAD9B,-0.016282668,-4.1257873
C12orf66,-0.018980544,-3.973819
NOP16,-0.02321202,-3.7746663
AMIGO3,-0.017812287,-4.036758
LRTM1,-0.024493925,-3.7215517
REXO2,-0.017601594,-4.048556
ANXA10,-0.018418707,-4.0035834
RLN3,-0.018382309,-4.005544
NSA2,-0.029084602,-3.5520544
F2RL1,-0.0175196,-4.0531807
YBX3,-0.021416824,-3.8542693
FBXL16,-0.04454841,-3.1333709
RPS6,-0.045294136,-3.117139
PRPF18,-0.025479294,-3.6826
TIPRL,-0.031219149,-3.4822931
MTRF1L,-0.017278852,-4.0668974
TIMM17B,-0.020265315,-3.9089615
TMC5,-0.0175736,-4.0501323
PILRA,-0.019804245,-3.9317455
GRK2,-0.020270688,-3.9086988
C5AR1,-0.017448612,-4.057207
PLIN5,-0.018963467,-3.974709
BEND5,-0.024527777,-3.7201872
C19orf67,-0.018130178,-4.0192304
ERBIN,-0.041122776,-3.2116835
FAM69A,-0.018401504,-4.004513
CCDC97,-0.018556328,-3.9962091
TIMM23,-0.022438915,-3.8081589
ADORA2B,-0.017428229,-4.058368
OCSTAMP,-0.01838582,-4.005357
SPDYE4,-0.018401504,-4.004513
CHDC2,-0.018401504,-4.004513
SULT1C4,-0.01992333,-3.9258065
IGBP1,-0.02324172,-3.7734058
ZNF676,-0.016263552,-4.126953
ZNF304,-0.024604661,-3.7170956
MED15,-0.018449135,-4.0019503
KLF17,-0.018314658,-4.0091953
LIPF,-0.018449252,-4.0019417
CTBS,-0.016331106,-4.1228385
SETD9,-0.016399711,-4.118681
ZNF649,-0.02213417,-3.8216813
RASL12,-0.023498038,-3.762565
CCDC85C,-0.021819651,-3.8358357
IDO2,-0.018361008,-4.006695
TEFM,-0.019359216,-3.9542496
AP1AR,-0.019935366,-3.925211
GUCD1,-0.01746384,-4.056344
ZNF577,-0.019481627,-3.948011
ZP3,-0.01847652,-4.0004797
ZXDB,-0.024242865,-3.7317305
TBC1D7,-0.018125143,-4.0195017
TNFRSF18,-0.018178642,-4.016582
OCIAD1,-0.034878924,-3.373263
MKLN1,-0.029885562,-3.525285
VPS4A,-0.025765363,-3.671579
WDTC1,-0.02229728,-3.8144205
P2RY1,-0.019619219,-3.9410365
TIMP1,-0.01823167,-4.0137005
AIFM2,-0.018313253,-4.0092754
KLHDC8B,-0.022538107,-3.8037972
ZNF155,-0.017400814,-4.059929
AZIN1,-0.034543283,-3.382765
TSPYL5,-0.032616615,-3.4391985
TRNAU1AP,-0.020401398,-3.902333
EHHADH,-0.020217534,-3.911296
PSG8,-0.018094705,-4.0211673
RHOU,-0.024319075,-3.7286274
RNF185,-0.019226732,-3.9610515
EVA1C,-0.018057007,-4.023235
PSG4,-0.019171769,-3.963889
TEKT4,-0.018309275,-4.009486
NOX4,-0.017497227,-4.0544453
NUP50,-0.02727441,-3.615411
RPL24,-0.044783596,-3.1282218
PIGO,-0.016473003,-4.1142592
RND3,-0.03726959,-3.3081546
RPS11,-0.047376204,-3.0732293
C12orf56,-0.018485531,-3.9999924
PRR11,-0.02429534,-3.729595
COL4A3BP,-0.018401504,-4.004513
IFNGR2,-0.01947847,-3.9481676
CYHR1,-0.01844972,-4.0019164
CCDC69,-0.016868917,-4.0907044
ZXDA,-0.022018729,-3.8268535
CHODL,-0.01951062,-3.9465375
ETV3L,-0.01871312,-3.9878714
KSR2,-0.029949658,-3.5231764
TMEM206,-0.018401504,-4.004513
IGFLR1,-0.0159507,-4.14622
FAM69C,-0.018401504,-4.004513
MGLL,-0.019077506,-3.9687676
PDLIM1,-0.018668426,-3.9902387
CREB3,-0.02168796,-3.8418217
RPF1,-0.020165196,-3.91386
ASB8,-0.0246841,-3.7139118
