,0,1,2,3,4,5,6,7
CCDC96,-0.089601986,-0.25223625,-0.153226,0.5489802,-0.75775945,0.28633305,-0.266798,0.4355006
CBARP,0.027625965,-0.20018254,-0.08562748,0.592848,-0.80453694,0.33448184,-0.35152274,0.39544293
PPM1L,-0.07347738,-0.15184018,-0.09872506,0.7050775,-0.808998,0.22901645,-0.3656464,0.41355968
PIP5KL1,-0.070416324,-0.1736936,-0.030151598,0.64212507,-0.8833653,0.2650685,-0.31447765,0.39129707
TMPRSS11D,0.057612713,-0.20222363,-0.052680068,0.5297376,-0.7593707,0.3407606,-0.2788352,0.32218644
ZNF491,-0.22783181,-0.24947295,-0.043881707,0.6073751,-0.9427589,0.2789382,-0.39679658,0.41644734
SERPINB8,-0.09664179,-0.25769678,-0.106106415,0.5191152,-0.6914594,0.28965017,-0.2681593,0.23089646
TRAPPC10,-0.48744017,-0.22552231,-0.14361456,0.67311144,-0.79830956,0.18297073,-0.39613697,0.3360813
JRKL,-0.20743711,-0.27852008,-0.012564264,0.4975304,-0.86411715,0.07530794,-0.43068597,0.4190543
WISP2,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
UNG,-0.4508048,0.093421094,0.084794156,0.5679012,-1.127286,-0.0889236,-0.2911438,0.29543453
DCP1B,-0.121040985,-0.17140174,0.012175366,0.57545674,-0.99715126,0.17713559,-0.34386984,0.51466304
MPPED1,-0.5412531,-0.19558746,0.06425052,0.6734657,-0.9522203,0.29411015,-0.4725579,0.28132766
COQ9,-0.5904597,-0.18314855,-0.043639854,0.5636089,-0.9094709,-0.05413884,-0.33100942,0.43454823
GSDMA,0.009216202,-0.20146471,-0.015788049,0.5964057,-0.8482195,0.2787511,-0.32089314,0.39166152
PINX1,-0.18025033,-0.2087284,0.068469785,0.5548532,-1.0585523,0.11985063,-0.34705633,0.3513492
RPS10,-0.6609034,-0.21819565,0.025947131,0.60981107,-0.8996675,-0.013595126,-0.46172994,0.25894132
PQBP1,-0.5714933,-0.2523121,-0.115925975,0.6434712,-0.7769816,-0.037522756,-0.49909592,0.30214387
PPM1H,-0.28558242,-0.47745776,-0.1636299,0.61364526,-0.84364593,0.25605085,-0.44507954,0.44777003
BRMS1L,-0.42658225,-0.23669255,-0.1541417,0.6269782,-0.84134877,0.19981764,-0.51307887,0.37895614
HOXA11,0.05829377,-0.18730798,-0.08585049,0.54804015,-0.7521709,0.33769733,-0.2874518,0.3478604
VGF,-0.40791127,-0.2524515,-0.1844815,0.54234135,-0.69487655,0.090437345,-0.56061816,0.6597419
ATG13,-0.59016556,-0.19075125,0.08270442,0.80548376,-1.0008974,0.0061066085,-0.41211745,0.34847817
STX18,-0.33231577,-0.10119965,0.076696075,0.6162376,-0.94240284,-0.02882991,-0.37224713,0.41287073
BMP15,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TTC29,-0.07701967,-0.23496383,-0.111318,0.6925167,-0.68516743,0.23044486,-0.30825573,0.32585984
BCL3,-0.057232227,-0.21426147,-0.08054386,0.6151241,-0.74241984,0.29995343,-0.33452842,0.38323042
TMEM43,-0.57696986,-0.15494442,-0.05090078,0.68847644,-0.97829926,-0.04711339,-0.43125287,0.4828498
TMOD3,-0.60868853,-0.32564288,-0.016164497,0.62035286,-0.9237853,-0.10277611,-0.2787512,0.27389696
FJX1,-0.8498676,-0.24739173,-0.18202941,0.6652553,-0.8660494,-0.15109164,-0.5411059,0.5365401
ACOT9,-0.44768703,-0.22164124,-0.11191783,0.7189902,-0.9153371,-0.0702944,-0.2546011,0.29012507
SPATA22,0.051497612,-0.19334465,-0.09178667,0.5471829,-0.7519965,0.33961213,-0.29357716,0.34770882
DECR2,-0.36202735,-0.14189121,0.057392202,0.46899667,-0.994882,0.13447462,-0.31604308,0.256699
TNFAIP2,-0.31559828,-0.30647647,-0.03815343,0.58624536,-0.80130553,0.28211722,-0.41726243,0.44077465
MBNL3,-0.08340705,-0.22125596,0.0974055,0.59971464,-0.95680857,0.20841047,-0.39795598,0.476361
RAP2B,-0.61188203,-0.1512798,0.102232866,0.655927,-1.2101831,0.02478654,-0.32329002,0.32013044
TTC22,0.05679759,-0.18751326,-0.08158986,0.53989595,-0.7575902,0.34574404,-0.28776616,0.3471202
MRPS27,-0.5640316,-0.21129204,0.0403065,0.66628414,-1.0534227,0.0143386135,-0.3905461,0.20598444
PTGES2,-0.36373898,-0.2863789,-0.17314854,0.54885125,-0.82586586,0.16229658,-0.43291664,0.3314387
ENDOU,0.07022112,-0.19246083,-0.06874689,0.5438119,-0.7702483,0.3064311,-0.28831023,0.37589905
PARL,-0.45239437,-0.19471616,0.06764329,0.50387883,-1.000228,0.109010376,-0.44421917,0.2808129
REXO4,-0.3010256,-0.21844724,-0.09660908,0.67301965,-0.89064765,0.15492862,-0.34168065,0.11554952
NDUFAF3,-0.6401309,-0.1313437,0.15712237,0.5894731,-1.0226674,-0.09348642,-0.37195864,0.3106403
ALKBH3,-0.34929773,-0.24546951,-0.09542207,0.43475437,-1.0471166,0.077941395,-0.3575972,0.26616278
ZNF503,-0.6594128,-0.30872372,-0.016204901,0.98950833,-0.6722193,-0.123884015,-0.34282798,0.46126688
CAMK4,-0.21714754,-0.14908855,-0.07600698,0.60103774,-0.82288337,0.14009832,-0.3410536,0.41659328
SEMG2,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
ADIPOR1,-0.52787817,-0.1458224,0.086505525,0.69241613,-1.0569723,-0.16064873,-0.2840275,0.27517477
FAM57A,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
MSLN,0.026176317,-0.1966481,-0.060785346,0.53215075,-0.7623682,0.33942944,-0.25983295,0.30021656
TRIM56,-0.24189176,-0.32098952,-0.04803485,0.45683858,-0.79568505,0.4094403,-0.44454622,0.3575119
RNF212,0.023699494,-0.15211642,-0.10057753,0.54444194,-0.7458836,0.3125913,-0.28787857,0.28060585
SCO1,-0.35498038,-0.1020674,0.053402252,0.4393904,-1.0520501,0.057767548,-0.2309687,0.2666122
PCDHB12,-0.100038216,-0.20267713,-0.05652329,0.5440398,-0.9192592,0.2941917,-0.3698748,0.33430383
RPS26,-0.5477144,-0.21661127,0.16103828,0.66190463,-1.0732927,-0.07169949,-0.34102,0.36562335
SEPT14,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
ZNF436,-0.58489454,-0.25359553,-0.24280813,0.6041654,-0.9440414,0.028075762,-0.39833415,0.31817845
ACOT2,-0.41296354,-0.18987787,0.12633961,0.4735372,-1.0040423,0.13357411,-0.4386509,0.4287588
ZNF513,-0.08004112,-0.36528432,-0.07705857,0.66865695,-0.8423401,0.23286149,-0.468229,0.6893317
CADM4,-0.6812424,-0.3597745,-0.16743675,0.64158636,-0.6544477,-0.16627994,-0.47166649,0.47896332
SAGE1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
RHAG,0.031941205,-0.24378264,-0.05928097,0.54749393,-0.74445677,0.3611429,-0.3144478,0.3335736
C11orf80,-0.3309662,-0.21306312,-0.025380671,0.62121075,-0.9585705,0.09471322,-0.31866738,0.37436512
TRIB1,-0.5908877,-0.21174172,-0.035171635,0.8756746,-0.9586495,-0.09391737,-0.33664414,0.34437954
MAGEE1,-0.3435879,-0.2068547,-0.2221902,0.6074604,-0.769243,0.100423865,-0.48457935,0.4084662
AHSA1,-0.7114768,-0.26069003,-0.09379325,0.7061303,-0.87568057,-0.20793036,-0.38869897,0.3409286
GTF2F1,-0.66993755,-0.24023646,0.044392787,0.6602456,-0.91181934,-0.034878362,-0.41978645,0.38643605
PRRC1,-0.6330395,-0.21219698,-0.014469132,0.6350779,-1.0335311,0.004340858,-0.36819923,0.28798243
TAL1,-0.32421005,-0.15066512,-0.087088615,0.7865493,-0.8261299,0.13776664,-0.26510757,0.5191178
FAM114A2,-0.5866976,-0.17395815,0.1353943,0.6400217,-1.1594718,0.21746998,-0.5048795,0.4111621
STK33,-0.36460006,-0.59811145,-0.19821003,0.5153236,-0.6625079,0.23670468,-0.44158426,0.32467368
CALB1,-0.22841816,-0.17235278,-0.28677106,0.54764503,-0.77085745,0.34519646,-0.4702666,0.3979312
SLC52A2,-0.33345506,-0.34055,-0.07794064,0.6464543,-0.9162619,0.07566995,-0.2998814,0.3807328
ALX3,0.047995456,-0.18954885,-0.0886889,0.54177266,-0.75178385,0.33886495,-0.28528288,0.3454083
TSPAN18,-0.40824464,-0.35691524,-0.05084592,0.80168855,-0.94780815,-0.09462585,-0.34257936,0.5127855
NTHL1,-0.49040762,-0.16447006,0.0015884563,0.47282532,-0.8738544,0.18738848,-0.5242643,0.31434858
PTCHD1,-0.60481936,-0.32006624,-0.16931546,0.5155356,-0.49092314,0.23130965,-0.5377956,0.5100256
KCNC2,-0.3475003,-0.34339088,-0.20557022,0.53398,-0.79042304,0.14595743,-0.4232708,0.40975466
DNAJB1,-0.6890893,-0.2855892,-0.114173695,0.7239506,-0.81213427,-0.3524693,-0.36862528,0.40397373
RANBP3L,-0.089893505,-0.20457721,-0.16009656,0.58061963,-0.74457955,0.25374433,-0.33999595,0.3066922
CCDC71,-0.022442715,-0.28382137,-0.061744265,0.55331135,-0.73885345,0.33114284,-0.30263007,0.39349437
VASP,-0.24382427,-0.34739798,0.0054825395,0.57091945,-0.83296657,0.14655828,-0.34395272,0.36926734
GLT8D1,-0.61985826,-0.15390643,-0.016057469,0.68706614,-0.9152818,-0.015116162,-0.34574318,0.37778184
SLC5A5,-0.11005005,-0.26581547,-0.048709035,0.5475504,-0.8324034,0.24631819,-0.2686439,0.30964497
RTN4IP1,-0.3443653,-0.22241226,-0.050762556,0.6679132,-0.93275476,0.090266176,-0.41417947,0.40094268
MSANTD4,-0.6038462,-0.10680305,-0.10241846,0.6893545,-0.90465736,-0.051037915,-0.46365753,0.41519386
ZNF502,-0.2881693,-0.17976971,-0.081779815,0.6213811,-0.90069795,0.10831895,-0.46676725,0.544408
SHISA6,-0.76716954,-0.024006091,-0.5054568,0.8888063,-0.65224457,-0.25555766,-0.28138447,0.26983935
PABPN1,-0.068174295,-0.23055664,-0.111870475,0.6480724,-0.820673,0.20672885,-0.37081915,0.43130028
SPAM1,0.056155253,-0.18109617,-0.08848259,0.5392193,-0.75397444,0.34338927,-0.2780229,0.3444137
ZBTB33,-0.39894554,-0.1037995,0.0009384304,0.7131595,-1.0049815,-0.10555607,-0.43607375,0.37814298
C17orf80,-0.64124346,-0.25141597,-0.149622,0.73539853,-0.9128958,0.07031683,-0.39980865,0.35274783
ABR,-0.7682295,-0.18364799,-0.18821993,0.7091374,-0.85862935,-0.1579693,-0.5519736,0.44499764
HOXC11,0.052497234,-0.18860923,-0.0839884,0.540063,-0.75652015,0.34815836,-0.29084364,0.3450852
TADA2B,-0.4153488,-0.2678944,-0.0481271,0.79922855,-0.77898157,0.14806747,-0.364029,0.3557418
GORASP2,-0.53927344,-0.22430289,0.08425317,0.5902851,-0.96629167,-0.051485695,-0.37643167,0.36360836
MPDU1,-0.4099536,-0.09760215,0.059641458,0.5798191,-0.99794555,-0.10137778,-0.3734978,0.33147112
FGL2,-0.009783542,-0.19107148,-0.037682973,0.50958043,-0.81723666,0.30036205,-0.2884047,0.31976348
HSD3B2,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
FCAMR,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
SYT17,-0.24435334,-0.39626893,-0.18344,0.5913429,-0.7939725,0.28064886,-0.59331745,0.615647
CABYR,-0.19059779,-0.1296725,-0.07443499,0.67897886,-0.811689,0.11867418,-0.37017947,0.3931682
MED27,-0.6857321,-0.015513189,0.20328686,0.5967343,-1.2661892,0.016169462,-0.34145963,0.27570483
TNFRSF11A,0.051051382,-0.19587153,-0.09218867,0.53982764,-0.75487924,0.34370118,-0.28929952,0.34208035
MFNG,-0.1852094,-0.27725953,0.0314667,0.65510315,-0.9114418,0.15819018,-0.21167104,0.29966912
LILRA6,0.009957841,-0.16994491,-0.112068266,0.53786165,-0.78033674,0.3188743,-0.27515924,0.3417556
RPAP2,-0.4528707,-0.1420888,0.038773626,0.7715657,-0.93199,-0.035899617,-0.5299202,0.48567334
FAM114A1,-0.40389347,-0.27159223,-0.014250323,0.5471255,-0.9814292,0.10959413,-0.27510837,0.2747066
CTTNBP2NL,-0.8929264,-0.13456029,0.107624374,0.71260023,-1.0887856,-0.12597655,-0.39772356,0.3741512
FOLR1,0.035229165,-0.18669808,0.08840985,0.6300421,-0.8928788,0.15102926,-0.23525718,0.47408003
IKBIP,-0.22238977,-0.27910405,-0.04223751,0.6193811,-0.8075515,0.17375556,-0.4198787,0.41746354
ADRB1,-0.04886679,-0.22234935,0.047002785,0.59963155,-0.81409764,0.29671764,-0.3018961,0.4080852
FEZF1,0.059328485,-0.19668257,-0.10150755,0.55711085,-0.7744808,0.27825195,-0.31944633,0.36175585
SAPCD2,-0.3855993,-0.31749427,0.048291832,0.46381617,-0.9500338,0.20045342,-0.41817716,0.5230279
TOX,-0.6618252,-0.20092916,0.06023129,0.5826037,-0.94295967,0.033813246,-0.44298548,0.33973205
ZBED6,-0.27654824,-0.1950118,0.06364445,0.3737017,-1.0656896,0.25432122,-0.47131535,0.47406211
SFXN2,-0.16231358,-0.0821032,0.09395266,0.54427344,-0.9920995,0.19819531,-0.24670208,0.29423925
C5orf38,0.0947184,-0.2624351,-0.09507942,0.56619394,-0.82409894,0.28457355,-0.3549749,0.5522411
RAB1B,-0.550817,-0.2708613,0.047685385,0.6883616,-0.91514456,-0.036232598,-0.3485035,0.39213398
TICAM2,-0.03203873,-0.17735541,-0.12169187,0.5899325,-0.78467214,0.25621018,-0.3168813,0.3994213
ZNF721,-0.5782813,-0.29296175,-0.080190055,0.5027876,-0.96300256,0.1571562,-0.5392178,0.4386652
LTBR,-0.1689066,-0.39184147,0.117297,0.55183756,-0.8360565,0.15762252,-0.13819294,0.3264555
FBXO43,-0.04988232,-0.2045891,-0.148476,0.6097155,-0.77067673,0.35859644,-0.32615152,0.3377014
HOXD12,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TDRKH,-0.24518794,-0.20506161,-0.0112755,0.58907795,-0.85708344,0.1603528,-0.42202446,0.48771214
PAIP1,-0.7038539,-0.09731862,0.013276115,0.4872602,-0.9660809,-0.16392934,-0.46982127,0.28507966
ALCAM,-0.895003,-0.19984302,-0.259256,0.7817516,-0.54939246,-0.3649152,-0.54015034,0.52058727
RCAN1,-0.6339988,-0.21641776,-0.122062795,0.6634076,-0.69078255,-0.08862976,-0.341646,0.31433415
SNX31,-0.025924886,-0.22465554,-0.10612641,0.55233896,-0.7638916,0.27291635,-0.3143537,0.3366109
HYAL1,-0.015737021,-0.2060776,-0.06685641,0.6157228,-0.7772145,0.24994272,-0.33193395,0.37048966
ADRA1B,-0.033038225,-0.20737481,-0.051225252,0.5805047,-0.83559823,0.3219478,-0.3544426,0.4282245
DHRS7B,-0.39160618,-0.28296542,-0.036398932,0.50177586,-0.86908567,0.21744913,-0.47909757,0.38478312
UBR5,-0.7414865,-0.35069755,-0.2450169,0.6036947,-0.71660244,-0.19811006,-0.5019912,0.36981037
PRSS27,-0.15646602,-0.24973157,-0.07850132,0.6258668,-0.89549124,0.2964228,-0.3349143,0.33919117
KLF4,-0.3996159,-0.44253743,-0.01303434,0.7483442,-0.7517983,0.073872656,-0.23370317,0.4342781
DDRGK1,-0.61227226,-0.22160304,-0.058041357,0.6447817,-0.9787102,0.028788947,-0.52733874,0.39454526
ATP6V0D2,-0.08041077,-0.21901685,-0.08065006,0.48200503,-0.81324506,0.3012822,-0.2679495,0.3154385
SLC16A13,-0.025400745,-0.2717302,-0.0689164,0.51786375,-0.7794328,0.315969,-0.23192823,0.25816542
TMCO1,-0.7971851,-0.20499048,-0.058298938,0.6587323,-0.7855792,-0.15835406,-0.4317901,0.24578181
FGF17,-0.25571424,-0.30555516,-0.30808544,0.5299061,-0.65821934,0.30322412,-0.36143336,0.41459188
ZBTB34,-0.5325142,-0.23362195,-0.055990018,0.6104729,-0.9762213,0.084844865,-0.51901877,0.5679539
IL22RA1,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
BLM,-0.3345235,-0.32540107,0.094423704,0.4127722,-0.9960489,0.214914,-0.4474039,0.59025776
PUS7L,-0.6028489,-0.33583376,0.028188169,0.77658486,-0.9076681,-0.04286798,-0.53473955,0.49175382
ZNF350,-0.24590522,-0.08931798,-0.10220649,0.5984974,-0.9078479,0.19389696,-0.37620646,0.34504053
UTP3,-0.34413397,-0.22399837,0.10821787,0.55985206,-1.1070337,0.14066035,-0.450703,0.5389905
ATMIN,-0.67391354,-0.22756603,-0.12893082,0.66570747,-0.8053936,-0.028398909,-0.48488694,0.45587164
SNX11,-0.34008536,-0.112556025,0.09722207,0.6269417,-1.0870099,0.11757896,-0.4125896,0.4293076
SHH,0.0623185,-0.1859658,-0.10737311,0.56662977,-0.73617196,0.29669234,-0.32172754,0.3686729
MFSD4B,-0.23764944,-0.2290251,-0.041251317,0.6408902,-0.8468753,0.19251023,-0.3576037,0.42690185
GUCY1A1,-0.64626974,-0.21548599,-0.13930377,0.79543453,-0.720376,-0.0966338,-0.34856862,0.3527417
HTR1B,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
CDKL1,-0.09808241,-0.20463756,-0.15203413,0.5990591,-0.6790478,0.30797267,-0.3396295,0.32080925
HSDL1,-0.62097836,-0.19392666,-0.060797326,0.7863284,-0.9640212,-0.17595026,-0.5089456,0.29642192
ANKUB1,-0.010965886,-0.20123728,-0.11013291,0.57462204,-0.68432856,0.29793477,-0.27708164,0.31120357
ERGIC1,-0.48988807,-0.27997673,-0.061650306,0.6140487,-0.842782,0.034236513,-0.47278023,0.31287515
EFCAB3,0.0264088,-0.19891587,-0.11054665,0.5492549,-0.76081836,0.324152,-0.28159958,0.36528826
SLC26A5,-0.043778244,-0.15309852,-0.09512469,0.51626647,-0.8078133,0.33824405,-0.26161402,0.28417072
CHMP4C,0.021986155,-0.19079629,-0.080440454,0.57386005,-0.7908248,0.29295152,-0.28279683,0.36155123
MBP,-0.47327155,-0.43189043,0.039841555,0.43381602,-0.803136,0.35134873,-0.60025567,0.47932002
FAM189A2,-0.1841325,-0.36470917,-0.12798654,0.72155553,-0.7386764,0.22409013,-0.38780186,0.5006199
CPA4,0.029608296,-0.16851224,-0.073067226,0.6001436,-0.7813394,0.32166693,-0.3098138,0.29696593
BFAR,-0.62212366,-0.22537291,-0.008274138,0.660599,-0.9494355,-0.09186131,-0.53041965,0.4282095
ARID3B,-0.3168168,-0.10851108,0.06454659,0.6739584,-1.1104494,-0.08730739,-0.33679232,0.54750514
FOXD4L1,0.00581265,-0.17971802,-0.09658933,0.532123,-0.73727787,0.31038058,-0.2967795,0.3082848
NAA30,-0.56590694,-0.18962912,-0.030864507,0.66001,-0.887056,0.07314364,-0.39068303,0.40357843
PTK2,-0.68852633,-0.27198088,-0.068233505,0.69494486,-0.81084204,-0.15458411,-0.43679222,0.3663282
CNN2,-0.3358894,-0.44786826,0.037226416,0.71612054,-0.8183501,0.0040185982,-0.41412923,0.45737937
SFTPB,-0.19793911,-0.30772835,-0.028602649,0.4707446,-0.9174975,0.29329798,-0.35547194,0.29477432
GAS8,-0.44201097,-0.29155618,-0.19783771,0.6544994,-0.7732769,0.046204127,-0.3235215,0.3675208
GMEB2,-0.2919488,-0.12618966,-0.18767673,0.6487424,-0.819641,0.16580683,-0.3745648,0.48478985
PRSS3,0.04960564,-0.24973774,-0.08853717,0.5501794,-0.7756976,0.33960697,-0.28917247,0.37244192
HPR,0.07497882,-0.18250749,-0.0892854,0.551814,-0.73543465,0.339275,-0.29817533,0.3769777
EME1,-0.076895796,-0.2461127,-0.07496819,0.47411898,-0.7650856,0.27307478,-0.3789467,0.35245013
TTC23,-0.12862419,-0.26443523,-0.018438857,0.5275344,-0.88243926,0.1747853,-0.3258113,0.33863887
FBXL12,-0.32535702,-0.1505124,-0.012925491,0.6466254,-0.9926753,0.1248148,-0.3545552,0.4135651
TRA2B,-0.78090703,-0.259907,-0.03252707,0.76248306,-0.8448694,-0.1940551,-0.5078503,0.3772852
GCNT3,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
CEP57L1,-0.46819082,-0.18568237,-0.053973846,0.49014607,-1.0062679,0.08466824,-0.41629586,0.33537373
ATP5F1C,-0.7193286,-0.25216633,0.07579104,0.71582794,-0.9794704,-0.14243625,-0.46415752,0.4197806
PYCR3,-0.2614436,-0.09239964,0.008212343,0.5097807,-1.0862533,0.22009085,-0.37556264,0.3491657
PCBP3,0.014700247,-0.14422353,-0.058898643,0.57154715,-0.79596114,0.2886769,-0.30723774,0.34919137
MUCL3,-0.010263467,-0.17429993,-0.027398407,0.54214567,-0.8541322,0.33889604,-0.3699786,0.41518378
SSBP2,-0.7696967,-0.19446655,0.028650828,0.61555046,-0.90611446,-0.10128533,-0.4872656,0.36640832
RFX1,-0.448437,-0.25129184,-0.10058823,0.54784495,-0.9067074,0.118123196,-0.5063795,0.36861506
RBFOX3,-0.38136593,-0.26698452,-0.1471037,0.5057895,-0.8969114,0.18097267,-0.3507345,0.29080942
EDIL3,-0.5842648,-0.04926744,-0.17932355,0.73204863,-0.74963343,-0.21413557,-0.54004574,0.35679793
PCNX2,-0.4707235,-0.28692186,-0.14330377,0.61320055,-0.9077318,0.16099067,-0.48296002,0.41220632
TGIF1,-0.40373516,-0.26131418,0.009383008,0.54605675,-0.980466,0.033042647,-0.2917158,0.36308065
CIRBP,-0.8083451,-0.232966,-0.06351717,0.72440743,-0.864604,-0.23026091,-0.49620536,0.47989288
UGT8,-0.14635526,-0.311275,-0.050798714,0.46247324,-0.7725675,0.3538587,-0.47028667,0.3963966
C5,0.023644729,-0.26688802,0.033055298,0.4957353,-1.02085,0.28736746,-0.31878278,0.41919315
ABHD11,-0.23027535,-0.19927083,0.1592125,0.5252561,-1.1095095,0.18350856,-0.2803175,0.3423811
CLDN7,0.046772514,-0.22987247,0.1205193,0.56756234,-0.90933096,0.08921422,-0.21365963,0.46669018
NUDT9,-0.46008366,-0.19931707,-0.07159773,0.6035767,-0.95261323,-0.011564008,-0.36176836,0.43898493
IL2RG,0.020297995,-0.20949309,-0.11287895,0.55494916,-0.72913754,0.33132946,-0.28532878,0.35122564
TADA3,-0.5233224,-0.16513038,0.1322586,0.5490275,-1.1060475,0.026553065,-0.33393437,0.35324636
ZFP37,-0.5800902,-0.1946049,-0.16849755,0.7035903,-0.9681246,0.07164193,-0.5020869,0.40057483
MX2,0.054110847,-0.17347342,-0.09139385,0.5450131,-0.76729155,0.35975763,-0.2835318,0.33328545
IL21R,0.012547033,-0.19294745,-0.008450754,0.5737664,-0.7924795,0.29662466,-0.28840104,0.36212865
TRIM22,-0.20555271,-0.27445832,-0.07800552,0.47938037,-0.762988,0.29291618,-0.19724111,0.26620543
EN1,-0.5426341,0.08431239,-0.38026372,0.7006988,-0.91797256,-0.47723973,-0.55990815,0.46318066
UNC5CL,0.003874091,-0.15820345,-0.0959086,0.60455734,-0.84328854,0.32421684,-0.34386432,0.38466564
C17orf75,-0.74856675,-0.13768493,0.04594583,0.592948,-1.0027792,-0.09490661,-0.45745748,0.21969438
NODAL,-0.02112119,-0.23914379,-0.110301286,0.45109144,-0.7788389,0.30589148,-0.23345158,0.38861242
FBXO32,-0.29684007,-0.18103398,0.045625046,0.47553307,-1.1554793,0.31967425,-0.4499564,0.4842355
ADPRM,-0.13604356,-0.13671476,0.014343701,0.52737045,-0.9955772,0.07814581,-0.34177747,0.31695363
DNAJB4,-0.5991767,-0.43754086,0.19416729,0.6551422,-0.95822227,-0.12993929,-0.34413204,0.5108294
ZNF662,-0.60467,-0.16274992,0.16022977,0.6143066,-1.053098,0.20881267,-0.3702715,0.46424866
MIEF2,-0.42561695,-0.09928498,-0.14307323,0.6886732,-0.8781558,0.19895083,-0.2644329,0.18058142
BEND7,-0.38358182,-0.23056647,-0.17908812,0.6174325,-0.83373034,0.26873943,-0.44085452,0.45580703
SMUG1,-0.4495233,-0.0972316,0.22452074,0.6012692,-1.064961,0.03157533,-0.3441521,0.19634597
DGAT2L6,0.052874595,-0.17576787,-0.07527874,0.5494849,-0.7625481,0.33914477,-0.28241488,0.3467186
EIF4E2,-0.5514258,-0.32109806,0.01855778,0.54886454,-1.0696149,-0.019214347,-0.48776656,0.38274404
CLDN3,0.052831996,-0.18677801,-0.011179611,0.58522874,-0.8425313,0.2421095,-0.25633922,0.41292292
PCMTD1,-0.63707346,-0.25812206,-0.097527966,0.6281802,-1.0010581,-0.077030785,-0.3758136,0.31028146
BAZ1B,-0.7274727,-0.25640237,-0.07028895,0.78193986,-0.86390996,-0.15411727,-0.47254005,0.44847074
CALB2,-0.40376636,-0.23071834,-0.058058873,0.6672888,-0.83557904,0.25124407,-0.5715379,0.24535775
OVGP1,-0.045774188,-0.2609376,-0.04408125,0.6017966,-0.7842976,0.33474278,-0.30300578,0.37353128
SS18,-0.67203194,-0.15618706,-0.057972163,0.5689063,-0.95787525,-0.060387507,-0.3920709,0.21876983
CPQ,-0.34872633,-0.23937994,-0.14106733,0.60237825,-0.9189333,0.052192666,-0.17414837,0.41002464
IL20RA,0.031444065,-0.18714738,-0.1230567,0.4966895,-0.7368336,0.30199185,-0.2591804,0.324787
SMYD1,0.057311457,-0.18575342,-0.083119705,0.5428882,-0.75288546,0.34315214,-0.28680396,0.34692577
SSC5D,-0.06221048,-0.23813075,-0.09994818,0.5791607,-0.7233919,0.27531028,-0.30031747,0.28735325
DACT3,-0.5662112,-0.18077654,-0.13721742,0.6244287,-0.8338611,0.11276152,-0.45139834,0.5669618
