,0,1,2,3,4,5,6,7
RAX,0.38659084,0.8330872,1.5048246,1.0931591,0.471193,0.6815679,0.80831146,0.5329893
HPS4,0.25793606,0.64406496,1.3042599,0.86514866,0.49094224,0.7597363,0.67358613,0.71430904
AMMECR1L,0.2842857,0.71753305,1.2478536,0.89358205,0.4531698,0.70739764,0.7459965,0.6968713
CCNK,0.3074926,0.66027176,1.3463153,0.849042,0.45407945,0.68957084,0.83000326,0.59386134
PATJ,0.3141669,0.72393745,1.3434715,0.9081072,0.40720394,0.71321267,0.7138114,0.6960421
DOC2A,0.35078588,0.8153794,1.4851186,1.0531092,0.44446826,0.6906453,0.8208159,0.5790867
KIAA0895L,0.28057146,0.6002997,1.1561007,0.708799,0.5052765,0.6930697,0.81709,0.79920506
TAF1B,0.27996597,0.77781606,1.4050354,1.0004897,0.50971067,0.7159203,0.6977428,0.70071983
HS2ST1,0.25214574,0.61507183,1.3063745,0.8818812,0.4178684,0.677652,0.7761722,0.64595115
HTR3B,0.39459693,0.76370025,1.5576239,1.1035018,0.47202268,0.6936252,0.784572,0.54219776
STK3,0.30116114,0.77870995,1.4768951,1.0375499,0.50315595,0.7794792,0.72096086,0.5822889
TGFB3,0.34446898,0.67816806,1.5082922,0.98217237,0.48480177,0.6605382,0.8921668,0.536652
SUCLG1,0.26073933,0.6329424,1.2712381,0.9200728,0.45884377,0.77633214,0.7228812,0.75771505
SPNS3,0.3672752,0.76912355,1.5250752,1.0782657,0.5115394,0.68478423,0.79299986,0.56362706
RAD51,0.313776,0.8425269,1.4402087,1.060183,0.49717128,0.7714831,0.7712823,0.5554921
CCDC181,0.3069881,0.6481645,1.2847381,0.96382177,0.44800732,0.75182056,0.743651,0.6258693
MAP2K6,0.27722743,0.6469964,1.3238981,0.9785156,0.45016026,0.696126,0.7535665,0.679888
SESN2,0.2809749,0.690744,1.3412684,0.8969629,0.4825448,0.66950226,0.7808352,0.61114603
HNRNPLL,0.2613945,0.613296,1.2437496,0.9085435,0.48130137,0.7278928,0.7715079,0.7167312
MSR1,0.40108138,0.82875836,1.5432782,1.0099411,0.48377198,0.66768575,0.8164847,0.59710777
PPP2R5A,0.30653444,0.7623347,1.4268212,1.0391581,0.40023345,0.7050441,0.7547464,0.5580895
ANXA11,0.3278579,0.74997354,1.4720505,1.10187,0.5029297,0.7139076,0.80853266,0.565817
SPOCK2,0.30316442,0.7278647,1.3438686,0.9206999,0.41581255,0.6491219,0.7388218,0.60765934
SLC34A3,0.40897372,0.83831316,1.5070527,1.0736902,0.4873938,0.6682699,0.81603247,0.52266407
ST14,0.38156307,0.82535064,1.5497605,1.0787494,0.5153474,0.6816733,0.7827511,0.5631155
AKNAD1,0.338443,0.70353425,1.44023,0.97491455,0.44143215,0.70285314,0.8039939,0.5450217
C1RL,0.355208,0.80266196,1.4795337,1.0052581,0.45207638,0.70212907,0.7844073,0.55906
RSPO3,0.34564772,0.6802223,1.3902551,0.9121142,0.4999261,0.7083104,0.82762814,0.5910312
C15orf39,0.34345388,0.7342399,1.5014836,1.0705316,0.48165458,0.69482225,0.83006644,0.54694235
FAM83D,0.26176643,0.7193352,1.4560604,1.023499,0.5012497,0.6475381,0.7769248,0.6367391
OTX2,0.26447394,0.5201813,1.2128235,0.89087427,0.5154014,0.72488725,0.9655515,0.6576244
TRIM2,0.2539659,0.5608334,1.1746268,0.739649,0.5017788,0.7288112,0.7654192,0.83613455
RBM14,0.2391723,0.66033465,1.2639412,0.87038517,0.47345045,0.77548695,0.75072795,0.75059164
RIN1,0.3941934,0.8153314,1.4984115,1.0757153,0.480129,0.66685355,0.83177537,0.5259415
PLAU,0.35554722,0.82041144,1.4529259,1.0254793,0.48102355,0.69754106,0.8037865,0.54907036
PLPPR2,0.33732367,0.6864194,1.2984287,0.80939454,0.43150902,0.7092164,0.8016773,0.6989406
SNX6,0.26561713,0.6429164,1.2546061,0.84278363,0.4794117,0.7493051,0.76180446,0.70202893
RIOK3,0.2531816,0.6828934,1.2217486,0.8565932,0.51092696,0.8152553,0.72748274,0.8069073
LRRN3,0.30299813,0.58745754,1.2446923,0.77683187,0.4722364,0.74601746,0.72618943,0.7754635
UBXN11,0.3574082,0.7901279,1.5313315,0.99699545,0.4714167,0.7057698,0.8309833,0.57174796
ENG,0.34340623,0.82238597,1.4726865,1.1748384,0.49734586,0.7951173,0.7461398,0.57231027
WDR41,0.30024162,0.749492,1.483118,0.8949134,0.4798541,0.7239981,0.79966915,0.6306426
WHRN,0.34604728,0.810991,1.4586751,1.0215415,0.45355657,0.6918732,0.7993983,0.51171815
ABHD15,0.33209258,0.79504144,1.4563787,1.0455445,0.47156495,0.72918975,0.77945966,0.5893862
NEK6,0.3004882,0.7367123,1.4720129,1.0553386,0.45164764,0.7297246,0.80123794,0.533934
PPFIA2,0.29629248,0.5881095,1.2515287,0.73108625,0.4896884,0.7757097,0.7339518,0.7940178
MKRN1,0.28069147,0.5729844,1.1863148,0.73778695,0.50955737,0.75943047,0.7740085,0.7252098
BAG5,0.28819978,0.6456551,1.3499552,0.8658842,0.46509212,0.729197,0.7738613,0.6645835
TGFB2,0.2856416,0.77411455,1.3522333,0.94950116,0.39772752,0.7187067,0.850277,0.60599023
UGT2A2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
C6orf132,0.39413127,0.80794466,1.5715998,1.112947,0.48962182,0.7017221,0.7932768,0.5336976
PRDM8,0.32107526,0.6808447,1.2994956,0.93505114,0.47842643,0.8300011,0.7079755,0.62380356
CHAF1B,0.34401175,0.76099384,1.497258,1.0339046,0.48065275,0.67519516,0.8125598,0.51074237
MFSD14B,0.26643002,0.66206586,1.3915503,0.92377096,0.4408116,0.7801305,0.74059737,0.5961664
GXYLT1,0.2842608,0.74789625,1.443276,1.0484725,0.46343905,0.7599377,0.66076195,0.63313955
UEVLD,0.33365458,0.7694011,1.4649172,1.0521451,0.48691612,0.7481815,0.7144066,0.60000414
BABAM2,0.2904818,0.7328202,1.4057559,0.9875891,0.4608576,0.7841575,0.7118083,0.6681572
ACAT1,0.2652749,0.63813215,1.3401746,0.9271265,0.45357123,0.74172914,0.7105223,0.7185065
ZMYND10,0.37779486,0.86764467,1.4098686,1.0879956,0.41045603,0.73909163,0.70567846,0.58210164
TRIM62,0.41156292,0.82603073,1.4933634,0.93439686,0.48509395,0.6874869,0.89046353,0.5702091
SLC15A4,0.30705708,0.65639514,1.4536732,0.9263123,0.42799813,0.7060537,0.8018935,0.6281978
PLEKHN1,0.40077537,0.85488766,1.5155222,1.057437,0.4883278,0.6664463,0.8147611,0.5346323
B3GALNT2,0.28678903,0.74619883,1.3558336,0.96716803,0.4357423,0.76674956,0.7572832,0.67540294
SAMM50,0.25674194,0.7239445,1.2689881,0.95259666,0.4493572,0.85542,0.73467964,0.6616213
STK32C,0.35839474,0.7213104,1.4317468,1.0169919,0.4538002,0.70315814,0.81458336,0.55660605
HTRA4,0.3740963,0.8688404,1.5216265,1.1431434,0.49355462,0.70226806,0.82120514,0.5350219
ADCY4,0.4011106,0.87853575,1.4765514,1.0486931,0.46877888,0.6916046,0.8275718,0.50291485
LOXL1,0.3748748,0.706202,1.5322042,0.9997301,0.5259753,0.6797253,0.9226607,0.56191635
SEPT1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
BRD7,0.261466,0.6213751,1.2996666,0.8307392,0.47623724,0.6783073,0.74164325,0.7389785
YJEFN3,0.3146203,0.6400379,1.4566803,0.9979588,0.4184227,0.6960533,0.7491606,0.62536347
DNAH5,0.37862328,0.7521754,1.4621187,0.97194743,0.4581243,0.7091901,0.7733356,0.5461025
ARRB2,0.29795882,0.6739967,1.4244734,0.961684,0.46749106,0.73891175,0.7768955,0.6556212
NEK8,0.36131766,0.78159845,1.4531534,1.0611088,0.42548612,0.71500355,0.7355304,0.55233437
PTGIS,0.3127698,0.71463466,1.5081401,1.0004712,0.46881515,0.700493,0.730903,0.6279713
AP1M2,0.39382866,0.8540751,1.518974,1.0890951,0.4977937,0.6882637,0.8334187,0.5135128
CCDC157,0.3586696,0.771553,1.4987311,0.9611933,0.460194,0.67939276,0.84235704,0.5054524
LRMP,0.34162208,0.7712045,1.4526721,1.0200169,0.51365143,0.7329217,0.7662681,0.58852947
SLFN13,0.3737998,0.78260386,1.584266,1.0583558,0.5207565,0.6994364,0.80924475,0.5476924
ELOA2,0.40796697,0.83636844,1.5063568,1.0733944,0.48713857,0.66795444,0.8140663,0.52322495
TSEN54,0.28901246,0.6833122,1.2785014,0.99623024,0.42183238,0.7385105,0.7796523,0.6549653
ENOX2,0.34928438,0.7539632,1.4378128,0.921726,0.48151016,0.6675229,0.8403845,0.55526054
AFP,0.4047732,0.8378639,1.5210788,1.0737257,0.48484582,0.668338,0.82321906,0.5180716
RRM2B,0.34374446,0.7717672,1.4353827,0.9997469,0.4197386,0.84963316,0.6581396,0.6175922
ZKSCAN8,0.27858934,0.65118104,1.3894447,0.9775156,0.48377448,0.7416594,0.7589979,0.66289383
GJA4,0.39443108,0.9022677,1.4485706,1.0621777,0.45201316,0.7121105,0.7789941,0.5064964
SOX1,0.31333777,0.6425909,1.497489,0.9832362,0.48054367,0.73752946,0.6269898,0.55834883
B3GLCT,0.31911337,0.6657789,1.4972827,1.0308398,0.43524206,0.6562738,0.854601,0.5253934
TRAF5,0.33150744,0.7196467,1.456012,1.0295463,0.43360838,0.6636734,0.8329588,0.5535922
ZNF841,0.3720258,0.692537,1.6111786,1.0020409,0.51200396,0.6894555,0.81915945,0.5280496
CCDC170,0.3846525,0.82742393,1.5471315,1.0878984,0.4739849,0.7006976,0.7419536,0.6168451
CAP1,0.24758695,0.6592075,1.2312431,0.88182396,0.45905864,0.76552665,0.72504,0.73787904
ITFG1,0.29649436,0.69925106,1.4459376,0.91586024,0.4764681,0.7498189,0.72085184,0.68222314
WDR83,0.2735208,0.69078434,1.3160213,0.93679005,0.42193612,0.7214056,0.8269269,0.6279474
APOBR,0.38166645,0.8239487,1.4753977,1.0697867,0.5013038,0.67650664,0.8216415,0.53985524
ERGIC3,0.24740615,0.6287883,1.256903,0.88201225,0.4770019,0.7761635,0.7199931,0.7203427
SDS,0.40799963,0.83411777,1.5050466,1.0711901,0.4870098,0.66152376,0.8317651,0.5341653
UGT2A1,0.4113665,0.84059054,1.5107498,1.0767478,0.48822868,0.6687414,0.81165,0.5207932
TMEM87B,0.29811186,0.70314133,1.4225206,0.9136996,0.49283457,0.74630386,0.8776666,0.58863366
VPS33B,0.2830626,0.66855925,1.3655524,1.01204,0.45498535,0.7937159,0.69386464,0.63175863
SCLT1,0.26986277,0.7078497,1.324321,0.967903,0.4443185,0.7552405,0.7413575,0.64854527
NCAPD2,0.25499356,0.6620739,1.3014745,0.8726617,0.5123493,0.68936956,0.68876195,0.6816012
SLCO1B1,0.3971732,0.84050196,1.4926798,1.0441941,0.4796559,0.6557935,0.825812,0.5249406
HAS1,0.37369087,0.7912171,1.543612,1.0379839,0.47421438,0.6688521,0.817321,0.5316381
DHRS13,0.30871135,0.6767362,1.4462826,0.91244006,0.41371134,0.7259304,0.67837316,0.5820214
TMCO3,0.2825056,0.6235142,1.3137093,0.883526,0.45162916,0.71550715,0.8889792,0.6678742
CALCR,0.39305565,0.8084072,1.4939939,1.0635314,0.49217314,0.6722094,0.85211736,0.5187416
CCDC63,0.40881762,0.8384268,1.507856,1.0734224,0.48756683,0.66753924,0.81574816,0.522856
PLD5,0.37330362,0.8353778,1.5371768,1.027439,0.48569146,0.65951043,0.7639399,0.56878936
REL,0.2820882,0.69757533,1.3135301,0.91062015,0.46045837,0.7876872,0.63833565,0.6753395
SPATA17,0.33634627,0.89016116,1.4738543,1.0578642,0.42939094,0.8084998,0.6904944,0.61652076
IL4R,0.3446606,0.7871095,1.5058243,1.0862851,0.5059681,0.7350758,0.7816456,0.5830475
KIF2B,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
ZNF44,0.31079546,0.64387035,1.3708884,0.95171326,0.46166745,0.74121535,0.75658655,0.64014345
GLUD2,0.3436382,0.799588,1.5254428,1.033077,0.4936908,0.6703839,0.8738272,0.5646745
GYS2,0.40497014,0.8390691,1.5163943,1.0733222,0.48389,0.68067455,0.82358044,0.52306235
STOML3,0.38254055,0.85270774,1.4490056,1.0478584,0.5000576,0.6673186,0.87291497,0.5216274
WDR45B,0.26422992,0.6686711,1.3593036,0.8989699,0.47428364,0.76871026,0.68857944,0.7106599
TOGARAM1,0.27609682,0.6831655,1.3250855,0.8594146,0.47796106,0.6374756,0.86801374,0.65074015
KIF3B,0.27741247,0.63581795,1.2657464,0.8313197,0.43081117,0.81678873,0.68279165,0.68184173
APBB1IP,0.31678307,0.67696786,1.4888138,1.0602105,0.5451962,0.6925776,0.81164694,0.6143666
STAMBPL1,0.36125302,0.8153603,1.5567757,1.0590446,0.48113415,0.7200331,0.75673765,0.5533481
FHL3,0.32408634,0.75667435,1.4577777,0.9989252,0.4429037,0.7465419,0.74130803,0.5599996
SLC29A1,0.2931326,0.7378444,1.4845216,1.0099262,0.4867816,0.718209,0.8537587,0.5872574
ZFP30,0.28997755,0.6458633,1.2470987,0.86180407,0.48206085,0.6748829,0.85716057,0.67393684
SLC39A10,0.2609259,0.60886675,1.2123015,0.78261155,0.496834,0.7729266,0.76987886,0.7543573
MAB21L2,0.40300536,0.7993196,1.5513418,1.0529673,0.52107894,0.63944685,0.8643203,0.54087305
ZNF441,0.31477997,0.7326406,1.305277,0.8505354,0.4678083,0.7097476,0.83031946,0.6122154
STAMBP,0.28161308,0.6429472,1.3768188,0.918385,0.47293484,0.7174923,0.71456313,0.68921125
KRT6B,0.40883443,0.83871174,1.5079577,1.0732177,0.48770198,0.6675609,0.81636775,0.522547
SLC19A3,0.36993408,0.8221086,1.5043894,1.0835474,0.4701556,0.68164694,0.83302426,0.52241117
CHKB,0.3377825,0.6836512,1.4425044,1.0307165,0.457783,0.71765566,0.6928206,0.60093766
DACT2,0.39550138,0.8492623,1.4965737,1.0811594,0.46688932,0.6802976,0.7997844,0.52582926
TMOD1,0.3372405,0.7816408,1.3650365,0.91835785,0.42891955,0.7070926,0.63561314,0.7257041
NAPEPLD,0.300284,0.7090264,1.358014,1.0022013,0.46854252,0.7010279,0.6976749,0.6322482
ZNF425,0.33856598,0.7574827,1.4973935,0.9976293,0.46032572,0.6836016,0.8349339,0.56885785
NIT1,0.3260987,0.7357831,1.384079,0.94174486,0.4485005,0.6969053,0.81981844,0.62704927
GPR143,0.4105004,0.8117915,1.51431,1.0440245,0.47360253,0.68299025,0.825219,0.51001525
SEC13,0.2550063,0.6336897,1.2349249,0.8310548,0.4705721,0.7732093,0.73596597,0.71500343
ENPP7,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
LETM2,0.34500492,0.7801381,1.5543942,0.9790309,0.4356432,0.6723002,0.7581804,0.57437766
ZNF16,0.36808127,0.78201795,1.529258,0.9990438,0.44429696,0.7082893,0.7234502,0.62307715
GPR161,0.26126242,0.5926186,1.2602042,0.7586616,0.47091997,0.72683036,0.7330677,0.68993574
OTC,0.4104804,0.8419707,1.5070045,1.0702848,0.49010098,0.66929346,0.81764007,0.52078015
TFDP2,0.27074876,0.59638155,1.2294307,0.82438934,0.49479222,0.73894,0.80193734,0.72545075
ZNF282,0.3180133,0.7124465,1.4641321,0.9753791,0.41024813,0.7080511,0.82338923,0.55605495
MADD,0.26959613,0.5598852,1.370267,0.8751662,0.4506052,0.71148515,0.7487346,0.72312707
CELF3,0.2931197,0.51835334,1.2980554,0.73384,0.5162612,0.71852696,0.8307598,0.7091464
MLPH,0.4092615,0.8436783,1.5050759,1.0796148,0.49072626,0.66682434,0.8110918,0.5252534
ACSBG2,0.3875543,0.8453846,1.4953852,1.0851912,0.47999334,0.67598903,0.8222786,0.5349015
SLC25A16,0.35272878,0.7918514,1.389338,1.0416415,0.43133536,0.7049863,0.74785817,0.5643424
TERB1,0.4072693,0.83778864,1.5057455,1.071465,0.4866263,0.66888297,0.8156075,0.52010584
FADS2,0.25130072,0.66351753,1.2426692,0.87088,0.41886148,0.74399585,0.69457656,0.7549947
STON1,0.28912997,0.7404968,1.3421,1.0778577,0.4677517,0.7824292,0.65190476,0.70313126
RHOBTB3,0.26717,0.6270981,1.236687,0.7961735,0.47838727,0.67085135,0.7077172,0.74678147
CTIF,0.2880423,0.60654706,1.3390903,0.92811966,0.40650305,0.77967703,0.66214496,0.63256043
WDR36,0.28713363,0.63244045,1.3083798,0.827237,0.48955274,0.7530473,0.76871,0.69700944
MLKL,0.3640047,0.8287633,1.4916219,1.0459201,0.4775027,0.700967,0.7488513,0.53392893
EBNA1BP2,0.2625074,0.6891121,1.312119,0.93304956,0.4451195,0.7754483,0.6745848,0.7501201
HASPIN,0.37971923,0.8581265,1.5220312,1.0496253,0.4796006,0.6769445,0.79802877,0.5173193
ETNPPL,0.39222157,0.8395308,1.448351,1.0756536,0.48196858,0.6803096,0.78953105,0.5604974
UBQLN2,0.27647486,0.61379206,1.2612882,0.773902,0.46687955,0.69930667,0.7986758,0.72930986
STK36,0.28343886,0.5971807,1.4174159,0.9655161,0.4649526,0.7430423,0.7491657,0.6728971
GJA3,0.40718302,0.83803445,1.5165795,1.0784751,0.4880545,0.66494066,0.80865234,0.51954913
PPP1R9B,0.28550336,0.51963884,1.3538932,0.8730351,0.46165287,0.736032,0.7145649,0.62921566
RPN2,0.2558739,0.6341986,1.2741326,0.8481717,0.49020702,0.7744403,0.7370277,0.7713172
FMO4,0.39901704,0.8158456,1.5332547,1.0593995,0.4963541,0.6826232,0.79131866,0.537506
AGER,0.34102392,0.7692647,1.4452646,1.0494263,0.4470157,0.7164136,0.7675587,0.57963914
MARCH10,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
FUT4,0.33426616,0.76161736,1.5031036,1.0626001,0.51262766,0.7076758,0.8178743,0.60375595
TBC1D10A,0.31437895,0.6990284,1.5113254,0.97089195,0.43512747,0.70122117,0.8421337,0.5346262
TMEM62,0.33176538,0.7573217,1.401678,0.978726,0.43191692,0.7475557,0.6976087,0.617499
RAVER2,0.31173825,0.7551524,1.4253081,1.020268,0.4399712,0.69710386,0.71572495,0.6218236
VNN1,0.40271208,0.81730926,1.4809248,1.0531139,0.47941327,0.6605249,0.8568124,0.5168106
FRS2,0.31318942,0.75067127,1.3404479,0.9444376,0.42454863,0.7233442,0.7548472,0.6848362
PPIL2,0.31927368,0.74093354,1.471116,0.9558669,0.47625464,0.7207916,0.77239907,0.59160477
BBS10,0.289871,0.6451732,1.4424129,0.9089624,0.49967963,0.6810272,0.86067516,0.6630245
NEU3,0.4065916,0.83645684,1.5156703,1.0622518,0.48769695,0.66553587,0.81607056,0.518843
ANKRD13D,0.24178526,0.60546315,1.2698499,0.9214567,0.43699202,0.7488993,0.7336383,0.7004289
CASQ1,0.35038075,0.68587995,1.4408228,1.0273283,0.41690996,0.66836405,0.8471018,0.5130813
ACSM4,0.40379983,0.8140537,1.4907937,1.0502505,0.48565447,0.66784996,0.822516,0.51678836
TBCE,0.2996533,0.72454256,1.5398525,0.97413844,0.5306069,0.71600056,0.8785529,0.55985385
RPL3,0.24170294,0.5987685,1.1067541,0.773805,0.49512124,0.79764384,0.7398824,0.7734661
KCTD20,0.26981592,0.7375604,1.325778,0.89158183,0.4545421,0.7881996,0.70118976,0.72908163
FOXB1,0.4110504,0.8381274,1.5051888,1.043874,0.48440534,0.6622869,0.8487465,0.5222821
RNF123,0.31658053,0.6976138,1.4501135,0.9096432,0.45418453,0.6745533,0.818618,0.6520651
RPL3L,0.4093062,0.8403965,1.5093127,1.0767567,0.49062133,0.66802984,0.81465197,0.5214069
CYP11B2,0.3935601,0.8505456,1.4898382,1.0878717,0.47598234,0.67674357,0.8054182,0.532521
SPINT1,0.36208513,0.8500253,1.4986684,1.0808767,0.50358564,0.73309267,0.82877785,0.5268851
MTF2,0.27112758,0.5740979,1.2069588,0.72580165,0.5249819,0.7651961,0.7667548,0.8022707
RING1,0.34070727,0.7478382,1.4132072,0.9794742,0.45937896,0.7556269,0.75616443,0.5993176
PADI4,0.40853795,0.8395598,1.5081292,1.0725379,0.48855036,0.6671163,0.81628877,0.52232426
EXOC3L4,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
NT5C1A,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
BMP2,0.3239482,0.756895,1.4820856,1.0535489,0.49672234,0.65259147,0.82739383,0.6154368
RAD52,0.27329123,0.6996954,1.3711061,0.9801202,0.46290046,0.735867,0.7861113,0.6379546
SAMHD1,0.35555196,0.7662562,1.4948853,1.002079,0.44938052,0.7631136,0.70496666,0.64294016
GLCE,0.30713466,0.73773897,1.2665339,0.8878693,0.449277,0.79369634,0.7817239,0.6993283
PTH2R,0.3877934,0.79040897,1.4902769,1.0244422,0.46689862,0.6524397,0.87140614,0.5086905
PNLDC1,0.41662973,0.83034235,1.5086287,1.0667907,0.49060392,0.6811842,0.81040734,0.51279783
SH2B3,0.30157897,0.6553628,1.3229731,1.0098801,0.50871545,0.72666323,0.81108654,0.6772099
ZCCHC4,0.31652638,0.69002473,1.4154538,0.97189415,0.47461933,0.6911532,0.7925358,0.585596
DBX1,0.40868288,0.83889985,1.5083257,1.072865,0.48787972,0.66709274,0.81650186,0.5225576
IRF2,0.2810264,0.7385428,1.4138856,1.0593766,0.4367049,0.7855124,0.7180109,0.6201445
OLFML1,0.3808667,0.81654817,1.5102129,1.0584111,0.49553037,0.66902906,0.83226854,0.5463276
LCP2,0.37687644,0.7396201,1.5027678,1.0872815,0.5139166,0.66944563,0.89074457,0.54370606
CHGB,0.25979993,0.62103516,1.2314241,0.79619104,0.4605885,0.78856486,0.70024556,0.7066655
C9orf131,0.40272802,0.8219131,1.5281976,1.0505981,0.49554786,0.6599811,0.821131,0.53493124
PARS2,0.38819885,0.7938604,1.4862499,1.0535526,0.4521219,0.71975684,0.7716377,0.5359592
FSCN2,0.40349331,0.82778096,1.5053279,1.0666347,0.48329616,0.6733193,0.8191409,0.5217104
TMEM30A,0.25171685,0.6359701,1.3337123,0.88351315,0.4643467,0.7298939,0.75539654,0.712582
ATP6V1B2,0.25101995,0.5873463,1.2772079,0.7849445,0.4794727,0.7586288,0.73071474,0.695683
OS9,0.29562208,0.70439196,1.4045233,0.9544611,0.46437365,0.80356765,0.7398739,0.667817
TLR4,0.3064576,0.73184806,1.4194351,1.0293183,0.47727263,0.7393453,0.7642437,0.6220145
CDKL2,0.2709478,0.6137299,1.3997047,0.94502425,0.41236627,0.65028733,0.6900016,0.6586663
TYSND1,0.31348553,0.6994029,1.4288366,1.0437341,0.44218037,0.6914513,0.76477754,0.56426674
BLMH,0.270508,0.6611509,1.351381,0.94264495,0.42662075,0.73035854,0.8012348,0.54939395
FAM234B,0.30688408,0.6970643,1.4750699,0.92112696,0.4294521,0.7460904,0.7064218,0.67095834
NAB2,0.32544914,0.7423013,1.5599735,0.96647906,0.45928288,0.68515986,0.78944206,0.51697505
ZFAND4,0.34953955,0.7731228,1.526352,0.99038464,0.4820913,0.6340445,0.81293863,0.5967327
TBX19,0.38845813,0.8311936,1.5435746,1.0596077,0.47597855,0.67901057,0.7737172,0.5220853
GBP7,0.40917107,0.8410641,1.5085998,1.0729373,0.48833978,0.6673379,0.8180264,0.5238504
SPAG17,0.39203295,0.88356346,1.5632573,1.1101104,0.46586245,0.7042756,0.73199725,0.5820353
SLC35F1,0.25161606,0.5742568,1.208153,0.89563054,0.4675787,0.6674673,0.6844845,0.7762613
ELF1,0.2661674,0.7078189,1.3700955,1.0138571,0.49301517,0.7304984,0.7274772,0.6388871
OSCP1,0.34081915,0.7561955,1.4157653,0.94465077,0.42673814,0.7349628,0.7763622,0.5955301
NSUN5,0.26706782,0.66456276,1.3175201,0.94897735,0.44323283,0.7517149,0.70724684,0.65221864
ANKMY2,0.32337084,0.6649683,1.4409665,0.8685274,0.5126624,0.7584295,0.78996015,0.66335887
CACNG4,0.25689378,0.5538363,1.2310607,0.74113214,0.4530444,0.69412136,0.7080144,0.74312377
ILDR2,0.25530806,0.7217909,1.2977445,0.94205856,0.5079639,0.75554836,0.63866967,0.69760466
KREMEN2,0.41511613,0.84150255,1.5231827,1.0649674,0.48736805,0.660179,0.8272507,0.52341956
ENPP6,0.38082343,0.79862875,1.5245417,1.0676292,0.4693992,0.6826113,0.74768496,0.5641578
LONRF2,0.26382965,0.53067905,1.3389395,0.7983897,0.44378424,0.6818519,0.69914657,0.79050475
NEK3,0.30864045,0.75947464,1.4855621,0.97232485,0.4371646,0.7462099,0.77358574,0.6184911
DDI2,0.4009073,0.816144,1.4970403,1.0479654,0.48603922,0.680252,0.82650137,0.5241215
NEURL1B,0.34783578,0.7536611,1.5288845,0.98473334,0.48552018,0.70162976,0.6905706,0.55506766
MAPKAPK5,0.2700998,0.5901125,1.4018904,0.9127705,0.45307094,0.6823918,0.77236795,0.6212883
RPL5,0.24356836,0.57258356,1.0774258,0.7413576,0.52508366,0.78720194,0.76426154,0.8100827
SWAP70,0.2871482,0.7856389,1.449149,1.0394932,0.47175208,0.75846064,0.7132056,0.59038305
IMP4,0.2660883,0.7239119,1.3858228,0.95933235,0.4559018,0.757256,0.7158542,0.65520364
HSPA5,0.24128793,0.6431639,1.1670972,0.8041924,0.4685976,0.7909681,0.6891633,0.7516407
KRT32,0.40205482,0.84471714,1.5101146,1.0877047,0.48680007,0.6767254,0.8147668,0.52246934
RANBP3,0.29050463,0.7243906,1.4139428,0.99168706,0.43733302,0.7426723,0.7352392,0.6392647
ADHFE1,0.30451313,0.71839696,1.371578,1.0163465,0.40963438,0.7184676,0.7352195,0.5732648
MPHOSPH10,0.26980984,0.68869364,1.2501398,0.8519439,0.4629954,0.8278314,0.7165425,0.7561869
