,0
MAP3K11,-5.1863117
CMIP,5.1028204
CXXC1,-4.971656
RNF111,-2.3577874
IDH1,-4.5515523
GLA,-4.983864
HDAC10,-5.13663
PCDHA5,-4.992435
PCDHA2,-4.957819
FRMPD2,-4.9210052
PHGDH,-4.947606
VIPR2,-4.9700375
DHX9,-6.7691555
BICDL1,-4.795276
CENPC,-4.719762
CCP110,-4.6596727
CEP89,-5.038934
MICU1,-4.8602037
WNT4,-3.8803277
TNFSF12,-3.8275576
SNX19,-4.8716865
SPAG1,-5.136108
KYAT1,-5.18893
ZBTB17,-5.0455723
TUBA3E,-5.1397076
MAP4,-5.5514784
GAD1,-4.2121
COL3A1,-8.942066
LPP,-4.824809
PPIG,-2.3066087
FCHO1,-4.844542
CASC1,-5.0275264
RCC1,-5.2017922
TNN,-4.1493683
GNA14,-5.0888205
OGG1,-4.935376
LMTK2,-6.1128626
TLR9,-2.7691576
LZTS2,-5.062867
GOT1,-4.8075533
ALDOC,-3.9157767
TASP1,-3.9572968
TTC39C,-4.9683957
NLRC5,0.90600204
PCDHGA7,-5.033623
SERPINH1,-3.6384296
ACSM2B,-4.9143767
SOX7,-5.1866927
BRAP,-5.0454154
SLC26A2,-5.1035023
RNF207,-0.26061058
STS,-5.1716027
CNOT10,-4.962657
BMP6,-5.1159573
SEMA4F,-4.9076114
CKMT2,-5.0713143
GAB1,-4.8333416
TTC39A,-4.9171324
SLC7A6,-4.888467
CPOX,-5.0779047
DSC2,-5.167535
SLC44A5,-4.745182
NAALADL1,-4.9465933
TBC1D25,-4.800182
COASY,-4.905689
SLC4A1AP,-4.789826
ITIH3,-4.9378166
TNS4,-1.4858074
MASP2,-3.7584777
PHKG1,-4.8611054
ZNF546,-5.0327363
NAGA,-5.18251
SHOX2,-5.04218
TGFBR2,-5.1854115
PTPRS,-7.0352783
SESTD1,-1.7858963
CPNE9,-3.704057
PPP1R12C,-4.6941524
CES5A,-4.9239607
ANKS3,-4.8762994
KANSL3,-4.634288
PPP1R16A,-4.8676777
TGFBR3,-1.7641587
ARHGAP35,5.955223
MAPK10,-4.8043213
CCDC15,-4.9410973
ITPRID1,-4.866331
COG2,-4.937667
TRDN,-4.923083
CHFR,-4.8610945
YARS,-2.0372663
ALX4,-5.0903406
GALNT13,-5.060114
CBLC,-4.993049
SACM1L,-4.651073
KBTBD8,-5.081387
DAGLB,-4.9445505
IFFO1,-5.1018205
PTPN1,-4.6681647
LIMS2,-5.208133
GRAMD1C,-5.0830145
MAPK7,-5.0578275
TCTN3,-5.023098
KRT14,-3.872964
CCDC14,-4.5095687
ITGAV,-4.0425434
TYMP,-5.161872
NKX2-1,-5.0952377
ZCCHC2,-4.432037
RNF157,-4.7329736
SOX8,-5.1671295
JPH4,3.891335
ACTR10,-3.4701793
IQCN,-5.0258093
CAMKK2,-4.752908
HK1,-2.7843843
CLN3,-5.1536665
LIPC,-5.023706
PPP6R2,-4.9138913
ANGPTL2,-5.1175566
MSH3,-3.9828374
XRCC5,-2.0731025
ZMYM1,-5.134276
SIMC1,-5.0958695
ARNT2,-4.151093
KRT83,-5.092983
GNA11,-5.1710935
KRT12,-5.01471
PAOX,-3.9302235
DPY19L1,-3.3618538
IL6ST,-4.6625953
RPS6KB1,-4.623601
WNT3,-3.1704867
KRT10,-4.838515
ZNF780B,-4.4966397
TSPEAR,-4.940844
RBM15B,-4.485491
LGI2,-2.1501312
INTS10,-5.0221663
GNL1,-3.5947711
GAS2L2,-4.912333
PLAA,-4.902742
TBC1D15,-2.550993
COL2A1,-8.5768585
PDLIM5,-4.806777
AGAP1,-5.3988
IDH2,-5.138265
PDHA1,-4.625265
KANSL2,-4.6461143
MATR3,-0.719151
DBN1,-2.4533913
LNX1,-4.9017034
CRTAC1,-5.0940742
SNX9,-4.9243445
CHRNA1,-5.066929
TNRC18,0.749156
DMGDH,-6.3242173
SLC37A3,2.9351401
GNA13,-1.2342587
CPSF3,-1.8743777
SCARB1,-5.204766
ARMH3,-4.927296
GDF5,-3.8316987
GPR155,-4.920846
VEPH1,-2.7645419
POLA2,-2.8816495
SEMA4C,-4.777237
KRT15,-5.0403566
FDXR,-5.0958734
HOXD3,-2.204547
ATP8A1,-6.943864
HGD,-5.106916
CPNE5,-1.949038
ISY1,-5.03344
APPL1,0.23924255
TUFM,-5.106967
CFP,-2.833457
RTKN2,-5.013683
SPATA31E1,-4.936388
PLRG1,-2.6818619
TPTE2,-5.008243
P2RX2,-4.9218106
PTCD1,-5.037419
PPP1R13L,-4.947425
ETF1,-4.926097
CASD1,-4.4862895
DOLK,-5.169134
TAF5L,-4.773618
SIAE,-4.955487
KLHL30,-5.027275
SPIRE1,-4.8118443
WDR33,9.7987
ATE1,-4.7869105
MAT1A,-3.0878131
SLC7A9,-5.187531
RNF19A,-6.017931
LTF,-4.8676944
SLC30A9,-4.9036355
CLIP4,-5.159371
EIF3L,-4.4220324
SLC22A4,-1.5838037
CPNE2,-3.737558
PSMC1,-3.5212011
DDX58,-5.067076
USP47,2.7495928
BICD2,-4.6980047
ANKRD13B,-5.076076
ZNF227,-5.018954
RYK,-5.0660496
FXR1,-4.5292296
PCDH20,-5.0107265
NT5C1B,-5.04343
SYNE3,-4.942942
CCT2,0.5904832
NEU1,-3.0453994
GPT2,-5.048217
CPEB3,-4.452756
MOXD1,-4.911792
SELENOO,-5.0242953
TPX2,-4.8195667
PDZD2,-5.8156285
ALG3,-5.270892
TMEM132D,-5.0337315
PPP2R1B,-4.8632474
DONSON,-2.9105246
FNBP1L,-4.0270543
ADD1,-4.4679646
ANGEL2,-5.045029
ARHGEF12,-2.5585113
TXK,-5.099619
SEC23A,-6.1684246
RAB11FIP1,-5.0438223
POMGNT2,-5.1046896
SNX25,-5.0028257
CYP11A1,-2.8327143
GPATCH2L,-4.6704383
PTGS2,-3.9691021
NUGGC,-5.0029907
PROX1,-4.6905437
PAN3,-2.7399638
SALL4,-2.7563963
RAP1GAP,-6.463666
TMCO4,-4.9779763
MAP7D1,3.2409701
ZNF197,-4.8834033
MGAT1,-5.2748227
SORT1,-4.671201
RBMX,-3.087347
ELMO3,-3.765436
SLC27A4,-5.2877383
DSG2,-5.127001
SLC27A1,-5.007495
SH3RF1,-2.5969439
GLDN,-3.874487
TGFB1I1,-5.1873956
TNNT2,-5.05265
STK4,-5.046307
ARHGAP17,-4.84682
CYP2R1,-5.1348414
FAM126B,-4.3982944
LHX9,-5.1729617
SLC12A6,-4.1892166
SPIRE2,-4.9667015
OSMR,-5.076979
MED17,-4.943561
F9,-5.047677
LARP4,-2.7222295
DEF6,-5.1052995
CCDC22,-5.0015187
PAN2,-6.4035077
KBTBD7,-5.2161875
KIDINS220,7.736661
DEF8,-4.8062625
GANC,-6.439712
KDM4A,-6.2658906
FIGNL1,-5.157776
TMEM151B,-3.6993825
DDX1,-3.389462
HDAC3,-5.0207562
DEPDC1,-3.6125646
TMEM214,-5.1129174
POLN,-5.0369277
HOOK3,-4.432058
PCDHAC1,-5.0170245
USP10,-4.7607856
PHF19,-4.995648
AMPH,-4.8460803
WDR46,-5.0428524
TFAP2E,-5.2762103
MEP1A,-4.940712
A1CF,-4.963345
SLC15A1,-5.0685396
FLAD1,-5.079919
SETD3,-5.1190114
IFFO2,-4.9981017
RUVBL1,-5.11004
SPTY2D1,-5.100579
SMC1A,-7.426538
ZNF804B,-4.911111
OTUD7B,-2.7796953
DCLRE1C,-5.0748343
WDR75,-4.6956053
EEF1D,-4.7169957
TMEM132C,-5.015056
GNPAT,-5.0031686
MICALL1,-3.890585
SYT16,-5.038248
DAZAP1,-4.6233144
MYCBPAP,-2.8407655
NRBP2,-4.42112
PPAN,-2.8727283
TMEM245,-4.4571557
PIDD1,-5.198631
DDX23,-6.2999268
ARCN1,-4.9045577
ROBO4,-4.937885
CLCA1,-4.9554706
ESRP2,-4.9808435
HHIPL2,-4.999197
CSF3R,-4.994679
GAREM1,-4.9145613
LINGO1,-4.4633627
EFHB,-3.694416
TUBGCP2,-2.7255492
GMDS,-5.2394457
MLLT6,-4.5579057
GALNT1,-3.4100883
FEM1A,-5.087243
ZFC3H1,-6.7542443
ANKRD6,-4.949108
GRK3,-4.499696
GRHL1,-5.0160675
GRHL2,-4.995474
FHDC1,-2.76454
SRPK1,-4.7239513
EZH2,-6.10454
SCFD1,-4.9880667
PAPLN,-6.394547
SPAG16,-4.924153
DNAJC11,-5.1123934
NUMBL,-5.059667
PELP1,-4.797802
PCDHGB4,-4.4224505
WEE1,-4.8898983
CDK17,-4.7458587
ADSSL1,-3.7941668
GABRA5,-2.2745144
MCMBP,-4.8051047
OBSL1,-7.6471395
CHRNB1,-5.2464967
ZFP28,-5.0357366
EXO1,-5.0448494
ATP10D,-7.2011085
HHIPL1,-5.043116
NCL,-4.361679
RAI14,-4.8259916
THNSL1,-5.169364
TRIP10,-5.1414886
SGIP1,-4.861865
SAFB,-4.6447134
SAFB2,-4.8880754
ALDOA,-3.7689264
IRF6,-5.075038
SH3BP2,-4.9591475
PTPRD,-4.7082615
KLHL15,-4.7419276
ADGRE2,-5.0299745
KIAA1755,-5.042323
PTPRT,-7.4966903
TIMM44,-3.7741723
CRISPLD2,-5.127111
ARMC3,-5.2144036
RUVBL2,-5.2015204
TMEM87A,-4.6962304
ARPP21,-4.9552193
ARHGEF15,-5.0762053
SAMD4B,-5.0082626
AIRE,-5.122143
MYB,-4.9854403
PGM5,-5.105904
LIPG,-5.1479354
KRT1,-5.082336
CSNK1G1,-2.7503426
PKD2L2,-5.0253005
ZNF827,-5.005175
LRRC41,-5.0512505
ZNF532,-1.0135918
CHRNA3,-3.8796642
AXDND1,-2.8658617
ANKLE1,-5.0090656
CASC3,-4.690231
IGSF10,-7.3248363
ZNF445,-4.7643967
FGD3,-3.8206906
COQ8A,-5.13833
KBTBD12,-2.9498916
PRKCSH,-5.0401697
FOCAD,-6.6467695
INTS3,-6.217886
ESPNL,-5.0280046
NOX1,-5.148539
DUOX1,-5.7762637
TDRD7,-4.995258
NLRP14,-1.510849
SETD1B,-7.9015617
WDR24,-3.0365
TM9SF2,-3.345482
TAF3,-3.7084575
LMF2,-0.32506752
MAP2K2,-5.328231
NGEF,-5.1810646
MN1,-3.096562
CYP4F22,-5.112721
RAPSN,-3.8056827
TGM5,-5.0759993
NELFB,-5.203193
LGR4,-4.9671683
SOGA3,-5.034913
CPSF6,-1.28438
WWOX,-5.1765327
RXRA,-5.478807
RBPJL,-3.779669
EPS8,-4.6200714
PSD2,0.48153114
SH3TC1,-6.5068283
WIZ,-2.4700415
CEBPZ,-4.8488693
OAT,-4.684372
ARHGEF10,-6.446929
CCDC80,-2.7354755
UROD,-3.9630334
NOTUM,-5.03651
TPH1,-5.2101636
NCKIPSD,-5.0848994
ANKLE2,-4.982122
KCNV1,-5.287675
TAF1C,-4.95009
NLRP6,-5.019096
AIFM3,-5.0649223
SFSWAP,-4.7627687
FAM160B1,-3.5396185
ACTC1,-2.7740154
TBC1D14,-4.8126082
OLFM2,-3.7699866
TKTL1,-4.967069
SLC4A2,-5.8813396
TXLNB,-5.096013
PCDHA3,-3.7835796
SLCO2A1,-5.1371164
ZNF341,-5.206016
CERS2,-4.9697165
NEXN,-5.068212
IRX6,-2.8684864
RBM12B,-4.9131646
LRCH2,-4.5553193
KLHL24,-4.5257726
CYP27A1,-5.202104
CPEB4,-0.64614964
MED16,-5.0540266
G2E3,-2.5479298
MITF,-5.1124763
AK5,-5.1067176
WNT3A,-3.103044
ZNF432,-5.0772357
THAP4,-5.243469
NR1H4,-5.131043
DPY19L4,-5.060694
SLC44A4,-3.7445288
RGL2,-2.9874537
SLF2,-2.7047243
ZFYVE28,-5.1629415
TUBA1B,0.6458168
PGGHG,-3.9477274
FIGN,-5.089813
ARHGAP4,-5.133711
SLC34A2,-5.166514
NPNT,-5.1088037
TAB2,-2.4855413
HARS,-5.092806
NR1D2,-5.121453
LUZP1,-4.9680414
C8A,-1.6498632
ZBED9,-4.9832144
ACTG2,-5.337802
PGBD3,-5.057907
RIN3,-5.1797385
SLC7A4,-5.366593
AGAP2,-6.3101625
ATP5F1B,-4.6544952
PDXDC1,2.7649636
CORIN,-4.9823127
USP42,-2.5190845
HGS,-5.103804
SNRNP70,-4.92163
XPO1,3.3567643
RASGRP4,-5.1062455
RABEP1,-4.655225
F7,-5.2473917
PHTF2,-4.853456
KCNJ8,-4.925368
PHLDB3,-0.37918139
ARMC5,-5.064322
SP110,-5.1379004
ASIC2,-2.2356606
ARX,-5.158359
CCHCR1,-5.032492
MAP7,-4.9474916
PRMT5,-5.009816
GABRG3,-5.146524
ZNF507,-4.9661956
TM9SF3,-4.695744
PPARA,-3.260024
SCAPER,-3.726821
CCDC30,-2.9935203
SLC7A3,-5.221936
DNAJC7,-4.786103
RABGGTA,-5.009832
WNT6,-5.2512655
PCSK9,-3.7719865
FAM20A,-1.6830707
WNT10B,-5.320385
XPO5,-6.2034883
KCNJ14,-4.1532445
PADI2,-5.036557
SLITRK3,-5.2571855
SPRED1,-4.651728
AP4B1,-5.019706
ARHGAP11A,-1.5617719
PPARGC1B,-5.117498
PTPDC1,-4.8706903
ARID1A,-6.5069523
IFT81,-4.7234116
GCKR,-2.9069788
RGL1,-4.9849834
RFWD3,6.6831913
UTP25,-3.8764899
JADE1,-4.760386
CHDH,-5.223002
CCDC191,-3.0188186
BRAT1,-5.174627
CAMK2B,6.2862296
EPB42,-5.0962853
COL8A1,-5.294313
PIWIL3,-5.0224934
SLC3A2,-5.0509787
EVI5,-5.0185733
ABCG8,-5.1131287
HDC,-2.9528952
COL4A4,-7.959588
EVX1,-5.2419715
SYNPO2L,-1.6705694
MFSD2A,-5.1436357
ZRSR2,-4.9942
ATG16L1,-5.1436853
VPS11,-4.858369
CEP95,-4.7581487
HTR3A,-3.7888925
PDCD6IP,-4.741011
ZNF280D,-4.7784204
NOL8,-5.1331673
XKR4,-3.7950206
ASB2,-5.256395
INO80D,-2.560382
PRKN,-4.001375
ACOXL,-5.1012883
TESK2,-5.1148334
ATL1,-4.86087
ANKS6,-5.2536616
ZSCAN20,-5.042522
PDE1A,-3.8087397
HOOK2,-5.150164
SYNJ2,-4.535946
NOC3L,-5.209917
FKBP9,-2.305836
CDH11,-3.3769264
WASL,-4.9936166
GNS,-4.073061
HEATR4,-3.053882
ARHGAP19-SLIT1,-5.0359263
SEMA6B,-5.1187563
SEPSECS,-5.297355
MPP3,-3.8121862
ISYNA1,-5.150999
KLHL13,-4.8247366
MELTF,-5.044531
BUB1,-4.9742494
MCF2,-4.9912167
UFL1,-4.953191
PIGT,-5.0854836
ARHGEF17,-4.893961
BRINP1,-2.753347
FRMD3,-5.296207
PPFIA1,-0.22956848
FECH,-5.326037
FAM171A1,-4.4717436
DAG1,-3.924625
SLC9C2,-5.0737567
MIGA2,-5.18093
HEXB,-3.8588881
FAH,-5.284544
WNT5B,-5.4222474
RALGPS1,-4.5979476
GRIK5,-5.1120815
RPL4,0.34830427
GALNT4,-5.127256
PAFAH1B1,-0.83294487
EPAS1,-4.9966908
KCNG4,-2.4815166
POU2F2,7.619912
MMP2,-3.0685992
ZMYND15,-5.057388
TUBA8,-3.3248925
STK31,-2.95112
NR5A1,-4.0721493
LMLN,-4.9314566
DDX24,3.2765455
EMILIN1,-5.114449
ZNF14,-5.263942
EVI5L,-3.8926754
FRK,-5.1151595
EPS8L1,-5.016582
IDS,4.886394
DDHD2,-4.855641
ALDH18A1,-4.215571
KLHL9,-4.468659
LHX6,-5.2129297
ADGRF5,-4.817643
MAP3K4,-5.236
DLL3,-5.1384144
ZNF709,-4.8826404
RADIL,-3.0329592
SOAT2,-5.0715404
SETMAR,-5.1717753
HBP1,-5.132135
CCDC39,-3.0498104
FGGY,-5.370015
TULP2,-2.9326916
SLU7,-4.716448
SYNPO,-5.1386743
SSH3,-5.1757298
NPHP1,-5.2627487
SEZ6L2,1.7862444
UBTF,-6.1082363
E2F8,-5.131484
SEPT5,-5.0821013
CCDC142,-5.1192117
ANKRD50,-6.0328894
HS6ST2,-2.9237392
ZBTB38,-4.219848
STRBP,-3.5322516
SENP1,-5.0892005
AP5Z1,-4.820881
PLXNB1,-2.0006442
ZNF512B,-4.978658
DDB1,-4.1042576
WASHC5,-7.966198
TMEM132B,-3.0722058
TWNK,-6.530242
WDR44,-5.099641
AMOTL2,-4.619868
ENOX1,-4.6957207
TP53,-2.4019132
CHPF,-5.22945
NLN,-4.4624476
VPS4B,-3.7251022
ACSF2,-5.303633
KCNA4,-4.084277
CTTN,-4.5767207
AHCY,-5.2975016
RGS6,-4.7920775
PCDHGB2,-5.1616807
CACNB3,-4.9803786
VTN,-5.1311016
PER3,-5.2290177
ITGB7,-6.577761
PLCD3,-5.2173133
MAP7D2,-4.92849
KLHL31,-5.236145
DCBLD2,-3.3598065
PIK3R2,-4.891352
TUBB1,-4.2106953
ACSS3,-3.899406
RUFY2,-4.58233
DSE,-5.1886578
SF3A1,-2.9088106
RXRG,-5.1057568
ANAPC5,-4.9520116
ALPP,-5.23893
KLHL11,-3.9680636
GLI1,-3.8390603
TUBB4B,-2.974687
RINT1,-3.4447002
ERMP1,-3.1674056
ITGBL1,-5.221816
GSE1,-4.329809
SLCO5A1,-2.894487
ZFR2,-5.2661705
ZNF337,-4.880013
GRK6,-5.163764
KAT7,-2.9166918
FGFR3,-7.890419
APBA1,-4.937857
SFMBT1,-5.315301
SELP,-3.8199296
CNTROB,-5.3163266
RSBN1L,-4.922875
SKIV2L,-6.6019416
LGI3,-5.21759
KLC4,-3.931654
MIPEP,-5.105833
LNPEP,-5.173205
FGR,-5.3081646
DLGAP5,-5.1379957
GNA12,-5.070175
PNKD,-5.396131
NAGLU,-5.5041413
USP2,-5.229681
TPM3,-4.7930655
RGL3,-5.13432
ARHGAP24,-3.0053487
MOCOS,-5.1542125
ANKFY1,-3.9816005
ARHGAP32,-5.0343323
TRIP4,-3.991886
NLRP2,-5.169311
PLK4,-3.8999743
TAB3,-4.9022255
NAGS,-5.3164635
ASH2L,-5.187293
RPS6KC1,-5.1800704
HTRA1,-5.2394233
PLA2G15,-5.431153
LRSAM1,-5.182492
ADGRE1,-5.0787373
ABCG4,-2.4646769
EVC,-5.0832224
BMPR1B,-5.3668103
KLC3,-5.2134886
PFKFB4,-5.245825
KLKB1,-5.2170815
MMP9,-5.219955
LIPE,-3.025574
ADGRD1,-5.1504335
RCBTB2,-2.8984106
PRKAR1A,-4.2322645
ARHGEF3,-3.8948154
MPP4,-5.0992594
PCDHGA3,-5.2208304
PRX,-5.1309066
RUFY3,-1.8850329
PABPC1,-4.594969
KLHL22,-5.338666
ARHGAP10,-1.5912786
SUPT20H,-4.8563046
BSCL2,-3.236584
OSBPL10,-5.299598
UBN1,-4.74781
PCDHGC5,-5.1767993
CALD1,-4.737876
MYSM1,-4.9245467
COL4A2,-6.214245
PRC1,-4.8881526
ACTA2,-4.1697025
NOD1,-5.269656
PRPF4,-4.8594537
RPTN,-2.9350462
GRN,-3.98182
ANAPC1,-5.0861325
PES1,-3.8937016
TBC1D2B,-5.1927485
SLC38A10,-5.007849
SH3PXD2B,-4.645532
TBC1D12,-5.0815372
RUNX3,-4.1487494
SUN2,-2.7522728
ITPRID2,-4.9113154
MBTD1,-5.0156484
SF3A3,-5.0128894
COG3,-5.105592
STOX2,-4.7488995
COQ8B,-5.4424043
KATNB1,-5.1082716
PORCN,-4.2021585
FOXRED1,-4.0099344
SLC6A15,-5.2425985
OAS3,-3.013428
POLR3E,-5.168315
DNAJC16,-5.0101466
CCNF,-3.9225805
LRCH1,-5.124905
TBC1D5,-5.010019
IRF5,-5.4319606
SLC11A2,-5.3381786
WBSCR16,-5.182572
MEP1B,-5.1408057
SPATA31D1,-5.10404
SYDE2,-4.994656
CYBB,-4.080036
IVD,-5.3094068
WSCD1,-5.029011
GLS2,-5.1684513
RASEF,-5.1493835
WNT1,-5.614237
EXT2,-6.5694647
ZBTB41,-4.541754
TUBA4A,-2.6292913
MAP3K7,-5.037356
SLC5A8,-5.296476
CCT4,-4.915964
FKBP10,-4.1206646
STIL,-2.9854074
TELO2,-5.220705
CPED1,-5.10757
KLHL6,-4.0022106
RFT1,-5.3541245
FRMD6,-3.9483027
CREB3L3,-5.107868
MOCS1,-5.3400917
HDAC9,-4.234304
PKP2,-5.2384496
SMO,-5.393183
MYOCD,-5.114431
D2HGDH,-4.2312617
RPS6KA5,-5.2353573
ADAMTS19,-5.2647605
TRIM36,-4.7194004
UBASH3B,-2.8431292
NR4A1,4.675845
SRP72,-4.7238464
ZMIZ2,-3.7086163
SUOX,-4.1623397
FSTL5,-5.153115
TPTE,-5.1136103
CHST3,-5.6506834
ALG13,-2.8023672
SPTLC1,-5.1040974
DNAAF5,-5.2538433
ACVR1,-4.0109034
SLC2A1,-4.2749467
LEF1,-4.210658
TTC7A,-5.179216
NPEPPS,-2.9945927
CCDC93,-3.7763367
GTPBP4,-5.2400155
WDR70,-4.8423905
GRAMD1A,-2.9849553
CLIP3,-5.2035103
SLC43A2,-5.2601886
KIF14,-6.477443
KCNA1,-4.266353
ARSK,-3.934698
JCAD,-5.1452436
ACVR1C,-3.9675314
CAPN6,-5.249656
ZRANB1,-4.6550226
FAM13B,-4.797999
L3MBTL2,-5.077244
LSG1,-5.110902
RPA1,-5.0979233
TLE1,-4.9397993
RNGTT,-5.136694
MTRR,-5.2122526
WDR91,-3.9555836
SLCO2B1,-5.2538924
PDZRN3,-3.6863244
ATP7A,-6.714747
XRCC1,-5.374713
WNT5A,-4.026968
FMNL2,-4.937124
DDX10,-5.0872293
PSEN2,-2.786677
GOLGA4,-2.4100473
SELENON,-5.089011
ABCB7,-4.2307177
PDE2A,-5.339631
VPS51,-5.2926106
GALNT6,-4.090952
SLC2A13,-5.186921
SEMA4B,-5.3428903
UBA1,-3.3630574
CDH15,-3.905709
KIF12,-5.1833024
SLC25A23,-5.2731214
EFHC1,-5.0004582
PACS2,-4.831079
DLGAP3,-5.248626
KCNJ9,-5.560336
KIAA0319L,-5.0661106
GABRR1,-5.344314
RFX2,-5.320023
AMDHD2,-4.252554
KCNK4,-5.155663
RARS,-3.9616492
TRPM8,-6.600586
SLC14A2,-5.271747
PCDHGA2,-3.9575052
COL5A3,-7.7818685
GMPPA,-5.269437
CDH9,-5.1851835
GOLIM4,-0.5452652
ZKSCAN2,6.7016563
LGR6,-5.275756
SLC2A4,-5.3341393
NOC2L,-3.8907866
HCN1,-6.7040267
GSN,-4.131749
IKBKE,-5.257724
AKAP12,-2.3371408
SHMT2,-5.1233597
GOLGA2,-4.773012
SART1,-5.1419854
ANO3,-6.5648427
PGR,-3.0796185
ARSJ,-5.3801765
TGFBR1,-4.8150854
LGI4,-5.323173
TSHR,-5.305732
STOML2,-5.2201295
LIG4,-5.1685805
TMTC4,-5.331014
ENGASE,-5.29747
MCM10,-5.243445
ANGEL1,-5.260203
BAHD1,-5.128388
TYR,-5.325586
ICA1,-5.321997
RASGRP1,-4.1282187
YES1,-5.26194
SLC5A7,-5.455494
G6PD,-5.7103543
USP44,-3.1138072
GPRASP1,-0.0027627945
TXNRD2,-5.417396
WDR86,-5.098476
FOXP4,-5.115835
TRMT1,-5.279121
IFIH1,-5.2383914
RUNX1,-2.6037524
PCDH18,0.6226225
MATK,-5.3636336
PALD1,-3.8646607
SPIDR,-3.0708613
DIXDC1,-5.0674295
AIFM1,-5.2302923
SCAI,-2.809496
ALG8,-5.2881374
IL16,-5.2491264
LONRF1,-4.805032
FCHSD1,-5.311158
COBL,-5.2317977
INTS5,-5.204211
SIX4,-5.5344687
TDRD12,-5.1510077
ERAP1,-5.2766294
SLC26A11,-5.4808826
SMARCA1,-4.129945
ACOT11,-5.2467623
WDR49,-5.219389
SCARF2,-5.237417
ACSS1,-5.3295403
ST7,-4.971474
ACAA1,-5.482199
ADAM17,2.6801004
VANGL1,-4.26602
USP6NL,-5.2472706
DAGLA,-5.4008703
SNX14,-4.8446593
SMAD9,-5.4640336
ZNF418,-5.197265
DQX1,-5.18806
FCHSD2,-4.8822727
SOX13,-5.328755
SAP130,-5.1320486
NBR1,-1.3110352
ACADS,-2.7901077
MCM7,-5.0863895
SLC44A2,-5.0901074
GLS,7.178101
SNCAIP,-5.0399847
STON1-GTF2A1L,-5.2260723
PML,-5.306211
TUBA1C,-1.783118
SDAD1,-5.103208
BMP1,-6.557656
NPAS3,0.2809658
HELQ,-5.3951693
TCF7,-5.4526243
IRF8,-5.439822
SPTLC3,-5.3143163
DNAI2,-5.2899714
BCAR3,-5.5031757
IHH,-4.277093
FRMD8,-5.2419906
SLC22A5,-5.4851866
FARSA,-5.392875
FZD9,-5.616333
EFEMP2,-3.3325012
NLGN4X,-4.8356657
GEMIN5,-6.500132
AACS,-3.7096932
NCAPG2,-5.3951406
SIPA1L3,-6.819682
NTNG2,-4.0997105
PHC3,-2.9240983
SLC19A1,-4.253231
ENTPD7,-5.0647516
PCDHGB1,-4.0004234
P3H2,-5.2875223
POU2F1,-1.4938369
ALPK1,-5.2636495
SUGP2,-4.499918
GLE1,-5.399855
ARHGAP12,-4.930293
KANSL1L,-3.9547715
AGBL3,-5.373384
MAN2C1,-5.2745705
IQCH,-5.322288
RPRD2,-4.719783
ARMC8,-5.1093755
TINAGL1,-4.0370593
SLC12A7,-8.093336
PCDHA11,-5.2363343
HIF1A,-4.6732817
TDRD1,-5.161644
ZBTB10,-4.4293003
PCDH9,-1.7461529
SNX27,-5.0075073
CATSPERG,-3.0624685
TM7SF2,-2.3314464
CERCAM,-4.0620575
METTL13,-5.211502
SYNRG,-4.9038725
MYRIP,-5.0628204
NFS1,-4.205346
SPAG5,-5.171676
SNW1,-4.949994
DPF3,-4.2054324
SLC26A10,-5.496894
TTLL6,-5.2281857
HEXDC,-5.231758
MCM9,-5.346406
SMARCB1,-5.279686
CHST6,-5.651278
PHF20,-4.89293
CFAP58,-5.233535
UXS1,-5.237338
SLC40A1,-5.464244
PGM1,-5.4413643
APBB2,-0.024619102
VWA2,-5.4049635
CSK,-5.239649
RARB,-5.3847504
CCDC136,-4.718797
ARSE,-5.320418
MFAP1,-5.2591057
CHRNB2,3.0881963
EEF2K,-0.5471568
MARK4,-5.2956257
ESPN,-5.320848
COG1,-5.1997914
CPSF1,-4.2923365
ADAMTS16,-6.6066093
IMPG2,-5.2907815
USP31,8.973834
VIPAS39,-2.9244668
TSR1,-5.2601786
WT1,-5.340536
ARSD,-5.2445936
BBS7,-5.1137857
GNL2,-5.3176684
NTN4,-5.2679243
DENND4A,-6.690922
NSUN2,-5.328085
HADHB,-5.28517
STXBP3,-5.341458
POLL,-5.3126264
SEC63,-4.7740235
PCDHAC2,-5.289228
PFKFB1,-5.2688365
SLC5A3,-3.3588967
ACSL3,-4.6497736
ADGRF3,-5.155458
USP37,-3.0039186
STIM1,-3.2157772
PPP2R3A,-4.687388
NRG2,-5.302533
KRT4,-5.268635
GTPBP2,-5.4494066
TBCK,-5.068128
OSBPL9,-3.9069216
PMFBP1,-5.373505
WNT10A,-2.0248022
FH,-4.024786
TLE2,-5.468396
HAS3,-5.441356
BMPER,-5.361597
BNC2,2.6359692
GALNT16,-5.3092422
HERC6,-3.1513314
CFAP54,-7.424743
PKP3,-5.263326
SECISBP2,-5.1600437
PPOX,-3.3496795
FAM120B,-5.096865
KCNT2,-6.5934243
TTI1,-5.456477
LDB3,-5.3487477
FGD2,-4.16562
MCC,-5.155289
TFR2,-5.225416
OTUD4,-4.970055
ACTR2,-3.3854716
VPS54,-5.1698895
ESRP1,-5.2385435
TBX15,-4.084854
KCNG1,-5.7178407
HMBOX1,-1.9126377
PIF1,-5.409984
PNISR,2.899364
MCM5,-5.404649
TMEM63B,-5.0920696
HCFC2,-4.996625
RPE65,-5.5350556
MICAL3,-6.4431486
