,0,1
GPA33,-0.03397042,-3.3992004
GTF2A1,-0.046633966,-3.0886524
PEX11A,-0.028406873,-3.5752928
C7orf26,-0.036078937,-3.3400302
ECI2,-0.038843606,-3.267571
KHDRBS1,-0.070487976,-2.6873493
FGFR1OP,-0.031187143,-3.4833012
PRUNE1,-0.03677562,-3.3212523
TCF23,-0.03397042,-3.3992004
GPR68,-0.0297989,-3.5281472
GTPBP10,-0.030257236,-3.513112
UBXN1,-0.034645427,-3.3798623
CYB561A3,-0.024503116,-3.7211833
SPARC,-0.049059495,-3.039151
COL9A2,-0.034755506,-3.3767433
S1PR5,-0.03373844,-3.4059393
HPCAL1,-0.033907965,-3.4010098
ZNF621,-0.031084415,-3.486551
EML3,-0.030602988,-3.5019212
TMEM53,-0.032401748,-3.4456995
ZNF703,-0.03626301,-3.335034
TVP23A,-0.028711218,-3.5647883
EGLN3,-0.032791868,-3.4339259
NFATC4,-0.031096548,-3.4861646
C19orf54,-0.031168424,-3.4838948
TTC9C,-0.030144349,-3.516792
KCNK1,-0.02956028,-3.5360687
GSDMB,-0.030491065,-3.5055287
OLIG2,-0.03600914,-3.341934
UBAC1,-0.031918183,-3.4604957
MMP10,-0.034229305,-3.3917403
FBXO8,-0.038348235,-3.280159
SLC36A2,-0.031356987,-3.4779565
ABCF3,-0.033250447,-3.4202647
SRSF10,-0.029771362,-3.5290582
ZNF37A,-0.03908071,-3.2616022
CDX1,-0.033941038,-3.4000542
TSPAN3,-0.05633433,-2.9044852
EHD1,-0.041539244,-3.2018142
CHAC1,-0.030600676,-3.5019948
RAB43,-0.032734647,-3.4356444
PIM3,-0.036160804,-3.337807
BBS2,-0.033959128,-3.3995287
FERMT1,-0.032340348,-3.447565
TPRN,-0.029609235,-3.534439
PLCXD2,-0.030104326,-3.5181012
NXPE2,-0.033615224,-3.4095354
TMEM136,-0.033941038,-3.4000542
YAE1,-0.03621231,-3.3364089
SEC14L6,-0.033919256,-3.4006839
CIDEB,-0.03199023,-3.4582756
TRPM5,-0.034075964,-3.3961515
ZNF728,-0.033193484,-3.4219518
AMMECR1,-0.035688143,-3.3507278
SEC22A,-0.03178285,-3.464677
DUOXA2,-0.033891488,-3.40149
YTHDF3,-0.042351663,-3.1828492
SALL1,-0.035711378,-3.350089
POPDC3,-0.03460662,-3.380965
ALKBH5,-0.043533843,-3.1559057
U2AF1L4,-0.030642875,-3.5006394
SSBP1,-0.043059174,-3.1666324
POTEE,-0.0341747,-3.3933082
NRAS,-0.041784283,-3.196054
MB21D2,-0.046995375,-3.0811112
BAMBI,-0.03109285,-3.486282
CCDC8,-0.03021849,-3.5143728
DPH6,-0.02581555,-3.6696563
FTSJ1,-0.033722304,-3.4064093
ZNF747,-0.030582177,-3.5025892
TRMT10B,-0.03244468,-3.4443977
SMAD7,-0.032514498,-3.4422824
IMPAD1,-0.041958053,-3.191991
ACTRT1,-0.03400372,-3.3982391
RBFA,-0.032106835,-3.4546986
ZNF678,-0.031680185,-3.4678621
ZFAND3,-0.036914643,-3.3175461
KCNF1,-0.029365012,-3.542597
ART1,-0.033925366,-3.4005072
CDH8,-0.035958197,-3.3433223
C2orf69,-0.037852388,-3.2929265
RPL13,-0.062663294,-2.8011467
MGST3,-0.05141246,-2.993471
PCMT1,-0.052371442,-2.9754648
SURF6,-0.036088713,-3.3397658
BORA,-0.030166673,-3.5160615
SDF4,-0.033509403,-3.4126387
UBL7,-0.02965622,-3.5328763
CHORDC1,-0.039706796,-3.246021
LY6G6F,-0.0339067,-3.4010475
PROKR2,-0.033384662,-3.4163053
LRRC14B,-0.033941038,-3.4000542
GPR150,-0.033941038,-3.4000542
RNF215,-0.029720793,-3.5307307
TSPAN1,-0.032861546,-3.4318378
CYP2C9,-0.033785693,-3.4045625
PNO1,-0.03190225,-3.4609878
FCN3,-0.032952674,-3.4291139
CNTD1,-0.031983767,-3.4584758
CLIC3,-0.03285647,-3.4319916
SFRP2,-0.03900814,-3.263425
THAP1,-0.0347646,-3.3764884
HMOX1,-0.030518586,-3.5046391
GPR34,-0.030905973,-3.4922175
LRIT2,-0.03326221,-3.4199197
CCDC159,-0.031002248,-3.489157
PLIN3,-0.03490713,-3.372468
CD1C,-0.033634014,-3.4089882
TMEM38A,-0.029860687,-3.5261042
OGN,-0.032305147,-3.448638
ZSCAN5A,-0.03218868,-3.4521916
GPR137C,-0.052026685,-2.9818983
GGPS1,-0.033334736,-3.4177778
F11R,-0.029101623,-3.551478
ZNF17,-0.027479364,-3.60803
PRR5,-0.029842868,-3.5266929
AK4,-0.03997084,-3.239524
FAM221B,-0.03444274,-3.38563
PTGER1,-0.03360243,-3.4099102
ASB13,-0.032745723,-3.4353127
CEACAM1,-0.03338593,-3.4162672
CD72,-0.033334162,-3.4177938
TAF8,-0.033281814,-3.4193373
HDAC1,-0.03348681,-3.4133022
MND1,-0.028755816,-3.5632598
EGR4,-0.033394806,-3.416006
KLF12,-0.062408645,-2.8050928
EPDR1,-0.030769,-3.4965923
CHMP1B,-0.04639774,-3.0936146
ZNF572,-0.033574305,-3.4107354
UBLCP1,-0.03548567,-3.3563159
APP,-0.09329299,-2.4182947
EPSTI1,-0.031878002,-3.4617357
CD99L2,-0.032316573,-3.448289
CCR1,-0.030230518,-3.5139818
HEXIM2,-0.033436544,-3.4147792
ATAD2B,-0.053285316,-2.9586194
CARD8,-0.033955093,-3.3996475
PAQR7,-0.0306549,-3.5002518
TDRD10,-0.032486223,-3.4431367
ECHDC1,-0.042051326,-3.1898172
KCNIP3,-0.03086471,-3.4935336
CA5B,-0.026907891,-3.6287596
PGRMC2,-0.04344242,-3.157961
MRPL24,-0.037827823,-3.293566
RHOJ,-0.032637846,-3.4385564
NUP37,-0.031255778,-3.4811368
MSMO1,-0.052309223,-2.9766233
POLR1D,-0.04118284,-3.2102544
CIDEC,-0.031127864,-3.4851758
TWIST1,-0.031196041,-3.4830198
CPSF4,-0.04106889,-3.2129676
CD4,-0.032361932,-3.44691
DUSP23,-0.028935567,-3.5571148
B3GNT5,-0.028250553,-3.580733
XRCC2,-0.03038202,-3.5090568
PGPEP1,-0.034734778,-3.3773313
SIGLEC6,-0.03364243,-3.4087431
CUTA,-0.029758748,-3.5294733
POLB,-0.047372114,-3.0733147
CXorf36,-0.033941038,-3.4000542
FRA10AC1,-0.030294823,-3.5118895
SLC37A4,-0.034394715,-3.3869996
HRG,-0.03393032,-3.400364
CHMP4B,-0.039721116,-3.245668
HNRNPH2,-0.055457864,-2.9197326
TVP23C,-0.02989586,-3.5249467
CGREF1,-0.03196587,-3.459027
ZNF460,-0.029310603,-3.544426
CFAP300,-0.029264875,-3.5459657
WDR73,-0.03465533,-3.3795812
MAJIN,-0.03391603,-3.4007769
ACSM6,-0.033509865,-3.4126236
SRSF3,-0.066005,-2.750845
ZNF844,-0.029653212,-3.532976
RSRP1,-0.046568543,-3.0900242
TPMT,-0.029212428,-3.547731
RPS24,-0.066985995,-2.7365773
CRKL,-0.042812847,-3.1722465
SV2C,-0.046212103,-3.0975308
ADPRHL2,-0.034219626,-3.3920183
STEAP1,-0.02988915,-3.5251656
CYB5D1,-0.03309419,-3.4248996
MARC1,-0.033941038,-3.4000542
MTERF4,-0.050482254,-3.011268
GCNA,-0.02970332,-3.5313108
PECR,-0.028519146,-3.571405
ZNF773,-0.029908355,-3.524535
DDIT4,-0.034293007,-3.3899097
CTSO,-0.029067233,-3.5526416
MRPL32,-0.037443683,-3.303581
ARL4D,-0.029375315,-3.5422509
ZNF586,-0.029654715,-3.5329268
RAB9A,-0.037149105,-3.3113332
RRAS2,-0.039023962,-3.2630286
HSD17B7,-0.031078983,-3.4867215
CLDN6,-0.033621103,-3.4093645
MNAT1,-0.036465213,-3.329574
ZNF232,-0.028950043,-3.5566237
KANSL1,-0.032515533,-3.4422522
RFNG,-0.03543067,-3.3578393
SDR16C5,-0.034068473,-3.3963695
CD34,-0.0321036,-3.4547963
HEMGN,-0.033372093,-3.4166765
DOHH,-0.029165884,-3.5493014
ASPHD1,-0.028416375,-3.5749629
FGF9,-0.052515216,-2.9727952
CTB-133G6.1,-0.033941038,-3.4000542
RSPH9,-0.030560441,-3.5032911
HRH4,-0.032297645,-3.4488673
LAD1,-0.034085296,-3.3958836
CH25H,-0.031006986,-3.4890068
MTNR1B,-0.033941038,-3.4000542
NKX3-1,-0.032266133,-3.4498253
TMEM229A,-0.033123944,-3.424015
SPHK1,-0.03287562,-3.4314184
AGAP6,-0.029695218,-3.5315797
IFNGR1,-0.041340813,-3.2065053
KLHL12,-0.041544504,-3.2016897
LACC1,-0.029441642,-3.54003
PRELID1,-0.029733175,-3.5303206
CHMP6,-0.028363306,-3.5768087
VPS26C,-0.03407078,-3.3963037
CAVIN2,-0.0312448,-3.4814823
SPDYE1,-0.032078322,-3.4555726
SERF2,-0.0385858,-3.274101
CNMD,-0.031313892,-3.4793077
C11orf54,-0.036954395,-3.3164911
PROP1,-0.033955324,-3.3996384
SHARPIN,-0.02751091,-3.6068985
RHOH,-0.032246742,-3.4504175
SERPINA5,-0.03371781,-3.406541
ARF5,-0.04068702,-3.22212
ZNF623,-0.02943354,-3.5402997
C10orf120,-0.033941038,-3.4000542
PRKAG2,-0.03382211,-3.4035025
RPS17,-0.06005562,-2.842361
CCDC91,-0.03395648,-3.3996055
LRRC34,-0.028382657,-3.5761344
RPS13,-0.062497456,-2.8037145
AAGAB,-0.030750273,-3.4971905
TAGLN,-0.03418668,-3.3929627
TMEM236,-0.03345649,-3.414191
ZNF414,-0.029159749,-3.5495088
DMRTA2,-0.033600356,-3.4099703
RNF167,-0.031489372,-3.4738088
CLRN2,-0.033941038,-3.4000542
KCNK3,-0.034414753,-3.3864272
DEPTOR,-0.030801829,-3.4955435
HHLA1,-0.033941038,-3.4000542
VDAC1,-0.042560976,-3.1780217
FBXO45,-0.032553382,-3.4411075
FSTL1,-0.050753895,-3.0060372
GPR17,-0.03589322,-3.345101
CD180,-0.031343006,-3.478396
EVPLL,-0.033755843,-3.4054315
LRP11,-0.031193383,-3.4831064
MMP7,-0.033217587,-3.4212399
MUL1,-0.030450016,-3.5068567
ANXA5,-0.0399201,-3.2407691
RAB3C,-0.0308194,-3.4949827
C2CD4B,-0.03208929,-3.4552357
EME2,-0.033643927,-3.4086964
RCN1,-0.035725985,-3.349686
DFFB,-0.029092709,-3.5517774
CXorf38,-0.0279172,-3.592437
PNPLA4,-0.026742166,-3.6348538
GTF2A1L,-0.033941038,-3.4000542
JAML,-0.034181725,-3.3931081
SNRPB,-0.03457852,-3.3817608
CLDN17,-0.033941038,-3.4000542
ITGB1BP2,-0.03292268,-3.430009
CA1,-0.03351367,-3.4125135
KHDRBS2,-0.030164013,-3.5161488
TP53TG5,-0.033590212,-3.410267
BPIFC,-0.033987936,-3.398696
CHPT1,-0.02979809,-3.5281742
SLC35G2,-0.033912115,-3.4008913
ERCC1,-0.030488638,-3.5056088
NDUFB8,-0.048515674,-3.0500276
CFAP73,-0.030223347,-3.5142145
ZNF296,-0.03317261,-3.4225724
MITD1,-0.037067894,-3.3134804
DERL2,-0.030426543,-3.5076144
RRAGB,-0.035183955,-3.3647056
TERF2IP,-0.08297462,-2.5304205
CAV1,-0.030581946,-3.5025969
PSPH,-0.031311814,-3.4793746
DLG1,-0.044254437,-3.139845
FOLR3,-0.033941038,-3.4000542
APOH,-0.033941038,-3.4000542
SIRPA,-0.03129437,-3.4799237
HGF,-0.031838626,-3.4629505
RCN2,-0.050808735,-3.0049846
UBE2D3,-0.059589744,-2.8499193
SPATA31A3,-0.033941038,-3.4000542
MRPL22,-0.04441033,-3.1364057
QPCTL,-0.029222732,-3.5473833
TAGLN2,-0.036448777,-3.330015
ARHGDIA,-0.03352831,-3.4120808
GLUD1,-0.036764015,-3.321561
S100PBP,-0.034699086,-3.378343
AKR1E2,-0.032810327,-3.433373
LILRA4,-0.03282982,-3.4327865
ZNF681,-0.031269524,-3.480704
AMER2,-0.06629734,-2.7465718
C19orf44,-0.027994636,-3.5897076
GPR4,-0.032023482,-3.457254
SLC9B1,-0.033212397,-3.4213932
TMEM70,-0.03619265,-3.3369422
SERPINB7,-0.033816695,-3.4036627
UNC119B,-0.029567223,-3.5358343
POMK,-0.030945849,-3.4909506
KDELR1,-0.0340838,-3.395928
NCBP2,-0.050846465,-3.00426
C6orf118,-0.033663638,-3.4081228
CLTA,-0.040344168,-3.2304142
CYTIP,-0.03205708,-3.4562223
IZUMO1R,-0.033941038,-3.4000542
VTA1,-0.043487392,-3.1569502
DMRTC2,-0.033925366,-3.4005072
ZNF683,-0.033941038,-3.4000542
NPY1R,-0.028887969,-3.5587401
PDPK1,-0.03558691,-3.353519
KNSTRN,-0.03372599,-3.4063013
AMZ2,-0.031005252,-3.4890594
GOSR2,-0.03201829,-3.4574158
STX1B,-0.029498937,-3.5381136
MAPRE3,-0.030530032,-3.504272
ZNF830,-0.033859797,-3.40241
TESMIN,-0.031344507,-3.4783483
SAAL1,-0.031837355,-3.4629917
RAD9B,-0.03107182,-3.4869506
C12orf66,-0.032878272,-3.4313362
NOP16,-0.03449031,-3.3842723
AMIGO3,-0.029594189,-3.5349367
LRTM1,-0.033819344,-3.403583
REXO2,-0.030634088,-3.5009217
ANXA10,-0.03365188,-3.4084635
RLN3,-0.03391603,-3.4007785
NSA2,-0.043112725,-3.1654153
F2RL1,-0.032252397,-3.4502454
YBX3,-0.03329888,-3.4188342
FBXL16,-0.05376939,-2.9498158
RPS6,-0.065797076,-2.7538989
PRPF18,-0.038430374,-3.2780602
TIPRL,-0.04700982,-3.0808105
MTRF1L,-0.029460972,-3.5393834
TIMM17B,-0.033430547,-3.4149554
TMC5,-0.03222539,-3.4510694
PILRA,-0.031414285,-3.4761603
GRK2,-0.036161836,-3.3377786
C5AR1,-0.03228137,-3.4493606
PLIN5,-0.033056937,-3.4260085
BEND5,-0.035878498,-3.3455021
C19orf67,-0.033108838,-3.4244642
ERBIN,-0.055913612,-2.911775
FAM69A,-0.033941038,-3.4000542
CCDC97,-0.031145545,-3.4846168
TIMM23,-0.03638728,-3.3316734
ADORA2B,-0.035751406,-3.348989
OCSTAMP,-0.03393735,-3.4001603
SPDYE4,-0.033941038,-3.4000542
CHDC2,-0.033941038,-3.4000542
SULT1C4,-0.032238893,-3.4506574
IGBP1,-0.035561945,-3.3542078
ZNF676,-0.030076217,-3.5190215
ZNF304,-0.035112828,-3.3666954
MED15,-0.033044714,-3.4263713
KLF17,-0.03186311,-3.4621944
LIPF,-0.03402515,-3.39762
CTBS,-0.02882195,-3.5609953
SETD9,-0.029509932,-3.5377471
ZNF649,-0.03369003,-3.40735
RASL12,-0.038903575,-3.2660563
CCDC85C,-0.03501292,-3.3694942
IDO2,-0.034001876,-3.3982925
TEFM,-0.030729003,-3.4978747
AP1AR,-0.03029066,-3.5120244
GUCD1,-0.029084602,-3.552052
ZNF577,-0.03136646,-3.4776578
ZP3,-0.03371873,-3.4065154
ZXDB,-0.03841638,-3.278417
TBC1D7,-0.02907395,-3.5524163
TNFRSF18,-0.033621103,-3.4093635
OCIAD1,-0.05206584,-2.981166
MKLN1,-0.0478144,-3.064241
VPS4A,-0.038113367,-3.286188
WDTC1,-0.034063175,-3.3965213
P2RY1,-0.03363828,-3.4088614
TIMP1,-0.03484381,-3.374251
AIFM2,-0.032609116,-3.4394243
KLHDC8B,-0.03483368,-3.3745358
ZNF155,-0.029624395,-3.5339346
AZIN1,-0.05278246,-2.9678526
TSPYL5,-0.043390486,-3.159133
TRNAU1AP,-0.032052808,-3.4563534
EHHADH,-0.036006264,-3.3420117
PSG8,-0.03362802,-3.409163
RHOU,-0.03368565,-3.4074783
RNF185,-0.029957756,-3.5229104
EVA1C,-0.0342505,-3.3911297
PSG4,-0.032851625,-3.432135
TEKT4,-0.032367934,-3.446729
NOX4,-0.029788487,-3.5284905
NUP50,-0.040179394,-3.2344222
RPL24,-0.06495814,-2.7663155
PIGO,-0.028352644,-3.5771785
RND3,-0.057927363,-2.8773882
RPS11,-0.06779271,-2.725005
C12orf56,-0.033754114,-3.405481
PRR11,-0.043175865,-3.1639826
COL4A3BP,-0.033941038,-3.4000542
IFNGR2,-0.033224043,-3.421049
CYHR1,-0.030596051,-3.5021448
CCDC69,-0.031559836,-3.4716094
ZXDA,-0.030377626,-3.5092008
CHODL,-0.03175802,-3.4654467
ETV3L,-0.03372461,-3.4063423
KSR2,-0.03415373,-3.3939126
TMEM206,-0.033941038,-3.4000542
IGFLR1,-0.030613625,-3.5015798
FAM69C,-0.033941038,-3.4000542
MGLL,-0.036904763,-3.3178115
PDLIM1,-0.03449998,-3.3839962
CREB3,-0.035235625,-3.3632636
RPF1,-0.033427667,-3.4150386
ASB8,-0.03832896,-3.2806532
ELF5,-0.033799406,-3.4041636
NPY2R,-0.032886233,-3.4310997
ZNF556,-0.03343366,-3.4148638
KLHL42,-0.07033087,-2.6895037
PSMA4,-0.05296021,-2.964577
PPM1K,-0.06661892,-2.7418904
TNFSF14,-0.03200305,-3.4578817
PRCC,-0.03766539,-3.297786
TMEM199,-0.031979263,-3.458614
C1orf100,-0.033925366,-3.4005072
CLTB,-0.035119504,-3.3665056
CFD,-0.028516365,-3.5715013
ANXA3,-0.030391736,-3.508743
GDF15,-0.029850274,-3.5264509
HTR1E,-0.03423322,-3.3916266
SLC35C1,-0.029949658,-3.5231767
TACR2,-0.03276418,-3.4347565
RNASEH2B,-0.03351263,-3.4125438
C15orf41,-0.03130361,-3.4796336
ELOVL6,-0.030135674,-3.5170765
SLC38A8,-0.034246814,-3.3912377
RAB5A,-0.048402783,-3.0523016
GLIPR1L2,-0.03269692,-3.4367774
POU5F2,-0.033941038,-3.4000542
CCSAP,-0.04486475,-3.1264517
ZBP1,-0.030916838,-3.4918725
LSP1,-0.031093197,-3.486271
IL6R,-0.031752016,-3.4656339
RRH,-0.03361142,-3.4096482
RASL11A,-0.032260824,-3.449988
SYT13,-0.07005483,-2.6933002
STX8,-0.028521,-3.5713394
MAT2B,-0.035560105,-3.3542588
ANKRD23,-0.029199809,-3.548156
SBSPON,-0.030932557,-3.4913735
NCOA6,-0.0451026,-3.1212828
AJAP1,-0.038868718,-3.2669358
ZSCAN1,-0.029838124,-3.5268497
GNB1L,-0.029880935,-3.525437
ARR3,-0.033839166,-3.403007
RAB8B,-0.045110803,-3.1211052
HTR1D,-0.03285578,-3.4320111
CTRL,-0.031308576,-3.4794765
TCP11,-0.032589037,-3.4400277
BSPRY,-0.033489227,-3.41323
C18orf25,-0.031765297,-3.4652197
DEGS1,-0.033059478,-3.4259305
YIPF1,-0.031305805,-3.4795625
DGCR6L,-0.03349119,-3.413172
SDR9C7,-0.0339521,-3.3997333
GCNT1,-0.029378556,-3.5421445
APOL2,-0.03155579,-3.4717362
KCNK17,-0.033255637,-3.4201121
CD96,-0.029713156,-3.5309834
BST1,-0.03347032,-3.4137857
PRDM12,-0.034048773,-3.396939
KLF7,-0.06770939,-2.7261934
RAB7A,-0.04019222,-3.23411
IFIT3,-0.034118015,-3.394941
SAMD12,-0.03060715,-3.5017865
ODR4,-0.046317503,-3.095306
SLC6A12,-0.035719544,-3.3498647
ZNF749,-0.028972972,-3.555845
SUGT1,-0.036947846,-3.3166656
PAK4,-0.026825264,-3.631793
DSN1,-0.0335471,-3.4115303
RDH14,-0.028154476,-3.5840926
PALM2,-0.058228254,-2.872358
TRPT1,-0.028438274,-3.5742052
FCRL2,-0.03384689,-3.4027848
SCG3,-0.04556969,-3.11121
HS3ST5,-0.036782052,-3.3210785
DND1,-0.028992658,-3.5551736
PEX5L,-0.031320132,-3.4791145
RBM41,-0.055439822,-2.92005
CCDC74B,-0.033236958,-3.4206665
MED22,-0.027608091,-3.603421
IL18R1,-0.033870168,-3.4021096
FAM50B,-0.029558543,-3.5361247
ELAC1,-0.030416945,-3.5079255
INSM2,-0.03386544,-3.4022446
SPPL2C,-0.032679383,-3.4373066
SYNGR2,-0.02955484,-3.5362506
CRYGD,-0.0337404,-3.4058833
GPX7,-0.035912655,-3.3445685
HES1,-0.05689757,-2.8948169
SLC16A11,-0.033368636,-3.4167771
TNFRSF10B,-0.029195178,-3.5483143
TGM7,-0.03391776,-3.4007275
GPR52,-0.033818655,-3.403604
ACHE,-0.032026947,-3.4571502
SKAP2,-0.02905994,-3.5528886
SIGLEC7,-0.033099033,-3.4247549
FAM170A,-0.03393735,-3.4001603
CCR2,-0.033928245,-3.4004233
CLDN23,-0.033325285,-3.4180546
GPR39,-0.030480081,-3.5058835
INHBC,-0.034015704,-3.3978932
DCAF4L1,-0.034134492,-3.394464
HNRNPC,-0.062111694,-2.8097155
GFOD2,-0.045421157,-3.114401
ZFPM2,-0.039006077,-3.2634764
ANXA1,-0.036284737,-3.3344462
MRPL46,-0.03059478,-3.5021849
ZIC5,-0.029908124,-3.5245428
RAB38,-0.032607846,-3.439463
FAM76B,-0.042013377,-3.1906996
NPTX1,-0.036983576,-3.3157153
WDR77,-0.032659538,-3.437904
C21orf58,-0.036770906,-3.3213758
SH2D5,-0.032450333,-3.4442255
AGTR1,-0.03354848,-3.4114912
TUT7,-0.033220813,-3.4211428
MPV17L,-0.02950704,-3.5378454
ALDH5A1,-0.031156521,-3.484271
RILP,-0.0317877,-3.4645278
CNTFR,-0.030562175,-3.503236
ST6GALNAC3,-0.029926635,-3.5239327
PCNA,-0.041090515,-3.212454
SFTPD,-0.03261085,-3.4393718
TMEM234,-0.029863348,-3.5260196
RAB22A,-0.05382384,-2.9488301
LZTFL1,-0.033872012,-3.4020529
MTFP1,-0.028388914,-3.5759168
SLC7A10,-0.030208196,-3.5147076
SIRT3,-0.028950969,-3.5565906
CLDND1,-0.044029508,-3.1448295
BPGM,-0.037514642,-3.3017225
PSMC3,-0.03918216,-3.25906
CASP5,-0.03321263,-3.4213872
DCSTAMP,-0.03393032,-3.400364
NTAN1,-0.026186416,-3.6555784
MSRA,-0.027911173,-3.5926533
SERPINB1,-0.027324405,-3.6136074
CRYBG1,-0.03196899,-3.45893
ZBTB26,-0.031009644,-3.4889207
PSG5,-0.031967025,-3.4589899
COPG1,-0.031649347,-3.468819
GPR45,-0.033941038,-3.4000542
VDAC2,-0.04312951,-3.1650348
KLK13,-0.033941038,-3.4000542
KCNK15,-0.03302026,-3.4271004
IFNAR1,-0.03479799,-3.3755443
MTFR1,-0.031933427,-3.4600282
GATD1,-0.033008266,-3.4274554
ADPRH,-0.03237855,-3.4464052
GNPDA1,-0.031557407,-3.4716823
DNASE2,-0.027225455,-3.6171846
BCL2L12,-0.032625847,-3.4389193
CRYGN,-0.033788458,-3.404484
GID4,-0.031842552,-3.4628313
ACTL10,-0.034137834,-3.3943686
MTX1,-0.029056232,-3.5530143
MLNR,-0.03370029,-3.4070501
RSL1D1,-0.043565687,-3.1551895
PARD6G,-0.030783102,-3.4961398
BRCC3,-0.037453786,-3.3033166
NCF4,-0.031607192,-3.470131
CLDN9,-0.033476546,-3.4136002
DTWD2,-0.027311992,-3.6140525
ISOC1,-0.03562683,-3.3524175
CRIP3,-0.032073356,-3.4557226
GH2,-0.032131195,-3.4539514
ZNF174,-0.027305149,-3.6143029
SLC35D3,-0.033453837,-3.4142685
ARTN,-0.033118177,-3.4241853
WDR55,-0.030154413,-3.5164645
EXOSC1,-0.02885635,-3.5598173
HPGD,-0.03197903,-3.458621
HOXD8,-0.03397042,-3.3992004
PSMB9,-0.030247405,-3.5134304
GPANK1,-0.029967938,-3.5225754
FAM118B,-0.031260975,-3.4809728
TSPAN12,-0.032201033,-3.4518135
SAP30BP,-0.039605167,-3.2485325
POTEF,-0.032867197,-3.431667
NCR1,-0.03402688,-3.3975685
TBX18,-0.035185795,-3.3646536
SEC24B,-0.034341384,-3.3885262
POLR2E,-0.04425649,-3.1398003
TXNL1,-0.04154828,-3.2016013
TSNAX,-0.036626,-3.3252542
RANGRF,-0.032408904,-3.445481
CDH22,-0.029900488,-3.524793
LENG1,-0.02813118,-3.5849097
PROC,-0.03339988,-3.4158556
PSPN,-0.032806404,-3.4334888
APLF,-0.031555906,-3.47173
ABCG2,-0.029680986,-3.5320513
PUM2,-0.06297004,-2.7964168
ZNF382,-0.02970656,-3.5312047
PRSS37,-0.033941038,-3.4000542
FBXO4,-0.02816514,-3.58372
AKR1C1,-0.038001593,-3.2890692
TPP1,-0.027490148,-3.6076393
MAP9,-0.05847115,-2.8683152
DNALI1,-0.031536963,-3.472323
CTSL,-0.030939145,-3.4911635
ZPBP2,-0.03398759,-3.3987045
PALMD,-0.036383603,-3.3317728
CD1B,-0.033804365,-3.4040203
CTBP1,-0.050367884,-3.0134804
CFAP43,-0.031514093,-3.473035
ISG20L2,-0.036175177,-3.3374162
RIMS3,-0.052555937,-2.9720404
ZNF878,-0.03153777,-3.4722962
CCR9,-0.033747777,-3.4056673
ZNF430,-0.03815743,-3.285052
MORN3,-0.032109145,-3.4546266
ZNF25,-0.045625843,-3.110006
TMEM192,-0.031136185,-3.484911
EGR1,-0.06431849,-2.775895
GIN1,-0.0331349,-3.4236903
CNBD1,-0.03375308,-3.405512
KLK5,-0.033193137,-3.4219613
CBX7,-0.03271457,-3.4362488
CCT5,-0.047878604,-3.0629296
GPR63,-0.03161747,-3.4698114
WDR31,-0.031223888,-3.4821439
GPR135,-0.033899553,-3.4012544
ZNF692,-0.029986564,-3.521963
PPEF1,-0.031636875,-3.4692104
TSPYL1,-0.039652716,-3.2473574
KIR3DL1,-0.03393735,-3.4001603
PSMD4,-0.037879016,-3.2922382
UBQLNL,-0.035353232,-3.3599913
BHMT2,-0.03270557,-3.4365175
ADRB2,-0.028146941,-3.5843568
AQP7,-0.033751003,-3.405573
ZNF514,-0.03516151,-3.3653312
FGF5,-0.029700426,-3.5314085
YIPF3,-0.037083745,-3.3130612
RNF181,-0.03674448,-3.322083
LDHAL6A,-0.031458415,-3.4747753
RANBP9,-0.03996156,-3.2397506
ZNF587B,-0.027556254,-3.605271
ZNF550,-0.029444998,-3.5399158
VSNL1,-0.035836175,-3.3466618
SRSF12,-0.04926979,-3.0349782
MRPL15,-0.03395717,-3.3995874
MOGAT2,-0.033941038,-3.4000542
RASSF4,-0.02873983,-3.5638068
ACP7,-0.03326152,-3.4199405
ZBTB32,-0.033980213,-3.3989198
NTF4,-0.033941038,-3.4000542
CCDC189,-0.032526612,-3.4419155
SLC35B1,-0.03056229,-3.5032315
TPRG1L,-0.03120124,-3.482858
BRMS1,-0.033186797,-3.4221506
ZC2HC1A,-0.07359272,-2.6457791
TRMO,-0.027639516,-3.6022975
KCNK5,-0.032040108,-3.4567437
MPZ,-0.034328252,-3.3889
TMX2,-0.040114805,-3.235999
R3HCC1,-0.031100824,-3.4860308
SLC35D1,-0.034521516,-3.3833828
LRRC15,-0.033004463,-3.42757
VSIG8,-0.0339816,-3.3988779
CLU,-0.036075372,-3.3401277
PLPP6,-0.032091368,-3.4551694
ZNF154,-0.033261865,-3.4199276
NOVA2,-0.030698484,-3.4988525
TSR3,-0.031304188,-3.4796164
HOXD11,-0.033941038,-3.4000542
C6orf136,-0.0288926,-3.55858
EFNA2,-0.030553851,-3.503501
PTRH1,-0.029960418,-3.5228214
THUMPD1,-0.045442574,-3.1139407
CENPO,-0.034503784,-3.383888
RBM34,-0.033877082,-3.4019067
CACUL1,-0.03486016,-3.373791
PSMA2,-0.046613373,-3.089084
ASB1,-0.030895917,-3.4925408
ERMAP,-0.030725071,-3.4980009
LIF,-0.033942074,-3.400024
ALG14,-0.030073557,-3.5191069
SLC35E3,-0.03205096,-3.45641
NUSAP1,-0.041422933,-3.204562
SNRNP27,-0.048077222,-3.0588887
DPH5,-0.030475687,-3.5060246
RNH1,-0.034327447,-3.3889253
ZNF701,-0.028248582,-3.5808036
FAM83A,-0.03578246,-3.3481343
