,0,1,2,3,4,5,6,7
PPP2CB,0.9971369,0.9978634,0.9979018,0.9966281,0.99714625,0.9968021,0.998358,0.996716
TRIM50,0.9968345,0.99757934,0.99800795,0.99670255,0.997045,0.99689627,0.99848527,0.99685884
SLC35E1,0.99903953,0.9991879,0.99929833,0.99891484,0.99897003,0.9987407,0.99934435,0.9989201
ADAM29,0.99803233,0.9985293,0.9988483,0.9980413,0.9982805,0.9981935,0.9991586,0.9981113
ZNF776,1.0010755,1.0008363,1.0009544,1.0014511,1.0012281,1.0010848,1.0007256,1.0016155
ZNF319,1.0005987,1.000484,1.0003829,1.0004923,1.0006288,1.0006418,1.0003215,1.0012822
SFRP4,0.9991466,0.9994768,0.9995372,0.99915624,0.99937695,0.9992409,0.9997306,0.99905396
CRYBA1,0.9997731,0.9998423,1.0000759,0.9999785,1.000031,1.0001605,1.0001636,1.0004811
LRRC24,0.9996921,0.9997847,0.9999745,0.99984235,0.9999063,0.9999294,0.99999964,0.9996433
ZNF398,1.0039376,1.0028601,1.0025513,1.0041423,1.0036488,1.0041863,1.0019382,1.0036252
ZNF30,0.9989802,0.99931705,0.99966246,0.99925536,0.9994929,0.99976194,1.0000025,1.0002251
MVB12B,0.98986214,0.99226284,0.9936059,0.9896222,0.9906367,0.9899616,0.9951862,0.99016654
DTX2,1.0025102,1.0019811,1.0016285,1.0025637,1.002423,1.0024147,1.00125,1.0020181
TRIM65,1.002662,1.0020694,1.0015707,1.0025995,1.0024416,1.0025156,1.0011855,1.0017307
FAAH2,0.997007,0.9977721,0.9983068,0.9971136,0.9973682,0.9974077,0.9988048,0.99712634
ZBTB25,1.0008656,1.0005553,1.0007555,1.0012,1.0008607,1.0011617,1.000601,1.0016122
CETP,1.0018574,1.0014648,1.0010338,1.001639,1.0015852,1.0015433,1.0007501,1.0015205
SLC39A4,0.99646235,0.99718416,0.9975939,0.9961556,0.9964892,0.99642134,0.9981225,0.99651605
SLC17A3,0.99700475,0.9977095,0.9981362,0.99690026,0.99722683,0.9971091,0.99859345,0.99716866
DEDD,0.9987966,0.99919915,0.9993814,0.99883103,0.9989314,0.99909055,0.9996766,0.9995073
LRRN4,0.9970181,0.9977124,0.9981521,0.996927,0.9972377,0.9971364,0.99860513,0.99722266
CDK5,1.0000031,0.9999743,1.0002538,1.0002694,1.0001303,1.0004246,1.0002801,1.0007005
G6PC2,0.99854076,0.9988754,0.99912167,0.9984994,0.9986352,0.9986427,0.99933225,0.99861145
APOBEC3D,1.0002838,1.0002538,0.9999679,0.99995446,1.0000546,0.99991,0.99992836,0.9996134
SOX12,0.99657476,0.997251,0.99775267,0.99645114,0.99668384,0.9965491,0.998244,0.99672824
TFB1M,1.0064144,1.0048898,1.0034847,1.0058064,1.0055412,1.0053866,1.0024552,1.0050273
ADCY1,0.9964313,0.99705046,0.9977917,0.99655473,0.99640167,0.99672127,0.99826956,0.9970763
HSD17B8,0.998031,0.9986212,0.9989621,0.9981929,0.9984082,0.9981591,0.99929315,0.99815226
LRRC23,1.0022603,1.0018662,1.001391,1.0021744,1.002206,1.0019532,1.0011309,1.0023099
ST3GAL5,0.99871385,0.99911815,0.99960816,0.9991567,0.9992163,0.99921167,0.9998466,0.9995549
RFC3,1.0021495,1.0015496,1.0012038,1.0020294,1.0017145,1.0019243,1.0008298,1.0018443
METTL2A,1.0040555,1.0032383,1.0023073,1.0037038,1.0037107,1.0034148,1.0017278,1.0037901
ACY3,0.99551475,0.99639857,0.9971111,0.99533033,0.99570847,0.99580073,0.99778616,0.9956646
SVOP,0.9992217,0.99929166,0.9998725,0.99976593,0.99950236,0.9997624,0.99995196,0.9998085
SLC39A13,0.9992844,0.99941766,0.9995787,0.9992938,0.9993721,0.9992937,0.9996993,0.99980676
NIPSNAP2,0.99790657,0.9984921,0.99889386,0.99808097,0.99830115,0.9980378,0.9992256,0.9981759
ROM1,0.9991463,0.9994299,0.9992372,0.99877346,0.9990371,0.9990167,0.9994673,0.99876505
RAB8A,0.9996232,0.9998469,0.99999785,0.99990267,0.9999912,0.999884,1.0001031,0.9994925
ST8SIA5,1.0026901,1.001899,1.0015652,1.0026329,1.0022753,1.0024883,1.0011437,1.0035969
TMEM198,0.9972131,0.9978193,0.9986435,0.9976979,0.99767816,0.9975591,0.9990522,0.99885356
RMND1,1.0038699,1.0030526,1.0027864,1.0043449,1.0039095,1.0040979,1.0021949,1.0038986
ZNF652,1.0001669,1.0001618,1.0000546,1.0000335,1.0000846,1.0000232,0.9999926,0.9996249
MAGED2,0.9949808,0.9960321,0.99678046,0.9947491,0.99512243,0.99509007,0.9974988,0.99527013
TRMT2B,1.0020592,1.0017318,1.0011387,1.0017904,1.0018919,1.0018073,1.0009193,1.0016245
VKORC1L1,0.9974398,0.9979503,0.9981078,0.9970542,0.9972948,0.9971999,0.99847007,0.99687994
GDF2,0.9971516,0.9978173,0.99826604,0.9971018,0.9973886,0.99729747,0.9986956,0.9973476
IFT57,0.997445,0.99812436,0.99853605,0.99756503,0.9978585,0.997634,0.9989933,0.998266
FOXD2,0.9943816,0.9956244,0.99579155,0.9932285,0.994298,0.9948396,0.9968541,0.9928031
TSG101,0.9964207,0.99713016,0.9978615,0.99641836,0.9966121,0.99671197,0.99837935,0.9973031
ARHGAP1,1.0000793,1.0001366,1.0001386,1.0001199,1.0001384,1.0002433,1.0001738,1.0000118
CKAP2L,0.9994729,0.9996569,0.9992396,0.9988302,0.99906766,0.9986329,0.99928534,0.9983663
POT1,1.0033803,1.0028186,1.0021454,1.0033903,1.0032847,1.0030258,1.0016682,1.0029362
OLA1,0.9997119,0.9997598,1.0000513,1.0000336,0.9998888,1.0001633,1.0000966,0.99992424
SDF2L1,0.9988488,0.9994059,0.9996433,0.99906313,0.9993528,0.999069,0.9998282,0.9991275
NPFFR2,0.99762917,0.9982152,0.99850637,0.997513,0.9978132,0.99767804,0.9988836,0.9977076
DNASE2B,0.9966575,0.9974272,0.99794304,0.9965867,0.9969152,0.99680066,0.9984493,0.996966
DEGS2,0.9974016,0.99796844,0.998399,0.997354,0.9974657,0.9973761,0.9987426,0.99750614
KRR1,1.001318,1.0011563,1.0010104,1.0014721,1.0015457,1.0015575,1.0008485,1.0010071
ZNF35,1.0014768,1.0011365,1.0010433,1.0015706,1.0014951,1.0013986,1.000795,1.0016387
HAPLN2,1.0037448,1.0029645,1.0020586,1.0033453,1.0032129,1.0031435,1.0015249,1.0031744
RS1,0.99757797,0.99808514,0.99849343,0.9975511,0.99767274,0.9976084,0.99886584,0.99783957
CENPN,0.9990541,0.99932486,0.999477,0.9990971,0.9992124,0.9988752,0.9995973,0.9991565
ZSCAN25,1.0020168,1.0014772,1.0014925,1.0023475,1.0020725,1.0021585,1.0011934,1.0031534
EFNA3,1.0011836,1.0009111,1.0003943,1.0007102,1.0008032,1.0005684,1.0001826,1.0003374
RBMS3,0.9920529,0.9935477,0.99498856,0.9919375,0.99216485,0.9926499,0.9961195,0.99335
TESPA1,0.99770725,0.9982991,0.9984964,0.99751,0.9978651,0.9977634,0.99889106,0.9976884
TENT5B,0.9976609,0.9982228,0.9986323,0.99764836,0.99789137,0.9978106,0.99901557,0.99849737
BTN2A2,1.0029625,1.0021875,1.0015632,1.0025823,1.0023866,1.0023313,1.001088,1.0025871
CARNMT1,1.0026643,1.0020254,1.001471,1.0023916,1.0023209,1.0024092,1.0010543,1.0016577
UTP11,1.0000085,1.0001051,1.0001087,1.0000933,1.0001769,0.9999722,1.0000981,0.9998098
APOA5,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
NDE1,0.9984909,0.9991121,0.9990197,0.99838614,0.99876046,0.99795175,0.99921334,0.99719346
SLC46A1,1.0066104,1.0050442,1.0039716,1.0064015,1.0058658,1.0060376,1.0029298,1.0055674
ZNF23,1.0054302,1.0042154,1.003309,1.005398,1.0050348,1.0050766,1.0024695,1.0042167
CSNK1A1,0.9973444,0.9979626,0.99831396,0.9971763,0.99743795,0.9974531,0.99869,0.99679184
RABEPK,0.9981971,0.99858916,0.999164,0.99853224,0.99850464,0.9986794,0.9994415,0.9990805
TBC1D32,1.0029036,1.0023824,1.0017769,1.0027611,1.0026981,1.0024846,1.0013204,1.002197
CD5,0.99725956,0.9978806,0.99827707,0.9971384,0.99743366,0.997345,0.9986944,0.9975178
TRABD2A,0.9975686,0.998122,0.99846363,0.99744904,0.9977054,0.99753565,0.9988059,0.9976742
RRP8,0.9971055,0.9978256,0.9981736,0.9968461,0.99746466,0.9975444,0.998757,0.99845946
E2F3,1.0001793,1.0003343,0.9999232,0.99987936,1.000127,0.99974537,0.9999311,0.99894494
ABHD8,1.0010154,1.0007677,1.0010077,1.0016162,1.0012509,1.0012312,1.000805,1.0007882
TCTE1,0.99793607,0.9984646,0.9987329,0.9978472,0.99816257,0.9979681,0.99905074,0.9979245
SPAG4,0.99767137,0.9982485,0.9985721,0.99762714,0.9979031,0.9978901,0.9989663,0.9975579
HOXB8,0.99711686,0.9977894,0.9982335,0.9970554,0.99734855,0.99724925,0.998669,0.99729395
CLYBL,1.0020397,1.0017262,1.0012964,1.0019674,1.0019557,1.0018305,1.0010158,1.001654
BCL6B,0.99869263,0.99910355,0.9990907,0.99840236,0.99864066,0.9984715,0.9992812,0.9981982
IGLON5,1.0006572,1.0004395,1.0003583,1.0005794,1.0004771,1.000876,1.0002645,1.0004952
RAB5B,0.99102336,0.99314845,0.9943243,0.99073064,0.99160767,0.9910418,0.99567616,0.9913684
AASS,0.99826634,0.9986289,0.9990443,0.99835,0.9983859,0.99827254,0.99927294,0.9990977
SFXN5,0.9920429,0.99392426,0.9953481,0.9923825,0.99296623,0.99255824,0.9965731,0.99308836
DMRTA1,1.0030904,1.002523,1.002103,1.0032969,1.0031421,1.0030994,1.0017128,1.0033083
CALR,0.9978942,0.99845177,0.9988203,0.9979812,0.9981446,0.9980999,0.99916774,0.99815834
CSNK1G2,0.99873066,0.9989744,0.99950755,0.99913,0.9988963,0.99891406,0.99964654,0.99987906
DUSP4,0.99467903,0.995877,0.9966996,0.99455285,0.99497795,0.9954455,0.9976036,0.9955439
PDIA3,0.9969058,0.9977521,0.9980458,0.9967192,0.9971583,0.9969072,0.99856615,0.9968258
PACSIN1,0.99990106,0.99994504,1.0001142,1.0000801,1.0000044,1.0001192,1.0001588,1.0001025
ANKRD33,0.99840975,0.9987321,0.99896634,0.99828726,0.99847776,0.9986062,0.9992273,0.998443
GTF2B,0.99652755,0.997267,0.9980501,0.99670726,0.9969802,0.9971067,0.9985837,0.9973633
NPTN,0.99637353,0.99730504,0.9977777,0.9963466,0.9967587,0.9965527,0.9983754,0.9967415
TBC1D22A,1.0034215,1.0026633,1.0021639,1.0034488,1.0031998,1.0034121,1.0016611,1.0030771
SCTR,0.99801797,0.9985131,0.9988504,0.9980422,0.9982672,0.9981975,0.9991516,0.9979346
ZDHHC3,1.0009296,1.0006921,1.0004301,1.0007709,1.0006738,1.0008293,1.000303,1.0005927
NECAB3,1.0000955,1.0001409,1.0001547,1.0002646,1.0002086,1.0000515,1.0001223,0.9990426
SLC25A51,1.0051843,1.0040803,1.003271,1.0052663,1.0048912,1.0047885,1.0024527,1.0044836
ARL8A,0.99824697,0.9987739,0.9989675,0.99818707,0.9983402,0.9981055,0.999228,0.9985604
GAK,1.0024651,1.0019016,1.0013542,1.0022658,1.0021555,1.0020314,1.00096,1.0018508
STK19,1.0038671,1.0030272,1.0020958,1.0033746,1.0034364,1.0031927,1.001519,1.0034795
MYOZ3,1.0036731,1.0028481,1.0023792,1.003677,1.0034878,1.0037999,1.0018332,1.0037614
ZNF540,1.0036745,1.0028964,1.0026324,1.0041466,1.0037332,1.0041838,1.0021415,1.0036998
ZNF233,1.0011604,1.0008852,1.0008949,1.0013175,1.0011108,1.0012841,1.0006518,1.000532
POLR2F,1.0006961,1.0004468,1.0002012,1.0003934,1.000415,1.0004042,1.000073,1.0004585
EMC3,1.0004616,1.0002923,1.0004454,1.0006526,1.000462,1.0004082,1.0003171,1.0013092
SHBG,0.9982189,0.99862087,0.9988708,0.99811953,0.99829674,0.9983023,0.99914134,0.9982769
WDR47,0.99868226,0.9989994,0.99914825,0.9985341,0.9987196,0.99872935,0.99933195,0.9983755
TLE6,1.0022384,1.0018059,1.0013039,1.002045,1.0019585,1.001969,1.000979,1.0017247
SUPT3H,1.0075728,1.0057397,1.0047095,1.0076141,1.0069861,1.007565,1.0036016,1.0077956
ARFIP1,1.001502,1.0010872,1.0009494,1.0015028,1.001291,1.0013571,1.0006853,1.001262
SNPH,1.005155,1.0039704,1.0031784,1.0051199,1.0047123,1.004922,1.0024618,1.0062342
C9orf43,0.9980279,0.9985072,0.9988493,0.9980619,0.998271,0.99815524,0.9991503,0.9980563
MAPK1,0.99829125,0.998692,0.9989483,0.9982649,0.99836016,0.99838233,0.99921083,0.99823725
ZNF300,0.99737626,0.9978479,0.99848527,0.99752396,0.997573,0.9977605,0.99886954,0.9982274
B3GAT2,0.9991772,0.99956226,0.99935716,0.9988212,0.999219,0.9989048,0.99952936,0.9985509
CPA5,0.998264,0.9986947,0.998767,0.9979641,0.99824864,0.99814826,0.99903804,0.9981915
KDM4E,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
SH2D2A,0.9978297,0.9983527,0.99859476,0.99766433,0.99790645,0.9978272,0.9989156,0.99770427
ZFPL1,1.0015249,1.0011593,1.0012779,1.00196,1.0017015,1.0016332,1.000999,1.0021678
HOXB13,0.99702096,0.99771315,0.99815553,0.99693024,0.9972414,0.9971397,0.9986086,0.9972541
FAM83C,0.99680066,0.9975468,0.99801046,0.9967046,0.99703264,0.99692863,0.99849975,0.99697983
CYBA,0.9969152,0.99759007,0.99820167,0.997038,0.99717385,0.99744976,0.9986657,0.99609554
ABRA,0.9974632,0.9980315,0.99840367,0.99735475,0.9976127,0.9974967,0.99877334,0.9975785
SERINC3,0.9980894,0.9985106,0.9987531,0.9979635,0.9981265,0.9983721,0.9990691,0.99786115
BACE2,1.0001004,1.0000343,1.0003386,1.0004971,1.0002625,1.0006099,1.000329,1.0003105
KPRP,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TNIP3,1.0006402,1.0004603,1.0002036,1.0003195,1.000316,1.0002334,1.0000613,1.0000178
WDR92,1.0029271,1.0021981,1.0020175,1.0032413,1.0028517,1.0029335,1.0015678,1.0037727
OPRK1,1.007231,1.0054439,1.0045247,1.007383,1.0065169,1.0066818,1.0032613,1.007003
GLMN,1.0035281,1.0026555,1.0021323,1.003505,1.0031515,1.0030255,1.0015173,1.0036124
AGT,0.98779714,0.9908974,0.992277,0.9873643,0.9887962,0.98838305,0.994395,0.9886203
SMAP1,0.99885523,0.999135,0.99942005,0.9989778,0.99896544,0.9989841,0.99956656,0.9992651
GCH1,1.0043364,1.0035352,1.0026642,1.0041344,1.0040188,1.004065,1.0020411,1.0038277
ZSCAN21,1.0009388,1.0009154,1.000739,1.001118,1.0011421,1.000866,1.0006244,1.0005753
RRAGD,1.0052671,1.0040947,1.0030731,1.0050159,1.0046666,1.0043536,1.002193,1.004502
USP9X,0.9965546,0.9971869,0.99760634,0.99616647,0.9964488,0.99655396,0.9980885,0.9965304
POMC,0.996995,0.9976659,0.9981122,0.9969156,0.9972434,0.997194,0.9985771,0.99703157
C11orf96,0.9980023,0.99843276,0.9987985,0.9979814,0.99799067,0.99778986,0.9990494,0.9983829
ADGRB1,0.99584985,0.99684966,0.99784905,0.9964254,0.9963733,0.9965837,0.9984709,0.9961117
ZNF526,0.99755776,0.9980374,0.99859977,0.9977014,0.99769104,0.99784076,0.99895495,0.99820554
SLC30A3,1.0012972,1.0009784,1.0009674,1.001471,1.0012813,1.0014584,1.0007555,1.0016545
PRMT3,1.0004936,1.0005529,1.0009539,1.0013106,1.0011647,1.0013807,1.0009804,1.001167
CCDC86,1.0055798,1.0045439,1.0033789,1.0053129,1.0053126,1.005117,1.0025911,1.0045809
UBE2J1,0.9957528,0.99665475,0.99711764,0.9953482,0.99582934,0.99593496,0.9978131,0.99537957
SOX21,0.9960996,0.9970192,0.997928,0.99651134,0.9966655,0.99640656,0.99853337,0.9974976
C8orf34,0.9939924,0.99519205,0.9961782,0.99385643,0.994306,0.9945659,0.99718535,0.99506277
B4GALT5,0.9936314,0.9949248,0.9957733,0.9931772,0.9938431,0.99411285,0.9968258,0.9943601
CCDC137,1.0007709,1.0006957,1.0004584,1.0006839,1.0006058,1.0003091,1.0002756,1.0003302
NHLRC3,1.0024158,1.0018051,1.001438,1.0023308,1.0020916,1.0021126,1.001006,1.0019903
SERPINE1,0.9992037,0.99934155,0.99950993,0.999132,0.99900925,0.9989589,0.9995142,0.99901605
CREB3L2,1.0051043,1.0038614,1.0032429,1.0052153,1.0046989,1.0049275,1.0024068,1.0049534
ST3GAL2,1.0003538,1.000422,1.0002675,1.0003014,1.0004241,1.0004725,1.0002865,1.0001894
PCYT1B,1.0024419,1.0018933,1.0016286,1.0026624,1.0023588,1.0024476,1.0012488,1.0019288
ASB5,0.9973079,0.99792683,0.9983902,0.9973161,0.9975457,0.9973862,0.99876976,0.99756414
POU5F1B,0.99768,0.99824446,0.99858534,0.99759823,0.99788415,0.9977561,0.99893576,0.9978223
NECAP2,0.9991865,0.99945354,0.9997585,0.99948037,0.9994787,0.9995631,0.9999342,0.999499
RBP4,1.0015861,1.0011108,1.0007138,1.0012922,1.0010202,1.0012286,1.0003982,1.0005229
MPV17,0.99740326,0.9978725,0.99851054,0.9976283,0.99760664,0.99781835,0.99891067,0.99793863
GAS2,0.9992154,0.9995104,0.9998112,0.9995781,0.9996382,0.99962556,0.99997616,0.9995167
GABPB2,1.0012457,1.0009581,1.0009589,1.0015317,1.0012549,1.001509,1.0007625,1.0010183
RPL18A,0.99731266,0.99781275,0.998132,0.9970076,0.99725085,0.99726075,0.99850166,0.9970063
OGFRL1,0.99909806,0.99929714,0.9994314,0.99906147,0.99926513,0.9991933,0.99956787,0.99899364
FAM124A,1.003645,1.0028415,1.0024251,1.0038106,1.0034604,1.0034661,1.0018404,1.0036747
COQ5,0.9999416,1.0000598,0.9997995,0.9996019,0.9999472,0.9997025,0.9998423,0.99948025
GZMB,0.996223,0.9971125,0.99764836,0.99612963,0.9964994,0.99639046,0.9982368,0.99631184
IL23R,0.99647117,0.9973387,0.99774,0.99629605,0.9967511,0.99650395,0.99829704,0.99620533
AGK,0.9997332,0.9998709,1.0001631,1.0001745,1.0001621,1.0002608,1.000249,1.0002027
SLC46A2,0.99703664,0.997725,0.99816597,0.99694866,0.997262,0.99715364,0.9986189,0.9972347
NPHS1,0.99982274,0.99979323,0.99987537,0.99976337,0.99975383,0.9997809,0.9998622,1.0001054
PCDHB8,0.9963767,0.99721533,0.99787223,0.9964508,0.9967587,0.99668336,0.9984199,0.99700874
ZNF648,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
CLUAP1,1.0011615,1.0009412,1.0010419,1.0015352,1.0013721,1.0012474,1.00084,1.0018424
KBTBD13,0.9985532,0.9989196,0.99912107,0.99850583,0.9986885,0.9986497,0.9993478,0.99854934
SLC16A2,0.99747956,0.99818766,0.9985242,0.99752164,0.997689,0.9975854,0.9989332,0.99704444
PGGT1B,1.0033962,1.0027559,1.0023477,1.0036939,1.0034287,1.0032848,1.00179,1.0026178
PSMD8,1.0000244,0.9999802,1.0000589,1.0000505,0.99994993,1.0001252,1.0000427,1.0000404
WIPF2,1.0025194,1.0019377,1.0014929,1.0024375,1.0022345,1.0018111,1.0010333,1.0029464
MFSD9,0.99929315,0.9994143,0.9999607,0.99987364,0.99962544,1.0000895,1.000127,1.0002398
THOC6,0.99423915,0.9954778,0.99675226,0.9945947,0.99486613,0.9946525,0.99756813,0.99633384
EXTL2,0.9980434,0.9984633,0.99874157,0.99788404,0.99805343,0.99782497,0.99901974,0.99874485
CWC27,0.99795014,0.9985167,0.9989629,0.99819696,0.9983401,0.9982353,0.9993074,0.99856234
ADK,1.0018513,1.001568,1.0010945,1.0016342,1.0017158,1.0015758,1.0008662,1.0018928
B4GALT6,1.0058614,1.0045899,1.0037531,1.0060813,1.0055497,1.005999,1.0029331,1.0057058
CAP2,0.9994589,0.99960977,0.99965703,0.9994484,0.9994869,0.9993751,0.9997536,0.9992151
CERS1,0.99907076,0.99951035,0.99950147,0.9991752,0.9994008,0.99920374,0.9997697,0.99800444
LANCL1,1.0014607,1.0010246,1.0011222,1.0017014,1.001328,1.0015463,1.0008054,1.0023229
VWA1,0.9991932,0.99950016,0.99963856,0.99929047,0.9992887,0.99908626,0.9997301,0.9990489
REEP3,0.99866915,0.9990833,0.99942887,0.9989659,0.9990579,0.9989018,0.9996364,0.99864125
DIRC2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TMOD2,0.99780333,0.998273,0.9986689,0.99776375,0.9978582,0.9980035,0.9989935,0.9987898
GPR142,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
STAC,1.0021902,1.0016994,1.0014188,1.0022874,1.0020792,1.0021114,1.0010667,1.0014385
TAB1,1.0016072,1.0013533,1.0013423,1.0020841,1.0018256,1.0017308,1.001126,1.0020735
PNMA3,1.0035647,1.0026894,1.0022926,1.0037755,1.0033844,1.0035784,1.0017256,1.002924
GNPTG,1.0002484,1.0003488,1.0004754,1.000581,1.0005753,1.0003874,1.0004755,1.001148
PAQR6,1.0050437,1.0038862,1.0034388,1.0055113,1.0049665,1.0051627,1.0026704,1.0056007
C11orf49,0.99841845,0.9988599,0.99923944,0.9986673,0.9988198,0.9987537,0.99954,0.9990633
SKAP1,0.9966815,0.99746954,0.9979619,0.99661124,0.99695027,0.99681544,0.99846816,0.9968946
TCEA2,1.0031133,1.0026448,1.0017676,1.0029219,1.0028709,1.0024395,1.001297,1.0010546
FBXO44,0.9991039,0.99939036,0.9997196,0.9994681,0.99950135,0.99951684,0.9998871,0.9991959
GAL3ST3,1.0029929,1.0022662,1.0021355,1.0034355,1.0029087,1.0030644,1.0016352,1.0032747
SASH3,0.9978129,0.9981893,0.9986336,0.997774,0.9979478,0.9979987,0.9989237,0.9974894
ATXN10,0.99854076,0.99894166,0.99920714,0.9986359,0.99879986,0.99871993,0.9994329,0.99843806
LACTB,1.0020641,1.0016263,1.0011458,1.0018375,1.0018477,1.0014929,1.0007967,1.001893
SFXN1,0.9992033,0.9995136,0.99976003,0.9994725,0.999588,0.9992163,0.9998452,0.9991884
PEX3,1.004931,1.0037313,1.0032834,1.0053144,1.0047572,1.0048329,1.002473,1.0047894
FBXO28,1.0059202,1.0045557,1.003769,1.0060952,1.0055184,1.0058956,1.0028417,1.0050789
IRX1,1.0008297,1.0007184,1.0010312,1.001441,1.0011431,1.001226,1.000838,1.0005482
GPR137B,1.0003022,1.0001702,1.0001293,1.0002942,1.0001564,1.0003613,1.0001106,1.0000325
ARG1,0.997188,0.9978201,0.9982029,0.9970429,0.9973377,0.9972327,0.99862397,0.9972559
RNF219,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TEX9,1.0064132,1.0050442,1.0040663,1.0065018,1.0060399,1.0061973,1.0031488,1.006708
P4HB,0.9973464,0.9980018,0.9985257,0.99749976,0.99767506,0.9975258,0.9989302,0.9980172
ANKRD54,1.0024244,1.0018822,1.0016416,1.002652,1.002351,1.0025442,1.0013236,1.0026695
CDC7,1.0040833,1.0033175,1.0026782,1.0042448,1.0039388,1.0035489,1.0019654,1.003034
LPO,0.99873257,0.9991001,0.999354,0.9988102,0.9990051,0.99896276,0.99955714,0.9987846
TRAPPC4,0.99678063,0.9975592,0.99802166,0.99671257,0.99705637,0.9969014,0.99850893,0.9968729
ZNF836,1.0056077,1.004261,1.0034314,1.005578,1.0050207,1.0053482,1.0025516,1.0055885
SMS,0.9990402,0.9993038,0.9993061,0.9988674,0.99900615,0.9990837,0.99945664,0.9985064
CALCRL,0.9953567,0.99691606,0.9967464,0.9945307,0.99561954,0.99482244,0.9976708,0.9946533
TRMT11,0.99987733,1.0002148,1.0003715,1.0003699,1.0005485,1.0004877,1.0005603,1.000404
SRSF2,0.9979451,0.9984348,0.9986508,0.9977951,0.99797314,0.9978709,0.9989394,0.9975815
IKZF3,0.99997336,0.999849,0.99995923,1.0000052,0.9997624,0.9999149,0.99988204,1.0000255
ZKSCAN4,1.0012448,1.0009754,1.0006701,1.0010992,1.0009507,1.0009868,1.0005027,1.0008876
ZBTB22,1.0034287,1.0026152,1.0018535,1.0030917,1.0028358,1.002939,1.0013368,1.0022564
GBGT1,0.9997475,0.99967456,0.9999426,0.9998161,0.9997469,1.0002086,1.0000073,1.0007071
TRIM58,1.0014708,1.0010917,1.0008519,1.0013754,1.0011895,1.0012846,1.0005888,1.0017043
PLOD2,0.9953556,0.99647856,0.9969486,0.9950867,0.99557596,0.9951335,0.99770945,0.9960532
KCTD8,1.0003877,1.0003749,1.0000858,1.000068,1.000294,0.9999509,1.0000306,1.000411
CIAO1,0.99843585,0.9987869,0.9991292,0.9985004,0.99863064,0.9986897,0.99936736,0.99878156
AGA,1.0000643,1.0002233,0.9998347,0.9996814,1.0000116,0.99977124,0.99993247,1.0001541
ADAM2,0.99704564,0.99773073,0.9981611,0.9969495,0.9972528,0.99712217,0.99860495,0.99719155
RFC2,0.99881643,0.999159,0.9994098,0.9988979,0.99900794,0.99906117,0.9996199,0.9988308
MBOAT4,0.99693763,0.9976167,0.9982134,0.9970103,0.99727196,0.9973067,0.9986885,0.9974091
SMYD5,0.99754953,0.9979846,0.99860865,0.99770695,0.99781007,0.99802285,0.99902296,0.9986503
ST6GALNAC6,1.0012864,1.0008751,1.000706,1.0012788,1.0008787,1.0012398,1.0004731,1.0006216
STK17A,0.99480397,0.9961186,0.9971451,0.99516416,0.99561846,0.995281,0.9979305,0.9956068
SLC8A1,0.99787736,0.9984281,0.9981041,0.9969832,0.99757004,0.9976375,0.99854785,0.997404
SPATA6,0.99924564,0.9997114,0.9998424,0.99948275,0.9996306,0.99917555,0.99996966,0.99929583
RPL10L,1.0032544,1.0024763,1.002243,1.0035796,1.003147,1.0037091,1.0018024,1.003128
ZNF573,1.000608,1.0002677,1.0006471,1.0009403,1.0004733,1.0012252,1.0005481,1.0018139
FGF3,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
RDH11,0.9979842,0.9985512,0.9988959,0.9980941,0.99832237,0.99807656,0.9991967,0.9977896
ZNF385A,0.99720585,0.99779904,0.9987557,0.997785,0.99784005,0.998069,0.9992182,0.9985058
DUSP1,0.9972969,0.99787056,0.9982132,0.9970802,0.9972497,0.99725056,0.99858236,0.9970652
