,0,1
FOSL1,-0.03985664,-3.242328
CD37,-0.035921857,-3.3443172
CELF1,-0.075718105,-2.6183586
MDH2,-0.04985846,-3.0233932
EPM2AIP1,-0.06366838,-2.7857323
RNF121,-0.035085663,-3.3674557
QRFPR,-0.037319202,-3.3068485
CPA3,-0.03879315,-3.2688456
ZNF607,-0.046023138,-3.1015348
PCDHB2,-0.046428807,-3.0929594
NSMCE4A,-0.037808426,-3.2940693
FUT1,-0.036884427,-3.3183508
METTL15,-0.039992258,-3.239
ANKRD34A,-0.0367454,-3.3220584
GRIN3A,-0.0511948,-2.9976046
FUT11,-0.03411963,-3.3948927
CLDN10,-0.034853827,-3.3739703
TEDC1,-0.037503622,-3.3020124
PACSIN3,-0.035985794,-3.3425715
ADRA2A,-0.052398253,-2.9749675
WDFY2,-0.03865255,-3.2724078
ZNF564,-0.03621047,-3.336459
TIAL1,-0.047253523,-3.0757623
NDUFS3,-0.043515924,-3.1563072
ADRA2B,-0.039099053,-3.2611415
GPC3,-0.038110036,-3.2862709
DCK,-0.04135671,-3.2061281
WASF2,-0.041619863,-3.1999142
CRBN,-0.05083117,-3.0045526
FHL1,-0.055592738,-2.9173703
RIPK2,-0.034090824,-3.3957245
GPR137,-0.038019955,-3.2885952
CYP2C8,-0.039739102,-3.2452235
GAMT,-0.035616245,-3.3527076
MCU,-0.0448953,-3.1257856
CYP39A1,-0.036123205,-3.338828
ZNF41,-0.03925896,-3.2571406
RTCA,-0.0430481,-3.1668842
ZNF569,-0.03859807,-3.27379
SPTAN1,-0.05019274,-3.016876
PTGER3,-0.04463985,-3.1313646
FOXK2,-0.04774746,-3.065608
MXRA8,-0.039355353,-3.254735
SERINC2,-0.03577993,-3.3482046
ZNF616,-0.038631562,-3.2729409
RBM46,-0.03853132,-3.2754889
ZDHHC6,-0.04148595,-3.203072
CLCC1,-0.037392583,-3.3049214
NAGPA,-0.03573933,-3.34932
ZNF528,-0.04439824,-3.1366723
MRPS30,-0.045305528,-3.1168935
PTBP1,-0.04077492,-3.2200065
FLI1,-0.035013724,-3.3694725
SIGLEC12,-0.036873512,-3.3186426
TBC1D24,-0.063976154,-2.7810628
PEX13,-0.040371187,-3.229758
POLDIP3,-0.046608824,-3.089179
SLC16A7,-0.043465476,-3.1574419
C17orf53,-0.03879533,-3.2687895
RIOK2,-0.040189814,-3.2341678
POLD2,-0.03965913,-3.2471979
FSD1L,-0.0610243,-2.8268392
SETD4,-0.04083546,-3.2185535
CTSD,-0.039537907,-3.2501996
LILRB3,-0.035590593,-3.3534179
RAVER1,-0.03440266,-3.3867748
CCDC141,-0.04204001,-3.19008
CHADL,-0.038696017,-3.271305
AUH,-0.040403817,-3.2289662
SLC16A10,-0.038562056,-3.2747061
SLC28A2,-0.036253124,-3.3353007
SLC22A10,-0.03879533,-3.2687895
VPS26B,-0.046101917,-3.0998638
ITGAL,-0.035286263,-3.3618515
CHST12,-0.04718973,-3.0770812
CREB1,-0.05698045,-2.8934011
TBCB,-0.048374616,-3.0528708
ADRA1D,-0.038651176,-3.2724416
YTHDF2,-0.057166234,-2.8902388
NUDC,-0.04098834,-3.2148907
KIAA0391,-0.03879533,-3.2687895
SPOP,-0.05295467,-2.9646807
MYBPC3,-0.03853946,-3.2752812
LRRIQ3,-0.035317216,-3.360992
ACCSL,-0.038729966,-3.2704456
CYP3A4,-0.03846777,-3.2771082
ABLIM3,-0.041392397,-3.2052815
HRH1,-0.037064217,-3.3135781
LOXL2,-0.03710856,-3.3124058
CRYBB1,-0.03526152,-3.362543
PRKCE,-0.041611973,-3.2001007
WNT8A,-0.03877939,-3.269193
PRPH2,-0.037123375,-3.312013
TMX3,-0.048931796,-3.041695
RBM4,-0.05442485,-2.9380236
CARF,-0.04479682,-3.1279323
TOX4,-0.048450824,-3.0513327
EXOSC4,-0.03821641,-3.2835371
MGAT4C,-0.039579846,-3.2491608
BAG4,-0.045956418,-3.1029513
SLC25A4,-0.049923215,-3.0221274
COL23A1,-0.038333893,-3.2805266
MNS1,-0.04140818,-3.2049088
KSR1,-0.03745126,-3.303381
RGP1,-0.039183997,-3.259015
NUP43,-0.040460944,-3.227581
NKX6-1,-0.03812484,-3.2858922
RBMXL1,-0.0466334,-3.0886633
CCDC51,-0.040248442,-3.23274
PRSS33,-0.038457446,-3.2773712
ZNF225,-0.0388373,-3.2677305
SLC25A32,-0.03922194,-3.2580667
MNX1,-0.038787648,-3.268984
ETNK1,-0.05463492,-2.9342756
NIT2,-0.03933747,-3.255181
DGAT2,-0.041842133,-3.1947007
TRAFD1,-0.039834987,-3.24286
GIT2,-0.049198866,-3.0363839
SS18L1,-0.057132233,-2.8908174
CLVS1,-0.046970125,-3.0816379
RASSF5,-0.04472227,-3.1295612
TCFL5,-0.039591875,-3.2488623
CDK11A,-0.0579214,-2.8774884
BMT2,-0.05316223,-2.96087
ELANE,-0.038622618,-3.273166
HNRNPA2B1,-0.069785155,-2.6970234
AK2,-0.04035298,-3.2302
CCDC85A,-0.0395473,-3.2499661
HOXA6,-0.03888798,-3.2664523
SERPINF1,-0.036443718,-3.3301516
ZNF84,-0.061340295,-2.8218322
ASCL1,-0.049542557,-3.0295932
CCDC7,-0.0431101,-3.1654766
FDXACB1,-0.04323409,-3.1626644
B3GAT3,-0.03536336,-3.3597097
ACMSD,-0.038369916,-3.2796066
TENT4A,-0.050628,-3.0084584
PELI1,-0.05028457,-3.015094
CCDC148,-0.039910592,-3.2410014
DAPK3,-0.03868673,-3.271539
TMEM39A,-0.042182304,-3.1867707
HSD17B10,-0.036941297,-3.316839
DMC1,-0.033842165,-3.4029226
ERLIN1,-0.036104005,-3.339349
EGLN2,-0.05230662,-2.9766722
NTN5,-0.0380522,-3.2877612
CLIC6,-0.038132872,-3.2856843
GC,-0.038800605,-3.2686582
ACP2,-0.03942721,-3.2529485
PPME1,-0.053371325,-2.957048
SRRM3,-0.049325734,-3.03387
ZSCAN2,-0.044327654,-3.1382282
CDK14,-0.06724305,-2.7328753
KMO,-0.05008809,-3.0189128
ASPG,-0.038739022,-3.2702146
VRK2,-0.03253192,-3.441755
ZNF774,-0.036701616,-3.323228
SH2D4B,-0.038181297,-3.2844386
LTN1,-0.054600157,-2.9348936
LARP7,-0.052669037,-2.9699464
PEX12,-0.04110516,-3.2121036
LBX2,-0.03790771,-3.2914944
HOXD10,-0.03929277,-3.2562966
NSUN7,-0.036625195,-3.3252742
NAB1,-0.049451455,-3.0313873
EMILIN3,-0.0364528,-3.3299065
ZBTB42,-0.03757492,-3.3001482
KRT20,-0.038772393,-3.2693713
TEAD4,-0.03869269,-3.27139
UCHL5,-0.04735756,-3.0736146
PDZD7,-0.053662404,-2.9517546
PNPLA1,-0.038450334,-3.2775507
NCOA2,-0.05361529,-2.9526098
ZBTB8A,-0.056275174,-2.9055083
SLC1A4,-0.04582115,-3.1058314
NRL,-0.038277563,-3.2819705
NOSTRIN,-0.037696388,-3.296979
RPIA,-0.03747652,-3.3027215
HOXC13,-0.038590387,-3.2739863
STK24,-0.042758938,-3.173481
VIRMA,-0.04532888,-3.1163905
KLK11,-0.03879533,-3.2687895
CHST13,-0.038805764,-3.2685258
MEX3D,-0.053062975,-2.9626899
DYNC1LI1,-0.049372938,-3.0329378
RPL10,-0.06037114,-2.8372786
HOMER3,-0.03773714,-3.2959208
ABCD2,-0.037428755,-3.3039737
VRTN,-0.042039208,-3.1900976
MKKS,-0.03789371,-3.2918575
CARS2,-0.0394138,-3.2532823
CPPED1,-0.0373726,-3.3054452
SPRYD3,-0.03790863,-3.29147
ELFN2,-0.040170345,-3.2346442
POU4F1,-0.059601985,-2.8497195
CDK6,-0.050281394,-3.0151563
FBLIM1,-0.042622894,-3.1765983
LRRC40,-0.053880434,-2.9478064
KLHDC1,-0.04120057,-3.209834
LOX,-0.03808502,-3.2869177
PBXIP1,-0.036693573,-3.3234434
FBXW4,-0.04468043,-3.1304777
NEK7,-0.043208748,-3.1632402
KIN,-0.040758554,-3.220399
SGCB,-0.0556472,-2.9164171
WIPI1,-0.036465786,-3.329557
ZNF334,-0.050214846,-3.0164473
FMO3,-0.03880978,-3.2684255
HMX1,-0.038009167,-3.2888722
WDR5,-0.04005823,-3.2373836
CCDC110,-0.038413968,-3.2784786
ZNF189,-0.04762812,-3.0680504
UCP3,-0.042669956,-3.1755185
CTU2,-0.041049555,-3.21343
PCDHB14,-0.052429814,-2.9743807
RRN3,-0.045597486,-3.1106145
PKMYT1,-0.03529696,-3.3615558
ITGAM,-0.03663623,-3.32498
PREB,-0.04102381,-3.2140436
TOE1,-0.03508958,-3.367343
CYP19A1,-0.038482223,-3.2767377
SERINC4,-0.038554028,-3.2749097
CREBRF,-0.05734793,-2.887155
CFAP47,-0.039456546,-3.25222
ASAP1,-0.05226182,-2.9775057
KRT86,-0.037800275,-3.2942805
NFYA,-0.04697547,-3.0815258
ZNF470,-0.043698523,-3.15221
EPM2A,-0.037693057,-3.2970676
STOM,-0.037809458,-3.2940397
MSX1,-0.049782924,-3.0248725
COPS5,-0.045165725,-3.1199145
LSM14B,-0.059998255,-2.8432884
CBLL1,-0.043789465,-3.1501763
HLX,-0.03614402,-3.3382628
ERLIN2,-0.041954167,-3.1920807
IGSF11,-0.04152609,-3.2021255
DNAJB12,-0.03844196,-3.2777643
KIF24,-0.038829617,-3.267925
ARL6IP4,-0.043046042,-3.1669307
APEX2,-0.03584388,-3.3464503
FBP1,-0.037227783,-3.3092563
VSIG10L,-0.03838747,-3.279157
ASB10,-0.03879533,-3.2687895
CYP2B6,-0.0389593,-3.2646549
ZNF816,-0.04039088,-3.229278
ORC4,-0.04963399,-3.0277932
TNNI3,-0.036643468,-3.3247871
ZNF347,-0.04063025,-3.2234879
ELOVL5,-0.04966598,-3.027166
CRYL1,-0.036484636,-3.3290503
PHOX2A,-0.044820186,-3.1274235
HOXA9,-0.03879533,-3.2687895
PTOV1,-0.05213249,-2.97992
PRMT8,-0.03687742,-3.3185384
CLCNKA,-0.03895712,-3.2647078
RRP1,-0.032667153,-3.4376755
GNL3,-0.05111302,-2.9991646
ADGRF2,-0.03992365,-3.2406821
FOXB2,-0.03879533,-3.2687895
CASQ2,-0.04293482,-3.169464
ZNF442,-0.041087423,-3.212526
DCP2,-0.05321558,-2.9598927
DLX1,-0.0467499,-3.0862277
MAGEC3,-0.038455036,-3.277431
RAB36,-0.034746293,-3.3770063
SRSF1,-0.052250616,-2.9777157
PPP4C,-0.04278772,-3.172821
TMEM68,-0.043368112,-3.159636
LRRC6,-0.03921655,-3.258201
PPP1CB,-0.06002834,-2.842803
KRT38,-0.03880301,-3.2685974
TRAF3IP2,-0.035155527,-3.3654985
ELP4,-0.0437315,-3.1514728
ZNF317,-0.040774807,-3.2200084
KRT40,-0.038807828,-3.268474
CYP3A5,-0.037872702,-3.2924004
EIF3I,-0.045155585,-3.1201348
UPRT,-0.0377508,-3.2955654
FAM227A,-0.049382016,-3.0327592
PTPA,-0.03524863,-3.3629012
PPP1CA,-0.038543478,-3.2751796
PNPLA5,-0.038576394,-3.2743418
RRM1,-0.04232561,-3.1834497
CHD5,-0.061542645,-2.8186376
SMPDL3A,-0.051941358,-2.9834983
SCEL,-0.0388975,-3.2662106
CYP2E1,-0.038400088,-3.2788343
CTRC,-0.03879533,-3.2687895
SLC16A14,-0.056292187,-2.9052136
ZNF281,-0.06541661,-2.7595088
ZCCHC14,-0.06138525,-2.8211212
SHC3,-0.039989855,-3.2390585
ENTPD5,-0.037368122,-3.3055618
TP53BP2,-0.046646368,-3.0883925
SEPT12,-0.03879533,-3.2687895
RAD54B,-0.040166795,-3.234732
BAIAP2,-0.03860805,-3.2735376
FLVCR2,-0.03781715,-3.2938426
PPM1B,-0.054548234,-2.935821
RGS12,-0.0468549,-3.0840352
ISM1,-0.037379608,-3.305261
ASPSCR1,-0.037247535,-3.3087351
CCDC78,-0.036887415,-3.3182712
GGA2,-0.037636116,-3.2985494
PRSS56,-0.03870244,-3.271141
C1QTNF4,-0.037573658,-3.300179
SLC25A17,-0.04065337,-3.2229311
CEP55,-0.03841982,-3.2783308
ZNF426,-0.0404527,-3.2277806
ZGPAT,-0.043074705,-3.1662788
SMTNL2,-0.03806517,-3.2874277
TTLL8,-0.03879533,-3.2687895
KDM5C,-0.057297274,-2.8880146
PLEKHM3,-0.04168813,-3.1983101
BAZ1A,-0.050764997,-3.0058236
HNRNPH1,-0.06616457,-2.7485101
ADIPOR2,-0.050997365,-3.0013704
ADGRB2,-0.039166573,-3.2594507
PSAT1,-0.04069286,-3.2219808
DNAJB14,-0.054849807,-2.930457
ISPD,-0.03879533,-3.2687895
ZNF48,-0.042564515,-3.1779413
ZDHHC7,-0.036315087,-3.3336263
MAPK14,-0.04506978,-3.121993
RASGEF1A,-0.037424736,-3.304076
FGF13,-0.05243072,-2.9743629
TYMS,-0.040041737,-3.2377875
ORC2,-0.034777954,-3.3761098
CDK2,-0.037498225,-3.3021512
ADGRE3,-0.03873799,-3.2702396
ENDOV,-0.039484277,-3.2515314
ROS1,-0.03878799,-3.268977
ARSG,-0.038087774,-3.2868447
ATG4C,-0.04066081,-3.2227523
GPM6A,-0.0742062,-2.6377816
PLEKHD1,-0.038600367,-3.2737312
BDNF,-0.055888135,-2.9122162
KIAA1211L,-0.037015397,-3.3148713
IL18RAP,-0.03879533,-3.2687895
LY9,-0.039175056,-3.2592382
MAEL,-0.03654532,-3.3274188
ATP11C,-0.06934303,-2.703161
ZFP82,-0.038259204,-3.2824383
DLST,-0.045132454,-3.120635
FRMD1,-0.03990406,-3.2411628
TTLL11,-0.036578536,-3.3265262
OXA1L,-0.039929148,-3.2405457
CCDC17,-0.04059591,-3.2243176
SLC35C2,-0.040580343,-3.2246926
GYG1,-0.040060747,-3.237321
IL2RB,-0.040202983,-3.2338486
C4BPA,-0.038697395,-3.27127
FAM71E2,-0.03879533,-3.2687895
TIMM50,-0.037956946,-3.290221
C5orf34,-0.03840984,-3.2785861
ZNF770,-0.059287574,-2.8548522
TRAF4,-0.044521503,-3.1339622
CNGA2,-0.038732946,-3.2703676
ZNF518B,-0.05324745,-2.959312
PAPOLB,-0.040198516,-3.233958
LSS,-0.045512058,-3.1124473
TMEM181,-0.056962658,-2.893706
NOCT,-0.036786534,-3.32096
TFEC,-0.036078475,-3.3400435
RBMXL2,-0.038705308,-3.27107
HMMR,-0.034506086,-3.3838217
ZNF563,-0.035120424,-3.3664827
TMCC3,-0.06567284,-2.7557259
CNP,-0.04089657,-3.2170875
ADGRF4,-0.038597614,-3.2738025
RNF168,-0.04311501,-3.1653636
FOXA1,-0.0628047,-2.7989635
SOX18,-0.038138725,-3.2855349
ZNF839,-0.038061727,-3.287517
RNFT2,-0.04036306,-3.2299547
ADGRL4,-0.039564718,-3.2495337
MYNN,-0.041405663,-3.2049685
GPATCH2,-0.046131056,-3.0992465
KLK8,-0.03879533,-3.2687895
IRX2,-0.06886666,-2.7098188
SPNS1,-0.03197153,-3.4588509
TTYH3,-0.056952074,-2.8938866
SOX14,-0.048851993,-3.0432866
SP1,-0.046705645,-3.0871534
HNRNPH3,-0.06722388,-2.7331502
GNB3,-0.045562517,-3.111365
PRB2,-0.038632367,-3.2729187
ZNF236,-0.047590494,-3.0688229
NDEL1,-0.04380213,-3.1498938
RASD1,-0.038699687,-3.27121
SUN5,-0.03879533,-3.2687895
B4GALNT2,-0.03880003,-3.26867
ANXA7,-0.038200572,-3.2839441
INHBB,-0.043597415,-3.1544766
HSD17B6,-0.037450228,-3.303409
DNAJC25,-0.05176592,-2.9867954
E2F4,-0.044314194,-3.1385243
ZNF384,-0.040624868,-3.2236192
NARF,-0.0499062,-3.022459
CWF19L1,-0.04304273,-3.1670055
DLK2,-0.037275676,-3.307993
YTHDF1,-0.046454296,-3.092424
HOXD13,-0.038781226,-3.2691467
MSI2,-0.042983238,-3.1683605
EN2,-0.07535908,-2.6229339
LHX8,-0.038666543,-3.2720506
ADGRG7,-0.037254773,-3.308545
ZNF880,-0.039964426,-3.2396822
CYR61,-0.03879533,-3.2687895
RABEP2,-0.03824073,-3.2829146
CALR3,-0.038795788,-3.2687776
TRIM7,-0.034311205,-3.3893898
MAP2K4,-0.047287747,-3.0750542
SLTM,-0.0673224,-2.7317345
PRIMPOL,-0.043912232,-3.147438
ZNF221,-0.037366744,-3.305599
CATSPERE,-0.03949482,-3.2512686
TUSC3,-0.053424325,-2.956082
ZSCAN32,-0.034396444,-3.3869498
TRPM6,-0.038331024,-3.280601
RDH13,-0.036493372,-3.328816
CR1L,-0.03797795,-3.289679
MRPL37,-0.037950866,-3.2903786
CXADR,-0.075389594,-2.6225445
HS3ST4,-0.03736663,-3.3056018
PLPP4,-0.040139083,-3.2354088
PGBD1,-0.053180765,-2.9605317
EIF2AK3,-0.047290023,-3.0750067
HS3ST6,-0.03879533,-3.2687895
HTR2B,-0.037878558,-3.292249
PHF6,-0.051866204,-2.9849098
NECTIN4,-0.03907727,-3.26169
ZNF175,-0.040419616,-3.2285829
ACTL9,-0.038772393,-3.2693708
PNCK,-0.043272678,-3.161792
TK2,-0.039097562,-3.2611816
SLC25A18,-0.034216516,-3.3921072
CHMP1A,-0.043425526,-3.158343
UBA5,-0.040533293,-3.2258291
GOLPH3L,-0.036915105,-3.317536
SPAG8,-0.037953503,-3.2903116
WSB1,-0.07664877,-2.6066008
GXYLT2,-0.039196033,-3.2587152
TBKBP1,-0.03842877,-3.2781029
FNTA,-0.042454038,-3.180484
SLC38A4,-0.042000804,-3.1909924
PRG4,-0.037748273,-3.295631
ZNF433,-0.041102525,-3.2121654
RGPD3,-0.038319323,-3.2808993
ZNF446,-0.037186205,-3.3103528
DMKN,-0.039043337,-3.2625418
CRTC3,-0.04768722,-3.0668404
PAICS,-0.039875083,-3.2418745
SP140L,-0.036107566,-3.3392525
ZNF530,-0.0359912,-3.3424225
AMACR,-0.05011417,-3.0184035
MAPRE2,-0.059690144,-2.848286
PEX7,-0.039297473,-3.2561808
NKD2,-0.037989084,-3.2893906
NPAS4,-0.054798912,-2.9313595
ATAD3B,-0.035965327,-3.3431296
PPP2R2A,-0.052302435,-2.97675
LAMB4,-0.038045544,-3.287933
SOBP,-0.091149606,-2.4404821
RNASEL,-0.037867308,-3.2925408
BUB3,-0.049734946,-3.025812
PTPN18,-0.038078137,-3.287094
RMDN3,-0.04136998,-3.2058125
PSIP1,-0.06325868,-2.7919862
ZNF182,-0.049256857,-3.0352335
WASF1,-0.048774112,-3.044843
DHRS11,-0.044777896,-3.128346
ARL13B,-0.041385535,-3.2054458
NMD3,-0.043011446,-3.1677182
ARG2,-0.04920613,-3.0362387
GJB1,-0.036648642,-3.324646
PRRG3,-0.040977128,-3.2151606
PDP1,-0.052964393,-2.9644997
ADRA1A,-0.038905755,-3.2660031
EIF4A2,-0.072321035,-2.6625829
GPATCH8,-0.053487044,-2.9549408
LRRTM4,-0.04782042,-3.064117
RTL9,-0.04150631,-3.20259
RBM17,-0.052385923,-2.9751961
FAM171A2,-0.037876148,-3.2923117
SLC52A3,-0.038289264,-3.2816696
DTX3L,-0.034143362,-3.3942094
NSUN4,-0.041600425,-3.2003741
ERLEC1,-0.045913495,-3.1038659
PGAM2,-0.035316527,-3.3610117
ARNTL2,-0.037304502,-3.3072367
MDH1,-0.05593841,-2.9113424
GNAT3,-0.03879533,-3.2687895
SCML2,-0.04004563,-3.2376904
CCNA1,-0.036356013,-3.332519
KRT74,-0.041798346,-3.1957252
NEDD1,-0.048984013,-3.0406542
G6PC,-0.040258978,-3.2324834
PRSS16,-0.038571235,-3.2744706
AP3M1,-0.03875898,-3.269711
POC1A,-0.035796955,-3.347739
ZNF778,-0.034971017,-3.3706691
SLC7A14,-0.048229337,-3.0558057
UGCG,-0.054777354,-2.931742
GZF1,-0.046939414,-3.0822744
FYB1,-0.037979443,-3.289639
HIVEP2,-0.049943965,-3.0217226
SLC25A14,-0.0428816,-3.1706753
RABGEF1,-0.043414686,-3.158585
ZNF777,-0.03835179,-3.2800698
CNNM3,-0.04013874,-3.235416
QTRT2,-0.034188982,-3.3928964
DHRS3,-0.034300838,-3.3896852
CDCA7,-0.03507749,-3.3676841
SNX17,-0.043601636,-3.1543815
SGK2,-0.039156143,-3.2597134
ZNF700,-0.03857112,-3.2744746
TDP2,-0.047763254,-3.0652843
ZMYM5,-0.049321763,-3.0339494
FAAP100,-0.04279286,-3.1727047
UCK1,-0.03799379,-3.28927
CPB2,-0.03765747,-3.2979934
KLHDC4,-0.03783138,-3.2934723
FAM135A,-0.04748171,-3.0710566
LIPK,-0.03879533,-3.2687914
ALX1,-0.038623076,-3.273154
C17orf50,-0.038480617,-3.2767777
BCAT2,-0.040819325,-3.2189395
MPG,-0.03605985,-3.3405516
FBXO7,-0.042968508,-3.1686962
MTMR9,-0.07237005,-2.6619296
PCOLCE2,-0.040419843,-3.2285755
HOXB5,-0.039190874,-3.258843
BAIAP2L1,-0.037242714,-3.3088634
ASTE1,-0.039880466,-3.241744
WIPI2,-0.05597809,-2.9106529
CLDN18,-0.041103326,-3.2121477
ZNF7,-0.03778914,-3.2945693
NAAA,-0.03463138,-3.3802602
PADI3,-0.038695328,-3.2713208
RSAD2,-0.040545773,-3.225529
VASN,-0.03500509,-3.369714
ZIC4,-0.038123924,-3.2859147
GPATCH3,-0.036595203,-3.3260791
ZNF274,-0.03802787,-3.288389
NDUFS8,-0.042176705,-3.1869001
ARHGAP19,-0.037382018,-3.305198
WDR12,-0.04279526,-3.1726484
SLC25A34,-0.03673046,-3.322458
UQCC1,-0.043387517,-3.1591992
SHPK,-0.03292453,-3.4299533
MDM2,-0.048263982,-3.0551043
SLC17A2,-0.039528854,-3.2504225
CD2AP,-0.039933957,-3.240429
HOXC4,-0.03879533,-3.2687895
SUGP1,-0.03773094,-3.2960799
GCC1,-0.04956604,-3.0291297
BARHL2,-0.03868145,-3.2716737
SNTG2,-0.038252205,-3.2826192
NEIL1,-0.041730892,-3.1973078
ZNF169,-0.039020866,-3.2631056
LIPM,-0.03879533,-3.2687895
SGMS2,-0.038637985,-3.2727764
CLMP,-0.04885415,-3.0432436
ASAH1,-0.046217114,-3.0974247
LRRC8E,-0.04045293,-3.2277746
CA11,-0.043691903,-3.1523592
BBS9,-0.050856773,-3.0040624
ARID3A,-0.044764787,-3.1286314
SOCS4,-0.050735876,-3.006383
RBBP7,-0.046786077,-3.0854716
BEST2,-0.038885918,-3.266503
B4GALNT4,-0.06655936,-2.7427561
RPS6KB2,-0.038059086,-3.287586
DCLK3,-0.04148675,-3.2030516
PTF1A,-0.039906926,-3.2410913
CDH6,-0.04900978,-3.0401402
PDX1,-0.038761385,-3.2696478
CDHR5,-0.03870393,-3.271105
DHRS1,-0.03957973,-3.2491636
CYP2S1,-0.03696772,-3.3161364
BECN1,-0.039758578,-3.2447429
C16orf58,-0.036442682,-3.3301792
ADAM30,-0.03879533,-3.2687895
GBP2,-0.038181983,-3.2844212
TMPRSS4,-0.03939707,-3.253698
GLIS1,-0.041241296,-3.208866
FBXW9,-0.03333762,-3.4176908
DDIAS,-0.037120618,-3.3120844
MAPKAPK2,-0.049283862,-3.0347
DYRK4,-0.037905186,-3.2915614
COPS4,-0.049629226,-3.0278862
HPSE,-0.036243007,-3.335577
PPP2R2C,-0.04953382,-3.029764
RANGAP1,-0.040457394,-3.227667
NEU2,-0.038772393,-3.2693708
NNT,-0.051132277,-2.998797
LDHA,-0.050577227,-3.0094357
EXOSC9,-0.04941628,-3.0320807
ATP6V1C2,-0.03755896,-3.300564
CCDC151,-0.034205686,-3.3924162
MSL1,-0.056534544,-2.9010382
NPRL2,-0.046404567,-3.0934699
BZW2,-0.055839658,-2.9130607
FANCG,-0.03866918,-3.2719834
ARMC9,-0.040814746,-3.2190511
CDK5R2,-0.04102278,-3.214069
DZIP1L,-0.037206076,-3.3098302
SLC17A5,-0.040965457,-3.2154403
RLBP1,-0.036253124,-3.3353007
MESP2,-0.03791104,-3.291409
TOLLIP,-0.03876471,-3.2695653
ADAMTS6,-0.04652462,-3.0909455
MICALCL,-0.03923982,-3.25762
HACL1,-0.03974689,-3.2450302
CFHR5,-0.03847752,-3.276857
GPR22,-0.035171755,-3.365047
KIAA1147,-0.03879533,-3.2687895
RAB3IP,-0.052122533,-2.9801066
RBM44,-0.040986624,-3.2149324
RAB40C,-0.039511666,-3.2508488
SEH1L,-0.04216916,-3.1870756
DNAJA1,-0.061910804,-2.8128567
CATSPERD,-0.039430417,-3.2528675
HOXC12,-0.03879533,-3.2687895
OGFOD1,-0.040541306,-3.2256374
CASP10,-0.038920317,-3.2656345
OLFM4,-0.0389812,-3.2641041
SHROOM1,-0.03657865,-3.3265228
IBA57,-0.03881127,-3.2683868
EMX2,-0.058010045,-2.876003
ZNF484,-0.042122647,-3.1881573
BPIFB4,-0.038772393,-3.2693708
DNAJB11,-0.041721288,-3.1975315
PCDHGA4,-0.03753864,-3.301096
RBFOX2,-0.08142509,-2.5485082
LMOD1,-0.038360853,-3.2798364
WFIKKN1,-0.03617276,-3.3374796
TMEM168,-0.044274963,-3.139393
ZNF354B,-0.040862124,-3.2179146
RRAD,-0.038835235,-3.2677824
HMGCLL1,-0.03929575,-3.2562232
GPR162,-0.036694378,-3.323423
FAM234A,-0.04083569,-3.2185462
MAGED1,-0.06156764,-2.8182442
WDR3,-0.04100905,-3.214398
ICA1L,-0.04760743,-3.0684757
TRMT10A,-0.040673744,-3.222441
PLA2G4C,-0.035791893,-3.347876
CAMKV,-0.040812917,-3.2190948
SLC27A6,-0.03854038,-3.2752562
DENND2D,-0.03799838,-3.2891514
CEP170,-0.07714926,-2.6003392
GPRC5C,-0.04006957,-3.2371054
CAMK1,-0.036343366,-3.3328612
FBP2,-0.03879533,-3.2687895
ZNF267,-0.03732276,-3.3067555
HADHA,-0.04838461,-3.0526686
MIOX,-0.03879533,-3.2687895
ZNF627,-0.054817982,-2.9310215
ZNF12,-0.053309277,-2.9581802
RAB34,-0.035656508,-3.3515975
BCLAF3,-0.05193366,-2.983643
MRPL4,-0.04441694,-3.1362605
THRA,-0.054758057,-2.932084
IGFALS,-0.038363494,-3.2797692
RNF44,-0.055912144,-2.9117992
TTI2,-0.035641093,-3.3520226
EXOC3,-0.03837921,-3.2793684
ATXN1L,-0.044428118,-3.1360152
PIGA,-0.040189356,-3.2341814
TMEM183A,-0.069707,-2.6981056
TCP11L1,-0.035795115,-3.3477883
ZIC1,-0.048921466,-3.0419006
HAT1,-0.043530762,-3.1559727
GABRR2,-0.038772393,-3.2693708
STUB1,-0.03791758,-3.2912393
SLC5A1,-0.038305327,-3.2812567
ARFGAP3,-0.051312696,-2.9953632
SLC35F3,-0.04256189,-3.178001
NSMF,-0.043238543,-3.1625655
TRIM42,-0.03879533,-3.2687895
GAS2L3,-0.04140063,-3.2050893
SLC41A3,-0.041404292,-3.2050002
TAMM41,-0.03853453,-3.2754064
FAM8A1,-0.053297523,-2.958395
ARPC1B,-0.041558914,-3.2013514
XRRA1,-0.03821285,-3.2836285
PLPP2,-0.041762218,-3.1965706
PRKCZ,-0.051021155,-3.0009172
RET,-0.03909424,-3.2612643
LIMS1,-0.041133758,-3.211423
DNAJA4,-0.050196707,-3.0168
AGO2,-0.046130717,-3.0992517
GALNT8,-0.038564924,-3.2746327
MBTPS2,-0.04295035,-3.1691077
CLN5,-0.03704515,-3.3140824
CLEC11A,-0.040240884,-3.2329245
CYB5RL,-0.037765495,-3.2951841
PGK2,-0.03748192,-3.3025792
PRKAR2B,-0.08418418,-2.5165448
SLC25A48,-0.037938584,-3.2906961
A2ML1,-0.039162446,-3.2595546
FASTK,-0.038571578,-3.2744627
CXorf57,-0.03879533,-3.2687895
DOK3,-0.03742772,-3.3039985
CCDC61,-0.032988545,-3.4280431
