,0,1
LHFPL5,15.176745,6.6200304
ATP1B4,15.176745,6.6200304
VPS28,15.176745,6.6200304
CTHRC1,15.176745,6.6200304
CASP9,15.176745,6.6200304
BNIPL,15.176745,6.6200304
GAPDH,15.176745,6.6200304
GRAMD2A,15.176745,6.6200304
DCAF4L2,15.176745,6.6200304
UFC1,15.176745,6.6200304
HRH2,15.176745,6.6200304
ANKRD40,15.176745,6.6200304
B9D2,15.176745,6.6200304
FBXO6,15.176745,6.6200304
PURB,15.176745,6.6200304
STK26,15.176745,6.6200304
MED8,15.176745,6.6200304
ZNF404,15.176745,6.6200304
GPATCH4,15.176745,6.6200304
ZNF285,15.176745,6.6200304
TSPAN7,15.176745,6.6200304
P2RX1,15.176745,6.6200304
MMD2,15.176745,6.6200304
EPHB2,15.176745,6.6200304
OC90,15.176745,6.6200304
ELOVL1,15.176745,6.6200304
BPI,15.176745,6.6200304
FRZB,15.176745,6.6200304
RSPH1,15.176745,6.6200304
NTM,15.176745,6.6200304
STX5,15.176745,6.6200304
ZNF566,15.176745,6.6200304
CCNY,15.176745,6.6200304
FFAR4,15.176745,6.6200304
ST3GAL1,15.176745,6.6200304
RETREG1,15.176745,6.6200304
RPA2,15.176745,6.6200304
SYT8,15.176745,6.6200304
P2RX4,15.176745,6.6200304
EIF4H,15.176745,6.6200304
TOR1A,15.176745,6.6200304
CENPP,15.176745,6.6200304
ORC5,15.176745,6.6200304
MEIOB,15.176745,6.6200304
CCR10,15.176745,6.6200304
FBXL18,15.176745,6.6200304
OTUD6B,15.176745,6.6200304
SDHC,15.176745,6.6200304
PSKH2,15.176745,6.6200304
VASH1,15.176745,6.6200304
ARL2,15.176745,6.6200304
SPG21,15.176745,6.6200304
GPR75,15.176745,6.6200304
RPS4X,15.176745,6.6200304
ZNF286B,15.176745,6.6200304
FAM69B,15.176745,6.6200304
WDR18,15.176745,6.6200304
HEPACAM2,15.176745,6.6200304
KDELR2,15.176745,6.6200304
RPRD1A,15.176745,6.6200304
EGFL7,15.176745,6.6200304
ALKBH6,15.176745,6.6200304
PSAPL1,15.176745,6.6200304
CLDN15,15.176745,6.6200304
TMEM106C,15.176745,6.6200304
TMBIM1,15.176745,6.6200304
ELMOD1,15.176745,6.6200304
TSPAN13,15.176745,6.6200304
C1QL1,15.176745,6.6200304
AKR1D1,15.176745,6.6200304
SERPINB9,15.176745,6.6200304
TRIM64C,15.176745,6.6200304
LPAR1,15.176745,6.6200304
GALM,15.176745,6.6200304
PLEKHA3,15.176745,6.6200304
SULT2B1,15.176745,6.6200304
XPA,15.176745,6.6200304
SAP30L,15.176745,6.6200304
NUP205,15.176745,6.6200304
ASIC5,15.176745,6.6200304
KCNIP1,15.176745,6.6200304
STXBP5L,15.176745,6.6200304
FANCD2,15.176745,6.6200304
RAC2,15.176745,6.6200304
TMEM19,15.176745,6.6200304
EIF3F,15.176745,6.6200304
IL5RA,15.176745,6.6200304
RGR,15.176745,6.6200304
ZNF417,15.176745,6.6200304
PRRT2,15.176745,6.6200304
SNAPC1,15.176745,6.6200304
C9orf72,15.176745,6.6200304
BVES,15.176745,6.6200304
WIPF1,15.176745,6.6200304
RPS8,15.176745,6.6200304
ILKAP,15.176745,6.6200304
PIP4K2A,15.176745,6.6200304
PVR,15.176745,6.6200304
ZNF69,15.176745,6.6200304
HSDL2,15.176745,6.6200304
CDKL4,15.176745,6.6200304
ZNF669,15.176745,6.6200304
TMPPE,15.176745,6.6200304
SAR1B,15.176745,6.6200304
ZNF429,15.176745,6.6200304
ZNF497,15.176745,6.6200304
ZNF439,15.176745,6.6200304
GH1,15.176745,6.6200304
ALS2CR12,15.176745,6.6200304
NOL12,15.176745,6.6200304
ARMC1,15.176745,6.6200304
ZDHHC15,15.176745,6.6200304
GSDME,15.176745,6.6200304
ZNF134,15.176745,6.6200304
CCNYL1,15.176745,6.6200304
GPR173,15.176745,6.6200304
B3GALNT1,15.176745,6.6200304
FBXO16,15.176745,6.6200304
PGBD4,15.176745,6.6200304
GNRHR,15.176745,6.6200304
TMPRSS12,15.176745,6.6200304
NANS,15.176745,6.6200304
FGFR1,15.176745,6.6200304
RBKS,15.176745,6.6200304
SDHD,15.176745,6.6200304
EMP3,15.176745,6.6200304
HTR5A,15.176745,6.6200304
MTERF1,15.176745,6.6200304
PANX3,15.176745,6.6200304
TTL,15.176745,6.6200304
GPRIN3,15.176745,6.6200304
PTER,15.176745,6.6200304
CCDC36,15.176745,6.6200304
ZNF793,15.176745,6.6200304
STRN4,15.176745,6.6200304
PIGU,15.176745,6.6200304
TCF19,15.176745,6.6200304
GPR12,15.176745,6.6200304
GHITM,15.176745,6.6200304
RBM11,15.176745,6.6200304
HSD17B12,15.176745,6.6200304
KLF1,15.176745,6.6200304
ZNF212,15.176745,6.6200304
FAHD2B,15.176745,6.6200304
LAYN,15.176745,6.6200304
NEUROD4,15.176745,6.6200304
TLK1,15.176745,6.6200304
ANGPTL5,15.176745,6.6200304
SERTAD4,15.176745,6.6200304
PYGO1,15.176745,6.6200304
HEXIM1,15.176745,6.6200304
ZNF239,15.176745,6.6200304
RPL19,15.176745,6.6200304
TREX1,15.176745,6.6200304
F2RL3,15.176745,6.6200304
PPP1R3F,15.176745,6.6200304
ZNF611,15.176745,6.6200304
RNF112,15.176745,6.6200304
ECHS1,15.176745,6.6200304
ZNF579,15.176745,6.6200304
IDI1,15.176745,6.6200304
ZFAND2B,15.176745,6.6200304
TMEM59,15.176745,6.6200304
TTC4,15.176745,6.6200304
TLCD1,15.176745,6.6200304
DTNBP1,15.176745,6.6200304
CHIA,15.176745,6.6200304
CD46,15.176745,6.6200304
HEY2,15.176745,6.6200304
METTL8,15.176745,6.6200304
ARID3C,15.176745,6.6200304
GGN,15.176745,6.6200304
NFKBIB,15.176745,6.6200304
ATP5S,15.176745,6.6200304
TMEM178A,15.176745,6.6200304
INSYN2,15.176745,6.6200304
HPDL,15.176745,6.6200304
ARL4C,15.176745,6.6200304
APOL5,15.176745,6.6200304
CPT2,15.176745,6.6200304
HP1BP3,15.176745,6.6200304
TEKT5,15.176745,6.6200304
CRY2,15.176745,6.6200304
EIF3K,15.176745,6.6200304
C1orf87,15.176745,6.6200304
AICDA,15.176745,6.6200304
PIANP,15.176745,6.6200304
ZFP69B,15.176745,6.6200304
ABI3,15.176745,6.6200304
CA4,15.176745,6.6200304
SNX30,15.176745,6.6200304
RMDN1,15.176745,6.6200304
NKX1-2,15.176745,6.6200304
VSIG1,15.176745,6.6200304
SRI,15.176745,6.6200304
CECR2,15.176745,6.6200304
MYL6B,15.176745,6.6200304
LDHC,15.176745,6.6200304
SERPINB3,15.176745,6.6200304
SELENOP,15.176745,6.6200304
ODF1,15.176745,6.6200304
C14orf28,15.176745,6.6200304
COX18,15.176745,6.6200304
RIT2,15.176745,6.6200304
LIM2,15.176745,6.6200304
BTN3A1,15.176745,6.6200304
FANCB,15.176745,6.6200304
TRIM15,15.176745,6.6200304
PSG1,15.176745,6.6200304
RASD2,15.176745,6.6200304
AKR1A1,15.176745,6.6200304
TOM1L1,15.176745,6.6200304
CRNN,15.176745,6.6200304
BTNL2,15.176745,6.6200304
ZNF529,15.176745,6.6200304
SOHLH1,15.176745,6.6200304
SOCS6,15.176745,6.6200304
TMEM143,15.176745,6.6200304
TFPI,15.176745,6.6200304
PLEK,15.176745,6.6200304
FBXO15,15.176745,6.6200304
RHOQ,15.176745,6.6200304
FAM111A,15.176745,6.6200304
CCNB1IP1,15.176745,6.6200304
PANX1,15.176745,6.6200304
TIMELESS,15.176745,6.6200304
DKK2,15.176745,6.6200304
OSCAR,15.176745,6.6200304
HSD17B2,15.176745,6.6200304
SFXN4,15.176745,6.6200304
CHCHD3,15.176745,6.6200304
GDPD3,15.176745,6.6200304
SLC30A8,15.176745,6.6200304
STARD6,15.176745,6.6200304
SLC10A7,15.176745,6.6200304
FAM192A,15.176745,6.6200304
PTGR2,15.176745,6.6200304
COPS7A,15.176745,6.6200304
FAM81A,15.176745,6.6200304
CABP2,15.176745,6.6200304
STIMATE,15.176745,6.6200304
GLRX3,15.176745,6.6200304
PSEN1,15.176745,6.6200304
GTSE1,15.176745,6.6200304
LDHD,15.176745,6.6200304
TRAPPC2L,15.176745,6.6200304
SRRM1,15.176745,6.6200304
XRCC3,15.176745,6.6200304
ATP13A3,15.176745,6.6200304
C19orf47,15.176745,6.6200304
RASL10A,15.176745,6.6200304
PPP2R3C,15.176745,6.6200304
WDR82,15.176745,6.6200304
FAIM2,15.176745,6.6200304
GPKOW,15.176745,6.6200304
SH3GLB1,15.176745,6.6200304
COLEC11,15.176745,6.6200304
RUNDC3A,15.176745,6.6200304
NUDT12,15.176745,6.6200304
EIF3H,15.176745,6.6200304
ST8SIA1,15.176745,6.6200304
TIMMDC1,15.176745,6.6200304
RAB39B,15.176745,6.6200304
CCDC105,15.176745,6.6200304
LIN37,15.176745,6.6200304
PRAM1,15.176745,6.6200304
ZNF200,15.176745,6.6200304
MED6,15.176745,6.6200304
DUSP12,15.176745,6.6200304
PRKRIP1,15.176745,6.6200304
RASL11B,15.176745,6.6200304
IPMK,15.176745,6.6200304
TRIM54,15.176745,6.6200304
TXNDC15,15.176745,6.6200304
ZNF85,15.176745,6.6200304
ITM2C,15.176745,6.6200304
TEX13A,15.176745,6.6200304
CAT,15.176745,6.6200304
VIL1,15.176745,6.6200304
CSRP2,15.176745,6.6200304
LRRC63,15.176745,6.6200304
SNAPC3,15.176745,6.6200304
TRHR,15.176745,6.6200304
EMC10,15.176745,6.6200304
CD1E,15.176745,6.6200304
TMEM59L,15.176745,6.6200304
ARL10,15.176745,6.6200304
FOXE3,15.176745,6.6200304
RAPGEF4,15.176745,6.6200304
CSRP1,15.176745,6.6200304
CD5L,15.176745,6.6200304
TM2D1,15.176745,6.6200304
DCAF12L2,15.176745,6.6200304
ARMH1,15.176745,6.6200304
PRDX3,15.176745,6.6200304
C9orf24,15.176745,6.6200304
TUBA1A,15.176745,6.6200304
SFRP5,15.176745,6.6200304
NCEH1,15.176745,6.6200304
NOV,15.176745,6.6200304
TFAP2B,15.176745,6.6200304
TTC23L,15.176745,6.6200304
NELL2,15.176745,6.6200304
WBP11,15.176745,6.6200304
ZBTB6,15.176745,6.6200304
AVPR1B,15.176745,6.6200304
CAB39L,15.176745,6.6200304
FRRS1L,15.176745,6.6200304
ALYREF,15.176745,6.6200304
RAB29,15.176745,6.6200304
C20orf96,15.176745,6.6200304
ZNF75D,15.176745,6.6200304
MFF,15.176745,6.6200304
ZNF584,15.176745,6.6200304
SLC38A1,15.176745,6.6200304
RNF150,15.176745,6.6200304
MMP20,15.176745,6.6200304
PLEKHM2,15.176745,6.6200304
FUT9,15.176745,6.6200304
CBLL2,15.176745,6.6200304
IFI44,15.176745,6.6200304
DERL3,15.176745,6.6200304
PDILT,15.176745,6.6200304
TIGD2,15.176745,6.6200304
SERPINA3,15.176745,6.6200304
RCSD1,15.176745,6.6200304
CBR4,15.176745,6.6200304
CACNG5,15.176745,6.6200304
ZNF20,15.176745,6.6200304
MBNL2,15.176745,6.6200304
A4GNT,15.176745,6.6200304
TRIM11,15.176745,6.6200304
CLDN4,15.176745,6.6200304
CSTF3,15.176745,6.6200304
GTF2F2,15.176745,6.6200304
RHOF,15.176745,6.6200304
LTB4R2,15.176745,6.6200304
ZSCAN30,15.176745,6.6200304
TIGD3,15.176745,6.6200304
FOXL1,15.176745,6.6200304
PRSS50,15.176745,6.6200304
H2AFY,15.176745,6.6200304
EPHX3,15.176745,6.6200304
CD9,15.176745,6.6200304
LRP2BP,15.176745,6.6200304
TRIM63,15.176745,6.6200304
ST8SIA3,15.176745,6.6200304
LSM11,15.176745,6.6200304
P2RY2,15.176745,6.6200304
HMOX2,15.176745,6.6200304
ST8SIA2,15.176745,6.6200304
RNF41,15.176745,6.6200304
CLEC17A,15.176745,6.6200304
GPR19,15.176745,6.6200304
LACTB2,15.176745,6.6200304
SLC17A1,15.176745,6.6200304
ACOD1,15.176745,6.6200304
MAFG,15.176745,6.6200304
PIGL,15.176745,6.6200304
TAF1A,15.176745,6.6200304
SERPINA10,15.176745,6.6200304
MTFR2,15.176745,6.6200304
DPYS,15.176745,6.6200304
PSD4,15.176745,6.6200304
ZNF10,15.176745,6.6200304
VPS72,15.176745,6.6200304
RCE1,15.176745,6.6200304
RPL8,15.176745,6.6200304
CBR1,15.176745,6.6200304
ZNF222,15.176745,6.6200304
ZNF594,15.176745,6.6200304
APOBEC3G,15.176745,6.6200304
SNX15,15.176745,6.6200304
SCRN3,15.176745,6.6200304
NPFFR1,15.176745,6.6200304
NPAP1,15.176745,6.6200304
CDCA8,15.176745,6.6200304
FGF4,15.176745,6.6200304
ADAMDEC1,15.176745,6.6200304
ALG10B,15.176745,6.6200304
PTGER2,15.176745,6.6200304
RIMKLA,15.176745,6.6200304
FAM217A,15.176745,6.6200304
CDR2L,15.176745,6.6200304
THG1L,15.176745,6.6200304
PP2D1,15.176745,6.6200304
SLFN12L,15.176745,6.6200304
DRG1,15.176745,6.6200304
MOG,15.176745,6.6200304
WFDC1,15.176745,6.6200304
IGFBP3,15.176745,6.6200304
USE1,15.176745,6.6200304
CALCOCO2,15.176745,6.6200304
RABGAP1,15.176745,6.6200304
LYL1,15.176745,6.6200304
FUT8,15.176745,6.6200304
PLEKHS1,15.176745,6.6200304
FBXW2,15.176745,6.6200304
UGT3A1,15.176745,6.6200304
ZNF165,15.176745,6.6200304
IP6K3,15.176745,6.6200304
RAB13,15.176745,6.6200304
ZNF500,15.176745,6.6200304
TRIM72,15.176745,6.6200304
CHMP2B,15.176745,6.6200304
CRYZ,15.176745,6.6200304
MXD3,15.176745,6.6200304
ZNF835,15.176745,6.6200304
SNX7,15.176745,6.6200304
ZNF440,15.176745,6.6200304
TSEN34,15.176745,6.6200304
ARHGEF5,15.176745,6.6200304
CISH,15.176745,6.6200304
IGFBP4,15.176745,6.6200304
EXOG,15.176745,6.6200304
PRELP,15.176745,6.6200304
TNFRSF10A,15.176745,6.6200304
MTHFD2L,15.176745,6.6200304
OPN3,15.176745,6.6200304
CHST1,15.176745,6.6200304
ZNF70,15.176745,6.6200304
FAXDC2,15.176745,6.6200304
PLCL2,15.176745,6.6200304
C5orf22,15.176745,6.6200304
GSDMD,15.176745,6.6200304
MMP3,15.176745,6.6200304
POF1B,15.176745,6.6200304
IL13RA1,15.176745,6.6200304
TIMP2,15.176745,6.6200304
SERPINA4,15.176745,6.6200304
INSYN2B,15.176745,6.6200304
SIL1,15.176745,6.6200304
TENT5C,15.176745,6.6200304
HTR1F,15.176745,6.6200304
RPE,15.176745,6.6200304
ENTHD1,15.176745,6.6200304
ZNF714,15.176745,6.6200304
PCBP2,15.176745,6.6200304
CEP295NL,15.176745,6.6200304
ST6GALNAC4,15.176745,6.6200304
PTP4A2,15.176745,6.6200304
ETV3,15.176745,6.6200304
CFAP36,15.176745,6.6200304
SLC8A2,15.176745,6.6200304
RHBDL1,15.176745,6.6200304
PARP11,15.176745,6.6200304
TMEFF1,15.176745,6.6200304
TSPAN32,15.176745,6.6200304
PSTK,15.176745,6.6200304
CCND3,15.176745,6.6200304
SERPINA1,15.176745,6.6200304
UPK1B,15.176745,6.6200304
PDIK1L,15.176745,6.6200304
AK3,15.176745,6.6200304
CHMP5,15.176745,6.6200304
MAP3K20,15.176745,6.6200304
ZNF223,15.176745,6.6200304
COPS6,15.176745,6.6200304
MMP1,15.176745,6.6200304
SLC30A7,15.176745,6.6200304
ATXN7L3,15.176745,6.6200304
PTAR1,15.176745,6.6200304
ENDOD1,15.176745,6.6200304
CHST7,15.176745,6.6200304
HAUS8,15.176745,6.6200304
SLC38A5,15.176745,6.6200304
ZSWIM9,15.176745,6.6200304
AASDHPPT,15.176745,6.6200304
DHX29,15.176745,6.6200304
CCNE2,15.176745,6.6200304
BCO1,15.176745,6.6200304
RIMS4,15.176745,6.6200304
SLC39A7,15.176745,6.6200304
FANK1,15.176745,6.6200304
PDCD7,15.176745,6.6200304
RHOBTB1,15.176745,6.6200304
OTUD1,15.176745,6.6200304
GUK1,15.176745,6.6200304
GRPEL2,15.176745,6.6200304
CPM,15.176745,6.6200304
HGH1,15.176745,6.6200304
SLC35F4,15.176745,6.6200304
RPS5,15.176745,6.6200304
GDF3,15.176745,6.6200304
FAM155B,15.176745,6.6200304
CBFB,15.176745,6.6200304
ADGRG5,15.176745,6.6200304
ELMOD2,15.176745,6.6200304
EIF2S1,15.176745,6.6200304
GLMP,15.176745,6.6200304
UROS,15.176745,6.6200304
UNC119,15.176745,6.6200304
CRIPAK,15.176745,6.6200304
P2RX6,15.176745,6.6200304
RPS16,15.176745,6.6200304
CHMP2A,15.176745,6.6200304
EXOSC7,15.176745,6.6200304
PARVG,15.176745,6.6200304
ST6GALNAC5,15.176745,6.6200304
RAP2A,15.176745,6.6200304
THAP11,15.176745,6.6200304
ST8SIA4,15.176745,6.6200304
MDP1,15.176745,6.6200304
SPSB3,15.176745,6.6200304
HCCS,15.176745,6.6200304
GLIS2,15.176745,6.6200304
MVB12A,15.176745,6.6200304
IRX3,15.176745,6.6200304
HOXA13,15.176745,6.6200304
WDCP,15.176745,6.6200304
RFXANK,15.176745,6.6200304
NUF2,15.176745,6.6200304
RHOBTB2,15.176745,6.6200304
ZSCAN5B,15.176745,6.6200304
FOXM1,15.176745,6.6200304
RAD51C,15.176745,6.6200304
GFOD1,15.176745,6.6200304
GOLPH3,15.176745,6.6200304
GORASP1,15.176745,6.6200304
F11,15.176745,6.6200304
UBE3B,15.176745,6.6200304
PODNL1,15.176745,6.6200304
GTPBP1,15.176745,6.6200304
ELAVL4,15.176745,6.6200304
GRXCR1,15.176745,6.6200304
GID8,15.176745,6.6200304
MRNIP,15.176745,6.6200304
FBXO17,15.176745,6.6200304
MACROD2,15.176745,6.6200304
SLC29A3,15.176745,6.6200304
DMAC2,15.176745,6.6200304
CRYBA2,15.176745,6.6200304
TCEA3,15.176745,6.6200304
EMC2,15.176745,6.6200304
GBA,15.176745,6.6200304
CHRM2,15.176745,6.6200304
TFB2M,15.176745,6.6200304
CDC37,15.176745,6.6200304
STARD5,15.176745,6.6200304
CCKAR,15.176745,6.6200304
RCHY1,15.176745,6.6200304
PSMB8,15.176745,6.6200304
KLC2,15.176745,6.6200304
ZNF674,15.176745,6.6200304
ZNF589,15.176745,6.6200304
C1QTNF9,15.176745,6.6200304
DNTTIP1,15.176745,6.6200304
SNAP25,15.176745,6.6200304
UBXN6,15.176745,6.6200304
DDX50,15.176745,6.6200304
FYTTD1,15.176745,6.6200304
GYS1,15.176745,6.6200304
THEMIS2,15.176745,6.6200304
OCLN,15.176745,6.6200304
INTS12,15.176745,6.6200304
FBXO47,15.176745,6.6200304
ARL8B,15.176745,6.6200304
TNC,15.176745,6.6200304
PDCD4,15.176745,6.6200304
ZFYVE1,15.176745,6.6200304
SPATC1,15.176745,6.6200304
PRSS8,15.176745,6.6200304
ALG10,15.176745,6.6200304
ICMT,15.176745,6.6200304
C5orf51,15.176745,6.6200304
RAB30,15.176745,6.6200304
FTH1,15.176745,6.6200304
AQP5,15.176745,6.6200304
ZNF410,15.176745,6.6200304
PCDHB13,15.176745,6.6200304
IMPA2,15.176745,6.6200304
FGF11,15.176745,6.6200304
TNNI2,15.176745,6.6200304
NUDT22,15.176745,6.6200304
APOA4,15.176745,6.6200304
BDKRB1,15.176745,6.6200304
CA13,15.176745,6.6200304
C1orf116,15.176745,6.6200304
PM20D2,15.176745,6.6200304
WDR4,15.176745,6.6200304
WDR54,15.176745,6.6200304
ITPRIP,15.176745,6.6200304
GLIPR1,15.176745,6.6200304
ZNF79,15.176745,6.6200304
PDGFB,15.176745,6.6200304
MAGT1,15.176745,6.6200304
PURA,15.176745,6.6200304
BPHL,15.176745,6.6200304
NOVA1,15.176745,6.6200304
CRYZL1,15.176745,6.6200304
ERCC8,15.176745,6.6200304
IFIT2,15.176745,6.6200304
MRPS15,15.176745,6.6200304
HERPUD1,15.176745,6.6200304
ZNF2,15.176745,6.6200304
ATG3,15.176745,6.6200304
DSCC1,15.176745,6.6200304
GRINA,15.176745,6.6200304
GCNT4,15.176745,6.6200304
C1orf94,15.176745,6.6200304
PSMD5,15.176745,6.6200304
SLC4A11,15.176745,6.6200304
SCRN1,15.176745,6.6200304
SLFN12,15.176745,6.6200304
FGF18,15.176745,6.6200304
ELL3,15.176745,6.6200304
C14orf39,15.176745,6.6200304
PEF1,15.176745,6.6200304
C12orf40,15.176745,6.6200304
CLPP,15.176745,6.6200304
CD209,15.176745,6.6200304
SAXO1,15.176745,6.6200304
C8orf76,15.176745,6.6200304
LAT,15.176745,6.6200304
TNMD,15.176745,6.6200304
KLF5,15.176745,6.6200304
B3GNT2,15.176745,6.6200304
SIRT7,15.176745,6.6200304
SPATA2,15.176745,6.6200304
AP5M1,15.176745,6.6200304
RABL6,15.176745,6.6200304
PDK3,15.176745,6.6200304
UGT2B4,15.176745,6.6200304
TMPRSS11B,15.176745,6.6200304
CHERP,15.176745,6.6200304
NUBPL,15.176745,6.6200304
CLEC4F,15.176745,6.6200304
VTI1B,15.176745,6.6200304
PON1,15.176745,6.6200304
TIGD4,15.176745,6.6200304
RXFP3,15.176745,6.6200304
NKX2-8,15.176745,6.6200304
LPAR5,15.176745,6.6200304
ZNF284,15.176745,6.6200304
DOLPP1,15.176745,6.6200304
UBE2Z,15.176745,6.6200304
PERM1,15.176745,6.6200304
PTHLH,15.176745,6.6200304
SNX21,15.176745,6.6200304
PLTP,15.176745,6.6200304
FAM53A,15.176745,6.6200304
GMEB1,15.176745,6.6200304
SNX8,15.176745,6.6200304
GFI1,15.176745,6.6200304
PITPNB,15.176745,6.6200304
BMP8A,15.176745,6.6200304
MAFF,15.176745,6.6200304
NECAB1,15.176745,6.6200304
ZFYVE26,15.176745,6.6200304
ADRB3,15.176745,6.6200304
NPTX2,15.176745,6.6200304
VASH2,15.176745,6.6200304
FKBP8,15.176745,6.6200304
H2AFX,15.176745,6.6200304
CCNJ,15.176745,6.6200304
TUFT1,15.176745,6.6200304
RBBP8NL,15.176745,6.6200304
C1QTNF3,15.176745,6.6200304
YJU2,15.176745,6.6200304
RAB3D,15.176745,6.6200304
FHL5,15.176745,6.6200304
RPS3,15.176745,6.6200304
PIGM,15.176745,6.6200304
MKRN3,15.176745,6.6200304
CLN8,15.176745,6.6200304
PRSS57,15.176745,6.6200304
EYA2,15.176745,6.6200304
ZNF280C,15.176745,6.6200304
TATDN3,15.176745,6.6200304
CELA1,15.176745,6.6200304
BMI1,15.176745,6.6200304
SPEM2,15.176745,6.6200304
SAMD15,15.176745,6.6200304
GPD1,15.176745,6.6200304
ANKRD29,15.176745,6.6200304
SC5D,15.176745,6.6200304
TONSL,15.176745,6.6200304
MTA1,15.176745,6.6200304
GPRC5A,15.176745,6.6200304
ARL1,15.176745,6.6200304
CCNA2,15.176745,6.6200304
SLC30A4,15.176745,6.6200304
POLDIP2,15.176745,6.6200304
ZNF431,15.176745,6.6200304
OSGEPL1,15.176745,6.6200304
JUP,15.176745,6.6200304
ZMYND12,15.176745,6.6200304
ABHD17A,15.176745,6.6200304
NMNAT1,15.176745,6.6200304
SYNE4,15.176745,6.6200304
TM9SF1,15.176745,6.6200304
UGT2B28,15.176745,6.6200304
IFIT1B,15.176745,6.6200304
TRIM69,15.176745,6.6200304
B3GNT9,15.176745,6.6200304
AZI2,15.176745,6.6200304
ATCAY,15.176745,6.6200304
KCTD17,15.176745,6.6200304
ASB18,15.176745,6.6200304
PDLIM3,15.176745,6.6200304
CAPG,15.176745,6.6200304
BTN2A1,15.176745,6.6200304
SLC38A9,15.176745,6.6200304
TMEM44,15.176745,6.6200304
ZDHHC12,15.176745,6.6200304
NUFIP1,15.176745,6.6200304
ZNF195,15.176745,6.6200304
ATXN7L2,15.176745,6.6200304
FEZ1,15.176745,6.6200304
CEP68,15.176745,6.6200304
KCTD16,15.176745,6.6200304
MAGEC1,15.176745,6.6200304
SLC35B4,15.176745,6.6200304
C4orf50,15.176745,6.6200304
C1orf43,15.176745,6.6200304
KLK10,15.176745,6.6200304
CNOT7,15.176745,6.6200304
ZNF416,15.176745,6.6200304
LRRC32,15.176745,6.6200304
FOLR2,15.176745,6.6200304
SEPHS1,15.176745,6.6200304
RRAS,15.176745,6.6200304
MPPED2,15.176745,6.6200304
WBP4,15.176745,6.6200304
HPX,15.176745,6.6200304
TK1,15.176745,6.6200304
KRAS,15.176745,6.6200304
EIF3M,15.176745,6.6200304
GFI1B,15.176745,6.6200304
ANXA9,15.176745,6.6200304
GOSR1,15.176745,6.6200304
DNAJC27,15.176745,6.6200304
ZNF28,15.176745,6.6200304
PIGK,15.176745,6.6200304
DNAJC9,15.176745,6.6200304
STK17B,15.176745,6.6200304
FCF1,15.176745,6.6200304
TMEM129,15.176745,6.6200304
RNASEH2C,15.176745,6.6200304
LEFTY1,15.176745,6.6200304
AURKA,15.176745,6.6200304
PPP1R3C,15.176745,6.6200304
RFTN2,15.176745,6.6200304
IMPA1,15.176745,6.6200304
DMTN,15.176745,6.6200304
ANXA13,15.176745,6.6200304
THPO,15.176745,6.6200304
C18orf63,15.176745,6.6200304
PYCR2,15.176745,6.6200304
ADARB1,15.176745,6.6200304
OPCML,15.176745,6.6200304
CIAPIN1,15.176745,6.6200304
COPE,15.176745,6.6200304
SSUH2,15.176745,6.6200304
CYB5D2,15.176745,6.6200304
MARCH5,15.176745,6.6200304
HSD17B1,15.176745,6.6200304
NEUROG3,15.176745,6.6200304
ARMH4,15.176745,6.6200304
MROH2B,15.176745,6.6200304
UNC50,15.176745,6.6200304
TEPSIN,15.176745,6.6200304
GHSR,15.176745,6.6200304
SIAH1,15.176745,6.6200304
DPEP2,15.176745,6.6200304
STPG3,15.176745,6.6200304
NDUFAF1,15.176745,6.6200304
GTF2E2,15.176745,6.6200304
ALKBH1,15.176745,6.6200304
SURF4,15.176745,6.6200304
ELMOD3,15.176745,6.6200304
ARRDC4,15.176745,6.6200304
ABRAXAS2,15.176745,6.6200304
ZNF846,15.176745,6.6200304
AKIRIN2,15.176745,6.6200304
SYT4,15.176745,6.6200304
HM13,15.176745,6.6200304
AK1,15.176745,6.6200304
PRLHR,15.176745,6.6200304
PIM2,15.176745,6.6200304
SLC12A3,15.176745,6.6200304
ARHGEF39,15.176745,6.6200304
STX10,15.176745,6.6200304
TMEM108,15.176745,6.6200304
DUSP6,15.176745,6.6200304
RTL5,15.176745,6.6200304
HTR3C,15.176745,6.6200304
NEMP2,15.176745,6.6200304
POM121L2,15.176745,6.6200304
PTGFR,15.176745,6.6200304
PAPSS1,15.176745,6.6200304
RPL6,15.176745,6.6200304
RLF,15.176745,6.6200304
ZPBP,15.176745,6.6200304
JMJD7,15.176745,6.6200304
SERPINA11,15.176745,6.6200304
PLPP7,15.176745,6.6200304
UBE2W,15.176745,6.6200304
NMUR2,15.176745,6.6200304
GAR1,15.176745,6.6200304
C19orf57,15.176745,6.6200304
CHIT1,15.176745,6.6200304
CDR2,15.176745,6.6200304
GLYATL1,15.176745,6.6200304
YWHAQ,15.176745,6.6200304
SSR1,15.176745,6.6200304
FHOD1,15.176745,6.6200304
DUSP26,15.176745,6.6200304
H2AFJ,15.176745,6.6200304
NAF1,15.176745,6.6200304
DHRS12,15.176745,6.6200304
KCTD15,15.176745,6.6200304
SLC39A11,15.176745,6.6200304
PLAG1,15.176745,6.6200304
ZNF792,15.176745,6.6200304
CAPZA2,15.176745,6.6200304
MIA2,15.176745,6.6200304
WBP1L,15.176745,6.6200304
RAB33A,15.176745,6.6200304
TATDN1,15.176745,6.6200304
FAM83E,15.176745,6.6200304
QKI,15.176745,6.6200304
SH2D7,15.176745,6.6200304
APOBEC3B,15.176745,6.6200304
HSPB7,15.176745,6.6200304
