,0
SLC38A9,-2.7226467
TMEM44,-3.9383824
ZDHHC12,-4.0659904
NUFIP1,-4.0243297
ZNF195,-3.5228877
ATXN7L2,-3.8650076
FEZ1,-3.8063931
CEP68,-3.7998984
KCTD16,-2.7695365
MAGEC1,-3.9672651
SLC35B4,-3.7487164
C4orf50,-3.9672995
C1orf43,-2.5415368
KLK10,-3.9069302
CNOT7,-3.7571874
ZNF416,-3.7532213
LRRC32,-3.9041286
FOLR2,-4.079642
SEPHS1,-3.982842
RRAS,-2.8084724
MPPED2,-3.7177742
WBP4,-3.8039813
HPX,-3.997158
TK1,-4.027159
KRAS,-2.4512894
EIF3M,-3.707134
GFI1B,-2.7588737
ANXA9,-3.969406
GOSR1,-3.7846458
DNAJC27,-3.632372
ZNF28,-3.9051094
PIGK,-2.7392492
DNAJC9,-3.8785212
STK17B,-2.9397147
FCF1,-3.7711163
TMEM129,-3.7531636
RNASEH2C,-4.0413866
LEFTY1,-4.0374126
AURKA,-3.847994
PPP1R3C,-3.9787166
RFTN2,-4.0687456
IMPA1,-3.975852
DMTN,11.316237
ANXA13,-3.9885004
THPO,-1.9002817
C18orf63,-3.9780102
PYCR2,-4.033345
ADARB1,-5.3104296
OPCML,-3.7667804
CIAPIN1,-3.7323718
COPE,-1.9087603
SSUH2,-3.9823294
CYB5D2,-4.1125665
MARCH5,-4.000665
HSD17B1,-4.1904044
NEUROG3,-4.0239577
ARMH4,-3.4676976
MROH2B,-4.6645775
UNC50,-3.9899168
TEPSIN,-3.9618237
GHSR,-1.9780183
SIAH1,4.6958523
DPEP2,-4.0461235
STPG3,-3.9716353
NDUFAF1,-3.855459
GTF2E2,-3.993679
ALKBH1,-3.9597826
SURF4,-4.0030913
ELMOD3,-3.9488943
ARRDC4,-3.8437953
ABRAXAS2,-3.8526309
ZNF846,-4.0217175
AKIRIN2,-3.5022564
SYT4,-3.5269966
HM13,-3.9450588
AK1,-4.00136
PRLHR,-4.076538
PIM2,-3.953197
SLC12A3,-3.0487912
ARHGEF39,-3.9908297
STX10,-3.9719477
TMEM108,-3.8675585
DUSP6,-3.9260428
RTL5,-3.6888177
HTR3C,-4.0075674
NEMP2,-3.9607885
POM121L2,-3.9739113
PTGFR,-3.9791813
PAPSS1,-4.9901195
RPL6,-3.5176785
RLF,-5.593955
ZPBP,-3.9811375
JMJD7,-4.085975
SERPINA11,-4.0316367
PLPP7,-4.203103
UBE2W,-3.731391
NMUR2,-4.0321217
GAR1,-4.10526
C19orf57,-3.9206104
CHIT1,-3.985123
CDR2,-3.9233148
GLYATL1,-3.969501
YWHAQ,-3.4384613
SSR1,-1.5610495
FHOD1,-5.3270335
DUSP26,-3.8703258
H2AFJ,-4.0905957
NAF1,-4.0500145
DHRS12,-4.122659
KCTD15,-1.7702789
SLC39A11,-1.9680243
PLAG1,-3.8817427
ZNF792,-3.92934
CAPZA2,-3.6979475
MIA2,-3.9843166
WBP1L,-3.585946
RAB33A,-4.0549517
TATDN1,-3.8900216
FAM83E,-3.9539163
QKI,-1.4785306
SH2D7,-2.7586694
APOBEC3B,-3.9669337
HSPB7,-2.7992663
SELL,-4.0321393
HIC1,-4.0082073
ZNF768,-3.9771302
LRRC42,-3.9448836
POLR2B,6.5999327
RNFT1,-3.8738134
FOXI2,-4.0748625
STRADB,-4.11284
WIPF3,-3.8696723
RTF2,-3.8605192
PIGN,-4.0222406
FAM47A,-3.9858325
FGFR2,-1.8058162
PRSS54,-4.0147605
FOXA3,-4.0943
TERF1,-3.6966298
DAP3,-3.921369
CKAP5,-7.051941
ZNF205,-4.0552154
BHLHE40,-4.004384
ZNF329,-3.863676
PPID,-3.9138522
DIABLO,-3.88279
SOWAHC,-3.9381878
ZNF266,-3.8797026
RPS3A,-3.4057126
E2F1,-4.107073
CRYGA,-4.0579915
NEPRO,-3.752386
NEIL3,-4.0480523
CTSZ,-4.0824723
NOX3,-5.2695866
DOK2,-4.0287347
GINS1,-3.9122024
PGC,-4.0504584
MFAP4,-4.1134973
RGS20,-4.1154485
HS3ST3B1,-4.1671853
PSG6,-4.0047207
LCMT1,-1.7817845
FBXL3,-3.707251
TIMM21,-3.957132
ARMC12,-1.9453728
PARP16,-3.9312522
TNFAIP1,-1.3778768
PAQR3,-3.638575
CNOT8,-3.7934973
CENPI,-4.0270762
DCN,-4.060057
MISP,-3.991001
CLNK,-0.15618706
SLC22A25,-1.9162779
CRYM,-2.9819014
SELENOI,-3.7587883
NFKBID,-4.101218
HSD17B13,-4.135575
CPA2,-4.019427
AKAP3,-3.9868069
CNN1,-3.9762692
APCDD1L,-4.00484
PEX14,-3.9721026
TRIM29,-3.983705
THAP3,-4.0008445
TM9SF4,-5.127176
ABHD17B,-3.725944
IL1R1,-3.8982987
RPL13A,-3.771487
UBQLN3,-4.021595
NGDN,-3.8007395
RSPO1,-4.0509787
CHID1,-3.960964
LHFPL3,-2.8256419
LRR1,-4.063139
MMAB,-4.090088
FCMR,-3.9233868
SLC16A6,-4.0727253
RAB4A,-4.0494556
WDR61,-2.6088603
GPATCH11,-3.9402604
L3HYPDH,-4.0874963
NFKBIA,-3.7138999
ZDHHC20,-3.9006472
PRSS1,-4.0714264
PLEKHG7,-4.020978
CDH24,-5.23267
SSTR2,-3.9140105
ZNF256,-4.0345035
REEP1,-3.2044253
OTUD3,-3.8091068
SIGLEC11,-3.9974957
PRIM1,-1.7434084
AGFG1,-3.4612646
CTSG,-4.0420504
ZSCAN22,-4.0882745
M6PR,-3.7848694
USP46,-3.7484663
AKR1C3,-3.9888952
SOX15,-4.0445395
MIPOL1,-3.9847891
CDC25C,-4.1030827
PURG,-3.83047
LANCL3,-2.8035703
DCUN1D1,-3.8580196
GIPC2,-4.0409174
TRIM34,-1.9243343
BSX,-4.110721
CCDC121,-3.9633687
TRIM59,-4.101143
CHMP3,-2.3340836
ZNF385B,-4.031944
BARX1,-4.098551
GSG1,-4.049461
SHLD2,-4.104221
NHEJ1,-4.0985904
PRRX2,-4.1373415
SFTPC,-4.0978785
SMTNL1,-4.012279
PSPC1,-3.9004471
TMEM127,-3.9494586
AHNAK,-5.968024
MORF4L1,-3.302765
RRS1,-4.119169
PRR5L,-4.0431232
LRRC66,-4.000724
CRYBB2,-4.124601
CHRM1,-4.0568466
RAC1,-2.35646
ZBED8,-3.9036286
RASGEF1C,-4.0194893
ITPK1,-2.8560822
ANKRD63,-4.0022335
CD19,-3.9994912
HTR3E,-4.0399384
ZNF157,-4.0060287
ZNF101,-3.958081
FGF22,-4.089387
EOMES,-0.29917097
ENTPD8,-3.9897733
MAD2L1BP,-2.5631917
HSPA1L,-4.107165
SOST,-2.849681
CYC1,-3.982631
ZNF837,-3.9798594
NUBP1,-4.134394
DECR1,-4.037383
ZBTB5,-3.8468874
FAM173B,-4.0132146
TMEM30B,-2.8171146
FBXW12,-4.013636
PRSS22,-4.076986
TCF21,-4.1037817
HP,-4.0734005
N4BP3,-4.0267315
SULT1A2,-2.7644687
IFNLR1,-4.1108084
PLP1,-2.6673949
TOMM34,-4.084791
PPP1R36,-3.9912286
ARHGAP36,-4.042118
RABGGTB,-3.6268468
NUP58,-2.4281251
XPNPEP3,-5.248304
CCDC130,-1.895839
KCTD1,-3.912337
ZNF775,-4.1005397
SCD,-3.633296
KCNN2,-5.490937
WDR25,-4.0160656
JAM3,-0.3981228
PIP4K2C,-3.836865
RPUSD4,-3.8247845
RNF144A,-3.682137
MSS51,-4.030116
ST3GAL4,-4.0952525
GFRA4,-4.032853
SCML4,-3.7204828
ARMT1,-3.8535693
ZNF391,-3.922328
PRSS42,-4.008297
LRRC56,-4.010849
PLD2,-5.4235826
ACP6,-4.075169
KCMF1,-2.5980096
PMP22,-4.168149
THEMIS,-4.0420575
TRIM14,-4.0549307
VNN3,-4.061589
ZNF57,-4.0018806
S1PR1,-4.091921
GKAP1,-3.891155
CSRNP1,-1.905575
VPS37A,-4.0600824
MRPL45,-3.835493
NUDT13,-4.037672
RPL18,-3.7338028
SERPINB2,-4.068802
INHBA,-4.031554
OGFOD3,-3.9674447
ATG5,-2.7275882
GNL3L,-3.8984444
SGPP1,-0.6758895
ZNF181,-3.9507313
FGFR1OP2,-3.7605724
NAGK,-3.7628102
SLC39A8,-4.0089717
VAT1L,-3.8653367
ASPA,-4.1164894
ZNF213,-3.968476
LRRC47,-3.6965928
DUSP5,-1.7895184
CBLN3,-3.9365463
TMEM256-PLSCR3,-3.8163137
SLC38A6,-4.001564
METAP1D,-4.044122
RBM22,-3.805549
CX3CL1,-4.0013313
ABHD10,-3.694702
GPR84,-4.052491
SFXN3,-4.01571
ACOT7,-3.7392268
LHFPL4,-2.7006755
WWTR1,-3.7483137
ZNF18,-3.957259
LEFTY2,-4.046873
RND1,-3.8673584
SLC25A2,-4.0801435
AGTRAP,-4.1010385
AQP8,-2.0372436
COQ10A,-4.0287976
CDS1,-4.0171976
NOMO1,-3.6643758
ATG4A,-4.1405993
CEACAM5,-3.9788616
ZNF443,-1.827852
ZNF799,-3.8694637
DUSP15,-4.0839353
SFRP1,-3.9834487
WTAP,-3.6838965
TMC1,-3.1838448
GRB2,-3.61033
CALN1,-2.6993124
ZNF250,-3.8121848
SERPINB10,-4.074233
SPSB4,-4.229918
ARFRP1,-3.9651217
BLZF1,-4.075592
STX16,-3.7822247
DUSP11,-3.7565918
TOX2,-3.17512
DCTN2,-3.7502825
RP2,-2.9339685
B4GALT1,-4.1366353
HOXB7,-4.076172
DNAJB2,-3.924454
HARBI1,-4.0155916
UGT2B11,-4.0206447
PYGL,-5.5488443
TWIST2,-4.1703196
ATP1B2,-0.4937291
EXOC4,-5.088941
CSHL1,-4.0489917
PDE4B,-4.974527
ZNF852,-3.9959314
SLC25A53,-4.1046567
LRRC39,-4.0710177
CHRNA10,-5.384782
HFE,-4.008521
SULT1C2,-3.9975133
TMEM26,-4.077064
B3GNT8,-4.051554
NOB1,-4.119167
ARRDC3,-2.1425643
EGFL8,-4.0383973
KIAA0513,-3.9921043
CLDN14,-4.133642
TRIM21,-4.1046247
CA7,-4.0903735
AVEN,-4.142313
CUEDC2,-4.0618305
ZNF467,-4.1526084
MINDY3,-3.9172804
PROSER1,-3.8519893
ZNF8,-3.8967016
ANKRD2,-4.0330405
C1QL2,-3.930171
UBAC2,-4.076104
GSC,-4.1238256
IL1RL1,-4.030963
RPLP0,-0.2862091
RBMS2,-3.9789839
TSPAN9,-4.048449
ZFAND1,-3.9450083
CHP1,-3.9798672
TXNIP,-3.4692867
MEGF9,-3.4634387
ARPC2,-2.5013924
HSPBP1,-3.8079948
PIP4P1,-3.9088483
WARS2,-4.1073017
SLC35F2,-4.125005
HOXC5,-4.0964866
IFIT1,-4.165773
RNF113A,-3.9031441
HOXC8,-3.942902
CAPN10,-4.092277
ZNF345,-3.9636056
SCAMP3,-4.0588408
ITK,-5.2669573
DUSP8,-2.633025
RAB3A,-3.9698453
KLK6,-4.0683756
BCL9L,-5.1448655
SLC15A5,-4.0279155
KIAA1191,0.064437866
IL17RB,-4.161243
SERPINB13,-4.0540147
DDAH1,-3.8456929
DAAM2,-6.453226
SMAD2,-2.8477025
AFMID,-3.912536
EBP,-3.8830245
RPL23,-3.5556695
CYB561,-4.0209823
WDR17,-5.7347655
DNAJB6,0.3342743
TRNT1,-4.051999
DPEP1,-4.09843
ZMYM4,-3.4672546
EFCAB12,-4.103033
IL13RA2,-4.02314
FOXS1,-3.8525596
C12orf50,-1.9331675
FCN2,-4.0367174
UCK2,-3.9203782
ADAM20,-3.8538253
FAR2,-4.067035
GOLM1,1.187674
HSD17B3,-2.8467398
CYP2A13,-4.0600176
MLF2,-1.6986325
GAL3ST1,-4.1450334
GTF2E1,-3.9622245
PSG3,-3.8837266
ASS1,-4.1496787
AKTIP,-3.9413314
NKX2-3,-4.066743
AQP6,-4.1411138
COQ4,-3.9823716
BMP8B,-4.110521
FUZ,-4.1372733
ETV7,-2.6715057
ACTL8,-2.013747
SRD5A1,-3.9593272
LRRC75A,-4.072033
FGF12,-3.7363536
KCTD10,-3.9323218
FAM53C,-3.808945
ZNF140,-3.796481
FAM102A,-3.9488256
OAS1,-4.085928
UBOX5,-4.11931
KLK14,-4.0730467
CCDC114,-4.1101546
PEX26,-3.9377422
PCDHB11,-3.9088416
CCDC112,-3.577115
SSRP1,-5.008375
ZSCAN18,-1.6489186
SERPINB5,-2.8127909
BTN3A3,-3.9384062
GPBP1L1,2.3153
CHGA,-3.8007104
LDAH,-1.8704691
BBOF1,-3.948324
CENPB,-3.9211707
MLLT1,1.0907044
ANTXRL,-1.9315836
DENND1B,-3.6833324
DHRS7C,-4.1042175
ERRFI1,-3.8536034
CHRDL1,-4.060381
PXMP2,-4.1548576
NCK1,-4.0751824
TNFRSF1B,-4.1679454
SERPINI2,-4.048538
SLA,-3.8959236
DERL1,-3.9603424
ZFP1,-3.9427543
HAND2,-4.148716
ZNF331,-3.7904346
PANX2,-4.0625906
RHOC,-4.081844
IPCEF1,-4.113226
LMO2,-4.0868464
UPK1A,-2.870803
DNAJB13,-4.06149
CD276,-3.9392216
SDF2,-2.7130926
NXF3,-2.7891102
ELFN1,-3.7138433
ELAVL1,-3.8698745
KLK12,-4.1005054
PPM1N,-4.0161743
CCDC38,-4.0868874
NEGR1,-3.3972042
B3GALT4,-4.005979
DHRS9,-4.153541
RASA2,-3.1210022
GLT8D2,-4.007582
TBL2,-4.017354
BHLHE41,-4.159956
TLR1,-2.8676045
FOSL2,-4.0974126
PSMD7,-3.7842739
ZDHHC18,-3.986816
ANKRD10,-0.26927757
CYB5R2,-4.2567534
VEGFD,-4.0369124
KCTD12,-4.014692
SF3A2,-4.175732
TCN2,-4.0949926
KLF11,-3.8268127
GORAB,-3.9176698
CYGB,-2.0650241
RCAN3,-3.9089105
SLC16A12,-4.060335
FCN1,-4.076108
CDADC1,-4.053231
MSRB1,-4.1781235
MAPK12,-4.115959
GPR37L1,-4.1656194
CABLES2,-3.924534
DCUN1D4,-3.9285178
LCA5L,-4.065491
ZNF275,-3.7641077
ELOVL4,-3.5947127
SNRNP48,-0.50210094
SPATA16,-4.003223
SNUPN,-3.9994826
NRTN,-4.1788316
ZNF551,-4.0537314
B4GAT1,-4.148164
ASTL,-4.053394
IK,-5.018997
P2RX3,-3.9509714
FBXO25,-4.109851
ZNF625,-4.1185274
DPH7,-0.4731102
SLC32A1,-3.720061
EFNA4,-4.099978
AKAP4,-4.0431595
CDC20B,-4.031212
WDR89,-3.9519343
TRABD,-4.1313257
DCAF8L2,-4.0280266
ZNF571,-4.0745945
SERPINB12,-4.1173573
MOSPD2,-4.093515
RCN3,-4.205705
ZNF543,-4.0379467
CELA2B,-4.1133137
TSPAN11,-3.891526
ACPP,-4.043403
PQLC2,-4.1001554
TJAP1,-4.0566454
MEOX2,-4.101372
PRSS21,-4.0857515
CRX,-4.1697836
KCNK2,-3.8165274
ABHD16B,-4.0965357
HECA,-3.7409859
PTPMT1,-4.1766005
RNF10,-4.8884354
TFDP1,-3.9886777
ADORA3,-4.1340494
ZNF43,-3.8556712
BBX,-5.86851
SRFBP1,-3.7777221
ZDHHC9,-3.8918421
CNR1,-3.5317159
PODXL,-3.7387934
CA8,-4.115397
ASB6,-3.977048
QPCT,-4.0788026
RASSF9,-4.0624194
MAGEE2,-4.0697284
USP8,-4.944297
MCAT,-4.073232
NTSR1,-4.153934
SCG2,4.609543
GTDC1,-3.9920754
C16orf71,-4.0394745
RAB24,-4.0232124
ABRAXAS1,-3.9884975
TTPA,-2.8559923
ADGRG3,-3.9864686
TSFM,-4.038378
GOT1L1,-4.067097
KRT37,-4.0887823
MYLK4,-4.102318
CDK3,-3.8204272
MAPK11,-2.7351089
CYP2A7,-4.055062
GPR153,-3.973731
RER1,-4.1052394
ANGPTL3,-4.059919
TSPYL2,-3.8714688
PNMA8B,-4.061468
GTF2H3,-3.9966881
GDPD1,-3.8849938
PCDH1,-5.2781024
GPN1,-3.8778512
LDHB,-3.6544127
TNFSF13,-4.0789905
PI4K2A,-5.119001
NSFL1C,-3.8345912
ANKRD9,-2.1919093
ZNF496,-4.0874434
FAM172A,-3.947183
RNF130,-4.079793
ADPRHL1,-2.8697867
CYP2A6,-3.9917397
STAM2,-4.031885
PTGIR,-4.0727334
ZFYVE27,-4.0820503
DHH,-5.5691314
SLC30A10,-4.0388613
PYCR1,-4.2536964
ZNF461,-3.8214314
FAM151A,-4.043557
FAM78A,-4.2440133
EXOSC2,-4.054492
UFD1,-4.1363387
HAO1,-4.0897803
WISP3,-4.0767503
GFRA3,-4.0599866
ZNF549,-4.027908
JMJD4,-4.160536
DCAF17,-4.044965
PTX4,-4.036312
KRT34,-4.084452
MPND,-4.0563374
ZNF330,-3.9931617
RIOX2,-4.058346
SLC22A9,-4.041444
STRIP2,-4.1222515
ENTPD3,-4.0683646
PSME4,-5.03362
PALM3,-4.083227
PGBD5,-3.8098085
LRRC31,-3.9887164
SLC25A19,-2.9965854
MLLT3,-3.6082401
MLF1,-3.8607705
ODF2L,-3.7491121
ZNF383,-4.0703807
TMEM175,-4.05858
USP51,-4.0719132
PARD6A,-4.146399
LRRC28,-4.079193
ACTRT3,-2.9130583
RP9,-3.9267979
PRDM11,-3.9982898
HOXB4,-4.145775
POLR2A,-5.160533
POLR1A,-6.6296225
SNX32,-4.0823383
DPEP3,-4.0786004
IFT52,-3.7682216
SYT12,-4.128029
GPRC5D,-4.0782647
SLC22A18,-4.188779
MAGEL2,-3.8504095
EFCC1,-4.062937
METTL2B,-4.098875
KCTD18,-4.064349
L1CAM,-4.529225
TLR6,-2.853112
PLIN1,-4.041175
U2AF2,-3.9675474
ZNF620,-4.097365
ZNF248,-3.7138999
USP12,-4.073636
ZBTB8B,-2.6415517
LYSMD3,-3.9611866
MPV17L2,-4.244383
CHD7,52.998863
GPR176,-3.9637523
CD55,-4.022712
RNF165,-3.5300899
TNFSF11,-4.112579
ATXN3,-3.824079
MBIP,-3.7900455
PDP2,-3.995504
CBX2,-4.0430303
SLC9A3R2,-3.9225233
ANGPT1,-3.9586275
BBC3,-3.8977966
C9orf50,-4.0775676
CYP4Z1,-3.9734442
FASTKD3,-4.070485
PAFAH2,-4.1455946
MPPE1,-4.029975
TSPAN2,-3.798707
AAMP,-3.9904878
GPR83,-4.137553
RERG,-4.043762
LCOR,-4.0601497
ZNF324B,-4.0729833
PCGF5,-4.0333204
SNF8,-4.011302
GCLC,-5.3414297
ZNF511,-4.2511406
A4GALT,-4.1553416
SEPHS2,-1.8999393
CCNE1,-1.9644403
IYD,-2.9105117
C2orf81,-4.1516643
TMLHE,-2.8796623
CYP8B1,-4.104002
THUMPD2,-4.0402184
AADAT,-3.8906114
MDH1B,-4.0121374
COL21A1,-5.0217805
C10orf68,-4.0382423
ZNF783,-4.064101
FYB2,-4.0470104
C9orf64,-4.0359488
ABHD6,-2.8066034
GRASP,-4.109109
ZNF257,-4.0642242
KRT222,-3.9696455
PAAF1,-3.9777453
PFKL,-6.8828387
MYCN,-3.9216707
ELF4,-4.1158967
ABHD1,-4.1144576
XBP1,-3.9938161
LRP5L,-4.0539117
HTR3D,-1.9716487
ADAL,-2.8423498
HOXD4,-4.1543446
ZFP69,-4.0316706
MYBPHL,-4.107729
GDF9,-4.072309
CYP21A2,-4.1347165
HAAO,-4.1005335
ERVFRD-1,-4.0427814
EPHX4,-4.0667467
ZNF726,-4.004256
RTBDN,-4.113758
PCMTD2,-2.4958801
SF3B4,-4.088996
USP25,-5.998035
SAG,-4.0748115
ZIC3,-2.9944665
CAMKMT,-4.2203426
DGLUCY,-4.10612
ODC1,-3.7777636
ZNF717,-3.9861245
PTPN14,-5.3788457
MBLAC2,-4.048644
HSPB2,-4.231334
GNMT,-4.164553
VAX2,-4.199115
PNLIPRP3,-4.1067443
TBC1D13,-3.9525673
AQP4,-4.205808
STX1A,-4.005966
ZBTB7B,-4.0921817
NDRG3,-3.9124906
TMEM135,-4.10713
SLC14A1,-4.0880785
H2AFY2,-4.1316547
TM6SF1,-2.1073337
ZMAT1,-3.7274055
SMPD1,-4.2197514
MIP,-4.1551194
EBPL,-4.1446137
SP2,-4.171648
LRIF1,-3.8822765
TRIM60,-4.2233205
LIPN,-4.0897074
STRN3,-5.1118245
ZNF34,-4.0154176
TSPAN33,-4.142059
DPM1,-3.90381
GPD1L,-4.033788
AADACL2,-4.053257
DUSP7,-4.1149325
PRL,-3.9459448
TRMT61B,-3.8774345
FAM131B,-3.9064758
MRPS35,-3.8989308
NDUFV3,-3.8679314
ZNF789,-3.907126
CTTNBP2,-6.0942287
UBFD1,-3.6105857
SAMSN1,-4.166624
MTHFD2,-3.7117248
B3GALT1,-4.127174
B3GNT7,-4.133411
GJB4,-4.202189
ENTPD1,-4.153663
PDZD3,-4.0240436
GDF1,-4.0686193
ZNF619,-4.1041265
ACP4,-4.109376
SGO1,-3.9839733
ANKRD65,-4.045728
PRMT6,-3.980485
SLC9B2,-4.0528307
GJB2,-3.005373
PGBD2,-3.9102092
GALR3,-4.1137815
ZNF510,-4.0208335
ATF7IP2,-4.05823
SUDS3,-2.6117887
TMEM184B,-4.121209
CELA3B,-4.127274
PPP1R32,-4.162035
MYL6,-0.20487833
CRACR2B,-4.070212
KLK9,-4.1319427
HDHD5,-4.1347055
ZNF554,-4.1065416
USP54,-4.712013
ICAM3,-4.1224694
PLPP3,-4.1119475
SLC22A24,-4.0570707
SHCBP1L,-4.060479
ZNF81,-3.9949105
FOXQ1,-4.1259856
LEXM,-1.9659255
CCDC84,-3.8669538
NLRP10,-4.0779014
VSIG10,-4.0298533
DRC3,-2.0019796
PPP1R37,-4.15979
DNASE1,-4.169187
CCDC96,-3.9394097
CBARP,-1.9540439
PPM1L,-4.0426416
PIP5KL1,-4.024234
TMPRSS11D,-2.8584962
ZNF491,-4.0379386
SERPINB8,-4.1723366
TRAPPC10,-1.8853188
JRKL,-4.051539
WISP2,-4.0896106
UNG,-4.0701575
DCP1B,-4.126138
MPPED1,-4.12787
COQ9,-4.0687423
GSDMA,-4.1035247
PINX1,-4.121048
RPS10,-2.842818
PQBP1,-4.011583
PPM1H,-4.0699453
BRMS1L,-4.0480638
HOXA11,-4.1669755
VGF,-3.7276468
ATG13,-4.0519376
STX18,-4.007931
BMP15,-4.086855
TTC29,-4.087459
BCL3,-4.128458
TMEM43,4.6945915
TMOD3,-3.98051
FJX1,-3.558686
ACOT9,-4.0917587
SPATA22,-2.8276832
DECR2,-4.1401105
TNFAIP2,-4.003002
MBNL3,-4.1159554
RAP2B,-2.8446622
TTC22,-4.0692763
MRPS27,-4.068461
PTGES2,-1.9898438
ENDOU,-4.0781417
PARL,-4.206796
REXO4,-4.164544
NDUFAF3,-4.009348
ALKBH3,-4.1355896
ZNF503,-3.782658
CAMK4,-4.131171
SEMG2,-4.052492
ADIPOR1,-4.083322
FAM57A,-2.8783062
MSLN,-4.045126
TRIM56,-4.1936827
RNF212,-4.0936294
SCO1,-4.1899037
PCDHB12,-4.073296
RPS26,-4.0378017
SEPT14,-4.0846314
ZNF436,-3.7110941
ACOT2,-2.8989196
ZNF513,-4.0186977
CADM4,1.917757
SAGE1,-4.0547814
RHAG,-4.074717
C11orf80,-4.1404705
TRIB1,-3.939702
MAGEE1,-3.8800106
AHSA1,-3.8623116
GTF2F1,-3.9168427
PRRC1,-4.0655084
TAL1,-3.9563446
FAM114A2,-3.9410737
STK33,-4.0181875
CALB1,-3.6185942
SLC52A2,-4.1691337
ALX3,-4.170204
TSPAN18,-4.0534635
NTHL1,-4.2508874
PTCHD1,-5.2356844
KCNC2,-5.4581704
DNAJB1,-3.7571568
RANBP3L,-4.087128
CCDC71,-4.106328
VASP,-4.237238
GLT8D1,-3.9356089
SLC5A5,-2.7496178
RTN4IP1,-4.1407566
MSANTD4,-3.779896
ZNF502,-3.9121509
SHISA6,-3.5909524
PABPN1,-4.1806154
SPAM1,-4.087121
ZBTB33,-2.6595736
C17orf80,-3.860361
ABR,-4.915376
HOXC11,-4.1116858
TADA2B,-0.7227473
GORASP2,-4.055952
MPDU1,-2.9028063
FGL2,-4.1681867
HSD3B2,-4.133524
FCAMR,-4.0635567
SYT17,-4.03257
CABYR,-4.1310644
MED27,-3.9302309
TNFRSF11A,-4.0836754
MFNG,-4.270778
LILRA6,-1.9614685
RPAP2,-3.8953724
FAM114A1,-4.1779294
CTTNBP2NL,-3.6729062
FOLR1,-4.096261
IKBIP,-4.04541
ADRB1,-4.2337027
FEZF1,-4.1309443
SAPCD2,-4.067505
TOX,-3.7243783
ZBED6,-3.9903934
SFXN2,-2.1878884
C5orf38,-4.0258417
RAB1B,-2.0867002
TICAM2,-4.0757527
ZNF721,-3.897928
LTBR,-4.1055455
FBXO43,-4.012485
HOXD12,-4.111095
TDRKH,-4.0306745
PAIP1,-1.6661701
ALCAM,7.4834204
RCAN1,-3.870268
SNX31,-4.1630197
HYAL1,-4.05715
ADRA1B,-4.126137
DHRS7B,-4.1551356
UBR5,-10.174498
PRSS27,-4.154974
KLF4,-3.982087
DDRGK1,-4.121047
ATP6V0D2,-4.152368
SLC16A13,-4.1060224
TMCO1,-3.9232883
FGF17,-4.2301326
ZBTB34,-3.8729553
IL22RA1,-4.0770082
BLM,-4.1198235
PUS7L,-3.7738357
ZNF350,-3.9605021
UTP3,0.7015939
ATMIN,-3.70475
SNX11,-4.180194
SHH,-5.619649
MFSD4B,-1.9921086
GUCY1A1,-2.9175472
HTR1B,-4.1427054
CDKL1,-4.124815
HSDL1,-1.8025105
ANKUB1,-4.0708055
ERGIC1,-4.026715
EFCAB3,-4.0559816
SLC26A5,-5.4297037
CHMP4C,-4.103509
MBP,-4.0843625
FAM189A2,-4.115158
CPA4,-3.9611201
BFAR,-3.9210253
ARID3B,-4.0347714
FOXD4L1,-4.19004
NAA30,-3.823073
PTK2,-2.6630793
CNN2,-4.112929
SFTPB,-4.237895
GAS8,-4.081823
GMEB2,-4.0217047
PRSS3,-4.158983
HPR,-4.1341276
EME1,-4.1430902
TTC23,-4.1607213
FBXL12,-4.0884166
TRA2B,-3.604854
GCNT3,-4.0975986
CEP57L1,-3.9796057
ATP5F1C,-3.7969131
PYCR3,-4.1679335
PCBP3,-4.150045
MUCL3,-4.1050587
SSBP2,-3.7138789
RFX1,-3.9995599
RBFOX3,-4.1775074
EDIL3,-5.0192046
PCNX2,-7.336808
TGIF1,-4.1378465
CIRBP,-3.6606548
UGT8,-2.1261446
C5,-6.165004
ABHD11,-4.247209
CLDN7,-4.0635333
NUDT9,-1.9553595
IL2RG,-4.1540008
TADA3,-2.8711123
ZFP37,-4.0154243
MX2,-5.3594823
IL21R,-4.1306496
TRIM22,-4.179119
EN1,-1.3634174
UNC5CL,-4.0998898
C17orf75,-3.9377751
NODAL,-3.9773996
FBXO32,-3.937702
ADPRM,-4.185436
DNAJB4,-3.8087482
ZNF662,-3.790413
MIEF2,-3.942749
BEND7,-3.9183471
SMUG1,-4.14799
DGAT2L6,-4.104064
EIF4E2,-3.8946
CLDN3,-4.240958
PCMTD1,-3.7429807
BAZ1B,-5.5773454
CALB2,-4.0427237
OVGP1,-4.098409
SS18,-3.9651387
CPQ,-2.8849473
IL20RA,-4.0601215
SMYD1,-4.123441
SSC5D,-4.108499
DACT3,-1.6139836
ZNF214,-4.1883454
ANKRD33B,-4.186343
ZNF641,-3.919435
RNF32,-4.0725093
FKBP6,-4.1229067
CKAP2,-3.829029
HDX,-3.8646924
CREB3L1,-4.1515245
ATOH8,-4.2605267
TFAM,-3.807825
C7orf25,-4.244857
RAB33B,-4.208767
NME7,-3.8895886
MYF5,-4.1858397
TOX3,15.227547
MYZAP,-4.1155276
VTI1A,-4.0332255
PPM1F,-4.0491157
ZNF415,-3.9400685
PHOX2B,-3.9331932
NAP1L4,-3.7486055
CA9,-4.1305246
