,0,1
EXOSC3,15.702568,6.848159
ZNF860,15.702568,6.848159
CCDC183,15.702568,6.848159
LINS1,15.702568,6.848159
XRCC4,15.702568,6.848159
HABP4,15.702568,6.848159
STYX,15.702568,6.848159
SPPL2A,15.702568,6.848159
DIMT1,15.702568,6.848159
BCDIN3D,15.702568,6.848159
FAM53B,15.702568,6.848159
ERGIC2,15.702568,6.848159
F2R,15.702568,6.848159
GLOD4,15.702568,6.848159
PTP4A3,15.702568,6.848159
AMY2B,15.702568,6.848159
WDR74,15.702568,6.848159
JAM2,15.702568,6.848159
FLRT1,15.702568,6.848159
PRAME,15.702568,6.848159
MEAF6,15.702568,6.848159
MED24,15.702568,6.848159
CYP2C18,15.702568,6.848159
HOXA7,15.702568,6.848159
NSUN3,15.702568,6.848159
WASHC4,15.702568,6.848159
C7,15.702568,6.848159
STX2,15.702568,6.848159
YWHAH,15.702568,6.848159
PELO,15.702568,6.848159
ZNF587,15.702568,6.848159
RSPO4,15.702568,6.848159
DHRS4,15.702568,6.848159
RP11-159G9.5,15.702568,6.848159
MARCH11,15.702568,6.848159
ERI3,15.702568,6.848159
IBSP,15.702568,6.848159
ZNF100,15.702568,6.848159
C3orf38,15.702568,6.848159
FAM71B,15.702568,6.848159
TRMT9B,15.702568,6.848159
TSPYL4,15.702568,6.848159
PRSS55,15.702568,6.848159
CNN3,15.702568,6.848159
ZC3H10,15.702568,6.848159
KISS1R,15.702568,6.848159
ZC3H15,15.702568,6.848159
TBC1D20,15.702568,6.848159
DRAXIN,15.702568,6.848159
DUSP9,15.702568,6.848159
RNF26,15.702568,6.848159
CFAP157,15.702568,6.848159
OLIG3,15.702568,6.848159
DIRAS1,15.702568,6.848159
AVPR2,15.702568,6.848159
ZNF419,15.702568,6.848159
ZNF320,15.702568,6.848159
LHFPL5,15.702568,6.848159
ATP1B4,15.702568,6.848159
VPS28,15.702568,6.848159
CTHRC1,15.702568,6.848159
CASP9,15.702568,6.848159
BNIPL,15.702568,6.848159
GAPDH,15.702568,6.848159
GRAMD2A,15.702568,6.848159
DCAF4L2,15.702568,6.848159
UFC1,15.702568,6.848159
HRH2,15.702568,6.848159
ANKRD40,15.702568,6.848159
B9D2,15.702568,6.848159
FBXO6,15.702568,6.848159
PURB,15.702568,6.848159
STK26,15.702568,6.848159
MED8,15.702568,6.848159
ZNF404,15.702568,6.848159
GPATCH4,15.702568,6.848159
ZNF285,15.702568,6.848159
TSPAN7,15.702568,6.848159
P2RX1,15.702568,6.848159
MMD2,15.702568,6.848159
EPHB2,15.702568,6.848159
OC90,15.702568,6.848159
ELOVL1,15.702568,6.848159
BPI,15.702568,6.848159
FRZB,15.702568,6.848159
RSPH1,15.702568,6.848159
NTM,15.702568,6.848159
STX5,15.702568,6.848159
ZNF566,15.702568,6.848159
CCNY,15.702568,6.848159
FFAR4,15.702568,6.848159
ST3GAL1,15.702568,6.848159
RETREG1,15.702568,6.848159
RPA2,15.702568,6.848159
SYT8,15.702568,6.848159
P2RX4,15.702568,6.848159
EIF4H,15.702568,6.848159
TOR1A,15.702568,6.848159
CENPP,15.702568,6.848159
ORC5,15.702568,6.848159
MEIOB,15.702568,6.848159
CCR10,15.702568,6.848159
FBXL18,15.702568,6.848159
OTUD6B,15.702568,6.848159
SDHC,15.702568,6.848159
PSKH2,15.702568,6.848159
VASH1,15.702568,6.848159
ARL2,15.702568,6.848159
SPG21,15.702568,6.848159
GPR75,15.702568,6.848159
RPS4X,15.702568,6.848159
ZNF286B,15.702568,6.848159
FAM69B,15.702568,6.848159
WDR18,15.702568,6.848159
HEPACAM2,15.702568,6.848159
KDELR2,15.702568,6.848159
RPRD1A,15.702568,6.848159
EGFL7,15.702568,6.848159
ALKBH6,15.702568,6.848159
PSAPL1,15.702568,6.848159
CLDN15,15.702568,6.848159
TMEM106C,15.702568,6.848159
TMBIM1,15.702568,6.848159
ELMOD1,15.702568,6.848159
TSPAN13,15.702568,6.848159
C1QL1,15.702568,6.848159
AKR1D1,15.702568,6.848159
SERPINB9,15.702568,6.848159
TRIM64C,15.702568,6.848159
LPAR1,15.702568,6.848159
GALM,15.702568,6.848159
PLEKHA3,15.702568,6.848159
SULT2B1,15.702568,6.848159
XPA,15.702568,6.848159
SAP30L,15.702568,6.848159
NUP205,15.702568,6.848159
ASIC5,15.702568,6.848159
KCNIP1,15.702568,6.848159
STXBP5L,15.702568,6.848159
FANCD2,15.702568,6.848159
RAC2,15.702568,6.848159
TMEM19,15.702568,6.848159
EIF3F,15.702568,6.848159
IL5RA,15.702568,6.848159
RGR,15.702568,6.848159
ZNF417,15.702568,6.848159
PRRT2,15.702568,6.848159
SNAPC1,15.702568,6.848159
C9orf72,15.702568,6.848159
BVES,15.702568,6.848159
WIPF1,15.702568,6.848159
RPS8,15.702568,6.848159
ILKAP,15.702568,6.848159
PIP4K2A,15.702568,6.848159
PVR,15.702568,6.848159
ZNF69,15.702568,6.848159
HSDL2,15.702568,6.848159
CDKL4,15.702568,6.848159
ZNF669,15.702568,6.848159
TMPPE,15.702568,6.848159
SAR1B,15.702568,6.848159
ZNF429,15.702568,6.848159
ZNF497,15.702568,6.848159
ZNF439,15.702568,6.848159
GH1,15.702568,6.848159
ALS2CR12,15.702568,6.848159
NOL12,15.702568,6.848159
ARMC1,15.702568,6.848159
ZDHHC15,15.702568,6.848159
GSDME,15.702568,6.848159
ZNF134,15.702568,6.848159
CCNYL1,15.702568,6.848159
GPR173,15.702568,6.848159
B3GALNT1,15.702568,6.848159
FBXO16,15.702568,6.848159
PGBD4,15.702568,6.848159
GNRHR,15.702568,6.848159
TMPRSS12,15.702568,6.848159
NANS,15.702568,6.848159
FGFR1,15.702568,6.848159
RBKS,15.702568,6.848159
SDHD,15.702568,6.848159
EMP3,15.702568,6.848159
HTR5A,15.702568,6.848159
MTERF1,15.702568,6.848159
PANX3,15.702568,6.848159
TTL,15.702568,6.848159
GPRIN3,15.702568,6.848159
PTER,15.702568,6.848159
CCDC36,15.702568,6.848159
ZNF793,15.702568,6.848159
STRN4,15.702568,6.848159
PIGU,15.702568,6.848159
TCF19,15.702568,6.848159
GPR12,15.702568,6.848159
GHITM,15.702568,6.848159
RBM11,15.702568,6.848159
HSD17B12,15.702568,6.848159
KLF1,15.702568,6.848159
ZNF212,15.702568,6.848159
FAHD2B,15.702568,6.848159
LAYN,15.702568,6.848159
NEUROD4,15.702568,6.848159
TLK1,15.702568,6.848159
ANGPTL5,15.702568,6.848159
SERTAD4,15.702568,6.848159
PYGO1,15.702568,6.848159
HEXIM1,15.702568,6.848159
ZNF239,15.702568,6.848159
RPL19,15.702568,6.848159
TREX1,15.702568,6.848159
F2RL3,15.702568,6.848159
PPP1R3F,15.702568,6.848159
ZNF611,15.702568,6.848159
RNF112,15.702568,6.848159
ECHS1,15.702568,6.848159
ZNF579,15.702568,6.848159
IDI1,15.702568,6.848159
ZFAND2B,15.702568,6.848159
TMEM59,15.702568,6.848159
TTC4,15.702568,6.848159
TLCD1,15.702568,6.848159
DTNBP1,15.702568,6.848159
CHIA,15.702568,6.848159
CD46,15.702568,6.848159
HEY2,15.702568,6.848159
METTL8,15.702568,6.848159
ARID3C,15.702568,6.848159
GGN,15.702568,6.848159
NFKBIB,15.702568,6.848159
ATP5S,15.702568,6.848159
TMEM178A,15.702568,6.848159
INSYN2,15.702568,6.848159
HPDL,15.702568,6.848159
ARL4C,15.702568,6.848159
APOL5,15.702568,6.848159
CPT2,15.702568,6.848159
HP1BP3,15.702568,6.848159
TEKT5,15.702568,6.848159
CRY2,15.702568,6.848159
EIF3K,15.702568,6.848159
C1orf87,15.702568,6.848159
AICDA,15.702568,6.848159
PIANP,15.702568,6.848159
ZFP69B,15.702568,6.848159
ABI3,15.702568,6.848159
CA4,15.702568,6.848159
SNX30,15.702568,6.848159
RMDN1,15.702568,6.848159
NKX1-2,15.702568,6.848159
VSIG1,15.702568,6.848159
SRI,15.702568,6.848159
CECR2,15.702568,6.848159
MYL6B,15.702568,6.848159
LDHC,15.702568,6.848159
SERPINB3,15.702568,6.848159
SELENOP,15.702568,6.848159
ODF1,15.702568,6.848159
C14orf28,15.702568,6.848159
COX18,15.702568,6.848159
RIT2,15.702568,6.848159
LIM2,15.702568,6.848159
BTN3A1,15.702568,6.848159
FANCB,15.702568,6.848159
TRIM15,15.702568,6.848159
PSG1,15.702568,6.848159
RASD2,15.702568,6.848159
AKR1A1,15.702568,6.848159
TOM1L1,15.702568,6.848159
CRNN,15.702568,6.848159
BTNL2,15.702568,6.848159
ZNF529,15.702568,6.848159
SOHLH1,15.702568,6.848159
SOCS6,15.702568,6.848159
TMEM143,15.702568,6.848159
TFPI,15.702568,6.848159
PLEK,15.702568,6.848159
FBXO15,15.702568,6.848159
RHOQ,15.702568,6.848159
FAM111A,15.702568,6.848159
CCNB1IP1,15.702568,6.848159
PANX1,15.702568,6.848159
TIMELESS,15.702568,6.848159
DKK2,15.702568,6.848159
OSCAR,15.702568,6.848159
HSD17B2,15.702568,6.848159
SFXN4,15.702568,6.848159
CHCHD3,15.702568,6.848159
GDPD3,15.702568,6.848159
SLC30A8,15.702568,6.848159
STARD6,15.702568,6.848159
SLC10A7,15.702568,6.848159
FAM192A,15.702568,6.848159
PTGR2,15.702568,6.848159
COPS7A,15.702568,6.848159
FAM81A,15.702568,6.848159
CABP2,15.702568,6.848159
STIMATE,15.702568,6.848159
GLRX3,15.702568,6.848159
PSEN1,15.702568,6.848159
GTSE1,15.702568,6.848159
LDHD,15.702568,6.848159
TRAPPC2L,15.702568,6.848159
SRRM1,15.702568,6.848159
XRCC3,15.702568,6.848159
ATP13A3,15.702568,6.848159
C19orf47,15.702568,6.848159
RASL10A,15.702568,6.848159
PPP2R3C,15.702568,6.848159
WDR82,15.702568,6.848159
FAIM2,15.702568,6.848159
GPKOW,15.702568,6.848159
SH3GLB1,15.702568,6.848159
COLEC11,15.702568,6.848159
RUNDC3A,15.702568,6.848159
NUDT12,15.702568,6.848159
EIF3H,15.702568,6.848159
ST8SIA1,15.702568,6.848159
TIMMDC1,15.702568,6.848159
RAB39B,15.702568,6.848159
CCDC105,15.702568,6.848159
LIN37,15.702568,6.848159
PRAM1,15.702568,6.848159
ZNF200,15.702568,6.848159
MED6,15.702568,6.848159
DUSP12,15.702568,6.848159
PRKRIP1,15.702568,6.848159
RASL11B,15.702568,6.848159
IPMK,15.702568,6.848159
TRIM54,15.702568,6.848159
TXNDC15,15.702568,6.848159
ZNF85,15.702568,6.848159
ITM2C,15.702568,6.848159
TEX13A,15.702568,6.848159
CAT,15.702568,6.848159
VIL1,15.702568,6.848159
CSRP2,15.702568,6.848159
LRRC63,15.702568,6.848159
SNAPC3,15.702568,6.848159
TRHR,15.702568,6.848159
EMC10,15.702568,6.848159
CD1E,15.702568,6.848159
TMEM59L,15.702568,6.848159
ARL10,15.702568,6.848159
FOXE3,15.702568,6.848159
RAPGEF4,15.702568,6.848159
CSRP1,15.702568,6.848159
CD5L,15.702568,6.848159
TM2D1,15.702568,6.848159
DCAF12L2,15.702568,6.848159
ARMH1,15.702568,6.848159
PRDX3,15.702568,6.848159
C9orf24,15.702568,6.848159
TUBA1A,15.702568,6.848159
SFRP5,15.702568,6.848159
NCEH1,15.702568,6.848159
NOV,15.702568,6.848159
TFAP2B,15.702568,6.848159
TTC23L,15.702568,6.848159
NELL2,15.702568,6.848159
WBP11,15.702568,6.848159
ZBTB6,15.702568,6.848159
AVPR1B,15.702568,6.848159
CAB39L,15.702568,6.848159
FRRS1L,15.702568,6.848159
ALYREF,15.702568,6.848159
RAB29,15.702568,6.848159
C20orf96,15.702568,6.848159
ZNF75D,15.702568,6.848159
MFF,15.702568,6.848159
ZNF584,15.702568,6.848159
SLC38A1,15.702568,6.848159
RNF150,15.702568,6.848159
MMP20,15.702568,6.848159
PLEKHM2,15.702568,6.848159
FUT9,15.702568,6.848159
CBLL2,15.702568,6.848159
IFI44,15.702568,6.848159
DERL3,15.702568,6.848159
PDILT,15.702568,6.848159
TIGD2,15.702568,6.848159
SERPINA3,15.702568,6.848159
RCSD1,15.702568,6.848159
CBR4,15.702568,6.848159
CACNG5,15.702568,6.848159
ZNF20,15.702568,6.848159
MBNL2,15.702568,6.848159
A4GNT,15.702568,6.848159
TRIM11,15.702568,6.848159
CLDN4,15.702568,6.848159
CSTF3,15.702568,6.848159
GTF2F2,15.702568,6.848159
RHOF,15.702568,6.848159
LTB4R2,15.702568,6.848159
ZSCAN30,15.702568,6.848159
TIGD3,15.702568,6.848159
FOXL1,15.702568,6.848159
PRSS50,15.702568,6.848159
H2AFY,15.702568,6.848159
EPHX3,15.702568,6.848159
CD9,15.702568,6.848159
LRP2BP,15.702568,6.848159
TRIM63,15.702568,6.848159
ST8SIA3,15.702568,6.848159
LSM11,15.702568,6.848159
P2RY2,15.702568,6.848159
HMOX2,15.702568,6.848159
ST8SIA2,15.702568,6.848159
RNF41,15.702568,6.848159
CLEC17A,15.702568,6.848159
GPR19,15.702568,6.848159
LACTB2,15.702568,6.848159
SLC17A1,15.702568,6.848159
ACOD1,15.702568,6.848159
MAFG,15.702568,6.848159
PIGL,15.702568,6.848159
TAF1A,15.702568,6.848159
SERPINA10,15.702568,6.848159
MTFR2,15.702568,6.848159
DPYS,15.702568,6.848159
PSD4,15.702568,6.848159
ZNF10,15.702568,6.848159
VPS72,15.702568,6.848159
RCE1,15.702568,6.848159
RPL8,15.702568,6.848159
CBR1,15.702568,6.848159
ZNF222,15.702568,6.848159
ZNF594,15.702568,6.848159
APOBEC3G,15.702568,6.848159
SNX15,15.702568,6.848159
SCRN3,15.702568,6.848159
NPFFR1,15.702568,6.848159
NPAP1,15.702568,6.848159
CDCA8,15.702568,6.848159
FGF4,15.702568,6.848159
ADAMDEC1,15.702568,6.848159
ALG10B,15.702568,6.848159
PTGER2,15.702568,6.848159
RIMKLA,15.702568,6.848159
FAM217A,15.702568,6.848159
CDR2L,15.702568,6.848159
THG1L,15.702568,6.848159
PP2D1,15.702568,6.848159
SLFN12L,15.702568,6.848159
DRG1,15.702568,6.848159
MOG,15.702568,6.848159
WFDC1,15.702568,6.848159
IGFBP3,15.702568,6.848159
USE1,15.702568,6.848159
CALCOCO2,15.702568,6.848159
RABGAP1,15.702568,6.848159
LYL1,15.702568,6.848159
FUT8,15.702568,6.848159
PLEKHS1,15.702568,6.848159
FBXW2,15.702568,6.848159
UGT3A1,15.702568,6.848159
ZNF165,15.702568,6.848159
IP6K3,15.702568,6.848159
RAB13,15.702568,6.848159
ZNF500,15.702568,6.848159
TRIM72,15.702568,6.848159
CHMP2B,15.702568,6.848159
CRYZ,15.702568,6.848159
MXD3,15.702568,6.848159
ZNF835,15.702568,6.848159
SNX7,15.702568,6.848159
ZNF440,15.702568,6.848159
TSEN34,15.702568,6.848159
ARHGEF5,15.702568,6.848159
CISH,15.702568,6.848159
IGFBP4,15.702568,6.848159
EXOG,15.702568,6.848159
PRELP,15.702568,6.848159
TNFRSF10A,15.702568,6.848159
MTHFD2L,15.702568,6.848159
OPN3,15.702568,6.848159
CHST1,15.702568,6.848159
ZNF70,15.702568,6.848159
FAXDC2,15.702568,6.848159
PLCL2,15.702568,6.848159
C5orf22,15.702568,6.848159
GSDMD,15.702568,6.848159
MMP3,15.702568,6.848159
POF1B,15.702568,6.848159
IL13RA1,15.702568,6.848159
TIMP2,15.702568,6.848159
SERPINA4,15.702568,6.848159
INSYN2B,15.702568,6.848159
SIL1,15.702568,6.848159
TENT5C,15.702568,6.848159
HTR1F,15.702568,6.848159
RPE,15.702568,6.848159
ENTHD1,15.702568,6.848159
ZNF714,15.702568,6.848159
PCBP2,15.702568,6.848159
CEP295NL,15.702568,6.848159
ST6GALNAC4,15.702568,6.848159
PTP4A2,15.702568,6.848159
ETV3,15.702568,6.848159
CFAP36,15.702568,6.848159
SLC8A2,15.702568,6.848159
RHBDL1,15.702568,6.848159
PARP11,15.702568,6.848159
TMEFF1,15.702568,6.848159
TSPAN32,15.702568,6.848159
PSTK,15.702568,6.848159
CCND3,15.702568,6.848159
SERPINA1,15.702568,6.848159
UPK1B,15.702568,6.848159
PDIK1L,15.702568,6.848159
AK3,15.702568,6.848159
CHMP5,15.702568,6.848159
MAP3K20,15.702568,6.848159
ZNF223,15.702568,6.848159
COPS6,15.702568,6.848159
MMP1,15.702568,6.848159
SLC30A7,15.702568,6.848159
ATXN7L3,15.702568,6.848159
PTAR1,15.702568,6.848159
ENDOD1,15.702568,6.848159
CHST7,15.702568,6.848159
HAUS8,15.702568,6.848159
SLC38A5,15.702568,6.848159
ZSWIM9,15.702568,6.848159
AASDHPPT,15.702568,6.848159
DHX29,15.702568,6.848159
CCNE2,15.702568,6.848159
BCO1,15.702568,6.848159
RIMS4,15.702568,6.848159
SLC39A7,15.702568,6.848159
FANK1,15.702568,6.848159
PDCD7,15.702568,6.848159
RHOBTB1,15.702568,6.848159
OTUD1,15.702568,6.848159
GUK1,15.702568,6.848159
GRPEL2,15.702568,6.848159
CPM,15.702568,6.848159
HGH1,15.702568,6.848159
SLC35F4,15.702568,6.848159
RPS5,15.702568,6.848159
GDF3,15.702568,6.848159
FAM155B,15.702568,6.848159
CBFB,15.702568,6.848159
ADGRG5,15.702568,6.848159
ELMOD2,15.702568,6.848159
EIF2S1,15.702568,6.848159
GLMP,15.702568,6.848159
UROS,15.702568,6.848159
UNC119,15.702568,6.848159
CRIPAK,15.702568,6.848159
P2RX6,15.702568,6.848159
RPS16,15.702568,6.848159
CHMP2A,15.702568,6.848159
EXOSC7,15.702568,6.848159
PARVG,15.702568,6.848159
ST6GALNAC5,15.702568,6.848159
RAP2A,15.702568,6.848159
THAP11,15.702568,6.848159
ST8SIA4,15.702568,6.848159
MDP1,15.702568,6.848159
SPSB3,15.702568,6.848159
HCCS,15.702568,6.848159
GLIS2,15.702568,6.848159
MVB12A,15.702568,6.848159
IRX3,15.702568,6.848159
HOXA13,15.702568,6.848159
WDCP,15.702568,6.848159
RFXANK,15.702568,6.848159
NUF2,15.702568,6.848159
RHOBTB2,15.702568,6.848159
ZSCAN5B,15.702568,6.848159
FOXM1,15.702568,6.848159
RAD51C,15.702568,6.848159
GFOD1,15.702568,6.848159
GOLPH3,15.702568,6.848159
GORASP1,15.702568,6.848159
F11,15.702568,6.848159
UBE3B,15.702568,6.848159
PODNL1,15.702568,6.848159
GTPBP1,15.702568,6.848159
ELAVL4,15.702568,6.848159
GRXCR1,15.702568,6.848159
GID8,15.702568,6.848159
MRNIP,15.702568,6.848159
FBXO17,15.702568,6.848159
MACROD2,15.702568,6.848159
SLC29A3,15.702568,6.848159
DMAC2,15.702568,6.848159
CRYBA2,15.702568,6.848159
TCEA3,15.702568,6.848159
EMC2,15.702568,6.848159
GBA,15.702568,6.848159
CHRM2,15.702568,6.848159
TFB2M,15.702568,6.848159
CDC37,15.702568,6.848159
STARD5,15.702568,6.848159
CCKAR,15.702568,6.848159
RCHY1,15.702568,6.848159
PSMB8,15.702568,6.848159
KLC2,15.702568,6.848159
ZNF674,15.702568,6.848159
ZNF589,15.702568,6.848159
C1QTNF9,15.702568,6.848159
DNTTIP1,15.702568,6.848159
SNAP25,15.702568,6.848159
UBXN6,15.702568,6.848159
DDX50,15.702568,6.848159
FYTTD1,15.702568,6.848159
GYS1,15.702568,6.848159
THEMIS2,15.702568,6.848159
OCLN,15.702568,6.848159
INTS12,15.702568,6.848159
FBXO47,15.702568,6.848159
ARL8B,15.702568,6.848159
TNC,15.702568,6.848159
PDCD4,15.702568,6.848159
ZFYVE1,15.702568,6.848159
SPATC1,15.702568,6.848159
PRSS8,15.702568,6.848159
ALG10,15.702568,6.848159
ICMT,15.702568,6.848159
C5orf51,15.702568,6.848159
RAB30,15.702568,6.848159
FTH1,15.702568,6.848159
AQP5,15.702568,6.848159
ZNF410,15.702568,6.848159
PCDHB13,15.702568,6.848159
IMPA2,15.702568,6.848159
FGF11,15.702568,6.848159
TNNI2,15.702568,6.848159
NUDT22,15.702568,6.848159
APOA4,15.702568,6.848159
BDKRB1,15.702568,6.848159
CA13,15.702568,6.848159
C1orf116,15.702568,6.848159
PM20D2,15.702568,6.848159
WDR4,15.702568,6.848159
WDR54,15.702568,6.848159
ITPRIP,15.702568,6.848159
GLIPR1,15.702568,6.848159
ZNF79,15.702568,6.848159
PDGFB,15.702568,6.848159
MAGT1,15.702568,6.848159
PURA,15.702568,6.848159
BPHL,15.702568,6.848159
NOVA1,15.702568,6.848159
CRYZL1,15.702568,6.848159
ERCC8,15.702568,6.848159
IFIT2,15.702568,6.848159
MRPS15,15.702568,6.848159
HERPUD1,15.702568,6.848159
ZNF2,15.702568,6.848159
ATG3,15.702568,6.848159
DSCC1,15.702568,6.848159
GRINA,15.702568,6.848159
GCNT4,15.702568,6.848159
C1orf94,15.702568,6.848159
PSMD5,15.702568,6.848159
SLC4A11,15.702568,6.848159
SCRN1,15.702568,6.848159
SLFN12,15.702568,6.848159
FGF18,15.702568,6.848159
ELL3,15.702568,6.848159
C14orf39,15.702568,6.848159
PEF1,15.702568,6.848159
C12orf40,15.702568,6.848159
CLPP,15.702568,6.848159
CD209,15.702568,6.848159
SAXO1,15.702568,6.848159
C8orf76,15.702568,6.848159
LAT,15.702568,6.848159
TNMD,15.702568,6.848159
KLF5,15.702568,6.848159
B3GNT2,15.702568,6.848159
SIRT7,15.702568,6.848159
SPATA2,15.702568,6.848159
AP5M1,15.702568,6.848159
RABL6,15.702568,6.848159
PDK3,15.702568,6.848159
UGT2B4,15.702568,6.848159
TMPRSS11B,15.702568,6.848159
CHERP,15.702568,6.848159
NUBPL,15.702568,6.848159
CLEC4F,15.702568,6.848159
VTI1B,15.702568,6.848159
PON1,15.702568,6.848159
TIGD4,15.702568,6.848159
RXFP3,15.702568,6.848159
NKX2-8,15.702568,6.848159
LPAR5,15.702568,6.848159
ZNF284,15.702568,6.848159
DOLPP1,15.702568,6.848159
UBE2Z,15.702568,6.848159
PERM1,15.702568,6.848159
PTHLH,15.702568,6.848159
SNX21,15.702568,6.848159
PLTP,15.702568,6.848159
FAM53A,15.702568,6.848159
GMEB1,15.702568,6.848159
SNX8,15.702568,6.848159
GFI1,15.702568,6.848159
PITPNB,15.702568,6.848159
BMP8A,15.702568,6.848159
MAFF,15.702568,6.848159
NECAB1,15.702568,6.848159
ZFYVE26,15.702568,6.848159
ADRB3,15.702568,6.848159
NPTX2,15.702568,6.848159
VASH2,15.702568,6.848159
FKBP8,15.702568,6.848159
H2AFX,15.702568,6.848159
CCNJ,15.702568,6.848159
TUFT1,15.702568,6.848159
RBBP8NL,15.702568,6.848159
C1QTNF3,15.702568,6.848159
YJU2,15.702568,6.848159
RAB3D,15.702568,6.848159
FHL5,15.702568,6.848159
RPS3,15.702568,6.848159
PIGM,15.702568,6.848159
MKRN3,15.702568,6.848159
CLN8,15.702568,6.848159
PRSS57,15.702568,6.848159
EYA2,15.702568,6.848159
ZNF280C,15.702568,6.848159
TATDN3,15.702568,6.848159
CELA1,15.702568,6.848159
BMI1,15.702568,6.848159
SPEM2,15.702568,6.848159
SAMD15,15.702568,6.848159
GPD1,15.702568,6.848159
ANKRD29,15.702568,6.848159
SC5D,15.702568,6.848159
TONSL,15.702568,6.848159
MTA1,15.702568,6.848159
GPRC5A,15.702568,6.848159
ARL1,15.702568,6.848159
CCNA2,15.702568,6.848159
SLC30A4,15.702568,6.848159
POLDIP2,15.702568,6.848159
ZNF431,15.702568,6.848159
OSGEPL1,15.702568,6.848159
JUP,15.702568,6.848159
ZMYND12,15.702568,6.848159
ABHD17A,15.702568,6.848159
NMNAT1,15.702568,6.848159
SYNE4,15.702568,6.848159
TM9SF1,15.702568,6.848159
UGT2B28,15.702568,6.848159
IFIT1B,15.702568,6.848159
TRIM69,15.702568,6.848159
B3GNT9,15.702568,6.848159
AZI2,15.702568,6.848159
ATCAY,15.702568,6.848159
KCTD17,15.702568,6.848159
ASB18,15.702568,6.848159
PDLIM3,15.702568,6.848159
CAPG,15.702568,6.848159
BTN2A1,15.702568,6.848159
SLC38A9,15.702568,6.848159
TMEM44,15.702568,6.848159
ZDHHC12,15.702568,6.848159
NUFIP1,15.702568,6.848159
ZNF195,15.702568,6.848159
ATXN7L2,15.702568,6.848159
FEZ1,15.702568,6.848159
CEP68,15.702568,6.848159
KCTD16,15.702568,6.848159
MAGEC1,15.702568,6.848159
SLC35B4,15.702568,6.848159
C4orf50,15.702568,6.848159
C1orf43,15.702568,6.848159
KLK10,15.702568,6.848159
CNOT7,15.702568,6.848159
ZNF416,15.702568,6.848159
LRRC32,15.702568,6.848159
FOLR2,15.702568,6.848159
SEPHS1,15.702568,6.848159
RRAS,15.702568,6.848159
MPPED2,15.702568,6.848159
WBP4,15.702568,6.848159
HPX,15.702568,6.848159
TK1,15.702568,6.848159
KRAS,15.702568,6.848159
EIF3M,15.702568,6.848159
GFI1B,15.702568,6.848159
ANXA9,15.702568,6.848159
GOSR1,15.702568,6.848159
DNAJC27,15.702568,6.848159
ZNF28,15.702568,6.848159
PIGK,15.702568,6.848159
DNAJC9,15.702568,6.848159
STK17B,15.702568,6.848159
FCF1,15.702568,6.848159
TMEM129,15.702568,6.848159
RNASEH2C,15.702568,6.848159
LEFTY1,15.702568,6.848159
AURKA,15.702568,6.848159
PPP1R3C,15.702568,6.848159
RFTN2,15.702568,6.848159
IMPA1,15.702568,6.848159
DMTN,15.702568,6.848159
ANXA13,15.702568,6.848159
THPO,15.702568,6.848159
C18orf63,15.702568,6.848159
PYCR2,15.702568,6.848159
ADARB1,15.702568,6.848159
OPCML,15.702568,6.848159
CIAPIN1,15.702568,6.848159
COPE,15.702568,6.848159
SSUH2,15.702568,6.848159
CYB5D2,15.702568,6.848159
MARCH5,15.702568,6.848159
HSD17B1,15.702568,6.848159
NEUROG3,15.702568,6.848159
ARMH4,15.702568,6.848159
MROH2B,15.702568,6.848159
UNC50,15.702568,6.848159
TEPSIN,15.702568,6.848159
GHSR,15.702568,6.848159
SIAH1,15.702568,6.848159
DPEP2,15.702568,6.848159
STPG3,15.702568,6.848159
NDUFAF1,15.702568,6.848159
GTF2E2,15.702568,6.848159
ALKBH1,15.702568,6.848159
SURF4,15.702568,6.848159
ELMOD3,15.702568,6.848159
ARRDC4,15.702568,6.848159
ABRAXAS2,15.702568,6.848159
ZNF846,15.702568,6.848159
AKIRIN2,15.702568,6.848159
SYT4,15.702568,6.848159
HM13,15.702568,6.848159
AK1,15.702568,6.848159
PRLHR,15.702568,6.848159
PIM2,15.702568,6.848159
SLC12A3,15.702568,6.848159
ARHGEF39,15.702568,6.848159
STX10,15.702568,6.848159
TMEM108,15.702568,6.848159
DUSP6,15.702568,6.848159
RTL5,15.702568,6.848159
HTR3C,15.702568,6.848159
NEMP2,15.702568,6.848159
POM121L2,15.702568,6.848159
PTGFR,15.702568,6.848159
PAPSS1,15.702568,6.848159
RPL6,15.702568,6.848159
RLF,15.702568,6.848159
ZPBP,15.702568,6.848159
JMJD7,15.702568,6.848159
SERPINA11,15.702568,6.848159
PLPP7,15.702568,6.848159
UBE2W,15.702568,6.848159
NMUR2,15.702568,6.848159
GAR1,15.702568,6.848159
C19orf57,15.702568,6.848159
CHIT1,15.702568,6.848159
CDR2,15.702568,6.848159
GLYATL1,15.702568,6.848159
YWHAQ,15.702568,6.848159
SSR1,15.702568,6.848159
FHOD1,15.702568,6.848159
DUSP26,15.702568,6.848159
H2AFJ,15.702568,6.848159
NAF1,15.702568,6.848159
DHRS12,15.702568,6.848159
KCTD15,15.702568,6.848159
SLC39A11,15.702568,6.848159
PLAG1,15.702568,6.848159
ZNF792,15.702568,6.848159
CAPZA2,15.702568,6.848159
MIA2,15.702568,6.848159
WBP1L,15.702568,6.848159
RAB33A,15.702568,6.848159
TATDN1,15.702568,6.848159
