,0,1,2,3,4,5,6,7
MYCL,0.28738216,0.7654759,1.3314576,0.94810677,0.48239046,0.6961164,0.79501164,0.6527499
MAN2A1,0.25408214,0.65974253,1.3002592,0.99972,0.45007008,0.7173416,0.78588295,0.691572
LIG1,0.3009458,0.7161966,1.4638476,1.0309736,0.47568265,0.7000306,0.84879386,0.56269026
ZNF675,0.33897206,0.78712165,1.4126873,0.9718379,0.4702991,0.79280365,0.8301813,0.5637799
APOE,0.2553057,0.56363094,1.3135883,0.93189704,0.43041092,0.68313515,0.8294822,0.61906004
NDUFA13,0.22305247,0.64252746,1.0911866,0.8384774,0.4680608,0.7914186,0.75846857,0.73746705
LINGO4,0.4063738,0.8333615,1.4929444,1.0779147,0.4891382,0.6683372,0.81522375,0.51622534
CACNG2,0.275939,0.61623317,1.4199384,0.7782071,0.49047458,0.66569376,0.84747636,0.5942768
RASSF1,0.26806715,0.66512614,1.32361,0.9062109,0.42825714,0.7004966,0.8742004,0.5741446
ZNF829,0.27175242,0.6689216,1.3861603,0.90614337,0.46248698,0.7337731,0.6861935,0.6680721
CDK20,0.30753925,0.7430432,1.3956311,0.9960991,0.43848526,0.6931786,0.75632787,0.6026724
POLE2,0.2909383,0.7735053,1.3906542,1.0049914,0.449389,0.7399079,0.733006,0.52943784
UBE2Q2,0.21809277,0.56923634,1.0545915,0.76056194,0.4248888,0.7684236,0.7503203,0.6244221
IKZF4,0.27500984,0.56115335,1.108455,0.7305689,0.41861495,0.68868834,0.74535424,0.6899547
HOXC10,0.40314642,0.8361819,1.4967687,1.0776559,0.48394972,0.67658406,0.7863716,0.5156648
RNF2,0.24822392,0.60644805,1.2124218,0.8805938,0.44945073,0.69610816,0.7629193,0.6768639
TXNDC16,0.2456411,0.69953954,1.3533012,0.9300389,0.43874547,0.77289844,0.7437206,0.71840423
NKPD1,0.3932112,0.81127584,1.5266792,1.1067512,0.49515644,0.6610725,0.8080449,0.5382098
HSF5,0.40597948,0.8307917,1.4896889,1.0752261,0.48707253,0.66760504,0.81734335,0.51911193
VRK3,0.30591425,0.77332693,1.354012,1.014756,0.46154928,0.7712017,0.7839087,0.6463297
ZNF33B,0.28865045,0.69830436,1.21599,0.92994535,0.477736,0.8374306,0.6856716,0.72143483
HOXB1,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
NMNAT3,0.35085228,0.7293274,1.4350075,1.0231776,0.47816896,0.66135406,0.84114,0.5445652
ENPP5,0.36554918,0.8302336,1.4299841,1.0411352,0.4604397,0.673982,0.8202596,0.52201194
DAB1,0.37026456,0.82604986,1.4641232,1.0405347,0.47039458,0.6816347,0.8626679,0.6015247
GFAP,0.29861924,0.65303063,1.4492302,1.0534686,0.44439912,0.73257923,0.7206705,0.52838457
OGFOD2,0.29881942,0.7236246,1.3675984,0.9927207,0.43427926,0.74775416,0.7500511,0.59100014
CADM3,0.27491492,0.66592926,1.1777325,0.90105915,0.38985246,0.7859201,0.73589444,0.67597795
MECR,0.32620582,0.7377473,1.4425205,0.9940249,0.43823144,0.7185554,0.8041997,0.58393604
DDB2,0.29044342,0.7631647,1.4687073,1.081228,0.49140796,0.78761095,0.70161146,0.5661044
BCKDK,0.25556704,0.68738866,1.3059586,0.8970484,0.43589658,0.7415359,0.7103549,0.6394745
PDE5A,0.30629683,0.75985456,1.1962495,0.9713931,0.46554953,0.70582837,0.8424422,0.5719954
FIBP,0.24334855,0.68995327,1.3047681,0.96034837,0.427939,0.78858256,0.7815274,0.65962577
CELA2A,0.40491298,0.8330916,1.491289,1.0756574,0.48969007,0.6675878,0.8171036,0.51700157
GBX1,0.40515316,0.832344,1.4913124,1.0759132,0.48904294,0.667996,0.8177864,0.5169701
TOR2A,0.3065396,0.69558907,1.4140482,0.94816846,0.44842783,0.71085584,0.77484107,0.57221544
RAD51D,0.30067334,0.7780423,1.5147146,1.076284,0.45648533,0.7123916,0.7765266,0.591758
GRWD1,0.2679639,0.73569375,1.2843541,1.0538408,0.45014536,0.7907461,0.7206474,0.65884936
SLC25A21,0.34845576,0.7604269,1.4311658,1.0461991,0.5042862,0.6607482,0.845455,0.5475018
TBP,0.26847747,0.66625345,1.2816994,0.9600599,0.42709094,0.85045314,0.6488245,0.6516726
RAB39A,0.37471834,0.7498554,1.4486672,1.0413859,0.47944656,0.66200584,0.80743,0.5410013
ABHD12,0.25292182,0.6840168,1.2192771,0.91155595,0.4207439,0.7573442,0.70188814,0.6824162
PRSS35,0.33409116,0.69308305,1.3611617,0.97640055,0.38604954,0.6758597,0.900646,0.489352
VIT,0.35722387,0.73606926,1.4100893,1.0586274,0.48683286,0.64150906,0.8487229,0.54815644
RETREG3,0.26059195,0.6819274,1.4060441,0.93499535,0.48229766,0.7507094,0.7520156,0.5978459
SPOCK1,0.2507432,0.5887145,1.1147916,0.7933896,0.36332378,0.70846826,0.6417968,0.70341706
VMP1,0.24917065,0.7273167,1.2939312,0.9388443,0.43969747,0.80878645,0.77666104,0.62855476
USP20,0.3142568,0.6926767,1.3950413,0.9504589,0.49116284,0.70570886,0.9144378,0.5749939
PLEKHA2,0.28860447,0.6625239,1.3894973,1.0577128,0.45635077,0.773543,0.6998861,0.62475324
UST,0.31010935,0.74389553,1.3080971,1.0110843,0.4034233,0.75076467,0.70682937,0.5966867
CTSS,0.30559927,0.6989017,1.4136785,0.9892012,0.48723313,0.7341206,0.7714623,0.60058165
TUBB6,0.27310455,0.737293,1.2612303,0.9723948,0.4393389,0.84121627,0.8177085,0.52462775
STX3,0.30630207,0.7215935,1.3090736,1.0011852,0.3926132,0.78609186,0.75224864,0.58131963
SSBP4,0.29047194,0.70873696,1.2084423,0.86821026,0.40172356,0.70103914,0.8087674,0.63272864
DRD5,0.37347168,0.818819,1.4653845,1.0607811,0.4892744,0.6857154,0.85697323,0.5442126
HRC,0.37976298,0.8522923,1.5095885,1.054036,0.4850548,0.7094291,0.7614719,0.5303633
KDELC2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
ZNF613,0.38383877,0.75738144,1.3837305,0.94345534,0.46586958,0.6858134,0.8493594,0.5209138
C2orf78,0.40794143,0.8313908,1.4588363,1.0363526,0.4925123,0.6794775,0.796054,0.5297253
PIGS,0.26819175,0.67556053,1.3297105,0.9748666,0.43731,0.7183094,0.8162378,0.62859595
KLHDC9,0.36953613,0.7165213,1.4719642,0.9749663,0.46487296,0.65422904,0.8933027,0.49406236
FOXD4,0.40759608,0.83591765,1.4845208,1.0780761,0.49265182,0.67806065,0.8143799,0.5161705
CASC4,0.2322895,0.64570224,1.1345867,0.875495,0.4188649,0.75217885,0.663053,0.70088524
GOPC,0.21838306,0.66390264,1.1253898,0.848057,0.4237397,0.78342277,0.7198235,0.73198086
CRELD2,0.28033778,0.72686803,1.1996754,0.98586607,0.39710325,0.7906256,0.65299165,0.6404568
C7orf31,0.38487023,0.8095847,1.5122573,1.0926665,0.49033856,0.68500865,0.8120338,0.55087936
PRDM7,0.40072793,0.8257663,1.5149037,1.0630435,0.49305296,0.66607696,0.8509656,0.52567065
NFKBIE,0.30500484,0.707271,1.4222243,1.0502129,0.4633587,0.699435,0.8061687,0.5649929
CYFIP1,0.22187585,0.6193237,1.153538,0.89343715,0.4290805,0.78440374,0.70175546,0.64316195
EI24,0.22863513,0.6015918,1.1274366,0.8359066,0.46787763,0.7282247,0.7272554,0.71118695
PPM1A,0.22063395,0.58847696,1.0753713,0.8749693,0.44361213,0.6846049,0.7263258,0.7940221
ABHD2,0.23787355,0.667256,1.2594513,0.9899204,0.4564243,0.80694956,0.6260072,0.7366402
DLX6,0.33339888,0.79521143,1.3853172,0.9993768,0.536399,0.6815429,0.74067986,0.5582224
UFSP2,0.25604993,0.6068348,1.2977533,0.8866737,0.45717114,0.72638357,0.8060317,0.6291475
EFNB2,0.2529121,0.7025921,1.1140041,0.96731746,0.4357496,0.8384949,0.718198,0.70785314
VRK1,0.25640777,0.73238844,1.286189,1.0477092,0.513728,0.7819335,0.81982976,0.64205664
ZNF471,0.28318688,0.5870784,1.3126154,0.89155096,0.53965604,0.66002154,0.82783526,0.6499689
FBXL6,0.34669897,0.7695889,1.4747205,1.0849178,0.4814192,0.71091455,0.8231764,0.5254738
NSDHL,0.27513072,0.7718109,1.2974745,0.9832552,0.44751045,0.7877373,0.7116969,0.68628883
CTD-3088G3.8,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
REEP2,0.26551846,0.6238852,1.3517267,0.960438,0.43063197,0.73495185,0.714953,0.6625977
GPR61,0.40542766,0.82469964,1.4980712,1.033258,0.48824126,0.6551112,0.8627484,0.50824463
CNOT9,0.23586322,0.69364154,1.2054963,0.89100003,0.42192382,0.75681186,0.70456934,0.6506662
ANKRD16,0.32774273,0.75003374,1.3498048,0.96016926,0.4550749,0.67985743,0.8390662,0.6012585
METTL4,0.27946672,0.6804675,1.3312035,0.9538318,0.41425553,0.7130824,0.811772,0.544179
NKX6-2,0.32436147,0.8373805,1.4984193,0.98929715,0.5003816,0.66674113,0.77672625,0.59780496
EHF,0.39012432,0.826908,1.4962301,1.0943713,0.47663444,0.6998341,0.77662325,0.5172417
CTSW,0.39184228,0.82745504,1.4830263,1.0651588,0.4883018,0.68060714,0.7983245,0.5243653
RAPGEFL1,0.31744987,0.65449876,1.4641743,1.0739607,0.4580448,0.66490483,0.7163915,0.61109823
TACR3,0.39507842,0.817516,1.5151818,1.0799861,0.50080603,0.6548641,0.82994026,0.51731783
PPP1R15B,0.2592453,0.6919507,1.2472214,0.9432267,0.4306695,0.79074156,0.73023826,0.6507471
ZNF766,0.28333434,0.72916716,1.3230948,0.98135763,0.46543306,0.762059,0.7060762,0.6572097
MTG2,0.27888623,0.74768734,1.3085015,0.9539319,0.43584704,0.7762929,0.75260913,0.5724766
MMP21,0.39850798,0.81538296,1.5026429,1.0725026,0.48352027,0.65607524,0.81640357,0.53502655
ATP6AP1,0.25263637,0.649928,1.287792,0.8918366,0.457027,0.7554882,0.75896686,0.66295105
WDSUB1,0.31104615,0.6438858,1.379756,0.91476303,0.42150524,0.64605373,0.784185,0.6370437
LMAN2,0.26689517,0.72341424,1.3796096,1.0079656,0.48411816,0.765267,0.82604134,0.63871145
UGT2A3,0.4052429,0.8319173,1.4907049,1.0764953,0.48869967,0.66831386,0.81705135,0.51731634
RP11-723O4.6,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
IFI16,0.28475118,0.75264215,1.4171214,1.0285275,0.51408863,0.73898995,0.76312906,0.6592303
FSD1,0.27699074,0.6637929,1.3635795,1.0322869,0.4465754,0.7634266,0.7420279,0.67168
TRIM47,0.33581477,0.67482996,1.3811293,1.0146308,0.39928746,0.6992295,0.8365813,0.48467952
FMO2,0.40991944,0.8230422,1.4932115,1.067909,0.4888414,0.67920744,0.8067871,0.5086853
CDC6,0.31153652,0.7719874,1.5264304,1.098256,0.54352784,0.6985244,0.79783523,0.61051965
RNPC3,0.23213726,0.6635576,1.2075055,0.89595675,0.44579113,0.6708511,0.70955473,0.7634591
C1QTNF9B,0.40611458,0.83561563,1.488054,1.0680044,0.4900332,0.6677415,0.82196414,0.5188471
ZNF449,0.29366395,0.63861734,1.3804712,0.98721856,0.4477443,0.7132301,0.7959786,0.60651505
GABPB1,0.2770426,0.73204476,1.3013505,0.96077055,0.44601774,0.7611935,0.7902865,0.59956557
BOC,0.3282424,0.79381615,1.3909479,0.9657249,0.4476297,0.7061468,0.7598922,0.5243357
TMCO6,0.3648156,0.7803102,1.4277089,1.0249587,0.45632368,0.65142596,0.82396567,0.55342156
RNMT,0.23174194,0.5935737,1.1367613,0.77627236,0.4695469,0.78788114,0.67665786,0.71894926
MPST,0.29954994,0.6416715,1.40792,0.9913233,0.46606106,0.72520524,0.805415,0.54723877
FAM92A,0.26434267,0.65393054,1.2282813,0.9263171,0.40707502,0.7921552,0.7206971,0.71608144
ATF7,0.2727879,0.66517687,1.3632139,0.93786305,0.42540985,0.78681076,0.7644577,0.5653614
PROSER3,0.38831103,0.78515637,1.5036944,0.9952186,0.49140188,0.6831466,0.84780085,0.49885383
HOXB2,0.40137142,0.8149823,1.4979117,1.0705643,0.49001223,0.6625807,0.8192995,0.5197453
FN3K,0.39177045,0.8145072,1.4882882,1.0903627,0.47988892,0.67285776,0.81395906,0.5188723
GSG1L,0.39940956,0.8088591,1.4884927,1.1276498,0.5080717,0.6919974,0.8491857,0.52434266
MRM3,0.31489104,0.73400563,1.4715674,0.9777644,0.4643346,0.74506986,0.7370995,0.5665543
ZNF324,0.338793,0.6845183,1.3419734,0.8796976,0.49177927,0.65210396,0.8708603,0.55946535
RIT1,0.2385717,0.7191552,1.238911,0.96483195,0.4223343,0.7694579,0.7321695,0.6498445
CYP20A1,0.24403761,0.621509,1.1796272,0.9147408,0.44420666,0.79923403,0.6455447,0.67570966
TANK,0.24416274,0.68234634,1.0935166,0.9310943,0.46715218,0.8171267,0.7270939,0.69618267
CAMK1G,0.30599636,0.73906964,1.4583327,1.0430403,0.45425856,0.6982407,0.7889055,0.5602894
MYH11,0.38737795,0.8218225,1.5293255,1.0828824,0.4757238,0.71107674,0.7609866,0.50997543
AFM,0.40639237,0.83493376,1.493112,1.0848631,0.49380022,0.66937834,0.8121726,0.515661
GPN3,0.24597561,0.7099849,1.2600949,0.9524021,0.43728992,0.74639285,0.733886,0.70083314
GPRASP2,0.40972492,0.8349465,1.5128953,1.080536,0.4937461,0.6548272,0.83867306,0.5336009
HMCES,0.25168565,0.7324122,1.3141637,0.98343444,0.4440511,0.76444954,0.7637624,0.593493
CSRNP2,0.21675146,0.5945945,1.1349127,0.8617528,0.44859535,0.8042699,0.6735195,0.7085597
DDX53,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
NAPG,0.2535937,0.66860735,1.2917695,0.8969265,0.3928666,0.78531986,0.6575588,0.6878219
SH3GLB2,0.27795646,0.6312055,1.3933432,1.000475,0.40150732,0.7066998,0.72631806,0.59477526
ABHD3,0.2672918,0.7143536,1.2520802,0.9547703,0.41250765,0.7606167,0.76286405,0.5612054
FDPS,0.2535831,0.700687,1.2541339,0.96119404,0.41466784,0.78258526,0.76426256,0.63130593
RPL7,0.22243302,0.610631,1.0645972,0.79854184,0.4712239,0.7856932,0.7783952,0.7048258
CFHR4,0.40513805,0.8324086,1.4990687,1.0808358,0.48825517,0.6643482,0.80925137,0.516208
ACTRT2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CPN1,0.38992912,0.83573014,1.4751142,1.0881373,0.47892278,0.67624766,0.80766535,0.5284443
HOMER1,0.29432285,0.6511683,1.4151797,0.96064734,0.4764107,0.6868193,0.9296202,0.5791895
FASTKD2,0.2745555,0.6350236,1.4010615,0.9396242,0.41823372,0.6781198,0.80136263,0.5901408
MCMDC2,0.33052891,0.7363959,1.4524832,1.0237539,0.48109168,0.70801014,0.81507033,0.5519622
RIBC1,0.39230394,0.82550144,1.373272,1.0515189,0.4350024,0.68669516,0.847228,0.5476034
DNAAF4,0.36222512,0.7903299,1.5407313,1.0841198,0.4767166,0.6556925,0.73399156,0.5429212
SIGIRR,0.33154052,0.8089652,1.5139155,1.0293473,0.5387438,0.7331216,0.7671326,0.6265926
AKAP8,0.26179922,0.6905331,1.2664278,0.9874597,0.4133408,0.7750538,0.72729725,0.64585817
ANGPTL4,0.32798442,0.86100006,1.4364796,1.0817676,0.47494453,0.7180979,0.78866506,0.4809438
UGP2,0.20705596,0.6957346,1.11968,0.9113358,0.4356128,0.7937728,0.6941317,0.6811922
PRPS1,0.2683849,0.7113276,1.4429957,0.9990009,0.45182687,0.7345989,0.7464483,0.6255709
RFFL,0.40211153,0.8329969,1.5382985,1.0927742,0.49984542,0.67051506,0.8146576,0.52853847
ZNF746,0.28043598,0.6827254,1.3069481,0.9516506,0.42852485,0.71166444,0.75361747,0.5846336
GET4,0.27134478,0.6991587,1.3353696,0.92148507,0.48906803,0.7200599,0.8468336,0.6300612
MARCH1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
KIAA1586,0.26531735,0.7035355,1.2042289,0.9677222,0.48242682,0.7804261,0.7937657,0.6797905
BBS1,0.2758251,0.65370184,1.3070891,0.8765821,0.38092095,0.7051759,0.7826824,0.57956934
MED26,0.30372846,0.6919054,1.3189207,0.94104326,0.44607055,0.7302131,0.7902547,0.61673903
TRPV6,0.37591183,0.85088366,1.4837238,1.0940657,0.48656943,0.7162697,0.8054826,0.5184665
PARP3,0.36980247,0.81542367,1.4294475,1.0403416,0.46547145,0.71344,0.75378114,0.55782
GPR108,0.28472802,0.6922856,1.428589,1.0227363,0.46337083,0.74977034,0.75535905,0.58348984
CYP7A1,0.40603274,0.82563996,1.4882843,1.0732274,0.48755378,0.66482115,0.82528466,0.51693743
PITPNM3,0.32831323,0.70299894,1.4409834,0.9918997,0.41849113,0.67997944,0.7770364,0.52253675
MEX3A,0.23086733,0.5604044,1.098609,0.7648299,0.48596987,0.7788076,0.7989241,0.7220763
SHOC2,0.24315128,0.6463293,1.2713165,0.867158,0.45739737,0.7633157,0.7046599,0.73044264
CEP152,0.2660399,0.7456689,1.307345,0.99901104,0.4473741,0.70514756,0.77507883,0.62431496
FAM198A,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SMPD2,0.3701451,0.7820592,1.5110933,1.0215764,0.4956439,0.6618991,0.87074906,0.5051378
CPB1,0.40740737,0.83516556,1.4930905,1.0800176,0.4901852,0.6692557,0.8110889,0.5156552
PSTPIP2,0.36061987,0.7695494,1.4619015,1.0677652,0.48794144,0.71522355,0.77045983,0.57726157
TBRG1,0.25417435,0.6288117,1.291263,0.87752753,0.4340187,0.7521952,0.7902845,0.6510056
TTLL10,0.40427932,0.8302702,1.4907118,1.0753553,0.4884991,0.6680095,0.8175232,0.51701295
KDM4D,0.37924778,0.7736539,1.4904717,1.0285859,0.4618135,0.6749811,0.82147634,0.52636087
CWC25,0.25370404,0.7205311,1.368563,0.9627096,0.5033601,0.7865829,0.7473368,0.6234566
MUM1L1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
SRSF5,0.21902604,0.6310676,1.0864528,0.783799,0.46423942,0.7663435,0.7486642,0.6996135
TMEM237,0.23639154,0.71780527,1.2975036,1.0144277,0.46615297,0.7447189,0.7256163,0.6592239
POGK,0.23934211,0.6098615,1.1810099,0.88110983,0.43827975,0.7362556,0.77709997,0.68037254
ACBD5,0.2565907,0.68656087,1.2826855,0.99667215,0.40207592,0.7078968,0.6483026,0.6944175
WASF3,0.24587876,0.70467,1.2355042,0.93823284,0.43526456,0.67377996,0.78395706,0.6453274
GFRA1,0.27482674,0.5916664,1.2191067,0.6356913,0.43760008,0.6960808,0.811662,0.5520373
TMEM184C,0.28201294,0.7322334,1.2131867,0.8817311,0.4165004,0.76434606,0.7196549,0.6182145
DBT,0.28428432,0.6422688,1.3759111,1.0188284,0.45998067,0.79997,0.7537781,0.6088403
POFUT1,0.27095994,0.6917499,1.374705,0.9758381,0.46843934,0.70619017,0.77879155,0.581384
ATPAF2,0.29362825,0.78090614,1.4038455,1.0835081,0.44232047,0.80515915,0.717949,0.5753704
PDK4,0.29457247,0.7231014,1.3739231,1.0334663,0.4905931,0.7250445,0.77316713,0.6086931
MIIP,0.22664446,0.648698,1.1675874,0.8965937,0.4122626,0.82510847,0.6448753,0.65815854
TCAIM,0.30337402,0.74642193,1.3645422,0.9270079,0.44974256,0.72011465,0.7722923,0.6399515
RAB11B,0.2511186,0.66982025,1.283686,0.9521836,0.42704114,0.74430114,0.7626347,0.66130394
TMEM231,0.3105625,0.81058335,1.4349582,1.0311031,0.42407823,0.72737813,0.7414242,0.5712247
LGALS3BP,0.25248384,0.7097847,1.3261213,0.9817318,0.4013027,0.71575415,0.78473866,0.5743274
CAPNS1,0.26771748,0.6693678,1.1692665,0.8724469,0.381834,0.73214436,0.7709052,0.6613814
EIF2S2,0.22958049,0.63792586,1.2271736,0.88916194,0.4620089,0.78164613,0.78300136,0.68811744
PIGW,0.3252979,0.8197303,1.4614756,1.1114775,0.47252265,0.77758205,0.78290564,0.5417536
FBXO34,0.3082884,0.7026905,1.3887995,0.99331874,0.44775492,0.69088376,0.8019991,0.60782063
ZNF567,0.30611557,0.7283037,1.4295555,1.0265892,0.49133372,0.72529846,0.82465065,0.622301
AMDHD1,0.4041808,0.8272619,1.501106,1.0767903,0.4916626,0.6634965,0.8245264,0.51698405
ATG4D,0.38896462,0.7779859,1.635287,1.0828778,0.52650404,0.6890814,0.819543,0.5400077
TNNI1,0.3839124,0.8310853,1.386961,1.0832177,0.45714432,0.69779295,0.81103396,0.5267854
C17orf47,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
THBD,0.3778227,0.81065035,1.411571,1.0185359,0.44797188,0.75344324,0.83471566,0.52180433
UTP14C,0.22548413,0.6089968,1.2342865,0.96245337,0.47866455,0.72407556,0.7161442,0.7495473
OXSM,0.36155814,0.8157952,1.3816382,1.1000143,0.48761186,0.7415255,0.7818995,0.59253484
SLX4,0.33497322,0.727238,1.5076663,1.0411181,0.48860857,0.69104695,0.78618056,0.5814993
NIPSNAP1,0.27729213,0.6817225,1.3988734,0.9291903,0.47208384,0.77849185,0.72249013,0.66256267
LMBRD1,0.23372108,0.71262467,1.2167684,0.9763143,0.41707394,0.80071115,0.68078655,0.7197906
AMN,0.39669988,0.8249089,1.4998264,1.0880458,0.49375018,0.6669632,0.81406564,0.5280167
LRRTM1,0.31577897,0.7176348,1.3538817,0.96024716,0.38314766,0.7161875,0.6775439,0.5822723
SLC25A40,0.28360355,0.7127369,1.3611028,1.0213317,0.46593177,0.69463015,0.76104766,0.63021106
SLC25A33,0.3188695,0.75823385,1.3864893,0.9218184,0.38719308,0.7109499,0.76535946,0.5571582
PRPSAP2,0.25236958,0.63897014,1.1172974,0.83874863,0.43678355,0.7513859,0.7847391,0.6953282
NKX3-2,0.39435986,0.8315141,1.4530082,1.0471461,0.490176,0.65307325,0.8525855,0.5082846
HTR2A,0.31170198,0.7090283,1.249343,0.92529625,0.41095668,0.73271513,0.84534943,0.5041028
PRDM4,0.25553283,0.60821724,1.3593012,0.9445379,0.46689224,0.6308713,0.7738636,0.6728581
TMEM79,0.35931766,0.78842986,1.4435556,1.0422149,0.49269015,0.6689071,0.86600393,0.573545
ZNF786,0.28760353,0.7067068,1.301893,0.92211425,0.4085395,0.6882924,0.8064259,0.5925496
MTDH,0.22291452,0.63902014,1.1023984,0.78912944,0.44633612,0.75709766,0.72439706,0.74112976
TMPRSS11E,0.40458155,0.82528925,1.4955585,1.0759802,0.48968592,0.6640387,0.82324636,0.5158736
ZSCAN31,0.30966362,0.7001516,1.3759168,0.9503969,0.45427936,0.7620134,0.7518984,0.58216023
HYI,0.35154995,0.75342375,1.4921566,1.0129824,0.5044824,0.6893166,0.9388398,0.5376136
DNAJC18,0.2565164,0.66205364,1.162267,0.8439296,0.41907233,0.7464826,0.69707114,0.72279304
MCM3AP,0.2365525,0.63678795,1.1833305,0.9452354,0.43606755,0.7819477,0.7062345,0.6670267
TRIB3,0.31449917,0.76279455,1.4358044,1.0376768,0.47167033,0.75831723,0.78932375,0.59925413
LRRD1,0.41599426,0.82825637,1.4892471,1.0690405,0.48414344,0.66886413,0.8224204,0.51774096
FAM50A,0.24735782,0.6966515,1.2620482,0.9751763,0.45229927,0.79610777,0.74273986,0.6290569
PI4K2B,0.34296265,0.7686636,1.2868627,0.9552884,0.43189636,0.6921889,0.8015652,0.5628202
CASP2,0.24342443,0.69260377,1.2263978,0.84615123,0.46276614,0.7935693,0.7697439,0.66067004
MVD,0.2683097,0.694896,1.3266842,0.9381673,0.41004223,0.7625181,0.6777428,0.66817904
ZBED5,0.25313413,0.648313,1.2468134,0.8532746,0.43740493,0.7715693,0.7405577,0.6713959
STK32B,0.25980967,0.54761213,1.2344811,0.8811446,0.36853892,0.661316,0.70931417,0.62093437
NAPA,0.26026756,0.74136215,1.2593964,0.9110333,0.45619774,0.72370523,0.7952169,0.6765417
TRMT13,0.25019038,0.66935855,1.2009159,0.89696074,0.41396692,0.74640805,0.67714995,0.6745985
CES1,0.38886344,0.85886174,1.5192814,1.1241198,0.49163002,0.7062142,0.8067755,0.52183014
DAB2,0.27941236,0.7030307,1.4141604,1.0301309,0.47230196,0.73029417,0.7582004,0.6508126
ZNF808,0.35009313,0.7737706,1.468555,1.0423843,0.4880698,0.6902008,0.79912525,0.5738572
OPN4,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
GPR149,0.3775502,0.81143546,1.4643707,1.0481681,0.48738462,0.6775438,0.8352885,0.5217863
FOXI1,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
PCDHB16,0.33341962,0.79399556,1.4806976,1.056581,0.47400972,0.7120607,0.8101249,0.54695576
CD36,0.34828156,0.80738986,1.4229138,1.0068657,0.43622583,0.64300597,0.7949659,0.633123
RAB6A,0.2334336,0.6436783,1.2507936,0.87727904,0.45526809,0.77392596,0.73752314,0.715976
WIF1,0.37013432,0.74838954,1.5281345,1.0551357,0.47222632,0.65533334,0.8323017,0.52658015
RNF180,0.26772305,0.641998,1.2171978,0.9492086,0.3676726,0.7903091,0.68144315,0.5970397
GABPA,0.23790589,0.6393574,1.327217,0.9718132,0.47658265,0.80082154,0.760625,0.6094362
MLIP,0.40715677,0.83046395,1.4630939,1.041496,0.50608057,0.68537486,0.84078526,0.52389574
SYT6,0.2633522,0.67735183,1.3274711,0.8744068,0.5035932,0.68901265,0.7520856,0.66780376
