,0
PLP1,-4.2635016
TOMM34,-4.4148703
PPP1R36,-2.870459
ARHGAP36,-2.0416489
RABGGTB,-3.7480597
NUP58,-3.857433
XPNPEP3,-5.663816
CCDC130,-4.295882
KCTD1,-4.1926684
ZNF775,-3.1450038
SCD,1.4527783
KCNN2,-5.743614
WDR25,-2.1755915
JAM3,-4.058221
PIP4K2C,-4.1882915
RPUSD4,-4.0788565
RNF144A,-3.7571783
MSS51,-4.2958827
ST3GAL4,-4.2659955
GFRA4,-4.211038
SCML4,-4.195659
ARMT1,-4.195404
ZNF391,-4.1538467
PRSS42,-4.184235
LRRC56,-4.2033978
PLD2,-5.6702743
ACP6,-4.306018
KCMF1,-4.08685
PMP22,-2.123534
THEMIS,-4.21632
TRIM14,-4.2715034
VNN3,-4.2395344
ZNF57,-2.163495
S1PR1,-4.274759
GKAP1,-4.22866
CSRNP1,-2.1377392
VPS37A,-4.401821
MRPL45,-4.0818987
NUDT13,-4.2524714
RPL18,-3.991337
SERPINB2,-4.2557945
INHBA,-4.378567
OGFOD3,-2.0739062
ATG5,-4.2521124
GNL3L,-2.8907566
SGPP1,-4.2976484
ZNF181,-4.2744875
FGFR1OP2,-1.9673083
NAGK,-4.0150256
SLC39A8,-4.409415
VAT1L,-2.09218
ASPA,-3.0089762
ZNF213,-4.238198
LRRC47,-1.7020807
DUSP5,-4.350014
CBLN3,-4.1068454
TMEM256-PLSCR3,-4.3154416
SLC38A6,-4.2527423
METAP1D,-4.3423176
RBM22,-3.9713736
CX3CL1,-4.391016
ABHD10,-3.9349725
GPR84,-4.1847286
SFXN3,-2.271303
ACOT7,-4.057535
LHFPL4,-4.322035
WWTR1,-3.946684
ZNF18,-2.0929155
LEFTY2,-4.2206345
RND1,-3.9848843
SLC25A2,-4.264662
AGTRAP,-4.335823
AQP8,-4.2855554
COQ10A,-4.289746
CDS1,-4.375337
NOMO1,-1.7139673
ATG4A,0.5675082
CEACAM5,-4.2415247
ZNF443,-4.234288
ZNF799,-4.246048
DUSP15,-4.284781
SFRP1,-4.190401
WTAP,-3.8122346
TMC1,-4.2249637
GRB2,-3.7904196
CALN1,-4.1301394
ZNF250,-4.0799947
SERPINB10,-4.257556
SPSB4,-4.3648605
ARFRP1,-4.1667576
BLZF1,-4.3986115
STX16,-4.062457
DUSP11,-2.7493486
TOX2,-3.3086138
DCTN2,-4.011326
RP2,-4.50769
B4GALT1,-4.4449606
HOXB7,-4.302596
DNAJB2,-4.152328
HARBI1,-4.3353853
UGT2B11,-4.2426596
PYGL,-2.375474
TWIST2,-4.360438
ATP1B2,-2.681632
EXOC4,-5.4265075
CSHL1,-4.2279987
PDE4B,-5.1052217
ZNF852,-4.223296
SLC25A53,-4.445949
LRRC39,-3.0311358
CHRNA10,-5.643196
HFE,-4.261208
SULT1C2,-4.2474914
TMEM26,-4.2687917
B3GNT8,-4.2236876
NOB1,-4.4775305
ARRDC3,-3.368123
EGFL8,-4.2387724
KIAA0513,-2.1415493
CLDN14,-4.31958
TRIM21,-4.352658
CA7,-4.272968
AVEN,-4.378725
CUEDC2,-4.3454447
ZNF467,-4.3998275
MINDY3,-4.2207594
PROSER1,-4.1008987
ZNF8,-4.2180786
ANKRD2,-4.2096214
C1QL2,-4.2558517
UBAC2,-4.306487
GSC,-1.1085329
IL1RL1,-4.198653
RPLP0,-0.29654026
RBMS2,-4.321974
TSPAN9,-4.372192
ZFAND1,-2.121407
CHP1,-4.220953
TXNIP,-3.5425837
MEGF9,-3.6879175
ARPC2,-3.8619316
HSPBP1,-4.114669
PIP4P1,-4.2155514
WARS2,-4.38871
SLC35F2,-4.343134
HOXC5,-4.2794976
IFIT1,-4.4594965
RNF113A,-4.178602
HOXC8,-4.2200174
CAPN10,-4.3680415
ZNF345,-4.2982006
SCAMP3,-4.3520126
ITK,-5.496698
DUSP8,-4.0912147
RAB3A,-4.2838054
KLK6,-2.8869371
BCL9L,-5.53904
SLC15A5,-4.207051
KIAA1191,2.3814783
IL17RB,-4.2445326
SERPINB13,-4.2343755
DDAH1,-3.9477336
DAAM2,-5.647776
SMAD2,-5.098015
AFMID,-4.2313786
EBP,-4.1497025
RPL23,-3.6463892
CYB561,-4.384406
WDR17,-6.0623236
DNAJB6,-3.4692395
TRNT1,-4.41765
DPEP1,-4.3960986
ZMYM4,-5.832663
EFCAB12,-4.365696
IL13RA2,-4.238748
FOXS1,-2.9753268
C12orf50,-4.1865673
FCN2,-4.215097
UCK2,-4.102384
ADAM20,-4.145482
FAR2,-4.3912888
GOLM1,-1.4810519
HSD17B3,-4.271877
CYP2A13,-2.0845058
MLF2,-3.9589987
GAL3ST1,-4.380863
GTF2E1,0.7042012
PSG3,-4.214665
ASS1,-5.6799545
AKTIP,-2.978671
NKX2-3,-4.338586
AQP6,-4.309952
COQ4,-4.3145804
BMP8B,-2.1321566
FUZ,-4.3800173
ETV7,-4.1584063
ACTL8,-4.2577915
SRD5A1,-4.243161
LRRC75A,-4.3784947
FGF12,-3.9650278
KCTD10,-4.2207837
FAM53C,-4.0575852
ZNF140,-4.0457506
FAM102A,-4.1792984
OAS1,-4.3261566
UBOX5,-3.0440204
KLK14,-2.099326
CCDC114,-4.3150706
PEX26,-4.3281465
PCDHB11,-4.198756
CCDC112,-3.725718
SSRP1,-5.22069
ZSCAN18,1.0451093
SERPINB5,-4.2336135
BTN3A3,-4.1638246
GPBP1L1,1.1104956
CHGA,-3.88541
LDAH,-4.2119246
BBOF1,-4.370416
CENPB,-4.1840086
MLLT1,-4.079424
ANTXRL,-4.1898546
DENND1B,-3.9070048
DHRS7C,-4.28765
ERRFI1,-4.143088
CHRDL1,-4.2909904
PXMP2,-4.329849
NCK1,-4.5067153
TNFRSF1B,-4.4102416
SERPINI2,-4.248434
SLA,-4.204109
DERL1,-4.2448
ZFP1,-4.3187184
HAND2,-4.341255
ZNF331,-4.2599616
PANX2,-4.315215
RHOC,-2.0382502
IPCEF1,-4.3862076
LMO2,-4.347837
UPK1A,-4.285984
DNAJB13,-4.3077765
CD276,-4.1583867
SDF2,-4.325966
NXF3,-4.2078466
ELFN1,-4.029685
ELAVL1,-2.8191817
KLK12,-4.283293
PPM1N,-4.2419477
CCDC38,-4.284726
NEGR1,-3.5066025
B3GALT4,-2.9789355
DHRS9,-4.4150653
RASA2,-3.2680671
GLT8D2,-4.3106785
TBL2,-4.3242965
BHLHE41,-4.428137
TLR1,-2.189112
FOSL2,-4.390305
PSMD7,-3.891996
ZDHHC18,-4.406745
ANKRD10,-3.6549664
CYB5R2,-4.4413524
VEGFD,-4.2146006
KCTD12,-4.057837
SF3A2,-4.4686437
TCN2,-4.474926
KLF11,-4.1978674
GORAB,-4.2376456
CYGB,-4.450807
RCAN3,-4.2906995
SLC16A12,-4.319642
FCN1,-4.268949
CDADC1,-4.4143057
MSRB1,-2.3304086
MAPK12,-4.367625
GPR37L1,-0.81991005
CABLES2,-2.923172
DCUN1D4,-4.2074494
LCA5L,-4.2947407
ZNF275,-4.072129
ELOVL4,-3.826824
SNRNP48,-4.0925884
SPATA16,-4.194057
SNUPN,-4.2671156
NRTN,-4.3229604
ZNF551,-4.3413124
B4GAT1,-4.3241305
ASTL,-4.23725
IK,-5.303949
P2RX3,-4.141108
FBXO25,-4.372624
ZNF625,-4.3354263
DPH7,1.0564303
SLC32A1,-4.153994
EFNA4,-4.3999286
AKAP4,-4.25214
CDC20B,-4.234421
WDR89,-4.2846746
TRABD,-4.338115
DCAF8L2,-2.0518003
ZNF571,-4.3751698
SERPINB12,-4.272538
MOSPD2,-4.4983783
RCN3,-4.462796
ZNF543,-4.2647343
CELA2B,-4.3168383
TSPAN11,-2.0790558
ACPP,-4.221522
PQLC2,-4.283062
TJAP1,-4.338888
MEOX2,-4.2926455
PRSS21,-4.3189125
CRX,-4.4356804
KCNK2,-4.0178194
ABHD16B,-4.3141274
HECA,-3.8496346
PTPMT1,-4.475758
RNF10,-5.0527625
TFDP1,-4.23049
ADORA3,-4.349583
ZNF43,-2.00246
BBX,-3.8793857
SRFBP1,-4.18312
ZDHHC9,-4.1201305
CNR1,-3.5869596
PODXL,-3.9500916
CA8,-4.373173
ASB6,-3.125424
QPCT,-4.4400697
RASSF9,-4.240126
MAGEE2,-4.347871
USP8,-3.0863726
MCAT,-4.3630676
NTSR1,-4.453668
SCG2,-2.1532972
GTDC1,-4.309501
C16orf71,-4.2430625
RAB24,-4.324159
ABRAXAS1,-4.3413334
TTPA,-4.2842445
ADGRG3,-4.1632633
TSFM,-4.3257337
GOT1L1,-4.2472253
KRT37,-4.270908
MYLK4,-2.9933176
CDK3,-4.175063
MAPK11,-4.2783756
CYP2A7,-4.227687
GPR153,-4.2677445
RER1,-4.332592
ANGPTL3,-2.0993352
TSPYL2,-4.295946
PNMA8B,-4.4395633
GTF2H3,-4.385314
GDPD1,-4.0994086
PCDH1,-5.6646028
GPN1,-4.2743397
LDHB,-3.7590513
TNFSF13,-4.2633505
PI4K2A,-4.144307
NSFL1C,-3.9548743
ANKRD9,-4.5252495
ZNF496,-4.3249516
FAM172A,-4.208806
RNF130,-4.3261204
ADPRHL1,-4.308245
CYP2A6,-4.2364573
STAM2,-4.3958793
PTGIR,-4.2532587
ZFYVE27,-4.350559
DHH,-5.8728714
SLC30A10,-4.3854666
PYCR1,-4.430625
ZNF461,-4.2173157
FAM151A,-4.221414
FAM78A,-4.5096965
EXOSC2,-4.383584
UFD1,-4.3950634
HAO1,-4.2716885
WISP3,-4.2575827
GFRA3,-4.2162094
ZNF549,-4.417148
JMJD4,-4.4341173
DCAF17,-4.4186187
PTX4,-4.2133665
KRT34,-4.322122
MPND,-4.3558636
ZNF330,-2.918885
RIOX2,-4.4069276
SLC22A9,-4.2318177
STRIP2,-5.663891
ENTPD3,-4.322517
PSME4,-7.722206
PALM3,-4.284205
PGBD5,-4.2133207
LRRC31,-4.23651
SLC25A19,-4.4210553
MLLT3,-3.7255406
MLF1,-4.2301803
ODF2L,0.876863
ZNF383,-4.3287816
TMEM175,-4.3666863
USP51,-4.488372
PARD6A,-4.513229
LRRC28,-4.492264
ACTRT3,-4.371564
RP9,-4.2117486
PRDM11,-4.3853726
HOXB4,-4.358205
POLR2A,-3.2204626
POLR1A,-6.549301
SNX32,-4.348985
DPEP3,-4.263101
IFT52,-3.8938892
SYT12,-4.3576183
GPRC5D,-4.2591214
SLC22A18,-4.417325
MAGEL2,-4.362556
EFCC1,-4.3464484
METTL2B,-4.416458
KCTD18,-4.352326
L1CAM,-6.0217247
TLR6,-4.327669
PLIN1,-4.234073
U2AF2,-4.2870107
ZNF620,-4.4456787
ZNF248,-1.8020921
USP12,-3.0998898
ZBTB8B,-4.2805367
LYSMD3,-3.0680609
MPV17L2,-4.516454
CHD7,18.777435
GPR176,-3.0599968
CD55,-4.313664
RNF165,-1.4679165
TNFSF11,-4.2985034
ATXN3,-4.095578
MBIP,-4.0682907
PDP2,-4.3457694
CBX2,-4.269725
SLC9A3R2,-4.210492
ANGPT1,-4.288264
BBC3,-4.2734246
C9orf50,-4.2255917
CYP4Z1,-4.1961823
FASTKD3,-4.341235
PAFAH2,-2.2906642
MPPE1,-4.5160956
TSPAN2,-4.0638556
AAMP,-4.323461
GPR83,-4.352062
RERG,-4.2970057
LCOR,-4.375532
ZNF324B,-4.3425193
PCGF5,-4.333413
SNF8,-4.3096023
GCLC,-4.3958125
ZNF511,-4.5009475
A4GALT,-4.3840938
SEPHS2,-2.1947303
CCNE1,-4.327469
IYD,-4.334829
C2orf81,-4.383038
TMLHE,-4.4468427
CYP8B1,-4.277394
THUMPD2,-4.332271
AADAT,-4.086923
MDH1B,-4.3785605
COL21A1,-6.610791
C10orf68,-4.2150383
ZNF783,0.54577446
FYB2,-4.236161
C9orf64,-4.3322997
ABHD6,-4.3072615
GRASP,-4.365181
ZNF257,-4.3382816
KRT222,-4.3108044
PAAF1,-4.199395
PFKL,-7.265462
MYCN,-0.7339449
ELF4,-2.174672
ABHD1,-4.3026295
XBP1,-4.2977066
LRP5L,-4.4406934
HTR3D,-4.2334156
ADAL,-4.4072604
HOXD4,-4.3397627
ZFP69,-4.4076138
MYBPHL,-4.301595
GDF9,-4.2679734
CYP21A2,-4.3338017
HAAO,-4.353949
ERVFRD-1,-4.2362847
EPHX4,-4.3431535
ZNF726,-4.2406607
RTBDN,-4.298707
PCMTD2,-1.7073128
SF3B4,-4.389258
USP25,-5.133589
SAG,-4.2565327
ZIC3,-2.299898
CAMKMT,-4.375547
DGLUCY,-4.4537573
ODC1,-3.9594686
ZNF717,-4.297458
PTPN14,-1.9557195
MBLAC2,-3.024766
HSPB2,-4.419591
GNMT,-4.380528
VAX2,-4.3739967
PNLIPRP3,-2.9903772
TBC1D13,-4.1456137
AQP4,-4.378615
STX1A,-4.2892904
ZBTB7B,-4.3069906
NDRG3,-4.2354116
TMEM135,-4.400817
SLC14A1,-4.3811474
H2AFY2,-4.316587
TM6SF1,-4.378748
ZMAT1,-3.9702084
SMPD1,-5.8642097
MIP,-4.355668
EBPL,-4.349874
SP2,-4.4113493
LRIF1,-4.2504187
TRIM60,-4.3745875
LIPN,0.7949662
STRN3,-4.0581675
ZNF34,-0.14954376
TSPAN33,-3.0759754
DPM1,-4.136878
GPD1L,-4.3339176
AADACL2,-4.2311077
DUSP7,-4.4872065
PRL,-3.9641988
TRMT61B,-4.2787004
FAM131B,-4.1140223
MRPS35,-4.2548313
NDUFV3,-4.0919323
ZNF789,-4.1495347
CTTNBP2,-6.4251328
UBFD1,-1.5827808
SAMSN1,-4.4051723
MTHFD2,-3.9796848
B3GALT1,-4.336705
B3GNT7,-3.0308921
GJB4,-4.392344
ENTPD1,-4.2333465
PDZD3,-4.2767
GDF1,-4.402942
ZNF619,-4.2726083
ACP4,-4.296973
SGO1,-4.1957717
ANKRD65,-4.2354317
PRMT6,-4.307553
SLC9B2,-4.352262
GJB2,-4.461618
PGBD2,-4.268206
GALR3,-4.3087664
ZNF510,-4.3775377
ATF7IP2,-4.3606777
SUDS3,-4.10467
TMEM184B,-4.327322
CELA3B,-4.3131366
PPP1R32,-4.361153
MYL6,13.820778
CRACR2B,-4.2583523
KLK9,-4.3167973
HDHD5,-4.373699
ZNF554,-4.3727007
USP54,-6.414192
ICAM3,-4.3140836
PLPP3,-4.241062
SLC22A24,-4.2351646
SHCBP1L,-4.240372
ZNF81,-2.1822631
FOXQ1,-4.4323783
LEXM,-4.2261143
CCDC84,-4.230074
NLRP10,-4.2582717
VSIG10,-4.3577123
DRC3,-4.453013
PPP1R37,-4.408869
DNASE1,-4.463987
CCDC96,-1.9930129
CBARP,-4.2650213
PPM1L,-4.3035135
PIP5KL1,-4.3110723
TMPRSS11D,-4.2928314
ZNF491,-4.4050436
SERPINB8,-4.4072766
TRAPPC10,-5.547325
JRKL,-4.385087
WISP2,-4.2709703
UNG,-4.320836
DCP1B,-4.371641
MPPED1,-4.352079
COQ9,-4.330302
GSDMA,-4.32311
PINX1,-4.4548826
RPS10,-4.388385
PQBP1,-4.3153734
PPM1H,-4.381548
BRMS1L,-4.4494977
HOXA11,-4.353203
VGF,-4.1131673
ATG13,-4.3773
STX18,-4.293866
BMP15,-4.2679353
TTC29,-4.287865
BCL3,-4.3903756
TMEM43,-1.9192145
TMOD3,-4.3040686
FJX1,-2.2099593
ACOT9,-4.480233
SPATA22,-4.2500324
DECR2,-3.0444822
TNFAIP2,-4.3390617
MBNL3,-4.325954
RAP2B,-4.491758
TTC22,-4.2428093
MRPS27,-4.3647037
PTGES2,-4.3248067
ENDOU,-4.255982
PARL,-4.477031
REXO4,-4.5287523
NDUFAF3,-4.24004
ALKBH3,-4.372153
ZNF503,-2.827718
CAMK4,-4.4222856
SEMG2,-4.2300606
ADIPOR1,-4.341741
FAM57A,-4.3048973
MSLN,-4.2195215
TRIM56,-4.414479
RNF212,-4.3380146
SCO1,-4.471654
PCDHB12,-3.0014381
RPS26,-4.4042983
SEPT14,-4.265397
ZNF436,-4.0315466
ACOT2,-4.3230853
ZNF513,-2.2992754
CADM4,-3.8819616
SAGE1,-4.2324853
RHAG,-4.2906356
C11orf80,-4.444807
TRIB1,-4.279981
MAGEE1,-4.255872
AHSA1,-4.060633
GTF2F1,-4.2121773
PRRC1,-4.419814
TAL1,-2.3272147
FAM114A2,-4.190726
STK33,-3.091567
CALB1,-3.9763558
SLC52A2,-4.4886165
ALX3,-4.3633566
TSPAN18,-4.4442034
NTHL1,-4.4341793
PTCHD1,-2.9170487
KCNC2,-5.7670774
DNAJB1,-3.9304414
RANBP3L,-4.350169
CCDC71,-4.2933903
VASP,-4.4989185
GLT8D1,-2.9826202
SLC5A5,-4.4958625
RTN4IP1,-4.444193
MSANTD4,-1.9256768
ZNF502,-4.215614
SHISA6,-3.8969152
PABPN1,-4.5075927
SPAM1,-4.2692986
ZBTB33,-4.2389507
C17orf80,-4.132914
ABR,-3.691809
HOXC11,-4.291488
TADA2B,-4.4277787
GORASP2,-4.2648315
MPDU1,-4.3920865
FGL2,-4.4012594
HSD3B2,-3.0232246
FCAMR,-4.242066
SYT17,-4.278969
CABYR,-4.3548093
MED27,-4.159688
TNFRSF11A,-4.2690406
MFNG,-4.5187383
LILRA6,-4.2429495
RPAP2,-4.231146
FAM114A1,-4.4515705
CTTNBP2NL,-3.8440738
FOLR1,-4.2780833
IKBIP,-4.3359184
ADRB1,-4.522929
FEZF1,-4.3168344
SAPCD2,-4.306399
TOX,-3.791077
ZBED6,-4.362988
SFXN2,-4.5232406
C5orf38,-4.308493
RAB1B,-2.3028653
TICAM2,-4.323923
ZNF721,-4.1782174
LTBR,-4.373155
FBXO43,-4.2516847
HOXD12,-2.9989114
TDRKH,-4.244977
PAIP1,-3.8499491
ALCAM,-3.7453485
RCAN1,-3.9525735
SNX31,-4.3890624
HYAL1,-4.3420935
ADRA1B,-4.396969
DHRS7B,-4.4873924
UBR5,-6.2247143
PRSS27,-4.369501
KLF4,-4.321848
DDRGK1,-4.3491645
ATP6V0D2,-4.3318043
SLC16A13,-2.1634626
TMCO1,-4.170096
FGF17,-4.397447
ZBTB34,-4.192429
IL22RA1,-4.256724
BLM,-5.6661735
PUS7L,-1.9710608
ZNF350,-4.3852644
UTP3,-4.4245076
ATMIN,-3.8504455
SNX11,-4.5401487
SHH,-5.886264
MFSD4B,-4.365128
GUCY1A1,-4.1760225
HTR1B,-4.328013
CDKL1,-4.394995
HSDL1,-4.1549454
ANKUB1,-2.0827067
ERGIC1,-3.08512
EFCAB3,-4.2129707
SLC26A5,-5.7260094
CHMP4C,-4.3243866
MBP,-4.235751
FAM189A2,-4.336669
CPA4,-4.186257
BFAR,-4.190612
ARID3B,-4.407282
FOXD4L1,-4.380513
NAA30,-4.244657
PTK2,-6.298975
CNN2,-4.450518
SFTPB,-4.4100413
GAS8,-1.0525179
GMEB2,-2.247083
PRSS3,-4.3665133
HPR,-4.31971
EME1,-4.337164
TTC23,-4.388511
FBXL12,-4.493576
TRA2B,-3.6696098
GCNT3,-4.2790837
CEP57L1,-4.296991
ATP5F1C,-3.9698956
PYCR3,-4.386174
PCBP3,-4.364286
MUCL3,-4.2847195
SSBP2,-3.853945
RFX1,-3.5801837
RBFOX3,-4.4248857
EDIL3,-5.2214017
PCNX2,-6.544227
TGIF1,-4.404738
CIRBP,-1.6511071
UGT8,-4.3681283
C5,-6.512744
ABHD11,-4.468789
CLDN7,-4.272181
NUDT9,-4.301611
IL2RG,-4.336815
TADA3,-4.361308
ZFP37,-4.3823075
MX2,-5.624758
IL21R,-4.336718
TRIM22,-4.4247
EN1,1.7293563
UNC5CL,-4.365581
C17orf75,-4.185271
NODAL,-4.308575
FBXO32,-4.106146
ADPRM,-4.517576
DNAJB4,-2.643561
ZNF662,-4.11386
MIEF2,-2.975869
BEND7,-4.2357287
SMUG1,-4.399926
DGAT2L6,-4.291151
EIF4E2,-4.181637
CLDN3,-4.430853
PCMTD1,-1.8289046
BAZ1B,-5.9433227
CALB2,-4.3069844
OVGP1,-4.32156
SS18,-4.1403418
CPQ,-4.3526235
IL20RA,-4.2697024
SMYD1,-4.3067083
SSC5D,-5.702694
DACT3,-4.052682
ZNF214,-4.63309
ANKRD33B,-4.4771857
ZNF641,-4.2792077
RNF32,-2.209532
FKBP6,-4.3084297
CKAP2,-3.9861283
HDX,-4.317695
CREB3L1,-4.3580127
ATOH8,-4.4571853
TFAM,-1.875448
C7orf25,-4.4931464
RAB33B,-4.4332643
NME7,-4.339006
MYF5,-4.3742657
TOX3,1.6499104
MYZAP,-4.308737
VTI1A,-4.36533
PPM1F,-4.4560347
ZNF415,-4.2240133
PHOX2B,-3.9471383
NAP1L4,-2.663613
CA9,-4.3168597
SLC15A3,-4.3895845
SULT4A1,-3.9501817
FRMD5,-5.8425074
THRAP3,-3.2955062
SMYD3,-4.524721
SLC7A13,-4.296263
PCYOX1L,-4.419867
RNF144B,-4.426832
HERPUD2,-2.8392544
LGMN,-4.458855
SKP2,-4.3042355
ZAR1,-4.266107
DUSP10,-4.176684
SLC17A4,-4.3429575
MS4A14,-4.2980947
PPIE,-4.4381347
IGSF21,-4.2480288
LEKR1,-4.3274245
GJB5,-4.3866706
KDM8,-4.4027905
CCT3,-5.39762
RBM4B,-4.080466
MARCH9,-4.293658
MKRN2,-2.276504
MIER2,-2.1120648
TCEA1,-4.1370044
TBXA2R,-4.4290004
BMP10,-4.3382735
PABPN1L,-4.2686567
NAP1L1,-3.6022446
LNPK,-4.2158604
HYAL4,-4.326533
NMUR1,-3.1188953
POLR1E,-4.402179
MYF6,-2.2285936
PJVK,-4.3758616
RASL10B,-4.5187984
SLC38A2,-3.8055065
RMI1,-4.3903356
UGT3A2,-4.2768235
DNAAF2,-4.4190044
UGT2B7,-2.163293
ANXA4,-4.36133
RAD23A,-4.2570868
PSMB4,-4.1016073
MAP3K8,-4.4636016
APRT,-3.1784198
CAPZB,-4.2966695
DLK1,-4.370905
CCDC65,-4.4819584
NAPSA,-4.350356
DNASE1L2,-4.36226
ADORA2A,-4.39204
ZNF254,-4.0472403
SLC25A45,-4.514589
PJA2,-3.51027
GRK1,-4.31607
IFIT5,-4.0782413
CTDSP1,-3.1787274
NUFIP2,-3.6316981
RNLS,-4.4606833
DGKQ,-5.807567
RAB4B,-4.5272226
PSTPIP1,-4.281353
CACNG7,-4.0973105
GSX2,-4.38809
RNF39,-4.2849755
SLCO6A1,-4.2909503
ZIM2,-4.3038416
PPP2CB,-0.5243144
TRIM50,-3.0163574
SLC35E1,-4.1616344
ADAM29,-2.9694734
ZNF776,-4.138004
ZNF319,-4.3950315
SFRP4,-4.445005
CRYBA1,-4.412356
LRRC24,-4.313191
ZNF398,-4.2346034
ZNF30,-4.2725167
MVB12B,-3.4810498
DTX2,-2.3568249
TRIM65,-4.457168
FAAH2,-4.349375
ZBTB25,-4.428195
CETP,-4.3137355
SLC39A4,-4.479697
SLC17A3,-2.114304
DEDD,-4.379648
LRRN4,-4.287975
CDK5,-2.2427232
G6PC2,-4.3336864
APOBEC3D,-4.286888
SOX12,-4.0302043
TFB1M,-4.48283
ADCY1,-3.245789
HSD17B8,-3.152478
LRRC23,-4.360649
ST3GAL5,0.018424034
RFC3,-3.161741
METTL2A,-4.1651487
ACY3,-4.492674
SVOP,-4.165844
SLC39A13,-4.303098
NIPSNAP2,-4.1382847
ROM1,-4.4039283
RAB8A,-4.381544
ST8SIA5,-4.345989
TMEM198,-4.4661818
RMND1,-4.3684545
ZNF652,-4.0061135
MAGED2,-3.6351252
TRMT2B,-4.5258937
VKORC1L1,-4.1499367
GDF2,-4.347325
IFT57,-4.1727953
FOXD2,-3.130601
TSG101,-0.6944771
ARHGAP1,-4.219901
CKAP2L,-4.3390827
POT1,-4.422717
OLA1,-4.2310414
SDF2L1,-4.550502
NPFFR2,-4.3084245
DNASE2B,-4.284246
DEGS2,-4.4230413
KRR1,-4.1336446
ZNF35,-4.341333
HAPLN2,-3.058194
RS1,-4.4146614
CENPN,-4.3407106
ZSCAN25,-4.334194
EFNA3,-4.362992
RBMS3,-3.894235
TESPA1,-2.205884
TENT5B,-4.373122
BTN2A2,-4.429097
CARNMT1,-4.3182726
UTP11,-2.9120102
APOA5,-4.3452024
NDE1,-4.441106
SLC46A1,-2.3619986
ZNF23,-4.2887483
CSNK1A1,-3.9348378
RABEPK,-3.0396519
TBC1D32,-5.583464
CD5,-4.272739
TRABD2A,-4.385423
RRP8,-4.2341614
E2F3,-4.4433026
ABHD8,-4.3552294
TCTE1,-4.2988443
SPAG4,-4.3109407
HOXB8,-4.325731
CLYBL,-2.2485056
BCL6B,-3.129056
IGLON5,-4.001465
RAB5B,-3.5014994
AASS,-3.29073
SFXN5,-4.493273
DMRTA1,-4.3966203
CALR,-4.2077928
CSNK1G2,-4.201092
DUSP4,-3.7305887
PDIA3,-4.125828
PACSIN1,-4.415406
ANKRD33,-4.37458
GTF2B,-4.172374
NPTN,-3.8902771
TBC1D22A,-4.4251914
SCTR,-3.0547469
ZDHHC3,-4.526361
NECAB3,-4.3955936
SLC25A51,-4.601926
ARL8A,-3.914903
GAK,-7.121651
STK19,-4.324988
MYOZ3,-4.4181733
ZNF540,-2.2942083
ZNF233,-4.35756
POLR2F,-4.1768265
EMC3,-3.069982
SHBG,-4.3715386
WDR47,-5.202695
TLE6,-4.3956904
SUPT3H,-4.5750513
ARFIP1,-4.460218
SNPH,-4.322574
C9orf43,-4.325606
MAPK1,-4.0203147
ZNF300,-3.817022
B3GAT2,-4.4370723
CPA5,-4.332017
KDM4E,-4.296446
SH2D2A,-4.3590946
ZFPL1,1.6478181
HOXB13,-2.2320487
FAM83C,-4.2934732
CYBA,-4.5764284
ABRA,-4.3211718
SERINC3,-4.0237737
BACE2,-4.597893
KPRP,-4.27221
TNIP3,-4.276274
WDR92,-4.5035963
OPRK1,-0.8979273
GLMN,-4.368881
AGT,-4.298648
SMAP1,-0.5323906
GCH1,-4.481438
ZSCAN21,-4.424675
RRAGD,-4.373109
USP9X,-8.826462
POMC,-4.5283704
C11orf96,-3.8667784
ADGRB1,-6.3331637
ZNF526,-4.4140096
SLC30A3,-4.4006276
PRMT3,-4.4711046
CCDC86,-4.347064
UBE2J1,-3.895952
SOX21,-3.0956724
C8orf34,-4.4516306
B4GALT5,-3.9434783
CCDC137,-4.4147425
NHLRC3,-3.010753
SERPINE1,-4.483134
CREB3L2,-4.426604
ST3GAL2,-4.337502
PCYT1B,-4.5409627
ASB5,-4.3061495
POU5F1B,-4.3195834
NECAP2,-4.2041154
RBP4,-4.414587
MPV17,-4.401041
GAS2,-4.482209
GABPB2,-4.429185
RPL18A,-3.8236852
OGFRL1,-4.427979
FAM124A,-4.3110104
COQ5,-4.282238
GZMB,-4.333325
IL23R,-4.289749
AGK,-4.295815
SLC46A2,-4.342276
NPHS1,-5.3987474
PCDHB8,-4.3460245
ZNF648,-4.2877154
CLUAP1,-4.2223854
KBTBD13,-4.401091
SLC16A2,-4.370963
PGGT1B,-4.5535026
PSMD8,-4.2501264
WIPF2,-4.1073
MFSD9,-4.6190615
THOC6,-4.4280734
EXTL2,-1.8978219
CWC27,-4.1181293
ADK,-4.3788533
B4GALT6,-4.308316
CAP2,-4.3851647
CERS1,-4.393427
LANCL1,-2.7527385
VWA1,-4.4230814
REEP3,-4.1357617
DIRC2,-4.332504
TMOD2,-3.9253945
GPR142,-4.3258476
STAC,-4.3594384
TAB1,-4.4209666
PNMA3,-4.380126
GNPTG,-4.49056
PAQR6,-4.533626
C11orf49,-4.2826447
SKAP1,-2.1460848
TCEA2,-4.2708607
FBXO44,-4.469682
GAL3ST3,-4.467534
SASH3,-4.4368296
ATXN10,-4.1266093
LACTB,-4.3523545
SFXN1,-2.1114905
PEX3,-4.4591
FBXO28,-4.429288
IRX1,-4.3255825
