,0
PCDHB8,-2.9912853
ZNF648,-2.9480107
CLUAP1,-2.8709455
KBTBD13,-3.0260515
SLC16A2,-2.9768775
PGGT1B,-1.8876755
PSMD8,-2.9031017
WIPF2,-0.8929136
MFSD9,-3.0021927
THOC6,-3.0342612
EXTL2,-1.7109079
CWC27,-2.8686168
ADK,-3.0176454
B4GALT6,-1.806736
CAP2,-2.9689946
CERS1,-1.8563976
LANCL1,-0.889904
VWA1,-3.1282783
REEP3,-2.901489
DIRC2,-2.9773068
TMOD2,-2.821276
GPR142,-2.9728377
STAC,-2.9780788
TAB1,-3.029677
PNMA3,-1.0120451
GNPTG,-3.1095433
PAQR6,-3.0473943
C11orf49,-2.9276822
SKAP1,-2.9611354
TCEA2,-1.8550825
FBXO44,-3.02359
GAL3ST3,-3.0867066
SASH3,-3.045017
ATXN10,-2.84903
LACTB,-2.942984
SFXN1,-2.9507933
PEX3,-2.9999452
FBXO28,-1.8883462
IRX1,-2.865131
GPR137B,-2.9750462
ARG1,-3.0122514
RNF219,-2.9482706
TEX9,-3.0268614
P4HB,-2.9580264
ANKRD54,-1.0621359
CDC7,-1.7846966
LPO,-4.0000505
TRAPPC4,-2.8250704
ZNF836,-2.9361541
SMS,-2.9213586
CALCRL,-2.9109254
TRMT11,-2.9542336
SRSF2,-2.8739524
IKZF3,-3.0065072
ZKSCAN4,-2.9608586
ZBTB22,-2.960973
GBGT1,-2.9685137
TRIM58,-3.0169034
PLOD2,-3.87575
KCTD8,-0.9322736
CIAO1,-2.8350751
AGA,-3.029812
ADAM2,-2.9734645
RFC2,-3.064621
MBOAT4,-2.9579935
SMYD5,-3.0528307
ST6GALNAC6,1.5798688
STK17A,-3.105817
SLC8A1,-1.8319564
SPATA6,-3.0471506
RPL10L,-3.1372156
ZNF573,-2.9477725
FGF3,-3.0272617
RDH11,-2.8778172
ZNF385A,-1.0306845
DUSP1,-2.8294399
CUTC,-2.9710858
SYT11,-2.7672362
SDE2,-2.8426726
FICD,-2.9179087
B4GALT4,-2.9478073
ITGA5,-4.817535
PPP2CA,-2.8361604
SLC39A14,-3.0773387
SLC16A3,-1.9486797
FAM83F,-2.9666324
PRKCB,7.8183675
CCDC120,-3.0195327
NT5C3B,-0.93578553
NECAB2,-2.9610062
POU1F1,-2.995072
PRKACA,-2.8587508
SIRT2,-2.95691
NR1H2,-4.1960545
HSPB1,-1.989098
INPP5D,-5.2309523
NSUN6,-2.8726907
SLC16A9,-2.8043492
AP5B1,-2.955367
SNX5,-2.9823399
ECH1,-2.9510975
MYLK2,-3.0462463
NKX2-4,-3.066505
TRADD,-2.9961488
FAM98C,-3.0167644
HOXA5,-2.0111296
GRSF1,-1.7512369
NOSIP,-3.022727
RIOK1,-2.9387012
PIP4P2,-2.963727
MROH1,-2.9889183
GJD4,-1.9158475
HMX2,-3.028698
EFCAB14,-2.9166312
SERPING1,-3.0121565
PROZ,-2.9933257
FCRL4,-2.8794067
DDI1,-2.9734426
UGT2B10,-2.9157643
CCDC82,-2.726797
PRTFDC1,-3.0463173
ZNF671,-2.9369726
VCAM1,-2.8208392
SCAP,-4.905515
UBXN4,-2.791155
BTBD18,-3.026582
TNFRSF11B,-3.0171642
CEP72,-3.0033398
IRGQ,-2.7093618
LIPA,-3.059326
TSN,-2.8680985
TEKT2,-3.0335934
ZSWIM3,-1.0590637
FAM155A,-2.5278754
DOCK5,-4.669071
FAM131A,-2.9382417
ASRGL1,-3.0022001
NIF3L1,-3.0329564
FBXL7,-3.0289257
HOXA1,-3.0131412
KCTD13,-2.995656
TRIM10,-1.0033095
GSX1,-3.141574
DCPS,-3.055232
ACOT4,-1.9053216
KIAA1328,-2.9979346
PLPPR5,-2.8975322
TEDC2,-3.0842795
TMEFF2,5.511124
METTL1,-0.978045
HSD17B14,-3.0855713
STAR,-2.970331
WWC3,-3.9791186
CD82,-3.113397
PARVB,-3.0422273
UTP18,-2.9986167
TC2N,-2.9466534
SLC6A17,-4.2256446
CYP2F1,-2.9930387
ACIN1,-2.4832554
CRTC1,-2.9530277
ING5,-1.0407231
SLC41A2,-2.9456918
XKR8,-3.0509293
CCDC60,-2.9801018
TAF5,-4.0799136
BHMT,-2.9527857
PEX16,-3.1061018
C1QTNF1,-1.9212477
SERPINB6,-3.0497863
MAP6,-0.58753896
FAM49B,-1.7586341
FOXE1,-3.1212957
KCNIP2,-3.0812047
ZDHHC1,-1.0645576
CEP78,-3.0157871
MGME1,-3.0291028
HOXA2,-3.0242
SGK494,-2.9644358
RUSC2,-3.924508
RSPO2,-1.7148118
ZBTB3,-1.8857117
NELFA,-2.8913937
LILRB5,-2.9712543
DMRT3,-2.9137905
HTR7,-2.9305012
HYLS1,-3.0009868
WSB2,-2.753408
DHRS7,-2.912838
TGDS,-1.9804418
RNPEPL1,-3.0585577
ZNF782,-2.8068352
SLC35F6,-3.0983706
DMRT2,-3.0358977
HMG20B,-2.055267
ERG,-1.0414908
OXTR,-3.0233855
SLC24A5,-3.0872865
DENND3,-4.0987797
SLC36A1,-1.0076756
NAMPT,-2.8484674
HSPBAP1,-2.9977384
SRR,-3.0314965
CATSPER3,-1.0355148
INHBE,-2.9915774
ARRB1,-2.9140096
PSKH1,-3.021296
FOXR1,-3.0083482
RNF175,-2.8559995
SLC16A4,-1.0749421
OPHN1,-2.9633472
TENT5A,-2.7334127
GATA1,-3.0618548
PLEKHO2,-2.969961
MIER3,-2.9484456
REPS2,-3.0304387
RIMKLB,-0.88789535
TSPAN15,-2.0056348
C1QTNF2,-3.060408
PLPP1,-1.8902164
SAE1,-2.8954673
DAW1,-3.0556796
FEN1,-3.0481853
STK32A,-3.0300663
STXBP4,-2.9794042
BTNL9,-1.7959659
SERINC1,-0.7015636
ASCC1,-2.9560828
LOXHD1,-4.8009276
G6PC3,-3.1018543
MOB3C,-3.1054897
ATP6V0D1,-3.0759425
UBXN7,-2.8595335
DRD3,-3.0160112
DYNC1LI2,-1.595499
BRD1,-4.6607337
PCDHB3,-2.9609497
HHEX,-3.1258817
CREB5,-2.983048
CELF5,-1.4726381
NEUROD6,-3.0612435
ENPP1,-4.0348344
FRYL,-6.7159796
ZNF264,-2.9563515
SLC30A1,-3.0173068
ST6GAL2,-2.7231112
HAPLN1,-1.0839357
SAMD14,-1.7844615
ENPP4,-3.0161905
P3H4,-3.0016646
MAP7D3,-2.929259
STAC3,-3.084032
ZNF527,-2.9106162
EMX1,-3.176385
SH3D21,-2.974598
RGPD4,-2.930922
MTCH2,-2.9748468
CTSE,-2.978899
ZNF277,-2.9365325
TRIM4,-3.004461
RPAP1,-4.8207893
VHL,-2.6748319
AZIN2,-2.8907037
RAB11A,-1.687783
ARSB,-4.153079
TTC21B,-4.579322
ZNF132,-2.9812295
TAF9,-2.9180982
GALNTL5,-2.984606
B3GNT6,-3.0489967
NXPE3,-2.975434
UNC93A,-2.9965034
SPATA7,-3.0258517
METTL22,-2.9484732
DRGX,-3.0645792
KIF25,-3.0026493
GCM1,-2.9864798
TCERG1L,0.048987865
RPS2,-2.883501
MYCL,-3.0190032
MAN2A1,-3.6355648
LIG1,-4.028792
ZNF675,-2.9507797
APOE,-3.0563211
NDUFA13,-1.7363653
LINGO4,-3.0235329
CACNG2,-2.8022556
RASSF1,-2.9981873
ZNF829,-3.0125623
CDK20,-3.0741277
POLE2,-3.041585
UBE2Q2,-2.7638843
IKZF4,-2.6701336
HOXC10,-1.9634709
RNF2,-2.84469
TXNDC16,-2.8621328
NKPD1,-3.023537
HSF5,-3.0005293
VRK3,-2.9663846
ZNF33B,-0.8053472
HOXB1,-3.0148237
NMNAT3,-1.0993514
ENPP5,-3.0728827
DAB1,-3.039583
GFAP,-4.183913
OGFOD2,-1.9718163
CADM3,-2.8490415
MECR,-1.9821589
DDB2,-1.938498
BCKDK,-3.0535786
PDE5A,-3.8287218
FIBP,-2.9650834
CELA2A,-3.0481386
GBX1,-1.054517
TOR2A,-3.092902
RAD51D,-3.1173196
GRWD1,-1.8833623
SLC25A21,-3.0092545
TBP,-2.9719367
RAB39A,-1.1433074
ABHD12,-3.0152595
PRSS35,-3.0009356
VIT,-1.4663899
RETREG3,-2.9441588
SPOCK1,-2.7533991
VMP1,-2.961109
USP20,-3.932114
PLEKHA2,-3.0462966
UST,-3.1364088
CTSS,-3.124135
TUBB6,-4.1940765
STX3,-2.9878695
SSBP4,-2.7840374
DRD5,-3.0431058
HRC,-2.9730275
KDELC2,-2.9967146
ZNF613,-2.9956167
C2orf78,-2.8969235
PIGS,-1.9190555
KLHDC9,-2.914098
FOXD4,-3.0519648
CASC4,-2.8544033
GOPC,-0.8210571
CRELD2,-3.0264618
C7orf31,-2.9444447
PRDM7,-2.963277
NFKBIE,-3.0280836
CYFIP1,-3.1787672
EI24,0.3093915
PPM1A,-1.646672
ABHD2,-2.9437718
DLX6,-3.0232286
UFSP2,-2.925058
EFNB2,-2.9969022
VRK1,-3.001738
ZNF471,-2.7495956
FBXL6,-3.0188806
NSDHL,-3.1038113
CTD-3088G3.8,-2.9723399
REEP2,-2.9886818
GPR61,-2.9784136
CNOT9,-1.8317223
ANKRD16,-3.044474
METTL4,-3.0449607
NKX6-2,-3.0082445
EHF,-3.0594597
CTSW,-3.0097654
RAPGEFL1,-3.0813365
TACR3,-2.9453459
PPP1R15B,-2.8706298
ZNF766,-3.0545728
MTG2,-3.0679226
MMP21,-3.0643928
ATP6AP1,-2.9159858
WDSUB1,-2.9450495
LMAN2,-1.1321292
UGT2A3,-2.981484
RP11-723O4.6,-2.9901888
IFI16,-2.982669
FSD1,-2.9963517
TRIM47,-3.0588272
FMO2,-3.0125751
CDC6,-3.0221548
RNPC3,-2.831099
C1QTNF9B,-3.0204682
ZNF449,-2.9209583
GABPB1,4.454631
BOC,-2.949493
TMCO6,-1.9221199
RNMT,-2.7935066
MPST,-1.1402147
FAM92A,-2.883043
ATF7,-2.9991643
PROSER3,-2.9354966
HOXB2,-1.9397314
FN3K,-3.0265944
GSG1L,-3.020074
MRM3,-3.171973
ZNF324,1.777009
RIT1,-1.8406355
CYP20A1,-1.7381508
TANK,-2.9872355
CAMK1G,-3.0047312
MYH11,-8.585789
AFM,-1.8894353
GPN3,1.5611649
GPRASP2,1.4521904
HMCES,-2.979716
CSRNP2,-2.8757646
DDX53,-2.9806721
NAPG,-1.8123071
SH3GLB2,-3.0329542
ABHD3,-3.0201077
FDPS,-2.9238074
RPL7,-2.7750583
CFHR4,-2.995469
ACTRT2,-1.9829925
CPN1,-3.034557
HOMER1,-2.9396212
FASTKD2,-2.964193
MCMDC2,-1.9405642
RIBC1,-1.0159767
DNAAF4,-3.1011791
SIGIRR,-3.1125557
AKAP8,-2.9045563
ANGPTL4,-3.0902429
UGP2,-2.956089
PRPS1,-3.1983716
RFFL,-3.023861
ZNF746,-3.0352042
GET4,-3.050253
MARCH1,-2.9888282
KIAA1586,-2.87264
BBS1,-4.0312343
MED26,-2.8795123
TRPV6,-3.00388
PARP3,-3.0023298
GPR108,-3.0946398
CYP7A1,-3.0255208
PITPNM3,-2.003872
MEX3A,-2.7580314
SHOC2,-2.8315673
CEP152,-4.6785884
FAM198A,-2.9965725
SMPD2,-3.0792456
CPB1,-3.012912
PSTPIP2,-3.0070136
TBRG1,-2.9181962
TTLL10,-2.9802334
KDM4D,-3.082508
CWC25,-2.9524488
MUM1L1,-2.9851518
SRSF5,-2.7745032
TMEM237,-3.0060165
POGK,-0.89186215
ACBD5,-2.9191444
WASF3,-2.9802287
GFRA1,1.9443927
TMEM184C,-2.909201
DBT,-3.0095103
POFUT1,-3.0609055
ATPAF2,-3.1258059
PDK4,-3.0389266
MIIP,-2.9932442
TCAIM,-2.97738
RAB11B,-3.1303113
TMEM231,-3.0924428
LGALS3BP,-3.0483809
CAPNS1,-2.907045
EIF2S2,-2.925636
PIGW,-3.0435932
FBXO34,-2.9556382
ZNF567,-3.0091252
AMDHD1,-3.0520782
ATG4D,-3.2050495
TNNI1,-3.1169684
C17orf47,-2.9823515
THBD,-3.0464993
UTP14C,-0.9107926
OXSM,-3.0873103
SLX4,-4.1939244
NIPSNAP1,-1.0408969
LMBRD1,-2.963473
AMN,-3.0470228
LRRTM1,-3.112923
SLC25A40,-3.0368366
SLC25A33,-3.0751486
PRPSAP2,-3.0057714
NKX3-2,-3.1169372
HTR2A,-1.7861946
PRDM4,-2.928184
TMEM79,-2.967379
ZNF786,-3.0504916
MTDH,-2.772689
TMPRSS11E,-3.018048
ZSCAN31,-3.0445483
HYI,-2.918325
DNAJC18,-2.8375502
MCM3AP,0.63303995
TRIB3,-3.0749948
LRRD1,-1.01952
FAM50A,-3.065816
PI4K2B,-2.9673288
CASP2,-1.8031762
MVD,-3.0583286
ZBED5,-2.8669822
STK32B,-3.0010653
NAPA,-2.9489367
TRMT13,-2.852663
CES1,-3.0733626
DAB2,-3.008524
ZNF808,-3.0045533
OPN4,-3.0379603
GPR149,-3.0176415
FOXI1,-3.1082408
PCDHB16,-3.0339465
CD36,-3.096237
RAB6A,-2.9587462
WIF1,-3.0389006
RNF180,-2.9933307
GABPA,-3.0231318
MLIP,-3.0113974
SYT6,-2.9511933
HOXA10,-3.0353909
B3GALT2,-2.7745318
TICAM1,-3.0034122
SLC39A5,-2.9893715
CACNG8,-3.0451934
NIPAL1,-3.0667577
ZNF653,-3.0832555
RELT,-3.0857804
FHOD3,-4.707902
CCDC102B,-3.0887427
SASS6,-2.8669636
CHMP7,-3.0233397
FBXO46,-2.9006386
RPRD1B,-3.0049736
PCDHB10,-2.913915
ACAT2,-2.9621074
CARD9,-3.0702472
B3GNTL1,-3.0897667
MMP13,-3.0254598
ZNF77,-1.016571
NDRG2,-3.051376
HOXB9,-3.1029317
RAB5C,-3.013846
HRH3,-2.994012
HTR1A,-3.0305617
FAM227B,-1.0662532
CENPT,-3.0412066
IP6K1,-3.031328
CTSH,-3.072794
STAG1,-3.537012
CRK,-2.8717203
TACR1,-1.9610751
KM-PA-2,-2.9953432
HSD11B1L,-2.889205
FUT7,-3.038537
GFRA2,-3.0351458
TMEM120B,-3.1104345
GLYCTK,-1.872199
PTPN3,-4.716016
TFG,-2.946846
NLRP1,-4.151296
CDC25A,-3.050798
SH3GL2,-3.109205
GADL1,-3.0479023
RSRC1,-2.9308856
CLDN16,-3.101562
SEPT2,-1.9170413
CYLD,-3.8296752
HACD3,-2.8148417
PIK3R6,-3.0004911
LAG3,-3.0276525
ZNF207,-2.9029796
RNF170,-3.0502293
CAGE1,-2.9924881
ZNF672,-3.0818884
CCDC62,-2.9816415
RAB15,-2.9570713
CERKL,-3.0248902
HIF1AN,-3.0466924
LRIT1,-3.0094993
NBEA,6.789823
SLC46A3,-3.1339407
ZDHHC23,-1.953784
AURKB,-3.0416155
GJB6,-3.0790079
ZKSCAN3,-3.0003252
ISLR2,-2.775834
PIGZ,-3.0831819
RAB26,-3.1817873
SLC13A5,-3.1074982
TCP11L2,-3.0164537
FAHD2A,-3.1899893
RAB25,-3.0605483
RRP36,-2.95137
EPHX2,-3.084074
METTL25,-3.0628803
PXYLP1,-2.7291784
AGMAT,-3.116129
PSMD13,-1.7764359
STAG3,-4.172877
PPP1CC,-2.9180198
SCRN2,-3.0731072
PPP1R15A,-2.9202673
SLC16A5,-1.0776372
PCYOX1,0.22592258
DPYSL3,-2.6636205
NTF3,-3.060659
PNPO,-3.1676233
ELF2,-3.0168993
XK,-2.9381464
TNIP2,-3.1179297
DLX5,-3.0749524
AQP3,-1.9753187
RDH10,-3.1211905
FAM49A,-3.0311227
ARAF,-4.155674
ATP9A,-5.841538
PASD1,-2.9956765
ZNF582,-3.08177
HTATSF1,-2.796458
RINL,-3.0615263
TRMT5,-3.1054053
KIAA2012,-3.07406
SMC6,-2.7623
PIAS4,-3.0396328
LSM14A,11.175463
FSCN1,-2.8682404
CASS4,-2.9799767
REXO5,-1.885603
ZNF365,-3.1032033
SLC16A8,-3.1330676
HAO2,-3.01024
IL1RAPL2,-3.0184636
MYOT,-3.0562005
DCAF8L1,-1.0344892
CLVS2,-2.9102564
ENO4,-3.0663333
WEE2,-3.0794134
BHLHE23,-3.10355
ARHGAP40,-2.973733
NIPA1,-2.8790195
MTHFSD,-3.1612191
SYNC,-2.9938622
GBP5,-3.0380883
EDNRA,-2.7775795
APOBEC3F,-3.0441866
ZNF704,-2.892236
CLIC5,-3.1168506
BAIAP2L2,-3.0376236
UBIAD1,-2.0155478
LRRC43,-2.996119
CAST,-3.0305526
ZNF24,-2.805465
PRMT1,-2.962889
FBXO5,-3.0898142
GBP4,-3.0956986
ELF3,-0.9022536
R3HCC1L,-3.0015676
SCN1B,-3.0345888
PLEKHB2,-2.911331
ZNF397,-2.805675
ATP6V1A,-3.841486
DSEL,-4.1165876
SMOC1,-2.985064
SEMA6C,-2.962715
UCP1,-3.1036973
GP6,-1.1345441
ASAP2,1.5505347
MYD88,-3.102968
RBMS1,-2.7391713
NYX,-3.0894487
CCDC185,-3.001105
PITPNC1,-2.954278
CACNB2,-4.1832495
LASP1,-2.8324018
BROX,-2.949894
RAE1,-3.007682
HAPLN4,-3.0905745
ZNF283,-3.0752997
SHB,-1.1793718
ANGPT4,-3.040031
NOC4L,-1.9652267
STRN,-2.022153
TRAM1,-1.1151576
ZNF665,-3.1060684
TAPBPL,-3.0375433
GJD3,-3.0031216
EIF3E,-1.0092003
ERICH6,-3.0300035
LMOD3,-3.016301
CYP3A7,-3.0322537
RHO,-1.9982089
DBNL,-2.9769607
ATP6V1D,0.34803772
IRAK3,-1.937726
FAM222B,-2.8105
ZNF394,-2.998664
UBR1,-5.115162
EHBP1L1,-4.8202896
WAPL,-4.008277
KLHDC7B,-3.0613558
HOXA4,-3.0654383
HIRIP3,-3.022337
ZNF750,-3.0241272
GDF7,-3.0941358
ACP5,-3.0583751
RHBG,-3.0360017
PARP15,-3.0450096
CHST10,-1.0443125
SLC6A3,-1.2614295
TRIM16,-3.055774
RSAD1,-3.081924
ETNK2,-3.014134
FCRL5,-3.0101166
NDUFAF6,-3.1289623
VSX1,-3.1334562
SNRNP40,-3.0530193
DHPS,-2.9892464
SEPT3,-3.0481505
NDUFAF5,-2.969063
MORN1,-2.9476955
MMP11,-3.063098
NBEAL2,-7.070645
RMDN2,-0.9597597
TSC22D2,-2.9927938
ST6GALNAC1,-1.0684478
CRTAP,-3.1288228
MAP2K3,-3.0848475
CDC123,-2.9602003
ARAP3,-4.824094
SLC8A3,-4.0674686
EYA1,-4.1555996
RBAK,-2.9752464
SH2B2,-3.132036
RIPK3,-3.0276062
TDG,-2.8312697
LRIG3,-4.152578
TRAIP,-3.069203
NOG,-3.185127
DNAJC28,-3.0769343
CCDC155,-3.0335693
ALLC,-3.0327315
TRMT12,-3.030282
PGAM1,-3.0910268
SBDS,0.090155125
SNX33,-3.0913696
SURF1,-3.1227818
FAM43A,-3.127894
TMEM184A,-3.0939722
PSRC1,-3.057116
SH3GL3,-3.0268574
DLX2,-3.0495663
NEUROD1,-3.144762
SPATS2L,-0.82040334
SQOR,-3.1130252
RNF214,-2.9969192
TPRA1,-3.0956104
SLC18B1,-3.1040199
ZACN,-3.067728
ILF2,-2.7988524
AQP2,-3.1157265
IRAK4,-3.199374
HTR4,-2.9941745
M1AP,-3.0237186
MARCH4,0.18444014
C6orf222,-3.0095587
PDXK,-3.1199512
IVL,1.4181356
ECI1,-3.1879137
SLC25A36,-0.7439227
POLD3,-3.0141027
OSGEP,-2.994547
UBR7,-2.9458396
CNST,-1.0367284
IFRD1,-2.8399777
GRM7,-4.1818457
ZNF148,1.7169743
ZNF565,-3.0574565
MLST8,-3.075628
AP3B1,-4.077971
ZNF614,-0.89109135
GLT1D1,-3.1036322
ERICH6B,-3.0314221
PAX6,-4.0897903
MRPL43,-1.0043843
SLCO1A2,-3.0653353
FOSL1,-3.0179505
CD37,-3.0796516
CELF1,3.0156608
MDH2,-2.9919348
EPM2AIP1,-2.7582953
RNF121,-3.1084113
QRFPR,-3.0805845
CPA3,-3.0245826
ZNF607,-2.947172
PCDHB2,-2.9887853
NSMCE4A,-3.0555224
FUT1,-0.4105549
METTL15,-3.029224
ANKRD34A,-3.094311
GRIN3A,-2.8481715
FUT11,-1.1603506
CLDN10,-3.2303333
TEDC1,-3.047748
PACSIN3,-3.0997324
ADRA2A,-1.8075526
WDFY2,-3.0632057
ZNF564,-3.1098692
TIAL1,-2.9463737
NDUFS3,-1.9176657
ADRA2B,-3.0552711
GPC3,-3.0811408
DCK,-3.1063213
WASF2,-3.0182672
CRBN,-2.9270759
FHL1,-2.9075093
RIPK2,-3.1648874
GPR137,-3.0970485
CYP2C8,-2.999711
GAMT,-3.2060559
MCU,-0.9581146
CYP39A1,-3.086446
ZNF41,-3.0755513
RTCA,-3.0256648
ZNF569,-3.080153
SPTAN1,-3.1668296
PTGER3,-1.7932277
FOXK2,-3.0244508
MXRA8,-3.0349357
SERINC2,-3.133768
ZNF616,-3.0274384
RBM46,-3.0601926
ZDHHC6,-3.0559125
CLCC1,-3.0774996
NAGPA,-3.1185336
ZNF528,-2.9470756
MRPS30,-2.9737167
PTBP1,-3.047435
FLI1,-3.1359792
SIGLEC12,-3.0536907
TBC1D24,-1.7220843
PEX13,-3.0620127
POLDIP3,-2.9547055
SLC16A7,-3.0441551
C17orf53,-3.019012
RIOK2,-3.0577896
POLD2,-3.0786228
FSD1L,-2.7945864
SETD4,-3.0057588
CTSD,-0.22776175
LILRB3,-3.0945911
RAVER1,-3.1522293
CCDC141,-2.9811654
CHADL,-3.0449429
AUH,-3.0725162
SLC16A10,-3.1150692
SLC28A2,-3.1227112
SLC22A10,-3.0305262
VPS26B,-1.9378579
ITGAL,-4.162464
CHST12,-1.0500512
CREB1,2.271504
TBCB,-3.0098357
ADRA1D,-3.0849752
YTHDF2,-2.8472605
NUDC,-1.9396396
KIAA0391,-3.0306425
SPOP,-2.9363427
MYBPC3,-5.233453
LRRIQ3,-3.1229715
ACCSL,-3.0408723
CYP3A4,-3.0627356
ABLIM3,-4.0839467
HRH1,-3.0465832
LOXL2,-4.1467447
CRYBB1,-3.1642156
PRKCE,-4.116899
WNT8A,-3.0930321
PRPH2,-3.132625
TMX3,-2.9342046
RBM4,-1.7647076
CARF,-0.95089674
TOX4,-2.9296024
EXOSC4,-3.1147118
MGAT4C,-3.0161836
BAG4,-2.980389
SLC25A4,-3.0257766
COL23A1,-4.1446085
MNS1,-3.007759
KSR1,-4.1562386
RGP1,-3.0133977
NUP43,-3.009471
NKX6-1,-3.170899
RBMXL1,-2.933133
CCDC51,-3.0491815
PRSS33,-3.0927305
ZNF225,-3.0257287
SLC25A32,-3.1656296
MNX1,-3.1069531
ETNK1,-2.8611932
NIT2,-3.0965734
DGAT2,-2.9838028
TRAFD1,-3.0370817
GIT2,-4.0125766
SS18L1,-2.82829
CLVS1,-1.9437387
RASSF5,-2.9488485
TCFL5,-3.0613675
CDK11A,-2.8392274
BMT2,-1.7456369
ELANE,-0.29545832
HNRNPA2B1,-1.6496425
AK2,-3.108386
CCDC85A,-3.1357157
HOXA6,-0.3645997
SERPINF1,-3.0869813
ZNF84,-0.8333969
ASCL1,-3.05125
CCDC7,-2.9694374
FDXACB1,-2.9899266
B3GAT3,-3.1395757
ACMSD,-3.090452
TENT4A,-2.9424078
PELI1,-1.8415558
CCDC148,-3.0329764
DAPK3,-3.133033
TMEM39A,-3.0218496
HSD17B10,-3.1870422
DMC1,-3.155223
ERLIN1,-3.1305676
EGLN2,-2.9797633
NTN5,-3.0436985
CLIC6,-1.1078744
GC,0.08936119
ACP2,-3.0426316
PPME1,-2.8832989
SRRM3,-2.9106774
ZSCAN2,-2.9752204
CDK14,-2.7873344
KMO,-2.8853486
ASPG,-3.0510283
VRK2,-3.1807766
ZNF774,-3.0777051
SH2D4B,-3.052436
LTN1,24.755825
LARP7,-2.9089086
PEX12,-3.0219824
LBX2,-3.0645294
HOXD10,-3.073335
NSUN7,-3.0263863
NAB1,-2.9817162
EMILIN3,-3.0954587
ZBTB42,-1.9650946
KRT20,-3.0842767
TEAD4,-3.084441
UCHL5,-2.9134343
PDZD7,-2.8790143
PNPLA1,-1.1024301
NCOA2,-1.9489558
ZBTB8A,-2.8587642
SLC1A4,-3.0709987
NRL,-3.1513739
NOSTRIN,-3.0630991
RPIA,-3.1118636
HOXC13,-3.1553
STK24,-3.044761
VIRMA,-4.7058926
KLK11,-3.0741334
CHST13,-3.179308
MEX3D,-2.96942
DYNC1LI1,-2.9656308
RPL10,-2.9051783
HOMER3,-3.10875
ABCD2,-4.232786
VRTN,-3.0025291
MKKS,-3.1633792
CARS2,-3.1085234
CPPED1,-3.119028
SPRYD3,-3.111176
ELFN2,-3.1166756
POU4F1,-1.8599335
CDK6,-1.8488455
FBLIM1,-3.0473223
LRRC40,-2.861573
KLHDC1,-3.0534341
LOX,-3.1109066
PBXIP1,-3.0739808
FBXW4,-2.9590366
NEK7,-3.0270255
KIN,-3.0593898
SGCB,-0.21240425
WIPI1,-3.103343
ZNF334,-2.909369
FMO3,-3.0665212
HMX1,-3.1084292
WDR5,-3.1137104
CCDC110,-3.0440056
ZNF189,-2.9619014
UCP3,-3.0641227
CTU2,-3.0604608
PCDHB14,-2.8834882
RRN3,-1.0295982
PKMYT1,-3.1098497
ITGAM,-2.9925086
PREB,-1.951921
TOE1,-1.9827199
CYP19A1,-1.9824045
SERINC4,-1.0655496
CREBRF,-2.872497
CFAP47,-3.0264704
ASAP1,-3.9612503
KRT86,-3.1382093
NFYA,-2.9863079
ZNF470,-3.0321546
EPM2A,-3.1513677
STOM,-2.0767503
MSX1,-3.0541382
COPS5,-3.0217931
LSM14B,-2.8144908
CBLL1,-2.9809773
HLX,-3.1425993
ERLIN2,-3.0896995
IGSF11,-3.0572252
DNAJB12,-1.9907193
KIF24,-4.1039424
ARL6IP4,-3.009636
APEX2,-3.1313615
FBP1,-3.202157
VSIG10L,-3.0366747
ASB10,-3.070263
CYP2B6,-3.0610936
ZNF816,-3.0017474
ORC4,-2.9522943
TNNI3,-3.2142305
ZNF347,-3.0220497
ELOVL5,-0.9787879
CRYL1,-3.111999
PHOX2A,-3.1338584
HOXA9,-3.1474824
PTOV1,-2.8982081
PRMT8,-3.2127643
CLCNKA,-4.198326
RRP1,-3.1833541
GNL3,-0.92861605
ADGRF2,-3.0301776
FOXB2,-3.1871681
CASQ2,-1.9237669
ZNF442,-3.0089028
DCP2,-2.8740268
DLX1,-3.0479069
MAGEC3,-3.0507605
RAB36,-2.0754902
SRSF1,-2.9095924
PPP4C,-3.076249
TMEM68,-3.0595737
LRRC6,1.4116297
PPP1CB,-2.839124
KRT38,-3.0859432
TRAF3IP2,-3.1647513
ELP4,-1.8570402
ZNF317,-3.035518
KRT40,-3.0879114
CYP3A5,-3.0871506
EIF3I,-3.089185
UPRT,-3.1385233
FAM227A,-2.9254713
PTPA,-3.181654
PPP1CA,-3.1323135
PNPLA5,-3.0887897
RRM1,-4.1248627
CHD5,-5.9735622
SMPDL3A,-2.8799906
SCEL,-3.0426884
CYP2E1,-3.1033833
CTRC,-3.1091993
SLC16A14,-2.9256105
ZNF281,-2.7840557
ZCCHC14,-2.8063512
SHC3,-3.1301332
ENTPD5,-3.0874107
TP53BP2,-4.0624366
SEPT12,-3.1103938
RAD54B,-4.1120615
BAIAP2,-1.9811554
FLVCR2,-3.1092844
PPM1B,-2.9484935
RGS12,-4.071062
ISM1,-3.1332932
ASPSCR1,-3.114901
CCDC78,-3.074713
GGA2,-3.1005905
PRSS56,-3.044017
C1QTNF4,-3.2266974
SLC25A17,-1.9938769
CEP55,-3.0874524
ZNF426,-3.0182252
ZGPAT,-3.003169
SMTNL2,-3.133009
TTLL8,-3.0481617
KDM5C,-4.7225633
PLEKHM3,-3.020357
BAZ1A,8.674648
