,0,1
SULT1C2,12.576588,5.5822325
TMEM26,12.576588,5.5822325
B3GNT8,12.576588,5.5822325
NOB1,12.576588,5.5822325
ARRDC3,12.576588,5.5822325
EGFL8,12.576588,5.5822325
KIAA0513,12.576588,5.5822325
CLDN14,12.576588,5.5822325
TRIM21,12.576588,5.5822325
CA7,12.576588,5.5822325
AVEN,12.576588,5.5822325
CUEDC2,12.576588,5.5822325
ZNF467,12.576588,5.5822325
MINDY3,12.576588,5.5822325
PROSER1,12.576588,5.5822325
ZNF8,12.576588,5.5822325
ANKRD2,12.576588,5.5822325
C1QL2,12.576588,5.5822325
UBAC2,12.576588,5.5822325
GSC,12.576588,5.5822325
IL1RL1,12.576588,5.5822325
RPLP0,12.576588,5.5822325
RBMS2,12.576588,5.5822325
TSPAN9,12.576588,5.5822325
ZFAND1,12.576588,5.5822325
CHP1,12.576588,5.5822325
TXNIP,12.576588,5.5822325
MEGF9,12.576588,5.5822325
ARPC2,12.576588,5.5822325
HSPBP1,12.576588,5.5822325
PIP4P1,12.576588,5.5822325
WARS2,12.576588,5.5822325
SLC35F2,12.576588,5.5822325
HOXC5,12.576588,5.5822325
IFIT1,12.576588,5.5822325
RNF113A,12.576588,5.5822325
HOXC8,12.576588,5.5822325
CAPN10,12.576588,5.5822325
ZNF345,12.576588,5.5822325
SCAMP3,12.576588,5.5822325
ITK,12.576588,5.5822325
DUSP8,12.576588,5.5822325
RAB3A,12.576588,5.5822325
KLK6,12.576588,5.5822325
BCL9L,12.576588,5.5822325
SLC15A5,12.576588,5.5822325
KIAA1191,12.576588,5.5822325
IL17RB,12.576588,5.5822325
SERPINB13,12.576588,5.5822325
DDAH1,12.576588,5.5822325
DAAM2,12.576588,5.5822325
SMAD2,12.576588,5.5822325
AFMID,12.576588,5.5822325
EBP,12.576588,5.5822325
RPL23,12.576588,5.5822325
CYB561,12.576588,5.5822325
WDR17,12.576588,5.5822325
DNAJB6,12.576588,5.5822325
TRNT1,12.576588,5.5822325
DPEP1,12.576588,5.5822325
ZMYM4,12.576588,5.5822325
EFCAB12,12.576588,5.5822325
IL13RA2,12.576588,5.5822325
FOXS1,12.576588,5.5822325
C12orf50,12.576588,5.5822325
FCN2,12.576588,5.5822325
UCK2,12.576588,5.5822325
ADAM20,12.576588,5.5822325
FAR2,12.576588,5.5822325
GOLM1,12.576588,5.5822325
HSD17B3,12.576588,5.5822325
CYP2A13,12.576588,5.5822325
MLF2,12.576588,5.5822325
GAL3ST1,12.576588,5.5822325
GTF2E1,12.576588,5.5822325
PSG3,12.576588,5.5822325
ASS1,12.576588,5.5822325
AKTIP,12.576588,5.5822325
NKX2-3,12.576588,5.5822325
AQP6,12.576588,5.5822325
COQ4,12.576588,5.5822325
BMP8B,12.576588,5.5822325
FUZ,12.576588,5.5822325
ETV7,12.576588,5.5822325
ACTL8,12.576588,5.5822325
SRD5A1,12.576588,5.5822325
LRRC75A,12.576588,5.5822325
FGF12,12.576588,5.5822325
KCTD10,12.576588,5.5822325
FAM53C,12.576588,5.5822325
ZNF140,12.576588,5.5822325
FAM102A,12.576588,5.5822325
OAS1,12.576588,5.5822325
UBOX5,12.576588,5.5822325
KLK14,12.576588,5.5822325
CCDC114,12.576588,5.5822325
PEX26,12.576588,5.5822325
PCDHB11,12.576588,5.5822325
CCDC112,12.576588,5.5822325
SSRP1,12.576588,5.5822325
ZSCAN18,12.576588,5.5822325
SERPINB5,12.576588,5.5822325
BTN3A3,12.576588,5.5822325
GPBP1L1,12.576588,5.5822325
CHGA,12.576588,5.5822325
LDAH,12.576588,5.5822325
BBOF1,12.576588,5.5822325
CENPB,12.576588,5.5822325
MLLT1,12.576588,5.5822325
ANTXRL,12.576588,5.5822325
DENND1B,12.576588,5.5822325
DHRS7C,12.576588,5.5822325
ERRFI1,12.576588,5.5822325
CHRDL1,12.576588,5.5822325
PXMP2,12.576588,5.5822325
NCK1,12.576588,5.5822325
TNFRSF1B,12.576588,5.5822325
SERPINI2,12.576588,5.5822325
SLA,12.576588,5.5822325
DERL1,12.576588,5.5822325
ZFP1,12.576588,5.5822325
HAND2,12.576588,5.5822325
ZNF331,12.576588,5.5822325
PANX2,12.576588,5.5822325
RHOC,12.576588,5.5822325
IPCEF1,12.576588,5.5822325
LMO2,12.576588,5.5822325
UPK1A,12.576588,5.5822325
DNAJB13,12.576588,5.5822325
CD276,12.576588,5.5822325
SDF2,12.576588,5.5822325
NXF3,12.576588,5.5822325
ELFN1,12.576588,5.5822325
ELAVL1,12.576588,5.5822325
KLK12,12.576588,5.5822325
PPM1N,12.576588,5.5822325
CCDC38,12.576588,5.5822325
NEGR1,12.576588,5.5822325
B3GALT4,12.576588,5.5822325
DHRS9,12.576588,5.5822325
RASA2,12.576588,5.5822325
GLT8D2,12.576588,5.5822325
TBL2,12.576588,5.5822325
BHLHE41,12.576588,5.5822325
TLR1,12.576588,5.5822325
FOSL2,12.576588,5.5822325
PSMD7,12.576588,5.5822325
ZDHHC18,12.576588,5.5822325
ANKRD10,12.576588,5.5822325
CYB5R2,12.576588,5.5822325
VEGFD,12.576588,5.5822325
KCTD12,12.576588,5.5822325
SF3A2,12.576588,5.5822325
TCN2,12.576588,5.5822325
KLF11,12.576588,5.5822325
GORAB,12.576588,5.5822325
CYGB,12.576588,5.5822325
RCAN3,12.576588,5.5822325
SLC16A12,12.576588,5.5822325
FCN1,12.576588,5.5822325
CDADC1,12.576588,5.5822325
MSRB1,12.576588,5.5822325
MAPK12,12.576588,5.5822325
GPR37L1,12.576588,5.5822325
CABLES2,12.576588,5.5822325
DCUN1D4,12.576588,5.5822325
LCA5L,12.576588,5.5822325
ZNF275,12.576588,5.5822325
ELOVL4,12.576588,5.5822325
SNRNP48,12.576588,5.5822325
SPATA16,12.576588,5.5822325
SNUPN,12.576588,5.5822325
NRTN,12.576588,5.5822325
ZNF551,12.576588,5.5822325
B4GAT1,12.576588,5.5822325
ASTL,12.576588,5.5822325
IK,12.576588,5.5822325
P2RX3,12.576588,5.5822325
FBXO25,12.576588,5.5822325
ZNF625,12.576588,5.5822325
DPH7,12.576588,5.5822325
SLC32A1,12.576588,5.5822325
EFNA4,12.576588,5.5822325
AKAP4,12.576588,5.5822325
CDC20B,12.576588,5.5822325
WDR89,12.576588,5.5822325
TRABD,12.576588,5.5822325
DCAF8L2,12.576588,5.5822325
ZNF571,12.576588,5.5822325
SERPINB12,12.576588,5.5822325
MOSPD2,12.576588,5.5822325
RCN3,12.576588,5.5822325
ZNF543,12.576588,5.5822325
CELA2B,12.576588,5.5822325
TSPAN11,12.576588,5.5822325
ACPP,12.576588,5.5822325
PQLC2,12.576588,5.5822325
TJAP1,12.576588,5.5822325
MEOX2,12.576588,5.5822325
PRSS21,12.576588,5.5822325
CRX,12.576588,5.5822325
KCNK2,12.576588,5.5822325
ABHD16B,12.576588,5.5822325
HECA,12.576588,5.5822325
PTPMT1,12.576588,5.5822325
RNF10,12.576588,5.5822325
TFDP1,12.576588,5.5822325
ADORA3,12.576588,5.5822325
ZNF43,12.576588,5.5822325
BBX,12.576588,5.5822325
SRFBP1,12.576588,5.5822325
ZDHHC9,12.576588,5.5822325
CNR1,12.576588,5.5822325
PODXL,12.576588,5.5822325
CA8,12.576588,5.5822325
ASB6,12.576588,5.5822325
QPCT,12.576588,5.5822325
RASSF9,12.576588,5.5822325
MAGEE2,12.576588,5.5822325
USP8,12.576588,5.5822325
MCAT,12.576588,5.5822325
NTSR1,12.576588,5.5822325
SCG2,12.576588,5.5822325
GTDC1,12.576588,5.5822325
C16orf71,12.576588,5.5822325
RAB24,12.576588,5.5822325
ABRAXAS1,12.576588,5.5822325
TTPA,12.576588,5.5822325
ADGRG3,12.576588,5.5822325
TSFM,12.576588,5.5822325
GOT1L1,12.576588,5.5822325
KRT37,12.576588,5.5822325
MYLK4,12.576588,5.5822325
CDK3,12.576588,5.5822325
MAPK11,12.576588,5.5822325
CYP2A7,12.576588,5.5822325
GPR153,12.576588,5.5822325
RER1,12.576588,5.5822325
ANGPTL3,12.576588,5.5822325
TSPYL2,12.576588,5.5822325
PNMA8B,12.576588,5.5822325
GTF2H3,12.576588,5.5822325
GDPD1,12.576588,5.5822325
PCDH1,12.576588,5.5822325
GPN1,12.576588,5.5822325
LDHB,12.576588,5.5822325
TNFSF13,12.576588,5.5822325
PI4K2A,12.576588,5.5822325
NSFL1C,12.576588,5.5822325
ANKRD9,12.576588,5.5822325
ZNF496,12.576588,5.5822325
FAM172A,12.576588,5.5822325
RNF130,12.576588,5.5822325
ADPRHL1,12.576588,5.5822325
CYP2A6,12.576588,5.5822325
STAM2,12.576588,5.5822325
PTGIR,12.576588,5.5822325
ZFYVE27,12.576588,5.5822325
DHH,12.576588,5.5822325
SLC30A10,12.576588,5.5822325
PYCR1,12.576588,5.5822325
ZNF461,12.576588,5.5822325
FAM151A,12.576588,5.5822325
FAM78A,12.576588,5.5822325
EXOSC2,12.576588,5.5822325
UFD1,12.576588,5.5822325
HAO1,12.576588,5.5822325
WISP3,12.576588,5.5822325
GFRA3,12.576588,5.5822325
ZNF549,12.576588,5.5822325
JMJD4,12.576588,5.5822325
DCAF17,12.576588,5.5822325
PTX4,12.576588,5.5822325
KRT34,12.576588,5.5822325
MPND,12.576588,5.5822325
ZNF330,12.576588,5.5822325
RIOX2,12.576588,5.5822325
SLC22A9,12.576588,5.5822325
STRIP2,12.576588,5.5822325
ENTPD3,12.576588,5.5822325
PSME4,12.576588,5.5822325
PALM3,12.576588,5.5822325
PGBD5,12.576588,5.5822325
LRRC31,12.576588,5.5822325
SLC25A19,12.576588,5.5822325
MLLT3,12.576588,5.5822325
MLF1,12.576588,5.5822325
ODF2L,12.576588,5.5822325
ZNF383,12.576588,5.5822325
TMEM175,12.576588,5.5822325
USP51,12.576588,5.5822325
PARD6A,12.576588,5.5822325
LRRC28,12.576588,5.5822325
ACTRT3,12.576588,5.5822325
RP9,12.576588,5.5822325
PRDM11,12.576588,5.5822325
HOXB4,12.576588,5.5822325
POLR2A,12.576588,5.5822325
POLR1A,12.576588,5.5822325
SNX32,12.576588,5.5822325
DPEP3,12.576588,5.5822325
IFT52,12.576588,5.5822325
SYT12,12.576588,5.5822325
GPRC5D,12.576588,5.5822325
SLC22A18,12.576588,5.5822325
MAGEL2,12.576588,5.5822325
EFCC1,12.576588,5.5822325
METTL2B,12.576588,5.5822325
KCTD18,12.576588,5.5822325
L1CAM,12.576588,5.5822325
TLR6,12.576588,5.5822325
PLIN1,12.576588,5.5822325
U2AF2,12.576588,5.5822325
ZNF620,12.576588,5.5822325
ZNF248,12.576588,5.5822325
USP12,12.576588,5.5822325
ZBTB8B,12.576588,5.5822325
LYSMD3,12.576588,5.5822325
MPV17L2,12.576588,5.5822325
CHD7,12.576588,5.5822325
GPR176,12.576588,5.5822325
CD55,12.576588,5.5822325
RNF165,12.576588,5.5822325
TNFSF11,12.576588,5.5822325
ATXN3,12.576588,5.5822325
MBIP,12.576588,5.5822325
PDP2,12.576588,5.5822325
CBX2,12.576588,5.5822325
SLC9A3R2,12.576588,5.5822325
ANGPT1,12.576588,5.5822325
BBC3,12.576588,5.5822325
C9orf50,12.576588,5.5822325
CYP4Z1,12.576588,5.5822325
FASTKD3,12.576588,5.5822325
PAFAH2,12.576588,5.5822325
MPPE1,12.576588,5.5822325
TSPAN2,12.576588,5.5822325
AAMP,12.576588,5.5822325
GPR83,12.576588,5.5822325
RERG,12.576588,5.5822325
LCOR,12.576588,5.5822325
ZNF324B,12.576588,5.5822325
PCGF5,12.576588,5.5822325
SNF8,12.576588,5.5822325
GCLC,12.576588,5.5822325
ZNF511,12.576588,5.5822325
A4GALT,12.576588,5.5822325
SEPHS2,12.576588,5.5822325
CCNE1,12.576588,5.5822325
IYD,12.576588,5.5822325
C2orf81,12.576588,5.5822325
TMLHE,12.576588,5.5822325
CYP8B1,12.576588,5.5822325
THUMPD2,12.576588,5.5822325
AADAT,12.576588,5.5822325
MDH1B,12.576588,5.5822325
COL21A1,12.576588,5.5822325
C10orf68,12.576588,5.5822325
ZNF783,12.576588,5.5822325
FYB2,12.576588,5.5822325
C9orf64,12.576588,5.5822325
ABHD6,12.576588,5.5822325
GRASP,12.576588,5.5822325
ZNF257,12.576588,5.5822325
KRT222,12.576588,5.5822325
PAAF1,12.576588,5.5822325
PFKL,12.576588,5.5822325
MYCN,12.576588,5.5822325
ELF4,12.576588,5.5822325
ABHD1,12.576588,5.5822325
XBP1,12.576588,5.5822325
LRP5L,12.576588,5.5822325
HTR3D,12.576588,5.5822325
ADAL,12.576588,5.5822325
HOXD4,12.576588,5.5822325
ZFP69,12.576588,5.5822325
MYBPHL,12.576588,5.5822325
GDF9,12.576588,5.5822325
CYP21A2,12.576588,5.5822325
HAAO,12.576588,5.5822325
ERVFRD-1,12.576588,5.5822325
EPHX4,12.576588,5.5822325
ZNF726,12.576588,5.5822325
RTBDN,12.576588,5.5822325
PCMTD2,12.576588,5.5822325
SF3B4,12.576588,5.5822325
USP25,12.576588,5.5822325
SAG,12.576588,5.5822325
ZIC3,12.576588,5.5822325
CAMKMT,12.576588,5.5822325
DGLUCY,12.576588,5.5822325
ODC1,12.576588,5.5822325
ZNF717,12.576588,5.5822325
PTPN14,12.576588,5.5822325
MBLAC2,12.576588,5.5822325
HSPB2,12.576588,5.5822325
GNMT,12.576588,5.5822325
VAX2,12.576588,5.5822325
PNLIPRP3,12.576588,5.5822325
TBC1D13,12.576588,5.5822325
AQP4,12.576588,5.5822325
STX1A,12.576588,5.5822325
ZBTB7B,12.576588,5.5822325
NDRG3,12.576588,5.5822325
TMEM135,12.576588,5.5822325
SLC14A1,12.576588,5.5822325
H2AFY2,12.576588,5.5822325
TM6SF1,12.576588,5.5822325
ZMAT1,12.576588,5.5822325
SMPD1,12.576588,5.5822325
MIP,12.576588,5.5822325
EBPL,12.576588,5.5822325
SP2,12.576588,5.5822325
LRIF1,12.576588,5.5822325
TRIM60,12.576588,5.5822325
LIPN,12.576588,5.5822325
STRN3,12.576588,5.5822325
ZNF34,12.576588,5.5822325
TSPAN33,12.576588,5.5822325
DPM1,12.576588,5.5822325
GPD1L,12.576588,5.5822325
AADACL2,12.576588,5.5822325
DUSP7,12.576588,5.5822325
PRL,12.576588,5.5822325
TRMT61B,12.576588,5.5822325
FAM131B,12.576588,5.5822325
MRPS35,12.576588,5.5822325
NDUFV3,12.576588,5.5822325
ZNF789,12.576588,5.5822325
CTTNBP2,12.576588,5.5822325
UBFD1,12.576588,5.5822325
SAMSN1,12.576588,5.5822325
MTHFD2,12.576588,5.5822325
B3GALT1,12.576588,5.5822325
B3GNT7,12.576588,5.5822325
GJB4,12.576588,5.5822325
ENTPD1,12.576588,5.5822325
PDZD3,12.576588,5.5822325
GDF1,12.576588,5.5822325
ZNF619,12.576588,5.5822325
ACP4,12.576588,5.5822325
SGO1,12.576588,5.5822325
ANKRD65,12.576588,5.5822325
PRMT6,12.576588,5.5822325
SLC9B2,12.576588,5.5822325
GJB2,12.576588,5.5822325
PGBD2,12.576588,5.5822325
GALR3,12.576588,5.5822325
ZNF510,12.576588,5.5822325
ATF7IP2,12.576588,5.5822325
SUDS3,12.576588,5.5822325
TMEM184B,12.576588,5.5822325
CELA3B,12.576588,5.5822325
PPP1R32,12.576588,5.5822325
MYL6,12.576588,5.5822325
CRACR2B,12.576588,5.5822325
KLK9,12.576588,5.5822325
HDHD5,12.576588,5.5822325
ZNF554,12.576588,5.5822325
USP54,12.576588,5.5822325
ICAM3,12.576588,5.5822325
PLPP3,12.576588,5.5822325
SLC22A24,12.576588,5.5822325
SHCBP1L,12.576588,5.5822325
ZNF81,12.576588,5.5822325
FOXQ1,12.576588,5.5822325
LEXM,12.576588,5.5822325
CCDC84,12.576588,5.5822325
NLRP10,12.576588,5.5822325
VSIG10,12.576588,5.5822325
DRC3,12.576588,5.5822325
PPP1R37,12.576588,5.5822325
DNASE1,12.576588,5.5822325
CCDC96,12.576588,5.5822325
CBARP,12.576588,5.5822325
PPM1L,12.576588,5.5822325
PIP5KL1,12.576588,5.5822325
TMPRSS11D,12.576588,5.5822325
ZNF491,12.576588,5.5822325
SERPINB8,12.576588,5.5822325
TRAPPC10,12.576588,5.5822325
JRKL,12.576588,5.5822325
WISP2,12.576588,5.5822325
UNG,12.576588,5.5822325
DCP1B,12.576588,5.5822325
MPPED1,12.576588,5.5822325
COQ9,12.576588,5.5822325
GSDMA,12.576588,5.5822325
PINX1,12.576588,5.5822325
RPS10,12.576588,5.5822325
PQBP1,12.576588,5.5822325
PPM1H,12.576588,5.5822325
BRMS1L,12.576588,5.5822325
HOXA11,12.576588,5.5822325
VGF,12.576588,5.5822325
ATG13,12.576588,5.5822325
STX18,12.576588,5.5822325
BMP15,12.576588,5.5822325
TTC29,12.576588,5.5822325
BCL3,12.576588,5.5822325
TMEM43,12.576588,5.5822325
TMOD3,12.576588,5.5822325
FJX1,12.576588,5.5822325
ACOT9,12.576588,5.5822325
SPATA22,12.576588,5.5822325
DECR2,12.576588,5.5822325
TNFAIP2,12.576588,5.5822325
MBNL3,12.576588,5.5822325
RAP2B,12.576588,5.5822325
TTC22,12.576588,5.5822325
MRPS27,12.576588,5.5822325
PTGES2,12.576588,5.5822325
ENDOU,12.576588,5.5822325
PARL,12.576588,5.5822325
REXO4,12.576588,5.5822325
NDUFAF3,12.576588,5.5822325
ALKBH3,12.576588,5.5822325
ZNF503,12.576588,5.5822325
CAMK4,12.576588,5.5822325
SEMG2,12.576588,5.5822325
ADIPOR1,12.576588,5.5822325
FAM57A,12.576588,5.5822325
MSLN,12.576588,5.5822325
TRIM56,12.576588,5.5822325
RNF212,12.576588,5.5822325
SCO1,12.576588,5.5822325
PCDHB12,12.576588,5.5822325
RPS26,12.576588,5.5822325
SEPT14,12.576588,5.5822325
ZNF436,12.576588,5.5822325
ACOT2,12.576588,5.5822325
ZNF513,12.576588,5.5822325
CADM4,12.576588,5.5822325
SAGE1,12.576588,5.5822325
RHAG,12.576588,5.5822325
C11orf80,12.576588,5.5822325
TRIB1,12.576588,5.5822325
MAGEE1,12.576588,5.5822325
AHSA1,12.576588,5.5822325
GTF2F1,12.576588,5.5822325
PRRC1,12.576588,5.5822325
TAL1,12.576588,5.5822325
FAM114A2,12.576588,5.5822325
STK33,12.576588,5.5822325
CALB1,12.576588,5.5822325
SLC52A2,12.576588,5.5822325
ALX3,12.576588,5.5822325
TSPAN18,12.576588,5.5822325
NTHL1,12.576588,5.5822325
PTCHD1,12.576588,5.5822325
KCNC2,12.576588,5.5822325
DNAJB1,12.576588,5.5822325
RANBP3L,12.576588,5.5822325
CCDC71,12.576588,5.5822325
VASP,12.576588,5.5822325
GLT8D1,12.576588,5.5822325
SLC5A5,12.576588,5.5822325
RTN4IP1,12.576588,5.5822325
MSANTD4,12.576588,5.5822325
ZNF502,12.576588,5.5822325
SHISA6,12.576588,5.5822325
PABPN1,12.576588,5.5822325
SPAM1,12.576588,5.5822325
ZBTB33,12.576588,5.5822325
C17orf80,12.576588,5.5822325
ABR,12.576588,5.5822325
HOXC11,12.576588,5.5822325
TADA2B,12.576588,5.5822325
GORASP2,12.576588,5.5822325
MPDU1,12.576588,5.5822325
FGL2,12.576588,5.5822325
HSD3B2,12.576588,5.5822325
FCAMR,12.576588,5.5822325
SYT17,12.576588,5.5822325
CABYR,12.576588,5.5822325
MED27,12.576588,5.5822325
TNFRSF11A,12.576588,5.5822325
MFNG,12.576588,5.5822325
LILRA6,12.576588,5.5822325
RPAP2,12.576588,5.5822325
FAM114A1,12.576588,5.5822325
CTTNBP2NL,12.576588,5.5822325
FOLR1,12.576588,5.5822325
IKBIP,12.576588,5.5822325
ADRB1,12.576588,5.5822325
FEZF1,12.576588,5.5822325
SAPCD2,12.576588,5.5822325
TOX,12.576588,5.5822325
ZBED6,12.576588,5.5822325
SFXN2,12.576588,5.5822325
C5orf38,12.576588,5.5822325
RAB1B,12.576588,5.5822325
TICAM2,12.576588,5.5822325
ZNF721,12.576588,5.5822325
LTBR,12.576588,5.5822325
FBXO43,12.576588,5.5822325
HOXD12,12.576588,5.5822325
TDRKH,12.576588,5.5822325
PAIP1,12.576588,5.5822325
ALCAM,12.576588,5.5822325
RCAN1,12.576588,5.5822325
SNX31,12.576588,5.5822325
HYAL1,12.576588,5.5822325
ADRA1B,12.576588,5.5822325
DHRS7B,12.576588,5.5822325
UBR5,12.576588,5.5822325
PRSS27,12.576588,5.5822325
KLF4,12.576588,5.5822325
DDRGK1,12.576588,5.5822325
ATP6V0D2,12.576588,5.5822325
SLC16A13,12.576588,5.5822325
TMCO1,12.576588,5.5822325
FGF17,12.576588,5.5822325
ZBTB34,12.576588,5.5822325
IL22RA1,12.576588,5.5822325
BLM,12.576588,5.5822325
PUS7L,12.576588,5.5822325
ZNF350,12.576588,5.5822325
UTP3,12.576588,5.5822325
ATMIN,12.576588,5.5822325
SNX11,12.576588,5.5822325
SHH,12.576588,5.5822325
MFSD4B,12.576588,5.5822325
GUCY1A1,12.576588,5.5822325
HTR1B,12.576588,5.5822325
CDKL1,12.576588,5.5822325
HSDL1,12.576588,5.5822325
ANKUB1,12.576588,5.5822325
ERGIC1,12.576588,5.5822325
EFCAB3,12.576588,5.5822325
SLC26A5,12.576588,5.5822325
CHMP4C,12.576588,5.5822325
MBP,12.576588,5.5822325
FAM189A2,12.576588,5.5822325
CPA4,12.576588,5.5822325
BFAR,12.576588,5.5822325
ARID3B,12.576588,5.5822325
FOXD4L1,12.576588,5.5822325
NAA30,12.576588,5.5822325
PTK2,12.576588,5.5822325
CNN2,12.576588,5.5822325
SFTPB,12.576588,5.5822325
GAS8,12.576588,5.5822325
GMEB2,12.576588,5.5822325
PRSS3,12.576588,5.5822325
HPR,12.576588,5.5822325
EME1,12.576588,5.5822325
TTC23,12.576588,5.5822325
FBXL12,12.576588,5.5822325
TRA2B,12.576588,5.5822325
GCNT3,12.576588,5.5822325
CEP57L1,12.576588,5.5822325
ATP5F1C,12.576588,5.5822325
PYCR3,12.576588,5.5822325
PCBP3,12.576588,5.5822325
MUCL3,12.576588,5.5822325
SSBP2,12.576588,5.5822325
RFX1,12.576588,5.5822325
RBFOX3,12.576588,5.5822325
EDIL3,12.576588,5.5822325
PCNX2,12.576588,5.5822325
TGIF1,12.576588,5.5822325
CIRBP,12.576588,5.5822325
UGT8,12.576588,5.5822325
C5,12.576588,5.5822325
ABHD11,12.576588,5.5822325
CLDN7,12.576588,5.5822325
NUDT9,12.576588,5.5822325
IL2RG,12.576588,5.5822325
TADA3,12.576588,5.5822325
ZFP37,12.576588,5.5822325
MX2,12.576588,5.5822325
IL21R,12.576588,5.5822325
TRIM22,12.576588,5.5822325
EN1,12.576588,5.5822325
UNC5CL,12.576588,5.5822325
C17orf75,12.576588,5.5822325
NODAL,12.576588,5.5822325
FBXO32,12.576588,5.5822325
ADPRM,12.576588,5.5822325
DNAJB4,12.576588,5.5822325
ZNF662,12.576588,5.5822325
MIEF2,12.576588,5.5822325
BEND7,12.576588,5.5822325
SMUG1,12.576588,5.5822325
DGAT2L6,12.576588,5.5822325
EIF4E2,12.576588,5.5822325
CLDN3,12.576588,5.5822325
PCMTD1,12.576588,5.5822325
BAZ1B,12.576588,5.5822325
CALB2,12.576588,5.5822325
OVGP1,12.576588,5.5822325
SS18,12.576588,5.5822325
CPQ,12.576588,5.5822325
IL20RA,12.576588,5.5822325
SMYD1,12.576588,5.5822325
SSC5D,12.576588,5.5822325
DACT3,12.576588,5.5822325
ZNF214,12.576588,5.5822325
ANKRD33B,12.576588,5.5822325
ZNF641,12.576588,5.5822325
RNF32,12.576588,5.5822325
FKBP6,12.576588,5.5822325
CKAP2,12.576588,5.5822325
HDX,12.576588,5.5822325
CREB3L1,12.576588,5.5822325
ATOH8,12.576588,5.5822325
TFAM,12.576588,5.5822325
C7orf25,12.576588,5.5822325
RAB33B,12.576588,5.5822325
NME7,12.576588,5.5822325
MYF5,12.576588,5.5822325
TOX3,12.576588,5.5822325
MYZAP,12.576588,5.5822325
VTI1A,12.576588,5.5822325
PPM1F,12.576588,5.5822325
ZNF415,12.576588,5.5822325
PHOX2B,12.576588,5.5822325
NAP1L4,12.576588,5.5822325
CA9,12.576588,5.5822325
SLC15A3,12.576588,5.5822325
SULT4A1,12.576588,5.5822325
FRMD5,12.576588,5.5822325
THRAP3,12.576588,5.5822325
SMYD3,12.576588,5.5822325
SLC7A13,12.576588,5.5822325
PCYOX1L,12.576588,5.5822325
RNF144B,12.576588,5.5822325
HERPUD2,12.576588,5.5822325
LGMN,12.576588,5.5822325
SKP2,12.576588,5.5822325
ZAR1,12.576588,5.5822325
DUSP10,12.576588,5.5822325
SLC17A4,12.576588,5.5822325
MS4A14,12.576588,5.5822325
PPIE,12.576588,5.5822325
IGSF21,12.576588,5.5822325
LEKR1,12.576588,5.5822325
GJB5,12.576588,5.5822325
KDM8,12.576588,5.5822325
CCT3,12.576588,5.5822325
RBM4B,12.576588,5.5822325
MARCH9,12.576588,5.5822325
MKRN2,12.576588,5.5822325
MIER2,12.576588,5.5822325
TCEA1,12.576588,5.5822325
TBXA2R,12.576588,5.5822325
BMP10,12.576588,5.5822325
PABPN1L,12.576588,5.5822325
NAP1L1,12.576588,5.5822325
LNPK,12.576588,5.5822325
HYAL4,12.576588,5.5822325
NMUR1,12.576588,5.5822325
POLR1E,12.576588,5.5822325
MYF6,12.576588,5.5822325
PJVK,12.576588,5.5822325
RASL10B,12.576588,5.5822325
SLC38A2,12.576588,5.5822325
RMI1,12.576588,5.5822325
UGT3A2,12.576588,5.5822325
DNAAF2,12.576588,5.5822325
UGT2B7,12.576588,5.5822325
ANXA4,12.576588,5.5822325
RAD23A,12.576588,5.5822325
PSMB4,12.576588,5.5822325
MAP3K8,12.576588,5.5822325
APRT,12.576588,5.5822325
CAPZB,12.576588,5.5822325
DLK1,12.576588,5.5822325
CCDC65,12.576588,5.5822325
NAPSA,12.576588,5.5822325
DNASE1L2,12.576588,5.5822325
ADORA2A,12.576588,5.5822325
ZNF254,12.576588,5.5822325
SLC25A45,12.576588,5.5822325
PJA2,12.576588,5.5822325
GRK1,12.576588,5.5822325
IFIT5,12.576588,5.5822325
CTDSP1,12.576588,5.5822325
NUFIP2,12.576588,5.5822325
RNLS,12.576588,5.5822325
DGKQ,12.576588,5.5822325
RAB4B,12.576588,5.5822325
PSTPIP1,12.576588,5.5822325
CACNG7,12.576588,5.5822325
GSX2,12.576588,5.5822325
RNF39,12.576588,5.5822325
SLCO6A1,12.576588,5.5822325
ZIM2,12.576588,5.5822325
PPP2CB,12.576588,5.5822325
TRIM50,12.576588,5.5822325
SLC35E1,12.576588,5.5822325
ADAM29,12.576588,5.5822325
ZNF776,12.576588,5.5822325
ZNF319,12.576588,5.5822325
SFRP4,12.576588,5.5822325
CRYBA1,12.576588,5.5822325
LRRC24,12.576588,5.5822325
ZNF398,12.576588,5.5822325
ZNF30,12.576588,5.5822325
MVB12B,12.576588,5.5822325
DTX2,12.576588,5.5822325
TRIM65,12.576588,5.5822325
FAAH2,12.576588,5.5822325
ZBTB25,12.576588,5.5822325
CETP,12.576588,5.5822325
SLC39A4,12.576588,5.5822325
SLC17A3,12.576588,5.5822325
DEDD,12.576588,5.5822325
LRRN4,12.576588,5.5822325
CDK5,12.576588,5.5822325
G6PC2,12.576588,5.5822325
APOBEC3D,12.576588,5.5822325
SOX12,12.576588,5.5822325
TFB1M,12.576588,5.5822325
ADCY1,12.576588,5.5822325
HSD17B8,12.576588,5.5822325
LRRC23,12.576588,5.5822325
ST3GAL5,12.576588,5.5822325
RFC3,12.576588,5.5822325
METTL2A,12.576588,5.5822325
ACY3,12.576588,5.5822325
SVOP,12.576588,5.5822325
SLC39A13,12.576588,5.5822325
