,0,1
CD82,-0.094619304,-2.4048297
PARVB,-0.10022707,-2.3500116
UTP18,-0.10207278,-2.3326714
TC2N,-0.10707335,-2.2873003
SLC6A17,-0.094686545,-2.4041533
CYP2F1,-0.10588582,-2.29787
ACIN1,-0.12623754,-2.1320446
CRTC1,-0.106122665,-2.2957523
ING5,-0.102252744,-2.330998
SLC41A2,-0.10880106,-2.2721417
XKR8,-0.098749645,-2.3641357
CCDC60,-0.10251251,-2.3285892
TAF5,-0.099999614,-2.3521726
BHMT,-0.10721343,-2.286062
PEX16,-0.0930168,-2.4211233
C1QTNF1,-0.10321744,-2.3220818
SERPINB6,-0.1020758,-2.3326437
MAP6,-0.15321393,-1.9515493
FAM49B,-0.11602323,-2.2114158
FOXE1,-0.10114879,-2.3413103
KCNIP2,-0.09482783,-2.4027321
ZDHHC1,-0.09793175,-2.3720508
CEP78,-0.0999405,-2.3527348
MGME1,-0.0986546,-2.3650522
HOXA2,-0.10466155,-2.3088973
SGK494,-0.10466155,-2.3088973
RUSC2,-0.12054128,-2.1754286
RSPO2,-0.12154551,-2.1676238
ZBTB3,-0.102222614,-2.3312786
NELFA,-0.11345141,-2.2325702
LILRB5,-0.10334408,-2.3209186
DMRT3,-0.111481264,-2.249122
HTR7,-0.112456806,-2.2408876
HYLS1,-0.10200292,-2.3333213
WSB2,-0.13042544,-2.1014578
DHRS7,-0.113941155,-2.2285032
TGDS,-0.097931646,-2.3720524
RNPEPL1,-0.09693349,-2.3818054
ZNF782,-0.121479206,-2.1681373
SLC35F6,-0.097240284,-2.3787968
DMRT2,-0.09876887,-2.3639514
HMG20B,-0.09085857,-2.4435363
ERG,-0.10274833,-2.326407
OXTR,-0.10868387,-2.2731616
SLC24A5,-0.096862726,-2.3825016
DENND3,-0.098831505,-2.363347
SLC36A1,-0.10492488,-2.3065143
NAMPT,-0.12200905,-2.1640446
HSPBAP1,-0.10153669,-2.3376741
SRR,-0.10591305,-2.2976265
CATSPER3,-0.10640618,-2.2932231
INHBE,-0.10338537,-2.320539
ARRB1,-0.112869844,-2.2374241
PSKH1,-0.10444787,-2.3108368
FOXR1,-0.10347663,-2.3197017
RNF175,-0.11707452,-2.202911
SLC16A4,-0.09919688,-2.359837
OPHN1,-0.10523771,-2.3036907
TENT5A,-0.1354876,-2.0658543
GATA1,-0.1027393,-2.3264902
PLEKHO2,-0.10460035,-2.3094525
MIER3,-0.10689479,-2.2888813
REPS2,-0.09851493,-2.3664007
RIMKLB,-0.11971194,-2.1819258
TSPAN15,-0.09559616,-2.3950403
C1QTNF2,-0.102350034,-2.330095
PLPP1,-0.10520391,-2.3039951
SAE1,-0.112972595,-2.2365646
DAW1,-0.09898139,-2.3619063
FEN1,-0.10233507,-2.330234
STK32A,-0.10009366,-2.3512785
STXBP4,-0.103618726,-2.318399
BTNL9,-0.11038639,-2.2584543
SERINC1,-0.14161727,-2.0246005
ASCC1,-0.10631819,-2.2940075
LOXHD1,-0.10741388,-2.2842917
G6PC3,-0.095404804,-2.39695
MOB3C,-0.0962985,-2.3880658
ATP6V0D1,-0.09873593,-2.3642683
UBXN7,-0.11741951,-2.2001379
DRD3,-0.10473359,-2.3082452
DYNC1LI2,-0.13560991,-2.065012
BRD1,-0.1131341,-2.235215
PCDHB3,-0.10857383,-2.2741208
HHEX,-0.097953364,-2.3718405
CREB5,-0.10432964,-2.3119113
CELF5,-0.15082736,-1.9660853
NEUROD6,-0.10067871,-2.345738
ENPP1,-0.105196506,-2.3040626
FRYL,-0.13701051,-2.055421
ZNF264,-0.105692565,-2.2996018
SLC30A1,-0.10551376,-2.301207
ST6GAL2,-0.13564613,-2.0647624
HAPLN1,-0.098879665,-2.3628845
SAMD14,-0.111881055,-2.2457376
ENPP4,-0.105109155,-2.3048503
P3H4,-0.10348835,-2.3195946
MAP7D3,-0.10811312,-2.278147
STAC3,-0.097257376,-2.378629
ZNF527,-0.11105847,-2.252714
EMX1,-0.097273275,-2.378474
SH3D21,-0.10368407,-2.3178015
RGPD4,-0.10820876,-2.2773094
MTCH2,-0.10776897,-2.281166
CTSE,-0.10653661,-2.2920618
ZNF277,-0.109121874,-2.2693546
TRIM4,-0.10168477,-2.3362896
RPAP1,-0.097131364,-2.379863
VHL,-0.1497219,-1.9729025
AZIN2,-0.11479942,-2.2214196
RAB11A,-0.1260815,-2.1332047
ARSB,-0.098511264,-2.3664362
TTC21B,-0.1223304,-2.1615715
ZNF132,-0.10361303,-2.3184516
TAF9,-0.11203539,-2.2444353
GALNTL5,-0.104196884,-2.3131192
B3GNT6,-0.09851634,-2.366387
NXPE3,-0.10618227,-2.2952197
UNC93A,-0.10466155,-2.3088973
SPATA7,-0.0989072,-2.3626187
METTL22,-0.10716824,-2.2864609
DRGX,-0.10457318,-2.3096988
KIF25,-0.1042523,-2.3126147
GCM1,-0.106402434,-2.2932565
TCERG1L,-0.097826794,-2.373071
RPS2,-0.12534583,-2.1386971
MYCL,-0.10254027,-2.3283312
MAN2A1,-0.11411697,-2.2270472
LIG1,-0.10649653,-2.2924192
ZNF675,-0.10620092,-2.2950532
APOE,-0.103356235,-2.320807
NDUFA13,-0.12318487,-2.155029
LINGO4,-0.10413007,-2.3137279
CACNG2,-0.13171974,-2.0922158
RASSF1,-0.1053273,-2.302884
ZNF829,-0.100953005,-2.343152
CDK20,-0.09686694,-2.3824594
POLE2,-0.09947395,-2.3571842
UBE2Q2,-0.12902384,-2.1115766
IKZF4,-0.14127038,-2.0268834
HOXC10,-0.10077637,-2.3448164
RNF2,-0.12130014,-2.1695244
TXNDC16,-0.11590869,-2.212347
NKPD1,-0.1003747,-2.3486123
HSF5,-0.10493293,-2.3064413
VRK3,-0.10566339,-2.2998636
ZNF33B,-0.12554352,-2.1372185
HOXB1,-0.104655966,-2.308948
NMNAT3,-0.09990447,-2.353077
ENPP5,-0.099980086,-2.3523576
DAB1,-0.0992026,-2.3597822
GFAP,-0.097410195,-2.3771346
OGFOD2,-0.09978127,-2.3542507
CADM3,-0.120099366,-2.1788843
MECR,-0.09361958,-2.4149601
DDB2,-0.09730713,-2.3781424
BCKDK,-0.10293452,-2.324688
PDE5A,-0.12900057,-2.1117456
FIBP,-0.10728357,-2.2854416
CELA2A,-0.10465446,-2.308962
GBX1,-0.104655966,-2.308948
TOR2A,-0.09528928,-2.3981047
RAD51D,-0.091760576,-2.4341025
GRWD1,-0.104934,-2.3064322
SLC25A21,-0.10575316,-2.2990584
TBP,-0.106826335,-2.2894883
RAB39A,-0.09784517,-2.3728929
ABHD12,-0.10104622,-2.3422754
PRSS35,-0.105960555,-2.2972004
VIT,-0.10320679,-2.3221803
RETREG3,-0.10814532,-2.2778645
SPOCK1,-0.13076407,-2.0990303
VMP1,-0.10853832,-2.2744303
USP20,-0.11620887,-2.2099075
PLEKHA2,-0.09879511,-2.3636987
UST,-0.09413563,-2.4097176
CTSS,-0.09568857,-2.3941195
TUBB6,-0.10974344,-2.26398
STX3,-0.10464577,-2.309041
SSBP4,-0.12572224,-2.135883
DRD5,-0.10373511,-2.3173335
HRC,-0.10448632,-2.310487
KDELC2,-0.10466155,-2.3088973
ZNF613,-0.102779955,-2.3261151
C2orf78,-0.11228836,-2.2423043
PIGS,-0.10194662,-2.3338468
KLHDC9,-0.11226759,-2.2424784
FOXD4,-0.103421055,-2.3202116
CASC4,-0.118882336,-2.1884732
GOPC,-0.124929495,-2.1418204
CRELD2,-0.10332323,-2.3211098
C7orf31,-0.10744964,-2.2839763
PRDM7,-0.10557169,-2.300687
NFKBIE,-0.10028433,-2.3494692
CYFIP1,-0.104906306,-2.3066826
EI24,-0.12763664,-2.1217074
PPM1A,-0.1314039,-2.0944624
ABHD2,-0.111827865,-2.2461877
DLX6,-0.10550432,-2.3012912
UFSP2,-0.11192838,-2.245338
EFNB2,-0.112349525,-2.2417889
VRK1,-0.10358637,-2.3186955
ZNF471,-0.13054764,-2.1005812
FBXL6,-0.10065974,-2.3459177
NSDHL,-0.09971092,-2.3549213
CTD-3088G3.8,-0.10466155,-2.3088973
REEP2,-0.1110013,-2.2532005
GPR61,-0.107973054,-2.2793744
CNOT9,-0.11232097,-2.2420294
ANKRD16,-0.10016333,-2.350617
METTL4,-0.09848825,-2.3666577
NKX6-2,-0.115330786,-2.217062
EHF,-0.09770647,-2.374243
CTSW,-0.10417121,-2.3133535
RAPGEFL1,-0.09566603,-2.3943434
TACR3,-0.11254852,-2.240117
PPP1R15B,-0.1157644,-2.2135217
ZNF766,-0.09689627,-2.3821714
MTG2,-0.09968761,-2.355143
MMP21,-0.096880905,-2.3823218
ATP6AP1,-0.11311973,-2.2353354
WDSUB1,-0.11162041,-2.247943
LMAN2,-0.09928496,-2.358993
UGT2A3,-0.10459112,-2.3095367
RP11-723O4.6,-0.10466155,-2.3088973
IFI16,-0.10382785,-2.3164856
FSD1,-0.105000116,-2.3058343
TRIM47,-0.09757305,-2.3755443
FMO2,-0.10470246,-2.3085268
CDC6,-0.10137319,-2.3392048
RNPC3,-0.12069523,-2.1742277
C1QTNF9B,-0.104977146,-2.3060417
ZNF449,-0.110723235,-2.2555718
GABPB1,-0.10174894,-2.3356895
BOC,-0.10264979,-2.3273175
TMCO6,-0.09899985,-2.361729
RNMT,-0.12813103,-2.1180835
MPST,-0.0954359,-2.3966386
FAM92A,-0.11564622,-2.2144856
ATF7,-0.10431685,-2.3120275
PROSER3,-0.10869799,-2.2730389
HOXB2,-0.10456395,-2.3097827
FN3K,-0.10199001,-2.3334417
GSG1L,-0.10306486,-2.3234863
MRM3,-0.08916116,-2.4615595
ZNF324,-0.13501589,-2.0691116
RIT1,-0.11152946,-2.248713
CYP20A1,-0.11977793,-2.1814067
TANK,-0.10387652,-2.3160408
CAMK1G,-0.10510647,-2.304874
MYH11,-0.0990995,-2.360771
AFM,-0.10320841,-2.3221657
GPN3,-0.10239211,-2.3297055
GPRASP2,-0.10217525,-2.3317182
HMCES,-0.106529005,-2.29213
CSRNP2,-0.117835805,-2.1968024
DDX53,-0.10466155,-2.3088973
NAPG,-0.11184045,-2.2460809
SH3GLB2,-0.10308808,-2.3232725
ABHD3,-0.102829754,-2.3256552
FDPS,-0.11338478,-2.233125
RPL7,-0.12946549,-2.1083753
CFHR4,-0.10385804,-2.31621
ACTRT2,-0.10466155,-2.3088973
CPN1,-0.10323787,-2.3218944
HOMER1,-0.11220611,-2.2429965
FASTKD2,-0.10643523,-2.292965
MCMDC2,-0.09742339,-2.3770049
RIBC1,-0.103840634,-2.3163693
DNAAF4,-0.09435412,-2.407507
SIGIRR,-0.09221899,-2.4293447
AKAP8,-0.11297462,-2.236548
ANGPTL4,-0.09631225,-2.3879294
UGP2,-0.11310302,-2.2354746
PRPS1,-0.09615038,-2.3895323
RFFL,-0.10322142,-2.3220453
ZNF746,-0.09954863,-2.3564699
GET4,-0.106174655,-2.2952876
MARCH1,-0.10466155,-2.3088973
KIAA1586,-0.115740724,-2.213715
BBS1,-0.11072793,-2.2555327
MED26,-0.116096474,-2.210821
TRPV6,-0.09978763,-2.35419
PARP3,-0.103894144,-2.31588
GPR108,-0.09451975,-2.405834
CYP7A1,-0.10447504,-2.3105896
PITPNM3,-0.11393594,-2.2285461
MEX3A,-0.13494194,-2.0696235
SHOC2,-0.1258733,-2.1347558
CEP152,-0.10471158,-2.308444
FAM198A,-0.10466155,-2.3088973
SMPD2,-0.09795542,-2.3718204
CPB1,-0.10362979,-2.3182979
PSTPIP2,-0.10226867,-2.33085
TBRG1,-0.11452082,-2.2237127
TTLL10,-0.104969956,-2.306107
KDM4D,-0.098114185,-2.370279
CWC25,-0.10883303,-2.2718635
MUM1L1,-0.10466155,-2.3088973
SRSF5,-0.12782067,-2.1203563
TMEM237,-0.102671094,-2.3271215
POGK,-0.11682307,-2.2049372
ACBD5,-0.111715935,-2.2471344
WASF3,-0.10778245,-2.2810473
GFRA1,-0.13732429,-2.0532868
TMEM184C,-0.114688985,-2.2223272
DBT,-0.105742544,-2.2991529
POFUT1,-0.10161079,-2.3369806
ATPAF2,-0.095407836,-2.3969188
PDK4,-0.10249099,-2.3287876
MIIP,-0.10347631,-2.319705
TCAIM,-0.10647381,-2.2926211
RAB11B,-0.102301285,-2.3305473
TMEM231,-0.09738521,-2.3773782
LGALS3BP,-0.09903624,-2.3613791
CAPNS1,-0.11506795,-2.2192147
EIF2S2,-0.11272576,-2.2386308
PIGW,-0.101164415,-2.3411644
FBXO34,-0.1078289,-2.2806394
ZNF567,-0.10349845,-2.3195019
AMDHD1,-0.10329259,-2.3213918
ATG4D,-0.08664702,-2.4889238
TNNI1,-0.1007408,-2.3451517
C17orf47,-0.10466155,-2.3088973
THBD,-0.1032355,-2.3219166
UTP14C,-0.115122564,-2.2187667
OXSM,-0.1001024,-2.3511949
SLX4,-0.09684217,-2.3827038
NIPSNAP1,-0.10339375,-2.3204627
LMBRD1,-0.10768109,-2.2819383
AMN,-0.10486112,-2.3070903
LRRTM1,-0.09633065,-2.3877468
SLC25A40,-0.10342256,-2.3201978
SLC25A33,-0.103962585,-2.3152552
PRPSAP2,-0.11506242,-2.2192605
NKX3-2,-0.104449056,-2.3108258
HTR2A,-0.118004054,-2.1954582
PRDM4,-0.11287719,-2.2373626
TMEM79,-0.10759674,-2.2826807
ZNF786,-0.098682575,-2.3647826
MTDH,-0.12787123,-2.1199863
TMPRSS11E,-0.10350361,-2.3194542
ZSCAN31,-0.098968,-2.3620348
HYI,-0.112365715,-2.241653
DNAJC18,-0.12156799,-2.1674502
MCM3AP,-0.110637434,-2.256305
TRIB3,-0.09787933,-2.3725605
LRRD1,-0.105008274,-2.3057613
FAM50A,-0.10050418,-2.3473873
PI4K2B,-0.11185068,-2.2459948
CASP2,-0.11344502,-2.2326238
MVD,-0.10321679,-2.3220885
ZBED5,-0.11708608,-2.202818
STK32B,-0.105181806,-2.3041945
NAPA,-0.11304787,-2.235935
TRMT13,-0.12102503,-2.17166
CES1,-0.099511184,-2.3568282
DAB2,-0.103861265,-2.3161805
ZNF808,-0.10280512,-2.3258822
OPN4,-0.10466155,-2.3088973
GPR149,-0.10366289,-2.3179953
FOXI1,-0.10457318,-2.3096988
PCDHB16,-0.10240878,-2.3295507
CD36,-0.10030525,-2.3492708
RAB6A,-0.11428159,-2.225686
WIF1,-0.10107165,-2.3420353
RNF180,-0.10494184,-2.3063607
GABPA,-0.10260342,-2.3277466
MLIP,-0.10222153,-2.3312886
SYT6,-0.11606081,-2.2111099
HOXA10,-0.10510604,-2.3048785
B3GALT2,-0.13210902,-2.089455
TICAM1,-0.103147544,-2.3227255
SLC39A5,-0.10650703,-2.2923248
CACNG8,-0.1075962,-2.2826858
NIPAL1,-0.10398085,-2.3150883
ZNF653,-0.095960006,-2.3914201
RELT,-0.0978737,-2.372615
FHOD3,-0.104647376,-2.3090267
CCDC102B,-0.095142536,-2.3995738
SASS6,-0.11807376,-2.1949015
CHMP7,-0.10396237,-2.3152568
FBXO46,-0.11477412,-2.2216275
RPRD1B,-0.1051406,-2.3045661
PCDHB10,-0.11466698,-2.222509
ACAT2,-0.11651522,-2.2074249
CARD9,-0.098072685,-2.3706825
B3GNTL1,-0.09579656,-2.393044
MMP13,-0.10413007,-2.3137279
ZNF77,-0.104757205,-2.3080313
NDRG2,-0.10043885,-2.3480053
HOXB9,-0.10466155,-2.3088973
RAB5C,-0.10867649,-2.2732255
HRH3,-0.10905176,-2.2699625
HTR1A,-0.10672991,-2.2903447
FAM227B,-0.1002495,-2.349799
CENPT,-0.10025446,-2.3497527
IP6K1,-0.10502233,-2.3056338
CTSH,-0.10032186,-2.3491132
STAG1,-0.11254959,-2.2401087
CRK,-0.12089194,-2.1726952
TACR1,-0.102650866,-2.327308
KM-PA-2,-0.10466155,-2.3088973
HSD11B1L,-0.1200094,-2.1795902
FUT7,-0.101323426,-2.3396719
GFRA2,-0.10493722,-2.3064024
TMEM120B,-0.09628821,-2.388167
GLYCTK,-0.10842752,-2.2753973
PTPN3,-0.11422172,-2.2261815
TFG,-0.11002412,-2.261563
NLRP1,-0.10003779,-2.3518088
CDC25A,-0.100922294,-2.3434412
SH3GL2,-0.09569983,-2.3940072
GADL1,-0.10231861,-2.3303864
RSRC1,-0.11109955,-2.2523642
CLDN16,-0.1013342,-2.339571
SEPT2,-0.10466155,-2.3088973
CYLD,-0.13484715,-2.0702791
HACD3,-0.12497957,-2.1414442
PIK3R6,-0.103847615,-2.3163052
LAG3,-0.101316854,-2.3397334
ZNF207,-0.11453368,-2.2236063
RNF170,-0.10226986,-2.3308396
CAGE1,-0.10466241,-2.3088899
ZNF672,-0.09659456,-2.3851418
CCDC62,-0.10585172,-2.2981753
RAB15,-0.11360783,-2.231269
CERKL,-0.102410935,-2.3295305
HIF1AN,-0.101917766,-2.3341148
LRIT1,-0.10466155,-2.3088973
NBEA,-0.15298124,-1.9529557
SLC46A3,-0.093276374,-2.4184644
ZDHHC23,-0.09947374,-2.3571866
AURKB,-0.10279319,-2.325992
GJB6,-0.10427969,-2.3123658
ZKSCAN3,-0.10431245,-2.312067
ISLR2,-0.13141258,-2.0944002
PIGZ,-0.09944827,-2.3574293
RAB26,-0.0935121,-2.4160566
SLC13A5,-0.09678525,-2.3832633
TCP11L2,-0.103733175,-2.3173513
FAHD2A,-0.09273348,-2.4240346
RAB25,-0.10452852,-2.3101048
RRP36,-0.10947293,-2.2663147
EPHX2,-0.09722893,-2.3789072
METTL25,-0.099199794,-2.359809
PXYLP1,-0.14123437,-2.027121
AGMAT,-0.10362184,-2.3183713
PSMD13,-0.11661941,-2.2065823
STAG3,-0.096485674,-2.3862162
PPP1CC,-0.11698375,-2.2036414
SCRN2,-0.10011556,-2.3510702
PPP1R15A,-0.11244274,-2.241006
SLC16A5,-0.10353091,-2.319204
PCYOX1,-0.121627316,-2.166991
DPYSL3,-0.1539892,-1.9468796
NTF3,-0.10212886,-2.33215
PNPO,-0.09406629,-2.4104204
ELF2,-0.10361184,-2.3184628
XK,-0.11597408,-2.2118156
TNIP2,-0.093250096,-2.418733
DLX5,-0.10612577,-2.2957237
AQP3,-0.10108522,-2.3419077
RDH10,-0.10286611,-2.3253193
FAM49A,-0.104355946,-2.3116717
ARAF,-0.10128551,-2.3400273
ATP9A,-0.14606024,-1.9958771
PASD1,-0.1047397,-2.3081899
ZNF582,-0.09693057,-2.381834
HTATSF1,-0.12706138,-2.125943
RINL,-0.098514825,-2.3664007
TRMT5,-0.0959404,-2.3916144
KIAA2012,-0.097226225,-2.3789334
SMC6,-0.13072693,-2.0992966
PIAS4,-0.10341816,-2.3202384
LSM14A,-0.116350226,-2.2087612
FSCN1,-0.12622462,-2.1321406
CASS4,-0.10715378,-2.2865887
REXO5,-0.10466155,-2.3088973
ZNF365,-0.094944924,-2.4015558
SLC16A8,-0.10080978,-2.3445017
HAO2,-0.10466155,-2.3088973
IL1RAPL2,-0.104735196,-2.3082304
MYOT,-0.10108856,-2.341877
DCAF8L1,-0.10445571,-2.310765
CLVS2,-0.12423445,-2.1470585
ENO4,-0.09941222,-2.3577745
WEE2,-0.09965298,-2.3554742
BHLHE23,-0.10466155,-2.3088973
ARHGAP40,-0.10746163,-2.283871
NIPA1,-0.13145323,-2.0941112
MTHFSD,-0.092035584,-2.4312449
SYNC,-0.107331224,-2.2850218
GBP5,-0.10291871,-2.3248336
EDNRA,-0.13495465,-2.0695353
APOBEC3F,-0.10079383,-2.3446517
ZNF704,-0.11898902,-2.1876285
CLIC5,-0.0999227,-2.352904
BAIAP2L2,-0.10365838,-2.3180366
UBIAD1,-0.10183024,-2.3349311
LRRC43,-0.10573686,-2.2992043
CAST,-0.101671524,-2.3364131
ZNF24,-0.1260587,-2.1333747
PRMT1,-0.11569634,-2.2140772
FBXO5,-0.0965596,-2.3854866
GBP4,-0.09713709,-2.3798075
ELF3,-0.11905982,-2.1870687
R3HCC1L,-0.104848884,-2.3072011
SCN1B,-0.10743615,-2.2840955
PLEKHB2,-0.11485553,-2.220958
ZNF397,-0.12677589,-2.1280525
ATP6V1A,-0.1388496,-2.0429854
DSEL,-0.10068335,-2.3456938
SMOC1,-0.1088233,-2.2719479
SEMA6C,-0.11056966,-2.2568855
UCP1,-0.1023482,-2.3301117
GP6,-0.094570614,-2.4053216
ASAP2,-0.13026984,-2.1025748
MYD88,-0.097576074,-2.3755145
RBMS1,-0.13696146,-2.0557551
NYX,-0.10467315,-2.308793
CCDC185,-0.10466155,-2.3088973
PITPNC1,-0.11249654,-2.240554
CACNB2,-0.096733846,-2.383769
LASP1,-0.12688783,-2.127225
BROX,-0.11109752,-2.2523816
RAE1,-0.10807963,-2.27844
HAPLN4,-0.09845908,-2.36694
ZNF283,-0.09859757,-2.365602
SHB,-0.091662034,-2.4351282
ANGPT4,-0.104199246,-2.3130975
NOC4L,-0.09920811,-2.35973
STRN,-0.11300943,-2.2362566
TRAM1,-0.100437984,-2.3480134
ZNF665,-0.094827935,-2.4027307
TAPBPL,-0.10144116,-2.3385682
GJD3,-0.11709806,-2.2027214
EIF3E,-0.11134807,-2.2502515
ERICH6,-0.10207838,-2.3326192
LMOD3,-0.106832445,-2.2894342
CYP3A7,-0.10466155,-2.3088973
RHO,-0.10406851,-2.3142886
DBNL,-0.109627314,-2.2649813
ATP6V1D,-0.11838113,-2.1924527
IRAK3,-0.10108544,-2.3419056
FAM222B,-0.12681065,-2.1277955
ZNF394,-0.10559914,-2.3004396
UBR1,-0.11863801,-2.1904106
EHBP1L1,-0.096606895,-2.3850203
WAPL,-0.113062665,-2.2358115
KLHDC7B,-0.10297635,-2.3243027
HOXA4,-0.104196884,-2.3131192
HIRIP3,-0.1030455,-2.3236647
ZNF750,-0.10302904,-2.323816
GDF7,-0.104175396,-2.3133147
ACP5,-0.10498284,-2.3059907
RHBG,-0.10364581,-2.3181515
PARP15,-0.10082454,-2.3443625
CHST10,-0.10709755,-2.287086
SLC6A3,-0.14882202,-1.9784927
TRIM16,-0.10116732,-2.341137
RSAD1,-0.10054515,-2.3469994
ETNK2,-0.10677673,-2.2899284
FCRL5,-0.10428077,-2.3123558
NDUFAF6,-0.09740122,-2.3772218
VSX1,-0.099491656,-2.3570147
SNRNP40,-0.10584925,-2.298197
DHPS,-0.11330495,-2.2337894
SEPT3,-0.10466155,-2.3088973
NDUFAF5,-0.11421598,-2.2262287
MORN1,-0.11228538,-2.2423286
MMP11,-0.100675695,-2.3457665
NBEAL2,-0.09809895,-2.3704274
RMDN2,-0.11256588,-2.2399716
TSC22D2,-0.1070198,-2.2877746
ST6GALNAC1,-0.10248346,-2.3288581
CRTAP,-0.0989721,-2.3619955
MAP2K3,-0.10319077,-2.3223276
CDC123,-0.11237701,-2.241558
ARAP3,-0.09694615,-2.3816807
SLC8A3,-0.10946652,-2.26637
EYA1,-0.10071633,-2.3453832
RBAK,-0.1088218,-2.271961
SH2B2,-0.097555965,-2.3757105
RIPK3,-0.10379464,-2.316789
TDG,-0.12523192,-2.1395504
LRIG3,-0.0977962,-2.373369
TRAIP,-0.09956655,-2.3562994
NOG,-0.10136641,-2.3392687
DNAJC28,-0.09928712,-2.3589718
CCDC155,-0.10217224,-2.331746
ALLC,-0.104751945,-2.3080792
TRMT12,-0.10337612,-2.3206246
PGAM1,-0.10771695,-2.2816238
SBDS,-0.1170075,-2.2034507
SNX33,-0.100899234,-2.3436584
SURF1,-0.09977717,-2.3542898
FAM43A,-0.10446731,-2.3106601
TMEM184A,-0.101508796,-2.3379347
PSRC1,-0.0999255,-2.3528771
SH3GL3,-0.104915,-2.306604
DLX2,-0.10982547,-2.263273
NEUROD1,-0.10231366,-2.3304327
SPATS2L,-0.13065016,-2.099846
SQOR,-0.09794029,-2.371967
RNF214,-0.10614346,-2.295566
TPRA1,-0.10038084,-2.3485546
SLC18B1,-0.096887074,-2.3822615
ZACN,-0.10210153,-2.3324037
ILF2,-0.13042784,-2.10144
AQP2,-0.10466155,-2.3088973
IRAK4,-0.09134329,-2.4384544
HTR4,-0.11047467,-2.2576976
M1AP,-0.103778206,-2.3169396
MARCH4,-0.10466155,-2.3088973
C6orf222,-0.10466155,-2.3088973
PDXK,-0.10105387,-2.3422027
IVL,-0.10466155,-2.3088973
ECI1,-0.09306655,-2.4206126
SLC25A36,-0.14733262,-1.9878244
POLD3,-0.10500387,-2.3058002
OSGEP,-0.11074639,-2.2553747
UBR7,-0.11687621,-2.2045085
CNST,-0.105104215,-2.3048947
IFRD1,-0.12710968,-2.125587
GRM7,-0.10441748,-2.3111126
ZNF148,-0.13298242,-2.083293
ZNF565,-0.10071084,-2.3454347
MLST8,-0.102674216,-2.3270922
AP3B1,-0.10543878,-2.3018813
ZNF614,-0.12101997,-2.1716993
GLT1D1,-0.09879662,-2.363684
ERICH6B,-0.10266926,-2.3271384
PAX6,-0.10929202,-2.2678807
MRPL43,-0.10951246,-2.2659736
SLCO1A2,-0.102267385,-2.330862
FOSL1,-0.10628367,-2.2943144
CD37,-0.10210863,-2.3323386
CELF1,-0.14988415,-1.9718988
MDH2,-0.11825754,-2.1934364
EPM2AIP1,-0.13327095,-2.0812666
RNF121,-0.09837752,-2.3677287
QRFPR,-0.099739626,-2.3546472
CPA3,-0.10466649,-2.3088531
ZNF607,-0.11147294,-2.2491925
PCDHB2,-0.11129144,-2.250733
NSMCE4A,-0.10112853,-2.3415015
FUT1,-0.10106615,-2.3420875
METTL15,-0.1049735,-2.306075
ANKRD34A,-0.09940132,-2.357879
GRIN3A,-0.11781673,-2.1969554
FUT11,-0.09758851,-2.375393
CLDN10,-0.09207233,-2.4308639
TEDC1,-0.10131405,-2.3397593
PACSIN3,-0.09848901,-2.3666508
ADRA2A,-0.12321469,-2.1548018
WDFY2,-0.1039252,-2.3155963
ZNF564,-0.09582245,-2.392787
TIAL1,-0.11429871,-2.2255454
NDUFS3,-0.110073134,-2.2611423
ADRA2B,-0.10621025,-2.2949696
GPC3,-0.09938319,-2.3580527
DCK,-0.10062331,-2.3462617
WASF2,-0.107239775,-2.2858286
CRBN,-0.11613765,-2.2104862
FHL1,-0.12244441,-2.160696
RIPK2,-0.09258538,-2.4255593
GPR137,-0.09776074,-2.373714
CYP2C8,-0.10859886,-2.2739027
GAMT,-0.094960965,-2.401394
MCU,-0.11556413,-2.215155
CYP39A1,-0.10129025,-2.339983
ZNF41,-0.099597946,-2.3559995
RTCA,-0.10678766,-2.2898312
ZNF569,-0.099937804,-2.3527603
SPTAN1,-0.115021944,-2.2195923
PTGER3,-0.120095246,-2.1789172
FOXK2,-0.11194682,-2.245183
MXRA8,-0.10540938,-2.3021457
SERINC2,-0.095626704,-2.394735
ZNF616,-0.10347061,-2.319757
RBM46,-0.10231807,-2.330392
ZDHHC6,-0.10240437,-2.3295908
CLCC1,-0.099659346,-2.355414
NAGPA,-0.09864402,-2.3651543
ZNF528,-0.11167883,-2.247448
MRPS30,-0.11048353,-2.2576222
PTBP1,-0.10522483,-2.303807
FLI1,-0.096218705,-2.388855
SIGLEC12,-0.10097833,-2.3429136
TBC1D24,-0.1299909,-2.104582
PEX13,-0.10445743,-2.3107495
POLDIP3,-0.112172864,-2.2432764
SLC16A7,-0.106885895,-2.2889607
C17orf53,-0.10466155,-2.3088973
RIOK2,-0.10228116,-2.3307347
POLD2,-0.10185145,-2.3347332
FSD1L,-0.130515,-2.100815
SETD4,-0.107049465,-2.2875118
CTSD,-0.104669385,-2.3088262
LILRB3,-0.09722071,-2.3789876
RAVER1,-0.09262917,-2.4251082
CCDC141,-0.10831403,-2.2763886
CHADL,-0.10350028,-2.3194852
AUH,-0.10334204,-2.3209367
SLC16A10,-0.100120306,-2.3510253
SLC28A2,-0.09730713,-2.3781424
SLC22A10,-0.10466155,-2.3088973
VPS26B,-0.10908703,-2.2696567
ITGAL,-0.097976714,-2.3716135
CHST12,-0.11257963,-2.2398562
