,0,1
CES1,1.3352206,1.2119446
DAB2,1.3352206,1.2119446
ZNF808,1.3352206,1.2119446
OPN4,1.3352206,1.2119446
GPR149,1.3352206,1.2119446
FOXI1,1.3352206,1.2119446
PCDHB16,1.3352206,1.2119446
CD36,1.3352206,1.2119446
RAB6A,1.3352206,1.2119446
WIF1,1.3352206,1.2119446
RNF180,1.3352206,1.2119446
GABPA,1.3352206,1.2119446
MLIP,1.3352206,1.2119446
SYT6,1.3352206,1.2119446
HOXA10,1.3352206,1.2119446
B3GALT2,1.3352206,1.2119446
TICAM1,1.3352206,1.2119446
SLC39A5,1.3352206,1.2119446
CACNG8,1.3352206,1.2119446
NIPAL1,1.3352206,1.2119446
ZNF653,1.3352206,1.2119446
RELT,1.3352206,1.2119446
FHOD3,1.3352206,1.2119446
CCDC102B,1.3352206,1.2119446
SASS6,1.3352206,1.2119446
CHMP7,1.3352206,1.2119446
FBXO46,1.3352206,1.2119446
RPRD1B,1.3352206,1.2119446
PCDHB10,1.3352206,1.2119446
ACAT2,1.3352206,1.2119446
CARD9,1.3352206,1.2119446
B3GNTL1,1.3352206,1.2119446
MMP13,1.3352206,1.2119446
ZNF77,1.3352206,1.2119446
NDRG2,1.3352206,1.2119446
HOXB9,1.3352206,1.2119446
RAB5C,1.3352206,1.2119446
HRH3,1.3352206,1.2119446
HTR1A,1.3352206,1.2119446
FAM227B,1.3352206,1.2119446
CENPT,1.3352206,1.2119446
IP6K1,1.3352206,1.2119446
CTSH,1.3352206,1.2119446
STAG1,1.3352206,1.2119446
CRK,1.3352206,1.2119446
TACR1,1.3352206,1.2119446
KM-PA-2,1.3352206,1.2119446
HSD11B1L,1.3352206,1.2119446
FUT7,1.3352206,1.2119446
GFRA2,1.3352206,1.2119446
TMEM120B,1.3352206,1.2119446
GLYCTK,1.3352206,1.2119446
PTPN3,1.3352206,1.2119446
TFG,1.3352206,1.2119446
NLRP1,1.3352206,1.2119446
CDC25A,1.3352206,1.2119446
SH3GL2,1.3352206,1.2119446
GADL1,1.3352206,1.2119446
RSRC1,1.3352206,1.2119446
CLDN16,1.3352206,1.2119446
SEPT2,1.3352206,1.2119446
CYLD,1.3352206,1.2119446
HACD3,1.3352206,1.2119446
PIK3R6,1.3352206,1.2119446
LAG3,1.3352206,1.2119446
ZNF207,1.3352206,1.2119446
RNF170,1.3352206,1.2119446
CAGE1,1.3352206,1.2119446
ZNF672,1.3352206,1.2119446
CCDC62,1.3352206,1.2119446
RAB15,1.3352206,1.2119446
CERKL,1.3352206,1.2119446
HIF1AN,1.3352206,1.2119446
LRIT1,1.3352206,1.2119446
NBEA,1.3352206,1.2119446
SLC46A3,1.3352206,1.2119446
ZDHHC23,1.3352206,1.2119446
AURKB,1.3352206,1.2119446
GJB6,1.3352206,1.2119446
ZKSCAN3,1.3352206,1.2119446
ISLR2,1.3352206,1.2119446
PIGZ,1.3352206,1.2119446
RAB26,1.3352206,1.2119446
SLC13A5,1.3352206,1.2119446
TCP11L2,1.3352206,1.2119446
FAHD2A,1.3352206,1.2119446
RAB25,1.3352206,1.2119446
RRP36,1.3352206,1.2119446
EPHX2,1.3352206,1.2119446
METTL25,1.3352206,1.2119446
PXYLP1,1.3352206,1.2119446
AGMAT,1.3352206,1.2119446
PSMD13,1.3352206,1.2119446
STAG3,1.3352206,1.2119446
PPP1CC,1.3352206,1.2119446
SCRN2,1.3352206,1.2119446
PPP1R15A,1.3352206,1.2119446
SLC16A5,1.3352206,1.2119446
PCYOX1,1.3352206,1.2119446
DPYSL3,1.3352206,1.2119446
NTF3,1.3352206,1.2119446
PNPO,1.3352206,1.2119446
ELF2,1.3352206,1.2119446
XK,1.3352206,1.2119446
TNIP2,1.3352206,1.2119446
DLX5,1.3352206,1.2119446
AQP3,1.3352206,1.2119446
RDH10,1.3352206,1.2119446
FAM49A,1.3352206,1.2119446
ARAF,1.3352206,1.2119446
ATP9A,1.3352206,1.2119446
PASD1,1.3352206,1.2119446
ZNF582,1.3352206,1.2119446
HTATSF1,1.3352206,1.2119446
RINL,1.3352206,1.2119446
TRMT5,1.3352206,1.2119446
KIAA2012,1.3352206,1.2119446
SMC6,1.3352206,1.2119446
PIAS4,1.3352206,1.2119446
LSM14A,1.3352206,1.2119446
FSCN1,1.3352206,1.2119446
CASS4,1.3352206,1.2119446
REXO5,1.3352206,1.2119446
ZNF365,1.3352206,1.2119446
SLC16A8,1.3352206,1.2119446
HAO2,1.3352206,1.2119446
IL1RAPL2,1.3352206,1.2119446
MYOT,1.3352206,1.2119446
DCAF8L1,1.3352206,1.2119446
CLVS2,1.3352206,1.2119446
ENO4,1.3352206,1.2119446
WEE2,1.3352206,1.2119446
BHLHE23,1.3352206,1.2119446
ARHGAP40,1.3352206,1.2119446
NIPA1,1.3352206,1.2119446
MTHFSD,1.3352206,1.2119446
SYNC,1.3352206,1.2119446
GBP5,1.3352206,1.2119446
EDNRA,1.3352206,1.2119446
APOBEC3F,1.3352206,1.2119446
ZNF704,1.3352206,1.2119446
CLIC5,1.3352206,1.2119446
BAIAP2L2,1.3352206,1.2119446
UBIAD1,1.3352206,1.2119446
LRRC43,1.3352206,1.2119446
CAST,1.3352206,1.2119446
ZNF24,1.3352206,1.2119446
PRMT1,1.3352206,1.2119446
FBXO5,1.3352206,1.2119446
GBP4,1.3352206,1.2119446
ELF3,1.3352206,1.2119446
R3HCC1L,1.3352206,1.2119446
SCN1B,1.3352206,1.2119446
PLEKHB2,1.3352206,1.2119446
ZNF397,1.3352206,1.2119446
ATP6V1A,1.3352206,1.2119446
DSEL,1.3352206,1.2119446
SMOC1,1.3352206,1.2119446
SEMA6C,1.3352206,1.2119446
UCP1,1.3352206,1.2119446
GP6,1.3352206,1.2119446
ASAP2,1.3352206,1.2119446
MYD88,1.3352206,1.2119446
RBMS1,1.3352206,1.2119446
NYX,1.3352206,1.2119446
CCDC185,1.3352206,1.2119446
PITPNC1,1.3352206,1.2119446
CACNB2,1.3352206,1.2119446
LASP1,1.3352206,1.2119446
BROX,1.3352206,1.2119446
RAE1,1.3352206,1.2119446
HAPLN4,1.3352206,1.2119446
ZNF283,1.3352206,1.2119446
SHB,1.3352206,1.2119446
ANGPT4,1.3352206,1.2119446
NOC4L,1.3352206,1.2119446
STRN,1.3352206,1.2119446
TRAM1,1.3352206,1.2119446
ZNF665,1.3352206,1.2119446
TAPBPL,1.3352206,1.2119446
GJD3,1.3352206,1.2119446
EIF3E,1.3352206,1.2119446
ERICH6,1.3352206,1.2119446
LMOD3,1.3352206,1.2119446
CYP3A7,1.3352206,1.2119446
RHO,1.3352206,1.2119446
DBNL,1.3352206,1.2119446
ATP6V1D,1.3352206,1.2119446
IRAK3,1.3352206,1.2119446
FAM222B,1.3352206,1.2119446
ZNF394,1.3352206,1.2119446
UBR1,1.3352206,1.2119446
EHBP1L1,1.3352206,1.2119446
WAPL,1.3352206,1.2119446
KLHDC7B,1.3352206,1.2119446
HOXA4,1.3352206,1.2119446
HIRIP3,1.3352206,1.2119446
ZNF750,1.3352206,1.2119446
GDF7,1.3352206,1.2119446
ACP5,1.3352206,1.2119446
RHBG,1.3352206,1.2119446
PARP15,1.3352206,1.2119446
CHST10,1.3352206,1.2119446
SLC6A3,1.3352206,1.2119446
TRIM16,1.3352206,1.2119446
RSAD1,1.3352206,1.2119446
ETNK2,1.3352206,1.2119446
FCRL5,1.3352206,1.2119446
NDUFAF6,1.3352206,1.2119446
VSX1,1.3352206,1.2119446
SNRNP40,1.3352206,1.2119446
DHPS,1.3352206,1.2119446
SEPT3,1.3352206,1.2119446
NDUFAF5,1.3352206,1.2119446
MORN1,1.3352206,1.2119446
MMP11,1.3352206,1.2119446
NBEAL2,1.3352206,1.2119446
RMDN2,1.3352206,1.2119446
TSC22D2,1.3352206,1.2119446
ST6GALNAC1,1.3352206,1.2119446
CRTAP,1.3352206,1.2119446
MAP2K3,1.3352206,1.2119446
CDC123,1.3352206,1.2119446
ARAP3,1.3352206,1.2119446
SLC8A3,1.3352206,1.2119446
EYA1,1.3352206,1.2119446
RBAK,1.3352206,1.2119446
SH2B2,1.3352206,1.2119446
RIPK3,1.3352206,1.2119446
TDG,1.3352206,1.2119446
LRIG3,1.3352206,1.2119446
TRAIP,1.3352206,1.2119446
NOG,1.3352206,1.2119446
DNAJC28,1.3352206,1.2119446
CCDC155,1.3352206,1.2119446
ALLC,1.3352206,1.2119446
TRMT12,1.3352206,1.2119446
PGAM1,1.3352206,1.2119446
SBDS,1.3352206,1.2119446
SNX33,1.3352206,1.2119446
SURF1,1.3352206,1.2119446
FAM43A,1.3352206,1.2119446
TMEM184A,1.3352206,1.2119446
PSRC1,1.3352206,1.2119446
SH3GL3,1.3352206,1.2119446
DLX2,1.3352206,1.2119446
NEUROD1,1.3352206,1.2119446
SPATS2L,1.3352206,1.2119446
SQOR,1.3352206,1.2119446
RNF214,1.3352206,1.2119446
TPRA1,1.3352206,1.2119446
SLC18B1,1.3352206,1.2119446
ZACN,1.3352206,1.2119446
ILF2,1.3352206,1.2119446
AQP2,1.3352206,1.2119446
IRAK4,1.3352206,1.2119446
HTR4,1.3352206,1.2119446
M1AP,1.3352206,1.2119446
MARCH4,1.3352206,1.2119446
C6orf222,1.3352206,1.2119446
PDXK,1.3352206,1.2119446
IVL,1.3352206,1.2119446
ECI1,1.3352206,1.2119446
SLC25A36,1.3352206,1.2119446
POLD3,1.3352206,1.2119446
OSGEP,1.3352206,1.2119446
UBR7,1.3352206,1.2119446
CNST,1.3352206,1.2119446
IFRD1,1.3352206,1.2119446
GRM7,1.3352206,1.2119446
ZNF148,1.3352206,1.2119446
ZNF565,1.3352206,1.2119446
MLST8,1.3352206,1.2119446
AP3B1,1.3352206,1.2119446
ZNF614,1.3352206,1.2119446
GLT1D1,1.3352206,1.2119446
ERICH6B,1.3352206,1.2119446
PAX6,1.3352206,1.2119446
MRPL43,1.3352206,1.2119446
SLCO1A2,1.3352206,1.2119446
FOSL1,1.3352206,1.2119446
CD37,1.3352206,1.2119446
CELF1,1.3352206,1.2119446
MDH2,1.3352206,1.2119446
EPM2AIP1,1.3352206,1.2119446
RNF121,1.3352206,1.2119446
QRFPR,1.3352206,1.2119446
CPA3,1.3352206,1.2119446
ZNF607,1.3352206,1.2119446
PCDHB2,1.3352206,1.2119446
NSMCE4A,1.3352206,1.2119446
FUT1,1.3352206,1.2119446
METTL15,1.3352206,1.2119446
ANKRD34A,1.3352206,1.2119446
GRIN3A,1.3352206,1.2119446
FUT11,1.3352206,1.2119446
CLDN10,1.3352206,1.2119446
TEDC1,1.3352206,1.2119446
PACSIN3,1.3352206,1.2119446
ADRA2A,1.3352206,1.2119446
WDFY2,1.3352206,1.2119446
ZNF564,1.3352206,1.2119446
TIAL1,1.3352206,1.2119446
NDUFS3,1.3352206,1.2119446
ADRA2B,1.3352206,1.2119446
GPC3,1.3352206,1.2119446
DCK,1.3352206,1.2119446
WASF2,1.3352206,1.2119446
CRBN,1.3352206,1.2119446
FHL1,1.3352206,1.2119446
RIPK2,1.3352206,1.2119446
GPR137,1.3352206,1.2119446
CYP2C8,1.3352206,1.2119446
GAMT,1.3352206,1.2119446
MCU,1.3352206,1.2119446
CYP39A1,1.3352206,1.2119446
ZNF41,1.3352206,1.2119446
RTCA,1.3352206,1.2119446
ZNF569,1.3352206,1.2119446
SPTAN1,1.3352206,1.2119446
PTGER3,1.3352206,1.2119446
FOXK2,1.3352206,1.2119446
MXRA8,1.3352206,1.2119446
SERINC2,1.3352206,1.2119446
ZNF616,1.3352206,1.2119446
RBM46,1.3352206,1.2119446
ZDHHC6,1.3352206,1.2119446
CLCC1,1.3352206,1.2119446
NAGPA,1.3352206,1.2119446
ZNF528,1.3352206,1.2119446
MRPS30,1.3352206,1.2119446
PTBP1,1.3352206,1.2119446
FLI1,1.3352206,1.2119446
SIGLEC12,1.3352206,1.2119446
TBC1D24,1.3352206,1.2119446
PEX13,1.3352206,1.2119446
POLDIP3,1.3352206,1.2119446
SLC16A7,1.3352206,1.2119446
C17orf53,1.3352206,1.2119446
RIOK2,1.3352206,1.2119446
POLD2,1.3352206,1.2119446
FSD1L,1.3352206,1.2119446
SETD4,1.3352206,1.2119446
CTSD,1.3352206,1.2119446
LILRB3,1.3352206,1.2119446
RAVER1,1.3352206,1.2119446
CCDC141,1.3352206,1.2119446
CHADL,1.3352206,1.2119446
AUH,1.3352206,1.2119446
SLC16A10,1.3352206,1.2119446
SLC28A2,1.3352206,1.2119446
SLC22A10,1.3352206,1.2119446
VPS26B,1.3352206,1.2119446
ITGAL,1.3352206,1.2119446
CHST12,1.3352206,1.2119446
CREB1,1.3352206,1.2119446
TBCB,1.3352206,1.2119446
ADRA1D,1.3352206,1.2119446
YTHDF2,1.3352206,1.2119446
NUDC,1.3352206,1.2119446
KIAA0391,1.3352206,1.2119446
SPOP,1.3352206,1.2119446
MYBPC3,1.3352206,1.2119446
LRRIQ3,1.3352206,1.2119446
ACCSL,1.3352206,1.2119446
CYP3A4,1.3352206,1.2119446
ABLIM3,1.3352206,1.2119446
HRH1,1.3352206,1.2119446
LOXL2,1.3352206,1.2119446
CRYBB1,1.3352206,1.2119446
PRKCE,1.3352206,1.2119446
WNT8A,1.3352206,1.2119446
PRPH2,1.3352206,1.2119446
TMX3,1.3352206,1.2119446
RBM4,1.3352206,1.2119446
CARF,1.3352206,1.2119446
TOX4,1.3352206,1.2119446
EXOSC4,1.3352206,1.2119446
MGAT4C,1.3352206,1.2119446
BAG4,1.3352206,1.2119446
SLC25A4,1.3352206,1.2119446
COL23A1,1.3352206,1.2119446
MNS1,1.3352206,1.2119446
KSR1,1.3352206,1.2119446
RGP1,1.3352206,1.2119446
NUP43,1.3352206,1.2119446
NKX6-1,1.3352206,1.2119446
RBMXL1,1.3352206,1.2119446
CCDC51,1.3352206,1.2119446
PRSS33,1.3352206,1.2119446
ZNF225,1.3352206,1.2119446
SLC25A32,1.3352206,1.2119446
MNX1,1.3352206,1.2119446
ETNK1,1.3352206,1.2119446
NIT2,1.3352206,1.2119446
DGAT2,1.3352206,1.2119446
TRAFD1,1.3352206,1.2119446
GIT2,1.3352206,1.2119446
SS18L1,1.3352206,1.2119446
CLVS1,1.3352206,1.2119446
RASSF5,1.3352206,1.2119446
TCFL5,1.3352206,1.2119446
CDK11A,1.3352206,1.2119446
BMT2,1.3352206,1.2119446
ELANE,1.3352206,1.2119446
HNRNPA2B1,1.3352206,1.2119446
AK2,1.3352206,1.2119446
CCDC85A,1.3352206,1.2119446
HOXA6,1.3352206,1.2119446
SERPINF1,1.3352206,1.2119446
ZNF84,1.3352206,1.2119446
ASCL1,1.3352206,1.2119446
CCDC7,1.3352206,1.2119446
FDXACB1,1.3352206,1.2119446
B3GAT3,1.3352206,1.2119446
ACMSD,1.3352206,1.2119446
TENT4A,1.3352206,1.2119446
PELI1,1.3352206,1.2119446
CCDC148,1.3352206,1.2119446
DAPK3,1.3352206,1.2119446
TMEM39A,1.3352206,1.2119446
HSD17B10,1.3352206,1.2119446
DMC1,1.3352206,1.2119446
ERLIN1,1.3352206,1.2119446
EGLN2,1.3352206,1.2119446
NTN5,1.3352206,1.2119446
CLIC6,1.3352206,1.2119446
GC,1.3352206,1.2119446
ACP2,1.3352206,1.2119446
PPME1,1.3352206,1.2119446
SRRM3,1.3352206,1.2119446
ZSCAN2,1.3352206,1.2119446
CDK14,1.3352206,1.2119446
KMO,1.3352206,1.2119446
ASPG,1.3352206,1.2119446
VRK2,1.3352206,1.2119446
ZNF774,1.3352206,1.2119446
SH2D4B,1.3352206,1.2119446
LTN1,1.3352206,1.2119446
LARP7,1.3352206,1.2119446
PEX12,1.3352206,1.2119446
LBX2,1.3352206,1.2119446
HOXD10,1.3352206,1.2119446
NSUN7,1.3352206,1.2119446
NAB1,1.3352206,1.2119446
EMILIN3,1.3352206,1.2119446
ZBTB42,1.3352206,1.2119446
KRT20,1.3352206,1.2119446
TEAD4,1.3352206,1.2119446
UCHL5,1.3352206,1.2119446
PDZD7,1.3352206,1.2119446
PNPLA1,1.3352206,1.2119446
NCOA2,1.3352206,1.2119446
ZBTB8A,1.3352206,1.2119446
SLC1A4,1.3352206,1.2119446
NRL,1.3352206,1.2119446
NOSTRIN,1.3352206,1.2119446
RPIA,1.3352206,1.2119446
HOXC13,1.3352206,1.2119446
STK24,1.3352206,1.2119446
VIRMA,1.3352206,1.2119446
KLK11,1.3352206,1.2119446
CHST13,1.3352206,1.2119446
MEX3D,1.3352206,1.2119446
DYNC1LI1,1.3352206,1.2119446
RPL10,1.3352206,1.2119446
HOMER3,1.3352206,1.2119446
ABCD2,1.3352206,1.2119446
VRTN,1.3352206,1.2119446
MKKS,1.3352206,1.2119446
CARS2,1.3352206,1.2119446
CPPED1,1.3352206,1.2119446
SPRYD3,1.3352206,1.2119446
ELFN2,1.3352206,1.2119446
POU4F1,1.3352206,1.2119446
CDK6,1.3352206,1.2119446
FBLIM1,1.3352206,1.2119446
LRRC40,1.3352206,1.2119446
KLHDC1,1.3352206,1.2119446
LOX,1.3352206,1.2119446
PBXIP1,1.3352206,1.2119446
FBXW4,1.3352206,1.2119446
NEK7,1.3352206,1.2119446
KIN,1.3352206,1.2119446
SGCB,1.3352206,1.2119446
WIPI1,1.3352206,1.2119446
ZNF334,1.3352206,1.2119446
FMO3,1.3352206,1.2119446
HMX1,1.3352206,1.2119446
WDR5,1.3352206,1.2119446
CCDC110,1.3352206,1.2119446
ZNF189,1.3352206,1.2119446
UCP3,1.3352206,1.2119446
CTU2,1.3352206,1.2119446
PCDHB14,1.3352206,1.2119446
RRN3,1.3352206,1.2119446
PKMYT1,1.3352206,1.2119446
ITGAM,1.3352206,1.2119446
PREB,1.3352206,1.2119446
TOE1,1.3352206,1.2119446
CYP19A1,1.3352206,1.2119446
SERINC4,1.3352206,1.2119446
CREBRF,1.3352206,1.2119446
CFAP47,1.3352206,1.2119446
ASAP1,1.3352206,1.2119446
KRT86,1.3352206,1.2119446
NFYA,1.3352206,1.2119446
ZNF470,1.3352206,1.2119446
EPM2A,1.3352206,1.2119446
STOM,1.3352206,1.2119446
MSX1,1.3352206,1.2119446
COPS5,1.3352206,1.2119446
LSM14B,1.3352206,1.2119446
CBLL1,1.3352206,1.2119446
HLX,1.3352206,1.2119446
ERLIN2,1.3352206,1.2119446
IGSF11,1.3352206,1.2119446
DNAJB12,1.3352206,1.2119446
KIF24,1.3352206,1.2119446
ARL6IP4,1.3352206,1.2119446
APEX2,1.3352206,1.2119446
FBP1,1.3352206,1.2119446
VSIG10L,1.3352206,1.2119446
ASB10,1.3352206,1.2119446
CYP2B6,1.3352206,1.2119446
ZNF816,1.3352206,1.2119446
ORC4,1.3352206,1.2119446
TNNI3,1.3352206,1.2119446
ZNF347,1.3352206,1.2119446
ELOVL5,1.3352206,1.2119446
CRYL1,1.3352206,1.2119446
PHOX2A,1.3352206,1.2119446
HOXA9,1.3352206,1.2119446
PTOV1,1.3352206,1.2119446
PRMT8,1.3352206,1.2119446
CLCNKA,1.3352206,1.2119446
RRP1,1.3352206,1.2119446
GNL3,1.3352206,1.2119446
ADGRF2,1.3352206,1.2119446
FOXB2,1.3352206,1.2119446
CASQ2,1.3352206,1.2119446
ZNF442,1.3352206,1.2119446
DCP2,1.3352206,1.2119446
DLX1,1.3352206,1.2119446
MAGEC3,1.3352206,1.2119446
RAB36,1.3352206,1.2119446
SRSF1,1.3352206,1.2119446
PPP4C,1.3352206,1.2119446
TMEM68,1.3352206,1.2119446
LRRC6,1.3352206,1.2119446
PPP1CB,1.3352206,1.2119446
KRT38,1.3352206,1.2119446
TRAF3IP2,1.3352206,1.2119446
ELP4,1.3352206,1.2119446
ZNF317,1.3352206,1.2119446
KRT40,1.3352206,1.2119446
CYP3A5,1.3352206,1.2119446
EIF3I,1.3352206,1.2119446
UPRT,1.3352206,1.2119446
FAM227A,1.3352206,1.2119446
PTPA,1.3352206,1.2119446
PPP1CA,1.3352206,1.2119446
PNPLA5,1.3352206,1.2119446
RRM1,1.3352206,1.2119446
CHD5,1.3352206,1.2119446
SMPDL3A,1.3352206,1.2119446
SCEL,1.3352206,1.2119446
CYP2E1,1.3352206,1.2119446
CTRC,1.3352206,1.2119446
SLC16A14,1.3352206,1.2119446
ZNF281,1.3352206,1.2119446
ZCCHC14,1.3352206,1.2119446
SHC3,1.3352206,1.2119446
ENTPD5,1.3352206,1.2119446
TP53BP2,1.3352206,1.2119446
SEPT12,1.3352206,1.2119446
RAD54B,1.3352206,1.2119446
BAIAP2,1.3352206,1.2119446
FLVCR2,1.3352206,1.2119446
PPM1B,1.3352206,1.2119446
RGS12,1.3352206,1.2119446
ISM1,1.3352206,1.2119446
ASPSCR1,1.3352206,1.2119446
CCDC78,1.3352206,1.2119446
GGA2,1.3352206,1.2119446
PRSS56,1.3352206,1.2119446
C1QTNF4,1.3352206,1.2119446
SLC25A17,1.3352206,1.2119446
CEP55,1.3352206,1.2119446
ZNF426,1.3352206,1.2119446
ZGPAT,1.3352206,1.2119446
SMTNL2,1.3352206,1.2119446
TTLL8,1.3352206,1.2119446
KDM5C,1.3352206,1.2119446
PLEKHM3,1.3352206,1.2119446
BAZ1A,1.3352206,1.2119446
HNRNPH1,1.3352206,1.2119446
ADIPOR2,1.3352206,1.2119446
ADGRB2,1.3352206,1.2119446
PSAT1,1.3352206,1.2119446
DNAJB14,1.3352206,1.2119446
ISPD,1.3352206,1.2119446
ZNF48,1.3352206,1.2119446
ZDHHC7,1.3352206,1.2119446
MAPK14,1.3352206,1.2119446
RASGEF1A,1.3352206,1.2119446
FGF13,1.3352206,1.2119446
TYMS,1.3352206,1.2119446
ORC2,1.3352206,1.2119446
CDK2,1.3352206,1.2119446
ADGRE3,1.3352206,1.2119446
ENDOV,1.3352206,1.2119446
ROS1,1.3352206,1.2119446
ARSG,1.3352206,1.2119446
ATG4C,1.3352206,1.2119446
GPM6A,1.3352206,1.2119446
PLEKHD1,1.3352206,1.2119446
BDNF,1.3352206,1.2119446
KIAA1211L,1.3352206,1.2119446
IL18RAP,1.3352206,1.2119446
LY9,1.3352206,1.2119446
MAEL,1.3352206,1.2119446
ATP11C,1.3352206,1.2119446
ZFP82,1.3352206,1.2119446
DLST,1.3352206,1.2119446
FRMD1,1.3352206,1.2119446
TTLL11,1.3352206,1.2119446
OXA1L,1.3352206,1.2119446
CCDC17,1.3352206,1.2119446
SLC35C2,1.3352206,1.2119446
GYG1,1.3352206,1.2119446
IL2RB,1.3352206,1.2119446
C4BPA,1.3352206,1.2119446
FAM71E2,1.3352206,1.2119446
TIMM50,1.3352206,1.2119446
C5orf34,1.3352206,1.2119446
ZNF770,1.3352206,1.2119446
TRAF4,1.3352206,1.2119446
CNGA2,1.3352206,1.2119446
ZNF518B,1.3352206,1.2119446
PAPOLB,1.3352206,1.2119446
LSS,1.3352206,1.2119446
TMEM181,1.3352206,1.2119446
NOCT,1.3352206,1.2119446
TFEC,1.3352206,1.2119446
RBMXL2,1.3352206,1.2119446
HMMR,1.3352206,1.2119446
ZNF563,1.3352206,1.2119446
TMCC3,1.3352206,1.2119446
CNP,1.3352206,1.2119446
ADGRF4,1.3352206,1.2119446
RNF168,1.3352206,1.2119446
FOXA1,1.3352206,1.2119446
SOX18,1.3352206,1.2119446
ZNF839,1.3352206,1.2119446
RNFT2,1.3352206,1.2119446
ADGRL4,1.3352206,1.2119446
MYNN,1.3352206,1.2119446
GPATCH2,1.3352206,1.2119446
KLK8,1.3352206,1.2119446
IRX2,1.3352206,1.2119446
SPNS1,1.3352206,1.2119446
TTYH3,1.3352206,1.2119446
SOX14,1.3352206,1.2119446
SP1,1.3352206,1.2119446
HNRNPH3,1.3352206,1.2119446
GNB3,1.3352206,1.2119446
PRB2,1.3352206,1.2119446
ZNF236,1.3352206,1.2119446
NDEL1,1.3352206,1.2119446
RASD1,1.3352206,1.2119446
SUN5,1.3352206,1.2119446
B4GALNT2,1.3352206,1.2119446
ANXA7,1.3352206,1.2119446
INHBB,1.3352206,1.2119446
HSD17B6,1.3352206,1.2119446
DNAJC25,1.3352206,1.2119446
E2F4,1.3352206,1.2119446
ZNF384,1.3352206,1.2119446
NARF,1.3352206,1.2119446
CWF19L1,1.3352206,1.2119446
DLK2,1.3352206,1.2119446
YTHDF1,1.3352206,1.2119446
HOXD13,1.3352206,1.2119446
MSI2,1.3352206,1.2119446
EN2,1.3352206,1.2119446
LHX8,1.3352206,1.2119446
ADGRG7,1.3352206,1.2119446
ZNF880,1.3352206,1.2119446
CYR61,1.3352206,1.2119446
RABEP2,1.3352206,1.2119446
CALR3,1.3352206,1.2119446
TRIM7,1.3352206,1.2119446
MAP2K4,1.3352206,1.2119446
SLTM,1.3352206,1.2119446
PRIMPOL,1.3352206,1.2119446
ZNF221,1.3352206,1.2119446
CATSPERE,1.3352206,1.2119446
TUSC3,1.3352206,1.2119446
ZSCAN32,1.3352206,1.2119446
TRPM6,1.3352206,1.2119446
RDH13,1.3352206,1.2119446
CR1L,1.3352206,1.2119446
MRPL37,1.3352206,1.2119446
CXADR,1.3352206,1.2119446
HS3ST4,1.3352206,1.2119446
PLPP4,1.3352206,1.2119446
PGBD1,1.3352206,1.2119446
EIF2AK3,1.3352206,1.2119446
HS3ST6,1.3352206,1.2119446
HTR2B,1.3352206,1.2119446
PHF6,1.3352206,1.2119446
NECTIN4,1.3352206,1.2119446
ZNF175,1.3352206,1.2119446
ACTL9,1.3352206,1.2119446
PNCK,1.3352206,1.2119446
TK2,1.3352206,1.2119446
SLC25A18,1.3352206,1.2119446
CHMP1A,1.3352206,1.2119446
UBA5,1.3352206,1.2119446
GOLPH3L,1.3352206,1.2119446
SPAG8,1.3352206,1.2119446
WSB1,1.3352206,1.2119446
GXYLT2,1.3352206,1.2119446
TBKBP1,1.3352206,1.2119446
FNTA,1.3352206,1.2119446
SLC38A4,1.3352206,1.2119446
PRG4,1.3352206,1.2119446
ZNF433,1.3352206,1.2119446
RGPD3,1.3352206,1.2119446
ZNF446,1.3352206,1.2119446
DMKN,1.3352206,1.2119446
CRTC3,1.3352206,1.2119446
PAICS,1.3352206,1.2119446
SP140L,1.3352206,1.2119446
ZNF530,1.3352206,1.2119446
AMACR,1.3352206,1.2119446
MAPRE2,1.3352206,1.2119446
PEX7,1.3352206,1.2119446
NKD2,1.3352206,1.2119446
NPAS4,1.3352206,1.2119446
ATAD3B,1.3352206,1.2119446
PPP2R2A,1.3352206,1.2119446
LAMB4,1.3352206,1.2119446
SOBP,1.3352206,1.2119446
RNASEL,1.3352206,1.2119446
BUB3,1.3352206,1.2119446
PTPN18,1.3352206,1.2119446
RMDN3,1.3352206,1.2119446
PSIP1,1.3352206,1.2119446
ZNF182,1.3352206,1.2119446
WASF1,1.3352206,1.2119446
DHRS11,1.3352206,1.2119446
ARL13B,1.3352206,1.2119446
NMD3,1.3352206,1.2119446
ARG2,1.3352206,1.2119446
GJB1,1.3352206,1.2119446
PRRG3,1.3352206,1.2119446
PDP1,1.3352206,1.2119446
ADRA1A,1.3352206,1.2119446
EIF4A2,1.3352206,1.2119446
GPATCH8,1.3352206,1.2119446
LRRTM4,1.3352206,1.2119446
RTL9,1.3352206,1.2119446
RBM17,1.3352206,1.2119446
FAM171A2,1.3352206,1.2119446
SLC52A3,1.3352206,1.2119446
DTX3L,1.3352206,1.2119446
NSUN4,1.3352206,1.2119446
ERLEC1,1.3352206,1.2119446
PGAM2,1.3352206,1.2119446
ARNTL2,1.3352206,1.2119446
MDH1,1.3352206,1.2119446
GNAT3,1.3352206,1.2119446
SCML2,1.3352206,1.2119446
CCNA1,1.3352206,1.2119446
KRT74,1.3352206,1.2119446
NEDD1,1.3352206,1.2119446
G6PC,1.3352206,1.2119446
PRSS16,1.3352206,1.2119446
