,0,1,2,3,4,5,6,7
TRPV3,1.0008404,1.0007508,1.0004275,1.0005648,1.000798,1.0002784,1.0003276,1.0008688
AHCYL1,0.99510086,0.99637866,0.9968746,0.9946939,0.9956646,0.99518937,0.99819547,0.99579823
AGBL1,0.9980743,0.99842036,0.99879235,0.9979243,0.9982339,0.99790907,0.9992252,0.998356
IPO7,0.99861676,0.99913704,0.9990537,0.99828935,0.9987328,0.9984149,0.99961174,0.9989199
PRICKLE1,1.007664,1.0060984,1.0054358,1.0086851,1.0067884,1.0082686,1.0030249,1.006659
SEC31B,0.99957633,0.9999192,1.0000657,0.9998347,0.9999947,0.9997691,1.0000349,0.9996685
RPS6KA2,1.0003965,1.0003557,1.0001292,1.000031,1.0000957,1.0002028,1.0001203,1.0002214
PDZRN4,0.99594426,0.99605966,0.99718535,0.995587,0.9956074,0.995873,0.9979671,0.9959934
CNGA3,1.0026615,1.0023104,1.0019612,1.0028797,1.0025339,1.002759,1.0012169,1.0029378
USP11,0.9947541,0.9957336,0.9965827,0.99435747,0.9952495,0.99457,0.9979559,0.99542654
ZMIZ1,0.9921695,0.9937902,0.9950297,0.9917958,0.9929076,0.99244463,0.99704075,0.99311626
TEX10,0.99896455,0.99929756,0.99971056,0.9992446,0.9991769,0.9993353,0.9997766,0.9998914
APLP2,0.99759054,0.9982165,0.99829626,0.9971529,0.99763954,0.99738747,0.99905384,0.9977639
TTBK2,1.0030675,1.0031688,1.0022867,1.0035484,1.003038,1.0040282,1.0014353,1.0028648
PCCA,1.0029521,1.0030566,1.0018218,1.002758,1.0029526,1.0026507,1.0013474,1.003152
ADSL,1.0012612,1.0007131,1.0008063,1.0011637,1.0009332,1.0008054,1.0004497,1.0009186
ABLIM2,1.0032969,1.0025089,1.0019904,1.003154,1.0029007,1.0025425,1.0011954,1.0027617
ALOX12B,0.99729425,0.997954,0.9983548,0.997172,0.9975898,0.99740624,0.9989935,0.9977547
EDEM1,1.001592,1.0011159,1.0007813,1.0012635,1.0012707,1.0007923,1.0005383,1.0009979
ADAMTS7,0.9974932,0.99795645,0.9986155,0.9974389,0.99783826,0.99766433,0.9991453,0.99872607
KIF6,1.0025682,1.0023291,1.0016973,1.0025637,1.0024015,1.0024097,1.0011184,1.0025784
PITPNM2,1.0013273,1.0007441,1.0010879,1.0016772,1.0010588,1.0015122,1.000492,1.0008404
TTC7B,1.003114,1.0023845,1.001941,1.0031074,1.0027983,1.0025553,1.0011066,1.002347
PLCL1,0.9979708,0.9989779,0.9986943,0.99770844,0.9982312,0.99842954,0.99945474,0.9990548
ITGB6,0.999044,0.9995256,0.99953675,0.99908125,0.9992763,0.9992032,0.99973965,0.999254
TAF15,0.99861574,0.9994663,0.9992708,0.9985391,0.9991248,0.9988441,0.9997351,0.9994085
BCS1L,1.0009644,1.0009956,1.0008907,1.0011446,1.0009949,1.0012268,1.0005445,1.0011582
UNC5B,1.001887,1.0014354,1.0013582,1.0020547,1.0016067,1.001911,1.000806,1.0013537
ALPK2,0.99929225,0.9998386,0.99984646,0.999576,0.99949807,0.9998729,0.9999234,0.9998696
CORO7,0.99846804,0.9983577,0.9990817,0.9984032,0.9983094,0.998366,0.99926054,0.9983777
LRIG2,1.0072155,1.00591,1.0049168,1.0078142,1.0065176,1.0073292,1.0028532,1.0069442
ENPP3,0.9981946,0.99876595,0.9987959,0.997889,0.9984367,0.9979744,0.99937934,0.9985953
TARSL2,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
TBX2,1.0044236,1.004172,1.0029913,1.0046353,1.004413,1.0043043,1.0020727,1.0042571
ANKIB1,0.99066985,0.9922401,0.99388695,0.9899645,0.9916152,0.9903604,0.99625945,0.99151134
PEX5,0.99797535,0.9985311,0.9987683,0.9978179,0.9982729,0.99801147,0.99929965,0.99783194
CAPN9,1.0019447,1.0015566,1.0017034,1.0025406,1.001849,1.0024624,1.0009284,1.0019826
DYSF,1.0036196,1.0027246,1.0020368,1.0032461,1.0030417,1.002994,1.001235,1.0025864
TCF25,0.9990297,0.99901384,0.99938905,0.9989024,0.99896765,0.99877477,0.99957347,0.9988105
PARP14,0.9984553,0.99857616,0.9989083,0.9981426,0.99827147,0.9981928,0.99922,0.9987159
TUBGCP3,1.0010494,1.0008645,1.0009984,1.001281,1.0011021,1.0009332,1.0006113,1.0012556
KNL1,1.0065995,1.0058035,1.0045348,1.0070621,1.0061703,1.0063753,1.0029788,1.0063943
DDHD1,0.99399304,0.99502206,0.99585485,0.99318576,0.9942497,0.993621,0.9975649,0.9942336
ZNF609,0.9966236,0.99718785,0.99782836,0.9962816,0.99701285,0.99617434,0.99873734,0.9969368
CMTR1,1.0025079,1.002139,1.0018661,1.0028753,1.002245,1.0028181,1.0011716,1.0025992
EML1,0.99788225,0.9982364,0.9986463,0.9976259,0.99816597,0.9976106,0.99918526,0.99782133
KLHL20,0.99837244,0.9987619,0.99880564,0.9979204,0.9985482,0.99802047,0.9993201,0.9986541
XAB2,1.0070808,1.0060886,1.0047686,1.0075665,1.006516,1.0072715,1.0029148,1.0068972
ALAS1,0.9969752,0.9977101,0.998192,0.99684525,0.99751085,0.9969594,0.9988905,0.9974626
ADAM22,1.003603,1.0030029,1.0021098,1.0032074,1.0032508,1.0027243,1.0013796,1.0031636
INVS,1.0017312,1.0012323,1.0011442,1.0018799,1.001436,1.0015638,1.0005212,1.0017076
VWA5B1,0.99887383,0.9995116,0.9994366,0.998899,0.99901557,0.999271,0.9996862,0.9992303
RAPGEF1,0.9988252,0.99959344,0.99938595,0.99879676,0.9991733,0.9989849,0.99975765,0.99942243
BCR,0.9984594,0.9989558,0.99939346,0.9986588,0.9987876,0.9986325,0.9996438,0.99933124
GPSM2,1.0007296,1.0005686,1.0007243,1.0010004,1.0006528,1.0009546,1.0003748,1.0009904
SLC26A6,0.9995356,0.9994485,0.9999076,0.9995684,0.9994979,0.9994259,0.9998085,0.9998181
POLR1B,0.99979126,0.9999875,0.9997807,0.9994901,0.9997603,0.99964535,0.9999468,0.99988985
MEGF6,0.9999753,1.00029,1.0004139,1.0002456,1.0004258,1.0002661,1.0003188,1.0002317
ZNF568,1.0008247,1.001307,1.0009707,1.0013914,1.0011582,1.0016938,1.0006405,1.0015504
NAA25,1.0023451,1.0014135,1.0016633,1.0026147,1.0018523,1.0022469,1.0008049,1.0020348
TAP2,1.0029737,1.0024832,1.001977,1.003111,1.0026598,1.0029104,1.0011833,1.0024718
SEMA6D,0.9931358,0.9944889,0.9955554,0.9927381,0.99348557,0.993456,0.99719846,0.99431443
TRIM33,0.99685705,0.9974969,0.9982232,0.99692214,0.9970197,0.99739003,0.9988584,0.9972046
TJP3,0.99735904,0.9981164,0.9985915,0.9974713,0.9977207,0.9978654,0.9991114,0.9980994
GPI,0.9988931,0.99918747,0.99949604,0.999069,0.99892867,0.9993513,0.9996407,0.9994402
NFATC3,1.0018752,1.0016488,1.0014724,1.0020655,1.0018079,1.0019561,1.0008512,1.0022013
TRIM3,1.0000777,1.0001953,1.0005385,1.0005271,1.0003085,1.0005037,1.000273,1.0005536
NEFH,1.0018034,1.0012066,1.0011559,1.0017344,1.0016117,1.0013071,1.0006332,1.0016091
ACTL6B,1.001296,1.001202,1.0011898,1.0017475,1.0012122,1.0018078,1.0006301,1.0018452
NAV1,0.9896337,0.9913821,0.99331653,0.9891192,0.99038076,0.9898603,0.9958266,0.99018955
VPS35,0.99708056,0.99758804,0.9982697,0.9970374,0.99735516,0.9973321,0.9989095,0.9973674
EPB41L4A,1.0017021,1.0015283,1.001085,1.001554,1.001632,1.0016356,1.0006614,1.0021229
ANKRD36C,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
LDLR,0.9955766,0.99628496,0.99701357,0.9950105,0.9958086,0.99529207,0.9981555,0.99610037
HFM1,1.0090771,1.0074711,1.0062407,1.0097798,1.008393,1.0093992,1.003727,1.0080032
NSMAF,0.99831605,0.9987177,0.99906385,0.99810636,0.9986732,0.99821377,0.999483,0.9984286
TGFBI,0.9950343,0.9965974,0.9968792,0.9946226,0.99587667,0.9951313,0.9982867,0.99650335
MAP2,0.99389577,0.9949373,0.995957,0.9933784,0.99432296,0.99381566,0.99755216,0.9942099
FGD5,1.0061128,1.0049245,1.003797,1.0060109,1.0052752,1.005475,1.0022874,1.0050324
RBMXL3,0.99643093,0.9973148,0.9978216,0.9962759,0.9968834,0.99657035,0.9986985,0.9971293
TDRD3,1.0007832,1.0011939,1.0009316,1.0012563,1.0010004,1.0014279,1.0006342,1.0011431
CASKIN2,1.0019922,1.0015233,1.0011826,1.0017526,1.0017436,1.0013855,1.0006061,1.0017419
EXPH5,1.0015364,1.001098,1.0011032,1.001739,1.0013089,1.0013976,1.0005165,1.0014017
DLG3,0.9954847,0.9961382,0.99724305,0.99544966,0.99579585,0.9959315,0.9982028,0.9955654
CLSPN,1.0011715,1.0010227,1.0008228,1.0011511,1.0010034,1.0006998,1.0005411,1.0011266
LOXL3,1.002712,1.0033879,1.0021944,1.0032604,1.0029974,1.0038083,1.0015856,1.0034709
PDE9A,0.99558985,0.9962405,0.99700916,0.9950093,0.9957763,0.99537104,0.9981786,0.99584365
PDE8A,1.0012238,1.0009062,1.0010737,1.0014572,1.0012133,1.0011203,1.0005934,1.0009109
GNPTAB,0.9920211,0.99387896,0.9950414,0.9917256,0.9929304,0.9923902,0.9970877,0.9933693
ESYT3,0.9976567,0.9982121,0.9984924,0.99740744,0.99797356,0.9974656,0.9990926,0.99798095
CFAP61,1.001339,1.0012081,1.000973,1.0014322,1.0014049,1.0012167,1.000566,1.001332
TEX2,0.99848497,0.99909544,0.99943554,0.9987621,0.9989543,0.9991265,0.9996244,0.9989048
C2CD5,0.9981541,0.9985082,0.9987308,0.99778616,0.99827504,0.9978506,0.9992501,0.99867404
MYBPC2,0.9986621,0.99890864,0.99922734,0.99863505,0.9987626,0.9988735,0.99947244,0.9988588
FGD1,0.9971401,0.9979658,0.9979474,0.9966558,0.99739265,0.99706423,0.99881387,0.99766123
CUBN,1.0012474,1.0011,1.0005064,1.0008447,1.0010037,1.0008118,1.0002953,1.0012155
ARHGAP29,0.99749506,0.9982203,0.9984799,0.99736595,0.9977099,0.9978432,0.99910474,0.9976822
ADGRA2,1.0028926,1.0024183,1.0019554,1.0029745,1.0025883,1.0029624,1.0011592,1.0025299
ATG9B,1.0027189,1.002469,1.002068,1.003226,1.0023537,1.0034201,1.0011888,1.0028889
CCDC18,1.0016279,1.0019219,1.0015303,1.0022327,1.0017896,1.0023463,1.0010105,1.001657
LPIN3,1.0013647,1.0006136,1.0009447,1.0015805,1.0009474,1.0014169,1.0003201,1.0002619
PPP1R9A,0.9937284,0.99524665,0.9958755,0.9932213,0.99430335,0.99389935,0.9976036,0.9946008
NID1,0.9882474,0.9916074,0.9930084,0.9881852,0.99009573,0.9897362,0.99606216,0.9909934
EIF4ENIF1,0.996992,0.9976473,0.9981257,0.9967077,0.99721044,0.99700165,0.99885345,0.99759823
CACNB1,0.99861777,0.99886125,0.99899495,0.9980861,0.998749,0.9977735,0.9994209,0.9989761
MTHFD1,1.0006471,1.0006783,1.000991,1.0013716,1.0005983,1.0017716,1.0004089,1.0015459
MATN4,0.9984884,0.99915045,0.99923754,0.99842507,0.9990593,0.998672,0.99963814,0.9993515
USP48,0.9996631,0.9995225,0.99975896,0.9994799,0.99957824,0.9993284,0.9997566,0.9993855
ADGRG4,0.99760807,0.99815005,0.9985932,0.9975029,0.99795127,0.99752694,0.9991382,0.99810684
AGO4,0.9951345,0.9959258,0.99659765,0.99437445,0.9954035,0.9947103,0.99796075,0.9956472
TAP1,0.99543524,0.99620605,0.9971671,0.9952538,0.99572176,0.99536395,0.99820435,0.9958527
KPNB1,0.9968336,0.99751556,0.99788344,0.99646103,0.9970856,0.9967617,0.9987644,0.997491
DTNA,0.9967927,0.9973322,0.997517,0.9959005,0.9968165,0.9959197,0.9985367,0.9969264
TTLL7,1.0020862,1.0013752,1.0012791,1.0021273,1.0014527,1.0020483,1.000593,1.0020039
ALDH16A1,1.0025587,1.0021886,1.0016677,1.0026037,1.0022061,1.0021615,1.000998,1.0022829
SRCIN1,0.9976154,0.9978298,0.99847245,0.99756503,0.9974444,0.9979188,0.999004,0.9972074
DDX27,1.0010015,1.0009749,1.0006626,1.0009979,1.0008676,1.0009859,1.0004367,1.0008768
STAT1,1.0010811,1.0009167,1.0009279,1.0013115,1.0010517,1.001139,1.000477,1.0015721
SORBS2,0.9920969,0.9938109,0.99476707,0.99125814,0.993031,0.9917765,0.9968796,0.9936775
SGSM1,1.0029322,1.0025845,1.0020677,1.0032506,1.0026124,1.0030092,1.0012347,1.0027115
LLGL1,1.0018548,1.0010794,1.0011057,1.0017108,1.0013971,1.0012932,1.0005306,1.0010436
CDH2,0.99369013,0.9949299,0.99597657,0.99334866,0.9943451,0.99387145,0.997587,0.9945241
USP40,0.9984577,0.9987143,0.998613,0.9977107,0.9983568,0.9979696,0.99916047,0.9985609
ABCC8,1.0039735,1.003085,1.0027049,1.0043064,1.0031763,1.0039831,1.0015936,1.0030338
ASTN1,0.999464,0.99980974,1.0001858,1.0000132,0.9997268,1.000178,1.0000178,1.0005717
BIRC6,0.9976758,0.9981797,0.99827826,0.9970468,0.9980122,0.9969467,0.9991158,0.99789405
ELP2,1.000989,1.0007315,1.0008913,1.001193,1.0010428,1.0009658,1.0004644,1.001055
VAV2,0.999815,0.9994055,0.9998635,0.9996164,0.9997035,0.999221,0.9998164,0.99939287
UHRF1BP1L,1.0011429,1.0006723,1.0009906,1.0013878,1.0010577,1.0011468,1.0004992,1.0009109
BCKDHA,0.99789876,0.9986121,0.99887455,0.9979161,0.9983376,0.9981043,0.9993577,0.9986951
KTN1,0.9968173,0.9975121,0.9979867,0.99655944,0.9971816,0.99672127,0.9987936,0.99722624
TTLL4,0.99433416,0.99550915,0.9966262,0.9941536,0.9950051,0.9946862,0.99800384,0.995572
NDUFS2,0.99780357,0.99801874,0.9984881,0.99747205,0.99789125,0.99741715,0.9990438,0.9979011
H6PD,0.9993597,0.99931175,0.9993213,0.9987689,0.9992802,0.9986043,0.99957097,1.0000938
KIF26B,1.0056111,1.0049676,1.0037682,1.0060489,1.0050089,1.0060893,1.0022068,1.005331
RABGAP1L,0.9971541,0.9974688,0.9980638,0.99672973,0.9972763,0.99650973,0.9987904,0.99733233
CNTLN,0.9967303,0.997147,0.9981545,0.9968258,0.9968761,0.99682015,0.9986825,0.99706465
ITGAD,0.9981516,0.9983994,0.9987941,0.9979277,0.99822044,0.9979765,0.99921817,0.99838763
C6,0.9990809,0.999257,0.99942493,0.99886405,0.99921596,0.99884665,0.9996538,0.9992168
GIT1,1.0007334,1.0006154,1.0004809,1.0006534,1.0003927,1.0007648,1.000299,1.0005312
HIPK1,0.99463594,0.99558157,0.9965825,0.99421316,0.99535954,0.9941172,0.9979415,0.9953536
QARS,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
COL17A1,0.9982989,0.99854,0.99896264,0.9982635,0.9984381,0.99805933,0.9993124,0.99841976
IKBKB,1.0025891,1.0021129,1.0017359,1.0028062,1.0021338,1.0024434,1.000984,1.0026993
BRWD1,0.99508953,0.9958844,0.99706024,0.9951259,0.99551713,0.9954212,0.9981121,0.9954624
ZNF521,0.99831796,0.9986393,0.99902976,0.9982299,0.9982234,0.9987874,0.9993277,0.9980529
FNIP1,1.0059297,1.0051546,1.0038286,1.0060228,1.0054954,1.0055768,1.0024853,1.0049843
AP3D1,0.9981524,0.9986652,0.9989232,0.99810076,0.9982687,0.99834263,0.9994123,0.99857175
GLB1,0.9967717,0.9983337,0.9977796,0.9960953,0.9976852,0.99649024,0.99907386,0.9977119
PTPN6,0.9956807,0.99660474,0.99734914,0.99562335,0.996112,0.99604803,0.9983499,0.9964211
CRYBG2,1.003602,1.0030128,1.0022613,1.0036173,1.0030671,1.0034397,1.0013678,1.003062
POP1,1.008513,1.0065553,1.0058886,1.0094502,1.0075437,1.0087017,1.003322,1.007718
SCAF4,0.9940859,0.99486834,0.9963573,0.9938309,0.9945792,0.99397767,0.997634,0.9946625
DDX42,0.99628145,0.9969964,0.9973238,0.995481,0.9964936,0.99570715,0.99845773,0.9964995
ABCD4,0.9968435,0.99739903,0.9978731,0.99634695,0.9972176,0.99630195,0.9987608,0.9975827
FMN1,1.0023966,1.0020492,1.0015966,1.0025359,1.001952,1.0024667,1.000859,1.0019418
CDHR2,0.99885076,0.9991366,0.9994099,0.99893475,0.998847,0.99902076,0.99957913,0.99918747
HERC4,0.99819934,0.99920523,0.99934953,0.9985895,0.99864066,0.99941635,0.9996578,0.9992785
ANKRD17,0.99848163,0.9986158,0.99896127,0.9982673,0.99840355,0.99816996,0.9993374,0.9983685
QSER1,0.9976147,0.99840987,0.9985024,0.99734974,0.9978301,0.99791706,0.9991791,0.9982172
HIPK2,0.9937546,0.9949734,0.9958321,0.9931172,0.9943384,0.99346113,0.99754703,0.99435484
FBXW7,0.99936646,0.9990723,0.99947584,0.9990351,0.9990909,0.9989158,0.9996265,0.9988667
ADARB2,0.99692595,0.9972054,0.9973654,0.9957986,0.99688387,0.9959948,0.99836206,0.99669623
DHX30,0.9998737,1.0003537,1.0001626,1.0000684,0.9999764,1.0004097,1.0001714,1.0003076
SAMD9L,0.99797964,0.9987619,0.9988197,0.9980058,0.9982202,0.9983838,0.9993409,0.9987739
PTPN13,0.9964452,0.9970965,0.99730754,0.9954395,0.9967828,0.9951662,0.9985454,0.9970815
MCM3,0.99556124,0.9965358,0.9974884,0.9955969,0.99619776,0.99566823,0.9985455,0.9967611
QRICH2,0.99707144,0.99756694,0.99844277,0.9972291,0.9974338,0.9974474,0.9989923,0.9976891
ACADVL,0.9974266,0.9979557,0.9983381,0.9971454,0.9977265,0.99713135,0.9990647,0.99773026
EIF3A,0.9959562,0.9965896,0.9974655,0.9957647,0.9962151,0.99615735,0.9983909,0.9963866
MCTP1,0.9969722,0.9978351,0.99829936,0.9969322,0.9973917,0.99737763,0.9988746,0.9980421
HLTF,0.99624705,0.997099,0.99766386,0.99600947,0.9966953,0.9964311,0.99857366,0.9967642
NUP133,0.9980915,0.99809706,0.99858063,0.99753743,0.9981606,0.9973477,0.9990662,0.9981456
TARBP1,1.0012168,1.001259,1.0011133,1.0016565,1.0010947,1.001898,1.0005533,1.0015486
PPFIA3,1.002181,1.001505,1.0013541,1.0021083,1.0016254,1.0019746,1.0007066,1.0012877
RIPOR1,1.003054,1.0023993,1.0018079,1.002708,1.0026944,1.0021875,1.0011718,1.002136
GRM6,0.9933028,0.9954556,0.9960054,0.9931493,0.99445534,0.99422604,0.9977673,0.9950166
SEMA3F,1.0006808,1.0009003,1.0004519,1.0005722,1.0007495,1.0007845,1.0004277,1.000551
KIF4B,0.99963,0.9992647,0.9998868,0.99970335,0.99965274,0.99948496,0.9997554,0.9994657
AP3B2,1.0003684,1.0005462,1.0007282,1.0008268,1.0006328,1.0008725,1.0004138,1.0010566
CACNA1C,1.0094324,1.0072001,1.0057992,1.0094986,1.0079894,1.0086002,1.0034561,1.0070044
PKP4,0.9964671,0.9975866,0.99787664,0.99642026,0.9968213,0.99712276,0.9987916,0.99704957
CUL5,1.0006576,1.000849,1.0006027,1.0008223,1.000526,1.0012314,1.0003331,1.0007932
RFC1,0.9994123,0.9997028,0.9998725,0.9995402,0.99957585,0.99955714,0.99994576,0.9998154
OSBP2,1.0087724,1.0069962,1.005889,1.0096387,1.0074399,1.0093225,1.0033206,1.0073308
IPO13,1.0049744,1.0040635,1.003243,1.0049942,1.0044999,1.0045617,1.0020049,1.0048035
RGS3,0.99941635,0.9993382,0.9993448,0.9988264,0.9991744,0.9985252,0.9996693,0.9991126
CAND2,0.99920714,0.99913335,0.9995373,0.99909246,0.99901104,0.99907666,0.9996451,0.99882805
OPLAH,0.993152,0.9948448,0.99580383,0.9930134,0.99412715,0.99346197,0.9975438,0.994294
NDST2,1.0082622,1.0067374,1.0053995,1.0086844,1.0070807,1.0084062,1.0031879,1.0076207
SIK2,1.0021933,1.0024209,1.0015248,1.0021996,1.0023259,1.0024164,1.0009587,1.0027819
WDR7,1.0036128,1.0031676,1.0023036,1.0035753,1.0032604,1.003478,1.0014584,1.0031447
GALC,1.0009967,1.0007846,1.00089,1.0011095,1.0010805,1.0008302,1.0005157,1.0015125
DIS3L2,0.9988656,0.99883753,0.9994054,0.99875236,0.99897236,0.9986509,0.99953175,0.99910665
TMC2,1.0004182,0.9998895,1.0006373,1.0009003,1.0002879,1.0007017,1.0000513,1.0001909
OSBPL6,0.99864876,0.9989512,0.9988607,0.99814653,0.99834675,0.9985454,0.99925184,0.9988479
MUSK,0.9955496,0.99667907,0.9973011,0.9954082,0.9961393,0.995814,0.99840695,0.9965087
ERN1,0.9983367,0.9985759,0.99907196,0.9983424,0.99852693,0.9982426,0.99938524,0.9981202
PPP1R12B,1.0023377,1.001505,1.0015061,1.0025033,1.0018458,1.0019246,1.0007327,1.0019189
HIPK3,0.99979955,0.99939793,0.9996305,0.999344,0.99939704,0.9991125,0.9997109,0.99910414
PDE8B,0.9968638,0.9985696,0.99785125,0.99622196,0.99769294,0.99652064,0.9991244,0.9986959
CAPN7,1.0014424,1.0011703,1.0007926,1.0011276,1.0012937,1.0009736,1.0004938,1.0010396
CHRD,1.0079582,1.0062771,1.0053029,1.0085119,1.0067346,1.0083494,1.0030656,1.0064217
SLC20A2,0.9997541,1.000317,1.0000818,0.9998331,1.0003759,0.99951535,1.0002743,1.0004239
TECPR2,0.9934888,0.99466515,0.9956795,0.99273896,0.9941257,0.99310064,0.99739987,0.99455214
TNIK,0.9987278,0.9990617,0.9989915,0.9982248,0.9988543,0.9983657,0.9994453,0.9990796
DES,0.99640965,0.99728405,0.9978164,0.99627185,0.9968574,0.99656826,0.9986847,0.99712837
OSBPL1A,1.0028012,1.0027382,1.0017768,1.0026842,1.0026208,1.0024937,1.001292,1.0029569
PRKCH,0.9956799,0.9962937,0.99700224,0.99503887,0.99569285,0.995147,0.99810547,0.9958724
ARHGAP45,0.9965663,0.9970787,0.9976181,0.9961739,0.9967687,0.9963206,0.9984164,0.9971117
SHROOM2,0.9989584,0.99886215,0.99938715,0.9989283,0.9989108,0.9987824,0.9995036,0.99912405
CENPE,1.0018513,1.0018563,1.0013596,1.0019338,1.0018592,1.0015271,1.0010049,1.0019721
AFF1,1.002118,1.0016645,1.0014721,1.0022295,1.0016896,1.0021619,1.000824,1.0014389
IQSEC1,0.9975295,0.99797106,0.9984032,0.9971546,0.9976239,0.99718815,0.9990011,0.99771214
PRRC2A,0.99166405,0.9935984,0.99483943,0.99141634,0.992639,0.9922559,0.99689734,0.99313456
LARP1,0.9901823,0.9924411,0.99375165,0.9896593,0.99121916,0.9906726,0.9963186,0.99154556
XIRP1,0.9971055,0.99779415,0.9982441,0.99697584,0.9974332,0.9971845,0.99894214,0.99767494
TTC17,1.0008756,1.0005591,1.0009382,1.0013158,1.000834,1.0012108,1.0003912,1.0010735
IRS1,0.99703723,0.9979662,0.9977007,0.99611086,0.99754775,0.99612236,0.9987739,0.99803954
AGBL5,1.0028899,1.0027246,1.0022707,1.0035231,1.0025984,1.0036775,1.0013428,1.0028735
PPFIBP1,0.99787676,0.9978306,0.9985107,0.9976542,0.9974699,0.9978851,0.9989819,0.99739194
NWD1,1.0023637,1.0020984,1.0014671,1.0023019,1.0021265,1.0020529,1.0008905,1.0024883
PCCB,0.997046,0.9976239,0.99861616,0.9974506,0.99761343,0.997597,0.99896204,0.9977536
PLA2G6,0.997441,0.9987363,0.9985893,0.9973483,0.9981842,0.9978358,0.99937177,0.998685
SMARCAL1,1.0035017,1.0032333,1.0022612,1.0036149,1.0033431,1.00333,1.0015221,1.0032305
FHAD1,0.999981,0.99978185,0.9999754,0.99990296,0.99988043,0.99994075,0.99985874,0.99983066
ATAD5,1.0041643,1.0032341,1.0027703,1.004318,1.0037403,1.0035744,1.0017046,1.0035613
PAXBP1,0.9988483,0.9989083,0.9993949,0.99886125,0.99898446,0.9988588,0.9995394,0.99927384
TNPO1,0.9932426,0.99456346,0.995705,0.99286747,0.9939127,0.9935462,0.9974239,0.99413717
MPRIP,0.9957622,0.99662745,0.9972608,0.9953543,0.9961643,0.9954838,0.998419,0.9962667
TRIO,0.9995965,0.99959415,0.9996352,0.9992565,0.99954486,0.9988954,0.9998269,0.9991981
HMGCR,0.9903997,0.99229145,0.9937498,0.9896837,0.99136937,0.99034435,0.9962877,0.99157476
TMEM131L,1.0002985,1.0006763,1.000546,1.0004623,1.0006199,1.0003254,1.0004187,1.0011368
LRRFIP2,1.0026128,1.0024382,1.001653,1.0025427,1.0024848,1.0024254,1.0010687,1.0025156
LRIG1,0.992973,0.9942804,0.9955074,0.9924405,0.99374247,0.99287975,0.9971836,0.9943901
TAF1L,1.0006964,1.0006431,1.0003346,1.0004389,1.0005058,1.000478,1.000154,1.0007302
CARD11,0.9970477,0.9978483,0.99790525,0.99660134,0.9971801,0.9969336,0.9988463,0.9972782
SMG8,0.9947212,0.9955839,0.9964663,0.99397993,0.99535406,0.99408966,0.9978378,0.9956322
CWC22,1.0057336,1.0048842,1.0039239,1.006198,1.0053178,1.0057025,1.0024194,1.0050936
EFCAB5,1.0056739,1.004738,1.0036268,1.0057881,1.0049659,1.0053807,1.0021383,1.0054289
GARS,0.9967892,0.99758863,0.99805856,0.99666214,0.99720097,0.99691594,0.99884,0.99746025
ARID4A,0.99669504,0.9975216,0.99784195,0.99642074,0.996974,0.9966332,0.99875915,0.9970591
ABLIM1,0.9991764,0.9991058,0.99928147,0.998773,0.9989698,0.99841267,0.99961805,0.9991549
HEATR6,1.0019739,1.002188,1.001385,1.002014,1.0020437,1.0021397,1.0009196,1.0025057
CR2,0.9984486,0.99905443,0.9992118,0.99850106,0.9987967,0.99862224,0.99960756,0.9990741
CLIP2,0.99726784,0.997538,0.998283,0.99697876,0.99738514,0.9969239,0.9988736,0.998152
GOLGB1,0.99840194,0.9984598,0.9989921,0.9983046,0.99834394,0.99837804,0.99925464,0.9984891
EPC1,0.9956416,0.99651146,0.99693954,0.99486744,0.9960164,0.99504524,0.99824035,0.99635744
ANKRD52,1.0058022,1.0045934,1.0036312,1.0057981,1.0050504,1.0050709,1.002204,1.0051662
POLD1,0.9995303,0.99994314,1.0001621,1.0000198,0.9999785,0.9997267,1.0002322,0.99976087
GREB1L,1.0103792,1.0082439,1.0068192,1.0109879,1.0092378,1.0101082,1.0039778,1.0084639
SLC26A9,0.9983492,0.9989568,0.9991761,0.9984053,0.99861526,0.9987283,0.9995246,0.9986667
REV1,0.99438393,0.9952918,0.9959809,0.9933126,0.99487066,0.99337417,0.9976891,0.9947891
