,0
RNF19B,-2.5006506
AKAP1,-3.2871733
NIPAL3,-2.4502585
NECTIN3,-3.4811356
SLITRK1,-3.3539557
GALK2,-3.4578552
GCNT2,-3.327107
NXN,-2.461657
RBM47,-3.6352596
CCDC6,-1.30144
PPP6R1,-1.527101
IMPG1,-3.538584
FOXC2,-2.492055
RXFP2,-1.4537222
MON1A,-3.6443808
SPEN,5.0711226
SUSD1,-3.5286682
PIGQ,-3.4949288
C1S,-3.489833
WNT7A,-2.436354
SUV39H2,-1.4664264
CTNND2,4.0188637
PARP12,-3.6761918
ARHGAP6,-3.4226787
N4BP2L2,-3.3487823
DNPEP,-2.5234995
EPN3,-3.526847
ARHGEF16,-3.5427675
AMFR,-3.416634
PDE7A,-3.3888915
BTBD3,-3.3855314
COG7,-1.4345126
KLHL4,-3.4706576
PCARE,-3.4839144
OSBP,-4.3883247
CNOT6L,-2.3815668
KMT5C,-2.4288533
KIAA1841,-3.3846529
SRSF6,-1.2210305
FBXO30,-3.3923316
NPHS2,-1.484194
ZBTB4,-3.35419
NAE1,-3.4682107
MTSS1,-3.2693648
AGXT,-3.5779665
NCAM2,-3.531179
LYN,-3.5986035
CYP4V2,-3.527845
TRAF6,-3.4775205
CYP26A1,-2.5310335
SLCO1C1,-2.3735964
PROM1,-3.5293012
C12orf4,-3.5987844
DDX49,-3.522598
PTPN9,-2.4946103
THOC5,-3.584346
DDX51,-1.4423919
GP2,1.0837922
SMAD5,-2.3883376
NEK11,-3.6666007
KIF21B,-6.2410946
TAX1BP1,-3.3464344
IP6K2,-3.2843409
GAB2,-3.4221945
RNF43,-1.4731908
ACTBL2,-0.44449663
GPT,-2.506544
HAUS5,-3.6294725
SYTL1,-3.5256872
BARD1,-3.432481
SGCA,-2.4938025
C1orf112,-3.5701866
PGM3,-3.47952
ACE2,-3.5365753
PROM2,-3.5187876
HSPA4L,-3.5734615
FBXO41,-3.5057454
PLS3,-3.4048169
SLC22A6,-3.5369418
SMARCA2,-5.850769
KMT2B,-6.5661545
IL4I1,-3.5950298
ECD,-2.3738651
CDH18,-3.5278096
ZBTB46,-1.5063667
NR1I3,-3.548806
TBC1D30,-3.3704786
CSTF2,-3.5159824
OPRM1,-3.5987365
PTPN12,-2.1177342
TMEM63A,-2.4583995
COL18A1,-3.283067
TNK1,-3.5405664
TULP3,-3.5891209
ACTR3,4.526993
CDH16,-3.540261
SPICE1,-1.5177302
ZNF804A,-3.518162
PTPN5,-3.4149997
ZNF420,-3.4066637
TFAP2D,-3.574427
RXFP1,-3.5442288
CATSPERB,-3.4989665
ANKRD18A,-3.4894233
PRMT7,-3.5790749
TUBA3D,-1.646272
KIAA1614,-3.6111624
ARHGAP28,-3.6008444
LRCH4,-3.611843
HAGHL,-3.624262
MFSD13A,-3.6126027
MGAT4B,-3.5864348
DDX25,-3.5327163
CPEB1,-3.572411
KAT5,-3.3662472
JAKMIP3,-3.5376213
NACAD,-3.4387152
PXDNL,-4.778464
CEP97,-3.4927592
PICK1,-3.495374
MATN1,-1.575197
EMILIN2,-3.634257
BBS5,-3.5849047
ACSM2A,-3.5752409
IGDCC3,-3.4550722
DDX47,-3.4893122
ZP1,-2.4405851
CFAP69,-3.6245844
NT5E,-2.5109863
ZNF592,-3.471809
PDLIM7,-3.581722
ETV5,-3.6477818
PGS1,-3.6557918
PLEKHG2,-4.5694876
PAK5,-2.1353457
HPN,-3.5629647
SIX6,-3.6040063
RUBCNL,-3.5846517
CYP4A11,-3.55166
ZYG11B,-3.232364
MAPK8IP1,-2.3912401
CATSPER4,-2.4630868
FCRLB,-3.5879278
MON1B,-3.5960746
EPHA6,-4.6537123
PTGFRN,-3.512654
SLC25A24,-3.556178
DUSP13,-3.5433211
ADAT1,-2.3276207
FAM193A,-2.3912256
ANKRD30A,-3.5776472
CPNE6,-3.7463841
MTUS2,6.7362185
TCP1,-0.7055893
YARS2,-3.517717
GJC2,-1.1457977
SLC25A27,-3.445714
CHAT,-4.590164
CFAP52,-3.64586
NPR3,-3.6510134
FAM129C,-3.5810401
CEP126,-3.4487972
MAMLD1,-3.5582633
BCL6,-3.5067277
ABHD18,-3.5802932
VAX1,-3.6073852
BRDT,-3.6376371
ABI1,-3.4905672
L2HGDH,-3.5784366
WDPCP,-3.527097
KCNJ5,-2.6645007
SRRM5,-1.5161107
GOLGA1,-3.4521456
KRT17,-3.6017013
DET1,-3.648871
NMT2,-3.4535682
KANK2,-3.5970316
ABL1,-4.5082617
PEAR1,-4.7308025
UNC79,11.4882145
FAM20B,-3.4984412
GBX2,-0.5126519
MARS2,-3.5821059
KRT8,-3.5712285
SEC61A2,-3.453562
CLASP2,9.602007
SYCP1,-1.4394782
CABP1,-3.6248612
IL12RB1,-3.6145196
ZP2,-2.4435444
SLC44A1,-2.3235412
SHMT1,-3.6465673
KAT14,-1.4956517
OSBPL11,-1.3364801
NETO2,-3.2784717
CDH26,-3.56328
PCYT2,-3.582458
NARS2,-2.4601767
ZCWPW1,-3.5354557
TESK1,-3.6415346
TTLL12,-1.4678831
ADD3,-3.5760403
ESF1,-3.4416046
GEMIN4,-3.657345
CORO2A,-3.4468026
GATA5,-3.5981274
DDOST,-3.6153526
P4HA1,-3.5279706
CHTOP,-3.4639363
ZDHHC17,-3.2878933
GPAT4,-1.4721172
SLC24A2,-3.6767616
RBCK1,-3.5271053
TCHP,-3.5226142
MAP3K11,-4.7652655
CMIP,1.3759751
CXXC1,-3.5482006
RNF111,-1.3469882
IDH1,-3.3863811
GLA,-3.5705414
HDAC10,-3.6717672
PCDHA5,-3.618006
PCDHA2,-3.5513663
FRMPD2,-3.559064
PHGDH,-3.6597977
VIPR2,-3.6499243
DHX9,-5.357171
BICDL1,-3.4842668
CENPC,-3.4903069
CCP110,-3.4462435
CEP89,-3.6263669
MICU1,-3.441929
WNT4,-3.6470494
TNFSF12,-3.6014462
SNX19,-1.4128785
SPAG1,-3.6832044
KYAT1,-2.5792727
ZBTB17,-3.585449
TUBA3E,-0.4849677
MAP4,-1.368927
GAD1,-3.14298
COL3A1,-4.773885
LPP,-3.5289526
PPIG,-3.408934
FCHO1,-3.527746
CASC1,-3.6319246
RCC1,-3.6466775
TNN,-4.7229095
GNA14,-3.6209378
OGG1,-3.5562952
LMTK2,-3.4878125
TLR9,-2.4824615
LZTS2,-3.6822023
GOT1,-3.4889593
ALDOC,-3.6821854
TASP1,-3.630933
TTC39C,-3.582412
NLRC5,-1.5738995
PCDHGA7,-1.5545156
SERPINH1,-3.6213086
ACSM2B,-3.5436952
SOX7,-2.5479841
BRAP,-3.559217
SLC26A2,-1.49353
RNF207,-2.498414
STS,-3.5811882
CNOT10,-3.5710688
BMP6,-3.626346
SEMA4F,-3.5465424
CKMT2,1.2256088
GAB1,-3.4982042
TTC39A,-3.567512
SLC7A6,-2.4550245
CPOX,-3.5435216
DSC2,-3.7208037
SLC44A5,-3.4607005
NAALADL1,-1.5593405
TBC1D25,-0.31223822
COASY,-2.4501004
SLC4A1AP,-3.4375348
ITIH3,-3.560655
TNS4,-3.5822723
MASP2,-3.6034174
PHKG1,-3.4191756
ZNF546,-3.6276808
NAGA,-3.68502
SHOX2,-2.3983862
TGFBR2,-2.5705523
PTPRS,-3.3949976
SESTD1,1.3100953
CPNE9,-3.5733857
PPP1R12C,-3.5163093
CES5A,-3.5833426
ANKS3,-3.5309255
KANSL3,-3.445372
PPP1R16A,-1.498481
TGFBR3,-3.7009478
ARHGAP35,0.2520585
MAPK10,-3.4691734
CCDC15,-3.6729298
ITPRID1,-3.5591629
COG2,-3.6176443
TRDN,-3.6524277
CHFR,-3.5141215
YARS,-3.611384
ALX4,-3.6137605
GALNT13,-3.6111035
CBLC,-2.507886
SACM1L,-3.4044342
KBTBD8,-3.536031
DAGLB,-3.5915937
IFFO1,-3.6612396
PTPN1,-2.3141441
LIMS2,-2.6645832
GRAMD1C,-3.6802757
MAPK7,-3.609199
TCTN3,-2.5535529
KRT14,-3.6219316
CCDC14,-3.4243727
ITGAV,-4.7748985
TYMP,-2.6161728
NKX2-1,-3.6693556
ZCCHC2,-3.29611
RNF157,-3.4569273
SOX8,-3.6963038
JPH4,12.512095
ACTR10,-3.4535382
IQCN,-3.647069
CAMKK2,-2.436654
HK1,-3.3486166
CLN3,-3.6579866
LIPC,-3.6114206
PPP6R2,-3.598393
ANGPTL2,-3.7918363
MSH3,-3.542871
XRCC5,-2.165049
ZMYM1,-3.6995196
SIMC1,-1.6837087
ARNT2,-2.1497974
KRT83,-3.6430566
GNA11,-2.6857119
KRT12,-3.5957522
PAOX,-3.674408
DPY19L1,-2.3413236
IL6ST,-2.4223557
RPS6KB1,-3.4613814
WNT3,-2.619493
KRT10,-3.5458708
ZNF780B,-3.4087775
TSPEAR,-3.5943956
RBM15B,-1.3815229
LGI2,-3.5634015
INTS10,-3.5813498
GNL1,-3.5603461
GAS2L2,-2.4254189
PLAA,-2.3917634
TBC1D15,-3.4972973
COL2A1,-5.023777
PDLIM5,-3.6003022
AGAP1,-4.3671465
IDH2,-3.6579156
PDHA1,-3.37642
KANSL2,-3.3974218
MATR3,8.321084
DBN1,-3.4302554
LNX1,-3.492374
CRTAC1,-1.5487714
SNX9,-3.5702777
CHRNA1,-3.6080623
TNRC18,-5.3824754
DMGDH,-4.7368383
SLC37A3,1.1015801
GNA13,-3.5230095
CPSF3,-3.631494
SCARB1,-3.709114
ARMH3,-3.563511
GDF5,-1.584795
GPR155,-3.6652572
VEPH1,-3.5030315
POLA2,-3.7127738
SEMA4C,-3.445726
KRT15,-3.628294
FDXR,-1.5819778
HOXD3,-2.565546
ATP8A1,-5.3801217
HGD,-3.6527534
CPNE5,-3.7564893
ISY1,-3.5963292
APPL1,2.2395768
TUFM,-3.6477454
CFP,-3.6464598
RTKN2,-3.6381612
SPATA31E1,-3.6357684
PLRG1,-3.4755068
TPTE2,-3.6073785
P2RX2,-3.611545
PTCD1,-3.5247257
PPP1R13L,-3.569526
ETF1,-3.5218577
CASD1,-3.3249617
DOLK,-2.5968208
TAF5L,-3.3946705
SIAE,-3.5580223
KLHL30,-2.5313416
SPIRE1,-3.5469995
WDR33,17.66721
ATE1,-3.514636
MAT1A,-3.6929708
SLC7A9,-3.6321332
RNF19A,-1.4198983
LTF,-3.506136
SLC30A9,-3.5806327
CLIP4,-2.5292637
EIF3L,-3.358768
SLC22A4,-2.3792386
CPNE2,-3.670147
PSMC1,-3.5624204
DDX58,-3.6889086
USP47,12.554866
BICD2,-3.4295506
ANKRD13B,1.2501016
ZNF227,-3.60139
RYK,-3.6528182
FXR1,-3.4429162
PCDH20,-3.6630573
NT5C1B,-3.6118257
SYNE3,-1.5795043
CCT2,-1.2953119
NEU1,-3.7337565
GPT2,-3.6651793
CPEB3,-2.1113656
MOXD1,-3.5398846
SELENOO,-2.488675
TPX2,-2.469978
PDZD2,-5.5310698
ALG3,-3.7812567
TMEM132D,-3.6075287
PPP2R1B,-3.5575404
DONSON,-3.6811378
FNBP1L,-1.1428447
ADD1,-3.439639
ANGEL2,-3.6455278
ARHGEF12,-5.050478
TXK,-3.6635401
SEC23A,-3.5376525
RAB11FIP1,-3.6860085
POMGNT2,-3.6733143
SNX25,-3.5802078
CYP11A1,-3.5794666
GPATCH2L,-1.373914
PTGS2,-3.738809
NUGGC,-2.5412326
PROX1,-3.4422188
PAN3,-2.4128911
SALL4,-3.564876
RAP1GAP,-3.697332
TMCO4,-3.611345
MAP7D1,4.8337054
ZNF197,-3.543307
MGAT1,-3.7993767
SORT1,-3.5132296
RBMX,-1.2593946
ELMO3,-3.6468062
SLC27A4,-3.7220387
DSG2,-3.6635919
SLC27A1,-3.6748667
SH3RF1,-3.5005946
GLDN,-3.6910625
TGFB1I1,-2.6324391
TNNT2,-3.6310744
STK4,-3.6185277
ARHGAP17,-3.5837233
CYP2R1,-3.6329846
FAM126B,12.21297
LHX9,-3.6865788
SLC12A6,-4.639284
SPIRE2,-3.591606
OSMR,-3.7166991
MED17,-3.525064
F9,-2.546352
LARP4,-3.4838538
DEF6,-3.7056093
CCDC22,-3.6273162
PAN2,-4.7647223
KBTBD7,-3.6417499
KIDINS220,0.26948738
DEF8,-3.544531
GANC,-3.6849275
KDM4A,-4.6165667
FIGNL1,-3.6571894
TMEM151B,-2.4535012
DDX1,-2.3570902
HDAC3,-3.5964406
DEPDC1,-2.45258
TMEM214,-3.6771324
POLN,-3.6005948
HOOK3,-3.4066138
PCDHAC1,-3.6476254
USP10,-3.461411
PHF19,-2.5486703
AMPH,-3.4593446
WDR46,-3.6828227
TFAP2E,-3.7578964
MEP1A,-2.479287
A1CF,-3.5678537
SLC15A1,-3.6942759
FLAD1,-3.6416864
SETD3,-1.6617181
IFFO2,-3.5321531
RUVBL1,-2.6238756
SPTY2D1,-1.5747938
SMC1A,-5.695361
ZNF804B,-3.5901742
OTUD7B,-1.4184563
DCLRE1C,-3.6211686
WDR75,-1.4232447
EEF1D,-1.4300699
TMEM132C,-3.6643124
GNPAT,-3.6279802
MICALL1,-2.5734086
SYT16,-2.5380661
DAZAP1,-3.50111
MYCBPAP,-3.6751008
NRBP2,-3.4186635
PPAN,-2.531096
TMEM245,-3.3646755
PIDD1,-3.719586
DDX23,-4.7663164
ARCN1,-3.5670552
ROBO4,-3.646353
CLCA1,-1.5803027
ESRP2,-3.6383533
HHIPL2,-3.6297226
CSF3R,-3.6517847
GAREM1,-3.5572217
LINGO1,-3.4295857
EFHB,-3.67617
TUBGCP2,-3.5886207
GMDS,-3.6996431
MLLT6,-1.3630741
GALNT1,-2.3576577
FEM1A,-3.629346
ZFC3H1,-5.3937087
ANKRD6,-3.5442839
GRK3,-1.3676269
GRHL1,-1.5371618
GRHL2,-3.6792126
FHDC1,-3.496861
SRPK1,-3.470425
EZH2,-4.56438
SCFD1,-3.5394835
PAPLN,-3.724085
SPAG16,-3.6999965
DNAJC11,-2.5149822
NUMBL,-3.688024
PELP1,-2.470136
PCDHGB4,-3.3081908
WEE1,-3.5663717
CDK17,-3.4312255
ADSSL1,-3.6529126
GABRA5,-1.1111042
MCMBP,-3.5077524
OBSL1,-3.9394016
CHRNB1,-2.6597102
ZFP28,-3.6718822
EXO1,-2.643234
ATP10D,-5.551767
HHIPL1,-3.6972308
NCL,-3.3284714
RAI14,-3.5976198
THNSL1,-1.6286602
TRIP10,-3.7247782
SGIP1,-3.516861
SAFB,-3.4435027
SAFB2,-1.4865506
ALDOA,-3.6250963
IRF6,-3.6227832
SH3BP2,-3.6283398
PTPRD,-4.4571896
KLHL15,-3.4021828
ADGRE2,-1.5943677
KIAA1755,-3.7183762
PTPRT,-4.6601286
TIMM44,-2.5439124
CRISPLD2,-3.7307456
ARMC3,-3.8229766
RUVBL2,-0.5167866
TMEM87A,-3.4565482
ARPP21,-3.6204042
ARHGEF15,-3.663426
SAMD4B,-3.6827846
AIRE,-3.700237
MYB,-1.4894638
PGM5,-3.6532073
LIPG,-3.733199
KRT1,-3.6767268
CSNK1G1,-3.5830483
PKD2L2,-3.6771536
ZNF827,-3.6736684
LRRC41,-3.662069
ZNF532,13.266083
CHRNA3,-3.7136219
AXDND1,-1.6535335
ANKLE1,-3.613378
CASC3,-3.5025835
IGSF10,-5.6730337
ZNF445,-3.4987743
FGD3,-3.6298964
COQ8A,-3.7020173
KBTBD12,-3.694735
PRKCSH,-3.7181997
FOCAD,-5.042065
INTS3,-4.7668924
ESPNL,-3.6557376
NOX1,-3.7149267
DUOX1,-5.95564
TDRD7,-3.671157
NLRP14,-3.558357
SETD1B,-6.9814563
WDR24,-3.7180896
TM9SF2,-3.5208714
TAF3,-3.5151403
LMF2,-3.6972098
MAP2K2,-2.7162037
NGEF,-3.6825695
MN1,-3.3702526
CYP4F22,-2.5901608
RAPSN,-3.6657066
TGM5,-3.6706395
NELFB,-3.7064834
LGR4,-3.5578854
SOGA3,-3.5041502
CPSF6,-3.5207486
WWOX,-3.7207296
RXRA,-3.8069708
RBPJL,-3.6742904
EPS8,-1.4487264
PSD2,7.98396
SH3TC1,-2.3225787
WIZ,-3.5199366
CEBPZ,-3.5313325
OAT,-3.5184522
ARHGEF10,-4.8613873
CCDC80,-3.6642647
UROD,-3.7331355
NOTUM,-0.5808778
TPH1,-1.6973796
NCKIPSD,-2.5919862
ANKLE2,-3.6603417
KCNV1,-3.797317
TAF1C,-3.6783485
NLRP6,-3.657413
AIFM3,-3.6864142
SFSWAP,-3.4997709
FAM160B1,-3.5358076
ACTC1,-3.9923835
TBC1D14,-3.480649
OLFM2,-3.753932
TKTL1,-3.7985766
SLC4A2,-6.0563607
TXLNB,-3.7514305
PCDHA3,-3.6308098
SLCO2A1,-3.7060444
ZNF341,-3.795196
CERS2,-3.641571
NEXN,-3.637072
IRX6,-3.6499732
RBM12B,0.90872645
LRCH2,-3.397578
KLHL24,-3.4125395
CYP27A1,-2.641156
CPEB4,-3.3242862
MED16,-3.756301
G2E3,-3.466439
MITF,-3.7385283
AK5,-3.6342137
WNT3A,0.46623468
ZNF432,-3.6940694
THAP4,-2.6238537
NR1H4,-3.698326
DPY19L4,-3.7090936
SLC44A4,-2.5453553
RGL2,-3.8181472
SLF2,-3.6389508
ZFYVE28,-3.7435532
TUBA1B,-0.20307636
PGGHG,-3.7247672
FIGN,-3.569107
ARHGAP4,-3.7857254
SLC34A2,-3.7327445
NPNT,-1.6051629
TAB2,-2.3984127
HARS,-3.682238
NR1D2,-3.6530285
LUZP1,-3.6590157
C8A,-3.6668153
ZBED9,-1.4663389
ACTG2,-3.814133
PGBD3,-3.6797566
RIN3,-3.7586079
SLC7A4,-2.6775064
AGAP2,-4.8018107
ATP5F1B,-3.4881475
PDXDC1,-3.5355074
CORIN,-4.7007704
USP42,-3.5331254
HGS,-3.7031617
SNRNP70,-3.6430912
XPO1,3.731618
RASGRP4,-3.684372
RABEP1,-1.4148211
F7,-3.7533286
PHTF2,-3.5657516
KCNJ8,-3.5251658
PHLDB3,-3.686448
ARMC5,3.4162898
SP110,-3.7085824
ASIC2,1.0015244
ARX,-3.8308673
CCHCR1,0.6191349
MAP7,-1.5802684
PRMT5,-0.36416626
GABRG3,-3.7094288
ZNF507,-2.60704
TM9SF3,-3.5104213
PPARA,-2.6704211
SCAPER,-3.6273136
CCDC30,-1.7021089
SLC7A3,-3.699888
DNAJC7,-3.528688
RABGGTA,-3.6462111
WNT6,-3.7601576
PCSK9,-3.720773
FAM20A,-3.518339
WNT10B,-3.7511773
XPO5,-4.7947993
KCNJ14,-2.766385
PADI2,-1.6489532
SLITRK3,-3.695705
SPRED1,-3.5681553
AP4B1,-3.624539
ARHGAP11A,-1.6525371
PPARGC1B,-3.7553368
PTPDC1,-3.5290847
ARID1A,-5.3574595
IFT81,-3.4890263
GCKR,-3.6902795
RGL1,-3.675733
RFWD3,3.490943
UTP25,-1.6043711
JADE1,-3.5567944
CHDH,-2.6866987
CCDC191,-3.8036942
BRAT1,-1.7279508
CAMK2B,2.2514715
EPB42,-2.5856838
COL8A1,-3.7075021
PIWIL3,-3.752542
SLC3A2,-3.670697
EVI5,-3.7454343
ABCG8,-3.701189
HDC,-3.66428
COL4A4,-5.983806
EVX1,-3.7598717
SYNPO2L,-3.7740629
MFSD2A,-3.7354188
ZRSR2,-3.5390525
ATG16L1,-1.6331098
VPS11,-3.5715318
CEP95,-3.523306
HTR3A,-3.605022
PDCD6IP,-3.5661178
ZNF280D,-1.5028296
NOL8,-1.6131549
XKR4,-2.4796526
ASB2,-3.7681117
INO80D,-3.5289922
PRKN,-2.6414685
ACOXL,-3.6774216
TESK2,-3.7366748
ATL1,-3.5033164
ANKS6,-3.788251
ZSCAN20,-3.6845539
PDE1A,-3.6208692
HOOK2,-3.7255478
SYNJ2,-4.954891
NOC3L,-3.7631292
FKBP9,-3.7496524
CDH11,-2.2959244
WASL,-3.630049
GNS,-3.8760788
HEATR4,-3.8363276
ARHGAP19-SLIT1,-3.6201262
SEMA6B,-1.6884482
SEPSECS,-3.7899976
MPP3,-3.6819263
ISYNA1,-3.701142
KLHL13,-3.5382888
MELTF,-3.7192247
BUB1,-3.7359638
MCF2,-3.588818
UFL1,-3.6091316
PIGT,-3.683477
ARHGEF17,-5.625579
BRINP1,-3.5838332
FRMD3,-2.6466255
PPFIA1,3.3157625
FECH,-3.7673984
FAM171A1,-3.5054255
DAG1,-3.7446964
SLC9C2,-3.742034
MIGA2,-0.8548312
HEXB,-3.7217588
FAH,-3.7726128
WNT5B,-3.8017488
RALGPS1,-3.4853575
GRIK5,-4.768791
RPL4,7.904996
GALNT4,-3.58661
PAFAH1B1,5.1683693
EPAS1,-3.6637526
KCNG4,-2.717032
POU2F2,2.9522667
MMP2,-3.8999033
ZMYND15,-3.7327874
TUBA8,-3.838178
STK31,-3.7427201
NR5A1,-3.8148928
LMLN,-3.5317018
DDX24,1.1510253
EMILIN1,-3.7702942
ZNF14,-3.736239
EVI5L,-1.6560035
FRK,-3.6836553
EPS8L1,-3.6429005
IDS,2.3920608
DDHD2,-3.574669
ALDH18A1,-2.6812153
KLHL9,-3.4455605
LHX6,-3.804484
ADGRF5,-3.5693774
MAP3K4,-5.656371
DLL3,-3.6560774
ZNF709,-3.5956116
RADIL,-3.6768794
SOAT2,-3.7090182
SETMAR,-2.59048
HBP1,-3.6238284
CCDC39,-1.7543657
FGGY,-3.8630843
TULP2,-2.5936952
SLU7,-3.512972
SYNPO,-3.732049
SSH3,-3.7783327
NPHP1,-3.726406
SEZ6L2,4.278366
UBTF,-3.6224327
E2F8,-3.7869558
SEPT5,-3.7077289
CCDC142,-3.6717181
ANKRD50,-3.570666
HS6ST2,-1.652391
ZBTB38,-1.176028
STRBP,-3.5220075
SENP1,-3.6567793
AP5Z1,-3.5675693
PLXNB1,-3.5139384
ZNF512B,-1.5238655
DDB1,-4.7298164
WASHC5,-4.858735
TMEM132B,10.959118
TWNK,-3.7524598
WDR44,-2.527669
AMOTL2,-3.510708
ENOX1,-2.3540525
TP53,-3.8276782
CHPF,-3.7277231
NLN,-1.3146138
VPS4B,-3.6341505
ACSF2,-3.8576398
KCNA4,-3.8216257
CTTN,-3.5141528
AHCY,-1.3208003
RGS6,-3.5160604
PCDHGB2,-3.7440886
CACNB3,-3.5689538
VTN,-3.7080584
PER3,-3.8547912
ITGB7,-3.77782
PLCD3,-3.8076787
MAP7D2,-3.59181
KLHL31,-3.7670977
DCBLD2,-2.379765
PIK3R2,-3.669582
TUBB1,-3.8601289
ACSS3,-3.7405546
RUFY2,-3.4645376
DSE,-3.6905246
SF3A1,-3.6952882
RXRG,-3.7502613
ANAPC5,-3.5947447
ALPP,-3.7792792
KLHL11,-1.049191
GLI1,-3.7421799
TUBB4B,-3.7765079
RINT1,-3.4880655
ERMP1,-3.813015
ITGBL1,-3.8138058
GSE1,-3.4527898
SLCO5A1,-3.4951353
ZFR2,-3.7353282
ZNF337,-1.6013095
GRK6,-2.608557
KAT7,-3.7145534
FGFR3,-4.8251095
APBA1,-0.77491236
SFMBT1,-3.791265
SELP,-3.7442427
CNTROB,-1.8107421
RSBN1L,-3.6174338
SKIV2L,-5.010403
LGI3,-3.753282
KLC4,-2.6356015
MIPEP,-3.6842656
LNPEP,-3.7088633
FGR,-3.814959
DLGAP5,-3.8346379
GNA12,-3.7179296
PNKD,-3.8689396
NAGLU,-0.51406384
USP2,-3.7901273
TPM3,-3.5723372
RGL3,-3.7868466
ARHGAP24,-3.7394648
MOCOS,-3.7455373
ANKFY1,-4.7196207
ARHGAP32,-4.867197
TRIP4,-3.7000337
NLRP2,-3.7510877
PLK4,-2.741998
TAB3,-3.6040072
NAGS,-3.824496
ASH2L,-3.6655898
RPS6KC1,-3.632235
HTRA1,-3.8942666
PLA2G15,-2.751909
LRSAM1,-3.7977357
ADGRE1,-1.6882775
ABCG4,-2.722617
EVC,-3.7523222
BMPR1B,-2.7527423
KLC3,-1.7033451
PFKFB4,-2.6616418
KLKB1,-1.7161727
MMP9,-3.8193617
LIPE,-1.6439831
ADGRD1,-2.5939124
RCBTB2,-3.659711
PRKAR1A,-3.372913
ARHGEF3,-2.6506557
MPP4,-3.73884
PCDHGA3,-3.7774153
PRX,-3.818797
RUFY3,6.737992
PABPC1,-2.4025075
KLHL22,-3.8536863
ARHGAP10,-3.7614512
SUPT20H,0.8954997
BSCL2,-1.371459
OSBPL10,-1.7860007
UBN1,-1.529062
PCDHGC5,-3.7222486
CALD1,-1.5908401
MYSM1,-2.5393317
COL4A2,-3.784212
PRC1,-3.6862195
ACTA2,-3.8933282
NOD1,-3.7822237
PRPF4,-2.4570043
RPTN,-3.792498
GRN,-3.834072
ANAPC1,-1.7055671
PES1,-1.6821465
TBC1D2B,-3.7722077
SLC38A10,-3.786521
SH3PXD2B,-3.4346626
TBC1D12,-2.6662757
RUNX3,-2.748106
SUN2,-3.702313
ITPRID2,-3.692737
MBTD1,-3.6688046
SF3A3,-3.6668372
COG3,-2.612622
STOX2,-3.5239835
COQ8B,-2.836277
KATNB1,-3.707175
PORCN,-3.8216577
FOXRED1,-3.7845995
SLC6A15,-3.753518
OAS3,-3.8630233
POLR3E,-3.7387395
DNAJC16,-3.5708408
CCNF,-3.794252
LRCH1,-3.7048535
TBC1D5,-3.6868553
IRF5,-2.7782857
SLC11A2,-3.811037
WBSCR16,-3.7636418
MEP1B,-3.7649667
SPATA31D1,-3.772943
SYDE2,-3.7009282
CYBB,-3.878015
IVD,-2.7099707
WSCD1,-0.5814271
GLS2,-1.673785
RASEF,-3.7471156
WNT1,-2.9478145
EXT2,-3.7797856
ZBTB41,-2.3825054
TUBA4A,-3.836648
MAP3K7,-3.6405349
SLC5A8,-2.7495997
CCT4,-3.635188
FKBP10,-3.9144201
STIL,-1.715133
TELO2,-1.7120934
CPED1,-3.7643442
KLHL6,-3.7831078
RFT1,-3.8430152
FRMD6,-1.6369829
CREB3L3,-0.6080303
MOCS1,-3.806206
HDAC9,-4.851062
PKP2,-3.7381644
SMO,-4.9297657
MYOCD,-3.7239723
D2HGDH,-2.84481
RPS6KA5,-3.6887918
ADAMTS19,-1.8355784
TRIM36,-1.4739754
UBASH3B,-2.4618366
NR4A1,3.677413
SRP72,-3.496305
ZMIZ2,-3.6780837
SUOX,-3.8862395
FSTL5,-3.7705894
TPTE,-2.6019847
CHST3,-4.006213
ALG13,-3.7673354
SPTLC1,-2.622477
DNAAF5,-2.6793559
ACVR1,-2.682953
SLC2A1,-3.9205759
LEF1,-2.7775378
TTC7A,-3.7736406
NPEPPS,-3.4206624
CCDC93,-1.5966403
GTPBP4,-3.7138228
WDR70,-3.6168914
GRAMD1A,-3.7804503
CLIP3,-3.7798707
SLC43A2,-3.778293
KIF14,-3.7785866
KCNA1,-2.832437
ARSK,-3.6768343
JCAD,-3.8016868
ACVR1C,-3.8048358
CAPN6,-3.7990196
ZRANB1,-3.4337156
FAM13B,-3.6171415
L3MBTL2,-3.7461238
LSG1,-0.51951647
RPA1,-3.7692575
TLE1,1.0028701
RNGTT,-3.7907586
MTRR,-3.750138
WDR91,-3.8196306
SLCO2B1,-3.8508716
PDZRN3,-3.5778546
ATP7A,-4.8965273
XRCC1,-1.7660985
WNT5A,-3.8385823
FMNL2,-2.7058294
DDX10,-3.708507
PSEN2,-3.9373398
GOLGA4,-5.6333294
SELENON,-3.7950435
ABCB7,-2.779812
PDE2A,-2.480116
VPS51,-3.8156848
GALNT6,-3.8408227
SLC2A13,-2.697533
SEMA4B,-3.869131
UBA1,2.2206383
CDH15,-2.5914383
KIF12,-1.7682321
SLC25A23,-3.8387654
EFHC1,-2.520539
PACS2,-3.6772132
DLGAP3,-3.8186543
KCNJ9,-2.9075825
KIAA0319L,-3.7007475
GABRR1,-3.8569582
RFX2,-3.8537016
AMDHD2,-3.958928
KCNK4,-2.718098
RARS,-2.7032285
