,0,1
SLC25A53,14.636315,5.3559203
LRRC39,14.636315,5.3559203
CHRNA10,14.636315,5.3559203
HFE,14.636315,5.3559203
SULT1C2,14.636315,5.3559203
TMEM26,14.636315,5.3559203
B3GNT8,14.636315,5.3559203
NOB1,14.636315,5.3559203
ARRDC3,14.636315,5.3559203
EGFL8,14.636315,5.3559203
KIAA0513,14.636315,5.3559203
CLDN14,14.636315,5.3559203
TRIM21,14.636315,5.3559203
CA7,14.636315,5.3559203
AVEN,14.636315,5.3559203
CUEDC2,14.636315,5.3559203
ZNF467,14.636315,5.3559203
MINDY3,14.636315,5.3559203
PROSER1,14.636315,5.3559203
ZNF8,14.636315,5.3559203
ANKRD2,14.636315,5.3559203
C1QL2,14.636315,5.3559203
UBAC2,14.636315,5.3559203
GSC,14.636315,5.3559203
IL1RL1,14.636315,5.3559203
RPLP0,14.636315,5.3559203
RBMS2,14.636315,5.3559203
TSPAN9,14.636315,5.3559203
ZFAND1,14.636315,5.3559203
CHP1,14.636315,5.3559203
TXNIP,14.636315,5.3559203
MEGF9,14.636315,5.3559203
ARPC2,14.636315,5.3559203
HSPBP1,14.636315,5.3559203
PIP4P1,14.636315,5.3559203
WARS2,14.636315,5.3559203
SLC35F2,14.636315,5.3559203
HOXC5,14.636315,5.3559203
IFIT1,14.636315,5.3559203
RNF113A,14.636315,5.3559203
HOXC8,14.636315,5.3559203
CAPN10,14.636315,5.3559203
ZNF345,14.636315,5.3559203
SCAMP3,14.636315,5.3559203
ITK,14.636315,5.3559203
DUSP8,14.636315,5.3559203
RAB3A,14.636315,5.3559203
KLK6,14.636315,5.3559203
BCL9L,14.636315,5.3559203
SLC15A5,14.636315,5.3559203
KIAA1191,14.636315,5.3559203
IL17RB,14.636315,5.3559203
SERPINB13,14.636315,5.3559203
DDAH1,14.636315,5.3559203
DAAM2,14.636315,5.3559203
SMAD2,14.636315,5.3559203
AFMID,14.636315,5.3559203
EBP,14.636315,5.3559203
RPL23,14.636315,5.3559203
CYB561,14.636315,5.3559203
WDR17,14.636315,5.3559203
DNAJB6,14.636315,5.3559203
TRNT1,14.636315,5.3559203
DPEP1,14.636315,5.3559203
ZMYM4,14.636315,5.3559203
EFCAB12,14.636315,5.3559203
IL13RA2,14.636315,5.3559203
FOXS1,14.636315,5.3559203
C12orf50,14.636315,5.3559203
FCN2,14.636315,5.3559203
UCK2,14.636315,5.3559203
ADAM20,14.636315,5.3559203
FAR2,14.636315,5.3559203
GOLM1,14.636315,5.3559203
HSD17B3,14.636315,5.3559203
CYP2A13,14.636315,5.3559203
MLF2,14.636315,5.3559203
GAL3ST1,14.636315,5.3559203
GTF2E1,14.636315,5.3559203
PSG3,14.636315,5.3559203
ASS1,14.636315,5.3559203
AKTIP,14.636315,5.3559203
NKX2-3,14.636315,5.3559203
AQP6,14.636315,5.3559203
COQ4,14.636315,5.3559203
BMP8B,14.636315,5.3559203
FUZ,14.636315,5.3559203
ETV7,14.636315,5.3559203
ACTL8,14.636315,5.3559203
SRD5A1,14.636315,5.3559203
LRRC75A,14.636315,5.3559203
FGF12,14.636315,5.3559203
KCTD10,14.636315,5.3559203
FAM53C,14.636315,5.3559203
ZNF140,14.636315,5.3559203
FAM102A,14.636315,5.3559203
OAS1,14.636315,5.3559203
UBOX5,14.636315,5.3559203
KLK14,14.636315,5.3559203
CCDC114,14.636315,5.3559203
PEX26,14.636315,5.3559203
PCDHB11,14.636315,5.3559203
CCDC112,14.636315,5.3559203
SSRP1,14.636315,5.3559203
ZSCAN18,14.636315,5.3559203
SERPINB5,14.636315,5.3559203
BTN3A3,14.636315,5.3559203
GPBP1L1,14.636315,5.3559203
CHGA,14.636315,5.3559203
LDAH,14.636315,5.3559203
BBOF1,14.636315,5.3559203
CENPB,14.636315,5.3559203
MLLT1,14.636315,5.3559203
ANTXRL,14.636315,5.3559203
DENND1B,14.636315,5.3559203
DHRS7C,14.636315,5.3559203
ERRFI1,14.636315,5.3559203
CHRDL1,14.636315,5.3559203
PXMP2,14.636315,5.3559203
NCK1,14.636315,5.3559203
TNFRSF1B,14.636315,5.3559203
SERPINI2,14.636315,5.3559203
SLA,14.636315,5.3559203
DERL1,14.636315,5.3559203
ZFP1,14.636315,5.3559203
HAND2,14.636315,5.3559203
ZNF331,14.636315,5.3559203
PANX2,14.636315,5.3559203
RHOC,14.636315,5.3559203
IPCEF1,14.636315,5.3559203
LMO2,14.636315,5.3559203
UPK1A,14.636315,5.3559203
DNAJB13,14.636315,5.3559203
CD276,14.636315,5.3559203
SDF2,14.636315,5.3559203
NXF3,14.636315,5.3559203
ELFN1,14.636315,5.3559203
ELAVL1,14.636315,5.3559203
KLK12,14.636315,5.3559203
PPM1N,14.636315,5.3559203
CCDC38,14.636315,5.3559203
NEGR1,14.636315,5.3559203
B3GALT4,14.636315,5.3559203
DHRS9,14.636315,5.3559203
RASA2,14.636315,5.3559203
GLT8D2,14.636315,5.3559203
TBL2,14.636315,5.3559203
BHLHE41,14.636315,5.3559203
TLR1,14.636315,5.3559203
FOSL2,14.636315,5.3559203
PSMD7,14.636315,5.3559203
ZDHHC18,14.636315,5.3559203
ANKRD10,14.636315,5.3559203
CYB5R2,14.636315,5.3559203
VEGFD,14.636315,5.3559203
KCTD12,14.636315,5.3559203
SF3A2,14.636315,5.3559203
TCN2,14.636315,5.3559203
KLF11,14.636315,5.3559203
GORAB,14.636315,5.3559203
CYGB,14.636315,5.3559203
RCAN3,14.636315,5.3559203
SLC16A12,14.636315,5.3559203
FCN1,14.636315,5.3559203
CDADC1,14.636315,5.3559203
MSRB1,14.636315,5.3559203
MAPK12,14.636315,5.3559203
GPR37L1,14.636315,5.3559203
CABLES2,14.636315,5.3559203
DCUN1D4,14.636315,5.3559203
LCA5L,14.636315,5.3559203
ZNF275,14.636315,5.3559203
ELOVL4,14.636315,5.3559203
SNRNP48,14.636315,5.3559203
SPATA16,14.636315,5.3559203
SNUPN,14.636315,5.3559203
NRTN,14.636315,5.3559203
ZNF551,14.636315,5.3559203
B4GAT1,14.636315,5.3559203
ASTL,14.636315,5.3559203
IK,14.636315,5.3559203
P2RX3,14.636315,5.3559203
FBXO25,14.636315,5.3559203
ZNF625,14.636315,5.3559203
DPH7,14.636315,5.3559203
SLC32A1,14.636315,5.3559203
EFNA4,14.636315,5.3559203
AKAP4,14.636315,5.3559203
CDC20B,14.636315,5.3559203
WDR89,14.636315,5.3559203
TRABD,14.636315,5.3559203
DCAF8L2,14.636315,5.3559203
ZNF571,14.636315,5.3559203
SERPINB12,14.636315,5.3559203
MOSPD2,14.636315,5.3559203
RCN3,14.636315,5.3559203
ZNF543,14.636315,5.3559203
CELA2B,14.636315,5.3559203
TSPAN11,14.636315,5.3559203
ACPP,14.636315,5.3559203
PQLC2,14.636315,5.3559203
TJAP1,14.636315,5.3559203
MEOX2,14.636315,5.3559203
PRSS21,14.636315,5.3559203
CRX,14.636315,5.3559203
KCNK2,14.636315,5.3559203
ABHD16B,14.636315,5.3559203
HECA,14.636315,5.3559203
PTPMT1,14.636315,5.3559203
RNF10,14.636315,5.3559203
TFDP1,14.636315,5.3559203
ADORA3,14.636315,5.3559203
ZNF43,14.636315,5.3559203
BBX,14.636315,5.3559203
SRFBP1,14.636315,5.3559203
ZDHHC9,14.636315,5.3559203
CNR1,14.636315,5.3559203
PODXL,14.636315,5.3559203
CA8,14.636315,5.3559203
ASB6,14.636315,5.3559203
QPCT,14.636315,5.3559203
RASSF9,14.636315,5.3559203
MAGEE2,14.636315,5.3559203
USP8,14.636315,5.3559203
MCAT,14.636315,5.3559203
NTSR1,14.636315,5.3559203
SCG2,14.636315,5.3559203
GTDC1,14.636315,5.3559203
C16orf71,14.636315,5.3559203
RAB24,14.636315,5.3559203
ABRAXAS1,14.636315,5.3559203
TTPA,14.636315,5.3559203
ADGRG3,14.636315,5.3559203
TSFM,14.636315,5.3559203
GOT1L1,14.636315,5.3559203
KRT37,14.636315,5.3559203
MYLK4,14.636315,5.3559203
CDK3,14.636315,5.3559203
MAPK11,14.636315,5.3559203
CYP2A7,14.636315,5.3559203
GPR153,14.636315,5.3559203
RER1,14.636315,5.3559203
ANGPTL3,14.636315,5.3559203
TSPYL2,14.636315,5.3559203
PNMA8B,14.636315,5.3559203
GTF2H3,14.636315,5.3559203
GDPD1,14.636315,5.3559203
PCDH1,14.636315,5.3559203
GPN1,14.636315,5.3559203
LDHB,14.636315,5.3559203
TNFSF13,14.636315,5.3559203
PI4K2A,14.636315,5.3559203
NSFL1C,14.636315,5.3559203
ANKRD9,14.636315,5.3559203
ZNF496,14.636315,5.3559203
FAM172A,14.636315,5.3559203
RNF130,14.636315,5.3559203
ADPRHL1,14.636315,5.3559203
CYP2A6,14.636315,5.3559203
STAM2,14.636315,5.3559203
PTGIR,14.636315,5.3559203
ZFYVE27,14.636315,5.3559203
DHH,14.636315,5.3559203
SLC30A10,14.636315,5.3559203
PYCR1,14.636315,5.3559203
ZNF461,14.636315,5.3559203
FAM151A,14.636315,5.3559203
FAM78A,14.636315,5.3559203
EXOSC2,14.636315,5.3559203
UFD1,14.636315,5.3559203
HAO1,14.636315,5.3559203
WISP3,14.636315,5.3559203
GFRA3,14.636315,5.3559203
ZNF549,14.636315,5.3559203
JMJD4,14.636315,5.3559203
DCAF17,14.636315,5.3559203
PTX4,14.636315,5.3559203
KRT34,14.636315,5.3559203
MPND,14.636315,5.3559203
ZNF330,14.636315,5.3559203
RIOX2,14.636315,5.3559203
SLC22A9,14.636315,5.3559203
STRIP2,14.636315,5.3559203
ENTPD3,14.636315,5.3559203
PSME4,14.636315,5.3559203
PALM3,14.636315,5.3559203
PGBD5,14.636315,5.3559203
LRRC31,14.636315,5.3559203
SLC25A19,14.636315,5.3559203
MLLT3,14.636315,5.3559203
MLF1,14.636315,5.3559203
ODF2L,14.636315,5.3559203
ZNF383,14.636315,5.3559203
TMEM175,14.636315,5.3559203
USP51,14.636315,5.3559203
PARD6A,14.636315,5.3559203
LRRC28,14.636315,5.3559203
ACTRT3,14.636315,5.3559203
RP9,14.636315,5.3559203
PRDM11,14.636315,5.3559203
HOXB4,14.636315,5.3559203
POLR2A,14.636315,5.3559203
POLR1A,14.636315,5.3559203
SNX32,14.636315,5.3559203
DPEP3,14.636315,5.3559203
IFT52,14.636315,5.3559203
SYT12,14.636315,5.3559203
GPRC5D,14.636315,5.3559203
SLC22A18,14.636315,5.3559203
MAGEL2,14.636315,5.3559203
EFCC1,14.636315,5.3559203
METTL2B,14.636315,5.3559203
KCTD18,14.636315,5.3559203
L1CAM,14.636315,5.3559203
TLR6,14.636315,5.3559203
PLIN1,14.636315,5.3559203
U2AF2,14.636315,5.3559203
ZNF620,14.636315,5.3559203
ZNF248,14.636315,5.3559203
USP12,14.636315,5.3559203
ZBTB8B,14.636315,5.3559203
LYSMD3,14.636315,5.3559203
MPV17L2,14.636315,5.3559203
CHD7,14.636315,5.3559203
GPR176,14.636315,5.3559203
CD55,14.636315,5.3559203
RNF165,14.636315,5.3559203
TNFSF11,14.636315,5.3559203
ATXN3,14.636315,5.3559203
MBIP,14.636315,5.3559203
PDP2,14.636315,5.3559203
CBX2,14.636315,5.3559203
SLC9A3R2,14.636315,5.3559203
ANGPT1,14.636315,5.3559203
BBC3,14.636315,5.3559203
C9orf50,14.636315,5.3559203
CYP4Z1,14.636315,5.3559203
FASTKD3,14.636315,5.3559203
PAFAH2,14.636315,5.3559203
MPPE1,14.636315,5.3559203
TSPAN2,14.636315,5.3559203
AAMP,14.636315,5.3559203
GPR83,14.636315,5.3559203
RERG,14.636315,5.3559203
LCOR,14.636315,5.3559203
ZNF324B,14.636315,5.3559203
PCGF5,14.636315,5.3559203
SNF8,14.636315,5.3559203
GCLC,14.636315,5.3559203
ZNF511,14.636315,5.3559203
A4GALT,14.636315,5.3559203
SEPHS2,14.636315,5.3559203
CCNE1,14.636315,5.3559203
IYD,14.636315,5.3559203
C2orf81,14.636315,5.3559203
TMLHE,14.636315,5.3559203
CYP8B1,14.636315,5.3559203
THUMPD2,14.636315,5.3559203
AADAT,14.636315,5.3559203
MDH1B,14.636315,5.3559203
COL21A1,14.636315,5.3559203
C10orf68,14.636315,5.3559203
ZNF783,14.636315,5.3559203
FYB2,14.636315,5.3559203
C9orf64,14.636315,5.3559203
ABHD6,14.636315,5.3559203
GRASP,14.636315,5.3559203
ZNF257,14.636315,5.3559203
KRT222,14.636315,5.3559203
PAAF1,14.636315,5.3559203
PFKL,14.636315,5.3559203
MYCN,14.636315,5.3559203
ELF4,14.636315,5.3559203
ABHD1,14.636315,5.3559203
XBP1,14.636315,5.3559203
LRP5L,14.636315,5.3559203
HTR3D,14.636315,5.3559203
ADAL,14.636315,5.3559203
HOXD4,14.636315,5.3559203
ZFP69,14.636315,5.3559203
MYBPHL,14.636315,5.3559203
GDF9,14.636315,5.3559203
CYP21A2,14.636315,5.3559203
HAAO,14.636315,5.3559203
ERVFRD-1,14.636315,5.3559203
EPHX4,14.636315,5.3559203
ZNF726,14.636315,5.3559203
RTBDN,14.636315,5.3559203
PCMTD2,14.636315,5.3559203
SF3B4,14.636315,5.3559203
USP25,14.636315,5.3559203
SAG,14.636315,5.3559203
ZIC3,14.636315,5.3559203
CAMKMT,14.636315,5.3559203
DGLUCY,14.636315,5.3559203
ODC1,14.636315,5.3559203
ZNF717,14.636315,5.3559203
PTPN14,14.636315,5.3559203
MBLAC2,14.636315,5.3559203
HSPB2,14.636315,5.3559203
GNMT,14.636315,5.3559203
VAX2,14.636315,5.3559203
PNLIPRP3,14.636315,5.3559203
TBC1D13,14.636315,5.3559203
AQP4,14.636315,5.3559203
STX1A,14.636315,5.3559203
ZBTB7B,14.636315,5.3559203
NDRG3,14.636315,5.3559203
TMEM135,14.636315,5.3559203
SLC14A1,14.636315,5.3559203
H2AFY2,14.636315,5.3559203
TM6SF1,14.636315,5.3559203
ZMAT1,14.636315,5.3559203
SMPD1,14.636315,5.3559203
MIP,14.636315,5.3559203
EBPL,14.636315,5.3559203
SP2,14.636315,5.3559203
LRIF1,14.636315,5.3559203
TRIM60,14.636315,5.3559203
LIPN,14.636315,5.3559203
STRN3,14.636315,5.3559203
ZNF34,14.636315,5.3559203
TSPAN33,14.636315,5.3559203
DPM1,14.636315,5.3559203
GPD1L,14.636315,5.3559203
AADACL2,14.636315,5.3559203
DUSP7,14.636315,5.3559203
PRL,14.636315,5.3559203
TRMT61B,14.636315,5.3559203
FAM131B,14.636315,5.3559203
MRPS35,14.636315,5.3559203
NDUFV3,14.636315,5.3559203
ZNF789,14.636315,5.3559203
CTTNBP2,14.636315,5.3559203
UBFD1,14.636315,5.3559203
SAMSN1,14.636315,5.3559203
MTHFD2,14.636315,5.3559203
B3GALT1,14.636315,5.3559203
B3GNT7,14.636315,5.3559203
GJB4,14.636315,5.3559203
ENTPD1,14.636315,5.3559203
PDZD3,14.636315,5.3559203
GDF1,14.636315,5.3559203
ZNF619,14.636315,5.3559203
ACP4,14.636315,5.3559203
SGO1,14.636315,5.3559203
ANKRD65,14.636315,5.3559203
PRMT6,14.636315,5.3559203
SLC9B2,14.636315,5.3559203
GJB2,14.636315,5.3559203
PGBD2,14.636315,5.3559203
GALR3,14.636315,5.3559203
ZNF510,14.636315,5.3559203
ATF7IP2,14.636315,5.3559203
SUDS3,14.636315,5.3559203
TMEM184B,14.636315,5.3559203
CELA3B,14.636315,5.3559203
PPP1R32,14.636315,5.3559203
MYL6,14.636315,5.3559203
CRACR2B,14.636315,5.3559203
KLK9,14.636315,5.3559203
HDHD5,14.636315,5.3559203
ZNF554,14.636315,5.3559203
USP54,14.636315,5.3559203
ICAM3,14.636315,5.3559203
PLPP3,14.636315,5.3559203
SLC22A24,14.636315,5.3559203
SHCBP1L,14.636315,5.3559203
ZNF81,14.636315,5.3559203
FOXQ1,14.636315,5.3559203
LEXM,14.636315,5.3559203
CCDC84,14.636315,5.3559203
NLRP10,14.636315,5.3559203
VSIG10,14.636315,5.3559203
DRC3,14.636315,5.3559203
PPP1R37,14.636315,5.3559203
DNASE1,14.636315,5.3559203
CCDC96,14.636315,5.3559203
CBARP,14.636315,5.3559203
PPM1L,14.636315,5.3559203
PIP5KL1,14.636315,5.3559203
TMPRSS11D,14.636315,5.3559203
ZNF491,14.636315,5.3559203
SERPINB8,14.636315,5.3559203
TRAPPC10,14.636315,5.3559203
JRKL,14.636315,5.3559203
WISP2,14.636315,5.3559203
UNG,14.636315,5.3559203
DCP1B,14.636315,5.3559203
MPPED1,14.636315,5.3559203
COQ9,14.636315,5.3559203
GSDMA,14.636315,5.3559203
PINX1,14.636315,5.3559203
RPS10,14.636315,5.3559203
PQBP1,14.636315,5.3559203
PPM1H,14.636315,5.3559203
BRMS1L,14.636315,5.3559203
HOXA11,14.636315,5.3559203
VGF,14.636315,5.3559203
ATG13,14.636315,5.3559203
STX18,14.636315,5.3559203
BMP15,14.636315,5.3559203
TTC29,14.636315,5.3559203
BCL3,14.636315,5.3559203
TMEM43,14.636315,5.3559203
TMOD3,14.636315,5.3559203
FJX1,14.636315,5.3559203
ACOT9,14.636315,5.3559203
SPATA22,14.636315,5.3559203
DECR2,14.636315,5.3559203
TNFAIP2,14.636315,5.3559203
MBNL3,14.636315,5.3559203
RAP2B,14.636315,5.3559203
TTC22,14.636315,5.3559203
MRPS27,14.636315,5.3559203
PTGES2,14.636315,5.3559203
ENDOU,14.636315,5.3559203
PARL,14.636315,5.3559203
REXO4,14.636315,5.3559203
NDUFAF3,14.636315,5.3559203
ALKBH3,14.636315,5.3559203
ZNF503,14.636315,5.3559203
CAMK4,14.636315,5.3559203
SEMG2,14.636315,5.3559203
ADIPOR1,14.636315,5.3559203
FAM57A,14.636315,5.3559203
MSLN,14.636315,5.3559203
TRIM56,14.636315,5.3559203
RNF212,14.636315,5.3559203
SCO1,14.636315,5.3559203
PCDHB12,14.636315,5.3559203
RPS26,14.636315,5.3559203
SEPT14,14.636315,5.3559203
ZNF436,14.636315,5.3559203
ACOT2,14.636315,5.3559203
ZNF513,14.636315,5.3559203
CADM4,14.636315,5.3559203
SAGE1,14.636315,5.3559203
RHAG,14.636315,5.3559203
C11orf80,14.636315,5.3559203
TRIB1,14.636315,5.3559203
MAGEE1,14.636315,5.3559203
AHSA1,14.636315,5.3559203
GTF2F1,14.636315,5.3559203
PRRC1,14.636315,5.3559203
TAL1,14.636315,5.3559203
FAM114A2,14.636315,5.3559203
STK33,14.636315,5.3559203
CALB1,14.636315,5.3559203
SLC52A2,14.636315,5.3559203
ALX3,14.636315,5.3559203
TSPAN18,14.636315,5.3559203
NTHL1,14.636315,5.3559203
PTCHD1,14.636315,5.3559203
KCNC2,14.636315,5.3559203
DNAJB1,14.636315,5.3559203
RANBP3L,14.636315,5.3559203
CCDC71,14.636315,5.3559203
VASP,14.636315,5.3559203
GLT8D1,14.636315,5.3559203
SLC5A5,14.636315,5.3559203
RTN4IP1,14.636315,5.3559203
MSANTD4,14.636315,5.3559203
ZNF502,14.636315,5.3559203
SHISA6,14.636315,5.3559203
PABPN1,14.636315,5.3559203
SPAM1,14.636315,5.3559203
ZBTB33,14.636315,5.3559203
C17orf80,14.636315,5.3559203
ABR,14.636315,5.3559203
HOXC11,14.636315,5.3559203
TADA2B,14.636315,5.3559203
GORASP2,14.636315,5.3559203
MPDU1,14.636315,5.3559203
FGL2,14.636315,5.3559203
HSD3B2,14.636315,5.3559203
FCAMR,14.636315,5.3559203
SYT17,14.636315,5.3559203
CABYR,14.636315,5.3559203
MED27,14.636315,5.3559203
TNFRSF11A,14.636315,5.3559203
MFNG,14.636315,5.3559203
LILRA6,14.636315,5.3559203
RPAP2,14.636315,5.3559203
FAM114A1,14.636315,5.3559203
CTTNBP2NL,14.636315,5.3559203
FOLR1,14.636315,5.3559203
IKBIP,14.636315,5.3559203
ADRB1,14.636315,5.3559203
FEZF1,14.636315,5.3559203
SAPCD2,14.636315,5.3559203
TOX,14.636315,5.3559203
ZBED6,14.636315,5.3559203
SFXN2,14.636315,5.3559203
C5orf38,14.636315,5.3559203
RAB1B,14.636315,5.3559203
TICAM2,14.636315,5.3559203
ZNF721,14.636315,5.3559203
LTBR,14.636315,5.3559203
FBXO43,14.636315,5.3559203
HOXD12,14.636315,5.3559203
TDRKH,14.636315,5.3559203
PAIP1,14.636315,5.3559203
ALCAM,14.636315,5.3559203
RCAN1,14.636315,5.3559203
SNX31,14.636315,5.3559203
HYAL1,14.636315,5.3559203
ADRA1B,14.636315,5.3559203
DHRS7B,14.636315,5.3559203
UBR5,14.636315,5.3559203
PRSS27,14.636315,5.3559203
KLF4,14.636315,5.3559203
DDRGK1,14.636315,5.3559203
ATP6V0D2,14.636315,5.3559203
SLC16A13,14.636315,5.3559203
TMCO1,14.636315,5.3559203
FGF17,14.636315,5.3559203
ZBTB34,14.636315,5.3559203
IL22RA1,14.636315,5.3559203
BLM,14.636315,5.3559203
PUS7L,14.636315,5.3559203
ZNF350,14.636315,5.3559203
UTP3,14.636315,5.3559203
ATMIN,14.636315,5.3559203
SNX11,14.636315,5.3559203
SHH,14.636315,5.3559203
MFSD4B,14.636315,5.3559203
GUCY1A1,14.636315,5.3559203
HTR1B,14.636315,5.3559203
CDKL1,14.636315,5.3559203
HSDL1,14.636315,5.3559203
ANKUB1,14.636315,5.3559203
ERGIC1,14.636315,5.3559203
EFCAB3,14.636315,5.3559203
SLC26A5,14.636315,5.3559203
CHMP4C,14.636315,5.3559203
MBP,14.636315,5.3559203
FAM189A2,14.636315,5.3559203
CPA4,14.636315,5.3559203
BFAR,14.636315,5.3559203
ARID3B,14.636315,5.3559203
FOXD4L1,14.636315,5.3559203
NAA30,14.636315,5.3559203
PTK2,14.636315,5.3559203
CNN2,14.636315,5.3559203
SFTPB,14.636315,5.3559203
GAS8,14.636315,5.3559203
GMEB2,14.636315,5.3559203
PRSS3,14.636315,5.3559203
HPR,14.636315,5.3559203
EME1,14.636315,5.3559203
TTC23,14.636315,5.3559203
FBXL12,14.636315,5.3559203
TRA2B,14.636315,5.3559203
GCNT3,14.636315,5.3559203
CEP57L1,14.636315,5.3559203
ATP5F1C,14.636315,5.3559203
PYCR3,14.636315,5.3559203
PCBP3,14.636315,5.3559203
MUCL3,14.636315,5.3559203
SSBP2,14.636315,5.3559203
RFX1,14.636315,5.3559203
RBFOX3,14.636315,5.3559203
EDIL3,14.636315,5.3559203
PCNX2,14.636315,5.3559203
TGIF1,14.636315,5.3559203
CIRBP,14.636315,5.3559203
UGT8,14.636315,5.3559203
C5,14.636315,5.3559203
ABHD11,14.636315,5.3559203
CLDN7,14.636315,5.3559203
NUDT9,14.636315,5.3559203
IL2RG,14.636315,5.3559203
TADA3,14.636315,5.3559203
ZFP37,14.636315,5.3559203
MX2,14.636315,5.3559203
IL21R,14.636315,5.3559203
TRIM22,14.636315,5.3559203
EN1,14.636315,5.3559203
UNC5CL,14.636315,5.3559203
C17orf75,14.636315,5.3559203
NODAL,14.636315,5.3559203
FBXO32,14.636315,5.3559203
ADPRM,14.636315,5.3559203
DNAJB4,14.636315,5.3559203
ZNF662,14.636315,5.3559203
MIEF2,14.636315,5.3559203
BEND7,14.636315,5.3559203
SMUG1,14.636315,5.3559203
DGAT2L6,14.636315,5.3559203
EIF4E2,14.636315,5.3559203
CLDN3,14.636315,5.3559203
PCMTD1,14.636315,5.3559203
BAZ1B,14.636315,5.3559203
CALB2,14.636315,5.3559203
OVGP1,14.636315,5.3559203
SS18,14.636315,5.3559203
CPQ,14.636315,5.3559203
IL20RA,14.636315,5.3559203
SMYD1,14.636315,5.3559203
SSC5D,14.636315,5.3559203
DACT3,14.636315,5.3559203
ZNF214,14.636315,5.3559203
ANKRD33B,14.636315,5.3559203
ZNF641,14.636315,5.3559203
RNF32,14.636315,5.3559203
FKBP6,14.636315,5.3559203
CKAP2,14.636315,5.3559203
HDX,14.636315,5.3559203
CREB3L1,14.636315,5.3559203
ATOH8,14.636315,5.3559203
TFAM,14.636315,5.3559203
C7orf25,14.636315,5.3559203
RAB33B,14.636315,5.3559203
NME7,14.636315,5.3559203
MYF5,14.636315,5.3559203
TOX3,14.636315,5.3559203
MYZAP,14.636315,5.3559203
VTI1A,14.636315,5.3559203
PPM1F,14.636315,5.3559203
ZNF415,14.636315,5.3559203
PHOX2B,14.636315,5.3559203
NAP1L4,14.636315,5.3559203
CA9,14.636315,5.3559203
SLC15A3,14.636315,5.3559203
SULT4A1,14.636315,5.3559203
FRMD5,14.636315,5.3559203
THRAP3,14.636315,5.3559203
SMYD3,14.636315,5.3559203
SLC7A13,14.636315,5.3559203
PCYOX1L,14.636315,5.3559203
RNF144B,14.636315,5.3559203
HERPUD2,14.636315,5.3559203
LGMN,14.636315,5.3559203
SKP2,14.636315,5.3559203
ZAR1,14.636315,5.3559203
DUSP10,14.636315,5.3559203
SLC17A4,14.636315,5.3559203
MS4A14,14.636315,5.3559203
PPIE,14.636315,5.3559203
IGSF21,14.636315,5.3559203
LEKR1,14.636315,5.3559203
GJB5,14.636315,5.3559203
KDM8,14.636315,5.3559203
CCT3,14.636315,5.3559203
RBM4B,14.636315,5.3559203
MARCH9,14.636315,5.3559203
MKRN2,14.636315,5.3559203
MIER2,14.636315,5.3559203
TCEA1,14.636315,5.3559203
TBXA2R,14.636315,5.3559203
BMP10,14.636315,5.3559203
PABPN1L,14.636315,5.3559203
NAP1L1,14.636315,5.3559203
LNPK,14.636315,5.3559203
HYAL4,14.636315,5.3559203
NMUR1,14.636315,5.3559203
POLR1E,14.636315,5.3559203
MYF6,14.636315,5.3559203
PJVK,14.636315,5.3559203
RASL10B,14.636315,5.3559203
SLC38A2,14.636315,5.3559203
RMI1,14.636315,5.3559203
UGT3A2,14.636315,5.3559203
DNAAF2,14.636315,5.3559203
UGT2B7,14.636315,5.3559203
ANXA4,14.636315,5.3559203
RAD23A,14.636315,5.3559203
PSMB4,14.636315,5.3559203
MAP3K8,14.636315,5.3559203
APRT,14.636315,5.3559203
CAPZB,14.636315,5.3559203
DLK1,14.636315,5.3559203
CCDC65,14.636315,5.3559203
NAPSA,14.636315,5.3559203
DNASE1L2,14.636315,5.3559203
ADORA2A,14.636315,5.3559203
ZNF254,14.636315,5.3559203
SLC25A45,14.636315,5.3559203
PJA2,14.636315,5.3559203
GRK1,14.636315,5.3559203
IFIT5,14.636315,5.3559203
CTDSP1,14.636315,5.3559203
NUFIP2,14.636315,5.3559203
RNLS,14.636315,5.3559203
DGKQ,14.636315,5.3559203
RAB4B,14.636315,5.3559203
PSTPIP1,14.636315,5.3559203
CACNG7,14.636315,5.3559203
GSX2,14.636315,5.3559203
RNF39,14.636315,5.3559203
SLCO6A1,14.636315,5.3559203
ZIM2,14.636315,5.3559203
PPP2CB,14.636315,5.3559203
TRIM50,14.636315,5.3559203
SLC35E1,14.636315,5.3559203
ADAM29,14.636315,5.3559203
ZNF776,14.636315,5.3559203
ZNF319,14.636315,5.3559203
SFRP4,14.636315,5.3559203
CRYBA1,14.636315,5.3559203
LRRC24,14.636315,5.3559203
ZNF398,14.636315,5.3559203
ZNF30,14.636315,5.3559203
MVB12B,14.636315,5.3559203
DTX2,14.636315,5.3559203
TRIM65,14.636315,5.3559203
FAAH2,14.636315,5.3559203
ZBTB25,14.636315,5.3559203
CETP,14.636315,5.3559203
SLC39A4,14.636315,5.3559203
SLC17A3,14.636315,5.3559203
DEDD,14.636315,5.3559203
LRRN4,14.636315,5.3559203
CDK5,14.636315,5.3559203
G6PC2,14.636315,5.3559203
APOBEC3D,14.636315,5.3559203
SOX12,14.636315,5.3559203
TFB1M,14.636315,5.3559203
ADCY1,14.636315,5.3559203
HSD17B8,14.636315,5.3559203
LRRC23,14.636315,5.3559203
ST3GAL5,14.636315,5.3559203
RFC3,14.636315,5.3559203
