,0,1
ANKRD33,-0.099564284,-2.356321
GTF2B,-0.117781974,-2.1972332
NPTN,-0.11926945,-2.185412
TBC1D22A,-0.10253898,-2.3283434
SCTR,-0.09983532,-2.353736
ZDHHC3,-0.09829054,-2.3685706
NECAB3,-0.09946888,-2.3572323
SLC25A51,-0.09461085,-2.4049156
ARL8A,-0.12671162,-2.1285279
GAK,-0.10225231,-2.331002
STK19,-0.10964398,-2.2648375
MYOZ3,-0.10073908,-2.3451679
ZNF540,-0.09738576,-2.377373
ZNF233,-0.10467282,-2.308796
POLR2F,-0.1146639,-2.2225347
EMC3,-0.104874,-2.3069746
SHBG,-0.09978019,-2.354261
WDR47,-0.1292316,-2.110069
TLE6,-0.104100205,-2.3140001
SUPT3H,-0.09543666,-2.3966312
ARFIP1,-0.103464484,-2.3198133
SNPH,-0.111951835,-2.2451408
C9orf43,-0.09947169,-2.3572059
MAPK1,-0.11629833,-2.2091827
ZNF300,-0.13390645,-2.0768201
B3GAT2,-0.102676906,-2.3270676
CPA5,-0.103019476,-2.3239052
KDM4E,-0.10331226,-2.3212106
SH2D2A,-0.10270025,-2.3268516
ZFPL1,-0.098871134,-2.3629665
HOXB13,-0.10330216,-2.3213036
FAM83C,-0.103092924,-2.3232276
CYBA,-0.09820885,-2.3693616
ABRA,-0.10170458,-2.336104
SERINC3,-0.12057731,-2.175147
BACE2,-0.0970327,-2.3808315
KPRP,-0.10331226,-2.3212106
TNIP3,-0.104106866,-2.3139398
WDR92,-0.09847691,-2.3667676
OPRK1,-0.122834265,-2.157708
GLMN,-0.10167788,-2.3363535
AGT,-0.10340278,-2.3203795
SMAP1,-0.11750993,-2.1994123
GCH1,-0.11094422,-2.2536867
ZSCAN21,-0.10023732,-2.349915
RRAGD,-0.10299614,-2.3241198
USP9X,-0.12505005,-2.1409144
POMC,-0.09785522,-2.3727949
C11orf96,-0.12242364,-2.1608553
ADGRB1,-0.11148798,-2.249065
ZNF526,-0.098617874,-2.3654063
SLC30A3,-0.10574544,-2.299128
PRMT3,-0.095028065,-2.4007204
CCDC86,-0.10292559,-2.32477
UBE2J1,-0.12414496,-2.147736
SOX21,-0.10634241,-2.2937915
C8orf34,-0.09831658,-2.3683186
B4GALT5,-0.12267548,-2.1589239
CCDC137,-0.09746459,-2.3766031
NHLRC3,-0.11128867,-2.2507563
SERPINE1,-0.09943564,-2.3575509
CREB3L2,-0.102167934,-2.3317864
ST3GAL2,-0.10436271,-2.311611
PCYT1B,-0.099497914,-2.3569546
ASB5,-0.10138601,-2.339085
POU5F1B,-0.10142662,-2.3387048
NECAP2,-0.10867424,-2.2732453
RBP4,-0.10277608,-2.3261502
MPV17,-0.10355069,-2.3190222
GAS2,-0.09246007,-2.426852
GABPB2,-0.10042052,-2.3481786
RPL18A,-0.13251005,-2.0866206
OGFRL1,-0.09844417,-2.3670845
FAM124A,-0.10595734,-2.2972293
COQ5,-0.12026734,-2.1775692
GZMB,-0.10229429,-2.3306122
IL23R,-0.10724631,-2.285771
AGK,-0.107428335,-2.2841647
SLC46A2,-0.10250132,-2.3286927
NPHS1,-0.096851364,-2.382613
PCDHB8,-0.10170975,-2.3360558
ZNF648,-0.10331226,-2.3212106
CLUAP1,-0.11145599,-2.2493358
KBTBD13,-0.10138935,-2.3390534
SLC16A2,-0.105059035,-2.3053024
PGGT1B,-0.09859314,-2.3656456
PSMD8,-0.110876895,-2.2542615
WIPF2,-0.11104834,-2.2528
MFSD9,-0.10239221,-2.3297043
THOC6,-0.094686106,-2.4041572
EXTL2,-0.121805795,-2.165612
CWC27,-0.1144363,-2.22441
ADK,-0.102638714,-2.327421
B4GALT6,-0.10815645,-2.2777674
CAP2,-0.104084305,-2.3141444
CERS1,-0.10767071,-2.2820306
LANCL1,-0.11670767,-2.2058694
VWA1,-0.09222062,-2.429328
REEP3,-0.11111907,-2.252198
DIRC2,-0.10331226,-2.3212106
TMOD2,-0.12496642,-2.1415427
GPR142,-0.10331226,-2.3212106
STAC,-0.10334398,-2.320919
TAB1,-0.096868135,-2.3824472
PNMA3,-0.09934098,-2.3584569
GNPTG,-0.09206342,-2.430956
PAQR6,-0.09700403,-2.3811123
C11orf49,-0.10554691,-2.3009088
SKAP1,-0.1025634,-2.3281178
TCEA2,-0.10334946,-2.320869
FBXO44,-0.09848188,-2.3667197
GAL3ST3,-0.09694149,-2.3817267
SASH3,-0.09294414,-2.4218688
ATXN10,-0.11494798,-2.220199
LACTB,-0.104731545,-2.3082638
SFXN1,-0.10792736,-2.2797751
PEX3,-0.09863883,-2.3652046
FBXO28,-0.10062773,-2.346219
IRX1,-0.12087462,-2.1728303
GPR137B,-0.102387585,-2.3297465
ARG1,-0.103094965,-2.3232093
RNF219,-0.10331226,-2.3212106
TEX9,-0.095366225,-2.3973353
P4HB,-0.106377676,-2.2934766
ANKRD54,-0.095610455,-2.3948972
CDC7,-0.11180442,-2.2463856
LPO,-0.108464316,-2.2750757
TRAPPC4,-0.12212363,-2.1631625
ZNF836,-0.10410901,-2.3139195
SMS,-0.11397732,-2.228203
CALCRL,-0.11368423,-2.2306337
TRMT11,-0.104332104,-2.3118885
SRSF2,-0.117821604,-2.1969156
IKZF3,-0.099032454,-2.3614151
ZKSCAN4,-0.102333784,-2.330246
ZBTB22,-0.10385482,-2.316239
GBGT1,-0.09960939,-2.3558905
TRIM58,-0.09818345,-2.3696082
PLOD2,-0.11654419,-2.207191
KCTD8,-0.11576238,-2.2135384
CIAO1,-0.121902145,-2.164869
AGA,-0.101290785,-2.339978
ADAM2,-0.10186954,-2.3345647
RFC2,-0.09851644,-2.3663862
MBOAT4,-0.10351501,-2.3193502
SMYD5,-0.097044386,-2.3807168
ST6GALNAC6,-0.09534802,-2.3975167
STK17A,-0.090821125,-2.4439304
SLC8A1,-0.13446508,-2.0729299
SPATA6,-0.09721043,-2.3790884
RPL10L,-0.09357431,-2.415422
ZNF573,-0.10555313,-2.300853
FGF3,-0.10331226,-2.3212106
RDH11,-0.11962797,-2.1825867
ZNF385A,-0.096407406,-2.3869886
DUSP1,-0.123031616,-2.1561995
CUTC,-0.10332366,-2.3211062
SYT11,-0.13338946,-2.0804355
SDE2,-0.11510439,-2.2189162
FICD,-0.11439962,-2.224712
B4GALT4,-0.10725948,-2.2856553
ITGA5,-0.097414955,-2.3770876
PPP2CA,-0.12283121,-2.1577308
SLC39A14,-0.09645449,-2.3865235
SLC16A3,-0.09830383,-2.368442
FAM83F,-0.10329151,-2.3214018
PRKCB,-0.1431527,-2.0145657
CCDC120,-0.09588018,-2.3922136
NT5C3B,-0.116113134,-2.2106848
NECAB2,-0.10615,-2.2955074
POU1F1,-0.10323625,-2.3219094
PRKACA,-0.11597918,-2.2117734
SIRT2,-0.10677041,-2.2899852
NR1H2,-0.09868841,-2.3647263
HSPB1,-0.099165894,-2.3601344
INPP5D,-0.09721238,-2.3790698
NSUN6,-0.115680836,-2.2142034
SLC16A9,-0.12652802,-2.1298883
AP5B1,-0.103194,-2.3222985
SNX5,-0.102505624,-2.3286526
ECH1,-0.10837607,-2.275847
MYLK2,-0.09721725,-2.3790226
NKX2-4,-0.10149469,-2.3380675
TRADD,-0.10030094,-2.349311
FAM98C,-0.09913308,-2.3604488
HOXA5,-0.097584076,-2.3754365
GRSF1,-0.112797,-2.2380335
NOSIP,-0.10314045,-2.322791
RIOK1,-0.107915804,-2.279877
PIP4P2,-0.10769554,-2.2818117
MROH1,-0.10215566,-2.3319008
GJD4,-0.101401955,-2.3389359
HMX2,-0.10766225,-2.2821045
EFCAB14,-0.10845993,-2.2751148
SERPING1,-0.10269024,-2.3269436
PROZ,-0.103236035,-2.3219116
FCRL4,-0.11182915,-2.246177
DDI1,-0.10331226,-2.3212106
UGT2B10,-0.10780739,-2.280829
CCDC82,-0.13218214,-2.0889378
PRTFDC1,-0.09821998,-2.3692532
ZNF671,-0.10499765,-2.3058572
VCAM1,-0.11736259,-2.2005944
SCAP,-0.112128854,-2.243647
UBXN4,-0.122282505,-2.16194
BTBD18,-0.09567134,-2.3942914
TNFRSF11B,-0.1004203,-2.3481808
CEP72,-0.09912379,-2.3605378
IRGQ,-0.13464431,-2.0716856
LIPA,-0.09547697,-2.3962288
TSN,-0.11774669,-2.1975152
TEKT2,-0.09173806,-2.4343362
ZSWIM3,-0.096345484,-2.3876004
FAM155A,-0.16104133,-1.9055344
DOCK5,-0.10198592,-2.3334804
FAM131A,-0.105593674,-2.3004894
ASRGL1,-0.10947956,-2.2662578
NIF3L1,-0.097780414,-2.3735232
FBXL7,-0.09528517,-2.3981457
HOXA1,-0.102126494,-2.3321717
KCTD13,-0.10893994,-2.2709343
TRIM10,-0.10289773,-2.325027
GSX1,-0.097396895,-2.377264
DCPS,-0.09978688,-2.354197
ACOT4,-0.102771886,-2.3261893
KIAA1328,-0.10055744,-2.346884
PLPPR5,-0.11581738,-2.2130902
TEDC2,-0.09063506,-2.4458892
TMEFF2,-0.1497609,-1.9726613
METTL1,-0.10593343,-2.2974439
HSD17B14,-0.09250703,-2.4263673
STAR,-0.10894967,-2.27085
WWC3,-0.11411463,-2.227067
CD82,-0.0950994,-2.400006
PARVB,-0.0986236,-2.365351
UTP18,-0.101615526,-2.3369365
TC2N,-0.10353951,-2.3191247
SLC6A17,-0.09412282,-2.4098468
CYP2F1,-0.10339515,-2.320449
ACIN1,-0.12703325,-2.126151
CRTC1,-0.1051832,-2.3041818
ING5,-0.10030773,-2.3492475
SLC41A2,-0.10882961,-2.2718925
XKR8,-0.098947376,-2.3622334
CCDC60,-0.101259865,-2.3402674
TAF5,-0.09851536,-2.3663955
BHMT,-0.10663294,-2.2912052
PEX16,-0.09323348,-2.4189026
C1QTNF1,-0.10223015,-2.3312082
SERPINB6,-0.100762576,-2.3449469
MAP6,-0.15227829,-1.9572188
FAM49B,-0.11572671,-2.213829
FOXE1,-0.10013217,-2.3509123
KCNIP2,-0.094897866,-2.402028
ZDHHC1,-0.095788114,-2.3931289
CEP78,-0.09852314,-2.3663204
MGME1,-0.097647436,-2.3748178
HOXA2,-0.10331226,-2.3212106
SGK494,-0.10331226,-2.3212106
RUSC2,-0.11963939,-2.1824963
RSPO2,-0.116507374,-2.2074885
ZBTB3,-0.101357035,-2.339357
NELFA,-0.113190316,-2.2347457
LILRB5,-0.099602915,-2.3559518
DMRT3,-0.108174205,-2.2776122
HTR7,-0.11091189,-2.2539628
HYLS1,-0.10034946,-2.3488512
WSB2,-0.13182433,-2.0914736
DHRS7,-0.11337903,-2.233173
TGDS,-0.096881226,-2.3823192
RNPEPL1,-0.095286794,-2.398129
ZNF782,-0.11924258,-2.1856248
SLC35F6,-0.09687852,-2.3823457
DMRT2,-0.09924621,-2.3593645
HMG20B,-0.08997384,-2.4528859
ERG,-0.10182453,-2.3349845
OXTR,-0.1108627,-2.2543817
SLC24A5,-0.09534011,-2.3975956
DENND3,-0.09788214,-2.3725336
SLC36A1,-0.10544188,-2.301853
NAMPT,-0.123538084,-2.1523385
HSPBAP1,-0.098676525,-2.3648403
SRR,-0.10425424,-2.3125975
CATSPER3,-0.10412201,-2.3138013
INHBE,-0.10154735,-2.337574
ARRB1,-0.11286132,-2.2374952
PSKH1,-0.10401598,-2.3147678
FOXR1,-0.10233077,-2.3302743
RNF175,-0.11836291,-2.1925974
SLC16A4,-0.09817125,-2.3697257
OPHN1,-0.10583842,-2.2982945
TENT5A,-0.13328785,-2.081148
GATA1,-0.10189968,-2.3342836
PLEKHO2,-0.101622954,-2.336867
MIER3,-0.10468206,-2.3087122
REPS2,-0.09586762,-2.3923373
RIMKLB,-0.12060415,-2.1749377
TSPAN15,-0.093566164,-2.4155052
C1QTNF2,-0.10178599,-2.3353446
PLPP1,-0.101864904,-2.3346083
SAE1,-0.112571105,-2.239928
DAW1,-0.09315431,-2.4197135
FEN1,-0.10121193,-2.3407183
STK32A,-0.09983327,-2.3537548
STXBP4,-0.1013761,-2.3391778
BTNL9,-0.110379875,-2.2585096
SERINC1,-0.1421379,-2.0211852
ASCC1,-0.104257785,-2.312565
LOXHD1,-0.105184056,-2.304175
G6PC3,-0.09421982,-2.4088647
MOB3C,-0.094202675,-2.4090383
ATP6V0D1,-0.09855015,-2.3660603
UBXN7,-0.11892732,-2.1881175
DRD3,-0.103399344,-2.3204107
DYNC1LI2,-0.13719189,-2.0541868
BRD1,-0.11403061,-2.2277615
PCDHB3,-0.10666434,-2.2909272
HHEX,-0.09568965,-2.394108
CREB5,-0.104147255,-2.3135712
CELF5,-0.15516926,-1.9398203
NEUROD6,-0.101471744,-2.3382814
ENPP1,-0.104352616,-2.311702
FRYL,-0.13667764,-2.0576906
ZNF264,-0.10512965,-2.3046658
SLC30A1,-0.10456578,-2.309766
ST6GAL2,-0.13755141,-2.0517447
HAPLN1,-0.0957866,-2.3931432
SAMD14,-0.11268891,-2.2389402
ENPP4,-0.10243106,-2.3293436
P3H4,-0.10010057,-2.3512127
MAP7D3,-0.104251124,-2.3126254
STAC3,-0.0963929,-2.3871322
ZNF527,-0.11197539,-2.2449412
EMX1,-0.09615655,-2.3894713
SH3D21,-0.101395816,-2.3389935
RGPD4,-0.108363666,-2.2759554
MTCH2,-0.10768826,-2.2818754
CTSE,-0.10475474,-2.308054
ZNF277,-0.10756976,-2.2829187
TRIM4,-0.10053631,-2.3470836
RPAP1,-0.09567232,-2.3942811
VHL,-0.15027535,-1.9694829
AZIN2,-0.11351504,-2.2320411
RAB11A,-0.12589116,-2.134623
ARSB,-0.095963255,-2.3913884
TTC21B,-0.12155205,-2.1675735
ZNF132,-0.10251133,-2.3286002
TAF9,-0.11248067,-2.2406874
GALNTL5,-0.10286331,-2.3253455
B3GNT6,-0.09752688,-2.3759944
NXPE3,-0.10540037,-2.3022263
UNC93A,-0.10331226,-2.3212106
SPATA7,-0.10043195,-2.3480706
METTL22,-0.10443982,-2.31091
DRGX,-0.10323625,-2.3219094
KIF25,-0.1030341,-2.3237696
GCM1,-0.10622697,-2.2948205
TCERG1L,-0.094540894,-2.4056208
RPS2,-0.12571226,-2.1359572
MYCL,-0.10200529,-2.3332994
MAN2A1,-0.11162638,-2.247892
LIG1,-0.10332269,-2.3211153
ZNF675,-0.108346656,-2.2761033
APOE,-0.10063268,-2.3461723
NDUFA13,-0.123404905,-2.1533527
LINGO4,-0.102799855,-2.3259306
CACNG2,-0.13277169,-2.0847762
RASSF1,-0.10357046,-2.318842
ZNF829,-0.09921545,-2.359659
CDK20,-0.09471365,-2.4038801
POLE2,-0.09999044,-2.3522596
UBE2Q2,-0.12944727,-2.108507
IKZF4,-0.14051628,-2.0318675
HOXC10,-0.10119232,-2.3409016
RNF2,-0.12027083,-2.1775422
TXNDC16,-0.11369317,-2.2305598
NKPD1,-0.0984096,-2.3674178
HSF5,-0.10364602,-2.3181489
VRK3,-0.102872886,-2.325257
ZNF33B,-0.12842537,-2.1159332
HOXB1,-0.10330957,-2.321235
NMNAT3,-0.09747173,-2.3765328
ENPP5,-0.098528974,-2.3662643
DAB1,-0.098969616,-2.3620193
GFAP,-0.096647486,-2.3846195
OGFOD2,-0.09733114,-2.377907
CADM3,-0.11829418,-2.1931446
MECR,-0.09316734,-2.4195797
DDB2,-0.0955812,-2.3951886
BCKDK,-0.10201993,-2.333164
PDE5A,-0.12466412,-2.1438165
FIBP,-0.107668035,-2.2820537
CELA2A,-0.10330216,-2.3213036
GBX1,-0.10330957,-2.321235
TOR2A,-0.094432764,-2.4067118
RAD51D,-0.08995542,-2.4530816
GRWD1,-0.10483396,-2.3073363
SLC25A21,-0.10278039,-2.3261113
TBP,-0.10725498,-2.2856948
RAB39A,-0.096963786,-2.3815084
ABHD12,-0.1000365,-2.351822
PRSS35,-0.10468367,-2.3086977
VIT,-0.09908029,-2.3609564
RETREG3,-0.10616586,-2.2953656
SPOCK1,-0.13038065,-2.1017787
VMP1,-0.10782291,-2.2806923
USP20,-0.11575357,-2.2136102
PLEKHA2,-0.09587239,-2.3922906
UST,-0.092885256,-2.422473
CTSS,-0.09330189,-2.4182029
TUBB6,-0.10829488,-2.2765565
STX3,-0.10599443,-2.2968984
SSBP4,-0.12600268,-2.133792
DRD5,-0.10226049,-2.3309264
HRC,-0.10251929,-2.3285255
KDELC2,-0.10331226,-2.3212106
ZNF613,-0.10150395,-2.3379798
C2orf78,-0.11260711,-2.2396255
PIGS,-0.1001615,-2.3506336
KLHDC9,-0.10836035,-2.2759838
FOXD4,-0.102216795,-2.3313327
CASC4,-0.117786005,-2.1972008
GOPC,-0.12647508,-2.1302812
CRELD2,-0.10344836,-2.3199613
C7orf31,-0.106389895,-2.2933679
PRDM7,-0.103751555,-2.3171835
NFKBIE,-0.09810694,-2.37035
CYFIP1,-0.10354553,-2.3190694
EI24,-0.12866135,-2.1142125
PPM1A,-0.12764232,-2.121666
ABHD2,-0.11289007,-2.237255
DLX6,-0.106025316,-2.2966218
UFSP2,-0.1117122,-2.2471652
EFNB2,-0.110952646,-2.2536147
VRK1,-0.10138009,-2.3391404
ZNF471,-0.12798409,-2.119159
FBXL6,-0.09902447,-2.3614922
NSDHL,-0.09867847,-2.3648214
CTD-3088G3.8,-0.10331226,-2.3212106
REEP2,-0.11198296,-2.2448773
GPR61,-0.10638518,-2.2934103
CNOT9,-0.11283257,-2.2377362
ANKRD16,-0.09952834,-2.3566647
METTL4,-0.09720611,-2.379131
NKX6-2,-0.113471195,-2.2324054
EHF,-0.0975085,-2.3761735
CTSW,-0.1028133,-2.3258066
RAPGEFL1,-0.09345174,-2.4166727
TACR3,-0.11056582,-2.2569177
PPP1R15B,-0.11519991,-2.2181334
ZNF766,-0.09660462,-2.3850417
MTG2,-0.099608414,-2.355899
MMP21,-0.09653146,-2.3857636
ATP6AP1,-0.11196249,-2.2450507
WDSUB1,-0.11089162,-2.2541358
LMAN2,-0.09884868,-2.3631818
UGT2A3,-0.103261515,-2.3216767
RP11-723O4.6,-0.10331226,-2.3212106
IFI16,-0.10111345,-2.3416426
FSD1,-0.104826555,-2.3074033
TRIM47,-0.096372336,-2.3873355
FMO2,-0.103957854,-2.3152986
CDC6,-0.10006951,-2.3515077
RNPC3,-0.11955244,-2.1831806
C1QTNF9B,-0.10367074,-2.3179228
ZNF449,-0.10747823,-2.2837243
GABPB1,-0.100402944,-2.3483453
BOC,-0.10115989,-2.341206
TMCO6,-0.09874802,-2.3641512
RNMT,-0.12874195,-2.1136255
MPST,-0.094918035,-2.4018254
FAM92A,-0.113900624,-2.2288387
ATF7,-0.10352188,-2.319287
PROSER3,-0.10660659,-2.2914395
HOXB2,-0.102883965,-2.325154
FN3K,-0.1007228,-2.3453221
GSG1L,-0.10127279,-2.340147
MRM3,-0.089393824,-2.4590676
ZNF324,-0.13349837,-2.0796728
RIT1,-0.10853448,-2.2744641
CYP20A1,-0.12023859,-2.1777947
TANK,-0.10330517,-2.3212757
CAMK1G,-0.10465908,-2.3089197
MYH11,-0.09759327,-2.3753467
AFM,-0.10189139,-2.3343613
GPN3,-0.10004653,-2.3517265
GPRASP2,-0.10134993,-2.339423
HMCES,-0.10537194,-2.302482
CSRNP2,-0.11918978,-2.1860409
DDX53,-0.10331226,-2.3212106
NAPG,-0.11205915,-2.2442346
SH3GLB2,-0.101285614,-2.3400266
ABHD3,-0.10080665,-2.3445306
FDPS,-0.11254096,-2.2401812
RPL7,-0.12940559,-2.1088092
CFHR4,-0.102625586,-2.327542
ACTRT2,-0.10331226,-2.3212106
CPN1,-0.101839066,-2.3348494
HOMER1,-0.11223861,-2.242723
FASTKD2,-0.10560837,-2.3003576
MCMDC2,-0.09529579,-2.3980389
RIBC1,-0.0982551,-2.3689137
DNAAF4,-0.09104165,-2.441614
SIGIRR,-0.09072391,-2.4449542
AKAP8,-0.11179695,-2.2464483
ANGPTL4,-0.096597485,-2.385112
UGP2,-0.11291158,-2.2370749
PRPS1,-0.09487445,-2.402263
RFFL,-0.10171136,-2.336041
ZNF746,-0.09917486,-2.3600478
GET4,-0.10609919,-2.2959619
MARCH1,-0.10331226,-2.3212106
KIAA1586,-0.11601633,-2.2114718
BBS1,-0.10734857,-2.2848682
MED26,-0.114933744,-2.2203164
TRPV6,-0.099198066,-2.359826
PARP3,-0.10252015,-2.328518
GPR108,-0.09305428,-2.4207387
CYP7A1,-0.10309453,-2.323213
PITPNM3,-0.11184407,-2.2460506
MEX3A,-0.1361627,-2.0612137
SHOC2,-0.12585828,-2.1348686
CEP152,-0.103336886,-2.3209844
FAM198A,-0.10331226,-2.3212106
SMPD2,-0.09613371,-2.3896976
CPB1,-0.10229063,-2.3306465
PSTPIP2,-0.10030935,-2.3492315
TBRG1,-0.11385562,-2.229212
TTLL10,-0.10366246,-2.3179982
KDM4D,-0.095520854,-2.395791
CWC25,-0.10847726,-2.2749631
MUM1L1,-0.10331226,-2.3212106
SRSF5,-0.12772468,-2.1210613
TMEM237,-0.101125196,-2.341533
POGK,-0.11681798,-2.2049785
ACBD5,-0.11097633,-2.2534137
WASF3,-0.10592056,-2.2975585
GFRA1,-0.14051494,-2.0318766
TMEM184C,-0.114840336,-2.2210827
DBT,-0.10443392,-2.3109636
POFUT1,-0.0995141,-2.3568008
ATPAF2,-0.09501116,-2.400891
PDK4,-0.09940521,-2.3578422
MIIP,-0.104104824,-2.313958
TCAIM,-0.10498799,-2.3059447
RAB11B,-0.1010752,-2.3420024
TMEM231,-0.0945089,-2.405944
LGALS3BP,-0.09620907,-2.3889508
CAPNS1,-0.113429055,-2.2327561
EIF2S2,-0.112264395,-2.2425053
PIGW,-0.09956191,-2.3563437
FBXO34,-0.106948994,-2.2884011
ZNF567,-0.10049545,-2.3474696
AMDHD1,-0.10195911,-2.3337302
ATG4D,-0.08693907,-2.4857023
TNNI1,-0.09996142,-2.3525352
C17orf47,-0.10331226,-2.3212106
THBD,-0.10234777,-2.3301163
UTP14C,-0.11391062,-2.228756
OXSM,-0.098003305,-2.3713555
SLX4,-0.095102645,-2.3999732
NIPSNAP1,-0.10400717,-2.3148482
LMBRD1,-0.10584474,-2.298238
AMN,-0.10278372,-2.3260803
LRRTM1,-0.09735623,-2.3776624
SLC25A40,-0.100741446,-2.3451455
SLC25A33,-0.104962125,-2.3061779
PRPSAP2,-0.114559725,-2.2233918
NKX3-2,-0.1028788,-2.3252025
HTR2A,-0.11693751,-2.2040145
PRDM4,-0.110304296,-2.2591581
TMEM79,-0.103978164,-2.3151128
ZNF786,-0.09833689,-2.3681211
MTDH,-0.12819123,-2.117643
TMPRSS11E,-0.10213521,-2.3320904
ZSCAN31,-0.09838864,-2.3676214
HYI,-0.108606234,-2.273838
DNAJC18,-0.122793145,-2.1580229
MCM3AP,-0.10996218,-2.2620966
TRIB3,-0.096001916,-2.3910036
LRRD1,-0.10333946,-2.3209608
FAM50A,-0.09926251,-2.3592076
PI4K2B,-0.11104141,-2.2528586
CASP2,-0.11499389,-2.2198222
MVD,-0.10384741,-2.316307
ZBED5,-0.11630958,-2.2090912
STK32B,-0.1064303,-2.293008
NAPA,-0.11316519,-2.2349558
TRMT13,-0.12159037,-2.1672766
CES1,-0.09898894,-2.3618338
DAB2,-0.101150945,-2.34129
ZNF808,-0.100615546,-2.3463345
OPN4,-0.10331226,-2.3212106
GPR149,-0.10292613,-2.3247652
FOXI1,-0.10323625,-2.3219094
PCDHB16,-0.10071838,-2.3453631
CD36,-0.092604935,-2.4253573
RAB6A,-0.11486562,-2.2208753
WIF1,-0.099581435,-2.356157
RNF180,-0.10562017,-2.3002515
GABPA,-0.10121839,-2.3406575
MLIP,-0.10036704,-2.3486855
SYT6,-0.115614146,-2.2147477
HOXA10,-0.1043379,-2.3118358
B3GALT2,-0.13424997,-2.0744264
TICAM1,-0.1019871,-2.3334687
SLC39A5,-0.104456894,-2.310755
CACNG8,-0.1075506,-2.2830873
NIPAL1,-0.10266969,-2.3271341
ZNF653,-0.09475865,-2.4034276
RELT,-0.097249694,-2.3787038
FHOD3,-0.105345756,-2.3027177
CCDC102B,-0.092978135,-2.4215198
SASS6,-0.11610963,-2.2107131
CHMP7,-0.10415123,-2.3135355
FBXO46,-0.11406124,-2.227508
RPRD1B,-0.10637414,-2.2935083
PCDHB10,-0.11640498,-2.2083175
ACAT2,-0.11595805,-2.2119458
CARD9,-0.09468784,-2.4041395
B3GNTL1,-0.09279737,-2.4233766
MMP13,-0.102799855,-2.3259306
ZNF77,-0.103330754,-2.3210409
NDRG2,-0.10150018,-2.338016
HOXB9,-0.10331226,-2.3212106
RAB5C,-0.10730424,-2.2852597
HRH3,-0.10597846,-2.297041
HTR1A,-0.104865305,-2.3070526
FAM227B,-0.09646976,-2.386373
CENPT,-0.09921307,-2.3596823
IP6K1,-0.10612888,-2.2956965
CTSH,-0.09625292,-2.3885162
STAG1,-0.11321064,-2.2345765
CRK,-0.12134755,-2.1691566
TACR1,-0.09740317,-2.3772025
KM-PA-2,-0.10331226,-2.3212106
HSD11B1L,-0.12148237,-2.1681123
FUT7,-0.10155457,-2.3375065
GFRA2,-0.10410342,-2.31397
TMEM120B,-0.097541586,-2.3758504
GLYCTK,-0.10596924,-2.2971232
PTPN3,-0.11178502,-2.2465491
TFG,-0.10894871,-2.270858
NLRP1,-0.098176755,-2.3696723
CDC25A,-0.09922355,-2.359581
SH3GL2,-0.0952532,-2.398465
GADL1,-0.1009877,-2.3428257
RSRC1,-0.110855445,-2.2544434
CLDN16,-0.099533096,-2.3566186
SEPT2,-0.10331226,-2.3212106
CYLD,-0.13488507,-2.0700166
HACD3,-0.1241239,-2.1478956
PIK3R6,-0.102911174,-2.3249032
LAG3,-0.099080175,-2.3609564
ZNF207,-0.114897825,-2.2206106
RNF170,-0.09994503,-2.352692
CAGE1,-0.104629554,-2.3091884
ZNF672,-0.09542431,-2.3967552
CCDC62,-0.10523932,-2.303677
RAB15,-0.113517806,-2.2320175
CERKL,-0.09983219,-2.3537652
HIF1AN,-0.100950316,-2.3431773
LRIT1,-0.10331226,-2.3212106
NBEA,-0.1549461,-1.9411509
SLC46A3,-0.09120946,-2.4398549
ZDHHC23,-0.098387346,-2.367633
AURKB,-0.10170146,-2.3361337
GJB6,-0.10289311,-2.3250697
ZKSCAN3,-0.103177115,-2.3224528
ISLR2,-0.13385485,-2.0771806
PIGZ,-0.097781606,-2.373511
RAB26,-0.09333512,-2.4178634
SLC13A5,-0.095832095,-2.3926907
TCP11L2,-0.100540735,-2.3470416
FAHD2A,-0.09177363,-2.4339666
RAB25,-0.10447032,-2.3106327
RRP36,-0.10753915,-2.2831883
EPHX2,-0.095415644,-2.3968408
METTL25,-0.09847043,-2.36683
PXYLP1,-0.14147644,-2.025526
AGMAT,-0.10119275,-2.3408976
PSMD13,-0.11762736,-2.198471
STAG3,-0.095548265,-2.3955176
PPP1CC,-0.11557581,-2.2150598
SCRN2,-0.096707985,-2.3840234
PPP1R15A,-0.11284397,-2.2376409
SLC16A5,-0.1012157,-2.340682
PCYOX1,-0.12027622,-2.1775
DPYSL3,-0.15670942,-1.9306934
NTF3,-0.1021759,-2.3317122
PNPO,-0.0912445,-2.4394875
ELF2,-0.10311131,-2.3230584
XK,-0.11303701,-2.236026
TNIP2,-0.09041641,-2.4481971
DLX5,-0.10594372,-2.2973514
AQP3,-0.100287676,-2.3494372
RDH10,-0.09952932,-2.3566551
FAM49A,-0.10488731,-2.3068538
ARAF,-0.099493705,-2.356995
ATP9A,-0.14797325,-1.9837983
PASD1,-0.103460185,-2.3198528
ZNF582,-0.097094364,-2.3802264
HTATSF1,-0.12765764,-2.1215532
RINL,-0.09734401,-2.377781
TRMT5,-0.09727014,-2.3785038
KIAA2012,-0.09654575,-2.385623
SMC6,-0.1292294,-2.1100852
PIAS4,-0.104370445,-2.3115404
LSM14A,-0.115121394,-2.2187765
FSCN1,-0.12689917,-2.127141
CASS4,-0.10497532,-2.306059
