,0,1
PANX2,1.1545762,1.2640046
RHOC,1.1545762,1.2640046
IPCEF1,1.1545762,1.2640046
LMO2,1.1545762,1.2640046
UPK1A,1.1545762,1.2640046
DNAJB13,1.1545762,1.2640046
CD276,1.1545762,1.2640046
SDF2,1.1545762,1.2640046
NXF3,1.1545762,1.2640046
ELFN1,1.1545762,1.2640046
ELAVL1,1.1545762,1.2640046
KLK12,1.1545762,1.2640046
PPM1N,1.1545762,1.2640046
CCDC38,1.1545762,1.2640046
NEGR1,1.1545762,1.2640046
B3GALT4,1.1545762,1.2640046
DHRS9,1.1545762,1.2640046
RASA2,1.1545762,1.2640046
GLT8D2,1.1545762,1.2640046
TBL2,1.1545762,1.2640046
BHLHE41,1.1545762,1.2640046
TLR1,1.1545762,1.2640046
FOSL2,1.1545762,1.2640046
PSMD7,1.1545762,1.2640046
ZDHHC18,1.1545762,1.2640046
ANKRD10,1.1545762,1.2640046
CYB5R2,1.1545762,1.2640046
VEGFD,1.1545762,1.2640046
KCTD12,1.1545762,1.2640046
SF3A2,1.1545762,1.2640046
TCN2,1.1545762,1.2640046
KLF11,1.1545762,1.2640046
GORAB,1.1545762,1.2640046
CYGB,1.1545762,1.2640046
RCAN3,1.1545762,1.2640046
SLC16A12,1.1545762,1.2640046
FCN1,1.1545762,1.2640046
CDADC1,1.1545762,1.2640046
MSRB1,1.1545762,1.2640046
MAPK12,1.1545762,1.2640046
GPR37L1,1.1545762,1.2640046
CABLES2,1.1545762,1.2640046
DCUN1D4,1.1545762,1.2640046
LCA5L,1.1545762,1.2640046
ZNF275,1.1545762,1.2640046
ELOVL4,1.1545762,1.2640046
SNRNP48,1.1545762,1.2640046
SPATA16,1.1545762,1.2640046
SNUPN,1.1545762,1.2640046
NRTN,1.1545762,1.2640046
ZNF551,1.1545762,1.2640046
B4GAT1,1.1545762,1.2640046
ASTL,1.1545762,1.2640046
IK,1.1545762,1.2640046
P2RX3,1.1545762,1.2640046
FBXO25,1.1545762,1.2640046
ZNF625,1.1545762,1.2640046
DPH7,1.1545762,1.2640046
SLC32A1,1.1545762,1.2640046
EFNA4,1.1545762,1.2640046
AKAP4,1.1545762,1.2640046
CDC20B,1.1545762,1.2640046
WDR89,1.1545762,1.2640046
TRABD,1.1545762,1.2640046
DCAF8L2,1.1545762,1.2640046
ZNF571,1.1545762,1.2640046
SERPINB12,1.1545762,1.2640046
MOSPD2,1.1545762,1.2640046
RCN3,1.1545762,1.2640046
ZNF543,1.1545762,1.2640046
CELA2B,1.1545762,1.2640046
TSPAN11,1.1545762,1.2640046
ACPP,1.1545762,1.2640046
PQLC2,1.1545762,1.2640046
TJAP1,1.1545762,1.2640046
MEOX2,1.1545762,1.2640046
PRSS21,1.1545762,1.2640046
CRX,1.1545762,1.2640046
KCNK2,1.1545762,1.2640046
ABHD16B,1.1545762,1.2640046
HECA,1.1545762,1.2640046
PTPMT1,1.1545762,1.2640046
RNF10,1.1545762,1.2640046
TFDP1,1.1545762,1.2640046
ADORA3,1.1545762,1.2640046
ZNF43,1.1545762,1.2640046
BBX,1.1545762,1.2640046
SRFBP1,1.1545762,1.2640046
ZDHHC9,1.1545762,1.2640046
CNR1,1.1545762,1.2640046
PODXL,1.1545762,1.2640046
CA8,1.1545762,1.2640046
ASB6,1.1545762,1.2640046
QPCT,1.1545762,1.2640046
RASSF9,1.1545762,1.2640046
MAGEE2,1.1545762,1.2640046
USP8,1.1545762,1.2640046
MCAT,1.1545762,1.2640046
NTSR1,1.1545762,1.2640046
SCG2,1.1545762,1.2640046
GTDC1,1.1545762,1.2640046
C16orf71,1.1545762,1.2640046
RAB24,1.1545762,1.2640046
ABRAXAS1,1.1545762,1.2640046
TTPA,1.1545762,1.2640046
ADGRG3,1.1545762,1.2640046
TSFM,1.1545762,1.2640046
GOT1L1,1.1545762,1.2640046
KRT37,1.1545762,1.2640046
MYLK4,1.1545762,1.2640046
CDK3,1.1545762,1.2640046
MAPK11,1.1545762,1.2640046
CYP2A7,1.1545762,1.2640046
GPR153,1.1545762,1.2640046
RER1,1.1545762,1.2640046
ANGPTL3,1.1545762,1.2640046
TSPYL2,1.1545762,1.2640046
PNMA8B,1.1545762,1.2640046
GTF2H3,1.1545762,1.2640046
GDPD1,1.1545762,1.2640046
PCDH1,1.1545762,1.2640046
GPN1,1.1545762,1.2640046
LDHB,1.1545762,1.2640046
TNFSF13,1.1545762,1.2640046
PI4K2A,1.1545762,1.2640046
NSFL1C,1.1545762,1.2640046
ANKRD9,1.1545762,1.2640046
ZNF496,1.1545762,1.2640046
FAM172A,1.1545762,1.2640046
RNF130,1.1545762,1.2640046
ADPRHL1,1.1545762,1.2640046
CYP2A6,1.1545762,1.2640046
STAM2,1.1545762,1.2640046
PTGIR,1.1545762,1.2640046
ZFYVE27,1.1545762,1.2640046
DHH,1.1545762,1.2640046
SLC30A10,1.1545762,1.2640046
PYCR1,1.1545762,1.2640046
ZNF461,1.1545762,1.2640046
FAM151A,1.1545762,1.2640046
FAM78A,1.1545762,1.2640046
EXOSC2,1.1545762,1.2640046
UFD1,1.1545762,1.2640046
HAO1,1.1545762,1.2640046
WISP3,1.1545762,1.2640046
GFRA3,1.1545762,1.2640046
ZNF549,1.1545762,1.2640046
JMJD4,1.1545762,1.2640046
DCAF17,1.1545762,1.2640046
PTX4,1.1545762,1.2640046
KRT34,1.1545762,1.2640046
MPND,1.1545762,1.2640046
ZNF330,1.1545762,1.2640046
RIOX2,1.1545762,1.2640046
SLC22A9,1.1545762,1.2640046
STRIP2,1.1545762,1.2640046
ENTPD3,1.1545762,1.2640046
PSME4,1.1545762,1.2640046
PALM3,1.1545762,1.2640046
PGBD5,1.1545762,1.2640046
LRRC31,1.1545762,1.2640046
SLC25A19,1.1545762,1.2640046
MLLT3,1.1545762,1.2640046
MLF1,1.1545762,1.2640046
ODF2L,1.1545762,1.2640046
ZNF383,1.1545762,1.2640046
TMEM175,1.1545762,1.2640046
USP51,1.1545762,1.2640046
PARD6A,1.1545762,1.2640046
LRRC28,1.1545762,1.2640046
ACTRT3,1.1545762,1.2640046
RP9,1.1545762,1.2640046
PRDM11,1.1545762,1.2640046
HOXB4,1.1545762,1.2640046
POLR2A,1.1545762,1.2640046
POLR1A,1.1545762,1.2640046
SNX32,1.1545762,1.2640046
DPEP3,1.1545762,1.2640046
IFT52,1.1545762,1.2640046
SYT12,1.1545762,1.2640046
GPRC5D,1.1545762,1.2640046
SLC22A18,1.1545762,1.2640046
MAGEL2,1.1545762,1.2640046
EFCC1,1.1545762,1.2640046
METTL2B,1.1545762,1.2640046
KCTD18,1.1545762,1.2640046
L1CAM,1.1545762,1.2640046
TLR6,1.1545762,1.2640046
PLIN1,1.1545762,1.2640046
U2AF2,1.1545762,1.2640046
ZNF620,1.1545762,1.2640046
ZNF248,1.1545762,1.2640046
USP12,1.1545762,1.2640046
ZBTB8B,1.1545762,1.2640046
LYSMD3,1.1545762,1.2640046
MPV17L2,1.1545762,1.2640046
CHD7,1.1545762,1.2640046
GPR176,1.1545762,1.2640046
CD55,1.1545762,1.2640046
RNF165,1.1545762,1.2640046
TNFSF11,1.1545762,1.2640046
ATXN3,1.1545762,1.2640046
MBIP,1.1545762,1.2640046
PDP2,1.1545762,1.2640046
CBX2,1.1545762,1.2640046
SLC9A3R2,1.1545762,1.2640046
ANGPT1,1.1545762,1.2640046
BBC3,1.1545762,1.2640046
C9orf50,1.1545762,1.2640046
CYP4Z1,1.1545762,1.2640046
FASTKD3,1.1545762,1.2640046
PAFAH2,1.1545762,1.2640046
MPPE1,1.1545762,1.2640046
TSPAN2,1.1545762,1.2640046
AAMP,1.1545762,1.2640046
GPR83,1.1545762,1.2640046
RERG,1.1545762,1.2640046
LCOR,1.1545762,1.2640046
ZNF324B,1.1545762,1.2640046
PCGF5,1.1545762,1.2640046
SNF8,1.1545762,1.2640046
GCLC,1.1545762,1.2640046
ZNF511,1.1545762,1.2640046
A4GALT,1.1545762,1.2640046
SEPHS2,1.1545762,1.2640046
CCNE1,1.1545762,1.2640046
IYD,1.1545762,1.2640046
C2orf81,1.1545762,1.2640046
TMLHE,1.1545762,1.2640046
CYP8B1,1.1545762,1.2640046
THUMPD2,1.1545762,1.2640046
AADAT,1.1545762,1.2640046
MDH1B,1.1545762,1.2640046
COL21A1,1.1545762,1.2640046
C10orf68,1.1545762,1.2640046
ZNF783,1.1545762,1.2640046
FYB2,1.1545762,1.2640046
C9orf64,1.1545762,1.2640046
ABHD6,1.1545762,1.2640046
GRASP,1.1545762,1.2640046
ZNF257,1.1545762,1.2640046
KRT222,1.1545762,1.2640046
PAAF1,1.1545762,1.2640046
PFKL,1.1545762,1.2640046
MYCN,1.1545762,1.2640046
ELF4,1.1545762,1.2640046
ABHD1,1.1545762,1.2640046
XBP1,1.1545762,1.2640046
LRP5L,1.1545762,1.2640046
HTR3D,1.1545762,1.2640046
ADAL,1.1545762,1.2640046
HOXD4,1.1545762,1.2640046
ZFP69,1.1545762,1.2640046
MYBPHL,1.1545762,1.2640046
GDF9,1.1545762,1.2640046
CYP21A2,1.1545762,1.2640046
HAAO,1.1545762,1.2640046
ERVFRD-1,1.1545762,1.2640046
EPHX4,1.1545762,1.2640046
ZNF726,1.1545762,1.2640046
RTBDN,1.1545762,1.2640046
PCMTD2,1.1545762,1.2640046
SF3B4,1.1545762,1.2640046
USP25,1.1545762,1.2640046
SAG,1.1545762,1.2640046
ZIC3,1.1545762,1.2640046
CAMKMT,1.1545762,1.2640046
DGLUCY,1.1545762,1.2640046
ODC1,1.1545762,1.2640046
ZNF717,1.1545762,1.2640046
PTPN14,1.1545762,1.2640046
MBLAC2,1.1545762,1.2640046
HSPB2,1.1545762,1.2640046
GNMT,1.1545762,1.2640046
VAX2,1.1545762,1.2640046
PNLIPRP3,1.1545762,1.2640046
TBC1D13,1.1545762,1.2640046
AQP4,1.1545762,1.2640046
STX1A,1.1545762,1.2640046
ZBTB7B,1.1545762,1.2640046
NDRG3,1.1545762,1.2640046
TMEM135,1.1545762,1.2640046
SLC14A1,1.1545762,1.2640046
H2AFY2,1.1545762,1.2640046
TM6SF1,1.1545762,1.2640046
ZMAT1,1.1545762,1.2640046
SMPD1,1.1545762,1.2640046
MIP,1.1545762,1.2640046
EBPL,1.1545762,1.2640046
SP2,1.1545762,1.2640046
LRIF1,1.1545762,1.2640046
TRIM60,1.1545762,1.2640046
LIPN,1.1545762,1.2640046
STRN3,1.1545762,1.2640046
ZNF34,1.1545762,1.2640046
TSPAN33,1.1545762,1.2640046
DPM1,1.1545762,1.2640046
GPD1L,1.1545762,1.2640046
AADACL2,1.1545762,1.2640046
DUSP7,1.1545762,1.2640046
PRL,1.1545762,1.2640046
TRMT61B,1.1545762,1.2640046
FAM131B,1.1545762,1.2640046
MRPS35,1.1545762,1.2640046
NDUFV3,1.1545762,1.2640046
ZNF789,1.1545762,1.2640046
CTTNBP2,1.1545762,1.2640046
UBFD1,1.1545762,1.2640046
SAMSN1,1.1545762,1.2640046
MTHFD2,1.1545762,1.2640046
B3GALT1,1.1545762,1.2640046
B3GNT7,1.1545762,1.2640046
GJB4,1.1545762,1.2640046
ENTPD1,1.1545762,1.2640046
PDZD3,1.1545762,1.2640046
GDF1,1.1545762,1.2640046
ZNF619,1.1545762,1.2640046
ACP4,1.1545762,1.2640046
SGO1,1.1545762,1.2640046
ANKRD65,1.1545762,1.2640046
PRMT6,1.1545762,1.2640046
SLC9B2,1.1545762,1.2640046
GJB2,1.1545762,1.2640046
PGBD2,1.1545762,1.2640046
GALR3,1.1545762,1.2640046
ZNF510,1.1545762,1.2640046
ATF7IP2,1.1545762,1.2640046
SUDS3,1.1545762,1.2640046
TMEM184B,1.1545762,1.2640046
CELA3B,1.1545762,1.2640046
PPP1R32,1.1545762,1.2640046
MYL6,1.1545762,1.2640046
CRACR2B,1.1545762,1.2640046
KLK9,1.1545762,1.2640046
HDHD5,1.1545762,1.2640046
ZNF554,1.1545762,1.2640046
USP54,1.1545762,1.2640046
ICAM3,1.1545762,1.2640046
PLPP3,1.1545762,1.2640046
SLC22A24,1.1545762,1.2640046
SHCBP1L,1.1545762,1.2640046
ZNF81,1.1545762,1.2640046
FOXQ1,1.1545762,1.2640046
LEXM,1.1545762,1.2640046
CCDC84,1.1545762,1.2640046
NLRP10,1.1545762,1.2640046
VSIG10,1.1545762,1.2640046
DRC3,1.1545762,1.2640046
PPP1R37,1.1545762,1.2640046
DNASE1,1.1545762,1.2640046
CCDC96,1.1545762,1.2640046
CBARP,1.1545762,1.2640046
PPM1L,1.1545762,1.2640046
PIP5KL1,1.1545762,1.2640046
TMPRSS11D,1.1545762,1.2640046
ZNF491,1.1545762,1.2640046
SERPINB8,1.1545762,1.2640046
TRAPPC10,1.1545762,1.2640046
JRKL,1.1545762,1.2640046
WISP2,1.1545762,1.2640046
UNG,1.1545762,1.2640046
DCP1B,1.1545762,1.2640046
MPPED1,1.1545762,1.2640046
COQ9,1.1545762,1.2640046
GSDMA,1.1545762,1.2640046
PINX1,1.1545762,1.2640046
RPS10,1.1545762,1.2640046
PQBP1,1.1545762,1.2640046
PPM1H,1.1545762,1.2640046
BRMS1L,1.1545762,1.2640046
HOXA11,1.1545762,1.2640046
VGF,1.1545762,1.2640046
ATG13,1.1545762,1.2640046
STX18,1.1545762,1.2640046
BMP15,1.1545762,1.2640046
TTC29,1.1545762,1.2640046
BCL3,1.1545762,1.2640046
TMEM43,1.1545762,1.2640046
TMOD3,1.1545762,1.2640046
FJX1,1.1545762,1.2640046
ACOT9,1.1545762,1.2640046
SPATA22,1.1545762,1.2640046
DECR2,1.1545762,1.2640046
TNFAIP2,1.1545762,1.2640046
MBNL3,1.1545762,1.2640046
RAP2B,1.1545762,1.2640046
TTC22,1.1545762,1.2640046
MRPS27,1.1545762,1.2640046
PTGES2,1.1545762,1.2640046
ENDOU,1.1545762,1.2640046
PARL,1.1545762,1.2640046
REXO4,1.1545762,1.2640046
NDUFAF3,1.1545762,1.2640046
ALKBH3,1.1545762,1.2640046
ZNF503,1.1545762,1.2640046
CAMK4,1.1545762,1.2640046
SEMG2,1.1545762,1.2640046
ADIPOR1,1.1545762,1.2640046
FAM57A,1.1545762,1.2640046
MSLN,1.1545762,1.2640046
TRIM56,1.1545762,1.2640046
RNF212,1.1545762,1.2640046
SCO1,1.1545762,1.2640046
PCDHB12,1.1545762,1.2640046
RPS26,1.1545762,1.2640046
SEPT14,1.1545762,1.2640046
ZNF436,1.1545762,1.2640046
ACOT2,1.1545762,1.2640046
ZNF513,1.1545762,1.2640046
CADM4,1.1545762,1.2640046
SAGE1,1.1545762,1.2640046
RHAG,1.1545762,1.2640046
C11orf80,1.1545762,1.2640046
TRIB1,1.1545762,1.2640046
MAGEE1,1.1545762,1.2640046
AHSA1,1.1545762,1.2640046
GTF2F1,1.1545762,1.2640046
PRRC1,1.1545762,1.2640046
TAL1,1.1545762,1.2640046
FAM114A2,1.1545762,1.2640046
STK33,1.1545762,1.2640046
CALB1,1.1545762,1.2640046
SLC52A2,1.1545762,1.2640046
ALX3,1.1545762,1.2640046
TSPAN18,1.1545762,1.2640046
NTHL1,1.1545762,1.2640046
PTCHD1,1.1545762,1.2640046
KCNC2,1.1545762,1.2640046
DNAJB1,1.1545762,1.2640046
RANBP3L,1.1545762,1.2640046
CCDC71,1.1545762,1.2640046
VASP,1.1545762,1.2640046
GLT8D1,1.1545762,1.2640046
SLC5A5,1.1545762,1.2640046
RTN4IP1,1.1545762,1.2640046
MSANTD4,1.1545762,1.2640046
ZNF502,1.1545762,1.2640046
SHISA6,1.1545762,1.2640046
PABPN1,1.1545762,1.2640046
SPAM1,1.1545762,1.2640046
ZBTB33,1.1545762,1.2640046
C17orf80,1.1545762,1.2640046
ABR,1.1545762,1.2640046
HOXC11,1.1545762,1.2640046
TADA2B,1.1545762,1.2640046
GORASP2,1.1545762,1.2640046
MPDU1,1.1545762,1.2640046
FGL2,1.1545762,1.2640046
HSD3B2,1.1545762,1.2640046
FCAMR,1.1545762,1.2640046
SYT17,1.1545762,1.2640046
CABYR,1.1545762,1.2640046
MED27,1.1545762,1.2640046
TNFRSF11A,1.1545762,1.2640046
MFNG,1.1545762,1.2640046
LILRA6,1.1545762,1.2640046
RPAP2,1.1545762,1.2640046
FAM114A1,1.1545762,1.2640046
CTTNBP2NL,1.1545762,1.2640046
FOLR1,1.1545762,1.2640046
IKBIP,1.1545762,1.2640046
ADRB1,1.1545762,1.2640046
FEZF1,1.1545762,1.2640046
SAPCD2,1.1545762,1.2640046
TOX,1.1545762,1.2640046
ZBED6,1.1545762,1.2640046
SFXN2,1.1545762,1.2640046
C5orf38,1.1545762,1.2640046
RAB1B,1.1545762,1.2640046
TICAM2,1.1545762,1.2640046
ZNF721,1.1545762,1.2640046
LTBR,1.1545762,1.2640046
FBXO43,1.1545762,1.2640046
HOXD12,1.1545762,1.2640046
TDRKH,1.1545762,1.2640046
PAIP1,1.1545762,1.2640046
ALCAM,1.1545762,1.2640046
RCAN1,1.1545762,1.2640046
SNX31,1.1545762,1.2640046
HYAL1,1.1545762,1.2640046
ADRA1B,1.1545762,1.2640046
DHRS7B,1.1545762,1.2640046
UBR5,1.1545762,1.2640046
PRSS27,1.1545762,1.2640046
KLF4,1.1545762,1.2640046
DDRGK1,1.1545762,1.2640046
ATP6V0D2,1.1545762,1.2640046
SLC16A13,1.1545762,1.2640046
TMCO1,1.1545762,1.2640046
FGF17,1.1545762,1.2640046
ZBTB34,1.1545762,1.2640046
IL22RA1,1.1545762,1.2640046
BLM,1.1545762,1.2640046
PUS7L,1.1545762,1.2640046
ZNF350,1.1545762,1.2640046
UTP3,1.1545762,1.2640046
ATMIN,1.1545762,1.2640046
SNX11,1.1545762,1.2640046
SHH,1.1545762,1.2640046
MFSD4B,1.1545762,1.2640046
GUCY1A1,1.1545762,1.2640046
HTR1B,1.1545762,1.2640046
CDKL1,1.1545762,1.2640046
HSDL1,1.1545762,1.2640046
ANKUB1,1.1545762,1.2640046
ERGIC1,1.1545762,1.2640046
EFCAB3,1.1545762,1.2640046
SLC26A5,1.1545762,1.2640046
CHMP4C,1.1545762,1.2640046
MBP,1.1545762,1.2640046
FAM189A2,1.1545762,1.2640046
CPA4,1.1545762,1.2640046
BFAR,1.1545762,1.2640046
ARID3B,1.1545762,1.2640046
FOXD4L1,1.1545762,1.2640046
NAA30,1.1545762,1.2640046
PTK2,1.1545762,1.2640046
CNN2,1.1545762,1.2640046
SFTPB,1.1545762,1.2640046
GAS8,1.1545762,1.2640046
GMEB2,1.1545762,1.2640046
PRSS3,1.1545762,1.2640046
HPR,1.1545762,1.2640046
EME1,1.1545762,1.2640046
TTC23,1.1545762,1.2640046
FBXL12,1.1545762,1.2640046
TRA2B,1.1545762,1.2640046
GCNT3,1.1545762,1.2640046
CEP57L1,1.1545762,1.2640046
ATP5F1C,1.1545762,1.2640046
PYCR3,1.1545762,1.2640046
PCBP3,1.1545762,1.2640046
MUCL3,1.1545762,1.2640046
SSBP2,1.1545762,1.2640046
RFX1,1.1545762,1.2640046
RBFOX3,1.1545762,1.2640046
EDIL3,1.1545762,1.2640046
PCNX2,1.1545762,1.2640046
TGIF1,1.1545762,1.2640046
CIRBP,1.1545762,1.2640046
UGT8,1.1545762,1.2640046
C5,1.1545762,1.2640046
ABHD11,1.1545762,1.2640046
CLDN7,1.1545762,1.2640046
NUDT9,1.1545762,1.2640046
IL2RG,1.1545762,1.2640046
TADA3,1.1545762,1.2640046
ZFP37,1.1545762,1.2640046
MX2,1.1545762,1.2640046
IL21R,1.1545762,1.2640046
TRIM22,1.1545762,1.2640046
EN1,1.1545762,1.2640046
UNC5CL,1.1545762,1.2640046
C17orf75,1.1545762,1.2640046
NODAL,1.1545762,1.2640046
FBXO32,1.1545762,1.2640046
ADPRM,1.1545762,1.2640046
DNAJB4,1.1545762,1.2640046
ZNF662,1.1545762,1.2640046
MIEF2,1.1545762,1.2640046
BEND7,1.1545762,1.2640046
SMUG1,1.1545762,1.2640046
DGAT2L6,1.1545762,1.2640046
EIF4E2,1.1545762,1.2640046
CLDN3,1.1545762,1.2640046
PCMTD1,1.1545762,1.2640046
BAZ1B,1.1545762,1.2640046
CALB2,1.1545762,1.2640046
OVGP1,1.1545762,1.2640046
SS18,1.1545762,1.2640046
CPQ,1.1545762,1.2640046
IL20RA,1.1545762,1.2640046
SMYD1,1.1545762,1.2640046
SSC5D,1.1545762,1.2640046
DACT3,1.1545762,1.2640046
ZNF214,1.1545762,1.2640046
ANKRD33B,1.1545762,1.2640046
ZNF641,1.1545762,1.2640046
RNF32,1.1545762,1.2640046
FKBP6,1.1545762,1.2640046
CKAP2,1.1545762,1.2640046
HDX,1.1545762,1.2640046
CREB3L1,1.1545762,1.2640046
ATOH8,1.1545762,1.2640046
TFAM,1.1545762,1.2640046
C7orf25,1.1545762,1.2640046
RAB33B,1.1545762,1.2640046
NME7,1.1545762,1.2640046
MYF5,1.1545762,1.2640046
TOX3,1.1545762,1.2640046
MYZAP,1.1545762,1.2640046
VTI1A,1.1545762,1.2640046
PPM1F,1.1545762,1.2640046
ZNF415,1.1545762,1.2640046
PHOX2B,1.1545762,1.2640046
NAP1L4,1.1545762,1.2640046
CA9,1.1545762,1.2640046
SLC15A3,1.1545762,1.2640046
SULT4A1,1.1545762,1.2640046
FRMD5,1.1545762,1.2640046
THRAP3,1.1545762,1.2640046
SMYD3,1.1545762,1.2640046
SLC7A13,1.1545762,1.2640046
PCYOX1L,1.1545762,1.2640046
RNF144B,1.1545762,1.2640046
HERPUD2,1.1545762,1.2640046
LGMN,1.1545762,1.2640046
SKP2,1.1545762,1.2640046
ZAR1,1.1545762,1.2640046
DUSP10,1.1545762,1.2640046
SLC17A4,1.1545762,1.2640046
MS4A14,1.1545762,1.2640046
PPIE,1.1545762,1.2640046
IGSF21,1.1545762,1.2640046
LEKR1,1.1545762,1.2640046
GJB5,1.1545762,1.2640046
KDM8,1.1545762,1.2640046
CCT3,1.1545762,1.2640046
RBM4B,1.1545762,1.2640046
MARCH9,1.1545762,1.2640046
MKRN2,1.1545762,1.2640046
MIER2,1.1545762,1.2640046
TCEA1,1.1545762,1.2640046
TBXA2R,1.1545762,1.2640046
BMP10,1.1545762,1.2640046
PABPN1L,1.1545762,1.2640046
NAP1L1,1.1545762,1.2640046
LNPK,1.1545762,1.2640046
HYAL4,1.1545762,1.2640046
NMUR1,1.1545762,1.2640046
POLR1E,1.1545762,1.2640046
MYF6,1.1545762,1.2640046
PJVK,1.1545762,1.2640046
RASL10B,1.1545762,1.2640046
SLC38A2,1.1545762,1.2640046
RMI1,1.1545762,1.2640046
UGT3A2,1.1545762,1.2640046
DNAAF2,1.1545762,1.2640046
UGT2B7,1.1545762,1.2640046
ANXA4,1.1545762,1.2640046
RAD23A,1.1545762,1.2640046
PSMB4,1.1545762,1.2640046
MAP3K8,1.1545762,1.2640046
APRT,1.1545762,1.2640046
CAPZB,1.1545762,1.2640046
DLK1,1.1545762,1.2640046
CCDC65,1.1545762,1.2640046
NAPSA,1.1545762,1.2640046
DNASE1L2,1.1545762,1.2640046
ADORA2A,1.1545762,1.2640046
ZNF254,1.1545762,1.2640046
SLC25A45,1.1545762,1.2640046
PJA2,1.1545762,1.2640046
GRK1,1.1545762,1.2640046
IFIT5,1.1545762,1.2640046
CTDSP1,1.1545762,1.2640046
NUFIP2,1.1545762,1.2640046
RNLS,1.1545762,1.2640046
DGKQ,1.1545762,1.2640046
RAB4B,1.1545762,1.2640046
PSTPIP1,1.1545762,1.2640046
CACNG7,1.1545762,1.2640046
GSX2,1.1545762,1.2640046
RNF39,1.1545762,1.2640046
SLCO6A1,1.1545762,1.2640046
ZIM2,1.1545762,1.2640046
PPP2CB,1.1545762,1.2640046
TRIM50,1.1545762,1.2640046
SLC35E1,1.1545762,1.2640046
ADAM29,1.1545762,1.2640046
ZNF776,1.1545762,1.2640046
ZNF319,1.1545762,1.2640046
SFRP4,1.1545762,1.2640046
CRYBA1,1.1545762,1.2640046
LRRC24,1.1545762,1.2640046
ZNF398,1.1545762,1.2640046
ZNF30,1.1545762,1.2640046
MVB12B,1.1545762,1.2640046
DTX2,1.1545762,1.2640046
TRIM65,1.1545762,1.2640046
FAAH2,1.1545762,1.2640046
ZBTB25,1.1545762,1.2640046
CETP,1.1545762,1.2640046
SLC39A4,1.1545762,1.2640046
SLC17A3,1.1545762,1.2640046
DEDD,1.1545762,1.2640046
LRRN4,1.1545762,1.2640046
CDK5,1.1545762,1.2640046
G6PC2,1.1545762,1.2640046
APOBEC3D,1.1545762,1.2640046
SOX12,1.1545762,1.2640046
TFB1M,1.1545762,1.2640046
ADCY1,1.1545762,1.2640046
HSD17B8,1.1545762,1.2640046
LRRC23,1.1545762,1.2640046
ST3GAL5,1.1545762,1.2640046
RFC3,1.1545762,1.2640046
METTL2A,1.1545762,1.2640046
ACY3,1.1545762,1.2640046
SVOP,1.1545762,1.2640046
SLC39A13,1.1545762,1.2640046
NIPSNAP2,1.1545762,1.2640046
ROM1,1.1545762,1.2640046
RAB8A,1.1545762,1.2640046
ST8SIA5,1.1545762,1.2640046
TMEM198,1.1545762,1.2640046
RMND1,1.1545762,1.2640046
ZNF652,1.1545762,1.2640046
MAGED2,1.1545762,1.2640046
TRMT2B,1.1545762,1.2640046
VKORC1L1,1.1545762,1.2640046
GDF2,1.1545762,1.2640046
IFT57,1.1545762,1.2640046
FOXD2,1.1545762,1.2640046
TSG101,1.1545762,1.2640046
ARHGAP1,1.1545762,1.2640046
CKAP2L,1.1545762,1.2640046
POT1,1.1545762,1.2640046
OLA1,1.1545762,1.2640046
SDF2L1,1.1545762,1.2640046
NPFFR2,1.1545762,1.2640046
DNASE2B,1.1545762,1.2640046
DEGS2,1.1545762,1.2640046
KRR1,1.1545762,1.2640046
ZNF35,1.1545762,1.2640046
HAPLN2,1.1545762,1.2640046
RS1,1.1545762,1.2640046
CENPN,1.1545762,1.2640046
ZSCAN25,1.1545762,1.2640046
EFNA3,1.1545762,1.2640046
RBMS3,1.1545762,1.2640046
TESPA1,1.1545762,1.2640046
TENT5B,1.1545762,1.2640046
BTN2A2,1.1545762,1.2640046
CARNMT1,1.1545762,1.2640046
UTP11,1.1545762,1.2640046
APOA5,1.1545762,1.2640046
NDE1,1.1545762,1.2640046
SLC46A1,1.1545762,1.2640046
ZNF23,1.1545762,1.2640046
CSNK1A1,1.1545762,1.2640046
RABEPK,1.1545762,1.2640046
TBC1D32,1.1545762,1.2640046
CD5,1.1545762,1.2640046
TRABD2A,1.1545762,1.2640046
RRP8,1.1545762,1.2640046
E2F3,1.1545762,1.2640046
ABHD8,1.1545762,1.2640046
TCTE1,1.1545762,1.2640046
SPAG4,1.1545762,1.2640046
HOXB8,1.1545762,1.2640046
CLYBL,1.1545762,1.2640046
BCL6B,1.1545762,1.2640046
IGLON5,1.1545762,1.2640046
RAB5B,1.1545762,1.2640046
AASS,1.1545762,1.2640046
SFXN5,1.1545762,1.2640046
DMRTA1,1.1545762,1.2640046
CALR,1.1545762,1.2640046
CSNK1G2,1.1545762,1.2640046
DUSP4,1.1545762,1.2640046
PDIA3,1.1545762,1.2640046
PACSIN1,1.1545762,1.2640046
ANKRD33,1.1545762,1.2640046
GTF2B,1.1545762,1.2640046
NPTN,1.1545762,1.2640046
TBC1D22A,1.1545762,1.2640046
SCTR,1.1545762,1.2640046
ZDHHC3,1.1545762,1.2640046
NECAB3,1.1545762,1.2640046
SLC25A51,1.1545762,1.2640046
ARL8A,1.1545762,1.2640046
GAK,1.1545762,1.2640046
STK19,1.1545762,1.2640046
MYOZ3,1.1545762,1.2640046
ZNF540,1.1545762,1.2640046
ZNF233,1.1545762,1.2640046
POLR2F,1.1545762,1.2640046
EMC3,1.1545762,1.2640046
