,0,1,2,3,4,5,6,7
RAD51D,1.0017749,1.0018637,1.0018041,1.0026764,1.0018628,1.0028306,1.0009847,1.0025156
GRWD1,1.0008414,1.0005989,1.0006124,1.000924,1.0009904,1.0003968,1.000307,1.0007197
SLC25A21,1.0038292,1.0029725,1.0025587,1.0040169,1.0034208,1.0037744,1.0014144,1.0030458
TBP,1.0028056,1.0023675,1.0021783,1.0033355,1.0025043,1.0034481,1.0011259,1.0034328
RAB39A,1.0020978,1.0015223,1.0012419,1.0018963,1.0018287,1.0013688,1.0007128,1.0014063
ABHD12,0.9972743,0.99866444,0.9986224,0.9974123,0.9981433,0.9978812,0.9993699,0.9987604
PRSS35,0.9793602,0.98482966,0.98681676,0.9783902,0.98199385,0.98082435,0.99255455,0.98312205
VIT,0.99213207,0.99376976,0.9947971,0.9915965,0.99312705,0.9914507,0.9969598,0.9930514
RETREG3,0.9985609,0.9987987,0.9992597,0.9986404,0.9986861,0.9986181,0.999488,0.9991727
SPOCK1,0.99522823,0.99690217,0.99701226,0.9950216,0.9959817,0.9957247,0.9984143,0.9970322
VMP1,1.0009215,1.0007732,1.0003994,1.0005985,1.0006293,1.0004103,1.0002917,1.0002502
USP20,0.999248,0.9991237,0.9995665,0.99919665,0.999236,0.9993887,0.9995736,0.99892455
PLEKHA2,1.0017055,1.0013773,1.0013807,1.0020735,1.0013483,1.0021312,1.000725,1.0016245
UST,1.0048158,1.0044651,1.0033834,1.0052371,1.0044823,1.0052267,1.0021715,1.004693
CTSS,0.9996295,0.9998367,0.99967825,0.9994749,0.99952304,0.99942875,0.9998671,0.9995108
TUBB6,1.00073,1.0005319,1.000377,1.0003774,1.0006418,1.0000982,1.0003381,1.0004936
STX3,1.0047293,1.0040122,1.0031937,1.0050511,1.0040275,1.0051322,1.0019546,1.0035046
SSBP4,0.9987965,0.9989307,0.9988871,0.9980817,0.9986628,0.99790215,0.99944043,0.99905765
DRD5,1.004634,1.0039809,1.0032489,1.0050945,1.0041687,1.0051637,1.0019395,1.004014
HRC,1.0017041,1.0018486,1.0012763,1.0019509,1.0015521,1.0022261,1.0008364,1.002204
KDELC2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
ZNF613,1.0020789,1.0019121,1.0015304,1.0022137,1.0021367,1.0020967,1.0009809,1.0017099
C2orf78,0.99807936,0.9985774,0.9987657,0.99780977,0.99831724,0.99805194,0.9992923,0.9987043
PIGS,0.9970466,0.99786735,0.998381,0.9970827,0.9975021,0.9973547,0.9990481,0.9978624
KLHDC9,1.0090011,1.0065902,1.0057156,1.0093665,1.0075747,1.008334,1.0032067,1.006878
FOXD4,0.9961027,0.9970324,0.9976528,0.9959661,0.9966078,0.9962715,0.9985877,0.9970027
CASC4,0.99616504,0.9971386,0.99771667,0.9960868,0.9966271,0.9964694,0.99865294,0.9973097
GOPC,0.9973608,0.99805826,0.99817395,0.9969524,0.99754405,0.9972187,0.9990001,0.99746275
CRELD2,0.9988281,0.99925846,0.9995626,0.9989606,0.9991702,0.99898106,0.9997324,0.9995602
C7orf31,1.0062921,1.0048094,1.0039308,1.0063014,1.00547,1.0056474,1.0022798,1.0052258
PRDM7,1.0005634,1.000337,1.000515,1.00071,1.0004109,1.000581,1.0001923,1.0004542
NFKBIE,1.0017246,1.00122,1.0014493,1.002054,1.0015187,1.0019438,1.0006932,1.0019565
CYFIP1,0.99772716,0.99841475,0.9986236,0.9976077,0.9980564,0.99774754,0.99926317,0.99835324
EI24,0.99758744,0.99793696,0.9980914,0.9967718,0.99769694,0.9965417,0.9990175,0.997417
PPM1A,0.9914934,0.99377894,0.9949485,0.99145424,0.9929273,0.9922921,0.99710035,0.9936712
ABHD2,1.0034143,1.0027155,1.0022644,1.0035101,1.0029494,1.00302,1.0013144,1.00302
DLX6,1.0075972,1.0054405,1.004337,1.0070213,1.0063956,1.0055819,1.0026568,1.0062698
UFSP2,0.9993201,0.999076,0.9995339,0.9991226,0.99915314,0.9988488,0.9995787,0.9992856
EFNB2,0.9973266,0.9978282,0.99844855,0.9972757,0.9976551,0.99735034,0.99903786,0.99802494
VRK1,1.0001539,1.0001725,1.0006878,1.0008045,1.0004038,1.0007254,1.0002419,1.0006044
ZNF471,1.001293,1.0007839,1.001139,1.0016756,1.001145,1.0014745,1.00051,1.0007256
FBXL6,1.002257,1.0013405,1.0013057,1.0020989,1.001652,1.0014535,1.0007125,1.0013803
NSDHL,0.99944353,0.99983555,1.0001087,0.99974227,0.9998143,0.9999974,1.0001056,1.0006814
CTD-3088G3.8,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
REEP2,0.9994325,0.9992645,0.9996251,0.9993349,0.99921596,0.9991713,0.9996102,0.9992853
GPR61,0.99827677,0.9986061,0.9990864,0.99839044,0.99842435,0.9985336,0.99938893,0.99848783
CNOT9,0.9979795,0.99854016,0.99888575,0.99798334,0.9983806,0.9978989,0.9993762,0.9988102
ANKRD16,1.0048271,1.003969,1.0028389,1.004441,1.0041857,1.0037534,1.0019422,1.0035787
METTL4,1.0044206,1.0036747,1.0027798,1.004379,1.0038577,1.0039062,1.0017784,1.0034533
NKX6-2,1.0065887,1.0060037,1.0047256,1.0072168,1.006263,1.0073676,1.003118,1.0066965
EHF,0.9999157,1.0000638,1.0001813,1.0000651,0.99985147,1.0001802,1.0000544,0.99998
CTSW,0.9980588,0.998626,0.9987772,0.99791837,0.9982324,0.9980705,0.9993192,0.99849063
RAPGEFL1,1.0076663,1.0058639,1.005001,1.0079705,1.0068319,1.0070062,1.0028776,1.0069045
TACR3,0.99590033,0.99659026,0.9973267,0.9955913,0.9961698,0.9958167,0.9983288,0.9963906
PPP1R15B,0.99454635,0.9952363,0.99668115,0.99438584,0.9950862,0.9944754,0.9978179,0.99499977
ZNF766,1.0024362,1.0021598,1.0019281,1.0027777,1.0025171,1.0024936,1.0010744,1.0029551
MTG2,1.003396,1.0029867,1.002484,1.003961,1.0030316,1.0038347,1.0014639,1.0033839
MMP21,1.0011153,1.0009894,1.0007275,1.000992,1.0010709,1.0005981,1.0004854,1.0009089
ATP6AP1,0.9962669,0.99687994,0.9978095,0.9963044,0.99668723,0.99637496,0.99857044,0.9968598
WDSUB1,0.9952884,0.9963622,0.9967365,0.99459815,0.99572414,0.99490476,0.99818647,0.9957973
LMAN2,0.9980491,0.9983102,0.99885714,0.9979735,0.9983066,0.99776673,0.99931014,0.9983368
UGT2A3,0.9966847,0.99748826,0.9979826,0.9965528,0.99708945,0.996799,0.99880445,0.9974009
RP11-723O4.6,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
IFI16,1.000261,0.9999357,0.99984175,0.9997195,0.99980235,0.9994719,0.999924,0.9997154
FSD1,0.99910694,0.9990363,0.99986184,0.99955475,0.9991143,0.99939954,0.9997295,0.99946904
TRIM47,0.9876152,0.99038005,0.9922539,0.9871197,0.9890618,0.9882447,0.9954444,0.9898833
FMO2,0.9977352,0.99829227,0.99865127,0.9976159,0.99797606,0.99787766,0.9991644,0.99843264
CDC6,0.9996928,0.99936485,0.9996362,0.9992125,0.9996022,0.998448,0.99981546,0.9996548
RNPC3,0.9993782,0.9996258,0.99971575,0.9992982,0.9994825,0.99922156,0.9998653,0.9996957
C1QTNF9B,0.99680877,0.99764866,0.9980278,0.9966086,0.99722695,0.9968698,0.99887204,0.9975295
ZNF449,0.9983573,0.99900985,0.99958265,0.99904513,0.99878335,0.99985343,0.9995452,0.999039
GABPB1,1.0032485,1.0028147,1.0023429,1.0035281,1.0030266,1.0031924,1.0014186,1.0030692
BOC,1.0005671,1.0005628,1.0002706,1.0001734,1.0006133,0.9998213,1.0002862,0.9998858
TMCO6,0.9962331,0.9976363,0.9976598,0.9958724,0.9970784,0.9961672,0.9988606,0.9972726
RNMT,0.99781126,0.9981417,0.99867034,0.99776,0.99785686,0.9978881,0.99906874,0.99813116
MPST,0.99603665,0.99649525,0.997706,0.9961209,0.99630797,0.99608684,0.9984565,0.99600255
FAM92A,0.99605227,0.997054,0.9976424,0.99599504,0.9965754,0.9966948,0.99857545,0.9973771
ATF7,0.99462533,0.9960246,0.9965805,0.99423647,0.9952339,0.9949364,0.9980973,0.9957705
PROSER3,0.99785924,0.9983096,0.9988725,0.9979465,0.99820375,0.9980752,0.9992912,0.9981002
HOXB2,0.9969672,0.9976688,0.9981842,0.99689656,0.9973255,0.99715185,0.9988792,0.9975757
FN3K,1.0008866,1.000586,1.0006728,1.0009568,1.0007164,1.0008078,1.0003009,1.0007201
GSG1L,1.0059036,1.003819,1.0038723,1.0062823,1.004849,1.0050654,1.0020597,1.003972
MRM3,1.0028653,1.0021813,1.0022451,1.0033712,1.0024252,1.0031272,1.0010976,1.003494
ZNF324,0.9951489,0.99545264,0.9968705,0.99475837,0.99540293,0.99482,0.9979099,0.995437
RIT1,1.0025697,1.0024862,1.0017629,1.0026884,1.0024701,1.0025996,1.0011425,1.0025735
CYP20A1,0.99736226,0.9974883,0.9981413,0.99686956,0.9973663,0.99673235,0.9988174,0.9977075
TANK,0.9979611,0.99874425,0.99911886,0.9982047,0.9985939,0.9984766,0.9994523,0.9987997
CAMK1G,1.0060129,1.0048388,1.0040361,1.006564,1.0053453,1.0061765,1.002311,1.004894
MYH11,0.99630296,0.9971945,0.9978788,0.99631655,0.99672925,0.9966413,0.9986598,0.9973202
AFM,0.9984486,0.9987904,0.9991484,0.99845064,0.9986113,0.9984864,0.999462,0.99874884
GPN3,0.9973211,0.99854314,0.99826074,0.996935,0.99793804,0.9970987,0.9992455,0.99830043
GPRASP2,1.0011332,1.0009643,1.000653,1.0009129,1.0010196,1.0004652,1.0004733,1.0008638
HMCES,1.0002868,1.000349,1.0005851,1.00078,1.0004075,1.0007,1.0002445,1.0008929
CSRNP2,0.996862,0.99806654,0.99826574,0.99687636,0.9976232,0.9971682,0.999177,0.9979249
DDX53,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
NAPG,1.0028858,1.0022616,1.0020905,1.0032587,1.0022998,1.0031362,1.0010793,1.0026457
SH3GLB2,0.9997528,0.999774,0.99980545,0.99958867,0.9994887,0.99947965,0.9999124,0.99957585
ABHD3,0.9880928,0.99157953,0.9926173,0.9876205,0.9898899,0.98905075,0.99590725,0.9909593
FDPS,0.99613297,0.99690616,0.9977349,0.99611574,0.99657905,0.99641603,0.99858284,0.99694985
RPL7,0.9976365,0.9979034,0.9984226,0.99733484,0.99769074,0.9974253,0.99901783,0.99770933
CFHR4,0.9969337,0.99761754,0.9981584,0.99685323,0.9972877,0.99701995,0.9988804,0.9974834
ACTRT2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
CPN1,0.9977928,0.99852854,0.9988348,0.9979117,0.9981719,0.9982282,0.999316,0.9984299
HOMER1,1.000207,0.9999224,1.0001907,1.0001619,1.0001081,1.0001531,1.0000659,0.9999956
FASTKD2,1.0006993,1.0004443,1.0004272,1.0005258,1.0006168,1.0001571,1.0002463,1.0007766
MCMDC2,1.0047014,1.0038247,1.0032995,1.0052314,1.0041744,1.0049741,1.0019169,1.0042651
RIBC1,0.99899375,0.9996119,0.99939597,0.99885046,0.9993664,0.999014,0.9997312,0.999202
DNAAF4,1.0056777,1.0047665,1.003933,1.0060246,1.0054517,1.0051726,1.0023746,1.0056202
SIGIRR,1.0014573,1.0012076,1.0013067,1.0018337,1.0013685,1.0015815,1.0006263,1.0020847
AKAP8,0.99728686,0.99794656,0.99821436,0.99695116,0.9973586,0.997409,0.9989563,0.9972788
ANGPTL4,1.0065324,1.0051758,1.0044585,1.0070622,1.0058448,1.0064185,1.0025697,1.0054555
UGP2,0.99897206,0.999645,0.99932647,0.99873984,0.99921715,0.99879897,0.9997697,0.999066
PRPS1,0.99917513,0.9996194,0.9997257,0.9992993,0.9994259,0.999258,0.99992514,0.99941945
RFFL,0.9995359,0.9996165,0.99997926,0.999763,0.99960345,0.99973214,0.99992836,1.0001364
ZNF746,1.0024697,1.002279,1.0019276,1.002688,1.0025194,1.0024267,1.0012823,1.0023787
GET4,0.997335,0.99776685,0.9985085,0.9973903,0.9977205,0.9971677,0.99915636,0.9976291
MARCH1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
KIAA1586,1.0023154,1.0019704,1.0017118,1.0024776,1.0022414,1.0022504,1.0010256,1.0020388
BBS1,0.9969233,0.99774957,0.9981531,0.99688613,0.9971808,0.9972515,0.9988999,0.99732524
MED26,1.0020001,1.0016326,1.001184,1.0017649,1.0017285,1.0018365,1.0006864,1.0022546
TRPV6,0.99949324,0.9998526,0.9998919,0.99966824,0.9996444,0.9998634,0.99995935,0.9997338
PARP3,1.0039308,1.003027,1.0022814,1.0036756,1.0032822,1.0031548,1.001366,1.0030583
GPR108,0.998064,0.99866915,0.9989375,0.99798703,0.99860454,0.9978756,0.9994472,0.99867654
CYP7A1,0.99669254,0.9974891,0.99795514,0.99650574,0.9970944,0.99675596,0.99880385,0.99731183
PITPNM3,1.0056196,1.0042114,1.003433,1.005753,1.0045049,1.0051634,1.0020208,1.0039867
MEX3A,0.9951123,0.99600786,0.99681675,0.99474657,0.99545264,0.9952197,0.99808383,0.9954525
SHOC2,0.99692917,0.9974699,0.9981272,0.9968271,0.9971715,0.99709713,0.9987592,0.99765813
CEP152,1.0028,1.0029145,1.0020463,1.0029864,1.0028429,1.0028527,1.001566,1.002756
FAM198A,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
SMPD2,1.0004212,1.0002263,1.000676,1.0008941,1.0003525,1.0008799,1.0001426,1.0004175
CPB1,0.9979154,0.9983915,0.9987447,0.99780536,0.99812335,0.997898,0.9992381,0.9983227
PSTPIP2,1.0027432,1.0019971,1.0016818,1.0026783,1.0022836,1.0022433,1.0009477,1.0025682
TBRG1,0.99906075,0.9993441,0.9992945,0.99870825,0.9991249,0.9987517,0.99963087,0.9991403
TTLL10,0.9967153,0.9975182,0.9979938,0.9965757,0.9971117,0.99684143,0.9988141,0.9973941
KDM4D,1.0039601,1.0038142,1.0028131,1.0042318,1.003823,1.0041847,1.0017803,1.0040681
CWC25,1.0022471,1.0017145,1.0018537,1.0027066,1.0021694,1.0023528,1.0009947,1.0024962
MUM1L1,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
SRSF5,0.9959497,0.99683833,0.99747694,0.9957421,0.99635816,0.99611235,0.9984849,0.99687624
TMEM237,1.002156,1.0017809,1.0019052,1.0027742,1.0022992,1.0021826,1.0011245,1.0026646
POGK,0.99754936,0.9980929,0.99860644,0.9975487,0.9977071,0.9978119,0.99915993,0.99817526
ACBD5,0.9979807,0.99839574,0.9987402,0.99778616,0.9980507,0.997942,0.99919724,0.9982427
WASF3,0.9944558,0.9959028,0.9966619,0.9943273,0.995448,0.99438405,0.9981245,0.9959067
GFRA1,0.9918866,0.994403,0.9951277,0.9916595,0.9932182,0.99265945,0.9973404,0.99477565
TMEM184C,0.9973304,0.9983299,0.99818015,0.99678934,0.99801505,0.9971896,0.99908185,0.9981419
DBT,0.99937975,0.99909616,0.999635,0.9992647,0.99923396,0.9993412,0.9995705,0.9992664
POFUT1,0.9995762,0.9998121,0.9998337,0.9995067,0.99990827,0.9991797,0.99996114,1.0006149
ATPAF2,0.99824435,0.99879146,0.99917096,0.9984783,0.99863553,0.9985421,0.9994613,0.9987558
PDK4,0.99912536,0.9990752,0.99867254,0.99802065,0.9986534,0.9975116,0.9994606,0.9983591
MIIP,0.9972153,0.998189,0.99869806,0.99758035,0.9978483,0.9980033,0.9991957,0.99840426
TCAIM,1.002515,1.0022942,1.0019872,1.0028992,1.0023685,1.0029216,1.0011957,1.0024081
RAB11B,0.9983773,0.99870896,0.99916947,0.9984819,0.9985517,0.99852777,0.99948466,0.9987192
TMEM231,1.0008907,1.0006819,1.0004926,1.0006166,1.0007739,1.0001206,1.0002851,1.0008838
LGALS3BP,1.0022787,1.0022458,1.001927,1.0028433,1.0023531,1.0026903,1.0011449,1.0024766
CAPNS1,0.9969319,0.99773216,0.9978794,0.99633527,0.99730146,0.9962506,0.99895453,0.9973213
EIF2S2,0.99908656,0.9992881,0.9995158,0.9989878,0.9991713,0.99907935,0.9997005,0.99931675
PIGW,1.0021186,1.001233,1.0016125,1.0025823,1.0016965,1.0021354,1.0006483,1.0019113
FBXO34,0.99844,0.9984989,0.99898386,0.99814034,0.9985592,0.99810505,0.99937236,0.99861133
ZNF567,1.0038955,1.0030161,1.002514,1.0038671,1.0035686,1.0033046,1.0014555,1.0032601
AMDHD1,0.9970139,0.99767345,0.9981626,0.99684817,0.9973445,0.9970151,0.998893,0.99760836
ATG4D,0.99779844,0.9979685,0.998919,0.9977908,0.99802196,0.9976151,0.99921453,0.99852276
TNNI1,0.9996717,1.0000458,1.0000377,0.9998642,0.9999062,0.9999701,1.0000507,0.99999166
C17orf47,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
THBD,0.9966901,0.99727935,0.9977771,0.996139,0.99668473,0.9965855,0.99874157,0.9963325
UTP14C,1.0008917,1.0004685,1.0007716,1.0010865,1.0008823,1.0005668,1.0004352,1.0008211
OXSM,1.0016986,1.0011228,1.0012186,1.001637,1.0016443,1.0010405,1.000566,1.001607
SLX4,1.0108293,1.0084659,1.0072966,1.0115709,1.009611,1.01068,1.0042951,1.0093538
NIPSNAP1,0.9976001,0.99810576,0.998707,0.9976195,0.997982,0.99778014,0.99918294,0.99856836
LMBRD1,0.99913085,0.99986506,0.9998272,0.99944556,0.9996187,0.999698,0.9999995,1.0003209
AMN,0.9969483,0.9976562,0.9981745,0.99687207,0.9973078,0.9971342,0.9988642,0.99772704
LRRTM1,0.997409,0.99865973,0.9990787,0.9980764,0.9980693,0.9989482,0.99940133,0.99942756
SLC25A40,1.0057464,1.0044951,1.0036507,1.005841,1.0050193,1.0049678,1.0021998,1.0051215
SLC25A33,1.0008178,1.0011425,1.0006671,1.0008084,1.000852,1.0010865,1.000499,1.0014505
PRPSAP2,0.996681,0.99746644,0.9980036,0.99655473,0.99717116,0.9969318,0.99877787,0.9974265
NKX3-2,1.0014744,1.0013925,1.0010314,1.0014886,1.0014116,1.0014011,1.0007281,1.001428
HTR2A,0.99392784,0.9959158,0.99589515,0.99314046,0.9947524,0.9939381,0.9979072,0.9949579
PRDM4,1.003304,1.002527,1.0025101,1.0037204,1.0031062,1.003197,1.0014398,1.0035896
TMEM79,1.0006058,1.000601,1.0001906,1.0001888,1.0005585,1.0000156,1.0001881,1.0003958
ZNF786,1.0035436,1.0035858,1.0024805,1.0038126,1.003516,1.003874,1.001684,1.0036204
MTDH,0.9962948,0.9971361,0.9976138,0.9960085,0.99658525,0.996262,0.99861574,0.99687266
TMPRSS11E,0.9969038,0.99761236,0.9980977,0.9967413,0.9972611,0.99692535,0.99886996,0.99749005
ZSCAN31,1.00263,1.0025736,1.0021057,1.0030466,1.0027462,1.0030906,1.001346,1.0028849
HYI,1.0059899,1.0046021,1.0041431,1.0065436,1.0053147,1.006022,1.0023111,1.0049851
DNAJC18,0.9949839,0.99610806,0.99678266,0.99449396,0.995618,0.99470055,0.9981308,0.9958493
MCM3AP,0.99837124,0.998711,0.9989631,0.99811554,0.9986876,0.99796784,0.9994064,0.9986346
TRIB3,1.0053161,1.0044224,1.0039353,1.0061563,1.0049262,1.0059156,1.0022444,1.0047963
LRRD1,0.9985976,0.9989766,0.99910927,0.9983628,0.9987253,0.99852437,0.9994825,0.9990133
FAM50A,0.99708784,0.9979403,0.99858665,0.9974617,0.99763536,0.99782175,0.9990971,0.99788845
PI4K2B,0.99424607,0.99634266,0.9965358,0.99392766,0.9953854,0.9948039,0.99820244,0.99650234
CASP2,0.9948265,0.9961846,0.9968555,0.9946841,0.9956087,0.99512583,0.9981934,0.9959687
MVD,0.9963327,0.99739015,0.99783194,0.99627864,0.9968413,0.99656737,0.9987209,0.9976064
ZBED5,0.99766654,0.9982277,0.9986272,0.9975742,0.9980211,0.9977674,0.9991759,0.99835694
STK32B,0.99541175,0.99733734,0.99713075,0.9950788,0.99634296,0.9959215,0.99872404,0.99713504
NAPA,0.9956882,0.9969587,0.9972195,0.9952474,0.996418,0.9954732,0.99854517,0.99660194
TRMT13,1.0035264,1.0026054,1.0019237,1.0030792,1.0029111,1.002502,1.0012071,1.0027604
CES1,0.9986717,0.99888295,0.9994686,0.9989494,0.99878967,0.99905133,0.9995631,0.999118
DAB2,1.0020883,1.0016003,1.0010262,1.0017011,1.0014899,1.0015008,1.0007317,1.0009307
ZNF808,1.0057967,1.0050261,1.0037196,1.0058882,1.0053066,1.0055628,1.0023211,1.0052066
OPN4,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
GPR149,1.0024937,1.0022521,1.0016966,1.0025291,1.0022932,1.0024953,1.0010698,1.00227
FOXI1,0.9967778,0.99756086,0.99803257,0.99663794,0.9971652,0.99687487,0.9988369,0.9974523
PCDHB16,0.99980384,0.9999378,1.0005641,1.0004791,1.000173,1.0006174,1.0002614,1.0008513
CD36,0.99869764,0.99948144,0.99909604,0.9983313,0.99906313,0.9984908,0.9996104,0.9997096
RAB6A,0.9997839,0.9999027,1.0000938,0.99995905,0.99980175,1.0000675,0.9999956,0.9999494
WIF1,0.99630857,0.99712896,0.997712,0.9961299,0.99669635,0.9964499,0.9985741,0.99721575
RNF180,1.0026878,1.0023288,1.0019734,1.0030029,1.002351,1.0032461,1.0011481,1.0021961
GABPA,1.0017818,1.0013697,1.0015771,1.0023797,1.0017666,1.0021349,1.0008029,1.0014586
MLIP,1.002533,1.0020192,1.0017508,1.0026172,1.002345,1.0022945,1.0010344,1.0023518
SYT6,0.9970943,0.9977648,0.99808717,0.9968222,0.9972976,0.9968561,0.9989108,0.997165
HOXA10,0.9988533,0.99929667,0.99934703,0.9987813,0.9988564,0.999161,0.9995941,0.99910545
B3GALT2,1.00372,1.0028918,1.0021346,1.0035123,1.0031477,1.0031471,1.001325,1.003097
TICAM1,0.99890274,0.9990176,0.9993693,0.99892205,0.9988838,0.9989207,0.9995631,0.99920094
SLC39A5,0.997589,0.998307,0.99860394,0.9975783,0.9979167,0.99797267,0.99916404,0.99814093
CACNG8,0.999869,1.000216,0.9999399,0.9998481,0.9997798,0.9998621,1.0000229,0.99982905
NIPAL1,0.9952927,0.9966257,0.99720585,0.9952755,0.995937,0.99589616,0.99834216,0.99650645
ZNF653,1.0044798,1.0041437,1.0031002,1.0047287,1.0042436,1.004542,1.0019605,1.0043635
RELT,1.0022061,1.0016475,1.001474,1.0023781,1.0018595,1.0017987,1.0008895,1.0014926
FHOD3,1.0049744,1.0047269,1.0037515,1.0056567,1.0048368,1.0059274,1.002331,1.0052326
CCDC102B,1.0047811,1.0038147,1.0031034,1.004815,1.0044196,1.0041043,1.0017864,1.0045197
SASS6,1.006099,1.0043064,1.0037766,1.006201,1.0047536,1.0055391,1.0020334,1.0047377
CHMP7,0.9994976,0.999665,1.0002455,1.0001053,0.999689,1.0002688,0.99999046,1.0002384
FBXO46,0.9992418,0.99915534,0.9997715,0.999274,0.9994046,0.99923,0.9997506,0.9992782
RPRD1B,1.0051631,1.0045655,1.0036086,1.0056524,1.0048234,1.0054616,1.0023192,1.0049357
PCDHB10,0.99589103,0.9969822,0.99756217,0.995816,0.9965053,0.9965472,0.9985354,0.99733424
ACAT2,0.9974499,0.9980084,0.9986783,0.9976665,0.99777853,0.99795794,0.99911654,0.998199
CARD9,0.99656725,0.997244,0.9978738,0.9964186,0.9969264,0.9965104,0.9988147,0.9970262
B3GNTL1,0.99857616,0.99980164,0.9991144,0.99834764,0.9993019,0.9985566,0.9998324,0.9995165
MMP13,0.99717265,0.9978535,0.9982854,0.99705017,0.9974988,0.9972386,0.9989798,0.99775404
ZNF77,1.0043223,1.0032722,1.0033057,1.0051163,1.0038403,1.0047659,1.0017923,1.0038546
NDRG2,0.9971351,0.99766225,0.99809325,0.99672127,0.99738395,0.99669147,0.9988425,0.99793833
HOXB9,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
RAB5C,1.0002381,1.0005047,1.0001427,1.0000385,1.0003955,1.000011,1.0001969,1.0005176
HRH3,1.0084076,1.0065135,1.0054765,1.0087221,1.0075169,1.0078773,1.0032012,1.0072055
HTR1A,0.9990067,0.9993303,0.9995421,0.9990672,0.9991526,0.99918115,0.99970853,0.9993812
FAM227B,1.0032213,1.0024033,1.0020928,1.003331,1.0027833,1.0030372,1.001162,1.0022712
CENPT,1.0005672,1.0006123,1.0006233,1.000749,1.0007043,1.0006738,1.0004292,1.0007657
IP6K1,0.9985291,0.99907905,0.99923575,0.9985212,0.9987409,0.99869823,0.9996164,0.99913263
CTSH,1.000337,1.0003107,1.0001353,1.0003091,1.0000515,1.000239,1.000051,1.0004692
STAG1,1.0036576,1.0033231,1.0024505,1.0038493,1.003204,1.0040072,1.0015366,1.0031705
CRK,0.9988779,0.99899375,0.9989916,0.99820817,0.9987822,0.99808437,0.99938273,0.9989829
TACR1,1.002143,1.0021884,1.0019228,1.0028033,1.0020947,1.0032703,1.0009903,1.0027643
KM-PA-2,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
HSD11B1L,0.9990958,0.999568,0.9993818,0.9988037,0.99934745,0.99891627,0.9996655,0.99999833
FUT7,0.99830604,0.9986781,0.99917877,0.99849296,0.99850667,0.9986889,0.9994172,0.9988315
GFRA2,1.0045671,1.0036571,1.0030012,1.0048143,1.0038366,1.0045465,1.0016938,1.0037628
TMEM120B,1.0014126,1.0016421,1.0013738,1.002018,1.0010608,1.0030102,1.0007885,1.0012617
GLYCTK,0.99908197,0.99923635,0.9995531,0.9990379,0.9992104,0.9992163,0.9996666,0.9993299
PTPN3,1.006155,1.005233,1.003952,1.0062288,1.0055633,1.0058091,1.0023868,1.0060744
TFG,0.999182,0.99934584,0.9995326,0.9991005,0.99922806,0.9990307,0.99970186,0.9993253
NLRP1,1.0012652,1.0009791,1.0007355,1.0011623,1.0008686,1.000938,1.000474,1.0010273
CDC25A,1.0011318,1.0020764,1.001222,1.0014871,1.0018216,1.0017858,1.0010386,1.0023873
SH3GL2,0.9991591,0.9995097,1.0000296,0.9997605,0.9993939,1.0000892,0.9998238,0.99974686
GADL1,0.99798316,0.9985341,0.9989008,0.9979924,0.998316,0.9981338,0.999323,0.99860364
