,0,1
IP6K3,-0.03970748,-3.2460043
RAB13,-0.039221592,-3.258074
ZNF500,-0.043421876,-3.1584237
TRIM72,-0.038736384,-3.270282
CHMP2B,-0.046931,-3.0824509
CRYZ,-0.03269911,-3.4367108
MXD3,-0.034806393,-3.3753073
ZNF835,-0.038724687,-3.270579
SNX7,-0.049913008,-3.022327
ZNF440,-0.037498455,-3.3021462
TSEN34,-0.05222731,-2.9781487
ARHGEF5,-0.03814274,-3.285429
CISH,-0.03274157,-3.4354372
IGFBP4,-0.039443024,-3.2525558
EXOG,-0.04832305,-3.0539103
PRELP,-0.044508163,-3.1342545
TNFRSF10A,-0.04146239,-3.203627
MTHFD2L,-0.039975077,-3.239419
OPN3,-0.038843837,-3.2675645
CHST1,-0.054689553,-2.933302
ZNF70,-0.037756197,-3.2954257
FAXDC2,-0.036762632,-3.321597
PLCL2,-0.041113395,-3.2119086
C5orf22,-0.04179686,-3.1957588
GSDMD,-0.035024542,-3.3691673
MMP3,-0.041253075,-3.2085857
POF1B,-0.03931673,-3.2556996
IL13RA1,-0.03635176,-3.3326335
TIMP2,-0.062253404,-2.8075073
SERPINA4,-0.03913218,-3.260313
INSYN2B,-0.037835516,-3.2933645
SIL1,-0.036531877,-3.3277812
TENT5C,-0.040866703,-3.2178032
HTR1F,-0.039262857,-3.2570424
RPE,-0.04394657,-3.1466727
ENTHD1,-0.039090797,-3.2613504
ZNF714,-0.056746203,-2.897405
PCBP2,-0.0612312,-2.8235583
CEP295NL,-0.042117275,-3.1882832
ST6GALNAC4,-0.036742754,-3.3221292
PTP4A2,-0.057202823,-2.8896163
ETV3,-0.04775928,-3.065367
CFAP36,-0.0527266,-2.9688816
SLC8A2,-0.043201096,-3.1634114
RHBDL1,-0.03664565,-3.3247275
PARP11,-0.038926277,-3.265485
TMEFF1,-0.04532353,-3.116505
TSPAN32,-0.039492987,-3.251315
PSTK,-0.03613907,-3.3383973
CCND3,-0.039394204,-3.2537687
SERPINA1,-0.03547819,-3.356525
UPK1B,-0.03753072,-3.3013024
PDIK1L,-0.056178484,-2.9071798
AK3,-0.050395545,-3.0129435
CHMP5,-0.056183554,-2.9070923
MAP3K20,-0.041348245,-3.2063277
ZNF223,-0.049765795,-3.0252068
COPS6,-0.0458971,-3.1042151
MMP1,-0.039153963,-3.259768
SLC30A7,-0.05106828,-3.0000172
ATXN7L3,-0.047311284,-3.0745692
PTAR1,-0.051299106,-2.9956217
ENDOD1,-0.05008242,-3.0190232
CHST7,-0.035947844,-3.3436072
HAUS8,-0.036808595,-3.3203726
SLC38A5,-0.042597648,-3.1771793
ZSWIM9,-0.040680267,-3.2222831
AASDHPPT,-0.06961438,-2.6993897
DHX29,-0.055574134,-2.9176967
CCNE2,-0.033332318,-3.4178479
BCO1,-0.039762016,-3.2446585
RIMS4,-0.055633105,-2.9166646
SLC39A7,-0.037523024,-3.3015037
FANK1,-0.039937623,-3.240339
PDCD7,-0.059376437,-2.8533983
RHOBTB1,-0.04191187,-3.193068
OTUD1,-0.038981084,-3.2641072
GUK1,-0.04375569,-3.1509306
GRPEL2,-0.043330327,-3.1604888
CPM,-0.034873627,-3.373411
HGH1,-0.03848337,-3.2767088
SLC35F4,-0.04215682,-3.1873636
RPS5,-0.059055213,-2.8586645
GDF3,-0.039003555,-3.26354
FAM155B,-0.04310873,-3.1655056
CBFB,-0.042418048,-3.181316
ADGRG5,-0.038641084,-3.272697
ELMOD2,-0.047785416,-3.0648317
EIF2S1,-0.04577526,-3.1068118
GLMP,-0.03675999,-3.32167
UROS,-0.039961334,-3.2397559
UNC119,-0.04403749,-3.1446514
CRIPAK,-0.05138687,-2.9939568
P2RX6,-0.038719412,-3.2707117
RPS16,-0.063052535,-2.795147
CHMP2A,-0.04569338,-3.1085606
EXOSC7,-0.041441232,-3.2041287
PARVG,-0.035098553,-3.3670917
ST6GALNAC5,-0.05051841,-3.0105696
RAP2A,-0.049055524,-3.0392313
THAP11,-0.043827116,-3.1493359
ST8SIA4,-0.056969304,-2.8935921
MDP1,-0.046645347,-3.0884144
SPSB3,-0.043412175,-3.1586418
HCCS,-0.032418597,-3.4451885
GLIS2,-0.041849338,-3.1945322
MVB12A,-0.0353041,-3.3613553
IRX3,-0.0636639,-2.7858012
HOXA13,-0.03954043,-3.2501376
WDCP,-0.03984839,-3.2425313
RFXANK,-0.038257714,-3.2824793
NUF2,-0.041886833,-3.193655
RHOBTB2,-0.049054842,-3.0392437
ZSCAN5B,-0.03897134,-3.2643514
FOXM1,-0.037197,-3.3100696
RAD51C,-0.04177445,-3.1962836
GFOD1,-0.0515609,-2.9906623
GOLPH3,-0.04369202,-3.1523576
GORASP1,-0.045085393,-3.121654
F11,-0.039589126,-3.2489312
UBE3B,-0.042476203,-3.179973
PODNL1,-0.03873799,-3.270241
GTPBP1,-0.038727324,-3.270512
ELAVL4,-0.0788123,-2.5798333
GRXCR1,-0.03913218,-3.260313
GID8,-0.053617436,-2.9525695
MRNIP,-0.04798746,-3.0607135
FBXO17,-0.041386448,-3.2054236
MACROD2,-0.037833218,-3.2934237
SLC29A3,-0.037044,-3.314114
DMAC2,-0.035088886,-3.3673646
CRYBA2,-0.038696017,-3.2713027
TCEA3,-0.037905987,-3.2915392
EMC2,-0.044373266,-3.137222
GBA,-0.036166437,-3.337653
CHRM2,-0.039428238,-3.252923
TFB2M,-0.043678097,-3.1526668
CDC37,-0.045254942,-3.117986
STARD5,-0.038759094,-3.2697065
CCKAR,-0.03959245,-3.2488482
RCHY1,-0.049608696,-3.0282903
PSMB8,-0.035883673,-3.345362
KLC2,-0.035036746,-3.3688238
ZNF674,-0.04185997,-3.1942816
ZNF589,-0.045399856,-3.1148608
C1QTNF9,-0.039044943,-3.2624996
DNTTIP1,-0.03607825,-3.340049
SNAP25,-0.0576158,-2.882628
UBXN6,-0.041484237,-3.2031126
DDX50,-0.044283178,-3.139209
FYTTD1,-0.04985653,-3.0234296
GYS1,-0.040875513,-3.217592
THEMIS2,-0.035002097,-3.3697968
OCLN,-0.044171974,-3.1416693
INTS12,-0.040637348,-3.2233179
FBXO47,-0.043864656,-3.1484985
ARL8B,-0.04769086,-3.0667663
TNC,-0.046640906,-3.0885072
PDCD4,-0.046498563,-3.0914922
ZFYVE1,-0.047959737,-3.0612779
SPATC1,-0.03889578,-3.2662542
PRSS8,-0.039615825,-3.2482684
ALG10,-0.038708746,-3.2709801
ICMT,-0.034983795,-3.3703105
C5orf51,-0.04199703,-3.1910825
RAB30,-0.066053875,-2.7501295
FTH1,-0.07148367,-2.6738148
AQP5,-0.039171617,-3.259325
ZNF410,-0.0474152,-3.0724258
PCDHB13,-0.04022119,-3.2334056
IMPA2,-0.035025693,-3.3691363
FGF11,-0.034517717,-3.3834915
TNNI2,-0.03804635,-3.287913
NUDT22,-0.034690104,-3.3785954
APOA4,-0.03913218,-3.260313
BDKRB1,-0.038794756,-3.268805
CA13,-0.038828354,-3.2679555
C1orf116,-0.03897856,-3.2641702
PM20D2,-0.041813094,-3.1953797
WDR4,-0.036312673,-3.3336885
WDR54,-0.039915517,-3.2408824
ITPRIP,-0.037662636,-3.29786
GLIPR1,-0.034160182,-3.3937244
ZNF79,-0.03711752,-3.3121667
PDGFB,-0.03665979,-3.3243473
MAGT1,-0.0382911,-3.2816236
PURA,-0.05618006,-2.9071524
BPHL,-0.045133937,-3.1206033
NOVA1,-0.06883061,-2.7103238
CRYZL1,-0.04565523,-3.1093783
ERCC8,-0.036776654,-3.3212242
IFIT2,-0.035849057,-3.3463101
MRPS15,-0.037453443,-3.3033254
HERPUD1,-0.04716369,-3.0776203
ZNF2,-0.035853885,-3.3461776
ATG3,-0.0417573,-3.1966863
DSCC1,-0.035222046,-3.3636432
GRINA,-0.045654204,-3.109401
GCNT4,-0.039682392,-3.2466247
C1orf94,-0.03922595,-3.2579656
PSMD5,-0.041797433,-3.1957452
SLC4A11,-0.038066432,-3.2873967
SCRN1,-0.051036336,-3.0006275
SLFN12,-0.038246352,-3.2827704
FGF18,-0.036765736,-3.3215158
ELL3,-0.03544183,-3.357531
C14orf39,-0.037879016,-3.2922387
PEF1,-0.041510083,-3.2025027
C12orf40,-0.03862755,-3.2730412
CLPP,-0.03986901,-3.2420235
CD209,-0.038098104,-3.286578
SAXO1,-0.040752947,-3.2205358
C8orf76,-0.040479604,-3.2271295
LAT,-0.039040126,-3.2626212
TNMD,-0.03913218,-3.260313
KLF5,-0.04038355,-3.2294557
B3GNT2,-0.038848765,-3.2674415
SIRT7,-0.040574733,-3.2248294
SPATA2,-0.0427466,-3.1737628
AP5M1,-0.043509647,-3.1564476
RABL6,-0.04350828,-3.1564791
PDK3,-0.033670783,-3.4079118
UGT2B4,-0.037010685,-3.3149974
TMPRSS11B,-0.03846146,-3.2772677
CHERP,-0.043282725,-3.161565
NUBPL,-0.046618152,-3.0889833
CLEC4F,-0.039143533,-3.2600276
VTI1B,-0.043368112,-3.1596365
PON1,-0.038426932,-3.2781496
TIGD4,-0.03761419,-3.299122
RXFP3,-0.03942778,-3.2529335
NKX2-8,-0.0395897,-3.2489145
LPAR5,-0.03621139,-3.3364317
ZNF284,-0.038975578,-3.2642457
DOLPP1,-0.04015191,-3.2350929
UBE2Z,-0.075071484,-2.6266148
PERM1,-0.037852615,-3.2929218
PTHLH,-0.03605571,-3.340665
SNX21,-0.035677444,-3.3510222
PLTP,-0.038635693,-3.2728338
FAM53A,-0.039280392,-3.2566047
GMEB1,-0.039142385,-3.2600558
SNX8,-0.037228584,-3.3092337
GFI1,-0.039156143,-3.2597115
PITPNB,-0.04512459,-3.120804
BMP8A,-0.037221234,-3.3094294
MAFF,-0.04508163,-3.1217353
NECAB1,-0.04672214,-3.086807
ZFYVE26,-0.038839594,-3.2676735
ADRB3,-0.03913218,-3.260313
NPTX2,-0.053820338,-2.9488935
VASH2,-0.09038494,-2.4485297
FKBP8,-0.037121996,-3.31205
H2AFX,-0.03913218,-3.260313
CCNJ,-0.043022636,-3.1674623
TUFT1,-0.042235218,-3.1855433
RBBP8NL,-0.03905767,-3.26218
C1QTNF3,-0.038913436,-3.2658079
YJU2,-0.03640383,-3.3312294
RAB3D,-0.04949797,-3.0304713
FHL5,-0.038808174,-3.2684653
RPS3,-0.065334536,-2.7607248
PIGM,-0.056544118,-2.9008725
MKRN3,-0.045161054,-3.120016
CLN8,-0.046641704,-3.0884898
PRSS57,-0.038961247,-3.2646043
EYA2,-0.03580121,-3.3476198
ZNF280C,-0.037227437,-3.3092651
TATDN3,-0.038819183,-3.2681878
CELA1,-0.03834158,-3.2803307
BMI1,-0.040107932,-3.2361677
SPEM2,-0.03989043,-3.2414982
SAMD15,-0.038098905,-3.2865584
GPD1,-0.041242667,-3.2088318
ANKRD29,-0.03806758,-3.2873647
SC5D,-0.05872512,-2.8641074
TONSL,-0.03633015,-3.3332183
MTA1,-0.055468243,-2.9195516
GPRC5A,-0.03964378,-3.2475784
ARL1,-0.04325213,-3.162256
CCNA2,-0.040635515,-3.2233627
SLC30A4,-0.03853705,-3.2753415
POLDIP2,-0.04133086,-3.2067397
ZNF431,-0.045827188,-3.1057043
OSGEPL1,-0.038693495,-3.2713678
JUP,-0.059965473,-2.843819
ZMYND12,-0.037907366,-3.2915037
ABHD17A,-0.043116037,-3.1653416
NMNAT1,-0.036453832,-3.3298793
SYNE4,-0.03753623,-3.3011584
TM9SF1,-0.038866196,-3.267001
UGT2B28,-0.040995207,-3.2147264
IFIT1B,-0.0385538,-3.2749143
TRIM69,-0.03677826,-3.3211806
B3GNT9,-0.038441043,-3.2777884
AZI2,-0.05690838,-2.8946311
ATCAY,-0.06468608,-2.770378
KCTD17,-0.03732563,-3.30668
ASB18,-0.037810836,-3.2940044
PDLIM3,-0.040402327,-3.2290025
CAPG,-0.034772545,-3.376262
BTN2A1,-0.04582229,-3.1058073
SLC38A9,-0.039683424,-3.2465975
TMEM44,-0.0403547,-3.2301574
ZDHHC12,-0.035401218,-3.358657
NUFIP1,-0.037278432,-3.3079212
ZNF195,-0.06255849,-2.80277
ATXN7L2,-0.043387976,-3.159189
FEZ1,-0.046801776,-3.0851438
CEP68,-0.046015736,-3.1016912
KCTD16,-0.038725723,-3.2705517
MAGEC1,-0.03913218,-3.260313
SLC35B4,-0.051561356,-2.9906528
C4orf50,-0.03913218,-3.260313
C1orf43,-0.047831558,-3.0638907
KLK10,-0.04338786,-3.15919
CNOT7,-0.049788028,-3.0247724
ZNF416,-0.048596073,-3.0484116
LRRC32,-0.04158224,-3.2008023
FOLR2,-0.036033172,-3.341279
SEPHS1,-0.04171454,-3.197689
RRAS,-0.039413225,-3.2532961
MPPED2,-0.053170364,-2.9607222
WBP4,-0.046993896,-3.0811427
HPX,-0.038016167,-3.2886908
TK1,-0.039825138,-3.2431042
KRAS,-0.05453469,-2.9360611
EIF3M,-0.05231216,-2.9765675
GFI1B,-0.039017543,-3.2631896
ANXA9,-0.039183192,-3.2590356
GOSR1,-0.049036115,-3.0396168
DNAJC27,-0.059421934,-2.8526554
ZNF28,-0.04092266,-3.216463
PIGK,-0.040079188,-3.2368705
DNAJC9,-0.043442763,-3.1579542
STK17B,-0.032482415,-3.4432542
FCF1,-0.049793925,-3.0246556
TMEM129,-0.050638538,-3.0082545
RNASEH2C,-0.0386623,-3.2721589
LEFTY1,-0.038412936,-3.2785053
AURKA,-0.04658675,-3.0896413
PPP1R3C,-0.039468806,-3.2519143
RFTN2,-0.03583422,-3.3467162
IMPA1,-0.039181132,-3.2590866
DMTN,-0.066560365,-2.742742
ANXA13,-0.039003555,-3.26354
THPO,-0.0390595,-3.2621357
C18orf63,-0.039056636,-3.2622068
PYCR2,-0.03972822,-3.245491
ADARB1,-0.041886035,-3.1936727
OPCML,-0.050519202,-3.010555
CIAPIN1,-0.050863344,-3.0039368
COPE,-0.03938297,-3.254049
SSUH2,-0.039102264,-3.2610626
CYB5D2,-0.036535323,-3.327687
MARCH5,-0.03913218,-3.260313
HSD17B1,-0.035136074,-3.3660448
NEUROG3,-0.03913218,-3.260313
ARMH4,-0.06397996,-2.781004
MROH2B,-0.041092917,-3.2123945
UNC50,-0.0390274,-3.262942
TEPSIN,-0.04071655,-3.2214093
GHSR,-0.038731914,-3.270394
SIAH1,-0.051046643,-3.00043
DPEP2,-0.037808426,-3.2940667
STPG3,-0.03913218,-3.260313
NDUFAF1,-0.04783383,-3.0638428
GTF2E2,-0.03902121,-3.2630963
ALKBH1,-0.040140226,-3.2353787
SURF4,-0.04077435,-3.2200196
ELMOD3,-0.03983098,-3.2429583
ARRDC4,-0.04420893,-3.1408505
ABRAXAS2,-0.04524799,-3.118135
ZNF846,-0.037183907,-3.310414
AKIRIN2,-0.06446369,-2.7737117
SYT4,-0.06513742,-2.7636483
HM13,-0.04189072,-3.1935623
AK1,-0.041563716,-3.2012377
PRLHR,-0.03928555,-3.2564764
PIM2,-0.041036967,-3.2137315
SLC12A3,-0.040114574,-3.2360065
ARHGEF39,-0.038892683,-3.2663321
STX10,-0.039463535,-3.2520456
TMEM108,-0.042585764,-3.177452
DUSP6,-0.045197174,-3.1192338
RTL5,-0.051715434,-2.9877448
HTR3C,-0.03916279,-3.2595453
NEMP2,-0.03951224,-3.250836
POM121L2,-0.03913218,-3.260313
PTGFR,-0.04060587,-3.224078
PAPSS1,-0.051910684,-2.9840734
RPL6,-0.06299623,-2.7960134
RLF,-0.057894625,-2.8779376
ZPBP,-0.03948187,-3.25159
JMJD7,-0.03690097,-3.3179097
SERPINA11,-0.03921403,-3.2582645
PLPP7,-0.034862805,-3.3737168
UBE2W,-0.05127306,-2.9961178
NMUR2,-0.03924681,-3.257445
GAR1,-0.034499522,-3.3840115
C19orf57,-0.041354764,-3.2061741
CHIT1,-0.03913218,-3.260313
CDR2,-0.042527843,-3.1787841
GLYATL1,-0.039415862,-3.2532308
YWHAQ,-0.07100976,-2.6802328
SSR1,-0.05564337,-2.9164846
FHOD1,-0.03551282,-3.3555655
DUSP26,-0.045318175,-3.1166205
H2AFJ,-0.03913218,-3.260313
NAF1,-0.03724524,-3.3087952
DHRS12,-0.0332915,-3.4190538
KCTD15,-0.047670513,-3.0671823
SLC39A11,-0.038324255,-3.2807736
PLAG1,-0.044621833,-3.1317613
ZNF792,-0.04129597,-3.2075682
CAPZA2,-0.054342207,-2.9395032
MIA2,-0.039383087,-3.2540455
WBP1L,-0.060053375,-2.842398
RAB33A,-0.040462203,-3.2275507
TATDN1,-0.044063956,-3.1440635
FAM83E,-0.040382978,-3.2294717
QKI,-0.06106983,-2.8261175
SH2D7,-0.039019145,-3.2631488
APOBEC3B,-0.039578356,-3.249197
HSPB7,-0.040076897,-3.2369268
SELL,-0.03749765,-3.3021688
HIC1,-0.0383534,-3.2800274
ZNF768,-0.04024684,-3.2327785
LRRC42,-0.040509485,-3.2264044
POLR2B,-0.065470204,-2.758717
RNFT1,-0.043661892,-3.1530309
FOXI2,-0.03913218,-3.260313
STRADB,-0.03502132,-3.3692565
WIPF3,-0.04310896,-3.1655014
RTF2,-0.045063626,-3.122126
PIGN,-0.037426457,-3.3040318
FAM47A,-0.038485665,-3.27665
FGFR2,-0.051156063,-2.9983428
PRSS54,-0.03913218,-3.260313
FOXA3,-0.03913218,-3.260313
TERF1,-0.05280395,-2.967455
DAP3,-0.04247255,-3.180058
CKAP5,-0.05119321,-2.9976354
ZNF205,-0.03709638,-3.3127265
BHLHE40,-0.04135671,-3.2061286
ZNF329,-0.044921286,-3.125221
PPID,-0.043205436,-3.1633139
DIABLO,-0.045398146,-3.1148977
SOWAHC,-0.04260713,-3.1769614
ZNF266,-0.043326218,-3.160583
RPS3A,-0.074116215,-2.6389499
E2F1,-0.03566479,-3.35137
CRYGA,-0.0378719,-3.2924228
NEPRO,-0.0496805,-3.0268805
NEIL3,-0.037061118,-3.3136616
CTSZ,-0.037647825,-3.2982435
NOX3,-0.039958812,-3.2398183
DOK2,-0.038908504,-3.2659333
GINS1,-0.0435973,-3.154479
PGC,-0.037922285,-3.291118
MFAP4,-0.03457841,-3.3817651
RGS20,-0.034426965,-3.38608
HS3ST3B1,-0.037665047,-3.2977974
PSG6,-0.03818141,-3.2844362
LCMT1,-0.04550021,-3.1127028
FBXL3,-0.05251612,-2.9727776
TIMM21,-0.04124404,-3.208799
ARMC12,-0.037424736,-3.3040788
PARP16,-0.04163896,-3.1994662
TNFAIP1,-0.06914993,-2.7058544
PAQR3,-0.05522157,-2.9238863
CNOT8,-0.049932625,-3.0219429
CENPI,-0.037952587,-3.2903352
DCN,-0.03583537,-3.3466852
MISP,-0.039122783,-3.2605479
CLNK,-0.038612064,-3.273433
SLC22A25,-0.039066724,-3.2619545
CRYM,-0.032313112,-3.4483964
SELENOI,-0.05099476,-3.0014212
NFKBID,-0.03523689,-3.3632283
HSD17B13,-0.035865963,-3.3458455
CPA2,-0.03835764,-3.279918
AKAP3,-0.039185144,-3.2589855
CNN1,-0.042076014,-3.1892428
APCDD1L,-0.039942436,-3.2402208
PEX14,-0.041074496,-3.2128348
TRIM29,-0.039266065,-3.2569633
THAP3,-0.04154679,-3.2016363
TM9SF4,-0.04412464,-3.1427188
ABHD17B,-0.052680004,-2.9697433
IL1R1,-0.04270925,-3.1746175
RPL13A,-0.0498563,-3.0234344
UBQLN3,-0.039003555,-3.26354
NGDN,-0.04829556,-3.0544658
RSPO1,-0.039130118,-3.2603652
CHID1,-0.040700298,-3.2218015
LHFPL3,-0.040090527,-3.2365937
LRR1,-0.03672885,-3.3225007
MMAB,-0.03963026,-3.247912
FCMR,-0.041388277,-3.2053816
SLC16A6,-0.038052432,-3.2877557
RAB4A,-0.038904607,-3.2660332
WDR61,-0.047270805,-3.0754046
GPATCH11,-0.040787395,-3.2197058
L3HYPDH,-0.037288997,-3.3076434
NFKBIA,-0.052013673,-2.982143
ZDHHC20,-0.04325852,-3.1621115
PRSS1,-0.03913218,-3.260313
PLEKHG7,-0.038460657,-3.277287
CDH24,-0.041673034,-3.1986647
SSTR2,-0.04383111,-3.1492476
ZNF256,-0.03699265,-3.315474
REEP1,-0.09148756,-2.436947
OTUD3,-0.04781042,-3.0643206
SIGLEC11,-0.038880184,-3.2666478
PRIM1,-0.047482274,-3.0710466
AGFG1,-0.06750996,-2.7290452
CTSG,-0.03867916,-3.271731
ZSCAN22,-0.03516324,-3.3652828
M6PR,-0.049641024,-3.0276546
USP46,-0.05211744,-2.9802005
AKR1C3,-0.039176546,-3.2592015
SOX15,-0.039840143,-3.2427344
MIPOL1,-0.03890025,-3.266142
CDC25C,-0.035841003,-3.3465304
PURG,-0.047109216,-3.0787494
LANCL3,-0.038315423,-3.2810004
DCUN1D1,-0.04575214,-3.107306
GIPC2,-0.039089195,-3.261389
TRIM34,-0.039231107,-3.2578375
BSX,-0.039003555,-3.26354
CCDC121,-0.03957904,-3.2491808
TRIM59,-0.036383256,-3.3317842
CHMP3,-0.06380047,-2.7837255
ZNF385B,-0.038348578,-3.2801507
BARX1,-0.04010473,-3.2362459
GSG1,-0.036813766,-3.3202343
SHLD2,-0.034643468,-3.3799183
NHEJ1,-0.035338044,-3.3604116
PRRX2,-0.03913218,-3.260313
SFTPC,-0.038219962,-3.2834451
SMTNL1,-0.039891463,-3.241471
PSPC1,-0.04322119,-3.162956
TMEM127,-0.046582427,-3.089733
AHNAK,-0.039872102,-3.241948
MORF4L1,-0.07901952,-2.57731
RRS1,-0.036783546,-3.3210402
PRR5L,-0.039245434,-3.2574801
LRRC66,-0.038681913,-3.2716632
CRYBB2,-0.03744012,-3.303674
CHRM1,-0.038342956,-3.280294
RAC1,-0.06224881,-2.8075795
ZBED8,-0.043597184,-3.154482
RASGEF1C,-0.038847964,-3.2674599
ITPK1,-0.037080873,-3.3131375
ANKRD63,-0.039116822,-3.260696
CD19,-0.03848406,-3.2766917
HTR3E,-0.039134704,-3.2602477
ZNF157,-0.03899358,-3.2637928
ZNF101,-0.040906068,-3.2168612
FGF22,-0.039113037,-3.2607925
EOMES,-0.041625924,-3.199773
ENTPD8,-0.039822157,-3.2431755
MAD2L1BP,-0.048208322,-3.0562313
HSPA1L,-0.03528097,-3.3619993
SOST,-0.03953206,-3.250345
CYC1,-0.040427513,-3.2283905
ZNF837,-0.039387327,-3.253941
NUBP1,-0.035952907,-3.343468
DECR1,-0.039432023,-3.2528296
ZBTB5,-0.04710956,-3.078741
FAM173B,-0.03913218,-3.260313
TMEM30B,-0.03925724,-3.257183
FBXW12,-0.03840353,-3.2787464
PRSS22,-0.038968585,-3.264419
TCF21,-0.039503988,-3.2510412
HP,-0.038700607,-3.2711887
N4BP3,-0.038288806,-3.2816803
SULT1A2,-0.04008354,-3.2367637
IFNLR1,-0.03522941,-3.3634384
PLP1,-0.047697794,-3.066625
TOMM34,-0.037431624,-3.303896
PPP1R36,-0.039326355,-3.25546
ARHGAP36,-0.038062528,-3.2874975
RABGGTB,-0.058277737,-2.8715327
NUP58,-0.053833555,-2.9486544
XPNPEP3,-0.03986775,-3.2420537
CCDC130,-0.040794946,-3.219526
KCTD1,-0.045355998,-3.1158059
ZNF775,-0.035918634,-3.344406
SCD,-0.059284315,-2.8549051
KCNN2,-0.03573979,-3.3493066
WDR25,-0.038197476,-3.2840235
JAM3,-0.046639886,-3.0885277
PIP4K2C,-0.04712582,-3.0784054
RPUSD4,-0.04709546,-3.0790334
RNF144A,-0.055256423,-2.9232726
MSS51,-0.037801307,-3.2942538
ST3GAL4,-0.03570827,-3.3501728
GFRA4,-0.03913218,-3.260313
SCML4,-0.051788896,-2.986362
ARMT1,-0.046554662,-3.0903163
ZNF391,-0.04144947,-3.2039328
PRSS42,-0.03913218,-3.260313
LRRC56,-0.038968585,-3.2644205
PLD2,-0.033041716,-3.4264615
ACP6,-0.037174374,-3.310666
KCMF1,-0.048626505,-3.0478
PMP22,-0.034272734,-3.3904934
THEMIS,-0.037912186,-3.2913797
TRIM14,-0.038140103,-3.2854981
VNN3,-0.039153963,-3.259768
ZNF57,-0.038309343,-3.2811563
S1PR1,-0.04068977,-3.2220542
GKAP1,-0.04426413,-3.1396322
CSRNP1,-0.03897535,-3.2642488
VPS37A,-0.03719011,-3.3102486
MRPL45,-0.04851556,-3.0500305
NUDT13,-0.0385265,-3.2756114
RPL18,-0.054298397,-2.940286
SERPINB2,-0.03883902,-3.2676861
INHBA,-0.04177285,-3.1963222
OGFOD3,-0.04175936,-3.1966374
ATG5,-0.04112003,-3.2117496
GNL3L,-0.044816654,-3.1274993
SGPP1,-0.041048523,-3.2134542
ZNF181,-0.040768396,-3.220163
FGFR1OP2,-0.05150678,-2.9916847
NAGK,-0.04996313,-3.0213482
SLC39A8,-0.040160842,-3.234875
VAT1L,-0.047136057,-3.0781932
ASPA,-0.03932842,-3.2554073
ZNF213,-0.04015855,-3.2349305
LRRC47,-0.054540332,-2.9359612
DUSP5,-0.046037935,-3.101219
CBLN3,-0.04245895,-3.180372
TMEM256-PLSCR3,-0.047610614,-3.06841
SLC38A6,-0.039491266,-3.251355
METAP1D,-0.040531807,-3.2258654
RBM22,-0.04910478,-3.03825
CX3CL1,-0.03967036,-3.246922
ABHD10,-0.05386914,-2.9480102
GPR84,-0.03812312,-3.2859359
SFXN3,-0.041023694,-3.214048
ACOT7,-0.05230051,-2.9767847
LHFPL4,-0.045780726,-3.106695
WWTR1,-0.04918207,-3.0367167
ZNF18,-0.040939707,-3.2160547
LEFTY2,-0.038856447,-3.2672472
RND1,-0.04858449,-3.048644
SLC25A2,-0.03925426,-3.2572582
AGTRAP,-0.035910815,-3.3446178
AQP8,-0.038419362,-3.2783408
COQ10A,-0.03886356,-3.2670686
CDS1,-0.040858805,-3.2179914
NOMO1,-0.05476844,-2.9319012
ATG4A,-0.035097864,-3.3671126
CEACAM5,-0.040231954,-3.2331412
ZNF443,-0.043127455,-3.1650817
ZNF799,-0.04403042,-3.1448097
DUSP15,-0.036689438,-3.3235543
SFRP1,-0.043629825,-3.1537502
WTAP,-0.053677317,-2.9514823
TMC1,-0.03921414,-3.2582617
GRB2,-0.061431665,-2.820388
CALN1,-0.042746257,-3.1737719
ZNF250,-0.048558146,-3.0491734
SERPINB10,-0.038222488,-3.2833815
SPSB4,-0.033416137,-3.4153767
ARFRP1,-0.043500405,-3.1566558
BLZF1,-0.036552332,-3.3272307
STX16,-0.049814,-3.0242634
DUSP11,-0.05052124,-3.010515
TOX2,-0.09172871,-2.4344342
DCTN2,-0.05240312,-2.974876
RP2,-0.035599794,-3.3531616
B4GALT1,-0.03656739,-3.326828
HOXB7,-0.03934813,-3.2549157
DNAJB2,-0.043559864,-3.1553192
HARBI1,-0.039635643,-3.247778
UGT2B11,-0.038808633,-3.268453
PYGL,-0.035698265,-3.3504484
TWIST2,-0.039135277,-3.2602355
ATP1B2,-0.047197122,-3.0769289
EXOC4,-0.04682487,-3.0846617
CSHL1,-0.039116822,-3.260696
PDE4B,-0.053938605,-2.9467576
ZNF852,-0.04030489,-3.2313669
SLC25A53,-0.038724,-3.2705936
LRRC39,-0.036793772,-3.3207679
CHRNA10,-0.03799333,-3.289281
HFE,-0.039039552,-3.2626362
SULT1C2,-0.041046005,-3.2135153
TMEM26,-0.038082153,-3.2869906
B3GNT8,-0.038098563,-3.2865674
NOB1,-0.03539017,-3.3589637
ARRDC3,-0.07465736,-2.6319427
EGFL8,-0.03963656,-3.2477555
KIAA0513,-0.040945772,-3.2159097
CLDN14,-0.038767118,-3.2695024
TRIM21,-0.036150802,-3.3380783
CA7,-0.03913218,-3.260313
AVEN,-0.03469287,-3.378518
CUEDC2,-0.03893614,-3.2652378
ZNF467,-0.034070086,-3.3963223
MINDY3,-0.043423817,-3.1583805
PROSER1,-0.04616293,-3.098572
ZNF8,-0.044581246,-3.1326487
ANKRD2,-0.039048497,-3.2624128
