,0,1,2,3,4,5,6,7
CDK5,1.0000547,1.0000355,1.0003152,1.0003535,1.000196,1.0004703,1.000345,1.000943
G6PC2,0.9985014,0.99885786,0.99910265,0.99846137,0.99856335,0.99857825,0.99932784,0.99855816
APOBEC3D,1.0003452,1.0003052,1.0000443,1.0000654,1.0001273,0.99999714,0.9999895,0.9996445
SOX12,0.99587643,0.99674827,0.9973278,0.99572814,0.9959527,0.99587643,0.9979462,0.9960923
TFB1M,1.0065757,1.0050269,1.0036043,1.0060047,1.0057758,1.0055645,1.0025532,1.0052017
ADCY1,0.9960197,0.9967811,0.997574,0.9961438,0.9959764,0.9963327,0.9981312,0.9968054
HSD17B8,0.9977849,0.99842477,0.9987905,0.9979166,0.9980811,0.9978983,0.99916637,0.99783754
LRRC23,1.0028797,1.002332,1.0017996,1.002845,1.0028076,1.0025935,1.0014331,1.0028963
ST3GAL5,0.9978609,0.9984584,0.99906695,0.99827605,0.99835,0.9983953,0.99943686,0.9988804
RFC3,1.0024529,1.0018021,1.0013845,1.0023115,1.0019906,1.0021746,1.0009732,1.0020996
METTL2A,1.0039111,1.0031221,1.0022244,1.0035814,1.0036045,1.0033131,1.0016683,1.0037767
ACY3,0.9956405,0.99653924,0.99723244,0.99549514,0.99579775,0.99590766,0.997905,0.9958118
SVOP,0.99920374,0.99931276,0.9998754,0.9997356,0.99945974,0.9997233,0.9999788,0.9999304
SLC39A13,0.99910724,0.99930346,0.9994842,0.9991245,0.9991822,0.9991288,0.9996541,0.9997759
NIPSNAP2,0.9982468,0.9987583,0.9991075,0.99842584,0.9985602,0.9983663,0.9993944,0.9984335
ROM1,0.9993554,0.9995955,0.9994178,0.99904764,0.99922997,0.99923605,0.99960893,0.9989328
RAB8A,1.0003637,1.0004176,1.000464,1.0006655,1.0006388,1.0005815,1.0004616,1.0000799
ST8SIA5,1.0017519,1.0011989,1.0010134,1.0017127,1.0014455,1.0016599,1.0007457,1.0031284
TMEM198,0.99725455,0.99786615,0.9986577,0.9977095,0.9976392,0.9976176,0.9990763,0.99902105
RMND1,1.0039,1.0030572,1.0027723,1.0043378,1.003933,1.0040889,1.0021737,1.0039976
ZNF652,0.99946946,0.9996382,0.999624,0.9993245,0.9994112,0.9993496,0.99968076,0.9989897
MAGED2,0.99500334,0.99609095,0.9968235,0.9947882,0.9950998,0.99510586,0.99755126,0.9952425
TRMT2B,1.0023587,1.0019485,1.0013587,1.0021487,1.0021906,1.0021192,1.0010827,1.00192
VKORC1L1,0.99745166,0.9979967,0.9981502,0.99708223,0.99727595,0.99720657,0.99852467,0.9968143
GDF2,0.99721205,0.99787676,0.9983101,0.997164,0.997388,0.99732995,0.99873865,0.99733955
IFT57,0.99739057,0.998083,0.99848825,0.9974873,0.9977004,0.99757427,0.9989554,0.9981661
FOXD2,0.9949445,0.99608994,0.996205,0.9938761,0.9948,0.995287,0.99717045,0.99312484
TSG101,0.9963911,0.9971448,0.99785995,0.99639463,0.9965543,0.99666333,0.9983988,0.9973609
ARHGAP1,1.0011134,1.0009457,1.0008376,1.0012374,1.0011396,1.0012498,1.0007168,1.0010184
CKAP2L,0.9993025,0.9995284,0.99911684,0.998627,0.99883527,0.99842894,0.9991917,0.99794453
POT1,1.0035745,1.0029396,1.0022463,1.0035722,1.0034194,1.003186,1.0017328,1.0030533
OLA1,0.99971807,0.99978054,1.0000471,1.0000181,0.99984443,1.0001178,1.0000982,0.9999348
SDF2L1,0.99908346,0.99956036,0.99976337,0.9992827,0.99948883,0.9992371,0.999918,0.99923307
NPFFR2,0.997648,0.9982379,0.99852955,0.9975444,0.9977765,0.9976889,0.99890816,0.99767005
DNASE2B,0.9967298,0.99749875,0.99799705,0.99666333,0.99692225,0.99684966,0.9985012,0.996971
DEGS2,0.99781287,0.99829996,0.99865925,0.9977647,0.9978087,0.99775386,0.9989491,0.9977759
KRR1,1.0014157,1.0012268,1.0010519,1.0015585,1.001609,1.0015967,1.0008771,1.0010557
ZNF35,1.0012741,1.0009836,1.0008892,1.0013236,1.0012765,1.0011748,1.0006834,1.0015001
HAPLN2,1.0035725,1.0028192,1.0019734,1.0032029,1.0030806,1.003002,1.0014503,1.0030615
RS1,0.99757487,0.998106,0.99853146,0.99758685,0.997664,0.99764705,0.9989098,0.99788344
CENPN,0.99897265,0.99926513,0.99940145,0.9989754,0.99906075,0.9987637,0.9995453,0.9989749
ZSCAN25,1.0027844,1.0020856,1.0019653,1.003113,1.0027997,1.0029047,1.0015547,1.0040045
EFNA3,0.99997294,0.9999924,0.9996253,0.99945307,0.9996307,0.9993956,0.99961364,0.9992126
RBMS3,0.9909588,0.99276686,0.99431324,0.9907701,0.99101734,0.99151284,0.9956262,0.9922451
TESPA1,0.9977711,0.9983504,0.9985424,0.9975792,0.99786156,0.997802,0.9989289,0.99768114
TENT5B,0.9974215,0.99804294,0.9984869,0.9974122,0.9976207,0.9975836,0.9989107,0.99833095
BTN2A2,1.002317,1.0017102,1.0011622,1.0019276,1.0018151,1.0017054,1.0007896,1.0020492
CARNMT1,1.00235,1.0017949,1.001285,1.0020916,1.0020583,1.0020784,1.0009203,1.0013661
UTP11,1.0002552,1.0002974,1.0002632,1.0003462,1.0003717,1.0002059,1.0002272,1.0000033
APOA5,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
NDE1,0.99816746,0.9988282,0.9987802,0.99801314,0.9983115,0.9976034,0.9990274,0.99653137
SLC46A1,1.0070239,1.0053735,1.0042665,1.006881,1.0063983,1.0064771,1.0031623,1.0061129
ZNF23,1.0054406,1.0042262,1.0033162,1.0054163,1.0050994,1.0050775,1.002477,1.0042315
CSNK1A1,0.99696153,0.99768853,0.9980787,0.99678004,0.997028,0.9970311,0.9985243,0.99632025
RABEPK,0.9989387,0.99918693,0.9996654,0.9993173,0.9991838,0.99937856,0.9998406,0.9998304
TBC1D32,1.0035336,1.0028608,1.0021952,1.003442,1.0033289,1.0031053,1.0016438,1.0027874
CD5,0.997283,0.99791455,0.9983028,0.99716985,0.9974084,0.9973519,0.9987247,0.99750245
TRABD2A,0.9973054,0.9979294,0.99830925,0.9971901,0.99741596,0.99727505,0.9987022,0.9974177
RRP8,0.9979061,0.99846935,0.99871266,0.99771595,0.9982014,0.99829644,0.9991771,0.9993007
E2F3,1.0000677,1.0002232,0.99985886,0.99977374,0.99995595,0.99963206,0.9998826,0.9986859
ABHD8,1.0012579,1.0009654,1.001168,1.0018554,1.0014614,1.0014497,1.0009413,1.0010197
TCTE1,0.99774086,0.9983177,0.99860954,0.997648,0.9979204,0.9977555,0.9989637,0.997681
SPAG4,0.99765307,0.99824286,0.99857545,0.9976213,0.997833,0.99784446,0.99897444,0.99747455
HOXB8,0.99710387,0.9977925,0.99823153,0.99704343,0.997278,0.99721324,0.9986777,0.9972162
CLYBL,1.0017071,1.0014486,1.0010797,1.0016274,1.0016267,1.0014927,1.0008397,1.0013065
BCL6B,0.9985019,0.9989334,0.9989449,0.9981781,0.9983852,0.99823946,0.99917185,0.99789876
IGLON5,1.0012702,1.0009389,1.0007685,1.0012228,1.001065,1.0014243,1.0005817,1.0010966
RAB5B,0.99122953,0.9933405,0.9944769,0.9909538,0.99168473,0.99126434,0.995812,0.99133945
AASS,0.9984294,0.998775,0.9991614,0.99852455,0.99851733,0.9984364,0.9993746,0.99932444
SFXN5,0.9918491,0.9937861,0.99520254,0.99213225,0.9925852,0.9923268,0.9964801,0.9927269
DMRTA1,1.002539,1.0020717,1.001722,1.002703,1.0025629,1.0025436,1.0014049,1.0028346
CALR,0.9982487,0.9987303,0.9990543,0.998353,0.99842316,0.9984222,0.99934864,0.9984342
CSNK1G2,0.99802274,0.99844056,0.99905455,0.99837184,0.99816,0.9982441,0.9993161,0.99939704
DUSP4,0.99473816,0.99596417,0.9967718,0.9946418,0.99497217,0.99546635,0.99766946,0.99562824
PDIA3,0.99720067,0.9979787,0.99823403,0.99702686,0.9973629,0.99717844,0.9987079,0.996952
PACSIN1,1.0000459,1.0000621,1.0002192,1.0002401,1.0001314,1.0002521,1.0002425,1.0002768
ANKRD33,0.9983858,0.99873126,0.99896073,0.9982649,0.99842143,0.9985319,0.99922895,0.99841344
GTF2B,0.9969213,0.99760604,0.9983163,0.9971223,0.9973098,0.99745667,0.9988049,0.9977688
NPTN,0.99608135,0.9970914,0.9976027,0.9960456,0.99637604,0.9962598,0.9982567,0.99643075
TBC1D22A,1.0033039,1.0025693,1.0020673,1.0033084,1.003081,1.0032568,1.0015786,1.0029888
SCTR,0.99823934,0.998689,0.9989927,0.998267,0.9984228,0.9983778,0.9992664,0.9980495
ZDHHC3,1.0010448,1.0007967,1.0005361,1.00092,1.0007869,1.0009437,1.0003958,1.0007596
NECAB3,1.0004373,1.0004122,1.0003979,1.0006378,1.0005172,1.0003806,1.0003244,0.9992801
SLC25A51,1.0048338,1.003792,1.003041,1.0049001,1.004564,1.0044503,1.0022808,1.0042088
ARL8A,0.9983103,0.99882805,0.999031,0.998276,0.99836993,0.9981947,0.99928784,0.9986541
GAK,1.0025939,1.0020131,1.0014789,1.0024505,1.0023196,1.0022006,1.0010737,1.002111
STK19,1.0033916,1.0026577,1.0017906,1.0028945,1.0030098,1.0027281,1.0012935,1.0031337
MYOZ3,1.0035355,1.0027483,1.0023061,1.0035627,1.0034163,1.0036342,1.0017936,1.0038979
ZNF540,1.0034112,1.0026798,1.0024369,1.0038335,1.003457,1.0038483,1.001986,1.0035363
ZNF233,1.0016924,1.0013072,1.001235,1.0018609,1.0016327,1.0017396,1.0009224,1.0009909
POLR2F,1.0006573,1.0004432,1.0001999,1.0003762,1.0003891,1.0003732,1.0000867,1.0004818
EMC3,0.99962837,0.9996644,0.99992,0.9997857,0.9996451,0.999616,0.999936,1.000744
SHBG,0.99833286,0.998721,0.99894655,0.9982326,0.9983598,0.9983822,0.9992069,0.998332
WDR47,0.9986354,0.99898875,0.99915314,0.99852455,0.9986819,0.9986917,0.99935794,0.99836606
TLE6,1.0018766,1.0015199,1.0010637,1.0016664,1.0016031,1.0015844,1.0007932,1.0013514
SUPT3H,1.0065933,1.0049864,1.0040677,1.0065858,1.0061061,1.0065597,1.0031083,1.0071735
ARFIP1,1.0015969,1.0011808,1.0010165,1.001606,1.00141,1.0014435,1.0007486,1.0013876
SNPH,1.005745,1.0044336,1.0036005,1.0057914,1.0053582,1.0055721,1.0027864,1.0071716
C9orf43,0.9979905,0.9984863,0.9988129,0.99800134,0.99816394,0.99807703,0.9991306,0.9979273
MAPK1,0.99837106,0.9987675,0.999009,0.9983462,0.99838567,0.99843985,0.9992625,0.99827504
ZNF300,0.99680674,0.99745405,0.9981267,0.996922,0.9969913,0.9971943,0.99861324,0.9977685
B3GAT2,0.9993454,0.9996718,0.9994612,0.9989997,0.99931836,0.9990369,0.9996029,0.9985199
CPA5,0.9985194,0.9989001,0.9989499,0.9982518,0.9984592,0.9983957,0.9991839,0.99840015
KDM4E,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SH2D2A,0.99786055,0.9983854,0.9986243,0.99770254,0.99788797,0.9978332,0.9989443,0.997647
ZFPL1,1.0022281,1.0017107,1.0017133,1.0026658,1.0023582,1.0023212,1.001339,1.0029023
HOXB13,0.9971039,0.9977908,0.99821615,0.9970192,0.99726355,0.9971993,0.99866426,0.9972726
FAM83C,0.9968522,0.99760056,0.99805224,0.9967614,0.99702084,0.9969554,0.99854136,0.99695575
CYBA,0.9975207,0.9980847,0.998633,0.9977034,0.997728,0.9979757,0.99900585,0.99652034
ABRA,0.9974817,0.9980618,0.99842834,0.9973824,0.9975867,0.9975039,0.99880487,0.9975586
SERINC3,0.9981858,0.9986093,0.9988644,0.99810886,0.998206,0.99845093,0.9991665,0.9979849
BACE2,0.99988735,0.9998817,1.0002027,1.0002615,1.0000249,1.0003394,1.0002315,1.0001531
KPRP,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TNIP3,1.0006373,1.000473,1.0002306,1.0003481,1.0003372,1.0002332,1.0000931,0.9999951
WDR92,1.002133,1.0015957,1.001514,1.0024195,1.0021081,1.0021762,1.0011954,1.0032685
OPRK1,1.0076904,1.005825,1.0048516,1.0078881,1.0070832,1.0071702,1.0035437,1.007775
GLMN,1.003528,1.0026677,1.0021398,1.0035106,1.0031782,1.0030528,1.0015382,1.0037633
AGT,0.98766124,0.9907969,0.99227124,0.9873173,0.9884936,0.9882419,0.99439955,0.9882702
SMAP1,0.9991833,0.999408,0.9996495,0.9993291,0.9992449,0.9993009,0.9997595,0.99963987
GCH1,1.0046699,1.0037639,1.0028768,1.0044987,1.0043592,1.0043688,1.0021937,1.0042185
ZSCAN21,1.0014722,1.0013094,1.0010915,1.0016866,1.0016078,1.001406,1.0008943,1.0010107
RRAGD,1.0053154,1.0041271,1.0031289,1.0051036,1.0047834,1.0044688,1.002244,1.0046568
USP9X,0.9968337,0.99745286,0.997828,0.9964858,0.99670625,0.99681777,0.998287,0.99680984
POMC,0.9971335,0.9977894,0.99820435,0.9970552,0.99731433,0.9972866,0.99865544,0.9970701
C11orf96,0.99784327,0.99833786,0.9987757,0.99791014,0.99789095,0.997743,0.99905765,0.9984014
ADGRB1,0.995141,0.9963049,0.9973458,0.9955966,0.9955282,0.9957848,0.99809,0.99528587
ZNF526,0.99819446,0.9985598,0.99902785,0.9983706,0.9982723,0.998458,0.9992951,0.9988495
SLC30A3,1.000883,1.0006639,1.0006931,1.001029,1.0008721,1.0010374,1.0005507,1.0014166
PRMT3,1.0002643,1.0003531,1.0007684,1.0010215,1.0008456,1.0010715,1.000829,1.0009449
CCDC86,1.0046394,1.0037801,1.0027851,1.0043774,1.0044434,1.0041933,1.0021346,1.0037932
UBE2J1,0.99592215,0.9968221,0.99729085,0.9955902,0.9959888,0.9961166,0.9979619,0.9955337
SOX21,0.99550056,0.9965595,0.99750817,0.99583113,0.9959614,0.9958133,0.9982081,0.996925
C8orf34,0.9944658,0.9956141,0.99653643,0.9943921,0.99472296,0.9950061,0.997472,0.9954904
B4GALT5,0.99340034,0.9948055,0.995684,0.99298644,0.99357796,0.99387026,0.99678534,0.99422365
CCDC137,1.0004199,1.0004174,1.0002341,1.0003177,1.0002391,0.9999679,1.0001167,0.99996144
NHLRC3,1.0024459,1.001849,1.0014818,1.0023874,1.0021672,1.0021417,1.0010601,1.0021296
SERPINE1,0.99939144,0.99949455,0.99963754,0.99932694,0.9991863,0.99912727,0.999632,0.99916273
CREB3L2,1.0045037,1.0034046,1.0028714,1.0046141,1.0041893,1.0043318,1.0021298,1.004599
ST3GAL2,1.0000645,1.0001842,1.0000783,0.9999971,1.0000933,1.0001366,1.0001378,0.9999007
PCYT1B,1.002659,1.0020663,1.0017649,1.0028718,1.0025531,1.0026057,1.0013605,1.0021119
ASB5,0.99732417,0.9979532,0.9984055,0.9973296,0.9975043,0.9973877,0.9987948,0.9975358
POU5F1B,0.99780965,0.9983541,0.99867225,0.99773633,0.99795514,0.9978658,0.9990132,0.99790776
NECAP2,0.99977225,0.9999045,1.0001312,1.0000775,0.999979,1.000096,1.0002099,1.0000021
RBP4,1.0016267,1.0011666,1.000783,1.0013733,1.0011097,1.0012702,1.0004627,1.0005784
MPV17,0.99813366,0.9984735,0.9990051,0.9983959,0.99826884,0.9985061,0.99930286,0.9986172
GAS2,0.9989667,0.9993056,0.9996499,0.9993192,0.99932617,0.9993643,0.99985373,0.9992672
GABPB2,1.0005734,1.0004389,1.0005187,1.0008118,1.0005666,1.0007921,1.0004195,1.00035
RPL18A,0.99718213,0.9977511,0.99807554,0.9968921,0.99711215,0.9971306,0.998477,0.99686277
OGFRL1,0.9993026,0.9994751,0.99957436,0.99928033,0.9994273,0.9993596,0.9996959,0.99920106
FAM124A,1.0035075,1.0027363,1.0023564,1.0036922,1.003375,1.0033574,1.0017966,1.0037818
COQ5,1.0006125,1.0005882,1.0002434,1.0003188,1.0005718,1.0003375,1.0001899,1.0000298
GZMB,0.99625766,0.99715245,0.9976839,0.99617225,0.9964628,0.9964021,0.99827427,0.99625874
IL23R,0.9963317,0.9972413,0.99766076,0.99616,0.9965457,0.9963486,0.9982468,0.99595326
AGK,0.99982214,0.9999467,1.0002215,1.0002577,1.0001851,1.0003033,1.0003071,1.0003479
SLC46A2,0.99712026,0.99780333,0.9982273,0.99703944,0.99728644,0.99721617,0.99867535,0.99725366
NPHS1,0.9999387,0.99990624,0.9999583,0.9998847,0.9998603,0.9998762,0.9999458,1.0002668
PCDHB8,0.9966318,0.99742657,0.9980372,0.99670714,0.9969257,0.99690497,0.99855626,0.9972029
ZNF648,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
CLUAP1,1.0008056,1.0006692,1.000803,1.0011508,1.0010102,1.0008998,1.0006692,1.0016416
KBTBD13,0.9985728,0.99893963,0.99913275,0.99851847,0.9986528,0.99863595,0.99936134,0.99851656
SLC16A2,0.99801165,0.9985877,0.99886906,0.99806905,0.99811465,0.99807966,0.9991931,0.9973887
PGGT1B,1.0028344,1.0022926,1.0019252,1.0030391,1.0028297,1.0026646,1.0014578,1.0019512
PSMD8,0.9998402,0.9998553,0.9999522,0.9998646,0.99976015,0.999921,0.99996877,0.9999011
WIPF2,1.0026815,1.002066,1.0016103,1.0026256,1.0024089,1.0020444,1.0011312,1.0032305
MFSD9,0.9988589,0.99908817,0.9996644,0.9993848,0.9991436,0.9996217,0.99989665,0.9998946
THOC6,0.99410665,0.9954028,0.99667954,0.99445575,0.99465144,0.9945492,0.9975394,0.9963527
EXTL2,0.99853027,0.9988616,0.9990645,0.99840117,0.9985038,0.99833214,0.99927497,0.9992289
CWC27,0.99758804,0.9982356,0.9987085,0.997784,0.99788296,0.9978481,0.9991097,0.9981582
ADK,1.0020883,1.0017428,1.001262,1.001915,1.0019506,1.0018123,1.0009946,1.0021622
B4GALT6,1.0068059,1.0053154,1.004379,1.0070919,1.0065019,1.0068907,1.0034033,1.0067174
CAP2,0.9997195,0.9998203,0.9998063,0.99969375,0.9996848,0.9996056,0.9998644,0.9992925
CERS1,0.9989263,0.99938107,0.99942374,0.99904835,0.9992064,0.9990655,0.99969846,0.9976988
LANCL1,1.0016247,1.0011859,1.0012355,1.0018723,1.0015184,1.0016985,1.0009177,1.0026922
VWA1,0.9987968,0.99917245,0.9993824,0.9988731,0.99885523,0.9986986,0.9995477,0.99868333
REEP3,0.99825156,0.99876165,0.9991649,0.9985317,0.99859667,0.9984727,0.99944985,0.99823344
DIRC2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TMOD2,0.9978776,0.9983647,0.9987424,0.9978583,0.9979063,0.9980787,0.9990771,0.99901474
GPR142,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
STAC,1.0019351,1.0015043,1.001251,1.0020105,1.0018301,1.0018281,1.0009413,1.001171
TAB1,1.0012817,1.0010803,1.001125,1.001735,1.0014704,1.001435,1.0009515,1.0018703
PNMA3,1.00351,1.0026622,1.0022694,1.0037174,1.0033474,1.0035129,1.0017241,1.0029657
GNPTG,1.0000424,1.0001695,1.0003262,1.000351,1.0003091,1.0001931,1.0003641,1.00106
PAQR6,1.0044289,1.0034041,1.0030291,1.0048486,1.0043865,1.0045326,1.0023683,1.0052818
C11orf49,0.9984159,0.9988636,0.99922943,0.9986538,0.9987378,0.9987292,0.9995361,0.99905014
SKAP1,0.99671817,0.99750954,0.997991,0.9966487,0.996917,0.9968275,0.99850076,0.9968548
TCEA2,1.0029943,1.0025246,1.001707,1.0028235,1.0027363,1.0023451,1.00125,1.0007718
FBXO44,0.9991617,0.99943376,0.9997554,0.99952114,0.9994942,0.9995557,0.99992085,0.99926424
GAL3ST3,1.00299,1.0022764,1.0021374,1.0034211,1.0029162,1.0030562,1.0016491,1.003428
SASH3,0.99798733,0.99835986,0.9987806,0.99798715,0.998114,0.9981525,0.9990581,0.99766123
ATXN10,0.9983437,0.9987949,0.9990724,0.9984147,0.99854004,0.99849284,0.9993405,0.9981901
LACTB,1.0016749,1.001329,1.0009162,1.001453,1.0014796,1.0011483,1.0006386,1.0016607
SFXN1,0.99879634,0.9991925,0.99947846,0.99902076,0.99911684,0.9988084,0.9996427,0.9987737
PEX3,1.0050344,1.0038252,1.0033563,1.0054249,1.0048941,1.0049394,1.0025479,1.0050606
FBXO28,1.0059528,1.0045798,1.0038075,1.0061419,1.0056069,1.0058967,1.0028822,1.0052934
IRX1,1.0016782,1.0013618,1.0015066,1.00223,1.0018945,1.0019517,1.001193,1.0011758
GPR137B,0.99987775,0.99986684,0.9998791,0.9998688,0.99974394,0.99993324,0.99993396,0.99964654
ARG1,0.99726915,0.99790126,0.9982703,0.9971373,0.99736893,0.9972955,0.9986876,0.99727136
RNF219,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
TEX9,1.006216,1.0048679,1.0038886,1.0062523,1.0058433,1.0059497,1.0029904,1.0065496
P4HB,0.99726915,0.99794817,0.9984766,0.9974127,0.99752235,0.9974363,0.99890345,0.9979441
ANKRD54,1.002904,1.0022609,1.0019798,1.0031812,1.0028372,1.0030252,1.0015867,1.0032344
CDC7,1.0035368,1.0028778,1.0023116,1.0036572,1.0034115,1.0030082,1.0016971,1.0025312
LPO,0.99861205,0.99901,0.99926925,0.99867654,0.9988344,0.99880385,0.99950075,0.9986376
TRAPPC4,0.9963065,0.9972124,0.99772453,0.9962182,0.996531,0.9964216,0.99829596,0.99635196
ZNF836,1.0061431,1.0046799,1.0037789,1.0061404,1.0055879,1.0058575,1.0028064,1.0062087
SMS,0.99949986,0.9996759,0.99962544,0.9993675,0.99941725,0.9995042,0.9997123,0.9988545
CALCRL,0.99578166,0.9971788,0.9970746,0.9950701,0.9959344,0.9953156,0.9979023,0.9948627
TRMT11,0.9993782,0.99979055,1.0000088,0.9998115,0.9999423,0.99995005,1.000256,0.9998591
SRSF2,0.9976883,0.99825156,0.99849975,0.99753314,0.997679,0.99761045,0.99883777,0.9972831
IKZF3,1.0001906,1.0000498,1.000123,1.0002394,0.9999688,1.0001252,1.0000293,1.0003172
ZKSCAN4,1.0013225,1.0010395,1.0007398,1.0011991,1.0010301,1.0010798,1.0005503,1.0009446
ZBTB22,1.0036241,1.0027717,1.0020134,1.003334,1.0030794,1.003144,1.0014548,1.0024517
GBGT1,0.999586,0.99957967,0.99985635,0.99966395,0.99959964,1.0000069,0.9999489,1.0007365
TRIM58,1.0014632,1.0011061,1.0008758,1.0013931,1.0012037,1.0012898,1.0006328,1.0018966
PLOD2,0.99677956,0.99758816,0.99787694,0.9965734,0.996845,0.9965514,0.998415,0.99723935
KCTD8,1.0012488,1.0010407,1.0006719,1.0010011,1.0011292,1.0008608,1.0004954,1.0013919
CIAO1,0.9982513,0.99867177,0.9990276,0.99832153,0.9984312,0.9984968,0.9993102,0.9986769
AGA,1.0004649,1.000529,1.0001336,1.000161,1.0003774,1.00018,1.0001606,1.0005399
ADAM2,0.99711835,0.9978008,0.9982171,0.9970293,0.9972662,0.99717724,0.99865866,0.9971975
RFC2,0.9987211,0.999089,0.9993551,0.99880195,0.99887836,0.99892247,0.9995862,0.9987312
MBOAT4,0.99704564,0.9977199,0.99828374,0.9971174,0.99731606,0.997375,0.99875116,0.99747705
SMYD5,0.99755466,0.99802196,0.99862266,0.9977103,0.99777615,0.99800223,0.99905205,0.99879086
ST6GALNAC6,1.0018876,1.0013727,1.0011691,1.0019788,1.0015218,1.0018604,1.0008504,1.0012733
STK17A,0.9954687,0.9966413,0.9975593,0.9958216,0.9961166,0.99586743,0.9982776,0.99610925
SLC8A1,0.9983407,0.99881697,0.9984968,0.9975858,0.9980509,0.9981426,0.99885625,0.9978745
SPATA6,0.99916375,0.9996026,0.9997679,0.9993757,0.99946094,0.9990778,0.99990815,0.9991087
RPL10L,1.0030084,1.0022815,1.0020709,1.0033046,1.002898,1.0034015,1.001657,1.0029191
ZNF573,1.0010595,1.0006517,1.0009246,1.0013797,1.0009229,1.0016012,1.0007569,1.0023624
FGF3,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
RDH11,0.99755657,0.9982208,0.99861425,0.99763715,0.99784404,0.99764276,0.9989904,0.997319
ZNF385A,0.99659646,0.9973494,0.9983578,0.9971355,0.9971891,0.9974226,0.9989319,0.99807733
DUSP1,0.9977872,0.998283,0.9985566,0.997615,0.9977053,0.99772054,0.99886245,0.99745953
CUTC,1.0021684,1.0017973,1.0014702,1.0023534,1.0021967,1.0018854,1.0011246,1.0013182
SYT11,0.9948473,0.996051,0.9968058,0.9947667,0.9951006,0.9949048,0.99755657,0.99485373
SDE2,0.99884486,0.9991219,0.99951756,0.9991447,0.99891573,0.9990219,0.9996793,0.9994335
FICD,0.99862266,0.99897647,0.9989599,0.9982007,0.998535,0.9985218,0.99919754,0.99847853
B4GALT4,1.0042094,1.0032134,1.0025089,1.004052,1.0037792,1.0038073,1.0018634,1.0047082
ITGA5,0.99636865,0.99723274,0.99794036,0.9965172,0.99659956,0.9966154,0.99848163,0.9966425
PPP2CA,0.99937564,0.9995681,0.99976003,0.99949145,0.9994966,0.99944085,0.9998257,0.99930525
SLC39A14,1.0046749,1.003615,1.0029172,1.0047288,1.0043516,1.0045062,1.0022173,1.0045286
SLC16A3,0.9999275,1.0000247,0.99989116,0.99979717,0.9998431,0.9997582,0.9999016,0.9984549
FAM83F,0.9971758,0.99784243,0.9982574,0.9970875,0.9973264,0.9972646,0.998694,0.9973603
PRKCB,0.99200606,0.99396753,0.9951229,0.99197006,0.9926037,0.9923903,0.99633443,0.9911696
CCDC120,0.99846023,0.9987985,0.9988575,0.9981865,0.9983915,0.99837685,0.9991611,0.99877834
NT5C3B,0.99932873,0.99952716,0.99946475,0.99909675,0.99925077,0.9990002,0.999555,0.9989617
NECAB2,1.0025254,1.0019082,1.0012553,1.0020782,1.0019596,1.0020835,1.0008885,1.0015852
POU1F1,0.9970769,0.99777156,0.9981978,0.9969915,0.99723685,0.99717176,0.9986497,0.99721396
PRKACA,0.9952744,0.99636286,0.9969008,0.99501,0.99547017,0.99547803,0.99769676,0.9953004
SIRT2,1.0019691,1.001586,1.0012147,1.0019038,1.0017958,1.0018167,1.0009505,1.0020585
NR1H2,1.0032741,1.0025778,1.0018475,1.0029634,1.0028476,1.0025737,1.0013165,1.002349
HSPB1,0.998638,0.9989995,0.99937075,0.9988791,0.9988594,0.9988247,0.9995876,0.9987358
INPP5D,0.9967946,0.9975476,0.99776626,0.9963371,0.9967568,0.99670345,0.9982723,0.99620426
NSUN6,1.0029855,1.0023583,1.0016968,1.0027211,1.0026218,1.0027026,1.0012664,1.0022987
