,0
DLGAP2,-3.777154
ACAP1,-4.036557
ABCB10,-5.0750127
ANKRD31,-5.1890955
LUC7L3,14.646035
DYNC1I2,0.013202667
NDST3,-4.969721
ASAP3,-4.0844784
IRS2,0.42040682
KLHL29,-4.9314194
RBPJ,-4.644415
ZNF335,-5.2248006
SYK,-5.3035703
GPATCH1,-4.8700757
TAS1R3,-5.2429967
IDE,-5.1333504
RECQL5,-1.8188195
PLCD1,-4.197275
CAPN11,-4.0348153
STIM2,-4.800431
BRCA2,-5.5597224
BAZ2B,-3.973099
NCSTN,-5.149949
PAM,-2.8125284
SAMD9,-3.0669394
SLC6A11,-5.295662
ELMO2,-3.871115
TRPC7,-6.4426293
PAH,-5.2697687
ACSL6,-4.87391
PHF20L1,-4.7803793
CUL7,-5.4507
MYO9B,-5.34688
RGS9,-5.2062774
SLC3A1,-0.4865632
JMJD1C,-6.72927
RIMS2,-6.429343
DDX4,-5.1404705
LRCH3,-5.1323686
IRS4,-5.1549234
DPYSL5,-2.30436
PCSK7,-5.0856085
NOL10,-3.096594
SMAD3,-2.851915
KLHL5,-4.9150105
SOX9,-4.869971
ADAMTS5,-5.072714
GLB1L3,-5.2370243
SCNN1A,-3.9666972
MCM2,-5.159223
ESYT2,-3.9137337
NEK4,-1.6938405
FUS,-3.6851165
ACAD10,-6.21204
SARS,-5.188621
STRA6,-5.1507363
PKD1,-9.954502
ATP6V0A1,-5.966021
ADAMTS8,-4.0625606
KCNN3,-5.03727
SV2A,9.824019
CEMIP2,-6.1172347
KCNQ1,-5.581475
SPHKAP,-5.2216907
ATP2C2,-6.5231447
ADAMTS9,-7.26461
CLSTN1,-1.4834695
CHRNA4,-5.2299447
PCK2,-4.1294055
MAP3K19,-5.2039533
IVNS1ABP,-4.739392
ARHGAP9,-5.226451
MYORG,-5.4557524
RGS22,-5.1164017
NCOA7,-2.9986057
COL19A1,-6.351097
DSG1,-5.152417
MAML2,-0.21069574
SMG5,-5.241505
ALDH7A1,-5.058353
AKAP11,-4.776952
SENP7,-4.562492
DHX35,-4.0430484
LIMK2,-4.830003
PKN3,-5.169167
KEL,-5.1875486
CNNM4,-5.238546
OLFM1,-3.8092842
SP100,-5.2246532
NRG1,-4.8850646
PEG3,5.491728
L3MBTL1,-5.195861
PPFIBP2,-4.0399923
NAV3,-6.847885
NOL4,1.0725021
GLB1L2,-5.3868494
DPF2,-5.113061
PCDHGC4,-5.134167
IGSF1,-0.84823656
CPXM2,-5.1739044
DLL4,-5.261802
SEZ6,-5.1533756
GALNT10,-3.1272044
TMF1,-4.550046
CHL1,-3.2486725
SLC26A3,-5.2763247
USP5,-5.1893487
ADAMTS13,-6.463251
EIF2B4,-4.979706
MRC2,-5.425891
AP2A2,-5.1407986
SRBD1,-5.0224743
ADGRA1,-5.1032515
ELOA,-5.024767
ACOX3,-5.175
INTS11,-2.4450133
VWA5B2,-5.2315974
RSBN1,-4.659719
KLHL3,-5.292553
SCAF11,-4.9561677
DTNB,-5.345601
SPG7,-6.067106
APLP1,-4.539493
MMS19,-5.0737967
MDGA2,-5.6990204
EXOC2,0.6128688
VPS35L,-4.004878
ALPL,-5.4641223
MCCC1,-5.222031
NOP2,-5.187184
PPP1R12A,5.2809176
COLGALT1,-4.079648
SLC5A4,-5.2735443
UBE3A,-4.7321815
ADAM11,-5.091954
FYN,2.6669822
LENG8,-4.6871758
FZD7,-5.5409865
CRY1,-5.0780325
SEC16B,-5.178563
VPS45,-2.9038494
FER,-3.2396264
XYLT1,-5.24351
ADGRG6,-5.1626267
TYK2,-4.3513737
HECTD3,-5.1742573
DARS2,-5.2649083
UNC45B,-4.0111213
SART3,-4.8077435
PDE3A,-3.0049677
SACS,-12.268566
CEP112,-5.2632475
SLC5A11,-4.1456237
ZMYM6,-3.1812155
MPHOSPH9,-5.2534633
DHX16,-4.5193563
PPP1R10,-3.186187
CMYA5,-7.2827005
HMGXB3,-5.24596
RBM33,-4.590694
SLC20A1,-3.9299836
TRHDE,-5.0593877
MSN,-5.318629
TTLL13P,-5.1745777
FTCD,-4.22171
PTPRH,-5.2019777
TECTA,-6.1946783
ULK2,-4.8709526
PNPLA6,-6.6285963
BCAS3,-5.199667
CLEC16A,-5.156595
TYW1,-5.2305355
OSBPL5,-4.034254
VPS41,-4.977867
KIT,-5.3114195
LAMC3,-5.023391
RNF17,-3.1599233
ANKZF1,-5.045976
SSH1,-5.02806
ADAMTS1,-5.0630193
VPS50,-4.964739
CUL4A,-5.1419973
LTBP3,-2.4418044
TGM2,-2.7100687
PCDH17,-4.724958
ARHGAP27,-5.288797
SEC23IP,-5.2311797
VPS53,-3.8365188
XPOT,-5.0842376
CD109,-4.1505995
SENP6,-0.38144875
FAM120C,-5.3386846
ZNF541,-5.170277
DHCR24,-5.106868
ANKRD44,-3.880056
ANKS1A,-4.765384
CCDC150,-5.3125935
GPLD1,-5.1311817
ZC3H7A,-4.829914
NLRX1,-5.2841864
ATP5F1A,-2.2888615
PCDHGC3,-5.3611293
UNC45A,-1.9573615
SREBF2,-4.833636
SGSM2,-5.0149193
DCAF8,-5.100392
SVIL,-7.143179
CACHD1,-4.975956
FANCA,-6.5002885
FZD5,-4.469596
NEK10,-5.240659
ULK4,-5.2659826
WDR64,-5.192917
FERMT3,-5.3438287
ST18,-5.0193396
ACSL1,-5.1187015
SPATA20,-4.1808863
NPR1,-4.453497
CAPRIN2,-4.7674327
PKN2,-4.913202
AXIN1,-5.2959914
KATNA1,-5.2870216
TYRO3,-5.239524
FZD3,-3.5877953
EXOC1,-4.7992425
SLC4A8,-4.821953
TMPRSS15,-5.1862283
UMOD,-5.2470217
ADAM15,-5.2607
RBM10,4.8841343
ERCC4,-3.8999224
SHROOM4,-4.1931205
ERCC5,-4.817638
YTHDC2,-4.1442013
RPS6KA4,-5.388538
KIAA1210,-5.327559
TBC1D8B,-5.1908026
ADGRB3,-2.9140527
PMS2,-4.2112875
HIP1R,-5.19387
ACTA1,8.437975
PZP,-5.284766
GUCY1A2,-3.6006207
UNC5C,-3.948312
MEGF11,-6.5605774
ATP8A2,-6.2618713
MTMR7,-5.0918303
PIWIL1,-5.2689924
MTMR14,-5.3682947
VPS18,-5.3537345
MMS22L,-5.20076
PLEKHG3,-5.4119773
AHCYL2,-5.264483
CNTN3,-5.0125084
RBM15,-0.8366804
SIN3B,-5.0180044
AARS,-2.0523367
FOXO6,-2.1498694
SFMBT2,-5.3292837
GLB1L,-5.408727
PRPH,-3.380334
KIF1C,-3.0116396
PRKCQ,-5.343195
NRDE2,-4.9907527
DDR1,-6.622157
TRAP1,-5.21394
HAL,-4.285201
FAM13A,-4.9620085
TAF2,-4.9251904
MIOS,-5.2825365
F13A1,-5.3095326
XPR1,-4.5923085
LONP2,-5.1004434
ACAD9,-5.48777
SLC26A8,-1.9837718
ITGA9,-4.216284
PDE10A,-3.838906
CRAT,-5.48247
PRSS36,-5.3338494
RBM20,-5.3384447
SLC25A12,-4.987136
ARHGAP23,-4.802284
PMS1,-2.4819195
CPS1,-5.700652
PLG,-5.312122
VPS16,-5.2422953
NR1D1,-5.5123873
LTBP2,-6.55733
CNGA1,-4.22863
ARHGAP42,-5.264888
NLGN3,-3.9939582
CNTN6,-5.462267
SORCS2,-4.150773
ERCC6L2,-0.43113708
ADAM12,-2.6691625
VWA3B,-3.1629913
PIEZO1,-8.769134
ACAP2,-5.1262774
EXOC8,-5.2469873
CLMN,-5.3077602
CEP76,-5.131777
SYCP2,-5.3823237
MAN1C1,-5.4564314
TMEM94,11.435629
NUP93,-4.89052
WDR35,-6.3790407
NRDC,-4.985256
EWSR1,-5.0216575
PRKCA,-5.09952
USP13,-3.0371134
FTSJ3,-3.0176566
LRPPRC,-2.8608267
SASH1,4.9987545
BUB1B,-5.278093
ANLN,-5.1671023
GART,-5.2166834
PSMD1,-5.010388
PITRM1,-5.290579
DGKA,-5.356022
DYM,-5.4627304
AVIL,-5.357162
SLC7A2,-2.8886728
THSD4,-5.2889585
FLT3,-5.264984
KCND1,-5.560937
POSTN,-5.424786
DPP9,-4.1711884
INPP4A,-5.0465136
MAMDC4,-5.333738
TRPV3,-5.364812
AHCYL1,-4.9989047
AGBL1,-4.144543
IPO7,-1.6900661
PRICKLE1,-3.3235548
SEC31B,-3.9248106
RPS6KA2,-3.0053325
PDZRN4,5.4663057
CNGA3,-5.509924
USP11,-3.6776805
ZMIZ1,-4.524444
TEX10,-5.002461
APLP2,-4.9580417
TTBK2,-4.9804955
PCCA,-3.1817276
ADSL,-5.430377
ABLIM2,-5.0967803
ALOX12B,-5.3931108
EDEM1,-3.2411208
ADAMTS7,-5.373742
KIF6,-5.3469973
PITPNM2,-6.6106186
TTC7B,-3.2889946
PLCL1,-4.7953806
ITGB6,-5.4499016
TAF15,-5.099291
BCS1L,-5.374835
UNC5B,-5.025295
ALPK2,-5.333235
CORO7,-5.277033
LRIG2,-5.4028406
ENPP3,-5.348623
TARSL2,-5.3399086
TBX2,-5.390599
ANKIB1,-2.5348063
PEX5,-5.087627
CAPN9,-4.3039193
DYSF,-7.824692
TCF25,-2.9778035
PARP14,-5.4125504
TUBGCP3,-5.2108855
KNL1,-3.2891388
DDHD1,-4.887974
ZNF609,-4.880113
CMTR1,-5.304654
EML1,-5.2649693
KLHL20,-5.1113405
XAB2,-4.3026943
ALAS1,-4.2853513
ADAM22,-4.9801717
INVS,-5.457102
VWA5B1,-5.3477764
RAPGEF1,-5.2310224
BCR,-5.251087
GPSM2,-5.1810255
SLC26A6,-5.487989
POLR1B,-6.5532436
MEGF6,-5.0788703
ZNF568,-5.2387013
NAA25,-5.014421
TAP2,-5.4072056
SEMA6D,-4.5826573
TRIM33,-4.88624
TJP3,-5.316095
GPI,1.1316552
NFATC3,-5.2864413
TRIM3,-5.51509
NEFH,-3.2459245
ACTL6B,-5.3869715
NAV1,-4.737188
VPS35,-4.981035
EPB41L4A,-5.2895536
ANKRD36C,-5.376152
LDLR,-6.422127
HFM1,-4.199195
NSMAF,-5.2494593
TGFBI,-5.4974413
MAP2,-1.3630972
FGD5,-5.280461
RBMXL3,-5.3811502
TDRD3,-4.183655
CASKIN2,-5.420414
EXPH5,-5.5803647
DLG3,-3.5591564
CLSPN,-5.3834534
LOXL3,-5.4232187
PDE9A,-3.9773085
PDE8A,-4.180006
GNPTAB,-4.0407596
ESYT3,-5.350084
CFAP61,-5.2876205
TEX2,-3.9731636
C2CD5,-4.7744455
MYBPC2,-5.2824335
FGD1,-4.0304837
CUBN,-9.641322
ARHGAP29,-3.040885
ADGRA2,-4.1119375
ATG9B,-5.300295
CCDC18,-5.5361233
LPIN3,-4.327037
PPP1R9A,-2.7352684
NID1,-5.2328277
EIF4ENIF1,-1.7939425
CACNB1,-4.372899
MTHFD1,-5.459308
MATN4,-1.5063248
USP48,-1.886229
ADGRG4,-0.97895956
AGO4,4.475755
TAP1,-5.5185194
KPNB1,-0.11655331
DTNA,-5.187274
TTLL7,-5.0598545
ALDH16A1,-5.51797
SRCIN1,-4.768803
DDX27,-5.2147236
STAT1,-5.4803743
SORBS2,-4.9223623
SGSM1,-3.2540874
LLGL1,-5.286586
CDH2,-4.8375015
USP40,-5.1486
ABCC8,-0.36875343
ASTN1,-5.2845244
BIRC6,10.586949
ELP2,-5.344659
VAV2,-5.1473947
UHRF1BP1L,-5.0012646
BCKDHA,-5.6132703
KTN1,4.6598234
TTLL4,-2.193583
NDUFS2,-5.078494
H6PD,-5.478037
KIF26B,-5.502586
RABGAP1L,-4.9204626
CNTLN,-3.2687788
ITGAD,-5.3596377
C6,-5.36335
GIT1,-5.2967896
HIPK1,-1.7876453
QARS,-5.4085255
COL17A1,-7.6069365
IKBKB,-5.3717217
BRWD1,6.900252
ZNF521,-4.990155
FNIP1,-5.266407
AP3D1,-5.1492753
GLB1,-4.3762665
PTPN6,-5.6013556
CRYBG2,-4.295519
POP1,-5.395008
SCAF4,-5.02605
DDX42,-4.873435
ABCD4,-3.279855
FMN1,-5.52043
CDHR2,-5.484165
HERC4,-5.353549
ANKRD17,14.15757
QSER1,10.508167
HIPK2,-2.5932505
FBXW7,-0.48906612
ADARB2,-3.8599725
DHX30,-5.328438
SAMD9L,-5.469953
PTPN13,3.1632519
MCM3,-5.5139823
QRICH2,-3.4785218
ACADVL,-4.2890673
EIF3A,7.3568044
MCTP1,-5.511644
HLTF,-4.9341774
NUP133,-0.67453766
TARBP1,-5.148816
PPFIA3,-4.309809
RIPOR1,-5.1982884
GRM6,-5.8701515
SEMA3F,-4.2069235
KIF4B,-5.3003645
AP3B2,-5.44564
CACNA1C,-8.421575
PKP4,-6.562035
CUL5,-5.217353
RFC1,-5.1854877
OSBP2,-5.4539156
IPO13,-5.398226
RGS3,-5.4432373
CAND2,-5.4483395
OPLAH,-5.6538286
NDST2,-5.5358996
SIK2,-3.2879086
WDR7,-6.384381
GALC,-5.522583
DIS3L2,-5.400052
TMC2,-4.20138
OSBPL6,-4.9796944
MUSK,-5.4749346
ERN1,-5.4697037
PPP1R12B,-4.426356
HIPK3,-5.159639
PDE8B,-2.7348337
CAPN7,-3.1886556
CHRD,-5.4535484
SLC20A2,-5.429946
TECPR2,-5.291269
TNIK,-5.1654778
DES,-5.6796165
OSBPL1A,-5.309928
PRKCH,-5.5020847
ARHGAP45,-4.379942
SHROOM2,-4.974198
CENPE,-7.456028
AFF1,-5.4649954
IQSEC1,-2.973527
PRRC2A,-7.7318788
LARP1,-4.862509
XIRP1,-5.450978
TTC17,-5.3229747
IRS1,-5.159284
AGBL5,-5.5847135
PPFIBP1,-5.21826
NWD1,-5.5093007
PCCB,-4.5027895
PLA2G6,-5.67642
SMARCAL1,-5.581314
FHAD1,-5.4015765
ATAD5,-5.391585
PAXBP1,3.059813
TNPO1,-4.8760777
MPRIP,-5.00824
TRIO,47.46192
HMGCR,-3.6457005
TMEM131L,-5.3411016
LRRFIP2,-5.3105626
LRIG1,-5.216401
TAF1L,-5.4272947
CARD11,-5.4530387
SMG8,-0.8363981
CWC22,-5.378815
EFCAB5,-5.523654
GARS,-5.5290804
ARID4A,-0.43914557
ABLIM1,8.734144
HEATR6,-3.3313725
CR2,-5.4734044
CLIP2,-3.3010845
GOLGB1,-7.2372437
EPC1,-0.45671177
ANKRD52,-5.2981353
POLD1,-5.6161637
GREB1L,-4.46177
SLC26A9,-4.496606
REV1,-4.942682
SKOR2,-2.9592352
NHSL1,-5.424821
KCNH8,-6.2509804
LRP12,-4.147256
PDE1C,-4.325076
POMT2,-5.4694695
KIF20A,-4.324049
PLEKHG5,-5.072117
FER1L6,-1.8728418
NYNRIN,-5.4247956
DNAH2,-13.195868
DISP2,-5.4734464
ZNF451,-5.0634475
EXOC6B,-5.4698114
NOTCH4,-8.036868
ASTN2,-5.515676
OCRL,-4.0768433
ANKRD28,-3.1504192
MICAL1,-5.3180304
SGSH,-5.820953
XPO6,-5.288973
PAX7,-5.7367764
BCORL1,-5.3210616
EMC1,-5.2609715
RC3H1,-6.290554
NCAN,-4.909676
SOGA1,-5.2586055
NDUFS1,-5.380148
PLEKHG4,-5.561653
PHF14,-2.7853332
CLCNKB,-5.6387033
RDX,-3.9650817
NFXL1,-5.344206
PPRC1,-5.4425125
ADAM19,-5.4065723
MROH2A,-5.511548
EPRS,-1.1791143
DHX15,-5.301571
BTBD7,-4.9903154
PTPRM,-6.314974
DHX34,0.18637896
CILP2,-4.2622786
ITGAX,-5.6271725
ABCF2,-5.5171003
MTMR11,-4.396632
MAP3K12,-5.140035
C2orf16,-5.4667554
ANKRD26,-4.955044
RP1,-5.4198966
FAM214A,-5.300976
FZD1,-3.602063
RELCH,-5.4390535
KIF17,-5.6211205
ERC2,-4.7348585
ZNF646,-4.2364597
NLRP3,-5.67073
FRMD4A,-5.0076346
MON2,-6.384371
NOTCH2,-6.7977295
NADSYN1,-4.432287
NCAM1,-4.7365365
MTMR3,-6.449417
MALRD1,-5.4470735
NFATC2,-5.5890255
UBE4A,-4.203332
KCNB2,-0.8707571
GFPT1,-5.142574
FNDC3A,-4.9967594
TMTC1,-4.3038216
EFCAB6,-5.586891
IPO8,-5.4171863
GFPT2,-5.5998387
SLC5A9,-5.669014
FILIP1,-5.5135226
WDR6,-5.1805887
BMS1,-5.2247066
SCN11A,-5.90963
MLLT10,-3.1827185
KCNC4,-5.9591694
ZNF850,-5.590778
WDR60,-3.1505082
WNK4,-5.5330324
EDEM3,-5.4550495
TOP1,-5.1637535
EPHA5,-5.1495705
DDX54,-2.636075
PDGFRA,-5.522247
STK10,-5.614052
ZSWIM6,-4.7704506
HNF1B,-2.4946458
KEAP1,-4.57439
PLCB2,-5.599629
MAP3K1,-3.3743486
TRPC5,-5.619258
LATS1,-5.2132087
ZSWIM8,-6.3166
SUCO,-5.0573096
FRMPD1,-5.5023875
PLEKHG1,-5.427146
PARP1,-4.138834
FAN1,0.17368746
PLOD1,-4.4249787
HK2,-7.0928698
CEP170B,-5.280258
NTRK1,-5.6968994
COPB1,-5.2457695
IMPDH1,-5.781189
ALPK3,-3.4746623
EML4,-5.4260297
PRDM10,-4.213311
SEC24A,3.0080557
PHLDB2,-2.6429577
EXOSC10,-5.3976026
TDRD6,-5.4841413
TOPAZ1,-5.599615
KCNH5,-5.7895193
SLC25A13,-2.4422152
PRKCG,-3.554043
PKLR,-4.655875
TRPC6,-5.418703
PARP4,-5.686991
THBS3,-6.835023
KIF5A,-5.34929
IARS2,-2.5152984
IQSEC3,-5.5876193
SND1,-5.347951
HBS1L,-5.301094
RASAL3,-5.5888815
SCAF8,-3.2868555
PASK,-5.392771
PANK4,-5.84142
ABCA5,-6.388932
ARHGEF10L,-3.9475198
SLC12A2,-2.1182785
ITGA8,-5.4237986
SPG11,-7.4894233
DOP1B,-4.4556713
PTPRU,-6.563004
GRM1,-3.0036652
GRIP1,-5.270833
PEX6,-5.6278024
PIK3R1,-3.791039
PDE6A,-5.638145
EML6,-7.734926
DCTN1,-6.622706
AGAP3,-3.246378
CAND1,-5.165889
GRIK4,-5.6213393
TTBK1,-2.3323991
SMARCC1,-5.180194
CDH4,3.0225978
PHLPP1,-5.504424
MYT1,-5.270936
PAMR1,-5.5958104
NELL1,9.108696
HR,-4.49547
PIK3R5,-5.805101
DIS3L,-3.5796876
LAMA4,-4.578473
EPHA7,-5.679265
ZNF142,-5.594898
ALDH1L2,-5.635676
EPX,-5.6097794
HNF1A,-5.8571835
NFX1,-5.475181
DGKI,-5.426649
CUL2,-3.3800154
RBM6,-5.2587824
ANKRD12,-4.049903
PPP1R13B,-5.4897003
ADAMTSL4,-3.5534816
CASR,-7.037749
GFM1,5.7093644
DDX60L,-3.530738
PI4KB,-5.501354
ATP7B,-4.5831656
KAT6A,-7.3336816
RNF40,-5.549238
OGDH,-5.7498927
SLC5A10,-3.7724402
ITGA2,-5.563386
LAMC2,-5.651932
RBM27,-5.2427473
CRNKL1,-3.3970346
DENND5B,-3.1211245
PCSK4,-4.5915627
BCOR,-5.2024355
MTO1,-5.754072
OGT,-5.2931566
PRSS12,-5.341813
HDAC6,-5.5097394
EPB41L5,-4.4135942
ARSI,-5.9315205
ERBB4,6.0044947
TNRC6C,-4.8078413
TBC1D31,-5.5165253
CCDC168,-5.566519
DGKZ,-5.4174023
FGD6,-5.2308784
MAP3K21,-5.5369487
FZD10,-6.814658
COL6A6,-7.9485517
CENPJ,-5.2940874
RAD54L,-4.6591024
MAP3K6,-5.6524944
PLA2R1,-5.6765795
EPHA1,-5.660041
VAV1,-3.6656177
KIF19,-5.676955
EVC2,-3.5834906
YME1L1,-3.3528585
MTREX,-4.1916337
TMPRSS6,-5.778664
MED14,-5.392981
DENND4B,-5.376094
SMC5,-4.2067537
HDLBP,-5.478061
ZMYM3,-5.341028
LRP5,-10.637324
RBL2,-5.429381
USP28,-5.520658
NHS,-3.4932232
UHRF1BP1,-5.4149613
POLA1,-5.438464
PLCG2,-7.018642
CACNA1A,-10.473542
MIA3,-5.3173223
WWC1,-5.5366755
DDR2,-5.751003
NEMF,4.5201254
ERCC3,-5.4126954
AFDN,-6.527508
EDC4,-2.3144546
TEP1,-7.8830385
RNF20,-5.482944
STAT5B,-2.234524
SLC12A5,-6.5642323
GRIN2D,-2.7736013
IGSF9,-5.3891754
MBD1,-5.5119247
PLOD3,-4.5890913
SEMA5A,10.626924
KIAA1217,-5.7410607
CEP135,-3.5512104
KIFC3,-5.7297964
MAP4K4,4.2749624
BRIP1,-5.8905144
ATP2A2,-6.60653
CNNM1,-5.948287
ATP1A4,-3.0537682
COL20A1,-5.664389
NTRK3,-2.4918811
XRN2,18.494415
SMARCA5,-3.2346168
CLCN5,-5.6071672
BRPF3,-5.5939975
RHBDF1,-3.0462813
PPFIA4,-5.5468197
IDUA,-4.772323
PIK3C3,-5.5875425
TBC1D9,-4.098981
NTRK2,-3.9082956
ACTR8,-5.5781903
SIK3,-2.0540843
ATP13A4,-4.727591
EPHA2,-4.4296675
SH3TC2,-5.797272
CAPN2,-5.7219725
COL15A1,-5.7605553
KIF4A,-4.5472155
CGNL1,-5.6104245
ABTB2,-3.7057617
RAG1,-5.9859753
MST1,-3.6395404
MYH1,-6.003639
CARMIL2,-3.7181277
NEK1,-5.436223
GOLGA3,-3.146125
WNK3,-5.097032
SMTN,-5.7558827
TNS2,-7.00971
GCC2,-5.2733774
TOP3A,-5.7646713
USP6,-3.798993
STAG2,-5.4110847
SPATA5,-2.5970705
TRAPPC9,-5.853345
USP34,14.862073
IPO5,-4.2368274
EPB41L2,-5.840825
ELP1,-4.2716694
AMPD3,-1.3539186
GRIN2A,1.7975636
STARD13,-5.5561104
PYGM,-7.3519983
MST1R,-4.6347337
TRPC3,-4.8124413
PRDM2,-5.2571893
ARHGEF1,-5.8280883
GGCX,-5.8617077
ALOX5,-5.9697046
SMG6,-5.6938777
PIK3C2G,-3.6914344
CARMIL3,-3.4794545
PKM,-5.8668795
RAB3GAP2,-5.4679174
PDPR,-5.7503843
ADAMTS18,-6.743368
MBTPS1,-5.4341745
PRPF3,-5.721159
TNK2,-5.6040916
ALDH1L1,-0.054050922
SEC31A,-5.6103406
FNDC3B,-5.4790373
OPA1,-5.5891356
TBC1D8,-5.8627315
ARHGEF4,-4.7279162
ZNF407,-2.3682418
INSRR,-5.9497347
ATP6V0A2,-4.5633535
KIAA1549L,-3.2898388
SORCS1,-4.425891
CUX1,-5.405756
SBNO2,-7.257828
ANKS1B,-5.251633
AATK,-5.529773
VWCE,-5.6756005
CABIN1,-2.0140643
ACO1,-5.965418
ITGA11,-5.7705727
EPB41,-4.0792212
MYH10,-9.432629
RNF31,-5.7845516
CACNA1S,-9.7341585
TPO,-2.6608763
SHROOM3,-2.620675
CFAP57,-5.80743
WWP1,-5.6532717
DHTKD1,-5.7312193
GTF3C2,-5.698965
EGFLAM,-2.6367183
TTC6,-5.812883
NPHP4,-4.981571
EDRF1,-4.5332355
ZFR,12.273114
BRWD3,-5.593248
MUT,-2.7509546
GRIA3,-5.303504
SDK1,-5.687439
DIAPH3,-5.9543314
AGTPBP1,-4.4192038
ACTN2,-5.8068104
CAMSAP2,1.7502084
EIF5B,-3.234234
NEK9,-4.5569553
PHLDB1,-5.3558965
SMG7,-5.492637
DRP2,-3.7710829
LPIN2,6.9994087
DAPK1,-5.4774513
POMGNT1,-4.63659
C1orf167,-5.8660674
BEST1,-6.0181546
ALS2,-6.875825
DSTYK,-5.5593596
TLN2,-9.367522
STAT3,-5.8923965
MLH3,-5.5516276
SMC2,-4.5182595
RANBP2,8.141371
ATP4A,-5.03876
OGDHL,-1.4690332
WRN,-5.5318546
TLL2,-5.754038
CNTN5,-5.614934
PTPN23,-5.5842843
MYOM1,-7.131223
BRAF,-5.8688545
NCOA3,-5.531671
ACTN4,-2.451769
HNRNPUL1,12.844152
TRPM4,-4.800673
CNOT1,-8.184444
MAST4,-7.610696
POLQ,-6.929745
MYH9,-8.69809
ABCD1,-6.3924866
KIAA1549,-4.0785823
NUP210,-5.9563274
GBA2,-5.461215
PLEKHA5,-5.3915596
ABCB11,-7.214981
CACNA2D4,-4.7370296
SLK,-3.55906
ATP2B1,2.6144004
ADGRL3,-6.3569684
COL5A2,-5.625534
KIF5B,-5.430071
FANCI,-4.762174
CNTN2,-5.5487795
CLTCL1,-2.923822
MAN2B2,-6.004609
STARD9,-10.316208
MATN2,-6.022854
HELLS,-3.884501
MEN1,-6.048644
ARAP1,-3.9216301
PPIP5K2,-4.2346745
ANO8,-5.508631
EPHA8,-5.921485
CDK5RAP2,-5.583762
CADPS,11.532644
FNDC1,-5.9632955
FREM2,-7.1927824
INPP5J,-4.917988
DLEC1,-3.981295
ACLY,-5.8572917
ABCC12,-7.2202144
SNED1,-3.9573476
BMPR2,-5.2985134
NES,-5.658623
OTOG,-4.157837
ITGA3,-5.7688017
CCAR1,-5.303418
NRCAM,-5.5729017
MAP3K13,-5.667337
UGGT2,-5.626012
EZH1,-5.837225
LPIN1,-5.5080853
WNK2,-5.7312646
ATP11A,-7.142639
TEX14,-5.852908
MYPN,-5.8995895
PLXNA1,-6.854541
DLG5,-3.3635886
ADGRA3,-4.4931345
WDR59,-5.8450184
MAGI2,-3.3976307
ABCB1,-6.1567645
TEX15,-5.968013
FAM208B,0.85296917
HECTD1,20.961212
ANO2,-3.8886755
DHX36,-5.318939
TPCN2,-6.143625
GRIA4,-5.43595
FBLN1,-0.37153673
TICRR,-3.9832149
PIK3R4,-5.954303
PKDREJ,-5.9016924
WWP2,-4.8850565
FAM208A,-4.8018026
BAIAP3,6.767592
TJP2,-3.691615
PLCB3,-6.013277
EEA1,-5.6890693
TEK,-3.3444786
MAP3K9,-4.7394056
HIRA,-4.9123974
SPTBN4,-6.06308
ITGA6,-5.9081936
INPP5F,-3.3698678
TBCD,-3.7020323
PDE6B,-5.130311
PRDM15,-6.0012045
UGT1A1,-5.9410224
PLB1,-4.7920246
EPHA3,-5.3575244
MARF1,-1.0712185
ABCC4,-6.195594
CCDC88B,-6.0648713
PDE4A,-5.9793324
WDR90,-5.908427
ABCB5,-4.7156177
KCNQ4,-5.344703
PTPRB,-5.1309204
MSH5,-6.0364556
TRPV1,-6.137265
PHRF1,-5.8824997
ABCA10,-5.997685
GRM2,-2.5173583
HYDIN,-3.564029
DUOX2,-6.081657
PLCG1,-7.005726
GON4L,-3.679037
ATP2C1,-5.72674
ATP13A5,-6.014903
ERCC6,-6.9656086
TMEM67,-4.906877
UNC13D,-5.950161
ERC1,-3.3652534
PDE4D,1.6769538
INF2,-5.040555
ERCC2,-6.395664
SYTL2,-1.2709765
SLC12A9,-5.1983843
TP73,-4.1868663
SMURF2,-5.627653
PITPNM1,-4.8740926
MFN2,-4.8218975
FRY,-8.929155
NCAPD3,-6.011584
TCIRG1,-5.221623
GUCY2C,-4.918956
UBE2O,-5.6449614
PXDN,0.6176262
XDH,-5.945438
COL24A1,-7.199275
UBE4B,-5.7500634
MAGI3,-5.480565
PLCB4,-1.6844835
ANO1,-6.082283
DIAPH2,-6.054621
ATP8B4,-1.6070228
PLCH2,-3.8979678
TET1,-5.788771
MYH4,-5.5446463
KIAA0556,-6.0329347
RBM25,-5.3831234
ITGA7,-1.6506906
AMPD2,-6.14548
MAP3K5,-3.9971588
KIF15,-3.759114
EPHB3,-6.199724
PCF11,15.214628
MAP3K15,-6.0338664
ABL2,-4.731873
CFAP65,-6.1158752
CAPN1,-2.8295743
NFAT5,-5.561083
ABCF1,-2.8938644
MOV10,-6.1891475
CR1,-4.991579
PALLD,-5.778961
LARS,-6.0673285
TLL1,-5.9898386
SPAG9,6.1603403
TBC1D9B,-5.9235353
NUP210L,-6.0150375
JAK1,-5.6417236
LRP2,-14.919817
ADCY10,-6.0389085
RBBP6,-3.487988
MCF2L,-5.5994844
TRAPPC8,-5.8407683
MED12L,-5.611427
