,0,1
PIAS4,1.1410455,1.1757123
LSM14A,1.1410455,1.1757123
FSCN1,1.1410455,1.1757123
CASS4,1.1410455,1.1757123
REXO5,1.1410455,1.1757123
ZNF365,1.1410455,1.1757123
SLC16A8,1.1410455,1.1757123
HAO2,1.1410455,1.1757123
IL1RAPL2,1.1410455,1.1757123
MYOT,1.1410455,1.1757123
DCAF8L1,1.1410455,1.1757123
CLVS2,1.1410455,1.1757123
ENO4,1.1410455,1.1757123
WEE2,1.1410455,1.1757123
BHLHE23,1.1410455,1.1757123
ARHGAP40,1.1410455,1.1757123
NIPA1,1.1410455,1.1757123
MTHFSD,1.1410455,1.1757123
SYNC,1.1410455,1.1757123
GBP5,1.1410455,1.1757123
EDNRA,1.1410455,1.1757123
APOBEC3F,1.1410455,1.1757123
ZNF704,1.1410455,1.1757123
CLIC5,1.1410455,1.1757123
BAIAP2L2,1.1410455,1.1757123
UBIAD1,1.1410455,1.1757123
LRRC43,1.1410455,1.1757123
CAST,1.1410455,1.1757123
ZNF24,1.1410455,1.1757123
PRMT1,1.1410455,1.1757123
FBXO5,1.1410455,1.1757123
GBP4,1.1410455,1.1757123
ELF3,1.1410455,1.1757123
R3HCC1L,1.1410455,1.1757123
SCN1B,1.1410455,1.1757123
PLEKHB2,1.1410455,1.1757123
ZNF397,1.1410455,1.1757123
ATP6V1A,1.1410455,1.1757123
DSEL,1.1410455,1.1757123
SMOC1,1.1410455,1.1757123
SEMA6C,1.1410455,1.1757123
UCP1,1.1410455,1.1757123
GP6,1.1410455,1.1757123
ASAP2,1.1410455,1.1757123
MYD88,1.1410455,1.1757123
RBMS1,1.1410455,1.1757123
NYX,1.1410455,1.1757123
CCDC185,1.1410455,1.1757123
PITPNC1,1.1410455,1.1757123
CACNB2,1.1410455,1.1757123
LASP1,1.1410455,1.1757123
BROX,1.1410455,1.1757123
RAE1,1.1410455,1.1757123
HAPLN4,1.1410455,1.1757123
ZNF283,1.1410455,1.1757123
SHB,1.1410455,1.1757123
ANGPT4,1.1410455,1.1757123
NOC4L,1.1410455,1.1757123
STRN,1.1410455,1.1757123
TRAM1,1.1410455,1.1757123
ZNF665,1.1410455,1.1757123
TAPBPL,1.1410455,1.1757123
GJD3,1.1410455,1.1757123
EIF3E,1.1410455,1.1757123
ERICH6,1.1410455,1.1757123
LMOD3,1.1410455,1.1757123
CYP3A7,1.1410455,1.1757123
RHO,1.1410455,1.1757123
DBNL,1.1410455,1.1757123
ATP6V1D,1.1410455,1.1757123
IRAK3,1.1410455,1.1757123
FAM222B,1.1410455,1.1757123
ZNF394,1.1410455,1.1757123
UBR1,1.1410455,1.1757123
EHBP1L1,1.1410455,1.1757123
WAPL,1.1410455,1.1757123
KLHDC7B,1.1410455,1.1757123
HOXA4,1.1410455,1.1757123
HIRIP3,1.1410455,1.1757123
ZNF750,1.1410455,1.1757123
GDF7,1.1410455,1.1757123
ACP5,1.1410455,1.1757123
RHBG,1.1410455,1.1757123
PARP15,1.1410455,1.1757123
CHST10,1.1410455,1.1757123
SLC6A3,1.1410455,1.1757123
TRIM16,1.1410455,1.1757123
RSAD1,1.1410455,1.1757123
ETNK2,1.1410455,1.1757123
FCRL5,1.1410455,1.1757123
NDUFAF6,1.1410455,1.1757123
VSX1,1.1410455,1.1757123
SNRNP40,1.1410455,1.1757123
DHPS,1.1410455,1.1757123
SEPT3,1.1410455,1.1757123
NDUFAF5,1.1410455,1.1757123
MORN1,1.1410455,1.1757123
MMP11,1.1410455,1.1757123
NBEAL2,1.1410455,1.1757123
RMDN2,1.1410455,1.1757123
TSC22D2,1.1410455,1.1757123
ST6GALNAC1,1.1410455,1.1757123
CRTAP,1.1410455,1.1757123
MAP2K3,1.1410455,1.1757123
CDC123,1.1410455,1.1757123
ARAP3,1.1410455,1.1757123
SLC8A3,1.1410455,1.1757123
EYA1,1.1410455,1.1757123
RBAK,1.1410455,1.1757123
SH2B2,1.1410455,1.1757123
RIPK3,1.1410455,1.1757123
TDG,1.1410455,1.1757123
LRIG3,1.1410455,1.1757123
TRAIP,1.1410455,1.1757123
NOG,1.1410455,1.1757123
DNAJC28,1.1410455,1.1757123
CCDC155,1.1410455,1.1757123
ALLC,1.1410455,1.1757123
TRMT12,1.1410455,1.1757123
PGAM1,1.1410455,1.1757123
SBDS,1.1410455,1.1757123
SNX33,1.1410455,1.1757123
SURF1,1.1410455,1.1757123
FAM43A,1.1410455,1.1757123
TMEM184A,1.1410455,1.1757123
PSRC1,1.1410455,1.1757123
SH3GL3,1.1410455,1.1757123
DLX2,1.1410455,1.1757123
NEUROD1,1.1410455,1.1757123
SPATS2L,1.1410455,1.1757123
SQOR,1.1410455,1.1757123
RNF214,1.1410455,1.1757123
TPRA1,1.1410455,1.1757123
SLC18B1,1.1410455,1.1757123
ZACN,1.1410455,1.1757123
ILF2,1.1410455,1.1757123
AQP2,1.1410455,1.1757123
IRAK4,1.1410455,1.1757123
HTR4,1.1410455,1.1757123
M1AP,1.1410455,1.1757123
MARCH4,1.1410455,1.1757123
C6orf222,1.1410455,1.1757123
PDXK,1.1410455,1.1757123
IVL,1.1410455,1.1757123
ECI1,1.1410455,1.1757123
SLC25A36,1.1410455,1.1757123
POLD3,1.1410455,1.1757123
OSGEP,1.1410455,1.1757123
UBR7,1.1410455,1.1757123
CNST,1.1410455,1.1757123
IFRD1,1.1410455,1.1757123
GRM7,1.1410455,1.1757123
ZNF148,1.1410455,1.1757123
ZNF565,1.1410455,1.1757123
MLST8,1.1410455,1.1757123
AP3B1,1.1410455,1.1757123
ZNF614,1.1410455,1.1757123
GLT1D1,1.1410455,1.1757123
ERICH6B,1.1410455,1.1757123
PAX6,1.1410455,1.1757123
MRPL43,1.1410455,1.1757123
SLCO1A2,1.1410455,1.1757123
FOSL1,1.1410455,1.1757123
CD37,1.1410455,1.1757123
CELF1,1.1410455,1.1757123
MDH2,1.1410455,1.1757123
EPM2AIP1,1.1410455,1.1757123
RNF121,1.1410455,1.1757123
QRFPR,1.1410455,1.1757123
CPA3,1.1410455,1.1757123
ZNF607,1.1410455,1.1757123
PCDHB2,1.1410455,1.1757123
NSMCE4A,1.1410455,1.1757123
FUT1,1.1410455,1.1757123
METTL15,1.1410455,1.1757123
ANKRD34A,1.1410455,1.1757123
GRIN3A,1.1410455,1.1757123
FUT11,1.1410455,1.1757123
CLDN10,1.1410455,1.1757123
TEDC1,1.1410455,1.1757123
PACSIN3,1.1410455,1.1757123
ADRA2A,1.1410455,1.1757123
WDFY2,1.1410455,1.1757123
ZNF564,1.1410455,1.1757123
TIAL1,1.1410455,1.1757123
NDUFS3,1.1410455,1.1757123
ADRA2B,1.1410455,1.1757123
GPC3,1.1410455,1.1757123
DCK,1.1410455,1.1757123
WASF2,1.1410455,1.1757123
CRBN,1.1410455,1.1757123
FHL1,1.1410455,1.1757123
RIPK2,1.1410455,1.1757123
GPR137,1.1410455,1.1757123
CYP2C8,1.1410455,1.1757123
GAMT,1.1410455,1.1757123
MCU,1.1410455,1.1757123
CYP39A1,1.1410455,1.1757123
ZNF41,1.1410455,1.1757123
RTCA,1.1410455,1.1757123
ZNF569,1.1410455,1.1757123
SPTAN1,1.1410455,1.1757123
PTGER3,1.1410455,1.1757123
FOXK2,1.1410455,1.1757123
MXRA8,1.1410455,1.1757123
SERINC2,1.1410455,1.1757123
ZNF616,1.1410455,1.1757123
RBM46,1.1410455,1.1757123
ZDHHC6,1.1410455,1.1757123
CLCC1,1.1410455,1.1757123
NAGPA,1.1410455,1.1757123
ZNF528,1.1410455,1.1757123
MRPS30,1.1410455,1.1757123
PTBP1,1.1410455,1.1757123
FLI1,1.1410455,1.1757123
SIGLEC12,1.1410455,1.1757123
TBC1D24,1.1410455,1.1757123
PEX13,1.1410455,1.1757123
POLDIP3,1.1410455,1.1757123
SLC16A7,1.1410455,1.1757123
C17orf53,1.1410455,1.1757123
RIOK2,1.1410455,1.1757123
POLD2,1.1410455,1.1757123
FSD1L,1.1410455,1.1757123
SETD4,1.1410455,1.1757123
CTSD,1.1410455,1.1757123
LILRB3,1.1410455,1.1757123
RAVER1,1.1410455,1.1757123
CCDC141,1.1410455,1.1757123
CHADL,1.1410455,1.1757123
AUH,1.1410455,1.1757123
SLC16A10,1.1410455,1.1757123
SLC28A2,1.1410455,1.1757123
SLC22A10,1.1410455,1.1757123
VPS26B,1.1410455,1.1757123
ITGAL,1.1410455,1.1757123
CHST12,1.1410455,1.1757123
CREB1,1.1410455,1.1757123
TBCB,1.1410455,1.1757123
ADRA1D,1.1410455,1.1757123
YTHDF2,1.1410455,1.1757123
NUDC,1.1410455,1.1757123
KIAA0391,1.1410455,1.1757123
SPOP,1.1410455,1.1757123
MYBPC3,1.1410455,1.1757123
LRRIQ3,1.1410455,1.1757123
ACCSL,1.1410455,1.1757123
CYP3A4,1.1410455,1.1757123
ABLIM3,1.1410455,1.1757123
HRH1,1.1410455,1.1757123
LOXL2,1.1410455,1.1757123
CRYBB1,1.1410455,1.1757123
PRKCE,1.1410455,1.1757123
WNT8A,1.1410455,1.1757123
PRPH2,1.1410455,1.1757123
TMX3,1.1410455,1.1757123
RBM4,1.1410455,1.1757123
CARF,1.1410455,1.1757123
TOX4,1.1410455,1.1757123
EXOSC4,1.1410455,1.1757123
MGAT4C,1.1410455,1.1757123
BAG4,1.1410455,1.1757123
SLC25A4,1.1410455,1.1757123
COL23A1,1.1410455,1.1757123
MNS1,1.1410455,1.1757123
KSR1,1.1410455,1.1757123
RGP1,1.1410455,1.1757123
NUP43,1.1410455,1.1757123
NKX6-1,1.1410455,1.1757123
RBMXL1,1.1410455,1.1757123
CCDC51,1.1410455,1.1757123
PRSS33,1.1410455,1.1757123
ZNF225,1.1410455,1.1757123
SLC25A32,1.1410455,1.1757123
MNX1,1.1410455,1.1757123
ETNK1,1.1410455,1.1757123
NIT2,1.1410455,1.1757123
DGAT2,1.1410455,1.1757123
TRAFD1,1.1410455,1.1757123
GIT2,1.1410455,1.1757123
SS18L1,1.1410455,1.1757123
CLVS1,1.1410455,1.1757123
RASSF5,1.1410455,1.1757123
TCFL5,1.1410455,1.1757123
CDK11A,1.1410455,1.1757123
BMT2,1.1410455,1.1757123
ELANE,1.1410455,1.1757123
HNRNPA2B1,1.1410455,1.1757123
AK2,1.1410455,1.1757123
CCDC85A,1.1410455,1.1757123
HOXA6,1.1410455,1.1757123
SERPINF1,1.1410455,1.1757123
ZNF84,1.1410455,1.1757123
ASCL1,1.1410455,1.1757123
CCDC7,1.1410455,1.1757123
FDXACB1,1.1410455,1.1757123
B3GAT3,1.1410455,1.1757123
ACMSD,1.1410455,1.1757123
TENT4A,1.1410455,1.1757123
PELI1,1.1410455,1.1757123
CCDC148,1.1410455,1.1757123
DAPK3,1.1410455,1.1757123
TMEM39A,1.1410455,1.1757123
HSD17B10,1.1410455,1.1757123
DMC1,1.1410455,1.1757123
ERLIN1,1.1410455,1.1757123
EGLN2,1.1410455,1.1757123
NTN5,1.1410455,1.1757123
CLIC6,1.1410455,1.1757123
GC,1.1410455,1.1757123
ACP2,1.1410455,1.1757123
PPME1,1.1410455,1.1757123
SRRM3,1.1410455,1.1757123
ZSCAN2,1.1410455,1.1757123
CDK14,1.1410455,1.1757123
KMO,1.1410455,1.1757123
ASPG,1.1410455,1.1757123
VRK2,1.1410455,1.1757123
ZNF774,1.1410455,1.1757123
SH2D4B,1.1410455,1.1757123
LTN1,1.1410455,1.1757123
LARP7,1.1410455,1.1757123
PEX12,1.1410455,1.1757123
LBX2,1.1410455,1.1757123
HOXD10,1.1410455,1.1757123
NSUN7,1.1410455,1.1757123
NAB1,1.1410455,1.1757123
EMILIN3,1.1410455,1.1757123
ZBTB42,1.1410455,1.1757123
KRT20,1.1410455,1.1757123
TEAD4,1.1410455,1.1757123
UCHL5,1.1410455,1.1757123
PDZD7,1.1410455,1.1757123
PNPLA1,1.1410455,1.1757123
NCOA2,1.1410455,1.1757123
ZBTB8A,1.1410455,1.1757123
SLC1A4,1.1410455,1.1757123
NRL,1.1410455,1.1757123
NOSTRIN,1.1410455,1.1757123
RPIA,1.1410455,1.1757123
HOXC13,1.1410455,1.1757123
STK24,1.1410455,1.1757123
VIRMA,1.1410455,1.1757123
KLK11,1.1410455,1.1757123
CHST13,1.1410455,1.1757123
MEX3D,1.1410455,1.1757123
DYNC1LI1,1.1410455,1.1757123
RPL10,1.1410455,1.1757123
HOMER3,1.1410455,1.1757123
ABCD2,1.1410455,1.1757123
VRTN,1.1410455,1.1757123
MKKS,1.1410455,1.1757123
CARS2,1.1410455,1.1757123
CPPED1,1.1410455,1.1757123
SPRYD3,1.1410455,1.1757123
ELFN2,1.1410455,1.1757123
POU4F1,1.1410455,1.1757123
CDK6,1.1410455,1.1757123
FBLIM1,1.1410455,1.1757123
LRRC40,1.1410455,1.1757123
KLHDC1,1.1410455,1.1757123
LOX,1.1410455,1.1757123
PBXIP1,1.1410455,1.1757123
FBXW4,1.1410455,1.1757123
NEK7,1.1410455,1.1757123
KIN,1.1410455,1.1757123
SGCB,1.1410455,1.1757123
WIPI1,1.1410455,1.1757123
ZNF334,1.1410455,1.1757123
FMO3,1.1410455,1.1757123
HMX1,1.1410455,1.1757123
WDR5,1.1410455,1.1757123
CCDC110,1.1410455,1.1757123
ZNF189,1.1410455,1.1757123
UCP3,1.1410455,1.1757123
CTU2,1.1410455,1.1757123
PCDHB14,1.1410455,1.1757123
RRN3,1.1410455,1.1757123
PKMYT1,1.1410455,1.1757123
ITGAM,1.1410455,1.1757123
PREB,1.1410455,1.1757123
TOE1,1.1410455,1.1757123
CYP19A1,1.1410455,1.1757123
SERINC4,1.1410455,1.1757123
CREBRF,1.1410455,1.1757123
CFAP47,1.1410455,1.1757123
ASAP1,1.1410455,1.1757123
KRT86,1.1410455,1.1757123
NFYA,1.1410455,1.1757123
ZNF470,1.1410455,1.1757123
EPM2A,1.1410455,1.1757123
STOM,1.1410455,1.1757123
MSX1,1.1410455,1.1757123
COPS5,1.1410455,1.1757123
LSM14B,1.1410455,1.1757123
CBLL1,1.1410455,1.1757123
HLX,1.1410455,1.1757123
ERLIN2,1.1410455,1.1757123
IGSF11,1.1410455,1.1757123
DNAJB12,1.1410455,1.1757123
KIF24,1.1410455,1.1757123
ARL6IP4,1.1410455,1.1757123
APEX2,1.1410455,1.1757123
FBP1,1.1410455,1.1757123
VSIG10L,1.1410455,1.1757123
ASB10,1.1410455,1.1757123
CYP2B6,1.1410455,1.1757123
ZNF816,1.1410455,1.1757123
ORC4,1.1410455,1.1757123
TNNI3,1.1410455,1.1757123
ZNF347,1.1410455,1.1757123
ELOVL5,1.1410455,1.1757123
CRYL1,1.1410455,1.1757123
PHOX2A,1.1410455,1.1757123
HOXA9,1.1410455,1.1757123
PTOV1,1.1410455,1.1757123
PRMT8,1.1410455,1.1757123
CLCNKA,1.1410455,1.1757123
RRP1,1.1410455,1.1757123
GNL3,1.1410455,1.1757123
ADGRF2,1.1410455,1.1757123
FOXB2,1.1410455,1.1757123
CASQ2,1.1410455,1.1757123
ZNF442,1.1410455,1.1757123
DCP2,1.1410455,1.1757123
DLX1,1.1410455,1.1757123
MAGEC3,1.1410455,1.1757123
RAB36,1.1410455,1.1757123
SRSF1,1.1410455,1.1757123
PPP4C,1.1410455,1.1757123
TMEM68,1.1410455,1.1757123
LRRC6,1.1410455,1.1757123
PPP1CB,1.1410455,1.1757123
KRT38,1.1410455,1.1757123
TRAF3IP2,1.1410455,1.1757123
ELP4,1.1410455,1.1757123
ZNF317,1.1410455,1.1757123
KRT40,1.1410455,1.1757123
CYP3A5,1.1410455,1.1757123
EIF3I,1.1410455,1.1757123
UPRT,1.1410455,1.1757123
FAM227A,1.1410455,1.1757123
PTPA,1.1410455,1.1757123
PPP1CA,1.1410455,1.1757123
PNPLA5,1.1410455,1.1757123
RRM1,1.1410455,1.1757123
CHD5,1.1410455,1.1757123
SMPDL3A,1.1410455,1.1757123
SCEL,1.1410455,1.1757123
CYP2E1,1.1410455,1.1757123
CTRC,1.1410455,1.1757123
SLC16A14,1.1410455,1.1757123
ZNF281,1.1410455,1.1757123
ZCCHC14,1.1410455,1.1757123
SHC3,1.1410455,1.1757123
ENTPD5,1.1410455,1.1757123
TP53BP2,1.1410455,1.1757123
SEPT12,1.1410455,1.1757123
RAD54B,1.1410455,1.1757123
BAIAP2,1.1410455,1.1757123
FLVCR2,1.1410455,1.1757123
PPM1B,1.1410455,1.1757123
RGS12,1.1410455,1.1757123
ISM1,1.1410455,1.1757123
ASPSCR1,1.1410455,1.1757123
CCDC78,1.1410455,1.1757123
GGA2,1.1410455,1.1757123
PRSS56,1.1410455,1.1757123
C1QTNF4,1.1410455,1.1757123
SLC25A17,1.1410455,1.1757123
CEP55,1.1410455,1.1757123
ZNF426,1.1410455,1.1757123
ZGPAT,1.1410455,1.1757123
SMTNL2,1.1410455,1.1757123
TTLL8,1.1410455,1.1757123
KDM5C,1.1410455,1.1757123
PLEKHM3,1.1410455,1.1757123
BAZ1A,1.1410455,1.1757123
HNRNPH1,1.1410455,1.1757123
ADIPOR2,1.1410455,1.1757123
ADGRB2,1.1410455,1.1757123
PSAT1,1.1410455,1.1757123
DNAJB14,1.1410455,1.1757123
ISPD,1.1410455,1.1757123
ZNF48,1.1410455,1.1757123
ZDHHC7,1.1410455,1.1757123
MAPK14,1.1410455,1.1757123
RASGEF1A,1.1410455,1.1757123
FGF13,1.1410455,1.1757123
TYMS,1.1410455,1.1757123
ORC2,1.1410455,1.1757123
CDK2,1.1410455,1.1757123
ADGRE3,1.1410455,1.1757123
ENDOV,1.1410455,1.1757123
ROS1,1.1410455,1.1757123
ARSG,1.1410455,1.1757123
ATG4C,1.1410455,1.1757123
GPM6A,1.1410455,1.1757123
PLEKHD1,1.1410455,1.1757123
BDNF,1.1410455,1.1757123
KIAA1211L,1.1410455,1.1757123
IL18RAP,1.1410455,1.1757123
LY9,1.1410455,1.1757123
MAEL,1.1410455,1.1757123
ATP11C,1.1410455,1.1757123
ZFP82,1.1410455,1.1757123
DLST,1.1410455,1.1757123
FRMD1,1.1410455,1.1757123
TTLL11,1.1410455,1.1757123
OXA1L,1.1410455,1.1757123
CCDC17,1.1410455,1.1757123
SLC35C2,1.1410455,1.1757123
GYG1,1.1410455,1.1757123
IL2RB,1.1410455,1.1757123
C4BPA,1.1410455,1.1757123
FAM71E2,1.1410455,1.1757123
TIMM50,1.1410455,1.1757123
C5orf34,1.1410455,1.1757123
ZNF770,1.1410455,1.1757123
TRAF4,1.1410455,1.1757123
CNGA2,1.1410455,1.1757123
ZNF518B,1.1410455,1.1757123
PAPOLB,1.1410455,1.1757123
LSS,1.1410455,1.1757123
TMEM181,1.1410455,1.1757123
NOCT,1.1410455,1.1757123
TFEC,1.1410455,1.1757123
RBMXL2,1.1410455,1.1757123
HMMR,1.1410455,1.1757123
ZNF563,1.1410455,1.1757123
TMCC3,1.1410455,1.1757123
CNP,1.1410455,1.1757123
ADGRF4,1.1410455,1.1757123
RNF168,1.1410455,1.1757123
FOXA1,1.1410455,1.1757123
SOX18,1.1410455,1.1757123
ZNF839,1.1410455,1.1757123
RNFT2,1.1410455,1.1757123
ADGRL4,1.1410455,1.1757123
MYNN,1.1410455,1.1757123
GPATCH2,1.1410455,1.1757123
KLK8,1.1410455,1.1757123
IRX2,1.1410455,1.1757123
SPNS1,1.1410455,1.1757123
TTYH3,1.1410455,1.1757123
SOX14,1.1410455,1.1757123
SP1,1.1410455,1.1757123
HNRNPH3,1.1410455,1.1757123
GNB3,1.1410455,1.1757123
PRB2,1.1410455,1.1757123
ZNF236,1.1410455,1.1757123
NDEL1,1.1410455,1.1757123
RASD1,1.1410455,1.1757123
SUN5,1.1410455,1.1757123
B4GALNT2,1.1410455,1.1757123
ANXA7,1.1410455,1.1757123
INHBB,1.1410455,1.1757123
HSD17B6,1.1410455,1.1757123
DNAJC25,1.1410455,1.1757123
E2F4,1.1410455,1.1757123
ZNF384,1.1410455,1.1757123
NARF,1.1410455,1.1757123
CWF19L1,1.1410455,1.1757123
DLK2,1.1410455,1.1757123
YTHDF1,1.1410455,1.1757123
HOXD13,1.1410455,1.1757123
MSI2,1.1410455,1.1757123
EN2,1.1410455,1.1757123
LHX8,1.1410455,1.1757123
ADGRG7,1.1410455,1.1757123
ZNF880,1.1410455,1.1757123
CYR61,1.1410455,1.1757123
RABEP2,1.1410455,1.1757123
CALR3,1.1410455,1.1757123
TRIM7,1.1410455,1.1757123
MAP2K4,1.1410455,1.1757123
SLTM,1.1410455,1.1757123
PRIMPOL,1.1410455,1.1757123
ZNF221,1.1410455,1.1757123
CATSPERE,1.1410455,1.1757123
TUSC3,1.1410455,1.1757123
ZSCAN32,1.1410455,1.1757123
TRPM6,1.1410455,1.1757123
RDH13,1.1410455,1.1757123
CR1L,1.1410455,1.1757123
MRPL37,1.1410455,1.1757123
CXADR,1.1410455,1.1757123
HS3ST4,1.1410455,1.1757123
PLPP4,1.1410455,1.1757123
PGBD1,1.1410455,1.1757123
EIF2AK3,1.1410455,1.1757123
HS3ST6,1.1410455,1.1757123
HTR2B,1.1410455,1.1757123
PHF6,1.1410455,1.1757123
NECTIN4,1.1410455,1.1757123
ZNF175,1.1410455,1.1757123
ACTL9,1.1410455,1.1757123
PNCK,1.1410455,1.1757123
TK2,1.1410455,1.1757123
SLC25A18,1.1410455,1.1757123
CHMP1A,1.1410455,1.1757123
UBA5,1.1410455,1.1757123
GOLPH3L,1.1410455,1.1757123
SPAG8,1.1410455,1.1757123
WSB1,1.1410455,1.1757123
GXYLT2,1.1410455,1.1757123
TBKBP1,1.1410455,1.1757123
FNTA,1.1410455,1.1757123
SLC38A4,1.1410455,1.1757123
PRG4,1.1410455,1.1757123
ZNF433,1.1410455,1.1757123
RGPD3,1.1410455,1.1757123
ZNF446,1.1410455,1.1757123
DMKN,1.1410455,1.1757123
CRTC3,1.1410455,1.1757123
PAICS,1.1410455,1.1757123
SP140L,1.1410455,1.1757123
ZNF530,1.1410455,1.1757123
AMACR,1.1410455,1.1757123
MAPRE2,1.1410455,1.1757123
PEX7,1.1410455,1.1757123
NKD2,1.1410455,1.1757123
NPAS4,1.1410455,1.1757123
ATAD3B,1.1410455,1.1757123
PPP2R2A,1.1410455,1.1757123
LAMB4,1.1410455,1.1757123
SOBP,1.1410455,1.1757123
RNASEL,1.1410455,1.1757123
BUB3,1.1410455,1.1757123
PTPN18,1.1410455,1.1757123
RMDN3,1.1410455,1.1757123
PSIP1,1.1410455,1.1757123
ZNF182,1.1410455,1.1757123
WASF1,1.1410455,1.1757123
DHRS11,1.1410455,1.1757123
ARL13B,1.1410455,1.1757123
NMD3,1.1410455,1.1757123
ARG2,1.1410455,1.1757123
GJB1,1.1410455,1.1757123
PRRG3,1.1410455,1.1757123
PDP1,1.1410455,1.1757123
ADRA1A,1.1410455,1.1757123
EIF4A2,1.1410455,1.1757123
GPATCH8,1.1410455,1.1757123
LRRTM4,1.1410455,1.1757123
RTL9,1.1410455,1.1757123
RBM17,1.1410455,1.1757123
FAM171A2,1.1410455,1.1757123
SLC52A3,1.1410455,1.1757123
DTX3L,1.1410455,1.1757123
NSUN4,1.1410455,1.1757123
ERLEC1,1.1410455,1.1757123
PGAM2,1.1410455,1.1757123
ARNTL2,1.1410455,1.1757123
MDH1,1.1410455,1.1757123
GNAT3,1.1410455,1.1757123
SCML2,1.1410455,1.1757123
CCNA1,1.1410455,1.1757123
KRT74,1.1410455,1.1757123
NEDD1,1.1410455,1.1757123
G6PC,1.1410455,1.1757123
PRSS16,1.1410455,1.1757123
AP3M1,1.1410455,1.1757123
POC1A,1.1410455,1.1757123
ZNF778,1.1410455,1.1757123
SLC7A14,1.1410455,1.1757123
UGCG,1.1410455,1.1757123
GZF1,1.1410455,1.1757123
FYB1,1.1410455,1.1757123
HIVEP2,1.1410455,1.1757123
SLC25A14,1.1410455,1.1757123
RABGEF1,1.1410455,1.1757123
ZNF777,1.1410455,1.1757123
CNNM3,1.1410455,1.1757123
QTRT2,1.1410455,1.1757123
DHRS3,1.1410455,1.1757123
CDCA7,1.1410455,1.1757123
SNX17,1.1410455,1.1757123
SGK2,1.1410455,1.1757123
ZNF700,1.1410455,1.1757123
TDP2,1.1410455,1.1757123
ZMYM5,1.1410455,1.1757123
FAAP100,1.1410455,1.1757123
UCK1,1.1410455,1.1757123
CPB2,1.1410455,1.1757123
KLHDC4,1.1410455,1.1757123
FAM135A,1.1410455,1.1757123
LIPK,1.1410455,1.1757123
ALX1,1.1410455,1.1757123
C17orf50,1.1410455,1.1757123
BCAT2,1.1410455,1.1757123
MPG,1.1410455,1.1757123
FBXO7,1.1410455,1.1757123
MTMR9,1.1410455,1.1757123
PCOLCE2,1.1410455,1.1757123
HOXB5,1.1410455,1.1757123
BAIAP2L1,1.1410455,1.1757123
ASTE1,1.1410455,1.1757123
WIPI2,1.1410455,1.1757123
CLDN18,1.1410455,1.1757123
ZNF7,1.1410455,1.1757123
NAAA,1.1410455,1.1757123
PADI3,1.1410455,1.1757123
RSAD2,1.1410455,1.1757123
VASN,1.1410455,1.1757123
ZIC4,1.1410455,1.1757123
GPATCH3,1.1410455,1.1757123
ZNF274,1.1410455,1.1757123
NDUFS8,1.1410455,1.1757123
ARHGAP19,1.1410455,1.1757123
WDR12,1.1410455,1.1757123
SLC25A34,1.1410455,1.1757123
UQCC1,1.1410455,1.1757123
SHPK,1.1410455,1.1757123
MDM2,1.1410455,1.1757123
SLC17A2,1.1410455,1.1757123
CD2AP,1.1410455,1.1757123
HOXC4,1.1410455,1.1757123
SUGP1,1.1410455,1.1757123
GCC1,1.1410455,1.1757123
BARHL2,1.1410455,1.1757123
SNTG2,1.1410455,1.1757123
NEIL1,1.1410455,1.1757123
ZNF169,1.1410455,1.1757123
LIPM,1.1410455,1.1757123
SGMS2,1.1410455,1.1757123
CLMP,1.1410455,1.1757123
ASAH1,1.1410455,1.1757123
LRRC8E,1.1410455,1.1757123
CA11,1.1410455,1.1757123
BBS9,1.1410455,1.1757123
ARID3A,1.1410455,1.1757123
SOCS4,1.1410455,1.1757123
RBBP7,1.1410455,1.1757123
BEST2,1.1410455,1.1757123
B4GALNT4,1.1410455,1.1757123
RPS6KB2,1.1410455,1.1757123
DCLK3,1.1410455,1.1757123
PTF1A,1.1410455,1.1757123
CDH6,1.1410455,1.1757123
PDX1,1.1410455,1.1757123
CDHR5,1.1410455,1.1757123
DHRS1,1.1410455,1.1757123
CYP2S1,1.1410455,1.1757123
BECN1,1.1410455,1.1757123
C16orf58,1.1410455,1.1757123
ADAM30,1.1410455,1.1757123
GBP2,1.1410455,1.1757123
TMPRSS4,1.1410455,1.1757123
GLIS1,1.1410455,1.1757123
FBXW9,1.1410455,1.1757123
DDIAS,1.1410455,1.1757123
MAPKAPK2,1.1410455,1.1757123
DYRK4,1.1410455,1.1757123
COPS4,1.1410455,1.1757123
HPSE,1.1410455,1.1757123
PPP2R2C,1.1410455,1.1757123
RANGAP1,1.1410455,1.1757123
NEU2,1.1410455,1.1757123
NNT,1.1410455,1.1757123
LDHA,1.1410455,1.1757123
EXOSC9,1.1410455,1.1757123
ATP6V1C2,1.1410455,1.1757123
CCDC151,1.1410455,1.1757123
MSL1,1.1410455,1.1757123
NPRL2,1.1410455,1.1757123
BZW2,1.1410455,1.1757123
FANCG,1.1410455,1.1757123
ARMC9,1.1410455,1.1757123
CDK5R2,1.1410455,1.1757123
DZIP1L,1.1410455,1.1757123
SLC17A5,1.1410455,1.1757123
RLBP1,1.1410455,1.1757123
MESP2,1.1410455,1.1757123
TOLLIP,1.1410455,1.1757123
ADAMTS6,1.1410455,1.1757123
MICALCL,1.1410455,1.1757123
HACL1,1.1410455,1.1757123
CFHR5,1.1410455,1.1757123
