,0,1
TSPAN9,1.089776,1.0291209
ZFAND1,1.089776,1.0291209
CHP1,1.089776,1.0291209
TXNIP,1.089776,1.0291209
MEGF9,1.089776,1.0291209
ARPC2,1.089776,1.0291209
HSPBP1,1.089776,1.0291209
PIP4P1,1.089776,1.0291209
WARS2,1.089776,1.0291209
SLC35F2,1.089776,1.0291209
HOXC5,1.089776,1.0291209
IFIT1,1.089776,1.0291209
RNF113A,1.089776,1.0291209
HOXC8,1.089776,1.0291209
CAPN10,1.089776,1.0291209
ZNF345,1.089776,1.0291209
SCAMP3,1.089776,1.0291209
ITK,1.089776,1.0291209
DUSP8,1.089776,1.0291209
RAB3A,1.089776,1.0291209
KLK6,1.089776,1.0291209
BCL9L,1.089776,1.0291209
SLC15A5,1.089776,1.0291209
KIAA1191,1.089776,1.0291209
IL17RB,1.089776,1.0291209
SERPINB13,1.089776,1.0291209
DDAH1,1.089776,1.0291209
DAAM2,1.089776,1.0291209
SMAD2,1.089776,1.0291209
AFMID,1.089776,1.0291209
EBP,1.089776,1.0291209
RPL23,1.089776,1.0291209
CYB561,1.089776,1.0291209
WDR17,1.089776,1.0291209
DNAJB6,1.089776,1.0291209
TRNT1,1.089776,1.0291209
DPEP1,1.089776,1.0291209
ZMYM4,1.089776,1.0291209
EFCAB12,1.089776,1.0291209
IL13RA2,1.089776,1.0291209
FOXS1,1.089776,1.0291209
C12orf50,1.089776,1.0291209
FCN2,1.089776,1.0291209
UCK2,1.089776,1.0291209
ADAM20,1.089776,1.0291209
FAR2,1.089776,1.0291209
GOLM1,1.089776,1.0291209
HSD17B3,1.089776,1.0291209
CYP2A13,1.089776,1.0291209
MLF2,1.089776,1.0291209
GAL3ST1,1.089776,1.0291209
GTF2E1,1.089776,1.0291209
PSG3,1.089776,1.0291209
ASS1,1.089776,1.0291209
AKTIP,1.089776,1.0291209
NKX2-3,1.089776,1.0291209
AQP6,1.089776,1.0291209
COQ4,1.089776,1.0291209
BMP8B,1.089776,1.0291209
FUZ,1.089776,1.0291209
ETV7,1.089776,1.0291209
ACTL8,1.089776,1.0291209
SRD5A1,1.089776,1.0291209
LRRC75A,1.089776,1.0291209
FGF12,1.089776,1.0291209
KCTD10,1.089776,1.0291209
FAM53C,1.089776,1.0291209
ZNF140,1.089776,1.0291209
FAM102A,1.089776,1.0291209
OAS1,1.089776,1.0291209
UBOX5,1.089776,1.0291209
KLK14,1.089776,1.0291209
CCDC114,1.089776,1.0291209
PEX26,1.089776,1.0291209
PCDHB11,1.089776,1.0291209
CCDC112,1.089776,1.0291209
SSRP1,1.089776,1.0291209
ZSCAN18,1.089776,1.0291209
SERPINB5,1.089776,1.0291209
BTN3A3,1.089776,1.0291209
GPBP1L1,1.089776,1.0291209
CHGA,1.089776,1.0291209
LDAH,1.089776,1.0291209
BBOF1,1.089776,1.0291209
CENPB,1.089776,1.0291209
MLLT1,1.089776,1.0291209
ANTXRL,1.089776,1.0291209
DENND1B,1.089776,1.0291209
DHRS7C,1.089776,1.0291209
ERRFI1,1.089776,1.0291209
CHRDL1,1.089776,1.0291209
PXMP2,1.089776,1.0291209
NCK1,1.089776,1.0291209
TNFRSF1B,1.089776,1.0291209
SERPINI2,1.089776,1.0291209
SLA,1.089776,1.0291209
DERL1,1.089776,1.0291209
ZFP1,1.089776,1.0291209
HAND2,1.089776,1.0291209
ZNF331,1.089776,1.0291209
PANX2,1.089776,1.0291209
RHOC,1.089776,1.0291209
IPCEF1,1.089776,1.0291209
LMO2,1.089776,1.0291209
UPK1A,1.089776,1.0291209
DNAJB13,1.089776,1.0291209
CD276,1.089776,1.0291209
SDF2,1.089776,1.0291209
NXF3,1.089776,1.0291209
ELFN1,1.089776,1.0291209
ELAVL1,1.089776,1.0291209
KLK12,1.089776,1.0291209
PPM1N,1.089776,1.0291209
CCDC38,1.089776,1.0291209
NEGR1,1.089776,1.0291209
B3GALT4,1.089776,1.0291209
DHRS9,1.089776,1.0291209
RASA2,1.089776,1.0291209
GLT8D2,1.089776,1.0291209
TBL2,1.089776,1.0291209
BHLHE41,1.089776,1.0291209
TLR1,1.089776,1.0291209
FOSL2,1.089776,1.0291209
PSMD7,1.089776,1.0291209
ZDHHC18,1.089776,1.0291209
ANKRD10,1.089776,1.0291209
CYB5R2,1.089776,1.0291209
VEGFD,1.089776,1.0291209
KCTD12,1.089776,1.0291209
SF3A2,1.089776,1.0291209
TCN2,1.089776,1.0291209
KLF11,1.089776,1.0291209
GORAB,1.089776,1.0291209
CYGB,1.089776,1.0291209
RCAN3,1.089776,1.0291209
SLC16A12,1.089776,1.0291209
FCN1,1.089776,1.0291209
CDADC1,1.089776,1.0291209
MSRB1,1.089776,1.0291209
MAPK12,1.089776,1.0291209
GPR37L1,1.089776,1.0291209
CABLES2,1.089776,1.0291209
DCUN1D4,1.089776,1.0291209
LCA5L,1.089776,1.0291209
ZNF275,1.089776,1.0291209
ELOVL4,1.089776,1.0291209
SNRNP48,1.089776,1.0291209
SPATA16,1.089776,1.0291209
SNUPN,1.089776,1.0291209
NRTN,1.089776,1.0291209
ZNF551,1.089776,1.0291209
B4GAT1,1.089776,1.0291209
ASTL,1.089776,1.0291209
IK,1.089776,1.0291209
P2RX3,1.089776,1.0291209
FBXO25,1.089776,1.0291209
ZNF625,1.089776,1.0291209
DPH7,1.089776,1.0291209
SLC32A1,1.089776,1.0291209
EFNA4,1.089776,1.0291209
AKAP4,1.089776,1.0291209
CDC20B,1.089776,1.0291209
WDR89,1.089776,1.0291209
TRABD,1.089776,1.0291209
DCAF8L2,1.089776,1.0291209
ZNF571,1.089776,1.0291209
SERPINB12,1.089776,1.0291209
MOSPD2,1.089776,1.0291209
RCN3,1.089776,1.0291209
ZNF543,1.089776,1.0291209
CELA2B,1.089776,1.0291209
TSPAN11,1.089776,1.0291209
ACPP,1.089776,1.0291209
PQLC2,1.089776,1.0291209
TJAP1,1.089776,1.0291209
MEOX2,1.089776,1.0291209
PRSS21,1.089776,1.0291209
CRX,1.089776,1.0291209
KCNK2,1.089776,1.0291209
ABHD16B,1.089776,1.0291209
HECA,1.089776,1.0291209
PTPMT1,1.089776,1.0291209
RNF10,1.089776,1.0291209
TFDP1,1.089776,1.0291209
ADORA3,1.089776,1.0291209
ZNF43,1.089776,1.0291209
BBX,1.089776,1.0291209
SRFBP1,1.089776,1.0291209
ZDHHC9,1.089776,1.0291209
CNR1,1.089776,1.0291209
PODXL,1.089776,1.0291209
CA8,1.089776,1.0291209
ASB6,1.089776,1.0291209
QPCT,1.089776,1.0291209
RASSF9,1.089776,1.0291209
MAGEE2,1.089776,1.0291209
USP8,1.089776,1.0291209
MCAT,1.089776,1.0291209
NTSR1,1.089776,1.0291209
SCG2,1.089776,1.0291209
GTDC1,1.089776,1.0291209
C16orf71,1.089776,1.0291209
RAB24,1.089776,1.0291209
ABRAXAS1,1.089776,1.0291209
TTPA,1.089776,1.0291209
ADGRG3,1.089776,1.0291209
TSFM,1.089776,1.0291209
GOT1L1,1.089776,1.0291209
KRT37,1.089776,1.0291209
MYLK4,1.089776,1.0291209
CDK3,1.089776,1.0291209
MAPK11,1.089776,1.0291209
CYP2A7,1.089776,1.0291209
GPR153,1.089776,1.0291209
RER1,1.089776,1.0291209
ANGPTL3,1.089776,1.0291209
TSPYL2,1.089776,1.0291209
PNMA8B,1.089776,1.0291209
GTF2H3,1.089776,1.0291209
GDPD1,1.089776,1.0291209
PCDH1,1.089776,1.0291209
GPN1,1.089776,1.0291209
LDHB,1.089776,1.0291209
TNFSF13,1.089776,1.0291209
PI4K2A,1.089776,1.0291209
NSFL1C,1.089776,1.0291209
ANKRD9,1.089776,1.0291209
ZNF496,1.089776,1.0291209
FAM172A,1.089776,1.0291209
RNF130,1.089776,1.0291209
ADPRHL1,1.089776,1.0291209
CYP2A6,1.089776,1.0291209
STAM2,1.089776,1.0291209
PTGIR,1.089776,1.0291209
ZFYVE27,1.089776,1.0291209
DHH,1.089776,1.0291209
SLC30A10,1.089776,1.0291209
PYCR1,1.089776,1.0291209
ZNF461,1.089776,1.0291209
FAM151A,1.089776,1.0291209
FAM78A,1.089776,1.0291209
EXOSC2,1.089776,1.0291209
UFD1,1.089776,1.0291209
HAO1,1.089776,1.0291209
WISP3,1.089776,1.0291209
GFRA3,1.089776,1.0291209
ZNF549,1.089776,1.0291209
JMJD4,1.089776,1.0291209
DCAF17,1.089776,1.0291209
PTX4,1.089776,1.0291209
KRT34,1.089776,1.0291209
MPND,1.089776,1.0291209
ZNF330,1.089776,1.0291209
RIOX2,1.089776,1.0291209
SLC22A9,1.089776,1.0291209
STRIP2,1.089776,1.0291209
ENTPD3,1.089776,1.0291209
PSME4,1.089776,1.0291209
PALM3,1.089776,1.0291209
PGBD5,1.089776,1.0291209
LRRC31,1.089776,1.0291209
SLC25A19,1.089776,1.0291209
MLLT3,1.089776,1.0291209
MLF1,1.089776,1.0291209
ODF2L,1.089776,1.0291209
ZNF383,1.089776,1.0291209
TMEM175,1.089776,1.0291209
USP51,1.089776,1.0291209
PARD6A,1.089776,1.0291209
LRRC28,1.089776,1.0291209
ACTRT3,1.089776,1.0291209
RP9,1.089776,1.0291209
PRDM11,1.089776,1.0291209
HOXB4,1.089776,1.0291209
POLR2A,1.089776,1.0291209
POLR1A,1.089776,1.0291209
SNX32,1.089776,1.0291209
DPEP3,1.089776,1.0291209
IFT52,1.089776,1.0291209
SYT12,1.089776,1.0291209
GPRC5D,1.089776,1.0291209
SLC22A18,1.089776,1.0291209
MAGEL2,1.089776,1.0291209
EFCC1,1.089776,1.0291209
METTL2B,1.089776,1.0291209
KCTD18,1.089776,1.0291209
L1CAM,1.089776,1.0291209
TLR6,1.089776,1.0291209
PLIN1,1.089776,1.0291209
U2AF2,1.089776,1.0291209
ZNF620,1.089776,1.0291209
ZNF248,1.089776,1.0291209
USP12,1.089776,1.0291209
ZBTB8B,1.089776,1.0291209
LYSMD3,1.089776,1.0291209
MPV17L2,1.089776,1.0291209
CHD7,1.089776,1.0291209
GPR176,1.089776,1.0291209
CD55,1.089776,1.0291209
RNF165,1.089776,1.0291209
TNFSF11,1.089776,1.0291209
ATXN3,1.089776,1.0291209
MBIP,1.089776,1.0291209
PDP2,1.089776,1.0291209
CBX2,1.089776,1.0291209
SLC9A3R2,1.089776,1.0291209
ANGPT1,1.089776,1.0291209
BBC3,1.089776,1.0291209
C9orf50,1.089776,1.0291209
CYP4Z1,1.089776,1.0291209
FASTKD3,1.089776,1.0291209
PAFAH2,1.089776,1.0291209
MPPE1,1.089776,1.0291209
TSPAN2,1.089776,1.0291209
AAMP,1.089776,1.0291209
GPR83,1.089776,1.0291209
RERG,1.089776,1.0291209
LCOR,1.089776,1.0291209
ZNF324B,1.089776,1.0291209
PCGF5,1.089776,1.0291209
SNF8,1.089776,1.0291209
GCLC,1.089776,1.0291209
ZNF511,1.089776,1.0291209
A4GALT,1.089776,1.0291209
SEPHS2,1.089776,1.0291209
CCNE1,1.089776,1.0291209
IYD,1.089776,1.0291209
C2orf81,1.089776,1.0291209
TMLHE,1.089776,1.0291209
CYP8B1,1.089776,1.0291209
THUMPD2,1.089776,1.0291209
AADAT,1.089776,1.0291209
MDH1B,1.089776,1.0291209
COL21A1,1.089776,1.0291209
C10orf68,1.089776,1.0291209
ZNF783,1.089776,1.0291209
FYB2,1.089776,1.0291209
C9orf64,1.089776,1.0291209
ABHD6,1.089776,1.0291209
GRASP,1.089776,1.0291209
ZNF257,1.089776,1.0291209
KRT222,1.089776,1.0291209
PAAF1,1.089776,1.0291209
PFKL,1.089776,1.0291209
MYCN,1.089776,1.0291209
ELF4,1.089776,1.0291209
ABHD1,1.089776,1.0291209
XBP1,1.089776,1.0291209
LRP5L,1.089776,1.0291209
HTR3D,1.089776,1.0291209
ADAL,1.089776,1.0291209
HOXD4,1.089776,1.0291209
ZFP69,1.089776,1.0291209
MYBPHL,1.089776,1.0291209
GDF9,1.089776,1.0291209
CYP21A2,1.089776,1.0291209
HAAO,1.089776,1.0291209
ERVFRD-1,1.089776,1.0291209
EPHX4,1.089776,1.0291209
ZNF726,1.089776,1.0291209
RTBDN,1.089776,1.0291209
PCMTD2,1.089776,1.0291209
SF3B4,1.089776,1.0291209
USP25,1.089776,1.0291209
SAG,1.089776,1.0291209
ZIC3,1.089776,1.0291209
CAMKMT,1.089776,1.0291209
DGLUCY,1.089776,1.0291209
ODC1,1.089776,1.0291209
ZNF717,1.089776,1.0291209
PTPN14,1.089776,1.0291209
MBLAC2,1.089776,1.0291209
HSPB2,1.089776,1.0291209
GNMT,1.089776,1.0291209
VAX2,1.089776,1.0291209
PNLIPRP3,1.089776,1.0291209
TBC1D13,1.089776,1.0291209
AQP4,1.089776,1.0291209
STX1A,1.089776,1.0291209
ZBTB7B,1.089776,1.0291209
NDRG3,1.089776,1.0291209
TMEM135,1.089776,1.0291209
SLC14A1,1.089776,1.0291209
H2AFY2,1.089776,1.0291209
TM6SF1,1.089776,1.0291209
ZMAT1,1.089776,1.0291209
SMPD1,1.089776,1.0291209
MIP,1.089776,1.0291209
EBPL,1.089776,1.0291209
SP2,1.089776,1.0291209
LRIF1,1.089776,1.0291209
TRIM60,1.089776,1.0291209
LIPN,1.089776,1.0291209
STRN3,1.089776,1.0291209
ZNF34,1.089776,1.0291209
TSPAN33,1.089776,1.0291209
DPM1,1.089776,1.0291209
GPD1L,1.089776,1.0291209
AADACL2,1.089776,1.0291209
DUSP7,1.089776,1.0291209
PRL,1.089776,1.0291209
TRMT61B,1.089776,1.0291209
FAM131B,1.089776,1.0291209
MRPS35,1.089776,1.0291209
NDUFV3,1.089776,1.0291209
ZNF789,1.089776,1.0291209
CTTNBP2,1.089776,1.0291209
UBFD1,1.089776,1.0291209
SAMSN1,1.089776,1.0291209
MTHFD2,1.089776,1.0291209
B3GALT1,1.089776,1.0291209
B3GNT7,1.089776,1.0291209
GJB4,1.089776,1.0291209
ENTPD1,1.089776,1.0291209
PDZD3,1.089776,1.0291209
GDF1,1.089776,1.0291209
ZNF619,1.089776,1.0291209
ACP4,1.089776,1.0291209
SGO1,1.089776,1.0291209
ANKRD65,1.089776,1.0291209
PRMT6,1.089776,1.0291209
SLC9B2,1.089776,1.0291209
GJB2,1.089776,1.0291209
PGBD2,1.089776,1.0291209
GALR3,1.089776,1.0291209
ZNF510,1.089776,1.0291209
ATF7IP2,1.089776,1.0291209
SUDS3,1.089776,1.0291209
TMEM184B,1.089776,1.0291209
CELA3B,1.089776,1.0291209
PPP1R32,1.089776,1.0291209
MYL6,1.089776,1.0291209
CRACR2B,1.089776,1.0291209
KLK9,1.089776,1.0291209
HDHD5,1.089776,1.0291209
ZNF554,1.089776,1.0291209
USP54,1.089776,1.0291209
ICAM3,1.089776,1.0291209
PLPP3,1.089776,1.0291209
SLC22A24,1.089776,1.0291209
SHCBP1L,1.089776,1.0291209
ZNF81,1.089776,1.0291209
FOXQ1,1.089776,1.0291209
LEXM,1.089776,1.0291209
CCDC84,1.089776,1.0291209
NLRP10,1.089776,1.0291209
VSIG10,1.089776,1.0291209
DRC3,1.089776,1.0291209
PPP1R37,1.089776,1.0291209
DNASE1,1.089776,1.0291209
CCDC96,1.089776,1.0291209
CBARP,1.089776,1.0291209
PPM1L,1.089776,1.0291209
PIP5KL1,1.089776,1.0291209
TMPRSS11D,1.089776,1.0291209
ZNF491,1.089776,1.0291209
SERPINB8,1.089776,1.0291209
TRAPPC10,1.089776,1.0291209
JRKL,1.089776,1.0291209
WISP2,1.089776,1.0291209
UNG,1.089776,1.0291209
DCP1B,1.089776,1.0291209
MPPED1,1.089776,1.0291209
COQ9,1.089776,1.0291209
GSDMA,1.089776,1.0291209
PINX1,1.089776,1.0291209
RPS10,1.089776,1.0291209
PQBP1,1.089776,1.0291209
PPM1H,1.089776,1.0291209
BRMS1L,1.089776,1.0291209
HOXA11,1.089776,1.0291209
VGF,1.089776,1.0291209
ATG13,1.089776,1.0291209
STX18,1.089776,1.0291209
BMP15,1.089776,1.0291209
TTC29,1.089776,1.0291209
BCL3,1.089776,1.0291209
TMEM43,1.089776,1.0291209
TMOD3,1.089776,1.0291209
FJX1,1.089776,1.0291209
ACOT9,1.089776,1.0291209
SPATA22,1.089776,1.0291209
DECR2,1.089776,1.0291209
TNFAIP2,1.089776,1.0291209
MBNL3,1.089776,1.0291209
RAP2B,1.089776,1.0291209
TTC22,1.089776,1.0291209
MRPS27,1.089776,1.0291209
PTGES2,1.089776,1.0291209
ENDOU,1.089776,1.0291209
PARL,1.089776,1.0291209
REXO4,1.089776,1.0291209
NDUFAF3,1.089776,1.0291209
ALKBH3,1.089776,1.0291209
ZNF503,1.089776,1.0291209
CAMK4,1.089776,1.0291209
SEMG2,1.089776,1.0291209
ADIPOR1,1.089776,1.0291209
FAM57A,1.089776,1.0291209
MSLN,1.089776,1.0291209
TRIM56,1.089776,1.0291209
RNF212,1.089776,1.0291209
SCO1,1.089776,1.0291209
PCDHB12,1.089776,1.0291209
RPS26,1.089776,1.0291209
SEPT14,1.089776,1.0291209
ZNF436,1.089776,1.0291209
ACOT2,1.089776,1.0291209
ZNF513,1.089776,1.0291209
CADM4,1.089776,1.0291209
SAGE1,1.089776,1.0291209
RHAG,1.089776,1.0291209
C11orf80,1.089776,1.0291209
TRIB1,1.089776,1.0291209
MAGEE1,1.089776,1.0291209
AHSA1,1.089776,1.0291209
GTF2F1,1.089776,1.0291209
PRRC1,1.089776,1.0291209
TAL1,1.089776,1.0291209
FAM114A2,1.089776,1.0291209
STK33,1.089776,1.0291209
CALB1,1.089776,1.0291209
SLC52A2,1.089776,1.0291209
ALX3,1.089776,1.0291209
TSPAN18,1.089776,1.0291209
NTHL1,1.089776,1.0291209
PTCHD1,1.089776,1.0291209
KCNC2,1.089776,1.0291209
DNAJB1,1.089776,1.0291209
RANBP3L,1.089776,1.0291209
CCDC71,1.089776,1.0291209
VASP,1.089776,1.0291209
GLT8D1,1.089776,1.0291209
SLC5A5,1.089776,1.0291209
RTN4IP1,1.089776,1.0291209
MSANTD4,1.089776,1.0291209
ZNF502,1.089776,1.0291209
SHISA6,1.089776,1.0291209
PABPN1,1.089776,1.0291209
SPAM1,1.089776,1.0291209
ZBTB33,1.089776,1.0291209
C17orf80,1.089776,1.0291209
ABR,1.089776,1.0291209
HOXC11,1.089776,1.0291209
TADA2B,1.089776,1.0291209
GORASP2,1.089776,1.0291209
MPDU1,1.089776,1.0291209
FGL2,1.089776,1.0291209
HSD3B2,1.089776,1.0291209
FCAMR,1.089776,1.0291209
SYT17,1.089776,1.0291209
CABYR,1.089776,1.0291209
MED27,1.089776,1.0291209
TNFRSF11A,1.089776,1.0291209
MFNG,1.089776,1.0291209
LILRA6,1.089776,1.0291209
RPAP2,1.089776,1.0291209
FAM114A1,1.089776,1.0291209
CTTNBP2NL,1.089776,1.0291209
FOLR1,1.089776,1.0291209
IKBIP,1.089776,1.0291209
ADRB1,1.089776,1.0291209
FEZF1,1.089776,1.0291209
SAPCD2,1.089776,1.0291209
TOX,1.089776,1.0291209
ZBED6,1.089776,1.0291209
SFXN2,1.089776,1.0291209
C5orf38,1.089776,1.0291209
RAB1B,1.089776,1.0291209
TICAM2,1.089776,1.0291209
ZNF721,1.089776,1.0291209
LTBR,1.089776,1.0291209
FBXO43,1.089776,1.0291209
HOXD12,1.089776,1.0291209
TDRKH,1.089776,1.0291209
PAIP1,1.089776,1.0291209
ALCAM,1.089776,1.0291209
RCAN1,1.089776,1.0291209
SNX31,1.089776,1.0291209
HYAL1,1.089776,1.0291209
ADRA1B,1.089776,1.0291209
DHRS7B,1.089776,1.0291209
UBR5,1.089776,1.0291209
PRSS27,1.089776,1.0291209
KLF4,1.089776,1.0291209
DDRGK1,1.089776,1.0291209
ATP6V0D2,1.089776,1.0291209
SLC16A13,1.089776,1.0291209
TMCO1,1.089776,1.0291209
FGF17,1.089776,1.0291209
ZBTB34,1.089776,1.0291209
IL22RA1,1.089776,1.0291209
BLM,1.089776,1.0291209
PUS7L,1.089776,1.0291209
ZNF350,1.089776,1.0291209
UTP3,1.089776,1.0291209
ATMIN,1.089776,1.0291209
SNX11,1.089776,1.0291209
SHH,1.089776,1.0291209
MFSD4B,1.089776,1.0291209
GUCY1A1,1.089776,1.0291209
HTR1B,1.089776,1.0291209
CDKL1,1.089776,1.0291209
HSDL1,1.089776,1.0291209
ANKUB1,1.089776,1.0291209
ERGIC1,1.089776,1.0291209
EFCAB3,1.089776,1.0291209
SLC26A5,1.089776,1.0291209
CHMP4C,1.089776,1.0291209
MBP,1.089776,1.0291209
FAM189A2,1.089776,1.0291209
CPA4,1.089776,1.0291209
BFAR,1.089776,1.0291209
ARID3B,1.089776,1.0291209
FOXD4L1,1.089776,1.0291209
NAA30,1.089776,1.0291209
PTK2,1.089776,1.0291209
CNN2,1.089776,1.0291209
SFTPB,1.089776,1.0291209
GAS8,1.089776,1.0291209
GMEB2,1.089776,1.0291209
PRSS3,1.089776,1.0291209
HPR,1.089776,1.0291209
EME1,1.089776,1.0291209
TTC23,1.089776,1.0291209
FBXL12,1.089776,1.0291209
TRA2B,1.089776,1.0291209
GCNT3,1.089776,1.0291209
CEP57L1,1.089776,1.0291209
ATP5F1C,1.089776,1.0291209
PYCR3,1.089776,1.0291209
PCBP3,1.089776,1.0291209
MUCL3,1.089776,1.0291209
SSBP2,1.089776,1.0291209
RFX1,1.089776,1.0291209
RBFOX3,1.089776,1.0291209
EDIL3,1.089776,1.0291209
PCNX2,1.089776,1.0291209
TGIF1,1.089776,1.0291209
CIRBP,1.089776,1.0291209
UGT8,1.089776,1.0291209
C5,1.089776,1.0291209
ABHD11,1.089776,1.0291209
CLDN7,1.089776,1.0291209
NUDT9,1.089776,1.0291209
IL2RG,1.089776,1.0291209
TADA3,1.089776,1.0291209
ZFP37,1.089776,1.0291209
MX2,1.089776,1.0291209
IL21R,1.089776,1.0291209
TRIM22,1.089776,1.0291209
EN1,1.089776,1.0291209
UNC5CL,1.089776,1.0291209
C17orf75,1.089776,1.0291209
NODAL,1.089776,1.0291209
FBXO32,1.089776,1.0291209
ADPRM,1.089776,1.0291209
DNAJB4,1.089776,1.0291209
ZNF662,1.089776,1.0291209
MIEF2,1.089776,1.0291209
BEND7,1.089776,1.0291209
SMUG1,1.089776,1.0291209
DGAT2L6,1.089776,1.0291209
EIF4E2,1.089776,1.0291209
CLDN3,1.089776,1.0291209
PCMTD1,1.089776,1.0291209
BAZ1B,1.089776,1.0291209
CALB2,1.089776,1.0291209
OVGP1,1.089776,1.0291209
SS18,1.089776,1.0291209
CPQ,1.089776,1.0291209
IL20RA,1.089776,1.0291209
SMYD1,1.089776,1.0291209
SSC5D,1.089776,1.0291209
DACT3,1.089776,1.0291209
ZNF214,1.089776,1.0291209
ANKRD33B,1.089776,1.0291209
ZNF641,1.089776,1.0291209
RNF32,1.089776,1.0291209
FKBP6,1.089776,1.0291209
CKAP2,1.089776,1.0291209
HDX,1.089776,1.0291209
CREB3L1,1.089776,1.0291209
ATOH8,1.089776,1.0291209
TFAM,1.089776,1.0291209
C7orf25,1.089776,1.0291209
RAB33B,1.089776,1.0291209
NME7,1.089776,1.0291209
MYF5,1.089776,1.0291209
TOX3,1.089776,1.0291209
MYZAP,1.089776,1.0291209
VTI1A,1.089776,1.0291209
PPM1F,1.089776,1.0291209
ZNF415,1.089776,1.0291209
PHOX2B,1.089776,1.0291209
NAP1L4,1.089776,1.0291209
CA9,1.089776,1.0291209
SLC15A3,1.089776,1.0291209
SULT4A1,1.089776,1.0291209
FRMD5,1.089776,1.0291209
THRAP3,1.089776,1.0291209
SMYD3,1.089776,1.0291209
SLC7A13,1.089776,1.0291209
PCYOX1L,1.089776,1.0291209
RNF144B,1.089776,1.0291209
HERPUD2,1.089776,1.0291209
LGMN,1.089776,1.0291209
SKP2,1.089776,1.0291209
ZAR1,1.089776,1.0291209
DUSP10,1.089776,1.0291209
SLC17A4,1.089776,1.0291209
MS4A14,1.089776,1.0291209
PPIE,1.089776,1.0291209
IGSF21,1.089776,1.0291209
LEKR1,1.089776,1.0291209
GJB5,1.089776,1.0291209
KDM8,1.089776,1.0291209
CCT3,1.089776,1.0291209
RBM4B,1.089776,1.0291209
MARCH9,1.089776,1.0291209
MKRN2,1.089776,1.0291209
MIER2,1.089776,1.0291209
TCEA1,1.089776,1.0291209
TBXA2R,1.089776,1.0291209
BMP10,1.089776,1.0291209
PABPN1L,1.089776,1.0291209
NAP1L1,1.089776,1.0291209
LNPK,1.089776,1.0291209
HYAL4,1.089776,1.0291209
NMUR1,1.089776,1.0291209
POLR1E,1.089776,1.0291209
MYF6,1.089776,1.0291209
PJVK,1.089776,1.0291209
RASL10B,1.089776,1.0291209
SLC38A2,1.089776,1.0291209
RMI1,1.089776,1.0291209
UGT3A2,1.089776,1.0291209
DNAAF2,1.089776,1.0291209
UGT2B7,1.089776,1.0291209
ANXA4,1.089776,1.0291209
RAD23A,1.089776,1.0291209
PSMB4,1.089776,1.0291209
MAP3K8,1.089776,1.0291209
APRT,1.089776,1.0291209
CAPZB,1.089776,1.0291209
DLK1,1.089776,1.0291209
CCDC65,1.089776,1.0291209
NAPSA,1.089776,1.0291209
DNASE1L2,1.089776,1.0291209
ADORA2A,1.089776,1.0291209
ZNF254,1.089776,1.0291209
SLC25A45,1.089776,1.0291209
PJA2,1.089776,1.0291209
GRK1,1.089776,1.0291209
IFIT5,1.089776,1.0291209
CTDSP1,1.089776,1.0291209
NUFIP2,1.089776,1.0291209
RNLS,1.089776,1.0291209
DGKQ,1.089776,1.0291209
RAB4B,1.089776,1.0291209
PSTPIP1,1.089776,1.0291209
CACNG7,1.089776,1.0291209
GSX2,1.089776,1.0291209
RNF39,1.089776,1.0291209
SLCO6A1,1.089776,1.0291209
ZIM2,1.089776,1.0291209
PPP2CB,1.089776,1.0291209
TRIM50,1.089776,1.0291209
SLC35E1,1.089776,1.0291209
ADAM29,1.089776,1.0291209
ZNF776,1.089776,1.0291209
ZNF319,1.089776,1.0291209
SFRP4,1.089776,1.0291209
CRYBA1,1.089776,1.0291209
LRRC24,1.089776,1.0291209
ZNF398,1.089776,1.0291209
ZNF30,1.089776,1.0291209
MVB12B,1.089776,1.0291209
DTX2,1.089776,1.0291209
TRIM65,1.089776,1.0291209
FAAH2,1.089776,1.0291209
ZBTB25,1.089776,1.0291209
CETP,1.089776,1.0291209
SLC39A4,1.089776,1.0291209
SLC17A3,1.089776,1.0291209
DEDD,1.089776,1.0291209
LRRN4,1.089776,1.0291209
CDK5,1.089776,1.0291209
G6PC2,1.089776,1.0291209
APOBEC3D,1.089776,1.0291209
SOX12,1.089776,1.0291209
TFB1M,1.089776,1.0291209
ADCY1,1.089776,1.0291209
HSD17B8,1.089776,1.0291209
LRRC23,1.089776,1.0291209
ST3GAL5,1.089776,1.0291209
RFC3,1.089776,1.0291209
METTL2A,1.089776,1.0291209
ACY3,1.089776,1.0291209
SVOP,1.089776,1.0291209
SLC39A13,1.089776,1.0291209
NIPSNAP2,1.089776,1.0291209
ROM1,1.089776,1.0291209
RAB8A,1.089776,1.0291209
ST8SIA5,1.089776,1.0291209
TMEM198,1.089776,1.0291209
RMND1,1.089776,1.0291209
ZNF652,1.089776,1.0291209
MAGED2,1.089776,1.0291209
TRMT2B,1.089776,1.0291209
VKORC1L1,1.089776,1.0291209
GDF2,1.089776,1.0291209
IFT57,1.089776,1.0291209
FOXD2,1.089776,1.0291209
TSG101,1.089776,1.0291209
ARHGAP1,1.089776,1.0291209
CKAP2L,1.089776,1.0291209
POT1,1.089776,1.0291209
OLA1,1.089776,1.0291209
SDF2L1,1.089776,1.0291209
NPFFR2,1.089776,1.0291209
DNASE2B,1.089776,1.0291209
DEGS2,1.089776,1.0291209
KRR1,1.089776,1.0291209
